2013.11.06 12:04:36.356,1.58654,1.58666,1.58,2.25
2013.11.06 12:04:36.416,1.58657,1.58669,1.09,1.80
2013.11.06 12:04:36.479,1.5866,1.5867,1.39,1.73
2013.11.06 12:04:36.545,1.58662,1.5867,1.69,1.43
2013.11.06 12:04:36.665,1.58664,1.58671,1.50,1.28
2013.11.06 12:04:36.846,1.58668,1.58677,1.02,1.13
2013.11.06 12:04:36.904,1.58666,1.58678,1.09,1.88
2013.11.06 12:04:36.964,1.58664,1.58676,1.69,1.20
2013.11.06 12:04:37.263,1.58666,1.58678,1.09,1.95
2013.11.06 12:04:39.004,1.58666,1.58678,1.09,1.95
2013.11.06 12:04:39.064,1.58665,1.58673,1.02,1.13
2013.11.06 12:04:39.365,1.5866,1.58671,3.75,1.50
2013.11.06 12:04:39.484,1.58662,1.58673,1.13,1.58
2013.11.06 12:04:39.547,1.58661,1.58673,1.20,1.50
2013.11.06 12:04:39.856,1.58659,1.58672,1.50,1.50
2013.11.06 12:04:39.917,1.58657,1.58671,2.40,2.03
2013.11.06 12:04:40.455,1.58655,1.58668,1.20,1.13
2013.11.06 12:04:41.004,1.58656,1.5867,2.40,1.28
2013.11.06 12:04:41.425,1.58656,1.5867,1.28,1.20
2013.11.06 12:04:41.544,1.58657,1.5867,1.28,1.65
2013.11.06 12:04:42.136,1.58657,1.58671,2.03,2.78
2013.11.06 12:04:43.163,1.58657,1.58671,1.28,2.40
2013.11.06 12:04:43.225,1.58664,1.58671,1.13,1.65
2013.11.06 12:04:43.465,1.58677,1.5869,1.13,1.95
2013.11.06 12:04:43.528,1.58681,1.5869,1.13,1.13
2013.11.06 12:04:43.596,1.58681,1.58693,1.20,1.28
2013.11.06 12:04:43.655,1.58681,1.58694,1.28,1.02
2013.11.06 12:04:43.714,1.5868,1.58694,1.58,1.77
2013.11.06 12:04:44.015,1.5868,1.58691,1.20,1.69
2013.11.06 12:04:44.136,1.58676,1.58687,1.13,1.13
2013.11.06 12:04:44.254,1.58676,1.58687,1.13,1.32
2013.11.06 12:04:44.556,1.58669,1.58684,1.65,1.65
2013.11.06 12:04:44.616,1.58669,1.58684,1.58,1.95
2013.11.06 12:04:45.136,1.58672,1.58684,1.50,2.25
2013.11.06 12:04:45.736,1.58669,1.58684,1.50,1.50
2013.11.06 12:04:46.295,1.5867,1.58684,1.50,1.50
2013.11.06 12:04:46.834,1.5867,1.58684,1.50,1.50
2013.11.06 12:04:47.196,1.58666,1.58681,1.65,1.28
2013.11.06 12:04:47.254,1.58666,1.58681,1.50,3.75
2013.11.06 12:04:47.556,1.58664,1.58676,1.13,1.65
2013.11.06 12:04:47.674,1.58664,1.58676,1.13,1.50
2013.11.06 12:04:48.196,1.58664,1.58676,1.88,1.50
2013.11.06 12:04:48.674,1.58663,1.58676,1.20,1.84
2013.11.06 12:04:48.736,1.58663,1.58676,1.13,2.44
2013.11.06 12:04:55.745,1.58661,1.58675,1.13,1.50
2013.11.06 12:04:58.574,1.58659,1.58672,1.20,1.39
2013.11.06 12:04:59.079,1.58659,1.58671,1.13,1.95
2013.11.06 12:04:59.464,1.58657,1.58671,1.65,1.95
2013.11.06 12:04:59.943,1.58651,1.58665,2.33,1.39
2013.11.06 12:05:00.018,1.58647,1.58661,1.88,4.32
2013.11.06 12:05:00.085,1.58647,1.58657,1.13,1.20
2013.11.06 12:05:02.114,1.58646,1.58658,1.13,1.28
2013.11.06 12:05:03.254,1.58645,1.58657,1.20,2.03
2013.11.06 12:05:03.918,1.58645,1.58656,1.20,1.95
2013.11.06 12:05:04.544,1.58646,1.58656,1.13,1.95
2013.11.06 12:05:05.084,1.58648,1.58657,1.58,1.13
2013.11.06 12:05:05.624,1.58646,1.58657,2.03,1.13
2013.11.06 12:05:06.194,1.58646,1.58657,2.03,1.13
2013.11.06 12:05:06.435,1.58646,1.58656,1.20,1.32
2013.11.06 12:05:06.694,1.58647,1.58657,1.50,1.28
2013.11.06 12:05:07.056,1.58649,1.58657,1.50,1.13
2013.11.06 12:05:07.595,1.58649,1.58657,1.50,1.13
2013.11.06 12:05:08.245,1.58646,1.58657,1.95,1.20
2013.11.06 12:05:08.912,1.58646,1.58657,1.95,1.20
2013.11.06 12:05:11.694,1.58646,1.58657,1.95,1.20
2013.11.06 12:05:12.237,1.58649,1.58658,1.50,1.58
2013.11.06 12:05:13.014,1.58649,1.58658,1.50,1.28
2013.11.06 12:05:13.754,1.58649,1.58658,1.50,1.28
2013.11.06 12:05:14.034,1.58649,1.58658,1.50,1.20
2013.11.06 12:05:14.694,1.5865,1.58662,1.13,1.58
2013.11.06 12:05:15.665,1.58654,1.58662,1.13,1.13
2013.11.06 12:05:16.025,1.58664,1.58675,1.65,1.13
2013.11.06 12:05:16.086,1.58666,1.58677,1.13,1.09
2013.11.06 12:05:16.389,1.58668,1.5868,1.28,1.20
2013.11.06 12:05:16.455,1.58671,1.58681,1.20,1.50
2013.11.06 12:05:16.756,1.58681,1.5869,1.20,1.32
2013.11.06 12:05:16.936,1.58683,1.58694,2.55,1.28
2013.11.06 12:05:16.995,1.58683,1.58694,2.55,1.28
2013.11.06 12:05:17.115,1.58687,1.58696,1.05,1.28
2013.11.06 12:05:17.235,1.58684,1.58698,1.88,2.33
2013.11.06 12:05:17.295,1.58684,1.58696,1.13,1.65
2013.11.06 12:05:17.834,1.58684,1.58698,1.88,1.58
2013.11.06 12:05:18.584,1.58684,1.58698,1.20,1.88
2013.11.06 12:05:19.124,1.58684,1.58696,1.88,1.20
2013.11.06 12:05:19.775,1.58687,1.58696,1.13,1.20
2013.11.06 12:05:19.835,1.58685,1.58696,1.13,1.20
2013.11.06 12:05:21.554,1.58678,1.58686,1.13,1.50
2013.11.06 12:05:21.615,1.58677,1.58687,1.88,1.13
2013.11.06 12:05:21.674,1.58677,1.58687,1.13,1.13
2013.11.06 12:05:21.915,1.58671,1.58686,1.65,1.95
2013.11.06 12:05:21.974,1.58671,1.58686,1.65,1.95
2013.11.06 12:05:22.094,1.58672,1.58687,1.65,1.65
2013.11.06 12:05:22.275,1.58674,1.58687,1.65,1.58
2013.11.06 12:05:22.580,1.58678,1.58689,1.13,1.65
2013.11.06 12:05:23.134,1.58678,1.5869,1.58,1.88
2013.11.06 12:05:24.691,1.58678,1.58688,1.65,1.13
2013.11.06 12:05:24.875,1.58677,1.58684,1.13,1.20
2013.11.06 12:05:25.114,1.58676,1.58684,1.58,1.20
2013.11.06 12:05:25.474,1.58679,1.5869,1.13,2.40
2013.11.06 12:05:28.956,1.58683,1.58689,1.13,1.13
2013.11.06 12:05:29.314,1.58679,1.58691,1.09,1.13
2013.11.06 12:05:29.374,1.58678,1.58686,1.95,1.13
2013.11.06 12:05:29.554,1.58673,1.58686,2.78,1.95
2013.11.06 12:05:29.614,1.58675,1.58689,1.20,1.20
2013.11.06 12:05:30.225,1.5868,1.58689,1.13,1.20
2013.11.06 12:05:30.775,1.5868,1.5869,1.13,1.95
2013.11.06 12:05:31.164,1.5868,1.58691,1.13,2.40
2013.11.06 12:05:31.344,1.5868,1.58691,1.13,3.15
2013.11.06 12:05:31.704,1.58677,1.58687,1.13,1.28
2013.11.06 12:05:31.764,1.58677,1.58687,1.13,1.28
2013.11.06 12:05:32.275,1.58677,1.58688,1.88,1.02
2013.11.06 12:05:32.514,1.58677,1.58689,1.88,1.28
2013.11.06 12:05:32.575,1.58678,1.58691,1.28,1.58
2013.11.06 12:05:32.694,1.58678,1.58691,1.28,1.58
2013.11.06 12:05:33.115,1.58678,1.58691,1.28,1.58
2013.11.06 12:05:33.421,1.58679,1.58691,1.20,1.65
2013.11.06 12:05:33.664,1.58679,1.5869,1.58,1.28
2013.11.06 12:05:33.964,1.58679,1.58688,1.50,1.32
2013.11.06 12:05:34.324,1.58679,1.5869,1.13,1.20
2013.11.06 12:05:35.630,1.58677,1.5869,1.20,1.58
2013.11.06 12:05:36.177,1.58677,1.5869,1.88,2.25
2013.11.06 12:05:36.295,1.58677,1.5869,1.95,1.65
2013.11.06 12:05:36.415,1.58677,1.5869,2.33,1.50
2013.11.06 12:05:36.596,1.58677,1.58691,2.03,3.00
2013.11.06 12:05:36.897,1.5868,1.5869,1.32,1.58
2013.11.06 12:05:37.434,1.58681,1.58692,1.39,1.13
2013.11.06 12:05:37.554,1.58681,1.58692,1.39,1.50
2013.11.06 12:05:37.854,1.5868,1.58692,1.13,1.58
2013.11.06 12:05:37.914,1.58679,1.58692,1.58,1.65
2013.11.06 12:05:38.366,1.58677,1.58691,1.84,1.20
2013.11.06 12:05:39.025,1.58678,1.58691,1.13,1.95
2013.11.06 12:05:42.145,1.58678,1.58691,1.28,1.65
2013.11.06 12:05:42.509,1.58682,1.58693,1.13,1.95
2013.11.06 12:05:42.577,1.58681,1.58693,1.13,1.95
2013.11.06 12:05:43.835,1.58684,1.58693,1.20,1.13
2013.11.06 12:05:44.195,1.58692,1.58699,1.32,1.05
2013.11.06 12:05:44.256,1.5869,1.58699,1.50,1.20
2013.11.06 12:05:44.494,1.5869,1.58701,1.20,1.77
2013.11.06 12:05:44.554,1.58688,1.587,1.20,1.65
2013.11.06 12:05:44.674,1.58688,1.587,1.13,1.95
2013.11.06 12:05:45.035,1.58687,1.58699,1.13,1.20
2013.11.06 12:05:51.796,1.58687,1.587,1.88,1.88
2013.11.06 12:05:51.925,1.58694,1.587,1.13,1.05
2013.11.06 12:05:52.045,1.58696,1.5871,2.03,1.28
2013.11.06 12:05:52.104,1.58696,1.5871,2.22,1.28
2013.11.06 12:05:52.225,1.58699,1.58711,1.28,1.20
2013.11.06 12:05:52.821,1.587,1.58714,1.28,1.58
2013.11.06 12:05:54.224,1.587,1.58711,1.28,1.58
2013.11.06 12:05:55.926,1.58702,1.58716,2.25,1.20
2013.11.06 12:05:56.224,1.58705,1.58719,1.13,3.38
2013.11.06 12:05:56.825,1.5871,1.58721,1.13,1.65
2013.11.06 12:05:58.044,1.58707,1.5872,2.03,1.02
2013.11.06 12:05:58.104,1.58705,1.58718,2.63,1.50
2013.11.06 12:05:58.284,1.58705,1.58718,1.13,1.20
2013.11.06 12:05:58.644,1.58709,1.58718,1.13,1.95
2013.11.06 12:06:00.395,1.58705,1.58717,1.50,1.95
2013.11.06 12:06:00.754,1.58703,1.58714,1.88,1.20
2013.11.06 12:06:03.844,1.58702,1.58714,1.13,1.20
2013.11.06 12:06:04.025,1.58701,1.58714,1.13,1.20
2013.11.06 12:06:04.304,1.58702,1.58714,1.13,1.20
2013.11.06 12:06:04.365,1.58702,1.58715,1.58,1.65
2013.11.06 12:06:04.484,1.58705,1.58715,1.69,1.65
2013.11.06 12:06:04.784,1.58702,1.58714,1.50,1.65
2013.11.06 12:06:04.964,1.58702,1.58715,1.50,1.95
2013.11.06 12:06:05.144,1.58701,1.58715,1.58,2.33
2013.11.06 12:06:05.204,1.58701,1.58715,1.58,2.33
2013.11.06 12:06:05.395,1.58702,1.58715,1.13,1.95
2013.11.06 12:06:05.695,1.58702,1.58715,1.13,1.95
2013.11.06 12:06:07.142,1.587,1.58714,1.95,1.20
2013.11.06 12:06:09.076,1.58701,1.58713,1.20,1.13
2013.11.06 12:06:09.194,1.58708,1.58719,1.13,1.20
2013.11.06 12:06:09.256,1.58711,1.58719,1.50,1.13
2013.11.06 12:06:09.617,1.58707,1.58719,1.58,1.95
2013.11.06 12:06:09.687,1.58707,1.58718,1.50,1.13
2013.11.06 12:06:09.745,1.58709,1.58719,1.13,1.65
2013.11.06 12:06:10.170,1.58709,1.58719,1.50,1.65
2013.11.06 12:06:10.416,1.58715,1.58722,1.13,1.05
2013.11.06 12:06:10.778,1.58717,1.58724,1.13,1.20
2013.11.06 12:06:10.847,1.58717,1.58723,1.13,1.13
2013.11.06 12:06:10.914,1.58715,1.58726,1.50,1.20
2013.11.06 12:06:10.975,1.58716,1.58731,1.50,2.25
2013.11.06 12:06:11.095,1.58716,1.58731,1.58,2.25
2013.11.06 12:06:11.599,1.58716,1.58731,1.58,1.50
2013.11.06 12:06:12.474,1.58717,1.58731,1.13,1.50
2013.11.06 12:06:13.060,1.58719,1.58731,1.13,1.88
2013.11.06 12:06:13.186,1.58714,1.58727,3.15,1.09
2013.11.06 12:06:13.604,1.58713,1.58727,1.65,1.09
2013.11.06 12:06:13.665,1.58714,1.58726,1.58,1.09
2013.11.06 12:06:13.844,1.58714,1.58724,1.13,1.65
2013.11.06 12:06:14.514,1.58711,1.58724,1.28,1.58
2013.11.06 12:06:14.957,1.58717,1.58725,1.13,1.50
2013.11.06 12:06:15.034,1.58716,1.58725,1.65,1.50
2013.11.06 12:06:15.164,1.58717,1.58729,1.28,1.65
2013.11.06 12:06:15.226,1.58716,1.58728,2.03,1.65
2013.11.06 12:06:15.344,1.58718,1.58728,1.13,1.65
2013.11.06 12:06:15.794,1.58718,1.58728,1.13,1.65
2013.11.06 12:06:16.155,1.58721,1.58729,1.32,1.58
2013.11.06 12:06:16.275,1.58726,1.58734,1.13,1.13
2013.11.06 12:06:16.335,1.58726,1.58737,1.13,2.70
2013.11.06 12:06:16.395,1.58726,1.58736,1.88,1.20
2013.11.06 12:06:16.454,1.58729,1.58736,1.13,1.20
2013.11.06 12:06:16.994,1.58724,1.58736,1.28,1.58
2013.11.06 12:06:19.395,1.58723,1.58736,1.28,1.58
2013.11.06 12:06:20.564,1.58722,1.58736,3.45,1.58
2013.11.06 12:06:20.744,1.58723,1.58736,1.28,1.58
2013.11.06 12:06:24.988,1.58728,1.58736,1.13,1.65
2013.11.06 12:06:25.297,1.58729,1.58737,1.28,1.50
2013.11.06 12:06:25.357,1.58729,1.58737,1.28,1.50
2013.11.06 12:06:25.594,1.58728,1.58742,1.20,1.77
2013.11.06 12:06:25.715,1.58726,1.58739,1.58,1.50
2013.11.06 12:06:25.955,1.58724,1.58736,3.00,1.50
2013.11.06 12:06:26.017,1.58724,1.58736,1.50,1.58
2013.11.06 12:06:26.074,1.58724,1.58736,1.50,1.58
2013.11.06 12:06:26.374,1.58724,1.58738,1.65,3.08
2013.11.06 12:06:26.914,1.58724,1.58738,2.40,2.03
2013.11.06 12:06:27.455,1.58724,1.58738,2.40,1.28
2013.11.06 12:06:27.980,1.58726,1.58739,1.58,1.65
2013.11.06 12:06:28.534,1.58726,1.58737,1.58,1.58
2013.11.06 12:06:29.447,1.58726,1.58737,1.58,1.58
2013.11.06 12:06:34.815,1.58724,1.58737,1.28,1.58
2013.11.06 12:06:35.276,1.58728,1.58737,1.13,1.58
2013.11.06 12:06:35.815,1.58726,1.58737,1.50,1.65
2013.11.06 12:06:36.446,1.58724,1.58737,1.65,1.65
2013.11.06 12:06:39.454,1.58724,1.58737,1.65,2.33
2013.11.06 12:06:40.014,1.58728,1.5874,1.13,2.52
2013.11.06 12:06:40.554,1.58726,1.58737,1.58,1.58
2013.11.06 12:06:44.154,1.58726,1.58737,1.50,1.65
2013.11.06 12:06:45.635,1.58729,1.58737,1.13,1.58
2013.11.06 12:06:48.995,1.58727,1.58737,1.13,2.14
2013.11.06 12:06:49.317,1.58726,1.58737,1.95,1.02
2013.11.06 12:06:53.704,1.58726,1.58736,1.20,1.50
2013.11.06 12:06:54.205,1.58725,1.58736,1.65,2.25
2013.11.06 12:06:54.516,1.58726,1.58737,1.58,2.52
2013.11.06 12:06:55.118,1.58726,1.58737,1.50,2.59
2013.11.06 12:06:57.914,1.58729,1.58738,1.50,1.20
2013.11.06 12:07:00.134,1.58729,1.58741,1.50,2.14
2013.11.06 12:07:00.555,1.58728,1.58741,1.13,2.14
2013.11.06 12:07:05.826,1.58729,1.58741,1.50,2.14
2013.11.06 12:07:06.066,1.58726,1.58741,1.65,2.14
2013.11.06 12:07:10.875,1.58725,1.58736,1.65,1.13
2013.11.06 12:07:11.174,1.58726,1.58738,1.50,1.13
2013.11.06 12:07:11.235,1.58726,1.58734,1.50,1.20
2013.11.06 12:07:11.414,1.58725,1.58738,1.20,1.58
2013.11.06 12:07:11.474,1.58725,1.58738,1.28,1.28
2013.11.06 12:07:11.666,1.58724,1.58738,1.95,1.28
2013.11.06 12:07:11.725,1.58723,1.58738,2.40,2.33
2013.11.06 12:07:12.084,1.58724,1.58737,1.50,1.58
2013.11.06 12:07:12.204,1.58724,1.58737,1.65,1.28
2013.11.06 12:07:13.974,1.58724,1.58738,2.03,2.40
2013.11.06 12:07:14.394,1.58723,1.58737,1.65,1.65
2013.11.06 12:07:15.263,1.58721,1.58736,1.88,3.08
2013.11.06 12:07:16.704,1.5872,1.58734,1.95,1.28
2013.11.06 12:07:16.765,1.5872,1.58732,1.65,1.58
2013.11.06 12:07:17.124,1.58717,1.58731,1.28,1.65
2013.11.06 12:07:17.426,1.58719,1.5873,1.50,1.20
2013.11.06 12:07:17.830,1.58719,1.58732,1.50,1.20
2013.11.06 12:07:18.794,1.58719,1.58732,1.50,1.20
2013.11.06 12:07:23.945,1.58719,1.58732,1.88,1.20
2013.11.06 12:07:24.504,1.58719,1.5873,1.50,1.20
2013.11.06 12:07:28.165,1.58715,1.58728,2.40,1.65
2013.11.06 12:07:28.225,1.58715,1.58726,2.25,1.20
2013.11.06 12:07:28.284,1.58716,1.58727,1.28,1.50
2013.11.06 12:07:29.185,1.58722,1.58731,1.13,1.13
2013.11.06 12:07:29.424,1.58718,1.58731,1.95,1.13
2013.11.06 12:07:29.724,1.5872,1.58732,2.03,1.20
2013.11.06 12:07:30.261,1.58721,1.58732,1.58,1.13
2013.11.06 12:07:30.447,1.58721,1.58731,1.58,1.50
2013.11.06 12:07:30.994,1.58721,1.58731,1.58,1.50
2013.11.06 12:07:31.174,1.58723,1.58731,1.28,1.50
2013.11.06 12:07:31.414,1.58726,1.58738,1.65,1.58
2013.11.06 12:07:31.534,1.58731,1.58744,1.20,1.28
2013.11.06 12:07:31.594,1.58732,1.58741,1.13,1.50
2013.11.06 12:07:31.837,1.58733,1.58748,1.13,1.20
2013.11.06 12:07:31.969,1.58741,1.58746,1.13,1.50
2013.11.06 12:07:32.455,1.58742,1.58751,1.58,1.50
2013.11.06 12:07:32.574,1.58742,1.58753,1.28,1.50
2013.11.06 12:07:34.265,1.58741,1.58754,1.95,1.13
2013.11.06 12:07:34.624,1.58739,1.58751,2.70,1.50
2013.11.06 12:07:34.685,1.58739,1.58751,2.70,1.50
2013.11.06 12:07:35.615,1.58739,1.58753,2.70,3.08
2013.11.06 12:07:36.684,1.5874,1.58753,1.13,2.25
2013.11.06 12:07:38.024,1.58738,1.58753,2.78,2.63
2013.11.06 12:07:39.594,1.5874,1.58751,1.13,1.13
2013.11.06 12:07:40.855,1.5874,1.58751,1.13,1.13
2013.11.06 12:07:40.974,1.5874,1.58751,1.95,1.13
2013.11.06 12:07:41.295,1.5874,1.58751,1.95,1.13
2013.11.06 12:07:41.354,1.58742,1.5875,1.13,1.13
2013.11.06 12:07:41.786,1.5874,1.58747,1.20,1.13
2013.11.06 12:07:42.295,1.5874,1.58751,1.20,1.28
2013.11.06 12:07:44.035,1.58739,1.58751,2.78,2.03
2013.11.06 12:07:44.276,1.58739,1.58747,1.13,1.20
2013.11.06 12:07:44.634,1.58735,1.58745,1.13,1.20
2013.11.06 12:07:44.696,1.58735,1.58744,1.13,1.13
2013.11.06 12:07:46.025,1.58734,1.58745,3.45,1.20
2013.11.06 12:07:46.874,1.58734,1.58746,1.20,2.03
2013.11.06 12:07:47.705,1.58734,1.58746,1.13,1.58
2013.11.06 12:07:47.825,1.58734,1.58744,1.13,1.28
2013.11.06 12:07:48.389,1.58732,1.58744,1.13,2.03
2013.11.06 12:07:49.336,1.58732,1.58744,1.13,2.03
2013.11.06 12:07:49.397,1.58732,1.58744,1.88,2.03
2013.11.06 12:07:49.456,1.58732,1.58744,2.25,2.03
2013.11.06 12:07:49.755,1.58734,1.58744,1.88,1.95
2013.11.06 12:07:50.302,1.58734,1.58744,1.88,1.20
2013.11.06 12:07:50.624,1.58735,1.58744,1.50,1.20
2013.11.06 12:07:51.534,1.58737,1.58749,1.50,1.95
2013.11.06 12:07:52.396,1.58739,1.58749,1.50,1.20
2013.11.06 12:07:52.694,1.58737,1.58749,1.13,1.95
2013.11.06 12:07:53.499,1.58737,1.58748,1.13,1.65
2013.11.06 12:07:54.134,1.58737,1.58749,1.88,1.95
2013.11.06 12:07:55.254,1.58739,1.58749,1.50,1.95
2013.11.06 12:07:58.049,1.58737,1.58748,1.13,1.65
2013.11.06 12:07:59.314,1.58737,1.58748,1.13,1.65
2013.11.06 12:07:59.674,1.58734,1.58745,1.13,2.40
2013.11.06 12:07:59.737,1.58734,1.58745,1.88,1.65
2013.11.06 12:07:59.796,1.58734,1.58745,1.13,1.95
2013.11.06 12:08:03.476,1.58734,1.58744,1.13,1.20
2013.11.06 12:08:03.536,1.58734,1.58744,1.13,1.20
2013.11.06 12:08:04.062,1.58734,1.58744,1.13,1.20
2013.11.06 12:08:06.264,1.58734,1.58745,1.20,1.20
2013.11.06 12:08:06.385,1.58736,1.58744,1.13,1.50
2013.11.06 12:08:06.564,1.58735,1.58746,1.13,1.65
2013.11.06 12:08:07.044,1.58736,1.58746,1.13,1.65
2013.11.06 12:08:07.926,1.58738,1.58746,1.13,1.50
2013.11.06 12:08:07.987,1.58739,1.58751,3.00,1.88
2013.11.06 12:08:08.165,1.58743,1.58753,1.13,1.20
2013.11.06 12:08:08.284,1.58743,1.58751,1.13,1.50
2013.11.06 12:08:09.284,1.58744,1.58751,1.88,1.50
2013.11.06 12:08:09.829,1.58744,1.58752,1.50,1.50
2013.11.06 12:08:16.332,1.58743,1.58751,1.13,1.50
2013.11.06 12:08:17.029,1.58743,1.58751,1.13,1.50
2013.11.06 12:08:19.576,1.58743,1.58751,1.13,1.50
2013.11.06 12:08:25.364,1.58742,1.58751,1.95,1.50
2013.11.06 12:08:25.975,1.58742,1.58751,2.03,1.50
2013.11.06 12:08:27.684,1.58743,1.58751,1.20,1.50
2013.11.06 12:08:28.203,1.58743,1.58751,1.50,1.50
2013.11.06 12:08:28.606,1.58742,1.58751,2.03,1.50
2013.11.06 12:08:30.794,1.58742,1.58752,2.78,1.13
2013.11.06 12:08:35.464,1.58742,1.58751,2.03,1.50
2013.11.06 12:08:35.824,1.58749,1.58759,1.13,1.65
2013.11.06 12:08:36.313,1.58752,1.58762,1.13,1.50
2013.11.06 12:08:36.377,1.58752,1.58762,1.13,1.20
2013.11.06 12:08:37.194,1.58752,1.58761,1.13,1.50
2013.11.06 12:08:40.464,1.58751,1.58762,1.95,1.13
2013.11.06 12:08:45.244,1.58752,1.58762,1.28,1.88
2013.11.06 12:08:49.170,1.58752,1.58762,1.28,1.88
2013.11.06 12:08:55.665,1.58751,1.58761,1.65,1.13
2013.11.06 12:08:55.724,1.58752,1.58762,1.28,1.88
2013.11.06 12:08:56.757,1.58751,1.58761,1.65,1.13
2013.11.06 12:08:59.474,1.58751,1.58761,1.65,1.13
2013.11.06 12:09:00.404,1.58751,1.58761,1.65,1.13
2013.11.06 12:09:00.955,1.58754,1.58762,1.58,1.13
2013.11.06 12:09:01.315,1.58738,1.58744,2.70,1.13
2013.11.06 12:09:01.555,1.58737,1.58751,1.65,1.28
2013.11.06 12:09:01.734,1.58737,1.58751,2.03,2.03
2013.11.06 12:09:02.294,1.58739,1.58751,1.58,1.65
2013.11.06 12:09:02.914,1.58739,1.58753,1.58,2.33
2013.11.06 12:09:03.445,1.58738,1.58752,2.03,1.65
2013.11.06 12:09:03.925,1.58737,1.58746,1.09,1.13
2013.11.06 12:09:04.167,1.58733,1.58745,1.69,1.65
2013.11.06 12:09:04.346,1.58733,1.58746,1.69,2.33
2013.11.06 12:09:04.706,1.58729,1.58735,1.28,1.50
2013.11.06 12:09:04.944,1.58729,1.58735,1.13,1.50
2013.11.06 12:09:05.846,1.58729,1.58736,1.32,1.50
2013.11.06 12:09:06.386,1.5873,1.58739,1.13,1.88
2013.11.06 12:09:06.814,1.58727,1.58736,1.77,1.13
2013.11.06 12:09:07.865,1.58729,1.58736,1.13,1.13
2013.11.06 12:09:08.224,1.58726,1.58737,1.39,1.88
2013.11.06 12:09:08.284,1.58728,1.58737,1.13,1.13
2013.11.06 12:09:09.634,1.58729,1.58737,1.13,1.13
2013.11.06 12:09:10.075,1.5873,1.58737,1.13,1.13
2013.11.06 12:09:10.194,1.58728,1.58737,1.13,1.13
2013.11.06 12:09:11.605,1.58729,1.58737,1.13,1.13
2013.11.06 12:09:12.052,1.5873,1.58737,1.13,1.13
2013.11.06 12:09:12.122,1.58729,1.58737,1.20,1.13
2013.11.06 12:09:12.184,1.58728,1.58737,1.28,1.13
2013.11.06 12:09:13.595,1.58729,1.58737,1.13,1.88
2013.11.06 12:09:13.924,1.58727,1.58737,2.18,1.13
2013.11.06 12:09:15.294,1.58725,1.58737,1.47,1.13
2013.11.06 12:09:15.914,1.58729,1.58737,1.58,1.13
2013.11.06 12:09:16.115,1.58727,1.58736,1.77,1.13
2013.11.06 12:09:17.455,1.58728,1.58736,1.13,1.88
2013.11.06 12:09:17.815,1.58719,1.58728,2.03,1.13
2013.11.06 12:09:17.995,1.58715,1.58725,1.13,1.13
2013.11.06 12:09:18.055,1.58713,1.58725,3.08,1.13
2013.11.06 12:09:18.354,1.58713,1.58723,1.95,1.13
2013.11.06 12:09:18.475,1.58713,1.58726,1.95,1.65
2013.11.06 12:09:20.916,1.58709,1.58721,1.95,2.70
2013.11.06 12:09:20.976,1.58709,1.58721,1.65,2.03
2013.11.06 12:09:21.216,1.58707,1.58716,1.20,1.13
2013.11.06 12:09:21.754,1.58707,1.58721,1.95,2.33
2013.11.06 12:09:22.297,1.58708,1.58722,2.25,3.38
2013.11.06 12:09:22.954,1.58706,1.58716,2.22,1.13
2013.11.06 12:09:23.504,1.58706,1.58719,2.22,1.28
2013.11.06 12:09:24.496,1.58706,1.58716,1.47,1.13
2013.11.06 12:09:24.856,1.58707,1.5872,1.58,2.03
2013.11.06 12:09:25.035,1.58709,1.58716,3.04,1.13
2013.11.06 12:09:25.095,1.58713,1.58726,1.20,3.45
2013.11.06 12:09:25.155,1.58713,1.58725,1.20,1.13
2013.11.06 12:09:25.275,1.5871,1.58724,2.22,1.13
2013.11.06 12:09:25.395,1.58707,1.58721,4.62,2.03
2013.11.06 12:09:25.817,1.58706,1.58719,1.77,1.28
2013.11.06 12:09:26.872,1.58709,1.58721,1.13,1.09
2013.11.06 12:09:27.235,1.58706,1.58716,1.65,1.13
2013.11.06 12:09:27.655,1.58704,1.58718,3.45,1.28
2013.11.06 12:09:28.355,1.58705,1.58716,1.13,1.28
2013.11.06 12:09:28.415,1.58705,1.58716,1.13,1.77
2013.11.06 12:09:28.475,1.58703,1.58713,1.58,1.58
2013.11.06 12:09:28.999,1.587,1.58711,1.58,1.13
2013.11.06 12:09:29.250,1.58703,1.58713,1.20,1.13
2013.11.06 12:09:29.743,1.58705,1.58715,1.20,1.13
2013.11.06 12:09:30.276,1.58705,1.58716,1.95,1.13
2013.11.06 12:09:30.889,1.58705,1.58717,2.70,1.13
2013.11.06 12:09:31.214,1.58705,1.58717,2.70,1.13
2013.11.06 12:09:32.314,1.58705,1.58716,2.70,1.13
2013.11.06 12:09:32.575,1.58705,1.58714,2.63,1.13
2013.11.06 12:09:32.695,1.58705,1.58716,2.70,1.13
2013.11.06 12:09:33.825,1.58706,1.58716,1.65,1.13
2013.11.06 12:09:34.345,1.58706,1.58716,1.65,1.13
2013.11.06 12:09:35.061,1.58706,1.58716,1.65,1.13
2013.11.06 12:09:35.604,1.58706,1.58716,1.50,1.28
2013.11.06 12:09:35.795,1.58706,1.58716,1.50,1.28
2013.11.06 12:09:36.156,1.58708,1.5872,1.58,1.28
2013.11.06 12:09:36.760,1.58708,1.58721,1.58,2.33
2013.11.06 12:09:38.884,1.58708,1.58721,2.33,1.58
