2013.11.07 21:06:57.839,1.57562,1.57582,1.20,1.58
2013.11.07 21:06:57.898,1.57566,1.57583,1.20,1.58
2013.11.07 21:06:57.958,1.57566,1.57585,1.20,1.09
2013.11.07 21:06:58.259,1.5757,1.57586,1.50,1.69
2013.11.07 21:06:58.438,1.57568,1.57585,1.50,1.77
2013.11.07 21:06:58.558,1.5757,1.57584,1.50,1.28
2013.11.07 21:06:59.082,1.57553,1.57571,1.65,1.88
2013.11.07 21:06:59.157,1.57549,1.57567,1.50,1.65
2013.11.07 21:06:59.638,1.57548,1.57567,1.50,1.65
2013.11.07 21:07:00.139,1.57548,1.57567,1.88,1.50
2013.11.07 21:07:00.607,1.57548,1.57567,1.13,1.50
2013.11.07 21:07:00.918,1.57573,1.57583,1.50,1.13
2013.11.07 21:07:00.979,1.57579,1.5759,1.50,1.13
2013.11.07 21:07:01.039,1.57579,1.57594,1.50,1.50
2013.11.07 21:07:01.100,1.57579,1.57601,1.50,1.28
2013.11.07 21:07:01.160,1.57579,1.57601,1.50,2.40
2013.11.07 21:07:01.398,1.57578,1.57599,1.50,1.02
2013.11.07 21:07:01.938,1.57578,1.57599,1.50,1.39
2013.11.07 21:07:02.488,1.57576,1.57595,1.35,1.13
2013.11.07 21:07:02.548,1.57575,1.57596,2.78,1.50
2013.11.07 21:07:02.608,1.57573,1.57596,2.25,2.44
2013.11.07 21:07:02.729,1.57572,1.57587,1.13,1.50
2013.11.07 21:07:02.848,1.5757,1.57585,1.13,1.50
2013.11.07 21:07:02.968,1.5757,1.57585,1.13,1.50
2013.11.07 21:07:03.358,1.57569,1.57582,1.13,1.50
2013.11.07 21:07:03.538,1.57568,1.57582,1.13,1.50
2013.11.07 21:07:04.104,1.57568,1.57582,1.88,1.50
2013.11.07 21:07:04.658,1.57567,1.57584,2.03,1.50
2013.11.07 21:07:05.168,1.57567,1.57584,2.03,1.50
2013.11.07 21:07:05.348,1.57577,1.57587,1.65,1.13
2013.11.07 21:07:05.409,1.5758,1.57594,1.13,1.50
2013.11.07 21:07:05.468,1.5758,1.57597,1.28,1.50
2013.11.07 21:07:05.529,1.57582,1.57597,1.58,1.50
2013.11.07 21:07:05.588,1.57583,1.576,1.65,1.88
2013.11.07 21:07:06.188,1.57583,1.57599,1.50,1.28
2013.11.07 21:07:06.729,1.57586,1.57601,1.50,1.65
2013.11.07 21:07:07.028,1.57586,1.57601,1.58,1.13
2013.11.07 21:07:07.092,1.57585,1.57601,1.28,1.50
2013.11.07 21:07:07.278,1.57586,1.57602,1.20,1.58
2013.11.07 21:07:07.408,1.57588,1.57605,1.50,1.65
2013.11.07 21:07:08.688,1.57586,1.57605,1.65,1.65
2013.11.07 21:07:09.048,1.57585,1.57603,1.28,1.13
2013.11.07 21:07:09.409,1.57591,1.57605,1.13,1.58
2013.11.07 21:07:09.527,1.57592,1.57605,1.13,1.58
2013.11.07 21:07:09.648,1.57594,1.57608,1.50,1.28
2013.11.07 21:07:09.708,1.57594,1.57608,1.50,1.28
2013.11.07 21:07:10.239,1.57584,1.57608,1.65,1.95
2013.11.07 21:07:10.598,1.57584,1.57599,1.65,1.13
2013.11.07 21:07:10.658,1.57584,1.57598,1.65,1.13
2013.11.07 21:07:11.159,1.57584,1.57599,2.25,1.20
2013.11.07 21:07:11.399,1.57585,1.576,1.58,1.13
2013.11.07 21:07:13.778,1.57584,1.57601,1.65,1.50
2013.11.07 21:07:13.898,1.57584,1.576,1.58,1.13
2013.11.07 21:07:14.019,1.57588,1.576,1.58,1.13
2013.11.07 21:07:14.205,1.57599,1.57613,1.50,1.58
2013.11.07 21:07:14.398,1.57601,1.57616,1.50,1.65
2013.11.07 21:07:16.398,1.576,1.57616,1.58,1.58
2013.11.07 21:07:16.578,1.57599,1.57617,1.50,1.95
2013.11.07 21:07:16.818,1.57598,1.57613,1.13,1.65
2013.11.07 21:07:16.878,1.57598,1.57614,1.13,1.95
2013.11.07 21:07:17.799,1.57595,1.57609,2.10,1.65
2013.11.07 21:07:17.979,1.57593,1.57609,1.50,1.65
2013.11.07 21:07:18.739,1.57592,1.57607,1.88,1.20
2013.11.07 21:07:18.799,1.57591,1.57606,1.95,1.58
2013.11.07 21:07:19.307,1.57591,1.57606,1.50,1.65
2013.11.07 21:07:23.439,1.57589,1.57606,2.33,2.33
2013.11.07 21:07:23.798,1.57589,1.57605,1.50,1.58
2013.11.07 21:07:24.519,1.57589,1.57605,1.50,1.58
2013.11.07 21:07:27.989,1.57588,1.57601,1.13,1.20
2013.11.07 21:07:28.170,1.57575,1.57591,1.28,1.50
2013.11.07 21:07:28.349,1.57579,1.57594,1.13,1.58
2013.11.07 21:07:30.278,1.57581,1.57598,2.25,1.28
2013.11.07 21:07:30.338,1.57586,1.57601,1.58,1.88
2013.11.07 21:07:30.398,1.57589,1.57604,1.50,1.65
2013.11.07 21:07:30.519,1.57589,1.57604,2.33,1.58
2013.11.07 21:07:30.878,1.57589,1.57604,2.03,1.50
2013.11.07 21:07:31.117,1.57584,1.57604,2.33,1.50
2013.11.07 21:07:31.647,1.57584,1.57601,2.40,1.50
2013.11.07 21:07:31.768,1.57586,1.57601,2.48,1.50
2013.11.07 21:07:32.082,1.57585,1.57606,1.65,2.03
2013.11.07 21:07:32.609,1.57584,1.57606,4.20,2.03
2013.11.07 21:07:32.728,1.57584,1.57605,4.20,1.58
2013.11.07 21:07:33.822,1.57586,1.57605,1.65,1.58
2013.11.07 21:07:33.947,1.57585,1.57605,1.65,1.58
2013.11.07 21:07:34.014,1.57585,1.57606,1.65,1.65
2013.11.07 21:07:34.328,1.5759,1.57608,1.13,1.28
2013.11.07 21:07:34.838,1.57588,1.57606,1.28,1.20
2013.11.07 21:07:35.369,1.57588,1.57606,1.28,1.20
2013.11.07 21:07:37.764,1.57591,1.57608,1.13,1.28
2013.11.07 21:07:37.889,1.57594,1.57606,1.50,1.20
2013.11.07 21:07:37.950,1.57595,1.57606,1.50,1.20
2013.11.07 21:07:38.191,1.57595,1.5761,1.50,1.95
2013.11.07 21:07:38.318,1.57595,1.5761,1.50,1.95
2013.11.07 21:07:38.438,1.57594,1.57606,1.50,1.13
2013.11.07 21:07:38.498,1.57594,1.57606,1.50,1.13
2013.11.07 21:07:38.919,1.57594,1.5761,1.50,2.03
2013.11.07 21:07:39.226,1.57591,1.57606,1.28,1.13
2013.11.07 21:07:40.508,1.57594,1.57606,1.50,1.13
2013.11.07 21:07:40.814,1.57596,1.5761,1.13,1.50
2013.11.07 21:07:41.119,1.57602,1.5761,1.28,1.50
2013.11.07 21:07:41.178,1.57604,1.57616,2.70,1.50
2013.11.07 21:07:41.238,1.57604,1.57614,1.13,1.50
2013.11.07 21:07:41.298,1.576,1.57614,1.65,1.50
2013.11.07 21:07:41.358,1.57604,1.57619,1.65,1.50
2013.11.07 21:07:41.418,1.57604,1.57618,2.33,1.50
2013.11.07 21:07:41.478,1.57604,1.57618,1.95,1.50
2013.11.07 21:07:41.538,1.57602,1.57617,1.65,1.50
2013.11.07 21:07:41.601,1.57604,1.57623,1.58,1.47
2013.11.07 21:07:41.669,1.57606,1.57621,1.50,1.02
2013.11.07 21:07:41.728,1.57608,1.57621,1.13,1.02
2013.11.07 21:07:42.029,1.57605,1.5762,1.65,1.50
2013.11.07 21:07:42.099,1.57606,1.57622,1.65,1.13
2013.11.07 21:07:42.219,1.57604,1.57617,1.13,1.58
2013.11.07 21:07:42.279,1.57603,1.57617,1.13,1.58
2013.11.07 21:07:42.458,1.57605,1.5762,1.28,1.50
2013.11.07 21:07:42.518,1.57604,1.57619,1.88,1.65
2013.11.07 21:07:42.998,1.57604,1.57618,1.50,1.58
2013.11.07 21:07:43.878,1.57606,1.57618,1.50,1.58
2013.11.07 21:07:44.428,1.57606,1.57619,1.50,1.58
2013.11.07 21:07:46.198,1.57604,1.57619,1.50,1.58
2013.11.07 21:07:46.959,1.57604,1.57618,1.50,1.58
2013.11.07 21:07:47.518,1.57598,1.57611,1.13,2.25
2013.11.07 21:07:47.578,1.57593,1.57608,1.13,1.58
2013.11.07 21:07:47.818,1.57593,1.57611,1.13,3.00
2013.11.07 21:07:50.097,1.57591,1.5761,1.88,1.28
2013.11.07 21:07:52.207,1.57594,1.57611,1.50,2.70
2013.11.07 21:07:55.118,1.57591,1.5761,1.88,2.03
2013.11.07 21:07:55.440,1.57598,1.57608,1.50,1.58
2013.11.07 21:07:55.948,1.57591,1.5761,1.88,1.95
2013.11.07 21:07:56.848,1.57591,1.5761,1.88,1.95
2013.11.07 21:07:57.389,1.57594,1.5761,1.50,1.95
2013.11.07 21:07:57.508,1.57596,1.5761,1.50,1.95
2013.11.07 21:07:57.868,1.57598,1.57613,1.69,1.65
2013.11.07 21:07:58.409,1.57599,1.57615,2.25,1.58
2013.11.07 21:07:59.891,1.57601,1.57615,1.50,1.58
2013.11.07 21:08:00.928,1.57599,1.57615,1.69,1.58
2013.11.07 21:08:01.227,1.57597,1.57611,1.50,1.65
2013.11.07 21:08:01.348,1.57596,1.57611,1.50,1.65
2013.11.07 21:08:01.759,1.57599,1.57612,1.50,1.50
2013.11.07 21:08:01.818,1.57604,1.57617,1.50,1.09
2013.11.07 21:08:02.391,1.57604,1.57619,1.50,2.03
2013.11.07 21:08:03.968,1.57604,1.5762,1.50,2.70
2013.11.07 21:08:04.271,1.57606,1.57619,1.13,1.65
2013.11.07 21:08:05.398,1.57604,1.5762,2.25,1.65
2013.11.07 21:08:10.109,1.57606,1.57619,1.50,1.28
2013.11.07 21:08:10.735,1.57606,1.57621,1.88,1.65
2013.11.07 21:08:11.918,1.57606,1.57621,2.63,1.65
2013.11.07 21:08:12.437,1.57606,1.57621,2.70,1.50
2013.11.07 21:08:12.812,1.57606,1.5762,2.25,1.20
2013.11.07 21:08:14.350,1.57606,1.5762,1.50,1.20
2013.11.07 21:08:16.898,1.57606,1.57621,1.50,1.65
2013.11.07 21:08:17.911,1.57606,1.57621,2.25,1.65
2013.11.07 21:08:21.908,1.57606,1.57621,1.50,2.40
2013.11.07 21:08:22.668,1.57606,1.57621,1.50,2.40
2013.11.07 21:08:24.869,1.57606,1.57621,1.50,2.40
2013.11.07 21:08:24.928,1.57606,1.57621,2.25,1.65
2013.11.07 21:08:25.639,1.57608,1.57622,1.50,1.20
2013.11.07 21:08:26.409,1.57606,1.57621,1.50,1.50
2013.11.07 21:08:26.948,1.57606,1.57621,1.50,1.50
2013.11.07 21:08:27.508,1.57605,1.57621,1.50,2.40
2013.11.07 21:08:28.589,1.57606,1.57621,1.50,1.65
2013.11.07 21:08:29.137,1.57606,1.57621,2.25,1.50
2013.11.07 21:08:30.438,1.57607,1.57621,1.58,1.50
2013.11.07 21:08:30.498,1.57606,1.5762,1.50,2.40
2013.11.07 21:08:30.739,1.57607,1.57621,1.50,1.28
2013.11.07 21:08:30.857,1.57607,1.57622,1.50,1.95
2013.11.07 21:08:30.918,1.57605,1.57621,1.65,2.25
2013.11.07 21:08:32.379,1.57604,1.57621,2.40,1.50
2013.11.07 21:08:33.061,1.57605,1.5762,1.65,1.13
2013.11.07 21:08:33.208,1.57607,1.5762,1.50,1.13
2013.11.07 21:08:33.635,1.57607,1.5762,1.50,1.13
2013.11.07 21:08:34.281,1.57607,1.5762,1.50,1.13
2013.11.07 21:08:35.062,1.57607,1.57622,1.50,1.95
2013.11.07 21:08:36.118,1.57607,1.57621,1.50,1.58
2013.11.07 21:08:36.239,1.57603,1.57618,2.25,1.50
2013.11.07 21:08:36.298,1.57604,1.57621,1.50,2.40
2013.11.07 21:08:36.657,1.57609,1.57621,1.50,1.20
2013.11.07 21:08:36.959,1.57609,1.57622,1.50,1.20
2013.11.07 21:08:37.018,1.57609,1.57622,1.50,1.28
2013.11.07 21:08:37.635,1.57609,1.57622,1.50,1.28
2013.11.07 21:08:38.388,1.57609,1.57622,1.50,1.28
2013.11.07 21:08:39.010,1.57604,1.57619,1.65,1.50
2013.11.07 21:08:39.198,1.57604,1.57619,1.65,1.50
2013.11.07 21:08:39.809,1.57604,1.57619,1.50,1.65
2013.11.07 21:08:40.668,1.57604,1.57619,1.58,1.58
2013.11.07 21:08:40.729,1.57604,1.57619,1.58,1.50
2013.11.07 21:08:41.148,1.57604,1.57619,1.58,1.50
2013.11.07 21:08:41.208,1.57604,1.57619,1.50,2.25
2013.11.07 21:08:41.568,1.57605,1.57618,1.50,1.20
2013.11.07 21:08:41.688,1.57609,1.57618,1.50,1.13
2013.11.07 21:08:42.107,1.57605,1.57618,1.50,1.13
2013.11.07 21:08:42.348,1.57604,1.57618,1.50,1.20
2013.11.07 21:08:42.407,1.57604,1.57618,1.50,1.20
2013.11.07 21:08:43.268,1.57604,1.57619,1.50,1.58
2013.11.07 21:08:44.638,1.57604,1.57619,1.50,1.58
2013.11.07 21:08:44.759,1.57604,1.57619,1.50,1.58
2013.11.07 21:08:45.254,1.57604,1.57619,1.50,1.58
2013.11.07 21:08:45.588,1.57603,1.57619,1.50,1.58
2013.11.07 21:08:47.418,1.57604,1.57618,1.50,1.28
2013.11.07 21:08:47.478,1.57604,1.57618,1.50,1.28
2013.11.07 21:08:47.729,1.57602,1.57617,1.50,1.65
2013.11.07 21:08:47.907,1.57604,1.57618,1.50,1.20
2013.11.07 21:08:49.219,1.57604,1.5762,1.50,1.65
2013.11.07 21:08:49.278,1.57605,1.57621,1.50,1.28
2013.11.07 21:08:49.458,1.57604,1.5762,1.50,1.58
2013.11.07 21:08:49.518,1.57604,1.5762,1.58,1.50
2013.11.07 21:08:50.028,1.57605,1.5762,1.58,1.50
2013.11.07 21:08:50.408,1.57604,1.5762,1.65,1.50
2013.11.07 21:08:52.392,1.57604,1.5762,1.58,1.58
2013.11.07 21:08:52.958,1.576,1.57616,1.20,1.58
2013.11.07 21:08:53.210,1.57603,1.57618,1.50,1.65
2013.11.07 21:08:53.458,1.57603,1.57618,2.33,1.50
2013.11.07 21:08:53.638,1.57604,1.57621,1.58,2.78
2013.11.07 21:08:53.958,1.576,1.57614,2.70,1.50
2013.11.07 21:08:55.969,1.57602,1.57616,1.09,1.50
2013.11.07 21:08:56.448,1.57604,1.57618,1.77,1.50
2013.11.07 21:09:05.227,1.57609,1.57622,1.50,1.28
2013.11.07 21:09:10.108,1.57609,1.57622,1.50,1.20
2013.11.07 21:09:10.227,1.57609,1.57622,1.50,1.20
2013.11.07 21:09:10.348,1.57609,1.57619,1.50,1.13
2013.11.07 21:09:10.528,1.576,1.57615,1.13,1.58
2013.11.07 21:09:10.948,1.57599,1.57611,1.50,1.13
2013.11.07 21:09:12.498,1.57599,1.57611,1.58,1.13
2013.11.07 21:09:12.559,1.57599,1.57611,1.58,1.13
2013.11.07 21:09:12.808,1.57599,1.5761,1.50,1.13
2013.11.07 21:09:13.859,1.57599,1.5761,1.50,1.13
2013.11.07 21:09:14.258,1.57599,1.57615,2.25,1.65
2013.11.07 21:09:14.318,1.57603,1.57616,1.50,1.28
2013.11.07 21:09:16.428,1.57604,1.57618,1.50,1.20
2013.11.07 21:09:17.007,1.57604,1.57618,1.50,1.20
2013.11.07 21:09:17.128,1.57604,1.57614,1.50,1.20
2013.11.07 21:09:17.188,1.57599,1.57614,1.58,1.95
2013.11.07 21:09:17.723,1.57596,1.5761,2.03,1.13
2013.11.07 21:09:20.438,1.57603,1.57613,1.50,1.13
2013.11.07 21:09:20.498,1.57606,1.57613,1.43,1.13
2013.11.07 21:09:20.978,1.57606,1.57617,2.33,1.13
2013.11.07 21:09:21.038,1.57608,1.57617,3.00,1.13
2013.11.07 21:09:21.719,1.57609,1.57621,3.00,1.13
2013.11.07 21:09:23.748,1.57609,1.57622,3.00,1.13
2013.11.07 21:09:29.498,1.57609,1.57622,2.33,1.13
2013.11.07 21:09:30.045,1.57609,1.5762,3.00,1.13
2013.11.07 21:09:34.159,1.57609,1.5762,3.75,1.13
2013.11.07 21:09:34.289,1.57611,1.5762,2.33,1.13
2013.11.07 21:09:36.748,1.5761,1.57622,1.50,1.13
2013.11.07 21:09:37.258,1.57609,1.5762,3.00,1.13
2013.11.07 21:09:37.858,1.57609,1.5762,1.65,1.13
2013.11.07 21:09:41.008,1.5761,1.57623,1.58,1.50
2013.11.07 21:09:41.248,1.5761,1.57624,2.33,1.50
2013.11.07 21:09:41.488,1.57608,1.57622,2.33,1.50
2013.11.07 21:09:41.549,1.57609,1.57622,1.65,1.13
2013.11.07 21:09:41.608,1.57609,1.57622,1.58,1.13
2013.11.07 21:09:42.929,1.57607,1.57622,1.65,1.88
2013.11.07 21:09:43.348,1.57609,1.57624,2.22,1.50
2013.11.07 21:09:43.528,1.57609,1.57622,1.39,1.50
2013.11.07 21:09:45.699,1.57609,1.57622,2.33,1.50
2013.11.07 21:09:46.393,1.5761,1.57623,1.50,1.13
2013.11.07 21:09:52.138,1.57609,1.57623,1.58,1.13
2013.11.07 21:09:52.558,1.57611,1.57626,1.69,1.58
2013.11.07 21:09:53.289,1.57611,1.57625,1.50,1.13
2013.11.07 21:09:54.452,1.57612,1.57627,1.50,1.65
2013.11.07 21:09:58.868,1.57613,1.57633,1.50,1.58
2013.11.07 21:09:59.232,1.57623,1.57634,1.58,1.50
2013.11.07 21:09:59.658,1.57623,1.57636,1.58,1.13
2013.11.07 21:10:00.199,1.57622,1.57634,1.58,1.50
2013.11.07 21:10:08.158,1.57622,1.57637,2.33,1.50
2013.11.07 21:10:09.390,1.57633,1.57646,1.50,2.33
2013.11.07 21:10:09.509,1.57631,1.57646,1.50,2.03
2013.11.07 21:10:09.628,1.57633,1.57648,1.50,1.65
2013.11.07 21:10:09.809,1.57643,1.57651,1.50,1.95
2013.11.07 21:10:09.869,1.57643,1.57651,1.50,1.20
2013.11.07 21:10:09.928,1.57643,1.57656,2.25,1.50
2013.11.07 21:10:09.993,1.57649,1.57662,2.25,1.88
2013.11.07 21:10:10.060,1.57649,1.57664,2.70,1.58
2013.11.07 21:10:10.128,1.57651,1.57663,1.58,1.50
2013.11.07 21:10:10.308,1.57653,1.57665,1.65,1.88
2013.11.07 21:10:10.369,1.5765,1.57665,2.03,1.88
2013.11.07 21:10:10.608,1.57652,1.57664,1.28,1.50
2013.11.07 21:10:10.668,1.57655,1.57665,1.65,1.50
2013.11.07 21:10:10.908,1.57654,1.57667,1.35,1.50
2013.11.07 21:10:11.088,1.57654,1.57667,1.28,1.50
2013.11.07 21:10:11.148,1.57654,1.57666,1.20,1.50
2013.11.07 21:10:11.388,1.57659,1.57673,1.50,1.95
2013.11.07 21:10:11.688,1.5766,1.57673,2.18,1.13
2013.11.07 21:10:12.218,1.5766,1.57674,3.00,1.13
2013.11.07 21:10:12.718,1.5766,1.57671,1.50,1.13
2013.11.07 21:10:12.792,1.57649,1.57668,1.58,1.28
2013.11.07 21:10:12.919,1.57651,1.57664,2.33,1.50
2013.11.07 21:10:12.978,1.57659,1.57667,2.25,1.50
2013.11.07 21:10:13.499,1.57661,1.57668,1.43,1.13
2013.11.07 21:10:13.679,1.57661,1.57667,1.35,1.50
2013.11.07 21:10:13.858,1.57659,1.57667,1.50,1.50
2013.11.07 21:10:13.918,1.57652,1.57667,1.28,1.50
2013.11.07 21:10:13.978,1.5765,1.57671,3.60,2.40
2013.11.07 21:10:14.038,1.5765,1.57665,4.35,1.50
2013.11.07 21:10:14.577,1.5765,1.57668,2.48,1.13
2013.11.07 21:10:15.768,1.57651,1.57669,1.20,1.65
2013.11.07 21:10:17.597,1.57651,1.57669,1.20,1.65
2013.11.07 21:10:18.198,1.57651,1.57669,1.20,1.65
2013.11.07 21:10:18.648,1.57651,1.57669,1.35,1.50
2013.11.07 21:10:18.768,1.57651,1.57669,1.35,1.50
2013.11.07 21:10:19.890,1.57654,1.57669,1.50,1.65
2013.11.07 21:10:20.401,1.57654,1.57669,1.58,1.50
2013.11.07 21:10:21.418,1.57654,1.57669,1.50,1.65
2013.11.07 21:10:24.958,1.57654,1.57669,1.50,1.65
2013.11.07 21:10:26.143,1.57654,1.57669,1.58,1.50
2013.11.07 21:10:27.599,1.57654,1.57669,1.50,1.65
2013.11.07 21:10:27.858,1.57654,1.57669,1.50,1.65
2013.11.07 21:10:28.698,1.57654,1.57669,1.88,1.65
2013.11.07 21:10:30.748,1.57654,1.57669,1.88,1.65
2013.11.07 21:10:31.406,1.57654,1.57669,1.88,1.65
2013.11.07 21:10:32.050,1.57649,1.57664,1.65,1.50
2013.11.07 21:10:33.410,1.57648,1.57664,1.58,1.50
2013.11.07 21:10:33.470,1.57649,1.57664,1.65,1.88
2013.11.07 21:10:34.710,1.57649,1.57662,1.65,1.13
2013.11.07 21:10:38.198,1.57649,1.57662,1.65,1.13
2013.11.07 21:10:38.608,1.57649,1.57664,3.08,1.88
2013.11.07 21:10:38.948,1.57649,1.57662,2.33,1.13
2013.11.07 21:10:40.598,1.5765,1.57662,1.58,1.13
2013.11.07 21:10:42.558,1.5765,1.5766,1.58,1.13
2013.11.07 21:10:42.990,1.57649,1.5766,2.03,1.13
2013.11.07 21:10:43.320,1.57649,1.5766,2.03,1.13
2013.11.07 21:10:47.059,1.57646,1.57657,1.28,1.13
2013.11.07 21:10:47.118,1.57644,1.57657,2.40,1.88
2013.11.07 21:10:47.238,1.57644,1.57655,2.03,1.13
2013.11.07 21:10:47.298,1.57645,1.57655,1.13,1.13
2013.11.07 21:10:48.168,1.57647,1.57658,1.88,1.13
2013.11.07 21:10:48.678,1.57648,1.57658,1.50,1.13
2013.11.07 21:10:49.179,1.57647,1.57661,1.95,1.13
2013.11.07 21:10:49.719,1.57647,1.57658,1.88,1.13
2013.11.07 21:10:50.388,1.57647,1.57658,1.88,1.13
2013.11.07 21:10:51.899,1.57647,1.57658,1.88,1.13
2013.11.07 21:10:53.378,1.57649,1.57659,1.13,1.13
2013.11.07 21:10:55.257,1.57649,1.57659,1.13,1.13
2013.11.07 21:10:58.194,1.57649,1.57659,1.13,1.13
2013.11.07 21:10:58.721,1.57647,1.5766,1.95,1.13
2013.11.07 21:11:00.588,1.57647,1.57662,1.20,1.13
2013.11.07 21:11:03.226,1.57645,1.57659,1.13,1.13
2013.11.07 21:11:05.218,1.57645,1.57659,1.13,1.13
2013.11.07 21:11:06.110,1.57645,1.57659,1.13,1.13
2013.11.07 21:11:06.735,1.57645,1.57659,1.13,1.13
2013.11.07 21:11:07.508,1.57645,1.57659,1.20,1.13
2013.11.07 21:11:10.040,1.57645,1.57659,1.20,1.13
2013.11.07 21:11:10.968,1.57645,1.57661,1.20,1.20
2013.11.07 21:11:13.768,1.57645,1.57662,1.20,1.58
2013.11.07 21:11:15.058,1.57645,1.57652,1.28,1.50
2013.11.07 21:11:15.178,1.57638,1.57651,1.28,1.88
2013.11.07 21:11:15.598,1.57637,1.57651,1.65,1.88
2013.11.07 21:11:15.719,1.57636,1.57651,1.28,1.13
2013.11.07 21:11:16.729,1.57636,1.57651,1.28,1.13
2013.11.07 21:11:17.040,1.57645,1.5766,1.28,1.13
2013.11.07 21:11:17.568,1.57645,1.5766,1.28,1.13
2013.11.07 21:11:17.928,1.57645,1.57661,1.28,1.50
2013.11.07 21:11:18.229,1.57645,1.57661,1.13,2.33
2013.11.07 21:11:18.478,1.57645,1.57661,1.28,1.50
2013.11.07 21:11:19.968,1.57646,1.57661,1.65,1.50
2013.11.07 21:11:20.681,1.57646,1.57661,2.33,1.50
2013.11.07 21:11:21.079,1.57646,1.57661,2.33,1.50
2013.11.07 21:11:21.473,1.57646,1.57664,1.95,1.50
2013.11.07 21:11:23.738,1.57645,1.57664,1.28,1.50
2013.11.07 21:11:24.038,1.57642,1.57658,1.65,1.13
2013.11.07 21:11:24.218,1.57642,1.57658,1.65,1.13
2013.11.07 21:11:24.518,1.57643,1.57659,1.65,1.50
2013.11.07 21:11:26.968,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:27.028,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:27.148,1.57647,1.57661,1.20,1.13
2013.11.07 21:11:27.208,1.57646,1.57661,1.28,1.88
2013.11.07 21:11:28.560,1.57646,1.57661,1.28,1.50
2013.11.07 21:11:28.679,1.57646,1.57661,1.28,1.50
2013.11.07 21:11:29.221,1.57646,1.57661,1.28,1.50
2013.11.07 21:11:30.891,1.57644,1.57659,1.50,1.65
2013.11.07 21:11:31.248,1.57645,1.5766,1.20,1.50
2013.11.07 21:11:31.769,1.57644,1.57659,2.70,1.50
2013.11.07 21:11:32.073,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:32.549,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:33.113,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:33.769,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:34.524,1.57644,1.57659,2.03,1.50
2013.11.07 21:11:36.698,1.57645,1.57661,1.28,1.50
2013.11.07 21:11:37.288,1.57645,1.57661,1.28,2.25
2013.11.07 21:11:37.698,1.57645,1.57661,1.28,2.25
2013.11.07 21:11:39.100,1.57645,1.57661,1.28,2.25
2013.11.07 21:11:39.161,1.57647,1.57661,2.44,1.50
2013.11.07 21:11:39.229,1.57649,1.57661,1.65,1.50
2013.11.07 21:11:39.429,1.5765,1.57664,1.95,1.50
2013.11.07 21:11:39.548,1.57654,1.57667,1.13,1.88
2013.11.07 21:11:39.669,1.57655,1.57667,1.13,1.13
2013.11.07 21:11:40.208,1.57655,1.57667,2.40,1.13
2013.11.07 21:11:40.738,1.57655,1.57667,2.40,1.13
2013.11.07 21:11:41.139,1.57659,1.5767,1.13,1.50
2013.11.07 21:11:41.450,1.57662,1.57671,1.50,1.50
2013.11.07 21:11:41.809,1.57657,1.5767,1.65,1.50
2013.11.07 21:11:42.993,1.57656,1.57671,2.03,2.25
2013.11.07 21:11:43.482,1.57657,1.57671,1.50,1.50
2013.11.07 21:11:44.278,1.57659,1.57674,1.50,1.28
2013.11.07 21:11:44.718,1.57659,1.57674,1.50,1.28
2013.11.07 21:11:45.254,1.57659,1.57674,1.50,1.28
2013.11.07 21:11:45.922,1.57659,1.57674,1.50,1.28
2013.11.07 21:11:46.698,1.57662,1.57674,1.50,1.20
2013.11.07 21:11:47.178,1.57658,1.57672,1.65,1.50
2013.11.07 21:11:49.482,1.57656,1.57671,1.28,1.50
2013.11.07 21:11:50.182,1.57657,1.57671,1.58,1.50
2013.11.07 21:11:50.688,1.57656,1.57671,1.28,1.50
2013.11.07 21:11:52.979,1.57656,1.57671,1.28,1.50
2013.11.07 21:11:53.442,1.57662,1.57674,1.50,1.13
2013.11.07 21:11:53.628,1.57657,1.57671,1.65,1.50
2013.11.07 21:11:54.168,1.57656,1.57671,1.58,1.50
2013.11.07 21:11:55.192,1.57656,1.57671,1.58,1.50
2013.11.07 21:11:56.939,1.57662,1.57676,1.50,1.28
2013.11.07 21:11:57.479,1.57662,1.57677,1.50,2.03
2013.11.07 21:11:57.980,1.57662,1.57677,1.50,2.03
2013.11.07 21:11:58.459,1.57659,1.57677,1.50,1.95
2013.11.07 21:11:59.011,1.5766,1.57676,1.50,1.65
2013.11.07 21:11:59.309,1.57659,1.57676,1.50,1.58
2013.11.07 21:12:00.928,1.57659,1.57677,2.25,2.63
2013.11.07 21:12:01.448,1.57659,1.57677,2.25,1.95
2013.11.07 21:12:02.458,1.57662,1.57677,1.50,2.63
2013.11.07 21:12:03.208,1.57661,1.57675,1.50,1.50
2013.11.07 21:12:03.748,1.57657,1.57676,1.58,1.88
2013.11.07 21:12:04.082,1.57655,1.57672,1.58,1.50
2013.11.07 21:12:04.717,1.57659,1.57675,1.50,1.13
2013.11.07 21:12:07.390,1.57657,1.57675,1.50,1.13
2013.11.07 21:12:07.940,1.57658,1.57676,1.50,1.95
2013.11.07 21:12:08.489,1.57656,1.57675,1.95,1.20
2013.11.07 21:12:09.008,1.57657,1.57675,1.50,1.20
