2013.11.22 08:02:43.717,1.63658,1.63673,2.03,2.03
2013.11.22 08:02:43.932,1.63659,1.63673,1.58,1.28
2013.11.22 08:02:44.260,1.63662,1.63674,1.50,1.28
2013.11.22 08:02:44.771,1.63662,1.63674,1.50,1.28
2013.11.22 08:02:46.004,1.63664,1.63676,1.50,1.28
2013.11.22 08:02:46.867,1.63664,1.63676,1.50,1.88
2013.11.22 08:02:47.178,1.6366,1.63674,1.28,1.13
2013.11.22 08:02:47.743,1.6366,1.63674,1.65,1.13
2013.11.22 08:02:49.831,1.63663,1.63678,1.50,1.20
2013.11.22 08:02:50.286,1.63659,1.63674,1.88,1.20
2013.11.22 08:02:52.066,1.63659,1.63671,1.13,1.20
2013.11.22 08:02:53.814,1.63659,1.63669,1.20,1.13
2013.11.22 08:02:54.471,1.63654,1.63666,1.13,1.13
2013.11.22 08:02:56.536,1.63652,1.63665,1.09,1.13
2013.11.22 08:02:56.789,1.63654,1.63666,1.58,1.13
2013.11.22 08:02:56.890,1.63654,1.63668,1.58,1.28
2013.11.22 08:02:57.194,1.63651,1.63665,1.20,1.13
2013.11.22 08:03:02.413,1.63656,1.63667,1.65,1.13
2013.11.22 08:03:03.532,1.63654,1.63666,1.65,1.13
2013.11.22 08:03:04.036,1.63654,1.63663,1.65,1.13
2013.11.22 08:03:05.911,1.63656,1.63663,1.65,1.13
2013.11.22 08:03:06.675,1.6365,1.63663,1.20,1.13
2013.11.22 08:03:07.199,1.63653,1.63663,1.20,1.13
2013.11.22 08:03:07.925,1.63651,1.63663,1.09,1.13
2013.11.22 08:03:08.437,1.63651,1.63663,1.58,1.13
2013.11.22 08:03:09.649,1.63651,1.63663,1.85,1.13
2013.11.22 08:03:10.155,1.63654,1.63663,1.20,1.13
2013.11.22 08:03:11.186,1.63651,1.63663,1.29,1.13
2013.11.22 08:03:11.669,1.63652,1.63663,1.10,1.13
2013.11.22 08:03:12.194,1.63651,1.63664,1.59,1.13
2013.11.22 08:03:12.245,1.63651,1.63663,2.04,1.13
2013.11.22 08:03:13.649,1.63651,1.63663,1.47,1.13
2013.11.22 08:03:13.801,1.63651,1.63663,1.59,1.13
2013.11.22 08:03:14.003,1.63651,1.63663,1.29,1.13
2013.11.22 08:03:14.206,1.63648,1.63661,1.95,1.13
2013.11.22 08:03:14.307,1.63642,1.63657,2.11,1.58
2013.11.22 08:03:14.661,1.6364,1.63648,1.50,1.13
2013.11.22 08:03:14.763,1.63641,1.63651,1.50,1.65
2013.11.22 08:03:15.068,1.63636,1.63646,1.50,1.13
2013.11.22 08:03:15.223,1.63632,1.63645,1.96,1.13
2013.11.22 08:03:15.529,1.63635,1.63646,1.66,1.13
2013.11.22 08:03:15.630,1.63635,1.6365,2.34,1.13
2013.11.22 08:03:15.984,1.63634,1.63648,1.50,1.50
2013.11.22 08:03:16.824,1.63634,1.63647,1.50,1.13
2013.11.22 08:03:17.484,1.63634,1.63647,1.50,1.13
2013.11.22 08:03:17.636,1.63636,1.63651,1.96,1.88
2013.11.22 08:03:17.939,1.63638,1.63651,1.13,1.13
2013.11.22 08:03:18.448,1.63638,1.63652,1.20,1.13
2013.11.22 08:03:18.708,1.63636,1.6365,1.66,1.13
2013.11.22 08:03:18.911,1.63633,1.63643,1.20,1.13
2013.11.22 08:03:19.214,1.63633,1.63646,1.20,1.13
2013.11.22 08:03:19.366,1.63636,1.6365,1.58,1.28
2013.11.22 08:03:19.800,1.63633,1.63645,1.20,1.13
2013.11.22 08:03:20.243,1.63633,1.63645,1.20,1.13
2013.11.22 08:03:20.396,1.63633,1.63648,1.58,1.50
2013.11.22 08:03:20.548,1.63635,1.63647,1.20,1.13
2013.11.22 08:03:21.004,1.63634,1.6365,1.65,1.39
2013.11.22 08:03:21.106,1.63634,1.63648,1.65,1.13
2013.11.22 08:03:21.805,1.63633,1.63647,1.20,1.13
2013.11.22 08:03:22.217,1.63633,1.63647,1.20,1.13
2013.11.22 08:03:22.521,1.63633,1.63647,1.20,1.13
2013.11.22 08:03:22.673,1.63634,1.63649,1.65,1.13
2013.11.22 08:03:22.774,1.63633,1.63647,1.58,1.13
2013.11.22 08:03:22.977,1.63634,1.63648,1.65,1.13
2013.11.22 08:03:23.483,1.63634,1.63648,1.65,1.13
2013.11.22 08:03:23.990,1.63636,1.63649,1.28,1.32
2013.11.22 08:03:24.272,1.63637,1.63649,1.20,1.32
2013.11.22 08:03:24.576,1.63642,1.63652,1.13,1.32
2013.11.22 08:03:24.728,1.63637,1.63651,1.65,2.52
2013.11.22 08:03:25.234,1.63637,1.63651,1.20,1.77
2013.11.22 08:03:25.738,1.63638,1.63652,1.95,1.32
2013.11.22 08:03:28.077,1.63639,1.63653,1.95,1.32
2013.11.22 08:03:28.330,1.63642,1.63655,1.20,1.32
2013.11.22 08:03:28.993,1.63642,1.63653,1.20,1.13
2013.11.22 08:03:35.246,1.6364,1.63654,1.20,1.13
2013.11.22 08:03:42.056,1.63642,1.63653,1.50,1.13
2013.11.22 08:03:44.363,1.63642,1.63656,1.65,2.52
2013.11.22 08:03:44.707,1.63642,1.63656,1.65,2.52
2013.11.22 08:03:45.582,1.63642,1.63656,1.65,2.52
2013.11.22 08:03:46.016,1.63642,1.63657,1.65,1.95
2013.11.22 08:03:46.589,1.63644,1.6366,1.65,2.59
2013.11.22 08:03:49.116,1.63644,1.63656,1.65,1.69
2013.11.22 08:03:50.747,1.63644,1.63656,1.65,1.69
2013.11.22 08:03:51.541,1.63644,1.63656,1.95,1.32
2013.11.22 08:03:52.494,1.63644,1.63656,1.65,1.69
2013.11.22 08:03:52.545,1.63642,1.63655,1.95,1.28
2013.11.22 08:03:52.950,1.63639,1.63653,2.03,1.28
2013.11.22 08:03:53.101,1.63639,1.63649,1.13,1.13
2013.11.22 08:03:53.686,1.63639,1.63653,2.03,1.35
2013.11.22 08:03:55.065,1.63641,1.63654,1.13,1.09
2013.11.22 08:03:55.571,1.6364,1.63655,1.13,1.47
2013.11.22 08:03:59.496,1.63639,1.63651,1.28,1.32
2013.11.22 08:04:00.058,1.6364,1.63654,1.20,1.09
2013.11.22 08:04:00.921,1.6364,1.63654,1.20,1.09
2013.11.22 08:04:01.231,1.63641,1.63656,1.13,1.95
2013.11.22 08:04:01.755,1.63641,1.63652,2.03,1.13
2013.11.22 08:04:02.323,1.63642,1.63652,1.58,1.13
2013.11.22 08:04:02.874,1.63642,1.63655,1.50,1.28
2013.11.22 08:04:04.864,1.63647,1.63659,1.13,1.13
2013.11.22 08:04:04.965,1.63647,1.6366,1.13,1.99
2013.11.22 08:04:05.118,1.6365,1.63661,1.50,1.20
2013.11.22 08:04:06.714,1.63652,1.63663,1.13,2.14
2013.11.22 08:04:09.656,1.63652,1.63663,1.13,2.14
2013.11.22 08:04:10.813,1.6365,1.63663,1.13,3.27
2013.11.22 08:04:10.914,1.63649,1.63661,1.50,1.28
2013.11.22 08:04:11.118,1.63649,1.63663,1.13,2.89
2013.11.22 08:04:11.693,1.63651,1.63663,1.13,1.84
2013.11.22 08:04:12.199,1.63651,1.63663,1.20,1.50
2013.11.22 08:04:13.113,1.63651,1.63663,1.20,1.69
2013.11.22 08:04:13.215,1.63651,1.63663,1.20,1.32
2013.11.22 08:04:13.738,1.63651,1.63663,1.20,1.32
2013.11.22 08:04:15.405,1.63649,1.63661,2.40,1.13
2013.11.22 08:04:17.431,1.63651,1.63663,1.20,1.32
2013.11.22 08:04:19.855,1.63652,1.63665,1.20,1.02
2013.11.22 08:04:19.906,1.63652,1.63666,1.47,3.00
2013.11.22 08:04:19.957,1.63658,1.63666,1.88,1.13
2013.11.22 08:04:20.210,1.63664,1.63675,1.13,1.28
2013.11.22 08:04:20.514,1.63664,1.63676,1.13,1.50
2013.11.22 08:04:20.564,1.63664,1.63676,1.13,1.20
2013.11.22 08:04:20.615,1.63666,1.63676,1.13,1.58
2013.11.22 08:04:21.169,1.63664,1.63676,1.13,1.58
2013.11.22 08:04:21.759,1.63664,1.63676,1.13,1.58
2013.11.22 08:04:22.063,1.63668,1.63677,1.13,2.25
2013.11.22 08:04:22.829,1.63668,1.63677,1.13,1.58
2013.11.22 08:04:22.931,1.63674,1.63681,1.13,1.88
2013.11.22 08:04:23.033,1.63674,1.6368,1.13,1.28
2013.11.22 08:04:23.292,1.63669,1.63681,1.13,1.92
2013.11.22 08:04:23.495,1.63669,1.63683,2.33,1.13
2013.11.22 08:04:23.634,1.63674,1.63684,1.13,1.13
2013.11.22 08:04:24.239,1.63674,1.63685,1.28,1.32
2013.11.22 08:04:24.898,1.63674,1.63685,1.13,1.32
2013.11.22 08:04:26.143,1.63674,1.63685,1.13,1.32
2013.11.22 08:04:26.685,1.63673,1.63685,1.58,1.69
2013.11.22 08:04:30.293,1.63672,1.63685,1.20,1.77
2013.11.22 08:04:30.843,1.63672,1.63685,2.70,1.02
2013.11.22 08:04:31.373,1.63672,1.63687,1.95,1.47
2013.11.22 08:04:32.161,1.63672,1.63687,1.95,1.47
2013.11.22 08:04:32.817,1.63672,1.63684,1.95,1.13
2013.11.22 08:04:34.018,1.63673,1.63684,1.13,1.50
2013.11.22 08:04:34.572,1.6367,1.63684,1.65,1.13
2013.11.22 08:04:35.343,1.6367,1.63684,1.65,1.13
2013.11.22 08:04:35.444,1.63669,1.63684,2.70,1.13
2013.11.22 08:04:35.836,1.63669,1.63684,2.70,1.13
2013.11.22 08:04:35.938,1.63669,1.63684,2.70,1.13
2013.11.22 08:04:36.442,1.63669,1.63684,2.70,1.13
2013.11.22 08:04:36.663,1.63671,1.63685,1.28,1.39
2013.11.22 08:04:37.193,1.63672,1.63685,1.20,1.39
2013.11.22 08:04:38.707,1.63674,1.63685,1.13,1.02
2013.11.22 08:04:39.713,1.63674,1.63685,1.13,1.09
2013.11.22 08:04:40.135,1.63672,1.63684,1.50,1.28
2013.11.22 08:04:40.915,1.63671,1.63684,1.20,1.20
2013.11.22 08:04:43.862,1.63674,1.63687,1.13,1.20
2013.11.22 08:04:45.565,1.63676,1.63687,1.13,1.20
2013.11.22 08:04:45.869,1.63677,1.63689,1.13,1.20
2013.11.22 08:04:46.022,1.63679,1.63696,1.58,2.89
2013.11.22 08:04:46.478,1.6368,1.63696,1.50,2.14
2013.11.22 08:04:46.782,1.63678,1.63694,1.20,1.24
2013.11.22 08:04:46.833,1.63677,1.63692,1.28,1.02
2013.11.22 08:04:46.884,1.63679,1.63694,1.58,1.05
2013.11.22 08:04:47.086,1.63675,1.6369,1.88,1.88
2013.11.22 08:04:47.137,1.63675,1.63688,1.88,1.13
2013.11.22 08:04:47.404,1.63673,1.63686,1.13,1.28
2013.11.22 08:04:47.555,1.63673,1.63687,1.13,2.70
2013.11.22 08:04:48.875,1.6367,1.63686,1.47,2.40
2013.11.22 08:04:48.926,1.6368,1.63686,1.13,1.65
2013.11.22 08:04:48.977,1.63681,1.63688,1.13,1.50
2013.11.22 08:04:49.078,1.63681,1.63691,1.13,1.50
2013.11.22 08:04:49.483,1.63684,1.63691,1.13,1.50
2013.11.22 08:04:50.125,1.63684,1.63692,1.13,1.58
2013.11.22 08:04:50.643,1.63684,1.63692,1.13,1.50
2013.11.22 08:04:51.542,1.63684,1.63692,1.13,1.88
2013.11.22 08:04:51.593,1.63682,1.6369,1.50,1.20
2013.11.22 08:04:51.644,1.63679,1.6369,2.25,1.20
2013.11.22 08:04:51.695,1.6368,1.63692,1.13,2.70
2013.11.22 08:04:51.948,1.63684,1.63692,1.13,2.33
2013.11.22 08:04:52.151,1.63684,1.63692,1.13,1.65
2013.11.22 08:04:52.353,1.63684,1.63692,1.13,1.50
2013.11.22 08:04:52.851,1.63684,1.63693,1.13,1.65
2013.11.22 08:04:53.056,1.63684,1.63693,1.13,1.58
2013.11.22 08:04:53.157,1.63684,1.63693,1.13,2.33
2013.11.22 08:04:53.411,1.63684,1.63693,1.13,2.33
2013.11.22 08:04:53.935,1.63683,1.63693,1.13,2.25
2013.11.22 08:04:54.188,1.63684,1.63693,1.13,1.50
2013.11.22 08:04:54.705,1.63684,1.63693,1.13,1.50
2013.11.22 08:04:54.807,1.63685,1.63693,1.13,1.50
2013.11.22 08:04:55.161,1.63686,1.63696,1.50,1.88
2013.11.22 08:04:55.337,1.63686,1.63696,1.13,1.50
2013.11.22 08:04:55.771,1.63686,1.63696,1.50,1.88
2013.11.22 08:04:56.075,1.63689,1.637,1.13,1.20
2013.11.22 08:04:56.379,1.63691,1.63703,1.13,1.63
2013.11.22 08:04:56.899,1.63694,1.63703,1.13,2.00
2013.11.22 08:04:57.401,1.63693,1.63703,1.13,1.55
2013.11.22 08:04:57.705,1.63689,1.63698,1.69,1.50
2013.11.22 08:04:57.756,1.63689,1.63698,1.69,1.50
2013.11.22 08:04:57.857,1.63687,1.63698,1.28,1.50
2013.11.22 08:04:57.908,1.63687,1.63698,1.28,1.50
2013.11.22 08:04:58.010,1.63689,1.63698,1.13,1.65
2013.11.22 08:04:58.111,1.63684,1.63697,1.13,1.47
2013.11.22 08:04:58.617,1.63681,1.63694,1.13,2.25
2013.11.22 08:04:58.961,1.63676,1.63691,2.25,1.50
2013.11.22 08:04:59.568,1.63673,1.63687,1.02,1.20
2013.11.22 08:05:00.097,1.63675,1.63688,1.39,1.20
2013.11.22 08:05:00.198,1.63678,1.63692,1.69,1.13
2013.11.22 08:05:00.402,1.63678,1.63689,1.50,1.28
2013.11.22 08:05:00.526,1.63679,1.63694,1.50,1.58
2013.11.22 08:05:01.203,1.63679,1.63694,1.88,1.58
2013.11.22 08:05:01.356,1.63679,1.63694,1.32,2.33
2013.11.22 08:05:01.457,1.63688,1.63699,1.13,1.58
2013.11.22 08:05:01.559,1.63688,1.63699,1.13,1.58
2013.11.22 08:05:01.660,1.63687,1.637,1.88,1.13
2013.11.22 08:05:01.765,1.63687,1.63701,1.88,1.58
2013.11.22 08:05:02.290,1.63689,1.63702,1.13,2.82
2013.11.22 08:05:04.400,1.63689,1.63701,1.13,1.02
2013.11.22 08:05:05.064,1.63689,1.63701,1.13,1.02
2013.11.22 08:05:05.465,1.63689,1.63702,1.13,1.65
2013.11.22 08:05:05.567,1.6369,1.63702,1.50,1.47
2013.11.22 08:05:05.820,1.6369,1.63703,2.52,1.13
2013.11.22 08:05:05.922,1.63692,1.63707,1.24,3.15
2013.11.22 08:05:06.226,1.63703,1.63713,1.32,1.13
2013.11.22 08:05:06.378,1.63703,1.63714,1.28,1.50
2013.11.22 08:05:06.635,1.63703,1.63714,1.28,1.50
2013.11.22 08:05:06.686,1.63703,1.63714,1.13,1.50
2013.11.22 08:05:06.838,1.63703,1.63714,1.13,1.50
2013.11.22 08:05:06.939,1.63704,1.63714,1.50,1.50
2013.11.22 08:05:06.990,1.63702,1.63714,1.65,1.50
2013.11.22 08:05:07.091,1.63701,1.63714,1.65,1.69
2013.11.22 08:05:07.628,1.63702,1.63714,1.50,1.28
2013.11.22 08:05:07.931,1.63707,1.63716,1.95,1.13
2013.11.22 08:05:08.134,1.63707,1.63721,1.95,1.08
2013.11.22 08:05:08.236,1.63707,1.6372,1.50,1.23
2013.11.22 08:05:09.049,1.63707,1.63721,1.88,1.16
2013.11.22 08:05:09.954,1.63707,1.63721,1.95,1.08
2013.11.22 08:05:10.206,1.63709,1.63724,1.28,1.84
2013.11.22 08:05:10.696,1.63708,1.63722,1.58,1.20
2013.11.22 08:05:10.747,1.63708,1.63721,1.50,1.13
2013.11.22 08:05:10.849,1.63706,1.63719,1.13,1.09
2013.11.22 08:05:10.951,1.63704,1.63718,1.13,1.50
2013.11.22 08:05:11.001,1.63703,1.63717,1.13,1.20
2013.11.22 08:05:11.305,1.637,1.63713,1.13,1.20
2013.11.22 08:05:11.356,1.63697,1.63713,1.65,1.95
2013.11.22 08:05:11.862,1.63696,1.63711,1.13,2.14
2013.11.22 08:05:12.389,1.63696,1.63711,1.28,1.84
2013.11.22 08:05:12.846,1.63696,1.63711,1.65,1.47
2013.11.22 08:05:13.150,1.63696,1.63711,1.50,3.27
2013.11.22 08:05:13.251,1.63696,1.63708,1.50,1.20
2013.11.22 08:05:13.353,1.63693,1.63708,1.65,1.95
2013.11.22 08:05:13.605,1.63693,1.63708,1.65,1.95
2013.11.22 08:05:13.656,1.63693,1.63708,1.65,1.95
2013.11.22 08:05:14.326,1.63693,1.63708,1.65,1.20
2013.11.22 08:05:14.832,1.6369,1.63706,1.20,2.14
2013.11.22 08:05:15.345,1.6369,1.63705,1.20,1.88
2013.11.22 08:05:15.446,1.63689,1.63704,2.03,1.28
2013.11.22 08:05:15.599,1.63687,1.63704,1.20,1.65
2013.11.22 08:05:15.953,1.63687,1.63699,1.58,2.25
2013.11.22 08:05:16.105,1.63684,1.63699,1.50,1.88
2013.11.22 08:05:16.156,1.63683,1.63698,1.88,1.58
2013.11.22 08:05:16.207,1.63683,1.63697,1.50,1.13
2013.11.22 08:05:16.560,1.63677,1.63694,3.08,1.28
2013.11.22 08:05:17.079,1.63677,1.63692,2.40,1.47
2013.11.22 08:05:17.415,1.63677,1.63692,2.03,2.22
2013.11.22 08:05:17.725,1.63677,1.63689,1.28,1.13
2013.11.22 08:05:18.215,1.63675,1.63689,2.33,1.13
2013.11.22 08:05:18.523,1.63675,1.63691,2.33,1.39
2013.11.22 08:05:18.781,1.63677,1.63692,1.65,1.65
2013.11.22 08:05:20.173,1.63677,1.63694,2.78,1.20
2013.11.22 08:05:20.426,1.63677,1.63692,2.33,1.58
2013.11.22 08:05:20.781,1.63677,1.63692,1.50,1.88
2013.11.22 08:05:21.327,1.63674,1.63689,1.88,1.58
2013.11.22 08:05:21.631,1.63674,1.63685,1.20,1.13
2013.11.22 08:05:22.149,1.63674,1.63689,1.88,3.08
2013.11.22 08:05:23.146,1.63674,1.63689,1.88,3.08
2013.11.22 08:05:23.685,1.63674,1.63685,1.13,1.13
2013.11.22 08:05:25.392,1.63676,1.63689,1.20,1.20
2013.11.22 08:05:25.965,1.63676,1.63687,1.20,1.13
2013.11.22 08:05:26.232,1.63677,1.63689,1.13,1.20
2013.11.22 08:05:26.723,1.63676,1.63687,1.28,1.13
2013.11.22 08:05:27.944,1.63676,1.63687,1.20,1.13
2013.11.22 08:05:28.097,1.63679,1.63689,1.13,1.20
2013.11.22 08:05:28.203,1.63679,1.63691,1.13,1.28
2013.11.22 08:05:28.304,1.63682,1.63692,1.13,3.83
2013.11.22 08:05:28.456,1.63683,1.63695,1.13,1.54
2013.11.22 08:05:28.608,1.63682,1.63696,1.20,4.65
2013.11.22 08:05:29.452,1.63683,1.63697,1.13,2.03
2013.11.22 08:05:29.848,1.63686,1.63697,1.50,1.28
2013.11.22 08:05:30.101,1.63688,1.63698,1.13,2.07
2013.11.22 08:05:30.303,1.63686,1.63697,1.95,1.13
2013.11.22 08:05:30.390,1.63687,1.63701,1.20,2.40
2013.11.22 08:05:30.920,1.63688,1.63701,1.20,1.95
2013.11.22 08:05:31.482,1.63688,1.63701,1.20,1.20
2013.11.22 08:05:32.240,1.63689,1.63701,1.13,1.20
2013.11.22 08:05:32.900,1.63689,1.63701,1.28,1.13
2013.11.22 08:05:33.207,1.63685,1.63696,1.13,1.20
2013.11.22 08:05:33.713,1.63681,1.63696,1.28,1.20
2013.11.22 08:05:33.916,1.63681,1.63696,2.03,1.39
2013.11.22 08:05:34.162,1.63683,1.63693,1.20,1.13
2013.11.22 08:05:34.742,1.63684,1.63694,1.20,1.13
2013.11.22 08:05:35.046,1.63687,1.63701,1.20,1.88
2013.11.22 08:05:35.300,1.63691,1.63701,1.20,1.88
2013.11.22 08:05:35.805,1.63691,1.63703,1.28,1.69
2013.11.22 08:05:38.067,1.63692,1.63703,1.28,1.32
2013.11.22 08:05:38.599,1.63697,1.63708,2.63,1.50
2013.11.22 08:05:38.802,1.63695,1.63706,1.50,2.07
2013.11.22 08:05:38.904,1.63693,1.63705,1.65,1.32
2013.11.22 08:05:39.056,1.63693,1.63706,1.65,1.13
2013.11.22 08:05:39.157,1.63694,1.63706,1.20,1.13
2013.11.22 08:05:39.360,1.63694,1.63705,1.20,1.13
2013.11.22 08:05:39.416,1.63694,1.63705,1.20,1.13
2013.11.22 08:05:39.517,1.63693,1.63704,1.65,1.13
2013.11.22 08:05:39.619,1.63693,1.63703,2.40,1.13
2013.11.22 08:05:39.922,1.63696,1.63707,1.58,1.13
2013.11.22 08:05:40.492,1.63693,1.63704,2.25,1.13
2013.11.22 08:05:40.999,1.63697,1.63707,1.28,1.13
2013.11.22 08:05:41.355,1.63698,1.63711,1.20,1.20
2013.11.22 08:05:41.456,1.63699,1.63712,1.50,1.65
2013.11.22 08:05:41.659,1.637,1.63711,1.13,1.20
2013.11.22 08:05:41.862,1.63701,1.63711,1.13,1.13
2013.11.22 08:05:42.065,1.637,1.63711,1.13,1.13
2013.11.22 08:05:42.166,1.63701,1.63711,1.13,1.13
2013.11.22 08:05:42.431,1.63701,1.63711,1.28,1.13
2013.11.22 08:05:42.482,1.63701,1.63713,2.03,1.13
2013.11.22 08:05:43.011,1.63701,1.63711,1.13,1.13
2013.11.22 08:05:43.647,1.637,1.63711,1.28,1.88
2013.11.22 08:05:43.799,1.63701,1.63711,1.28,1.88
2013.11.22 08:05:44.203,1.63699,1.6371,1.58,1.13
2013.11.22 08:05:44.406,1.637,1.6371,1.20,1.13
2013.11.22 08:05:44.457,1.637,1.6371,1.20,1.13
2013.11.22 08:05:44.609,1.63699,1.6371,1.65,1.13
2013.11.22 08:05:44.760,1.63699,1.63709,1.50,1.13
2013.11.22 08:05:44.862,1.63699,1.63709,1.50,1.13
2013.11.22 08:05:45.505,1.63699,1.63708,1.50,1.13
2013.11.22 08:05:45.818,1.63696,1.63706,1.28,1.13
2013.11.22 08:05:46.435,1.63695,1.63706,2.33,1.13
2013.11.22 08:05:46.997,1.63696,1.63706,1.28,1.13
2013.11.22 08:05:47.512,1.63696,1.63711,1.65,1.95
2013.11.22 08:05:48.508,1.63698,1.63713,1.28,1.39
2013.11.22 08:05:48.609,1.63697,1.63714,2.33,1.39
2013.11.22 08:05:48.917,1.63702,1.63715,1.13,1.20
2013.11.22 08:05:48.968,1.63704,1.63715,1.50,1.20
2013.11.22 08:05:49.373,1.63705,1.63721,1.50,2.25
2013.11.22 08:05:49.525,1.63709,1.63721,1.13,1.13
2013.11.22 08:05:49.626,1.63709,1.63722,1.95,1.69
2013.11.22 08:05:49.930,1.63709,1.63724,2.03,2.14
2013.11.22 08:05:50.091,1.6371,1.63723,1.28,1.69
2013.11.22 08:05:50.144,1.63709,1.63721,1.50,2.14
2013.11.22 08:05:50.451,1.63703,1.63715,1.50,1.02
2013.11.22 08:05:50.502,1.63704,1.63715,1.50,1.02
2013.11.22 08:05:50.553,1.63704,1.63716,1.50,2.14
2013.11.22 08:05:50.706,1.63705,1.63716,1.13,1.84
2013.11.22 08:05:50.807,1.63704,1.63716,1.13,1.47
2013.11.22 08:05:50.960,1.63704,1.63715,1.13,1.39
2013.11.22 08:05:51.163,1.63704,1.63716,1.13,1.32
2013.11.22 08:05:51.214,1.63706,1.63716,1.13,1.32
2013.11.22 08:05:51.518,1.63709,1.63721,1.65,1.13
2013.11.22 08:05:51.622,1.63709,1.63724,2.40,1.20
2013.11.22 08:05:51.674,1.63709,1.63724,2.40,1.20
2013.11.22 08:05:51.725,1.63714,1.63726,1.50,1.56
2013.11.22 08:05:52.028,1.63718,1.63728,1.20,1.46
2013.11.22 08:05:52.332,1.63719,1.63731,1.50,1.65
2013.11.22 08:05:52.484,1.63723,1.63734,1.20,1.05
2013.11.22 08:05:52.535,1.63723,1.63734,1.20,1.05
2013.11.22 08:05:52.585,1.63723,1.63735,1.20,1.13
2013.11.22 08:05:52.737,1.63723,1.63734,1.48,1.43
2013.11.22 08:05:52.944,1.63726,1.63738,1.56,1.50
2013.11.22 08:05:53.049,1.63728,1.63741,1.01,1.60
2013.11.22 08:05:53.152,1.6373,1.63741,1.13,2.65
2013.11.22 08:05:53.354,1.63728,1.6374,1.07,1.24
2013.11.22 08:05:53.405,1.63738,1.63744,1.13,2.25
2013.11.22 08:05:53.456,1.63737,1.63744,1.13,2.25
2013.11.22 08:05:53.561,1.63736,1.63747,1.13,1.88
2013.11.22 08:05:53.662,1.63735,1.6374,1.13,1.50
2013.11.22 08:05:53.715,1.63728,1.63741,1.03,1.13
2013.11.22 08:05:53.817,1.63729,1.63741,1.03,2.07
2013.11.22 08:05:53.919,1.63723,1.63737,1.03,1.20
2013.11.22 08:05:54.020,1.63729,1.63736,1.03,1.28
2013.11.22 08:05:54.071,1.63723,1.63736,1.13,1.28
2013.11.22 08:05:54.172,1.63724,1.63736,1.50,1.28
2013.11.22 08:05:54.376,1.63719,1.63733,1.58,1.39
2013.11.22 08:05:54.431,1.63719,1.63732,1.58,1.02
2013.11.22 08:05:54.482,1.63718,1.63731,1.65,1.50
2013.11.22 08:05:54.533,1.63718,1.63732,1.65,1.62
2013.11.22 08:05:54.584,1.63716,1.63733,1.95,1.32
2013.11.22 08:05:54.836,1.63716,1.63733,1.95,1.24
2013.11.22 08:05:54.988,1.63714,1.63731,1.58,1.88
2013.11.22 08:05:55.191,1.63713,1.63727,1.65,3.04
2013.11.22 08:05:55.242,1.63712,1.63727,2.40,3.04
2013.11.22 08:05:56.375,1.63717,1.63727,1.20,1.84
2013.11.22 08:05:56.477,1.63717,1.63727,1.20,2.59
2013.11.22 08:05:56.663,1.63717,1.63727,1.20,1.84
2013.11.22 08:05:56.921,1.63714,1.63727,2.63,1.32
2013.11.22 08:05:57.123,1.63714,1.63729,2.63,1.65
2013.11.22 08:05:57.437,1.63714,1.63729,3.38,1.65
2013.11.22 08:05:57.488,1.63714,1.63729,2.70,1.65
2013.11.22 08:05:57.691,1.63714,1.63726,1.28,1.13
2013.11.22 08:05:57.742,1.63714,1.63725,1.28,1.13
2013.11.22 08:05:57.843,1.63714,1.63726,1.20,1.13
2013.11.22 08:05:57.944,1.63713,1.63727,1.20,1.32
2013.11.22 08:05:58.249,1.63714,1.63727,1.88,1.32
2013.11.22 08:05:58.994,1.63714,1.63726,1.28,1.13
2013.11.22 08:05:59.096,1.63716,1.63729,1.84,1.28
2013.11.22 08:05:59.147,1.63716,1.63733,2.22,2.63
2013.11.22 08:05:59.249,1.63719,1.63737,1.13,2.03
2013.11.22 08:05:59.301,1.63721,1.63737,1.58,1.58
2013.11.22 08:05:59.352,1.63724,1.63735,1.20,1.84
2013.11.22 08:05:59.453,1.63719,1.63734,1.95,1.84
2013.11.22 08:05:59.606,1.63719,1.63736,1.65,2.50
2013.11.22 08:05:59.657,1.63719,1.63736,2.40,2.50
2013.11.22 08:05:59.809,1.63721,1.63737,1.58,2.24
2013.11.22 08:06:00.113,1.63719,1.63736,1.95,1.67
2013.11.22 08:06:00.417,1.63719,1.63734,1.58,1.50
2013.11.22 08:06:00.693,1.63719,1.63734,1.58,1.88
2013.11.22 08:06:01.524,1.63718,1.63732,1.13,1.50
2013.11.22 08:06:01.948,1.63718,1.63731,1.13,1.50
2013.11.22 08:06:02.360,1.6372,1.63734,1.20,1.13
2013.11.22 08:06:02.716,1.63719,1.63734,1.95,1.28
2013.11.22 08:06:02.981,1.63719,1.63734,1.20,1.28
2013.11.22 08:06:03.286,1.63717,1.63734,1.65,1.28
2013.11.22 08:06:04.090,1.63719,1.63731,1.20,1.13
2013.11.22 08:06:04.393,1.63713,1.63721,1.13,1.58
2013.11.22 08:06:04.450,1.63711,1.63721,1.13,1.58
2013.11.22 08:06:04.500,1.6371,1.63715,1.13,1.13
2013.11.22 08:06:04.551,1.63709,1.63715,1.13,1.13
2013.11.22 08:06:04.704,1.63709,1.63723,1.13,1.20
2013.11.22 08:06:04.755,1.63709,1.63723,1.13,1.20
2013.11.22 08:06:04.857,1.63709,1.63725,2.03,1.09
