2013.11.20 18:05:48.159,1.61537,1.61551,1.28,1.50
2013.11.20 18:05:48.261,1.61538,1.61549,1.50,1.13
2013.11.20 18:05:48.413,1.6153,1.61543,1.58,1.32
2013.11.20 18:05:48.514,1.61529,1.61536,2.10,1.13
2013.11.20 18:05:48.616,1.61529,1.61537,2.10,1.13
2013.11.20 18:05:48.920,1.61521,1.61534,1.65,1.50
2013.11.20 18:05:49.021,1.6152,1.61535,1.28,1.50
2013.11.20 18:05:49.376,1.61519,1.61536,3.15,2.07
2013.11.20 18:05:49.680,1.61522,1.61536,1.50,1.32
2013.11.20 18:05:49.933,1.61522,1.61536,1.50,1.50
2013.11.20 18:05:50.468,1.61521,1.61536,1.50,1.20
2013.11.20 18:05:50.639,1.61518,1.61536,2.40,1.95
2013.11.20 18:05:50.740,1.61521,1.61536,1.50,1.20
2013.11.20 18:05:50.842,1.61518,1.61536,1.65,1.95
2013.11.20 18:05:51.145,1.61523,1.61536,1.69,1.13
2013.11.20 18:05:51.348,1.61523,1.61535,1.69,1.13
2013.11.20 18:05:51.450,1.61524,1.61536,1.84,1.13
2013.11.20 18:05:51.917,1.61525,1.6154,1.13,1.88
2013.11.20 18:05:52.821,1.61525,1.6154,1.13,1.58
2013.11.20 18:05:52.922,1.61525,1.61541,1.13,2.40
2013.11.20 18:05:53.673,1.61524,1.6154,2.22,1.65
2013.11.20 18:05:53.977,1.61524,1.61541,1.47,2.78
2013.11.20 18:05:54.305,1.61524,1.61534,1.13,1.50
2013.11.20 18:05:54.457,1.61522,1.61534,1.65,1.50
2013.11.20 18:05:54.659,1.61521,1.61536,1.20,1.50
2013.11.20 18:06:07.049,1.61525,1.61537,1.13,1.58
2013.11.20 18:06:07.201,1.61534,1.61539,1.13,1.50
2013.11.20 18:06:07.404,1.61529,1.61539,1.88,1.50
2013.11.20 18:06:07.506,1.61529,1.61541,1.13,1.50
2013.11.20 18:06:08.013,1.61528,1.61543,2.63,1.13
2013.11.20 18:06:10.379,1.61529,1.61543,1.13,1.50
2013.11.20 18:06:11.830,1.61529,1.61542,1.95,1.50
2013.11.20 18:06:11.932,1.61531,1.61546,1.13,3.15
2013.11.20 18:06:12.465,1.61531,1.61543,1.13,1.50
2013.11.20 18:06:12.600,1.61531,1.61546,1.13,2.78
2013.11.20 18:06:12.704,1.6153,1.61545,1.13,1.58
2013.11.20 18:06:13.460,1.61529,1.61544,1.95,1.13
2013.11.20 18:06:13.570,1.61529,1.61544,1.95,1.13
2013.11.20 18:06:13.874,1.61529,1.61544,1.95,1.13
2013.11.20 18:06:15.541,1.61529,1.61544,1.88,1.20
2013.11.20 18:06:15.866,1.61529,1.61545,2.63,2.03
2013.11.20 18:06:16.372,1.61529,1.61543,1.50,1.13
2013.11.20 18:06:17.252,1.61529,1.61545,2.25,2.03
2013.11.20 18:06:18.605,1.61529,1.61544,1.88,1.20
2013.11.20 18:06:21.495,1.61529,1.61544,1.20,1.88
2013.11.20 18:06:23.302,1.61529,1.61544,1.95,1.13
2013.11.20 18:06:23.971,1.6153,1.61546,1.50,3.45
2013.11.20 18:06:25.130,1.6153,1.61546,1.88,2.70
2013.11.20 18:06:25.231,1.6153,1.61545,1.13,1.13
2013.11.20 18:06:25.779,1.6153,1.61546,1.88,2.70
2013.11.20 18:06:26.376,1.6153,1.61545,1.13,1.13
2013.11.20 18:06:30.378,1.6153,1.61546,1.88,2.70
2013.11.20 18:06:30.479,1.6153,1.61545,1.13,1.13
2013.11.20 18:06:30.905,1.61529,1.61544,1.95,1.13
2013.11.20 18:06:34.457,1.61529,1.61544,1.20,1.88
2013.11.20 18:06:34.559,1.61529,1.61544,1.95,1.13
2013.11.20 18:06:35.941,1.61529,1.61544,1.20,1.88
2013.11.20 18:06:48.465,1.61532,1.61545,1.50,1.13
2013.11.20 18:06:48.637,1.61534,1.61548,1.13,1.50
2013.11.20 18:06:48.692,1.61535,1.6155,1.20,1.50
2013.11.20 18:06:48.956,1.61541,1.61553,1.13,1.13
2013.11.20 18:06:49.057,1.6154,1.61553,2.25,1.13
2013.11.20 18:06:49.159,1.61537,1.61554,2.03,1.88
2013.11.20 18:06:49.312,1.61539,1.61553,1.65,1.13
2013.11.20 18:06:49.414,1.61539,1.61553,1.58,1.50
2013.11.20 18:06:49.515,1.61537,1.61553,2.78,1.50
2013.11.20 18:06:49.819,1.61535,1.6155,1.20,1.13
2013.11.20 18:06:50.073,1.61534,1.61549,2.03,1.13
2013.11.20 18:06:50.908,1.61533,1.61546,1.20,1.50
2013.11.20 18:06:51.535,1.61532,1.61546,1.95,1.50
2013.11.20 18:06:53.072,1.61532,1.61546,1.95,1.50
2013.11.20 18:06:53.719,1.61531,1.61544,1.28,1.13
2013.11.20 18:06:54.023,1.61528,1.61539,1.40,1.50
2013.11.20 18:06:55.248,1.61525,1.61539,1.32,1.50
2013.11.20 18:06:55.553,1.61525,1.61533,1.13,1.88
2013.11.20 18:06:56.319,1.61523,1.61533,1.32,1.13
2013.11.20 18:06:56.575,1.61519,1.6153,2.06,1.32
2013.11.20 18:06:56.787,1.6152,1.61529,1.50,1.13
2013.11.20 18:06:57.142,1.6152,1.61531,1.50,1.32
2013.11.20 18:06:59.072,1.61518,1.61531,1.07,1.32
2013.11.20 18:06:59.225,1.61517,1.61529,2.33,1.13
2013.11.20 18:06:59.769,1.61518,1.61529,1.50,1.13
2013.11.20 18:07:00.720,1.61517,1.61529,2.33,1.13
2013.11.20 18:07:01.511,1.61518,1.61533,1.13,2.25
2013.11.20 18:07:01.612,1.61518,1.61533,1.88,2.25
2013.11.20 18:07:02.118,1.61519,1.61532,1.50,1.13
2013.11.20 18:07:03.339,1.61519,1.61532,1.58,1.13
2013.11.20 18:07:03.996,1.61519,1.61532,1.50,1.13
2013.11.20 18:07:04.681,1.61519,1.61532,1.50,1.13
2013.11.20 18:07:05.053,1.61519,1.61532,1.50,1.13
2013.11.20 18:07:07.517,1.61521,1.61533,1.50,1.13
2013.11.20 18:07:08.055,1.61521,1.61535,1.50,1.65
2013.11.20 18:07:08.873,1.61521,1.61532,1.50,1.13
2013.11.20 18:07:09.409,1.6152,1.61532,1.50,1.13
2013.11.20 18:07:12.489,1.61518,1.61531,1.50,1.13
2013.11.20 18:07:12.641,1.61518,1.61531,1.50,1.13
2013.11.20 18:07:14.653,1.61519,1.61531,1.50,1.13
2013.11.20 18:07:15.159,1.61518,1.61531,1.58,1.13
2013.11.20 18:07:16.342,1.61519,1.61531,1.50,1.13
2013.11.20 18:07:16.646,1.61517,1.61526,1.84,1.13
2013.11.20 18:07:17.147,1.61517,1.61526,2.40,1.13
2013.11.20 18:07:19.162,1.61517,1.61532,2.40,1.13
2013.11.20 18:07:22.101,1.61521,1.61536,1.50,3.15
2013.11.20 18:07:22.304,1.61516,1.61528,1.50,1.39
2013.11.20 18:07:22.557,1.61516,1.6153,1.13,1.32
2013.11.20 18:07:22.658,1.61517,1.61532,1.88,1.77
2013.11.20 18:07:22.995,1.61514,1.61529,1.13,2.03
2013.11.20 18:07:25.280,1.61511,1.61528,2.33,1.20
2013.11.20 18:07:26.420,1.61513,1.61528,1.13,1.58
2013.11.20 18:07:27.073,1.61511,1.61528,1.65,1.50
2013.11.20 18:07:33.558,1.61511,1.61527,1.50,1.39
2013.11.20 18:07:33.660,1.61511,1.61526,1.50,1.69
2013.11.20 18:07:33.963,1.61503,1.61516,2.25,1.20
2013.11.20 18:07:34.267,1.61502,1.61513,1.13,1.02
2013.11.20 18:07:35.551,1.61503,1.61514,1.20,1.32
2013.11.20 18:07:35.704,1.61503,1.61518,1.95,1.32
2013.11.20 18:07:35.805,1.61503,1.61517,1.20,1.13
2013.11.20 18:07:35.856,1.61503,1.61517,1.20,1.13
2013.11.20 18:07:35.957,1.61503,1.61517,1.28,1.13
2013.11.20 18:07:36.264,1.61503,1.61517,1.20,1.88
2013.11.20 18:07:36.365,1.61502,1.61517,2.03,1.88
2013.11.20 18:07:36.568,1.61502,1.61516,3.15,1.32
2013.11.20 18:07:37.168,1.61502,1.61516,3.15,1.32
2013.11.20 18:07:37.796,1.61502,1.61516,2.25,1.32
2013.11.20 18:07:38.987,1.61502,1.61516,2.33,1.32
2013.11.20 18:07:41.671,1.61502,1.61516,2.33,1.32
2013.11.20 18:07:41.722,1.61503,1.61517,1.50,1.13
2013.11.20 18:07:41.773,1.61506,1.61519,1.50,1.02
2013.11.20 18:07:43.732,1.61506,1.61516,1.50,1.13
2013.11.20 18:07:46.921,1.61506,1.61516,1.50,1.13
2013.11.20 18:07:48.291,1.61506,1.6152,1.50,1.47
2013.11.20 18:07:48.494,1.61508,1.61521,1.65,1.50
2013.11.20 18:07:48.545,1.6151,1.61521,1.50,1.13
2013.11.20 18:07:48.798,1.6151,1.61521,2.25,1.50
2013.11.20 18:07:49.051,1.61507,1.61521,1.50,1.50
2013.11.20 18:07:50.312,1.61507,1.61521,1.58,1.88
2013.11.20 18:07:50.515,1.61507,1.61518,1.58,1.32
2013.11.20 18:07:51.073,1.61507,1.61518,1.58,1.32
2013.11.20 18:07:57.057,1.61506,1.61518,2.40,1.32
2013.11.20 18:07:57.109,1.61506,1.61521,2.40,2.25
2013.11.20 18:07:58.129,1.61506,1.61521,2.25,1.95
2013.11.20 18:07:58.382,1.61504,1.61519,1.50,2.03
2013.11.20 18:07:58.905,1.61499,1.61516,3.08,1.20
2013.11.20 18:07:59.476,1.61501,1.61516,1.58,1.13
2013.11.20 18:08:05.280,1.61504,1.61519,1.58,1.13
2013.11.20 18:08:05.631,1.61507,1.61521,1.50,2.25
2013.11.20 18:08:06.284,1.61507,1.61521,1.50,1.88
2013.11.20 18:08:08.004,1.61507,1.61521,1.50,1.88
2013.11.20 18:08:08.512,1.61507,1.61521,1.50,1.13
2013.11.20 18:08:09.238,1.61507,1.61521,1.50,1.13
2013.11.20 18:08:09.744,1.61507,1.61521,1.58,1.13
2013.11.20 18:08:11.571,1.61507,1.61521,1.65,1.13
2013.11.20 18:08:14.489,1.61507,1.61521,2.33,1.13
2013.11.20 18:08:14.794,1.61507,1.61521,1.58,1.13
2013.11.20 18:08:15.474,1.61506,1.61521,1.65,1.88
2013.11.20 18:08:15.982,1.61506,1.61521,1.65,2.63
2013.11.20 18:08:16.997,1.61507,1.61521,1.57,2.25
2013.11.20 18:08:17.315,1.61509,1.61521,2.25,1.13
2013.11.20 18:08:18.275,1.61509,1.61518,1.50,1.13
2013.11.20 18:08:19.080,1.61507,1.61521,1.58,1.88
2013.11.20 18:08:20.887,1.61508,1.61521,1.50,1.88
2013.11.20 18:08:21.566,1.61508,1.61521,1.50,1.88
2013.11.20 18:08:26.287,1.61508,1.61521,2.25,1.95
2013.11.20 18:08:26.845,1.61508,1.61521,1.50,1.95
2013.11.20 18:08:27.488,1.61508,1.61521,1.50,1.88
2013.11.20 18:08:28.164,1.61509,1.61521,1.50,1.88
2013.11.20 18:08:30.479,1.61508,1.61521,1.50,1.88
2013.11.20 18:08:31.045,1.61509,1.61521,2.25,1.88
2013.11.20 18:08:32.007,1.61509,1.61521,1.50,1.88
2013.11.20 18:08:35.457,1.61508,1.61521,1.50,1.88
2013.11.20 18:08:35.558,1.61504,1.61518,1.65,1.13
2013.11.20 18:08:36.116,1.61507,1.61521,1.50,2.03
2013.11.20 18:08:36.655,1.61504,1.61518,1.65,1.13
2013.11.20 18:08:37.633,1.61504,1.61518,1.50,1.13
2013.11.20 18:08:38.138,1.61504,1.61518,1.50,1.13
2013.11.20 18:08:38.391,1.61507,1.61518,1.50,1.13
2013.11.20 18:08:40.588,1.61506,1.61518,2.25,1.13
2013.11.20 18:08:41.429,1.61507,1.6152,2.25,1.20
2013.11.20 18:08:42.038,1.61504,1.6152,2.25,1.20
2013.11.20 18:08:42.573,1.61506,1.6152,2.25,1.20
2013.11.20 18:08:43.698,1.61506,1.6152,1.50,1.20
2013.11.20 18:08:44.324,1.61507,1.6152,2.25,1.20
2013.11.20 18:08:45.038,1.61507,1.6152,1.50,1.20
2013.11.20 18:08:45.668,1.61507,1.6152,2.25,1.20
2013.11.20 18:08:47.190,1.61507,1.61521,2.25,2.78
2013.11.20 18:08:48.146,1.61507,1.61521,1.50,2.78
2013.11.20 18:08:56.217,1.61507,1.61519,1.50,1.20
2013.11.20 18:08:56.521,1.61507,1.61519,1.69,1.50
2013.11.20 18:08:57.471,1.61509,1.61521,1.50,1.13
2013.11.20 18:08:57.775,1.61514,1.61524,1.50,1.50
2013.11.20 18:08:58.079,1.61519,1.61528,1.50,1.13
2013.11.20 18:08:58.398,1.61515,1.6153,2.33,1.13
2013.11.20 18:08:58.543,1.61515,1.6153,1.58,1.13
2013.11.20 18:08:59.083,1.61515,1.6153,1.58,1.13
2013.11.20 18:08:59.498,1.61514,1.6153,2.40,1.88
2013.11.20 18:08:59.550,1.61514,1.6153,2.40,1.13
2013.11.20 18:09:03.243,1.61516,1.61531,1.36,2.63
2013.11.20 18:09:04.677,1.61516,1.61531,1.36,2.63
2013.11.20 18:09:05.217,1.61516,1.6153,1.36,1.50
2013.11.20 18:09:05.268,1.61515,1.6153,1.36,1.50
2013.11.20 18:09:05.775,1.61516,1.6153,1.36,1.50
2013.11.20 18:09:06.578,1.61516,1.61531,1.36,3.00
2013.11.20 18:09:06.892,1.61516,1.61531,1.36,3.75
2013.11.20 18:09:07.420,1.61516,1.61531,1.36,2.63
2013.11.20 18:09:08.448,1.61515,1.61526,1.36,1.13
2013.11.20 18:09:08.897,1.61514,1.61526,1.58,1.13
2013.11.20 18:09:09.670,1.61514,1.61522,1.58,1.13
2013.11.20 18:09:09.720,1.61513,1.61522,1.65,1.13
2013.11.20 18:09:09.771,1.61512,1.61522,1.58,1.13
2013.11.20 18:09:09.873,1.6151,1.61521,2.11,1.13
2013.11.20 18:09:11.388,1.6151,1.61526,2.11,1.13
2013.11.20 18:09:11.439,1.61511,1.61526,1.58,1.13
2013.11.20 18:09:11.742,1.61511,1.61526,2.40,1.88
2013.11.20 18:09:11.844,1.61509,1.61526,1.65,1.88
2013.11.20 18:09:11.946,1.61508,1.61521,2.33,1.13
2013.11.20 18:09:12.047,1.61508,1.61521,2.33,1.13
2013.11.20 18:09:12.199,1.61509,1.61523,1.65,1.13
2013.11.20 18:09:12.250,1.6151,1.61523,1.58,1.13
2013.11.20 18:09:12.554,1.6151,1.61531,2.33,2.78
2013.11.20 18:09:13.066,1.61511,1.6153,1.65,1.58
2013.11.20 18:09:13.572,1.61512,1.6153,1.58,1.50
2013.11.20 18:09:14.097,1.61514,1.6153,1.65,1.13
2013.11.20 18:09:14.570,1.61515,1.61527,1.58,1.13
2013.11.20 18:09:14.875,1.61504,1.61516,1.88,1.13
2013.11.20 18:09:14.926,1.61504,1.61515,1.13,1.13
2013.11.20 18:09:14.977,1.61504,1.61515,2.07,1.13
2013.11.20 18:09:15.281,1.61509,1.61522,1.58,1.50
2013.11.20 18:09:15.432,1.61514,1.61528,2.25,1.50
2013.11.20 18:09:15.534,1.61516,1.61529,1.50,1.13
2013.11.20 18:09:15.635,1.61517,1.61531,1.58,1.20
2013.11.20 18:09:15.686,1.6152,1.61531,1.50,1.20
2013.11.20 18:09:16.193,1.61521,1.61536,1.65,1.13
2013.11.20 18:09:16.514,1.61521,1.61536,1.58,1.13
2013.11.20 18:09:16.925,1.6152,1.61535,2.03,1.13
2013.11.20 18:09:16.976,1.6152,1.61531,1.20,1.20
2013.11.20 18:09:17.078,1.61512,1.61526,1.65,1.13
2013.11.20 18:09:17.615,1.61512,1.61526,2.33,1.13
2013.11.20 18:09:18.299,1.61512,1.61526,1.58,1.13
2013.11.20 18:09:18.401,1.61512,1.61523,1.50,1.13
2013.11.20 18:09:18.806,1.61511,1.61526,1.50,1.13
2013.11.20 18:09:19.314,1.6151,1.61525,1.58,1.13
2013.11.20 18:09:19.767,1.61509,1.61523,1.65,1.13
2013.11.20 18:09:21.307,1.61511,1.61523,1.09,1.13
2013.11.20 18:09:21.358,1.61512,1.61527,1.32,1.58
2013.11.20 18:09:21.518,1.61514,1.61528,1.09,1.50
2013.11.20 18:09:22.312,1.61515,1.61529,1.28,1.13
2013.11.20 18:09:25.033,1.61516,1.61528,1.65,1.13
2013.11.20 18:09:26.120,1.61516,1.61529,1.65,1.13
2013.11.20 18:09:26.618,1.61517,1.61529,1.35,1.13
2013.11.20 18:09:26.820,1.61517,1.6153,1.17,1.13
2013.11.20 18:09:26.972,1.61515,1.61528,1.28,1.13
2013.11.20 18:09:27.196,1.61517,1.6153,1.02,1.13
2013.11.20 18:09:29.415,1.61519,1.61531,1.69,1.13
2013.11.20 18:09:29.719,1.61516,1.61526,1.20,1.20
2013.11.20 18:09:29.770,1.61514,1.61525,1.13,1.20
2013.11.20 18:09:29.821,1.61514,1.61523,1.13,1.50
2013.11.20 18:09:29.972,1.61509,1.61519,1.50,1.13
2013.11.20 18:09:30.074,1.61508,1.61519,1.50,1.13
2013.11.20 18:09:30.271,1.61508,1.61519,1.50,1.13
2013.11.20 18:09:31.366,1.61508,1.61521,1.69,1.13
2013.11.20 18:09:31.518,1.61508,1.61522,1.09,1.13
2013.11.20 18:09:32.021,1.61511,1.61522,1.58,1.13
2013.11.20 18:09:34.284,1.61511,1.61523,1.65,1.13
2013.11.20 18:09:34.589,1.61514,1.61528,1.09,1.13
2013.11.20 18:09:34.639,1.61514,1.61528,1.09,1.13
2013.11.20 18:09:35.193,1.61514,1.61528,1.09,1.13
2013.11.20 18:09:35.345,1.61514,1.6153,1.84,1.88
2013.11.20 18:09:35.396,1.61514,1.61527,1.09,1.13
2013.11.20 18:09:36.436,1.61509,1.61524,2.78,1.50
2013.11.20 18:09:36.487,1.61509,1.61519,1.58,1.13
2013.11.20 18:09:36.538,1.61505,1.61519,1.65,1.13
2013.11.20 18:09:37.464,1.61505,1.61519,1.65,1.13
2013.11.20 18:09:37.580,1.61505,1.61519,1.65,1.13
2013.11.20 18:09:37.687,1.61505,1.61519,1.65,1.13
2013.11.20 18:09:38.058,1.61509,1.61524,2.52,1.13
2013.11.20 18:09:38.260,1.61511,1.61527,1.99,1.13
2013.11.20 18:09:38.311,1.61512,1.61527,1.39,1.13
2013.11.20 18:09:43.720,1.61514,1.61528,1.84,1.13
2013.11.20 18:09:45.482,1.61514,1.61527,1.09,1.13
2013.11.20 18:09:55.310,1.61514,1.61529,1.84,1.13
2013.11.20 18:09:56.576,1.61514,1.61529,2.03,1.13
2013.11.20 18:09:56.881,1.61516,1.61529,1.58,1.13
2013.11.20 18:09:56.932,1.61514,1.61529,3.27,1.13
2013.11.20 18:09:57.573,1.61514,1.61527,2.52,1.13
2013.11.20 18:09:58.579,1.61513,1.61527,1.58,1.88
2013.11.20 18:09:58.782,1.61513,1.61526,1.65,1.13
2013.11.20 18:09:59.360,1.61511,1.61525,2.33,1.13
2013.11.20 18:09:59.614,1.61511,1.61524,1.65,1.13
2013.11.20 18:10:00.226,1.61509,1.61524,2.59,1.13
2013.11.20 18:10:00.958,1.6151,1.61525,1.65,1.13
2013.11.20 18:10:02.508,1.6151,1.61525,1.65,1.13
2013.11.20 18:10:02.559,1.6151,1.61525,2.33,1.13
2013.11.20 18:10:02.762,1.61511,1.61526,2.33,1.13
2013.11.20 18:10:02.964,1.61514,1.61529,2.52,1.50
2013.11.20 18:10:03.826,1.61514,1.61526,1.09,1.13
2013.11.20 18:10:04.080,1.61509,1.61523,1.84,1.13
2013.11.20 18:10:04.182,1.61509,1.61523,1.02,1.88
2013.11.20 18:10:04.918,1.61508,1.61522,1.02,1.13
2013.11.20 18:10:10.373,1.61509,1.61523,1.02,1.13
2013.11.20 18:10:11.902,1.61508,1.61523,1.43,1.88
2013.11.20 18:10:12.472,1.61509,1.61523,1.02,1.13
2013.11.20 18:10:13.355,1.61509,1.61522,1.02,1.13
2013.11.20 18:10:13.660,1.61512,1.61526,2.63,1.50
2013.11.20 18:10:14.199,1.61516,1.61527,1.65,1.13
2013.11.20 18:10:14.402,1.61514,1.6153,1.28,1.13
2013.11.20 18:10:14.453,1.61513,1.61528,1.39,1.13
2013.11.20 18:10:14.966,1.61513,1.61526,1.58,1.13
2013.11.20 18:10:17.184,1.61515,1.6153,1.58,1.13
2013.11.20 18:10:20.502,1.61513,1.61526,1.58,1.13
2013.11.20 18:10:20.675,1.61514,1.61531,1.58,2.25
2013.11.20 18:10:21.275,1.61513,1.61528,2.63,1.13
2013.11.20 18:10:21.629,1.61518,1.61531,1.50,1.58
2013.11.20 18:10:21.731,1.61517,1.61531,1.50,1.58
2013.11.20 18:10:21.933,1.61517,1.61528,1.65,1.13
2013.11.20 18:10:22.694,1.61517,1.61527,1.65,1.13
2013.11.20 18:10:22.896,1.61514,1.61527,1.28,1.50
2013.11.20 18:10:23.048,1.61514,1.61526,1.65,1.13
2013.11.20 18:10:23.251,1.61511,1.61526,1.58,1.13
2013.11.20 18:10:23.761,1.61513,1.61526,1.50,1.13
2013.11.20 18:10:26.759,1.61511,1.61525,1.50,1.13
2013.11.20 18:10:26.810,1.61511,1.61525,2.33,1.13
2013.11.20 18:10:27.114,1.61517,1.61526,1.65,1.13
2013.11.20 18:10:27.215,1.61515,1.61531,2.03,1.13
2013.11.20 18:10:27.741,1.61515,1.61531,2.40,1.13
2013.11.20 18:10:28.115,1.61515,1.61531,2.40,1.13
2013.11.20 18:10:29.098,1.61515,1.61531,1.65,1.13
2013.11.20 18:10:29.201,1.61515,1.61531,2.03,1.13
2013.11.20 18:10:29.354,1.61517,1.61532,1.02,1.13
2013.11.20 18:10:31.398,1.61518,1.61535,1.09,1.50
2013.11.20 18:10:33.821,1.61519,1.61536,1.65,1.20
2013.11.20 18:10:36.815,1.61519,1.61536,3.15,2.25
2013.11.20 18:10:37.211,1.6152,1.61535,1.65,1.88
2013.11.20 18:10:37.363,1.61517,1.6153,1.84,1.13
2013.11.20 18:10:37.878,1.61521,1.61536,1.50,3.15
2013.11.20 18:10:38.182,1.6152,1.61534,1.65,1.13
2013.11.20 18:10:38.404,1.6152,1.61536,1.58,1.13
2013.11.20 18:10:42.963,1.61519,1.61536,1.58,1.65
2013.11.20 18:10:43.014,1.61519,1.61534,1.58,1.13
2013.11.20 18:10:43.065,1.61519,1.61534,1.58,1.13
2013.11.20 18:10:43.974,1.61519,1.61534,2.52,1.13
2013.11.20 18:10:44.077,1.61519,1.61534,3.27,1.13
2013.11.20 18:10:44.431,1.61519,1.61534,1.65,1.13
2013.11.20 18:10:47.805,1.61519,1.61534,1.65,1.13
2013.11.20 18:10:48.072,1.61519,1.61536,3.08,1.13
2013.11.20 18:10:52.276,1.6152,1.61535,1.65,1.13
2013.11.20 18:10:52.800,1.61519,1.61534,2.03,1.88
2013.11.20 18:10:56.347,1.61521,1.61536,1.28,1.50
2013.11.20 18:10:56.398,1.61524,1.61537,1.50,1.88
2013.11.20 18:10:56.651,1.61525,1.61541,2.40,1.88
2013.11.20 18:10:56.702,1.61527,1.61541,1.28,1.50
2013.11.20 18:10:57.215,1.61527,1.61541,2.03,1.50
2013.11.20 18:10:58.306,1.61529,1.61543,2.78,1.88
2013.11.20 18:11:00.325,1.61529,1.61544,2.03,1.13
2013.11.20 18:11:05.381,1.61532,1.61546,1.65,1.13
2013.11.20 18:11:05.432,1.61532,1.61546,1.65,1.13
2013.11.20 18:11:05.963,1.61532,1.61546,1.65,1.13
2013.11.20 18:11:16.399,1.61534,1.61547,1.50,1.13
2013.11.20 18:11:16.450,1.61534,1.61549,3.08,1.20
2013.11.20 18:11:16.501,1.61534,1.61549,3.83,1.13
2013.11.20 18:11:16.552,1.61534,1.61549,3.08,1.13
2013.11.20 18:11:17.064,1.61538,1.61551,1.50,1.13
2013.11.20 18:11:17.723,1.61534,1.61549,2.03,1.13
2013.11.20 18:11:22.796,1.61534,1.61549,2.40,1.13
2013.11.20 18:11:27.648,1.61536,1.6155,1.20,1.50
2013.11.20 18:11:27.749,1.61535,1.61549,1.13,1.20
2013.11.20 18:11:28.288,1.61535,1.61544,1.13,1.13
2013.11.20 18:11:28.390,1.61532,1.61544,1.99,1.13
2013.11.20 18:11:36.125,1.61534,1.61544,2.67,1.13
2013.11.20 18:11:36.429,1.61533,1.61545,1.28,1.13
2013.11.20 18:11:36.792,1.61533,1.61545,1.28,1.13
2013.11.20 18:11:38.010,1.61531,1.61545,1.58,1.13
2013.11.20 18:11:38.721,1.61532,1.61545,1.58,1.13
2013.11.20 18:11:39.203,1.6153,1.61544,1.58,1.13
2013.11.20 18:11:40.076,1.61529,1.61544,2.52,1.13
2013.11.20 18:11:40.608,1.61529,1.61544,1.65,1.13
2013.11.20 18:11:41.530,1.61528,1.61544,1.28,1.13
2013.11.20 18:11:50.228,1.61529,1.61546,1.28,1.88
2013.11.20 18:11:50.757,1.61529,1.61546,1.13,2.03
2013.11.20 18:12:05.613,1.61527,1.61545,2.03,1.20
2013.11.20 18:12:06.408,1.61527,1.61542,2.03,1.13
2013.11.20 18:12:06.783,1.61527,1.61545,2.03,1.20
2013.11.20 18:12:11.884,1.61528,1.61544,1.20,1.13
2013.11.20 18:12:15.123,1.61529,1.61544,1.13,1.88
2013.11.20 18:12:16.677,1.61528,1.61544,1.58,1.88
2013.11.20 18:12:16.982,1.61523,1.61536,2.82,1.28
2013.11.20 18:12:17.034,1.61523,1.61536,2.44,1.28
2013.11.20 18:12:17.136,1.61522,1.61535,1.13,1.28
2013.11.20 18:12:17.338,1.61521,1.61531,1.13,1.50
2013.11.20 18:12:17.441,1.61518,1.61531,2.03,1.50
2013.11.20 18:12:17.542,1.61516,1.61531,2.33,1.50
2013.11.20 18:12:17.593,1.61516,1.61531,1.95,2.25
2013.11.20 18:12:17.694,1.61517,1.61531,1.28,1.50
2013.11.20 18:12:17.798,1.61516,1.61531,1.20,2.25
2013.11.20 18:12:17.951,1.61516,1.61531,1.58,1.88
2013.11.20 18:12:18.154,1.61515,1.61531,1.13,2.70
2013.11.20 18:12:18.255,1.61512,1.61526,1.88,1.13
2013.11.20 18:12:19.264,1.61513,1.61526,1.13,1.13
2013.11.20 18:12:20.322,1.6151,1.61526,1.28,1.13
2013.11.20 18:12:20.373,1.6151,1.61526,1.65,1.13
2013.11.20 18:12:24.993,1.6151,1.61526,1.50,1.28
2013.11.20 18:12:25.044,1.6151,1.61526,1.50,2.03
2013.11.20 18:12:27.229,1.61511,1.61526,1.13,2.03
2013.11.20 18:12:27.914,1.61511,1.61524,1.13,1.13
2013.11.20 18:12:28.843,1.61511,1.61523,1.13,1.13
2013.11.20 18:12:29.156,1.61511,1.61525,1.13,1.28
2013.11.20 18:12:29.409,1.6151,1.61523,1.13,1.58
2013.11.20 18:12:30.871,1.61508,1.61523,1.13,2.70
2013.11.20 18:12:31.125,1.61505,1.61517,1.13,1.50
2013.11.20 18:12:31.328,1.61505,1.61517,3.53,1.50
2013.11.20 18:12:31.632,1.61509,1.61522,1.13,1.50
2013.11.20 18:12:31.784,1.6151,1.61521,1.13,1.50
2013.11.20 18:12:31.987,1.61507,1.61521,1.13,1.47
2013.11.20 18:12:32.206,1.61504,1.61518,1.50,1.50
2013.11.20 18:12:32.725,1.61504,1.6152,1.13,1.28
2013.11.20 18:12:33.281,1.61504,1.61521,1.13,2.40
2013.11.20 18:12:37.749,1.61503,1.61517,1.20,1.50
2013.11.20 18:12:37.800,1.61503,1.61517,1.95,1.50
2013.11.20 18:12:38.712,1.61502,1.61516,1.65,1.50
2013.11.20 18:12:39.367,1.61501,1.61516,1.20,2.33
2013.11.20 18:12:39.671,1.61502,1.6152,1.50,1.65
2013.11.20 18:12:39.824,1.61507,1.61521,1.69,2.25
2013.11.20 18:12:39.875,1.61507,1.61521,1.50,1.50
2013.11.20 18:12:39.977,1.61511,1.61525,1.20,1.58
2013.11.20 18:12:40.028,1.6151,1.61525,1.13,1.65
