2013.11.18 13:06:16.700,1.61184,1.61198,1.47,1.95
2013.11.18 13:06:17.202,1.61184,1.61198,1.84,1.95
2013.11.18 13:06:22.261,1.61185,1.61198,1.02,1.20
2013.11.18 13:06:22.763,1.61187,1.61198,1.28,1.13
2013.11.18 13:06:23.234,1.61188,1.61198,2.14,1.13
2013.11.18 13:06:23.285,1.61189,1.61198,1.09,1.13
2013.11.18 13:06:27.319,1.61191,1.61201,1.32,1.13
2013.11.18 13:06:27.471,1.61194,1.61207,1.39,2.33
2013.11.18 13:06:27.724,1.61195,1.61206,1.20,1.13
2013.11.18 13:06:28.027,1.61192,1.61204,1.65,1.13
2013.11.18 13:06:28.626,1.61192,1.61205,1.65,1.88
2013.11.18 13:06:32.004,1.61194,1.61205,1.20,1.88
2013.11.18 13:06:36.854,1.61194,1.61206,1.88,2.40
2013.11.18 13:06:37.006,1.61193,1.61203,1.50,2.25
2013.11.18 13:06:37.537,1.61188,1.61203,1.50,2.33
2013.11.18 13:06:41.070,1.61191,1.61203,1.50,1.20
2013.11.18 13:06:41.374,1.6119,1.61203,1.28,1.50
2013.11.18 13:06:42.448,1.6119,1.61202,1.13,1.65
2013.11.18 13:06:42.953,1.61189,1.61202,1.69,2.40
2013.11.18 13:06:48.135,1.61186,1.612,1.28,2.25
2013.11.18 13:06:51.172,1.61186,1.61199,1.47,1.50
2013.11.18 13:06:51.273,1.6119,1.61199,1.50,1.50
2013.11.18 13:06:51.577,1.61189,1.61204,1.02,2.40
2013.11.18 13:06:56.016,1.61189,1.61209,1.02,2.78
2013.11.18 13:06:56.067,1.61188,1.61202,1.09,1.65
2013.11.18 13:06:56.231,1.61189,1.61204,1.02,1.65
2013.11.18 13:06:57.751,1.61192,1.61202,1.50,1.88
2013.11.18 13:06:57.903,1.61189,1.612,1.65,1.50
2013.11.18 13:07:02.086,1.6119,1.61204,2.89,1.50
2013.11.18 13:07:02.187,1.61192,1.61204,1.20,1.50
2013.11.18 13:07:04.614,1.6119,1.61203,1.69,1.50
2013.11.18 13:07:04.917,1.61189,1.61199,1.20,1.50
2013.11.18 13:07:04.968,1.61188,1.61198,2.33,1.13
2013.11.18 13:07:05.644,1.61188,1.61198,2.33,1.13
2013.11.18 13:07:07.282,1.61188,1.61198,2.33,1.13
2013.11.18 13:07:07.484,1.61187,1.61196,1.20,1.50
2013.11.18 13:07:07.535,1.61187,1.61196,1.13,1.88
2013.11.18 13:07:07.687,1.61181,1.61191,2.14,1.50
2013.11.18 13:07:07.839,1.61181,1.61192,1.58,1.50
2013.11.18 13:07:07.890,1.61181,1.61195,2.25,1.20
2013.11.18 13:07:08.194,1.61181,1.61192,1.20,1.13
2013.11.18 13:07:08.244,1.61181,1.61192,1.20,1.13
2013.11.18 13:07:08.396,1.61179,1.61191,2.33,1.50
2013.11.18 13:07:08.447,1.61179,1.6119,1.95,1.13
2013.11.18 13:07:08.868,1.61179,1.61188,1.50,1.13
2013.11.18 13:07:10.172,1.61179,1.61188,1.50,1.13
2013.11.18 13:07:12.676,1.61179,1.61189,1.50,1.13
2013.11.18 13:07:12.726,1.61181,1.61191,1.13,1.20
2013.11.18 13:07:12.879,1.61179,1.61191,1.88,1.95
2013.11.18 13:07:14.350,1.61179,1.61193,1.88,1.65
2013.11.18 13:07:15.831,1.61179,1.61192,2.40,1.50
2013.11.18 13:07:15.932,1.61181,1.61195,1.13,1.65
2013.11.18 13:07:16.186,1.61184,1.61196,1.95,1.13
2013.11.18 13:07:16.490,1.61186,1.612,1.20,1.28
2013.11.18 13:07:18.777,1.61186,1.612,1.20,1.28
2013.11.18 13:07:21.542,1.61184,1.612,2.40,1.28
2013.11.18 13:07:22.308,1.61184,1.61201,2.40,1.47
2013.11.18 13:07:22.409,1.61186,1.61195,1.13,1.13
2013.11.18 13:07:22.460,1.61184,1.61195,1.88,1.28
2013.11.18 13:07:22.511,1.61184,1.61193,1.88,1.13
2013.11.18 13:07:22.663,1.61184,1.61192,1.88,1.65
2013.11.18 13:07:22.865,1.61179,1.61189,1.88,1.20
2013.11.18 13:07:22.967,1.61179,1.61189,1.13,1.20
2013.11.18 13:07:23.068,1.61178,1.61188,1.13,1.13
2013.11.18 13:07:23.220,1.61174,1.61189,2.78,1.39
2013.11.18 13:07:26.081,1.61174,1.61188,1.28,1.13
2013.11.18 13:07:28.405,1.61177,1.61186,1.13,1.13
2013.11.18 13:07:32.610,1.61176,1.61186,1.20,1.13
2013.11.18 13:07:33.238,1.61177,1.61186,1.13,1.13
2013.11.18 13:07:33.976,1.61175,1.61186,1.58,1.20
2013.11.18 13:07:38.383,1.61174,1.61184,1.20,1.13
2013.11.18 13:07:38.902,1.61175,1.61185,1.13,1.50
2013.11.18 13:07:42.152,1.61176,1.61188,1.13,1.28
2013.11.18 13:07:42.221,1.61175,1.61186,1.13,1.13
2013.11.18 13:07:42.674,1.61176,1.61186,1.13,1.13
2013.11.18 13:07:42.928,1.61172,1.61185,1.88,1.28
2013.11.18 13:07:43.030,1.61176,1.61187,1.50,1.50
2013.11.18 13:07:43.132,1.61174,1.61187,2.25,1.50
2013.11.18 13:07:43.182,1.61174,1.61187,2.63,1.13
2013.11.18 13:07:43.599,1.61178,1.61191,2.03,1.13
2013.11.18 13:07:43.654,1.61178,1.61191,2.03,1.13
2013.11.18 13:07:43.756,1.61179,1.61193,1.13,1.58
2013.11.18 13:07:44.199,1.61179,1.61192,1.13,1.28
2013.11.18 13:07:44.568,1.61181,1.61192,1.13,1.47
2013.11.18 13:07:44.669,1.61179,1.61191,1.20,1.50
2013.11.18 13:07:44.969,1.61178,1.61188,1.13,1.13
2013.11.18 13:07:45.490,1.61177,1.61186,1.20,1.13
2013.11.18 13:07:47.274,1.61176,1.61185,1.95,1.13
2013.11.18 13:07:48.123,1.61175,1.61187,1.65,1.13
2013.11.18 13:07:48.325,1.61172,1.61182,1.13,1.65
2013.11.18 13:07:48.376,1.61172,1.61182,1.13,1.65
2013.11.18 13:07:56.898,1.61166,1.61177,1.09,1.13
2013.11.18 13:07:56.999,1.61164,1.61176,1.69,1.58
2013.11.18 13:07:57.202,1.61164,1.61176,1.32,2.33
2013.11.18 13:07:57.307,1.61163,1.61176,1.39,1.58
2013.11.18 13:07:59.817,1.61164,1.61175,1.32,1.13
2013.11.18 13:08:00.020,1.61171,1.61179,1.13,1.50
2013.11.18 13:08:00.121,1.6117,1.61182,1.13,1.13
2013.11.18 13:08:00.223,1.61171,1.61185,1.77,1.88
2013.11.18 13:08:00.786,1.61171,1.61185,2.14,1.88
2013.11.18 13:08:01.118,1.61171,1.61185,2.14,1.50
2013.11.18 13:08:01.630,1.61178,1.61185,1.13,1.50
2013.11.18 13:08:01.940,1.61171,1.61182,2.03,1.13
2013.11.18 13:08:02.361,1.61173,1.61182,1.28,1.13
2013.11.18 13:08:02.462,1.61173,1.61181,1.28,1.13
2013.11.18 13:08:02.614,1.61169,1.61181,1.28,2.82
2013.11.18 13:08:02.716,1.61167,1.61179,2.03,1.13
2013.11.18 13:08:02.919,1.61167,1.61179,2.03,1.13
2013.11.18 13:08:03.353,1.61164,1.61176,1.28,1.50
2013.11.18 13:08:04.351,1.61169,1.61176,1.13,2.44
2013.11.18 13:08:04.857,1.61167,1.6118,1.50,2.40
2013.11.18 13:08:05.111,1.6116,1.61171,1.13,1.50
2013.11.18 13:08:05.212,1.61159,1.6117,1.13,1.20
2013.11.18 13:08:05.364,1.61159,1.6117,1.88,1.20
2013.11.18 13:08:07.487,1.61154,1.61167,1.54,1.20
2013.11.18 13:08:07.538,1.61154,1.61167,1.54,1.20
2013.11.18 13:08:09.858,1.61155,1.6117,1.50,2.33
2013.11.18 13:08:10.408,1.61155,1.6117,2.78,2.03
2013.11.18 13:08:15.557,1.61155,1.61166,1.95,1.13
2013.11.18 13:08:15.871,1.61155,1.61166,1.20,1.13
2013.11.18 13:08:16.399,1.61154,1.61166,2.03,1.13
2013.11.18 13:08:16.551,1.61155,1.61165,1.95,1.13
2013.11.18 13:08:23.359,1.61155,1.61165,1.50,1.13
2013.11.18 13:08:24.044,1.61155,1.61165,2.25,1.13
2013.11.18 13:08:24.347,1.61158,1.61166,1.13,1.13
2013.11.18 13:08:26.419,1.61158,1.61171,1.50,1.65
2013.11.18 13:08:26.773,1.61159,1.61172,1.50,1.65
2013.11.18 13:08:29.769,1.61163,1.61174,1.13,1.28
2013.11.18 13:08:29.870,1.61163,1.61174,1.13,1.28
2013.11.18 13:08:30.444,1.61165,1.61178,1.20,1.28
2013.11.18 13:08:30.949,1.61163,1.61176,1.28,1.13
2013.11.18 13:08:35.784,1.61172,1.6118,1.13,1.13
2013.11.18 13:08:35.936,1.61167,1.61177,1.50,1.20
2013.11.18 13:08:36.239,1.61169,1.61183,2.25,1.88
2013.11.18 13:08:36.584,1.61169,1.61182,2.25,1.13
2013.11.18 13:08:36.839,1.61169,1.61183,2.25,2.82
2013.11.18 13:08:37.144,1.61156,1.61167,1.20,1.13
2013.11.18 13:08:37.195,1.61156,1.61167,1.20,1.13
2013.11.18 13:08:37.650,1.61156,1.61167,1.58,1.13
2013.11.18 13:08:38.517,1.61154,1.6117,2.03,1.47
2013.11.18 13:08:39.972,1.61154,1.61168,2.03,1.32
2013.11.18 13:08:42.613,1.61156,1.61167,1.50,1.28
2013.11.18 13:08:42.815,1.61154,1.61167,1.88,1.28
2013.11.18 13:08:47.434,1.61156,1.61167,1.50,1.28
2013.11.18 13:08:47.585,1.61159,1.61168,1.13,1.84
2013.11.18 13:08:48.365,1.61154,1.61167,1.50,2.03
2013.11.18 13:08:51.821,1.61154,1.61167,1.50,2.03
2013.11.18 13:08:52.629,1.61154,1.61167,1.88,1.28
2013.11.18 13:08:53.232,1.61154,1.61168,1.58,1.39
2013.11.18 13:08:53.927,1.61154,1.61169,2.03,1.39
2013.11.18 13:08:54.892,1.61155,1.61169,1.28,1.39
2013.11.18 13:08:55.723,1.61159,1.61169,1.13,1.39
2013.11.18 13:08:55.774,1.61159,1.61169,1.13,1.39
2013.11.18 13:08:56.077,1.61161,1.61175,1.20,1.28
2013.11.18 13:08:56.128,1.61165,1.61176,1.13,1.84
2013.11.18 13:08:56.340,1.61164,1.61176,1.13,1.84
2013.11.18 13:08:56.521,1.61157,1.61175,1.13,1.28
2013.11.18 13:08:56.573,1.61165,1.61176,1.13,1.09
2013.11.18 13:08:56.623,1.61165,1.61175,1.13,1.28
2013.11.18 13:08:56.877,1.61159,1.61175,1.28,1.28
2013.11.18 13:08:57.333,1.61159,1.61174,2.78,1.20
2013.11.18 13:08:57.646,1.61159,1.61174,2.78,1.39
2013.11.18 13:09:01.416,1.61159,1.61174,1.28,2.14
2013.11.18 13:09:01.671,1.61159,1.61174,2.03,2.14
2013.11.18 13:09:02.419,1.61159,1.61174,2.03,2.14
2013.11.18 13:09:02.470,1.61161,1.61174,2.33,1.32
2013.11.18 13:09:02.571,1.61166,1.61177,1.65,2.07
2013.11.18 13:09:02.622,1.61166,1.61177,1.28,1.32
2013.11.18 13:09:02.673,1.61166,1.6118,1.58,2.07
2013.11.18 13:09:02.977,1.6117,1.61184,1.65,1.39
2013.11.18 13:09:03.078,1.61169,1.61184,2.78,1.39
2013.11.18 13:09:03.280,1.61169,1.61184,2.40,1.39
2013.11.18 13:09:03.634,1.61169,1.61178,1.65,1.13
2013.11.18 13:09:03.736,1.61168,1.61182,1.20,1.80
2013.11.18 13:09:04.604,1.61167,1.61181,1.28,1.39
2013.11.18 13:09:04.757,1.61169,1.61181,1.95,1.13
2013.11.18 13:09:04.808,1.61169,1.61181,1.95,1.13
2013.11.18 13:09:05.312,1.61169,1.6118,1.20,1.13
2013.11.18 13:09:05.413,1.61169,1.6118,1.20,1.13
2013.11.18 13:09:05.616,1.61169,1.6118,1.58,1.13
2013.11.18 13:09:06.686,1.61169,1.6118,1.20,1.13
2013.11.18 13:09:06.838,1.61165,1.61176,1.28,1.32
2013.11.18 13:09:06.940,1.61164,1.61176,1.58,2.07
2013.11.18 13:09:07.142,1.61163,1.61174,1.13,1.50
2013.11.18 13:09:07.243,1.61159,1.61171,2.33,1.13
2013.11.18 13:09:07.497,1.61158,1.61169,1.13,1.32
2013.11.18 13:09:09.432,1.61155,1.61167,2.03,1.13
2013.11.18 13:09:09.775,1.61156,1.61167,1.13,1.95
2013.11.18 13:09:12.069,1.61153,1.61166,1.28,1.13
2013.11.18 13:09:12.459,1.61154,1.61166,1.20,1.13
2013.11.18 13:09:13.328,1.61153,1.61168,1.65,1.09
2013.11.18 13:09:13.394,1.61151,1.61166,2.33,1.13
2013.11.18 13:09:13.934,1.61153,1.61166,1.65,1.13
2013.11.18 13:09:14.288,1.6115,1.61162,1.20,2.25
2013.11.18 13:09:14.440,1.61151,1.61162,1.50,1.50
2013.11.18 13:09:14.835,1.61149,1.61162,1.28,1.50
2013.11.18 13:09:15.089,1.61153,1.61167,1.65,1.13
2013.11.18 13:09:15.494,1.61156,1.61168,1.13,1.39
2013.11.18 13:09:20.549,1.61156,1.61168,1.13,1.77
2013.11.18 13:09:20.803,1.61153,1.61173,1.58,3.15
2013.11.18 13:09:21.056,1.61159,1.61171,1.13,1.65
2013.11.18 13:09:21.360,1.61164,1.61173,1.13,1.47
2013.11.18 13:09:21.785,1.61164,1.6117,1.13,1.50
2013.11.18 13:09:22.329,1.6116,1.6117,1.13,1.88
2013.11.18 13:09:22.938,1.61164,1.6117,1.13,1.50
2013.11.18 13:09:25.413,1.6116,1.6117,1.13,1.88
2013.11.18 13:09:25.921,1.61164,1.6117,1.13,1.50
2013.11.18 13:09:27.062,1.61163,1.6117,1.13,1.50
2013.11.18 13:09:27.609,1.61164,1.61173,1.13,1.65
2013.11.18 13:09:28.297,1.61164,1.61173,1.13,2.40
2013.11.18 13:09:30.027,1.61163,1.61173,1.13,1.65
2013.11.18 13:09:30.229,1.61164,1.61174,1.13,1.47
2013.11.18 13:09:30.381,1.61165,1.61174,1.13,1.39
2013.11.18 13:09:30.483,1.61166,1.61176,1.69,2.25
2013.11.18 13:09:31.024,1.61167,1.61176,1.77,1.13
2013.11.18 13:09:31.339,1.61168,1.61176,1.50,1.13
2013.11.18 13:09:31.440,1.61169,1.6118,1.13,1.95
2013.11.18 13:09:33.089,1.61171,1.61181,1.13,2.03
2013.11.18 13:09:33.461,1.61169,1.6118,1.13,1.02
2013.11.18 13:09:33.663,1.61169,1.61181,1.13,3.64
2013.11.18 13:09:33.967,1.61169,1.61181,1.88,1.77
2013.11.18 13:09:34.098,1.61169,1.61181,1.88,1.77
2013.11.18 13:09:35.950,1.61169,1.61181,1.13,1.58
2013.11.18 13:09:36.203,1.61174,1.61184,1.13,1.58
2013.11.18 13:09:36.356,1.6117,1.61184,1.28,1.50
2013.11.18 13:09:36.407,1.6117,1.61183,1.28,1.13
2013.11.18 13:09:36.560,1.61173,1.61184,1.13,1.20
2013.11.18 13:09:36.611,1.6117,1.61184,1.95,1.28
2013.11.18 13:09:36.662,1.6117,1.61181,1.20,1.88
2013.11.18 13:09:38.397,1.6117,1.6118,1.88,1.13
2013.11.18 13:09:38.520,1.61169,1.6118,1.88,1.13
2013.11.18 13:09:39.199,1.6117,1.61181,1.50,1.95
2013.11.18 13:09:39.250,1.61174,1.61181,1.13,1.58
2013.11.18 13:09:39.687,1.61169,1.61179,1.13,1.13
2013.11.18 13:09:40.767,1.61168,1.61178,1.13,1.13
2013.11.18 13:09:41.323,1.61171,1.61184,1.58,1.28
2013.11.18 13:09:41.374,1.61172,1.61186,1.13,3.15
2013.11.18 13:09:43.161,1.61171,1.61181,1.20,1.50
2013.11.18 13:09:43.262,1.61169,1.61179,1.20,1.13
2013.11.18 13:09:43.566,1.61167,1.61177,1.13,1.28
2013.11.18 13:09:44.821,1.61167,1.61178,1.13,1.20
2013.11.18 13:09:45.973,1.61168,1.61178,1.13,1.95
2013.11.18 13:09:47.121,1.61167,1.61178,1.13,1.95
2013.11.18 13:09:47.222,1.61161,1.61176,1.47,1.58
2013.11.18 13:09:47.528,1.61168,1.61178,1.13,1.28
2013.11.18 13:09:50.649,1.61168,1.61176,1.13,1.50
2013.11.18 13:09:50.902,1.61169,1.61178,1.13,1.65
2013.11.18 13:09:51.054,1.61166,1.61177,1.20,1.13
2013.11.18 13:09:51.222,1.61164,1.61176,1.20,1.88
2013.11.18 13:09:51.332,1.61162,1.61176,3.45,3.15
2013.11.18 13:09:51.485,1.61164,1.61174,1.13,1.20
2013.11.18 13:09:51.537,1.61164,1.61173,1.13,1.58
2013.11.18 13:09:51.639,1.61161,1.61172,1.47,1.50
2013.11.18 13:09:51.995,1.61159,1.61174,2.33,2.63
2013.11.18 13:09:52.097,1.6116,1.61174,1.28,1.50
2013.11.18 13:09:52.402,1.61163,1.61174,1.28,1.13
2013.11.18 13:09:52.503,1.61163,1.61178,2.78,1.47
2013.11.18 13:09:52.958,1.61163,1.61173,1.13,1.50
2013.11.18 13:09:53.336,1.6116,1.61174,1.28,1.50
2013.11.18 13:09:53.668,1.61166,1.61179,1.20,2.74
2013.11.18 13:09:53.820,1.61163,1.61174,1.28,1.13
2013.11.18 13:09:53.871,1.61164,1.61176,1.20,1.20
2013.11.18 13:09:53.973,1.61164,1.61177,1.58,1.58
2013.11.18 13:09:54.074,1.61164,1.61178,1.50,1.20
2013.11.18 13:09:54.387,1.61164,1.61176,1.20,1.50
2013.11.18 13:09:54.539,1.61163,1.61176,1.50,1.95
2013.11.18 13:09:54.640,1.61159,1.61175,1.65,1.20
2013.11.18 13:09:54.691,1.61159,1.61172,1.65,1.50
2013.11.18 13:09:55.147,1.61158,1.61172,1.88,2.22
2013.11.18 13:09:55.197,1.61157,1.61171,1.50,1.28
2013.11.18 13:09:55.702,1.61161,1.6117,1.50,1.50
2013.11.18 13:09:55.854,1.61164,1.61173,1.50,1.20
2013.11.18 13:09:56.167,1.61163,1.61174,1.50,1.58
2013.11.18 13:09:56.520,1.61158,1.61171,1.50,2.40
2013.11.18 13:09:56.983,1.61159,1.61169,1.50,1.13
2013.11.18 13:09:57.287,1.61153,1.61168,2.03,1.28
2013.11.18 13:09:57.389,1.61154,1.61166,1.58,1.13
2013.11.18 13:09:57.905,1.61154,1.61166,1.58,1.13
2013.11.18 13:09:58.159,1.61154,1.61166,1.65,1.50
2013.11.18 13:09:58.699,1.61153,1.61165,1.20,1.13
2013.11.18 13:09:59.369,1.61153,1.61165,1.20,1.13
2013.11.18 13:09:59.571,1.61153,1.61165,1.28,1.13
2013.11.18 13:10:00.087,1.61151,1.61163,2.70,1.13
2013.11.18 13:10:00.968,1.6115,1.61163,3.15,2.07
2013.11.18 13:10:01.527,1.6115,1.61159,1.28,1.13
2013.11.18 13:10:01.883,1.61149,1.61158,1.13,1.13
2013.11.18 13:10:02.416,1.61145,1.61156,1.13,1.58
2013.11.18 13:10:03.623,1.61145,1.61157,1.13,1.09
2013.11.18 13:10:03.879,1.61149,1.61158,1.13,1.77
2013.11.18 13:10:03.981,1.61149,1.61158,1.13,1.02
2013.11.18 13:10:04.082,1.61149,1.61158,1.13,1.02
2013.11.18 13:10:04.760,1.61147,1.61159,1.50,1.39
2013.11.18 13:10:05.607,1.61145,1.61159,2.03,1.39
2013.11.18 13:10:06.114,1.61147,1.6116,1.13,1.47
2013.11.18 13:10:06.418,1.61147,1.61158,1.13,1.02
2013.11.18 13:10:06.973,1.61149,1.6116,1.13,2.52
2013.11.18 13:10:07.588,1.61149,1.61159,1.13,1.39
2013.11.18 13:10:07.638,1.61145,1.61158,1.28,1.32
2013.11.18 13:10:07.689,1.61145,1.61156,1.28,1.13
2013.11.18 13:10:07.842,1.61145,1.61157,1.20,1.13
2013.11.18 13:10:08.007,1.61149,1.61158,1.13,1.02
2013.11.18 13:10:08.537,1.61149,1.61159,1.13,1.32
2013.11.18 13:10:08.776,1.61149,1.61159,1.13,2.07
2013.11.18 13:10:09.624,1.61149,1.61158,1.13,1.13
2013.11.18 13:10:09.877,1.61145,1.61158,1.20,1.39
2013.11.18 13:10:10.081,1.61145,1.61158,1.95,1.02
2013.11.18 13:10:12.663,1.61149,1.6116,1.13,1.58
2013.11.18 13:10:14.650,1.61149,1.61161,1.13,1.28
2013.11.18 13:10:14.954,1.61154,1.61165,1.50,1.13
2013.11.18 13:10:15.465,1.61154,1.61165,1.50,1.13
2013.11.18 13:10:16.885,1.61154,1.61165,1.50,1.13
2013.11.18 13:10:19.807,1.6115,1.61164,1.58,1.13
2013.11.18 13:10:20.415,1.61151,1.61164,1.28,1.13
2013.11.18 13:10:22.472,1.61154,1.61166,1.50,1.58
2013.11.18 13:10:22.725,1.61154,1.61167,1.88,2.59
2013.11.18 13:10:23.254,1.61159,1.6117,1.13,1.69
2013.11.18 13:10:23.709,1.61155,1.61166,1.95,1.13
2013.11.18 13:10:23.962,1.61155,1.61166,1.28,1.13
2013.11.18 13:10:24.535,1.61155,1.61163,1.13,1.50
2013.11.18 13:10:24.788,1.61154,1.61165,1.88,1.20
2013.11.18 13:10:25.365,1.61154,1.61164,1.88,1.13
2013.11.18 13:10:25.855,1.61154,1.61163,1.13,1.13
2013.11.18 13:10:26.159,1.6115,1.61161,1.58,1.13
2013.11.18 13:10:26.373,1.61151,1.61161,1.13,1.13
2013.11.18 13:10:26.507,1.6115,1.61161,1.20,1.13
2013.11.18 13:10:27.266,1.61153,1.61162,1.50,1.13
2013.11.18 13:10:28.361,1.61153,1.61164,1.50,1.13
2013.11.18 13:10:31.594,1.6115,1.61161,1.58,1.88
2013.11.18 13:10:31.908,1.61152,1.61158,1.50,1.50
2013.11.18 13:10:32.010,1.61149,1.61158,1.13,1.50
2013.11.18 13:10:32.314,1.61147,1.61158,1.28,1.50
2013.11.18 13:10:32.416,1.61145,1.6116,1.58,1.88
2013.11.18 13:10:32.517,1.61149,1.6116,1.13,1.13
2013.11.18 13:10:32.879,1.61147,1.6116,1.58,1.13
2013.11.18 13:10:33.403,1.61145,1.6116,1.58,1.88
2013.11.18 13:10:35.394,1.61149,1.61161,1.13,1.20
2013.11.18 13:10:35.750,1.6115,1.61165,1.13,3.90
2013.11.18 13:10:36.231,1.61149,1.61161,1.95,1.50
2013.11.18 13:10:36.585,1.61146,1.61158,1.13,1.28
2013.11.18 13:10:36.942,1.61143,1.61158,1.39,2.40
2013.11.18 13:10:37.515,1.61142,1.61156,1.84,1.58
2013.11.18 13:10:38.075,1.61144,1.61158,1.58,1.50
2013.11.18 13:10:38.328,1.61149,1.6116,1.13,1.28
2013.11.18 13:10:38.896,1.61149,1.61159,1.13,1.20
2013.11.18 13:10:39.879,1.61144,1.61159,2.03,1.20
2013.11.18 13:10:39.986,1.61144,1.61159,2.03,1.20
2013.11.18 13:10:41.348,1.61146,1.61157,1.20,1.13
2013.11.18 13:10:41.515,1.61147,1.61157,1.13,1.13
2013.11.18 13:10:42.031,1.61149,1.61163,1.13,1.47
2013.11.18 13:10:43.611,1.61148,1.61161,1.58,1.20
2013.11.18 13:10:43.965,1.61145,1.61156,1.50,1.20
2013.11.18 13:10:44.268,1.61142,1.61156,2.03,1.20
2013.11.18 13:10:44.837,1.61142,1.61156,2.40,1.20
2013.11.18 13:10:45.197,1.61142,1.61156,2.40,1.20
2013.11.18 13:10:45.248,1.61142,1.61157,2.40,1.28
2013.11.18 13:10:45.450,1.61142,1.61156,2.40,1.20
2013.11.18 13:10:45.982,1.61142,1.61156,2.40,1.20
2013.11.18 13:10:46.367,1.61142,1.61156,2.70,1.13
2013.11.18 13:10:46.806,1.61144,1.61156,1.65,1.13
2013.11.18 13:10:46.908,1.61145,1.61159,1.58,1.28
2013.11.18 13:10:47.211,1.61148,1.61162,1.58,2.03
2013.11.18 13:10:47.363,1.61148,1.61161,1.58,1.95
2013.11.18 13:10:47.692,1.61144,1.61159,1.65,1.28
2013.11.18 13:10:48.498,1.61144,1.61158,1.65,1.58
2013.11.18 13:10:48.599,1.61142,1.61155,2.70,1.13
2013.11.18 13:10:48.701,1.61141,1.61154,1.65,1.13
2013.11.18 13:10:49.005,1.61139,1.61153,2.03,1.13
2013.11.18 13:10:49.358,1.61138,1.61151,2.70,1.28
2013.11.18 13:10:49.611,1.61138,1.61148,1.13,1.28
2013.11.18 13:10:51.043,1.61137,1.61149,1.28,1.13
2013.11.18 13:10:51.548,1.6114,1.6115,1.50,1.13
2013.11.18 13:10:51.896,1.61139,1.61151,1.50,1.20
2013.11.18 13:10:52.401,1.61139,1.61151,1.88,1.20
2013.11.18 13:10:53.086,1.61139,1.61151,1.65,1.13
2013.11.18 13:10:54.970,1.61139,1.61151,1.95,1.13
2013.11.18 13:10:55.324,1.6114,1.61151,1.50,1.13
2013.11.18 13:10:55.841,1.61141,1.61152,1.20,1.13
2013.11.18 13:10:56.094,1.61143,1.61154,1.20,1.13
2013.11.18 13:10:56.195,1.61145,1.61159,2.03,1.20
2013.11.18 13:10:56.296,1.61149,1.61162,2.33,2.03
2013.11.18 13:10:56.448,1.61149,1.61164,2.40,1.95
2013.11.18 13:10:56.499,1.61153,1.61165,1.20,1.20
2013.11.18 13:10:57.011,1.61153,1.61166,1.20,1.20
2013.11.18 13:10:57.314,1.61151,1.61164,1.28,1.13
2013.11.18 13:10:58.050,1.61153,1.61167,1.20,2.03
2013.11.18 13:11:01.111,1.61154,1.61166,1.88,1.20
2013.11.18 13:11:01.449,1.61155,1.61169,1.20,2.40
2013.11.18 13:11:02.225,1.61158,1.6117,1.50,1.65
2013.11.18 13:11:02.728,1.61155,1.61171,1.20,3.23
2013.11.18 13:11:03.243,1.61158,1.61171,1.50,3.23
2013.11.18 13:11:04.755,1.61155,1.61171,1.20,1.73
2013.11.18 13:11:05.008,1.61158,1.61171,1.65,1.13
2013.11.18 13:11:07.749,1.61159,1.61171,1.50,1.20
2013.11.18 13:11:08.305,1.61159,1.61171,1.50,1.20
2013.11.18 13:11:08.406,1.61155,1.61171,3.08,1.20
2013.11.18 13:11:09.806,1.61156,1.61173,1.65,1.47
2013.11.18 13:11:10.140,1.61155,1.61172,3.08,1.28
2013.11.18 13:11:10.343,1.61159,1.61172,1.20,1.13
2013.11.18 13:11:11.385,1.61159,1.61172,1.95,1.13
2013.11.18 13:11:11.436,1.61159,1.61172,1.65,1.13
2013.11.18 13:11:12.043,1.61158,1.61172,1.28,1.13
2013.11.18 13:11:12.354,1.61158,1.61172,2.03,1.13
2013.11.18 13:11:12.768,1.61158,1.61172,1.65,1.50
2013.11.18 13:11:13.570,1.61158,1.61172,1.65,1.50
2013.11.18 13:11:13.765,1.61158,1.61172,1.65,1.50
2013.11.18 13:11:14.334,1.61157,1.6117,2.33,1.50
2013.11.18 13:11:15.520,1.61157,1.61169,2.03,1.13
2013.11.18 13:11:15.572,1.61157,1.6117,1.28,1.13
2013.11.18 13:11:16.337,1.61155,1.6117,3.08,1.13
2013.11.18 13:11:20.798,1.61156,1.6117,1.50,1.13
2013.11.18 13:11:21.377,1.6116,1.61175,1.65,1.28
2013.11.18 13:11:25.240,1.6116,1.61175,1.28,1.28
2013.11.18 13:11:25.853,1.6116,1.61175,2.03,1.28
2013.11.18 13:11:26.158,1.6116,1.61175,1.20,1.58
2013.11.18 13:11:26.664,1.61159,1.61175,2.29,1.58
2013.11.18 13:11:26.816,1.61157,1.61171,1.58,1.13
2013.11.18 13:11:26.867,1.61156,1.6117,1.50,1.20
2013.11.18 13:11:27.019,1.61152,1.61165,1.09,1.58
2013.11.18 13:11:27.221,1.61147,1.61158,1.20,1.13
2013.11.18 13:11:27.272,1.61145,1.61158,3.08,1.95
2013.11.18 13:11:27.777,1.61143,1.61157,1.65,1.13
2013.11.18 13:11:31.390,1.61143,1.61158,1.95,1.50
2013.11.18 13:11:34.579,1.61143,1.61158,2.40,2.03
2013.11.18 13:11:35.459,1.61143,1.61158,2.40,2.03
