2013.11.06 01:07:53.097,1.58081,1.58096,1.09,1.50
2013.11.06 01:07:55.018,1.58079,1.58094,2.33,1.50
2013.11.06 01:07:56.618,1.58079,1.58094,2.52,1.50
2013.11.06 01:07:57.436,1.58081,1.58096,1.09,2.25
2013.11.06 01:07:57.557,1.58081,1.58096,1.84,1.50
2013.11.06 01:07:57.738,1.58081,1.58096,1.84,1.50
2013.11.06 01:07:57.978,1.58084,1.58099,1.77,1.20
2013.11.06 01:07:58.159,1.58085,1.58102,1.02,1.65
2013.11.06 01:07:58.517,1.58087,1.58103,1.58,2.25
2013.11.06 01:07:59.127,1.58088,1.58103,2.25,2.25
2013.11.06 01:08:01.917,1.58088,1.58102,1.65,1.50
2013.11.06 01:08:05.217,1.58088,1.58103,1.65,2.25
2013.11.06 01:08:07.558,1.58086,1.58101,1.58,1.50
2013.11.06 01:08:07.619,1.58084,1.58101,1.09,1.50
2013.11.06 01:08:07.738,1.58083,1.58101,1.65,1.77
2013.11.06 01:08:08.277,1.58083,1.58097,1.65,1.50
2013.11.06 01:08:09.708,1.58085,1.58101,1.69,2.33
2013.11.06 01:08:10.847,1.58085,1.58101,1.84,1.50
2013.11.06 01:08:11.901,1.58085,1.58101,1.84,1.50
2013.11.06 01:08:16.248,1.58085,1.58101,1.84,1.50
2013.11.06 01:08:16.308,1.58085,1.581,1.84,1.50
2013.11.06 01:08:20.399,1.58085,1.581,1.84,1.50
2013.11.06 01:08:21.587,1.58085,1.581,1.84,1.50
2013.11.06 01:08:25.837,1.58085,1.581,1.84,1.50
2013.11.06 01:08:28.078,1.58085,1.58101,1.84,2.25
2013.11.06 01:08:31.048,1.58085,1.581,1.84,1.50
2013.11.06 01:08:31.877,1.58085,1.58101,1.65,2.25
2013.11.06 01:08:32.118,1.58085,1.58101,1.65,1.50
2013.11.06 01:08:32.813,1.58085,1.58101,1.65,1.50
2013.11.06 01:08:37.218,1.58085,1.58101,1.84,1.50
2013.11.06 01:08:37.578,1.58085,1.581,1.02,1.50
2013.11.06 01:08:37.818,1.58085,1.581,1.02,1.50
2013.11.06 01:08:38.128,1.58085,1.581,1.02,1.50
2013.11.06 01:08:38.837,1.58085,1.581,1.02,1.50
2013.11.06 01:08:39.157,1.58085,1.58101,1.77,2.33
2013.11.06 01:08:42.768,1.58085,1.58101,1.84,2.25
2013.11.06 01:08:42.828,1.58086,1.58101,1.02,1.50
2013.11.06 01:08:43.861,1.58086,1.58101,1.39,2.25
2013.11.06 01:08:44.010,1.58086,1.58101,1.20,2.25
2013.11.06 01:08:44.187,1.58083,1.581,1.39,1.50
2013.11.06 01:08:44.308,1.58085,1.58101,1.09,2.25
2013.11.06 01:08:44.427,1.58085,1.58101,1.09,2.25
2013.11.06 01:08:44.971,1.58085,1.581,1.02,1.50
2013.11.06 01:08:49.651,1.58086,1.581,1.50,1.50
2013.11.06 01:08:50.078,1.58086,1.58103,1.58,1.50
2013.11.06 01:08:54.689,1.58088,1.58102,1.58,1.50
2013.11.06 01:08:54.988,1.58094,1.58109,1.58,1.13
2013.11.06 01:08:55.109,1.58095,1.58111,1.02,1.95
2013.11.06 01:08:55.410,1.58099,1.58113,1.50,1.58
2013.11.06 01:08:55.719,1.58102,1.58113,1.39,1.58
2013.11.06 01:08:56.258,1.58103,1.58114,1.09,1.50
2013.11.06 01:08:56.723,1.58101,1.58111,1.77,1.50
2013.11.06 01:08:56.787,1.58103,1.58115,1.09,1.50
2013.11.06 01:08:57.738,1.58101,1.58111,1.77,1.50
2013.11.06 01:08:58.409,1.58103,1.58123,1.09,1.65
2013.11.06 01:09:01.188,1.58103,1.58118,1.84,1.50
2013.11.06 01:09:03.210,1.58103,1.58118,1.84,1.50
2013.11.06 01:09:03.549,1.58103,1.58118,1.84,1.50
2013.11.06 01:09:05.861,1.58103,1.58118,1.84,1.50
2013.11.06 01:09:08.237,1.58103,1.58118,1.65,1.50
2013.11.06 01:09:09.428,1.58103,1.58118,1.65,1.50
2013.11.06 01:09:09.548,1.58103,1.58118,1.65,1.69
2013.11.06 01:09:09.668,1.581,1.58115,1.58,2.44
2013.11.06 01:09:09.908,1.58101,1.58116,1.88,1.50
2013.11.06 01:09:10.207,1.58102,1.58116,1.13,1.50
2013.11.06 01:09:12.878,1.58104,1.58119,1.50,1.69
2013.11.06 01:09:13.672,1.58104,1.58119,1.50,1.69
2013.11.06 01:09:14.278,1.58104,1.58119,1.50,1.69
2013.11.06 01:09:15.789,1.58104,1.58119,1.50,1.69
2013.11.06 01:09:19.418,1.58104,1.58119,1.50,3.19
2013.11.06 01:09:21.359,1.58099,1.58113,1.28,1.50
2013.11.06 01:09:21.478,1.58098,1.58113,1.58,1.50
2013.11.06 01:09:22.018,1.58095,1.58111,1.58,1.69
2013.11.06 01:09:22.138,1.58093,1.58111,1.95,1.69
2013.11.06 01:09:22.198,1.58093,1.58107,1.58,1.69
2013.11.06 01:09:22.437,1.58091,1.58111,1.95,1.77
2013.11.06 01:09:22.498,1.58091,1.5811,2.70,1.88
2013.11.06 01:09:23.017,1.58091,1.5811,1.58,1.69
2013.11.06 01:09:24.557,1.58094,1.58109,1.58,2.82
2013.11.06 01:09:24.737,1.58094,1.58109,1.58,1.50
2013.11.06 01:09:25.364,1.58095,1.58109,1.65,1.50
2013.11.06 01:09:25.608,1.58098,1.58112,1.58,1.50
2013.11.06 01:09:26.352,1.58098,1.58115,1.58,1.69
2013.11.06 01:09:31.248,1.58099,1.58114,2.33,1.50
2013.11.06 01:09:31.798,1.58099,1.58114,2.33,1.50
2013.11.06 01:09:41.818,1.58101,1.58114,1.58,1.50
2013.11.06 01:09:44.039,1.58101,1.58114,1.58,1.50
2013.11.06 01:09:45.358,1.58101,1.58114,1.58,1.50
2013.11.06 01:09:46.089,1.58101,1.58114,1.58,1.50
2013.11.06 01:09:46.678,1.58099,1.58114,2.33,1.50
2013.11.06 01:09:50.937,1.58099,1.58114,2.33,1.50
2013.11.06 01:09:54.256,1.58099,1.58114,2.33,1.50
2013.11.06 01:09:59.248,1.58099,1.58114,2.33,1.50
2013.11.06 01:10:01.136,1.58099,1.58114,2.33,1.50
2013.11.06 01:10:01.739,1.58099,1.58114,2.33,1.50
2013.11.06 01:10:02.349,1.58099,1.58114,2.33,1.50
2013.11.06 01:10:04.598,1.58099,1.58114,1.65,1.50
2013.11.06 01:10:04.729,1.581,1.58114,1.95,1.50
2013.11.06 01:10:04.788,1.581,1.58114,1.28,1.69
2013.11.06 01:10:05.028,1.58102,1.58117,1.58,2.44
2013.11.06 01:10:05.090,1.58102,1.58116,1.58,1.88
2013.11.06 01:10:05.219,1.58102,1.58117,1.58,2.07
2013.11.06 01:10:05.339,1.58102,1.58116,1.58,1.88
2013.11.06 01:10:06.799,1.58102,1.58116,1.58,1.88
2013.11.06 01:10:10.338,1.58102,1.58116,1.58,1.88
2013.11.06 01:10:10.398,1.58102,1.58116,1.58,1.88
2013.11.06 01:10:14.348,1.58102,1.58116,1.50,1.20
2013.11.06 01:10:14.867,1.58102,1.58116,1.50,1.20
2013.11.06 01:10:16.288,1.581,1.58114,1.58,1.88
2013.11.06 01:10:16.968,1.58102,1.58116,1.50,1.20
2013.11.06 01:10:18.878,1.58102,1.58116,1.50,1.95
2013.11.06 01:10:19.319,1.58098,1.58112,1.50,1.09
2013.11.06 01:10:19.378,1.58095,1.58112,1.88,1.09
2013.11.06 01:10:19.498,1.58091,1.58108,1.69,1.65
2013.11.06 01:10:19.678,1.58093,1.58106,1.50,1.02
2013.11.06 01:10:20.195,1.58089,1.58106,1.50,1.84
2013.11.06 01:10:21.817,1.58089,1.58107,1.65,1.77
2013.11.06 01:10:22.337,1.58089,1.58106,3.08,1.69
2013.11.06 01:10:24.767,1.58089,1.58106,2.40,1.69
2013.11.06 01:10:25.102,1.58089,1.58106,2.40,2.44
2013.11.06 01:10:26.837,1.58089,1.58106,2.40,2.44
2013.11.06 01:10:27.477,1.58089,1.58105,2.40,1.69
2013.11.06 01:10:31.359,1.58089,1.58105,2.40,1.69
2013.11.06 01:10:31.607,1.58089,1.58106,2.40,2.44
2013.11.06 01:10:33.057,1.58089,1.58104,1.65,1.69
2013.11.06 01:10:33.627,1.58089,1.58104,1.65,1.69
2013.11.06 01:10:36.605,1.58089,1.58104,1.50,1.77
2013.11.06 01:10:37.758,1.58089,1.58104,1.50,1.77
2013.11.06 01:10:38.300,1.58087,1.58102,2.33,1.50
2013.11.06 01:10:38.946,1.58088,1.58102,1.28,1.50
2013.11.06 01:10:41.698,1.58088,1.58102,1.28,1.69
2013.11.06 01:10:42.334,1.58088,1.58102,1.28,1.69
2013.11.06 01:10:42.857,1.58088,1.58102,1.28,1.69
2013.11.06 01:10:43.666,1.58088,1.58102,1.28,1.69
2013.11.06 01:10:47.215,1.58088,1.58102,1.28,1.69
2013.11.06 01:10:50.648,1.58088,1.58102,1.28,1.50
2013.11.06 01:10:54.958,1.58088,1.58102,1.28,1.50
2013.11.06 01:10:55.079,1.5808,1.58095,2.25,1.50
2013.11.06 01:10:55.199,1.58079,1.58093,1.58,1.50
2013.11.06 01:10:55.258,1.58078,1.5809,2.63,1.13
2013.11.06 01:10:55.319,1.58077,1.58087,1.50,1.09
2013.11.06 01:10:55.380,1.58074,1.58086,1.50,1.28
2013.11.06 01:10:55.749,1.58074,1.5809,1.58,1.69
2013.11.06 01:10:56.344,1.58078,1.58093,1.50,1.77
2013.11.06 01:10:56.707,1.58076,1.58093,1.58,2.52
2013.11.06 01:10:59.688,1.58074,1.5809,2.40,1.69
2013.11.06 01:11:00.170,1.58074,1.58089,2.40,2.44
2013.11.06 01:11:00.418,1.58074,1.58089,2.40,1.69
2013.11.06 01:11:00.917,1.58074,1.58089,2.40,1.69
2013.11.06 01:11:00.977,1.58074,1.58089,2.33,1.69
2013.11.06 01:11:01.497,1.58074,1.58088,1.58,1.69
2013.11.06 01:11:01.667,1.58074,1.58088,1.58,1.69
2013.11.06 01:11:02.028,1.58074,1.58089,1.58,1.69
2013.11.06 01:11:02.148,1.58074,1.58089,1.58,1.69
2013.11.06 01:11:02.208,1.58074,1.58089,1.58,1.69
2013.11.06 01:11:03.178,1.58071,1.58086,1.02,1.69
2013.11.06 01:11:03.238,1.58069,1.58086,2.52,1.77
2013.11.06 01:11:03.359,1.58066,1.5808,1.28,1.69
2013.11.06 01:11:03.717,1.5806,1.58077,1.02,1.02
2013.11.06 01:11:03.958,1.5806,1.5808,1.02,1.77
2013.11.06 01:11:04.082,1.5806,1.5808,1.02,1.77
2013.11.06 01:11:04.388,1.58064,1.5808,1.50,1.58
2013.11.06 01:11:04.508,1.58064,1.5808,1.50,1.77
2013.11.06 01:11:05.096,1.58064,1.5808,1.50,1.77
2013.11.06 01:11:05.387,1.58064,1.5808,1.50,1.77
2013.11.06 01:11:05.983,1.58064,1.5808,1.50,1.09
2013.11.06 01:11:06.048,1.58064,1.5808,1.50,1.09
2013.11.06 01:11:06.479,1.58068,1.58081,1.50,1.02
2013.11.06 01:11:06.658,1.58071,1.58086,1.09,2.07
2013.11.06 01:11:06.718,1.58071,1.58088,1.09,1.69
2013.11.06 01:11:06.958,1.58071,1.58086,1.09,1.69
2013.11.06 01:11:07.218,1.58071,1.58087,1.09,1.69
2013.11.06 01:11:08.509,1.58071,1.58089,1.09,2.52
2013.11.06 01:11:08.627,1.58071,1.58089,1.09,2.52
2013.11.06 01:11:20.008,1.58071,1.5809,1.77,1.77
2013.11.06 01:11:25.707,1.58073,1.58088,1.65,1.69
2013.11.06 01:11:26.927,1.58073,1.58088,1.65,2.07
2013.11.06 01:11:28.471,1.58073,1.58087,1.58,1.50
2013.11.06 01:11:28.778,1.58065,1.58084,1.58,1.02
2013.11.06 01:11:29.308,1.58071,1.58085,1.65,1.50
2013.11.06 01:11:29.549,1.58074,1.5809,1.58,1.58
2013.11.06 01:11:29.611,1.58074,1.58091,1.65,1.58
2013.11.06 01:11:29.944,1.58072,1.58087,1.65,1.50
2013.11.06 01:11:30.492,1.58072,1.58087,1.65,1.50
2013.11.06 01:11:31.826,1.58072,1.58088,1.65,1.50
2013.11.06 01:11:32.170,1.58076,1.58091,1.50,1.58
2013.11.06 01:11:32.298,1.58076,1.58094,1.77,1.13
2013.11.06 01:11:32.478,1.58076,1.58094,1.77,1.13
2013.11.06 01:11:33.508,1.58077,1.58092,1.65,1.50
2013.11.06 01:11:34.149,1.58077,1.58092,1.65,1.50
2013.11.06 01:11:36.801,1.58077,1.58092,1.65,1.50
2013.11.06 01:11:38.789,1.58077,1.58092,1.65,1.50
2013.11.06 01:11:41.368,1.58077,1.58092,1.65,1.50
2013.11.06 01:11:41.688,1.58077,1.58092,1.65,1.50
2013.11.06 01:11:42.012,1.58077,1.58093,2.03,1.69
2013.11.06 01:11:42.203,1.58079,1.58098,1.65,2.03
2013.11.06 01:11:42.271,1.58079,1.58096,1.65,1.58
2013.11.06 01:11:42.339,1.58079,1.58096,3.08,1.50
2013.11.06 01:11:42.642,1.58081,1.58096,1.58,1.50
2013.11.06 01:11:42.708,1.58082,1.58099,1.58,1.50
2013.11.06 01:11:42.768,1.58085,1.58101,1.02,3.75
2013.11.06 01:11:42.827,1.58085,1.58101,1.02,3.75
2013.11.06 01:11:43.068,1.58086,1.58103,1.02,1.58
2013.11.06 01:11:43.628,1.58087,1.58104,1.02,1.50
2013.11.06 01:11:44.968,1.58087,1.58101,1.09,1.50
2013.11.06 01:11:46.199,1.58086,1.58101,1.50,1.58
2013.11.06 01:11:46.319,1.58085,1.58099,1.65,1.50
2013.11.06 01:11:46.379,1.58086,1.58101,1.58,1.50
2013.11.06 01:11:46.498,1.58085,1.581,1.65,1.50
2013.11.06 01:11:46.563,1.58084,1.58099,2.33,1.50
2013.11.06 01:11:47.108,1.58084,1.58099,1.65,1.50
2013.11.06 01:11:47.407,1.58084,1.58099,1.65,1.50
2013.11.06 01:11:48.230,1.58084,1.58099,1.65,1.50
2013.11.06 01:11:50.168,1.58085,1.58099,1.50,1.50
2013.11.06 01:11:50.348,1.58085,1.58101,1.58,1.58
2013.11.06 01:11:50.409,1.58084,1.581,1.65,1.50
2013.11.06 01:11:50.468,1.58085,1.58101,1.58,1.50
2013.11.06 01:11:50.528,1.58084,1.58102,1.65,1.65
2013.11.06 01:11:50.888,1.58084,1.58099,1.65,1.50
2013.11.06 01:11:51.068,1.58084,1.58101,2.40,1.77
2013.11.06 01:11:51.190,1.58087,1.58101,1.50,1.50
2013.11.06 01:11:51.639,1.58087,1.58104,1.77,1.50
2013.11.06 01:11:52.399,1.58088,1.58103,1.65,1.50
2013.11.06 01:11:52.698,1.58088,1.58103,1.65,1.50
2013.11.06 01:11:54.817,1.58088,1.58103,1.65,1.50
2013.11.06 01:11:55.347,1.58088,1.58103,1.65,1.50
2013.11.06 01:11:56.527,1.58088,1.58103,1.65,1.50
2013.11.06 01:11:57.318,1.58087,1.58101,1.84,1.50
2013.11.06 01:11:57.749,1.58086,1.58101,1.58,1.50
2013.11.06 01:11:57.928,1.5808,1.58098,1.58,1.50
2013.11.06 01:11:58.349,1.5808,1.581,1.58,1.32
2013.11.06 01:11:58.590,1.58082,1.581,1.58,1.69
2013.11.06 01:11:58.709,1.58087,1.58101,1.50,2.07
2013.11.06 01:11:59.368,1.58085,1.58101,1.65,1.69
2013.11.06 01:11:59.488,1.58085,1.58101,1.65,1.69
2013.11.06 01:11:59.928,1.58085,1.58101,1.58,2.44
2013.11.06 01:12:02.679,1.58086,1.58101,1.58,1.69
2013.11.06 01:12:02.988,1.58088,1.58101,1.58,1.69
2013.11.06 01:12:05.647,1.58086,1.58101,1.58,1.69
2013.11.06 01:12:06.329,1.58086,1.58101,1.58,1.69
2013.11.06 01:12:07.308,1.58085,1.58101,1.65,2.44
2013.11.06 01:12:08.017,1.58085,1.58101,1.65,1.69
2013.11.06 01:12:08.387,1.58085,1.58101,1.65,1.69
2013.11.06 01:12:08.923,1.58087,1.58101,1.58,1.69
2013.11.06 01:12:10.018,1.58085,1.58101,2.33,1.69
2013.11.06 01:12:11.737,1.58085,1.58101,2.33,1.69
2013.11.06 01:12:13.498,1.58085,1.581,1.65,1.69
2013.11.06 01:12:13.560,1.58085,1.581,1.58,1.69
2013.11.06 01:12:13.799,1.58083,1.581,1.58,1.77
2013.11.06 01:12:13.860,1.5808,1.58098,1.58,1.13
2013.11.06 01:12:14.047,1.58078,1.58096,1.95,1.69
2013.11.06 01:12:14.460,1.58078,1.58096,1.58,1.69
2013.11.06 01:12:15.900,1.58081,1.58096,1.50,1.50
2013.11.06 01:12:16.028,1.58083,1.581,1.65,1.77
2013.11.06 01:12:16.088,1.58083,1.581,1.65,1.02
2013.11.06 01:12:16.148,1.58083,1.58101,1.58,1.02
2013.11.06 01:12:16.208,1.58082,1.58101,3.00,1.69
2013.11.06 01:12:16.268,1.58083,1.58101,1.58,1.69
2013.11.06 01:12:16.568,1.58082,1.58101,1.65,1.09
2013.11.06 01:12:17.118,1.58086,1.58101,1.58,1.69
2013.11.06 01:12:17.895,1.58086,1.58101,1.58,1.69
2013.11.06 01:12:18.072,1.58086,1.58101,1.58,1.69
2013.11.06 01:12:18.199,1.58083,1.58098,2.33,1.69
2013.11.06 01:12:18.258,1.58083,1.58098,1.58,1.50
2013.11.06 01:12:18.318,1.58083,1.58101,1.58,2.59
2013.11.06 01:12:18.438,1.5808,1.58099,1.58,1.77
2013.11.06 01:12:19.038,1.5808,1.58099,1.58,1.77
2013.11.06 01:12:19.556,1.58081,1.58098,1.65,1.69
2013.11.06 01:12:20.368,1.58081,1.58098,1.65,1.69
2013.11.06 01:12:20.874,1.58081,1.58096,1.50,1.50
2013.11.06 01:12:22.468,1.5808,1.58096,1.58,2.33
2013.11.06 01:12:22.529,1.58076,1.58095,1.02,1.58
2013.11.06 01:12:22.598,1.58075,1.58093,2.07,1.58
2013.11.06 01:12:22.658,1.58075,1.58095,2.14,1.58
2013.11.06 01:12:22.778,1.58074,1.58092,1.65,1.58
2013.11.06 01:12:22.959,1.5807,1.5809,1.58,1.02
2013.11.06 01:12:23.528,1.58074,1.58092,1.50,1.09
2013.11.06 01:12:23.988,1.58074,1.58092,1.65,1.84
2013.11.06 01:12:24.336,1.58074,1.58092,2.40,1.84
2013.11.06 01:12:27.238,1.58074,1.58092,2.40,1.65
2013.11.06 01:12:30.878,1.58074,1.58093,2.40,1.09
2013.11.06 01:12:31.479,1.58074,1.58093,2.40,1.58
2013.11.06 01:12:32.289,1.58074,1.58092,2.40,1.69
2013.11.06 01:12:32.649,1.58074,1.58088,1.50,1.50
2013.11.06 01:12:34.428,1.58071,1.58088,1.02,2.33
2013.11.06 01:12:34.938,1.58071,1.58086,1.02,1.50
2013.11.06 01:12:35.477,1.58071,1.58086,1.02,1.50
2013.11.06 01:12:36.018,1.58071,1.58086,1.02,1.50
2013.11.06 01:12:36.718,1.58071,1.58086,1.02,1.50
2013.11.06 01:12:37.968,1.58071,1.58086,1.02,1.50
2013.11.06 01:12:39.658,1.58073,1.58086,1.58,1.50
2013.11.06 01:12:40.188,1.5807,1.58085,1.50,1.02
2013.11.06 01:12:40.248,1.5807,1.58084,1.50,1.50
2013.11.06 01:12:40.611,1.58069,1.58085,1.58,1.50
2013.11.06 01:12:40.918,1.5807,1.58085,1.65,1.50
2013.11.06 01:12:40.978,1.58071,1.58086,1.50,1.65
2013.11.06 01:12:41.098,1.58074,1.58088,1.50,1.28
2013.11.06 01:12:43.038,1.58074,1.5809,1.50,1.58
2013.11.06 01:12:43.689,1.58074,1.58089,1.50,1.65
2013.11.06 01:12:45.940,1.58074,1.58089,1.50,1.95
2013.11.06 01:12:48.678,1.58074,1.58089,1.50,1.95
2013.11.06 01:12:49.827,1.58074,1.58089,1.50,1.95
2013.11.06 01:12:51.431,1.58074,1.58089,1.50,1.20
2013.11.06 01:12:51.678,1.58074,1.58092,1.65,1.69
2013.11.06 01:12:52.339,1.58076,1.58091,1.58,1.50
2013.11.06 01:12:53.038,1.58076,1.58091,1.58,1.50
2013.11.06 01:12:53.562,1.58076,1.58091,1.50,1.58
2013.11.06 01:12:54.146,1.58076,1.58091,1.50,1.58
2013.11.06 01:12:55.078,1.58076,1.58091,1.50,3.00
2013.11.06 01:12:58.008,1.58074,1.58091,1.69,3.08
2013.11.06 01:12:58.678,1.58074,1.58091,1.69,2.33
2013.11.06 01:13:00.078,1.58073,1.58088,1.65,1.50
2013.11.06 01:13:00.318,1.58073,1.58088,1.50,1.50
2013.11.06 01:13:01.968,1.58073,1.58088,1.50,1.50
2013.11.06 01:13:02.350,1.58077,1.58091,1.13,1.65
2013.11.06 01:13:02.419,1.58079,1.58096,1.50,1.65
2013.11.06 01:13:02.479,1.58079,1.58096,1.50,1.65
2013.11.06 01:13:02.540,1.58079,1.58097,1.50,1.58
2013.11.06 01:13:02.599,1.58084,1.58099,1.65,1.13
2013.11.06 01:13:02.659,1.58084,1.58104,2.03,3.08
2013.11.06 01:13:03.198,1.58089,1.58104,1.50,1.58
2013.11.06 01:13:03.438,1.58089,1.58106,1.50,1.65
2013.11.06 01:13:04.488,1.58089,1.58106,1.50,1.65
2013.11.06 01:13:05.158,1.58089,1.58106,1.50,1.65
2013.11.06 01:13:05.730,1.58089,1.58104,1.50,1.50
2013.11.06 01:13:06.658,1.58089,1.58106,1.50,2.03
2013.11.06 01:13:11.318,1.58089,1.58106,1.69,2.40
2013.11.06 01:13:11.619,1.58083,1.581,1.69,1.58
2013.11.06 01:13:11.798,1.58089,1.58106,1.50,2.78
2013.11.06 01:13:11.858,1.58089,1.58106,1.50,3.45
2013.11.06 01:13:12.510,1.58089,1.58105,1.50,2.33
2013.11.06 01:13:14.759,1.58089,1.58105,1.50,1.58
2013.11.06 01:13:15.838,1.58089,1.58105,1.50,1.58
2013.11.06 01:13:17.150,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:17.451,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:20.508,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:22.600,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:25.930,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:31.159,1.58087,1.58101,1.02,1.50
2013.11.06 01:13:32.068,1.58087,1.58101,1.02,1.50
2013.11.06 01:13:32.863,1.58087,1.58101,1.02,1.50
2013.11.06 01:13:35.801,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:36.688,1.58086,1.58101,1.02,1.50
2013.11.06 01:13:46.807,1.58087,1.58101,1.09,1.50
2013.11.06 01:13:47.879,1.58087,1.58101,1.09,1.50
2013.11.06 01:13:48.358,1.58085,1.581,1.50,1.65
2013.11.06 01:13:48.484,1.58085,1.581,1.50,1.65
2013.11.06 01:13:48.825,1.58081,1.581,1.39,1.65
2013.11.06 01:13:49.368,1.58082,1.581,1.09,1.09
2013.11.06 01:13:50.868,1.58082,1.58097,1.84,1.50
2013.11.06 01:13:51.181,1.58082,1.58097,1.58,1.69
2013.11.06 01:13:51.249,1.58082,1.58097,1.58,1.69
2013.11.06 01:13:51.793,1.58082,1.58097,1.58,1.69
2013.11.06 01:13:54.419,1.58082,1.58097,1.58,1.69
2013.11.06 01:13:57.569,1.58082,1.58095,1.58,1.32
2013.11.06 01:13:57.999,1.58075,1.5809,1.13,1.02
2013.11.06 01:13:58.538,1.58076,1.58091,1.13,1.09
2013.11.06 01:13:58.718,1.58074,1.58091,2.25,1.69
2013.11.06 01:13:59.238,1.58075,1.5809,1.50,1.77
2013.11.06 01:14:01.838,1.58075,1.5809,1.50,1.77
2013.11.06 01:14:02.445,1.58075,1.5809,1.50,1.77
2013.11.06 01:14:03.338,1.58075,1.5809,1.50,1.02
2013.11.06 01:14:04.839,1.58075,1.58091,1.50,1.84
2013.11.06 01:14:04.958,1.58074,1.58091,1.58,1.77
2013.11.06 01:14:05.418,1.58074,1.5809,1.58,1.02
2013.11.06 01:14:05.958,1.58074,1.5809,1.58,1.02
2013.11.06 01:14:06.582,1.58074,1.58091,1.58,1.65
2013.11.06 01:14:06.889,1.58077,1.58091,1.50,1.58
2013.11.06 01:14:07.488,1.58074,1.5809,1.50,1.09
2013.11.06 01:14:08.499,1.58074,1.5809,1.50,1.09
2013.11.06 01:14:08.678,1.58074,1.5809,1.50,1.09
2013.11.06 01:14:09.218,1.58074,1.5809,1.50,1.09
2013.11.06 01:14:12.595,1.58074,1.5809,1.50,1.09
2013.11.06 01:14:15.140,1.58077,1.58091,1.13,2.33
2013.11.06 01:14:15.258,1.58074,1.58091,1.50,2.33
2013.11.06 01:14:15.847,1.58072,1.58091,2.07,2.33
2013.11.06 01:14:16.858,1.58072,1.58087,2.07,1.58
2013.11.06 01:14:16.978,1.5807,1.58088,1.28,2.40
2013.11.06 01:14:17.538,1.5807,1.58086,1.65,1.50
2013.11.06 01:14:18.868,1.5807,1.58086,1.65,1.50
2013.11.06 01:14:19.328,1.5807,1.58086,1.65,1.50
2013.11.06 01:14:20.009,1.58079,1.58092,1.13,1.58
2013.11.06 01:14:20.129,1.58077,1.58094,1.20,1.95
2013.11.06 01:14:20.250,1.58076,1.58094,1.58,1.13
2013.11.06 01:14:20.310,1.58071,1.58089,1.50,1.58
2013.11.06 01:14:20.429,1.58071,1.58086,1.50,2.25
2013.11.06 01:14:20.668,1.58064,1.58082,1.28,1.09
2013.11.06 01:14:21.248,1.58062,1.58081,2.33,1.58
2013.11.06 01:14:23.648,1.58066,1.58081,1.50,1.58
2013.11.06 01:14:24.384,1.58066,1.58081,1.50,1.58
2013.11.06 01:14:25.008,1.58066,1.58081,1.50,1.58
2013.11.06 01:14:26.490,1.58066,1.58081,1.50,1.77
2013.11.06 01:14:26.559,1.58066,1.58081,1.50,1.77
2013.11.06 01:14:27.579,1.58062,1.58077,1.58,1.50
2013.11.06 01:14:29.789,1.58062,1.58077,1.58,1.50
2013.11.06 01:14:32.439,1.58062,1.58077,1.58,1.50
2013.11.06 01:14:34.480,1.58062,1.58081,1.58,2.33
2013.11.06 01:14:34.845,1.58064,1.58081,1.50,1.58
2013.11.06 01:14:35.516,1.58064,1.58081,1.50,1.58
2013.11.06 01:14:43.429,1.58062,1.58081,1.58,2.33
2013.11.06 01:14:44.479,1.58062,1.58081,1.58,2.33
2013.11.06 01:14:45.998,1.58062,1.58079,1.50,1.58
2013.11.06 01:14:46.378,1.58061,1.58079,1.32,1.58
2013.11.06 01:14:47.045,1.58062,1.58082,1.58,1.77
2013.11.06 01:14:48.008,1.58062,1.58081,1.58,1.65
2013.11.06 01:14:48.395,1.5806,1.5808,1.47,1.09
2013.11.06 01:14:51.618,1.5806,1.58076,2.03,1.50
2013.11.06 01:14:52.170,1.5806,1.58076,2.03,1.50
2013.11.06 01:14:57.548,1.5806,1.58076,2.03,1.50
2013.11.06 01:15:00.328,1.5806,1.58076,2.03,1.50
2013.11.06 01:15:03.019,1.58064,1.5808,1.50,2.52
2013.11.06 01:15:03.258,1.58064,1.5808,1.50,1.02
2013.11.06 01:15:03.618,1.58064,1.58079,1.50,1.58
2013.11.06 01:15:03.959,1.58063,1.58074,1.50,1.50
2013.11.06 01:15:04.020,1.5806,1.58074,1.50,1.50
2013.11.06 01:15:04.199,1.58055,1.58074,1.13,1.50
2013.11.06 01:15:04.258,1.58063,1.58077,1.13,1.50
2013.11.06 01:15:04.738,1.58064,1.58078,1.50,1.58
2013.11.06 01:15:07.998,1.58064,1.58078,1.50,1.58
2013.11.06 01:15:08.649,1.58064,1.58078,1.50,1.58
2013.11.06 01:15:09.247,1.58064,1.58078,1.50,1.58
2013.11.06 01:15:11.390,1.58064,1.58076,1.50,1.58
2013.11.06 01:15:11.928,1.58064,1.58078,1.50,1.58
2013.11.06 01:15:14.499,1.58057,1.58074,1.50,1.58
2013.11.06 01:15:14.558,1.58056,1.58072,1.88,1.65
