2013.11.06 14:05:42.776,1.58723,1.58733,1.50,1.58
2013.11.06 14:05:42.956,1.58719,1.58733,3.24,3.08
2013.11.06 14:05:43.136,1.58718,1.5873,1.13,1.20
2013.11.06 14:05:45.996,1.58715,1.58727,1.28,1.95
2013.11.06 14:05:46.416,1.58715,1.58729,1.50,3.00
2013.11.06 14:05:46.656,1.58718,1.58729,1.58,1.65
2013.11.06 14:05:46.780,1.5872,1.58731,2.40,1.88
2013.11.06 14:05:46.907,1.58724,1.58736,1.13,1.58
2013.11.06 14:05:46.967,1.58724,1.58737,2.03,1.28
2013.11.06 14:05:47.086,1.58728,1.58739,1.13,1.95
2013.11.06 14:05:47.526,1.58729,1.58739,1.13,1.20
2013.11.06 14:05:48.415,1.58728,1.58738,1.13,1.28
2013.11.06 14:05:48.475,1.58728,1.58738,1.13,1.13
2013.11.06 14:05:48.796,1.58727,1.58736,1.13,1.50
2013.11.06 14:05:49.156,1.58725,1.58735,1.13,1.88
2013.11.06 14:05:49.276,1.58723,1.58734,1.74,1.28
2013.11.06 14:05:49.396,1.58722,1.58731,1.81,1.13
2013.11.06 14:05:49.935,1.58719,1.58731,1.97,1.58
2013.11.06 14:05:50.038,1.58719,1.58731,1.36,1.58
2013.11.06 14:05:50.475,1.58719,1.5873,1.60,1.05
2013.11.06 14:05:50.596,1.58716,1.58729,1.13,2.33
2013.11.06 14:05:50.840,1.58716,1.58728,1.13,1.28
2013.11.06 14:05:51.688,1.58713,1.58723,1.50,1.88
2013.11.06 14:05:51.816,1.58713,1.58723,1.13,1.13
2013.11.06 14:05:51.936,1.58711,1.58723,1.50,1.13
2013.11.06 14:05:52.291,1.58711,1.58723,1.50,1.13
2013.11.06 14:05:52.358,1.5871,1.58723,1.13,1.13
2013.11.06 14:05:52.716,1.58709,1.58721,2.33,1.28
2013.11.06 14:05:52.836,1.5871,1.58722,1.13,1.17
2013.11.06 14:05:53.376,1.58709,1.58721,1.58,1.62
2013.11.06 14:05:53.676,1.58707,1.5872,1.81,1.62
2013.11.06 14:05:54.287,1.58705,1.5872,2.87,1.62
2013.11.06 14:05:56.076,1.58707,1.58717,1.06,1.13
2013.11.06 14:05:57.336,1.58707,1.58718,1.36,1.20
2013.11.06 14:05:57.516,1.58704,1.58716,1.88,1.58
2013.11.06 14:05:58.016,1.58695,1.58711,1.65,1.13
2013.11.06 14:05:58.316,1.587,1.58711,1.65,1.13
2013.11.06 14:05:58.676,1.58694,1.58711,2.70,1.28
2013.11.06 14:05:58.735,1.58694,1.58711,2.70,1.28
2013.11.06 14:05:59.405,1.587,1.58714,3.00,1.88
2013.11.06 14:05:59.730,1.58703,1.58714,1.13,1.13
2013.11.06 14:06:00.245,1.587,1.58711,2.25,1.28
2013.11.06 14:06:01.037,1.587,1.58711,1.50,1.28
2013.11.06 14:06:01.417,1.587,1.58713,2.40,1.65
2013.11.06 14:06:02.626,1.587,1.58714,2.03,1.28
2013.11.06 14:06:02.746,1.587,1.58711,1.28,1.13
2013.11.06 14:06:02.927,1.587,1.58711,1.20,1.13
2013.11.06 14:06:03.468,1.587,1.58711,1.13,1.28
2013.11.06 14:06:04.393,1.58699,1.58711,1.88,2.03
2013.11.06 14:06:04.460,1.58699,1.58711,1.13,2.03
2013.11.06 14:06:04.588,1.58699,1.58709,1.13,1.20
2013.11.06 14:06:04.829,1.58693,1.58706,1.95,1.28
2013.11.06 14:06:05.246,1.58692,1.58707,2.40,1.95
2013.11.06 14:06:05.365,1.58692,1.58707,2.40,1.20
2013.11.06 14:06:05.666,1.58695,1.58709,1.58,1.58
2013.11.06 14:06:07.135,1.58696,1.58706,1.13,1.20
2013.11.06 14:06:07.695,1.58693,1.58706,1.65,1.20
2013.11.06 14:06:09.965,1.58692,1.58705,2.33,1.50
2013.11.06 14:06:10.326,1.58692,1.58706,1.28,1.65
2013.11.06 14:06:10.388,1.58692,1.58705,1.20,1.28
2013.11.06 14:06:10.727,1.58692,1.58702,1.20,1.13
2013.11.06 14:06:10.847,1.58691,1.58701,1.50,1.88
2013.11.06 14:06:11.437,1.58687,1.58701,2.63,2.63
2013.11.06 14:06:11.975,1.58686,1.58699,1.20,1.65
2013.11.06 14:06:12.156,1.58684,1.58696,1.58,1.28
2013.11.06 14:06:12.883,1.58682,1.58695,1.65,1.54
2013.11.06 14:06:13.208,1.58679,1.58692,1.50,1.50
2013.11.06 14:06:13.279,1.58679,1.58689,1.50,1.20
2013.11.06 14:06:13.337,1.58679,1.58689,1.88,1.28
2013.11.06 14:06:13.517,1.5868,1.5869,1.13,1.20
2013.11.06 14:06:13.636,1.58679,1.5869,1.13,1.20
2013.11.06 14:06:14.206,1.58679,1.58691,1.88,2.33
2013.11.06 14:06:14.627,1.58678,1.5869,1.88,1.58
2013.11.06 14:06:14.986,1.58676,1.58686,1.20,1.13
2013.11.06 14:06:15.866,1.58676,1.58686,2.33,1.13
2013.11.06 14:06:15.986,1.58675,1.58686,3.15,1.13
2013.11.06 14:06:16.356,1.58681,1.58693,2.40,1.20
2013.11.06 14:06:16.858,1.58684,1.58696,1.50,2.33
2013.11.06 14:06:17.945,1.58681,1.58691,2.33,1.13
2013.11.06 14:06:18.006,1.58681,1.58691,1.58,1.20
2013.11.06 14:06:18.245,1.58681,1.58691,1.58,1.20
2013.11.06 14:06:18.506,1.58681,1.58691,1.58,1.20
2013.11.06 14:06:18.716,1.58681,1.58694,2.33,1.58
2013.11.06 14:06:18.835,1.58681,1.58691,1.58,1.20
2013.11.06 14:06:19.336,1.5868,1.58691,2.33,1.13
2013.11.06 14:06:19.736,1.5868,1.58691,2.25,1.28
2013.11.06 14:06:20.096,1.58671,1.58681,3.15,1.13
2013.11.06 14:06:20.976,1.58674,1.58685,1.50,1.28
2013.11.06 14:06:21.516,1.58674,1.58685,2.78,1.13
2013.11.06 14:06:21.756,1.58671,1.58685,1.13,2.63
2013.11.06 14:06:22.486,1.58674,1.58685,1.13,1.28
2013.11.06 14:06:22.606,1.58674,1.58687,1.13,2.70
2013.11.06 14:06:23.145,1.58674,1.58687,1.13,2.70
2013.11.06 14:06:23.696,1.58678,1.58689,1.13,2.03
2013.11.06 14:06:23.756,1.58679,1.58689,1.13,2.03
2013.11.06 14:06:24.117,1.5868,1.58693,1.13,1.95
2013.11.06 14:06:24.660,1.5868,1.58694,1.88,1.13
2013.11.06 14:06:25.239,1.58679,1.58691,1.58,1.28
2013.11.06 14:06:25.369,1.58678,1.58693,2.40,2.29
2013.11.06 14:06:25.546,1.58684,1.58693,1.13,1.24
2013.11.06 14:06:26.136,1.58679,1.58692,1.65,1.20
2013.11.06 14:06:26.255,1.5868,1.58692,1.28,1.95
2013.11.06 14:06:26.707,1.58679,1.58691,1.65,1.65
2013.11.06 14:06:27.738,1.58674,1.58686,2.70,1.13
2013.11.06 14:06:27.916,1.58677,1.58688,1.58,1.58
2013.11.06 14:06:28.096,1.58677,1.5869,2.33,1.65
2013.11.06 14:06:28.479,1.58677,1.58691,1.58,2.03
2013.11.06 14:06:29.015,1.58673,1.58687,5.33,1.20
2013.11.06 14:06:32.227,1.58677,1.58686,1.65,1.13
2013.11.06 14:06:32.975,1.58674,1.58684,2.40,1.13
2013.11.06 14:06:33.216,1.58676,1.58684,1.58,1.13
2013.11.06 14:06:33.770,1.58674,1.58684,1.65,1.13
2013.11.06 14:06:35.628,1.58674,1.58682,1.65,1.13
2013.11.06 14:06:35.748,1.58674,1.58681,1.58,1.20
2013.11.06 14:06:35.807,1.58673,1.5868,1.50,1.20
2013.11.06 14:06:35.986,1.5867,1.58681,1.13,1.65
2013.11.06 14:06:36.046,1.58669,1.5868,1.95,1.20
2013.11.06 14:06:36.226,1.5867,1.58684,1.95,1.20
2013.11.06 14:06:36.285,1.5867,1.58684,2.33,1.20
2013.11.06 14:06:36.405,1.5867,1.58684,1.95,1.20
2013.11.06 14:06:36.826,1.58674,1.58684,1.88,1.20
2013.11.06 14:06:37.396,1.58674,1.58684,1.50,1.20
2013.11.06 14:06:38.186,1.58674,1.58684,1.58,1.13
2013.11.06 14:06:38.365,1.58674,1.58684,1.58,1.50
2013.11.06 14:06:38.605,1.58669,1.5868,1.65,1.20
2013.11.06 14:06:38.726,1.58667,1.58682,1.95,1.28
2013.11.06 14:06:38.787,1.58667,1.5868,1.58,1.50
2013.11.06 14:06:38.906,1.58667,1.58677,1.13,1.50
2013.11.06 14:06:39.026,1.58665,1.58676,1.13,1.28
2013.11.06 14:06:39.566,1.58665,1.58676,1.20,1.50
2013.11.06 14:06:40.045,1.58668,1.5868,1.20,1.28
2013.11.06 14:06:40.106,1.58665,1.58676,1.95,1.13
2013.11.06 14:06:41.226,1.58667,1.58676,1.28,1.13
2013.11.06 14:06:41.766,1.58665,1.58676,1.20,1.50
2013.11.06 14:06:42.690,1.58667,1.58678,1.65,1.13
2013.11.06 14:06:42.757,1.58666,1.58677,1.95,1.20
2013.11.06 14:06:42.878,1.58663,1.58676,1.20,1.88
2013.11.06 14:06:42.938,1.58664,1.58676,2.03,1.13
2013.11.06 14:06:43.055,1.58663,1.58676,2.70,1.13
2013.11.06 14:06:44.077,1.58664,1.58676,1.65,1.13
2013.11.06 14:06:44.966,1.58664,1.58677,2.03,1.95
2013.11.06 14:06:45.147,1.58664,1.58676,2.25,1.13
2013.11.06 14:06:45.816,1.58665,1.58678,1.20,1.13
2013.11.06 14:06:46.055,1.58667,1.58677,1.28,1.13
2013.11.06 14:06:47.995,1.58667,1.58677,2.03,1.13
2013.11.06 14:06:48.557,1.58667,1.58676,1.28,1.50
2013.11.06 14:06:49.112,1.58665,1.58676,1.20,1.88
2013.11.06 14:06:51.217,1.58665,1.58674,1.95,1.13
2013.11.06 14:06:51.576,1.58665,1.58674,1.20,1.13
2013.11.06 14:06:52.116,1.58664,1.58674,1.50,1.13
2013.11.06 14:06:52.238,1.58663,1.58674,1.65,1.13
2013.11.06 14:06:52.787,1.58664,1.58675,1.58,1.20
2013.11.06 14:06:53.028,1.58661,1.58672,1.95,1.20
2013.11.06 14:06:53.147,1.58659,1.5867,1.65,1.13
2013.11.06 14:06:53.210,1.58659,1.58669,1.28,1.13
2013.11.06 14:06:53.468,1.58658,1.58668,1.20,1.20
2013.11.06 14:06:54.356,1.58658,1.5867,1.58,1.13
2013.11.06 14:06:54.876,1.58659,1.5867,1.65,1.13
2013.11.06 14:06:55.345,1.58658,1.58669,1.95,1.13
2013.11.06 14:06:55.406,1.58659,1.58669,1.65,1.13
2013.11.06 14:06:55.526,1.58659,1.5867,1.65,1.50
2013.11.06 14:06:55.885,1.58659,1.58669,1.65,1.13
2013.11.06 14:06:56.065,1.5866,1.58669,1.20,1.13
2013.11.06 14:06:56.602,1.58661,1.58671,1.20,1.13
2013.11.06 14:06:57.115,1.58663,1.58671,1.65,1.13
2013.11.06 14:06:57.770,1.58656,1.58666,3.00,1.13
2013.11.06 14:06:57.899,1.58655,1.58661,1.88,1.88
2013.11.06 14:06:57.967,1.58659,1.58666,1.50,2.03
2013.11.06 14:06:58.086,1.58653,1.58662,1.20,1.50
2013.11.06 14:06:58.326,1.58653,1.58665,1.58,1.13
2013.11.06 14:06:58.387,1.58653,1.58666,1.20,1.13
2013.11.06 14:06:58.926,1.58657,1.58666,1.50,1.13
2013.11.06 14:06:59.286,1.58657,1.58666,1.50,1.13
2013.11.06 14:06:59.345,1.58657,1.58667,1.50,1.20
2013.11.06 14:06:59.466,1.58659,1.5867,1.13,1.20
2013.11.06 14:06:59.586,1.58659,1.58671,1.88,1.88
2013.11.06 14:07:00.566,1.5866,1.5867,1.58,1.13
2013.11.06 14:07:00.896,1.5866,1.58671,1.58,1.88
2013.11.06 14:07:01.416,1.58663,1.58673,1.20,1.13
2013.11.06 14:07:01.955,1.58663,1.58673,1.20,1.13
2013.11.06 14:07:02.353,1.58664,1.58674,1.50,1.13
2013.11.06 14:07:02.665,1.58663,1.58672,1.20,1.13
2013.11.06 14:07:03.197,1.58663,1.58671,1.20,1.13
2013.11.06 14:07:03.376,1.58659,1.58671,1.95,1.13
2013.11.06 14:07:03.437,1.58659,1.58671,2.33,1.88
2013.11.06 14:07:03.568,1.5866,1.58671,1.65,1.13
2013.11.06 14:07:03.686,1.5866,1.58671,1.28,1.88
2013.11.06 14:07:07.856,1.58659,1.58671,2.33,1.13
2013.11.06 14:07:07.976,1.58659,1.58669,1.28,1.13
2013.11.06 14:07:08.535,1.58659,1.5867,1.65,1.09
2013.11.06 14:07:09.075,1.58659,1.5867,2.03,1.84
2013.11.06 14:07:10.374,1.58659,1.5867,2.03,1.84
2013.11.06 14:07:13.356,1.58659,1.5867,2.03,1.84
2013.11.06 14:07:13.596,1.58659,1.58669,1.65,1.13
2013.11.06 14:07:14.152,1.58659,1.58669,2.03,1.13
2013.11.06 14:07:15.057,1.58659,1.58671,2.63,1.88
2013.11.06 14:07:15.116,1.5866,1.58672,1.58,1.50
2013.11.06 14:07:15.177,1.58664,1.58674,1.20,1.88
2013.11.06 14:07:15.537,1.58666,1.58676,1.20,1.58
2013.11.06 14:07:15.776,1.58668,1.58677,1.20,1.50
2013.11.06 14:07:16.536,1.58665,1.58676,1.28,1.50
2013.11.06 14:07:16.657,1.58665,1.58678,1.28,1.28
2013.11.06 14:07:16.779,1.58664,1.58679,1.95,1.20
2013.11.06 14:07:16.896,1.58664,1.5868,4.95,1.20
2013.11.06 14:07:17.136,1.58669,1.5868,1.58,1.50
2013.11.06 14:07:17.735,1.58669,1.5868,1.28,1.50
2013.11.06 14:07:18.615,1.58673,1.5868,1.50,1.50
2013.11.06 14:07:19.695,1.58669,1.5868,2.33,1.50
2013.11.06 14:07:20.406,1.58674,1.58686,1.65,2.25
2013.11.06 14:07:20.467,1.58674,1.58684,1.65,1.50
2013.11.06 14:07:20.706,1.58674,1.58682,2.03,1.13
2013.11.06 14:07:20.767,1.58674,1.58683,2.03,1.13
2013.11.06 14:07:21.496,1.58674,1.58685,2.03,1.50
2013.11.06 14:07:21.615,1.58674,1.58685,2.03,1.13
2013.11.06 14:07:22.165,1.58675,1.58686,1.58,1.88
2013.11.06 14:07:22.586,1.58679,1.58689,1.13,1.20
2013.11.06 14:07:22.945,1.58679,1.58691,1.13,2.03
2013.11.06 14:07:24.156,1.58676,1.58691,1.28,2.78
2013.11.06 14:07:24.285,1.58674,1.58689,2.33,1.65
2013.11.06 14:07:24.977,1.58674,1.58689,2.33,1.65
2013.11.06 14:07:25.555,1.58674,1.58687,1.20,1.65
2013.11.06 14:07:26.826,1.58675,1.58685,2.03,1.13
2013.11.06 14:07:28.716,1.58675,1.58684,1.28,1.13
2013.11.06 14:07:29.178,1.58674,1.58684,1.28,1.13
2013.11.06 14:07:29.486,1.58675,1.58685,1.28,1.88
2013.11.06 14:07:30.318,1.58674,1.58682,1.28,1.50
2013.11.06 14:07:30.870,1.58677,1.58685,1.13,1.50
2013.11.06 14:07:31.587,1.58679,1.58685,1.13,1.50
2013.11.06 14:07:35.427,1.58674,1.58684,1.88,1.50
2013.11.06 14:07:36.402,1.58674,1.58686,1.88,1.50
2013.11.06 14:07:36.765,1.58674,1.58686,1.88,1.50
2013.11.06 14:07:38.942,1.58679,1.58688,1.13,2.25
2013.11.06 14:07:39.729,1.58678,1.58688,1.13,2.40
2013.11.06 14:07:39.976,1.58674,1.58686,1.28,1.88
2013.11.06 14:07:42.238,1.58674,1.58686,1.28,1.88
2013.11.06 14:07:45.578,1.58674,1.58686,1.28,2.63
2013.11.06 14:07:46.225,1.58674,1.58683,1.28,1.50
2013.11.06 14:07:49.715,1.58671,1.58682,1.58,1.13
2013.11.06 14:07:51.516,1.58672,1.58682,1.13,1.95
2013.11.06 14:07:52.091,1.58669,1.58682,2.03,2.70
2013.11.06 14:07:52.377,1.58669,1.5868,1.65,1.13
2013.11.06 14:07:53.236,1.58669,1.5868,2.40,1.13
2013.11.06 14:07:53.681,1.58668,1.5868,1.20,1.13
2013.11.06 14:07:54.166,1.58669,1.58681,2.78,1.13
2013.11.06 14:07:56.917,1.58673,1.58682,1.50,1.20
2013.11.06 14:07:57.435,1.58669,1.58682,1.65,1.20
2013.11.06 14:07:58.477,1.58669,1.58683,1.65,1.28
2013.11.06 14:07:59.168,1.5867,1.58683,2.40,1.28
2013.11.06 14:08:00.506,1.5867,1.58683,2.40,1.28
2013.11.06 14:08:01.038,1.58673,1.58683,1.65,1.13
2013.11.06 14:08:03.577,1.58674,1.58683,1.20,1.13
2013.11.06 14:08:06.115,1.58674,1.58683,1.20,1.13
2013.11.06 14:08:06.617,1.58672,1.58682,1.13,1.13
2013.11.06 14:08:06.738,1.58666,1.58676,1.13,1.58
2013.11.06 14:08:06.917,1.58666,1.58677,1.13,1.20
2013.11.06 14:08:07.156,1.58666,1.58678,1.20,1.28
2013.11.06 14:08:07.336,1.58667,1.58681,1.50,1.88
2013.11.06 14:08:10.421,1.58672,1.58684,1.50,2.33
2013.11.06 14:08:10.546,1.58672,1.58684,1.50,2.33
2013.11.06 14:08:12.427,1.58671,1.58685,1.50,1.13
2013.11.06 14:08:12.486,1.58671,1.58685,1.50,1.88
2013.11.06 14:08:13.716,1.58669,1.58684,2.40,1.58
2013.11.06 14:08:14.136,1.58677,1.58688,1.50,1.13
2013.11.06 14:08:14.196,1.58678,1.58688,1.50,1.13
2013.11.06 14:08:14.670,1.58678,1.58691,1.65,1.28
2013.11.06 14:08:17.236,1.58679,1.58691,2.33,1.28
2013.11.06 14:08:17.837,1.58679,1.58691,2.33,1.28
2013.11.06 14:08:19.056,1.58676,1.58689,1.20,1.50
2013.11.06 14:08:19.416,1.58674,1.58686,1.50,1.88
2013.11.06 14:08:20.156,1.58674,1.58686,2.25,1.88
2013.11.06 14:08:20.958,1.58674,1.58686,2.25,1.58
2013.11.06 14:08:21.199,1.58676,1.58689,1.58,1.58
2013.11.06 14:08:21.257,1.58684,1.5869,1.50,1.65
2013.11.06 14:08:21.378,1.58684,1.5869,1.50,1.13
2013.11.06 14:08:21.437,1.58678,1.5869,1.65,1.13
2013.11.06 14:08:21.736,1.58679,1.58694,1.65,1.58
2013.11.06 14:08:21.976,1.58679,1.58691,1.58,1.28
2013.11.06 14:08:22.916,1.58676,1.58689,1.95,1.20
2013.11.06 14:08:23.336,1.58676,1.5869,1.20,2.33
2013.11.06 14:08:23.748,1.58676,1.5869,1.28,1.28
2013.11.06 14:08:24.107,1.58678,1.5869,1.58,1.28
2013.11.06 14:08:24.646,1.58674,1.58689,1.95,2.33
2013.11.06 14:08:24.706,1.58674,1.58688,1.65,1.28
2013.11.06 14:08:25.256,1.58671,1.58685,1.65,1.99
2013.11.06 14:08:27.376,1.58672,1.58685,1.50,2.29
2013.11.06 14:08:31.956,1.5867,1.58685,1.65,2.67
2013.11.06 14:08:35.426,1.58671,1.58685,1.58,3.42
2013.11.06 14:08:35.605,1.5867,1.58685,1.65,3.42
2013.11.06 14:08:36.362,1.5867,1.58685,1.65,3.79
2013.11.06 14:08:36.913,1.5867,1.58685,1.65,3.79
2013.11.06 14:08:44.058,1.58671,1.58685,1.58,2.29
2013.11.06 14:08:45.956,1.5867,1.58681,1.65,1.13
2013.11.06 14:08:46.016,1.58669,1.58681,2.40,1.13
2013.11.06 14:08:46.136,1.58667,1.58681,2.25,3.38
2013.11.06 14:08:46.196,1.58666,1.58677,1.20,1.20
2013.11.06 14:08:46.256,1.58665,1.58679,1.65,2.40
2013.11.06 14:08:46.376,1.58666,1.58678,1.20,1.28
2013.11.06 14:08:46.496,1.58666,1.58677,1.13,1.20
2013.11.06 14:08:47.111,1.58666,1.58678,1.13,1.58
2013.11.06 14:08:47.640,1.58666,1.58678,1.13,2.03
2013.11.06 14:08:48.765,1.58664,1.58676,2.03,1.20
2013.11.06 14:08:49.003,1.58668,1.58678,1.13,1.28
2013.11.06 14:08:49.666,1.58668,1.58679,1.58,1.20
2013.11.06 14:08:49.966,1.58668,1.5868,1.58,1.28
2013.11.06 14:08:51.368,1.58669,1.5868,1.50,1.95
2013.11.06 14:08:51.786,1.58669,1.58679,1.50,2.40
2013.11.06 14:08:52.297,1.58664,1.58676,1.65,1.13
2013.11.06 14:08:52.546,1.58663,1.58674,1.13,1.50
2013.11.06 14:08:52.667,1.58664,1.58674,1.13,1.05
2013.11.06 14:08:52.847,1.58665,1.58676,1.13,1.65
2013.11.06 14:08:53.357,1.58669,1.58679,1.13,1.58
2013.11.06 14:08:54.936,1.58669,1.5868,1.13,1.88
2013.11.06 14:08:56.466,1.58668,1.5868,1.50,1.88
2013.11.06 14:08:59.668,1.58667,1.5868,1.95,1.58
2013.11.06 14:09:00.695,1.58667,1.5868,1.88,1.58
2013.11.06 14:09:00.815,1.58667,1.5868,1.88,1.58
2013.11.06 14:09:02.386,1.58667,1.58677,1.88,1.20
2013.11.06 14:09:03.077,1.58667,1.58674,1.88,1.50
2013.11.06 14:09:03.197,1.58661,1.58673,1.20,1.28
2013.11.06 14:09:03.737,1.58661,1.58673,1.20,2.03
2013.11.06 14:09:04.174,1.58663,1.58673,1.50,1.28
2013.11.06 14:09:04.871,1.58664,1.58675,1.50,1.28
2013.11.06 14:09:05.176,1.58664,1.58675,1.50,1.28
2013.11.06 14:09:05.539,1.58663,1.58679,1.65,2.33
2013.11.06 14:09:06.111,1.58664,1.58675,1.28,1.13
2013.11.06 14:09:06.478,1.58664,1.58677,1.28,1.95
2013.11.06 14:09:07.032,1.58663,1.58677,1.65,1.28
2013.11.06 14:09:10.058,1.58663,1.58676,1.50,3.08
2013.11.06 14:09:11.028,1.58661,1.58669,2.40,1.13
2013.11.06 14:09:11.218,1.58654,1.58666,1.58,1.13
2013.11.06 14:09:11.280,1.58656,1.58667,1.13,1.28
2013.11.06 14:09:11.347,1.58653,1.58667,1.28,1.28
2013.11.06 14:09:11.466,1.58653,1.58668,1.28,2.40
2013.11.06 14:09:11.648,1.58655,1.58671,1.65,1.20
2013.11.06 14:09:17.850,1.58657,1.58668,1.20,1.20
2013.11.06 14:09:17.977,1.58654,1.58668,2.33,2.70
2013.11.06 14:09:18.397,1.58655,1.58668,1.28,1.20
2013.11.06 14:09:18.576,1.58659,1.58669,1.28,1.88
2013.11.06 14:09:19.126,1.58655,1.58668,1.28,1.58
2013.11.06 14:09:20.187,1.58653,1.58666,1.88,3.00
2013.11.06 14:09:21.234,1.58654,1.58666,1.58,3.00
2013.11.06 14:09:21.786,1.58654,1.58666,1.13,3.15
2013.11.06 14:09:24.946,1.58652,1.58666,1.65,3.15
2013.11.06 14:09:25.006,1.58654,1.58666,1.13,2.40
2013.11.06 14:09:26.176,1.58653,1.58666,1.20,2.40
2013.11.06 14:09:26.586,1.58648,1.5866,1.58,1.50
2013.11.06 14:09:26.647,1.58647,1.58657,1.50,1.13
2013.11.06 14:09:26.886,1.58644,1.58657,2.25,1.13
2013.11.06 14:09:26.947,1.58643,1.58656,1.88,1.20
2013.11.06 14:09:27.066,1.58643,1.58656,1.88,1.88
2013.11.06 14:09:27.490,1.58644,1.58656,1.50,1.88
2013.11.06 14:09:27.616,1.58648,1.58658,1.13,1.13
2013.11.06 14:09:28.137,1.58649,1.58658,1.58,1.13
2013.11.06 14:09:29.228,1.58648,1.58661,2.03,2.03
2013.11.06 14:09:30.016,1.5865,1.58661,1.13,1.20
2013.11.06 14:09:30.817,1.58653,1.58662,1.13,1.88
2013.11.06 14:09:31.056,1.58655,1.58665,1.20,1.13
2013.11.06 14:09:31.176,1.58655,1.58665,1.28,1.13
2013.11.06 14:09:31.477,1.58654,1.58664,1.13,1.20
2013.11.06 14:09:31.537,1.58654,1.58665,1.13,1.28
2013.11.06 14:09:31.596,1.58652,1.58665,1.58,2.03
2013.11.06 14:09:32.396,1.58653,1.58665,1.13,2.33
2013.11.06 14:09:32.997,1.58654,1.58667,1.65,1.20
2013.11.06 14:09:33.606,1.58655,1.58668,1.65,1.28
2013.11.06 14:09:34.046,1.58659,1.5867,1.13,2.33
2013.11.06 14:09:34.237,1.58662,1.5867,1.13,1.50
2013.11.06 14:09:34.686,1.58659,1.58671,1.28,1.13
2013.11.06 14:09:37.486,1.58659,1.58671,1.20,1.28
2013.11.06 14:09:38.020,1.58659,1.58673,1.58,1.58
2013.11.06 14:09:40.066,1.58658,1.58672,1.65,1.28
2013.11.06 14:09:40.297,1.58659,1.58673,1.20,1.58
2013.11.06 14:09:40.417,1.58663,1.58672,1.50,1.28
2013.11.06 14:09:40.957,1.58662,1.58672,1.13,1.28
2013.11.06 14:09:41.856,1.58659,1.58672,1.20,2.03
2013.11.06 14:09:43.187,1.58659,1.5867,1.13,1.20
2013.11.06 14:09:43.726,1.58659,1.5867,1.13,1.88
2013.11.06 14:09:44.087,1.58666,1.58673,1.13,1.88
2013.11.06 14:09:44.386,1.58668,1.58679,1.50,2.63
2013.11.06 14:09:44.507,1.58672,1.58682,1.20,1.20
2013.11.06 14:09:44.566,1.58669,1.58683,1.28,1.58
2013.11.06 14:09:45.046,1.58672,1.58683,1.13,1.28
2013.11.06 14:09:45.106,1.58672,1.58683,1.13,1.28
2013.11.06 14:09:45.467,1.58669,1.58683,2.03,1.28
2013.11.06 14:09:45.586,1.58672,1.58683,1.13,1.58
2013.11.06 14:09:45.766,1.58672,1.58683,1.20,1.20
2013.11.06 14:09:46.215,1.58672,1.58683,1.20,1.95
2013.11.06 14:09:46.540,1.58671,1.58682,1.13,1.65
2013.11.06 14:09:46.606,1.58674,1.58682,1.13,1.65
2013.11.06 14:09:46.848,1.58676,1.58684,1.13,1.20
2013.11.06 14:09:46.916,1.58674,1.58684,1.13,1.20
2013.11.06 14:09:47.045,1.58672,1.58683,1.13,1.28
2013.11.06 14:09:47.836,1.58672,1.58682,1.13,1.95
2013.11.06 14:09:47.956,1.58669,1.58682,1.95,1.95
2013.11.06 14:09:48.016,1.58672,1.58682,1.13,1.95
2013.11.06 14:09:48.376,1.58671,1.58682,1.13,1.50
2013.11.06 14:09:48.616,1.58673,1.58683,1.13,1.58
2013.11.06 14:09:51.507,1.58672,1.58682,1.13,1.65
2013.11.06 14:09:54.297,1.58669,1.58682,2.03,1.28
2013.11.06 14:09:55.476,1.58669,1.58682,2.03,1.65
2013.11.06 14:09:56.896,1.58669,1.58682,2.03,2.03
2013.11.06 14:09:58.007,1.58669,1.58682,1.95,1.28
2013.11.06 14:10:00.286,1.58671,1.58682,1.20,1.20
2013.11.06 14:10:00.989,1.58669,1.58682,1.28,1.20
2013.11.06 14:10:07.781,1.58667,1.5868,2.63,1.13
2013.11.06 14:10:07.906,1.58669,1.58681,1.28,1.88
2013.11.06 14:10:08.316,1.58671,1.58681,1.20,1.13
2013.11.06 14:10:08.676,1.58674,1.58686,2.25,1.13
2013.11.06 14:10:08.976,1.58675,1.58691,1.58,1.65
2013.11.06 14:10:11.180,1.58679,1.58691,1.28,1.50
2013.11.06 14:10:11.916,1.58679,1.58692,2.03,1.95
2013.11.06 14:10:12.456,1.58679,1.58693,2.03,1.65
2013.11.06 14:10:13.151,1.58683,1.58694,1.58,1.20
2013.11.06 14:10:13.217,1.58684,1.58695,1.95,1.20
2013.11.06 14:10:13.336,1.58685,1.58697,1.28,1.13
2013.11.06 14:10:13.457,1.58686,1.58697,1.28,1.13
2013.11.06 14:10:13.839,1.58683,1.58696,1.20,2.03
2013.11.06 14:10:14.149,1.58682,1.58691,1.13,1.58
2013.11.06 14:10:14.702,1.58682,1.58692,1.13,1.28
2013.11.06 14:10:15.067,1.58682,1.58693,1.88,1.28
2013.11.06 14:10:15.427,1.58684,1.58693,1.28,1.13
2013.11.06 14:10:15.786,1.58694,1.58707,1.28,1.20
2013.11.06 14:10:15.846,1.58694,1.58707,1.28,1.20
2013.11.06 14:10:15.906,1.58694,1.58707,1.28,1.58
2013.11.06 14:10:15.966,1.58694,1.58708,1.20,1.58
