2013.11.01 12:03:34.149,1.56985,1.56992,1.20,1.13
2013.11.01 12:03:34.268,1.56981,1.56991,1.65,1.13
2013.11.01 12:03:34.508,1.5698,1.56991,2.33,1.13
2013.11.01 12:03:34.568,1.5698,1.56991,1.95,1.13
2013.11.01 12:03:35.151,1.5698,1.56991,2.40,1.13
2013.11.01 12:03:35.568,1.56984,1.56993,1.32,1.47
2013.11.01 12:03:35.628,1.56985,1.56996,1.13,1.65
2013.11.01 12:03:35.748,1.56986,1.56996,1.13,1.28
2013.11.01 12:03:36.287,1.56986,1.56996,1.28,1.13
2013.11.01 12:03:36.587,1.56984,1.56996,3.83,1.13
2013.11.01 12:03:37.128,1.56984,1.56995,2.40,1.13
2013.11.01 12:03:37.308,1.56984,1.56994,2.40,1.13
2013.11.01 12:03:37.368,1.56984,1.56994,2.40,1.13
2013.11.01 12:03:37.909,1.56982,1.56992,1.20,1.13
2013.11.01 12:03:37.968,1.56979,1.56991,1.65,1.13
2013.11.01 12:03:38.088,1.56978,1.56991,1.20,1.20
2013.11.01 12:03:38.328,1.5698,1.56993,1.50,1.28
2013.11.01 12:03:38.568,1.56982,1.56994,1.13,1.20
2013.11.01 12:03:38.869,1.56984,1.56998,3.90,1.20
2013.11.01 12:03:39.170,1.56993,1.57005,1.65,1.13
2013.11.01 12:03:39.469,1.56993,1.57006,1.28,1.88
2013.11.01 12:03:39.648,1.56991,1.57005,1.95,1.88
2013.11.01 12:03:39.830,1.56994,1.57007,1.32,1.58
2013.11.01 12:03:39.949,1.56992,1.57006,1.13,1.88
2013.11.01 12:03:40.068,1.56991,1.57005,1.95,1.65
2013.11.01 12:03:40.308,1.56991,1.57004,1.20,1.58
2013.11.01 12:03:40.749,1.56991,1.57004,1.20,2.33
2013.11.01 12:03:40.881,1.5699,1.57004,2.22,1.58
2013.11.01 12:03:41.420,1.56993,1.57004,2.25,1.58
2013.11.01 12:03:41.898,1.56993,1.57004,1.20,1.50
2013.11.01 12:03:41.958,1.56993,1.57004,1.20,1.50
2013.11.01 12:03:43.390,1.56993,1.57004,1.50,1.65
2013.11.01 12:03:43.509,1.56994,1.57004,1.02,1.50
2013.11.01 12:03:43.688,1.56992,1.57003,1.28,1.50
2013.11.01 12:03:44.238,1.56992,1.57003,1.13,1.65
2013.11.01 12:03:44.749,1.56993,1.57003,1.13,1.65
2013.11.01 12:03:45.298,1.56993,1.57004,1.50,1.65
2013.11.01 12:03:45.659,1.56993,1.57004,1.88,1.58
2013.11.01 12:03:45.725,1.56993,1.57003,1.88,1.50
2013.11.01 12:03:47.138,1.56993,1.57003,1.50,1.65
2013.11.01 12:03:47.380,1.56993,1.57004,1.50,1.50
2013.11.01 12:03:47.712,1.56993,1.57003,1.13,1.50
2013.11.01 12:03:49.171,1.56993,1.57003,1.50,1.65
2013.11.01 12:03:49.409,1.56993,1.57003,2.25,1.50
2013.11.01 12:03:49.469,1.56993,1.57003,1.13,1.50
2013.11.01 12:03:49.889,1.56991,1.57003,1.13,1.65
2013.11.01 12:03:50.406,1.56993,1.57005,1.88,2.70
2013.11.01 12:03:50.717,1.56993,1.57005,1.13,2.70
2013.11.01 12:03:50.782,1.56993,1.57005,1.88,3.08
2013.11.01 12:03:50.849,1.56993,1.57005,2.25,3.08
2013.11.01 12:03:51.029,1.56993,1.57005,1.50,2.63
2013.11.01 12:03:51.591,1.56993,1.57003,2.63,1.13
2013.11.01 12:03:51.921,1.56989,1.57003,1.95,1.88
2013.11.01 12:03:52.098,1.56987,1.56999,1.28,1.50
2013.11.01 12:03:52.218,1.56989,1.57001,1.32,1.58
2013.11.01 12:03:52.818,1.5699,1.57001,1.39,1.13
2013.11.01 12:03:53.458,1.56994,1.57002,1.69,1.13
2013.11.01 12:03:54.053,1.56994,1.57002,1.69,1.13
2013.11.01 12:03:54.481,1.56991,1.57,1.58,1.13
2013.11.01 12:03:55.048,1.56989,1.56999,2.44,1.13
2013.11.01 12:03:57.448,1.56989,1.57,2.44,1.13
2013.11.01 12:03:58.819,1.56989,1.56999,2.25,1.20
2013.11.01 12:04:02.980,1.56989,1.57001,2.63,1.95
2013.11.01 12:04:05.648,1.56989,1.56999,2.44,1.13
2013.11.01 12:04:09.638,1.56986,1.57,1.28,1.13
2013.11.01 12:04:09.699,1.56983,1.56991,2.25,1.13
2013.11.01 12:04:10.413,1.56981,1.5699,2.63,1.13
2013.11.01 12:04:10.482,1.56978,1.56989,1.50,1.28
2013.11.01 12:04:11.608,1.56978,1.56991,1.50,2.03
2013.11.01 12:04:12.258,1.56978,1.56991,2.63,2.03
2013.11.01 12:04:12.799,1.56978,1.56991,2.78,1.88
2013.11.01 12:04:13.228,1.5698,1.56991,1.20,1.88
2013.11.01 12:04:13.348,1.56979,1.56991,2.03,1.88
2013.11.01 12:04:13.838,1.56979,1.56988,2.03,1.13
2013.11.01 12:04:14.390,1.56979,1.56989,2.03,1.88
2013.11.01 12:04:14.749,1.56983,1.56993,1.13,1.13
2013.11.01 12:04:18.358,1.56983,1.56994,1.13,1.95
2013.11.01 12:04:18.667,1.56981,1.5699,2.33,1.13
2013.11.01 12:04:18.728,1.56981,1.5699,1.58,1.13
2013.11.01 12:04:18.968,1.56979,1.56988,1.58,1.13
2013.11.01 12:04:19.509,1.56978,1.56988,2.03,1.88
2013.11.01 12:04:21.099,1.5698,1.56991,1.13,1.88
2013.11.01 12:04:21.698,1.5698,1.5699,1.88,1.50
2013.11.01 12:04:21.939,1.56981,1.56991,1.58,1.13
2013.11.01 12:04:22.124,1.56983,1.56992,1.20,1.13
2013.11.01 12:04:22.430,1.56982,1.56991,1.20,1.13
2013.11.01 12:04:22.489,1.5698,1.56991,1.95,1.13
2013.11.01 12:04:22.608,1.56982,1.56992,1.65,1.13
2013.11.01 12:04:23.541,1.5698,1.56991,1.95,1.13
2013.11.01 12:04:24.639,1.5698,1.56987,2.63,1.13
2013.11.01 12:04:31.679,1.56978,1.56987,2.70,1.13
2013.11.01 12:04:37.279,1.56977,1.56987,1.95,1.13
2013.11.01 12:04:37.930,1.56977,1.56987,1.65,1.13
2013.11.01 12:04:42.313,1.56978,1.56991,1.65,2.63
2013.11.01 12:04:42.439,1.56978,1.56991,1.95,2.63
2013.11.01 12:04:42.992,1.56979,1.56986,1.65,1.13
2013.11.01 12:04:43.511,1.56979,1.56991,2.40,1.13
2013.11.01 12:04:44.500,1.5698,1.56994,2.40,1.95
2013.11.01 12:04:44.618,1.5698,1.56991,1.65,1.13
2013.11.01 12:04:45.290,1.5698,1.56991,1.65,1.13
2013.11.01 12:04:45.350,1.56975,1.56984,1.58,1.47
2013.11.01 12:04:45.472,1.56976,1.56981,1.50,1.69
2013.11.01 12:04:45.538,1.56973,1.56981,1.50,2.07
2013.11.01 12:04:45.658,1.56967,1.56977,2.03,1.13
2013.11.01 12:04:45.718,1.56969,1.56981,1.58,1.88
2013.11.01 12:04:46.018,1.56969,1.56981,2.33,1.13
2013.11.01 12:04:46.908,1.5697,1.56981,1.13,1.13
2013.11.01 12:04:47.148,1.56969,1.56981,2.33,1.13
2013.11.01 12:04:47.928,1.56969,1.56981,2.33,1.88
2013.11.01 12:04:48.608,1.56969,1.56981,2.33,1.88
2013.11.01 12:04:48.668,1.5697,1.56981,1.13,1.88
2013.11.01 12:04:49.280,1.5697,1.56981,1.13,1.88
2013.11.01 12:04:52.158,1.5697,1.56981,1.88,1.88
2013.11.01 12:04:52.669,1.5697,1.56981,1.88,2.03
2013.11.01 12:04:53.208,1.56974,1.56981,1.50,1.28
2013.11.01 12:04:53.331,1.56974,1.56984,1.50,2.78
2013.11.01 12:04:53.509,1.56975,1.56984,1.13,2.25
2013.11.01 12:04:55.262,1.56975,1.56984,1.13,1.69
2013.11.01 12:04:55.449,1.56974,1.56984,1.13,2.25
2013.11.01 12:04:55.788,1.56977,1.56987,1.13,3.53
2013.11.01 12:04:56.148,1.56979,1.56987,1.50,1.50
2013.11.01 12:04:56.329,1.56982,1.56991,1.50,1.20
2013.11.01 12:04:56.568,1.56984,1.56996,1.13,2.63
2013.11.01 12:04:56.629,1.56984,1.56996,1.13,2.03
2013.11.01 12:04:57.048,1.56981,1.56993,1.20,1.13
2013.11.01 12:04:58.588,1.56984,1.56996,1.13,3.90
2013.11.01 12:04:58.968,1.56981,1.56995,1.95,1.09
2013.11.01 12:04:59.029,1.56981,1.56993,1.20,1.13
2013.11.01 12:04:59.328,1.56981,1.56992,1.20,1.13
2013.11.01 12:05:01.120,1.56984,1.56995,1.13,1.58
2013.11.01 12:05:01.660,1.56984,1.56994,1.13,1.20
2013.11.01 12:05:01.958,1.56984,1.56994,1.13,1.20
2013.11.01 12:05:02.258,1.56977,1.56991,1.13,1.65
2013.11.01 12:05:02.319,1.56977,1.56991,1.13,1.65
2013.11.01 12:05:02.869,1.56978,1.56988,1.13,1.50
2013.11.01 12:05:04.258,1.56978,1.56989,1.13,1.58
2013.11.01 12:05:04.429,1.56978,1.5699,1.13,1.28
2013.11.01 12:05:05.072,1.5698,1.56991,1.13,1.95
2013.11.01 12:05:05.608,1.56978,1.56991,1.20,1.95
2013.11.01 12:05:06.618,1.56978,1.56991,1.20,2.33
2013.11.01 12:05:06.738,1.56972,1.56984,1.20,2.07
2013.11.01 12:05:06.978,1.56974,1.56986,1.13,1.95
2013.11.01 12:05:07.175,1.56974,1.56986,2.25,1.95
2013.11.01 12:05:07.363,1.56977,1.56986,1.13,1.95
2013.11.01 12:05:07.672,1.5697,1.56983,1.28,1.50
2013.11.01 12:05:07.802,1.56974,1.56984,1.13,1.65
2013.11.01 12:05:07.930,1.56971,1.56984,1.50,1.65
2013.11.01 12:05:08.170,1.56974,1.56984,1.13,1.13
2013.11.01 12:05:08.229,1.56974,1.56986,1.13,3.08
2013.11.01 12:05:08.871,1.56976,1.56986,1.13,1.58
2013.11.01 12:05:08.938,1.56976,1.56987,1.13,1.28
2013.11.01 12:05:08.999,1.56976,1.56987,1.13,1.28
2013.11.01 12:05:09.120,1.56976,1.56984,2.03,1.13
2013.11.01 12:05:09.419,1.56976,1.56986,1.13,3.15
2013.11.01 12:05:09.540,1.56974,1.56986,1.13,3.15
2013.11.01 12:05:09.659,1.56975,1.56987,1.20,1.50
2013.11.01 12:05:09.779,1.56972,1.56984,1.58,1.50
2013.11.01 12:05:10.019,1.56968,1.56978,1.20,1.50
2013.11.01 12:05:11.239,1.56968,1.56979,1.20,1.50
2013.11.01 12:05:11.899,1.56969,1.56979,1.88,1.58
2013.11.01 12:05:11.959,1.56969,1.56979,1.13,1.58
2013.11.01 12:05:12.994,1.56969,1.56976,1.13,1.50
2013.11.01 12:05:13.538,1.56964,1.56978,1.88,2.40
2013.11.01 12:05:13.898,1.56959,1.56972,2.03,2.44
2013.11.01 12:05:14.018,1.56959,1.56972,2.78,2.44
2013.11.01 12:05:14.859,1.5696,1.56972,1.13,2.29
2013.11.01 12:05:14.918,1.56961,1.56973,1.13,2.22
2013.11.01 12:05:16.828,1.56963,1.56972,1.13,1.28
2013.11.01 12:05:16.889,1.56963,1.56973,1.13,1.28
2013.11.01 12:05:17.420,1.5696,1.56971,1.28,1.13
2013.11.01 12:05:17.948,1.56962,1.56971,1.50,1.13
2013.11.01 12:05:18.010,1.56962,1.56971,1.50,1.13
2013.11.01 12:05:18.548,1.56962,1.56971,1.50,1.13
2013.11.01 12:05:19.238,1.56962,1.56971,1.50,1.13
2013.11.01 12:05:19.820,1.56962,1.56971,1.50,1.13
2013.11.01 12:05:19.939,1.56962,1.56976,2.25,3.15
2013.11.01 12:05:20.301,1.56969,1.56978,1.13,2.33
2013.11.01 12:05:21.030,1.56969,1.56982,2.82,1.95
2013.11.01 12:05:21.579,1.56974,1.56982,1.13,1.65
2013.11.01 12:05:21.879,1.56974,1.56985,1.13,2.78
2013.11.01 12:05:22.670,1.56974,1.56982,1.13,1.50
2013.11.01 12:05:23.059,1.56974,1.56985,1.13,1.28
2013.11.01 12:05:23.265,1.56974,1.56983,1.13,1.13
2013.11.01 12:05:24.069,1.56974,1.56984,1.13,1.20
2013.11.01 12:05:24.673,1.56974,1.56983,1.13,1.58
2013.11.01 12:05:29.578,1.56974,1.56984,1.13,1.50
2013.11.01 12:05:29.698,1.56975,1.56984,1.32,1.50
2013.11.01 12:05:29.938,1.56974,1.56985,2.22,1.13
2013.11.01 12:05:31.925,1.56975,1.56985,1.28,1.13
2013.11.01 12:05:32.231,1.56974,1.56985,2.03,1.13
2013.11.01 12:05:32.292,1.56974,1.56984,1.65,1.13
2013.11.01 12:05:34.039,1.56974,1.56984,1.58,1.13
2013.11.01 12:05:34.218,1.56974,1.56985,1.95,1.13
2013.11.01 12:05:34.953,1.56971,1.56984,1.13,1.28
2013.11.01 12:05:35.603,1.56971,1.56984,2.97,1.13
2013.11.01 12:05:36.868,1.56971,1.56984,2.97,1.13
2013.11.01 12:05:38.034,1.56973,1.56984,1.20,1.20
2013.11.01 12:05:38.578,1.56972,1.56984,1.20,1.13
2013.11.01 12:05:39.229,1.56972,1.56984,1.13,1.20
2013.11.01 12:05:39.468,1.56973,1.56984,1.50,1.20
2013.11.01 12:05:39.649,1.56972,1.56985,1.13,1.58
2013.11.01 12:05:39.769,1.56973,1.56986,1.50,3.38
2013.11.01 12:05:39.888,1.56973,1.56986,1.50,2.78
2013.11.01 12:05:40.128,1.56973,1.56986,1.50,3.08
2013.11.01 12:05:40.530,1.56968,1.56981,1.24,1.88
2013.11.01 12:05:40.590,1.56965,1.5698,1.95,1.20
2013.11.01 12:05:41.138,1.56965,1.56978,1.20,1.20
2013.11.01 12:05:41.319,1.56967,1.5698,1.88,1.28
2013.11.01 12:05:41.498,1.56969,1.56981,1.50,1.28
2013.11.01 12:05:42.171,1.56969,1.56981,1.13,1.28
2013.11.01 12:05:44.018,1.56972,1.56983,1.69,1.20
2013.11.01 12:05:44.078,1.56972,1.56983,2.52,1.13
2013.11.01 12:05:45.754,1.56973,1.56983,1.50,1.20
2013.11.01 12:05:46.121,1.56969,1.56981,2.03,1.13
2013.11.01 12:05:46.762,1.56969,1.56981,1.50,1.20
2013.11.01 12:05:50.879,1.5697,1.56981,1.50,1.20
2013.11.01 12:05:51.118,1.56972,1.56983,1.50,1.28
2013.11.01 12:05:51.358,1.56974,1.56986,1.88,1.65
2013.11.01 12:05:53.778,1.56974,1.56987,1.88,2.40
2013.11.01 12:05:58.468,1.56977,1.56989,1.13,2.03
2013.11.01 12:05:58.891,1.56979,1.56989,1.20,1.50
2013.11.01 12:05:59.129,1.56981,1.56992,1.13,1.20
2013.11.01 12:05:59.671,1.5698,1.56992,1.13,1.58
2013.11.01 12:06:00.209,1.5698,1.56992,1.13,1.20
2013.11.01 12:06:00.743,1.5698,1.56992,1.13,1.58
2013.11.01 12:06:01.619,1.56981,1.56992,1.13,1.58
2013.11.01 12:06:02.864,1.5698,1.56991,1.50,1.28
2013.11.01 12:06:03.730,1.56979,1.56991,1.88,2.03
2013.11.01 12:06:03.850,1.56979,1.56989,1.13,1.13
2013.11.01 12:06:05.550,1.56979,1.56991,1.88,1.28
2013.11.01 12:06:08.068,1.56979,1.56987,1.13,1.13
2013.11.01 12:06:08.369,1.56974,1.56987,3.00,1.88
2013.11.01 12:06:08.668,1.56976,1.56989,1.13,2.78
2013.11.01 12:06:09.192,1.56976,1.5699,1.13,1.95
2013.11.01 12:06:11.108,1.56976,1.56988,1.13,1.28
2013.11.01 12:06:11.169,1.56972,1.56982,1.28,1.50
2013.11.01 12:06:11.229,1.56969,1.56981,1.88,1.13
2013.11.01 12:06:11.349,1.56969,1.56982,1.28,1.50
2013.11.01 12:06:11.588,1.56969,1.56981,2.03,1.13
2013.11.01 12:06:12.268,1.5697,1.56981,1.20,1.13
2013.11.01 12:06:14.110,1.56971,1.56981,1.13,1.13
2013.11.01 12:06:14.231,1.56971,1.56984,1.13,2.40
2013.11.01 12:06:16.741,1.56974,1.56985,1.13,1.47
2013.11.01 12:06:17.331,1.56972,1.56985,1.95,1.39
2013.11.01 12:06:17.483,1.56974,1.56985,1.13,1.39
2013.11.01 12:06:17.550,1.56971,1.56984,2.03,1.50
2013.11.01 12:06:17.909,1.56971,1.56984,1.13,1.65
2013.11.01 12:06:20.943,1.56972,1.56984,1.13,1.28
2013.11.01 12:06:23.760,1.56975,1.56985,1.13,1.47
2013.11.01 12:06:24.119,1.56971,1.56981,2.63,1.13
2013.11.01 12:06:27.628,1.56971,1.56981,1.88,1.20
2013.11.01 12:06:27.748,1.56973,1.56985,1.13,1.58
2013.11.01 12:06:28.289,1.56979,1.56991,1.50,4.13
2013.11.01 12:06:28.348,1.56979,1.56991,1.88,1.80
2013.11.01 12:06:28.408,1.56979,1.56991,1.88,2.25
2013.11.01 12:06:28.468,1.56979,1.56991,1.88,1.95
2013.11.01 12:06:28.958,1.56979,1.56991,1.13,1.58
2013.11.01 12:06:29.080,1.56979,1.56991,1.13,1.58
2013.11.01 12:06:29.139,1.56979,1.5699,1.13,1.28
2013.11.01 12:06:29.618,1.56977,1.56987,1.13,1.50
2013.11.01 12:06:29.918,1.56977,1.56987,1.13,1.88
2013.11.01 12:06:30.800,1.56977,1.56986,1.13,1.50
2013.11.01 12:06:34.421,1.56976,1.56986,1.13,1.58
2013.11.01 12:06:35.189,1.56976,1.56986,1.13,1.58
2013.11.01 12:06:36.008,1.56976,1.56988,1.88,1.58
2013.11.01 12:06:39.638,1.56976,1.56988,1.13,1.95
2013.11.01 12:06:40.298,1.56976,1.56986,1.13,1.28
2013.11.01 12:06:40.900,1.56976,1.56986,1.13,1.28
2013.11.01 12:06:41.029,1.56976,1.56988,1.88,1.95
2013.11.01 12:06:41.208,1.56979,1.56991,1.13,3.83
2013.11.01 12:06:41.755,1.56979,1.5699,1.13,1.28
2013.11.01 12:06:45.409,1.56976,1.5699,2.63,1.65
2013.11.01 12:06:45.589,1.56979,1.56991,1.13,3.45
2013.11.01 12:06:45.771,1.56976,1.5699,1.88,2.03
2013.11.01 12:06:45.889,1.56979,1.5699,1.13,1.28
2013.11.01 12:06:46.068,1.56979,1.56989,1.13,1.95
2013.11.01 12:06:46.428,1.56977,1.56988,1.13,1.28
2013.11.01 12:06:46.489,1.56976,1.56988,1.13,1.28
2013.11.01 12:06:46.728,1.56976,1.56988,1.13,1.28
2013.11.01 12:06:46.916,1.56974,1.56987,3.38,1.28
2013.11.01 12:06:47.189,1.56977,1.56988,1.13,1.28
2013.11.01 12:06:47.550,1.56974,1.56985,1.13,1.50
2013.11.01 12:06:47.909,1.56969,1.56982,1.88,2.78
2013.11.01 12:06:47.969,1.56969,1.56981,2.25,1.28
2013.11.01 12:06:48.390,1.56964,1.56975,1.50,1.28
2013.11.01 12:06:48.449,1.56963,1.56972,1.13,1.13
2013.11.01 12:06:49.088,1.56964,1.56977,1.13,1.88
2013.11.01 12:06:49.628,1.56963,1.56977,1.50,1.50
2013.11.01 12:06:54.109,1.56963,1.56972,1.50,1.28
2013.11.01 12:06:54.168,1.56961,1.56972,3.00,1.28
2013.11.01 12:06:54.349,1.56956,1.56969,2.03,1.58
2013.11.01 12:06:55.009,1.5696,1.56971,1.13,1.95
2013.11.01 12:06:55.128,1.56959,1.56971,1.13,2.70
2013.11.01 12:06:55.369,1.56956,1.56969,1.20,1.58
2013.11.01 12:06:55.430,1.56955,1.56966,2.03,1.13
2013.11.01 12:06:55.609,1.56955,1.56969,1.13,2.25
2013.11.01 12:06:56.036,1.56955,1.56969,1.50,1.65
2013.11.01 12:06:56.399,1.56956,1.56969,1.50,1.65
2013.11.01 12:07:00.308,1.56955,1.56969,2.70,2.03
2013.11.01 12:07:00.431,1.56955,1.56969,2.70,1.28
2013.11.01 12:07:00.679,1.56956,1.56969,1.50,2.33
2013.11.01 12:07:00.859,1.56954,1.56962,1.50,1.20
2013.11.01 12:07:03.529,1.56954,1.56963,1.50,1.13
2013.11.01 12:07:03.829,1.56954,1.56968,2.25,1.65
2013.11.01 12:07:08.919,1.56954,1.56966,1.65,1.13
2013.11.01 12:07:09.459,1.56954,1.56966,1.50,2.33
2013.11.01 12:07:11.008,1.56954,1.56964,1.50,1.28
2013.11.01 12:07:16.639,1.56954,1.56964,1.50,1.20
2013.11.01 12:07:16.879,1.56955,1.56966,1.69,1.65
2013.11.01 12:07:16.940,1.56955,1.56967,2.44,1.95
2013.11.01 12:07:17.540,1.56959,1.56969,1.50,1.13
2013.11.01 12:07:17.659,1.56959,1.56971,2.82,1.95
2013.11.01 12:07:17.719,1.56962,1.56971,1.50,1.95
2013.11.01 12:07:17.779,1.56964,1.56973,1.50,1.28
2013.11.01 12:07:17.958,1.56964,1.56974,1.69,1.20
2013.11.01 12:07:18.388,1.56968,1.56973,1.50,1.20
2013.11.01 12:07:18.570,1.56968,1.56979,2.25,1.13
2013.11.01 12:07:19.859,1.56968,1.56979,2.25,1.28
2013.11.01 12:07:21.549,1.56969,1.5698,1.13,1.28
2013.11.01 12:07:23.738,1.5697,1.5698,1.13,1.28
2013.11.01 12:07:25.709,1.5697,1.5698,1.13,1.28
2013.11.01 12:07:27.049,1.56969,1.5698,2.63,1.28
2013.11.01 12:07:27.579,1.56969,1.56979,1.88,1.28
2013.11.01 12:07:28.298,1.56969,1.56979,1.88,1.13
2013.11.01 12:07:30.151,1.56969,1.56979,1.13,1.13
2013.11.01 12:07:30.509,1.56975,1.56984,1.32,1.20
2013.11.01 12:07:30.629,1.56975,1.56983,1.69,1.13
2013.11.01 12:07:30.814,1.56975,1.56983,1.50,1.13
2013.11.01 12:07:31.509,1.56975,1.56986,1.50,1.20
2013.11.01 12:07:32.018,1.56975,1.56986,2.25,1.20
2013.11.01 12:07:32.148,1.56975,1.56989,3.00,1.20
2013.11.01 12:07:36.358,1.56975,1.56986,1.58,1.13
2013.11.01 12:07:36.898,1.56975,1.56986,1.50,1.28
2013.11.01 12:07:40.879,1.56975,1.56986,2.25,1.28
2013.11.01 12:07:41.442,1.56975,1.56986,2.25,1.28
2013.11.01 12:07:42.359,1.56975,1.56986,2.25,1.28
2013.11.01 12:07:43.269,1.56975,1.56986,2.25,1.28
2013.11.01 12:07:44.258,1.56975,1.56988,3.00,1.58
2013.11.01 12:07:44.378,1.56976,1.56988,1.69,1.58
2013.11.01 12:07:44.499,1.56979,1.56989,1.50,1.28
2013.11.01 12:07:44.858,1.56983,1.56989,1.50,1.13
2013.11.01 12:07:45.038,1.56983,1.5699,1.50,1.13
2013.11.01 12:07:45.159,1.56981,1.5699,1.50,1.13
2013.11.01 12:07:45.669,1.56981,1.5699,1.50,1.13
2013.11.01 12:07:46.229,1.56982,1.56991,1.88,1.50
2013.11.01 12:07:46.468,1.56984,1.56994,1.13,1.13
2013.11.01 12:07:46.719,1.56984,1.56995,2.63,1.13
2013.11.01 12:07:46.778,1.56984,1.56995,2.63,1.13
2013.11.01 12:07:47.079,1.56986,1.56997,1.20,1.88
2013.11.01 12:07:47.589,1.56987,1.56997,1.13,1.20
2013.11.01 12:07:47.938,1.56989,1.56999,1.50,1.28
2013.11.01 12:07:48.242,1.56989,1.56999,2.25,1.13
2013.11.01 12:07:48.309,1.56991,1.57001,1.13,2.78
2013.11.01 12:07:48.549,1.56991,1.57001,1.13,2.33
2013.11.01 12:07:49.053,1.56989,1.57001,2.63,1.58
2013.11.01 12:07:49.359,1.56993,1.57001,1.13,1.20
2013.11.01 12:07:49.539,1.56994,1.57003,1.13,1.28
2013.11.01 12:07:49.788,1.56993,1.57005,1.50,1.58
2013.11.01 12:07:50.952,1.56993,1.57004,1.50,1.28
2013.11.01 12:07:51.439,1.56991,1.57001,1.88,1.13
2013.11.01 12:07:51.859,1.56989,1.57001,3.38,1.28
2013.11.01 12:07:51.978,1.56989,1.57001,2.63,1.88
2013.11.01 12:07:53.868,1.56989,1.57,2.25,1.20
2013.11.01 12:07:54.228,1.5699,1.57,1.13,2.25
2013.11.01 12:07:54.769,1.5699,1.57001,1.50,1.13
2013.11.01 12:07:55.318,1.5699,1.57001,2.25,1.28
2013.11.01 12:07:55.439,1.56989,1.57001,1.50,1.58
2013.11.01 12:07:55.619,1.56989,1.56999,2.25,1.28
2013.11.01 12:07:56.158,1.56987,1.56996,1.58,1.13
2013.11.01 12:07:56.469,1.56989,1.57001,2.25,2.03
2013.11.01 12:07:57.209,1.56988,1.57001,1.50,2.03
2013.11.01 12:07:58.159,1.56987,1.56997,1.50,1.20
2013.11.01 12:07:58.699,1.56987,1.56999,1.13,1.13
2013.11.01 12:07:59.259,1.56989,1.56999,1.13,1.13
2013.11.01 12:07:59.560,1.56989,1.57001,2.63,1.28
2013.11.01 12:07:59.741,1.56989,1.57001,1.50,2.33
2013.11.01 12:08:00.039,1.56984,1.56996,1.95,1.13
2013.11.01 12:08:01.170,1.56985,1.56996,1.88,1.13
2013.11.01 12:08:01.289,1.56986,1.56996,2.25,1.13
2013.11.01 12:08:01.829,1.56987,1.56996,1.65,1.13
2013.11.01 12:08:02.130,1.56984,1.56994,1.28,1.13
2013.11.01 12:08:02.851,1.56986,1.56996,1.50,1.20
2013.11.01 12:08:03.394,1.56986,1.56996,1.28,1.13
2013.11.01 12:08:04.582,1.56988,1.57,1.88,1.95
2013.11.01 12:08:05.409,1.5699,1.57,1.88,1.20
2013.11.01 12:08:06.658,1.56989,1.57001,1.50,2.03
2013.11.01 12:08:06.778,1.56987,1.56998,1.20,1.13
2013.11.01 12:08:07.328,1.56986,1.56998,1.13,1.58
2013.11.01 12:08:07.469,1.56986,1.56998,1.50,1.58
2013.11.01 12:08:07.768,1.56991,1.57001,1.13,1.88
2013.11.01 12:08:08.558,1.56989,1.57001,1.58,1.50
2013.11.01 12:08:08.920,1.56988,1.56999,1.13,1.28
2013.11.01 12:08:09.148,1.56989,1.57,1.13,1.28
2013.11.01 12:08:09.688,1.5699,1.57001,2.33,1.13
2013.11.01 12:08:09.749,1.56991,1.57001,1.20,1.13
2013.11.01 12:08:10.169,1.56994,1.57005,1.28,1.18
2013.11.01 12:08:10.704,1.56994,1.57006,1.28,1.18
2013.11.01 12:08:11.239,1.56995,1.57005,1.20,1.18
2013.11.01 12:08:12.899,1.56994,1.57006,1.50,1.18
2013.11.01 12:08:13.259,1.56997,1.57011,1.50,1.33
2013.11.01 12:08:13.619,1.57,1.57013,1.13,1.25
2013.11.01 12:08:14.098,1.57001,1.57013,1.88,1.20
2013.11.01 12:08:14.159,1.57002,1.57014,1.32,1.28
2013.11.01 12:08:14.818,1.57003,1.57014,1.13,1.28
2013.11.01 12:08:15.349,1.57002,1.57014,1.13,1.58
2013.11.01 12:08:15.409,1.57001,1.57014,1.13,1.58
2013.11.01 12:08:15.529,1.57,1.57012,1.13,1.88
2013.11.01 12:08:15.888,1.56998,1.57008,1.50,1.13
2013.11.01 12:08:16.009,1.56998,1.57011,1.50,1.88
2013.11.01 12:08:16.129,1.56998,1.57011,1.50,1.88
2013.11.01 12:08:16.668,1.56999,1.57011,1.88,2.63
2013.11.01 12:08:17.598,1.56999,1.57011,1.13,2.22
2013.11.01 12:08:18.658,1.57,1.57011,1.50,1.84
2013.11.01 12:08:21.650,1.57,1.57012,2.63,1.02
2013.11.01 12:08:21.769,1.57001,1.57014,1.13,1.09
2013.11.01 12:08:22.308,1.57004,1.57015,1.13,1.58
2013.11.01 12:08:22.958,1.57004,1.57015,1.50,1.58
2013.11.01 12:08:23.499,1.57004,1.57014,1.88,1.88
2013.11.01 12:08:24.098,1.57004,1.57015,1.88,2.33
2013.11.01 12:08:24.471,1.57004,1.57015,1.88,1.13
2013.11.01 12:08:24.849,1.57006,1.57018,1.13,2.87
2013.11.01 12:08:25.209,1.57006,1.57018,1.13,1.75
2013.11.01 12:08:25.509,1.57006,1.57017,1.13,2.50
2013.11.01 12:08:25.810,1.57006,1.57018,1.13,1.75
