2013.11.22 13:03:43.782,1.64034,1.64045,1.13,2.03
2013.11.22 13:03:44.287,1.64034,1.64045,1.13,2.03
2013.11.22 13:03:44.819,1.64034,1.64045,1.13,2.03
2013.11.22 13:03:48.385,1.64034,1.64045,1.13,2.03
2013.11.22 13:03:49.017,1.64034,1.64045,1.13,2.03
2013.11.22 13:03:49.803,1.64034,1.64045,1.13,2.03
2013.11.22 13:03:50.616,1.64032,1.64044,1.50,1.20
2013.11.22 13:03:51.161,1.64029,1.64044,1.65,1.95
2013.11.22 13:03:51.725,1.64029,1.64044,1.58,2.03
2013.11.22 13:03:52.945,1.64034,1.64045,1.13,2.33
2013.11.22 13:03:53.940,1.64028,1.64043,1.65,1.65
2013.11.22 13:03:54.475,1.64034,1.64043,1.13,1.65
2013.11.22 13:04:00.383,1.64032,1.64045,1.13,1.95
2013.11.22 13:04:00.894,1.64035,1.64045,1.13,1.20
2013.11.22 13:04:01.396,1.64038,1.64051,1.58,1.20
2013.11.22 13:04:01.700,1.64039,1.64051,1.50,1.20
2013.11.22 13:04:02.109,1.64039,1.64054,1.65,1.65
2013.11.22 13:04:02.211,1.64039,1.64051,1.65,1.13
2013.11.22 13:04:02.714,1.64039,1.6405,1.65,1.13
2013.11.22 13:04:03.714,1.64039,1.6405,1.65,1.13
2013.11.22 13:04:05.060,1.64039,1.64052,1.65,1.13
2013.11.22 13:04:05.602,1.64038,1.64052,1.65,1.13
2013.11.22 13:04:24.641,1.64039,1.64053,1.65,1.20
2013.11.22 13:04:26.623,1.64039,1.64055,1.65,1.65
2013.11.22 13:04:27.641,1.64045,1.64056,1.50,1.20
2013.11.22 13:04:27.692,1.64045,1.64056,1.50,1.20
2013.11.22 13:04:29.041,1.64044,1.64056,1.50,1.58
2013.11.22 13:04:29.246,1.64044,1.64056,1.50,1.20
2013.11.22 13:04:31.056,1.64038,1.64056,1.47,1.95
2013.11.22 13:04:31.359,1.64038,1.64056,1.47,1.20
2013.11.22 13:04:31.662,1.64038,1.64056,1.47,1.58
2013.11.22 13:04:31.814,1.64038,1.64056,2.07,1.28
2013.11.22 13:04:31.966,1.64039,1.64056,1.58,1.28
2013.11.22 13:04:32.016,1.64044,1.64056,1.50,1.28
2013.11.22 13:04:32.320,1.64046,1.64058,1.50,1.58
2013.11.22 13:04:32.371,1.64044,1.64056,1.50,1.28
2013.11.22 13:04:32.472,1.64045,1.64058,1.50,1.58
2013.11.22 13:04:34.495,1.64046,1.64058,1.50,1.58
2013.11.22 13:04:34.645,1.64042,1.64056,1.88,1.20
2013.11.22 13:04:34.843,1.64042,1.64057,2.70,1.13
2013.11.22 13:04:34.947,1.64045,1.64058,1.28,1.58
2013.11.22 13:04:34.998,1.64048,1.64058,1.13,1.50
2013.11.22 13:04:35.303,1.6405,1.64061,1.58,1.50
2013.11.22 13:04:35.811,1.64052,1.64064,1.28,1.50
2013.11.22 13:04:35.963,1.64054,1.64064,1.13,1.50
2013.11.22 13:04:36.367,1.64056,1.64066,1.13,1.28
2013.11.22 13:04:36.624,1.64053,1.64065,1.69,1.20
2013.11.22 13:04:36.826,1.64051,1.64065,1.13,1.65
2013.11.22 13:04:37.180,1.64051,1.64064,1.20,1.20
2013.11.22 13:04:39.162,1.64054,1.64066,1.50,1.28
2013.11.22 13:04:39.366,1.64047,1.6406,1.13,1.09
2013.11.22 13:04:39.467,1.64046,1.64058,1.13,1.20
2013.11.22 13:04:39.931,1.64046,1.64058,1.13,1.58
2013.11.22 13:04:40.683,1.64046,1.64056,1.20,1.20
2013.11.22 13:04:43.094,1.64044,1.64055,1.95,1.13
2013.11.22 13:04:43.246,1.64045,1.64056,1.28,1.50
2013.11.22 13:04:43.398,1.64049,1.64057,1.50,1.13
2013.11.22 13:04:43.702,1.64042,1.64052,1.13,1.13
2013.11.22 13:04:43.804,1.64048,1.64056,1.13,1.65
2013.11.22 13:04:43.949,1.64048,1.64058,1.50,1.13
2013.11.22 13:04:44.254,1.64044,1.64057,2.52,1.69
2013.11.22 13:04:44.355,1.64045,1.64058,2.22,1.69
2013.11.22 13:04:44.917,1.64045,1.64056,1.65,1.13
2013.11.22 13:04:45.455,1.64044,1.64057,1.13,1.47
2013.11.22 13:04:46.343,1.6404,1.64056,1.05,1.13
2013.11.22 13:04:46.445,1.64044,1.64056,1.50,1.95
2013.11.22 13:04:46.749,1.64038,1.64053,2.10,1.39
2013.11.22 13:04:47.250,1.64039,1.64051,1.50,1.20
2013.11.22 13:04:47.785,1.64039,1.64051,1.50,1.20
2013.11.22 13:04:48.326,1.64038,1.64053,1.95,1.28
2013.11.22 13:04:48.869,1.64038,1.64054,1.20,1.39
2013.11.22 13:04:48.970,1.64038,1.64053,1.13,1.39
2013.11.22 13:04:49.924,1.64035,1.64052,1.80,1.39
2013.11.22 13:04:50.323,1.64034,1.64052,1.43,2.14
2013.11.22 13:04:50.631,1.64035,1.64051,2.18,1.65
2013.11.22 13:04:51.126,1.64035,1.64046,1.43,1.13
2013.11.22 13:04:51.479,1.64033,1.64047,1.65,1.39
2013.11.22 13:04:51.581,1.64032,1.64048,1.65,1.32
2013.11.22 13:04:51.884,1.64029,1.64042,1.50,1.24
2013.11.22 13:04:52.035,1.64029,1.64041,1.50,1.50
2013.11.22 13:04:52.453,1.64026,1.6404,1.50,1.35
2013.11.22 13:04:52.959,1.64024,1.64038,1.88,1.20
2013.11.22 13:04:53.262,1.64024,1.64037,2.25,1.09
2013.11.22 13:04:53.313,1.64023,1.64036,1.50,1.28
2013.11.22 13:04:53.465,1.64024,1.64035,1.50,1.05
2013.11.22 13:04:53.566,1.64023,1.64033,1.50,1.02
2013.11.22 13:04:53.668,1.64024,1.64036,1.50,1.95
2013.11.22 13:04:54.091,1.64026,1.64037,1.50,1.50
2013.11.22 13:04:54.243,1.64029,1.64038,1.50,1.58
2013.11.22 13:04:54.400,1.64029,1.64037,1.50,1.28
2013.11.22 13:04:54.914,1.64025,1.64039,1.50,1.20
2013.11.22 13:04:55.082,1.64025,1.64037,1.50,1.09
2013.11.22 13:04:55.307,1.64024,1.64036,2.25,1.20
2013.11.22 13:04:55.357,1.64024,1.64036,1.50,1.20
2013.11.22 13:04:58.442,1.64025,1.64039,1.50,1.20
2013.11.22 13:04:59.799,1.64021,1.64038,1.65,1.28
2013.11.22 13:05:00.310,1.64021,1.64037,1.28,1.28
2013.11.22 13:05:00.467,1.64023,1.64037,1.20,1.28
2013.11.22 13:05:00.679,1.64023,1.64033,1.20,1.13
2013.11.22 13:05:01.216,1.64024,1.64036,1.50,1.20
2013.11.22 13:05:01.371,1.64024,1.64038,1.13,1.28
2013.11.22 13:05:01.774,1.64029,1.64036,1.50,1.13
2013.11.22 13:05:02.294,1.6403,1.64037,1.50,1.13
2013.11.22 13:05:03.528,1.64028,1.6404,1.50,1.65
2013.11.22 13:05:13.236,1.64028,1.64041,1.50,2.70
2013.11.22 13:05:15.976,1.64029,1.64038,1.50,1.20
2013.11.22 13:05:16.592,1.64031,1.64041,1.50,2.78
2013.11.22 13:05:26.838,1.6403,1.64038,1.58,1.13
2013.11.22 13:05:32.551,1.64029,1.64041,1.65,1.88
2013.11.22 13:05:32.855,1.6403,1.64041,1.58,1.50
2013.11.22 13:05:33.159,1.64032,1.64041,1.50,1.13
2013.11.22 13:05:33.412,1.64035,1.64046,1.13,1.95
2013.11.22 13:05:33.918,1.64035,1.64046,1.13,1.20
2013.11.22 13:05:34.631,1.64035,1.64046,1.13,1.20
2013.11.22 13:05:34.940,1.64034,1.64046,1.50,1.20
2013.11.22 13:05:35.122,1.64035,1.64046,1.13,1.20
2013.11.22 13:05:36.936,1.64035,1.64047,1.32,1.65
2013.11.22 13:05:37.138,1.6404,1.6405,1.13,1.20
2013.11.22 13:05:38.047,1.64042,1.64052,1.50,1.58
2013.11.22 13:05:38.643,1.64042,1.64052,1.50,1.58
2013.11.22 13:05:38.846,1.64037,1.64047,1.13,2.03
2013.11.22 13:05:38.897,1.64034,1.64044,1.50,1.13
2013.11.22 13:05:38.948,1.64034,1.64044,1.50,1.20
2013.11.22 13:05:38.999,1.64034,1.64046,1.88,1.20
2013.11.22 13:05:39.303,1.64036,1.64046,1.20,1.13
2013.11.22 13:05:39.355,1.64034,1.64046,2.03,1.13
2013.11.22 13:05:39.406,1.64034,1.64045,1.95,1.13
2013.11.22 13:05:39.457,1.64034,1.64044,1.88,1.13
2013.11.22 13:05:39.812,1.64032,1.64042,1.13,1.20
2013.11.22 13:05:40.360,1.64032,1.64044,1.13,2.03
2013.11.22 13:05:43.259,1.64033,1.64043,1.13,1.65
2013.11.22 13:05:43.768,1.64029,1.64041,1.20,2.25
2013.11.22 13:05:44.629,1.64029,1.64041,1.20,2.25
2013.11.22 13:05:44.730,1.64029,1.6404,1.20,1.88
2013.11.22 13:05:44.943,1.64029,1.6404,1.20,1.50
2013.11.22 13:05:45.660,1.64028,1.6404,1.28,2.82
2013.11.22 13:05:46.493,1.64028,1.64038,1.13,2.40
2013.11.22 13:05:47.255,1.64028,1.64037,1.13,1.02
2013.11.22 13:05:47.306,1.64022,1.64037,1.09,1.02
2013.11.22 13:05:47.593,1.64028,1.64037,1.13,1.77
2013.11.22 13:05:47.949,1.64028,1.64038,1.88,1.13
2013.11.22 13:05:48.151,1.64029,1.64041,1.13,1.65
2013.11.22 13:05:48.505,1.6403,1.64042,1.13,1.95
2013.11.22 13:05:48.606,1.64031,1.64043,1.13,1.95
2013.11.22 13:05:49.121,1.64035,1.64045,1.13,2.25
2013.11.22 13:05:49.591,1.64035,1.64045,1.13,1.50
2013.11.22 13:05:50.115,1.64035,1.64045,1.13,1.50
2013.11.22 13:05:50.267,1.64032,1.64038,1.20,1.13
2013.11.22 13:05:50.426,1.64025,1.64037,1.28,2.07
2013.11.22 13:05:50.527,1.64023,1.64032,1.13,1.20
2013.11.22 13:05:50.578,1.64021,1.64032,1.13,2.03
2013.11.22 13:05:51.642,1.64022,1.64032,1.13,1.65
2013.11.22 13:05:51.900,1.64022,1.64032,2.07,1.58
2013.11.22 13:05:52.422,1.64022,1.64035,4.09,1.13
2013.11.22 13:05:53.198,1.64024,1.64037,1.20,1.95
2013.11.22 13:05:53.502,1.64024,1.64036,1.58,1.13
2013.11.22 13:05:53.654,1.64023,1.64036,1.65,1.13
2013.11.22 13:05:54.107,1.64017,1.64028,2.63,1.13
2013.11.22 13:05:54.158,1.64015,1.64028,1.58,1.13
2013.11.22 13:05:54.260,1.64014,1.64025,1.28,1.13
2013.11.22 13:05:54.412,1.64015,1.64025,1.28,1.13
2013.11.22 13:05:54.463,1.64019,1.64025,1.50,1.13
2013.11.22 13:05:54.665,1.64019,1.64032,1.20,1.13
2013.11.22 13:05:54.766,1.64022,1.64032,1.02,1.13
2013.11.22 13:05:54.868,1.64022,1.64035,1.02,1.58
2013.11.22 13:05:55.121,1.64022,1.64032,1.77,1.13
2013.11.22 13:05:55.680,1.64022,1.64036,1.77,1.28
2013.11.22 13:05:57.310,1.64024,1.64036,1.13,1.65
2013.11.22 13:05:57.411,1.64022,1.64034,1.58,1.13
2013.11.22 13:05:59.188,1.64022,1.64035,1.95,1.58
2013.11.22 13:06:00.226,1.64022,1.64034,2.25,1.13
2013.11.22 13:06:00.959,1.64022,1.64034,2.03,1.13
2013.11.22 13:06:08.745,1.64022,1.64036,2.03,1.95
2013.11.22 13:06:09.050,1.64019,1.64027,1.50,1.13
2013.11.22 13:06:09.101,1.64018,1.64027,1.50,1.13
2013.11.22 13:06:09.607,1.64018,1.64027,1.50,1.13
2013.11.22 13:06:09.828,1.64019,1.64027,1.50,1.13
2013.11.22 13:06:09.929,1.6402,1.6403,1.50,1.28
2013.11.22 13:06:10.586,1.64017,1.64027,1.13,1.13
2013.11.22 13:06:10.637,1.64015,1.64026,1.20,1.13
2013.11.22 13:06:11.197,1.64019,1.64026,1.50,1.13
2013.11.22 13:06:11.783,1.64016,1.64026,1.13,1.13
2013.11.22 13:06:12.141,1.64014,1.64025,1.50,1.13
2013.11.22 13:06:13.446,1.64014,1.64025,1.50,1.13
2013.11.22 13:06:13.598,1.64011,1.64021,1.13,1.28
2013.11.22 13:06:13.701,1.64011,1.64016,1.13,1.13
2013.11.22 13:06:14.057,1.64009,1.64018,1.13,1.58
2013.11.22 13:06:14.114,1.64008,1.64018,1.13,1.58
2013.11.22 13:06:14.752,1.64009,1.64019,1.50,2.40
2013.11.22 13:06:15.442,1.64009,1.64019,1.50,1.13
2013.11.22 13:06:15.695,1.6401,1.64023,1.20,1.88
2013.11.22 13:06:15.998,1.64009,1.64018,1.50,1.20
2013.11.22 13:06:16.099,1.64009,1.64019,1.50,1.28
2013.11.22 13:06:16.151,1.64005,1.64013,1.58,1.13
2013.11.22 13:06:16.202,1.64003,1.64013,1.28,1.13
2013.11.22 13:06:16.254,1.64004,1.64017,1.28,1.13
2013.11.22 13:06:16.355,1.64006,1.64017,1.13,1.13
2013.11.22 13:06:16.507,1.64009,1.6402,1.39,1.13
2013.11.22 13:06:16.660,1.6401,1.64022,1.28,1.13
2013.11.22 13:06:17.188,1.64011,1.64026,1.95,2.03
2013.11.22 13:06:18.982,1.64011,1.64026,1.95,2.03
2013.11.22 13:06:19.240,1.64013,1.64026,1.13,2.03
2013.11.22 13:06:20.920,1.64013,1.64026,1.13,1.28
2013.11.22 13:06:23.433,1.64012,1.64028,2.07,1.28
2013.11.22 13:06:23.741,1.64012,1.64026,1.50,1.13
2013.11.22 13:06:23.843,1.64011,1.64026,1.88,1.88
2013.11.22 13:06:24.353,1.64011,1.64026,1.88,1.88
2013.11.22 13:06:25.428,1.64011,1.64023,1.13,1.88
2013.11.22 13:06:25.732,1.64008,1.64021,2.03,1.13
2013.11.22 13:06:28.185,1.64008,1.64021,2.63,1.13
2013.11.22 13:06:29.374,1.64006,1.64017,1.69,1.88
2013.11.22 13:06:29.627,1.64007,1.64016,1.09,1.13
2013.11.22 13:06:30.136,1.64007,1.64016,1.13,1.50
2013.11.22 13:06:30.750,1.64007,1.64017,1.13,2.25
2013.11.22 13:06:32.710,1.64009,1.64017,1.13,1.13
2013.11.22 13:06:33.592,1.64002,1.64012,1.13,2.63
2013.11.22 13:06:33.694,1.63999,1.64006,1.50,1.09
2013.11.22 13:06:33.745,1.63991,1.63998,1.50,1.13
2013.11.22 13:06:33.796,1.63985,1.63998,1.13,1.50
2013.11.22 13:06:33.897,1.63986,1.63998,1.13,1.95
2013.11.22 13:06:33.948,1.63982,1.63996,1.88,1.28
2013.11.22 13:06:34.049,1.63983,1.63996,1.13,1.58
2013.11.22 13:06:34.151,1.63984,1.63996,1.50,1.58
2013.11.22 13:06:34.472,1.63983,1.63994,1.13,1.13
2013.11.22 13:06:34.669,1.63981,1.63993,1.58,1.13
2013.11.22 13:06:35.010,1.63981,1.63993,1.13,1.13
2013.11.22 13:06:35.162,1.63992,1.64002,1.13,1.13
2013.11.22 13:06:35.214,1.63989,1.64001,1.13,1.65
2013.11.22 13:06:35.316,1.63993,1.64002,1.13,1.13
2013.11.22 13:06:35.671,1.63989,1.64002,2.03,1.88
2013.11.22 13:06:36.022,1.63989,1.64001,1.88,1.65
2013.11.22 13:06:36.428,1.63989,1.64002,2.25,1.65
2013.11.22 13:06:36.967,1.63989,1.64002,2.25,1.65
2013.11.22 13:06:37.537,1.63989,1.64001,1.50,1.65
2013.11.22 13:06:37.789,1.63989,1.64001,1.50,1.95
2013.11.22 13:06:37.991,1.63984,1.63996,1.13,1.28
2013.11.22 13:06:38.143,1.63982,1.63996,1.50,1.58
2013.11.22 13:06:38.765,1.6398,1.63994,1.88,1.28
2013.11.22 13:06:39.826,1.63983,1.63996,1.50,1.28
2013.11.22 13:06:39.978,1.63983,1.63994,1.77,1.13
2013.11.22 13:06:42.647,1.63984,1.63994,2.40,1.47
2013.11.22 13:06:42.749,1.63983,1.63994,1.13,2.97
2013.11.22 13:06:42.850,1.63981,1.63994,1.13,1.65
2013.11.22 13:06:43.052,1.63983,1.63997,1.32,2.40
2013.11.22 13:06:43.153,1.63983,1.63997,1.69,2.40
2013.11.22 13:06:44.339,1.63989,1.63999,1.58,1.13
2013.11.22 13:06:46.146,1.63989,1.64004,1.95,3.90
2013.11.22 13:06:46.197,1.63989,1.64002,1.95,1.20
2013.11.22 13:06:46.451,1.63989,1.64001,1.58,1.13
2013.11.22 13:06:46.554,1.63989,1.64002,1.95,1.58
2013.11.22 13:06:47.092,1.6399,1.64001,1.13,1.50
2013.11.22 13:06:49.229,1.63989,1.64,1.95,1.13
2013.11.22 13:06:49.280,1.63989,1.64,1.20,1.13
2013.11.22 13:06:49.601,1.63989,1.64001,1.95,1.50
2013.11.22 13:06:50.117,1.63989,1.64001,1.95,1.88
2013.11.22 13:06:50.273,1.63989,1.64003,1.20,2.03
2013.11.22 13:06:50.660,1.63988,1.63999,1.28,1.13
2013.11.22 13:06:50.711,1.63989,1.64,1.58,1.13
2013.11.22 13:06:51.103,1.63989,1.64,1.58,1.13
2013.11.22 13:06:55.525,1.63989,1.64,1.58,1.13
2013.11.22 13:06:56.700,1.63989,1.64,1.50,1.20
2013.11.22 13:06:56.750,1.63989,1.64001,1.50,1.65
2013.11.22 13:06:59.041,1.63987,1.64,1.95,1.95
2013.11.22 13:06:59.193,1.63982,1.63988,1.13,1.13
2013.11.22 13:06:59.245,1.63979,1.63988,1.20,1.13
2013.11.22 13:06:59.397,1.63979,1.63991,1.88,1.28
2013.11.22 13:06:59.448,1.63979,1.63991,1.50,1.28
2013.11.22 13:06:59.751,1.63989,1.63997,1.13,1.35
2013.11.22 13:07:00.257,1.63989,1.63997,1.13,1.20
2013.11.22 13:07:01.703,1.63989,1.63995,1.13,1.20
2013.11.22 13:07:02.351,1.63987,1.63998,1.69,2.25
2013.11.22 13:07:02.402,1.63986,1.63996,1.32,1.13
2013.11.22 13:07:02.504,1.63988,1.64003,1.02,1.54
2013.11.22 13:07:02.592,1.63987,1.64003,1.09,1.65
2013.11.22 13:07:02.645,1.63986,1.64003,1.65,1.65
2013.11.22 13:07:02.697,1.63986,1.63999,1.09,1.50
2013.11.22 13:07:02.798,1.63985,1.63996,1.77,1.50
2013.11.22 13:07:02.900,1.63984,1.63996,1.69,1.28
2013.11.22 13:07:02.951,1.63983,1.63996,1.69,2.03
2013.11.22 13:07:03.001,1.63984,1.63996,1.50,2.03
2013.11.22 13:07:03.305,1.63984,1.63996,1.50,2.33
2013.11.22 13:07:03.457,1.63986,1.64002,1.39,1.20
2013.11.22 13:07:03.508,1.63986,1.64002,1.39,1.20
2013.11.22 13:07:03.609,1.63986,1.64002,2.14,1.20
2013.11.22 13:07:03.660,1.63989,1.64002,1.13,1.20
2013.11.22 13:07:03.762,1.63989,1.64002,1.13,1.20
2013.11.22 13:07:03.863,1.6399,1.64004,1.13,2.40
2013.11.22 13:07:03.964,1.63989,1.64002,1.13,1.20
2013.11.22 13:07:04.480,1.63989,1.64002,1.13,1.95
2013.11.22 13:07:05.459,1.63988,1.63997,1.13,1.13
2013.11.22 13:07:05.611,1.63984,1.63995,1.32,1.13
2013.11.22 13:07:06.197,1.63984,1.63995,1.69,1.20
2013.11.22 13:07:06.900,1.63984,1.63994,1.50,1.28
2013.11.22 13:07:07.052,1.63977,1.63991,1.20,1.99
2013.11.22 13:07:07.103,1.63976,1.63991,2.03,2.55
2013.11.22 13:07:07.406,1.63976,1.63987,1.13,1.20
2013.11.22 13:07:07.608,1.63975,1.63986,1.13,1.20
2013.11.22 13:07:08.080,1.63976,1.63987,1.13,1.20
2013.11.22 13:07:08.383,1.63976,1.63988,1.13,1.09
2013.11.22 13:07:08.616,1.63976,1.63987,1.13,1.65
2013.11.22 13:07:09.224,1.63977,1.63989,1.13,1.65
2013.11.22 13:07:11.292,1.63979,1.63991,1.13,1.20
2013.11.22 13:07:11.646,1.63976,1.63991,1.20,2.40
2013.11.22 13:07:11.949,1.63976,1.63991,1.28,1.50
2013.11.22 13:07:12.752,1.63976,1.63991,1.20,2.40
2013.11.22 13:07:13.148,1.63976,1.63991,1.95,1.65
2013.11.22 13:07:19.593,1.63975,1.63989,1.47,1.20
2013.11.22 13:07:19.796,1.63974,1.63989,1.50,2.33
2013.11.22 13:07:22.127,1.63974,1.63989,1.50,1.58
2013.11.22 13:07:22.779,1.63975,1.63989,1.50,1.58
2013.11.22 13:07:24.056,1.63976,1.6399,1.95,1.88
2013.11.22 13:07:24.362,1.63972,1.63986,1.58,3.15
2013.11.22 13:07:24.463,1.63972,1.63979,1.50,1.84
2013.11.22 13:07:24.565,1.63963,1.63976,1.50,1.58
2013.11.22 13:07:24.616,1.63961,1.63974,1.88,2.63
2013.11.22 13:07:24.717,1.63955,1.63972,1.13,1.28
2013.11.22 13:07:24.970,1.63956,1.6397,1.13,1.28
2013.11.22 13:07:25.021,1.63955,1.6397,1.20,2.78
2013.11.22 13:07:25.325,1.63958,1.6397,1.13,2.40
2013.11.22 13:07:25.678,1.63955,1.6397,2.03,2.70
2013.11.22 13:07:25.830,1.63955,1.6397,1.28,2.33
2013.11.22 13:07:25.932,1.63959,1.6397,1.65,1.50
2013.11.22 13:07:25.983,1.63959,1.6397,1.65,1.50
2013.11.22 13:07:26.506,1.63956,1.63971,1.65,2.72
2013.11.22 13:07:26.826,1.63959,1.63971,1.65,1.50
2013.11.22 13:07:26.943,1.63959,1.63971,1.65,1.60
2013.11.22 13:07:27.145,1.63959,1.63971,1.65,1.65
2013.11.22 13:07:27.247,1.63959,1.63971,1.65,1.74
2013.11.22 13:07:27.955,1.63959,1.63973,1.65,2.56
2013.11.22 13:07:28.235,1.63956,1.63971,1.65,1.14
2013.11.22 13:07:28.387,1.63959,1.63971,1.50,1.65
2013.11.22 13:07:28.514,1.63959,1.63971,1.50,1.65
2013.11.22 13:07:30.044,1.63956,1.63969,1.95,1.28
2013.11.22 13:07:30.146,1.63958,1.63969,1.28,3.00
2013.11.22 13:07:30.248,1.63956,1.63969,1.65,1.88
2013.11.22 13:07:30.349,1.63959,1.63971,1.50,1.95
2013.11.22 13:07:31.057,1.63959,1.63971,1.50,1.95
2013.11.22 13:07:32.361,1.63959,1.63971,1.50,1.95
2013.11.22 13:07:32.908,1.63959,1.63971,2.25,1.58
2013.11.22 13:07:33.111,1.63957,1.63971,2.03,1.95
2013.11.22 13:07:33.571,1.63957,1.6397,1.28,1.13
2013.11.22 13:07:33.773,1.63959,1.63972,1.50,2.03
2013.11.22 13:07:35.079,1.6396,1.63972,1.58,1.50
2013.11.22 13:07:35.622,1.63959,1.63974,1.58,3.53
2013.11.22 13:07:36.386,1.63959,1.63974,2.40,2.40
2013.11.22 13:07:36.652,1.63959,1.63974,2.40,2.78
2013.11.22 13:07:37.637,1.63959,1.63973,2.40,1.20
2013.11.22 13:07:38.624,1.63959,1.63973,2.40,1.20
2013.11.22 13:07:39.766,1.63959,1.63972,1.65,1.13
2013.11.22 13:07:41.473,1.63959,1.63971,1.50,1.20
2013.11.22 13:07:41.997,1.63959,1.63971,1.50,1.20
2013.11.22 13:07:47.439,1.63959,1.63971,2.25,1.20
2013.11.22 13:07:48.173,1.63959,1.63971,2.25,1.20
2013.11.22 13:07:48.224,1.6396,1.63974,1.50,3.08
2013.11.22 13:07:54.711,1.63959,1.63971,2.25,1.20
2013.11.22 13:07:54.762,1.63959,1.63971,1.50,1.95
2013.11.22 13:07:54.965,1.63957,1.63971,1.65,1.95
2013.11.22 13:07:55.614,1.63959,1.63971,1.50,1.20
2013.11.22 13:07:56.119,1.63959,1.63971,1.50,1.58
2013.11.22 13:07:56.903,1.63959,1.63971,1.50,1.58
2013.11.22 13:07:56.953,1.63957,1.63971,2.40,1.58
2013.11.22 13:07:58.681,1.63956,1.63967,1.65,1.09
2013.11.22 13:07:58.782,1.63956,1.63967,1.58,1.28
2013.11.22 13:07:58.884,1.63954,1.63965,2.40,1.88
2013.11.22 13:07:59.390,1.63953,1.63965,1.20,1.88
2013.11.22 13:07:59.608,1.63952,1.63965,1.50,2.07
2013.11.22 13:07:59.937,1.63951,1.63965,1.95,1.88
2013.11.22 13:08:00.195,1.63953,1.63965,1.20,1.88
2013.11.22 13:08:00.789,1.63953,1.63966,1.95,1.13
2013.11.22 13:08:01.143,1.63954,1.63967,1.13,3.38
2013.11.22 13:08:01.454,1.63959,1.63967,1.50,1.50
2013.11.22 13:08:02.895,1.63959,1.63971,1.50,2.63
2013.11.22 13:08:03.249,1.63958,1.63972,1.58,1.20
2013.11.22 13:08:03.350,1.63958,1.63971,1.58,1.13
2013.11.22 13:08:03.982,1.63955,1.63969,1.20,1.13
2013.11.22 13:08:04.488,1.63955,1.6397,1.65,1.39
2013.11.22 13:08:05.635,1.63956,1.6397,1.65,1.39
2013.11.22 13:08:05.837,1.63958,1.63971,1.50,1.84
2013.11.22 13:08:07.077,1.63959,1.63972,1.50,2.22
2013.11.22 13:08:08.136,1.63961,1.63974,1.50,1.28
2013.11.22 13:08:08.338,1.63959,1.63974,2.40,1.65
2013.11.22 13:08:08.491,1.63959,1.63974,2.40,1.65
2013.11.22 13:08:08.643,1.63959,1.63973,1.65,2.14
2013.11.22 13:08:11.400,1.63959,1.63973,1.95,2.07
2013.11.22 13:08:12.629,1.63959,1.63973,1.95,1.69
2013.11.22 13:08:14.124,1.63963,1.63973,1.50,1.32
2013.11.22 13:08:18.900,1.6396,1.63974,2.03,2.25
2013.11.22 13:08:19.130,1.63966,1.63978,1.13,1.20
2013.11.22 13:08:19.232,1.63966,1.63978,1.39,1.13
2013.11.22 13:08:19.286,1.63968,1.63977,1.13,1.13
2013.11.22 13:08:19.337,1.63968,1.63977,1.13,1.13
2013.11.22 13:08:19.491,1.63971,1.63984,1.20,1.50
2013.11.22 13:08:19.593,1.63971,1.63985,2.52,1.50
2013.11.22 13:08:19.694,1.63972,1.63986,1.50,1.65
2013.11.22 13:08:19.997,1.63974,1.63987,1.50,1.20
2013.11.22 13:08:20.500,1.63974,1.63988,1.50,1.20
2013.11.22 13:08:21.670,1.63974,1.63989,1.50,1.88
2013.11.22 13:08:22.209,1.63974,1.63989,2.25,1.88
2013.11.22 13:08:24.198,1.63974,1.63984,1.50,1.13
2013.11.22 13:08:24.351,1.63967,1.63981,1.13,1.69
2013.11.22 13:08:24.857,1.63969,1.63982,1.69,1.20
2013.11.22 13:08:24.958,1.63969,1.63977,1.69,1.13
2013.11.22 13:08:25.169,1.63969,1.63982,1.69,1.20
2013.11.22 13:08:26.498,1.63965,1.63982,1.47,1.20
2013.11.22 13:08:27.813,1.63967,1.63983,1.95,1.28
2013.11.22 13:08:29.210,1.63967,1.63982,1.88,1.39
2013.11.22 13:08:29.542,1.63967,1.63982,1.13,1.77
2013.11.22 13:08:29.694,1.63967,1.63982,1.88,1.20
2013.11.22 13:08:30.302,1.63967,1.63983,2.03,1.28
2013.11.22 13:08:31.290,1.63967,1.63983,3.08,1.20
2013.11.22 13:08:37.390,1.63972,1.63984,1.20,1.13
2013.11.22 13:08:37.695,1.63972,1.63984,1.28,1.13
2013.11.22 13:08:37.898,1.63972,1.63984,1.65,1.13
2013.11.22 13:08:38.202,1.63972,1.63984,1.95,1.13
2013.11.22 13:08:38.405,1.63974,1.63984,1.95,1.13
2013.11.22 13:08:38.456,1.63974,1.63987,1.95,1.13
2013.11.22 13:08:38.508,1.63974,1.63984,1.58,1.13
2013.11.22 13:08:38.559,1.63973,1.63984,2.25,1.13
2013.11.22 13:08:38.712,1.63972,1.63981,1.50,1.58
2013.11.22 13:08:38.764,1.63968,1.63981,2.07,1.58
2013.11.22 13:08:38.917,1.63964,1.63978,1.20,1.20
2013.11.22 13:08:40.179,1.63963,1.63978,2.70,1.28
2013.11.22 13:08:40.913,1.63965,1.63979,1.50,1.28
2013.11.22 13:08:41.201,1.63963,1.63978,3.27,1.28
