2013.11.22 14:04:09.913,1.63744,1.63759,1.95,1.77
2013.11.22 14:04:10.217,1.63739,1.63754,2.03,1.28
2013.11.22 14:04:10.896,1.63739,1.63755,1.28,1.28
2013.11.22 14:04:13.769,1.63739,1.63754,1.28,1.28
2013.11.22 14:04:17.634,1.63738,1.63752,1.28,1.50
2013.11.22 14:04:17.735,1.63739,1.63752,1.28,1.50
2013.11.22 14:04:18.175,1.63739,1.63754,1.28,1.28
2013.11.22 14:04:18.276,1.63739,1.63754,1.28,1.28
2013.11.22 14:04:18.851,1.63737,1.63751,2.03,1.20
2013.11.22 14:04:19.971,1.63735,1.63751,1.58,1.95
2013.11.22 14:04:20.076,1.63735,1.63751,1.28,2.03
2013.11.22 14:04:21.348,1.63734,1.63749,2.63,2.07
2013.11.22 14:04:22.234,1.63734,1.63748,1.20,1.65
2013.11.22 14:04:22.486,1.63734,1.63744,1.13,1.13
2013.11.22 14:04:22.588,1.63729,1.63741,1.50,1.28
2013.11.22 14:04:22.689,1.63729,1.63741,1.50,2.03
2013.11.22 14:04:22.740,1.63726,1.6374,1.69,1.28
2013.11.22 14:04:23.043,1.63725,1.6374,1.20,1.13
2013.11.22 14:04:23.145,1.63724,1.6374,2.97,1.28
2013.11.22 14:04:23.471,1.63724,1.6374,1.47,1.65
2013.11.22 14:04:24.036,1.63724,1.63739,1.32,1.20
2013.11.22 14:04:24.349,1.6372,1.63735,1.20,1.58
2013.11.22 14:04:24.655,1.63714,1.63731,3.45,1.84
2013.11.22 14:04:24.706,1.63715,1.63731,1.28,1.84
2013.11.22 14:04:24.757,1.63715,1.63729,1.28,1.50
2013.11.22 14:04:25.062,1.63719,1.63731,1.13,1.50
2013.11.22 14:04:25.215,1.63719,1.6373,1.13,1.28
2013.11.22 14:04:25.266,1.63717,1.6373,1.50,1.28
2013.11.22 14:04:25.571,1.63719,1.63732,1.58,1.13
2013.11.22 14:04:26.102,1.63723,1.63735,1.39,1.88
2013.11.22 14:04:26.799,1.63725,1.63735,1.05,1.88
2013.11.22 14:04:27.052,1.63727,1.63743,1.88,3.08
2013.11.22 14:04:27.315,1.63727,1.63741,1.88,1.65
2013.11.22 14:04:27.365,1.63727,1.63741,1.88,1.65
2013.11.22 14:04:27.486,1.63733,1.63742,1.13,2.03
2013.11.22 14:04:27.537,1.63733,1.63741,1.13,1.65
2013.11.22 14:04:27.590,1.63733,1.63741,1.13,1.65
2013.11.22 14:04:27.921,1.63733,1.63741,1.13,1.65
2013.11.22 14:04:28.123,1.63727,1.63739,1.13,1.13
2013.11.22 14:04:28.224,1.63728,1.63737,1.50,1.50
2013.11.22 14:04:28.579,1.63721,1.63735,2.03,1.50
2013.11.22 14:04:28.680,1.63722,1.63733,1.20,1.20
2013.11.22 14:04:28.984,1.63721,1.6373,1.32,1.13
2013.11.22 14:04:29.035,1.63721,1.63729,1.13,1.50
2013.11.22 14:04:29.086,1.6372,1.63729,1.58,1.50
2013.11.22 14:04:31.699,1.63723,1.63734,1.50,1.88
2013.11.22 14:04:32.435,1.63721,1.6373,1.50,1.20
2013.11.22 14:04:33.227,1.63719,1.6373,2.07,1.20
2013.11.22 14:04:33.884,1.63719,1.6373,2.07,1.20
2013.11.22 14:04:37.726,1.63724,1.63733,1.13,1.20
2013.11.22 14:04:38.230,1.63719,1.6373,2.44,1.20
2013.11.22 14:04:38.333,1.63717,1.6373,1.39,1.20
2013.11.22 14:04:38.537,1.63716,1.63729,1.88,1.50
2013.11.22 14:04:38.841,1.63714,1.63727,2.25,1.65
2013.11.22 14:04:40.829,1.63714,1.63727,2.33,1.58
2013.11.22 14:04:41.132,1.63716,1.63729,1.13,2.03
2013.11.22 14:04:42.670,1.63718,1.63727,1.13,1.13
2013.11.22 14:04:42.958,1.63715,1.63729,1.77,1.65
2013.11.22 14:04:43.473,1.63719,1.6373,1.20,1.88
2013.11.22 14:04:44.443,1.63719,1.63732,1.20,1.95
2013.11.22 14:04:45.301,1.63719,1.63731,1.58,1.13
2013.11.22 14:04:45.454,1.63719,1.6373,1.58,1.13
2013.11.22 14:04:45.555,1.63719,1.63731,1.28,1.88
2013.11.22 14:04:45.962,1.63718,1.63731,1.13,1.88
2013.11.22 14:04:46.466,1.63719,1.63732,2.14,2.63
2013.11.22 14:04:46.994,1.6372,1.63733,1.28,1.50
2013.11.22 14:04:47.306,1.63724,1.63737,1.58,1.13
2013.11.22 14:04:47.357,1.63724,1.63737,1.58,1.13
2013.11.22 14:04:47.408,1.63727,1.63736,1.02,1.13
2013.11.22 14:04:48.054,1.63728,1.63737,1.09,1.13
2013.11.22 14:04:48.528,1.63725,1.6374,1.65,1.20
2013.11.22 14:04:48.579,1.63724,1.6374,2.89,1.20
2013.11.22 14:04:48.681,1.63727,1.63741,1.02,2.03
2013.11.22 14:04:51.081,1.63726,1.63741,1.65,2.40
2013.11.22 14:04:51.132,1.63724,1.6374,2.33,1.20
2013.11.22 14:04:51.436,1.63721,1.63734,1.28,1.13
2013.11.22 14:04:51.811,1.63721,1.63736,2.03,2.03
2013.11.22 14:04:52.358,1.63721,1.63734,1.28,1.13
2013.11.22 14:04:52.993,1.63721,1.63736,2.78,2.03
2013.11.22 14:04:56.310,1.63721,1.63734,1.28,1.13
2013.11.22 14:05:02.308,1.63724,1.63736,1.54,1.20
2013.11.22 14:05:02.612,1.63739,1.63751,1.20,1.50
2013.11.22 14:05:02.663,1.63739,1.63751,1.28,1.50
2013.11.22 14:05:02.714,1.63739,1.63753,2.03,1.88
2013.11.22 14:05:02.765,1.63739,1.63753,3.38,1.13
2013.11.22 14:05:02.917,1.63737,1.63751,1.95,1.88
2013.11.22 14:05:03.438,1.63738,1.63752,1.65,1.13
2013.11.22 14:05:03.934,1.63739,1.63752,1.09,1.13
2013.11.22 14:05:03.985,1.63739,1.63752,1.69,1.13
2013.11.22 14:05:04.035,1.63742,1.63756,1.28,1.88
2013.11.22 14:05:04.187,1.63743,1.63756,1.65,1.13
2013.11.22 14:05:04.693,1.63742,1.63756,1.65,1.13
2013.11.22 14:05:05.689,1.63744,1.63756,1.50,1.13
2013.11.22 14:05:05.790,1.63744,1.63758,2.14,1.58
2013.11.22 14:05:05.858,1.63744,1.63758,2.22,1.13
2013.11.22 14:05:05.909,1.63745,1.63758,1.20,1.13
2013.11.22 14:05:06.456,1.63745,1.63758,1.58,1.13
2013.11.22 14:05:06.975,1.63745,1.63756,1.20,1.13
2013.11.22 14:05:07.178,1.63744,1.63757,1.47,1.13
2013.11.22 14:05:07.243,1.63744,1.63757,1.47,1.13
2013.11.22 14:05:07.389,1.63742,1.63756,2.14,1.13
2013.11.22 14:05:07.440,1.6374,1.63754,1.65,1.13
2013.11.22 14:05:07.491,1.63739,1.63754,4.24,1.13
2013.11.22 14:05:07.542,1.63741,1.63756,1.13,2.03
2013.11.22 14:05:08.590,1.63741,1.63754,1.58,1.20
2013.11.22 14:05:08.893,1.63739,1.63751,1.20,1.13
2013.11.22 14:05:09.146,1.6374,1.63754,1.09,1.50
2013.11.22 14:05:09.247,1.63741,1.63754,1.20,1.13
2013.11.22 14:05:09.551,1.63747,1.63758,1.20,1.13
2013.11.22 14:05:10.076,1.63747,1.6376,1.20,1.88
2013.11.22 14:05:10.127,1.63747,1.63757,1.20,1.13
2013.11.22 14:05:10.684,1.63747,1.63757,1.20,1.13
2013.11.22 14:05:11.126,1.63747,1.63757,1.20,1.13
2013.11.22 14:05:11.379,1.63742,1.63756,1.66,1.50
2013.11.22 14:05:11.430,1.63742,1.63756,1.66,2.25
2013.11.22 14:05:12.006,1.63742,1.63755,1.66,1.50
2013.11.22 14:05:12.338,1.63742,1.63753,1.66,1.50
2013.11.22 14:05:13.199,1.63746,1.63754,1.20,1.13
2013.11.22 14:05:13.367,1.63749,1.63758,1.58,1.88
2013.11.22 14:05:13.671,1.63749,1.63759,1.84,1.50
2013.11.22 14:05:13.975,1.6375,1.63759,1.39,1.50
2013.11.22 14:05:14.670,1.6375,1.63761,1.39,1.88
2013.11.22 14:05:15.513,1.6375,1.63761,1.09,1.13
2013.11.22 14:05:15.615,1.63749,1.63761,1.29,3.00
2013.11.22 14:05:15.717,1.63749,1.63761,1.29,2.63
2013.11.22 14:05:15.768,1.63746,1.63761,1.20,2.63
2013.11.22 14:05:15.870,1.63747,1.63761,1.20,2.63
2013.11.22 14:05:16.217,1.63747,1.63761,1.20,2.25
2013.11.22 14:05:19.849,1.63749,1.63761,1.20,1.13
2013.11.22 14:05:20.519,1.63749,1.63761,1.20,1.13
2013.11.22 14:05:24.098,1.6375,1.63763,1.20,1.13
2013.11.22 14:05:24.402,1.63753,1.63764,1.20,1.13
2013.11.22 14:05:24.453,1.63754,1.63767,1.58,1.50
2013.11.22 14:05:24.959,1.63754,1.63768,2.03,1.13
2013.11.22 14:05:25.508,1.63755,1.63771,2.33,1.58
2013.11.22 14:05:26.005,1.63756,1.63771,1.65,1.58
2013.11.22 14:05:26.258,1.63757,1.63771,1.20,1.58
2013.11.22 14:05:26.460,1.63762,1.63773,1.13,2.33
2013.11.22 14:05:26.562,1.63762,1.63776,2.63,1.58
2013.11.22 14:05:26.865,1.6377,1.63779,1.32,1.13
2013.11.22 14:05:26.967,1.63772,1.63783,1.50,1.88
2013.11.22 14:05:27.018,1.63774,1.63783,1.50,1.88
2013.11.22 14:05:27.547,1.63774,1.63785,1.50,1.13
2013.11.22 14:05:29.296,1.63774,1.63787,1.50,1.65
2013.11.22 14:05:29.878,1.63776,1.63789,1.13,1.58
2013.11.22 14:05:31.252,1.63776,1.63786,1.13,2.33
2013.11.22 14:05:31.658,1.63776,1.63786,1.13,2.78
2013.11.22 14:05:31.962,1.6377,1.63781,1.13,1.13
2013.11.22 14:05:32.266,1.63769,1.63781,1.13,1.58
2013.11.22 14:05:32.317,1.63768,1.63779,1.13,1.58
2013.11.22 14:05:32.621,1.63767,1.63778,1.13,3.08
2013.11.22 14:05:32.722,1.63768,1.63778,1.13,3.45
2013.11.22 14:05:32.823,1.63767,1.63778,1.13,3.45
2013.11.22 14:05:33.343,1.63767,1.63778,1.13,2.03
2013.11.22 14:05:33.599,1.63769,1.63779,1.28,2.07
2013.11.22 14:05:33.701,1.63769,1.63779,1.28,1.13
2013.11.22 14:05:33.853,1.6377,1.63781,1.20,1.13
2013.11.22 14:05:33.954,1.6377,1.63783,1.20,1.58
2013.11.22 14:05:34.735,1.6377,1.63783,1.20,1.20
2013.11.22 14:05:35.139,1.6377,1.63781,1.13,2.52
2013.11.22 14:05:35.241,1.6377,1.6378,1.13,1.69
2013.11.22 14:05:36.626,1.63768,1.63779,1.20,1.32
2013.11.22 14:05:41.056,1.63765,1.63778,1.28,1.88
2013.11.22 14:05:43.059,1.63763,1.63776,1.65,1.50
2013.11.22 14:05:43.723,1.63764,1.63776,1.58,1.50
2013.11.22 14:05:44.377,1.63762,1.63775,1.65,1.13
2013.11.22 14:05:45.294,1.6376,1.63775,1.20,1.28
2013.11.22 14:05:45.446,1.63762,1.63775,1.28,1.13
2013.11.22 14:05:45.951,1.63763,1.63775,1.20,1.13
2013.11.22 14:05:47.156,1.63765,1.63776,1.13,1.20
2013.11.22 14:05:49.437,1.63765,1.63776,1.13,1.65
2013.11.22 14:05:49.782,1.63765,1.63776,1.13,1.95
2013.11.22 14:05:50.324,1.63765,1.63776,1.13,2.25
2013.11.22 14:05:51.830,1.63765,1.63775,1.13,1.58
2013.11.22 14:05:52.133,1.63764,1.63775,1.88,1.50
2013.11.22 14:05:52.184,1.63764,1.63776,2.63,2.14
2013.11.22 14:05:52.285,1.63764,1.63773,1.50,1.13
2013.11.22 14:05:52.690,1.63758,1.63773,1.28,1.20
2013.11.22 14:05:53.003,1.6376,1.63775,1.20,1.65
2013.11.22 14:05:53.105,1.63758,1.63775,2.03,2.40
2013.11.22 14:05:53.156,1.63759,1.63773,2.40,1.20
2013.11.22 14:05:53.309,1.6376,1.63771,1.54,1.50
2013.11.22 14:05:53.461,1.63764,1.63777,1.20,2.14
2013.11.22 14:05:53.562,1.63764,1.63777,1.20,1.77
2013.11.22 14:05:53.884,1.63766,1.63777,1.69,1.30
2013.11.22 14:05:54.190,1.6377,1.63776,1.20,1.13
2013.11.22 14:05:54.342,1.6377,1.63779,1.20,1.22
2013.11.22 14:05:54.850,1.63765,1.63777,1.32,2.30
2013.11.22 14:05:55.055,1.63765,1.63777,1.32,2.08
2013.11.22 14:05:55.157,1.63765,1.63777,1.32,1.33
2013.11.22 14:05:55.382,1.63765,1.63777,1.32,2.08
2013.11.22 14:05:55.483,1.63765,1.63777,1.32,1.33
2013.11.22 14:05:55.585,1.63767,1.63777,1.13,1.33
2013.11.22 14:05:55.941,1.63764,1.63778,1.50,1.95
2013.11.22 14:05:56.143,1.63761,1.63776,1.65,2.08
2013.11.22 14:05:56.447,1.63762,1.63776,1.58,1.33
2013.11.22 14:05:58.315,1.63764,1.63777,1.50,1.28
2013.11.22 14:05:58.568,1.63765,1.63778,1.13,1.58
2013.11.22 14:05:58.720,1.63767,1.6378,1.13,1.28
2013.11.22 14:05:58.922,1.63768,1.63781,1.65,1.13
2013.11.22 14:05:58.973,1.63771,1.63782,1.13,1.50
2013.11.22 14:05:59.074,1.63771,1.63782,1.13,1.50
2013.11.22 14:05:59.579,1.63769,1.63781,1.50,1.58
2013.11.22 14:05:59.681,1.63765,1.63781,1.20,2.70
2013.11.22 14:05:59.732,1.63765,1.63779,1.13,1.20
2013.11.22 14:05:59.883,1.63768,1.63781,1.50,2.70
2013.11.22 14:05:59.985,1.63769,1.63781,1.50,2.40
2013.11.22 14:06:00.435,1.63768,1.63781,1.58,1.58
2013.11.22 14:06:00.945,1.63764,1.6378,1.65,1.20
2013.11.22 14:06:01.303,1.63764,1.6378,1.28,1.95
2013.11.22 14:06:01.934,1.63764,1.63779,1.28,1.65
2013.11.22 14:06:04.160,1.63763,1.63778,2.03,1.58
2013.11.22 14:06:04.261,1.6376,1.63776,1.95,2.70
2013.11.22 14:06:04.515,1.63759,1.63773,3.08,1.13
2013.11.22 14:06:04.566,1.63759,1.63773,1.28,1.13
2013.11.22 14:06:04.820,1.63759,1.63774,2.40,1.95
2013.11.22 14:06:05.257,1.6376,1.63776,1.65,2.03
2013.11.22 14:06:05.611,1.63764,1.63778,1.58,1.20
2013.11.22 14:06:05.967,1.63764,1.6378,2.70,2.52
2013.11.22 14:06:06.500,1.63764,1.63779,2.70,1.88
2013.11.22 14:06:06.811,1.63764,1.63779,2.70,1.50
2013.11.22 14:06:07.618,1.63764,1.63779,1.65,2.33
2013.11.22 14:06:08.239,1.63768,1.63779,1.50,1.20
2013.11.22 14:06:08.341,1.63767,1.6378,1.50,1.28
2013.11.22 14:06:08.392,1.63768,1.63783,1.50,1.88
2013.11.22 14:06:08.494,1.63773,1.63782,1.50,1.06
2013.11.22 14:06:08.899,1.6377,1.63784,1.50,1.84
2013.11.22 14:06:09.496,1.63767,1.63782,1.20,1.28
2013.11.22 14:06:09.547,1.63767,1.63782,1.95,1.65
2013.11.22 14:06:09.901,1.6377,1.6378,1.58,1.13
2013.11.22 14:06:10.002,1.63774,1.63785,1.58,1.44
2013.11.22 14:06:10.255,1.63779,1.63791,2.14,1.20
2013.11.22 14:06:10.306,1.63779,1.63792,2.44,1.20
2013.11.22 14:06:11.013,1.63778,1.63791,1.58,1.13
2013.11.22 14:06:11.522,1.63776,1.63791,1.88,1.13
2013.11.22 14:06:11.862,1.63784,1.63794,1.13,2.03
2013.11.22 14:06:11.913,1.63784,1.63794,1.13,1.28
2013.11.22 14:06:11.963,1.63785,1.63794,2.59,1.20
2013.11.22 14:06:12.267,1.63787,1.63799,1.13,2.33
2013.11.22 14:06:12.318,1.63783,1.63797,1.20,1.50
2013.11.22 14:06:12.419,1.63783,1.63796,1.20,1.13
2013.11.22 14:06:12.723,1.63782,1.63794,2.22,1.13
2013.11.22 14:06:12.975,1.63783,1.63796,1.28,1.13
2013.11.22 14:06:13.077,1.63784,1.63796,1.20,1.13
2013.11.22 14:06:13.629,1.63783,1.63796,1.09,1.13
2013.11.22 14:06:14.134,1.63785,1.63796,1.02,1.20
2013.11.22 14:06:14.185,1.63789,1.63798,1.13,1.13
2013.11.22 14:06:14.286,1.63789,1.63802,1.95,1.20
2013.11.22 14:06:14.387,1.63792,1.63804,1.20,1.13
2013.11.22 14:06:15.297,1.63792,1.63804,1.58,1.13
2013.11.22 14:06:15.601,1.63784,1.63799,1.58,1.58
2013.11.22 14:06:15.753,1.63782,1.63795,2.22,1.13
2013.11.22 14:06:15.803,1.63782,1.63792,1.58,1.20
2013.11.22 14:06:16.158,1.63773,1.63786,1.58,1.13
2013.11.22 14:06:16.612,1.63771,1.63784,2.07,1.28
2013.11.22 14:06:16.764,1.63774,1.63786,1.28,1.95
2013.11.22 14:06:17.266,1.63775,1.63787,1.32,1.28
2013.11.22 14:06:17.990,1.63776,1.63788,1.32,1.28
2013.11.22 14:06:18.380,1.63779,1.63791,1.13,2.70
2013.11.22 14:06:18.481,1.63778,1.6379,1.13,1.28
2013.11.22 14:06:18.686,1.63778,1.63791,1.13,1.28
2013.11.22 14:06:18.939,1.63777,1.6379,1.39,1.13
2013.11.22 14:06:19.444,1.63774,1.63787,2.40,1.58
2013.11.22 14:06:19.951,1.63776,1.63789,1.20,1.02
2013.11.22 14:06:21.067,1.63775,1.6379,2.03,1.09
2013.11.22 14:06:21.169,1.63777,1.6379,1.13,1.39
2013.11.22 14:06:21.220,1.63777,1.63789,1.13,1.32
2013.11.22 14:06:21.375,1.63776,1.63789,1.20,1.32
2013.11.22 14:06:22.255,1.63777,1.63789,1.13,1.32
2013.11.22 14:06:22.356,1.63775,1.63788,2.03,1.13
2013.11.22 14:06:22.867,1.63775,1.63788,2.03,1.13
2013.11.22 14:06:23.489,1.63775,1.63786,1.65,1.13
2013.11.22 14:06:25.529,1.63774,1.63786,1.50,1.28
2013.11.22 14:06:25.833,1.63769,1.63781,1.20,2.07
2013.11.22 14:06:25.985,1.63763,1.63776,1.50,1.28
2013.11.22 14:06:26.555,1.63763,1.63773,1.50,1.13
2013.11.22 14:06:27.210,1.63762,1.63772,1.50,1.69
2013.11.22 14:06:27.263,1.63759,1.63772,2.78,1.69
2013.11.22 14:06:27.466,1.63762,1.63772,1.13,1.84
2013.11.22 14:06:27.567,1.63759,1.6377,1.50,1.13
2013.11.22 14:06:27.669,1.63759,1.63772,2.25,1.28
2013.11.22 14:06:27.973,1.63768,1.63781,1.28,1.65
2013.11.22 14:06:28.277,1.63773,1.63788,1.88,1.36
2013.11.22 14:06:28.479,1.63774,1.63787,1.20,1.36
2013.11.22 14:06:28.985,1.63774,1.63787,2.89,1.36
2013.11.22 14:06:29.525,1.63777,1.63791,1.02,1.51
2013.11.22 14:06:30.366,1.63777,1.63791,1.02,1.51
2013.11.22 14:06:30.889,1.63783,1.63794,1.13,2.03
2013.11.22 14:06:31.193,1.63785,1.63797,1.20,1.50
2013.11.22 14:06:31.741,1.63784,1.63797,1.28,1.50
2013.11.22 14:06:33.001,1.63784,1.63796,1.13,1.58
2013.11.22 14:06:33.616,1.63783,1.63796,1.50,1.58
2013.11.22 14:06:34.135,1.63783,1.63796,1.50,1.58
2013.11.22 14:06:34.425,1.63784,1.63797,1.88,1.65
2013.11.22 14:06:34.628,1.63782,1.63794,1.88,1.28
2013.11.22 14:06:34.679,1.6378,1.63791,1.50,1.58
2013.11.22 14:06:34.932,1.63778,1.63791,1.13,1.65
2013.11.22 14:06:34.982,1.63777,1.63791,1.20,1.58
2013.11.22 14:06:35.084,1.63778,1.63792,2.03,1.95
2013.11.22 14:06:35.625,1.63777,1.63791,2.03,1.02
2013.11.22 14:06:35.934,1.63777,1.63791,1.28,1.39
2013.11.22 14:06:36.237,1.63774,1.63788,2.03,1.20
2013.11.22 14:06:36.406,1.63775,1.6379,1.95,1.47
2013.11.22 14:06:36.507,1.63777,1.6379,1.13,1.09
2013.11.22 14:06:36.709,1.63783,1.63796,1.13,2.40
2013.11.22 14:06:37.233,1.63781,1.63796,2.78,1.95
2013.11.22 14:06:37.487,1.63786,1.638,1.20,1.20
2013.11.22 14:06:37.790,1.63787,1.63801,1.13,3.83
2013.11.22 14:06:37.993,1.63787,1.63802,1.20,2.97
2013.11.22 14:06:38.519,1.63787,1.63802,1.95,1.84
2013.11.22 14:06:39.049,1.63788,1.63802,1.20,1.77
2013.11.22 14:06:39.560,1.63788,1.63801,1.28,1.50
2013.11.22 14:06:39.712,1.63788,1.63801,1.65,1.50
2013.11.22 14:06:39.763,1.63791,1.63804,1.13,1.65
2013.11.22 14:06:40.016,1.63793,1.63806,1.13,2.52
2013.11.22 14:06:40.117,1.63792,1.63806,1.20,3.08
2013.11.22 14:06:40.663,1.63792,1.63803,1.13,1.13
2013.11.22 14:06:41.913,1.63792,1.63802,1.13,1.13
2013.11.22 14:06:42.116,1.63795,1.63806,1.50,1.50
2013.11.22 14:06:42.267,1.63797,1.63809,1.20,1.13
2013.11.22 14:06:42.369,1.63795,1.63809,1.65,1.88
2013.11.22 14:06:44.298,1.63794,1.63806,1.13,2.70
2013.11.22 14:06:44.399,1.63792,1.63803,1.28,1.13
2013.11.22 14:06:47.047,1.6379,1.63802,1.28,1.13
2013.11.22 14:06:47.350,1.63788,1.63799,1.13,1.13
2013.11.22 14:06:47.451,1.63785,1.638,2.78,1.39
2013.11.22 14:06:47.553,1.63785,1.638,2.03,1.20
2013.11.22 14:06:47.604,1.63785,1.63797,2.03,1.32
2013.11.22 14:06:48.159,1.63785,1.638,1.28,3.08
2013.11.22 14:06:48.670,1.63785,1.63799,1.28,1.13
2013.11.22 14:06:49.709,1.63785,1.63797,1.13,1.39
2013.11.22 14:06:50.218,1.63785,1.63797,1.20,1.32
2013.11.22 14:06:50.421,1.63785,1.638,2.33,1.28
2013.11.22 14:06:50.471,1.63785,1.63801,1.58,2.70
2013.11.22 14:06:50.676,1.63787,1.638,1.13,1.28
2013.11.22 14:06:51.080,1.63785,1.63798,1.50,1.88
2013.11.22 14:06:51.440,1.63785,1.63798,1.50,1.50
2013.11.22 14:06:52.125,1.63785,1.63799,1.50,1.20
2013.11.22 14:06:52.657,1.63785,1.63799,1.50,1.20
2013.11.22 14:06:53.175,1.63785,1.63799,1.50,1.20
2013.11.22 14:06:53.404,1.63785,1.63799,1.50,1.20
2013.11.22 14:06:53.676,1.63785,1.63798,1.50,1.20
2013.11.22 14:06:54.881,1.63783,1.63796,1.88,2.40
2013.11.22 14:06:56.203,1.63784,1.63795,1.13,1.65
2013.11.22 14:06:56.656,1.63784,1.63797,1.13,2.33
2013.11.22 14:06:57.068,1.63785,1.63798,1.50,1.95
2013.11.22 14:06:57.338,1.63785,1.63799,1.50,1.47
2013.11.22 14:06:58.024,1.63785,1.63799,1.50,1.84
2013.11.22 14:06:58.746,1.63784,1.63798,1.88,1.84
2013.11.22 14:06:59.543,1.63784,1.63798,1.13,1.84
2013.11.22 14:07:00.736,1.63784,1.63796,1.13,1.50
2013.11.22 14:07:01.148,1.63784,1.63797,1.88,1.20
2013.11.22 14:07:01.390,1.63784,1.63795,1.13,1.28
2013.11.22 14:07:01.705,1.63784,1.63793,1.13,1.58
2013.11.22 14:07:01.942,1.63779,1.63793,1.88,1.58
2013.11.22 14:07:02.578,1.63782,1.63793,1.05,1.58
2013.11.22 14:07:02.882,1.63785,1.63797,1.05,1.88
2013.11.22 14:07:02.933,1.63785,1.63796,1.05,1.13
2013.11.22 14:07:03.034,1.63785,1.63796,1.05,1.13
2013.11.22 14:07:03.287,1.63785,1.63795,1.05,1.13
2013.11.22 14:07:03.591,1.63779,1.63791,1.50,1.28
2013.11.22 14:07:04.345,1.63775,1.6379,3.53,1.20
2013.11.22 14:07:04.497,1.63779,1.6379,1.13,2.03
2013.11.22 14:07:04.649,1.6378,1.6379,1.13,1.28
2013.11.22 14:07:04.903,1.63775,1.6379,2.70,2.03
2013.11.22 14:07:05.056,1.63775,1.63791,1.58,1.95
2013.11.22 14:07:05.377,1.63775,1.63791,1.20,2.70
2013.11.22 14:07:05.479,1.63775,1.63787,1.20,1.13
2013.11.22 14:07:05.833,1.63774,1.63786,1.13,1.20
2013.11.22 14:07:06.346,1.63772,1.63785,1.65,1.28
2013.11.22 14:07:07.006,1.63774,1.63785,1.13,1.28
2013.11.22 14:07:07.107,1.6377,1.63785,1.28,1.28
2013.11.22 14:07:07.644,1.63773,1.63785,1.13,1.28
2013.11.22 14:07:08.209,1.63773,1.63783,1.13,1.13
2013.11.22 14:07:08.512,1.63776,1.63784,1.13,1.13
2013.11.22 14:07:08.563,1.63776,1.63788,1.58,1.13
2013.11.22 14:07:08.766,1.63779,1.63789,1.13,1.13
2013.11.22 14:07:09.899,1.63778,1.63789,1.13,1.28
2013.11.22 14:07:10.403,1.63775,1.63789,1.20,1.28
2013.11.22 14:07:10.910,1.63775,1.6379,2.40,1.20
2013.11.22 14:07:11.416,1.63779,1.63792,1.50,2.03
2013.11.22 14:07:11.619,1.63779,1.63792,1.65,1.13
2013.11.22 14:07:12.324,1.63781,1.63794,1.13,2.03
2013.11.22 14:07:12.719,1.63782,1.63794,1.13,2.87
2013.11.22 14:07:14.353,1.63786,1.63794,1.13,1.58
2013.11.22 14:07:14.868,1.63787,1.63797,1.13,2.78
2013.11.22 14:07:15.020,1.63784,1.63794,1.50,1.13
2013.11.22 14:07:15.121,1.63783,1.63794,1.13,1.13
2013.11.22 14:07:15.765,1.63782,1.63794,1.95,1.13
2013.11.22 14:07:17.299,1.63781,1.63794,2.22,1.88
2013.11.22 14:07:18.691,1.63782,1.63796,1.88,1.65
2013.11.22 14:07:19.689,1.63784,1.63796,1.88,1.58
2013.11.22 14:07:20.148,1.63784,1.63798,2.25,1.58
2013.11.22 14:07:29.295,1.63781,1.63794,1.09,1.50
2013.11.22 14:07:30.095,1.63779,1.63794,2.22,1.65
2013.11.22 14:07:30.549,1.63779,1.63796,1.65,2.70
2013.11.22 14:07:31.005,1.63779,1.63796,1.95,1.65
2013.11.22 14:07:31.157,1.63783,1.63796,1.13,1.65
2013.11.22 14:07:31.461,1.63786,1.63798,1.13,1.58
2013.11.22 14:07:31.826,1.63786,1.63796,1.13,1.50
2013.11.22 14:07:32.180,1.63783,1.63796,1.20,2.33
2013.11.22 14:07:32.484,1.63775,1.63787,1.13,1.39
2013.11.22 14:07:32.787,1.63767,1.63781,1.13,1.50
2013.11.22 14:07:32.888,1.63767,1.63779,1.13,2.03
2013.11.22 14:07:32.990,1.63769,1.63779,1.13,1.20
2013.11.22 14:07:33.041,1.63769,1.63779,1.13,1.95
2013.11.22 14:07:33.294,1.63769,1.63781,1.88,1.58
2013.11.22 14:07:33.396,1.63769,1.63779,1.13,1.13
2013.11.22 14:07:33.707,1.63771,1.6378,1.13,1.02
2013.11.22 14:07:34.142,1.6377,1.63782,1.13,1.20
2013.11.22 14:07:34.395,1.63772,1.63786,1.28,2.33
2013.11.22 14:07:34.445,1.63774,1.63786,1.50,1.95
2013.11.22 14:07:35.755,1.63774,1.63786,2.63,1.20
2013.11.22 14:07:36.285,1.63774,1.63789,2.63,3.08
2013.11.22 14:07:36.796,1.63773,1.63785,1.58,1.13
2013.11.22 14:07:37.104,1.63773,1.63786,1.58,1.58
2013.11.22 14:07:37.357,1.63772,1.63786,2.03,1.58
2013.11.22 14:07:37.559,1.63773,1.63785,1.58,1.13
2013.11.22 14:07:37.812,1.63772,1.63786,1.65,1.58
2013.11.22 14:07:38.923,1.63774,1.63787,1.50,1.65
2013.11.22 14:07:40.143,1.63774,1.63789,2.25,2.33
2013.11.22 14:07:40.446,1.63776,1.63788,1.20,1.13
2013.11.22 14:07:41.004,1.63776,1.63789,1.28,1.50
2013.11.22 14:07:41.568,1.63776,1.63789,1.13,1.65
