2013.11.15 05:32:06.479,1.60884,1.60902,1.58,2.25
2013.11.15 05:32:06.608,1.60883,1.60901,1.65,1.95
2013.11.15 05:32:06.847,1.60884,1.60902,1.58,1.50
2013.11.15 05:32:09.868,1.60883,1.60902,2.25,2.25
2013.11.15 05:32:10.107,1.60883,1.60901,1.50,2.03
2013.11.15 05:32:10.168,1.60884,1.60901,1.50,1.95
2013.11.15 05:32:10.227,1.60884,1.60901,1.58,1.13
2013.11.15 05:32:10.480,1.60887,1.60901,1.50,1.13
2013.11.15 05:32:11.019,1.60887,1.60906,1.58,1.55
2013.11.15 05:32:14.488,1.60887,1.60906,2.33,1.55
2013.11.15 05:32:16.779,1.6089,1.6091,1.58,1.95
2013.11.15 05:32:16.838,1.6089,1.6091,1.58,1.95
2013.11.15 05:32:16.898,1.60891,1.6091,1.58,1.13
2013.11.15 05:32:21.427,1.60889,1.60911,2.33,2.33
2013.11.15 05:32:21.948,1.60889,1.60909,1.65,1.58
2013.11.15 05:32:22.608,1.60889,1.6091,2.25,1.58
2013.11.15 05:32:22.667,1.60889,1.60911,2.33,2.03
2013.11.15 05:32:34.668,1.60889,1.60909,1.58,1.58
2013.11.15 05:32:34.847,1.60884,1.60902,1.50,1.58
2013.11.15 05:32:34.967,1.60884,1.60903,1.50,2.25
2013.11.15 05:32:37.347,1.60884,1.60903,1.58,1.58
2013.11.15 05:32:37.648,1.60889,1.60908,1.58,1.58
2013.11.15 05:32:39.248,1.6089,1.60911,1.58,2.82
2013.11.15 05:32:39.548,1.60894,1.60911,1.50,1.32
2013.11.15 05:32:40.108,1.60891,1.60911,1.95,1.13
2013.11.15 05:32:40.167,1.60891,1.60911,1.58,1.88
2013.11.15 05:32:40.228,1.60891,1.60911,1.58,1.13
2013.11.15 05:32:44.357,1.60896,1.60915,1.58,2.33
2013.11.15 05:32:47.868,1.60895,1.60913,1.58,1.88
2013.11.15 05:32:48.168,1.60892,1.60913,2.70,1.28
2013.11.15 05:32:49.859,1.60895,1.60913,1.58,1.88
2013.11.15 05:32:51.928,1.60894,1.60912,1.58,1.65
2013.11.15 05:32:52.107,1.60899,1.60915,1.50,1.65
2013.11.15 05:32:52.708,1.60894,1.60915,1.65,1.70
2013.11.15 05:32:55.237,1.60899,1.60915,1.50,1.58
2013.11.15 05:32:55.297,1.60899,1.60916,1.50,2.78
2013.11.15 05:32:55.647,1.60894,1.60915,2.33,1.65
2013.11.15 05:32:57.837,1.60899,1.60916,1.50,2.63
2013.11.15 05:32:58.611,1.60896,1.60915,1.58,1.58
2013.11.15 05:33:00.827,1.60899,1.60915,1.50,1.58
2013.11.15 05:33:00.950,1.60899,1.60914,1.50,1.58
2013.11.15 05:33:05.188,1.60894,1.60911,1.50,1.58
2013.11.15 05:33:05.247,1.60891,1.6091,1.13,1.50
2013.11.15 05:33:06.888,1.6089,1.60911,1.58,1.65
2013.11.15 05:33:07.008,1.60891,1.60913,2.03,1.58
2013.11.15 05:33:09.897,1.60892,1.60911,1.58,1.58
2013.11.15 05:33:10.018,1.60892,1.60913,1.65,1.95
2013.11.15 05:33:13.753,1.60891,1.60912,1.20,1.58
2013.11.15 05:33:14.299,1.60891,1.60911,1.20,1.58
2013.11.15 05:33:15.947,1.60891,1.60913,2.70,1.28
2013.11.15 05:33:16.678,1.60891,1.60911,1.95,1.58
2013.11.15 05:33:16.798,1.60889,1.60911,1.65,2.33
2013.11.15 05:33:17.098,1.60894,1.60913,1.58,1.95
2013.11.15 05:33:22.948,1.60895,1.60914,1.65,1.20
2013.11.15 05:33:23.008,1.609,1.60915,1.50,1.70
2013.11.15 05:33:23.367,1.60902,1.60919,1.58,2.03
2013.11.15 05:33:23.489,1.60902,1.60921,1.58,2.38
2013.11.15 05:33:24.580,1.60904,1.60921,2.25,1.63
2013.11.15 05:33:24.641,1.60905,1.60922,1.50,1.69
2013.11.15 05:33:26.437,1.60905,1.60922,1.50,1.06
2013.11.15 05:33:27.149,1.60905,1.60923,1.69,1.63
2013.11.15 05:33:27.327,1.60909,1.60925,1.50,1.95
2013.11.15 05:33:27.510,1.60909,1.60926,2.25,1.14
2013.11.15 05:33:28.417,1.6091,1.60927,1.58,1.02
2013.11.15 05:33:28.719,1.60909,1.60923,1.50,1.02
2013.11.15 05:33:28.898,1.60909,1.60927,1.58,1.65
2013.11.15 05:33:29.018,1.60909,1.60927,1.50,1.58
2013.11.15 05:33:29.138,1.60909,1.60926,1.50,1.65
2013.11.15 05:33:34.659,1.60908,1.60926,1.58,1.58
2013.11.15 05:33:34.718,1.60909,1.60927,1.65,2.33
2013.11.15 05:33:34.838,1.60912,1.60927,1.50,1.58
2013.11.15 05:33:35.077,1.60908,1.60926,1.58,1.65
2013.11.15 05:33:35.579,1.6091,1.60927,1.50,2.33
2013.11.15 05:33:36.678,1.60909,1.60926,1.50,1.65
2013.11.15 05:33:38.195,1.60909,1.60925,1.50,1.58
2013.11.15 05:33:38.499,1.60906,1.60923,1.50,1.58
2013.11.15 05:33:42.397,1.60906,1.60926,1.58,2.33
2013.11.15 05:33:44.528,1.60909,1.60926,1.50,2.33
2013.11.15 05:33:44.957,1.60909,1.60926,1.65,1.58
2013.11.15 05:33:45.848,1.6091,1.60929,1.58,1.81
2013.11.15 05:33:46.161,1.60914,1.60931,1.50,2.52
2013.11.15 05:33:47.169,1.60914,1.6093,1.50,1.09
2013.11.15 05:33:47.348,1.60913,1.60928,1.50,1.58
2013.11.15 05:33:47.797,1.60914,1.60929,1.50,1.09
2013.11.15 05:33:48.159,1.60916,1.60931,1.50,1.58
2013.11.15 05:33:48.218,1.60916,1.60932,1.50,1.28
2013.11.15 05:33:48.678,1.60914,1.60931,1.58,2.45
2013.11.15 05:33:48.798,1.60913,1.6093,1.65,1.02
2013.11.15 05:33:49.389,1.60913,1.60929,1.50,1.09
2013.11.15 05:33:50.305,1.60914,1.6093,1.50,1.77
2013.11.15 05:33:50.677,1.60914,1.60931,1.50,1.89
2013.11.15 05:33:51.037,1.60914,1.60933,2.33,1.14
2013.11.15 05:33:51.648,1.60917,1.60931,1.02,1.50
2013.11.15 05:33:51.707,1.60919,1.60936,1.58,2.00
2013.11.15 05:33:51.947,1.60919,1.60936,1.58,2.03
2013.11.15 05:33:52.511,1.60917,1.60936,1.02,2.40
2013.11.15 05:33:54.257,1.60917,1.60936,1.02,2.40
2013.11.15 05:33:54.377,1.60917,1.60933,1.02,1.50
2013.11.15 05:33:54.677,1.60917,1.60933,1.02,2.25
2013.11.15 05:33:57.698,1.60914,1.60934,2.33,1.77
2013.11.15 05:33:57.877,1.60917,1.60933,1.02,1.50
2013.11.15 05:33:57.997,1.60917,1.60935,1.02,1.65
2013.11.15 05:33:58.308,1.60917,1.60935,1.77,1.50
2013.11.15 05:33:58.498,1.60917,1.60936,1.77,2.25
2013.11.15 05:33:59.922,1.60917,1.60936,1.77,2.25
2013.11.15 05:34:00.107,1.60917,1.60936,1.77,1.50
2013.11.15 05:34:00.528,1.60917,1.60936,1.77,1.50
2013.11.15 05:34:00.588,1.60917,1.60936,1.77,1.50
2013.11.15 05:34:01.108,1.60919,1.60937,2.33,1.50
2013.11.15 05:34:01.228,1.60923,1.60939,1.50,1.02
2013.11.15 05:34:01.588,1.60923,1.60942,1.58,1.18
2013.11.15 05:34:09.818,1.60925,1.60942,2.33,1.18
2013.11.15 05:34:10.677,1.60926,1.60942,2.78,1.18
2013.11.15 05:34:11.037,1.6093,1.60942,1.58,1.13
2013.11.15 05:34:11.097,1.60933,1.60945,1.50,1.13
2013.11.15 05:34:12.377,1.60933,1.6095,1.58,1.32
2013.11.15 05:34:12.560,1.60933,1.60951,1.58,1.88
2013.11.15 05:34:12.690,1.60939,1.60954,2.25,3.08
2013.11.15 05:34:12.751,1.60942,1.60954,2.33,1.50
2013.11.15 05:34:12.818,1.60946,1.60956,1.58,1.13
2013.11.15 05:34:12.878,1.60948,1.60958,1.58,1.13
2013.11.15 05:34:12.998,1.60948,1.60966,2.33,1.50
2013.11.15 05:34:13.179,1.60951,1.60966,1.58,1.32
2013.11.15 05:34:13.357,1.60951,1.60969,1.58,1.32
2013.11.15 05:34:13.417,1.60953,1.60969,1.58,1.32
2013.11.15 05:34:13.819,1.60953,1.60971,1.58,1.32
2013.11.15 05:34:15.107,1.60953,1.60971,1.58,2.44
2013.11.15 05:34:15.298,1.60953,1.60971,1.58,1.69
2013.11.15 05:34:16.357,1.60956,1.60972,1.50,1.88
2013.11.15 05:34:16.658,1.60953,1.60968,1.58,1.13
2013.11.15 05:34:16.957,1.60952,1.60967,2.70,1.69
2013.11.15 05:34:17.078,1.60953,1.60967,1.65,1.69
2013.11.15 05:34:17.258,1.60952,1.60966,2.70,1.69
2013.11.15 05:34:17.797,1.60953,1.60968,1.65,1.88
2013.11.15 05:34:18.988,1.60954,1.60971,1.58,3.38
2013.11.15 05:34:19.048,1.60954,1.60971,1.58,2.63
2013.11.15 05:34:19.107,1.60954,1.60971,2.25,1.88
2013.11.15 05:34:19.288,1.60955,1.60975,1.58,1.69
2013.11.15 05:34:19.788,1.60958,1.60976,1.58,1.13
2013.11.15 05:34:20.027,1.60958,1.60979,1.58,1.69
2013.11.15 05:34:20.568,1.60959,1.60976,1.58,1.88
2013.11.15 05:34:20.687,1.60959,1.60975,1.50,1.69
2013.11.15 05:34:20.747,1.60956,1.60975,1.28,1.69
2013.11.15 05:34:20.808,1.60956,1.60974,1.28,1.69
2013.11.15 05:34:22.518,1.60956,1.60976,1.28,2.70
2013.11.15 05:34:22.865,1.60956,1.60976,1.28,1.95
2013.11.15 05:34:23.107,1.60956,1.60976,1.28,1.20
2013.11.15 05:34:27.298,1.60958,1.60976,1.58,1.88
2013.11.15 05:34:27.818,1.60958,1.60976,1.58,1.13
2013.11.15 05:34:28.207,1.60957,1.60976,2.25,1.88
2013.11.15 05:34:28.268,1.60958,1.60976,1.58,1.13
2013.11.15 05:34:28.448,1.60957,1.60973,1.58,1.69
2013.11.15 05:34:28.508,1.60956,1.60976,1.65,2.25
2013.11.15 05:34:28.628,1.60959,1.60978,1.09,1.58
2013.11.15 05:34:28.687,1.6096,1.60981,1.65,1.77
2013.11.15 05:34:28.748,1.60962,1.60981,1.58,1.02
2013.11.15 05:34:29.107,1.60965,1.60982,1.58,1.32
2013.11.15 05:34:31.367,1.60967,1.60982,1.58,1.69
2013.11.15 05:34:31.427,1.60965,1.60981,1.58,1.69
2013.11.15 05:34:31.548,1.60965,1.60981,1.58,1.69
2013.11.15 05:34:31.607,1.60965,1.60981,1.58,2.44
2013.11.15 05:34:31.727,1.60965,1.60981,1.58,1.69
2013.11.15 05:34:32.278,1.60965,1.60981,1.58,1.69
2013.11.15 05:34:32.598,1.60965,1.60981,1.58,2.44
2013.11.15 05:34:32.657,1.60965,1.60981,1.58,1.69
2013.11.15 05:34:32.837,1.60964,1.6098,1.65,1.50
2013.11.15 05:34:32.957,1.60964,1.6098,1.65,1.50
2013.11.15 05:34:33.018,1.60964,1.60977,1.65,1.69
2013.11.15 05:34:33.378,1.60964,1.60977,1.50,1.69
2013.11.15 05:34:33.738,1.60961,1.60977,1.58,1.69
2013.11.15 05:34:33.798,1.60961,1.60976,1.58,1.13
2013.11.15 05:34:34.157,1.60959,1.60976,1.58,1.13
2013.11.15 05:34:35.507,1.60956,1.60974,1.95,1.69
2013.11.15 05:34:35.881,1.60956,1.60973,1.95,1.69
2013.11.15 05:34:39.787,1.60958,1.60973,1.58,2.44
2013.11.15 05:34:40.117,1.60958,1.60972,1.58,1.13
2013.11.15 05:34:40.239,1.60955,1.60972,1.28,1.13
2013.11.15 05:34:40.298,1.60957,1.60972,1.58,1.13
2013.11.15 05:34:40.429,1.60957,1.60976,1.58,1.88
2013.11.15 05:34:40.549,1.6096,1.60976,1.58,1.13
2013.11.15 05:34:40.910,1.6096,1.60976,1.58,1.13
2013.11.15 05:34:41.038,1.6096,1.60979,1.58,1.69
2013.11.15 05:34:42.467,1.60962,1.60981,1.95,1.69
2013.11.15 05:34:42.527,1.60965,1.60981,2.25,1.69
2013.11.15 05:34:42.887,1.60969,1.60984,1.58,1.88
2013.11.15 05:34:43.429,1.60967,1.60984,1.95,1.13
2013.11.15 05:34:45.438,1.60969,1.6098,1.88,1.50
2013.11.15 05:34:45.618,1.60968,1.60981,1.50,1.50
2013.11.15 05:34:46.407,1.60963,1.60976,1.28,1.50
2013.11.15 05:34:48.297,1.60963,1.60977,1.28,1.13
2013.11.15 05:34:48.428,1.60958,1.60977,3.15,2.70
2013.11.15 05:34:57.597,1.60957,1.60974,1.88,3.19
2013.11.15 05:34:57.659,1.60957,1.60971,1.13,2.41
2013.11.15 05:34:57.720,1.60957,1.60971,1.13,3.08
2013.11.15 05:34:57.848,1.60953,1.60966,1.13,1.69
2013.11.15 05:34:58.208,1.60953,1.60966,1.13,1.50
2013.11.15 05:34:59.487,1.60953,1.60966,1.13,1.50
2013.11.15 05:34:59.608,1.6095,1.60966,1.20,1.50
2013.11.15 05:35:01.208,1.60949,1.60966,2.22,1.50
2013.11.15 05:35:01.638,1.60949,1.60966,1.88,1.84
2013.11.15 05:35:01.998,1.60946,1.60959,1.13,1.50
2013.11.15 05:35:02.318,1.60945,1.60958,1.28,1.50
2013.11.15 05:35:03.228,1.60945,1.60956,1.28,2.25
2013.11.15 05:35:03.467,1.6094,1.60956,1.65,2.25
2013.11.15 05:35:05.007,1.6094,1.60957,1.65,1.50
2013.11.15 05:35:10.608,1.60944,1.60961,1.58,1.65
2013.11.15 05:35:10.668,1.60945,1.60961,2.44,1.58
2013.11.15 05:35:10.788,1.60949,1.60966,1.77,1.58
2013.11.15 05:35:10.848,1.60951,1.60967,1.50,1.65
2013.11.15 05:35:10.968,1.60952,1.60967,1.65,1.50
2013.11.15 05:35:11.208,1.60954,1.60971,1.95,1.65
2013.11.15 05:35:11.327,1.60957,1.60972,1.50,1.65
2013.11.15 05:35:11.867,1.60958,1.60974,1.50,1.84
2013.11.15 05:35:12.417,1.60958,1.60974,1.50,1.84
2013.11.15 05:35:13.798,1.60958,1.60974,1.50,2.52
2013.11.15 05:35:15.157,1.60956,1.60971,1.47,1.50
2013.11.15 05:35:15.218,1.60956,1.60971,1.47,1.50
2013.11.15 05:35:15.578,1.60956,1.6097,1.13,1.50
2013.11.15 05:35:15.769,1.60955,1.6097,1.88,2.40
2013.11.15 05:35:15.830,1.60955,1.60966,1.88,1.50
2013.11.15 05:35:16.019,1.60951,1.60966,1.88,1.58
2013.11.15 05:35:16.148,1.60951,1.60966,2.63,1.09
2013.11.15 05:35:16.208,1.60951,1.60966,1.13,2.52
2013.11.15 05:35:16.328,1.60949,1.60966,2.25,2.59
2013.11.15 05:35:16.878,1.6095,1.60966,1.13,2.59
2013.11.15 05:35:17.938,1.60949,1.60966,1.88,2.59
2013.11.15 05:35:18.419,1.60948,1.60961,1.13,1.50
2013.11.15 05:35:18.957,1.60946,1.60961,1.20,1.50
2013.11.15 05:35:19.018,1.60946,1.60961,1.20,2.25
2013.11.15 05:35:19.577,1.60946,1.60961,1.13,2.40
2013.11.15 05:35:20.839,1.60944,1.60961,1.88,2.40
2013.11.15 05:35:23.587,1.60944,1.60961,1.50,2.40
2013.11.15 05:35:24.139,1.60944,1.60961,1.50,2.40
2013.11.15 05:35:37.765,1.60944,1.60961,1.88,3.08
2013.11.15 05:35:40.087,1.60944,1.60961,1.88,3.08
2013.11.15 05:35:40.628,1.60946,1.60961,1.50,3.08
2013.11.15 05:35:45.067,1.60946,1.60961,1.50,2.40
2013.11.15 05:35:45.613,1.60944,1.60961,1.88,1.58
2013.11.15 05:35:45.748,1.60946,1.60961,1.50,2.33
2013.11.15 05:35:45.927,1.60949,1.60962,1.58,1.69
2013.11.15 05:35:46.047,1.60947,1.60962,1.65,2.44
2013.11.15 05:35:46.107,1.60947,1.60962,1.65,1.50
2013.11.15 05:35:46.997,1.60947,1.60962,1.65,1.50
2013.11.15 05:35:47.518,1.60947,1.60962,1.65,1.50
2013.11.15 05:35:48.040,1.60949,1.60961,1.58,1.50
2013.11.15 05:35:52.158,1.60949,1.60961,1.50,1.50
2013.11.15 05:35:52.803,1.60949,1.60961,1.50,1.50
2013.11.15 05:35:53.358,1.60949,1.60961,1.50,1.50
2013.11.15 05:35:54.167,1.60949,1.60961,1.50,1.50
2013.11.15 05:35:55.449,1.60949,1.60961,1.50,1.50
2013.11.15 05:35:56.303,1.60949,1.60961,1.50,1.50
2013.11.15 05:35:56.877,1.60945,1.60961,2.33,1.50
2013.11.15 05:36:02.357,1.6095,1.60965,1.50,1.65
2013.11.15 05:36:02.417,1.6095,1.60965,1.50,1.65
2013.11.15 05:36:04.559,1.6095,1.60966,2.33,2.44
2013.11.15 05:36:04.799,1.60955,1.6097,1.50,1.09
2013.11.15 05:36:04.859,1.60954,1.60968,1.13,1.50
2013.11.15 05:36:04.977,1.60954,1.6097,1.88,1.77
2013.11.15 05:36:08.298,1.60955,1.60972,1.65,1.77
2013.11.15 05:36:08.357,1.60959,1.60972,1.50,1.02
2013.11.15 05:36:08.417,1.60959,1.60975,1.50,2.33
2013.11.15 05:36:08.478,1.6096,1.60975,1.50,2.33
2013.11.15 05:36:10.450,1.60959,1.60973,2.70,1.13
2013.11.15 05:36:10.519,1.60959,1.60969,1.13,1.50
2013.11.15 05:36:10.838,1.60954,1.60966,2.63,1.50
2013.11.15 05:36:15.428,1.60954,1.60966,2.63,1.77
2013.11.15 05:36:15.548,1.60951,1.60966,1.13,1.50
2013.11.15 05:36:15.608,1.60951,1.60966,1.20,1.50
2013.11.15 05:36:15.728,1.6095,1.60966,1.65,1.69
2013.11.15 05:36:17.698,1.60949,1.60965,2.03,1.50
2013.11.15 05:36:18.869,1.60949,1.60965,2.03,1.50
2013.11.15 05:36:19.878,1.6095,1.60965,1.65,1.50
2013.11.15 05:36:34.537,1.6095,1.60966,2.33,2.44
2013.11.15 05:36:34.718,1.6095,1.60965,1.20,1.50
2013.11.15 05:36:34.990,1.6095,1.60965,1.20,1.50
2013.11.15 05:36:36.298,1.60949,1.60965,2.03,1.50
2013.11.15 05:36:37.451,1.60949,1.60962,1.58,1.02
2013.11.15 05:36:37.580,1.60945,1.60957,1.13,1.50
2013.11.15 05:36:37.698,1.60944,1.60957,1.13,1.50
2013.11.15 05:36:40.469,1.60943,1.60956,1.95,1.50
2013.11.15 05:36:45.467,1.60944,1.60958,1.32,1.50
2013.11.15 05:36:45.588,1.60946,1.60961,1.88,2.25
2013.11.15 05:36:45.768,1.60946,1.6096,1.50,1.50
2013.11.15 05:36:46.308,1.60946,1.60958,1.13,1.50
2013.11.15 05:36:53.228,1.60942,1.60957,1.28,1.50
2013.11.15 05:37:00.398,1.60941,1.60958,1.65,2.44
2013.11.15 05:37:00.457,1.60943,1.60958,1.58,2.44
2013.11.15 05:37:04.343,1.60944,1.60958,1.50,1.69
2013.11.15 05:37:10.174,1.60943,1.60958,2.33,1.69
2013.11.15 05:37:12.987,1.60943,1.60958,1.58,1.69
2013.11.15 05:37:14.457,1.60943,1.60958,1.58,1.69
2013.11.15 05:37:22.259,1.60943,1.60958,1.58,1.69
2013.11.15 05:37:22.527,1.6094,1.60956,1.58,2.25
2013.11.15 05:37:22.588,1.60941,1.60956,1.50,2.25
2013.11.15 05:37:27.557,1.60942,1.60958,1.50,1.84
2013.11.15 05:37:27.769,1.60942,1.60956,1.50,1.50
2013.11.15 05:37:28.817,1.60941,1.60956,1.50,2.25
2013.11.15 05:37:29.753,1.60942,1.60956,1.50,2.33
2013.11.15 05:37:31.657,1.60939,1.60955,1.50,1.65
2013.11.15 05:37:48.057,1.60943,1.60956,2.25,1.58
2013.11.15 05:37:49.949,1.60941,1.60956,1.50,1.65
2013.11.15 05:37:50.468,1.60941,1.60956,1.50,1.65
2013.11.15 05:37:54.297,1.60941,1.60956,2.25,1.65
2013.11.15 05:37:55.457,1.60939,1.60954,1.50,1.65
2013.11.15 05:37:57.107,1.60942,1.60956,1.50,2.33
2013.11.15 05:37:57.228,1.60943,1.60957,1.50,1.65
2013.11.15 05:37:57.288,1.60946,1.6096,2.25,1.50
2013.11.15 05:37:57.408,1.60947,1.60965,1.58,2.03
2013.11.15 05:37:57.468,1.6095,1.60965,1.50,1.28
2013.11.15 05:37:57.828,1.60952,1.60967,1.69,1.65
2013.11.15 05:38:00.009,1.60955,1.60969,1.69,1.58
2013.11.15 05:38:00.128,1.60955,1.60971,2.82,1.65
2013.11.15 05:38:00.368,1.60959,1.60974,1.50,1.58
2013.11.15 05:38:00.548,1.6096,1.60975,1.69,1.58
2013.11.15 05:38:01.048,1.60963,1.60975,1.13,1.58
2013.11.15 05:38:01.409,1.6096,1.60974,1.50,1.58
2013.11.15 05:38:02.609,1.6096,1.60971,1.50,1.02
2013.11.15 05:38:02.669,1.60957,1.60969,1.13,1.69
2013.11.15 05:38:03.768,1.60957,1.60971,1.13,1.58
2013.11.15 05:38:03.888,1.60956,1.60971,1.50,2.40
2013.11.15 05:38:04.429,1.60958,1.60971,1.13,1.65
2013.11.15 05:38:05.178,1.60959,1.60971,1.50,1.65
2013.11.15 05:38:05.688,1.60959,1.60972,1.50,1.50
2013.11.15 05:38:06.219,1.60958,1.60971,1.13,1.65
2013.11.15 05:38:06.758,1.60958,1.60971,1.13,1.50
2013.11.15 05:38:08.349,1.60956,1.60971,1.95,1.50
2013.11.15 05:38:11.329,1.60956,1.60971,1.95,1.50
2013.11.15 05:38:12.418,1.60958,1.60974,1.13,1.65
2013.11.15 05:38:12.478,1.60958,1.60973,1.13,1.65
2013.11.15 05:38:12.544,1.60958,1.60969,1.13,1.69
2013.11.15 05:38:12.909,1.60954,1.60973,1.65,1.65
2013.11.15 05:38:15.398,1.60958,1.60976,1.13,2.40
2013.11.15 05:38:16.204,1.60959,1.60976,1.50,2.40
2013.11.15 05:38:20.919,1.60956,1.6097,1.20,1.13
2013.11.15 05:38:21.098,1.60952,1.60966,1.50,1.50
2013.11.15 05:38:21.159,1.60952,1.60965,1.50,1.50
2013.11.15 05:38:21.458,1.6095,1.60966,1.28,1.50
2013.11.15 05:38:22.069,1.60952,1.60968,1.50,1.65
2013.11.15 05:38:23.549,1.60953,1.60969,1.50,1.65
2013.11.15 05:38:23.668,1.60953,1.60968,1.50,1.65
2013.11.15 05:38:27.168,1.60952,1.60968,1.50,2.40
2013.11.15 05:38:28.108,1.6095,1.60966,1.65,1.69
2013.11.15 05:38:28.171,1.60949,1.60966,1.65,1.69
2013.11.15 05:38:29.378,1.60949,1.60966,1.58,1.77
2013.11.15 05:38:29.498,1.60949,1.60965,1.50,2.52
2013.11.15 05:38:29.799,1.60948,1.60959,1.88,1.50
2013.11.15 05:38:29.919,1.60944,1.60958,1.13,1.58
2013.11.15 05:38:30.098,1.60942,1.60956,1.13,2.33
2013.11.15 05:38:30.338,1.60941,1.60955,1.88,1.58
2013.11.15 05:38:31.522,1.60941,1.60955,1.88,1.58
2013.11.15 05:38:31.588,1.60939,1.60955,1.88,1.58
2013.11.15 05:38:31.768,1.60939,1.60954,1.13,1.65
2013.11.15 05:38:32.357,1.60939,1.60955,1.88,2.33
2013.11.15 05:38:47.218,1.60939,1.60951,1.50,1.50
2013.11.15 05:38:47.278,1.60939,1.60951,1.50,1.65
2013.11.15 05:38:47.780,1.60939,1.60951,1.50,1.65
2013.11.15 05:38:48.678,1.60939,1.60951,1.13,1.65
2013.11.15 05:38:49.877,1.60939,1.60951,1.13,1.65
2013.11.15 05:38:58.418,1.60942,1.60953,1.13,1.02
2013.11.15 05:38:58.721,1.60943,1.60956,1.13,1.58
2013.11.15 05:38:58.788,1.60944,1.60956,1.13,1.58
2013.11.15 05:38:58.968,1.60944,1.60958,1.13,1.65
2013.11.15 05:39:01.628,1.60945,1.6096,1.13,2.33
2013.11.15 05:39:01.689,1.60949,1.60961,1.13,1.84
2013.11.15 05:39:01.929,1.60949,1.60962,1.13,1.50
2013.11.15 05:39:02.050,1.60949,1.60962,1.13,1.50
2013.11.15 05:39:02.409,1.60949,1.6096,1.13,1.65
2013.11.15 05:39:02.468,1.60947,1.6096,1.13,1.65
2013.11.15 05:39:02.709,1.60945,1.60953,1.13,1.50
2013.11.15 05:39:03.110,1.6094,1.60951,1.50,2.33
2013.11.15 05:39:03.182,1.60924,1.60937,1.13,1.58
2013.11.15 05:39:03.249,1.60921,1.60934,1.13,2.33
2013.11.15 05:39:03.369,1.60919,1.60934,1.13,2.33
2013.11.15 05:39:03.616,1.60917,1.60931,1.13,1.58
2013.11.15 05:39:04.298,1.60916,1.60931,1.88,1.58
2013.11.15 05:39:04.358,1.60917,1.60932,1.13,1.65
2013.11.15 05:39:04.478,1.60917,1.60932,1.20,2.25
2013.11.15 05:39:04.779,1.60917,1.60933,2.63,2.52
2013.11.15 05:39:04.898,1.60919,1.60933,2.25,1.02
2013.11.15 05:39:06.239,1.60921,1.60933,1.13,1.58
2013.11.15 05:39:06.598,1.60935,1.60948,1.13,2.70
2013.11.15 05:39:07.479,1.60934,1.60946,1.13,3.95
2013.11.15 05:39:08.028,1.60932,1.60944,1.13,3.00
2013.11.15 05:39:08.612,1.60934,1.60944,1.13,3.00
2013.11.15 05:39:09.838,1.60932,1.60944,1.13,3.00
2013.11.15 05:39:11.508,1.60931,1.60942,1.13,1.58
2013.11.15 05:39:11.629,1.60924,1.60938,1.58,2.25
2013.11.15 05:39:11.868,1.60924,1.60935,1.13,1.58
2013.11.15 05:39:12.838,1.60919,1.60934,1.88,1.65
2013.11.15 05:39:19.149,1.60919,1.60933,1.88,1.58
2013.11.15 05:39:19.328,1.60916,1.60931,1.13,1.65
2013.11.15 05:39:19.449,1.60916,1.60931,1.28,1.50
2013.11.15 05:39:19.568,1.60916,1.60931,2.03,1.50
2013.11.15 05:39:22.520,1.60919,1.60935,1.13,2.33
2013.11.15 05:39:23.301,1.60919,1.60934,1.13,1.58
2013.11.15 05:39:27.061,1.60919,1.60934,1.32,1.58
2013.11.15 05:39:27.130,1.60919,1.60936,2.07,2.33
2013.11.15 05:39:27.192,1.6092,1.60936,1.69,1.58
2013.11.15 05:39:27.320,1.60921,1.60938,1.13,1.65
2013.11.15 05:39:28.989,1.60924,1.60939,2.44,1.58
2013.11.15 05:39:29.108,1.60928,1.60942,1.50,1.58
2013.11.15 05:39:29.228,1.60926,1.60942,2.78,1.50
2013.11.15 05:39:29.408,1.60926,1.60941,1.28,2.25
2013.11.15 05:39:29.468,1.60926,1.60941,1.20,2.25
2013.11.15 05:39:29.948,1.60926,1.60941,1.13,2.40
2013.11.15 05:39:30.308,1.60922,1.60937,1.13,1.58
2013.11.15 05:39:30.488,1.60924,1.6094,1.50,1.58
2013.11.15 05:39:30.908,1.60924,1.60941,1.50,2.40
2013.11.15 05:39:32.562,1.60924,1.6094,1.50,1.20
2013.11.15 05:39:32.868,1.60923,1.60936,1.13,1.58
2013.11.15 05:39:33.408,1.60923,1.60936,1.13,1.58
2013.11.15 05:39:35.068,1.60919,1.60935,1.65,1.50
2013.11.15 05:39:35.615,1.60919,1.60935,1.50,1.65
2013.11.15 05:39:35.978,1.60919,1.60935,1.50,1.65
2013.11.15 05:39:36.039,1.60919,1.60935,1.50,1.65
2013.11.15 05:39:36.278,1.60915,1.60931,1.28,1.50
2013.11.15 05:39:36.818,1.60916,1.60931,1.28,1.50
2013.11.15 05:39:42.228,1.60915,1.60931,1.95,1.50
2013.11.15 05:39:51.459,1.6092,1.60935,2.25,1.58
2013.11.15 05:39:51.580,1.60929,1.60942,1.50,1.58
2013.11.15 05:39:51.702,1.60927,1.60943,1.50,1.65
2013.11.15 05:39:51.828,1.60929,1.60945,1.50,1.77
2013.11.15 05:39:51.948,1.60927,1.60942,1.50,1.58
2013.11.15 05:39:52.008,1.60927,1.60942,1.50,1.58
