2013.11.04 12:33:06.702,1.57587,1.576,1.20,1.20
2013.11.04 12:33:06.762,1.57587,1.576,1.20,1.20
2013.11.04 12:33:06.882,1.57586,1.576,1.65,1.20
2013.11.04 12:33:07.003,1.57586,1.576,1.95,1.13
2013.11.04 12:33:07.552,1.57588,1.57596,1.58,1.13
2013.11.04 12:33:09.532,1.57584,1.57596,2.03,1.88
2013.11.04 12:33:10.163,1.57586,1.57596,1.58,1.13
2013.11.04 12:33:10.343,1.57588,1.57598,1.50,1.13
2013.11.04 12:33:10.462,1.57589,1.57601,1.13,2.40
2013.11.04 12:33:10.762,1.57589,1.57601,1.13,1.65
2013.11.04 12:33:11.316,1.57589,1.57601,1.13,2.40
2013.11.04 12:33:11.742,1.57589,1.57601,1.13,2.78
2013.11.04 12:33:12.284,1.57589,1.57601,1.13,2.78
2013.11.04 12:33:12.953,1.57589,1.576,1.13,1.65
2013.11.04 12:33:13.612,1.57589,1.576,1.13,1.65
2013.11.04 12:33:14.346,1.57589,1.576,1.13,1.65
2013.11.04 12:33:14.892,1.57589,1.57601,1.13,2.40
2013.11.04 12:33:15.562,1.57589,1.57601,2.33,2.33
2013.11.04 12:33:18.507,1.57591,1.57603,1.13,1.20
2013.11.04 12:33:18.633,1.57589,1.57603,2.40,1.20
2013.11.04 12:33:18.952,1.57588,1.57596,1.65,1.50
2013.11.04 12:33:19.432,1.57589,1.57598,3.08,1.13
2013.11.04 12:33:19.492,1.57589,1.576,3.00,1.20
2013.11.04 12:33:20.033,1.57592,1.57599,1.50,1.13
2013.11.04 12:33:23.232,1.57592,1.57599,1.50,1.13
2013.11.04 12:33:33.332,1.57589,1.57597,1.65,1.13
2013.11.04 12:33:33.452,1.57588,1.57597,1.65,1.13
2013.11.04 12:33:33.632,1.57587,1.57596,1.20,1.50
2013.11.04 12:33:33.692,1.57584,1.57595,1.95,1.13
2013.11.04 12:33:34.092,1.57586,1.57599,1.95,1.13
2013.11.04 12:33:34.153,1.57586,1.57599,1.95,1.13
2013.11.04 12:33:34.714,1.57587,1.576,1.20,1.88
2013.11.04 12:33:47.225,1.57588,1.576,1.28,1.88
2013.11.04 12:33:49.841,1.57588,1.576,1.58,1.88
2013.11.04 12:33:50.634,1.57588,1.576,1.88,1.88
2013.11.04 12:33:52.992,1.57589,1.57601,1.77,1.50
2013.11.04 12:33:53.592,1.57592,1.57602,1.20,1.88
2013.11.04 12:33:54.872,1.57594,1.57603,1.50,1.88
2013.11.04 12:33:57.352,1.57592,1.57602,1.20,1.88
2013.11.04 12:34:00.455,1.57592,1.57602,1.50,1.88
2013.11.04 12:34:01.035,1.57592,1.57601,1.58,1.50
2013.11.04 12:34:03.888,1.57592,1.57602,1.58,1.13
2013.11.04 12:34:08.352,1.57594,1.57603,1.28,1.50
2013.11.04 12:34:09.543,1.57596,1.57605,1.13,1.13
2013.11.04 12:34:11.723,1.57594,1.57603,1.50,1.13
2013.11.04 12:34:11.842,1.57594,1.57603,1.50,1.13
2013.11.04 12:34:12.809,1.57594,1.57603,1.50,1.13
2013.11.04 12:34:16.189,1.57594,1.57603,1.50,1.13
2013.11.04 12:34:16.314,1.57598,1.57608,1.13,2.33
2013.11.04 12:34:16.438,1.57594,1.57606,3.57,1.20
2013.11.04 12:34:16.623,1.57596,1.57606,1.13,1.13
2013.11.04 12:34:16.982,1.57594,1.57603,1.65,1.13
2013.11.04 12:34:17.104,1.57595,1.57604,1.20,1.13
2013.11.04 12:34:17.522,1.57594,1.57606,1.65,1.88
2013.11.04 12:34:17.762,1.57594,1.57606,1.65,1.88
2013.11.04 12:34:22.472,1.5759,1.57601,1.28,1.13
2013.11.04 12:34:23.012,1.57589,1.57601,1.65,1.13
2013.11.04 12:34:25.402,1.57589,1.57601,3.15,1.13
2013.11.04 12:34:30.462,1.57589,1.57601,4.23,1.13
2013.11.04 12:34:31.553,1.57592,1.57601,1.08,1.13
2013.11.04 12:34:34.762,1.57591,1.57602,1.50,1.20
2013.11.04 12:34:39.762,1.57594,1.57603,1.13,1.65
2013.11.04 12:34:40.312,1.57594,1.57603,1.13,1.58
2013.11.04 12:34:40.372,1.57594,1.57603,1.13,1.58
2013.11.04 12:34:43.753,1.57594,1.57604,1.88,1.13
2013.11.04 12:34:45.122,1.57595,1.57605,1.13,1.13
2013.11.04 12:34:46.676,1.57596,1.57605,1.13,1.13
2013.11.04 12:34:48.180,1.57596,1.57605,1.50,1.13
2013.11.04 12:34:48.655,1.57596,1.57605,1.13,1.13
2013.11.04 12:34:49.658,1.57596,1.57605,1.50,1.13
2013.11.04 12:34:51.117,1.57596,1.57605,1.50,1.13
2013.11.04 12:34:51.302,1.57596,1.57604,1.50,1.13
2013.11.04 12:34:54.132,1.57596,1.57601,1.13,1.50
2013.11.04 12:34:55.072,1.57596,1.57605,1.13,1.13
2013.11.04 12:34:57.823,1.57594,1.57604,1.88,1.13
2013.11.04 12:34:58.397,1.57594,1.57603,1.88,1.50
2013.11.04 12:35:00.312,1.57594,1.57605,1.88,1.88
2013.11.04 12:35:01.602,1.57594,1.57605,2.25,1.13
2013.11.04 12:35:05.343,1.57594,1.57604,1.88,1.88
2013.11.04 12:35:05.893,1.57594,1.57604,1.13,1.13
2013.11.04 12:35:06.683,1.57594,1.57605,1.88,1.13
2013.11.04 12:35:12.703,1.57597,1.57606,1.50,1.20
2013.11.04 12:35:13.245,1.57596,1.57605,2.03,1.13
2013.11.04 12:35:14.153,1.57596,1.57604,1.13,1.13
2013.11.04 12:35:14.336,1.57596,1.57604,1.13,1.13
2013.11.04 12:35:14.846,1.57594,1.57605,2.63,1.20
2013.11.04 12:35:15.392,1.57594,1.57606,1.88,2.03
2013.11.04 12:35:19.484,1.57594,1.57606,1.88,2.03
2013.11.04 12:35:20.713,1.57594,1.57606,1.13,2.03
2013.11.04 12:35:21.862,1.57594,1.57606,1.50,2.03
2013.11.04 12:35:23.512,1.57595,1.57607,1.95,1.50
2013.11.04 12:35:24.302,1.57595,1.57601,1.58,1.13
2013.11.04 12:35:25.914,1.57597,1.57614,1.50,1.65
2013.11.04 12:35:29.473,1.57595,1.57606,1.58,1.13
2013.11.04 12:35:29.533,1.57594,1.57606,2.40,1.13
2013.11.04 12:35:34.992,1.57591,1.57601,1.88,1.13
2013.11.04 12:35:35.694,1.57592,1.57601,1.50,1.13
2013.11.04 12:35:36.812,1.57593,1.57606,2.25,1.28
2013.11.04 12:35:38.065,1.57595,1.57606,1.13,1.28
2013.11.04 12:35:38.363,1.57597,1.57608,1.50,1.88
2013.11.04 12:35:42.003,1.57597,1.57606,1.50,1.13
2013.11.04 12:35:42.183,1.57597,1.57609,2.25,1.88
2013.11.04 12:35:42.684,1.57597,1.57609,2.44,1.13
2013.11.04 12:35:43.043,1.57607,1.57615,1.13,1.58
2013.11.04 12:35:43.103,1.57608,1.57615,1.32,1.13
2013.11.04 12:35:43.224,1.57612,1.57619,1.69,1.13
2013.11.04 12:35:43.344,1.57614,1.57625,1.32,2.63
2013.11.04 12:35:43.403,1.57612,1.57625,1.69,2.63
2013.11.04 12:35:44.084,1.57611,1.57621,1.84,1.20
2013.11.04 12:35:44.504,1.57609,1.57621,1.88,1.95
2013.11.04 12:35:44.943,1.57605,1.57617,1.20,1.50
2013.11.04 12:35:46.483,1.57609,1.57619,1.13,2.03
2013.11.04 12:35:47.022,1.57609,1.57619,1.13,1.28
2013.11.04 12:35:47.391,1.57609,1.57621,1.88,3.08
2013.11.04 12:35:47.702,1.57609,1.5762,1.13,1.28
2013.11.04 12:35:47.893,1.57609,1.5762,1.88,1.28
2013.11.04 12:35:48.012,1.57609,1.5762,1.13,2.03
2013.11.04 12:35:48.582,1.57609,1.57619,1.13,1.28
2013.11.04 12:35:49.003,1.57609,1.57619,1.13,1.13
2013.11.04 12:35:49.063,1.57609,1.57619,1.88,1.13
2013.11.04 12:35:49.123,1.57609,1.57619,1.88,1.13
2013.11.04 12:35:50.153,1.57609,1.57621,1.88,2.70
2013.11.04 12:35:50.333,1.57609,1.5762,1.88,1.88
2013.11.04 12:35:50.693,1.57605,1.57618,1.58,2.25
2013.11.04 12:35:50.812,1.57605,1.57616,1.58,1.13
2013.11.04 12:35:50.872,1.57605,1.57616,1.20,1.13
2013.11.04 12:35:51.292,1.57606,1.57616,1.13,1.13
2013.11.04 12:35:51.603,1.57606,1.57616,2.63,1.13
2013.11.04 12:35:52.922,1.57609,1.57621,1.50,2.78
2013.11.04 12:35:53.223,1.5761,1.57621,1.13,2.03
2013.11.04 12:35:53.402,1.57607,1.57617,2.03,1.13
2013.11.04 12:35:53.522,1.57607,1.57616,1.65,1.13
2013.11.04 12:35:53.764,1.57605,1.57616,1.02,1.13
2013.11.04 12:35:53.825,1.57604,1.57616,3.34,1.50
2013.11.04 12:35:53.943,1.57606,1.57616,1.13,1.13
2013.11.04 12:35:54.063,1.57604,1.57612,1.88,1.13
2013.11.04 12:35:54.423,1.57603,1.57614,1.88,1.69
2013.11.04 12:35:54.943,1.57604,1.57616,1.13,2.03
2013.11.04 12:35:55.453,1.57604,1.57616,1.13,2.03
2013.11.04 12:35:55.575,1.57604,1.57614,1.88,1.13
2013.11.04 12:35:56.057,1.57604,1.57614,2.70,1.13
2013.11.04 12:35:56.793,1.57604,1.57614,2.63,1.13
2013.11.04 12:35:56.997,1.57604,1.57614,1.88,1.88
2013.11.04 12:35:57.185,1.57604,1.57616,2.70,1.20
2013.11.04 12:35:57.244,1.57608,1.57619,1.13,1.58
2013.11.04 12:35:57.602,1.57609,1.57621,1.13,1.58
2013.11.04 12:35:57.663,1.57608,1.5762,1.88,1.20
2013.11.04 12:35:58.582,1.5761,1.5762,1.20,1.13
2013.11.04 12:35:58.983,1.57612,1.57623,1.13,1.47
2013.11.04 12:35:59.343,1.57612,1.57625,1.13,1.28
2013.11.04 12:35:59.851,1.57613,1.57626,1.20,1.28
2013.11.04 12:36:00.403,1.57609,1.57621,1.50,1.58
2013.11.04 12:36:00.462,1.57609,1.57621,1.50,1.65
2013.11.04 12:36:00.994,1.57609,1.57621,1.13,1.65
2013.11.04 12:36:01.543,1.57609,1.5762,1.28,1.50
2013.11.04 12:36:03.212,1.57609,1.5762,1.20,2.25
2013.11.04 12:36:03.396,1.57609,1.5762,1.13,2.33
2013.11.04 12:36:03.943,1.57609,1.5762,1.13,2.33
2013.11.04 12:36:04.523,1.57608,1.57617,1.13,1.50
2013.11.04 12:36:04.703,1.57604,1.57615,1.28,1.50
2013.11.04 12:36:04.763,1.57604,1.57615,1.28,1.69
2013.11.04 12:36:05.123,1.576,1.57611,1.13,1.65
2013.11.04 12:36:05.703,1.57599,1.57611,1.13,1.65
2013.11.04 12:36:06.153,1.57602,1.57612,1.50,2.03
2013.11.04 12:36:06.392,1.57602,1.57611,1.13,1.88
2013.11.04 12:36:06.813,1.57599,1.57611,2.63,1.28
2013.11.04 12:36:07.113,1.57599,1.5761,1.88,1.20
2013.11.04 12:36:08.274,1.57599,1.57609,1.13,1.13
2013.11.04 12:36:10.692,1.57598,1.57608,1.13,1.88
2013.11.04 12:36:11.776,1.57597,1.57607,1.88,1.13
2013.11.04 12:36:12.812,1.57597,1.57607,1.88,1.13
2013.11.04 12:36:13.452,1.57597,1.57606,1.50,1.13
2013.11.04 12:36:14.042,1.57597,1.57606,1.50,1.13
2013.11.04 12:36:15.773,1.57597,1.57606,1.50,1.13
2013.11.04 12:36:18.212,1.57597,1.57606,1.50,1.13
2013.11.04 12:36:18.512,1.57599,1.57608,1.13,1.13
2013.11.04 12:36:19.337,1.57598,1.57607,1.13,1.13
2013.11.04 12:36:24.162,1.57597,1.57606,1.50,1.13
2013.11.04 12:36:27.653,1.57597,1.57609,1.88,1.28
2013.11.04 12:36:27.714,1.57598,1.57611,1.13,2.33
2013.11.04 12:36:27.774,1.57597,1.57609,1.88,1.28
2013.11.04 12:36:28.136,1.57598,1.57608,1.13,1.13
2013.11.04 12:36:28.325,1.576,1.57611,1.13,2.78
2013.11.04 12:36:28.864,1.57596,1.57609,1.24,1.13
2013.11.04 12:36:28.923,1.57596,1.57608,1.24,1.13
2013.11.04 12:36:29.043,1.57593,1.57602,2.25,1.32
2013.11.04 12:36:29.103,1.57593,1.57602,1.13,1.69
2013.11.04 12:36:29.222,1.57588,1.57601,1.13,2.70
2013.11.04 12:36:29.283,1.57587,1.57598,1.13,1.20
2013.11.04 12:36:29.628,1.57586,1.57598,1.13,1.58
2013.11.04 12:36:30.008,1.57586,1.57598,1.13,1.58
2013.11.04 12:36:30.418,1.57585,1.57598,1.13,1.20
2013.11.04 12:36:30.925,1.57587,1.57598,1.50,1.20
2013.11.04 12:36:32.283,1.57587,1.57598,1.50,1.20
2013.11.04 12:36:32.473,1.57585,1.57598,1.20,1.20
2013.11.04 12:36:38.352,1.57585,1.57598,1.88,1.28
2013.11.04 12:36:39.054,1.57585,1.57598,1.50,1.28
2013.11.04 12:36:39.632,1.57583,1.57596,1.16,1.20
2013.11.04 12:36:39.812,1.57582,1.57596,1.28,1.20
2013.11.04 12:36:40.352,1.57583,1.57596,1.58,1.20
2013.11.04 12:36:41.052,1.57584,1.57598,2.25,1.28
2013.11.04 12:36:41.173,1.57585,1.57598,1.13,1.28
2013.11.04 12:36:41.423,1.57585,1.57598,1.95,1.20
2013.11.04 12:36:41.482,1.57585,1.57598,1.65,1.13
2013.11.04 12:36:41.842,1.57585,1.57597,1.65,1.13
2013.11.04 12:36:42.162,1.57585,1.57596,1.50,1.50
2013.11.04 12:36:42.674,1.57584,1.57594,1.20,1.50
2013.11.04 12:36:42.732,1.57581,1.57592,2.28,1.13
2013.11.04 12:36:45.486,1.57583,1.57594,1.50,1.13
2013.11.04 12:36:45.613,1.57584,1.57592,1.50,1.13
2013.11.04 12:36:45.914,1.57579,1.57591,1.20,2.63
2013.11.04 12:36:46.114,1.57576,1.57589,1.20,1.50
2013.11.04 12:36:46.354,1.57573,1.57586,2.03,1.13
2013.11.04 12:36:46.842,1.57574,1.57588,1.65,2.70
2013.11.04 12:36:48.242,1.57575,1.57588,1.58,1.95
2013.11.04 12:36:48.483,1.57575,1.57588,1.58,1.20
2013.11.04 12:36:48.873,1.57579,1.57591,1.50,2.33
2013.11.04 12:36:48.934,1.57579,1.57591,1.50,1.95
2013.11.04 12:36:49.055,1.57579,1.57591,2.70,1.13
2013.11.04 12:36:49.352,1.57581,1.57591,1.95,1.13
2013.11.04 12:36:49.412,1.57584,1.57591,1.58,1.13
2013.11.04 12:36:49.472,1.57584,1.57598,1.65,1.02
2013.11.04 12:36:49.592,1.57584,1.57599,1.95,2.14
2013.11.04 12:36:49.712,1.57584,1.57599,1.65,1.77
2013.11.04 12:36:50.253,1.57583,1.57596,1.20,1.13
2013.11.04 12:36:50.881,1.57583,1.57596,1.20,1.88
2013.11.04 12:36:51.432,1.57582,1.57596,1.95,1.88
2013.11.04 12:36:53.032,1.57583,1.57595,1.28,1.13
2013.11.04 12:36:53.212,1.57582,1.57592,1.20,1.50
2013.11.04 12:36:53.332,1.57579,1.57591,1.58,1.13
2013.11.04 12:36:55.986,1.57577,1.57587,1.28,1.13
2013.11.04 12:36:56.113,1.57575,1.57586,1.20,1.13
2013.11.04 12:36:56.362,1.57574,1.57584,1.28,1.13
2013.11.04 12:36:56.873,1.57573,1.57582,1.28,1.50
2013.11.04 12:36:57.243,1.57574,1.57583,1.98,1.13
2013.11.04 12:36:57.303,1.57577,1.57587,1.20,1.88
2013.11.04 12:36:57.423,1.57579,1.57591,1.58,1.13
2013.11.04 12:36:57.543,1.57581,1.57592,1.88,1.58
2013.11.04 12:36:57.602,1.57581,1.57595,1.58,1.13
2013.11.04 12:36:58.562,1.57579,1.57591,2.03,1.13
2013.11.04 12:36:58.863,1.57579,1.57591,1.65,1.13
2013.11.04 12:37:01.153,1.57579,1.57591,1.65,1.13
2013.11.04 12:37:01.272,1.5758,1.57591,1.58,1.13
2013.11.04 12:37:01.794,1.5758,1.57591,2.03,1.13
2013.11.04 12:37:03.673,1.57582,1.57595,1.58,1.95
2013.11.04 12:37:04.033,1.57585,1.57596,1.20,1.20
2013.11.04 12:37:04.285,1.57586,1.576,1.58,2.40
2013.11.04 12:37:04.543,1.57589,1.576,1.20,1.58
2013.11.04 12:37:05.712,1.5759,1.576,1.20,1.13
2013.11.04 12:37:05.954,1.5759,1.57601,1.28,1.13
2013.11.04 12:37:06.455,1.57589,1.57601,1.28,1.13
2013.11.04 12:37:09.742,1.57588,1.57597,2.70,1.13
2013.11.04 12:37:09.862,1.57588,1.57597,1.50,1.13
2013.11.04 12:37:10.292,1.57584,1.57596,1.61,1.13
2013.11.04 12:37:12.143,1.57585,1.57597,2.40,1.13
2013.11.04 12:37:12.502,1.57589,1.576,1.20,1.13
2013.11.04 12:37:14.693,1.57589,1.57601,1.95,1.88
2013.11.04 12:37:15.243,1.57589,1.57601,2.33,1.50
2013.11.04 12:37:24.147,1.5759,1.57603,1.13,2.78
2013.11.04 12:37:30.402,1.57589,1.57601,1.58,1.50
2013.11.04 12:37:30.822,1.57589,1.57597,1.20,1.50
2013.11.04 12:37:31.378,1.57587,1.57599,1.88,1.20
2013.11.04 12:37:39.913,1.57589,1.576,1.13,2.03
2013.11.04 12:37:55.713,1.57588,1.57599,1.13,1.13
2013.11.04 12:38:00.274,1.57589,1.576,1.13,1.20
2013.11.04 12:38:08.573,1.57588,1.57599,1.88,1.13
2013.11.04 12:38:10.883,1.57589,1.576,1.13,1.20
2013.11.04 12:38:12.733,1.57589,1.57601,1.13,2.40
2013.11.04 12:38:18.152,1.57589,1.57602,2.03,1.88
2013.11.04 12:38:19.883,1.57594,1.57603,1.88,1.58
2013.11.04 12:38:20.243,1.57594,1.57606,2.03,1.50
2013.11.04 12:38:20.547,1.57595,1.57606,1.20,1.13
2013.11.04 12:38:25.043,1.57596,1.57609,1.65,1.13
2013.11.04 12:38:25.163,1.57597,1.5761,1.58,1.13
2013.11.04 12:38:25.702,1.57598,1.5761,1.65,1.13
2013.11.04 12:38:27.855,1.57599,1.5761,1.28,1.13
2013.11.04 12:38:34.914,1.57598,1.5761,2.03,1.32
2013.11.04 12:38:36.344,1.57599,1.5761,1.28,1.32
2013.11.04 12:38:38.293,1.57599,1.5761,1.28,1.32
2013.11.04 12:38:38.877,1.57599,1.5761,1.28,1.32
2013.11.04 12:38:40.854,1.57598,1.5761,1.28,2.07
2013.11.04 12:38:41.502,1.57599,1.57611,1.28,2.07
2013.11.04 12:38:43.227,1.57598,1.5761,1.28,2.07
2013.11.04 12:38:45.218,1.57599,1.57611,2.03,1.13
2013.11.04 12:38:45.762,1.57599,1.57611,2.78,1.13
2013.11.04 12:38:45.823,1.57601,1.57614,1.28,1.50
2013.11.04 12:38:50.222,1.57601,1.57611,1.28,1.50
2013.11.04 12:38:51.613,1.57601,1.57611,1.28,1.50
2013.11.04 12:38:54.102,1.57601,1.57612,1.28,1.13
2013.11.04 12:38:58.914,1.57601,1.57612,1.28,1.13
2013.11.04 12:38:59.279,1.57601,1.57611,1.28,1.50
2013.11.04 12:39:05.963,1.57601,1.57611,1.28,1.50
2013.11.04 12:39:33.629,1.57601,1.57611,1.20,1.50
2013.11.04 12:39:34.307,1.57601,1.57612,1.58,1.13
2013.11.04 12:39:50.023,1.576,1.57612,1.20,1.13
2013.11.04 12:39:50.679,1.57601,1.57611,1.13,1.50
2013.11.04 12:39:52.043,1.57599,1.5761,1.13,1.50
2013.11.04 12:39:56.313,1.57599,1.57611,2.25,1.65
2013.11.04 12:39:56.375,1.57599,1.57611,2.25,1.65
2013.11.04 12:39:56.504,1.57599,1.57611,1.88,1.65
2013.11.04 12:39:56.805,1.57599,1.57609,1.88,1.20
2013.11.04 12:39:57.164,1.57596,1.57604,1.13,1.65
2013.11.04 12:39:57.224,1.57597,1.57606,1.13,2.70
2013.11.04 12:39:57.405,1.57596,1.57606,1.13,3.00
2013.11.04 12:39:57.943,1.57597,1.57607,1.13,1.58
2013.11.04 12:40:00.623,1.57596,1.57607,1.88,1.58
2013.11.04 12:40:01.158,1.57596,1.57607,1.13,1.20
2013.11.04 12:40:01.732,1.57596,1.57608,1.88,2.40
2013.11.04 12:40:02.296,1.57597,1.57608,1.13,2.40
2013.11.04 12:40:05.193,1.57597,1.57606,1.13,1.50
2013.11.04 12:40:05.373,1.57598,1.57608,1.13,1.13
2013.11.04 12:40:14.894,1.576,1.57611,1.13,1.58
2013.11.04 12:40:15.182,1.576,1.57611,1.20,1.50
2013.11.04 12:40:15.253,1.57601,1.57611,1.13,1.50
2013.11.04 12:40:16.443,1.57602,1.57611,1.13,1.50
2013.11.04 12:40:17.247,1.57602,1.57611,1.13,1.50
2013.11.04 12:40:28.463,1.57602,1.57612,1.50,1.13
2013.11.04 12:40:28.823,1.57611,1.5763,1.28,2.33
2013.11.04 12:40:30.003,1.57608,1.57622,2.78,1.58
2013.11.04 12:40:36.234,1.5761,1.57621,1.65,1.13
2013.11.04 12:40:36.355,1.57604,1.57617,2.67,1.13
2013.11.04 12:40:36.416,1.57604,1.57617,1.28,1.13
2013.11.04 12:40:36.475,1.57601,1.57616,1.17,1.95
2013.11.04 12:40:36.534,1.576,1.57615,1.28,2.14
2013.11.04 12:40:36.734,1.57599,1.57611,2.33,1.50
2013.11.04 12:40:36.854,1.576,1.57614,1.28,2.07
2013.11.04 12:40:37.154,1.57601,1.57613,1.13,1.58
2013.11.04 12:40:37.213,1.57601,1.57611,1.13,1.65
2013.11.04 12:40:37.458,1.57601,1.57616,1.65,2.40
2013.11.04 12:40:37.523,1.57603,1.57616,1.13,3.15
2013.11.04 12:40:37.583,1.57605,1.57616,1.13,2.40
2013.11.04 12:40:41.903,1.57607,1.57618,1.88,1.28
2013.11.04 12:40:42.413,1.57607,1.5762,2.63,2.03
2013.11.04 12:40:42.923,1.57609,1.57619,1.50,1.20
2013.11.04 12:40:43.444,1.57607,1.57618,1.88,1.13
2013.11.04 12:40:45.175,1.57609,1.57618,1.50,1.13
2013.11.04 12:40:55.254,1.57607,1.57618,1.13,1.20
2013.11.04 12:40:58.005,1.57607,1.57617,1.13,1.02
2013.11.04 12:40:58.423,1.57604,1.57616,1.50,2.22
2013.11.04 12:40:58.543,1.57602,1.57616,1.95,2.22
2013.11.04 12:40:59.126,1.57603,1.57616,1.50,2.22
2013.11.04 12:40:59.604,1.57603,1.57614,1.50,1.13
2013.11.04 12:41:01.186,1.57605,1.57614,1.50,1.13
2013.11.04 12:41:04.324,1.57605,1.57614,1.50,1.13
2013.11.04 12:41:08.414,1.57604,1.57616,1.50,1.65
2013.11.04 12:41:10.134,1.57604,1.57616,1.83,2.40
2013.11.04 12:41:12.473,1.57604,1.57616,1.83,1.28
2013.11.04 12:41:13.192,1.57604,1.57616,1.83,1.58
2013.11.04 12:41:14.693,1.57605,1.57616,1.08,1.58
2013.11.04 12:41:18.023,1.57603,1.57614,1.50,1.20
2013.11.04 12:41:21.983,1.57607,1.57616,1.50,1.09
2013.11.04 12:41:27.673,1.57604,1.57616,1.58,1.32
2013.11.04 12:41:41.014,1.57603,1.57612,1.50,1.32
2013.11.04 12:41:41.133,1.57601,1.5761,2.33,1.13
2013.11.04 12:41:41.674,1.57603,1.5761,1.50,1.13
2013.11.04 12:41:42.144,1.57601,1.57607,1.50,1.13
2013.11.04 12:41:42.444,1.57599,1.57607,1.50,1.13
2013.11.04 12:41:42.564,1.57599,1.57608,1.50,1.13
2013.11.04 12:41:43.275,1.57599,1.57611,1.50,1.65
2013.11.04 12:41:43.336,1.57595,1.57609,1.65,1.20
2013.11.04 12:41:44.983,1.57599,1.57611,2.25,1.65
2013.11.04 12:41:45.513,1.57599,1.57611,2.25,1.65
2013.11.04 12:41:46.183,1.57599,1.57611,2.25,2.03
2013.11.04 12:41:46.994,1.57599,1.57611,2.25,2.03
2013.11.04 12:41:47.583,1.57599,1.57611,2.25,2.03
2013.11.04 12:41:48.094,1.57599,1.57611,2.33,1.13
2013.11.04 12:41:48.723,1.57603,1.57613,1.50,1.28
2013.11.04 12:41:48.843,1.57603,1.57613,1.65,1.13
2013.11.04 12:41:48.904,1.57604,1.57616,1.58,1.20
2013.11.04 12:41:49.084,1.57607,1.57617,1.13,1.20
2013.11.04 12:41:57.753,1.57606,1.57617,1.13,1.20
2013.11.04 12:41:58.567,1.57604,1.57612,1.50,1.88
2013.11.04 12:42:02.443,1.57606,1.57612,1.50,1.13
2013.11.04 12:42:02.743,1.57607,1.57617,1.13,1.20
2013.11.04 12:42:14.403,1.57607,1.57617,1.13,1.20
2013.11.04 12:42:15.495,1.57607,1.57617,1.13,1.20
2013.11.04 12:42:23.635,1.57607,1.57617,1.13,1.20
2013.11.04 12:42:25.823,1.57607,1.57617,1.32,1.20
2013.11.04 12:42:26.003,1.57609,1.57617,1.50,1.20
2013.11.04 12:42:29.264,1.57607,1.57617,1.88,1.20
2013.11.04 12:42:32.133,1.57606,1.57616,1.88,1.50
2013.11.04 12:42:32.193,1.57606,1.57616,1.88,1.58
2013.11.04 12:42:32.555,1.57607,1.57617,1.13,1.28
2013.11.04 12:42:33.093,1.57607,1.57617,1.13,1.28
2013.11.04 12:42:38.003,1.57607,1.57617,1.13,1.28
2013.11.04 12:42:39.763,1.57607,1.57617,1.13,1.28
2013.11.04 12:42:39.904,1.57606,1.57616,1.50,1.20
2013.11.04 12:42:40.483,1.57606,1.57618,1.50,1.28
2013.11.04 12:42:40.665,1.57606,1.57616,1.50,1.20
2013.11.04 12:42:40.786,1.57605,1.57612,1.50,1.13
2013.11.04 12:42:41.094,1.57596,1.57605,1.13,1.02
2013.11.04 12:42:41.214,1.57595,1.57605,1.50,1.09
2013.11.04 12:42:41.394,1.5759,1.57601,1.20,1.20
2013.11.04 12:42:41.709,1.5759,1.57602,1.13,1.28
2013.11.04 12:42:42.167,1.57589,1.57602,1.50,1.28
2013.11.04 12:42:42.714,1.57589,1.57602,1.50,1.28
2013.11.04 12:42:46.870,1.57594,1.57602,1.50,1.28
2013.11.04 12:42:47.853,1.57594,1.57602,1.50,1.28
2013.11.04 12:42:49.063,1.57594,1.57606,2.25,1.65
2013.11.04 12:42:49.807,1.57594,1.57606,2.25,2.63
2013.11.04 12:42:50.664,1.57594,1.57606,2.25,2.63
2013.11.04 12:42:51.193,1.57594,1.57606,2.25,2.63
2013.11.04 12:42:55.543,1.57594,1.57604,2.25,1.13
2013.11.04 12:42:56.484,1.57594,1.57604,2.25,1.13
2013.11.04 12:42:56.603,1.57594,1.57604,1.50,1.13
2013.11.04 12:42:59.293,1.57594,1.57606,2.25,2.63
2013.11.04 12:42:59.353,1.57594,1.57606,2.63,2.63
2013.11.04 12:42:59.864,1.57596,1.57606,1.50,2.03
2013.11.04 12:43:00.447,1.57596,1.57606,1.50,2.03
2013.11.04 12:43:04.563,1.57596,1.57606,1.50,2.03
2013.11.04 12:43:04.760,1.57596,1.57606,1.88,1.28
2013.11.04 12:43:05.426,1.57596,1.57607,2.63,1.13
2013.11.04 12:43:08.074,1.57596,1.57606,2.63,1.13
2013.11.04 12:43:08.133,1.57596,1.57606,2.25,1.28
2013.11.04 12:43:10.501,1.57596,1.57606,2.25,1.28
2013.11.04 12:43:13.754,1.57596,1.57606,2.25,1.28
2013.11.04 12:43:14.059,1.57593,1.57606,3.00,1.58
2013.11.04 12:43:20.194,1.5759,1.57599,1.95,1.13
2013.11.04 12:43:20.374,1.57594,1.57603,1.50,1.50
2013.11.04 12:43:20.965,1.57594,1.57605,2.25,1.13
2013.11.04 12:43:28.496,1.57594,1.57605,1.50,1.13
2013.11.04 12:43:28.884,1.57593,1.57605,1.50,1.13
2013.11.04 12:43:29.186,1.57594,1.57605,1.50,1.13
2013.11.04 12:43:29.703,1.57594,1.57606,2.25,1.28
2013.11.04 12:43:30.503,1.57595,1.57607,1.50,1.28
