2013.11.27 01:26:37.432,1.64246,1.64266,1.58,1.84
2013.11.27 01:26:37.786,1.64251,1.64271,2.25,1.39
2013.11.27 01:26:37.837,1.64251,1.64271,2.25,1.39
2013.11.27 01:26:46.172,1.64254,1.64273,2.33,1.13
2013.11.27 01:26:46.475,1.64259,1.64278,1.58,1.50
2013.11.27 01:26:46.778,1.64259,1.64278,1.58,1.50
2013.11.27 01:26:47.046,1.64259,1.64278,1.58,1.50
2013.11.27 01:26:50.766,1.64259,1.64278,1.58,1.13
2013.11.27 01:26:50.868,1.64259,1.64278,1.58,1.13
2013.11.27 01:26:51.071,1.64255,1.64273,1.58,1.13
2013.11.27 01:26:52.660,1.64252,1.64272,1.58,1.02
2013.11.27 01:26:55.950,1.64252,1.64272,1.58,1.02
2013.11.27 01:26:56.051,1.64256,1.64273,1.58,1.13
2013.11.27 01:26:56.253,1.64256,1.64276,1.58,1.02
2013.11.27 01:26:56.354,1.64257,1.64278,2.25,1.20
2013.11.27 01:26:56.658,1.64254,1.64273,1.50,1.13
2013.11.27 01:26:56.810,1.64253,1.64273,1.95,1.20
2013.11.27 01:27:00.258,1.64255,1.64273,1.58,1.20
2013.11.27 01:27:00.759,1.64254,1.64273,1.58,1.13
2013.11.27 01:27:01.288,1.64256,1.64273,1.58,1.13
2013.11.27 01:27:01.541,1.64256,1.64276,1.58,1.02
2013.11.27 01:27:01.592,1.64259,1.64278,1.58,1.13
2013.11.27 01:27:06.468,1.64258,1.64278,1.50,1.13
2013.11.27 01:27:08.210,1.64256,1.64276,1.58,1.02
2013.11.27 01:27:08.362,1.64252,1.64274,4.50,1.09
2013.11.27 01:27:08.565,1.64251,1.64271,1.28,1.09
2013.11.27 01:27:10.161,1.64251,1.64271,1.28,1.77
2013.11.27 01:27:11.958,1.64252,1.64271,1.95,1.77
2013.11.27 01:27:12.161,1.64255,1.64273,1.58,1.13
2013.11.27 01:27:12.688,1.64255,1.64274,1.58,1.02
2013.11.27 01:27:13.792,1.64257,1.64275,1.58,1.02
2013.11.27 01:27:14.683,1.64256,1.64273,1.50,1.13
2013.11.27 01:27:14.785,1.64253,1.64273,1.77,1.20
2013.11.27 01:27:14.938,1.64251,1.64271,1.58,1.02
2013.11.27 01:27:15.548,1.6425,1.64271,1.58,1.09
2013.11.27 01:27:16.535,1.6425,1.64271,1.58,1.09
2013.11.27 01:27:17.608,1.6425,1.64271,1.58,1.09
2013.11.27 01:27:35.530,1.6425,1.64271,1.58,1.09
2013.11.27 01:27:44.289,1.6425,1.64271,1.58,1.65
2013.11.27 01:27:44.391,1.64248,1.64266,1.28,1.02
2013.11.27 01:27:44.910,1.64246,1.64266,3.08,1.02
2013.11.27 01:27:51.340,1.64246,1.64266,1.58,1.09
2013.11.27 01:27:51.946,1.64245,1.64266,3.08,1.09
2013.11.27 01:27:59.710,1.64245,1.64266,1.58,1.09
2013.11.27 01:28:08.906,1.64248,1.64268,1.58,1.02
2013.11.27 01:28:09.224,1.64248,1.64268,1.58,1.02
2013.11.27 01:28:09.620,1.64248,1.64263,1.50,1.13
2013.11.27 01:28:09.671,1.64245,1.64263,1.28,1.13
2013.11.27 01:28:09.873,1.64245,1.64266,1.28,1.09
2013.11.27 01:28:09.924,1.64245,1.64267,1.28,1.58
2013.11.27 01:28:12.140,1.64249,1.64266,1.20,1.09
2013.11.27 01:28:13.885,1.64249,1.64266,1.13,1.09
2013.11.27 01:28:16.193,1.64249,1.64266,1.28,1.02
2013.11.27 01:28:17.489,1.64251,1.64267,1.20,1.02
2013.11.27 01:28:17.994,1.64251,1.64269,1.28,1.20
2013.11.27 01:28:21.180,1.64249,1.64266,1.95,1.13
2013.11.27 01:28:21.382,1.64247,1.64263,1.58,1.02
2013.11.27 01:28:22.139,1.64245,1.64266,1.95,2.44
2013.11.27 01:28:22.190,1.64249,1.64266,1.20,1.69
2013.11.27 01:28:22.241,1.64249,1.64268,1.28,1.02
2013.11.27 01:28:22.443,1.64248,1.64266,1.28,1.02
2013.11.27 01:28:26.038,1.64248,1.64265,1.28,1.13
2013.11.27 01:28:44.699,1.64246,1.64266,1.95,1.02
2013.11.27 01:28:52.814,1.64246,1.64266,1.65,1.02
2013.11.27 01:28:53.117,1.64243,1.64262,1.28,1.02
2013.11.27 01:28:53.685,1.64241,1.6426,2.70,1.02
2013.11.27 01:28:56.846,1.64243,1.64263,1.09,1.58
2013.11.27 01:28:56.948,1.64243,1.64264,1.77,2.33
2013.11.27 01:28:58.585,1.64243,1.64262,1.58,1.02
2013.11.27 01:28:58.738,1.64241,1.64261,1.95,1.02
2013.11.27 01:29:00.339,1.64243,1.64264,1.09,2.33
2013.11.27 01:29:02.106,1.64241,1.64261,2.33,1.02
2013.11.27 01:29:02.442,1.6424,1.6426,1.65,1.09
2013.11.27 01:29:03.690,1.64242,1.64262,1.02,2.33
2013.11.27 01:29:03.792,1.64243,1.64262,1.50,1.58
2013.11.27 01:29:04.096,1.64245,1.64266,2.25,1.02
2013.11.27 01:29:05.997,1.64248,1.64269,1.58,2.40
2013.11.27 01:29:06.350,1.64249,1.64269,1.65,1.28
2013.11.27 01:29:07.865,1.64247,1.64269,2.44,1.28
2013.11.27 01:29:07.966,1.64246,1.64261,1.02,1.32
2013.11.27 01:29:08.068,1.64244,1.64261,2.70,1.32
2013.11.27 01:29:08.591,1.64245,1.64261,1.88,1.32
2013.11.27 01:29:08.692,1.64244,1.64261,2.70,1.32
2013.11.27 01:29:10.835,1.64244,1.64264,4.17,1.58
2013.11.27 01:29:10.987,1.64254,1.64271,1.20,1.39
2013.11.27 01:29:11.290,1.64249,1.64271,2.33,2.78
2013.11.27 01:29:11.543,1.64249,1.64271,1.84,3.75
2013.11.27 01:29:23.162,1.64249,1.64271,1.84,2.25
2013.11.27 01:29:23.935,1.64247,1.64268,1.58,1.58
2013.11.27 01:29:23.986,1.64245,1.64267,2.33,1.58
2013.11.27 01:29:24.188,1.64244,1.64266,2.03,1.58
2013.11.27 01:29:36.112,1.64243,1.64266,1.77,1.58
2013.11.27 01:29:44.330,1.64243,1.64265,1.09,1.58
2013.11.27 01:29:44.656,1.64243,1.64259,1.09,1.13
2013.11.27 01:29:44.809,1.64239,1.64259,2.89,1.95
2013.11.27 01:29:44.910,1.64239,1.64258,2.14,1.28
2013.11.27 01:29:47.835,1.64239,1.64259,2.14,1.20
2013.11.27 01:29:48.089,1.64243,1.64263,1.09,2.03
2013.11.27 01:29:49.974,1.64244,1.64265,1.58,1.50
2013.11.27 01:29:52.648,1.64245,1.64266,1.28,2.40
2013.11.27 01:29:52.957,1.64246,1.64267,1.58,1.09
2013.11.27 01:29:53.336,1.64249,1.64269,1.58,1.02
2013.11.27 01:29:53.541,1.6425,1.64272,1.77,1.47
2013.11.27 01:29:53.693,1.6425,1.64272,1.77,1.47
2013.11.27 01:29:53.996,1.64259,1.64276,2.25,1.50
2013.11.27 01:29:54.300,1.64253,1.64272,1.05,1.09
2013.11.27 01:29:56.127,1.64255,1.64272,1.05,1.77
2013.11.27 01:29:56.178,1.64255,1.64272,1.05,1.02
2013.11.27 01:29:56.229,1.64255,1.64273,1.05,2.78
2013.11.27 01:29:56.533,1.64259,1.64273,1.50,1.02
2013.11.27 01:29:56.643,1.64259,1.64275,1.50,2.44
2013.11.27 01:29:56.750,1.64256,1.64278,1.58,1.65
2013.11.27 01:29:57.003,1.64254,1.64275,1.58,2.40
2013.11.27 01:29:57.206,1.64252,1.64275,1.95,3.08
2013.11.27 01:29:57.611,1.64251,1.64266,2.25,1.13
2013.11.27 01:29:57.662,1.64247,1.64266,1.28,1.20
2013.11.27 01:29:57.713,1.64247,1.64266,1.09,1.20
2013.11.27 01:29:57.966,1.64246,1.64265,1.58,2.44
2013.11.27 01:29:58.248,1.64245,1.64264,1.28,1.02
2013.11.27 01:29:58.714,1.64244,1.64264,1.95,1.02
2013.11.27 01:29:58.815,1.64249,1.64264,2.33,1.50
2013.11.27 01:29:59.069,1.64249,1.64266,1.50,1.28
2013.11.27 01:29:59.220,1.64245,1.64264,1.58,2.44
2013.11.27 01:29:59.271,1.64245,1.64264,1.58,2.44
2013.11.27 01:30:00.663,1.64245,1.64262,1.13,1.77
2013.11.27 01:30:00.714,1.64249,1.64263,2.25,1.69
2013.11.27 01:30:00.765,1.64249,1.64265,2.25,1.13
2013.11.27 01:30:00.866,1.64251,1.64266,1.58,1.50
2013.11.27 01:30:00.968,1.64252,1.64266,1.88,1.50
2013.11.27 01:30:01.070,1.64252,1.6427,2.22,2.25
2013.11.27 01:30:01.121,1.64253,1.6427,1.28,1.50
2013.11.27 01:30:01.274,1.64264,1.64282,1.58,3.45
2013.11.27 01:30:01.376,1.64264,1.64282,1.50,1.88
2013.11.27 01:30:01.579,1.64264,1.64282,2.25,4.13
2013.11.27 01:30:01.685,1.64265,1.64281,1.58,1.13
2013.11.27 01:30:01.787,1.64266,1.64282,1.65,1.13
2013.11.27 01:30:01.839,1.64271,1.64284,1.50,1.13
2013.11.27 01:30:01.889,1.64272,1.64288,1.58,1.32
2013.11.27 01:30:01.940,1.64274,1.64289,1.50,1.32
2013.11.27 01:30:02.092,1.64273,1.64286,1.58,1.69
2013.11.27 01:30:02.602,1.64271,1.6429,1.58,1.13
2013.11.27 01:30:03.317,1.64271,1.64289,1.95,1.13
2013.11.27 01:30:04.051,1.64277,1.64291,1.50,1.50
2013.11.27 01:30:04.152,1.64277,1.64291,1.58,1.50
2013.11.27 01:30:04.203,1.64277,1.64291,1.58,1.32
2013.11.27 01:30:04.304,1.64277,1.64291,1.58,1.32
2013.11.27 01:30:04.456,1.64272,1.64291,1.58,1.32
2013.11.27 01:30:04.860,1.64272,1.6429,1.58,1.13
2013.11.27 01:30:05.035,1.64271,1.64286,1.50,1.02
2013.11.27 01:30:05.644,1.64267,1.64286,1.58,1.02
2013.11.27 01:30:05.855,1.64268,1.64287,1.58,1.02
2013.11.27 01:30:05.957,1.64269,1.64288,1.65,1.02
2013.11.27 01:30:06.008,1.64271,1.64288,1.50,1.13
2013.11.27 01:30:06.312,1.64271,1.64288,1.58,1.13
2013.11.27 01:30:06.413,1.64277,1.64291,1.50,1.32
2013.11.27 01:30:06.666,1.64276,1.64291,1.50,1.32
2013.11.27 01:30:06.718,1.64272,1.64291,1.58,1.32
2013.11.27 01:30:06.819,1.64272,1.64288,1.58,1.13
2013.11.27 01:30:06.971,1.64271,1.64287,1.58,1.20
2013.11.27 01:30:07.022,1.64269,1.64287,1.65,1.20
2013.11.27 01:30:07.072,1.64268,1.64287,1.95,1.20
2013.11.27 01:30:07.427,1.64267,1.64285,1.58,1.02
2013.11.27 01:30:07.630,1.64269,1.64286,1.20,1.58
2013.11.27 01:30:07.681,1.64269,1.64287,1.65,1.20
2013.11.27 01:30:07.732,1.64272,1.64287,1.02,1.13
2013.11.27 01:30:07.934,1.64269,1.64287,2.40,1.39
2013.11.27 01:30:07.985,1.6427,1.64287,1.65,1.39
2013.11.27 01:30:08.289,1.64266,1.64284,1.28,1.20
2013.11.27 01:30:08.390,1.64266,1.64286,1.28,2.22
2013.11.27 01:30:08.592,1.64267,1.64286,2.33,1.65
2013.11.27 01:30:08.896,1.6427,1.64287,2.52,1.13
2013.11.27 01:30:09.048,1.64274,1.64293,1.69,2.33
2013.11.27 01:30:09.183,1.64273,1.64293,1.02,2.70
2013.11.27 01:30:09.487,1.64271,1.64288,1.09,1.88
2013.11.27 01:30:09.588,1.64271,1.64286,1.09,1.50
2013.11.27 01:30:09.791,1.6427,1.64288,1.09,1.95
2013.11.27 01:30:09.893,1.64268,1.64283,1.58,1.02
2013.11.27 01:30:10.045,1.64265,1.64281,1.28,1.02
2013.11.27 01:30:10.399,1.64266,1.64281,1.13,1.20
2013.11.27 01:30:10.501,1.64259,1.64277,1.65,1.02
2013.11.27 01:30:10.985,1.64261,1.64278,1.50,1.02
2013.11.27 01:30:11.086,1.64263,1.64283,2.33,1.77
2013.11.27 01:30:11.238,1.64261,1.6428,2.70,1.02
2013.11.27 01:30:11.491,1.64259,1.64278,2.33,1.02
2013.11.27 01:30:11.643,1.64263,1.64281,1.58,1.84
2013.11.27 01:30:12.149,1.64264,1.64281,1.50,1.09
2013.11.27 01:30:12.711,1.64264,1.64281,1.50,1.09
2013.11.27 01:30:13.015,1.64272,1.6429,3.08,1.65
2013.11.27 01:30:13.323,1.64272,1.64287,3.45,1.13
2013.11.27 01:30:13.374,1.64272,1.64287,1.28,1.13
2013.11.27 01:30:13.643,1.6427,1.64287,2.14,1.13
2013.11.27 01:30:13.896,1.6427,1.64287,2.14,1.13
2013.11.27 01:30:14.004,1.64272,1.64289,1.28,1.13
2013.11.27 01:30:14.055,1.64274,1.64289,1.50,1.13
2013.11.27 01:30:14.157,1.64275,1.64291,2.25,1.32
2013.11.27 01:30:14.309,1.64274,1.64286,2.25,1.13
2013.11.27 01:30:14.411,1.64272,1.64286,1.20,1.32
2013.11.27 01:30:14.462,1.6427,1.64286,2.25,1.32
2013.11.27 01:30:14.512,1.6427,1.64286,2.25,1.32
2013.11.27 01:30:14.664,1.6427,1.64286,2.25,1.32
2013.11.27 01:30:14.886,1.64269,1.64286,1.02,1.39
2013.11.27 01:30:14.938,1.64271,1.64286,2.25,1.32
2013.11.27 01:30:14.989,1.64274,1.64289,3.00,1.50
2013.11.27 01:30:15.040,1.64274,1.6429,3.75,1.50
2013.11.27 01:30:15.141,1.64276,1.64291,1.50,1.69
2013.11.27 01:30:15.299,1.64273,1.64291,1.58,1.69
2013.11.27 01:30:15.350,1.64272,1.64287,1.50,1.13
2013.11.27 01:30:15.552,1.6427,1.64286,2.44,1.32
2013.11.27 01:30:15.908,1.64271,1.64286,2.52,1.32
2013.11.27 01:30:16.213,1.64277,1.64291,1.50,2.44
2013.11.27 01:30:16.316,1.64275,1.64291,1.50,2.44
2013.11.27 01:30:16.417,1.64272,1.64286,2.25,1.32
2013.11.27 01:30:16.518,1.64271,1.64286,1.02,1.32
2013.11.27 01:30:16.620,1.64271,1.64286,1.02,1.32
2013.11.27 01:30:16.922,1.64273,1.64286,1.58,1.32
2013.11.27 01:30:17.278,1.64269,1.64283,1.50,1.32
2013.11.27 01:30:17.380,1.64264,1.64279,3.00,1.13
2013.11.27 01:30:17.553,1.64262,1.64279,1.20,1.13
2013.11.27 01:30:17.604,1.64261,1.64279,2.33,1.13
2013.11.27 01:30:17.958,1.64263,1.64279,1.28,1.13
2013.11.27 01:30:18.262,1.64267,1.64284,1.05,1.13
2013.11.27 01:30:18.857,1.6426,1.64279,1.58,1.13
2013.11.27 01:30:19.160,1.64266,1.64284,1.05,1.13
2013.11.27 01:30:19.262,1.64266,1.64284,1.05,1.13
2013.11.27 01:30:19.363,1.64261,1.64279,1.58,1.13
2013.11.27 01:30:19.414,1.64261,1.64279,1.58,1.13
2013.11.27 01:30:19.465,1.64261,1.64279,1.58,1.13
2013.11.27 01:30:19.516,1.64259,1.64279,2.70,1.20
2013.11.27 01:30:19.920,1.64261,1.64279,1.65,1.20
2013.11.27 01:30:20.123,1.64265,1.64282,1.50,1.69
2013.11.27 01:30:20.275,1.64263,1.64282,2.25,2.07
2013.11.27 01:30:20.477,1.64261,1.64278,1.20,1.69
2013.11.27 01:30:20.933,1.64259,1.64278,2.33,1.69
2013.11.27 01:30:21.135,1.64264,1.6428,1.50,1.02
2013.11.27 01:30:21.236,1.64263,1.6428,1.50,1.77
2013.11.27 01:30:21.389,1.64259,1.64275,1.58,1.13
2013.11.27 01:30:21.642,1.64257,1.64275,1.58,1.13
2013.11.27 01:30:21.879,1.64257,1.64275,1.58,1.13
2013.11.27 01:30:22.132,1.64262,1.64278,1.50,1.69
2013.11.27 01:30:22.233,1.64261,1.6428,2.25,1.88
2013.11.27 01:30:22.486,1.64256,1.64275,1.95,1.13
2013.11.27 01:30:22.538,1.64256,1.64275,1.95,1.13
2013.11.27 01:30:22.892,1.64256,1.64275,1.95,1.13
2013.11.27 01:30:22.993,1.64257,1.64276,2.40,1.95
2013.11.27 01:30:23.094,1.64259,1.64276,2.63,1.09
2013.11.27 01:30:23.145,1.64261,1.64278,1.50,1.69
2013.11.27 01:30:23.449,1.64259,1.64275,1.28,1.13
2013.11.27 01:30:23.550,1.64257,1.64275,1.65,1.13
2013.11.27 01:30:23.992,1.64259,1.64276,2.63,1.13
2013.11.27 01:30:24.094,1.6426,1.64278,2.25,1.69
2013.11.27 01:30:24.144,1.64262,1.6428,1.50,3.38
2013.11.27 01:30:24.448,1.64257,1.64275,1.65,1.20
2013.11.27 01:30:24.549,1.64256,1.64276,1.58,1.84
2013.11.27 01:30:24.650,1.64259,1.64276,1.20,1.02
2013.11.27 01:30:24.853,1.64259,1.64278,2.70,1.77
2013.11.27 01:30:25.005,1.64263,1.6428,1.47,1.13
2013.11.27 01:30:25.308,1.64266,1.64282,1.32,2.44
2013.11.27 01:30:25.561,1.64267,1.64282,1.09,1.69
2013.11.27 01:30:25.965,1.64269,1.64285,1.77,1.13
2013.11.27 01:30:26.117,1.64271,1.64286,1.50,1.50
2013.11.27 01:30:26.168,1.64271,1.64284,1.50,1.50
2013.11.27 01:30:26.320,1.64268,1.64285,1.84,1.13
2013.11.27 01:30:26.371,1.64268,1.64285,1.84,1.13
2013.11.27 01:30:26.422,1.64268,1.64285,1.65,1.13
2013.11.27 01:30:26.523,1.64264,1.64282,1.50,2.44
2013.11.27 01:30:26.574,1.64261,1.64281,2.22,1.65
2013.11.27 01:30:26.625,1.64263,1.64281,1.50,1.58
2013.11.27 01:30:26.928,1.64269,1.64281,1.50,1.13
2013.11.27 01:30:27.080,1.64269,1.64284,2.25,1.32
2013.11.27 01:30:27.232,1.64269,1.64285,2.25,1.50
2013.11.27 01:30:27.282,1.64269,1.64284,1.50,1.50
2013.11.27 01:30:27.536,1.64262,1.64284,1.58,2.03
2013.11.27 01:30:29.226,1.64262,1.64284,1.58,2.03
2013.11.27 01:30:29.277,1.64264,1.64284,2.25,1.88
2013.11.27 01:30:29.682,1.64269,1.64286,2.25,2.44
2013.11.27 01:30:29.732,1.64269,1.64286,3.00,1.69
2013.11.27 01:30:29.783,1.64269,1.64286,3.00,1.69
2013.11.27 01:30:30.036,1.64266,1.64282,1.58,1.50
2013.11.27 01:30:30.138,1.64266,1.64282,1.58,1.50
2013.11.27 01:30:30.239,1.64263,1.64281,1.28,1.02
2013.11.27 01:30:30.516,1.64261,1.64281,1.20,1.02
2013.11.27 01:30:30.567,1.64263,1.64281,1.28,1.02
2013.11.27 01:30:30.668,1.64266,1.64284,1.50,3.00
2013.11.27 01:30:30.972,1.64265,1.64281,1.50,1.69
2013.11.27 01:30:31.023,1.64269,1.64284,2.25,1.32
2013.11.27 01:30:31.124,1.64271,1.64285,1.50,1.69
2013.11.27 01:30:31.226,1.64269,1.64285,2.25,2.44
2013.11.27 01:30:31.327,1.64266,1.64283,2.25,1.50
2013.11.27 01:30:31.580,1.64261,1.64282,1.88,1.02
2013.11.27 01:30:31.886,1.64264,1.64282,1.28,1.02
2013.11.27 01:30:31.988,1.64264,1.64283,1.95,1.58
2013.11.27 01:30:32.292,1.64265,1.64283,1.95,1.50
2013.11.27 01:30:32.343,1.64269,1.64286,2.25,1.58
2013.11.27 01:30:32.444,1.64271,1.64286,1.50,1.69
2013.11.27 01:30:32.545,1.64268,1.64283,2.33,1.50
2013.11.27 01:30:32.597,1.64266,1.64283,2.63,1.50
2013.11.27 01:30:32.648,1.64266,1.64281,1.50,1.50
2013.11.27 01:30:32.804,1.64263,1.64282,1.28,1.02
2013.11.27 01:30:33.202,1.64265,1.64282,1.20,1.02
2013.11.27 01:30:33.455,1.64266,1.64285,1.50,1.69
2013.11.27 01:30:33.760,1.64271,1.64286,1.50,1.50
2013.11.27 01:30:34.064,1.64271,1.64284,1.50,1.13
2013.11.27 01:30:34.215,1.64261,1.64284,1.02,2.70
2013.11.27 01:30:34.578,1.64262,1.64284,1.77,1.65
2013.11.27 01:30:34.629,1.64264,1.64286,2.25,1.65
2013.11.27 01:30:34.680,1.64264,1.64286,2.25,1.58
2013.11.27 01:30:35.039,1.64271,1.64285,1.50,1.13
2013.11.27 01:30:35.191,1.64266,1.64285,2.25,1.50
2013.11.27 01:30:35.918,1.64266,1.64283,1.20,1.50
2013.11.27 01:30:35.969,1.64266,1.64286,1.95,1.58
2013.11.27 01:30:36.020,1.64271,1.64286,1.50,1.50
2013.11.27 01:30:36.223,1.64266,1.64283,1.88,1.50
2013.11.27 01:30:36.376,1.64266,1.64283,1.88,1.50
2013.11.27 01:30:36.427,1.64265,1.64283,1.20,1.50
2013.11.27 01:30:36.579,1.64261,1.64283,1.58,1.65
2013.11.27 01:30:36.882,1.64263,1.64283,1.50,1.50
2013.11.27 01:30:36.933,1.64264,1.64281,1.58,1.50
2013.11.27 01:30:36.984,1.64265,1.64281,1.50,1.50
2013.11.27 01:30:37.288,1.64267,1.64279,1.50,1.50
2013.11.27 01:30:37.390,1.64267,1.64286,1.95,1.50
2013.11.27 01:30:37.441,1.64267,1.64286,1.95,1.50
2013.11.27 01:30:37.491,1.64267,1.64284,1.20,1.50
2013.11.27 01:30:37.795,1.64263,1.64281,1.88,1.58
2013.11.27 01:30:38.250,1.64264,1.64284,1.65,1.28
2013.11.27 01:30:38.503,1.64267,1.64284,2.63,1.50
2013.11.27 01:30:38.604,1.64269,1.64286,2.25,1.69
2013.11.27 01:30:38.807,1.64269,1.64284,1.50,1.13
2013.11.27 01:30:38.858,1.64267,1.64284,1.20,1.20
2013.11.27 01:30:38.979,1.64261,1.64282,1.28,1.58
2013.11.27 01:30:39.030,1.64262,1.64282,1.39,1.58
2013.11.27 01:30:39.587,1.64261,1.64283,1.58,1.58
2013.11.27 01:30:39.688,1.64264,1.64284,2.33,1.65
2013.11.27 01:30:39.793,1.64264,1.64284,1.58,1.65
2013.11.27 01:30:39.894,1.64264,1.64284,2.33,1.28
2013.11.27 01:30:39.945,1.64266,1.64282,1.50,1.58
2013.11.27 01:30:40.047,1.64269,1.64285,1.58,1.13
2013.11.27 01:30:40.148,1.64268,1.64285,1.88,1.50
2013.11.27 01:30:40.452,1.64268,1.64284,1.88,1.13
2013.11.27 01:30:40.553,1.64268,1.64285,1.88,1.50
2013.11.27 01:30:40.604,1.64264,1.64285,2.33,1.65
2013.11.27 01:30:40.806,1.64265,1.64285,1.65,1.65
2013.11.27 01:30:40.907,1.64269,1.64286,1.50,1.58
2013.11.27 01:30:41.110,1.64268,1.64284,1.88,1.13
2013.11.27 01:30:41.161,1.64265,1.64284,3.08,1.13
2013.11.27 01:30:41.262,1.6426,1.64282,1.58,1.09
2013.11.27 01:30:41.868,1.64261,1.64282,1.65,1.09
2013.11.27 01:30:41.919,1.64264,1.64284,1.58,1.02
2013.11.27 01:30:42.122,1.64264,1.64284,1.58,2.70
2013.11.27 01:30:42.223,1.64267,1.64282,1.13,1.02
2013.11.27 01:30:42.577,1.64267,1.64286,1.20,1.65
2013.11.27 01:30:42.628,1.64267,1.64284,1.20,1.20
2013.11.27 01:30:43.162,1.64264,1.64281,1.50,1.58
2013.11.27 01:30:43.213,1.64263,1.64283,1.58,1.02
2013.11.27 01:30:43.517,1.64264,1.64284,2.33,1.58
2013.11.27 01:30:43.618,1.64268,1.64286,1.58,2.07
2013.11.27 01:30:43.669,1.64268,1.64286,1.58,1.69
2013.11.27 01:30:43.821,1.64267,1.64284,2.25,1.13
2013.11.27 01:30:43.872,1.64265,1.64284,1.65,1.28
2013.11.27 01:30:43.973,1.64261,1.64281,1.02,1.50
2013.11.27 01:30:44.024,1.6426,1.64281,1.09,1.58
2013.11.27 01:30:44.528,1.6426,1.6428,1.02,1.58
2013.11.27 01:30:44.629,1.64262,1.64282,1.02,1.58
2013.11.27 01:30:44.831,1.64264,1.64284,2.33,2.33
2013.11.27 01:30:44.933,1.64264,1.64285,2.59,1.58
2013.11.27 01:30:45.035,1.64269,1.64286,1.58,1.69
2013.11.27 01:30:45.086,1.64268,1.64286,1.65,1.69
2013.11.27 01:30:45.137,1.64267,1.64286,1.58,1.69
2013.11.27 01:30:45.238,1.64264,1.64284,4.77,1.65
2013.11.27 01:30:45.390,1.64264,1.64284,2.03,2.03
2013.11.27 01:30:45.491,1.64261,1.64281,2.52,1.50
2013.11.27 01:30:45.826,1.64264,1.64281,1.13,1.58
2013.11.27 01:30:45.928,1.64264,1.64284,1.28,3.15
2013.11.27 01:30:46.029,1.64264,1.64284,2.70,1.65
2013.11.27 01:30:46.332,1.64266,1.64281,1.50,1.58
2013.11.27 01:30:46.798,1.64261,1.64281,1.58,1.58
2013.11.27 01:30:47.145,1.64259,1.64281,2.03,1.58
2013.11.27 01:30:47.196,1.64262,1.64283,1.50,1.02
2013.11.27 01:30:47.247,1.64263,1.64284,1.58,1.47
2013.11.27 01:30:47.504,1.64268,1.64285,1.50,1.20
2013.11.27 01:30:47.707,1.64269,1.64286,1.58,1.69
2013.11.27 01:30:47.808,1.64268,1.64286,1.50,1.69
2013.11.27 01:30:47.859,1.64267,1.64284,1.95,1.28
2013.11.27 01:30:47.911,1.64267,1.64283,1.20,1.02
2013.11.27 01:30:48.441,1.64264,1.64281,1.50,2.25
2013.11.27 01:30:48.600,1.64264,1.64283,1.65,1.09
2013.11.27 01:30:48.802,1.64262,1.64284,1.58,1.65
2013.11.27 01:30:48.904,1.64265,1.64281,1.88,1.58
2013.11.27 01:30:49.005,1.64267,1.64286,1.50,1.77
2013.11.27 01:30:49.056,1.64269,1.64286,1.50,1.02
2013.11.27 01:30:49.291,1.64265,1.64287,2.70,2.52
2013.11.27 01:30:49.544,1.64264,1.64284,1.50,1.39
2013.11.27 01:30:49.696,1.64268,1.64286,1.28,2.52
2013.11.27 01:30:49.747,1.64268,1.64286,1.28,1.58
2013.11.27 01:30:49.798,1.64267,1.64285,1.65,1.50
2013.11.27 01:30:50.051,1.64276,1.64295,1.58,1.69
2013.11.27 01:30:50.102,1.64275,1.64292,1.50,1.32
2013.11.27 01:30:50.204,1.64271,1.64292,1.09,1.28
2013.11.27 01:30:50.306,1.64274,1.64292,1.84,1.28
2013.11.27 01:30:50.458,1.64281,1.64298,1.65,1.13
2013.11.27 01:30:50.559,1.64279,1.64296,3.08,1.50
2013.11.27 01:30:50.864,1.64273,1.64296,1.54,2.33
2013.11.27 01:30:51.928,1.64272,1.64294,3.34,1.58
2013.11.27 01:30:52.168,1.64274,1.64294,1.24,1.58
2013.11.27 01:30:52.320,1.64277,1.64296,1.20,1.65
2013.11.27 01:30:52.522,1.64274,1.64296,2.29,1.65
2013.11.27 01:30:52.825,1.64278,1.64301,3.27,4.02
2013.11.27 01:30:52.876,1.64278,1.64296,3.27,1.50
2013.11.27 01:30:53.078,1.64284,1.64301,1.13,2.33
2013.11.27 01:30:53.483,1.64284,1.643,1.13,1.50
2013.11.27 01:30:53.533,1.64285,1.64304,1.58,1.32
2013.11.27 01:30:53.584,1.64287,1.64304,1.58,1.32
2013.11.27 01:30:53.888,1.6428,1.64291,1.13,1.50
2013.11.27 01:30:54.040,1.64275,1.64293,1.28,1.58
2013.11.27 01:30:54.091,1.64275,1.64293,1.28,1.58
2013.11.27 01:30:54.293,1.64272,1.64291,1.02,2.33
2013.11.27 01:30:54.496,1.64269,1.6429,2.03,1.77
2013.11.27 01:30:55.571,1.64269,1.64289,1.95,1.58
2013.11.27 01:30:55.875,1.6427,1.6429,2.33,1.02
2013.11.27 01:30:55.926,1.64274,1.64291,1.95,1.69
2013.11.27 01:30:56.077,1.64274,1.64291,1.20,2.44
2013.11.27 01:30:56.128,1.64274,1.64291,1.13,2.33
2013.11.27 01:30:56.179,1.64276,1.64291,1.50,1.58
2013.11.27 01:30:56.382,1.64279,1.64296,1.58,1.50
2013.11.27 01:30:56.483,1.64275,1.64291,1.65,1.50
