2013.11.22 18:38:19.398,1.64135,1.64146,1.13,1.50
2013.11.22 18:38:19.703,1.64144,1.64155,1.13,1.58
2013.11.22 18:38:20.114,1.64146,1.64159,1.13,1.13
2013.11.22 18:38:20.215,1.64146,1.64159,1.13,1.13
2013.11.22 18:38:20.746,1.64144,1.64155,1.13,1.50
2013.11.22 18:38:31.715,1.64145,1.64159,1.13,1.13
2013.11.22 18:38:31.817,1.64145,1.64159,1.13,1.13
2013.11.22 18:38:32.577,1.64145,1.6416,1.13,1.50
2013.11.22 18:38:33.109,1.64145,1.64161,1.88,2.63
2013.11.22 18:38:33.160,1.64149,1.64161,1.58,1.13
2013.11.22 18:38:33.211,1.64154,1.64164,1.13,1.50
2013.11.22 18:38:33.413,1.64156,1.64169,1.13,1.13
2013.11.22 18:38:33.731,1.64156,1.64169,1.13,1.13
2013.11.22 18:38:34.232,1.64152,1.64169,1.13,1.50
2013.11.22 18:38:34.739,1.64149,1.64165,1.95,1.50
2013.11.22 18:38:38.858,1.64152,1.64166,1.13,1.50
2013.11.22 18:38:39.177,1.64154,1.64169,1.50,1.50
2013.11.22 18:38:39.718,1.64154,1.64169,1.50,1.50
2013.11.22 18:38:40.471,1.64154,1.64169,1.50,1.50
2013.11.22 18:38:40.987,1.64154,1.64169,1.50,1.50
2013.11.22 18:38:44.194,1.64154,1.64168,1.50,1.13
2013.11.22 18:38:44.788,1.64154,1.64168,1.50,1.13
2013.11.22 18:38:45.542,1.64151,1.64167,1.50,1.50
2013.11.22 18:38:46.491,1.64154,1.64167,1.88,1.50
2013.11.22 18:38:50.173,1.64153,1.64168,1.13,1.13
2013.11.22 18:38:50.732,1.64151,1.64168,1.50,1.13
2013.11.22 18:38:52.158,1.64151,1.64168,2.25,1.13
2013.11.22 18:38:52.711,1.64151,1.64168,2.25,1.50
2013.11.22 18:38:53.267,1.64151,1.64168,2.25,1.50
2013.11.22 18:38:59.136,1.64151,1.64165,1.88,1.50
2013.11.22 18:38:59.338,1.64148,1.64161,1.13,1.50
2013.11.22 18:38:59.440,1.64148,1.64161,1.13,1.88
2013.11.22 18:38:59.976,1.64145,1.64161,1.88,1.88
2013.11.22 18:39:00.553,1.64145,1.64161,1.88,1.88
2013.11.22 18:39:01.767,1.64145,1.64161,1.13,1.88
2013.11.22 18:39:02.998,1.64145,1.64161,1.13,1.88
2013.11.22 18:39:12.635,1.64145,1.6416,1.13,1.50
2013.11.22 18:39:12.889,1.64144,1.64157,1.13,1.50
2013.11.22 18:39:15.201,1.64144,1.64158,1.88,1.50
2013.11.22 18:39:15.303,1.64145,1.64159,1.13,1.13
2013.11.22 18:39:15.607,1.64143,1.64155,1.13,1.50
2013.11.22 18:39:16.203,1.64139,1.64155,3.00,1.50
2013.11.22 18:39:18.486,1.64139,1.64156,1.88,1.50
2013.11.22 18:39:19.124,1.64139,1.64156,1.88,1.50
2013.11.22 18:39:22.916,1.64144,1.64157,1.13,1.50
2013.11.22 18:39:23.119,1.64151,1.6417,1.20,1.50
2013.11.22 18:39:23.220,1.64153,1.64168,1.13,1.50
2013.11.22 18:39:23.467,1.64147,1.64165,1.95,1.50
2013.11.22 18:39:23.518,1.64147,1.64162,1.58,1.50
2013.11.22 18:39:23.821,1.64144,1.64159,1.88,1.13
2013.11.22 18:39:23.872,1.64147,1.64161,1.50,1.13
2013.11.22 18:39:24.641,1.64149,1.64161,1.50,1.13
2013.11.22 18:39:27.032,1.64149,1.64165,1.50,1.13
2013.11.22 18:39:31.443,1.64149,1.64165,1.50,1.13
2013.11.22 18:39:31.747,1.64149,1.64167,1.50,2.25
2013.11.22 18:39:32.374,1.64152,1.64167,1.50,1.88
2013.11.22 18:39:32.426,1.64154,1.64168,1.50,1.13
2013.11.22 18:39:32.527,1.64154,1.64165,1.50,1.50
2013.11.22 18:39:33.041,1.64154,1.64165,1.50,1.50
2013.11.22 18:39:33.954,1.64154,1.64165,1.50,1.50
2013.11.22 18:39:37.390,1.64154,1.64165,1.50,1.50
2013.11.22 18:39:38.514,1.64154,1.64164,1.50,1.50
2013.11.22 18:39:39.266,1.64154,1.64164,1.50,1.50
2013.11.22 18:39:40.873,1.64158,1.64172,1.50,1.20
2013.11.22 18:39:42.159,1.64158,1.64168,1.13,1.50
2013.11.22 18:39:43.212,1.64159,1.64172,1.13,1.50
2013.11.22 18:39:43.517,1.64159,1.64169,1.13,1.50
2013.11.22 18:39:45.408,1.64157,1.64169,1.50,1.50
2013.11.22 18:39:45.661,1.6415,1.64163,2.25,1.13
2013.11.22 18:39:45.965,1.64148,1.64162,1.13,1.88
2013.11.22 18:39:46.439,1.64144,1.64162,2.63,1.88
2013.11.22 18:39:50.989,1.64144,1.64161,1.88,1.50
2013.11.22 18:39:51.141,1.64144,1.64161,1.88,2.25
2013.11.22 18:39:51.243,1.64144,1.64159,1.88,1.50
2013.11.22 18:39:52.431,1.64144,1.64161,1.88,1.50
2013.11.22 18:39:53.843,1.64144,1.64161,1.88,1.50
2013.11.22 18:39:56.674,1.64144,1.64159,1.50,1.13
2013.11.22 18:39:56.980,1.64144,1.64159,1.50,1.13
2013.11.22 18:39:57.083,1.64143,1.64158,1.50,1.13
2013.11.22 18:39:58.490,1.64143,1.64155,1.50,1.13
2013.11.22 18:39:58.541,1.64143,1.64155,1.50,1.50
2013.11.22 18:39:58.845,1.64135,1.64153,1.88,1.13
2013.11.22 18:39:58.896,1.64135,1.64153,1.88,1.13
2013.11.22 18:39:58.947,1.64138,1.64153,1.50,1.13
2013.11.22 18:39:58.998,1.64138,1.64153,1.50,1.13
2013.11.22 18:39:59.963,1.64138,1.64153,1.50,1.13
2013.11.22 18:40:07.342,1.64146,1.64153,1.13,1.50
2013.11.22 18:40:07.798,1.64149,1.64162,1.88,1.50
2013.11.22 18:40:07.849,1.64149,1.64163,1.88,1.88
2013.11.22 18:40:08.377,1.64149,1.64163,1.88,1.50
2013.11.22 18:40:08.529,1.64149,1.64162,1.50,1.13
2013.11.22 18:40:09.137,1.64148,1.64162,1.88,1.13
2013.11.22 18:40:10.942,1.64148,1.64163,1.88,1.50
2013.11.22 18:40:11.043,1.64148,1.64158,1.13,1.50
2013.11.22 18:40:12.245,1.64149,1.64163,1.50,1.13
2013.11.22 18:40:12.770,1.64149,1.64163,1.50,1.13
2013.11.22 18:40:14.285,1.64149,1.64162,1.50,1.13
2013.11.22 18:40:14.790,1.64149,1.64164,1.50,1.88
2013.11.22 18:40:15.991,1.64149,1.64164,1.50,1.88
2013.11.22 18:40:17.393,1.64149,1.64164,1.50,1.88
2013.11.22 18:40:17.495,1.64146,1.64158,1.13,1.13
2013.11.22 18:40:17.545,1.64144,1.64156,1.88,1.13
2013.11.22 18:40:17.596,1.64144,1.64156,1.13,1.88
2013.11.22 18:40:17.698,1.64136,1.64153,1.28,1.13
2013.11.22 18:40:17.799,1.64134,1.6415,1.95,1.50
2013.11.22 18:40:18.103,1.64134,1.64146,1.13,1.50
2013.11.22 18:40:18.856,1.6413,1.64145,1.50,1.50
2013.11.22 18:40:19.109,1.64131,1.64143,1.50,1.50
2013.11.22 18:40:20.802,1.64129,1.64143,1.50,1.50
2013.11.22 18:40:21.532,1.64133,1.64147,1.13,1.50
2013.11.22 18:40:25.602,1.64129,1.64146,1.50,1.50
2013.11.22 18:40:26.109,1.64129,1.64143,1.50,1.50
2013.11.22 18:40:26.630,1.64129,1.64143,1.50,1.50
2013.11.22 18:40:29.956,1.64129,1.64141,1.50,1.50
2013.11.22 18:40:30.159,1.64129,1.64141,1.13,1.50
2013.11.22 18:40:30.261,1.64125,1.6414,1.50,2.25
2013.11.22 18:40:30.313,1.64124,1.64135,1.50,1.50
2013.11.22 18:40:30.364,1.6412,1.64136,1.95,1.50
2013.11.22 18:40:30.516,1.6412,1.64134,1.50,1.50
2013.11.22 18:40:30.668,1.6412,1.64136,1.50,1.50
2013.11.22 18:40:31.036,1.6412,1.64136,1.50,1.50
2013.11.22 18:40:31.542,1.64123,1.64136,1.50,1.13
2013.11.22 18:40:32.296,1.64124,1.64139,1.50,1.88
2013.11.22 18:40:33.570,1.64124,1.64139,1.88,1.50
2013.11.22 18:40:34.036,1.64123,1.64138,1.50,1.88
2013.11.22 18:40:34.341,1.64125,1.64141,1.13,2.25
2013.11.22 18:40:34.391,1.6413,1.64141,1.13,1.50
2013.11.22 18:40:36.227,1.6413,1.64141,1.13,1.50
2013.11.22 18:40:36.277,1.6413,1.64141,1.13,1.50
2013.11.22 18:40:36.935,1.6413,1.64141,1.13,1.88
2013.11.22 18:40:37.239,1.6412,1.64136,1.13,1.50
2013.11.22 18:40:37.579,1.64119,1.64136,1.13,1.88
2013.11.22 18:40:38.087,1.64119,1.64136,1.13,1.13
2013.11.22 18:40:38.340,1.64116,1.64135,1.50,1.13
2013.11.22 18:40:38.697,1.64114,1.64135,1.50,1.13
2013.11.22 18:40:38.907,1.64119,1.64136,1.13,2.25
2013.11.22 18:40:39.061,1.64118,1.64135,1.13,1.50
2013.11.22 18:40:39.213,1.64116,1.64132,1.13,1.13
2013.11.22 18:40:40.672,1.64114,1.64131,2.25,1.13
2013.11.22 18:40:41.177,1.64114,1.64132,2.25,2.25
2013.11.22 18:40:45.006,1.64114,1.64132,1.50,1.50
2013.11.22 18:40:45.311,1.64123,1.64132,1.13,1.50
2013.11.22 18:40:45.716,1.64124,1.64135,1.28,1.50
2013.11.22 18:40:46.289,1.64124,1.64135,1.13,1.50
2013.11.22 18:40:50.790,1.64127,1.64141,1.13,1.13
2013.11.22 18:40:50.993,1.64129,1.64141,1.13,1.13
2013.11.22 18:40:51.681,1.64127,1.64141,1.13,1.13
2013.11.22 18:40:51.783,1.64124,1.64134,1.13,1.50
2013.11.22 18:40:52.215,1.64129,1.64141,1.13,1.13
2013.11.22 18:40:52.543,1.64129,1.64141,1.13,1.13
2013.11.22 18:40:52.797,1.64129,1.64137,1.13,1.50
2013.11.22 18:40:54.434,1.64129,1.64141,1.13,1.13
2013.11.22 18:40:54.586,1.64134,1.64141,1.13,2.63
2013.11.22 18:40:55.166,1.64129,1.64141,1.58,1.50
2013.11.22 18:40:55.725,1.64134,1.64148,1.13,1.88
2013.11.22 18:40:56.846,1.64134,1.64149,1.13,1.13
2013.11.22 18:40:56.999,1.64137,1.6415,1.13,2.25
2013.11.22 18:40:57.202,1.64139,1.6415,1.13,2.25
2013.11.22 18:40:58.161,1.64138,1.6415,1.50,1.88
2013.11.22 18:40:58.680,1.64134,1.6415,1.20,1.13
2013.11.22 18:40:58.832,1.64133,1.64149,1.13,1.13
2013.11.22 18:40:59.520,1.64134,1.64149,1.13,1.13
2013.11.22 18:41:01.587,1.64134,1.64149,1.88,1.13
2013.11.22 18:41:02.097,1.64139,1.64152,1.50,1.50
2013.11.22 18:41:03.415,1.64139,1.64152,1.50,1.50
2013.11.22 18:41:04.078,1.64139,1.64154,1.88,2.25
2013.11.22 18:41:08.389,1.64139,1.64154,1.88,2.25
2013.11.22 18:41:09.608,1.64139,1.64153,1.88,1.50
2013.11.22 18:41:10.141,1.64135,1.64151,1.88,1.13
2013.11.22 18:41:11.944,1.64135,1.64151,1.88,1.13
2013.11.22 18:41:20.150,1.64137,1.64152,1.13,3.38
2013.11.22 18:41:20.404,1.6414,1.64153,1.13,1.13
2013.11.22 18:41:20.709,1.6414,1.64155,2.63,1.13
2013.11.22 18:41:21.595,1.6414,1.64155,1.88,1.13
2013.11.22 18:41:29.077,1.64139,1.64155,1.95,1.13
2013.11.22 18:41:29.230,1.64139,1.64152,1.13,1.50
2013.11.22 18:41:29.534,1.64142,1.64155,1.13,1.13
2013.11.22 18:41:39.891,1.64139,1.64155,1.13,1.88
2013.11.22 18:41:40.196,1.64136,1.64152,1.13,1.13
2013.11.22 18:41:41.391,1.64131,1.64146,1.50,1.13
2013.11.22 18:41:41.442,1.6413,1.64145,1.13,1.13
2013.11.22 18:41:42.050,1.64133,1.64149,1.13,1.13
2013.11.22 18:41:42.403,1.64133,1.64148,1.13,1.13
2013.11.22 18:41:45.113,1.64128,1.64142,1.13,2.63
2013.11.22 18:41:45.164,1.64124,1.6414,1.88,1.13
2013.11.22 18:41:45.266,1.64124,1.6414,1.88,1.13
2013.11.22 18:41:47.009,1.64126,1.64141,1.13,3.00
2013.11.22 18:41:47.160,1.64129,1.64141,1.13,2.25
2013.11.22 18:41:47.465,1.64124,1.6414,1.13,1.13
2013.11.22 18:41:47.797,1.64124,1.6414,1.13,1.50
2013.11.22 18:41:49.688,1.64124,1.6414,1.13,1.13
2013.11.22 18:41:50.966,1.64126,1.64141,1.13,3.00
2013.11.22 18:41:57.061,1.64125,1.64141,1.13,3.38
2013.11.22 18:41:57.113,1.64125,1.64138,1.13,1.13
2013.11.22 18:41:57.164,1.64124,1.64138,1.50,1.50
2013.11.22 18:41:57.367,1.64123,1.64138,1.13,1.13
2013.11.22 18:41:57.469,1.64123,1.64138,1.13,1.88
2013.11.22 18:41:57.570,1.64125,1.64138,1.13,1.13
2013.11.22 18:41:59.142,1.64124,1.64138,1.50,1.13
2013.11.22 18:41:59.446,1.64126,1.64139,1.50,1.50
2013.11.22 18:42:00.056,1.64126,1.6414,1.50,1.50
2013.11.22 18:42:00.107,1.64125,1.6414,1.13,1.50
2013.11.22 18:42:00.311,1.64125,1.6414,1.13,1.50
2013.11.22 18:42:00.692,1.64124,1.64132,1.50,1.13
2013.11.22 18:42:00.895,1.64113,1.64128,1.13,1.13
2013.11.22 18:42:00.996,1.6411,1.64125,1.13,1.13
2013.11.22 18:42:01.520,1.64111,1.64127,1.13,1.88
2013.11.22 18:42:01.749,1.6411,1.64127,1.13,1.13
2013.11.22 18:42:03.630,1.64111,1.64129,1.13,1.88
2013.11.22 18:42:03.970,1.64111,1.64127,1.88,1.50
2013.11.22 18:42:04.485,1.64115,1.64126,1.13,1.50
2013.11.22 18:42:05.056,1.64115,1.6413,1.13,2.33
2013.11.22 18:42:06.463,1.64115,1.64127,1.13,1.13
2013.11.22 18:42:07.164,1.64112,1.64127,1.13,2.25
2013.11.22 18:42:07.419,1.64112,1.64129,1.13,2.25
2013.11.22 18:42:08.937,1.64112,1.64127,1.13,1.13
2013.11.22 18:42:13.099,1.64112,1.64126,1.13,1.88
2013.11.22 18:42:17.559,1.64112,1.64126,1.13,1.13
2013.11.22 18:42:18.176,1.64112,1.64126,1.13,1.13
2013.11.22 18:42:18.941,1.6411,1.64125,1.88,1.50
2013.11.22 18:42:19.043,1.64108,1.64124,1.88,1.13
2013.11.22 18:42:19.687,1.64109,1.64125,1.50,1.88
2013.11.22 18:42:19.789,1.64109,1.64126,1.50,1.50
2013.11.22 18:42:20.819,1.64109,1.64125,1.50,1.13
2013.11.22 18:42:20.870,1.6411,1.64125,1.50,1.13
2013.11.22 18:42:21.192,1.64108,1.64124,1.88,1.13
2013.11.22 18:42:22.366,1.64109,1.64122,2.25,1.50
2013.11.22 18:42:22.469,1.64109,1.64123,2.25,1.50
2013.11.22 18:42:25.228,1.6411,1.64124,1.50,1.50
2013.11.22 18:42:25.465,1.64112,1.64125,1.50,1.13
2013.11.22 18:42:28.077,1.64112,1.64123,1.50,1.13
2013.11.22 18:42:29.141,1.64111,1.64124,1.50,1.13
2013.11.22 18:42:29.242,1.64112,1.64126,2.63,1.13
2013.11.22 18:42:29.750,1.64114,1.64127,1.50,1.50
2013.11.22 18:42:30.325,1.64114,1.64127,1.50,1.50
2013.11.22 18:42:30.968,1.6411,1.64126,1.13,2.25
2013.11.22 18:42:31.155,1.6411,1.64124,1.13,1.13
2013.11.22 18:42:31.258,1.64107,1.64121,1.13,1.50
2013.11.22 18:42:31.461,1.64105,1.6412,1.28,1.50
2013.11.22 18:42:31.512,1.64104,1.6412,1.95,1.88
2013.11.22 18:42:31.716,1.64104,1.64118,1.88,1.50
2013.11.22 18:42:32.671,1.64105,1.64117,1.50,1.13
2013.11.22 18:42:32.976,1.64107,1.64122,1.50,1.50
2013.11.22 18:42:35.032,1.6411,1.64122,1.13,1.13
2013.11.22 18:42:35.336,1.64116,1.64128,1.50,1.50
2013.11.22 18:42:35.438,1.64115,1.64127,1.13,1.50
2013.11.22 18:42:35.540,1.64111,1.64123,1.13,1.50
2013.11.22 18:42:35.843,1.64113,1.64126,1.50,1.13
2013.11.22 18:42:36.096,1.64113,1.64128,1.88,1.88
2013.11.22 18:42:36.197,1.64114,1.64128,1.50,1.88
2013.11.22 18:42:37.150,1.64114,1.64128,1.50,1.13
2013.11.22 18:42:40.065,1.64114,1.64128,1.50,1.13
2013.11.22 18:42:40.745,1.64114,1.64128,2.63,1.50
2013.11.22 18:42:41.253,1.64115,1.64129,1.50,1.13
2013.11.22 18:42:46.783,1.64114,1.64129,1.88,1.13
2013.11.22 18:42:48.795,1.64114,1.64127,1.50,1.13
2013.11.22 18:42:49.453,1.64114,1.64127,1.50,1.13
2013.11.22 18:42:49.960,1.64113,1.64127,1.50,1.13
2013.11.22 18:42:50.165,1.64114,1.64126,1.50,1.13
2013.11.22 18:42:50.468,1.64114,1.64126,1.50,1.13
2013.11.22 18:42:51.104,1.64114,1.64126,1.50,1.13
2013.11.22 18:42:51.867,1.64114,1.64127,1.50,1.13
2013.11.22 18:42:52.427,1.64114,1.64127,1.50,1.13
2013.11.22 18:42:58.441,1.64114,1.64127,1.50,1.13
2013.11.22 18:43:01.970,1.64114,1.64127,1.50,1.13
2013.11.22 18:43:02.778,1.64114,1.64127,1.50,1.13
2013.11.22 18:43:08.928,1.64114,1.64127,1.50,1.13
2013.11.22 18:43:10.769,1.64114,1.64128,2.25,1.13
2013.11.22 18:43:10.971,1.64114,1.64129,2.63,1.13
2013.11.22 18:43:15.929,1.64114,1.64129,2.63,1.13
2013.11.22 18:43:19.913,1.64114,1.64129,1.88,1.13
2013.11.22 18:43:22.784,1.64114,1.64129,1.88,1.13
2013.11.22 18:43:26.305,1.64114,1.64129,1.88,1.13
2013.11.22 18:43:26.891,1.64114,1.64129,2.63,1.13
2013.11.22 18:43:26.992,1.64116,1.64129,1.50,1.13
2013.11.22 18:43:27.310,1.64115,1.64128,1.50,1.13
2013.11.22 18:43:43.540,1.64119,1.6413,1.13,1.13
2013.11.22 18:43:43.591,1.64124,1.64134,1.50,1.35
2013.11.22 18:43:43.693,1.64124,1.64136,1.50,1.88
2013.11.22 18:43:43.744,1.64124,1.64132,1.50,1.50
2013.11.22 18:43:43.795,1.64123,1.64132,1.13,1.50
2013.11.22 18:43:43.846,1.64121,1.64136,1.13,2.25
2013.11.22 18:43:43.897,1.64121,1.64134,1.13,1.13
2013.11.22 18:43:43.947,1.64117,1.64132,2.03,1.50
2013.11.22 18:43:43.998,1.64117,1.64132,1.28,1.50
2013.11.22 18:43:44.100,1.64114,1.64129,1.88,1.50
2013.11.22 18:43:44.373,1.64114,1.64127,1.13,1.50
2013.11.22 18:43:45.182,1.64114,1.64129,1.50,1.50
2013.11.22 18:43:45.770,1.64114,1.64129,1.50,1.50
2013.11.22 18:43:46.401,1.64114,1.64127,1.50,1.09
2013.11.22 18:43:46.502,1.6411,1.64124,1.13,1.13
2013.11.22 18:43:46.604,1.64105,1.64123,1.88,1.88
2013.11.22 18:43:51.098,1.64108,1.64121,1.13,1.50
2013.11.22 18:43:51.200,1.6411,1.64126,1.09,1.50
2013.11.22 18:43:51.301,1.64117,1.64129,1.13,1.50
2013.11.22 18:43:51.353,1.64117,1.64128,1.13,1.50
2013.11.22 18:43:51.404,1.64119,1.64131,1.13,1.13
2013.11.22 18:43:51.949,1.64119,1.64135,1.13,1.13
2013.11.22 18:43:56.891,1.64116,1.64128,1.50,1.50
2013.11.22 18:43:56.942,1.64116,1.64128,1.50,1.50
2013.11.22 18:43:57.246,1.64112,1.64122,1.13,1.50
2013.11.22 18:43:57.297,1.64109,1.6412,2.25,1.13
2013.11.22 18:43:57.449,1.64109,1.6412,1.50,1.13
2013.11.22 18:43:57.792,1.64105,1.64118,1.13,1.50
2013.11.22 18:44:03.517,1.64107,1.64121,1.50,2.25
2013.11.22 18:44:03.770,1.64109,1.64122,1.88,1.13
2013.11.22 18:44:04.395,1.64109,1.64123,1.88,1.50
2013.11.22 18:44:06.158,1.64109,1.64121,1.13,1.50
2013.11.22 18:44:08.806,1.64109,1.64123,1.88,1.50
2013.11.22 18:44:08.916,1.64109,1.64123,1.88,1.50
2013.11.22 18:44:11.268,1.64109,1.64123,1.50,1.88
2013.11.22 18:44:14.251,1.64109,1.64123,1.50,1.88
2013.11.22 18:44:14.302,1.64109,1.64123,1.50,1.13
2013.11.22 18:44:14.404,1.6411,1.64125,1.13,1.50
2013.11.22 18:44:14.557,1.64112,1.64127,1.13,1.13
2013.11.22 18:44:16.419,1.64109,1.64126,1.13,1.50
2013.11.22 18:44:19.184,1.64108,1.64126,1.88,1.50
2013.11.22 18:44:19.507,1.64112,1.64124,1.13,1.13
2013.11.22 18:44:19.929,1.64112,1.64125,1.13,1.13
2013.11.22 18:44:19.980,1.64112,1.64126,1.13,1.50
2013.11.22 18:44:20.082,1.64112,1.64127,1.13,1.88
2013.11.22 18:44:20.184,1.64112,1.64127,1.13,1.13
2013.11.22 18:44:20.613,1.64113,1.64128,1.13,1.13
2013.11.22 18:44:21.021,1.64117,1.64132,1.13,1.88
2013.11.22 18:44:21.122,1.64116,1.64132,1.13,1.88
2013.11.22 18:44:21.427,1.64119,1.6413,1.13,1.13
2013.11.22 18:44:22.241,1.64122,1.64133,1.13,1.13
2013.11.22 18:44:29.538,1.64115,1.64128,1.88,1.50
2013.11.22 18:44:29.591,1.64111,1.64125,1.95,1.13
2013.11.22 18:44:29.744,1.64113,1.64126,1.13,1.50
2013.11.22 18:44:29.947,1.64114,1.64128,1.13,1.50
2013.11.22 18:44:30.049,1.64116,1.64129,1.50,1.13
2013.11.22 18:44:30.710,1.64116,1.64129,1.13,1.13
2013.11.22 18:44:31.015,1.64119,1.64129,1.50,1.13
2013.11.22 18:44:31.168,1.64119,1.64133,1.50,1.13
2013.11.22 18:44:31.650,1.6412,1.64133,1.50,1.13
2013.11.22 18:44:32.075,1.64122,1.64132,1.50,1.50
2013.11.22 18:44:32.734,1.64119,1.64132,1.50,1.58
2013.11.22 18:44:32.786,1.64119,1.64128,1.50,1.13
2013.11.22 18:44:32.837,1.64114,1.64128,1.88,1.50
2013.11.22 18:44:32.938,1.64114,1.64128,1.88,1.50
2013.11.22 18:44:33.454,1.64114,1.64129,1.88,1.50
2013.11.22 18:44:34.286,1.64114,1.64129,1.88,1.50
2013.11.22 18:44:34.971,1.64115,1.64127,1.13,1.13
2013.11.22 18:44:36.854,1.64117,1.64127,1.13,1.13
2013.11.22 18:44:37.159,1.64119,1.64134,1.50,2.40
2013.11.22 18:44:37.210,1.64119,1.64127,1.13,1.13
2013.11.22 18:44:37.515,1.64121,1.64134,1.13,1.50
2013.11.22 18:44:38.056,1.64122,1.64133,1.13,1.13
2013.11.22 18:44:38.108,1.64123,1.64133,1.13,1.13
2013.11.22 18:44:38.412,1.64124,1.64136,1.13,1.13
2013.11.22 18:44:38.615,1.64125,1.64138,1.13,1.13
2013.11.22 18:44:38.868,1.64125,1.64138,1.13,1.13
2013.11.22 18:44:38.970,1.6412,1.64132,1.13,1.13
2013.11.22 18:44:39.021,1.64117,1.64132,1.13,1.13
2013.11.22 18:44:39.173,1.64117,1.6413,1.13,1.13
2013.11.22 18:44:39.476,1.64119,1.64134,1.50,1.13
2013.11.22 18:44:39.527,1.64119,1.64134,1.50,1.13
2013.11.22 18:44:39.629,1.64119,1.64134,1.88,1.13
2013.11.22 18:44:39.968,1.64123,1.64134,1.13,1.13
2013.11.22 18:44:40.484,1.6412,1.64135,1.13,1.28
2013.11.22 18:44:42.894,1.64119,1.64135,3.00,1.28
2013.11.22 18:44:43.425,1.64122,1.64135,1.13,1.28
2013.11.22 18:44:43.780,1.64124,1.64136,1.13,1.13
2013.11.22 18:44:44.084,1.64124,1.64137,1.50,1.13
2013.11.22 18:44:44.135,1.64128,1.64136,1.13,1.13
2013.11.22 18:44:44.236,1.64126,1.64136,2.25,1.13
2013.11.22 18:44:45.796,1.64128,1.64142,1.88,1.50
2013.11.22 18:44:46.000,1.64128,1.64143,1.50,1.13
2013.11.22 18:44:50.914,1.64126,1.6414,1.50,1.50
2013.11.22 18:44:50.965,1.64126,1.6414,1.13,2.25
2013.11.22 18:44:52.520,1.64129,1.64141,1.13,1.13
2013.11.22 18:44:52.826,1.64133,1.64144,1.13,1.13
2013.11.22 18:44:52.928,1.64132,1.64145,1.50,1.13
2013.11.22 18:44:54.628,1.64134,1.64145,1.13,1.13
2013.11.22 18:44:56.406,1.64133,1.64146,1.50,1.13
2013.11.22 18:44:57.879,1.64134,1.64149,1.13,1.50
2013.11.22 18:44:58.427,1.64134,1.64148,1.13,1.50
2013.11.22 18:45:00.716,1.64132,1.64146,1.13,1.13
2013.11.22 18:45:03.350,1.6413,1.64146,1.50,1.50
2013.11.22 18:45:03.603,1.64129,1.64143,1.88,1.13
2013.11.22 18:45:03.755,1.64125,1.64139,1.88,1.13
2013.11.22 18:45:03.908,1.64125,1.64139,1.13,1.13
2013.11.22 18:45:04.060,1.64124,1.64135,1.50,1.50
2013.11.22 18:45:04.726,1.64119,1.64134,1.50,1.88
2013.11.22 18:45:04.878,1.64124,1.64139,1.13,1.20
2013.11.22 18:45:04.929,1.64131,1.6414,1.13,1.35
2013.11.22 18:45:04.984,1.64129,1.6414,1.88,1.35
2013.11.22 18:45:05.036,1.64131,1.64142,1.13,1.50
2013.11.22 18:45:05.137,1.64129,1.64137,1.13,1.13
2013.11.22 18:45:05.290,1.6412,1.64134,1.13,1.13
2013.11.22 18:45:05.341,1.64121,1.64134,1.13,1.13
2013.11.22 18:45:05.885,1.6412,1.64135,1.50,1.13
2013.11.22 18:45:07.189,1.64119,1.64132,1.13,1.13
2013.11.22 18:45:07.240,1.64118,1.64132,1.13,1.13
2013.11.22 18:45:07.393,1.64119,1.64132,1.13,1.13
2013.11.22 18:45:07.708,1.64119,1.64134,1.88,1.13
2013.11.22 18:45:08.250,1.64119,1.64134,1.88,1.13
2013.11.22 18:45:08.825,1.64119,1.64133,1.88,1.50
2013.11.22 18:45:09.359,1.64118,1.64133,1.13,1.13
2013.11.22 18:45:09.461,1.64116,1.64133,1.88,1.88
2013.11.22 18:45:10.956,1.64118,1.64133,1.13,1.88
2013.11.22 18:45:17.853,1.64118,1.64133,1.50,1.88
2013.11.22 18:45:18.056,1.64115,1.64129,1.13,1.88
2013.11.22 18:45:18.107,1.64114,1.64127,1.88,1.50
2013.11.22 18:45:18.412,1.64114,1.64127,1.13,1.50
2013.11.22 18:45:18.928,1.64114,1.64127,1.50,1.88
2013.11.22 18:45:19.668,1.64114,1.64127,1.50,1.88
2013.11.22 18:45:20.996,1.64115,1.64127,1.13,1.50
2013.11.22 18:45:21.462,1.64115,1.64128,1.88,1.50
2013.11.22 18:45:21.615,1.64126,1.64137,1.50,2.48
2013.11.22 18:45:21.666,1.64129,1.64137,1.50,1.13
2013.11.22 18:45:21.768,1.64128,1.64138,1.88,1.13
2013.11.22 18:45:26.783,1.64122,1.64136,1.13,1.13
2013.11.22 18:45:27.037,1.64122,1.64134,1.13,1.88
2013.11.22 18:45:27.291,1.64119,1.64131,2.25,1.13
2013.11.22 18:45:27.393,1.64119,1.64131,1.50,1.13
2013.11.22 18:45:27.699,1.64115,1.64124,1.13,1.50
2013.11.22 18:45:27.851,1.64112,1.64124,1.13,1.13
2013.11.22 18:45:27.902,1.64112,1.64124,1.13,1.88
2013.11.22 18:45:32.287,1.6411,1.64121,1.13,1.13
2013.11.22 18:45:32.945,1.64108,1.64122,1.88,1.88
2013.11.22 18:45:33.947,1.64106,1.64121,1.50,1.50
2013.11.22 18:45:43.167,1.64109,1.6412,1.13,1.13
