2013.11.08 10:07:30.085,1.57842,1.5785,1.13,1.20
2013.11.08 10:07:31.415,1.57842,1.5785,1.13,1.20
2013.11.08 10:07:31.965,1.57842,1.5785,1.13,1.20
2013.11.08 10:07:33.425,1.57842,1.57851,1.13,1.20
2013.11.08 10:07:35.896,1.57838,1.57848,1.88,1.50
2013.11.08 10:07:36.925,1.57838,1.57847,1.50,1.65
2013.11.08 10:07:50.279,1.57836,1.57848,1.13,1.28
2013.11.08 10:07:53.576,1.57836,1.57848,1.88,1.28
2013.11.08 10:08:21.076,1.57838,1.57848,1.50,1.28
2013.11.08 10:08:23.187,1.57838,1.57848,1.50,1.28
2013.11.08 10:08:23.701,1.57839,1.57847,1.50,1.20
2013.11.08 10:08:24.215,1.57839,1.57848,1.50,1.28
2013.11.08 10:08:25.935,1.57839,1.57848,1.50,1.13
2013.11.08 10:08:25.996,1.57839,1.57848,1.69,1.13
2013.11.08 10:08:26.175,1.57839,1.57848,1.50,1.13
2013.11.08 10:08:26.475,1.57836,1.57847,1.13,1.65
2013.11.08 10:08:26.595,1.57836,1.57846,1.13,1.58
2013.11.08 10:08:26.955,1.57838,1.57848,1.50,1.28
2013.11.08 10:08:35.775,1.57839,1.57852,1.50,1.58
2013.11.08 10:08:41.016,1.57839,1.57852,1.50,1.20
2013.11.08 10:08:41.526,1.57839,1.57852,1.50,1.20
2013.11.08 10:08:42.055,1.57839,1.57852,1.50,1.20
2013.11.08 10:08:43.906,1.57839,1.57852,1.50,1.20
2013.11.08 10:08:46.057,1.57839,1.57852,1.88,1.20
2013.11.08 10:08:46.117,1.57839,1.57854,1.88,1.20
2013.11.08 10:08:46.674,1.57839,1.57854,1.88,1.20
2013.11.08 10:08:46.795,1.57839,1.57853,1.88,1.20
2013.11.08 10:08:47.306,1.57839,1.57852,1.50,1.20
2013.11.08 10:08:50.207,1.57839,1.57852,1.50,1.20
2013.11.08 10:08:55.222,1.57839,1.57854,1.50,1.20
2013.11.08 10:08:55.745,1.57839,1.57852,1.88,1.20
2013.11.08 10:09:05.305,1.57839,1.57853,1.50,1.20
2013.11.08 10:09:05.866,1.57839,1.57852,1.88,1.20
2013.11.08 10:09:06.166,1.57841,1.57854,1.13,2.40
2013.11.08 10:09:06.405,1.57844,1.57856,1.88,1.58
2013.11.08 10:09:06.525,1.57845,1.57856,1.13,1.28
2013.11.08 10:09:06.705,1.57844,1.57856,1.88,2.03
2013.11.08 10:09:07.276,1.57844,1.57856,1.88,1.65
2013.11.08 10:09:07.850,1.57844,1.57856,1.88,1.65
2013.11.08 10:09:08.098,1.5784,1.57855,1.95,1.65
2013.11.08 10:09:08.225,1.57839,1.57852,1.88,1.58
2013.11.08 10:09:08.285,1.57838,1.57851,1.50,1.20
2013.11.08 10:09:08.469,1.57839,1.57851,1.50,1.20
2013.11.08 10:09:14.935,1.57837,1.57847,1.13,1.13
2013.11.08 10:09:21.335,1.57837,1.57846,1.88,1.13
2013.11.08 10:09:28.975,1.57836,1.57848,1.50,1.20
2013.11.08 10:09:29.035,1.57836,1.57846,1.50,1.20
2013.11.08 10:09:43.225,1.57835,1.57848,1.88,1.20
2013.11.08 10:09:45.555,1.57835,1.57846,1.50,1.28
2013.11.08 10:09:48.275,1.57835,1.57846,1.50,1.58
2013.11.08 10:09:48.775,1.57833,1.57844,1.13,1.65
2013.11.08 10:09:49.135,1.57834,1.57844,1.13,1.65
2013.11.08 10:09:49.638,1.57834,1.57844,1.13,1.28
2013.11.08 10:09:51.063,1.57834,1.57844,1.50,1.65
2013.11.08 10:09:57.825,1.57834,1.57845,1.88,2.03
2013.11.08 10:09:58.825,1.57834,1.57845,1.88,1.65
2013.11.08 10:10:02.096,1.57834,1.57846,1.88,3.53
2013.11.08 10:10:04.235,1.57834,1.57845,1.88,1.20
2013.11.08 10:10:09.794,1.57834,1.57844,1.50,1.28
2013.11.08 10:10:10.166,1.57831,1.57841,1.13,1.95
2013.11.08 10:10:10.225,1.5783,1.57841,1.13,1.95
2013.11.08 10:10:10.286,1.5783,1.57841,1.88,1.20
2013.11.08 10:10:10.587,1.57828,1.57837,1.50,1.13
2013.11.08 10:10:11.198,1.57828,1.57837,1.50,1.13
2013.11.08 10:10:12.096,1.57826,1.57837,1.69,1.58
2013.11.08 10:10:12.617,1.57827,1.57837,1.50,1.13
2013.11.08 10:10:13.328,1.57825,1.57837,1.35,1.13
2013.11.08 10:10:15.185,1.57825,1.57836,1.17,1.13
2013.11.08 10:10:15.248,1.57823,1.57834,1.65,1.13
2013.11.08 10:10:15.367,1.57822,1.57831,1.50,1.13
2013.11.08 10:10:16.316,1.57823,1.57832,1.13,1.20
2013.11.08 10:10:16.675,1.5782,1.57829,1.13,1.95
2013.11.08 10:10:16.737,1.57819,1.57827,1.88,1.58
2013.11.08 10:10:19.379,1.5782,1.57826,1.13,1.95
2013.11.08 10:10:19.926,1.5782,1.57826,1.13,1.28
2013.11.08 10:10:20.288,1.57819,1.57828,1.13,2.25
2013.11.08 10:10:20.408,1.57822,1.5783,1.13,1.28
2013.11.08 10:10:20.961,1.5782,1.57828,1.13,1.58
2013.11.08 10:10:21.486,1.5782,1.57827,1.13,1.50
2013.11.08 10:10:21.975,1.57822,1.57826,1.13,1.50
2013.11.08 10:10:22.517,1.57822,1.57828,1.13,1.13
2013.11.08 10:10:22.816,1.57822,1.5783,1.13,1.13
2013.11.08 10:10:23.675,1.57822,1.5783,1.13,1.13
2013.11.08 10:10:24.446,1.57822,1.5783,1.13,1.13
2013.11.08 10:10:25.129,1.57822,1.5783,1.13,1.13
2013.11.08 10:10:26.036,1.57822,1.57829,1.13,1.13
2013.11.08 10:10:27.565,1.57822,1.57829,1.13,1.13
2013.11.08 10:10:29.005,1.57822,1.57829,1.13,1.13
2013.11.08 10:10:29.539,1.57821,1.57829,1.13,1.13
2013.11.08 10:10:30.277,1.57822,1.57829,1.13,1.13
2013.11.08 10:10:30.456,1.57828,1.57836,1.50,1.88
2013.11.08 10:10:30.516,1.57832,1.57841,1.13,1.39
2013.11.08 10:10:30.996,1.57835,1.57844,1.13,1.13
2013.11.08 10:10:31.545,1.57833,1.57844,1.20,1.13
2013.11.08 10:10:38.207,1.57834,1.57843,1.13,1.65
2013.11.08 10:10:38.726,1.57834,1.57842,1.88,1.58
2013.11.08 10:10:40.975,1.57836,1.57843,1.13,1.65
2013.11.08 10:10:41.155,1.57834,1.57844,1.13,1.65
2013.11.08 10:10:42.595,1.57837,1.57843,1.13,1.20
2013.11.08 10:10:42.957,1.57834,1.57843,1.13,2.03
2013.11.08 10:10:44.396,1.57833,1.57843,1.13,2.33
2013.11.08 10:10:44.815,1.57834,1.57843,1.13,2.03
2013.11.08 10:10:51.575,1.57833,1.57843,1.50,1.95
2013.11.08 10:10:57.635,1.57831,1.57842,1.13,2.40
2013.11.08 10:10:58.176,1.5783,1.57839,1.13,1.58
2013.11.08 10:10:58.236,1.57829,1.57839,1.50,1.58
2013.11.08 10:10:58.535,1.5783,1.57839,1.13,1.58
2013.11.08 10:10:58.956,1.5783,1.57839,1.13,1.58
2013.11.08 10:11:00.125,1.5783,1.5784,1.13,1.28
2013.11.08 10:11:00.608,1.5783,1.57839,1.13,1.58
2013.11.08 10:11:00.916,1.5783,1.57839,1.13,1.58
2013.11.08 10:11:01.452,1.5783,1.57839,1.13,1.58
2013.11.08 10:11:02.135,1.5783,1.57839,1.13,1.58
2013.11.08 10:11:02.258,1.5783,1.57841,1.88,1.20
2013.11.08 10:11:02.566,1.57844,1.57853,1.13,1.58
2013.11.08 10:11:02.806,1.57843,1.57856,2.25,2.70
2013.11.08 10:11:02.926,1.57845,1.57856,1.13,1.65
2013.11.08 10:11:03.106,1.57845,1.57858,1.13,3.08
2013.11.08 10:11:03.614,1.57845,1.57857,1.13,1.65
2013.11.08 10:11:03.751,1.57844,1.57857,1.20,1.65
2013.11.08 10:11:04.106,1.57845,1.57857,1.13,1.65
2013.11.08 10:11:04.969,1.57846,1.57858,1.13,2.03
2013.11.08 10:11:05.287,1.57845,1.57857,1.13,2.33
2013.11.08 10:11:05.348,1.57846,1.57857,1.88,1.58
2013.11.08 10:11:06.336,1.57844,1.57857,1.88,1.95
2013.11.08 10:11:09.765,1.57844,1.57856,1.13,1.28
2013.11.08 10:11:10.245,1.57845,1.57856,1.13,1.28
2013.11.08 10:11:11.475,1.57845,1.57856,1.13,1.28
2013.11.08 10:11:12.806,1.57845,1.57856,1.13,1.28
2013.11.08 10:11:13.235,1.57844,1.57856,1.88,1.28
2013.11.08 10:11:13.475,1.57842,1.57853,1.32,1.28
2013.11.08 10:11:13.776,1.57842,1.57852,1.13,1.95
2013.11.08 10:11:14.086,1.57839,1.57852,1.13,2.33
2013.11.08 10:11:17.736,1.57837,1.5785,1.50,1.28
2013.11.08 10:11:17.915,1.57838,1.57849,1.39,1.13
2013.11.08 10:11:23.095,1.57839,1.57852,1.47,1.28
2013.11.08 10:11:23.802,1.5784,1.57851,2.07,1.28
2013.11.08 10:11:24.186,1.57844,1.57852,1.13,1.28
2013.11.08 10:11:26.415,1.57839,1.57851,1.50,3.38
2013.11.08 10:11:27.937,1.57836,1.57846,1.13,1.13
2013.11.08 10:11:27.999,1.57836,1.57846,1.13,2.03
2013.11.08 10:11:28.307,1.57834,1.57845,1.13,1.58
2013.11.08 10:11:28.618,1.57836,1.57845,1.13,1.50
2013.11.08 10:11:29.281,1.57835,1.57844,1.13,1.50
2013.11.08 10:11:31.647,1.57835,1.57844,1.13,1.20
2013.11.08 10:11:32.263,1.57835,1.57845,1.13,1.58
2013.11.08 10:11:32.327,1.57834,1.57845,1.13,1.58
2013.11.08 10:11:36.226,1.57834,1.57845,1.13,2.70
2013.11.08 10:11:39.246,1.57834,1.57844,1.13,1.20
2013.11.08 10:11:46.316,1.57834,1.57844,1.13,1.50
2013.11.08 10:11:48.527,1.57834,1.57844,1.13,1.50
2013.11.08 10:11:54.896,1.57834,1.57844,1.13,2.25
2013.11.08 10:11:55.216,1.57835,1.57844,1.13,2.25
2013.11.08 10:11:56.387,1.57832,1.57843,1.13,1.20
2013.11.08 10:11:56.769,1.57834,1.57844,1.13,1.50
2013.11.08 10:12:02.515,1.57833,1.57843,1.13,1.20
2013.11.08 10:12:06.398,1.57833,1.57841,1.13,1.84
2013.11.08 10:12:06.517,1.5783,1.57839,1.13,1.13
2013.11.08 10:12:06.579,1.5783,1.57839,1.13,1.20
2013.11.08 10:12:06.947,1.57829,1.57838,1.50,1.58
2013.11.08 10:12:07.485,1.57829,1.57836,1.50,1.58
2013.11.08 10:12:19.107,1.5783,1.57842,1.50,1.58
2013.11.08 10:12:19.345,1.5783,1.57842,1.50,1.28
2013.11.08 10:12:19.466,1.5783,1.57842,1.50,1.28
2013.11.08 10:12:19.585,1.5783,1.57842,1.50,1.28
2013.11.08 10:12:28.545,1.57829,1.57842,2.25,1.28
2013.11.08 10:12:29.326,1.57827,1.57837,1.13,1.20
2013.11.08 10:12:29.445,1.57827,1.57836,1.50,1.13
2013.11.08 10:12:30.029,1.57826,1.57836,1.13,1.13
2013.11.08 10:12:30.158,1.57828,1.57836,1.50,1.13
2013.11.08 10:12:30.216,1.57828,1.5784,1.50,1.58
2013.11.08 10:12:30.767,1.57829,1.57839,2.25,1.28
2013.11.08 10:12:38.266,1.57829,1.57838,2.25,1.28
2013.11.08 10:12:38.628,1.57829,1.57838,1.50,1.58
2013.11.08 10:12:38.686,1.57829,1.57838,2.44,1.58
2013.11.08 10:12:38.747,1.5783,1.57838,1.69,1.28
2013.11.08 10:12:39.255,1.57829,1.57838,1.50,1.20
2013.11.08 10:12:41.978,1.5783,1.5784,1.88,1.20
2013.11.08 10:12:42.285,1.57829,1.5784,2.25,1.20
2013.11.08 10:12:42.695,1.57829,1.57838,1.50,1.20
2013.11.08 10:12:43.299,1.57827,1.57838,1.50,1.20
2013.11.08 10:12:45.516,1.5783,1.57839,1.50,1.20
2013.11.08 10:12:46.055,1.5783,1.57841,1.50,1.95
2013.11.08 10:12:47.152,1.5783,1.57841,1.50,1.20
2013.11.08 10:12:48.085,1.57829,1.57841,2.25,1.20
2013.11.08 10:12:48.754,1.57829,1.57841,2.25,1.20
2013.11.08 10:12:54.956,1.5783,1.57841,1.50,1.20
2013.11.08 10:12:55.255,1.57834,1.57845,1.50,1.20
2013.11.08 10:12:55.566,1.57834,1.57845,1.50,1.20
2013.11.08 10:12:56.046,1.57831,1.57844,1.88,1.20
2013.11.08 10:13:02.125,1.57831,1.57844,2.25,1.28
2013.11.08 10:13:03.378,1.57831,1.57843,1.50,2.25
2013.11.08 10:13:03.620,1.57829,1.57841,1.58,1.88
2013.11.08 10:13:03.687,1.57829,1.57839,1.50,1.20
2013.11.08 10:13:04.046,1.57826,1.57838,2.25,1.28
2013.11.08 10:13:08.866,1.57824,1.57838,1.50,2.33
2013.11.08 10:13:13.005,1.57825,1.57837,1.50,1.28
2013.11.08 10:13:21.675,1.57827,1.57839,1.13,1.28
2013.11.08 10:13:21.976,1.5783,1.5784,1.69,1.58
2013.11.08 10:13:22.515,1.57828,1.5784,1.69,1.58
2013.11.08 10:13:26.549,1.57827,1.5784,1.95,1.20
2013.11.08 10:13:29.886,1.57826,1.5784,1.65,1.95
2013.11.08 10:13:30.397,1.57825,1.57839,1.02,2.03
2013.11.08 10:13:32.447,1.57824,1.57839,2.59,2.78
2013.11.08 10:13:34.927,1.57824,1.57838,1.65,1.58
2013.11.08 10:13:35.261,1.57821,1.57835,1.54,2.03
2013.11.08 10:13:37.457,1.57821,1.57835,2.29,1.65
2013.11.08 10:13:37.986,1.57821,1.57835,1.54,2.03
2013.11.08 10:13:38.045,1.57821,1.57835,2.29,2.03
2013.11.08 10:13:38.640,1.57821,1.57835,2.29,2.03
2013.11.08 10:13:38.936,1.57821,1.57835,1.20,2.03
2013.11.08 10:13:41.316,1.57821,1.57831,1.20,1.13
2013.11.08 10:13:41.745,1.57819,1.57833,2.03,1.13
2013.11.08 10:13:42.256,1.57819,1.57834,2.78,1.20
2013.11.08 10:13:47.146,1.5782,1.57834,1.95,1.13
2013.11.08 10:13:49.016,1.57819,1.57834,3.83,1.39
2013.11.08 10:13:49.076,1.57819,1.57831,1.28,1.32
2013.11.08 10:13:49.136,1.57818,1.57826,2.40,1.13
2013.11.08 10:13:49.315,1.57819,1.57831,1.65,1.13
2013.11.08 10:13:49.816,1.5782,1.57831,1.58,1.13
2013.11.08 10:13:50.317,1.5782,1.57831,1.58,1.13
2013.11.08 10:13:50.855,1.57821,1.57835,1.65,1.20
2013.11.08 10:13:52.356,1.57821,1.57835,1.58,1.28
2013.11.08 10:13:55.955,1.5782,1.57834,1.58,1.50
2013.11.08 10:13:56.016,1.5782,1.57834,1.58,1.50
2013.11.08 10:13:56.258,1.57817,1.57831,2.03,2.70
2013.11.08 10:13:56.376,1.57816,1.57827,1.50,1.13
2013.11.08 10:13:56.847,1.57819,1.57828,2.82,1.20
2013.11.08 10:13:57.215,1.57822,1.57833,1.88,1.28
2013.11.08 10:13:58.091,1.57824,1.57836,1.50,2.33
2013.11.08 10:13:58.337,1.57819,1.57831,2.33,1.13
2013.11.08 10:13:58.877,1.5782,1.57834,1.09,1.20
2013.11.08 10:13:59.486,1.57824,1.57834,1.50,1.20
2013.11.08 10:14:02.326,1.5782,1.57834,1.09,1.20
2013.11.08 10:14:02.991,1.57822,1.57834,1.50,1.20
2013.11.08 10:14:05.156,1.5782,1.57834,2.59,1.20
2013.11.08 10:14:05.456,1.57819,1.57833,2.33,1.28
2013.11.08 10:14:05.755,1.5782,1.57833,1.69,1.28
2013.11.08 10:14:05.998,1.5782,1.57833,1.69,1.28
2013.11.08 10:14:06.068,1.5782,1.57833,1.84,1.20
2013.11.08 10:14:06.246,1.57819,1.57833,2.70,2.03
2013.11.08 10:14:07.032,1.57819,1.57833,2.63,3.08
2013.11.08 10:14:07.539,1.57819,1.5783,2.63,1.20
2013.11.08 10:14:07.965,1.57822,1.5783,1.50,1.20
2013.11.08 10:14:08.266,1.57824,1.57832,1.13,1.58
2013.11.08 10:14:08.807,1.57825,1.57833,1.95,1.13
2013.11.08 10:14:09.049,1.57825,1.57839,2.03,2.70
2013.11.08 10:14:10.267,1.57826,1.57839,1.20,1.95
2013.11.08 10:14:10.328,1.57827,1.57839,1.20,1.20
2013.11.08 10:14:10.686,1.57829,1.57841,1.84,1.13
2013.11.08 10:14:14.977,1.5783,1.57841,1.58,1.13
2013.11.08 10:14:15.156,1.57826,1.5784,1.28,1.13
2013.11.08 10:14:15.335,1.57825,1.57839,1.65,1.20
2013.11.08 10:14:16.180,1.57829,1.5784,1.09,1.20
2013.11.08 10:14:16.782,1.57829,1.5784,1.73,1.13
2013.11.08 10:14:17.635,1.57829,1.5784,2.55,1.13
2013.11.08 10:14:18.157,1.57832,1.57843,1.02,1.50
2013.11.08 10:14:18.336,1.57834,1.57846,1.02,2.25
2013.11.08 10:14:18.696,1.57829,1.57842,1.92,1.50
2013.11.08 10:14:18.936,1.57825,1.57838,1.20,1.50
2013.11.08 10:14:19.296,1.57824,1.57838,1.50,2.78
2013.11.08 10:14:19.595,1.5782,1.57831,2.78,1.13
2013.11.08 10:14:19.775,1.57822,1.57832,1.50,1.13
2013.11.08 10:14:20.016,1.57822,1.57831,1.50,1.13
2013.11.08 10:14:24.426,1.57821,1.57836,1.58,2.03
2013.11.08 10:14:24.486,1.57826,1.57837,1.02,2.33
2013.11.08 10:14:24.726,1.57824,1.57835,1.13,1.20
2013.11.08 10:14:24.907,1.5782,1.57835,2.40,1.20
2013.11.08 10:14:25.026,1.57822,1.57837,1.58,1.28
2013.11.08 10:14:25.386,1.57824,1.57838,1.43,1.58
2013.11.08 10:14:26.187,1.57823,1.57836,1.05,1.13
2013.11.08 10:14:26.306,1.57822,1.57834,3.04,1.13
2013.11.08 10:14:26.607,1.57825,1.57838,1.58,1.58
2013.11.08 10:14:26.786,1.57824,1.57837,1.43,1.13
2013.11.08 10:14:30.145,1.57824,1.57836,1.09,1.20
2013.11.08 10:14:30.266,1.57821,1.57833,1.95,1.20
2013.11.08 10:14:30.506,1.57822,1.57833,1.13,2.03
2013.11.08 10:14:31.055,1.57823,1.57833,1.13,1.28
2013.11.08 10:14:33.227,1.57823,1.57833,1.13,1.28
2013.11.08 10:14:37.185,1.57823,1.57833,1.88,1.20
2013.11.08 10:14:38.655,1.57823,1.57835,1.20,1.50
2013.11.08 10:14:41.055,1.57823,1.57835,1.50,1.20
2013.11.08 10:14:41.298,1.57825,1.57837,1.50,1.28
2013.11.08 10:14:41.856,1.57824,1.57837,1.65,1.20
2013.11.08 10:14:42.161,1.57821,1.57835,1.65,1.20
2013.11.08 10:14:43.916,1.57824,1.57835,2.52,1.13
2013.11.08 10:14:44.406,1.57824,1.57838,1.77,3.08
2013.11.08 10:14:52.322,1.57822,1.57834,1.28,1.13
2013.11.08 10:15:02.259,1.57823,1.57834,1.20,1.13
2013.11.08 10:15:03.386,1.57823,1.57834,1.95,1.13
2013.11.08 10:15:04.516,1.57824,1.57833,1.13,1.13
2013.11.08 10:15:05.163,1.57823,1.57833,1.95,1.13
2013.11.08 10:15:05.687,1.57823,1.57834,1.95,1.13
2013.11.08 10:15:06.277,1.57824,1.57834,1.13,1.13
2013.11.08 10:15:14.397,1.57824,1.57837,2.22,1.95
2013.11.08 10:15:14.516,1.57824,1.57837,1.84,1.88
2013.11.08 10:15:15.056,1.57824,1.57837,2.22,1.13
2013.11.08 10:15:15.609,1.57824,1.57835,1.84,1.13
2013.11.08 10:15:16.155,1.57824,1.57835,1.58,1.13
2013.11.08 10:15:20.066,1.57824,1.57836,2.14,1.13
2013.11.08 10:15:20.426,1.57825,1.57836,1.65,1.13
2013.11.08 10:15:29.406,1.57825,1.57837,1.20,1.13
2013.11.08 10:15:29.945,1.57824,1.57837,2.52,1.13
2013.11.08 10:15:30.586,1.57824,1.57837,2.14,1.13
2013.11.08 10:15:32.016,1.57824,1.57837,1.95,1.13
2013.11.08 10:15:33.406,1.57827,1.57838,1.58,1.13
2013.11.08 10:15:33.886,1.57824,1.57836,1.95,1.13
2013.11.08 10:15:34.405,1.57824,1.57836,1.65,1.88
2013.11.08 10:15:39.577,1.57814,1.57828,2.33,1.09
2013.11.08 10:15:39.756,1.57814,1.57826,1.50,1.77
2013.11.08 10:15:40.297,1.57811,1.57826,1.65,1.77
2013.11.08 10:15:40.596,1.57813,1.57826,1.50,1.47
2013.11.08 10:15:41.457,1.57809,1.57821,1.65,1.13
2013.11.08 10:15:41.796,1.57809,1.57821,1.65,1.13
2013.11.08 10:15:45.687,1.57812,1.57826,1.65,2.59
2013.11.08 10:15:46.204,1.57811,1.57826,1.65,2.59
2013.11.08 10:15:48.447,1.57813,1.57827,1.65,2.07
2013.11.08 10:15:48.506,1.57813,1.57826,2.40,1.32
2013.11.08 10:15:48.567,1.57816,1.57827,1.95,1.32
2013.11.08 10:15:48.746,1.57819,1.57831,1.65,1.13
2013.11.08 10:15:48.806,1.57819,1.57831,1.65,1.13
2013.11.08 10:15:48.866,1.5782,1.57834,1.95,1.95
2013.11.08 10:15:49.226,1.57823,1.57836,1.20,1.88
2013.11.08 10:15:51.367,1.57823,1.57836,1.20,1.88
2013.11.08 10:15:51.706,1.57824,1.57836,1.65,1.13
2013.11.08 10:15:52.975,1.57824,1.57837,1.65,1.20
2013.11.08 10:15:56.236,1.57825,1.57839,2.33,1.28
2013.11.08 10:15:58.658,1.57825,1.57839,1.24,1.20
2013.11.08 10:15:58.716,1.57826,1.57837,1.17,1.13
2013.11.08 10:15:59.430,1.57826,1.57838,1.17,1.13
2013.11.08 10:16:01.925,1.57826,1.5784,1.54,1.65
2013.11.08 10:16:02.453,1.57827,1.57839,2.55,1.13
2013.11.08 10:16:02.532,1.57827,1.57836,2.55,1.13
2013.11.08 10:16:02.658,1.57825,1.57835,1.50,1.20
2013.11.08 10:16:02.779,1.57824,1.57836,1.50,2.78
2013.11.08 10:16:02.896,1.57824,1.57836,1.13,2.78
2013.11.08 10:16:03.136,1.57824,1.57835,1.47,1.20
2013.11.08 10:16:05.695,1.57825,1.57836,1.20,1.13
2013.11.08 10:16:06.205,1.57824,1.57836,2.37,1.13
2013.11.08 10:16:09.167,1.57824,1.57836,1.47,2.78
2013.11.08 10:16:09.705,1.57824,1.57836,1.13,2.03
2013.11.08 10:16:09.846,1.57825,1.57836,1.13,1.28
2013.11.08 10:16:09.906,1.57825,1.57836,1.13,2.03
2013.11.08 10:16:10.026,1.57825,1.57836,1.13,1.13
2013.11.08 10:16:15.018,1.57823,1.57836,1.58,1.28
2013.11.08 10:16:19.788,1.57822,1.57831,1.65,1.13
2013.11.08 10:16:20.147,1.57823,1.57834,1.28,1.13
2013.11.08 10:16:20.687,1.57824,1.57837,1.65,1.13
2013.11.08 10:16:21.227,1.57824,1.57837,1.65,1.13
2013.11.08 10:16:21.546,1.57823,1.57837,2.18,1.50
2013.11.08 10:16:22.140,1.57823,1.57837,1.43,1.13
2013.11.08 10:16:22.751,1.57823,1.57838,2.18,1.58
2013.11.08 10:16:23.297,1.57823,1.57837,1.43,1.13
2013.11.08 10:16:25.237,1.57829,1.57841,1.09,1.20
2013.11.08 10:16:26.368,1.57827,1.57842,1.73,2.40
2013.11.08 10:16:26.726,1.57826,1.57841,2.03,1.65
2013.11.08 10:16:26.966,1.57825,1.5784,2.40,1.65
2013.11.08 10:16:27.510,1.57824,1.57838,1.65,1.20
2013.11.08 10:16:32.712,1.57824,1.57839,2.40,1.28
2013.11.08 10:16:34.216,1.57825,1.5784,2.40,1.65
2013.11.08 10:16:36.836,1.57825,1.5784,2.40,1.65
2013.11.08 10:16:40.227,1.57827,1.57841,1.88,1.58
2013.11.08 10:16:40.867,1.57828,1.5784,1.09,1.65
2013.11.08 10:16:41.587,1.57825,1.5784,2.40,1.65
2013.11.08 10:16:44.125,1.57825,1.5784,1.65,2.03
2013.11.08 10:16:51.277,1.57829,1.5784,1.13,1.28
2013.11.08 10:16:59.886,1.57825,1.5784,2.40,2.03
2013.11.08 10:17:02.076,1.57826,1.5784,1.02,1.28
2013.11.08 10:17:02.495,1.57829,1.5784,1.58,1.13
2013.11.08 10:17:02.617,1.57828,1.5784,1.02,1.20
2013.11.08 10:17:03.494,1.57825,1.5784,2.70,1.95
2013.11.08 10:17:08.617,1.57825,1.57837,1.20,1.13
2013.11.08 10:17:09.176,1.57825,1.57838,1.50,1.13
2013.11.08 10:17:09.306,1.57825,1.57839,2.63,1.13
2013.11.08 10:17:09.426,1.57825,1.57837,1.28,1.13
2013.11.08 10:17:12.626,1.57824,1.57835,2.22,1.13
2013.11.08 10:17:12.686,1.57825,1.57836,1.65,1.13
2013.11.08 10:17:13.226,1.57825,1.57838,1.65,1.20
2013.11.08 10:17:13.287,1.57824,1.57838,2.97,1.20
2013.11.08 10:17:13.527,1.57824,1.57836,1.95,1.88
2013.11.08 10:17:18.518,1.57824,1.57836,1.95,1.88
2013.11.08 10:17:26.072,1.57825,1.57836,1.95,1.13
2013.11.08 10:17:26.198,1.57829,1.5784,1.95,1.13
2013.11.08 10:17:26.258,1.57829,1.57844,2.70,2.40
2013.11.08 10:17:26.797,1.57833,1.57846,1.20,1.95
2013.11.08 10:17:28.546,1.57833,1.57846,1.20,1.58
2013.11.08 10:17:30.636,1.57833,1.57846,1.20,1.95
2013.11.08 10:17:31.796,1.57834,1.57846,1.13,1.20
2013.11.08 10:17:33.182,1.57834,1.57846,1.13,2.70
2013.11.08 10:17:34.226,1.57834,1.57844,1.13,1.13
2013.11.08 10:17:34.585,1.57834,1.57846,1.13,1.20
2013.11.08 10:17:35.105,1.57834,1.57846,1.13,1.20
2013.11.08 10:17:35.906,1.57833,1.57846,1.20,2.14
2013.11.08 10:17:36.769,1.57831,1.57843,1.28,1.13
2013.11.08 10:17:37.996,1.57831,1.57846,2.03,2.14
2013.11.08 10:17:40.586,1.57832,1.57846,1.95,1.32
2013.11.08 10:17:43.266,1.57834,1.57846,1.65,1.13
2013.11.08 10:17:43.792,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:44.218,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:44.727,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:45.676,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:46.308,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:46.846,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:47.366,1.57835,1.57846,1.58,1.13
2013.11.08 10:17:48.187,1.57835,1.57844,1.58,1.13
2013.11.08 10:17:49.467,1.57834,1.57844,1.28,1.13
2013.11.08 10:17:50.111,1.57834,1.57844,1.28,1.13
2013.11.08 10:17:50.867,1.57834,1.57844,1.28,1.13
2013.11.08 10:17:51.956,1.57834,1.57844,1.13,1.13
2013.11.08 10:17:52.482,1.57833,1.57843,1.95,1.13
2013.11.08 10:17:52.726,1.57837,1.57848,1.88,1.20
2013.11.08 10:17:53.270,1.57837,1.57847,1.13,1.13
2013.11.08 10:17:53.798,1.57836,1.57847,1.20,1.13
2013.11.08 10:17:53.878,1.57836,1.57845,1.13,1.58
2013.11.08 10:17:54.136,1.57835,1.57846,1.13,1.65
2013.11.08 10:17:54.197,1.57834,1.57845,1.88,1.20
2013.11.08 10:17:54.376,1.57835,1.57845,1.13,1.20
2013.11.08 10:17:59.389,1.57836,1.57845,1.13,1.58
2013.11.08 10:18:00.546,1.57831,1.57841,1.47,1.13
2013.11.08 10:18:02.426,1.57835,1.57845,1.13,1.50
2013.11.08 10:18:02.606,1.57835,1.57846,1.13,1.88
2013.11.08 10:18:03.766,1.57834,1.57845,1.95,1.13
2013.11.08 10:18:04.757,1.57833,1.57843,1.58,1.13
2013.11.08 10:18:05.296,1.57832,1.57843,2.03,1.13
