2013.11.06 02:45:09.537,1.5811,1.58124,1.65,1.50
2013.11.06 02:45:10.307,1.58109,1.58124,1.50,1.65
2013.11.06 02:45:11.037,1.58112,1.58126,1.50,1.58
2013.11.06 02:45:11.277,1.58109,1.58124,2.33,1.50
2013.11.06 02:45:12.797,1.58109,1.58122,1.50,1.13
2013.11.06 02:45:13.327,1.58109,1.58122,1.69,1.13
2013.11.06 02:45:13.508,1.58111,1.58124,1.69,1.13
2013.11.06 02:45:13.568,1.58111,1.58125,1.69,1.88
2013.11.06 02:45:13.987,1.58114,1.58129,1.50,1.58
2013.11.06 02:45:14.107,1.58114,1.5813,1.50,1.28
2013.11.06 02:45:14.229,1.58114,1.58131,1.50,2.63
2013.11.06 02:45:14.417,1.58114,1.58131,1.65,1.95
2013.11.06 02:45:14.537,1.58114,1.58131,1.65,1.13
2013.11.06 02:45:15.148,1.58114,1.58131,1.65,1.13
2013.11.06 02:45:15.864,1.58115,1.58133,1.65,1.58
2013.11.06 02:45:16.417,1.58119,1.58133,1.50,1.58
2013.11.06 02:45:16.657,1.58119,1.58135,2.25,2.40
2013.11.06 02:45:17.191,1.58119,1.58136,2.25,1.65
2013.11.06 02:45:17.497,1.58109,1.5813,4.28,1.09
2013.11.06 02:45:17.557,1.58109,1.58124,2.59,1.13
2013.11.06 02:45:17.678,1.58109,1.58124,1.69,1.65
2013.11.06 02:45:22.736,1.58109,1.58122,1.88,2.33
2013.11.06 02:45:24.377,1.58109,1.58122,2.63,1.58
2013.11.06 02:45:26.192,1.58109,1.58122,2.44,1.58
2013.11.06 02:45:26.557,1.58104,1.58119,2.59,1.50
2013.11.06 02:45:27.066,1.58107,1.58119,1.69,1.50
2013.11.06 02:45:27.740,1.58108,1.58122,1.88,2.33
2013.11.06 02:45:31.697,1.5811,1.58125,1.13,1.65
2013.11.06 02:45:32.237,1.58111,1.58123,2.25,1.20
2013.11.06 02:45:32.747,1.58108,1.58121,3.19,1.13
2013.11.06 02:45:33.298,1.58106,1.58119,1.13,1.13
2013.11.06 02:45:33.358,1.58105,1.58119,1.88,1.50
2013.11.06 02:45:33.478,1.58109,1.5812,1.13,1.58
2013.11.06 02:45:40.127,1.58111,1.58126,1.50,2.25
2013.11.06 02:45:40.247,1.58113,1.58126,1.69,1.65
2013.11.06 02:45:40.427,1.58111,1.58124,1.69,1.58
2013.11.06 02:45:40.607,1.58109,1.58124,1.50,2.33
2013.11.06 02:45:41.147,1.58108,1.58121,1.50,1.50
2013.11.06 02:45:41.326,1.58108,1.58121,1.50,1.50
2013.11.06 02:45:44.768,1.58106,1.58121,2.52,2.25
2013.11.06 02:45:45.507,1.58106,1.5812,2.52,1.50
2013.11.06 02:45:48.310,1.58107,1.58122,2.44,2.40
2013.11.06 02:45:48.558,1.58113,1.58122,1.50,1.65
2013.11.06 02:45:48.677,1.58115,1.58129,1.50,1.09
2013.11.06 02:45:48.860,1.58115,1.5813,1.69,2.22
2013.11.06 02:45:49.167,1.58115,1.58133,1.69,2.89
2013.11.06 02:45:49.588,1.58119,1.58136,1.50,2.33
2013.11.06 02:45:50.127,1.58119,1.58134,1.50,1.50
2013.11.06 02:45:50.764,1.58119,1.58134,1.50,1.50
2013.11.06 02:45:50.833,1.58119,1.58136,2.44,1.65
2013.11.06 02:45:51.017,1.58119,1.58136,2.44,1.65
2013.11.06 02:45:51.197,1.58122,1.58136,1.50,1.65
2013.11.06 02:45:52.587,1.58123,1.58135,1.50,1.58
2013.11.06 02:45:53.617,1.5812,1.58135,2.63,1.58
2013.11.06 02:45:54.138,1.58121,1.58135,2.25,1.58
2013.11.06 02:45:58.897,1.58122,1.58135,1.50,1.58
2013.11.06 02:46:00.467,1.58121,1.58135,1.50,1.58
2013.11.06 02:46:00.527,1.58124,1.58135,1.50,1.65
2013.11.06 02:46:00.648,1.58122,1.58135,1.13,1.65
2013.11.06 02:46:01.187,1.58121,1.58137,1.69,1.65
2013.11.06 02:46:01.888,1.58121,1.58137,1.69,2.03
2013.11.06 02:46:02.406,1.58121,1.58137,1.69,1.28
2013.11.06 02:46:02.987,1.58121,1.58137,1.77,1.13
2013.11.06 02:46:05.467,1.58124,1.58138,1.69,1.20
2013.11.06 02:46:05.527,1.58124,1.58138,1.69,1.20
2013.11.06 02:46:05.588,1.58126,1.58141,1.50,2.33
2013.11.06 02:46:05.707,1.58125,1.58143,1.84,1.50
2013.11.06 02:46:05.767,1.58128,1.58146,1.02,2.33
2013.11.06 02:46:05.827,1.58129,1.58146,1.02,2.33
2013.11.06 02:46:06.128,1.58129,1.58146,1.09,1.58
2013.11.06 02:46:06.647,1.5813,1.58147,1.50,1.20
2013.11.06 02:46:07.187,1.5813,1.5815,1.58,1.84
2013.11.06 02:46:07.871,1.58133,1.58151,1.02,1.65
2013.11.06 02:46:07.941,1.58137,1.58153,1.69,1.20
2013.11.06 02:46:08.248,1.58144,1.58156,1.13,1.58
2013.11.06 02:46:08.427,1.58145,1.58163,1.13,3.08
2013.11.06 02:46:08.549,1.58148,1.58162,1.69,1.58
2013.11.06 02:46:08.907,1.58144,1.58159,1.88,1.58
2013.11.06 02:46:08.968,1.58143,1.58159,1.13,1.58
2013.11.06 02:46:09.267,1.58144,1.58161,1.69,1.65
2013.11.06 02:46:09.327,1.58144,1.58161,1.69,1.65
2013.11.06 02:46:09.387,1.58145,1.58161,1.69,1.65
2013.11.06 02:46:09.447,1.58146,1.58163,1.77,1.65
2013.11.06 02:46:09.697,1.58148,1.58164,1.77,1.50
2013.11.06 02:46:10.596,1.5815,1.58166,1.20,1.50
2013.11.06 02:46:10.717,1.5815,1.58165,1.02,1.50
2013.11.06 02:46:11.137,1.58147,1.58166,2.89,1.69
2013.11.06 02:46:11.489,1.58147,1.58166,2.14,1.69
2013.11.06 02:46:11.617,1.58146,1.58165,1.65,1.02
2013.11.06 02:46:12.167,1.58145,1.58164,2.89,1.32
2013.11.06 02:46:12.346,1.58145,1.58162,2.89,1.50
2013.11.06 02:46:13.026,1.58146,1.58164,1.65,1.32
2013.11.06 02:46:13.147,1.58148,1.58164,1.58,1.32
2013.11.06 02:46:13.447,1.58149,1.58168,2.40,1.09
2013.11.06 02:46:13.567,1.5815,1.58168,1.20,1.09
2013.11.06 02:46:14.126,1.5815,1.58166,1.02,1.58
2013.11.06 02:46:14.488,1.58151,1.5817,1.69,1.50
2013.11.06 02:46:14.608,1.58151,1.58171,2.22,3.08
2013.11.06 02:46:14.668,1.58151,1.58171,2.40,2.33
2013.11.06 02:46:14.789,1.58154,1.58172,1.39,1.28
2013.11.06 02:46:14.919,1.58159,1.58176,1.02,1.65
2013.11.06 02:46:14.977,1.58156,1.58175,1.02,1.65
2013.11.06 02:46:15.277,1.58159,1.58176,1.02,1.65
2013.11.06 02:46:16.057,1.58157,1.58176,1.77,2.33
2013.11.06 02:46:16.358,1.58157,1.58173,1.77,1.58
2013.11.06 02:46:16.418,1.58156,1.58171,2.03,1.50
2013.11.06 02:46:16.480,1.58156,1.5817,1.13,2.25
2013.11.06 02:46:16.547,1.58155,1.58175,2.22,1.58
2013.11.06 02:46:16.607,1.58156,1.58174,1.02,1.65
2013.11.06 02:46:16.967,1.58156,1.58175,1.39,1.58
2013.11.06 02:46:17.087,1.58158,1.58176,1.02,1.65
2013.11.06 02:46:17.679,1.58159,1.58176,1.69,1.65
2013.11.06 02:46:17.769,1.58159,1.58176,1.69,1.65
2013.11.06 02:46:18.518,1.5816,1.58177,1.13,1.28
2013.11.06 02:46:19.437,1.58162,1.58177,1.50,1.28
2013.11.06 02:46:20.027,1.58162,1.58177,1.50,1.28
2013.11.06 02:46:20.651,1.58162,1.58178,1.50,1.58
2013.11.06 02:46:20.977,1.58162,1.58179,1.50,3.00
2013.11.06 02:46:21.038,1.58163,1.58179,1.13,1.65
2013.11.06 02:46:21.397,1.58166,1.58181,1.13,1.28
2013.11.06 02:46:21.914,1.58165,1.58181,1.13,1.28
2013.11.06 02:46:22.461,1.58165,1.58181,1.88,1.28
2013.11.06 02:46:23.118,1.58165,1.58182,1.88,1.28
2013.11.06 02:46:23.478,1.58167,1.58182,2.25,1.28
2013.11.06 02:46:23.598,1.58169,1.58184,1.50,1.28
2013.11.06 02:46:23.717,1.58167,1.58182,2.07,1.95
2013.11.06 02:46:25.109,1.58168,1.58182,1.50,1.58
2013.11.06 02:46:25.547,1.58164,1.58179,1.69,1.58
2013.11.06 02:46:25.667,1.58163,1.58178,1.32,1.50
2013.11.06 02:46:26.185,1.58162,1.58181,2.07,1.58
2013.11.06 02:46:26.774,1.58162,1.58181,2.82,1.58
2013.11.06 02:46:27.017,1.58162,1.58181,2.07,1.58
2013.11.06 02:46:27.581,1.58162,1.58181,1.69,1.58
2013.11.06 02:46:27.888,1.58157,1.58171,2.07,1.58
2013.11.06 02:46:28.190,1.58151,1.58167,1.32,1.58
2013.11.06 02:46:28.377,1.58149,1.58167,1.69,1.58
2013.11.06 02:46:28.438,1.58149,1.58165,2.07,1.58
2013.11.06 02:46:28.958,1.58149,1.58164,1.69,1.58
2013.11.06 02:46:29.637,1.5815,1.58164,2.07,1.58
2013.11.06 02:46:29.760,1.5815,1.58166,2.07,1.58
2013.11.06 02:46:30.007,1.58149,1.58166,1.32,1.58
2013.11.06 02:46:30.547,1.5815,1.58166,1.32,2.33
2013.11.06 02:46:31.047,1.58152,1.58167,1.88,2.33
2013.11.06 02:46:31.227,1.58153,1.58168,1.88,1.58
2013.11.06 02:46:31.407,1.58154,1.58167,1.32,1.50
2013.11.06 02:46:31.831,1.58152,1.58167,1.88,3.08
2013.11.06 02:46:31.958,1.58153,1.58168,1.13,1.77
2013.11.06 02:46:32.077,1.58152,1.58167,1.50,2.40
2013.11.06 02:46:32.198,1.58152,1.58166,1.50,1.58
2013.11.06 02:46:32.258,1.58153,1.58168,1.13,2.40
2013.11.06 02:46:32.378,1.58154,1.5817,2.07,1.65
2013.11.06 02:46:32.497,1.58154,1.58171,2.82,2.33
2013.11.06 02:46:32.737,1.58155,1.58173,1.32,1.58
2013.11.06 02:46:32.797,1.58155,1.58173,1.32,1.58
2013.11.06 02:46:33.158,1.5816,1.58175,2.07,1.58
2013.11.06 02:46:33.898,1.58164,1.58174,1.13,1.50
2013.11.06 02:46:33.957,1.58164,1.58179,2.63,1.58
2013.11.06 02:46:34.197,1.58164,1.58178,1.50,1.65
2013.11.06 02:46:34.257,1.58159,1.58176,1.58,1.58
2013.11.06 02:46:34.317,1.58159,1.58176,1.50,2.25
2013.11.06 02:46:34.773,1.5816,1.58174,1.88,1.58
2013.11.06 02:46:35.018,1.5816,1.58176,1.88,2.33
2013.11.06 02:46:35.606,1.5816,1.58176,1.88,1.65
2013.11.06 02:46:35.668,1.5816,1.58174,1.13,1.58
2013.11.06 02:46:36.108,1.5816,1.58175,2.63,1.65
2013.11.06 02:46:36.618,1.5816,1.58176,1.88,1.65
2013.11.06 02:46:36.737,1.5816,1.58174,1.88,1.58
2013.11.06 02:46:36.997,1.5816,1.58176,1.88,1.65
2013.11.06 02:46:37.817,1.5816,1.58176,1.88,1.65
2013.11.06 02:46:38.459,1.5816,1.58176,1.88,2.40
2013.11.06 02:46:39.138,1.58162,1.58177,2.25,3.08
2013.11.06 02:46:39.257,1.58165,1.5818,1.32,2.40
2013.11.06 02:46:39.318,1.58166,1.5818,1.69,1.65
2013.11.06 02:46:39.437,1.58165,1.5818,1.50,1.65
2013.11.06 02:46:39.498,1.58163,1.58178,1.77,1.50
2013.11.06 02:46:41.547,1.58163,1.58178,2.44,2.33
2013.11.06 02:46:43.027,1.58164,1.5818,1.69,1.65
2013.11.06 02:46:43.327,1.58164,1.58181,2.14,2.25
2013.11.06 02:46:43.387,1.58165,1.58182,2.14,1.65
2013.11.06 02:46:43.927,1.58169,1.58183,1.69,1.20
2013.11.06 02:46:43.987,1.58171,1.58185,1.69,1.28
2013.11.06 02:46:44.227,1.58171,1.58186,1.50,1.28
2013.11.06 02:46:44.287,1.58169,1.58185,1.50,1.58
2013.11.06 02:46:44.347,1.58169,1.58185,2.07,1.58
2013.11.06 02:46:44.707,1.58171,1.58185,1.69,1.58
2013.11.06 02:46:45.227,1.58171,1.58185,1.69,1.58
2013.11.06 02:46:45.468,1.58171,1.58187,1.69,1.58
2013.11.06 02:46:45.647,1.58171,1.58187,1.69,1.65
2013.11.06 02:46:46.197,1.58172,1.58186,1.69,1.58
2013.11.06 02:46:46.258,1.58171,1.58186,1.69,2.33
2013.11.06 02:46:46.438,1.58169,1.58185,1.50,1.58
2013.11.06 02:46:46.747,1.5817,1.58185,1.50,1.65
2013.11.06 02:46:46.867,1.58173,1.58187,1.50,1.65
2013.11.06 02:46:47.048,1.58173,1.58187,1.69,1.65
2013.11.06 02:46:47.227,1.58175,1.58191,1.88,2.40
2013.11.06 02:46:47.587,1.58179,1.58196,2.44,1.65
2013.11.06 02:46:48.170,1.58179,1.58196,2.44,1.65
2013.11.06 02:46:48.697,1.58179,1.58196,2.44,1.65
2013.11.06 02:46:49.537,1.58179,1.58195,3.19,1.65
2013.11.06 02:46:49.897,1.58179,1.58195,1.50,2.33
2013.11.06 02:46:49.958,1.58176,1.58189,1.77,1.50
2013.11.06 02:46:50.077,1.58174,1.58186,1.32,1.28
2013.11.06 02:46:50.197,1.58171,1.58186,1.32,2.03
2013.11.06 02:46:50.377,1.58171,1.58184,1.32,1.50
2013.11.06 02:46:50.951,1.58169,1.58183,1.69,1.58
2013.11.06 02:46:53.148,1.58174,1.58184,1.13,2.25
2013.11.06 02:46:53.267,1.58174,1.58186,2.07,1.58
2013.11.06 02:46:53.507,1.58174,1.58188,2.82,1.65
2013.11.06 02:46:53.927,1.58175,1.5819,1.69,1.58
2013.11.06 02:46:54.047,1.58175,1.58188,1.32,1.58
2013.11.06 02:46:54.227,1.58175,1.58189,2.07,1.65
2013.11.06 02:46:54.347,1.58175,1.58188,1.50,1.58
2013.11.06 02:46:54.527,1.58179,1.58195,1.69,1.58
2013.11.06 02:46:54.647,1.58179,1.58196,1.50,3.00
2013.11.06 02:46:54.767,1.58183,1.58197,1.32,1.58
2013.11.06 02:46:54.827,1.58182,1.58198,2.07,1.28
2013.11.06 02:46:55.368,1.58183,1.58201,2.44,2.33
2013.11.06 02:46:55.588,1.58184,1.58201,1.13,2.33
2013.11.06 02:46:56.117,1.58184,1.58201,2.33,1.58
2013.11.06 02:46:56.527,1.58186,1.58201,1.13,1.58
2013.11.06 02:46:56.587,1.58194,1.58205,1.69,1.50
2013.11.06 02:46:56.648,1.58194,1.58205,2.25,1.50
2013.11.06 02:46:56.708,1.58194,1.58208,2.33,1.13
2013.11.06 02:46:56.767,1.58193,1.58208,2.40,1.50
2013.11.06 02:46:56.828,1.58191,1.58213,1.95,1.65
2013.11.06 02:46:56.947,1.58193,1.58208,1.65,1.13
2013.11.06 02:46:57.007,1.58191,1.58202,3.00,1.50
2013.11.06 02:46:57.188,1.58191,1.58206,3.12,1.50
2013.11.06 02:46:57.428,1.58191,1.58205,3.12,1.13
2013.11.06 02:46:57.607,1.58191,1.58206,1.24,1.28
2013.11.06 02:46:57.667,1.58191,1.58205,1.24,1.58
2013.11.06 02:46:58.027,1.58184,1.58201,2.40,1.50
2013.11.06 02:46:58.088,1.58186,1.58201,1.02,1.50
2013.11.06 02:46:58.268,1.58185,1.58201,1.88,1.65
2013.11.06 02:46:58.388,1.58189,1.58205,1.69,2.03
2013.11.06 02:46:58.639,1.58197,1.58205,1.13,1.88
2013.11.06 02:46:58.697,1.58197,1.5821,2.63,1.13
2013.11.06 02:46:58.817,1.58198,1.58212,2.07,1.65
2013.11.06 02:46:58.877,1.58198,1.58209,1.13,1.13
2013.11.06 02:46:58.997,1.58194,1.5821,1.65,1.13
2013.11.06 02:46:59.197,1.58195,1.5821,1.02,1.50
2013.11.06 02:46:59.257,1.58194,1.58211,1.77,2.25
2013.11.06 02:47:00.758,1.58194,1.58211,1.69,2.33
2013.11.06 02:47:00.817,1.58194,1.58209,1.50,1.50
2013.11.06 02:47:00.937,1.58196,1.58209,1.50,1.50
2013.11.06 02:47:02.558,1.58195,1.5821,1.50,2.25
2013.11.06 02:47:03.107,1.58195,1.5821,1.50,1.58
2013.11.06 02:47:03.877,1.58198,1.58211,1.50,2.25
2013.11.06 02:47:04.357,1.58196,1.58211,1.50,2.33
2013.11.06 02:47:04.597,1.58199,1.5822,1.50,3.45
2013.11.06 02:47:04.837,1.58203,1.58218,1.50,1.58
2013.11.06 02:47:05.377,1.58201,1.58218,1.88,1.58
2013.11.06 02:47:06.240,1.58204,1.5822,1.69,2.40
2013.11.06 02:47:06.367,1.58205,1.58221,1.13,2.40
2013.11.06 02:47:06.548,1.582,1.58216,1.69,1.65
2013.11.06 02:47:06.667,1.58198,1.58211,1.39,1.50
2013.11.06 02:47:07.207,1.58196,1.58211,1.13,1.65
2013.11.06 02:47:07.768,1.58197,1.58212,1.50,1.50
2013.11.06 02:47:08.098,1.58197,1.58215,1.50,1.65
2013.11.06 02:47:08.298,1.58197,1.58213,1.50,1.58
2013.11.06 02:47:08.358,1.58195,1.58211,1.84,1.50
2013.11.06 02:47:08.418,1.58195,1.58208,1.02,1.50
2013.11.06 02:47:08.726,1.58193,1.58208,1.13,2.33
2013.11.06 02:47:08.789,1.58189,1.58206,1.50,1.65
2013.11.06 02:47:09.327,1.58193,1.5821,1.32,1.58
2013.11.06 02:47:09.507,1.58193,1.5821,1.50,1.58
2013.11.06 02:47:10.808,1.58193,1.5821,1.58,1.65
2013.11.06 02:47:12.098,1.58195,1.5821,1.69,1.58
2013.11.06 02:47:12.339,1.58203,1.58219,1.02,1.50
2013.11.06 02:47:12.518,1.58205,1.58225,1.20,1.95
2013.11.06 02:47:12.637,1.58203,1.58223,1.65,1.58
2013.11.06 02:47:12.997,1.58202,1.5822,1.02,1.65
2013.11.06 02:47:13.357,1.58199,1.58216,2.78,1.50
2013.11.06 02:47:13.418,1.58201,1.58213,1.39,1.50
2013.11.06 02:47:13.777,1.58202,1.58217,1.69,2.33
2013.11.06 02:47:14.437,1.58207,1.58219,2.25,1.58
2013.11.06 02:47:14.617,1.58214,1.58227,1.58,1.50
2013.11.06 02:47:14.739,1.58209,1.58221,1.02,1.50
2013.11.06 02:47:14.798,1.58207,1.58221,1.13,1.50
2013.11.06 02:47:14.857,1.58207,1.58224,1.13,1.65
2013.11.06 02:47:15.158,1.58201,1.58217,1.95,1.50
2013.11.06 02:47:15.398,1.58202,1.58217,1.65,1.50
2013.11.06 02:47:15.937,1.58203,1.5822,1.02,1.65
2013.11.06 02:47:15.997,1.58204,1.5822,1.50,1.58
2013.11.06 02:47:16.537,1.58204,1.5822,1.50,1.58
2013.11.06 02:47:17.067,1.58203,1.5822,1.02,1.58
2013.11.06 02:47:17.588,1.58203,1.5822,1.02,1.58
2013.11.06 02:47:18.097,1.58203,1.5822,1.02,1.58
2013.11.06 02:47:18.577,1.58201,1.5822,1.77,1.65
2013.11.06 02:47:19.137,1.58204,1.5822,1.50,1.65
2013.11.06 02:47:19.998,1.58203,1.58218,1.69,1.58
2013.11.06 02:47:20.057,1.58203,1.58218,1.50,1.58
2013.11.06 02:47:20.178,1.58199,1.58219,1.09,2.33
2013.11.06 02:47:20.736,1.582,1.58216,1.58,2.33
2013.11.06 02:47:23.797,1.58196,1.58216,1.58,2.33
2013.11.06 02:47:23.978,1.58194,1.58212,1.50,1.77
2013.11.06 02:47:24.038,1.58191,1.58206,1.77,1.50
2013.11.06 02:47:24.098,1.58191,1.58206,1.02,1.50
2013.11.06 02:47:24.158,1.58191,1.58211,1.47,2.33
2013.11.06 02:47:24.278,1.58191,1.58211,1.09,1.58
2013.11.06 02:47:24.637,1.58188,1.58206,1.58,1.77
2013.11.06 02:47:24.819,1.58186,1.58204,2.25,1.50
2013.11.06 02:47:24.949,1.58185,1.58204,1.58,1.58
2013.11.06 02:47:25.488,1.58185,1.58204,1.58,1.58
2013.11.06 02:47:25.977,1.58185,1.58204,1.58,1.58
2013.11.06 02:47:28.637,1.58188,1.58203,1.20,1.50
2013.11.06 02:47:29.716,1.58188,1.58203,1.20,1.50
2013.11.06 02:47:29.899,1.5819,1.58206,1.58,1.58
2013.11.06 02:47:29.963,1.5819,1.58206,1.50,1.50
2013.11.06 02:47:30.208,1.5819,1.58209,2.33,1.02
2013.11.06 02:47:30.798,1.58191,1.58211,1.47,1.65
2013.11.06 02:47:31.430,1.58195,1.58211,1.50,2.40
2013.11.06 02:47:34.257,1.58195,1.5821,1.50,1.65
2013.11.06 02:47:34.872,1.58193,1.5821,1.58,1.65
2013.11.06 02:47:35.957,1.58192,1.58208,1.65,1.50
2013.11.06 02:47:36.967,1.58194,1.58209,1.50,1.58
2013.11.06 02:47:37.147,1.58194,1.58209,1.77,1.50
2013.11.06 02:47:37.327,1.58197,1.58213,1.09,1.13
2013.11.06 02:47:38.227,1.58196,1.5821,1.09,1.88
2013.11.06 02:47:38.957,1.58197,1.5821,1.09,1.13
2013.11.06 02:47:40.518,1.58197,1.5821,1.09,1.50
2013.11.06 02:47:40.937,1.58206,1.58214,1.50,1.13
2013.11.06 02:47:41.002,1.58214,1.58225,1.50,1.28
2013.11.06 02:47:41.069,1.58214,1.58227,1.50,1.50
2013.11.06 02:47:41.197,1.58207,1.58225,2.33,1.13
2013.11.06 02:47:41.318,1.58206,1.58221,1.58,1.50
2013.11.06 02:47:41.438,1.58204,1.58218,1.20,1.50
2013.11.06 02:47:41.497,1.58203,1.58218,1.20,1.50
2013.11.06 02:47:42.047,1.58203,1.58217,1.58,1.50
2013.11.06 02:47:42.557,1.58199,1.58217,1.50,1.65
2013.11.06 02:47:42.677,1.582,1.58216,1.50,1.65
2013.11.06 02:47:42.916,1.582,1.58216,1.65,1.50
2013.11.06 02:47:43.357,1.58204,1.58218,2.25,1.50
2013.11.06 02:47:43.658,1.5823,1.58244,1.13,1.50
2013.11.06 02:47:43.719,1.58229,1.58242,1.88,1.28
2013.11.06 02:47:43.838,1.58224,1.58238,1.95,1.13
2013.11.06 02:47:44.077,1.58224,1.58241,2.03,1.50
2013.11.06 02:47:44.137,1.58226,1.58243,1.50,1.50
2013.11.06 02:47:44.318,1.58229,1.58246,1.77,1.13
2013.11.06 02:47:44.379,1.58229,1.58247,1.50,2.14
2013.11.06 02:47:44.799,1.58229,1.58246,1.50,1.65
2013.11.06 02:47:45.099,1.58224,1.58239,1.13,1.65
2013.11.06 02:47:45.338,1.58219,1.58236,3.15,1.50
2013.11.06 02:47:45.398,1.58219,1.5824,3.15,2.33
2013.11.06 02:47:45.518,1.58224,1.5824,1.50,1.58
2013.11.06 02:47:45.761,1.58224,1.58241,1.50,2.40
2013.11.06 02:47:45.829,1.58223,1.58241,1.50,1.65
2013.11.06 02:47:45.949,1.58221,1.58238,2.40,1.50
2013.11.06 02:47:46.188,1.58221,1.58236,1.58,2.25
2013.11.06 02:47:46.308,1.58222,1.58237,1.50,1.65
2013.11.06 02:47:46.675,1.58222,1.58234,1.13,1.50
2013.11.06 02:47:46.918,1.58225,1.58239,1.95,1.50
2013.11.06 02:47:47.577,1.58225,1.58239,1.02,1.50
2013.11.06 02:47:47.698,1.58224,1.58238,1.02,1.50
2013.11.06 02:47:48.237,1.58221,1.58236,1.50,1.58
2013.11.06 02:47:48.423,1.58224,1.58239,1.58,2.25
2013.11.06 02:47:48.730,1.58233,1.58248,1.50,1.58
2013.11.06 02:47:49.099,1.58234,1.5825,1.50,2.03
2013.11.06 02:47:49.409,1.58234,1.5825,2.33,1.13
2013.11.06 02:47:49.470,1.58236,1.5825,1.65,1.13
2013.11.06 02:47:49.539,1.58239,1.58254,1.50,1.58
2013.11.06 02:47:49.889,1.58235,1.58261,1.58,3.08
2013.11.06 02:47:50.219,1.58229,1.58235,1.43,1.50
2013.11.06 02:47:50.398,1.58224,1.58237,1.58,1.13
2013.11.06 02:47:50.458,1.58224,1.58237,1.58,1.13
2013.11.06 02:47:50.518,1.58222,1.58233,1.50,1.13
2013.11.06 02:47:50.638,1.58218,1.58232,1.28,1.13
2013.11.06 02:47:51.019,1.58219,1.58236,1.65,1.58
2013.11.06 02:47:51.498,1.58219,1.58236,1.50,1.84
2013.11.06 02:47:51.559,1.58217,1.58231,1.28,1.50
2013.11.06 02:47:51.799,1.58214,1.58231,2.40,1.13
2013.11.06 02:47:52.173,1.5822,1.58232,1.50,1.77
2013.11.06 02:47:52.427,1.58219,1.58232,1.50,1.58
2013.11.06 02:47:52.548,1.58221,1.58235,1.50,1.28
2013.11.06 02:47:53.087,1.58221,1.58236,1.58,1.50
2013.11.06 02:47:53.633,1.58221,1.58236,1.65,1.50
2013.11.06 02:47:54.167,1.58221,1.58236,1.65,1.50
2013.11.06 02:47:54.717,1.58222,1.58237,1.58,1.32
2013.11.06 02:47:54.968,1.58221,1.58235,1.58,1.50
2013.11.06 02:47:55.087,1.58216,1.58234,1.65,1.58
2013.11.06 02:47:55.687,1.58215,1.58235,2.52,1.65
2013.11.06 02:47:56.228,1.58222,1.58236,1.50,1.65
2013.11.06 02:47:56.588,1.58221,1.58236,1.65,1.50
2013.11.06 02:47:56.647,1.58222,1.58237,1.58,1.69
2013.11.06 02:47:56.948,1.58221,1.58232,1.58,1.69
2013.11.06 02:47:57.010,1.58219,1.58232,1.58,1.69
2013.11.06 02:47:57.257,1.58223,1.58237,1.50,1.84
2013.11.06 02:47:57.957,1.58221,1.58238,1.65,2.14
2013.11.06 02:47:58.467,1.58225,1.5824,1.50,3.57
2013.11.06 02:47:59.045,1.58223,1.5824,1.65,1.50
2013.11.06 02:47:59.378,1.58226,1.5824,1.50,1.88
2013.11.06 02:48:00.617,1.58227,1.5824,1.50,1.28
2013.11.06 02:48:00.918,1.58228,1.58243,1.50,2.33
2013.11.06 02:48:00.978,1.58229,1.58245,1.50,1.84
2013.11.06 02:48:01.157,1.58236,1.58246,1.50,3.45
2013.11.06 02:48:01.705,1.58236,1.58249,1.50,2.25
2013.11.06 02:48:02.067,1.58236,1.58248,1.50,1.58
2013.11.06 02:48:02.627,1.58236,1.58246,1.50,1.95
2013.11.06 02:48:03.291,1.58236,1.5825,3.00,1.65
2013.11.06 02:48:03.848,1.58236,1.58247,3.75,1.69
2013.11.06 02:48:04.328,1.58236,1.58247,3.75,1.69
2013.11.06 02:48:06.700,1.58236,1.58251,4.50,2.89
2013.11.06 02:48:07.437,1.58239,1.58253,1.50,1.47
2013.11.06 02:48:07.917,1.58239,1.58252,2.25,1.02
2013.11.06 02:48:09.128,1.58239,1.58252,1.50,1.02
2013.11.06 02:48:09.614,1.58239,1.58254,1.50,3.53
2013.11.06 02:48:09.682,1.58239,1.58253,1.50,1.39
2013.11.06 02:48:09.989,1.58246,1.58265,1.50,1.84
2013.11.06 02:48:10.109,1.58244,1.58259,1.50,1.02
2013.11.06 02:48:10.287,1.58244,1.58259,1.50,1.77
2013.11.06 02:48:10.648,1.58244,1.58259,1.50,1.02
2013.11.06 02:48:10.768,1.58244,1.58261,1.65,2.89
2013.11.06 02:48:10.888,1.58244,1.58261,2.25,2.14
2013.11.06 02:48:11.068,1.58244,1.58261,1.65,1.50
2013.11.06 02:48:11.430,1.58244,1.58263,2.78,1.65
2013.11.06 02:48:11.498,1.58249,1.58266,1.50,1.20
2013.11.06 02:48:11.618,1.58249,1.58273,3.00,2.33
2013.11.06 02:48:11.678,1.58253,1.58273,1.50,2.51
2013.11.06 02:48:11.918,1.58253,1.58272,1.58,1.58
2013.11.06 02:48:13.017,1.58253,1.5827,1.50,1.58
2013.11.06 02:48:13.078,1.58253,1.58267,1.50,1.02
2013.11.06 02:48:13.617,1.58253,1.58265,2.63,1.02
2013.11.06 02:48:14.647,1.58253,1.58267,1.69,1.09
2013.11.06 02:48:15.007,1.58253,1.58265,1.69,1.02
