2013.11.21 13:05:53.300,1.62685,1.62696,2.25,1.13
2013.11.21 13:05:53.830,1.62685,1.62696,2.03,1.13
2013.11.21 13:05:54.592,1.62687,1.62696,1.02,1.13
2013.11.21 13:05:54.643,1.62687,1.62696,1.77,1.13
2013.11.21 13:05:58.488,1.62689,1.62701,1.20,1.13
2013.11.21 13:05:58.538,1.62689,1.62701,1.20,1.13
2013.11.21 13:06:00.374,1.62691,1.62703,1.65,1.13
2013.11.21 13:06:00.425,1.62692,1.62703,1.20,1.13
2013.11.21 13:06:01.095,1.62692,1.62706,2.33,1.13
2013.11.21 13:06:02.695,1.62692,1.62706,2.33,1.13
2013.11.21 13:06:02.796,1.62694,1.62709,2.03,2.03
2013.11.21 13:06:03.805,1.62694,1.62709,1.65,1.13
2013.11.21 13:06:06.896,1.62699,1.62711,1.13,1.95
2013.11.21 13:06:08.740,1.62699,1.62713,1.20,1.95
2013.11.21 13:06:08.822,1.62699,1.62713,1.20,1.95
2013.11.21 13:06:09.642,1.62701,1.62713,1.20,1.13
2013.11.21 13:06:10.145,1.62704,1.62714,1.13,1.20
2013.11.21 13:06:10.449,1.62706,1.6272,2.03,2.52
2013.11.21 13:06:10.804,1.62706,1.6272,1.28,1.02
2013.11.21 13:06:11.329,1.62705,1.62719,1.28,1.69
2013.11.21 13:06:11.862,1.62705,1.62719,1.20,1.84
2013.11.21 13:06:14.464,1.62704,1.62718,1.13,1.65
2013.11.21 13:06:15.720,1.62704,1.62717,1.13,2.40
2013.11.21 13:06:16.232,1.62704,1.62717,1.13,2.40
2013.11.21 13:06:16.794,1.62704,1.62718,1.13,1.65
2013.11.21 13:06:16.895,1.62702,1.62717,1.28,1.65
2013.11.21 13:06:16.996,1.62704,1.62719,1.28,2.97
2013.11.21 13:06:17.597,1.62704,1.62719,1.13,2.52
2013.11.21 13:06:17.734,1.62705,1.62719,1.13,2.33
2013.11.21 13:06:18.038,1.62711,1.6272,1.20,1.20
2013.11.21 13:06:18.291,1.62714,1.62726,1.20,1.95
2013.11.21 13:06:18.342,1.62714,1.62727,2.33,1.58
2013.11.21 13:06:18.443,1.62719,1.62727,1.13,2.25
2013.11.21 13:06:18.494,1.62719,1.62727,1.13,1.50
2013.11.21 13:06:19.475,1.62719,1.62731,1.20,1.50
2013.11.21 13:06:20.209,1.62719,1.62731,1.20,1.50
2013.11.21 13:06:39.843,1.62717,1.62728,1.20,1.50
2013.11.21 13:06:40.147,1.62714,1.62731,2.33,1.65
2013.11.21 13:06:40.248,1.62715,1.62731,1.13,1.50
2013.11.21 13:06:43.679,1.62716,1.62731,1.28,2.40
2013.11.21 13:06:44.084,1.62716,1.62731,1.28,3.15
2013.11.21 13:06:44.311,1.62716,1.62731,2.03,3.00
2013.11.21 13:06:44.864,1.62716,1.62731,2.03,3.00
2013.11.21 13:06:45.331,1.62716,1.62731,2.03,1.50
2013.11.21 13:06:45.432,1.62716,1.62731,1.28,1.50
2013.11.21 13:06:46.016,1.62716,1.62731,1.28,1.50
2013.11.21 13:06:59.414,1.62716,1.62731,1.28,3.90
2013.11.21 13:06:59.718,1.62715,1.62731,1.28,3.90
2013.11.21 13:07:00.851,1.62716,1.62732,1.28,1.28
2013.11.21 13:07:00.953,1.62716,1.62731,2.03,1.65
2013.11.21 13:07:03.377,1.62719,1.62733,1.13,1.20
2013.11.21 13:07:03.581,1.62719,1.62735,1.20,1.20
2013.11.21 13:07:04.484,1.62724,1.62736,1.13,2.70
2013.11.21 13:07:05.016,1.62724,1.62732,1.13,1.50
2013.11.21 13:07:05.913,1.62719,1.62733,1.58,1.50
2013.11.21 13:07:06.430,1.62724,1.62731,1.20,1.50
2013.11.21 13:07:10.387,1.62719,1.62734,3.08,1.50
2013.11.21 13:07:10.589,1.62719,1.62734,2.33,1.50
2013.11.21 13:07:12.611,1.62719,1.62732,1.13,1.65
2013.11.21 13:07:12.662,1.62717,1.62731,1.65,1.58
2013.11.21 13:07:17.901,1.62718,1.62728,2.33,1.50
2013.11.21 13:07:19.710,1.62718,1.62728,1.58,1.50
2013.11.21 13:07:24.128,1.62718,1.62728,1.58,1.13
2013.11.21 13:07:24.179,1.62719,1.62729,1.13,1.50
2013.11.21 13:07:24.695,1.62719,1.62731,1.65,1.88
2013.11.21 13:07:27.168,1.62718,1.62727,1.50,1.13
2013.11.21 13:07:28.514,1.62719,1.62728,1.13,1.50
2013.11.21 13:07:29.036,1.62717,1.62727,1.20,1.50
2013.11.21 13:07:29.583,1.62717,1.62727,1.20,1.50
2013.11.21 13:07:32.101,1.62717,1.62727,1.20,1.50
2013.11.21 13:07:32.684,1.62714,1.62731,1.02,1.65
2013.11.21 13:07:33.019,1.62716,1.62725,1.13,1.58
2013.11.21 13:07:33.073,1.62717,1.62726,1.13,1.58
2013.11.21 13:07:33.125,1.62716,1.62724,1.13,1.50
2013.11.21 13:07:33.277,1.62712,1.62724,1.88,2.40
2013.11.21 13:07:33.429,1.62712,1.62724,1.50,1.65
2013.11.21 13:07:33.632,1.62709,1.62723,1.28,1.58
2013.11.21 13:07:34.405,1.62709,1.62723,1.28,1.58
2013.11.21 13:07:35.041,1.62709,1.62723,1.28,1.58
2013.11.21 13:07:37.296,1.62709,1.62723,1.28,3.08
2013.11.21 13:07:38.782,1.62709,1.62723,1.28,2.33
2013.11.21 13:07:38.833,1.62713,1.62723,1.13,2.33
2013.11.21 13:07:40.603,1.62709,1.62723,1.28,1.58
2013.11.21 13:07:40.705,1.62709,1.62722,1.28,1.50
2013.11.21 13:07:41.271,1.62709,1.62721,1.13,1.58
2013.11.21 13:07:43.453,1.62709,1.62721,1.13,1.58
2013.11.21 13:07:43.504,1.62709,1.6272,1.13,1.50
2013.11.21 13:07:46.427,1.62709,1.62721,1.13,1.58
2013.11.21 13:07:46.751,1.62708,1.62721,1.39,1.58
2013.11.21 13:07:55.460,1.62708,1.62722,1.39,1.65
2013.11.21 13:07:56.436,1.62708,1.62722,1.32,1.65
2013.11.21 13:07:57.226,1.62708,1.62722,1.39,1.65
2013.11.21 13:07:57.644,1.62709,1.62722,1.13,1.65
2013.11.21 13:08:01.165,1.62709,1.62724,1.13,1.20
2013.11.21 13:08:01.216,1.62709,1.62725,1.58,1.13
2013.11.21 13:08:01.317,1.62709,1.62723,1.58,1.50
2013.11.21 13:08:01.710,1.62709,1.62723,1.58,1.50
2013.11.21 13:08:01.967,1.6271,1.62724,1.13,1.50
2013.11.21 13:08:02.546,1.6271,1.62725,1.88,1.88
2013.11.21 13:08:02.597,1.6271,1.62725,1.28,1.13
2013.11.21 13:08:02.648,1.62709,1.62725,1.58,1.13
2013.11.21 13:08:03.281,1.62709,1.62724,1.58,1.50
2013.11.21 13:08:03.945,1.6271,1.62725,1.28,1.88
2013.11.21 13:08:05.182,1.6271,1.62725,1.28,1.88
2013.11.21 13:08:05.487,1.6271,1.62726,1.47,1.58
2013.11.21 13:08:06.037,1.62715,1.62725,1.20,1.50
2013.11.21 13:08:06.340,1.62716,1.62731,2.14,1.58
2013.11.21 13:08:06.391,1.62718,1.62731,2.07,1.13
2013.11.21 13:08:07.889,1.62718,1.62731,2.07,2.63
2013.11.21 13:08:08.328,1.62719,1.6273,1.28,1.13
2013.11.21 13:08:08.938,1.62719,1.62731,1.28,1.13
2013.11.21 13:08:10.369,1.62719,1.62731,1.20,1.88
2013.11.21 13:08:10.912,1.62718,1.62731,1.28,1.88
2013.11.21 13:08:11.165,1.62718,1.62731,1.20,2.25
2013.11.21 13:08:11.469,1.62718,1.62724,1.13,1.50
2013.11.21 13:08:11.621,1.62711,1.62726,2.03,2.40
2013.11.21 13:08:12.951,1.6271,1.62726,1.28,1.65
2013.11.21 13:08:13.129,1.62711,1.62726,2.03,1.65
2013.11.21 13:08:13.648,1.62711,1.62726,1.20,1.65
2013.11.21 13:08:14.702,1.62709,1.62726,1.65,1.65
2013.11.21 13:08:18.822,1.62709,1.62726,1.28,2.40
2013.11.21 13:08:19.990,1.62709,1.62722,1.28,1.50
2013.11.21 13:08:21.024,1.62711,1.62726,1.39,3.90
2013.11.21 13:08:21.328,1.62716,1.62731,1.20,1.65
2013.11.21 13:08:21.430,1.62715,1.62729,1.58,1.28
2013.11.21 13:08:21.583,1.62715,1.62729,1.20,1.43
2013.11.21 13:08:21.684,1.62715,1.62729,1.20,1.24
2013.11.21 13:08:22.242,1.62714,1.62729,1.65,1.24
2013.11.21 13:08:22.343,1.62713,1.62728,2.03,1.58
2013.11.21 13:08:22.545,1.62713,1.62726,1.28,1.50
2013.11.21 13:08:22.596,1.62713,1.62725,1.28,1.50
2013.11.21 13:08:23.101,1.62708,1.62721,2.63,2.25
2013.11.21 13:08:24.380,1.62706,1.62721,3.75,2.25
2013.11.21 13:08:24.601,1.62706,1.62721,1.20,2.40
2013.11.21 13:08:25.593,1.62704,1.6272,1.28,1.28
2013.11.21 13:08:25.902,1.62704,1.62718,1.13,1.20
2013.11.21 13:08:26.617,1.62704,1.62721,1.65,1.65
2013.11.21 13:08:26.770,1.62712,1.62724,1.20,1.84
2013.11.21 13:08:26.979,1.62715,1.62726,1.02,1.50
2013.11.21 13:08:27.030,1.62715,1.62728,1.02,1.50
2013.11.21 13:08:27.081,1.62718,1.6273,1.77,1.50
2013.11.21 13:08:27.284,1.62719,1.62736,2.03,3.15
2013.11.21 13:08:27.336,1.6272,1.62735,1.65,2.74
2013.11.21 13:08:27.437,1.6272,1.62733,1.65,1.28
2013.11.21 13:08:27.944,1.62719,1.62731,1.20,1.50
2013.11.21 13:08:29.218,1.62718,1.62731,1.13,2.25
2013.11.21 13:08:29.539,1.62717,1.62731,1.50,1.50
2013.11.21 13:08:29.641,1.62717,1.62731,1.50,1.50
2013.11.21 13:08:30.418,1.62717,1.62731,1.20,1.50
2013.11.21 13:08:31.019,1.62716,1.62731,1.20,1.50
2013.11.21 13:08:31.418,1.62716,1.62731,1.20,1.50
2013.11.21 13:08:32.057,1.62716,1.62731,1.20,1.50
2013.11.21 13:08:33.149,1.62715,1.62731,2.33,1.58
2013.11.21 13:08:33.555,1.62715,1.6273,1.88,1.13
2013.11.21 13:08:33.910,1.62711,1.62726,3.83,1.58
2013.11.21 13:08:34.256,1.62711,1.62721,1.50,1.50
2013.11.21 13:08:34.980,1.62711,1.62721,1.13,1.69
2013.11.21 13:08:35.032,1.62706,1.62719,1.50,1.50
2013.11.21 13:08:35.084,1.62706,1.62717,1.50,1.50
2013.11.21 13:08:35.237,1.62706,1.62715,1.13,1.50
2013.11.21 13:08:35.542,1.62704,1.62714,1.13,2.25
2013.11.21 13:08:36.638,1.62703,1.62711,1.13,1.50
2013.11.21 13:08:36.689,1.62702,1.62711,1.13,1.50
2013.11.21 13:08:36.791,1.62698,1.62711,1.28,1.50
2013.11.21 13:08:37.335,1.62698,1.62711,1.28,1.50
2013.11.21 13:08:38.345,1.62702,1.62715,1.13,1.28
2013.11.21 13:08:39.014,1.62702,1.62716,1.20,1.65
2013.11.21 13:08:39.065,1.62705,1.62717,1.20,1.88
2013.11.21 13:08:39.410,1.62711,1.62721,1.20,1.50
2013.11.21 13:08:39.515,1.62715,1.62724,1.20,1.47
2013.11.21 13:08:39.616,1.62712,1.62726,1.28,1.58
2013.11.21 13:08:39.718,1.6271,1.62726,3.27,1.58
2013.11.21 13:08:39.768,1.62711,1.62726,2.40,1.58
2013.11.21 13:08:40.173,1.62712,1.62726,1.20,1.50
2013.11.21 13:08:40.224,1.62711,1.62726,1.20,1.50
2013.11.21 13:08:40.426,1.62715,1.62727,1.58,1.13
2013.11.21 13:08:40.730,1.62719,1.6273,1.32,1.28
2013.11.21 13:08:40.933,1.62716,1.62726,1.50,1.13
2013.11.21 13:08:41.086,1.62717,1.62731,1.58,1.65
2013.11.21 13:08:41.600,1.62714,1.62731,1.58,1.65
2013.11.21 13:08:41.803,1.62714,1.62731,1.28,1.95
2013.11.21 13:08:42.158,1.62714,1.62728,1.28,1.02
2013.11.21 13:08:42.494,1.6271,1.62726,2.40,2.03
2013.11.21 13:08:42.801,1.6271,1.62721,1.65,1.50
2013.11.21 13:08:42.954,1.62709,1.62721,1.20,1.50
2013.11.21 13:08:45.505,1.62708,1.62722,1.20,1.58
2013.11.21 13:08:45.556,1.62708,1.62722,1.20,1.58
2013.11.21 13:08:45.658,1.62706,1.62721,1.09,1.50
2013.11.21 13:08:46.193,1.62706,1.62721,1.09,1.65
2013.11.21 13:08:46.766,1.62706,1.62721,1.47,2.40
2013.11.21 13:08:47.269,1.62706,1.62721,1.28,1.65
2013.11.21 13:08:48.124,1.62707,1.62721,1.20,1.65
2013.11.21 13:08:48.327,1.62709,1.62726,2.03,2.22
2013.11.21 13:08:48.919,1.62709,1.62726,2.03,1.65
2013.11.21 13:08:49.489,1.62707,1.62722,1.32,1.58
2013.11.21 13:08:49.540,1.62706,1.62722,2.89,2.70
2013.11.21 13:08:49.591,1.62706,1.6272,1.20,1.20
2013.11.21 13:08:50.097,1.62705,1.62716,1.13,1.58
2013.11.21 13:08:52.103,1.62705,1.62716,1.13,1.65
2013.11.21 13:08:52.655,1.62705,1.62716,1.13,1.65
2013.11.21 13:08:53.038,1.62705,1.62716,1.13,1.58
2013.11.21 13:08:55.048,1.62705,1.62719,1.13,1.95
2013.11.21 13:08:55.338,1.62701,1.62717,1.20,1.95
2013.11.21 13:08:55.642,1.62699,1.62713,1.88,1.13
2013.11.21 13:08:55.946,1.62697,1.6271,1.13,1.20
2013.11.21 13:08:56.656,1.62696,1.6271,1.13,1.50
2013.11.21 13:08:56.959,1.62695,1.62706,1.50,1.09
2013.11.21 13:08:57.010,1.62694,1.62706,1.50,1.39
2013.11.21 13:08:58.152,1.62693,1.62705,1.13,1.28
2013.11.21 13:08:58.571,1.62693,1.62705,1.13,1.88
2013.11.21 13:08:59.237,1.62694,1.62705,1.13,1.88
2013.11.21 13:08:59.777,1.62695,1.62705,1.13,1.50
2013.11.21 13:09:00.625,1.62695,1.62706,1.13,2.03
2013.11.21 13:09:01.170,1.62695,1.62706,1.13,2.33
2013.11.21 13:09:01.793,1.62695,1.62706,1.13,1.88
2013.11.21 13:09:01.845,1.62695,1.62708,1.20,1.20
2013.11.21 13:09:01.897,1.62695,1.62709,1.20,1.28
2013.11.21 13:09:02.479,1.62695,1.62709,1.28,1.13
2013.11.21 13:09:02.690,1.62696,1.62711,1.28,1.65
2013.11.21 13:09:03.646,1.62695,1.62709,1.28,1.13
2013.11.21 13:09:03.849,1.62695,1.62709,1.20,1.28
2013.11.21 13:09:03.900,1.62697,1.62711,1.13,1.95
2013.11.21 13:09:04.103,1.627,1.62714,1.58,1.13
2013.11.21 13:09:04.558,1.627,1.62711,1.20,1.13
2013.11.21 13:09:04.861,1.62696,1.62706,2.63,1.88
2013.11.21 13:09:05.013,1.62695,1.62706,1.88,1.88
2013.11.21 13:09:05.114,1.62695,1.62706,1.65,1.88
2013.11.21 13:09:05.215,1.62696,1.62706,1.28,1.50
2013.11.21 13:09:07.179,1.62695,1.62706,2.25,1.50
2013.11.21 13:09:11.497,1.62694,1.62706,2.78,1.88
2013.11.21 13:09:13.010,1.62694,1.62706,1.95,1.13
2013.11.21 13:09:13.263,1.62695,1.62708,1.58,2.07
2013.11.21 13:09:13.516,1.62695,1.62707,1.58,1.69
2013.11.21 13:09:13.646,1.62695,1.62707,1.58,1.84
2013.11.21 13:09:13.950,1.62694,1.62704,1.88,1.47
2013.11.21 13:09:14.254,1.62694,1.62701,1.05,1.50
2013.11.21 13:09:14.356,1.62692,1.62702,1.28,1.50
2013.11.21 13:09:14.407,1.62691,1.62702,1.28,1.50
2013.11.21 13:09:15.020,1.62691,1.62704,1.20,2.22
2013.11.21 13:09:15.495,1.62691,1.62704,1.20,1.47
2013.11.21 13:09:16.098,1.6269,1.62704,1.28,1.47
2013.11.21 13:09:18.176,1.6269,1.62704,1.58,1.47
2013.11.21 13:09:19.447,1.6269,1.62704,2.33,1.47
2013.11.21 13:09:19.750,1.62696,1.62709,1.13,3.83
2013.11.21 13:09:19.953,1.62697,1.62705,1.65,1.50
2013.11.21 13:09:20.105,1.62697,1.62709,1.58,1.50
2013.11.21 13:09:20.307,1.62696,1.62708,1.47,1.50
2013.11.21 13:09:20.631,1.62697,1.62709,2.03,2.25
2013.11.21 13:09:23.225,1.62695,1.62709,2.78,1.50
2013.11.21 13:09:23.901,1.62695,1.62708,1.28,1.50
2013.11.21 13:09:24.666,1.62695,1.62709,1.65,1.50
2013.11.21 13:09:25.193,1.62698,1.62709,1.13,1.50
2013.11.21 13:09:27.411,1.62697,1.62708,1.58,1.50
2013.11.21 13:09:27.856,1.62696,1.62707,1.13,1.58
2013.11.21 13:09:28.211,1.62694,1.62705,1.13,2.33
2013.11.21 13:09:29.495,1.62694,1.62705,1.28,1.50
2013.11.21 13:09:29.620,1.62694,1.62709,1.28,1.28
2013.11.21 13:09:30.141,1.62691,1.62704,1.50,1.50
2013.11.21 13:09:30.664,1.62692,1.62704,1.28,1.50
2013.11.21 13:09:31.543,1.62692,1.62705,1.28,1.50
2013.11.21 13:09:31.899,1.62694,1.62705,1.13,1.50
2013.11.21 13:09:31.950,1.62694,1.62707,1.13,2.40
2013.11.21 13:09:34.045,1.62694,1.62708,2.03,1.58
2013.11.21 13:09:35.105,1.62694,1.62707,1.28,1.84
2013.11.21 13:09:35.206,1.62694,1.62706,1.28,1.50
2013.11.21 13:09:38.618,1.62691,1.62703,1.65,1.50
2013.11.21 13:09:39.124,1.6269,1.62703,1.58,1.50
2013.11.21 13:09:39.276,1.6269,1.62703,1.28,1.50
2013.11.21 13:09:41.768,1.62689,1.62703,2.63,1.65
2013.11.21 13:09:41.921,1.62694,1.62704,1.13,1.95
2013.11.21 13:09:41.972,1.62694,1.62704,1.13,1.65
2013.11.21 13:09:42.610,1.62694,1.62704,1.13,1.65
2013.11.21 13:09:42.926,1.62694,1.62703,1.13,1.58
2013.11.21 13:09:43.358,1.62695,1.62706,1.13,1.50
2013.11.21 13:09:43.409,1.62695,1.62706,1.32,1.20
2013.11.21 13:09:43.561,1.62698,1.62709,1.32,1.05
2013.11.21 13:09:43.612,1.62698,1.62711,1.13,1.65
2013.11.21 13:09:43.713,1.62697,1.62711,1.13,1.65
2013.11.21 13:09:43.814,1.62697,1.62712,1.88,3.45
2013.11.21 13:09:43.930,1.62697,1.62711,1.88,1.50
2013.11.21 13:09:44.451,1.62697,1.62707,1.88,1.58
2013.11.21 13:09:45.480,1.62698,1.62709,1.13,1.65
2013.11.21 13:09:45.981,1.62698,1.62709,1.13,1.50
2013.11.21 13:09:46.189,1.62699,1.62711,1.13,2.40
2013.11.21 13:09:53.876,1.62699,1.62711,1.50,2.40
2013.11.21 13:09:54.181,1.62699,1.6271,2.14,1.50
2013.11.21 13:09:54.282,1.62699,1.62713,2.22,1.50
2013.11.21 13:09:54.434,1.62699,1.62712,2.03,1.50
2013.11.21 13:09:54.687,1.62701,1.62713,1.20,1.88
2013.11.21 13:09:55.077,1.62699,1.62713,2.03,1.88
2013.11.21 13:09:57.168,1.62699,1.62713,2.70,2.03
2013.11.21 13:09:58.349,1.62699,1.62711,2.70,1.50
2013.11.21 13:10:00.454,1.62699,1.62712,1.95,1.58
2013.11.21 13:10:01.694,1.62702,1.62713,1.13,1.28
2013.11.21 13:10:03.880,1.62699,1.62712,1.20,1.58
2013.11.21 13:10:04.432,1.62697,1.62711,1.28,1.13
2013.11.21 13:10:04.686,1.62697,1.62711,1.28,1.13
2013.11.21 13:10:05.387,1.62698,1.62712,1.28,1.58
2013.11.21 13:10:05.922,1.62699,1.62713,1.50,1.58
2013.11.21 13:10:05.973,1.62698,1.62714,1.13,1.88
2013.11.21 13:10:06.125,1.62705,1.62717,1.02,1.50
2013.11.21 13:10:06.318,1.62705,1.6272,1.77,2.40
2013.11.21 13:10:06.774,1.62704,1.62717,1.02,2.33
2013.11.21 13:10:06.875,1.62699,1.62714,3.08,1.50
2013.11.21 13:10:07.027,1.62699,1.62711,2.70,1.13
2013.11.21 13:10:07.565,1.62699,1.6271,1.13,2.03
2013.11.21 13:10:08.985,1.62699,1.6271,1.13,2.78
2013.11.21 13:10:09.529,1.62699,1.6271,1.13,2.40
2013.11.21 13:10:10.458,1.62699,1.62709,1.13,1.58
2013.11.21 13:10:10.898,1.62693,1.62708,1.95,1.88
2013.11.21 13:10:11.443,1.62693,1.62708,1.58,2.25
2013.11.21 13:10:11.989,1.62694,1.62707,1.28,1.50
2013.11.21 13:10:12.498,1.62694,1.62707,1.28,1.50
2013.11.21 13:10:13.121,1.62694,1.62708,1.28,1.50
2013.11.21 13:10:13.631,1.62693,1.62707,1.28,1.58
2013.11.21 13:10:14.965,1.62693,1.62707,1.58,1.50
2013.11.21 13:10:15.066,1.62693,1.62707,1.58,1.50
2013.11.21 13:10:15.319,1.62689,1.62701,2.25,1.50
2013.11.21 13:10:15.523,1.6269,1.62703,1.58,1.50
2013.11.21 13:10:15.949,1.62695,1.6271,1.95,3.34
2013.11.21 13:10:16.050,1.62695,1.6271,2.33,1.50
2013.11.21 13:10:16.202,1.62695,1.6271,2.63,1.50
2013.11.21 13:10:16.253,1.62697,1.62711,1.28,1.58
2013.11.21 13:10:16.456,1.62699,1.62714,1.28,1.65
2013.11.21 13:10:16.799,1.62704,1.62714,1.13,1.50
2013.11.21 13:10:19.474,1.62704,1.62716,1.20,1.50
2013.11.21 13:10:19.746,1.62704,1.62717,2.03,1.58
2013.11.21 13:10:19.848,1.62704,1.62718,2.03,1.50
2013.11.21 13:10:20.051,1.62704,1.62716,1.50,1.95
2013.11.21 13:10:20.153,1.62704,1.62714,1.50,1.58
2013.11.21 13:10:20.666,1.62702,1.62712,1.13,1.65
2013.11.21 13:10:25.128,1.627,1.62713,1.28,1.50
2013.11.21 13:10:26.235,1.62701,1.62715,1.20,2.40
2013.11.21 13:10:28.149,1.62704,1.62719,1.50,2.70
2013.11.21 13:10:28.200,1.62704,1.62719,2.25,1.88
2013.11.21 13:10:28.352,1.62708,1.6272,1.58,1.50
2013.11.21 13:10:31.905,1.62711,1.62721,1.28,2.25
2013.11.21 13:10:32.209,1.62711,1.62723,1.58,1.50
2013.11.21 13:10:32.463,1.62714,1.62726,2.03,2.25
2013.11.21 13:10:32.610,1.62715,1.62728,1.20,1.58
2013.11.21 13:10:32.661,1.62715,1.62729,1.58,2.52
2013.11.21 13:10:33.016,1.62719,1.62733,1.58,1.88
2013.11.21 13:10:33.540,1.62719,1.62731,1.20,2.25
2013.11.21 13:10:33.783,1.62718,1.62731,1.28,2.25
2013.11.21 13:10:34.145,1.62717,1.62731,1.28,2.07
2013.11.21 13:10:36.699,1.62716,1.6273,1.28,1.69
2013.11.21 13:10:36.959,1.62716,1.62731,1.28,2.33
2013.11.21 13:10:37.515,1.62717,1.62731,1.20,2.25
2013.11.21 13:10:38.288,1.62717,1.62731,1.20,1.50
2013.11.21 13:10:40.875,1.62717,1.62731,1.20,1.50
2013.11.21 13:10:42.325,1.62717,1.62731,1.20,1.50
2013.11.21 13:10:44.348,1.62717,1.62731,1.20,1.69
2013.11.21 13:10:44.867,1.62717,1.62731,1.20,1.69
2013.11.21 13:10:46.341,1.62717,1.62731,1.20,1.50
2013.11.21 13:10:46.877,1.62719,1.62732,1.50,2.70
2013.11.21 13:10:47.382,1.62719,1.6273,1.50,1.09
2013.11.21 13:10:47.585,1.62715,1.62728,1.65,1.50
2013.11.21 13:10:47.636,1.62715,1.62728,1.58,1.77
2013.11.21 13:10:47.738,1.62714,1.62726,1.50,1.65
2013.11.21 13:10:47.840,1.62714,1.62726,1.50,1.95
2013.11.21 13:10:48.361,1.62711,1.62725,1.13,2.89
2013.11.21 13:10:52.285,1.62714,1.62724,1.13,1.65
2013.11.21 13:10:52.386,1.62714,1.62724,1.13,1.65
2013.11.21 13:10:52.909,1.62713,1.62722,1.13,1.58
2013.11.21 13:10:55.518,1.62713,1.62724,1.13,1.58
2013.11.21 13:10:56.299,1.62713,1.62724,1.13,1.58
2013.11.21 13:10:56.848,1.62713,1.62724,1.13,1.58
2013.11.21 13:10:57.219,1.62712,1.62724,1.50,1.65
2013.11.21 13:10:57.726,1.62709,1.62722,1.95,1.58
2013.11.21 13:10:58.299,1.62709,1.62722,1.88,1.65
2013.11.21 13:11:00.946,1.62713,1.62723,1.13,1.65
2013.11.21 13:11:03.899,1.62713,1.62723,1.13,1.65
2013.11.21 13:11:04.406,1.62713,1.62723,1.13,1.65
2013.11.21 13:11:04.986,1.62713,1.62723,1.13,1.65
2013.11.21 13:11:07.317,1.62709,1.62721,1.13,1.50
2013.11.21 13:11:07.570,1.62707,1.62717,1.28,1.50
2013.11.21 13:11:08.078,1.62709,1.62719,1.39,1.13
2013.11.21 13:11:08.179,1.62709,1.62723,1.84,1.58
2013.11.21 13:11:08.231,1.62714,1.62724,1.13,1.58
2013.11.21 13:11:08.435,1.62712,1.62726,1.65,1.58
2013.11.21 13:11:08.486,1.62711,1.62726,1.65,1.58
2013.11.21 13:11:08.538,1.62709,1.62719,1.88,1.32
2013.11.21 13:11:08.590,1.62708,1.62719,1.20,1.32
2013.11.21 13:11:08.691,1.62709,1.6272,1.88,1.50
2013.11.21 13:11:08.893,1.62708,1.62721,1.20,2.70
2013.11.21 13:11:09.431,1.62709,1.62722,1.13,2.78
2013.11.21 13:11:09.734,1.62716,1.6273,1.13,1.65
2013.11.21 13:11:10.276,1.62716,1.62729,1.13,1.28
2013.11.21 13:11:10.615,1.62719,1.62731,1.13,2.33
2013.11.21 13:11:10.970,1.62724,1.62735,1.13,1.65
2013.11.21 13:11:11.172,1.62724,1.62736,1.13,2.29
2013.11.21 13:11:11.224,1.62722,1.62736,1.65,2.29
2013.11.21 13:11:11.778,1.62722,1.62736,1.50,3.12
2013.11.21 13:11:12.145,1.62722,1.62734,1.50,1.95
2013.11.21 13:11:12.246,1.62721,1.62733,1.13,1.95
2013.11.21 13:11:12.550,1.62717,1.6273,1.20,1.20
2013.11.21 13:11:14.531,1.6272,1.6273,1.50,1.20
2013.11.21 13:11:14.632,1.62719,1.62732,2.22,1.13
2013.11.21 13:11:17.910,1.62722,1.62734,1.50,1.20
2013.11.21 13:11:21.429,1.62722,1.62735,1.50,1.28
2013.11.21 13:11:22.027,1.62722,1.62734,1.50,1.20
2013.11.21 13:11:24.389,1.62719,1.62734,1.65,1.20
2013.11.21 13:11:26.146,1.62719,1.62734,1.84,2.70
2013.11.21 13:11:26.197,1.62719,1.62734,1.84,1.20
2013.11.21 13:11:26.516,1.62719,1.62734,1.84,1.20
2013.11.21 13:11:28.926,1.62722,1.62735,1.88,1.28
2013.11.21 13:11:29.432,1.62722,1.62736,1.69,1.28
2013.11.21 13:11:29.937,1.62724,1.62736,1.13,1.28
2013.11.21 13:11:30.038,1.62728,1.62737,1.13,1.20
2013.11.21 13:11:30.089,1.62728,1.62739,1.13,1.28
2013.11.21 13:11:30.359,1.62723,1.62736,1.09,1.13
2013.11.21 13:11:32.435,1.62722,1.62736,1.39,1.28
2013.11.21 13:11:32.784,1.62723,1.62736,1.13,2.03
2013.11.21 13:11:32.885,1.62722,1.62736,1.39,2.03
2013.11.21 13:11:35.424,1.62722,1.62736,1.39,2.78
2013.11.21 13:11:35.850,1.62721,1.62732,1.28,1.13
2013.11.21 13:11:38.388,1.6272,1.62732,1.28,2.25
2013.11.21 13:11:39.646,1.62718,1.62726,1.13,1.84
2013.11.21 13:11:39.950,1.62715,1.62721,1.95,1.13
2013.11.21 13:11:40.102,1.62714,1.6272,4.51,1.50
2013.11.21 13:11:40.153,1.6271,1.62719,3.76,1.32
2013.11.21 13:11:40.204,1.6271,1.62719,3.76,2.40
2013.11.21 13:11:40.406,1.62704,1.62716,1.13,1.13
2013.11.21 13:11:41.098,1.62704,1.62716,1.69,1.13
