2013.11.13 04:38:35.569,1.58036,1.58047,1.50,1.20
2013.11.13 04:38:35.688,1.58035,1.58046,1.50,1.28
2013.11.13 04:38:35.748,1.58037,1.58046,1.50,1.28
2013.11.13 04:38:36.108,1.58038,1.58047,1.50,1.13
2013.11.13 04:38:36.288,1.58029,1.58047,1.58,1.28
2013.11.13 04:38:36.348,1.58032,1.58045,1.50,1.58
2013.11.13 04:38:36.408,1.5803,1.58043,1.50,1.65
2013.11.13 04:38:36.528,1.58034,1.58049,1.50,1.65
2013.11.13 04:38:36.589,1.58034,1.58049,1.50,1.58
2013.11.13 04:38:36.709,1.58034,1.58049,1.65,1.50
2013.11.13 04:38:37.248,1.58042,1.58052,1.50,1.13
2013.11.13 04:38:37.868,1.58041,1.58049,1.50,1.58
2013.11.13 04:38:38.108,1.58033,1.58044,1.50,1.13
2013.11.13 04:38:38.168,1.58033,1.58047,1.50,1.58
2013.11.13 04:38:38.468,1.58029,1.58044,1.65,1.88
2013.11.13 04:38:38.588,1.58032,1.58047,1.58,1.88
2013.11.13 04:38:38.707,1.58032,1.58047,1.58,1.13
2013.11.13 04:38:39.068,1.58035,1.58047,1.50,1.28
2013.11.13 04:38:39.248,1.58035,1.58047,1.50,1.28
2013.11.13 04:38:39.789,1.58035,1.5805,1.50,2.33
2013.11.13 04:38:39.848,1.58035,1.5805,1.65,1.50
2013.11.13 04:38:39.969,1.58038,1.58053,2.25,1.20
2013.11.13 04:38:40.028,1.58038,1.58053,2.25,1.20
2013.11.13 04:38:40.828,1.58041,1.58056,1.50,1.58
2013.11.13 04:38:41.008,1.58041,1.58058,2.40,1.20
2013.11.13 04:38:41.318,1.58045,1.58058,1.50,1.20
2013.11.13 04:38:42.198,1.58044,1.58057,1.50,1.28
2013.11.13 04:38:42.319,1.58044,1.58057,1.50,1.28
2013.11.13 04:38:42.378,1.58042,1.58057,1.50,2.03
2013.11.13 04:38:44.828,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:45.476,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:45.982,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:46.652,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:47.158,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:47.358,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:47.519,1.58042,1.58056,1.50,1.28
2013.11.13 04:38:50.331,1.58039,1.58053,1.50,1.13
2013.11.13 04:38:50.748,1.58039,1.58053,1.50,1.28
2013.11.13 04:38:51.948,1.58039,1.58051,1.50,1.20
2013.11.13 04:38:52.069,1.58034,1.58049,1.50,1.65
2013.11.13 04:38:52.368,1.58034,1.58049,1.50,1.65
2013.11.13 04:38:52.488,1.58034,1.58049,1.58,1.50
2013.11.13 04:38:53.088,1.58039,1.58051,1.50,1.20
2013.11.13 04:38:53.682,1.58039,1.58051,1.50,1.13
2013.11.13 04:38:54.168,1.58039,1.58051,1.50,1.13
2013.11.13 04:38:54.529,1.5803,1.58045,1.50,1.65
2013.11.13 04:38:55.023,1.5803,1.58045,1.50,1.65
2013.11.13 04:38:55.568,1.5803,1.58045,1.50,1.65
2013.11.13 04:38:56.129,1.5803,1.58046,1.50,1.65
2013.11.13 04:39:00.110,1.58025,1.58045,1.58,1.58
2013.11.13 04:39:02.740,1.5803,1.58045,1.58,1.88
2013.11.13 04:39:03.098,1.5803,1.58045,1.50,1.20
2013.11.13 04:39:03.398,1.5803,1.58045,1.50,1.58
2013.11.13 04:39:03.948,1.5803,1.58045,1.50,1.58
2013.11.13 04:39:09.909,1.58029,1.58045,1.50,1.95
2013.11.13 04:39:10.481,1.58029,1.58045,1.50,1.95
2013.11.13 04:39:10.832,1.58034,1.58049,1.58,1.88
2013.11.13 04:39:11.079,1.58039,1.58052,1.50,1.13
2013.11.13 04:39:11.888,1.58039,1.58052,1.50,1.13
2013.11.13 04:39:15.808,1.58039,1.58054,1.50,1.65
2013.11.13 04:39:18.018,1.58039,1.58054,1.50,1.65
2013.11.13 04:39:18.293,1.58039,1.58054,1.50,2.03
2013.11.13 04:39:18.658,1.58034,1.58048,1.65,1.13
2013.11.13 04:39:19.199,1.58039,1.58048,1.50,1.13
2013.11.13 04:39:19.530,1.58039,1.58048,1.50,1.13
2013.11.13 04:39:20.084,1.58039,1.58048,1.50,1.13
2013.11.13 04:39:22.828,1.58035,1.5805,1.50,2.70
2013.11.13 04:39:26.058,1.58034,1.5805,1.50,2.03
2013.11.13 04:39:26.118,1.58035,1.5805,1.50,2.03
2013.11.13 04:39:26.604,1.58039,1.5805,1.13,1.28
2013.11.13 04:39:26.790,1.58035,1.5805,1.58,1.88
2013.11.13 04:39:26.910,1.58037,1.58048,1.50,1.50
2013.11.13 04:39:26.969,1.58039,1.58054,1.50,1.13
2013.11.13 04:39:27.090,1.58035,1.58051,1.58,1.50
2013.11.13 04:39:27.151,1.58035,1.58051,1.58,1.58
2013.11.13 04:39:27.459,1.58031,1.58042,1.50,1.20
2013.11.13 04:39:27.840,1.58026,1.58041,1.88,1.65
2013.11.13 04:39:27.910,1.58024,1.58039,2.25,1.50
2013.11.13 04:39:28.150,1.58025,1.5804,1.50,1.58
2013.11.13 04:39:29.279,1.58024,1.58039,1.65,1.50
2013.11.13 04:39:29.638,1.58027,1.58039,1.50,1.50
2013.11.13 04:39:29.938,1.58025,1.5804,1.58,1.50
2013.11.13 04:39:29.998,1.58024,1.5804,1.65,1.50
2013.11.13 04:39:30.502,1.58024,1.5804,1.65,1.50
2013.11.13 04:39:30.928,1.58025,1.5804,1.58,1.50
2013.11.13 04:39:31.478,1.58025,1.5804,1.58,1.50
2013.11.13 04:39:31.891,1.58027,1.58042,1.50,2.03
2013.11.13 04:39:32.250,1.58029,1.58042,1.50,1.13
2013.11.13 04:39:32.833,1.58029,1.58044,2.25,2.25
2013.11.13 04:39:33.668,1.5803,1.58044,1.50,1.50
2013.11.13 04:39:33.727,1.5803,1.58045,1.50,1.58
2013.11.13 04:39:33.968,1.58029,1.58045,2.25,1.58
2013.11.13 04:39:34.518,1.58029,1.58045,2.25,1.58
2013.11.13 04:39:36.659,1.5803,1.58044,1.50,1.50
2013.11.13 04:39:36.779,1.58033,1.58048,2.33,2.25
2013.11.13 04:39:36.958,1.58038,1.58051,1.58,2.25
2013.11.13 04:39:37.019,1.58039,1.58052,1.65,1.13
2013.11.13 04:39:37.078,1.58039,1.58054,1.65,1.50
2013.11.13 04:39:37.198,1.58039,1.58054,2.40,1.50
2013.11.13 04:39:37.749,1.58039,1.58053,2.40,1.50
2013.11.13 04:39:39.218,1.58043,1.58056,1.50,1.13
2013.11.13 04:39:39.279,1.58047,1.58058,1.65,1.13
2013.11.13 04:39:39.338,1.58049,1.58058,1.58,1.13
2013.11.13 04:39:39.398,1.58051,1.58066,1.58,2.63
2013.11.13 04:39:39.458,1.58056,1.58066,1.50,1.13
2013.11.13 04:39:39.579,1.58056,1.58067,2.25,1.50
2013.11.13 04:39:39.698,1.58058,1.58071,1.50,1.50
2013.11.13 04:39:39.819,1.58058,1.58071,1.50,1.50
2013.11.13 04:39:39.879,1.58058,1.58071,1.50,1.50
2013.11.13 04:39:40.058,1.58059,1.58073,1.50,2.63
2013.11.13 04:39:40.358,1.58061,1.58074,1.50,1.13
2013.11.13 04:39:40.873,1.58061,1.58076,1.50,1.77
2013.11.13 04:39:41.538,1.58063,1.58076,1.50,1.95
2013.11.13 04:39:42.358,1.58063,1.58075,1.50,1.58
2013.11.13 04:39:43.180,1.58063,1.58078,1.50,3.08
2013.11.13 04:39:43.866,1.58063,1.58073,1.50,1.50
2013.11.13 04:39:44.428,1.58063,1.58075,1.50,1.58
2013.11.13 04:39:44.669,1.58059,1.58071,1.50,1.95
2013.11.13 04:39:44.729,1.58059,1.58071,1.50,1.58
2013.11.13 04:39:45.330,1.58059,1.58074,1.58,1.50
2013.11.13 04:39:45.730,1.58059,1.58074,1.58,1.50
2013.11.13 04:39:46.222,1.58059,1.58074,1.50,1.58
2013.11.13 04:39:48.414,1.58059,1.58074,1.58,1.50
2013.11.13 04:39:48.544,1.58059,1.58074,1.58,1.50
2013.11.13 04:39:48.789,1.58062,1.58075,1.50,1.32
2013.11.13 04:39:48.848,1.58068,1.58075,1.50,1.32
2013.11.13 04:39:49.088,1.58069,1.58082,1.58,1.50
2013.11.13 04:39:49.209,1.58069,1.58085,2.33,1.88
2013.11.13 04:39:51.717,1.58069,1.58085,2.33,1.69
2013.11.13 04:39:52.288,1.58069,1.58083,3.08,1.50
2013.11.13 04:39:55.039,1.58069,1.58082,2.33,1.50
2013.11.13 04:39:55.321,1.58069,1.58082,2.33,1.69
2013.11.13 04:39:55.439,1.58069,1.58082,2.25,1.58
2013.11.13 04:39:55.502,1.58068,1.58082,1.50,1.65
2013.11.13 04:39:55.570,1.58068,1.58082,1.50,1.65
2013.11.13 04:39:55.688,1.58069,1.58082,1.65,1.50
2013.11.13 04:39:56.189,1.58072,1.58087,1.50,1.20
2013.11.13 04:39:56.488,1.58072,1.58087,1.50,1.13
2013.11.13 04:39:57.170,1.58073,1.58088,1.50,1.95
2013.11.13 04:39:57.229,1.58073,1.58088,1.50,1.95
2013.11.13 04:39:57.768,1.58069,1.58084,1.50,1.58
2013.11.13 04:39:58.307,1.58069,1.58084,1.58,1.50
2013.11.13 04:39:58.387,1.58069,1.58084,1.58,1.50
2013.11.13 04:39:59.120,1.58069,1.58084,1.58,1.50
2013.11.13 04:39:59.418,1.58071,1.58088,1.58,2.03
2013.11.13 04:39:59.540,1.58071,1.58086,2.40,1.50
2013.11.13 04:39:59.954,1.58079,1.58091,1.50,1.50
2013.11.13 04:40:00.018,1.5808,1.58091,1.50,1.88
2013.11.13 04:40:00.559,1.58077,1.58091,1.65,1.13
2013.11.13 04:40:02.135,1.58077,1.58091,1.65,1.13
2013.11.13 04:40:02.945,1.58077,1.58091,1.65,1.13
2013.11.13 04:40:03.759,1.5808,1.58091,1.50,1.13
2013.11.13 04:40:04.467,1.5808,1.58091,1.50,1.13
2013.11.13 04:40:06.890,1.58077,1.58091,1.28,1.13
2013.11.13 04:40:07.238,1.58076,1.58091,1.88,1.58
2013.11.13 04:40:07.630,1.58073,1.58086,1.50,1.13
2013.11.13 04:40:07.689,1.58073,1.58086,1.50,1.95
2013.11.13 04:40:07.749,1.58069,1.58084,1.50,1.65
2013.11.13 04:40:07.809,1.58069,1.58084,1.50,1.65
2013.11.13 04:40:07.930,1.58069,1.58082,1.50,1.58
2013.11.13 04:40:08.431,1.58066,1.58081,1.88,1.65
2013.11.13 04:40:09.548,1.58066,1.58081,1.88,1.65
2013.11.13 04:40:09.848,1.58066,1.58081,1.50,2.40
2013.11.13 04:40:10.498,1.58066,1.58081,1.50,1.65
2013.11.13 04:40:11.978,1.58066,1.58081,1.50,1.65
2013.11.13 04:40:12.654,1.58066,1.58081,1.50,1.65
2013.11.13 04:40:13.283,1.58066,1.58081,2.25,1.65
2013.11.13 04:40:13.349,1.58066,1.58081,2.25,1.58
2013.11.13 04:40:13.529,1.58068,1.58083,1.50,1.58
2013.11.13 04:40:13.649,1.58069,1.58084,2.25,1.65
2013.11.13 04:40:14.009,1.58071,1.58086,2.25,1.65
2013.11.13 04:40:14.310,1.58071,1.58086,1.50,2.33
2013.11.13 04:40:14.818,1.58071,1.58086,1.50,1.65
2013.11.13 04:40:15.128,1.58071,1.58086,1.50,1.65
2013.11.13 04:40:15.429,1.58074,1.58089,1.50,2.03
2013.11.13 04:40:15.958,1.58074,1.58088,1.50,1.20
2013.11.13 04:40:19.157,1.58074,1.58089,1.50,1.65
2013.11.13 04:40:19.768,1.58074,1.58089,1.50,1.65
2013.11.13 04:40:20.554,1.58074,1.58089,1.50,1.65
2013.11.13 04:40:22.528,1.58074,1.58089,1.50,1.65
2013.11.13 04:40:22.708,1.58074,1.58089,1.50,1.58
2013.11.13 04:40:23.499,1.58074,1.58089,1.50,1.50
2013.11.13 04:40:23.868,1.58074,1.58092,1.50,1.28
2013.11.13 04:40:24.049,1.58072,1.58089,1.65,1.50
2013.11.13 04:40:24.169,1.58072,1.58089,1.28,1.50
2013.11.13 04:40:24.288,1.58079,1.58093,1.65,1.50
2013.11.13 04:40:24.408,1.58082,1.58097,1.58,1.50
2013.11.13 04:40:24.469,1.58079,1.58094,1.50,1.50
2013.11.13 04:40:25.008,1.58079,1.58094,1.50,1.50
2013.11.13 04:40:25.330,1.58078,1.58096,1.65,1.50
2013.11.13 04:40:26.901,1.5808,1.58096,1.50,1.65
2013.11.13 04:40:27.408,1.58079,1.58096,1.65,1.58
2013.11.13 04:40:27.468,1.58079,1.58097,1.65,1.58
2013.11.13 04:40:27.948,1.58083,1.58096,1.50,1.13
2013.11.13 04:40:28.778,1.58083,1.58099,1.50,1.75
2013.11.13 04:40:29.429,1.58084,1.58099,1.50,1.75
2013.11.13 04:40:29.911,1.58081,1.58096,2.33,1.50
2013.11.13 04:40:29.971,1.58081,1.58096,1.58,1.50
2013.11.13 04:40:30.273,1.5808,1.58096,1.65,3.00
2013.11.13 04:40:30.348,1.58081,1.58096,1.58,1.50
2013.11.13 04:40:30.888,1.58079,1.58094,2.03,1.50
2013.11.13 04:40:31.432,1.5808,1.58094,1.65,1.50
2013.11.13 04:40:31.559,1.58079,1.58094,1.65,1.50
2013.11.13 04:40:31.622,1.58079,1.58094,1.65,1.50
2013.11.13 04:40:31.748,1.58077,1.58091,1.58,1.50
2013.11.13 04:40:31.808,1.58077,1.58091,1.58,1.50
2013.11.13 04:40:32.179,1.58077,1.58092,2.33,1.50
2013.11.13 04:40:32.718,1.58077,1.58092,1.65,1.50
2013.11.13 04:40:32.898,1.58077,1.58092,2.33,1.50
2013.11.13 04:40:33.285,1.58077,1.58092,2.33,1.50
2013.11.13 04:40:33.658,1.58077,1.58092,2.33,1.50
2013.11.13 04:40:34.199,1.58074,1.58092,1.65,1.50
2013.11.13 04:40:35.143,1.58074,1.58092,1.65,1.50
2013.11.13 04:40:36.198,1.58074,1.58092,1.65,1.50
2013.11.13 04:40:36.928,1.58074,1.58092,1.65,1.50
2013.11.13 04:40:38.758,1.58076,1.58092,1.50,1.65
2013.11.13 04:40:39.628,1.58076,1.58092,1.50,1.65
2013.11.13 04:40:40.226,1.58076,1.58092,1.50,1.65
2013.11.13 04:40:41.288,1.58074,1.58092,1.65,1.50
2013.11.13 04:40:44.048,1.58077,1.58092,1.58,1.50
2013.11.13 04:40:44.588,1.5808,1.58092,1.50,1.50
2013.11.13 04:40:45.018,1.58077,1.58092,1.58,1.50
2013.11.13 04:40:45.558,1.58077,1.58092,1.58,1.50
2013.11.13 04:40:48.499,1.58077,1.58092,1.58,1.50
2013.11.13 04:40:48.559,1.58079,1.58096,1.65,2.33
2013.11.13 04:40:48.938,1.58081,1.58096,1.50,1.58
2013.11.13 04:40:49.539,1.58079,1.58096,1.65,1.50
2013.11.13 04:40:49.819,1.58079,1.58096,1.65,1.50
2013.11.13 04:40:50.720,1.58084,1.58098,1.50,1.50
2013.11.13 04:40:51.149,1.58084,1.58098,1.50,1.28
2013.11.13 04:40:51.698,1.58084,1.58098,1.50,1.28
2013.11.13 04:40:52.208,1.58084,1.58098,1.50,1.65
2013.11.13 04:40:53.498,1.58079,1.58096,1.65,1.50
2013.11.13 04:40:54.408,1.58079,1.58096,1.65,1.50
2013.11.13 04:40:54.658,1.58082,1.58097,1.50,1.58
2013.11.13 04:40:55.098,1.58079,1.58096,1.65,1.50
2013.11.13 04:40:55.338,1.58082,1.58097,1.50,1.58
2013.11.13 04:40:55.938,1.58082,1.58097,1.50,1.58
2013.11.13 04:41:03.580,1.58082,1.58097,1.50,1.58
2013.11.13 04:41:04.175,1.58082,1.58097,1.50,1.58
2013.11.13 04:41:05.188,1.58082,1.58097,1.50,1.58
2013.11.13 04:41:08.439,1.58079,1.58096,2.25,1.65
2013.11.13 04:41:08.559,1.58079,1.58096,1.50,1.65
2013.11.13 04:41:08.738,1.58082,1.58097,1.50,1.65
2013.11.13 04:41:09.283,1.58079,1.58096,1.50,3.08
2013.11.13 04:41:09.352,1.58078,1.58093,1.50,1.58
2013.11.13 04:41:09.602,1.58078,1.58093,1.50,1.58
2013.11.13 04:41:09.968,1.58078,1.58093,1.58,1.58
2013.11.13 04:41:10.208,1.58079,1.58095,1.50,1.58
2013.11.13 04:41:10.329,1.58079,1.58095,1.50,1.58
2013.11.13 04:41:10.388,1.58077,1.58092,1.50,1.65
2013.11.13 04:41:12.419,1.58077,1.58092,1.50,1.58
2013.11.13 04:41:13.369,1.58077,1.58092,1.50,1.58
2013.11.13 04:41:13.670,1.58079,1.58092,1.58,1.50
2013.11.13 04:41:13.912,1.5808,1.58096,2.25,2.33
2013.11.13 04:41:13.979,1.5808,1.58096,1.50,2.33
2013.11.13 04:41:14.039,1.58079,1.58096,1.50,2.33
2013.11.13 04:41:14.459,1.58081,1.58096,1.50,1.58
2013.11.13 04:41:14.699,1.5808,1.58096,2.33,2.25
2013.11.13 04:41:14.758,1.58079,1.58096,1.50,2.40
2013.11.13 04:41:15.118,1.58079,1.58095,1.50,1.58
2013.11.13 04:41:15.668,1.5808,1.58095,1.50,1.58
2013.11.13 04:41:15.848,1.5808,1.58095,3.08,1.50
2013.11.13 04:41:15.968,1.58081,1.58096,1.50,1.58
2013.11.13 04:41:16.271,1.58079,1.58096,1.65,2.33
2013.11.13 04:41:16.688,1.58079,1.58096,1.50,2.40
2013.11.13 04:41:17.128,1.58078,1.58093,1.58,1.50
2013.11.13 04:41:18.228,1.58078,1.58093,1.50,1.58
2013.11.13 04:41:18.781,1.58078,1.58093,1.50,1.58
2013.11.13 04:41:19.923,1.58078,1.58093,1.50,1.58
2013.11.13 04:41:20.539,1.58078,1.58093,1.50,1.58
2013.11.13 04:41:21.088,1.58078,1.58093,2.33,1.50
2013.11.13 04:41:21.148,1.58078,1.58093,1.65,1.50
2013.11.13 04:41:21.208,1.5808,1.58096,1.58,1.50
2013.11.13 04:41:21.268,1.58079,1.58096,1.58,1.58
2013.11.13 04:41:21.689,1.58084,1.58097,1.50,1.28
2013.11.13 04:41:24.071,1.58084,1.58099,1.50,2.33
2013.11.13 04:41:27.302,1.58083,1.58099,1.50,2.33
2013.11.13 04:41:27.429,1.58081,1.58096,1.50,1.58
2013.11.13 04:41:27.978,1.58081,1.58096,1.50,1.65
2013.11.13 04:41:28.458,1.5808,1.58096,1.50,1.65
2013.11.13 04:41:28.638,1.58081,1.58096,1.50,1.58
2013.11.13 04:41:28.758,1.58078,1.58093,1.58,1.50
2013.11.13 04:41:29.309,1.58078,1.58093,1.58,1.50
2013.11.13 04:41:37.469,1.58078,1.58096,1.58,1.65
2013.11.13 04:41:37.528,1.58078,1.58093,2.33,1.50
2013.11.13 04:41:38.183,1.58078,1.58093,1.95,1.50
2013.11.13 04:41:40.919,1.58078,1.58093,1.20,1.50
2013.11.13 04:41:42.268,1.58077,1.58093,1.28,1.50
2013.11.13 04:41:42.899,1.58078,1.58095,1.50,1.65
2013.11.13 04:41:45.876,1.58077,1.58093,1.20,1.58
2013.11.13 04:41:47.838,1.58077,1.58093,1.20,1.58
2013.11.13 04:41:50.905,1.58077,1.58093,1.20,1.58
2013.11.13 04:41:54.089,1.58077,1.58093,1.20,1.50
2013.11.13 04:41:54.148,1.58078,1.58093,3.75,1.50
2013.11.13 04:41:54.449,1.5809,1.58106,1.50,2.40
2013.11.13 04:41:54.628,1.58089,1.58106,1.65,3.00
2013.11.13 04:41:55.233,1.58089,1.58106,1.65,2.25
2013.11.13 04:41:58.197,1.58089,1.58106,1.65,2.25
2013.11.13 04:42:00.528,1.58091,1.58106,1.50,1.50
2013.11.13 04:42:03.458,1.58091,1.58106,1.50,1.50
2013.11.13 04:42:04.888,1.58094,1.5811,1.50,1.65
2013.11.13 04:42:04.948,1.58095,1.58111,1.50,1.65
2013.11.13 04:42:05.009,1.58096,1.58111,1.50,1.65
2013.11.13 04:42:05.309,1.58094,1.58111,1.58,1.65
2013.11.13 04:42:05.906,1.58094,1.58111,1.58,1.65
2013.11.13 04:42:06.758,1.58094,1.58111,1.58,1.65
2013.11.13 04:42:10.969,1.58094,1.58111,1.50,1.65
2013.11.13 04:42:12.609,1.58089,1.58106,1.58,2.25
2013.11.13 04:42:12.669,1.58089,1.58106,1.50,3.45
2013.11.13 04:42:12.852,1.58092,1.58106,1.50,1.20
2013.11.13 04:42:13.219,1.58096,1.58107,1.50,1.13
2013.11.13 04:42:14.249,1.58096,1.58112,1.50,1.65
2013.11.13 04:42:14.789,1.58092,1.58105,1.58,1.50
2013.11.13 04:42:14.849,1.58092,1.58106,1.50,1.95
2013.11.13 04:42:14.909,1.58089,1.58105,1.50,1.65
2013.11.13 04:42:15.038,1.58089,1.58105,1.50,1.65
2013.11.13 04:42:16.259,1.58089,1.58106,1.50,3.45
2013.11.13 04:42:19.728,1.58089,1.58105,1.50,1.65
2013.11.13 04:42:20.510,1.58089,1.58105,1.65,1.50
2013.11.13 04:42:21.678,1.58091,1.58106,1.50,1.20
2013.11.13 04:42:21.738,1.58094,1.58106,1.58,1.88
2013.11.13 04:42:21.859,1.58098,1.5811,1.58,1.58
2013.11.13 04:42:22.493,1.58099,1.58116,1.65,1.88
2013.11.13 04:42:23.299,1.58099,1.58116,1.65,1.88
2013.11.13 04:42:23.358,1.58099,1.58115,1.65,1.50
2013.11.13 04:42:24.141,1.58099,1.58115,1.65,1.50
2013.11.13 04:42:26.200,1.58102,1.58115,1.50,1.50
2013.11.13 04:42:26.878,1.58102,1.58115,1.58,1.13
2013.11.13 04:42:32.948,1.581,1.58115,1.50,3.08
2013.11.13 04:42:33.622,1.581,1.58115,1.50,2.40
2013.11.13 04:42:34.169,1.58096,1.58111,2.40,1.50
2013.11.13 04:42:34.288,1.58096,1.58111,1.50,1.65
2013.11.13 04:42:34.414,1.58092,1.58106,1.50,1.58
2013.11.13 04:42:34.480,1.58089,1.58105,1.88,1.65
2013.11.13 04:42:35.131,1.58089,1.58105,1.50,1.58
2013.11.13 04:42:36.179,1.58089,1.58105,1.50,1.58
2013.11.13 04:42:39.439,1.58088,1.58105,1.50,1.95
2013.11.13 04:42:40.028,1.58089,1.58105,1.50,1.95
2013.11.13 04:42:48.724,1.58089,1.58105,1.50,1.95
2013.11.13 04:42:51.740,1.58083,1.58097,1.88,1.28
2013.11.13 04:42:51.800,1.58084,1.58098,1.50,1.28
2013.11.13 04:42:51.859,1.58084,1.58098,1.50,1.28
2013.11.13 04:42:51.919,1.58084,1.58099,1.50,1.30
2013.11.13 04:42:52.452,1.58077,1.58093,1.65,1.50
2013.11.13 04:42:53.978,1.58077,1.58093,1.50,1.58
2013.11.13 04:42:54.712,1.58077,1.58093,1.50,1.58
2013.11.13 04:42:55.678,1.58077,1.58093,1.50,3.08
2013.11.13 04:42:55.919,1.58078,1.58092,1.50,1.65
2013.11.13 04:42:56.098,1.5807,1.58086,1.50,1.65
2013.11.13 04:42:56.218,1.58071,1.58086,1.58,1.50
2013.11.13 04:42:56.518,1.58076,1.5809,1.50,1.20
2013.11.13 04:42:56.698,1.58076,1.5809,1.50,1.20
2013.11.13 04:42:57.286,1.58076,1.5809,1.50,1.20
2013.11.13 04:42:57.528,1.58076,1.5809,1.50,1.13
2013.11.13 04:42:57.948,1.58079,1.5809,1.13,1.13
2013.11.13 04:42:58.518,1.58079,1.58092,1.20,2.63
2013.11.13 04:42:58.861,1.58083,1.58092,1.50,1.13
2013.11.13 04:42:58.919,1.58083,1.58098,1.50,1.50
2013.11.13 04:42:59.869,1.58083,1.58098,1.50,1.50
2013.11.13 04:43:00.248,1.58083,1.58098,1.65,1.50
2013.11.13 04:43:00.429,1.58086,1.581,1.50,1.50
2013.11.13 04:43:00.968,1.58089,1.58104,1.95,1.88
2013.11.13 04:43:02.638,1.58088,1.58101,1.58,1.50
2013.11.13 04:43:02.758,1.58086,1.581,1.02,1.20
2013.11.13 04:43:02.818,1.58084,1.58096,1.69,1.50
2013.11.13 04:43:02.998,1.58081,1.58092,1.50,1.13
2013.11.13 04:43:03.058,1.58084,1.58096,1.13,1.65
2013.11.13 04:43:03.418,1.58086,1.58099,1.50,1.25
2013.11.13 04:43:03.479,1.58086,1.581,1.50,1.33
2013.11.13 04:43:05.709,1.58086,1.58101,1.50,1.70
2013.11.13 04:43:06.018,1.58085,1.58101,1.50,1.65
2013.11.13 04:43:06.693,1.58086,1.58101,1.50,1.65
2013.11.13 04:43:08.018,1.58085,1.58101,1.50,1.65
2013.11.13 04:43:12.433,1.58082,1.58101,1.58,1.58
2013.11.13 04:43:12.768,1.58082,1.58101,1.58,1.58
2013.11.13 04:43:12.888,1.58086,1.58101,1.50,1.58
2013.11.13 04:43:13.308,1.58089,1.58105,1.58,1.58
2013.11.13 04:43:14.259,1.58089,1.58105,1.58,1.20
2013.11.13 04:43:15.301,1.58089,1.58104,1.50,1.58
2013.11.13 04:43:15.480,1.58089,1.58105,1.50,2.40
2013.11.13 04:43:15.989,1.58089,1.58105,1.50,2.40
2013.11.13 04:43:16.528,1.58089,1.58105,1.50,2.40
2013.11.13 04:43:16.829,1.5808,1.58095,1.13,1.13
2013.11.13 04:43:16.888,1.58079,1.58096,2.33,1.88
2013.11.13 04:43:16.948,1.58079,1.58095,2.33,1.50
2013.11.13 04:43:17.068,1.58084,1.58097,1.50,1.50
2013.11.13 04:43:17.428,1.58088,1.58095,1.50,1.13
2013.11.13 04:43:18.210,1.58088,1.58103,1.50,2.03
2013.11.13 04:43:19.268,1.58087,1.58103,1.50,2.40
2013.11.13 04:43:21.512,1.58082,1.58103,1.58,3.15
2013.11.13 04:43:22.268,1.58082,1.58103,1.58,3.15
2013.11.13 04:43:27.678,1.58082,1.58103,1.58,2.40
2013.11.13 04:43:28.229,1.58082,1.58103,1.58,2.40
2013.11.13 04:43:32.513,1.58082,1.58102,1.58,1.28
2013.11.13 04:43:33.069,1.58082,1.58102,1.58,1.28
2013.11.13 04:43:33.253,1.58082,1.58102,1.58,1.28
2013.11.13 04:43:33.439,1.58086,1.58102,1.58,1.20
2013.11.13 04:43:33.859,1.58088,1.58103,1.50,1.65
2013.11.13 04:43:35.788,1.58085,1.58101,1.50,1.58
2013.11.13 04:43:37.988,1.58085,1.58101,1.50,1.58
2013.11.13 04:43:39.951,1.58081,1.58101,1.58,1.58
2013.11.13 04:43:40.719,1.58084,1.58101,1.58,1.88
2013.11.13 04:43:40.779,1.58084,1.58101,1.58,1.13
2013.11.13 04:43:41.020,1.58084,1.58101,1.58,1.13
2013.11.13 04:43:41.820,1.58088,1.58101,1.50,1.13
2013.11.13 04:43:41.999,1.58088,1.58101,1.50,1.13
2013.11.13 04:43:42.479,1.58088,1.58102,1.50,1.20
2013.11.13 04:43:43.708,1.58088,1.58102,1.50,1.20
2013.11.13 04:43:44.639,1.58088,1.58102,1.50,1.20
2013.11.13 04:43:44.699,1.58088,1.58102,1.50,1.20
2013.11.13 04:43:45.631,1.58088,1.58102,1.58,1.13
2013.11.13 04:43:46.189,1.58088,1.58102,1.50,1.28
2013.11.13 04:43:46.249,1.58088,1.58102,1.50,1.28
2013.11.13 04:43:46.632,1.58088,1.581,1.50,1.13
2013.11.13 04:43:47.759,1.58088,1.581,1.58,1.13
2013.11.13 04:43:48.281,1.58088,1.581,1.50,1.20
2013.11.13 04:43:48.355,1.58089,1.58102,1.13,1.13
2013.11.13 04:43:48.420,1.58089,1.58102,1.13,1.13
2013.11.13 04:43:48.598,1.58089,1.58102,1.13,1.13
2013.11.13 04:43:49.080,1.58086,1.58101,1.58,1.58
2013.11.13 04:43:49.438,1.58084,1.58101,1.50,2.40
2013.11.13 04:43:49.650,1.58086,1.58101,1.50,1.65
2013.11.13 04:43:50.301,1.58086,1.58101,1.50,1.50
