2013.11.11 05:57:31.052,1.58519,1.58531,1.50,1.58
2013.11.11 05:57:32.073,1.58519,1.58531,1.50,1.58
2013.11.11 05:57:32.588,1.58514,1.58531,1.69,2.33
2013.11.11 05:57:32.712,1.58516,1.58531,1.50,1.65
2013.11.11 05:57:33.248,1.58515,1.58531,1.50,2.33
2013.11.11 05:57:33.703,1.58519,1.58533,1.50,2.33
2013.11.11 05:57:34.183,1.58515,1.58531,1.13,1.65
2013.11.11 05:57:34.997,1.58515,1.58531,1.88,1.65
2013.11.11 05:57:35.182,1.58515,1.58531,1.28,1.50
2013.11.11 05:57:36.132,1.58515,1.58531,1.28,1.50
2013.11.11 05:57:36.703,1.58519,1.58533,1.50,1.09
2013.11.11 05:57:37.523,1.58519,1.58533,1.50,1.77
2013.11.11 05:57:37.643,1.58519,1.58533,1.50,1.77
2013.11.11 05:57:38.955,1.58519,1.58533,1.50,1.77
2013.11.11 05:57:39.962,1.58519,1.58533,1.50,1.09
2013.11.11 05:57:40.212,1.58519,1.58534,1.50,1.28
2013.11.11 05:57:44.315,1.58519,1.58533,1.50,1.09
2013.11.11 05:57:44.432,1.58518,1.58533,1.50,1.65
2013.11.11 05:57:44.492,1.58518,1.58533,1.50,1.65
2013.11.11 05:57:44.553,1.58519,1.58534,1.50,1.28
2013.11.11 05:57:45.102,1.58519,1.58534,1.50,1.28
2013.11.11 05:57:48.272,1.58519,1.58534,1.50,1.28
2013.11.11 05:57:48.333,1.58518,1.58533,1.50,1.65
2013.11.11 05:57:48.905,1.58518,1.58532,1.50,1.20
2013.11.11 05:57:49.652,1.58518,1.58533,1.50,1.65
2013.11.11 05:57:49.712,1.58519,1.58534,1.50,1.28
2013.11.11 05:57:49.832,1.58518,1.58533,1.50,1.65
2013.11.11 05:57:50.598,1.58518,1.58533,1.50,1.65
2013.11.11 05:57:52.472,1.58519,1.58534,1.50,1.28
2013.11.11 05:57:53.022,1.58519,1.58534,1.58,1.13
2013.11.11 05:57:54.552,1.58519,1.58534,1.58,1.13
2013.11.11 05:57:54.894,1.58519,1.58534,1.58,1.88
2013.11.11 05:57:55.133,1.58514,1.58529,1.65,1.13
2013.11.11 05:57:55.554,1.58514,1.58529,1.50,1.20
2013.11.11 05:57:56.279,1.58514,1.58529,1.50,1.20
2013.11.11 05:57:59.259,1.58514,1.58529,1.50,1.20
2013.11.11 05:57:59.325,1.58514,1.58524,1.50,1.13
2013.11.11 05:57:59.452,1.58508,1.58521,1.50,1.69
2013.11.11 05:57:59.573,1.58507,1.58521,1.50,1.77
2013.11.11 05:57:59.812,1.58504,1.58521,2.40,1.77
2013.11.11 05:58:00.491,1.58504,1.58521,2.40,1.77
2013.11.11 05:58:01.003,1.58505,1.58521,1.58,1.77
2013.11.11 05:58:01.632,1.58507,1.58521,2.25,1.02
2013.11.11 05:58:01.943,1.5851,1.58524,1.50,1.95
2013.11.11 05:58:02.303,1.58509,1.58526,2.33,1.50
2013.11.11 05:58:02.764,1.5851,1.58526,1.65,1.50
2013.11.11 05:58:03.316,1.58509,1.58526,3.08,1.50
2013.11.11 05:58:07.731,1.58509,1.58526,3.08,1.50
2013.11.11 05:58:10.018,1.58513,1.58528,1.58,2.25
2013.11.11 05:58:10.095,1.58516,1.58531,2.33,1.88
2013.11.11 05:58:10.222,1.58523,1.58533,1.50,1.13
2013.11.11 05:58:10.342,1.58523,1.58538,1.50,2.03
2013.11.11 05:58:10.892,1.58519,1.58538,2.40,2.22
2013.11.11 05:58:10.953,1.58519,1.58538,1.65,2.22
2013.11.11 05:58:11.013,1.58519,1.58538,1.65,2.22
2013.11.11 05:58:13.443,1.58519,1.58538,1.65,2.22
2013.11.11 05:58:14.952,1.58519,1.58538,1.65,2.22
2013.11.11 05:58:15.740,1.58523,1.58538,1.50,2.22
2013.11.11 05:58:15.863,1.58519,1.58538,3.08,1.02
2013.11.11 05:58:16.438,1.58521,1.58539,1.65,1.77
2013.11.11 05:58:16.992,1.58521,1.58539,1.65,1.77
2013.11.11 05:58:17.173,1.58519,1.58535,2.25,1.20
2013.11.11 05:58:17.292,1.58519,1.58535,1.58,1.13
2013.11.11 05:58:17.842,1.58515,1.58533,1.65,1.02
2013.11.11 05:58:18.422,1.58514,1.58533,2.78,1.02
2013.11.11 05:58:23.932,1.58514,1.58533,2.78,1.02
2013.11.11 05:58:28.633,1.58517,1.58533,1.50,1.02
2013.11.11 05:58:28.692,1.58519,1.58534,2.25,1.58
2013.11.11 05:58:28.872,1.5852,1.58536,1.58,1.69
2013.11.11 05:58:29.232,1.58521,1.58537,1.50,1.58
2013.11.11 05:58:29.412,1.5852,1.58537,1.58,1.77
2013.11.11 05:58:30.072,1.58519,1.58535,1.58,1.02
2013.11.11 05:58:32.752,1.58519,1.58536,2.40,1.69
2013.11.11 05:58:35.572,1.5852,1.58536,1.58,1.69
2013.11.11 05:58:36.343,1.5852,1.58535,1.58,1.13
2013.11.11 05:58:36.703,1.58521,1.58537,1.50,1.58
2013.11.11 05:58:43.952,1.58518,1.58536,1.65,1.58
2013.11.11 05:58:47.073,1.58519,1.58537,1.58,2.33
2013.11.11 05:58:53.022,1.58519,1.58537,1.65,1.65
2013.11.11 05:58:54.463,1.58522,1.58537,1.13,1.65
2013.11.11 05:58:54.525,1.58523,1.58537,1.13,1.58
2013.11.11 05:58:54.840,1.58525,1.58539,1.58,1.50
2013.11.11 05:58:54.904,1.58525,1.58541,1.58,2.07
2013.11.11 05:58:59.382,1.58525,1.58541,1.58,1.69
2013.11.11 05:59:00.183,1.58525,1.58541,1.58,1.69
2013.11.11 05:59:00.854,1.58528,1.58543,1.58,1.50
2013.11.11 05:59:01.154,1.58529,1.58544,1.65,1.50
2013.11.11 05:59:01.986,1.58529,1.58546,1.65,1.50
2013.11.11 05:59:03.312,1.5853,1.58546,1.65,1.50
2013.11.11 05:59:03.832,1.5853,1.58546,1.65,1.50
2013.11.11 05:59:06.792,1.5853,1.58546,1.65,1.50
2013.11.11 05:59:07.414,1.5853,1.58546,1.58,1.50
2013.11.11 05:59:07.592,1.58531,1.58546,1.65,1.50
2013.11.11 05:59:08.634,1.58531,1.58546,1.65,1.50
2013.11.11 05:59:09.128,1.58531,1.58546,1.65,1.50
2013.11.11 05:59:09.922,1.58532,1.58546,1.65,1.50
2013.11.11 05:59:11.153,1.5853,1.58546,1.77,1.50
2013.11.11 05:59:11.272,1.5853,1.58546,1.58,1.50
2013.11.11 05:59:11.812,1.5853,1.58546,1.58,1.50
2013.11.11 05:59:13.143,1.5853,1.58546,2.33,1.50
2013.11.11 05:59:13.993,1.58533,1.58547,1.50,1.58
2013.11.11 05:59:16.763,1.58533,1.58547,1.65,1.50
2013.11.11 05:59:20.683,1.58532,1.58547,1.58,1.69
2013.11.11 05:59:21.162,1.58532,1.58547,1.50,1.58
2013.11.11 05:59:23.553,1.58529,1.58546,2.33,1.50
2013.11.11 05:59:23.672,1.58529,1.58546,1.65,1.58
2013.11.11 05:59:24.398,1.5853,1.58546,1.58,1.58
2013.11.11 05:59:27.092,1.58528,1.58546,1.65,1.58
2013.11.11 05:59:27.674,1.58527,1.58541,2.33,1.50
2013.11.11 05:59:30.712,1.58529,1.58546,1.65,1.77
2013.11.11 05:59:32.332,1.58529,1.58546,1.65,1.77
2013.11.11 05:59:33.942,1.58529,1.58546,1.65,1.77
2013.11.11 05:59:34.500,1.58529,1.58546,1.65,1.77
2013.11.11 05:59:34.963,1.58531,1.58546,1.50,1.77
2013.11.11 05:59:35.155,1.58531,1.58546,1.50,1.58
2013.11.11 05:59:35.272,1.5853,1.58546,1.58,1.58
2013.11.11 05:59:35.918,1.58531,1.58546,1.50,1.58
2013.11.11 05:59:41.332,1.5853,1.58546,1.65,1.50
2013.11.11 05:59:44.833,1.58533,1.58546,1.50,1.50
2013.11.11 05:59:44.953,1.5853,1.58546,1.65,1.50
2013.11.11 05:59:45.266,1.58534,1.5855,2.25,1.50
2013.11.11 05:59:46.492,1.58534,1.5855,2.25,1.50
2013.11.11 05:59:47.228,1.58534,1.5855,1.50,1.50
2013.11.11 05:59:47.742,1.58534,1.5855,1.50,1.50
2013.11.11 05:59:48.344,1.58534,1.5855,1.50,1.50
2013.11.11 05:59:48.466,1.5853,1.58546,1.58,1.50
2013.11.11 05:59:48.532,1.5853,1.58546,2.33,1.50
2013.11.11 05:59:48.964,1.58535,1.58546,1.58,1.50
2013.11.11 05:59:52.162,1.58535,1.58546,1.58,1.50
2013.11.11 05:59:52.335,1.58531,1.58546,1.58,1.50
2013.11.11 05:59:52.930,1.58531,1.58546,1.58,1.50
2013.11.11 05:59:53.439,1.58531,1.58546,1.58,1.50
2013.11.11 05:59:54.163,1.58534,1.58551,1.58,2.63
2013.11.11 05:59:54.222,1.58534,1.58551,1.58,2.63
2013.11.11 05:59:54.283,1.58537,1.58551,1.50,2.25
2013.11.11 05:59:54.522,1.58539,1.58551,1.50,1.50
2013.11.11 05:59:54.643,1.58536,1.58551,1.95,1.50
2013.11.11 05:59:54.703,1.58536,1.58551,1.95,1.50
2013.11.11 05:59:55.216,1.58536,1.58551,1.95,1.50
2013.11.11 05:59:55.462,1.58534,1.58551,2.33,1.50
2013.11.11 05:59:56.008,1.58534,1.58551,2.33,1.50
2013.11.11 05:59:56.515,1.58534,1.58551,2.33,1.50
2013.11.11 05:59:57.521,1.58534,1.58551,2.33,1.50
2013.11.11 05:59:58.030,1.58534,1.58551,2.33,1.50
2013.11.11 05:59:59.282,1.58534,1.58551,2.33,1.50
2013.11.11 05:59:59.783,1.58534,1.58551,2.33,1.50
