2013.11.18 18:36:42.005,1.61277,1.61289,1.50,1.20
2013.11.18 18:36:42.310,1.61274,1.61287,1.95,1.88
2013.11.18 18:36:42.361,1.61279,1.61287,1.58,1.88
2013.11.18 18:36:42.665,1.61277,1.61289,2.70,1.13
2013.11.18 18:36:42.918,1.61277,1.61287,1.28,1.13
2013.11.18 18:36:46.205,1.61278,1.61292,1.65,1.13
2013.11.18 18:36:46.779,1.61278,1.61292,1.65,1.13
2013.11.18 18:36:47.167,1.61277,1.61291,1.65,1.13
2013.11.18 18:36:47.485,1.61278,1.61291,1.65,1.13
2013.11.18 18:36:47.637,1.61278,1.61291,1.65,1.13
2013.11.18 18:36:47.743,1.61282,1.61293,1.13,1.13
2013.11.18 18:36:47.845,1.61282,1.61296,1.20,2.25
2013.11.18 18:36:47.997,1.61285,1.61296,1.50,1.50
2013.11.18 18:36:48.200,1.6129,1.61302,1.13,1.50
2013.11.18 18:36:48.250,1.6129,1.61305,1.20,2.33
2013.11.18 18:36:48.301,1.61292,1.61305,1.65,1.50
2013.11.18 18:36:48.734,1.61292,1.61307,2.70,1.13
2013.11.18 18:36:50.937,1.61293,1.61307,1.50,1.13
2013.11.18 18:36:57.652,1.61294,1.61309,1.50,1.28
2013.11.18 18:37:00.402,1.61295,1.6131,1.13,1.28
2013.11.18 18:37:00.453,1.61297,1.61311,1.13,2.40
2013.11.18 18:37:00.504,1.61298,1.61311,1.13,1.65
2013.11.18 18:37:00.808,1.61299,1.61312,1.13,1.13
2013.11.18 18:37:04.252,1.61299,1.61313,2.03,1.50
2013.11.18 18:37:09.422,1.613,1.61315,1.28,1.13
2013.11.18 18:37:25.376,1.613,1.61316,2.03,1.50
2013.11.18 18:37:25.913,1.613,1.61316,1.28,1.50
2013.11.18 18:37:29.724,1.613,1.61316,1.28,1.50
2013.11.18 18:37:29.984,1.61307,1.6132,1.50,1.50
2013.11.18 18:37:30.085,1.61306,1.61321,1.88,1.88
2013.11.18 18:37:30.187,1.61305,1.61318,1.50,1.13
2013.11.18 18:37:30.807,1.61302,1.61317,1.95,4.09
2013.11.18 18:37:30.858,1.613,1.61314,1.13,3.15
2013.11.18 18:37:31.061,1.61301,1.61316,1.13,1.28
2013.11.18 18:37:31.112,1.613,1.61316,1.13,1.28
2013.11.18 18:37:31.415,1.61302,1.61318,1.50,3.83
2013.11.18 18:37:31.517,1.61302,1.61318,1.50,3.15
2013.11.18 18:37:31.980,1.61302,1.61318,1.13,3.16
2013.11.18 18:37:32.925,1.61302,1.61318,1.20,1.58
2013.11.18 18:37:33.441,1.61302,1.61318,1.28,1.50
2013.11.18 18:37:40.391,1.61303,1.61316,1.13,1.50
2013.11.18 18:37:40.644,1.61303,1.61317,1.50,1.13
2013.11.18 18:37:40.796,1.61304,1.61318,1.13,1.50
2013.11.18 18:37:41.000,1.61304,1.6132,1.88,1.28
2013.11.18 18:37:41.101,1.61305,1.6132,1.20,1.13
2013.11.18 18:37:41.334,1.61304,1.6132,2.03,1.13
2013.11.18 18:37:52.855,1.61304,1.61321,2.03,1.50
2013.11.18 18:37:54.085,1.61304,1.61321,1.65,1.50
2013.11.18 18:37:54.959,1.61305,1.61321,1.13,1.58
2013.11.18 18:37:55.364,1.61303,1.61318,1.13,1.20
2013.11.18 18:37:56.393,1.61302,1.61316,1.13,1.58
2013.11.18 18:37:56.602,1.61302,1.61316,1.13,1.58
2013.11.18 18:37:57.384,1.61304,1.61319,1.50,1.20
2013.11.18 18:37:57.485,1.61303,1.61318,1.88,1.13
2013.11.18 18:37:59.204,1.61304,1.61321,1.88,2.03
2013.11.18 18:37:59.471,1.61306,1.61321,1.13,1.28
2013.11.18 18:38:00.938,1.61306,1.61321,1.13,2.40
2013.11.18 18:38:00.989,1.61307,1.61321,1.13,1.28
2013.11.18 18:38:01.293,1.61306,1.61311,1.13,1.20
2013.11.18 18:38:01.798,1.61304,1.61312,1.13,1.50
2013.11.18 18:38:01.899,1.61304,1.61315,1.13,1.50
2013.11.18 18:38:02.053,1.61305,1.61319,1.13,2.78
2013.11.18 18:38:02.993,1.61306,1.61319,1.13,2.03
2013.11.18 18:38:03.714,1.61304,1.61318,1.50,1.20
2013.11.18 18:38:04.262,1.61304,1.61318,1.50,1.20
2013.11.18 18:38:04.593,1.61304,1.61318,1.50,1.20
2013.11.18 18:38:05.363,1.61304,1.61318,1.50,1.20
2013.11.18 18:38:05.886,1.61304,1.61318,1.50,1.20
2013.11.18 18:38:06.024,1.61304,1.61318,1.50,1.20
2013.11.18 18:38:06.794,1.61304,1.61318,1.50,1.95
2013.11.18 18:38:07.344,1.61304,1.61318,1.88,1.58
2013.11.18 18:38:12.577,1.61303,1.61318,1.88,2.70
2013.11.18 18:38:16.023,1.61303,1.61318,1.88,1.95
2013.11.18 18:38:18.054,1.61303,1.61318,1.88,1.95
2013.11.18 18:38:18.787,1.61303,1.61318,1.88,1.95
2013.11.18 18:38:19.098,1.61307,1.61321,1.50,2.70
2013.11.18 18:38:19.839,1.61307,1.6132,1.50,1.50
2013.11.18 18:38:19.940,1.61307,1.61321,1.88,2.33
2013.11.18 18:38:20.456,1.61306,1.61321,1.58,3.45
2013.11.18 18:38:20.507,1.61305,1.6132,1.88,1.58
2013.11.18 18:38:20.812,1.61304,1.61314,1.50,1.13
2013.11.18 18:38:21.117,1.61296,1.61311,2.25,2.63
2013.11.18 18:38:21.472,1.61301,1.61312,1.20,1.50
2013.11.18 18:38:21.625,1.61304,1.61313,1.50,1.13
2013.11.18 18:38:21.827,1.61304,1.61316,1.50,1.50
2013.11.18 18:38:21.928,1.61304,1.61315,1.50,1.50
2013.11.18 18:38:24.458,1.61304,1.61318,1.20,1.50
2013.11.18 18:38:24.812,1.61304,1.6132,1.28,1.88
2013.11.18 18:38:27.090,1.61304,1.61319,1.13,1.88
2013.11.18 18:38:31.526,1.61301,1.61315,1.13,1.58
2013.11.18 18:38:31.577,1.61298,1.61315,1.28,1.58
2013.11.18 18:38:32.087,1.61296,1.61315,2.40,1.20
2013.11.18 18:38:37.993,1.61296,1.61311,2.40,1.13
2013.11.18 18:38:49.950,1.61299,1.61314,1.20,1.13
2013.11.18 18:38:56.032,1.61296,1.61314,2.40,1.20
2013.11.18 18:38:56.570,1.61296,1.61313,2.40,1.13
2013.11.18 18:39:03.713,1.61296,1.61315,1.65,1.20
2013.11.18 18:39:05.117,1.61299,1.61316,1.28,1.88
2013.11.18 18:39:05.653,1.613,1.61316,1.28,1.50
2013.11.18 18:39:06.171,1.613,1.61316,1.28,1.50
2013.11.18 18:39:10.211,1.61301,1.61316,1.28,1.50
2013.11.18 18:39:10.312,1.61303,1.61318,1.13,1.58
2013.11.18 18:39:10.874,1.61301,1.61316,2.03,1.50
2013.11.18 18:39:10.977,1.613,1.61316,1.20,1.50
2013.11.18 18:39:11.078,1.61299,1.61315,2.40,1.13
2013.11.18 18:39:11.433,1.61296,1.61314,3.08,1.13
2013.11.18 18:39:11.949,1.61296,1.61314,2.40,1.13
2013.11.18 18:39:16.139,1.61297,1.61314,2.03,1.13
2013.11.18 18:39:16.352,1.61297,1.61316,2.40,2.03
2013.11.18 18:39:16.655,1.61301,1.61318,1.95,1.13
2013.11.18 18:39:16.909,1.61301,1.61316,1.28,1.88
2013.11.18 18:39:16.959,1.61298,1.61316,1.58,1.88
2013.11.18 18:39:17.465,1.61297,1.61316,1.65,1.95
2013.11.18 18:39:18.221,1.61297,1.61315,1.65,1.13
2013.11.18 18:39:21.904,1.61299,1.61312,1.58,1.20
2013.11.18 18:39:22.107,1.61295,1.61311,1.13,1.20
2013.11.18 18:39:22.209,1.61295,1.6131,1.50,1.20
2013.11.18 18:39:22.311,1.61295,1.61311,1.50,2.03
2013.11.18 18:39:22.850,1.61294,1.61309,2.25,1.20
2013.11.18 18:39:23.769,1.61297,1.61312,1.58,1.13
2013.11.18 18:39:23.871,1.61297,1.61312,2.33,1.88
2013.11.18 18:39:24.124,1.61294,1.61304,1.13,1.28
2013.11.18 18:39:24.750,1.61289,1.61302,1.50,1.13
2013.11.18 18:39:24.852,1.61286,1.61296,1.58,1.50
2013.11.18 18:39:25.056,1.61282,1.61294,1.50,1.13
2013.11.18 18:39:25.107,1.61279,1.61295,1.65,1.13
2013.11.18 18:39:25.158,1.61282,1.61295,1.13,1.50
2013.11.18 18:39:25.686,1.61282,1.61294,1.13,1.50
2013.11.18 18:39:26.164,1.61278,1.61293,1.65,1.50
2013.11.18 18:39:26.316,1.61278,1.61293,1.65,1.50
2013.11.18 18:39:27.289,1.61279,1.61294,1.20,1.13
2013.11.18 18:39:27.390,1.61279,1.61294,1.20,2.63
2013.11.18 18:39:28.503,1.61279,1.61294,1.28,1.88
2013.11.18 18:39:29.079,1.61279,1.61293,2.03,1.50
2013.11.18 18:39:30.761,1.61279,1.61295,2.03,1.50
2013.11.18 18:39:33.762,1.61277,1.61295,1.62,1.50
2013.11.18 18:39:42.986,1.6128,1.61296,1.20,1.95
2013.11.18 18:39:46.143,1.6128,1.61296,1.28,1.50
2013.11.18 18:39:46.194,1.6128,1.61296,1.28,1.50
2013.11.18 18:39:46.741,1.61281,1.61296,1.28,1.50
2013.11.18 18:39:48.722,1.61283,1.61296,1.28,1.50
2013.11.18 18:39:48.773,1.61283,1.61296,1.28,1.50
2013.11.18 18:39:52.559,1.6128,1.61296,2.33,1.50
2013.11.18 18:39:53.146,1.6128,1.61296,2.33,1.50
2013.11.18 18:39:58.536,1.6128,1.61295,2.67,1.50
2013.11.18 18:40:00.349,1.6128,1.61295,2.67,1.50
2013.11.18 18:40:01.129,1.6128,1.61295,1.92,1.50
2013.11.18 18:40:05.458,1.6128,1.61296,2.67,2.25
2013.11.18 18:40:11.025,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:11.715,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:12.845,1.61281,1.61295,1.20,1.50
2013.11.18 18:40:16.437,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:16.993,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:19.549,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:21.059,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:22.834,1.61284,1.61296,1.28,1.50
2013.11.18 18:40:23.545,1.61284,1.61296,1.20,1.50
2013.11.18 18:40:23.798,1.6128,1.61294,1.24,1.50
2013.11.18 18:40:26.328,1.61279,1.61294,2.33,1.50
2013.11.18 18:40:26.734,1.61277,1.61293,1.20,1.20
2013.11.18 18:40:26.889,1.61275,1.61291,1.28,1.50
2013.11.18 18:40:27.192,1.61273,1.61288,1.09,1.65
2013.11.18 18:40:27.496,1.61269,1.61285,2.40,1.50
2013.11.18 18:40:27.800,1.61269,1.61284,1.13,1.50
2013.11.18 18:40:28.205,1.61269,1.61284,1.13,1.13
2013.11.18 18:40:28.307,1.61268,1.61283,1.20,1.13
2013.11.18 18:40:42.928,1.61269,1.61284,1.88,1.88
2013.11.18 18:40:43.232,1.61273,1.61287,1.13,2.03
2013.11.18 18:40:43.385,1.61274,1.61289,1.13,1.65
2013.11.18 18:40:43.984,1.61275,1.61287,1.13,1.13
2013.11.18 18:40:44.661,1.61275,1.61288,1.13,1.50
2013.11.18 18:40:44.914,1.61271,1.61287,1.20,1.50
2013.11.18 18:40:47.459,1.61269,1.6129,3.49,1.65
2013.11.18 18:40:58.001,1.61272,1.6129,1.28,2.78
2013.11.18 18:40:58.154,1.61275,1.6129,1.13,2.78
2013.11.18 18:41:00.420,1.61271,1.6129,1.28,2.03
2013.11.18 18:41:04.261,1.61271,1.6129,1.28,1.50
2013.11.18 18:41:04.312,1.61277,1.61291,1.13,1.58
2013.11.18 18:41:04.691,1.61277,1.61288,1.13,1.50
2013.11.18 18:41:05.872,1.61277,1.61291,1.13,1.58
2013.11.18 18:41:05.981,1.61277,1.61287,1.13,1.50
2013.11.18 18:41:07.011,1.61277,1.61292,1.13,2.97
2013.11.18 18:41:09.527,1.61275,1.61291,1.13,1.20
2013.11.18 18:41:09.578,1.61274,1.6129,1.20,1.13
2013.11.18 18:41:09.680,1.61274,1.61291,1.13,1.65
2013.11.18 18:41:09.984,1.61274,1.6129,1.13,2.03
2013.11.18 18:41:10.085,1.61274,1.61289,1.13,1.88
2013.11.18 18:41:10.187,1.61271,1.61289,1.13,1.28
2013.11.18 18:41:10.440,1.61269,1.61286,1.62,1.20
2013.11.18 18:41:14.220,1.61268,1.61282,1.13,1.50
2013.11.18 18:41:14.271,1.61267,1.61282,1.58,1.50
2013.11.18 18:41:14.780,1.61266,1.61281,1.28,1.50
2013.11.18 18:41:15.092,1.61267,1.61283,1.20,1.13
2013.11.18 18:41:16.708,1.6127,1.61285,1.84,2.03
2013.11.18 18:41:16.860,1.6127,1.61285,1.47,1.88
2013.11.18 18:41:17.366,1.61268,1.61278,1.65,1.13
2013.11.18 18:41:17.417,1.61266,1.61278,1.58,1.13
2013.11.18 18:41:17.469,1.61264,1.61279,2.03,1.88
2013.11.18 18:41:17.570,1.61264,1.61276,1.13,1.58
2013.11.18 18:41:17.621,1.61263,1.61277,1.32,1.65
2013.11.18 18:41:17.925,1.61266,1.61279,1.13,1.50
2013.11.18 18:41:18.229,1.6126,1.61276,1.28,1.50
2013.11.18 18:41:18.280,1.61264,1.61279,1.13,1.58
2013.11.18 18:41:18.794,1.61264,1.61276,1.13,1.32
2013.11.18 18:41:18.896,1.61261,1.61276,1.13,1.69
2013.11.18 18:41:19.149,1.61259,1.61274,1.28,1.50
2013.11.18 18:41:19.200,1.61257,1.61272,1.13,1.13
2013.11.18 18:41:19.382,1.6126,1.61276,1.28,2.07
2013.11.18 18:41:19.434,1.61262,1.61272,1.09,1.13
2013.11.18 18:41:19.536,1.6126,1.61276,2.29,2.25
2013.11.18 18:41:19.586,1.61264,1.61276,1.20,2.25
2013.11.18 18:41:19.967,1.61265,1.61281,1.13,1.28
2013.11.18 18:41:20.120,1.6126,1.61277,2.03,1.32
2013.11.18 18:41:20.221,1.61261,1.61276,1.88,1.58
2013.11.18 18:41:20.272,1.61261,1.61276,1.88,1.58
2013.11.18 18:41:20.778,1.61265,1.61281,1.20,1.50
2013.11.18 18:41:24.884,1.61264,1.61279,1.24,1.50
2013.11.18 18:41:25.503,1.61264,1.61281,1.24,1.88
2013.11.18 18:41:28.208,1.61266,1.61281,1.50,1.50
2013.11.18 18:41:28.360,1.61266,1.61281,1.50,1.50
2013.11.18 18:41:28.411,1.61268,1.61283,1.65,1.50
2013.11.18 18:41:30.613,1.6127,1.61285,1.20,1.50
2013.11.18 18:41:30.715,1.61267,1.61281,1.24,1.50
2013.11.18 18:41:30.816,1.6127,1.61282,1.20,1.50
2013.11.18 18:41:32.103,1.61267,1.61281,1.24,1.50
2013.11.18 18:41:36.404,1.6127,1.61285,1.20,1.50
2013.11.18 18:41:38.302,1.61268,1.61282,1.20,1.50
2013.11.18 18:41:45.038,1.61267,1.61283,1.62,1.13
2013.11.18 18:41:45.342,1.6126,1.61274,1.88,1.20
2013.11.18 18:41:45.851,1.6126,1.61273,1.50,1.13
2013.11.18 18:41:46.386,1.61261,1.61276,1.13,1.28
2013.11.18 18:41:46.437,1.61261,1.61276,1.58,1.13
2013.11.18 18:41:46.488,1.61263,1.61279,1.28,1.13
2013.11.18 18:41:46.589,1.61265,1.6128,1.17,1.88
2013.11.18 18:41:46.640,1.61264,1.61279,2.93,1.13
2013.11.18 18:41:46.843,1.61268,1.61281,1.58,1.50
2013.11.18 18:41:47.477,1.61267,1.61282,2.93,1.50
2013.11.18 18:41:49.043,1.61267,1.61282,2.18,1.50
2013.11.18 18:41:49.838,1.61267,1.61282,2.55,1.50
2013.11.18 18:41:58.242,1.61268,1.61282,1.58,1.50
2013.11.18 18:42:00.292,1.61269,1.61282,1.13,1.50
2013.11.18 18:42:01.014,1.61269,1.61285,1.28,1.13
2013.11.18 18:42:02.188,1.61268,1.61282,1.65,1.50
2013.11.18 18:42:04.830,1.61269,1.61285,1.28,1.13
2013.11.18 18:42:09.300,1.6127,1.61286,2.03,1.88
2013.11.18 18:42:09.401,1.6127,1.61286,2.03,1.88
2013.11.18 18:42:24.235,1.61272,1.61286,1.20,1.50
2013.11.18 18:42:24.286,1.61272,1.61286,1.20,1.50
2013.11.18 18:42:24.897,1.61269,1.61285,2.78,1.50
2013.11.18 18:42:31.603,1.61269,1.61284,3.15,1.50
2013.11.18 18:42:33.204,1.61269,1.61284,2.40,1.50
2013.11.18 18:42:40.013,1.6127,1.61286,1.65,2.63
2013.11.18 18:42:42.325,1.61271,1.61286,1.58,1.13
2013.11.18 18:42:42.427,1.61271,1.61286,1.58,1.13
2013.11.18 18:42:42.934,1.6127,1.61286,1.28,1.88
2013.11.18 18:42:43.594,1.6127,1.61286,1.28,1.88
2013.11.18 18:42:49.251,1.6127,1.61286,1.28,1.13
2013.11.18 18:42:49.353,1.61269,1.61286,3.53,1.88
2013.11.18 18:43:00.108,1.61269,1.61285,3.90,2.25
2013.11.18 18:43:01.818,1.61269,1.61284,3.08,1.50
2013.11.18 18:43:04.248,1.61269,1.61286,1.95,2.33
2013.11.18 18:43:13.518,1.6127,1.61285,1.13,1.50
2013.11.18 18:43:14.233,1.61269,1.61285,3.08,1.50
2013.11.18 18:43:14.740,1.6127,1.61285,1.50,1.50
2013.11.18 18:43:15.804,1.61269,1.61285,1.58,1.50
2013.11.18 18:43:16.595,1.6127,1.61285,1.50,1.50
2013.11.18 18:43:17.283,1.61268,1.61286,3.08,1.88
2013.11.18 18:43:20.513,1.61268,1.61282,1.58,2.22
2013.11.18 18:43:20.716,1.61267,1.61278,1.35,1.13
2013.11.18 18:43:20.819,1.61265,1.61278,1.58,1.13
2013.11.18 18:43:20.971,1.61265,1.61278,1.58,1.13
2013.11.18 18:43:21.021,1.61265,1.61278,1.58,1.13
2013.11.18 18:43:21.123,1.61264,1.61278,2.40,1.13
2013.11.18 18:43:21.224,1.61265,1.61281,1.58,1.95
2013.11.18 18:43:21.578,1.61264,1.61279,2.03,1.13
2013.11.18 18:43:22.234,1.61265,1.61279,2.33,1.13
2013.11.18 18:43:22.835,1.61264,1.61279,2.03,1.13
2013.11.18 18:43:23.836,1.61265,1.61279,2.33,1.13
2013.11.18 18:43:27.345,1.61264,1.61279,2.78,1.13
2013.11.18 18:43:28.410,1.61265,1.61279,1.58,1.13
2013.11.18 18:43:29.163,1.61266,1.61279,1.50,1.13
2013.11.18 18:43:29.348,1.61264,1.61279,2.78,1.13
2013.11.18 18:43:29.449,1.61266,1.61279,1.50,1.13
2013.11.18 18:43:29.681,1.61265,1.61279,1.58,1.13
2013.11.18 18:43:30.484,1.61265,1.61279,1.58,1.13
2013.11.18 18:43:31.195,1.61265,1.61279,1.58,1.13
2013.11.18 18:43:31.297,1.61266,1.61279,1.50,1.13
2013.11.18 18:43:32.352,1.61265,1.61279,2.33,1.13
2013.11.18 18:43:33.126,1.61265,1.61279,1.58,1.13
2013.11.18 18:43:34.827,1.61265,1.61279,1.77,1.13
2013.11.18 18:43:35.139,1.61274,1.61288,1.20,1.13
2013.11.18 18:43:35.190,1.61276,1.61291,1.32,2.33
2013.11.18 18:43:35.393,1.61276,1.61291,2.22,2.25
2013.11.18 18:43:35.931,1.61279,1.61294,1.20,1.13
2013.11.18 18:43:36.247,1.61279,1.61294,2.78,1.13
2013.11.18 18:43:36.403,1.61283,1.61296,1.95,1.50
2013.11.18 18:43:36.504,1.61286,1.61296,1.13,1.50
2013.11.18 18:43:36.809,1.61299,1.61316,2.25,2.44
2013.11.18 18:43:36.860,1.61301,1.61314,1.28,1.50
2013.11.18 18:43:36.961,1.61303,1.61316,2.03,1.50
2013.11.18 18:43:37.113,1.61307,1.61319,1.65,1.13
2013.11.18 18:43:37.215,1.61304,1.61318,2.70,1.50
2013.11.18 18:43:37.722,1.61306,1.6132,1.28,1.50
2013.11.18 18:43:40.146,1.61307,1.61321,1.28,1.50
2013.11.18 18:43:40.449,1.61306,1.61316,1.58,1.50
2013.11.18 18:43:40.955,1.61303,1.61316,1.28,1.50
2013.11.18 18:43:41.309,1.61301,1.61315,1.95,1.50
2013.11.18 18:43:41.714,1.61301,1.61316,2.03,2.25
2013.11.18 18:43:43.994,1.61301,1.61316,2.03,2.25
2013.11.18 18:43:45.618,1.61301,1.61316,2.03,2.25
2013.11.18 18:43:46.450,1.61301,1.61316,1.95,2.25
2013.11.18 18:43:46.939,1.61301,1.61316,1.95,2.25
2013.11.18 18:43:47.448,1.61301,1.61314,1.20,1.50
2013.11.18 18:43:49.009,1.61301,1.61313,1.20,2.25
2013.11.18 18:43:49.313,1.61299,1.6131,1.88,1.13
2013.11.18 18:43:49.631,1.61293,1.61306,1.65,1.13
2013.11.18 18:43:49.734,1.61292,1.61306,1.65,1.13
2013.11.18 18:43:49.835,1.61291,1.61306,1.24,1.13
2013.11.18 18:43:50.705,1.6129,1.61304,1.09,1.13
2013.11.18 18:43:50.856,1.61291,1.61304,1.09,1.13
2013.11.18 18:43:51.183,1.613,1.61308,1.09,1.13
2013.11.18 18:43:51.234,1.613,1.61314,1.09,1.13
2013.11.18 18:43:51.386,1.613,1.61314,1.09,1.13
2013.11.18 18:43:51.774,1.613,1.61314,1.09,3.08
2013.11.18 18:43:51.926,1.61295,1.61311,1.13,3.15
2013.11.18 18:43:51.977,1.61294,1.61311,1.50,3.15
2013.11.18 18:43:52.905,1.61294,1.61311,1.20,3.08
2013.11.18 18:43:53.210,1.61299,1.61313,1.13,1.50
2013.11.18 18:43:53.361,1.613,1.61315,1.20,1.88
2013.11.18 18:43:53.463,1.613,1.61315,1.20,1.13
2013.11.18 18:43:53.564,1.61299,1.61315,2.03,1.50
2013.11.18 18:43:54.757,1.61299,1.61315,1.88,1.50
2013.11.18 18:43:54.858,1.61299,1.61315,1.13,2.78
2013.11.18 18:43:55.560,1.61299,1.61315,1.65,3.45
2013.11.18 18:43:56.137,1.61299,1.61314,1.65,1.13
2013.11.18 18:44:00.373,1.61299,1.61314,1.50,1.13
2013.11.18 18:44:00.830,1.61295,1.61306,1.32,1.13
2013.11.18 18:44:00.931,1.61293,1.61303,1.58,1.13
2013.11.18 18:44:01.084,1.6129,1.61303,1.50,1.13
2013.11.18 18:44:01.236,1.6129,1.61306,1.88,1.65
2013.11.18 18:44:01.337,1.61288,1.61306,1.20,2.40
2013.11.18 18:44:02.761,1.6129,1.61306,1.13,2.40
2013.11.18 18:44:02.813,1.61292,1.61306,2.22,1.65
2013.11.18 18:44:03.067,1.61293,1.61308,1.28,1.13
2013.11.18 18:44:03.169,1.61294,1.61309,2.03,1.88
2013.11.18 18:44:03.270,1.61294,1.61307,2.63,1.50
2013.11.18 18:44:03.574,1.61295,1.61309,1.02,1.88
2013.11.18 18:44:04.890,1.61294,1.6131,1.28,2.25
2013.11.18 18:44:05.396,1.61293,1.61307,1.13,1.58
2013.11.18 18:44:09.545,1.61292,1.61307,1.88,1.95
2013.11.18 18:44:09.647,1.61291,1.61306,1.20,1.88
2013.11.18 18:44:09.800,1.61288,1.61303,1.95,1.50
2013.11.18 18:44:09.953,1.61285,1.613,1.28,1.13
2013.11.18 18:44:10.430,1.61286,1.61299,1.50,1.13
2013.11.18 18:44:10.531,1.61284,1.61299,1.20,1.13
2013.11.18 18:44:11.438,1.61284,1.61299,1.95,1.13
2013.11.18 18:44:12.298,1.61284,1.61299,2.14,1.13
2013.11.18 18:44:12.400,1.61285,1.61299,1.69,1.13
2013.11.18 18:44:12.809,1.61288,1.61304,1.95,1.58
2013.11.18 18:44:21.431,1.61289,1.61304,2.18,1.13
2013.11.18 18:44:21.594,1.61289,1.61303,2.29,1.13
2013.11.18 18:44:21.645,1.6129,1.61303,1.13,1.13
2013.11.18 18:44:22.900,1.6129,1.61303,1.69,1.13
2013.11.18 18:44:23.588,1.6129,1.61303,1.69,1.13
2013.11.18 18:44:24.599,1.6129,1.61302,1.69,1.13
2013.11.18 18:44:24.701,1.61287,1.61301,1.20,1.50
2013.11.18 18:44:24.848,1.61287,1.61302,3.23,1.50
2013.11.18 18:44:25.152,1.6129,1.61306,2.18,1.50
2013.11.18 18:44:25.253,1.6129,1.61306,2.18,1.50
2013.11.18 18:44:25.836,1.6129,1.61308,2.18,1.28
2013.11.18 18:44:26.241,1.61291,1.61306,1.58,2.63
2013.11.18 18:44:26.578,1.61294,1.61305,1.09,1.13
2013.11.18 18:44:26.883,1.61295,1.61309,1.95,1.50
2013.11.18 18:44:26.934,1.61295,1.61306,1.20,1.50
2013.11.18 18:44:30.888,1.61296,1.61306,1.50,1.50
2013.11.18 18:44:32.155,1.61295,1.61306,1.20,1.50
2013.11.18 18:44:32.884,1.61293,1.61306,1.28,1.50
2013.11.18 18:44:36.895,1.61295,1.61306,1.20,1.50
2013.11.18 18:44:37.512,1.61296,1.61306,1.50,1.50
2013.11.18 18:44:43.574,1.61295,1.61306,1.20,1.50
2013.11.18 18:44:44.080,1.61295,1.61306,1.95,1.50
2013.11.18 18:44:49.285,1.61296,1.61306,1.50,1.50
2013.11.18 18:44:50.188,1.61296,1.61306,1.50,1.50
2013.11.18 18:44:58.319,1.61295,1.61306,1.20,1.50
2013.11.18 18:44:58.981,1.61296,1.61306,1.50,1.50
2013.11.18 18:45:00.351,1.61297,1.61306,3.00,1.50
2013.11.18 18:45:04.221,1.61297,1.61308,2.25,1.50
2013.11.18 18:45:04.909,1.61297,1.61308,1.50,1.50
2013.11.18 18:45:14.433,1.61295,1.61308,1.20,1.50
2013.11.18 18:45:17.181,1.61295,1.61308,1.20,1.50
2013.11.18 18:45:17.792,1.61294,1.61308,2.03,1.50
2013.11.18 18:45:22.014,1.61295,1.61308,1.20,1.50
2013.11.18 18:45:25.142,1.61295,1.61308,1.20,1.50
2013.11.18 18:45:25.303,1.61291,1.61308,1.32,1.50
2013.11.18 18:45:25.456,1.61294,1.61308,1.28,1.50
2013.11.18 18:45:25.557,1.61296,1.61309,1.58,1.20
2013.11.18 18:45:25.709,1.61294,1.61308,1.50,1.28
2013.11.18 18:45:26.383,1.61294,1.61309,2.82,1.20
2013.11.18 18:45:26.434,1.61294,1.61309,2.82,1.20
2013.11.18 18:45:27.152,1.61295,1.6131,1.32,1.28
2013.11.18 18:45:27.405,1.61306,1.6132,1.13,1.20
2013.11.18 18:45:27.937,1.61306,1.61321,1.13,1.50
2013.11.18 18:45:28.685,1.61308,1.61321,1.13,1.50
2013.11.18 18:45:28.837,1.61308,1.61321,1.88,1.50
2013.11.18 18:45:29.122,1.61309,1.61321,1.50,1.50
2013.11.18 18:45:29.673,1.61309,1.61321,1.88,1.50
2013.11.18 18:45:35.623,1.61309,1.61321,1.28,1.50
2013.11.18 18:45:36.151,1.61309,1.61321,1.13,1.50
2013.11.18 18:45:38.280,1.61308,1.61321,1.20,1.50
2013.11.18 18:45:38.847,1.61308,1.61321,1.20,1.50
2013.11.18 18:45:39.050,1.61304,1.61318,1.28,1.50
2013.11.18 18:45:52.174,1.61304,1.6132,2.40,1.13
2013.11.18 18:45:52.783,1.61305,1.6132,2.33,1.13
2013.11.18 18:45:57.623,1.61305,1.6132,1.58,1.13
2013.11.18 18:45:59.150,1.61304,1.6132,2.70,1.13
2013.11.18 18:45:59.845,1.61304,1.61318,1.58,1.50
2013.11.18 18:46:00.738,1.61304,1.61318,1.92,1.50
2013.11.18 18:46:00.840,1.61305,1.61321,1.65,1.95
2013.11.18 18:46:00.891,1.61307,1.61321,1.20,1.88
2013.11.18 18:46:00.942,1.61307,1.61321,1.20,1.88
2013.11.18 18:46:07.028,1.61307,1.6132,1.95,1.88
2013.11.18 18:46:11.034,1.61307,1.6132,1.20,1.13
2013.11.18 18:46:12.629,1.6131,1.61321,1.84,1.50
2013.11.18 18:46:12.730,1.61314,1.61327,1.50,1.95
