2013.11.29 19:55:18.397,1.67593,1.67614,1.50,1.28
2013.11.29 19:55:18.499,1.67592,1.67608,1.35,1.32
2013.11.29 19:55:18.601,1.67592,1.67608,1.35,1.32
2013.11.29 19:55:18.702,1.67594,1.67613,1.50,1.39
2013.11.29 19:55:18.930,1.67594,1.67614,1.50,1.32
2013.11.29 19:55:19.617,1.67594,1.67613,1.50,1.32
2013.11.29 19:55:19.792,1.67594,1.67613,1.50,1.32
2013.11.29 19:55:20.333,1.67594,1.67612,1.50,1.32
2013.11.29 19:55:20.536,1.67594,1.67612,1.88,1.32
2013.11.29 19:55:21.146,1.67594,1.67612,1.88,1.32
2013.11.29 19:55:23.982,1.67591,1.67611,1.50,1.69
2013.11.29 19:55:25.153,1.67592,1.67614,1.28,2.07
2013.11.29 19:55:25.535,1.67592,1.67614,1.28,2.07
2013.11.29 19:55:25.738,1.67592,1.67614,1.28,2.07
2013.11.29 19:55:29.619,1.67591,1.67614,1.50,2.07
2013.11.29 19:55:31.822,1.67591,1.67614,1.96,2.07
2013.11.29 19:55:35.182,1.67591,1.67614,1.96,2.07
2013.11.29 19:55:38.081,1.67591,1.67613,1.96,1.32
2013.11.29 19:55:38.288,1.67591,1.67613,1.59,1.69
2013.11.29 19:55:38.340,1.67591,1.67613,1.59,1.69
2013.11.29 19:55:42.897,1.67591,1.67613,1.13,1.32
2013.11.29 19:55:43.058,1.67591,1.67613,1.13,1.32
2013.11.29 19:55:43.872,1.67591,1.67613,1.50,1.32
2013.11.29 19:55:44.187,1.67591,1.67612,1.13,1.32
2013.11.29 19:55:45.286,1.67591,1.67613,1.13,1.32
2013.11.29 19:55:46.287,1.67591,1.67613,1.13,1.32
2013.11.29 19:55:51.302,1.67591,1.67612,1.13,1.32
2013.11.29 19:55:59.739,1.67591,1.67613,1.50,1.32
2013.11.29 19:56:00.423,1.67591,1.67611,1.13,1.13
2013.11.29 19:56:02.112,1.67591,1.67614,1.50,1.88
2013.11.29 19:56:04.639,1.67589,1.67611,1.88,1.13
2013.11.29 19:56:04.790,1.67594,1.67611,1.13,1.32
2013.11.29 19:56:04.964,1.67591,1.67611,1.50,1.13
2013.11.29 19:56:05.717,1.67594,1.67612,1.13,1.32
2013.11.29 19:56:05.970,1.67594,1.67612,1.13,1.69
2013.11.29 19:56:10.125,1.67594,1.67611,1.13,1.32
2013.11.29 19:56:10.979,1.67594,1.67614,1.13,1.69
2013.11.29 19:56:12.736,1.67594,1.67611,1.13,1.32
2013.11.29 19:56:16.907,1.67594,1.67612,1.13,1.32
2013.11.29 19:56:18.113,1.67594,1.67613,1.13,1.32
2013.11.29 19:56:18.636,1.67594,1.67613,1.13,1.32
2013.11.29 19:56:20.336,1.67594,1.67613,1.13,1.32
2013.11.29 19:56:22.686,1.67594,1.67613,1.13,1.32
2013.11.29 19:56:22.788,1.6759,1.6761,1.73,1.32
2013.11.29 19:56:23.334,1.67593,1.67614,1.13,1.32
2013.11.29 19:56:27.665,1.67593,1.67612,1.13,1.32
2013.11.29 19:56:28.595,1.67593,1.67612,1.13,1.69
2013.11.29 19:56:28.897,1.6759,1.67611,1.73,1.32
2013.11.29 19:56:30.559,1.67593,1.67611,1.13,1.32
2013.11.29 19:56:34.385,1.67593,1.67612,1.13,1.32
2013.11.29 19:56:34.592,1.67599,1.67615,1.50,1.95
2013.11.29 19:56:34.707,1.67599,1.67615,1.50,1.20
2013.11.29 19:56:35.800,1.67593,1.67612,1.13,1.13
2013.11.29 19:56:36.416,1.67593,1.67611,1.13,1.13
2013.11.29 19:56:37.108,1.67593,1.67612,1.13,1.32
2013.11.29 19:56:40.907,1.67593,1.67612,1.13,1.32
2013.11.29 19:56:41.452,1.67593,1.67612,1.13,1.13
2013.11.29 19:56:46.975,1.67593,1.67611,1.13,1.13
2013.11.29 19:56:49.974,1.67593,1.67612,1.13,1.13
2013.11.29 19:56:51.544,1.67593,1.67612,1.13,1.32
2013.11.29 19:56:56.965,1.67593,1.67612,1.13,1.13
2013.11.29 19:56:57.767,1.67593,1.67611,1.13,1.32
2013.11.29 19:56:58.433,1.67593,1.67611,1.13,1.13
2013.11.29 19:57:00.972,1.67593,1.67611,1.13,1.32
2013.11.29 19:57:01.977,1.67593,1.67612,1.13,1.13
2013.11.29 19:57:03.804,1.67593,1.67611,1.13,1.13
2013.11.29 19:57:04.515,1.67593,1.67612,1.13,1.13
2013.11.29 19:57:07.515,1.67595,1.67612,1.13,1.13
2013.11.29 19:57:08.563,1.67595,1.67611,1.13,1.13
2013.11.29 19:57:13.498,1.67594,1.6761,1.13,1.13
2013.11.29 19:57:13.549,1.67592,1.6761,1.58,1.13
2013.11.29 19:57:13.702,1.67593,1.67604,1.20,1.13
2013.11.29 19:57:17.430,1.67584,1.67601,2.33,1.50
2013.11.29 19:57:18.236,1.67585,1.67603,1.92,1.13
2013.11.29 19:57:18.289,1.67589,1.6761,1.50,1.28
2013.11.29 19:57:22.409,1.67588,1.67608,1.13,1.65
2013.11.29 19:57:22.751,1.67584,1.67601,1.13,1.50
2013.11.29 19:57:23.312,1.67583,1.67601,1.13,1.50
2013.11.29 19:57:27.615,1.67583,1.67601,1.28,1.50
2013.11.29 19:57:27.667,1.67589,1.67605,1.50,1.20
2013.11.29 19:57:28.655,1.67584,1.67601,1.88,1.50
2013.11.29 19:57:28.958,1.67583,1.67601,1.13,1.50
2013.11.29 19:57:33.835,1.67583,1.67603,1.28,1.13
2013.11.29 19:57:33.937,1.67589,1.67607,1.50,2.18
2013.11.29 19:57:34.632,1.67589,1.67611,1.50,2.33
2013.11.29 19:57:35.134,1.67586,1.67607,1.13,1.58
2013.11.29 19:57:35.337,1.67584,1.67606,1.13,1.88
2013.11.29 19:57:40.283,1.67583,1.67604,1.09,1.13
2013.11.29 19:57:40.638,1.67589,1.67606,1.50,1.13
2013.11.29 19:57:40.689,1.67589,1.67607,1.50,1.28
2013.11.29 19:57:40.919,1.67589,1.67607,1.50,1.47
2013.11.29 19:57:41.271,1.67589,1.67607,1.50,1.28
2013.11.29 19:57:41.522,1.67584,1.67603,1.88,1.13
2013.11.29 19:57:41.573,1.67584,1.67603,1.50,1.13
2013.11.29 19:57:41.624,1.67583,1.67603,1.13,1.13
2013.11.29 19:57:41.952,1.67583,1.67603,1.13,1.13
2013.11.29 19:57:42.155,1.67583,1.67603,1.32,1.13
2013.11.29 19:57:42.824,1.67583,1.67603,1.13,1.13
2013.11.29 19:57:46.226,1.67583,1.67603,1.47,1.13
2013.11.29 19:57:46.479,1.67589,1.67608,1.50,2.03
2013.11.29 19:57:47.556,1.67587,1.67607,1.13,1.20
2013.11.29 19:57:47.607,1.67584,1.67606,1.50,1.13
2013.11.29 19:57:47.658,1.67584,1.67602,1.50,1.13
2013.11.29 19:57:47.759,1.67584,1.67603,1.13,1.13
2013.11.29 19:57:49.051,1.67584,1.67603,1.13,1.13
2013.11.29 19:57:52.184,1.67587,1.67603,1.13,1.13
2013.11.29 19:57:52.285,1.67589,1.67607,1.50,2.78
2013.11.29 19:57:52.388,1.67589,1.67607,1.50,2.03
2013.11.29 19:57:53.081,1.67586,1.67607,1.13,1.58
2013.11.29 19:57:53.131,1.67585,1.67606,1.50,1.13
2013.11.29 19:57:53.233,1.67587,1.67607,1.13,1.58
2013.11.29 19:57:53.284,1.67584,1.67606,1.13,1.50
2013.11.29 19:57:53.523,1.67581,1.67601,2.25,1.13
2013.11.29 19:57:55.094,1.67584,1.67604,1.13,1.13
2013.11.29 19:57:56.493,1.67584,1.67604,1.13,1.13
2013.11.29 19:57:57.904,1.67584,1.67604,1.13,1.13
2013.11.29 19:57:58.006,1.67589,1.67607,1.50,2.78
2013.11.29 19:57:58.058,1.67589,1.67607,1.50,1.20
2013.11.29 19:57:58.571,1.67589,1.67609,1.50,1.02
2013.11.29 19:57:59.004,1.67584,1.67602,2.85,1.13
2013.11.29 19:57:59.105,1.67584,1.67606,2.48,1.69
2013.11.29 19:57:59.504,1.67584,1.67606,2.48,1.69
2013.11.29 19:57:59.605,1.67584,1.67606,2.10,1.88
2013.11.29 19:57:59.656,1.67587,1.67607,1.13,1.13
2013.11.29 19:57:59.960,1.67584,1.67602,1.50,1.13
2013.11.29 19:58:01.363,1.67584,1.67606,1.13,1.88
2013.11.29 19:58:01.552,1.67584,1.67606,1.13,1.88
2013.11.29 19:58:02.105,1.67584,1.67606,1.13,1.88
2013.11.29 19:58:02.214,1.67584,1.67606,1.13,1.88
2013.11.29 19:58:03.346,1.67584,1.67606,1.73,2.63
2013.11.29 19:58:03.955,1.67584,1.67606,1.73,1.88
2013.11.29 19:58:04.286,1.67587,1.67608,1.13,1.69
2013.11.29 19:58:04.489,1.67589,1.67609,1.50,1.95
2013.11.29 19:58:05.516,1.6759,1.67608,1.13,1.50
2013.11.29 19:58:05.719,1.6759,1.67606,1.13,1.50
2013.11.29 19:58:05.770,1.67584,1.67606,1.50,1.88
2013.11.29 19:58:05.871,1.67589,1.67606,1.13,1.50
2013.11.29 19:58:06.488,1.67587,1.67606,1.13,1.50
2013.11.29 19:58:07.076,1.67588,1.67606,1.13,1.50
2013.11.29 19:58:09.193,1.67593,1.67611,1.13,2.33
2013.11.29 19:58:09.650,1.67594,1.67612,1.13,1.50
2013.11.29 19:58:10.329,1.67594,1.67614,1.88,1.50
2013.11.29 19:58:10.430,1.67594,1.6762,1.88,1.58
2013.11.29 19:58:11.335,1.67595,1.67615,1.13,1.50
2013.11.29 19:58:11.437,1.6759,1.67612,1.28,1.50
2013.11.29 19:58:11.538,1.67589,1.67611,2.03,1.50
2013.11.29 19:58:11.589,1.67589,1.67611,2.03,1.50
2013.11.29 19:58:15.314,1.67589,1.6761,1.13,1.13
2013.11.29 19:58:15.625,1.67589,1.6761,1.13,1.13
2013.11.29 19:58:15.727,1.67591,1.67613,1.50,1.20
2013.11.29 19:58:15.828,1.67594,1.67613,1.50,1.20
2013.11.29 19:58:16.616,1.67594,1.67613,1.13,1.95
2013.11.29 19:58:16.775,1.67589,1.67609,1.50,1.13
2013.11.29 19:58:16.927,1.67589,1.67609,1.13,1.13
2013.11.29 19:58:17.887,1.67589,1.67611,1.88,1.69
2013.11.29 19:58:18.984,1.67583,1.67606,1.50,1.88
2013.11.29 19:58:19.548,1.67588,1.67606,1.50,1.13
2013.11.29 19:58:19.649,1.67589,1.67613,1.50,2.03
2013.11.29 19:58:19.903,1.67589,1.67613,1.88,1.20
2013.11.29 19:58:20.502,1.67589,1.67612,1.13,1.35
2013.11.29 19:58:20.612,1.67589,1.67612,1.13,1.50
2013.11.29 19:58:25.585,1.67589,1.67614,1.13,1.02
2013.11.29 19:58:26.864,1.67589,1.67615,1.13,1.28
2013.11.29 19:58:28.268,1.67589,1.67612,1.13,1.50
2013.11.29 19:58:28.470,1.67585,1.67611,1.13,1.50
2013.11.29 19:58:28.572,1.67584,1.67609,1.50,1.13
2013.11.29 19:58:30.357,1.67592,1.67609,1.50,1.13
2013.11.29 19:58:30.662,1.67589,1.67616,1.69,1.50
2013.11.29 19:58:31.376,1.67593,1.6762,1.13,1.02
2013.11.29 19:58:33.825,1.67591,1.67624,1.39,1.95
2013.11.29 19:58:34.987,1.67593,1.6762,1.13,1.02
2013.11.29 19:58:41.342,1.67599,1.6762,1.50,1.02
2013.11.29 19:58:41.645,1.67608,1.67627,1.13,1.85
2013.11.29 19:58:42.218,1.67609,1.67627,1.32,1.66
2013.11.29 19:58:42.532,1.67612,1.67635,1.13,1.13
2013.11.29 19:58:44.841,1.67612,1.67635,1.13,1.13
2013.11.29 19:58:44.943,1.67609,1.67633,3.15,1.13
2013.11.29 19:58:45.096,1.67609,1.67632,2.03,1.28
2013.11.29 19:58:50.384,1.67609,1.67632,1.69,1.13
2013.11.29 19:58:50.485,1.67616,1.67635,1.13,1.47
2013.11.29 19:58:50.536,1.67616,1.67635,1.50,1.28
2013.11.29 19:58:50.868,1.67622,1.67641,1.13,1.65
2013.11.29 19:58:53.481,1.6762,1.67641,1.13,1.50
2013.11.29 19:58:53.935,1.6762,1.67641,1.13,1.50
2013.11.29 19:58:54.501,1.67619,1.67632,1.13,1.13
2013.11.29 19:58:56.152,1.67617,1.67632,1.13,1.50
2013.11.29 19:58:56.254,1.67617,1.67632,1.13,1.50
2013.11.29 19:58:56.407,1.67617,1.67632,1.13,1.50
2013.11.29 19:58:56.508,1.67616,1.67636,1.13,1.13
2013.11.29 19:58:56.609,1.67609,1.67634,1.88,1.13
2013.11.29 19:58:59.580,1.67606,1.67633,1.20,1.13
2013.11.29 19:59:00.233,1.67611,1.67634,1.13,1.13
2013.11.29 19:59:00.541,1.67619,1.67641,1.88,1.65
2013.11.29 19:59:02.272,1.67619,1.67641,2.25,1.20
2013.11.29 19:59:03.648,1.67619,1.67639,1.88,1.20
2013.11.29 19:59:03.750,1.67611,1.67622,1.50,1.13
2013.11.29 19:59:03.953,1.67605,1.67622,1.35,1.13
2013.11.29 19:59:04.104,1.67604,1.67622,2.10,1.13
2013.11.29 19:59:04.612,1.67604,1.67626,1.50,1.88
2013.11.29 19:59:06.073,1.67603,1.67625,1.09,1.13
2013.11.29 19:59:06.902,1.67604,1.67626,1.13,2.52
2013.11.29 19:59:07.356,1.67603,1.67616,1.09,1.13
2013.11.29 19:59:07.458,1.67603,1.67621,1.09,1.13
2013.11.29 19:59:08.490,1.67604,1.67624,1.50,1.13
2013.11.29 19:59:08.591,1.67604,1.67625,1.13,1.13
2013.11.29 19:59:08.693,1.67605,1.67625,1.13,1.13
2013.11.29 19:59:08.794,1.67604,1.67626,1.69,1.88
2013.11.29 19:59:09.319,1.67604,1.67623,1.50,1.13
2013.11.29 19:59:09.826,1.67603,1.67621,1.09,1.88
2013.11.29 19:59:10.464,1.67604,1.67621,1.50,1.13
2013.11.29 19:59:12.255,1.67604,1.67621,1.50,1.32
2013.11.29 19:59:12.642,1.67608,1.67621,1.13,1.13
2013.11.29 19:59:12.743,1.67604,1.67622,1.50,1.32
2013.11.29 19:59:14.212,1.67604,1.67621,1.50,1.32
2013.11.29 19:59:14.964,1.67604,1.67623,1.50,1.32
2013.11.29 19:59:16.101,1.67605,1.67623,1.13,1.32
2013.11.29 19:59:16.202,1.67604,1.67623,1.50,1.32
2013.11.29 19:59:16.572,1.67605,1.67623,1.13,1.32
2013.11.29 19:59:16.825,1.67608,1.67621,1.13,1.13
2013.11.29 19:59:16.978,1.67604,1.67621,1.13,1.69
2013.11.29 19:59:17.029,1.67603,1.67621,2.22,1.69
2013.11.29 19:59:17.080,1.67604,1.67623,1.50,1.32
2013.11.29 19:59:17.181,1.67605,1.67623,1.13,1.32
2013.11.29 19:59:17.283,1.67604,1.67621,1.13,1.69
2013.11.29 19:59:17.480,1.67607,1.67623,1.13,1.32
2013.11.29 19:59:18.070,1.67607,1.67623,1.13,1.13
2013.11.29 19:59:18.932,1.67602,1.67621,1.35,1.88
2013.11.29 19:59:21.387,1.67601,1.67621,1.13,1.69
2013.11.29 19:59:21.488,1.67604,1.67621,1.13,1.50
2013.11.29 19:59:21.590,1.67604,1.67621,1.13,1.69
2013.11.29 19:59:21.893,1.67604,1.67625,1.13,1.69
2013.11.29 19:59:21.994,1.67604,1.67625,1.13,1.50
2013.11.29 19:59:23.421,1.67604,1.67621,1.88,1.50
2013.11.29 19:59:24.409,1.67604,1.67621,4.09,1.50
2013.11.29 19:59:24.460,1.67612,1.67626,1.13,1.13
2013.11.29 19:59:38.091,1.67612,1.67627,1.50,1.32
2013.11.29 19:59:38.244,1.67614,1.6763,1.88,1.13
2013.11.29 19:59:38.346,1.67614,1.6763,1.50,1.13
2013.11.29 19:59:38.709,1.67615,1.67631,1.09,1.13
2013.11.29 19:59:40.628,1.67609,1.67631,1.88,1.13
2013.11.29 19:59:46.347,1.67617,1.67628,1.09,1.13
2013.11.29 19:59:46.448,1.67619,1.67632,1.09,1.13
2013.11.29 19:59:46.499,1.67619,1.67634,1.09,1.32
2013.11.29 19:59:46.652,1.67616,1.67632,1.09,2.07
2013.11.29 19:59:46.879,1.6762,1.67632,1.84,2.07
2013.11.29 19:59:47.183,1.67623,1.67632,2.25,1.32
2013.11.29 19:59:47.234,1.67623,1.67632,1.50,1.32
2013.11.29 19:59:47.335,1.67616,1.67632,1.13,1.32
2013.11.29 19:59:47.386,1.67618,1.67633,1.50,1.69
2013.11.29 19:59:47.589,1.6762,1.67636,1.13,1.50
2013.11.29 19:59:52.490,1.6762,1.6764,1.50,1.13
2013.11.29 19:59:52.755,1.67624,1.67641,1.50,1.50
2013.11.29 19:59:52.857,1.67623,1.67641,1.50,2.25
2013.11.29 19:59:53.471,1.6762,1.67638,1.13,1.50
2013.11.29 19:59:53.798,1.67618,1.67636,1.13,1.50
2013.11.29 19:59:54.103,1.67619,1.67636,1.13,1.50
2013.11.29 19:59:54.533,1.67619,1.67636,1.88,1.50
2013.11.29 19:59:54.635,1.67621,1.67636,1.09,1.50
2013.11.29 19:59:55.651,1.67624,1.67641,1.13,1.69
2013.11.29 19:59:56.171,1.67624,1.67641,1.50,1.69
2013.11.29 19:59:57.699,1.67622,1.67641,1.13,1.69
2013.11.29 19:59:58.163,1.67621,1.6764,1.84,1.32
2013.11.29 19:59:58.266,1.67621,1.6764,1.09,1.50
2013.11.29 19:59:58.316,1.67619,1.67636,1.47,1.50
2013.11.29 19:59:58.368,1.67619,1.67636,1.13,1.50
2013.11.29 19:59:58.691,1.67614,1.67628,1.96,1.50
2013.11.29 19:59:59.352,1.67614,1.67632,1.50,1.32
2013.11.29 19:59:59.672,1.67613,1.67632,1.50,1.32
