2013.11.12 08:03:42.661,1.58984,1.58996,2.03,1.50
2013.11.12 08:03:42.721,1.58983,1.58996,2.33,1.88
2013.11.12 08:03:42.840,1.58983,1.58993,1.88,1.50
2013.11.12 08:03:43.200,1.58983,1.58994,1.13,1.28
2013.11.12 08:03:43.380,1.58979,1.58994,1.88,2.33
2013.11.12 08:03:45.530,1.58979,1.58993,1.13,2.03
2013.11.12 08:03:46.061,1.5898,1.58992,1.13,2.03
2013.11.12 08:03:46.571,1.5898,1.58992,1.13,1.95
2013.11.12 08:03:47.100,1.5898,1.58992,1.13,1.65
2013.11.12 08:03:49.241,1.58981,1.58994,1.13,1.65
2013.11.12 08:03:50.281,1.58979,1.58992,1.95,1.58
2013.11.12 08:03:50.341,1.58979,1.58992,1.13,1.95
2013.11.12 08:03:50.820,1.58974,1.58988,2.78,1.50
2013.11.12 08:03:50.880,1.58974,1.58987,1.20,1.58
2013.11.12 08:03:51.422,1.58974,1.58988,1.95,1.65
2013.11.12 08:03:53.860,1.58975,1.58988,1.88,1.28
2013.11.12 08:03:54.370,1.58975,1.5899,1.88,3.08
2013.11.12 08:03:54.671,1.58976,1.5899,1.50,3.08
2013.11.12 08:03:55.278,1.58977,1.58991,2.25,2.78
2013.11.12 08:03:56.003,1.58978,1.58991,1.50,1.28
2013.11.12 08:03:56.390,1.58978,1.58992,1.58,1.65
2013.11.12 08:03:57.343,1.58978,1.58992,1.58,2.40
2013.11.12 08:04:00.952,1.58984,1.58992,1.13,1.65
2013.11.12 08:04:01.070,1.58985,1.58996,1.13,3.45
2013.11.12 08:04:01.628,1.58984,1.58996,1.88,1.95
2013.11.12 08:04:03.265,1.58985,1.58997,1.58,1.20
2013.11.12 08:04:03.331,1.58984,1.58996,2.70,1.50
2013.11.12 08:04:03.633,1.58985,1.58996,1.58,1.13
2013.11.12 08:04:04.124,1.58986,1.58998,1.20,1.88
2013.11.12 08:04:04.195,1.58984,1.58996,1.28,1.13
2013.11.12 08:04:04.262,1.58984,1.58998,1.20,2.03
2013.11.12 08:04:07.980,1.58986,1.58996,1.13,1.13
2013.11.12 08:04:08.100,1.58983,1.58996,1.28,1.13
2013.11.12 08:04:08.422,1.58982,1.58996,1.58,1.13
2013.11.12 08:04:10.712,1.58984,1.58996,1.28,1.13
2013.11.12 08:04:11.481,1.58983,1.58995,1.28,1.13
2013.11.12 08:04:12.323,1.58988,1.58999,1.13,1.58
2013.11.12 08:04:12.391,1.58989,1.58999,1.28,1.50
2013.11.12 08:04:12.630,1.58988,1.59,1.20,1.13
2013.11.12 08:04:12.690,1.58989,1.59,1.28,1.13
2013.11.12 08:04:13.240,1.58988,1.58999,1.28,1.13
2013.11.12 08:04:15.161,1.5899,1.59001,1.13,1.13
2013.11.12 08:04:20.312,1.5899,1.59003,2.33,1.50
2013.11.12 08:04:20.984,1.58996,1.59008,1.50,1.65
2013.11.12 08:04:23.860,1.58994,1.59003,1.50,1.50
2013.11.12 08:04:24.331,1.58992,1.59003,2.03,1.50
2013.11.12 08:04:28.391,1.58992,1.59001,1.28,1.50
2013.11.12 08:04:30.031,1.58992,1.59003,2.03,1.50
2013.11.12 08:04:31.982,1.58991,1.59003,1.20,1.88
2013.11.12 08:04:32.042,1.58991,1.59003,1.13,1.13
2013.11.12 08:04:32.102,1.58991,1.59004,1.20,2.25
2013.11.12 08:04:32.222,1.5899,1.59004,1.20,1.88
2013.11.12 08:04:32.281,1.5899,1.59004,1.20,1.88
2013.11.12 08:04:32.581,1.58991,1.59002,1.28,1.50
2013.11.12 08:04:33.791,1.58994,1.59003,1.88,1.13
2013.11.12 08:04:34.490,1.58994,1.59003,1.88,1.13
2013.11.12 08:04:35.021,1.58994,1.59003,2.03,1.13
2013.11.12 08:04:35.081,1.58994,1.59004,2.03,1.13
2013.11.12 08:04:35.261,1.58996,1.59006,1.50,1.50
2013.11.12 08:04:35.560,1.58999,1.59011,1.88,2.33
2013.11.12 08:04:35.860,1.58999,1.5901,1.88,1.50
2013.11.12 08:04:36.741,1.59001,1.59012,1.50,2.03
2013.11.12 08:04:36.800,1.59001,1.59012,2.25,2.03
2013.11.12 08:04:36.921,1.59004,1.59013,1.58,1.13
2013.11.12 08:04:37.040,1.59004,1.59016,2.03,1.88
2013.11.12 08:04:37.341,1.59006,1.59016,1.13,1.50
2013.11.12 08:04:37.460,1.59006,1.59013,1.13,1.13
2013.11.12 08:04:37.843,1.59002,1.5901,1.13,1.13
2013.11.12 08:04:38.382,1.59,1.5901,1.58,1.13
2013.11.12 08:04:48.902,1.59001,1.5901,1.58,1.13
2013.11.12 08:04:49.455,1.59001,1.5901,1.58,1.13
2013.11.12 08:04:50.130,1.59001,1.5901,1.58,1.50
2013.11.12 08:04:50.702,1.59001,1.5901,1.58,1.50
2013.11.12 08:04:51.368,1.59001,1.5901,1.58,1.50
2013.11.12 08:04:52.210,1.59001,1.5901,1.58,1.50
2013.11.12 08:04:52.681,1.59,1.5901,1.88,1.50
2013.11.12 08:04:55.630,1.59001,1.59011,1.28,1.50
2013.11.12 08:04:56.311,1.59001,1.59011,2.03,1.50
2013.11.12 08:04:57.330,1.59001,1.59011,2.33,1.50
2013.11.12 08:04:57.917,1.59,1.59009,1.13,1.13
2013.11.12 08:05:01.970,1.59,1.59009,1.28,1.13
2013.11.12 08:05:02.512,1.59,1.5901,1.28,1.50
2013.11.12 08:05:09.673,1.59002,1.59009,1.20,1.13
2013.11.12 08:05:10.174,1.59002,1.59009,1.20,1.13
2013.11.12 08:05:10.231,1.58999,1.59009,1.95,1.50
2013.11.12 08:05:10.471,1.59002,1.59009,1.20,1.13
2013.11.12 08:05:13.857,1.59003,1.5901,1.13,1.13
2013.11.12 08:05:17.010,1.58999,1.5901,1.20,1.13
2013.11.12 08:05:17.070,1.58999,1.5901,1.20,1.13
2013.11.12 08:05:18.781,1.58995,1.5901,3.38,1.13
2013.11.12 08:05:18.840,1.58995,1.59014,3.75,1.09
2013.11.12 08:05:18.961,1.58994,1.59006,1.20,1.13
2013.11.12 08:05:19.320,1.5899,1.58999,1.20,1.13
2013.11.12 08:05:19.561,1.5899,1.59001,1.20,1.50
2013.11.12 08:05:19.751,1.5899,1.58999,1.20,1.13
2013.11.12 08:05:20.201,1.58988,1.59001,1.28,1.50
2013.11.12 08:05:20.632,1.58994,1.59002,1.13,1.47
2013.11.12 08:05:20.690,1.58994,1.59003,1.13,1.09
2013.11.12 08:05:20.811,1.58995,1.59003,1.13,1.09
2013.11.12 08:05:21.591,1.58994,1.59002,1.13,1.47
2013.11.12 08:05:21.711,1.58992,1.59001,1.20,1.50
2013.11.12 08:05:22.261,1.58993,1.59001,1.13,1.50
2013.11.12 08:05:22.561,1.58993,1.59002,1.13,1.09
2013.11.12 08:05:22.681,1.58994,1.59003,1.88,1.13
2013.11.12 08:05:22.802,1.58997,1.59005,1.28,1.13
2013.11.12 08:05:23.359,1.58998,1.59006,1.20,1.13
2013.11.12 08:05:24.511,1.58997,1.59006,1.65,1.50
2013.11.12 08:05:25.430,1.58996,1.59006,1.28,1.50
2013.11.12 08:05:25.982,1.59,1.59006,1.13,1.13
2013.11.12 08:05:26.535,1.58998,1.59006,1.28,1.13
2013.11.12 08:05:29.182,1.58996,1.59006,1.58,1.13
2013.11.12 08:05:29.313,1.58996,1.59006,1.58,1.13
2013.11.12 08:05:30.431,1.58995,1.59006,1.13,1.88
2013.11.12 08:05:30.491,1.58994,1.59005,2.33,1.13
2013.11.12 08:05:30.611,1.58994,1.59001,2.03,1.13
2013.11.12 08:05:31.430,1.58997,1.59006,1.13,1.88
2013.11.12 08:05:32.019,1.58997,1.59006,1.13,1.88
2013.11.12 08:05:32.232,1.58997,1.59006,1.13,1.88
2013.11.12 08:05:32.780,1.58997,1.59006,1.13,1.88
2013.11.12 08:05:33.501,1.58998,1.59005,1.13,1.13
2013.11.12 08:05:33.742,1.58998,1.59007,1.20,2.25
2013.11.12 08:05:35.225,1.58997,1.59006,1.20,1.13
2013.11.12 08:05:35.353,1.58999,1.5901,2.03,1.84
2013.11.12 08:05:36.591,1.59001,1.59007,1.13,1.13
2013.11.12 08:05:39.280,1.59001,1.59007,1.13,1.13
2013.11.12 08:05:39.670,1.59001,1.59007,1.13,1.13
2013.11.12 08:05:40.212,1.58999,1.59006,1.13,1.50
2013.11.12 08:05:40.751,1.58999,1.59007,1.13,1.88
2013.11.12 08:05:41.511,1.58999,1.59007,1.13,1.88
2013.11.12 08:05:41.851,1.58995,1.59007,2.33,1.13
2013.11.12 08:05:41.912,1.58995,1.59006,2.33,1.50
2013.11.12 08:05:44.580,1.58995,1.59007,2.03,1.88
2013.11.12 08:05:47.272,1.58999,1.59007,1.13,1.13
2013.11.12 08:05:47.812,1.59,1.5901,1.13,1.13
2013.11.12 08:05:47.931,1.59,1.59007,1.13,1.50
2013.11.12 08:05:48.172,1.59,1.5901,1.13,1.50
2013.11.12 08:05:48.382,1.59,1.59011,1.88,1.50
2013.11.12 08:05:48.444,1.59,1.5901,1.13,1.50
2013.11.12 08:05:49.001,1.58999,1.59009,1.88,1.13
2013.11.12 08:05:51.311,1.58999,1.59009,1.95,1.13
2013.11.12 08:05:52.000,1.59,1.5901,1.13,1.50
2013.11.12 08:05:52.123,1.59,1.5901,1.13,1.13
2013.11.12 08:05:52.361,1.58999,1.59007,1.50,1.13
2013.11.12 08:05:52.901,1.58999,1.59007,1.58,1.13
2013.11.12 08:05:53.442,1.58999,1.59009,1.50,1.84
2013.11.12 08:05:55.141,1.58998,1.59006,1.20,1.43
2013.11.12 08:05:55.621,1.58994,1.59005,2.25,1.13
2013.11.12 08:05:55.861,1.58996,1.59006,1.20,1.50
2013.11.12 08:05:56.385,1.58996,1.59006,1.20,1.50
2013.11.12 08:05:56.944,1.58996,1.59006,1.20,1.50
2013.11.12 08:05:57.981,1.58996,1.59006,1.20,1.50
2013.11.12 08:05:59.901,1.58998,1.59006,1.13,1.13
2013.11.12 08:06:00.401,1.58998,1.59006,1.13,1.13
2013.11.12 08:06:00.941,1.58998,1.59009,1.88,1.95
2013.11.12 08:06:01.443,1.59001,1.59011,1.13,1.20
2013.11.12 08:06:01.801,1.58999,1.59009,2.03,1.13
2013.11.12 08:06:02.341,1.59002,1.5901,1.50,1.13
2013.11.12 08:06:02.881,1.59002,1.59011,1.50,1.13
2013.11.12 08:06:03.061,1.59001,1.59009,1.13,1.13
2013.11.12 08:06:03.301,1.58999,1.59009,1.50,1.88
2013.11.12 08:06:03.362,1.58999,1.59007,1.13,1.13
2013.11.12 08:06:03.912,1.58997,1.59005,1.58,1.13
2013.11.12 08:06:04.031,1.58996,1.59005,1.20,1.13
2013.11.12 08:06:04.331,1.58995,1.59006,1.58,1.13
2013.11.12 08:06:04.450,1.58997,1.59007,1.13,1.20
2013.11.12 08:06:04.972,1.58997,1.59007,1.13,1.20
2013.11.12 08:06:05.421,1.58995,1.59006,1.50,1.50
2013.11.12 08:06:05.481,1.58995,1.59006,1.13,1.95
2013.11.12 08:06:06.031,1.58997,1.59009,1.13,2.03
2013.11.12 08:06:06.561,1.58997,1.59005,1.13,1.58
2013.11.12 08:06:07.112,1.58997,1.59008,1.13,1.20
2013.11.12 08:06:08.497,1.58996,1.59008,1.50,1.20
2013.11.12 08:06:08.620,1.59,1.5901,1.13,1.58
2013.11.12 08:06:09.141,1.59,1.5901,1.13,1.28
2013.11.12 08:06:09.844,1.59,1.5901,1.13,1.28
2013.11.12 08:06:10.730,1.59,1.5901,1.20,1.95
2013.11.12 08:06:11.492,1.59001,1.5901,1.13,1.88
2013.11.12 08:06:12.180,1.59001,1.5901,1.13,1.88
2013.11.12 08:06:14.180,1.59,1.5901,1.20,1.88
2013.11.12 08:06:14.488,1.59,1.5901,1.20,1.50
2013.11.12 08:06:17.192,1.59001,1.59016,1.88,2.33
2013.11.12 08:06:17.809,1.59001,1.59016,1.88,2.33
2013.11.12 08:06:18.057,1.59007,1.59017,1.13,1.28
2013.11.12 08:06:18.123,1.59009,1.59019,1.13,2.03
2013.11.12 08:06:18.181,1.59009,1.59018,1.13,1.58
2013.11.12 08:06:18.242,1.59008,1.59018,2.03,1.50
2013.11.12 08:06:18.483,1.59009,1.59021,1.50,1.65
2013.11.12 08:06:18.921,1.59011,1.59023,1.50,1.20
2013.11.12 08:06:19.460,1.59011,1.59021,1.50,1.50
2013.11.12 08:06:19.982,1.59011,1.59021,1.50,1.58
2013.11.12 08:06:20.521,1.59011,1.59021,1.58,1.50
2013.11.12 08:06:20.580,1.59011,1.59021,1.58,1.50
2013.11.12 08:06:21.082,1.59011,1.59021,1.58,1.50
2013.11.12 08:06:21.590,1.59011,1.59021,1.58,1.50
2013.11.12 08:06:22.911,1.59011,1.59021,1.58,1.50
2013.11.12 08:06:23.212,1.59009,1.59021,2.03,1.50
2013.11.12 08:06:23.332,1.59008,1.59021,1.13,2.25
2013.11.12 08:06:23.392,1.59007,1.59021,1.50,2.70
2013.11.12 08:06:23.452,1.59006,1.59021,1.88,2.70
2013.11.12 08:06:23.931,1.59006,1.59013,1.13,1.50
2013.11.12 08:06:24.171,1.59001,1.59011,1.50,1.88
2013.11.12 08:06:24.231,1.59003,1.59011,1.13,1.88
2013.11.12 08:06:24.350,1.59006,1.59016,1.28,1.13
2013.11.12 08:06:24.411,1.59008,1.59021,1.20,1.13
2013.11.12 08:06:24.471,1.5901,1.59021,1.28,1.13
2013.11.12 08:06:24.711,1.59012,1.59022,1.88,1.13
2013.11.12 08:06:25.251,1.59012,1.59021,1.50,1.13
2013.11.12 08:06:25.610,1.5901,1.59018,1.13,1.13
2013.11.12 08:06:26.121,1.59008,1.59017,1.50,1.13
2013.11.12 08:06:26.661,1.59007,1.59017,1.28,1.13
2013.11.12 08:06:27.202,1.59006,1.59016,2.03,1.13
2013.11.12 08:06:27.322,1.59009,1.59016,1.50,1.13
2013.11.12 08:06:27.441,1.59006,1.59016,1.13,1.88
2013.11.12 08:06:28.521,1.59008,1.59017,1.13,1.20
2013.11.12 08:06:28.582,1.59007,1.5902,2.03,1.13
2013.11.12 08:06:28.890,1.59013,1.59024,1.50,1.28
2013.11.12 08:06:29.447,1.59013,1.59024,1.50,1.20
2013.11.12 08:06:29.955,1.59013,1.59025,1.50,2.03
2013.11.12 08:06:31.547,1.59014,1.59025,1.20,1.20
2013.11.12 08:06:31.670,1.59014,1.59025,1.28,1.88
2013.11.12 08:06:31.730,1.59014,1.59025,1.28,1.13
2013.11.12 08:06:31.850,1.59014,1.59025,1.13,1.20
2013.11.12 08:06:32.240,1.59014,1.59025,1.13,1.95
2013.11.12 08:06:33.722,1.59013,1.59022,1.88,1.13
2013.11.12 08:06:34.021,1.59013,1.59024,2.03,1.50
2013.11.12 08:06:34.083,1.59014,1.59025,1.28,1.13
2013.11.12 08:06:34.261,1.59014,1.59021,1.13,1.13
2013.11.12 08:06:34.444,1.59014,1.59023,1.20,1.13
2013.11.12 08:06:34.680,1.59014,1.59024,1.20,1.13
2013.11.12 08:06:34.801,1.59015,1.59028,1.28,1.88
2013.11.12 08:06:35.042,1.59019,1.5903,1.13,1.50
2013.11.12 08:06:35.163,1.59021,1.5903,1.58,1.13
2013.11.12 08:06:35.461,1.59022,1.59034,1.28,1.50
2013.11.12 08:06:35.641,1.59024,1.59034,1.58,1.50
2013.11.12 08:06:37.701,1.59026,1.59034,1.13,1.88
2013.11.12 08:06:38.060,1.59023,1.59033,1.13,1.13
2013.11.12 08:06:38.600,1.59023,1.59034,1.13,1.20
2013.11.12 08:06:39.111,1.59023,1.59036,1.13,2.40
2013.11.12 08:06:39.830,1.59023,1.59034,1.13,1.58
2013.11.12 08:06:41.101,1.59023,1.59032,1.13,1.13
2013.11.12 08:06:41.461,1.59024,1.59032,1.13,1.13
2013.11.12 08:06:43.231,1.59023,1.59032,1.50,1.13
2013.11.12 08:06:43.411,1.59024,1.59032,1.13,1.20
2013.11.12 08:06:43.530,1.59024,1.59032,1.13,1.20
2013.11.12 08:06:44.081,1.59022,1.59032,1.13,1.50
2013.11.12 08:06:45.181,1.59023,1.59033,1.50,1.65
2013.11.12 08:06:45.302,1.59026,1.59036,1.13,1.58
2013.11.12 08:06:45.682,1.59025,1.59036,1.13,1.20
2013.11.12 08:06:46.900,1.59025,1.59036,1.13,1.20
2013.11.12 08:06:47.142,1.5902,1.59035,2.63,1.50
2013.11.12 08:06:47.621,1.59025,1.59036,1.13,1.13
2013.11.12 08:06:48.131,1.59022,1.59036,1.28,1.88
2013.11.12 08:06:48.670,1.59025,1.59036,1.13,1.13
2013.11.12 08:06:48.791,1.59025,1.59036,1.13,1.20
2013.11.12 08:06:49.673,1.59025,1.59038,1.13,2.33
2013.11.12 08:06:49.853,1.59027,1.59038,1.13,1.28
2013.11.12 08:06:49.912,1.59028,1.5904,1.13,2.33
2013.11.12 08:06:50.033,1.59028,1.5904,1.13,2.33
2013.11.12 08:06:50.520,1.59024,1.59035,1.20,1.50
2013.11.12 08:06:51.065,1.59022,1.59035,1.28,1.50
2013.11.12 08:06:51.699,1.59023,1.59035,1.13,1.65
2013.11.12 08:06:52.361,1.59023,1.59035,1.13,1.65
2013.11.12 08:06:52.912,1.59023,1.59032,1.13,1.50
2013.11.12 08:06:53.470,1.59024,1.59033,1.13,1.50
2013.11.12 08:06:54.284,1.59024,1.59034,1.13,1.20
2013.11.12 08:06:54.581,1.59023,1.59032,1.13,1.58
2013.11.12 08:06:55.120,1.59027,1.59039,1.13,1.28
2013.11.12 08:06:55.314,1.59027,1.59036,1.13,1.13
2013.11.12 08:06:56.054,1.59027,1.59036,1.13,1.13
2013.11.12 08:06:56.684,1.59022,1.59035,2.03,1.50
2013.11.12 08:06:56.752,1.59029,1.59036,1.13,1.13
2013.11.12 08:06:56.991,1.59029,1.59036,1.13,1.13
2013.11.12 08:06:57.735,1.59025,1.59035,1.13,1.50
2013.11.12 08:06:57.901,1.59026,1.59036,1.13,1.13
2013.11.12 08:06:58.051,1.59023,1.59033,1.28,1.13
2013.11.12 08:06:58.111,1.59023,1.59031,1.20,1.50
2013.11.12 08:06:58.171,1.59022,1.5903,1.13,1.13
2013.11.12 08:06:58.531,1.59023,1.59032,1.13,1.65
2013.11.12 08:06:59.064,1.59018,1.59029,1.13,1.50
2013.11.12 08:06:59.491,1.59019,1.5903,1.20,1.13
2013.11.12 08:07:01.031,1.59019,1.5903,1.20,1.13
2013.11.12 08:07:01.621,1.59019,1.59032,1.20,1.65
2013.11.12 08:07:01.742,1.59025,1.59034,1.13,1.20
2013.11.12 08:07:02.293,1.59025,1.59035,1.13,1.58
2013.11.12 08:07:02.592,1.59025,1.59036,1.13,2.03
2013.11.12 08:07:02.662,1.59024,1.59035,1.13,1.20
2013.11.12 08:07:02.961,1.59024,1.59037,1.13,1.65
2013.11.12 08:07:03.321,1.5902,1.59031,1.28,1.50
2013.11.12 08:07:03.441,1.59024,1.59034,1.20,1.13
2013.11.12 08:07:03.621,1.59029,1.59038,1.13,1.50
2013.11.12 08:07:04.751,1.59029,1.59038,1.13,1.50
2013.11.12 08:07:05.264,1.59029,1.59038,1.13,1.50
2013.11.12 08:07:05.820,1.59029,1.59038,1.13,1.50
2013.11.12 08:07:05.941,1.59029,1.5904,1.20,1.20
2013.11.12 08:07:06.361,1.59031,1.59041,1.28,1.13
2013.11.12 08:07:06.926,1.59033,1.59042,1.88,1.47
2013.11.12 08:07:08.191,1.59033,1.59041,1.50,1.13
2013.11.12 08:07:08.733,1.59031,1.59039,1.50,1.13
2013.11.12 08:07:09.133,1.59033,1.59042,1.28,1.13
2013.11.12 08:07:09.253,1.59034,1.59045,1.95,1.50
2013.11.12 08:07:09.693,1.59034,1.59044,1.50,1.13
2013.11.12 08:07:10.131,1.59034,1.59045,1.13,1.20
2013.11.12 08:07:10.652,1.5903,1.59045,1.28,1.58
2013.11.12 08:07:11.295,1.59039,1.59046,1.13,1.65
2013.11.12 08:07:11.871,1.59033,1.59045,1.13,1.58
2013.11.12 08:07:12.421,1.59034,1.59046,1.50,2.40
2013.11.12 08:07:12.963,1.59039,1.59047,1.13,1.65
2013.11.12 08:07:13.503,1.59039,1.59047,1.13,1.65
2013.11.12 08:07:14.072,1.59038,1.59045,1.13,1.58
2013.11.12 08:07:14.590,1.59039,1.59045,1.13,1.58
2013.11.12 08:07:15.111,1.59038,1.59045,1.13,1.58
2013.11.12 08:07:15.232,1.59036,1.59045,1.13,1.58
2013.11.12 08:07:15.352,1.59035,1.59044,1.13,1.24
2013.11.12 08:07:15.413,1.59034,1.59043,1.13,1.54
2013.11.12 08:07:15.533,1.5903,1.59041,1.50,1.09
2013.11.12 08:07:16.211,1.59031,1.59042,1.28,1.13
2013.11.12 08:07:16.332,1.59034,1.59045,1.58,1.20
2013.11.12 08:07:16.870,1.59034,1.59046,1.65,2.25
2013.11.12 08:07:17.411,1.59034,1.59045,1.50,1.20
2013.11.12 08:07:17.652,1.59029,1.59043,1.58,1.50
2013.11.12 08:07:17.923,1.5903,1.59044,1.20,1.58
2013.11.12 08:07:17.993,1.5903,1.59042,1.20,1.13
2013.11.12 08:07:18.294,1.5903,1.59043,1.20,1.58
2013.11.12 08:07:18.652,1.59032,1.59043,1.13,1.58
2013.11.12 08:07:18.891,1.5903,1.59044,1.20,1.65
2013.11.12 08:07:18.951,1.5903,1.59044,1.20,1.65
2013.11.12 08:07:20.661,1.5903,1.59043,1.95,1.58
2013.11.12 08:07:21.355,1.59031,1.59043,1.13,1.58
2013.11.12 08:07:22.328,1.5903,1.59042,1.20,1.13
2013.11.12 08:07:22.513,1.59031,1.59043,1.13,1.28
2013.11.12 08:07:22.772,1.5903,1.59041,1.20,1.13
2013.11.12 08:07:23.153,1.59031,1.59042,1.13,1.28
2013.11.12 08:07:23.213,1.5903,1.59041,1.13,1.20
2013.11.12 08:07:24.543,1.59031,1.59041,1.13,1.20
2013.11.12 08:07:24.642,1.5903,1.59041,1.13,1.95
2013.11.12 08:07:25.022,1.59031,1.59041,1.13,1.20
2013.11.12 08:07:25.140,1.5903,1.59041,1.13,1.95
2013.11.12 08:07:25.521,1.59031,1.59041,1.13,1.20
2013.11.12 08:07:25.581,1.5903,1.59041,1.13,1.95
2013.11.12 08:07:26.013,1.59031,1.59042,1.13,1.28
2013.11.12 08:07:26.077,1.5903,1.59041,1.13,1.20
2013.11.12 08:07:26.441,1.5903,1.59043,1.20,1.20
2013.11.12 08:07:26.980,1.59031,1.59044,1.13,1.28
2013.11.12 08:07:28.481,1.59033,1.59046,1.58,2.78
2013.11.12 08:07:28.787,1.59033,1.59046,1.58,1.28
2013.11.12 08:07:29.211,1.59034,1.59046,2.25,1.20
2013.11.12 08:07:30.193,1.59037,1.59046,1.13,1.20
2013.11.12 08:07:30.554,1.59037,1.59046,1.95,1.13
2013.11.12 08:07:31.060,1.59042,1.59052,1.50,1.13
2013.11.12 08:07:31.133,1.59049,1.59061,1.20,1.50
2013.11.12 08:07:31.203,1.59049,1.59061,3.08,2.25
2013.11.12 08:07:31.741,1.59054,1.59065,1.13,1.95
2013.11.12 08:07:32.281,1.59054,1.59063,1.13,1.13
2013.11.12 08:07:32.681,1.59056,1.59064,1.13,1.13
2013.11.12 08:07:33.711,1.59055,1.59065,1.50,1.50
2013.11.12 08:07:34.226,1.59055,1.59065,1.65,1.50
2013.11.12 08:07:34.782,1.59055,1.59065,1.65,1.50
2013.11.12 08:07:40.061,1.59055,1.59066,1.65,2.25
2013.11.12 08:07:40.871,1.59055,1.59066,1.95,2.25
2013.11.12 08:07:43.201,1.59055,1.59066,1.65,2.25
2013.11.12 08:07:43.322,1.59054,1.59066,1.65,1.50
2013.11.12 08:07:43.561,1.59055,1.59066,1.65,1.13
2013.11.12 08:07:43.865,1.59054,1.59066,1.65,1.13
2013.11.12 08:07:44.111,1.59059,1.59068,1.50,1.50
2013.11.12 08:07:44.491,1.59059,1.59069,1.88,1.47
2013.11.12 08:07:44.671,1.59059,1.59065,1.50,1.13
2013.11.12 08:07:45.299,1.59059,1.59065,1.50,1.13
2013.11.12 08:07:45.434,1.59053,1.59065,1.20,1.13
2013.11.12 08:07:45.914,1.59059,1.59065,1.50,1.13
2013.11.12 08:07:46.460,1.59053,1.59065,1.65,1.13
2013.11.12 08:07:46.925,1.59059,1.59065,1.50,1.13
2013.11.12 08:07:50.422,1.59052,1.59065,1.13,1.50
2013.11.12 08:07:51.351,1.59052,1.59065,1.13,1.50
2013.11.12 08:07:51.654,1.59051,1.59065,2.25,1.50
2013.11.12 08:07:53.142,1.59051,1.59065,1.58,1.88
2013.11.12 08:07:53.743,1.59052,1.59065,2.25,1.13
2013.11.12 08:07:54.161,1.59051,1.59065,2.63,1.88
2013.11.12 08:07:54.411,1.59052,1.59065,1.50,1.13
2013.11.12 08:07:54.964,1.59056,1.59063,1.50,1.09
2013.11.12 08:07:55.324,1.5906,1.59068,1.50,1.20
2013.11.12 08:07:55.681,1.59064,1.59073,1.50,1.50
2013.11.12 08:07:56.161,1.59063,1.59073,1.13,1.50
2013.11.12 08:07:56.551,1.59063,1.59073,1.50,1.65
2013.11.12 08:07:57.101,1.59063,1.59073,1.50,1.65
2013.11.12 08:07:57.746,1.59063,1.59073,1.50,1.65
2013.11.12 08:07:57.872,1.5906,1.59073,1.13,1.65
2013.11.12 08:07:58.412,1.59064,1.59075,1.50,2.37
2013.11.12 08:07:58.681,1.59064,1.59073,1.50,1.50
2013.11.12 08:07:58.861,1.59063,1.59073,1.50,1.50
2013.11.12 08:07:59.043,1.59064,1.59073,1.50,1.50
2013.11.12 08:07:59.163,1.59065,1.59073,1.13,1.50
2013.11.12 08:07:59.661,1.59067,1.59078,1.13,1.92
2013.11.12 08:07:59.721,1.59067,1.59078,1.13,1.17
2013.11.12 08:07:59.903,1.59072,1.59078,1.13,1.17
2013.11.12 08:08:00.201,1.59069,1.59079,1.58,1.13
2013.11.12 08:08:00.383,1.59072,1.59079,1.50,1.13
2013.11.12 08:08:01.041,1.59072,1.59081,1.50,1.50
2013.11.12 08:08:01.701,1.59068,1.59081,1.65,1.50
2013.11.12 08:08:02.301,1.59067,1.59081,2.03,2.63
2013.11.12 08:08:02.951,1.59068,1.59081,2.03,1.88
2013.11.12 08:08:03.273,1.59067,1.59081,1.65,2.63
2013.11.12 08:08:03.512,1.59068,1.59081,1.20,2.78
2013.11.12 08:08:04.054,1.59069,1.59081,1.50,2.03
2013.11.12 08:08:04.684,1.59069,1.59081,1.50,2.03
2013.11.12 08:08:05.132,1.5907,1.59081,1.88,1.13
2013.11.12 08:08:05.192,1.5907,1.59081,1.13,1.13
2013.11.12 08:08:05.674,1.59073,1.59081,1.50,1.13
2013.11.12 08:08:06.033,1.59076,1.59087,1.88,1.50
2013.11.12 08:08:06.213,1.59076,1.59086,1.13,1.50
2013.11.12 08:08:06.332,1.59076,1.5909,1.13,1.20
2013.11.12 08:08:06.628,1.59078,1.59088,1.50,1.20
2013.11.12 08:08:06.755,1.59076,1.59088,1.13,1.20
2013.11.12 08:08:06.824,1.59077,1.59089,1.13,1.50
2013.11.12 08:08:07.421,1.59079,1.59088,1.50,1.58
2013.11.12 08:08:07.662,1.59074,1.59084,1.50,2.33
2013.11.12 08:08:07.721,1.59073,1.59084,1.50,1.58
2013.11.12 08:08:07.782,1.59071,1.59084,1.13,1.54
2013.11.12 08:08:07.842,1.5907,1.59084,1.50,1.54
2013.11.12 08:08:08.201,1.5907,1.59083,1.50,1.28
2013.11.12 08:08:08.572,1.5907,1.59083,1.50,1.65
2013.11.12 08:08:09.025,1.5907,1.59083,1.50,1.65
2013.11.12 08:08:09.241,1.5907,1.59083,1.65,1.50
2013.11.12 08:08:09.301,1.59071,1.59083,1.95,1.50
2013.11.12 08:08:09.421,1.5907,1.59083,1.28,1.13
