2013.11.27 10:02:17.467,1.65699,1.65716,1.77,1.20
2013.11.27 10:02:17.981,1.65699,1.65716,1.77,1.50
2013.11.27 10:02:18.032,1.65699,1.65717,1.84,1.20
2013.11.27 10:02:18.277,1.65699,1.65717,1.84,1.20
2013.11.27 10:02:18.875,1.65699,1.65717,1.84,1.20
2013.11.27 10:02:19.400,1.65699,1.65717,1.84,1.20
2013.11.27 10:02:19.749,1.65702,1.6572,1.20,1.20
2013.11.27 10:02:19.900,1.65705,1.65722,1.20,1.28
2013.11.27 10:02:19.951,1.65705,1.65722,1.20,1.28
2013.11.27 10:02:20.103,1.65709,1.65726,1.65,2.33
2013.11.27 10:02:20.355,1.65709,1.65726,1.65,2.33
2013.11.27 10:02:20.738,1.65709,1.65726,1.65,2.33
2013.11.27 10:02:21.192,1.65714,1.65726,1.50,1.20
2013.11.27 10:02:21.293,1.65713,1.65726,1.50,1.20
2013.11.27 10:02:21.394,1.65715,1.6573,1.35,2.25
2013.11.27 10:02:21.445,1.65715,1.65732,1.73,1.28
2013.11.27 10:02:21.655,1.6572,1.65734,1.02,1.28
2013.11.27 10:02:21.757,1.6572,1.65738,1.09,2.33
2013.11.27 10:02:21.913,1.6572,1.6574,1.09,1.50
2013.11.27 10:02:22.523,1.6572,1.6574,1.09,1.50
2013.11.27 10:02:23.048,1.65723,1.65741,1.13,2.70
2013.11.27 10:02:23.200,1.6573,1.65746,1.02,1.20
2013.11.27 10:02:23.705,1.65731,1.65749,1.09,1.20
2013.11.27 10:02:24.315,1.65731,1.65748,1.02,1.20
2013.11.27 10:02:24.366,1.65731,1.65747,1.02,1.20
2013.11.27 10:02:25.039,1.65731,1.65751,1.09,3.38
2013.11.27 10:02:25.144,1.65731,1.65751,1.09,1.50
2013.11.27 10:02:25.432,1.65731,1.65748,1.09,1.20
2013.11.27 10:02:25.802,1.6573,1.65746,1.02,1.20
2013.11.27 10:02:27.511,1.65731,1.65751,1.02,2.25
2013.11.27 10:02:28.253,1.65731,1.65751,1.02,2.25
2013.11.27 10:02:28.303,1.65731,1.65751,1.20,2.25
2013.11.27 10:02:28.656,1.65734,1.65752,3.34,1.50
2013.11.27 10:02:28.808,1.65737,1.65754,1.47,1.50
2013.11.27 10:02:28.859,1.65737,1.65752,1.09,1.50
2013.11.27 10:02:29.061,1.65737,1.65753,1.47,2.63
2013.11.27 10:02:29.163,1.65739,1.65752,1.50,1.50
2013.11.27 10:02:29.601,1.65737,1.65752,1.09,1.50
2013.11.27 10:02:29.802,1.65735,1.65752,1.09,1.50
2013.11.27 10:02:30.282,1.65734,1.65752,1.50,1.50
2013.11.27 10:02:30.587,1.65732,1.65749,1.17,1.20
2013.11.27 10:02:30.840,1.65729,1.65746,1.50,2.33
2013.11.27 10:02:32.503,1.65728,1.65745,1.09,1.50
2013.11.27 10:02:33.083,1.65723,1.65741,1.24,1.20
2013.11.27 10:02:33.134,1.65722,1.6574,1.62,1.65
2013.11.27 10:02:33.396,1.65723,1.6574,1.09,1.50
2013.11.27 10:02:33.548,1.65725,1.65744,1.20,1.20
2013.11.27 10:02:33.650,1.65724,1.65744,2.37,1.50
2013.11.27 10:02:33.803,1.65724,1.65744,2.03,1.50
2013.11.27 10:02:34.308,1.65724,1.65744,2.03,1.50
2013.11.27 10:02:34.828,1.65724,1.65741,1.28,1.20
2013.11.27 10:02:35.140,1.65729,1.65745,1.50,2.63
2013.11.27 10:02:35.191,1.65729,1.65746,1.58,1.20
2013.11.27 10:02:35.292,1.65729,1.65746,2.70,1.13
2013.11.27 10:02:35.595,1.65733,1.65752,1.20,1.95
2013.11.27 10:02:36.188,1.65734,1.65755,1.65,1.50
2013.11.27 10:02:37.969,1.6573,1.65751,4.92,1.20
2013.11.27 10:02:38.020,1.6573,1.65751,4.17,1.50
2013.11.27 10:02:38.939,1.65733,1.65752,1.17,1.50
2013.11.27 10:02:39.444,1.65733,1.65755,1.24,3.75
2013.11.27 10:02:40.408,1.65733,1.65754,1.54,1.50
2013.11.27 10:02:40.977,1.65732,1.65753,1.09,1.20
2013.11.27 10:02:41.028,1.65731,1.65751,1.47,1.20
2013.11.27 10:02:41.458,1.6573,1.65751,2.67,1.95
2013.11.27 10:02:42.024,1.6573,1.65751,2.67,2.25
2013.11.27 10:02:43.600,1.65731,1.65751,1.62,2.25
2013.11.27 10:02:44.397,1.6573,1.65748,1.62,1.20
2013.11.27 10:02:44.700,1.65729,1.65746,1.54,1.20
2013.11.27 10:02:45.438,1.65729,1.65749,1.17,2.25
2013.11.27 10:02:46.054,1.6573,1.6575,1.24,2.25
2013.11.27 10:02:46.206,1.65733,1.6575,1.20,1.50
2013.11.27 10:02:46.307,1.65733,1.65753,2.78,1.50
2013.11.27 10:02:46.408,1.65733,1.65751,2.33,1.20
2013.11.27 10:02:46.459,1.65733,1.65753,2.63,1.95
2013.11.27 10:02:46.560,1.65732,1.65752,1.20,1.20
2013.11.27 10:02:46.965,1.65739,1.65752,1.50,1.20
2013.11.27 10:02:47.167,1.65733,1.65752,1.28,1.50
2013.11.27 10:02:48.252,1.65731,1.6575,1.24,1.88
2013.11.27 10:02:49.247,1.65729,1.65746,2.03,1.20
2013.11.27 10:02:49.550,1.65726,1.65746,1.28,2.25
2013.11.27 10:02:50.213,1.65725,1.65744,1.92,1.20
2013.11.27 10:02:50.515,1.65722,1.65739,2.25,1.13
2013.11.27 10:02:50.617,1.6572,1.65739,1.28,1.50
2013.11.27 10:02:50.668,1.65719,1.65739,1.77,1.50
2013.11.27 10:02:50.820,1.65717,1.65736,1.92,1.20
2013.11.27 10:02:50.871,1.65716,1.65735,1.58,1.77
2013.11.27 10:02:50.972,1.65711,1.65731,3.08,1.20
2013.11.27 10:02:51.073,1.65713,1.65731,1.54,1.65
2013.11.27 10:02:51.376,1.65709,1.65729,2.33,1.50
2013.11.27 10:02:52.044,1.65707,1.65725,1.54,1.28
2013.11.27 10:02:52.549,1.65706,1.65725,1.20,1.58
2013.11.27 10:02:53.242,1.65704,1.65724,1.54,1.50
2013.11.27 10:02:53.646,1.65703,1.65721,1.58,1.50
2013.11.27 10:02:53.798,1.65703,1.65721,1.65,1.20
2013.11.27 10:02:54.223,1.657,1.65717,2.22,1.13
2013.11.27 10:02:54.325,1.65699,1.65715,1.54,1.20
2013.11.27 10:02:54.829,1.65697,1.65715,1.28,1.20
2013.11.27 10:02:55.078,1.65699,1.65716,1.20,1.50
2013.11.27 10:02:55.382,1.65699,1.6571,1.50,1.13
2013.11.27 10:02:55.533,1.65693,1.65706,1.50,1.20
2013.11.27 10:02:55.635,1.65693,1.65708,1.50,1.20
2013.11.27 10:02:55.736,1.65689,1.65706,1.58,1.20
2013.11.27 10:02:55.837,1.65686,1.65704,1.99,1.13
2013.11.27 10:02:56.141,1.65693,1.65704,1.09,1.13
2013.11.27 10:02:56.191,1.65693,1.65706,1.47,1.65
2013.11.27 10:02:56.292,1.65693,1.65706,2.22,1.65
2013.11.27 10:02:56.394,1.65693,1.65707,2.22,1.20
2013.11.27 10:02:56.830,1.65693,1.65709,1.54,1.20
2013.11.27 10:02:57.861,1.65693,1.65708,1.54,1.20
2013.11.27 10:02:58.013,1.6569,1.65706,3.72,2.25
2013.11.27 10:02:58.215,1.6569,1.65704,1.50,1.20
2013.11.27 10:02:58.316,1.65685,1.65704,1.20,1.20
2013.11.27 10:02:58.832,1.65687,1.65706,1.20,1.95
2013.11.27 10:02:59.324,1.65687,1.65706,1.20,1.20
2013.11.27 10:02:59.841,1.65688,1.65706,1.02,2.25
2013.11.27 10:03:00.058,1.65685,1.657,2.10,1.58
2013.11.27 10:03:00.108,1.65685,1.657,1.47,1.65
2013.11.27 10:03:00.361,1.65681,1.657,1.39,1.95
2013.11.27 10:03:02.202,1.65681,1.657,1.39,1.95
2013.11.27 10:03:02.657,1.65681,1.657,1.39,1.95
2013.11.27 10:03:02.913,1.65681,1.65696,1.02,1.13
2013.11.27 10:03:03.216,1.65687,1.65702,1.09,1.95
2013.11.27 10:03:03.267,1.65687,1.65702,1.09,1.20
2013.11.27 10:03:03.318,1.65686,1.65702,1.02,1.20
2013.11.27 10:03:03.571,1.65689,1.65705,1.02,1.20
2013.11.27 10:03:03.672,1.65691,1.65709,1.09,1.28
2013.11.27 10:03:03.977,1.6569,1.65711,1.13,2.14
2013.11.27 10:03:04.028,1.65689,1.6571,1.50,1.32
2013.11.27 10:03:04.431,1.6569,1.65706,1.20,1.58
2013.11.27 10:03:04.684,1.65685,1.65705,2.52,1.88
2013.11.27 10:03:04.835,1.65683,1.657,1.35,1.13
2013.11.27 10:03:05.189,1.65684,1.65701,1.09,1.28
2013.11.27 10:03:05.441,1.65684,1.65701,1.58,1.28
2013.11.27 10:03:05.744,1.65685,1.65701,1.69,1.13
2013.11.27 10:03:05.896,1.65684,1.65701,1.69,1.20
2013.11.27 10:03:06.298,1.65684,1.65701,1.69,1.20
2013.11.27 10:03:06.350,1.65685,1.65704,1.58,1.20
2013.11.27 10:03:07.058,1.65685,1.65705,1.58,1.20
2013.11.27 10:03:07.109,1.65685,1.65705,1.39,1.20
2013.11.27 10:03:07.311,1.65688,1.65704,1.02,1.20
2013.11.27 10:03:07.412,1.65687,1.65703,1.02,1.20
2013.11.27 10:03:08.046,1.65684,1.65702,1.58,1.28
2013.11.27 10:03:08.097,1.65684,1.65702,1.39,1.28
2013.11.27 10:03:08.603,1.65683,1.65702,2.03,1.95
2013.11.27 10:03:09.105,1.65681,1.65698,3.34,1.13
2013.11.27 10:03:09.778,1.65681,1.65698,2.59,1.13
2013.11.27 10:03:11.197,1.65681,1.65696,1.99,1.50
2013.11.27 10:03:11.249,1.65681,1.65695,1.24,1.13
2013.11.27 10:03:11.601,1.65681,1.65695,1.05,1.95
2013.11.27 10:03:11.703,1.65681,1.65696,1.05,2.40
2013.11.27 10:03:12.406,1.6568,1.65696,1.28,1.65
2013.11.27 10:03:12.659,1.65683,1.657,1.02,1.58
2013.11.27 10:03:13.857,1.65683,1.65696,1.39,1.20
2013.11.27 10:03:13.958,1.6568,1.65696,1.05,1.28
2013.11.27 10:03:14.160,1.65679,1.65696,2.40,1.47
2013.11.27 10:03:14.748,1.65678,1.65694,1.58,1.02
2013.11.27 10:03:15.419,1.65678,1.65693,1.58,1.50
2013.11.27 10:03:16.690,1.65677,1.65691,1.50,1.88
2013.11.27 10:03:16.791,1.65676,1.65691,1.20,1.88
2013.11.27 10:03:19.679,1.65675,1.65691,1.50,1.13
2013.11.27 10:03:20.177,1.65675,1.65691,1.20,1.20
2013.11.27 10:03:20.366,1.65675,1.65691,1.20,1.20
2013.11.27 10:03:22.660,1.65674,1.65691,1.65,1.28
2013.11.27 10:03:24.616,1.65674,1.65691,1.58,2.33
2013.11.27 10:03:24.667,1.65673,1.6569,1.65,1.95
2013.11.27 10:03:24.768,1.65672,1.65687,2.22,1.20
2013.11.27 10:03:25.076,1.65673,1.65687,1.20,1.13
2013.11.27 10:03:26.063,1.65672,1.65687,2.22,1.20
2013.11.27 10:03:26.265,1.65666,1.65686,1.69,1.20
2013.11.27 10:03:26.776,1.6567,1.65686,1.16,1.20
2013.11.27 10:03:27.718,1.65671,1.65688,1.37,1.20
2013.11.27 10:03:27.777,1.65671,1.65688,1.37,1.20
2013.11.27 10:03:28.813,1.65669,1.65686,1.67,2.40
2013.11.27 10:03:29.137,1.6567,1.65686,1.22,1.13
2013.11.27 10:03:29.376,1.65673,1.65686,1.01,1.13
2013.11.27 10:03:29.680,1.6568,1.65696,1.20,1.13
2013.11.27 10:03:29.782,1.6568,1.65697,1.50,2.25
2013.11.27 10:03:30.085,1.65685,1.65696,1.50,1.13
2013.11.27 10:03:30.389,1.65694,1.65707,1.17,3.00
2013.11.27 10:03:30.643,1.65699,1.65715,1.88,1.13
2013.11.27 10:03:30.744,1.65699,1.65716,1.88,1.88
2013.11.27 10:03:30.795,1.65699,1.65712,1.13,1.50
2013.11.27 10:03:31.103,1.65699,1.65716,1.88,1.95
2013.11.27 10:03:31.326,1.65698,1.65713,1.13,1.50
2013.11.27 10:03:31.630,1.65698,1.65712,1.13,1.50
2013.11.27 10:03:31.782,1.65696,1.65711,1.13,1.88
2013.11.27 10:03:31.883,1.65695,1.65711,1.47,1.88
2013.11.27 10:03:31.984,1.65695,1.65709,1.47,1.50
2013.11.27 10:03:32.389,1.65696,1.65711,1.13,1.13
2013.11.27 10:03:32.490,1.65695,1.65711,1.47,1.13
2013.11.27 10:03:32.743,1.65695,1.65711,1.92,1.13
2013.11.27 10:03:32.844,1.65695,1.65711,1.92,1.13
2013.11.27 10:03:33.198,1.65695,1.65711,1.92,1.13
2013.11.27 10:03:33.299,1.65695,1.65711,1.92,1.13
2013.11.27 10:03:33.401,1.65695,1.65711,1.92,1.88
2013.11.27 10:03:33.704,1.65695,1.65713,1.92,1.65
2013.11.27 10:03:33.856,1.65694,1.65711,2.03,1.50
2013.11.27 10:03:33.957,1.65694,1.65715,2.22,1.95
2013.11.27 10:03:34.008,1.65694,1.65715,2.22,1.65
2013.11.27 10:03:35.162,1.65697,1.65716,1.17,1.58
2013.11.27 10:03:36.251,1.65702,1.65717,1.02,1.28
2013.11.27 10:03:36.352,1.65706,1.65719,1.24,1.50
2013.11.27 10:03:36.655,1.65709,1.65726,1.28,1.95
2013.11.27 10:03:36.807,1.65714,1.65728,1.20,1.20
2013.11.27 10:03:37.262,1.65714,1.65735,2.59,1.20
2013.11.27 10:03:37.363,1.65719,1.65736,1.28,1.65
2013.11.27 10:03:37.666,1.65719,1.65735,1.20,1.20
2013.11.27 10:03:37.919,1.65719,1.65735,1.02,1.20
2013.11.27 10:03:37.970,1.65719,1.65735,1.09,1.13
2013.11.27 10:03:38.280,1.65719,1.65735,1.02,1.20
2013.11.27 10:03:38.584,1.65719,1.65735,1.02,1.20
2013.11.27 10:03:39.094,1.65719,1.65735,1.02,1.20
2013.11.27 10:03:39.398,1.65727,1.65739,1.09,2.25
2013.11.27 10:03:39.458,1.65731,1.65743,1.02,1.13
2013.11.27 10:03:39.769,1.65726,1.65746,1.28,1.69
2013.11.27 10:03:39.820,1.65726,1.65743,1.42,1.65
2013.11.27 10:03:40.123,1.65731,1.65742,1.04,1.20
2013.11.27 10:03:40.174,1.65731,1.65745,1.41,1.65
2013.11.27 10:03:40.275,1.65734,1.65747,1.13,1.20
2013.11.27 10:03:40.376,1.65727,1.65746,1.30,1.65
2013.11.27 10:03:40.427,1.65727,1.65746,2.05,1.65
2013.11.27 10:03:40.528,1.65725,1.65744,1.05,1.50
2013.11.27 10:03:40.831,1.65724,1.65741,1.20,1.50
2013.11.27 10:03:41.009,1.65723,1.65738,1.04,1.20
2013.11.27 10:03:41.189,1.65723,1.65737,1.04,1.20
2013.11.27 10:03:41.735,1.65723,1.65735,1.04,1.20
2013.11.27 10:03:42.013,1.65723,1.65737,1.04,1.50
2013.11.27 10:03:42.114,1.65721,1.65737,1.02,1.20
2013.11.27 10:03:42.366,1.65722,1.65739,1.02,1.50
2013.11.27 10:03:42.619,1.65721,1.65737,1.09,1.20
2013.11.27 10:03:43.132,1.65719,1.65734,1.62,1.58
2013.11.27 10:03:43.436,1.65714,1.65731,1.88,1.50
2013.11.27 10:03:43.689,1.65717,1.65734,1.02,1.50
2013.11.27 10:03:43.792,1.65719,1.65736,1.17,2.25
2013.11.27 10:03:43.893,1.65719,1.65736,1.54,1.50
2013.11.27 10:03:43.995,1.65721,1.65738,1.02,1.88
2013.11.27 10:03:44.624,1.65721,1.65736,1.02,1.20
2013.11.27 10:03:45.126,1.6572,1.65735,1.28,1.20
2013.11.27 10:03:46.047,1.65719,1.65735,1.54,1.20
2013.11.27 10:03:46.148,1.65718,1.65735,1.47,1.20
2013.11.27 10:03:47.587,1.65715,1.65734,1.65,1.50
2013.11.27 10:03:48.031,1.65718,1.65735,1.65,1.20
2013.11.27 10:03:52.442,1.65719,1.65731,1.20,1.13
2013.11.27 10:03:52.846,1.65714,1.65731,1.20,1.50
2013.11.27 10:03:53.350,1.6571,1.65729,1.20,1.20
2013.11.27 10:03:53.821,1.6571,1.65726,1.20,3.04
2013.11.27 10:03:53.973,1.65703,1.65719,2.33,1.20
2013.11.27 10:03:54.074,1.65703,1.65718,1.58,1.65
2013.11.27 10:03:54.569,1.65702,1.65718,1.99,1.65
2013.11.27 10:03:54.897,1.65708,1.65719,1.13,1.20
2013.11.27 10:03:54.948,1.65708,1.65721,1.13,1.20
2013.11.27 10:03:54.999,1.65714,1.65725,2.25,1.88
2013.11.27 10:03:55.308,1.6572,1.65733,1.50,2.44
2013.11.27 10:03:55.767,1.65722,1.65736,3.38,2.40
2013.11.27 10:03:56.303,1.65724,1.65738,1.50,1.50
2013.11.27 10:03:58.544,1.65722,1.65738,1.50,1.13
2013.11.27 10:03:58.859,1.65719,1.65738,1.50,1.13
2013.11.27 10:03:59.162,1.65719,1.65738,1.50,1.13
2013.11.27 10:03:59.562,1.65718,1.65733,1.13,1.13
2013.11.27 10:03:59.864,1.65719,1.65732,1.50,1.69
2013.11.27 10:04:00.510,1.65716,1.65731,1.50,1.69
2013.11.27 10:04:01.236,1.65717,1.65731,1.13,1.69
2013.11.27 10:04:01.338,1.65717,1.65732,1.13,1.69
2013.11.27 10:04:01.439,1.65717,1.65733,1.13,1.13
2013.11.27 10:04:03.121,1.65717,1.65733,1.88,1.13
2013.11.27 10:04:03.323,1.65718,1.65733,1.50,1.88
2013.11.27 10:04:03.859,1.65714,1.6573,1.50,1.69
2013.11.27 10:04:04.061,1.65713,1.65729,1.88,1.69
2013.11.27 10:04:04.967,1.65713,1.65726,1.13,1.50
2013.11.27 10:04:05.169,1.6571,1.65726,1.20,1.50
2013.11.27 10:04:05.270,1.65709,1.65725,2.25,1.58
2013.11.27 10:04:05.536,1.65709,1.65726,3.00,1.58
2013.11.27 10:04:05.641,1.65709,1.65725,1.95,1.77
2013.11.27 10:04:05.793,1.65707,1.65723,1.20,1.02
2013.11.27 10:04:06.045,1.65703,1.65721,1.13,1.58
2013.11.27 10:04:06.147,1.65701,1.65719,1.50,1.02
2013.11.27 10:04:06.198,1.65701,1.65716,1.50,1.50
2013.11.27 10:04:06.342,1.65706,1.65716,1.84,1.50
2013.11.27 10:04:06.394,1.65709,1.6572,1.84,1.65
2013.11.27 10:04:06.445,1.65709,1.65722,2.22,1.20
2013.11.27 10:04:06.496,1.65708,1.6572,1.47,1.65
2013.11.27 10:04:06.799,1.65709,1.65727,2.33,1.65
2013.11.27 10:04:07.001,1.6571,1.65727,3.08,1.58
2013.11.27 10:04:07.305,1.65716,1.65735,1.50,1.39
2013.11.27 10:04:07.356,1.65716,1.65735,3.38,1.32
2013.11.27 10:04:07.659,1.65716,1.65734,1.20,1.32
2013.11.27 10:04:07.760,1.65714,1.65734,1.95,1.39
2013.11.27 10:04:08.264,1.65714,1.65733,1.58,1.20
2013.11.27 10:04:08.466,1.65719,1.65736,1.13,1.58
2013.11.27 10:04:08.517,1.65719,1.65736,1.20,1.20
2013.11.27 10:04:08.568,1.65728,1.65737,1.13,1.02
2013.11.27 10:04:08.619,1.65728,1.65739,1.13,1.95
2013.11.27 10:04:08.670,1.65736,1.65751,3.38,1.80
2013.11.27 10:04:08.872,1.65741,1.6576,1.58,1.20
2013.11.27 10:04:09.176,1.65742,1.6576,1.84,1.20
2013.11.27 10:04:09.479,1.65742,1.6576,1.50,3.38
2013.11.27 10:04:09.631,1.65741,1.6576,3.12,1.50
2013.11.27 10:04:10.045,1.65741,1.65762,1.28,3.38
2013.11.27 10:04:10.147,1.65741,1.65758,1.13,1.50
2013.11.27 10:04:10.198,1.65737,1.65756,2.48,1.50
2013.11.27 10:04:11.405,1.65738,1.65759,1.28,1.50
2013.11.27 10:04:12.884,1.65742,1.65759,1.13,1.50
2013.11.27 10:04:12.935,1.65743,1.6576,1.20,1.50
2013.11.27 10:04:13.036,1.65745,1.65766,1.50,3.15
2013.11.27 10:04:13.137,1.65745,1.65765,1.50,1.20
2013.11.27 10:04:13.238,1.65744,1.65766,1.50,2.40
2013.11.27 10:04:13.490,1.65749,1.65769,1.50,1.84
2013.11.27 10:04:13.692,1.65747,1.65764,1.13,1.13
2013.11.27 10:04:13.904,1.65744,1.65763,1.20,1.58
2013.11.27 10:04:14.409,1.6574,1.65761,1.13,1.65
2013.11.27 10:04:14.882,1.6574,1.65759,1.28,2.25
2013.11.27 10:04:16.914,1.65739,1.65755,1.20,1.20
2013.11.27 10:04:17.375,1.65738,1.65756,2.40,1.20
2013.11.27 10:04:17.477,1.65741,1.65758,1.20,1.65
2013.11.27 10:04:18.057,1.6574,1.65756,1.13,2.25
2013.11.27 10:04:18.974,1.65739,1.65756,1.58,2.25
2013.11.27 10:04:19.415,1.6574,1.65756,1.88,1.88
2013.11.27 10:04:19.466,1.6574,1.65756,2.25,1.50
2013.11.27 10:04:20.048,1.65746,1.65756,1.13,1.50
2013.11.27 10:04:20.717,1.65746,1.6576,1.13,1.20
2013.11.27 10:04:20.818,1.65744,1.6576,1.20,1.20
2013.11.27 10:04:22.047,1.65743,1.6576,1.20,1.65
2013.11.27 10:04:22.199,1.65738,1.65756,1.28,1.20
2013.11.27 10:04:22.350,1.65736,1.65756,1.50,1.95
2013.11.27 10:04:22.502,1.65735,1.65753,1.58,1.65
2013.11.27 10:04:24.539,1.65734,1.65753,2.25,1.65
2013.11.27 10:04:24.799,1.65732,1.65749,1.50,1.58
2013.11.27 10:04:26.293,1.65733,1.65749,1.58,1.58
2013.11.27 10:04:27.241,1.65734,1.65751,1.95,1.58
2013.11.27 10:04:27.342,1.65734,1.65751,1.65,1.95
2013.11.27 10:04:27.645,1.65729,1.65747,2.70,1.09
2013.11.27 10:04:27.746,1.65729,1.65747,1.20,1.84
2013.11.27 10:04:27.797,1.65726,1.65745,3.08,1.20
2013.11.27 10:04:28.403,1.65726,1.65742,1.28,1.09
2013.11.27 10:04:28.454,1.65725,1.65742,1.28,1.09
2013.11.27 10:04:29.024,1.6572,1.65738,1.58,1.13
2013.11.27 10:04:29.277,1.65721,1.65738,1.28,1.20
2013.11.27 10:04:29.595,1.65722,1.65738,1.20,1.20
2013.11.27 10:04:30.109,1.65722,1.65741,1.28,1.20
2013.11.27 10:04:30.815,1.65722,1.65741,1.28,1.20
2013.11.27 10:04:31.337,1.65722,1.65738,1.28,1.02
2013.11.27 10:04:31.645,1.65717,1.65736,1.77,1.20
2013.11.27 10:04:32.269,1.65717,1.65736,1.58,1.20
2013.11.27 10:04:32.777,1.65717,1.65736,1.58,1.20
2013.11.27 10:04:33.289,1.65717,1.65736,2.70,1.20
2013.11.27 10:04:33.807,1.65716,1.65734,1.28,1.20
2013.11.27 10:04:33.909,1.65718,1.65735,1.65,1.39
2013.11.27 10:04:34.429,1.65719,1.65735,1.58,1.20
2013.11.27 10:04:34.584,1.65716,1.65735,1.20,1.20
2013.11.27 10:04:34.753,1.65713,1.65732,1.20,1.20
2013.11.27 10:04:35.556,1.65713,1.65732,1.20,1.20
2013.11.27 10:04:36.095,1.65711,1.6573,1.20,1.20
2013.11.27 10:04:36.684,1.65711,1.6573,1.20,1.20
2013.11.27 10:04:37.161,1.6571,1.65727,1.58,1.13
2013.11.27 10:04:37.212,1.6571,1.65727,1.28,1.20
2013.11.27 10:04:37.623,1.6571,1.65727,1.28,1.20
2013.11.27 10:04:38.184,1.65709,1.65726,1.95,1.20
2013.11.27 10:04:38.727,1.6571,1.65726,1.13,1.20
2013.11.27 10:04:38.980,1.65707,1.65726,1.24,1.20
2013.11.27 10:04:39.182,1.65705,1.65722,1.28,1.95
2013.11.27 10:04:39.437,1.65705,1.65722,1.28,1.20
2013.11.27 10:04:39.488,1.65705,1.65722,1.28,1.20
2013.11.27 10:04:39.791,1.65705,1.65721,1.20,1.20
2013.11.27 10:04:40.326,1.65705,1.65722,1.20,1.20
2013.11.27 10:04:40.384,1.65705,1.65722,1.20,1.20
2013.11.27 10:04:40.523,1.65704,1.65722,1.65,1.20
2013.11.27 10:04:40.574,1.65704,1.65721,1.58,1.50
2013.11.27 10:04:40.625,1.65704,1.65721,1.58,1.50
2013.11.27 10:04:41.317,1.65704,1.65721,1.58,1.50
2013.11.27 10:04:42.457,1.65705,1.6572,1.13,1.20
2013.11.27 10:04:42.967,1.65704,1.65718,1.13,1.20
2013.11.27 10:04:44.116,1.65705,1.65718,1.13,1.20
2013.11.27 10:04:44.419,1.65705,1.6572,1.13,1.20
2013.11.27 10:04:44.790,1.65702,1.6572,2.40,1.20
2013.11.27 10:04:45.562,1.65707,1.6572,1.13,1.20
2013.11.27 10:04:45.775,1.65707,1.6572,1.13,1.39
2013.11.27 10:04:47.395,1.65703,1.6572,1.09,1.20
2013.11.27 10:04:48.301,1.65702,1.6572,2.22,1.20
2013.11.27 10:04:48.402,1.65702,1.6572,1.84,1.20
2013.11.27 10:04:48.554,1.657,1.65717,1.28,1.20
2013.11.27 10:04:49.120,1.657,1.65717,1.28,1.20
2013.11.27 10:04:49.445,1.657,1.65717,1.28,1.20
2013.11.27 10:04:49.705,1.657,1.65717,1.28,1.20
2013.11.27 10:04:50.134,1.65698,1.65715,1.28,1.20
2013.11.27 10:04:50.184,1.65698,1.65712,1.13,1.20
2013.11.27 10:04:50.437,1.65695,1.65711,1.50,1.50
2013.11.27 10:04:50.842,1.65697,1.65713,2.63,1.50
2013.11.27 10:04:50.943,1.65704,1.65717,1.58,1.20
2013.11.27 10:04:51.145,1.65704,1.65718,1.13,1.20
2013.11.27 10:04:51.246,1.65699,1.65716,1.28,1.20
2013.11.27 10:04:51.625,1.65696,1.65714,1.28,1.20
2013.11.27 10:04:51.928,1.65696,1.65711,1.20,1.20
2013.11.27 10:04:51.978,1.65694,1.65711,1.50,1.50
2013.11.27 10:04:52.029,1.65693,1.65709,1.58,1.20
2013.11.27 10:04:52.080,1.6569,1.65709,1.20,1.20
2013.11.27 10:04:52.130,1.6569,1.65709,1.20,1.20
2013.11.27 10:04:52.282,1.65689,1.65703,1.50,1.20
2013.11.27 10:04:52.383,1.65689,1.65703,1.50,1.20
2013.11.27 10:04:52.545,1.65689,1.65703,1.13,1.20
2013.11.27 10:04:52.850,1.65689,1.65705,1.13,1.20
2013.11.27 10:04:53.153,1.65685,1.65696,1.13,1.20
2013.11.27 10:04:53.204,1.65682,1.65696,1.50,1.20
2013.11.27 10:04:53.456,1.65679,1.65696,1.95,2.25
2013.11.27 10:04:53.793,1.65679,1.65695,1.13,2.63
2013.11.27 10:04:53.894,1.65675,1.65691,1.54,1.20
2013.11.27 10:04:54.198,1.65674,1.65693,4.39,1.20
2013.11.27 10:04:54.454,1.65673,1.65688,1.13,1.20
2013.11.27 10:04:54.807,1.6567,1.65687,1.84,1.20
2013.11.27 10:04:54.908,1.65672,1.6569,1.65,1.24
2013.11.27 10:04:55.009,1.65668,1.65684,1.02,1.20
2013.11.27 10:04:55.060,1.65669,1.65684,1.69,1.20
2013.11.27 10:04:55.110,1.65671,1.65687,1.02,1.20
2013.11.27 10:04:55.315,1.65673,1.6569,1.24,1.20
2013.11.27 10:04:55.467,1.65673,1.65692,2.29,1.20
2013.11.27 10:04:55.568,1.65679,1.65695,1.50,1.20
2013.11.27 10:04:55.720,1.65679,1.65696,1.65,1.95
2013.11.27 10:04:56.027,1.65678,1.65696,1.28,1.20
2013.11.27 10:04:56.128,1.65678,1.65696,1.28,1.20
2013.11.27 10:04:56.229,1.65678,1.65695,1.20,1.20
2013.11.27 10:04:56.733,1.65678,1.65696,1.28,1.20
2013.11.27 10:04:57.336,1.65675,1.65694,1.95,1.95
2013.11.27 10:04:57.752,1.65672,1.65688,1.20,1.20
2013.11.27 10:04:58.161,1.6567,1.65687,1.20,1.20
2013.11.27 10:04:58.212,1.65668,1.65687,2.59,1.20
