2013.11.05 09:05:38.708,1.56976,1.56986,1.13,3.08
2013.11.05 09:05:40.498,1.56977,1.56986,1.13,1.65
2013.11.05 09:05:40.800,1.56974,1.56986,1.13,2.78
2013.11.05 09:05:40.919,1.56971,1.56986,1.28,2.78
2013.11.05 09:05:41.228,1.5697,1.56986,1.28,2.78
2013.11.05 09:05:44.137,1.5697,1.56986,1.20,3.45
2013.11.05 09:05:44.599,1.56971,1.56984,1.20,2.26
2013.11.05 09:05:44.837,1.56964,1.56979,1.02,1.50
2013.11.05 09:05:44.897,1.56964,1.56976,1.77,2.26
2013.11.05 09:05:45.017,1.56966,1.5698,1.50,1.58
2013.11.05 09:05:45.377,1.56971,1.56983,1.20,1.50
2013.11.05 09:05:46.058,1.5697,1.56982,1.28,3.00
2013.11.05 09:05:47.051,1.56971,1.56982,1.20,2.25
2013.11.05 09:05:48.687,1.56971,1.56982,1.20,1.50
2013.11.05 09:05:50.247,1.56969,1.56982,1.28,1.13
2013.11.05 09:05:54.317,1.56969,1.56982,1.28,1.50
2013.11.05 09:05:54.677,1.56967,1.56981,1.13,3.83
2013.11.05 09:05:54.738,1.56967,1.56981,1.13,3.83
2013.11.05 09:05:54.989,1.56965,1.5698,1.50,4.13
2013.11.05 09:05:55.694,1.56965,1.5698,1.50,3.38
2013.11.05 09:05:55.937,1.56959,1.5698,2.63,4.13
2013.11.05 09:05:56.667,1.56962,1.56978,1.28,3.72
2013.11.05 09:05:57.176,1.56963,1.56978,1.20,3.72
2013.11.05 09:05:58.491,1.56962,1.56978,1.28,3.35
2013.11.05 09:05:58.618,1.56963,1.56978,1.95,3.16
2013.11.05 09:05:58.738,1.56968,1.5698,1.13,1.20
2013.11.05 09:05:58.857,1.56969,1.56982,2.03,1.13
2013.11.05 09:05:59.037,1.56971,1.56984,1.20,1.28
2013.11.05 09:05:59.277,1.56969,1.56984,1.13,2.45
2013.11.05 09:05:59.398,1.56967,1.56982,1.28,2.15
2013.11.05 09:06:00.358,1.56969,1.56981,1.20,2.26
2013.11.05 09:06:00.720,1.56965,1.5698,1.50,3.01
2013.11.05 09:06:01.138,1.56965,1.56976,1.50,1.50
2013.11.05 09:06:01.448,1.56961,1.56976,1.05,2.70
2013.11.05 09:06:02.007,1.56962,1.56976,1.05,2.25
2013.11.05 09:06:05.307,1.56959,1.56976,1.50,2.33
2013.11.05 09:06:05.598,1.56958,1.56975,1.95,4.13
2013.11.05 09:06:05.898,1.56955,1.56968,1.13,3.01
2013.11.05 09:06:06.077,1.56954,1.56966,1.13,4.32
2013.11.05 09:06:06.737,1.5695,1.56966,1.13,5.07
2013.11.05 09:06:06.858,1.56948,1.56961,1.13,2.41
2013.11.05 09:06:07.268,1.56948,1.56956,1.13,2.04
2013.11.05 09:06:07.344,1.56948,1.56957,1.13,1.50
2013.11.05 09:06:07.468,1.56949,1.56959,1.13,1.95
2013.11.05 09:06:07.647,1.5695,1.5696,1.13,1.65
2013.11.05 09:06:08.287,1.56944,1.5696,2.78,2.70
2013.11.05 09:06:08.467,1.56944,1.5696,3.08,1.95
2013.11.05 09:06:08.847,1.56946,1.5696,1.20,1.65
2013.11.05 09:06:09.267,1.56947,1.56961,1.13,3.01
2013.11.05 09:06:09.389,1.56947,1.56961,1.13,5.49
2013.11.05 09:06:09.507,1.56946,1.56959,1.13,3.21
2013.11.05 09:06:09.628,1.56946,1.56958,1.13,2.38
2013.11.05 09:06:09.927,1.56942,1.56955,1.13,2.82
2013.11.05 09:06:10.048,1.56939,1.56955,1.95,3.19
2013.11.05 09:06:10.227,1.56939,1.56955,1.95,1.95
2013.11.05 09:06:10.587,1.56939,1.56954,1.88,5.63
2013.11.05 09:06:11.368,1.56938,1.56951,1.13,4.13
2013.11.05 09:06:11.907,1.56938,1.5695,1.13,3.01
2013.11.05 09:06:12.408,1.56935,1.5695,1.13,3.01
2013.11.05 09:06:13.127,1.56938,1.56949,1.13,2.63
2013.11.05 09:06:13.247,1.56938,1.56949,1.13,2.03
2013.11.05 09:06:13.787,1.56935,1.56949,1.58,1.88
2013.11.05 09:06:13.908,1.56938,1.5695,1.20,1.88
2013.11.05 09:06:14.027,1.56938,1.5695,1.13,2.70
2013.11.05 09:06:14.247,1.56938,1.5695,1.20,2.63
2013.11.05 09:06:17.353,1.56939,1.5695,1.13,2.59
2013.11.05 09:06:17.857,1.56939,1.5695,1.13,2.59
2013.11.05 09:06:18.547,1.56939,1.5695,1.13,2.59
2013.11.05 09:06:19.127,1.56939,1.5695,1.13,2.59
2013.11.05 09:06:20.587,1.56937,1.5695,1.13,2.79
2013.11.05 09:06:21.088,1.56937,1.5695,1.13,3.54
2013.11.05 09:06:22.297,1.56937,1.5695,1.13,3.91
2013.11.05 09:06:23.667,1.56937,1.5695,1.13,3.91
2013.11.05 09:06:24.383,1.56937,1.5695,1.13,3.91
2013.11.05 09:06:26.557,1.56936,1.5695,1.13,3.46
2013.11.05 09:06:28.227,1.56936,1.56947,1.13,3.16
2013.11.05 09:06:28.287,1.56935,1.56947,1.13,3.16
2013.11.05 09:06:28.408,1.56935,1.56947,1.13,2.78
2013.11.05 09:06:28.587,1.56937,1.56947,1.13,2.22
2013.11.05 09:06:28.897,1.56937,1.56947,1.13,1.58
2013.11.05 09:06:29.867,1.56937,1.56947,1.13,1.95
2013.11.05 09:06:30.107,1.5693,1.56943,1.13,2.15
2013.11.05 09:06:30.287,1.56932,1.56943,1.50,1.28
2013.11.05 09:06:30.555,1.56931,1.56943,1.50,1.47
2013.11.05 09:06:30.738,1.56932,1.56943,1.50,1.09
2013.11.05 09:06:33.517,1.56934,1.56943,1.50,1.32
2013.11.05 09:06:33.817,1.56934,1.56943,1.50,1.13
2013.11.05 09:06:37.488,1.56934,1.56945,1.50,1.63
2013.11.05 09:06:38.073,1.56934,1.56945,1.50,1.63
2013.11.05 09:06:39.577,1.56934,1.56946,2.25,2.45
2013.11.05 09:06:40.227,1.56934,1.56946,1.50,2.46
2013.11.05 09:06:40.685,1.56934,1.56946,2.25,1.28
2013.11.05 09:06:41.049,1.56934,1.56946,2.25,1.28
2013.11.05 09:06:41.616,1.56936,1.56946,1.50,1.13
2013.11.05 09:06:42.268,1.56936,1.56946,1.50,1.13
2013.11.05 09:06:45.488,1.56936,1.56946,1.50,1.28
2013.11.05 09:06:45.849,1.56938,1.56946,1.13,1.28
2013.11.05 09:06:46.149,1.56951,1.5696,1.50,1.20
2013.11.05 09:06:46.567,1.56952,1.56966,1.50,2.25
2013.11.05 09:06:47.097,1.56949,1.56966,1.58,3.76
2013.11.05 09:06:47.470,1.56948,1.56966,1.65,4.51
2013.11.05 09:06:47.649,1.56948,1.56966,1.65,4.51
2013.11.05 09:06:49.177,1.56949,1.56966,1.58,4.13
2013.11.05 09:06:49.719,1.56949,1.56966,1.50,5.63
2013.11.05 09:06:50.018,1.56949,1.56965,1.50,2.63
2013.11.05 09:06:51.517,1.56949,1.56965,2.25,2.63
2013.11.05 09:06:54.469,1.56949,1.56964,1.50,3.01
2013.11.05 09:06:58.487,1.56949,1.56964,1.65,1.88
2013.11.05 09:06:59.698,1.56949,1.56964,1.65,1.88
2013.11.05 09:07:00.246,1.56949,1.56964,1.58,2.33
2013.11.05 09:07:00.759,1.5695,1.56964,1.58,1.13
2013.11.05 09:07:01.077,1.56948,1.56963,1.50,2.33
2013.11.05 09:07:02.368,1.56948,1.56963,1.50,2.03
2013.11.05 09:07:02.787,1.56945,1.56961,2.33,3.08
2013.11.05 09:07:05.990,1.56947,1.56961,1.50,3.08
2013.11.05 09:07:14.459,1.56945,1.56961,3.83,2.78
2013.11.05 09:07:14.988,1.56945,1.56961,2.33,3.08
2013.11.05 09:07:15.347,1.56944,1.56961,2.40,3.08
2013.11.05 09:07:15.589,1.56944,1.56958,2.63,1.13
2013.11.05 09:07:15.949,1.56944,1.56954,1.58,2.63
2013.11.05 09:07:16.457,1.56941,1.56954,1.50,2.78
2013.11.05 09:07:16.758,1.56941,1.56952,1.50,3.34
2013.11.05 09:07:17.177,1.56939,1.56952,1.28,3.64
2013.11.05 09:07:20.349,1.56941,1.56951,1.50,3.42
2013.11.05 09:07:20.858,1.56941,1.5695,1.50,2.60
2013.11.05 09:07:20.982,1.56939,1.5695,1.88,2.60
2013.11.05 09:07:25.837,1.56939,1.5695,1.50,1.02
2013.11.05 09:07:25.958,1.56939,1.56952,1.50,4.40
2013.11.05 09:07:26.077,1.56941,1.56952,1.50,2.26
2013.11.05 09:07:26.380,1.5694,1.56952,1.13,1.28
2013.11.05 09:07:26.507,1.56941,1.56952,1.13,1.28
2013.11.05 09:07:27.072,1.5694,1.56952,1.13,1.28
2013.11.05 09:07:27.607,1.5694,1.56952,1.20,1.50
2013.11.05 09:07:28.235,1.56942,1.56952,1.50,1.50
2013.11.05 09:07:30.287,1.56939,1.56952,2.03,1.50
2013.11.05 09:07:33.628,1.5694,1.56953,1.84,1.58
2013.11.05 09:07:33.688,1.56942,1.56954,1.50,1.20
2013.11.05 09:07:34.648,1.56947,1.56954,1.50,1.13
2013.11.05 09:07:34.708,1.56947,1.56956,2.25,1.88
2013.11.05 09:07:34.888,1.5695,1.56961,1.58,1.50
2013.11.05 09:07:34.947,1.5695,1.56965,1.65,1.65
2013.11.05 09:07:35.007,1.56954,1.56966,1.13,2.40
2013.11.05 09:07:35.308,1.56954,1.56968,1.20,1.28
2013.11.05 09:07:35.858,1.56954,1.56968,1.58,1.13
2013.11.05 09:07:36.218,1.56954,1.56968,1.20,1.28
2013.11.05 09:07:36.698,1.56953,1.56968,1.58,3.45
2013.11.05 09:07:37.098,1.56953,1.56968,1.58,2.63
2013.11.05 09:07:38.718,1.56954,1.56968,1.28,1.13
2013.11.05 09:07:38.838,1.56956,1.56968,1.20,1.13
2013.11.05 09:07:38.959,1.56955,1.56968,1.28,3.38
2013.11.05 09:07:39.018,1.56952,1.56965,1.88,2.45
2013.11.05 09:07:39.078,1.56951,1.56964,1.13,2.97
2013.11.05 09:07:39.378,1.56954,1.56964,1.13,3.19
2013.11.05 09:07:39.680,1.56951,1.56964,1.13,2.41
2013.11.05 09:07:41.629,1.56952,1.56964,1.20,1.20
2013.11.05 09:07:42.158,1.56954,1.56964,1.88,1.13
2013.11.05 09:07:42.681,1.56954,1.56966,1.95,2.70
2013.11.05 09:07:42.877,1.56954,1.56966,1.20,1.58
2013.11.05 09:07:44.767,1.56956,1.56966,1.13,1.58
2013.11.05 09:07:45.008,1.56954,1.56966,1.58,1.58
2013.11.05 09:07:45.067,1.56953,1.56967,1.65,2.40
2013.11.05 09:07:45.730,1.56953,1.56967,1.65,2.25
2013.11.05 09:07:46.567,1.56959,1.56968,1.58,1.50
2013.11.05 09:07:46.868,1.56962,1.56968,1.20,1.13
2013.11.05 09:07:47.228,1.56964,1.56972,1.28,1.55
2013.11.05 09:07:47.531,1.56964,1.56977,1.28,2.07
2013.11.05 09:07:47.877,1.56964,1.56977,1.28,1.50
2013.11.05 09:07:48.421,1.56964,1.56977,1.28,1.50
2013.11.05 09:07:49.468,1.56963,1.56977,1.65,1.84
2013.11.05 09:07:50.470,1.56963,1.56977,1.95,2.22
2013.11.05 09:07:51.262,1.56963,1.56977,1.65,2.22
2013.11.05 09:07:51.807,1.56963,1.56977,2.03,1.13
2013.11.05 09:07:52.748,1.56964,1.56977,2.03,1.88
2013.11.05 09:07:53.228,1.56962,1.56976,1.58,1.50
2013.11.05 09:07:53.408,1.56962,1.56975,1.13,4.43
2013.11.05 09:07:53.467,1.56961,1.56975,1.20,4.24
2013.11.05 09:07:53.648,1.5696,1.56975,1.28,1.58
2013.11.05 09:07:53.768,1.56964,1.56976,1.13,2.37
2013.11.05 09:07:53.889,1.56967,1.56976,1.13,1.88
2013.11.05 09:07:56.318,1.56964,1.56976,1.20,1.50
2013.11.05 09:07:56.877,1.56964,1.56976,1.58,1.50
2013.11.05 09:07:57.438,1.56964,1.56981,1.58,3.72
2013.11.05 09:07:57.997,1.56966,1.56981,1.28,3.72
2013.11.05 09:08:00.087,1.56966,1.56981,1.20,4.02
2013.11.05 09:08:00.327,1.56966,1.56981,1.20,3.64
2013.11.05 09:08:01.063,1.56966,1.56981,1.58,4.02
2013.11.05 09:08:01.368,1.56964,1.56977,1.28,2.82
2013.11.05 09:08:01.548,1.56963,1.56977,1.20,2.97
2013.11.05 09:08:02.072,1.56963,1.56977,1.20,3.72
2013.11.05 09:08:02.197,1.56962,1.56977,1.28,3.72
2013.11.05 09:08:03.828,1.56961,1.56976,1.28,1.88
2013.11.05 09:08:04.128,1.56964,1.56976,1.13,3.75
2013.11.05 09:08:04.668,1.56961,1.56976,1.28,3.15
2013.11.05 09:08:06.838,1.56961,1.56976,1.58,1.50
2013.11.05 09:08:08.989,1.56961,1.56976,1.58,3.00
2013.11.05 09:08:09.957,1.56961,1.56976,1.28,3.08
2013.11.05 09:08:17.888,1.56959,1.56976,4.95,3.08
2013.11.05 09:08:20.447,1.56962,1.56976,1.20,3.00
2013.11.05 09:08:21.032,1.56961,1.56976,1.20,3.00
2013.11.05 09:08:21.418,1.56962,1.56976,1.20,3.00
2013.11.05 09:08:23.647,1.5696,1.56974,1.50,3.00
2013.11.05 09:08:25.149,1.56962,1.56974,1.28,2.25
2013.11.05 09:08:25.449,1.56964,1.56975,1.28,1.50
2013.11.05 09:08:25.779,1.56963,1.56975,1.65,1.50
2013.11.05 09:08:27.148,1.56963,1.56976,1.58,2.33
2013.11.05 09:08:31.868,1.56963,1.56976,2.03,1.50
2013.11.05 09:08:32.828,1.56964,1.56976,1.65,1.50
2013.11.05 09:08:33.338,1.56966,1.56978,1.13,1.39
2013.11.05 09:08:33.647,1.56966,1.56978,1.50,1.39
2013.11.05 09:08:39.647,1.56966,1.56978,1.65,1.32
2013.11.05 09:08:39.707,1.56966,1.56978,1.65,1.32
2013.11.05 09:08:40.247,1.56966,1.56979,2.03,1.32
2013.11.05 09:08:44.938,1.5697,1.56982,1.13,1.43
2013.11.05 09:08:46.729,1.56969,1.56982,1.95,1.50
2013.11.05 09:08:47.237,1.5697,1.56985,1.13,1.95
2013.11.05 09:08:47.794,1.56974,1.56986,1.13,3.90
2013.11.05 09:08:48.659,1.56974,1.56986,1.13,2.03
2013.11.05 09:08:49.198,1.56974,1.56986,1.13,2.03
2013.11.05 09:08:49.898,1.56974,1.56986,1.13,2.03
2013.11.05 09:08:51.357,1.56971,1.56986,1.20,2.78
2013.11.05 09:08:51.478,1.56971,1.56985,1.50,2.63
2013.11.05 09:08:51.538,1.56971,1.56985,1.50,4.50
2013.11.05 09:08:52.057,1.56969,1.56983,2.25,2.25
2013.11.05 09:08:52.118,1.5697,1.56983,1.13,1.65
2013.11.05 09:08:55.629,1.56969,1.56982,1.13,3.45
2013.11.05 09:08:55.938,1.56966,1.56982,1.77,3.45
2013.11.05 09:08:56.238,1.56966,1.56982,1.58,3.45
2013.11.05 09:09:00.357,1.56965,1.56982,2.03,3.45
2013.11.05 09:09:01.287,1.56966,1.56982,1.58,3.45
2013.11.05 09:09:02.078,1.56967,1.56982,1.88,2.70
2013.11.05 09:09:02.198,1.5697,1.56984,1.69,2.40
2013.11.05 09:09:02.319,1.56974,1.56984,1.13,1.95
2013.11.05 09:09:02.378,1.56974,1.56984,1.13,2.71
2013.11.05 09:09:03.389,1.56974,1.56984,1.13,2.33
2013.11.05 09:09:06.451,1.56975,1.56986,1.20,1.13
2013.11.05 09:09:06.520,1.56975,1.56987,1.20,1.13
2013.11.05 09:09:13.728,1.56974,1.56987,2.40,1.13
2013.11.05 09:09:16.797,1.56975,1.56987,1.20,2.26
2013.11.05 09:09:16.858,1.56975,1.56987,1.20,2.26
2013.11.05 09:09:17.948,1.56974,1.56987,2.03,1.88
2013.11.05 09:09:19.208,1.56974,1.56987,1.95,2.71
2013.11.05 09:09:19.698,1.56975,1.56987,1.50,1.13
2013.11.05 09:09:19.938,1.56974,1.56987,2.40,2.33
2013.11.05 09:09:20.678,1.56974,1.56987,2.40,1.13
2013.11.05 09:09:21.244,1.56974,1.56987,2.40,1.13
2013.11.05 09:09:21.819,1.56974,1.56987,2.40,1.13
2013.11.05 09:09:21.878,1.56974,1.56988,2.40,2.29
2013.11.05 09:09:22.058,1.56978,1.56989,1.13,1.84
2013.11.05 09:09:22.479,1.56979,1.56991,1.88,2.03
2013.11.05 09:09:22.838,1.56989,1.56999,1.20,1.13
2013.11.05 09:09:22.899,1.56989,1.57,1.20,1.13
2013.11.05 09:09:23.018,1.56989,1.57003,1.20,1.84
2013.11.05 09:09:23.258,1.56989,1.57003,1.65,1.77
2013.11.05 09:09:24.257,1.56989,1.57003,1.65,1.02
2013.11.05 09:09:24.568,1.56997,1.57006,1.13,1.20
2013.11.05 09:09:24.988,1.57001,1.5701,1.05,1.50
2013.11.05 09:09:25.528,1.57004,1.5701,1.05,1.88
2013.11.05 09:09:26.068,1.57004,1.57013,1.28,2.07
2013.11.05 09:09:26.608,1.57004,1.57013,1.28,1.32
2013.11.05 09:09:27.598,1.57003,1.57014,1.20,1.13
2013.11.05 09:09:28.198,1.57002,1.57014,2.03,1.13
2013.11.05 09:09:29.338,1.56999,1.57011,1.13,2.70
2013.11.05 09:09:29.889,1.56999,1.57011,1.13,1.95
2013.11.05 09:09:30.068,1.56999,1.57011,1.13,2.64
2013.11.05 09:09:30.587,1.56999,1.5701,1.13,2.56
2013.11.05 09:09:31.285,1.57,1.5701,1.13,1.84
2013.11.05 09:09:31.688,1.57,1.5701,1.13,1.84
2013.11.05 09:09:32.108,1.56998,1.57008,1.13,3.19
2013.11.05 09:09:32.648,1.56996,1.57008,1.50,5.44
2013.11.05 09:09:32.709,1.56998,1.57008,1.50,3.57
2013.11.05 09:09:32.948,1.56995,1.57007,1.50,4.70
2013.11.05 09:09:33.067,1.56992,1.57007,1.13,4.51
2013.11.05 09:09:33.188,1.56993,1.57006,1.13,2.33
2013.11.05 09:09:33.247,1.56992,1.57006,1.13,2.33
2013.11.05 09:09:33.428,1.56994,1.57006,1.88,1.28
2013.11.05 09:09:33.487,1.56994,1.57006,2.25,1.20
2013.11.05 09:09:33.728,1.56993,1.57006,1.13,2.03
2013.11.05 09:09:34.158,1.56994,1.57006,2.25,1.20
2013.11.05 09:09:34.678,1.56994,1.57006,1.13,1.77
2013.11.05 09:09:35.227,1.56994,1.57006,1.13,4.88
2013.11.05 09:09:35.768,1.56994,1.57006,1.13,5.07
2013.11.05 09:09:36.168,1.56994,1.57006,1.13,4.02
2013.11.05 09:09:36.637,1.56996,1.57006,1.13,2.22
2013.11.05 09:09:37.297,1.56999,1.57007,1.13,1.58
2013.11.05 09:09:37.617,1.56999,1.57008,1.13,1.65
2013.11.05 09:09:38.769,1.56994,1.57007,1.50,3.27
2013.11.05 09:09:39.314,1.56994,1.57007,1.80,3.27
2013.11.05 09:09:39.617,1.56994,1.57007,1.50,3.27
2013.11.05 09:09:40.422,1.56994,1.57007,1.50,2.40
2013.11.05 09:09:43.789,1.56998,1.57008,1.13,1.20
2013.11.05 09:09:43.849,1.57002,1.57008,1.13,1.05
2013.11.05 09:09:44.268,1.57003,1.57009,1.58,1.43
2013.11.05 09:09:44.328,1.57003,1.57009,1.58,1.13
2013.11.05 09:09:44.508,1.57001,1.57009,1.13,1.13
2013.11.05 09:09:45.307,1.57001,1.5701,1.13,1.65
2013.11.05 09:09:45.848,1.57004,1.57014,1.13,1.65
2013.11.05 09:09:46.384,1.57003,1.57014,1.13,1.65
2013.11.05 09:09:46.920,1.56996,1.57011,2.03,2.67
2013.11.05 09:09:47.168,1.56999,1.5701,1.28,2.82
2013.11.05 09:09:47.348,1.56994,1.5701,4.13,2.25
2013.11.05 09:09:47.588,1.56994,1.57008,1.65,2.71
2013.11.05 09:09:47.809,1.56995,1.57009,1.58,2.03
2013.11.05 09:09:47.939,1.57001,1.5701,1.13,1.13
2013.11.05 09:09:48.091,1.57001,1.57012,1.13,1.13
2013.11.05 09:09:48.159,1.57002,1.57015,1.95,1.20
2013.11.05 09:09:49.128,1.57003,1.57015,1.50,1.20
2013.11.05 09:09:49.921,1.57001,1.57015,1.88,1.73
2013.11.05 09:09:49.988,1.56999,1.57015,1.65,1.73
2013.11.05 09:09:50.168,1.56997,1.57011,1.65,2.74
2013.11.05 09:09:50.708,1.56999,1.57011,1.13,1.65
2013.11.05 09:09:51.398,1.57002,1.57013,1.13,1.58
2013.11.05 09:09:51.459,1.57002,1.57013,1.13,1.28
2013.11.05 09:09:51.708,1.57001,1.57013,1.13,1.50
2013.11.05 09:09:52.068,1.56994,1.57007,1.50,3.46
2013.11.05 09:09:52.129,1.56996,1.57007,1.50,3.01
2013.11.05 09:09:52.868,1.56991,1.57006,1.13,3.08
2013.11.05 09:09:52.927,1.56992,1.57006,1.13,3.83
2013.11.05 09:09:53.438,1.56992,1.57006,1.13,3.83
2013.11.05 09:09:53.960,1.56992,1.57006,1.13,3.83
2013.11.05 09:09:54.707,1.56992,1.57005,1.13,2.63
2013.11.05 09:09:54.829,1.56991,1.57004,1.13,2.33
2013.11.05 09:09:55.205,1.56993,1.57004,1.13,1.65
2013.11.05 09:09:55.567,1.56993,1.57008,1.13,2.33
2013.11.05 09:09:56.165,1.56999,1.57008,1.13,2.71
2013.11.05 09:09:56.824,1.56994,1.57008,1.13,2.70
2013.11.05 09:09:57.328,1.56994,1.57008,1.13,3.45
2013.11.05 09:09:57.878,1.56994,1.57008,1.88,2.70
2013.11.05 09:09:58.508,1.56994,1.57008,1.50,2.70
2013.11.05 09:09:59.707,1.56995,1.57008,1.13,1.58
2013.11.05 09:10:00.377,1.56999,1.57008,1.13,1.65
2013.11.05 09:10:00.438,1.56998,1.57008,1.13,1.65
2013.11.05 09:10:00.707,1.56999,1.57008,1.13,1.65
2013.11.05 09:10:01.258,1.56994,1.57008,1.50,3.15
2013.11.05 09:10:01.597,1.56993,1.57008,1.50,3.45
2013.11.05 09:10:02.638,1.56993,1.57008,1.50,4.50
2013.11.05 09:10:02.818,1.56994,1.57006,1.13,2.25
2013.11.05 09:10:03.778,1.56994,1.57006,1.50,1.65
2013.11.05 09:10:03.959,1.56998,1.57007,1.13,1.13
2013.11.05 09:10:05.358,1.56996,1.57007,1.13,1.20
2013.11.05 09:10:06.068,1.56996,1.57007,1.13,1.65
2013.11.05 09:10:06.607,1.56997,1.57007,1.13,1.58
2013.11.05 09:10:07.648,1.56999,1.5701,1.88,1.20
2013.11.05 09:10:09.717,1.57001,1.57011,1.13,1.58
2013.11.05 09:10:09.898,1.57002,1.57012,1.13,1.58
2013.11.05 09:10:10.018,1.57002,1.57012,1.13,1.20
2013.11.05 09:10:10.077,1.57002,1.57013,1.13,1.95
2013.11.05 09:10:10.318,1.56999,1.57013,1.88,2.33
2013.11.05 09:10:10.989,1.57001,1.57013,1.13,2.33
2013.11.05 09:10:12.148,1.57001,1.57013,1.13,2.33
2013.11.05 09:10:12.268,1.57005,1.57013,1.50,1.58
2013.11.05 09:10:12.328,1.57006,1.57013,1.50,1.20
2013.11.05 09:10:12.510,1.57004,1.57016,2.25,2.17
2013.11.05 09:10:12.568,1.57003,1.57016,1.20,3.22
2013.11.05 09:10:12.748,1.57003,1.57016,1.13,2.78
2013.11.05 09:10:14.622,1.57002,1.57016,1.88,3.45
2013.11.05 09:10:14.928,1.57004,1.57016,1.13,2.70
2013.11.05 09:10:15.229,1.57007,1.57016,1.13,1.13
2013.11.05 09:10:15.348,1.57014,1.5702,1.13,1.28
2013.11.05 09:10:15.467,1.57014,1.57027,1.88,1.13
2013.11.05 09:10:15.528,1.57019,1.57027,1.13,1.28
2013.11.05 09:10:15.588,1.57018,1.57028,1.13,1.58
2013.11.05 09:10:15.768,1.57019,1.5703,1.13,1.28
2013.11.05 09:10:16.138,1.57019,1.5703,1.13,1.65
2013.11.05 09:10:16.378,1.57014,1.5703,1.28,1.65
2013.11.05 09:10:16.497,1.57014,1.5703,1.20,2.33
2013.11.05 09:10:17.038,1.57012,1.57029,1.20,2.30
2013.11.05 09:10:17.598,1.57012,1.57029,1.20,1.58
2013.11.05 09:10:17.800,1.57011,1.57028,2.03,2.94
2013.11.05 09:10:18.790,1.5701,1.57026,1.28,2.78
2013.11.05 09:10:19.348,1.57011,1.57026,1.13,3.76
2013.11.05 09:10:19.878,1.57009,1.57026,1.88,4.13
2013.11.05 09:10:20.587,1.57009,1.57026,1.88,4.13
2013.11.05 09:10:20.827,1.57009,1.57024,1.50,3.27
2013.11.05 09:10:21.328,1.57009,1.57022,1.88,2.70
2013.11.05 09:10:21.388,1.57009,1.57022,1.88,1.58
2013.11.05 09:10:21.747,1.5701,1.57022,1.13,1.65
2013.11.05 09:10:22.417,1.5701,1.57023,1.13,1.65
2013.11.05 09:10:25.248,1.57011,1.57023,1.13,1.65
2013.11.05 09:10:25.508,1.57009,1.57023,1.13,1.58
2013.11.05 09:10:25.867,1.57012,1.57023,1.13,1.65
2013.11.05 09:10:26.528,1.57012,1.57023,1.13,2.03
2013.11.05 09:10:26.888,1.57009,1.57022,1.13,3.15
2013.11.05 09:10:27.129,1.57011,1.57022,1.13,2.40
2013.11.05 09:10:28.398,1.57009,1.57022,1.13,2.78
2013.11.05 09:10:29.014,1.5701,1.57022,1.20,1.13
2013.11.05 09:10:29.142,1.57011,1.57022,1.58,1.13
2013.11.05 09:10:29.452,1.57013,1.57024,1.58,1.88
2013.11.05 09:10:30.197,1.57013,1.57024,1.28,2.07
2013.11.05 09:10:30.747,1.57013,1.57024,1.28,2.07
2013.11.05 09:10:31.347,1.57014,1.57024,1.95,1.32
2013.11.05 09:10:31.802,1.57014,1.57024,1.58,1.32
2013.11.05 09:10:32.048,1.57009,1.57023,1.20,2.74
2013.11.05 09:10:32.228,1.57009,1.57022,1.95,2.67
2013.11.05 09:10:32.767,1.57009,1.57022,1.95,2.67
2013.11.05 09:10:32.947,1.57009,1.57023,2.70,1.62
2013.11.05 09:10:33.718,1.57009,1.57023,1.95,3.16
2013.11.05 09:10:33.898,1.57009,1.57022,1.88,3.08
2013.11.05 09:10:34.202,1.5701,1.57024,1.58,2.26
2013.11.05 09:10:34.333,1.57012,1.57024,1.13,2.26
2013.11.05 09:10:34.698,1.57011,1.57024,1.50,2.26
2013.11.05 09:10:35.387,1.57009,1.57024,2.78,3.02
2013.11.05 09:10:35.898,1.57013,1.57024,1.50,2.75
2013.11.05 09:10:36.153,1.57009,1.57024,2.78,3.51
2013.11.05 09:10:36.219,1.57012,1.57024,1.50,2.75
2013.11.05 09:10:36.579,1.57017,1.57026,1.50,1.55
2013.11.05 09:10:36.640,1.57018,1.57028,1.50,1.51
2013.11.05 09:10:36.758,1.57019,1.57029,1.09,1.18
2013.11.05 09:10:37.059,1.5702,1.57034,1.20,1.28
2013.11.05 09:10:38.256,1.5702,1.57034,1.20,2.79
2013.11.05 09:10:38.325,1.57016,1.5703,1.13,2.25
2013.11.05 09:10:38.390,1.57015,1.57028,3.00,2.70
2013.11.05 09:10:38.449,1.57014,1.57027,1.50,2.40
2013.11.05 09:10:38.988,1.57012,1.57027,1.88,5.26
2013.11.05 09:10:39.108,1.57011,1.57026,1.20,2.78
2013.11.05 09:10:39.609,1.5701,1.57026,1.28,3.53
2013.11.05 09:10:39.728,1.5701,1.57026,2.33,4.28
2013.11.05 09:10:42.087,1.57014,1.57027,1.58,1.28
2013.11.05 09:10:42.496,1.57014,1.57027,1.50,1.50
2013.11.05 09:10:43.079,1.57014,1.57027,1.20,1.13
2013.11.05 09:10:43.958,1.57012,1.57026,1.20,2.63
2013.11.05 09:10:44.508,1.57012,1.57026,1.95,2.25
2013.11.05 09:10:44.569,1.5701,1.57026,1.88,2.64
2013.11.05 09:10:44.748,1.57009,1.57024,1.65,2.34
2013.11.05 09:10:44.868,1.5701,1.57024,1.65,2.33
