2013.11.12 18:05:51.003,1.58453,1.58465,1.65,2.63
2013.11.12 18:05:51.063,1.58454,1.58467,1.20,1.50
2013.11.12 18:05:51.123,1.58455,1.58471,1.13,1.58
2013.11.12 18:05:51.662,1.58455,1.58469,1.28,1.50
2013.11.12 18:05:52.214,1.58455,1.58469,1.28,1.50
2013.11.12 18:05:52.733,1.58455,1.58469,1.13,1.50
2013.11.12 18:05:53.477,1.58455,1.58469,1.13,1.50
2013.11.12 18:05:56.732,1.58454,1.58468,1.65,1.13
2013.11.12 18:05:57.245,1.58452,1.58468,2.33,1.13
2013.11.12 18:05:57.567,1.58452,1.58465,1.95,1.13
2013.11.12 18:05:57.695,1.58452,1.58465,1.13,1.13
2013.11.12 18:05:58.172,1.58452,1.58465,1.13,1.13
2013.11.12 18:05:58.904,1.58454,1.58465,1.50,1.13
2013.11.12 18:05:59.902,1.58451,1.58465,1.95,1.13
2013.11.12 18:06:00.423,1.58452,1.58468,1.13,1.28
2013.11.12 18:06:01.098,1.58452,1.58468,1.13,1.28
2013.11.12 18:06:01.404,1.58451,1.58466,1.20,1.13
2013.11.12 18:06:03.563,1.58456,1.58467,1.13,1.58
2013.11.12 18:06:03.682,1.58459,1.58467,1.13,1.50
2013.11.12 18:06:04.505,1.58459,1.58469,1.13,2.25
2013.11.12 18:06:06.815,1.58457,1.58469,1.20,2.25
2013.11.12 18:06:07.213,1.58461,1.58469,1.05,2.25
2013.11.12 18:06:07.306,1.58459,1.58469,1.05,2.25
2013.11.12 18:06:08.343,1.58461,1.5847,1.13,1.50
2013.11.12 18:06:10.722,1.58459,1.58469,1.88,1.50
2013.11.12 18:06:11.252,1.5846,1.58473,1.13,1.95
2013.11.12 18:06:11.762,1.58458,1.58473,1.88,2.33
2013.11.12 18:06:13.043,1.58458,1.58473,1.13,1.95
2013.11.12 18:06:13.223,1.58458,1.58472,1.50,1.20
2013.11.12 18:06:13.463,1.58458,1.58471,1.50,1.50
2013.11.12 18:06:14.351,1.58459,1.58471,1.88,1.50
2013.11.12 18:06:15.070,1.58459,1.58471,1.50,1.95
2013.11.12 18:06:15.194,1.58456,1.58468,1.65,1.50
2013.11.12 18:06:15.614,1.58458,1.58471,1.28,1.13
2013.11.12 18:06:15.735,1.58458,1.58472,1.28,1.50
2013.11.12 18:06:15.912,1.58459,1.58472,1.20,1.50
2013.11.12 18:06:15.973,1.58461,1.58475,1.13,1.20
2013.11.12 18:06:16.513,1.58463,1.58473,1.58,1.50
2013.11.12 18:06:16.572,1.58463,1.58474,1.58,1.13
2013.11.12 18:06:16.694,1.58467,1.58481,1.13,1.20
2013.11.12 18:06:16.993,1.58464,1.58479,1.88,1.50
2013.11.12 18:06:17.302,1.58466,1.5848,1.13,1.20
2013.11.12 18:06:18.273,1.58468,1.58481,1.50,1.28
2013.11.12 18:06:18.763,1.58464,1.58479,1.13,1.13
2013.11.12 18:06:20.793,1.58465,1.58478,1.50,1.13
2013.11.12 18:06:21.812,1.58465,1.58477,2.25,1.13
2013.11.12 18:06:21.994,1.58465,1.58473,1.50,1.13
2013.11.12 18:06:22.056,1.58464,1.58472,1.13,1.13
2013.11.12 18:06:22.124,1.58456,1.58466,1.58,1.13
2013.11.12 18:06:22.674,1.58455,1.58466,1.50,1.50
2013.11.12 18:06:23.222,1.58454,1.58466,1.50,1.50
2013.11.12 18:06:23.282,1.58455,1.58468,1.50,1.20
2013.11.12 18:06:24.432,1.58455,1.58468,1.50,1.20
2013.11.12 18:06:25.040,1.58457,1.58472,1.95,1.88
2013.11.12 18:06:25.734,1.58457,1.58472,1.95,1.88
2013.11.12 18:06:26.262,1.58457,1.58472,1.95,1.88
2013.11.12 18:06:27.184,1.58459,1.58472,1.50,1.13
2013.11.12 18:06:27.506,1.58459,1.58472,1.50,1.13
2013.11.12 18:06:31.213,1.58457,1.58471,1.28,1.50
2013.11.12 18:06:31.333,1.5846,1.58472,1.13,1.50
2013.11.12 18:06:31.514,1.58459,1.58472,1.28,1.50
2013.11.12 18:06:32.053,1.58465,1.58476,1.13,1.50
2013.11.12 18:06:32.412,1.58463,1.58476,1.13,1.50
2013.11.12 18:06:33.036,1.58465,1.58476,1.13,1.50
2013.11.12 18:06:33.363,1.58463,1.58476,1.20,1.50
2013.11.12 18:06:33.484,1.58459,1.58471,1.95,1.13
2013.11.12 18:06:33.664,1.58457,1.58471,1.28,2.63
2013.11.12 18:06:34.213,1.58455,1.58469,1.95,1.50
2013.11.12 18:06:35.992,1.58457,1.5847,1.28,1.88
2013.11.12 18:06:37.403,1.58457,1.5847,1.28,1.88
2013.11.12 18:06:37.463,1.58457,1.5847,1.28,1.88
2013.11.12 18:06:37.583,1.58458,1.58472,1.65,1.13
2013.11.12 18:06:38.213,1.58458,1.58471,1.28,1.50
2013.11.12 18:06:40.413,1.58459,1.58474,1.28,1.88
2013.11.12 18:06:41.465,1.58459,1.58474,2.40,1.88
2013.11.12 18:06:44.488,1.58464,1.58478,1.50,1.50
2013.11.12 18:06:45.165,1.58464,1.58478,1.88,1.50
2013.11.12 18:06:45.834,1.58464,1.58478,1.88,1.50
2013.11.12 18:06:48.223,1.58464,1.58478,1.88,1.65
2013.11.12 18:06:48.282,1.58464,1.58477,1.13,1.65
2013.11.12 18:06:48.822,1.58464,1.58477,1.13,1.65
2013.11.12 18:06:53.257,1.58464,1.58477,1.13,1.65
2013.11.12 18:06:53.383,1.58464,1.58477,1.13,1.50
2013.11.12 18:06:53.563,1.58465,1.58479,1.13,1.58
2013.11.12 18:06:53.745,1.58465,1.5848,2.03,1.50
2013.11.12 18:06:54.103,1.58469,1.5848,1.13,1.50
2013.11.12 18:06:54.404,1.5847,1.58481,1.13,1.50
2013.11.12 18:06:54.903,1.58469,1.58484,2.63,1.65
2013.11.12 18:06:56.006,1.58469,1.58484,2.63,1.65
2013.11.12 18:06:58.453,1.58469,1.58483,2.63,1.50
2013.11.12 18:06:58.813,1.58472,1.58484,1.13,1.58
2013.11.12 18:06:59.483,1.58472,1.58484,1.13,1.58
2013.11.12 18:07:00.713,1.5847,1.58484,1.13,1.58
2013.11.12 18:07:01.130,1.58472,1.58484,1.13,1.58
2013.11.12 18:07:01.604,1.58472,1.58484,1.13,1.58
2013.11.12 18:07:01.725,1.58478,1.58488,1.50,1.13
2013.11.12 18:07:01.845,1.58474,1.58489,1.50,1.28
2013.11.12 18:07:01.964,1.58475,1.5849,1.88,1.95
2013.11.12 18:07:04.138,1.58475,1.5849,1.88,2.70
2013.11.12 18:07:04.452,1.58475,1.5849,1.13,2.70
2013.11.12 18:07:05.482,1.58474,1.58487,1.50,1.28
2013.11.12 18:07:06.024,1.58474,1.58487,1.50,1.28
2013.11.12 18:07:06.768,1.58474,1.58487,1.50,1.28
2013.11.12 18:07:09.413,1.58474,1.58489,1.88,1.28
2013.11.12 18:07:16.053,1.58474,1.58486,1.13,1.58
2013.11.12 18:07:17.333,1.58474,1.58486,1.13,1.65
2013.11.12 18:07:17.782,1.58472,1.58486,1.13,1.65
2013.11.12 18:07:18.392,1.58472,1.58486,1.13,1.65
2013.11.12 18:07:18.903,1.58472,1.58486,1.13,1.65
2013.11.12 18:07:19.737,1.58472,1.58486,1.13,1.65
2013.11.12 18:07:20.912,1.58471,1.58486,1.88,2.40
2013.11.12 18:07:21.233,1.5847,1.58485,1.13,1.28
2013.11.12 18:07:21.826,1.5847,1.58485,1.13,1.28
2013.11.12 18:07:23.029,1.5847,1.58485,1.13,1.28
2013.11.12 18:07:23.542,1.5847,1.58484,1.13,1.58
2013.11.12 18:07:31.150,1.58469,1.58482,1.50,1.28
2013.11.12 18:07:31.724,1.58469,1.58482,1.50,1.20
2013.11.12 18:07:34.992,1.58469,1.58482,1.50,1.20
2013.11.12 18:07:35.542,1.58469,1.58482,1.50,1.20
2013.11.12 18:07:36.376,1.58469,1.58483,1.50,1.28
2013.11.12 18:07:39.453,1.58469,1.58483,1.50,1.28
2013.11.12 18:07:40.694,1.58469,1.58483,1.50,1.28
2013.11.12 18:07:41.066,1.58471,1.58483,1.50,1.13
2013.11.12 18:07:41.125,1.58471,1.58484,1.50,1.20
2013.11.12 18:07:41.316,1.58472,1.58487,1.95,1.95
2013.11.12 18:07:41.387,1.58472,1.58487,2.03,1.88
2013.11.12 18:07:41.693,1.58466,1.58476,1.50,1.13
2013.11.12 18:07:41.753,1.58466,1.58478,1.13,1.20
2013.11.12 18:07:42.174,1.58467,1.58475,1.95,1.50
2013.11.12 18:07:42.473,1.58465,1.58476,1.50,1.13
2013.11.12 18:07:42.653,1.58461,1.58476,1.58,1.13
2013.11.12 18:07:42.773,1.58461,1.58474,1.13,1.13
2013.11.12 18:07:42.893,1.58459,1.58472,1.50,1.65
2013.11.12 18:07:43.442,1.58459,1.58471,1.50,1.20
2013.11.12 18:07:45.322,1.58457,1.58471,1.58,1.13
2013.11.12 18:07:45.823,1.58457,1.58471,1.20,1.13
2013.11.12 18:07:47.013,1.58457,1.5847,1.20,1.13
2013.11.12 18:07:47.403,1.58458,1.58472,1.50,1.50
2013.11.12 18:07:47.913,1.58459,1.58472,1.50,1.50
2013.11.12 18:07:50.783,1.5846,1.58473,1.50,1.58
2013.11.12 18:07:51.083,1.5846,1.58473,1.95,1.88
2013.11.12 18:07:51.143,1.5846,1.58473,1.20,1.88
2013.11.12 18:07:51.323,1.58459,1.58473,2.40,1.50
2013.11.12 18:07:51.563,1.5846,1.58474,1.58,1.50
2013.11.12 18:07:51.743,1.58459,1.58474,2.78,1.13
2013.11.12 18:07:51.803,1.58461,1.58476,1.50,1.95
2013.11.12 18:07:52.163,1.58464,1.58479,2.70,1.95
2013.11.12 18:07:52.742,1.58465,1.58479,1.58,1.88
2013.11.12 18:07:52.963,1.58465,1.58479,1.58,1.13
2013.11.12 18:07:53.023,1.58465,1.58479,1.58,1.13
2013.11.12 18:07:53.593,1.58464,1.58479,3.15,1.88
2013.11.12 18:07:53.653,1.58464,1.58479,3.15,1.88
2013.11.12 18:07:53.953,1.58464,1.58478,1.65,1.13
2013.11.12 18:07:54.133,1.58461,1.58474,1.50,1.13
2013.11.12 18:07:54.254,1.58462,1.58475,1.50,1.50
2013.11.12 18:07:54.785,1.58462,1.58476,2.25,1.13
2013.11.12 18:07:54.964,1.58463,1.58477,1.50,1.20
2013.11.12 18:07:57.780,1.58464,1.58478,2.03,1.50
2013.11.12 18:07:58.083,1.58467,1.5848,1.28,1.13
2013.11.12 18:07:58.203,1.58469,1.58484,1.50,1.95
2013.11.12 18:07:58.383,1.58469,1.58484,2.03,2.63
2013.11.12 18:07:58.712,1.58471,1.58486,1.13,2.70
2013.11.12 18:07:59.832,1.58469,1.58484,1.95,1.88
2013.11.12 18:07:59.892,1.58469,1.58484,1.95,1.88
2013.11.12 18:08:00.312,1.58469,1.58484,1.88,2.03
2013.11.12 18:08:01.153,1.58469,1.58484,2.78,1.88
2013.11.12 18:08:01.212,1.58471,1.58486,1.20,2.25
2013.11.12 18:08:01.333,1.58472,1.58486,1.28,2.25
2013.11.12 18:08:01.393,1.58473,1.58486,1.20,2.25
2013.11.12 18:08:01.632,1.58479,1.58491,1.13,1.50
2013.11.12 18:08:02.142,1.58479,1.58491,1.13,1.50
2013.11.12 18:08:02.664,1.58479,1.58491,1.13,1.50
2013.11.12 18:08:05.905,1.58479,1.58491,1.13,1.50
2013.11.12 18:08:06.344,1.58479,1.58491,1.13,1.50
2013.11.12 18:08:10.453,1.58476,1.58491,1.50,1.58
2013.11.12 18:08:10.573,1.58476,1.58491,1.50,2.03
2013.11.12 18:08:10.753,1.58479,1.58491,1.13,1.58
2013.11.12 18:08:11.313,1.58477,1.58489,1.50,1.13
2013.11.12 18:08:12.013,1.58477,1.58491,1.50,1.95
2013.11.12 18:08:12.133,1.58476,1.5849,2.63,1.13
2013.11.12 18:08:12.645,1.58476,1.58491,1.13,2.03
2013.11.12 18:08:14.044,1.58476,1.58486,1.13,1.50
2013.11.12 18:08:14.402,1.58473,1.58486,1.20,1.50
2013.11.12 18:08:14.843,1.58473,1.58486,1.20,1.50
2013.11.12 18:08:20.303,1.58473,1.58486,1.20,1.50
2013.11.12 18:08:21.172,1.58473,1.58486,1.20,1.50
2013.11.12 18:08:22.601,1.58473,1.58486,1.20,2.25
2013.11.12 18:08:25.093,1.58473,1.58486,1.95,1.50
2013.11.12 18:08:25.546,1.58473,1.58487,1.95,1.50
2013.11.12 18:08:36.213,1.58473,1.58486,1.13,1.50
2013.11.12 18:08:41.984,1.58472,1.58484,1.13,1.58
2013.11.12 18:08:42.343,1.5847,1.58484,1.13,1.58
2013.11.12 18:08:42.403,1.58469,1.58484,1.88,1.95
2013.11.12 18:08:42.523,1.58469,1.58483,1.88,1.65
2013.11.12 18:08:42.643,1.58469,1.58483,1.13,1.65
2013.11.12 18:08:46.204,1.58468,1.58481,2.63,1.50
2013.11.12 18:08:46.765,1.58468,1.58482,1.88,1.13
2013.11.12 18:08:52.862,1.58468,1.58482,1.88,1.50
2013.11.12 18:08:54.074,1.58468,1.58483,2.63,1.95
2013.11.12 18:08:59.332,1.58468,1.58483,2.63,1.95
2013.11.12 18:09:00.452,1.58468,1.58481,1.88,1.50
2013.11.12 18:09:01.040,1.58468,1.58482,2.25,1.13
2013.11.12 18:09:02.172,1.58468,1.58482,2.25,1.13
2013.11.12 18:09:02.293,1.58469,1.58484,1.88,2.03
2013.11.12 18:09:02.473,1.5847,1.58482,1.28,1.50
2013.11.12 18:09:02.593,1.5847,1.58485,1.28,1.88
2013.11.12 18:09:02.773,1.58468,1.58481,1.13,1.50
2013.11.12 18:09:02.833,1.58468,1.58481,1.13,1.50
2013.11.12 18:09:03.013,1.58465,1.5848,1.58,1.13
2013.11.12 18:09:03.533,1.58465,1.5848,1.58,1.13
2013.11.12 18:09:04.073,1.58465,1.58479,1.95,1.13
2013.11.12 18:09:08.696,1.58466,1.5848,1.50,1.13
2013.11.12 18:09:10.213,1.58466,1.58481,1.50,1.88
2013.11.12 18:09:10.332,1.58467,1.58481,1.13,1.50
2013.11.12 18:09:10.824,1.5847,1.58485,1.65,1.13
2013.11.12 18:09:11.333,1.58471,1.58486,1.20,2.63
2013.11.12 18:09:13.283,1.58473,1.58486,1.13,1.50
2013.11.12 18:09:13.344,1.58473,1.58486,1.13,1.50
2013.11.12 18:09:14.213,1.58472,1.58486,1.95,1.88
2013.11.12 18:09:15.325,1.58472,1.58486,1.95,1.88
2013.11.12 18:09:15.882,1.58472,1.58486,1.20,1.88
2013.11.12 18:09:20.134,1.58477,1.58491,1.13,1.50
2013.11.12 18:09:20.493,1.58483,1.58493,1.13,1.13
2013.11.12 18:09:21.053,1.58481,1.58493,1.13,1.13
2013.11.12 18:09:21.353,1.58483,1.58493,1.88,1.13
2013.11.12 18:09:22.275,1.58483,1.58495,1.88,1.50
2013.11.12 18:09:22.512,1.58484,1.58496,1.13,1.13
2013.11.12 18:09:22.634,1.58484,1.58493,1.13,1.50
2013.11.12 18:09:24.493,1.58484,1.58498,1.13,1.50
2013.11.12 18:09:24.794,1.58488,1.58498,1.50,1.50
2013.11.12 18:09:24.973,1.58483,1.58497,1.95,1.50
2013.11.12 18:09:25.095,1.58483,1.58496,1.28,1.50
2013.11.12 18:09:25.155,1.58486,1.58496,1.50,1.50
2013.11.12 18:09:25.473,1.58483,1.58496,1.65,1.50
2013.11.12 18:09:25.724,1.58483,1.58496,2.33,1.50
2013.11.12 18:09:26.083,1.58483,1.58496,1.20,1.88
2013.11.12 18:09:26.144,1.58483,1.58492,1.13,1.50
2013.11.12 18:09:26.323,1.5848,1.58495,1.13,1.65
2013.11.12 18:09:26.913,1.5848,1.58495,1.13,2.33
2013.11.12 18:09:27.332,1.58483,1.58495,1.13,1.95
2013.11.12 18:09:27.734,1.58481,1.58495,1.13,1.58
2013.11.12 18:09:30.364,1.58481,1.58496,1.28,1.88
2013.11.12 18:09:30.902,1.58483,1.58496,1.13,1.50
2013.11.12 18:09:31.203,1.58485,1.585,1.88,1.65
2013.11.12 18:09:31.444,1.58486,1.585,1.50,1.50
2013.11.12 18:09:31.503,1.58485,1.585,1.58,1.50
2013.11.12 18:09:31.804,1.58484,1.58498,2.63,1.58
2013.11.12 18:09:31.864,1.58484,1.58498,1.88,2.40
2013.11.12 18:09:32.403,1.58483,1.58496,1.50,1.20
2013.11.12 18:09:34.104,1.58482,1.58491,2.25,1.13
2013.11.12 18:09:34.223,1.58481,1.58491,1.13,1.88
2013.11.12 18:09:34.463,1.58481,1.58491,1.13,1.13
2013.11.12 18:09:40.463,1.58484,1.58496,1.95,1.50
2013.11.12 18:09:40.523,1.58487,1.58499,1.65,1.13
2013.11.12 18:09:40.583,1.58487,1.58501,1.65,2.25
2013.11.12 18:09:40.643,1.58488,1.58501,1.58,2.25
2013.11.12 18:09:40.823,1.58491,1.58506,1.95,2.25
2013.11.12 18:09:40.942,1.58491,1.58506,1.95,2.25
2013.11.12 18:09:41.003,1.58491,1.58506,1.95,1.88
2013.11.12 18:09:41.853,1.58494,1.58506,1.13,1.50
2013.11.12 18:09:42.403,1.58494,1.58506,1.13,1.50
2013.11.12 18:09:45.913,1.58492,1.58506,1.20,1.50
2013.11.12 18:09:46.670,1.58491,1.58506,1.28,1.88
2013.11.12 18:09:50.374,1.5849,1.58504,1.28,1.13
2013.11.12 18:09:54.693,1.5849,1.58503,1.28,1.13
2013.11.12 18:09:55.723,1.58488,1.58502,2.03,1.13
2013.11.12 18:09:55.843,1.58488,1.58501,1.20,1.50
2013.11.12 18:09:56.433,1.58488,1.58501,1.13,1.50
2013.11.12 18:09:57.003,1.5849,1.58501,1.13,1.50
2013.11.12 18:09:58.155,1.5849,1.58502,1.13,1.50
2013.11.12 18:10:01.124,1.5849,1.58501,1.13,1.50
2013.11.12 18:10:03.254,1.58484,1.585,1.65,1.13
2013.11.12 18:10:03.383,1.58484,1.58499,1.13,1.58
2013.11.12 18:10:03.523,1.58484,1.58499,1.88,1.58
2013.11.12 18:10:03.853,1.58484,1.585,1.88,1.28
2013.11.12 18:10:03.973,1.58484,1.58499,1.88,1.58
2013.11.12 18:10:04.693,1.58484,1.58499,1.88,1.58
2013.11.12 18:10:05.319,1.58484,1.58499,1.13,1.58
2013.11.12 18:10:06.713,1.58484,1.585,1.13,1.28
2013.11.12 18:10:07.073,1.5848,1.58491,1.28,1.50
2013.11.12 18:10:10.756,1.58484,1.58495,1.13,1.13
2013.11.12 18:10:10.814,1.58484,1.58496,1.20,1.58
2013.11.12 18:10:10.993,1.58485,1.585,1.58,1.13
2013.11.12 18:10:12.203,1.58484,1.58498,2.03,1.50
2013.11.12 18:10:12.511,1.58485,1.585,1.58,2.63
2013.11.12 18:10:12.634,1.58485,1.585,1.95,1.88
2013.11.12 18:10:12.693,1.58485,1.585,1.20,1.88
2013.11.12 18:10:12.822,1.58486,1.585,1.13,1.50
2013.11.12 18:10:14.864,1.58485,1.58499,1.58,1.50
2013.11.12 18:10:18.453,1.58486,1.585,1.20,1.50
2013.11.12 18:10:18.977,1.58486,1.58502,2.03,1.88
2013.11.12 18:10:19.635,1.58486,1.58502,2.03,1.88
2013.11.12 18:10:21.572,1.58487,1.58502,1.65,1.88
2013.11.12 18:10:22.103,1.58489,1.58502,1.50,1.88
2013.11.12 18:10:24.415,1.5849,1.58504,1.58,1.13
2013.11.12 18:10:24.473,1.5849,1.58504,1.58,1.13
2013.11.12 18:10:25.013,1.58493,1.58506,1.50,1.13
2013.11.12 18:10:25.627,1.58491,1.58506,2.33,1.88
2013.11.12 18:10:26.242,1.58493,1.58506,1.50,1.88
2013.11.12 18:10:26.735,1.58493,1.58507,1.20,2.25
2013.11.12 18:10:26.855,1.58492,1.58507,1.65,2.63
2013.11.12 18:10:27.223,1.58492,1.58507,1.65,1.88
2013.11.12 18:10:27.526,1.58492,1.58507,3.45,1.50
2013.11.12 18:10:28.175,1.58493,1.58508,1.65,1.50
2013.11.12 18:10:28.424,1.58492,1.58507,1.65,1.13
2013.11.12 18:10:29.384,1.58492,1.58507,2.40,1.13
2013.11.12 18:10:30.783,1.58492,1.58507,2.40,1.13
2013.11.12 18:10:31.327,1.58492,1.58507,2.40,1.13
2013.11.12 18:10:32.236,1.58494,1.58508,2.33,1.13
2013.11.12 18:10:32.543,1.58495,1.58509,1.65,1.88
2013.11.12 18:10:33.233,1.58499,1.5851,1.50,2.25
2013.11.12 18:10:35.554,1.58499,1.5851,1.50,1.88
2013.11.12 18:10:35.614,1.58497,1.5851,1.50,1.13
2013.11.12 18:10:35.973,1.58496,1.58511,1.58,1.50
2013.11.12 18:10:37.143,1.58504,1.58515,1.50,1.28
2013.11.12 18:10:37.203,1.58504,1.58518,2.63,1.88
2013.11.12 18:10:37.384,1.58507,1.58518,1.28,1.13
2013.11.12 18:10:39.384,1.58507,1.58521,1.28,1.50
2013.11.12 18:10:41.968,1.58507,1.58521,1.28,1.50
2013.11.12 18:10:42.583,1.58504,1.58518,2.03,1.50
2013.11.12 18:10:42.643,1.58504,1.58518,1.65,1.50
2013.11.12 18:10:43.144,1.58504,1.58518,1.65,1.50
2013.11.12 18:10:43.503,1.58503,1.58518,3.53,1.50
2013.11.12 18:10:44.453,1.58503,1.58518,3.53,1.50
2013.11.12 18:10:44.993,1.58506,1.58521,2.03,1.50
2013.11.12 18:10:45.094,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:45.159,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:46.132,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:46.855,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:47.536,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:48.783,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:50.679,1.58506,1.58521,1.28,1.50
2013.11.12 18:10:50.884,1.58506,1.58521,2.03,1.50
2013.11.12 18:10:51.183,1.58506,1.58521,2.03,1.50
2013.11.12 18:10:55.601,1.58506,1.58519,1.65,1.13
2013.11.12 18:10:57.713,1.58505,1.5852,2.40,1.13
2013.11.12 18:10:58.225,1.58506,1.58521,2.03,2.25
2013.11.12 18:11:00.386,1.58506,1.58521,2.03,2.25
2013.11.12 18:11:02.213,1.58507,1.58521,1.20,1.50
2013.11.12 18:11:02.273,1.58508,1.58521,1.13,1.50
2013.11.12 18:11:05.803,1.58509,1.58521,1.13,1.50
2013.11.12 18:11:06.975,1.58509,1.58521,1.88,1.50
2013.11.12 18:11:07.323,1.58508,1.5852,1.13,1.50
2013.11.12 18:11:07.505,1.58506,1.58519,1.88,1.50
2013.11.12 18:11:08.933,1.58508,1.58519,1.13,1.50
2013.11.12 18:11:09.173,1.58505,1.58519,1.13,1.58
2013.11.12 18:11:09.713,1.58504,1.58518,1.95,1.50
2013.11.12 18:11:09.894,1.58506,1.58518,1.50,1.50
2013.11.12 18:11:10.395,1.58507,1.5852,1.13,1.58
2013.11.12 18:11:10.513,1.58507,1.5852,1.13,1.58
2013.11.12 18:11:10.813,1.58509,1.58521,1.13,1.50
2013.11.12 18:11:10.995,1.58508,1.58521,1.13,1.50
2013.11.12 18:11:13.043,1.58508,1.58521,1.13,1.50
2013.11.12 18:11:15.493,1.58508,1.58522,1.13,2.25
2013.11.12 18:11:15.554,1.58509,1.58522,1.13,2.25
2013.11.12 18:11:20.066,1.58511,1.58522,1.13,2.25
2013.11.12 18:11:23.923,1.58508,1.58521,1.13,1.50
2013.11.12 18:11:24.564,1.58511,1.58522,1.13,2.25
2013.11.12 18:11:24.973,1.58509,1.58521,1.13,1.50
2013.11.12 18:11:25.153,1.58509,1.58521,1.13,1.58
2013.11.12 18:11:25.703,1.58509,1.58521,1.13,1.65
2013.11.12 18:11:26.262,1.58506,1.5852,2.33,1.13
2013.11.12 18:11:27.893,1.58509,1.58521,1.13,1.50
2013.11.12 18:11:28.813,1.58508,1.58521,1.13,1.50
2013.11.12 18:11:29.533,1.58505,1.58519,1.28,1.50
2013.11.12 18:11:31.832,1.58505,1.58519,1.28,1.50
2013.11.12 18:11:32.175,1.58504,1.58519,1.95,1.50
2013.11.12 18:11:32.236,1.58504,1.58519,1.95,1.50
2013.11.12 18:11:32.295,1.58503,1.58517,1.65,1.13
2013.11.12 18:11:32.415,1.58499,1.58506,1.50,1.13
2013.11.12 18:11:32.474,1.58499,1.58505,1.50,1.13
2013.11.12 18:11:32.853,1.58488,1.585,1.58,1.13
2013.11.12 18:11:34.185,1.58487,1.58501,2.25,1.13
2013.11.12 18:11:34.889,1.58485,1.58499,1.28,1.13
2013.11.12 18:11:35.433,1.58485,1.585,2.03,1.13
2013.11.12 18:11:35.943,1.58487,1.58502,1.88,1.20
2013.11.12 18:11:36.293,1.58487,1.58502,1.88,1.20
2013.11.12 18:11:38.153,1.58489,1.58501,1.50,1.13
2013.11.12 18:11:38.333,1.58489,1.58503,1.88,1.50
2013.11.12 18:11:39.893,1.58489,1.58503,1.88,1.50
2013.11.12 18:11:40.454,1.58489,1.58501,1.50,1.13
2013.11.12 18:11:40.526,1.58489,1.58502,1.50,1.88
2013.11.12 18:11:41.123,1.58489,1.58501,1.50,1.13
2013.11.12 18:11:43.433,1.58489,1.58501,1.50,1.13
2013.11.12 18:11:43.984,1.58489,1.58501,1.50,1.13
2013.11.12 18:11:47.036,1.58489,1.58503,1.13,1.50
2013.11.12 18:11:47.666,1.58489,1.58503,1.13,1.50
2013.11.12 18:11:48.165,1.58488,1.58503,1.95,1.88
2013.11.12 18:11:48.644,1.58485,1.58499,2.03,1.50
2013.11.12 18:11:49.283,1.58485,1.58499,1.65,1.88
2013.11.12 18:11:49.343,1.58485,1.58499,1.65,1.88
2013.11.12 18:11:51.203,1.58485,1.58498,1.65,1.13
2013.11.12 18:11:52.556,1.58484,1.58497,1.65,1.13
2013.11.12 18:11:53.383,1.58485,1.58497,1.58,1.13
2013.11.12 18:11:53.924,1.58484,1.58498,1.65,1.13
2013.11.12 18:11:55.550,1.58484,1.58498,2.40,1.13
2013.11.12 18:11:58.623,1.58484,1.58495,1.50,1.13
2013.11.12 18:11:58.924,1.58478,1.5849,1.13,1.13
2013.11.12 18:11:59.284,1.58476,1.58491,1.13,2.78
2013.11.12 18:11:59.944,1.58475,1.5849,1.88,1.20
2013.11.12 18:12:00.003,1.58476,1.5849,1.50,1.20
2013.11.12 18:12:00.123,1.58475,1.5849,1.88,1.20
2013.11.12 18:12:00.713,1.58476,1.58489,2.25,1.13
2013.11.12 18:12:00.773,1.58476,1.58489,2.25,1.13
2013.11.12 18:12:03.704,1.58477,1.58489,1.50,1.13
2013.11.12 18:12:04.276,1.58476,1.5849,1.50,1.13
2013.11.12 18:12:04.433,1.58475,1.5849,2.33,1.13
2013.11.12 18:12:05.854,1.58475,1.5849,1.50,1.20
2013.11.12 18:12:05.917,1.58475,1.5849,1.50,1.20
2013.11.12 18:12:06.224,1.58473,1.58486,1.50,1.13
2013.11.12 18:12:06.405,1.58474,1.58485,1.50,1.28
2013.11.12 18:12:06.583,1.58472,1.58485,1.58,1.13
2013.11.12 18:12:07.323,1.58473,1.58487,1.50,1.88
2013.11.12 18:12:07.383,1.58473,1.58487,1.50,1.88
2013.11.12 18:12:09.063,1.58474,1.58487,1.58,1.13
2013.11.12 18:12:12.304,1.58476,1.58489,1.50,1.13
2013.11.12 18:12:12.724,1.58479,1.58491,2.25,1.13
2013.11.12 18:12:12.904,1.58479,1.58493,1.50,1.88
2013.11.12 18:12:13.616,1.58479,1.58493,1.50,2.63
2013.11.12 18:12:20.284,1.58479,1.58493,1.50,1.13
2013.11.12 18:12:22.213,1.58479,1.58493,2.25,1.13
2013.11.12 18:12:27.162,1.58479,1.58494,2.25,1.20
2013.11.12 18:12:27.939,1.58479,1.58494,2.25,1.20
2013.11.12 18:12:28.874,1.58479,1.58494,2.25,1.20
