2013.11.01 01:04:35.336,1.57483,1.57497,2.44,1.58
2013.11.01 01:04:35.577,1.57479,1.57495,1.50,2.25
2013.11.01 01:04:35.696,1.57479,1.57493,1.50,1.65
2013.11.01 01:04:35.996,1.57479,1.57493,1.50,1.65
2013.11.01 01:04:36.665,1.57479,1.57493,1.50,1.65
2013.11.01 01:04:37.223,1.57479,1.57493,1.50,1.65
2013.11.01 01:04:37.745,1.57479,1.57495,1.50,2.70
2013.11.01 01:04:40.236,1.57479,1.57495,1.50,2.33
2013.11.01 01:04:41.456,1.57479,1.57495,1.50,1.65
2013.11.01 01:04:45.731,1.57479,1.57495,1.50,2.33
2013.11.01 01:04:47.486,1.57479,1.57495,1.50,2.33
2013.11.01 01:04:48.895,1.57479,1.57495,1.50,1.58
2013.11.01 01:04:49.196,1.57484,1.57499,1.69,1.58
2013.11.01 01:04:49.317,1.57484,1.57501,1.69,3.00
2013.11.01 01:04:49.377,1.57487,1.57501,1.50,2.25
2013.11.01 01:04:49.926,1.57488,1.57501,1.50,1.58
2013.11.01 01:04:50.646,1.57488,1.57501,1.50,1.58
2013.11.01 01:04:51.655,1.57488,1.57501,1.69,1.58
2013.11.01 01:04:51.836,1.57489,1.57502,1.50,1.28
2013.11.01 01:04:52.275,1.57489,1.57503,1.50,1.58
2013.11.01 01:04:55.175,1.57489,1.57503,1.50,1.58
2013.11.01 01:04:55.886,1.57489,1.57503,1.50,2.33
2013.11.01 01:04:58.315,1.57489,1.57503,1.50,1.58
2013.11.01 01:04:58.496,1.57489,1.57503,1.50,1.58
2013.11.01 01:05:03.205,1.57494,1.57507,1.50,1.58
2013.11.01 01:05:03.386,1.57496,1.57507,1.69,1.58
2013.11.01 01:05:03.507,1.57499,1.5751,1.50,1.13
2013.11.01 01:05:03.565,1.57499,1.57514,1.50,1.28
2013.11.01 01:05:03.690,1.57499,1.57516,1.69,1.28
2013.11.01 01:05:03.815,1.57503,1.57519,1.50,1.28
2013.11.01 01:05:04.056,1.57504,1.57519,1.50,1.20
2013.11.01 01:05:04.780,1.57504,1.57521,1.50,2.03
2013.11.01 01:05:04.996,1.57504,1.57521,1.50,2.03
2013.11.01 01:05:05.496,1.57506,1.57521,1.65,1.13
2013.11.01 01:05:05.555,1.57507,1.57523,1.50,1.09
2013.11.01 01:05:05.676,1.57503,1.57521,1.58,1.13
2013.11.01 01:05:05.857,1.57502,1.57516,1.58,1.50
2013.11.01 01:05:06.216,1.57501,1.57516,1.28,1.50
2013.11.01 01:05:06.736,1.575,1.57516,1.65,2.25
2013.11.01 01:05:08.198,1.57504,1.57516,1.50,1.50
2013.11.01 01:05:08.326,1.57505,1.57523,1.65,1.58
2013.11.01 01:05:08.446,1.57504,1.57521,2.33,1.50
2013.11.01 01:05:08.507,1.57503,1.57521,1.58,1.58
2013.11.01 01:05:08.566,1.57503,1.57518,1.58,1.50
2013.11.01 01:05:09.198,1.57503,1.57518,1.58,1.50
2013.11.01 01:05:09.776,1.57503,1.57518,1.58,1.50
2013.11.01 01:05:10.377,1.57503,1.57518,1.58,1.50
2013.11.01 01:05:11.695,1.57504,1.57519,1.50,1.50
2013.11.01 01:05:12.388,1.57504,1.57519,1.50,1.50
2013.11.01 01:05:12.925,1.57503,1.57518,2.33,1.50
2013.11.01 01:05:13.526,1.57503,1.57518,2.33,1.50
2013.11.01 01:05:13.767,1.57504,1.57521,1.50,2.40
2013.11.01 01:05:14.127,1.575,1.57516,1.88,1.58
2013.11.01 01:05:14.436,1.57502,1.57516,1.50,1.65
2013.11.01 01:05:14.975,1.57502,1.57516,1.50,1.58
2013.11.01 01:05:19.426,1.57504,1.57516,1.69,1.58
2013.11.01 01:05:19.966,1.57503,1.57517,1.69,1.58
2013.11.01 01:05:20.206,1.57503,1.57518,1.69,2.33
2013.11.01 01:05:21.497,1.57503,1.57518,1.69,2.33
2013.11.01 01:05:21.738,1.57503,1.57518,1.69,2.33
2013.11.01 01:05:27.466,1.575,1.57516,1.13,1.65
2013.11.01 01:05:27.586,1.57499,1.57514,1.50,1.58
2013.11.01 01:05:27.946,1.57501,1.57514,1.50,1.58
2013.11.01 01:05:28.006,1.57501,1.57516,1.50,1.65
2013.11.01 01:05:29.106,1.57505,1.57519,1.50,1.65
2013.11.01 01:05:29.407,1.57511,1.57521,1.50,1.58
2013.11.01 01:05:29.466,1.57511,1.57521,1.50,1.58
2013.11.01 01:05:29.526,1.57502,1.57521,1.20,1.58
2013.11.01 01:05:29.587,1.57509,1.57521,1.13,1.58
2013.11.01 01:05:29.646,1.57509,1.57524,1.13,1.50
2013.11.01 01:05:29.707,1.5751,1.57523,1.13,1.58
2013.11.01 01:05:30.006,1.57503,1.57523,1.47,1.58
2013.11.01 01:05:30.066,1.57503,1.57523,1.47,1.58
2013.11.01 01:05:30.126,1.57504,1.57519,1.58,1.50
2013.11.01 01:05:30.245,1.57504,1.57519,1.58,1.50
2013.11.01 01:05:30.547,1.57504,1.57519,1.58,1.50
2013.11.01 01:05:30.728,1.57504,1.57521,2.40,1.50
2013.11.01 01:05:31.031,1.57505,1.57527,1.28,2.33
2013.11.01 01:05:31.097,1.57509,1.5753,1.65,1.65
2013.11.01 01:05:31.276,1.5751,1.57531,1.58,2.44
2013.11.01 01:05:31.756,1.57511,1.57531,1.58,1.77
2013.11.01 01:05:32.056,1.57511,1.57531,1.58,1.58
2013.11.01 01:05:32.357,1.57511,1.57531,1.58,2.33
2013.11.01 01:05:32.656,1.57514,1.57533,1.77,1.65
2013.11.01 01:05:33.076,1.57514,1.57534,1.02,1.95
2013.11.01 01:05:33.216,1.57514,1.57533,1.77,1.65
2013.11.01 01:05:33.775,1.57514,1.57532,2.52,1.65
2013.11.01 01:05:34.359,1.57514,1.57531,2.52,1.58
2013.11.01 01:05:35.085,1.57515,1.57533,1.65,1.65
2013.11.01 01:05:35.145,1.57516,1.57535,1.20,1.58
2013.11.01 01:05:35.205,1.57519,1.57537,1.65,1.32
2013.11.01 01:05:37.075,1.57519,1.57538,1.65,1.02
2013.11.01 01:05:37.376,1.57526,1.57542,1.02,2.14
2013.11.01 01:05:37.736,1.57524,1.57539,1.69,1.65
2013.11.01 01:05:38.296,1.57523,1.57541,1.32,2.33
2013.11.01 01:05:38.658,1.57522,1.5754,1.09,1.50
2013.11.01 01:05:38.777,1.57522,1.57536,1.09,1.50
2013.11.01 01:05:39.677,1.57522,1.57537,1.69,1.58
2013.11.01 01:05:40.546,1.57522,1.57537,2.22,1.50
2013.11.01 01:05:40.666,1.57522,1.57537,1.69,1.65
2013.11.01 01:05:41.170,1.57522,1.57537,1.69,1.65
2013.11.01 01:05:43.126,1.57522,1.57537,2.44,1.65
2013.11.01 01:05:43.676,1.57524,1.57538,1.50,1.50
2013.11.01 01:05:43.927,1.57522,1.57537,1.77,1.50
2013.11.01 01:05:44.476,1.57517,1.57534,1.28,1.69
2013.11.01 01:05:44.716,1.5751,1.57526,2.03,1.50
2013.11.01 01:05:44.777,1.5751,1.57525,1.13,1.58
2013.11.01 01:05:45.135,1.57506,1.57525,1.02,1.58
2013.11.01 01:05:45.840,1.57506,1.57525,1.02,1.58
2013.11.01 01:05:46.540,1.57506,1.57524,1.02,1.65
2013.11.01 01:05:47.076,1.57506,1.57522,1.02,1.58
2013.11.01 01:05:47.277,1.57506,1.57522,1.02,1.58
2013.11.01 01:05:48.076,1.57506,1.57522,1.02,1.58
2013.11.01 01:05:49.896,1.57508,1.57522,1.88,1.58
2013.11.01 01:05:50.135,1.5751,1.57526,1.77,1.50
2013.11.01 01:05:50.888,1.5751,1.57524,1.77,1.50
2013.11.01 01:05:52.436,1.57508,1.57523,1.65,1.50
2013.11.01 01:05:52.617,1.57509,1.57525,1.50,1.65
2013.11.01 01:05:52.736,1.57509,1.57526,1.50,1.65
2013.11.01 01:05:54.647,1.57512,1.57527,1.50,2.40
2013.11.01 01:05:54.705,1.57512,1.57527,1.58,2.33
2013.11.01 01:05:54.946,1.57514,1.5753,1.58,1.50
2013.11.01 01:05:55.066,1.57514,1.57532,1.58,1.65
2013.11.01 01:05:55.966,1.57514,1.5753,1.58,1.50
2013.11.01 01:05:56.478,1.57514,1.57529,1.58,1.50
2013.11.01 01:06:01.005,1.57514,1.57529,1.50,1.65
2013.11.01 01:06:02.065,1.57514,1.5753,1.50,1.65
2013.11.01 01:06:03.247,1.57514,1.57529,1.50,1.65
2013.11.01 01:06:03.306,1.57514,1.57529,1.50,2.33
2013.11.01 01:06:03.666,1.57514,1.5753,1.50,2.33
2013.11.01 01:06:03.786,1.57514,1.57529,1.50,1.65
2013.11.01 01:06:04.306,1.57514,1.57529,1.50,1.58
2013.11.01 01:06:04.786,1.57514,1.57532,1.69,1.58
2013.11.01 01:06:04.846,1.57514,1.57532,1.69,1.58
2013.11.01 01:06:05.507,1.57517,1.57531,1.50,1.65
2013.11.01 01:06:10.938,1.57514,1.57531,1.69,1.65
2013.11.01 01:06:11.541,1.57514,1.5753,1.50,2.33
2013.11.01 01:06:12.136,1.57514,1.57529,1.50,1.65
2013.11.01 01:06:12.256,1.57511,1.57524,1.20,1.50
2013.11.01 01:06:12.436,1.57509,1.57522,1.58,1.50
2013.11.01 01:06:12.796,1.57509,1.57522,1.50,1.50
2013.11.01 01:06:17.137,1.57503,1.57519,1.32,1.65
2013.11.01 01:06:17.646,1.57503,1.57519,1.32,1.65
2013.11.01 01:06:17.946,1.57507,1.57522,1.50,2.33
2013.11.01 01:06:18.532,1.57504,1.57519,2.44,1.65
2013.11.01 01:06:20.537,1.57509,1.57521,1.50,1.58
2013.11.01 01:06:20.896,1.57516,1.5753,2.25,1.50
2013.11.01 01:06:20.956,1.57516,1.57531,2.25,1.58
2013.11.01 01:06:21.016,1.57516,1.57534,1.69,1.28
2013.11.01 01:06:21.201,1.57516,1.57531,1.02,1.13
2013.11.01 01:06:21.387,1.57514,1.5753,1.32,3.00
2013.11.01 01:06:21.506,1.57512,1.5753,1.69,2.33
2013.11.01 01:06:21.686,1.57511,1.57525,1.69,1.58
2013.11.01 01:06:22.203,1.57511,1.57525,1.69,1.58
2013.11.01 01:06:22.506,1.5751,1.57523,1.13,1.50
2013.11.01 01:06:22.686,1.57504,1.57522,1.32,1.58
2013.11.01 01:06:22.746,1.57503,1.5752,1.13,1.58
2013.11.01 01:06:23.288,1.57503,1.5752,1.13,1.58
2013.11.01 01:06:24.289,1.57499,1.57519,2.03,1.65
2013.11.01 01:06:24.848,1.575,1.57516,1.20,1.50
2013.11.01 01:06:25.419,1.575,1.57516,1.20,1.50
2013.11.01 01:06:25.946,1.57498,1.57517,1.28,1.58
2013.11.01 01:06:26.306,1.57497,1.57511,1.02,1.58
2013.11.01 01:06:26.367,1.57494,1.5751,1.13,1.58
2013.11.01 01:06:27.397,1.57492,1.57507,1.13,1.58
2013.11.01 01:06:28.896,1.5749,1.57505,1.50,1.65
2013.11.01 01:06:29.137,1.57491,1.57507,1.32,1.58
2013.11.01 01:06:29.686,1.57493,1.57508,1.69,1.58
2013.11.01 01:06:30.256,1.57489,1.57505,1.65,1.50
2013.11.01 01:06:30.616,1.57488,1.57504,1.50,1.58
2013.11.01 01:06:30.797,1.57485,1.57502,1.50,1.58
2013.11.01 01:06:31.517,1.57487,1.57502,1.50,2.33
2013.11.01 01:06:32.056,1.57489,1.57502,1.50,2.25
2013.11.01 01:06:32.695,1.57488,1.57502,1.50,1.58
2013.11.01 01:06:33.154,1.57488,1.57502,1.50,1.58
2013.11.01 01:06:36.338,1.57494,1.57503,1.50,1.50
2013.11.01 01:06:36.398,1.57494,1.57507,1.50,2.25
2013.11.01 01:06:37.189,1.57494,1.57507,1.50,2.25
2013.11.01 01:06:37.389,1.57486,1.57502,1.20,1.50
2013.11.01 01:06:37.456,1.57485,1.57502,1.58,3.00
2013.11.01 01:06:37.816,1.57484,1.57499,1.50,2.25
2013.11.01 01:06:39.756,1.5748,1.57498,1.50,1.58
2013.11.01 01:06:40.278,1.5748,1.57496,1.50,1.65
2013.11.01 01:06:40.637,1.57479,1.57496,1.50,1.58
2013.11.01 01:06:40.756,1.5748,1.57495,1.50,1.65
2013.11.01 01:06:42.096,1.57479,1.57494,1.50,1.58
2013.11.01 01:06:42.397,1.57479,1.57498,1.95,1.65
2013.11.01 01:06:43.173,1.57479,1.57499,1.95,2.33
2013.11.01 01:06:44.699,1.57479,1.57499,1.95,1.58
2013.11.01 01:06:46.456,1.5748,1.57496,1.13,1.58
2013.11.01 01:06:46.576,1.5748,1.57496,1.13,1.58
2013.11.01 01:06:49.006,1.57475,1.57496,2.33,1.65
2013.11.01 01:06:49.337,1.57484,1.57497,1.50,1.58
2013.11.01 01:06:50.161,1.57484,1.57497,1.50,1.58
2013.11.01 01:06:50.804,1.57479,1.57496,1.50,1.65
2013.11.01 01:06:51.106,1.57479,1.57497,1.50,1.58
2013.11.01 01:06:51.227,1.57479,1.57497,1.50,1.58
2013.11.01 01:06:51.346,1.57489,1.57499,1.50,1.58
2013.11.01 01:06:51.832,1.57489,1.57504,1.50,1.95
2013.11.01 01:06:52.386,1.57484,1.57503,1.69,1.58
2013.11.01 01:06:52.447,1.57484,1.57503,1.32,1.58
2013.11.01 01:06:52.566,1.57489,1.57504,1.50,1.58
2013.11.01 01:06:52.686,1.57494,1.57505,1.50,1.50
2013.11.01 01:06:52.807,1.57489,1.57505,1.50,1.50
2013.11.01 01:06:52.866,1.57489,1.57503,1.50,1.58
2013.11.01 01:06:53.226,1.57484,1.575,1.50,1.58
2013.11.01 01:06:53.417,1.57484,1.575,1.50,1.58
2013.11.01 01:06:53.936,1.57484,1.57499,1.50,1.58
2013.11.01 01:06:54.496,1.57484,1.57499,1.50,1.58
2013.11.01 01:06:55.966,1.57482,1.57497,1.50,1.58
2013.11.01 01:06:56.028,1.57478,1.57495,1.13,1.65
2013.11.01 01:06:56.088,1.57474,1.57493,1.95,1.58
2013.11.01 01:06:56.157,1.57474,1.5749,1.88,1.65
2013.11.01 01:06:56.516,1.57474,1.57486,1.50,1.58
2013.11.01 01:06:56.876,1.57474,1.57487,1.50,1.50
2013.11.01 01:06:57.437,1.57474,1.57487,1.50,1.50
2013.11.01 01:06:58.316,1.57474,1.57487,1.50,2.25
2013.11.01 01:06:58.676,1.57469,1.57486,1.50,3.08
2013.11.01 01:06:59.287,1.5747,1.57485,1.50,1.77
2013.11.01 01:07:00.816,1.5747,1.57485,1.50,1.58
2013.11.01 01:07:01.386,1.57471,1.57486,1.13,3.15
2013.11.01 01:07:01.446,1.57472,1.57486,1.13,2.40
2013.11.01 01:07:01.806,1.57483,1.57493,1.13,1.28
2013.11.01 01:07:01.866,1.57483,1.57496,1.13,1.95
2013.11.01 01:07:02.107,1.57485,1.57498,1.13,1.95
2013.11.01 01:07:02.346,1.57477,1.57495,1.65,1.58
2013.11.01 01:07:02.467,1.57476,1.57491,1.58,3.00
2013.11.01 01:07:02.792,1.57484,1.57491,1.50,1.58
2013.11.01 01:07:02.868,1.57484,1.57496,1.69,1.50
2013.11.01 01:07:02.938,1.57485,1.57496,1.50,1.58
2013.11.01 01:07:03.128,1.57481,1.57496,1.50,2.33
2013.11.01 01:07:03.187,1.57479,1.57494,1.50,1.20
2013.11.01 01:07:03.247,1.57478,1.57493,1.50,1.65
2013.11.01 01:07:03.487,1.57478,1.57492,1.50,1.65
2013.11.01 01:07:03.726,1.57477,1.57492,1.50,2.59
2013.11.01 01:07:03.788,1.57476,1.5749,1.13,1.28
2013.11.01 01:07:03.848,1.57475,1.57486,1.13,1.50
2013.11.01 01:07:04.027,1.57469,1.57481,1.50,1.50
2013.11.01 01:07:04.779,1.57475,1.57481,1.50,1.35
2013.11.01 01:07:04.851,1.57476,1.57486,1.50,1.58
2013.11.01 01:07:05.516,1.57475,1.57486,1.50,1.58
2013.11.01 01:07:07.697,1.57469,1.57485,1.50,2.40
2013.11.01 01:07:07.817,1.57469,1.57483,1.50,1.58
2013.11.01 01:07:08.355,1.57469,1.57482,1.50,1.58
2013.11.01 01:07:09.375,1.57469,1.57482,1.50,1.58
2013.11.01 01:07:11.175,1.57469,1.57482,1.50,1.58
2013.11.01 01:07:13.078,1.57466,1.57481,1.13,1.65
2013.11.01 01:07:13.379,1.57464,1.57479,1.50,1.58
2013.11.01 01:07:14.048,1.57464,1.57479,1.50,2.33
2013.11.01 01:07:14.406,1.57464,1.57479,1.50,1.58
2013.11.01 01:07:14.916,1.57464,1.57479,1.50,1.58
2013.11.01 01:07:15.577,1.57464,1.5748,1.50,2.25
2013.11.01 01:07:18.916,1.57464,1.5748,1.50,1.58
2013.11.01 01:07:19.758,1.57464,1.5748,1.50,1.77
2013.11.01 01:07:20.316,1.57464,1.5748,1.50,1.77
2013.11.01 01:07:20.876,1.57464,1.5748,1.50,1.77
2013.11.01 01:07:22.657,1.57465,1.57485,1.20,1.02
2013.11.01 01:07:22.969,1.57472,1.57485,1.50,1.02
2013.11.01 01:07:24.645,1.57474,1.57484,1.50,1.09
2013.11.01 01:07:25.257,1.57474,1.57484,1.50,1.09
2013.11.01 01:07:25.506,1.57474,1.5749,1.50,1.39
2013.11.01 01:07:25.567,1.57474,1.57491,1.50,1.84
2013.11.01 01:07:25.628,1.57474,1.57491,1.50,2.52
2013.11.01 01:07:25.990,1.57472,1.57486,1.50,1.09
2013.11.01 01:07:26.657,1.57471,1.57486,2.25,1.58
2013.11.01 01:07:27.016,1.57471,1.57486,1.50,1.77
2013.11.01 01:07:27.077,1.57471,1.57486,1.50,1.58
2013.11.01 01:07:27.836,1.57471,1.57486,1.50,1.77
2013.11.01 01:07:28.634,1.57471,1.57486,1.50,2.52
2013.11.01 01:07:28.700,1.57471,1.57486,1.50,2.52
2013.11.01 01:07:28.766,1.57471,1.57486,1.50,2.40
2013.11.01 01:07:28.887,1.5747,1.57485,1.50,1.09
2013.11.01 01:07:30.506,1.57468,1.57483,1.50,1.65
2013.11.01 01:07:31.310,1.57469,1.57485,1.50,1.58
2013.11.01 01:07:32.166,1.57469,1.57485,1.50,1.58
2013.11.01 01:07:32.526,1.57469,1.57482,1.50,1.58
2013.11.01 01:07:33.037,1.57469,1.57482,1.50,1.58
2013.11.01 01:07:33.297,1.57469,1.57482,1.69,1.58
2013.11.01 01:07:33.416,1.57477,1.57486,1.50,1.50
2013.11.01 01:07:33.476,1.57477,1.57489,1.50,1.50
2013.11.01 01:07:35.527,1.57472,1.57485,1.13,2.25
2013.11.01 01:07:35.706,1.57473,1.57484,1.13,3.00
2013.11.01 01:07:36.782,1.57474,1.57488,1.50,2.33
2013.11.01 01:07:38.357,1.57472,1.57488,1.69,1.58
2013.11.01 01:07:40.936,1.57472,1.57485,1.69,1.02
2013.11.01 01:07:42.267,1.5747,1.57483,1.88,1.13
2013.11.01 01:07:42.519,1.5747,1.57483,1.13,3.15
2013.11.01 01:07:42.586,1.57458,1.57478,3.53,1.65
2013.11.01 01:07:42.646,1.57463,1.57478,1.32,1.65
2013.11.01 01:07:42.827,1.57468,1.57482,1.69,1.02
2013.11.01 01:07:43.126,1.5747,1.57482,1.13,1.58
2013.11.01 01:07:43.307,1.57469,1.57482,1.69,1.58
2013.11.01 01:07:43.426,1.57469,1.57485,1.69,1.09
2013.11.01 01:07:44.146,1.57469,1.57484,1.69,1.09
2013.11.01 01:07:44.616,1.57469,1.57483,1.69,1.02
2013.11.01 01:07:46.356,1.5747,1.57485,1.32,1.65
2013.11.01 01:07:46.999,1.5747,1.57483,1.32,1.02
2013.11.01 01:07:47.547,1.5747,1.57486,1.32,3.08
2013.11.01 01:07:47.710,1.57474,1.57486,1.69,1.58
2013.11.01 01:07:47.836,1.57474,1.57488,1.69,1.09
2013.11.01 01:07:48.323,1.57475,1.57488,1.13,1.09
2013.11.01 01:07:49.967,1.57474,1.57488,1.69,1.84
2013.11.01 01:07:50.207,1.57478,1.57489,1.32,1.58
2013.11.01 01:07:50.506,1.57481,1.57495,1.13,1.28
2013.11.01 01:07:50.626,1.57482,1.57496,1.32,2.25
2013.11.01 01:07:50.746,1.57483,1.57496,1.13,1.58
2013.11.01 01:07:51.416,1.57482,1.57495,1.32,1.13
2013.11.01 01:07:51.477,1.57482,1.57496,1.32,1.58
2013.11.01 01:07:52.097,1.57484,1.57497,1.13,1.13
2013.11.01 01:07:52.336,1.57483,1.57496,1.13,1.02
2013.11.01 01:07:52.636,1.57482,1.57496,1.32,1.58
2013.11.01 01:07:55.107,1.57483,1.57498,1.32,2.03
2013.11.01 01:07:55.466,1.57484,1.575,1.69,1.28
2013.11.01 01:07:57.899,1.57484,1.57499,1.69,1.58
2013.11.01 01:07:59.650,1.57482,1.57496,1.13,1.65
2013.11.01 01:07:59.987,1.57483,1.57498,1.95,1.50
2013.11.01 01:08:00.226,1.57482,1.57495,1.13,1.50
2013.11.01 01:08:00.583,1.57483,1.57494,1.32,1.50
2013.11.01 01:08:00.646,1.57483,1.57494,1.13,1.50
2013.11.01 01:08:01.188,1.57479,1.57494,2.07,1.65
2013.11.01 01:08:01.426,1.57484,1.57498,1.69,1.58
2013.11.01 01:08:01.726,1.57484,1.57499,2.14,1.50
2013.11.01 01:08:02.027,1.57484,1.57497,1.02,1.50
2013.11.01 01:08:02.957,1.57482,1.57496,1.32,1.50
2013.11.01 01:08:08.457,1.57482,1.57494,1.32,1.50
2013.11.01 01:08:09.009,1.57482,1.57494,1.32,1.50
2013.11.01 01:08:10.472,1.57484,1.57495,1.32,2.33
2013.11.01 01:08:10.887,1.57485,1.57495,1.13,1.43
2013.11.01 01:08:11.006,1.57485,1.57497,1.13,1.65
2013.11.01 01:08:12.597,1.57488,1.57498,1.32,1.58
2013.11.01 01:08:12.778,1.57489,1.57503,1.32,1.50
2013.11.01 01:08:12.838,1.57492,1.57504,1.32,1.65
2013.11.01 01:08:13.139,1.57496,1.57506,1.32,2.33
2013.11.01 01:08:13.387,1.57496,1.57507,1.32,1.65
2013.11.01 01:08:13.938,1.57492,1.57506,1.50,1.65
2013.11.01 01:08:14.066,1.57492,1.57506,1.50,1.28
2013.11.01 01:08:14.429,1.57491,1.57504,1.69,1.58
2013.11.01 01:08:15.731,1.57484,1.57499,3.19,1.50
2013.11.01 01:08:15.857,1.57484,1.57499,1.69,1.58
2013.11.01 01:08:16.546,1.57484,1.57499,1.69,1.65
2013.11.01 01:08:17.660,1.57484,1.57499,1.69,1.65
2013.11.01 01:08:17.846,1.57484,1.57497,1.69,1.50
2013.11.01 01:08:17.966,1.5748,1.57493,1.39,1.50
2013.11.01 01:08:19.907,1.57477,1.57492,1.69,1.65
2013.11.01 01:08:25.252,1.57477,1.57492,1.69,1.65
2013.11.01 01:08:26.356,1.57479,1.57493,1.88,1.58
2013.11.01 01:08:26.596,1.57481,1.57497,1.69,2.33
2013.11.01 01:08:27.255,1.57481,1.57496,1.69,1.65
2013.11.01 01:08:30.356,1.57483,1.57497,1.69,1.65
2013.11.01 01:08:40.876,1.57484,1.57497,1.13,2.33
2013.11.01 01:08:40.936,1.57484,1.57497,1.13,1.58
2013.11.01 01:08:40.996,1.57484,1.57498,1.13,1.50
2013.11.01 01:08:41.178,1.57489,1.57503,1.69,1.09
2013.11.01 01:08:41.799,1.57489,1.57503,1.69,2.25
2013.11.01 01:08:44.586,1.57485,1.575,1.69,1.65
2013.11.01 01:08:44.706,1.57484,1.57499,1.88,1.65
2013.11.01 01:08:44.947,1.57483,1.57499,1.32,1.65
2013.11.01 01:08:46.196,1.5748,1.57495,1.88,1.58
2013.11.01 01:08:47.916,1.57479,1.57494,2.63,1.50
2013.11.01 01:08:50.146,1.57479,1.57494,1.88,1.50
2013.11.01 01:08:50.688,1.57479,1.57494,1.69,1.50
2013.11.01 01:08:51.216,1.57479,1.57494,1.69,1.50
2013.11.01 01:08:53.087,1.57479,1.57494,2.44,1.50
2013.11.01 01:08:53.507,1.57479,1.57496,2.33,2.44
2013.11.01 01:08:54.049,1.57479,1.57496,1.65,2.52
2013.11.01 01:08:54.116,1.57478,1.57493,1.95,1.69
2013.11.01 01:08:54.656,1.57475,1.57491,2.33,1.50
2013.11.01 01:08:54.776,1.57475,1.57491,2.33,1.69
2013.11.01 01:08:55.227,1.57475,1.57491,1.65,1.50
2013.11.01 01:08:56.166,1.57475,1.57491,1.65,1.50
2013.11.01 01:08:56.727,1.57475,1.57491,1.65,1.50
2013.11.01 01:09:00.498,1.57475,1.57491,1.65,1.50
2013.11.01 01:09:01.966,1.57482,1.57493,1.13,1.77
2013.11.01 01:09:02.090,1.57493,1.57498,1.13,1.88
2013.11.01 01:09:02.218,1.57494,1.57503,1.69,1.13
2013.11.01 01:09:02.401,1.57494,1.57503,2.25,1.13
2013.11.01 01:09:02.468,1.57493,1.57511,1.50,1.58
2013.11.01 01:09:02.527,1.57494,1.57511,1.58,1.50
2013.11.01 01:09:02.646,1.57492,1.57511,1.58,1.50
2013.11.01 01:09:03.196,1.57492,1.57511,1.58,1.50
2013.11.01 01:09:03.256,1.57492,1.57512,1.58,1.58
2013.11.01 01:09:03.616,1.57494,1.57515,1.58,2.03
2013.11.01 01:09:03.677,1.57494,1.57511,1.58,1.50
2013.11.01 01:09:03.797,1.57493,1.57513,1.77,1.65
2013.11.01 01:09:05.237,1.57495,1.57511,1.65,1.50
2013.11.01 01:09:05.757,1.57499,1.57514,1.50,1.65
2013.11.01 01:09:06.117,1.57508,1.57519,1.13,1.50
2013.11.01 01:09:06.237,1.57504,1.57516,1.20,1.13
2013.11.01 01:09:06.717,1.57504,1.57522,2.07,1.58
2013.11.01 01:09:08.246,1.57505,1.5752,1.69,1.65
2013.11.01 01:09:08.697,1.57504,1.5752,1.58,1.50
2013.11.01 01:09:08.997,1.57504,1.57519,1.50,1.58
2013.11.01 01:09:09.197,1.57504,1.57519,1.50,1.58
2013.11.01 01:09:09.686,1.57503,1.57518,1.58,2.33
2013.11.01 01:09:09.747,1.57503,1.57518,1.50,1.58
2013.11.01 01:09:09.868,1.57502,1.57516,1.09,1.50
2013.11.01 01:09:10.227,1.57499,1.57511,1.13,2.03
2013.11.01 01:09:10.943,1.57499,1.57516,1.65,1.50
2013.11.01 01:09:11.019,1.57501,1.57516,1.50,1.50
2013.11.01 01:09:12.966,1.57501,1.57519,1.50,1.65
2013.11.01 01:09:13.267,1.57508,1.57523,1.50,2.03
2013.11.01 01:09:13.936,1.57509,1.57523,1.50,1.65
2013.11.01 01:09:16.579,1.57504,1.57522,2.78,1.02
2013.11.01 01:09:16.696,1.57504,1.57519,2.40,1.69
2013.11.01 01:09:16.879,1.57504,1.57519,1.50,1.77
2013.11.01 01:09:17.412,1.57504,1.57519,1.50,1.77
2013.11.01 01:09:17.596,1.57504,1.57519,1.50,1.95
2013.11.01 01:09:17.897,1.57497,1.57513,1.50,1.09
2013.11.01 01:09:18.316,1.57496,1.57514,1.88,1.58
2013.11.01 01:09:18.377,1.57499,1.57517,1.50,2.33
2013.11.01 01:09:18.796,1.57502,1.57514,1.13,1.58
2013.11.01 01:09:18.978,1.57495,1.57514,2.33,1.02
2013.11.01 01:09:19.516,1.57496,1.57513,1.58,1.09
2013.11.01 01:09:20.436,1.57496,1.57512,1.65,1.50
2013.11.01 01:09:20.976,1.57494,1.57509,1.50,1.02
2013.11.01 01:09:21.653,1.57494,1.57509,1.50,1.77
2013.11.01 01:09:22.240,1.57494,1.57509,1.50,1.58
2013.11.01 01:09:22.789,1.57494,1.57508,1.50,1.50
2013.11.01 01:09:23.096,1.57494,1.5751,1.50,1.65
2013.11.01 01:09:23.397,1.57494,1.57512,1.88,2.33
2013.11.01 01:09:23.996,1.57499,1.57512,1.50,1.77
2013.11.01 01:09:24.686,1.57494,1.57511,2.70,2.25
2013.11.01 01:09:24.746,1.57496,1.57511,1.65,1.50
2013.11.01 01:09:24.986,1.57502,1.57516,1.13,1.02
