2013.11.18 07:07:34.176,1.61349,1.61364,3.00,1.13
2013.11.18 07:07:38.994,1.6135,1.61365,1.20,1.13
2013.11.18 07:07:46.080,1.61349,1.61364,2.03,1.20
2013.11.18 07:07:47.666,1.61351,1.61364,1.95,1.20
2013.11.18 07:07:48.674,1.61353,1.61366,1.13,1.28
2013.11.18 07:07:50.253,1.61351,1.61366,1.95,1.28
2013.11.18 07:07:56.847,1.61353,1.61366,1.13,1.28
2013.11.18 07:07:57.244,1.61354,1.61368,1.65,1.13
2013.11.18 07:07:57.874,1.61354,1.61368,1.65,1.13
2013.11.18 07:07:58.452,1.61356,1.61369,1.20,1.13
2013.11.18 07:07:59.783,1.61356,1.61369,1.58,1.13
2013.11.18 07:07:59.893,1.61357,1.61369,1.28,1.13
2013.11.18 07:08:00.048,1.61356,1.61369,1.58,1.13
2013.11.18 07:08:05.104,1.61358,1.6137,2.03,1.13
2013.11.18 07:08:05.651,1.61359,1.61372,1.20,1.20
2013.11.18 07:08:06.744,1.61359,1.61372,1.20,1.13
2013.11.18 07:08:21.364,1.61359,1.61371,1.28,1.13
2013.11.18 07:08:28.165,1.61359,1.61371,1.65,1.13
2013.11.18 07:08:28.317,1.61358,1.61369,1.65,1.13
2013.11.18 07:08:30.128,1.61358,1.6137,1.58,1.13
2013.11.18 07:08:30.433,1.61356,1.61369,1.65,1.13
2013.11.18 07:08:30.940,1.61355,1.61369,1.95,1.69
2013.11.18 07:08:31.693,1.61355,1.61369,1.20,1.69
2013.11.18 07:08:34.013,1.61354,1.61368,2.03,1.13
2013.11.18 07:08:47.426,1.61354,1.61367,1.58,1.77
2013.11.18 07:08:47.477,1.61352,1.61367,2.03,2.52
2013.11.18 07:08:52.295,1.61354,1.61367,1.28,1.39
2013.11.18 07:08:52.346,1.61355,1.61367,1.28,1.13
2013.11.18 07:08:52.550,1.61359,1.61372,1.20,1.39
2013.11.18 07:08:52.651,1.61363,1.61374,1.13,2.14
2013.11.18 07:09:07.439,1.61364,1.61377,1.20,1.95
2013.11.18 07:09:19.636,1.61362,1.61375,1.58,1.13
2013.11.18 07:09:19.738,1.6136,1.61372,1.28,1.13
2013.11.18 07:09:19.840,1.61364,1.61377,1.20,1.50
2013.11.18 07:09:19.992,1.61364,1.61378,2.33,1.58
2013.11.18 07:09:20.195,1.61366,1.61381,1.28,2.70
2013.11.18 07:09:20.246,1.61366,1.61381,1.28,1.77
2013.11.18 07:09:20.348,1.61369,1.61381,1.58,1.02
2013.11.18 07:09:20.651,1.61367,1.6138,1.20,1.13
2013.11.18 07:09:22.728,1.61367,1.61377,1.20,1.13
2013.11.18 07:09:22.779,1.61366,1.61376,1.13,1.09
2013.11.18 07:09:22.881,1.6136,1.61372,1.28,1.13
2013.11.18 07:09:23.947,1.6136,1.61375,1.58,1.20
2013.11.18 07:09:24.049,1.61364,1.61379,2.70,1.58
2013.11.18 07:09:24.201,1.61369,1.61381,1.20,1.50
2013.11.18 07:09:25.415,1.61367,1.61381,1.20,1.50
2013.11.18 07:09:25.896,1.61369,1.61383,1.65,1.02
2013.11.18 07:09:26.048,1.61369,1.61384,2.25,1.88
2013.11.18 07:09:26.930,1.61369,1.61383,1.65,1.02
2013.11.18 07:09:29.170,1.6137,1.61384,1.58,1.09
2013.11.18 07:09:29.951,1.61371,1.61384,1.13,1.09
2013.11.18 07:09:30.723,1.6137,1.61384,1.58,1.09
2013.11.18 07:09:47.114,1.61369,1.61384,1.58,1.09
2013.11.18 07:09:47.216,1.61369,1.61381,1.20,1.50
2013.11.18 07:09:47.318,1.61367,1.61381,1.13,2.03
2013.11.18 07:09:47.419,1.61367,1.61381,1.58,1.50
2013.11.18 07:10:07.469,1.61368,1.61382,1.28,1.77
2013.11.18 07:10:07.887,1.61368,1.61382,1.28,1.77
2013.11.18 07:10:09.441,1.61369,1.61382,1.20,1.77
2013.11.18 07:10:10.065,1.61368,1.61382,1.58,1.69
2013.11.18 07:10:11.180,1.61369,1.61382,1.28,1.32
2013.11.18 07:10:13.186,1.61367,1.61381,1.88,1.69
2013.11.18 07:10:15.383,1.61368,1.61381,1.20,1.32
2013.11.18 07:10:23.451,1.61372,1.61384,1.13,1.84
2013.11.18 07:10:27.051,1.61372,1.61384,1.13,2.14
2013.11.18 07:10:27.595,1.61372,1.61383,1.13,1.20
2013.11.18 07:10:30.812,1.61372,1.61383,1.13,1.28
2013.11.18 07:10:32.895,1.61369,1.61382,1.58,1.20
2013.11.18 07:10:33.207,1.61369,1.61383,1.50,1.58
2013.11.18 07:10:36.860,1.61367,1.61382,1.58,1.65
2013.11.18 07:10:37.382,1.61367,1.61382,1.65,1.58
2013.11.18 07:10:40.485,1.61369,1.61384,1.58,1.84
2013.11.18 07:10:41.527,1.61369,1.61384,1.58,1.47
2013.11.18 07:10:47.219,1.61369,1.61384,1.65,1.39
2013.11.18 07:10:47.270,1.6137,1.61385,1.28,1.47
2013.11.18 07:10:47.676,1.6137,1.61385,1.28,1.47
2013.11.18 07:10:47.981,1.61369,1.61382,1.13,1.50
2013.11.18 07:10:50.401,1.61367,1.61381,1.13,1.20
2013.11.18 07:10:50.809,1.61368,1.61381,1.13,1.20
2013.11.18 07:10:50.911,1.61368,1.61381,1.13,1.20
2013.11.18 07:10:51.164,1.61372,1.61382,1.20,1.50
2013.11.18 07:10:51.215,1.61379,1.61384,1.13,1.13
2013.11.18 07:10:51.317,1.61378,1.61389,1.13,1.95
2013.11.18 07:10:51.419,1.61379,1.61392,1.13,1.88
2013.11.18 07:10:51.470,1.61378,1.6139,1.13,1.20
2013.11.18 07:10:51.521,1.61379,1.6139,1.13,1.20
2013.11.18 07:10:51.623,1.61378,1.61387,1.13,1.13
2013.11.18 07:10:51.978,1.61379,1.61387,1.13,1.20
2013.11.18 07:10:53.853,1.61379,1.61389,1.13,1.95
2013.11.18 07:10:54.393,1.61378,1.61388,1.13,1.58
2013.11.18 07:10:54.495,1.61374,1.61388,1.88,1.88
2013.11.18 07:10:55.159,1.61374,1.61387,1.13,1.20
2013.11.18 07:10:56.229,1.61374,1.61387,1.13,1.20
2013.11.18 07:10:56.382,1.61374,1.61388,1.13,1.65
2013.11.18 07:10:56.585,1.61379,1.61389,1.13,1.20
2013.11.18 07:10:56.738,1.61383,1.61397,1.13,1.95
2013.11.18 07:11:01.870,1.6138,1.61397,1.28,1.95
2013.11.18 07:11:02.518,1.6138,1.61398,1.58,2.03
2013.11.18 07:11:03.323,1.61385,1.61398,1.13,1.28
2013.11.18 07:11:06.649,1.61387,1.61397,1.13,1.28
2013.11.18 07:11:06.955,1.61389,1.61402,1.58,1.22
2013.11.18 07:11:07.006,1.61389,1.61404,1.77,1.69
2013.11.18 07:11:07.310,1.61394,1.61409,2.03,2.97
2013.11.18 07:11:07.563,1.61394,1.61409,1.58,1.39
2013.11.18 07:11:07.614,1.61395,1.6141,1.58,1.88
2013.11.18 07:11:08.160,1.61395,1.6141,1.58,1.88
2013.11.18 07:11:08.705,1.61398,1.61411,1.20,1.20
2013.11.18 07:11:09.223,1.61398,1.61412,1.20,1.28
2013.11.18 07:11:10.128,1.61398,1.61411,1.20,2.89
2013.11.18 07:11:10.179,1.61398,1.61408,1.13,1.20
2013.11.18 07:11:10.230,1.61395,1.61407,1.13,1.28
2013.11.18 07:11:10.382,1.61394,1.61409,1.13,3.00
2013.11.18 07:11:10.965,1.61394,1.61409,1.88,1.50
2013.11.18 07:11:11.168,1.61399,1.61411,1.13,1.58
2013.11.18 07:11:11.620,1.61394,1.61408,1.88,1.13
2013.11.18 07:11:12.844,1.61394,1.61409,1.88,1.50
2013.11.18 07:11:13.149,1.61399,1.61413,1.28,1.58
2013.11.18 07:11:13.450,1.61399,1.61414,1.28,1.65
2013.11.18 07:11:13.769,1.614,1.61415,1.20,1.65
2013.11.18 07:11:14.023,1.61404,1.61419,1.13,1.20
2013.11.18 07:11:17.229,1.61404,1.61417,1.13,1.28
2013.11.18 07:11:19.082,1.61403,1.61417,1.20,1.28
2013.11.18 07:11:19.789,1.61403,1.61418,1.58,1.28
2013.11.18 07:11:20.093,1.61403,1.61416,1.20,1.20
2013.11.18 07:11:20.297,1.61399,1.61413,2.33,1.13
2013.11.18 07:11:20.348,1.61399,1.6141,1.13,1.50
2013.11.18 07:11:20.449,1.61395,1.61409,1.88,1.13
2013.11.18 07:11:20.500,1.61395,1.61405,1.13,1.28
2013.11.18 07:11:20.907,1.61394,1.61407,1.13,1.20
2013.11.18 07:11:21.469,1.61394,1.6141,1.95,1.20
2013.11.18 07:11:23.279,1.61394,1.6141,1.95,1.20
2013.11.18 07:11:25.652,1.61398,1.61412,1.13,1.28
2013.11.18 07:11:25.825,1.61398,1.61412,1.13,1.28
2013.11.18 07:11:26.419,1.61399,1.61413,1.05,1.20
2013.11.18 07:11:28.269,1.61399,1.61411,1.05,1.28
2013.11.18 07:11:33.439,1.61394,1.61409,1.58,1.13
2013.11.18 07:11:33.744,1.61394,1.61409,1.13,1.58
2013.11.18 07:11:34.250,1.61399,1.61411,1.13,1.95
2013.11.18 07:11:34.851,1.61399,1.61411,1.13,1.95
2013.11.18 07:11:38.051,1.61393,1.61404,1.13,1.20
2013.11.18 07:11:38.153,1.61393,1.61404,1.13,1.58
2013.11.18 07:11:41.319,1.61393,1.61403,1.13,1.28
2013.11.18 07:11:41.820,1.61393,1.61403,1.13,1.28
2013.11.18 07:11:42.507,1.61394,1.61404,1.20,1.20
2013.11.18 07:11:42.742,1.61394,1.61406,1.20,1.13
2013.11.18 07:11:47.677,1.61394,1.61404,1.20,1.13
2013.11.18 07:11:48.019,1.61394,1.61407,1.88,1.13
2013.11.18 07:11:48.522,1.61395,1.61411,1.58,1.20
2013.11.18 07:11:52.128,1.61397,1.61412,1.65,2.22
2013.11.18 07:11:53.799,1.61398,1.61412,1.20,2.22
2013.11.18 07:11:56.777,1.61397,1.61411,1.28,1.39
2013.11.18 07:12:00.589,1.61397,1.61411,1.28,1.32
2013.11.18 07:12:05.151,1.61399,1.61412,1.20,1.58
2013.11.18 07:12:05.353,1.61399,1.61412,1.20,1.20
2013.11.18 07:12:07.237,1.61399,1.6141,1.20,1.13
2013.11.18 07:12:07.539,1.61399,1.61411,1.20,1.13
2013.11.18 07:12:07.590,1.61399,1.61412,1.20,1.20
2013.11.18 07:12:08.109,1.61403,1.61415,1.13,1.84
2013.11.18 07:12:08.731,1.61403,1.61416,1.13,1.84
2013.11.18 07:12:10.111,1.61404,1.61417,1.88,1.77
2013.11.18 07:12:10.213,1.61404,1.61419,2.03,1.65
2013.11.18 07:12:10.778,1.61402,1.61417,2.33,1.50
2013.11.18 07:12:11.100,1.61408,1.61421,1.13,1.95
2013.11.18 07:12:11.201,1.6141,1.61421,1.13,1.95
2013.11.18 07:12:11.354,1.61413,1.61426,1.20,1.58
2013.11.18 07:12:11.405,1.61414,1.61428,1.58,1.95
2013.11.18 07:12:11.456,1.61414,1.61431,1.65,1.95
2013.11.18 07:12:11.558,1.61414,1.61431,1.95,1.65
2013.11.18 07:12:11.609,1.61414,1.61431,1.88,1.20
2013.11.18 07:12:11.913,1.61414,1.61428,1.50,1.39
2013.11.18 07:12:11.964,1.61414,1.61427,1.50,1.02
2013.11.18 07:12:12.066,1.61412,1.61426,1.13,1.95
2013.11.18 07:12:12.168,1.61412,1.61425,1.13,1.09
2013.11.18 07:12:12.371,1.61405,1.61421,1.58,2.33
2013.11.18 07:12:12.726,1.61405,1.61422,1.95,1.28
2013.11.18 07:12:13.283,1.61405,1.61422,1.58,1.28
2013.11.18 07:12:13.485,1.61409,1.61424,1.13,1.02
2013.11.18 07:12:14.820,1.61408,1.61423,1.20,1.47
2013.11.18 07:12:16.439,1.61409,1.61423,1.20,1.47
2013.11.18 07:12:17.175,1.61409,1.61425,2.03,1.84
2013.11.18 07:12:17.378,1.6141,1.61425,1.88,1.88
2013.11.18 07:12:17.632,1.61412,1.61425,1.50,1.09
2013.11.18 07:12:18.657,1.6141,1.61425,2.03,1.84
2013.11.18 07:12:19.647,1.61411,1.61425,1.20,1.84
2013.11.18 07:12:20.967,1.61412,1.61427,1.88,1.77
2013.11.18 07:12:24.152,1.61409,1.61424,2.03,1.20
2013.11.18 07:12:25.000,1.61409,1.61424,2.63,1.13
2013.11.18 07:12:26.161,1.61409,1.61424,2.33,1.13
2013.11.18 07:12:28.008,1.61411,1.61426,1.28,1.28
2013.11.18 07:12:29.050,1.61412,1.61426,1.20,1.28
2013.11.18 07:12:29.255,1.61412,1.61431,2.70,2.14
2013.11.18 07:12:29.459,1.6142,1.61435,1.28,2.03
2013.11.18 07:12:29.511,1.61421,1.61436,1.28,1.95
2013.11.18 07:12:29.612,1.61423,1.61438,1.20,2.03
2013.11.18 07:12:31.246,1.61424,1.61439,1.13,2.33
2013.11.18 07:12:31.450,1.61431,1.61445,1.20,1.09
2013.11.18 07:12:31.987,1.61431,1.61445,1.20,1.09
2013.11.18 07:12:32.088,1.61429,1.61445,1.65,1.09
2013.11.18 07:12:32.611,1.61429,1.61445,2.03,1.09
2013.11.18 07:12:35.049,1.61429,1.61445,1.65,1.09
2013.11.18 07:12:35.253,1.61429,1.61443,1.50,1.02
2013.11.18 07:12:35.506,1.61429,1.61444,2.03,1.84
2013.11.18 07:12:37.138,1.61429,1.61444,2.03,1.84
2013.11.18 07:12:37.689,1.61433,1.61444,1.13,1.77
2013.11.18 07:12:37.843,1.61434,1.6145,1.28,1.28
2013.11.18 07:12:38.349,1.61435,1.61451,1.28,2.22
2013.11.18 07:12:38.451,1.61434,1.61449,1.28,1.20
2013.11.18 07:12:38.781,1.61435,1.6145,1.28,1.28
2013.11.18 07:12:38.985,1.61435,1.6145,1.58,1.88
2013.11.18 07:12:47.889,1.61435,1.6145,1.28,1.95
2013.11.18 07:12:48.396,1.61435,1.6145,1.28,1.28
2013.11.18 07:12:49.458,1.61434,1.6145,2.03,1.28
2013.11.18 07:12:50.183,1.61434,1.61447,1.28,1.13
2013.11.18 07:12:55.484,1.61434,1.61447,1.20,1.95
2013.11.18 07:12:56.426,1.61434,1.61447,1.20,1.58
2013.11.18 07:12:56.931,1.61434,1.61448,1.20,1.28
2013.11.18 07:12:57.443,1.61434,1.61448,1.28,1.13
2013.11.18 07:13:01.888,1.61434,1.61448,1.28,1.13
2013.11.18 07:13:01.990,1.61434,1.61447,1.20,1.20
2013.11.18 07:13:02.801,1.61434,1.61448,1.20,2.03
2013.11.18 07:13:02.852,1.61435,1.61449,1.13,1.28
2013.11.18 07:13:06.150,1.61434,1.61448,1.20,1.28
2013.11.18 07:13:07.325,1.61431,1.61446,1.58,1.88
2013.11.18 07:13:07.427,1.6143,1.61443,1.65,1.32
2013.11.18 07:13:11.493,1.61427,1.61441,2.33,1.50
2013.11.18 07:13:13.942,1.61429,1.61444,2.03,1.84
2013.11.18 07:13:14.500,1.61428,1.61446,1.65,2.33
2013.11.18 07:13:14.652,1.61427,1.61441,3.08,1.13
2013.11.18 07:13:16.271,1.61426,1.6144,1.13,1.13
2013.11.18 07:13:18.998,1.61426,1.6144,1.13,1.13
2013.11.18 07:13:19.787,1.61427,1.6144,1.13,1.13
2013.11.18 07:13:20.142,1.61425,1.61438,1.28,1.13
2013.11.18 07:13:20.294,1.61423,1.61437,1.58,1.13
2013.11.18 07:13:20.509,1.61423,1.61437,1.95,1.13
2013.11.18 07:13:20.661,1.61424,1.61437,1.88,1.13
2013.11.18 07:13:21.315,1.61424,1.61437,1.58,1.13
2013.11.18 07:13:21.816,1.61424,1.61437,1.28,1.13
2013.11.18 07:13:22.327,1.61424,1.61437,1.28,1.13
2013.11.18 07:13:23.037,1.61424,1.61437,1.28,1.13
2013.11.18 07:13:23.354,1.61424,1.61437,1.28,1.13
2013.11.18 07:13:23.729,1.61424,1.61437,1.28,1.13
2013.11.18 07:13:24.469,1.61423,1.61437,1.20,1.13
2013.11.18 07:13:25.870,1.61425,1.61439,1.09,1.58
2013.11.18 07:13:26.290,1.61429,1.6144,1.13,1.65
2013.11.18 07:13:29.042,1.61428,1.61442,1.13,1.95
2013.11.18 07:13:29.144,1.61429,1.61442,1.28,1.50
2013.11.18 07:13:29.246,1.61429,1.61444,1.28,1.58
2013.11.18 07:13:29.702,1.61429,1.61445,3.00,1.50
2013.11.18 07:13:29.804,1.6143,1.61444,1.13,1.50
2013.11.18 07:13:32.530,1.61429,1.61442,2.63,1.50
2013.11.18 07:13:32.682,1.61429,1.61442,1.88,1.50
2013.11.18 07:13:32.834,1.61428,1.61442,1.13,1.58
2013.11.18 07:13:32.885,1.61428,1.6144,1.13,1.50
2013.11.18 07:13:32.936,1.61427,1.6144,1.28,1.50
2013.11.18 07:13:34.141,1.61424,1.61441,3.00,2.33
2013.11.18 07:13:34.192,1.61427,1.61441,1.28,1.95
2013.11.18 07:13:34.243,1.61427,1.61441,1.28,1.95
2013.11.18 07:13:34.446,1.61424,1.61436,1.20,1.88
2013.11.18 07:13:34.609,1.61424,1.61436,1.20,1.88
2013.11.18 07:13:34.660,1.61424,1.61435,1.20,1.50
2013.11.18 07:13:44.849,1.6142,1.61433,1.02,2.33
2013.11.18 07:13:45.176,1.61416,1.61431,1.88,2.25
2013.11.18 07:13:45.662,1.61415,1.61429,1.28,1.50
2013.11.18 07:13:45.765,1.61415,1.61429,1.20,2.03
2013.11.18 07:13:45.866,1.61414,1.61427,1.28,1.50
2013.11.18 07:13:46.120,1.61409,1.61423,1.95,2.03
2013.11.18 07:13:46.221,1.61409,1.61421,1.20,1.13
2013.11.18 07:13:47.396,1.61409,1.61421,1.20,1.88
2013.11.18 07:13:47.929,1.61406,1.61421,1.58,2.63
2013.11.18 07:13:48.385,1.61406,1.61421,1.95,1.13
2013.11.18 07:13:49.257,1.61406,1.6142,2.33,1.13
2013.11.18 07:13:49.889,1.61407,1.6142,1.65,1.13
2013.11.18 07:13:51.896,1.61407,1.6142,1.65,1.13
2013.11.18 07:13:52.431,1.61407,1.61421,1.65,1.88
2013.11.18 07:13:52.482,1.61406,1.61421,1.88,1.95
2013.11.18 07:13:55.358,1.61407,1.61418,1.58,1.13
2013.11.18 07:13:55.409,1.61404,1.61418,1.95,1.13
2013.11.18 07:13:55.663,1.61402,1.61414,1.95,1.13
2013.11.18 07:13:56.176,1.61404,1.61414,1.65,1.13
2013.11.18 07:13:56.441,1.61403,1.61419,1.65,1.05
2013.11.18 07:14:01.313,1.61399,1.61413,1.58,1.13
2013.11.18 07:14:03.349,1.614,1.61415,1.65,1.39
2013.11.18 07:14:03.450,1.61399,1.61415,1.95,2.14
2013.11.18 07:14:04.140,1.61399,1.61415,2.33,2.14
2013.11.18 07:14:04.343,1.61403,1.61418,1.50,1.58
2013.11.18 07:14:12.587,1.61399,1.61412,1.95,1.13
2013.11.18 07:14:12.894,1.61398,1.61412,1.65,1.20
2013.11.18 07:14:15.009,1.61397,1.61412,2.59,1.20
2013.11.18 07:14:15.318,1.61397,1.61412,1.84,1.95
2013.11.18 07:14:16.976,1.61399,1.61409,1.20,1.13
2013.11.18 07:14:18.191,1.61399,1.61412,1.20,1.20
2013.11.18 07:14:18.448,1.61399,1.61412,1.58,1.13
2013.11.18 07:14:18.974,1.61399,1.61412,1.95,1.13
2013.11.18 07:14:22.445,1.61399,1.61412,1.20,1.13
2013.11.18 07:14:23.223,1.61399,1.61412,1.20,1.13
2013.11.18 07:14:23.669,1.61398,1.61412,1.65,1.13
2013.11.18 07:14:24.253,1.61398,1.61412,1.50,1.28
2013.11.18 07:14:29.258,1.61399,1.61414,1.95,1.50
2013.11.18 07:14:29.410,1.61399,1.61414,2.33,1.88
2013.11.18 07:14:30.396,1.61399,1.61414,2.33,1.88
2013.11.18 07:14:32.397,1.61399,1.61411,1.20,1.13
2013.11.18 07:14:32.499,1.61399,1.61413,1.95,1.28
2013.11.18 07:14:33.777,1.614,1.61414,1.13,1.58
2013.11.18 07:14:36.993,1.614,1.61411,1.13,1.28
2013.11.18 07:14:39.343,1.61399,1.61413,1.95,1.28
2013.11.18 07:14:44.145,1.61399,1.61413,1.95,1.28
2013.11.18 07:14:57.463,1.61399,1.61413,1.20,1.28
2013.11.18 07:14:59.695,1.61403,1.61413,1.28,1.13
2013.11.18 07:14:59.999,1.61404,1.61418,1.20,1.65
2013.11.18 07:15:03.270,1.61404,1.61417,1.13,1.13
2013.11.18 07:15:03.888,1.61403,1.61417,1.13,1.20
2013.11.18 07:15:05.418,1.61403,1.61416,1.20,1.20
2013.11.18 07:15:10.109,1.61399,1.61412,1.28,1.32
2013.11.18 07:15:10.212,1.61399,1.61408,1.20,1.13
2013.11.18 07:15:11.840,1.61399,1.61408,1.20,1.13
2013.11.18 07:15:11.967,1.61399,1.61408,1.28,1.13
2013.11.18 07:15:14.509,1.61399,1.61414,2.03,1.39
2013.11.18 07:15:32.885,1.61404,1.61414,1.20,1.58
2013.11.18 07:15:33.037,1.61404,1.61417,1.28,1.50
2013.11.18 07:15:38.634,1.61404,1.61417,1.28,1.50
2013.11.18 07:15:46.704,1.61404,1.61417,1.28,1.50
2013.11.18 07:15:47.833,1.61404,1.61417,1.28,1.50
2013.11.18 07:15:48.947,1.61404,1.61417,1.28,1.50
2013.11.18 07:15:49.171,1.61404,1.61416,1.28,1.50
2013.11.18 07:15:50.608,1.61405,1.6142,1.28,2.03
2013.11.18 07:15:53.126,1.61403,1.61417,1.20,1.50
2013.11.18 07:16:00.061,1.61403,1.61415,1.13,1.58
2013.11.18 07:16:25.405,1.61402,1.61413,1.20,1.13
2013.11.18 07:16:25.557,1.61399,1.61411,1.20,1.50
2013.11.18 07:16:25.709,1.61396,1.61411,2.03,1.95
2013.11.18 07:16:25.760,1.61396,1.6141,1.28,1.13
2013.11.18 07:16:26.064,1.61394,1.61407,1.28,1.50
2013.11.18 07:16:26.368,1.61394,1.6141,1.28,1.28
2013.11.18 07:16:27.103,1.61399,1.6141,1.13,1.13
2013.11.18 07:16:27.153,1.61399,1.61411,1.13,1.20
2013.11.18 07:16:27.356,1.61399,1.61414,1.13,2.33
2013.11.18 07:16:28.617,1.61399,1.61414,1.28,1.20
2013.11.18 07:16:28.922,1.61404,1.61416,1.13,1.58
2013.11.18 07:16:29.326,1.61404,1.61416,1.28,1.13
2013.11.18 07:16:31.543,1.61404,1.61416,1.13,1.20
2013.11.18 07:16:32.056,1.61404,1.61417,1.13,1.28
2013.11.18 07:16:32.703,1.61404,1.61416,1.13,1.20
2013.11.18 07:16:33.395,1.61404,1.61416,1.13,1.20
2013.11.18 07:16:44.069,1.61404,1.61417,1.28,1.13
2013.11.18 07:16:53.868,1.61404,1.61416,1.28,1.13
2013.11.18 07:16:54.916,1.61404,1.61417,1.28,1.13
2013.11.18 07:16:57.516,1.61404,1.61417,1.58,1.13
2013.11.18 07:17:02.956,1.61404,1.61417,1.28,1.13
2013.11.18 07:17:03.259,1.61404,1.61416,1.13,2.33
2013.11.18 07:17:03.666,1.61399,1.61412,1.13,1.28
2013.11.18 07:17:04.583,1.61397,1.61412,1.65,2.22
2013.11.18 07:17:04.736,1.61397,1.61411,1.50,1.20
2013.11.18 07:17:04.888,1.614,1.61415,1.13,1.95
2013.11.18 07:17:04.990,1.61398,1.61414,1.65,1.65
2013.11.18 07:17:05.322,1.61398,1.61414,1.65,1.84
2013.11.18 07:17:08.837,1.61397,1.61412,2.03,1.58
2013.11.18 07:17:10.838,1.61397,1.61412,2.03,1.58
2013.11.18 07:17:11.373,1.61396,1.6141,1.58,1.13
2013.11.18 07:17:11.677,1.61394,1.61409,1.95,1.69
2013.11.18 07:17:13.304,1.61392,1.61407,1.95,1.50
2013.11.18 07:17:13.608,1.6139,1.61405,1.20,1.69
2013.11.18 07:17:13.709,1.61388,1.61403,1.65,1.58
2013.11.18 07:17:13.811,1.61387,1.61401,1.58,1.50
2013.11.18 07:17:41.645,1.61387,1.61402,1.95,2.25
2013.11.18 07:17:42.524,1.61387,1.61401,1.95,1.32
2013.11.18 07:17:42.625,1.61386,1.61401,1.50,1.95
2013.11.18 07:17:42.878,1.61386,1.61401,1.50,1.95
2013.11.18 07:17:45.661,1.61386,1.61401,1.50,2.33
2013.11.18 07:17:45.763,1.61384,1.614,1.65,1.09
2013.11.18 07:17:46.269,1.61384,1.614,1.65,1.09
2013.11.18 07:17:46.775,1.61383,1.61397,1.28,1.50
2013.11.18 07:17:49.127,1.61383,1.61397,1.28,1.58
2013.11.18 07:17:49.898,1.61383,1.61397,1.20,1.65
2013.11.18 07:17:51.010,1.61382,1.61397,1.65,1.65
2013.11.18 07:17:51.162,1.61384,1.614,2.03,2.03
2013.11.18 07:17:52.589,1.61384,1.61397,1.28,1.13
2013.11.18 07:17:52.792,1.61382,1.61394,1.50,2.03
2013.11.18 07:17:52.843,1.61382,1.61394,1.50,2.03
2013.11.18 07:17:53.148,1.61384,1.61396,1.13,1.58
2013.11.18 07:17:56.003,1.61384,1.61396,1.13,1.20
2013.11.18 07:17:58.255,1.61383,1.61396,1.13,1.20
2013.11.18 07:17:58.458,1.61389,1.61399,1.13,1.20
2013.11.18 07:17:59.632,1.61389,1.61399,1.13,1.20
2013.11.18 07:18:03.939,1.6139,1.61401,1.13,1.80
2013.11.18 07:18:07.443,1.61389,1.61401,1.13,1.88
2013.11.18 07:18:10.853,1.61389,1.61401,1.13,1.88
2013.11.18 07:18:14.971,1.61381,1.614,1.65,1.13
2013.11.18 07:18:15.174,1.61389,1.61401,1.13,2.63
2013.11.18 07:18:16.992,1.61389,1.61401,1.13,3.75
2013.11.18 07:18:17.993,1.61389,1.61401,1.13,1.88
2013.11.18 07:18:25.414,1.61384,1.61401,1.32,3.00
2013.11.18 07:18:38.233,1.61389,1.61401,1.13,1.50
2013.11.18 07:18:40.442,1.61389,1.61401,1.13,1.50
2013.11.18 07:18:41.125,1.61389,1.61401,1.13,1.50
2013.11.18 07:18:43.556,1.61389,1.61401,1.13,1.50
2013.11.18 07:18:47.703,1.61389,1.61403,1.13,3.98
2013.11.18 07:18:47.908,1.61389,1.61403,1.32,1.88
2013.11.18 07:18:48.768,1.61389,1.61403,1.13,1.88
2013.11.18 07:18:49.203,1.61384,1.61401,1.69,2.25
2013.11.18 07:18:50.191,1.61389,1.61401,1.13,1.50
2013.11.18 07:18:53.059,1.61387,1.61397,1.13,1.20
2013.11.18 07:18:53.160,1.61382,1.61396,1.65,1.13
2013.11.18 07:18:53.212,1.61377,1.61393,1.13,2.63
2013.11.18 07:18:53.313,1.61376,1.61391,1.13,1.50
2013.11.18 07:18:53.617,1.61374,1.6139,2.14,1.58
2013.11.18 07:18:53.718,1.61374,1.61388,2.07,1.20
2013.11.18 07:18:54.142,1.61377,1.61388,1.13,1.20
2013.11.18 07:19:03.784,1.61378,1.61388,1.32,1.20
2013.11.18 07:19:14.574,1.61379,1.61386,1.13,1.20
2013.11.18 07:19:14.878,1.61371,1.61383,1.32,1.20
2013.11.18 07:19:14.929,1.61371,1.61383,1.13,1.95
2013.11.18 07:19:15.465,1.61372,1.61381,1.13,1.20
2013.11.18 07:19:23.268,1.61368,1.61381,1.69,1.20
2013.11.18 07:19:26.595,1.61364,1.61377,1.13,1.20
2013.11.18 07:19:26.646,1.61359,1.61376,1.28,1.28
2013.11.18 07:19:26.697,1.61359,1.61374,1.28,1.20
2013.11.18 07:19:27.020,1.61353,1.61368,1.50,1.13
2013.11.18 07:19:27.122,1.61352,1.61369,2.14,1.20
2013.11.18 07:19:27.173,1.61354,1.6137,1.20,2.33
2013.11.18 07:19:27.224,1.61354,1.6137,1.20,3.08
2013.11.18 07:19:27.276,1.61354,1.61367,1.13,1.20
2013.11.18 07:19:27.812,1.61349,1.61367,1.84,1.20
2013.11.18 07:19:30.296,1.61351,1.61367,1.20,1.20
2013.11.18 07:19:31.325,1.61357,1.61369,1.13,1.20
