2013.11.19 07:05:48.063,1.60724,1.60737,1.20,1.02
2013.11.19 07:05:48.492,1.60724,1.60737,1.20,1.02
2013.11.19 07:05:49.030,1.60724,1.60737,1.95,1.02
2013.11.19 07:05:51.414,1.60725,1.60736,1.13,1.50
2013.11.19 07:05:51.621,1.60721,1.60737,2.70,1.77
2013.11.19 07:05:53.789,1.60724,1.60736,1.20,1.13
2013.11.19 07:05:54.347,1.60725,1.60736,1.13,1.32
2013.11.19 07:05:54.449,1.60725,1.60737,1.13,1.02
2013.11.19 07:05:54.976,1.60727,1.6074,1.20,1.13
2013.11.19 07:05:57.217,1.60726,1.6074,1.58,1.13
2013.11.19 07:05:59.905,1.60725,1.6074,1.58,1.20
2013.11.19 07:06:03.740,1.60727,1.6074,1.58,1.13
2013.11.19 07:06:04.072,1.60728,1.6074,1.50,1.13
2013.11.19 07:06:04.598,1.60729,1.60743,1.20,1.32
2013.11.19 07:06:09.618,1.60726,1.60736,1.05,1.50
2013.11.19 07:06:10.138,1.60725,1.60736,1.58,1.32
2013.11.19 07:06:16.655,1.60725,1.60736,1.28,1.50
2013.11.19 07:06:25.018,1.60723,1.60736,1.20,1.95
2013.11.19 07:06:26.532,1.60721,1.60731,1.13,1.09
2013.11.19 07:06:26.583,1.60716,1.60731,1.20,1.47
2013.11.19 07:06:27.327,1.60716,1.60731,1.20,1.09
2013.11.19 07:06:28.570,1.60716,1.60731,1.20,1.09
2013.11.19 07:06:29.076,1.60716,1.60731,1.28,1.02
2013.11.19 07:06:29.599,1.60716,1.60731,1.28,1.39
2013.11.19 07:06:33.255,1.60715,1.6073,1.02,1.13
2013.11.19 07:06:34.052,1.60714,1.60729,1.47,1.20
2013.11.19 07:06:34.828,1.60713,1.60728,1.58,1.69
2013.11.19 07:06:35.081,1.6071,1.60726,2.07,1.69
2013.11.19 07:06:35.284,1.6071,1.60726,1.47,1.84
2013.11.19 07:06:38.087,1.6071,1.60726,2.14,1.77
2013.11.19 07:06:38.138,1.60711,1.60726,1.28,1.77
2013.11.19 07:06:38.668,1.60714,1.60731,1.77,1.77
2013.11.19 07:06:38.769,1.60717,1.60731,1.28,1.77
2013.11.19 07:06:43.184,1.60714,1.60731,2.07,2.52
2013.11.19 07:06:48.677,1.60719,1.60733,1.32,1.28
2013.11.19 07:06:48.938,1.60714,1.60731,2.07,2.89
2013.11.19 07:06:49.350,1.60714,1.60729,1.02,1.58
2013.11.19 07:06:49.552,1.60711,1.60726,1.13,1.69
2013.11.19 07:06:49.755,1.60714,1.60728,1.69,1.58
2013.11.19 07:06:50.574,1.60714,1.60729,1.77,1.50
2013.11.19 07:06:59.350,1.60711,1.60726,1.13,1.69
2013.11.19 07:06:59.401,1.6071,1.60726,1.88,1.69
2013.11.19 07:06:59.869,1.60713,1.60728,1.77,1.13
2013.11.19 07:07:02.686,1.60714,1.60729,1.28,1.58
2013.11.19 07:07:06.952,1.60719,1.60731,1.13,1.95
2013.11.19 07:07:08.185,1.60714,1.60729,2.07,1.13
2013.11.19 07:07:08.738,1.60714,1.6073,2.07,1.13
2013.11.19 07:07:10.265,1.60714,1.60731,2.07,2.14
2013.11.19 07:07:10.773,1.60714,1.60731,2.07,2.14
2013.11.19 07:07:11.285,1.60714,1.60731,2.07,2.14
2013.11.19 07:07:11.640,1.60714,1.60729,1.88,1.69
2013.11.19 07:07:12.656,1.60713,1.60728,1.88,2.07
2013.11.19 07:07:12.758,1.60713,1.60728,1.58,2.07
2013.11.19 07:07:23.665,1.60711,1.60726,1.88,1.69
2013.11.19 07:07:23.868,1.60711,1.60726,1.28,1.77
2013.11.19 07:07:26.519,1.60711,1.60726,1.28,1.84
2013.11.19 07:07:26.621,1.60711,1.60726,2.03,1.09
2013.11.19 07:07:26.979,1.60714,1.60726,1.13,1.09
2013.11.19 07:07:28.207,1.60714,1.60727,1.20,1.02
2013.11.19 07:07:30.076,1.60713,1.60726,1.28,1.69
2013.11.19 07:07:32.129,1.60711,1.60726,1.20,1.69
2013.11.19 07:07:36.672,1.6071,1.60726,1.88,1.69
2013.11.19 07:07:41.157,1.60709,1.60723,1.09,1.50
2013.11.19 07:07:41.259,1.60708,1.60723,1.20,1.39
2013.11.19 07:07:41.310,1.60707,1.60722,1.28,1.02
2013.11.19 07:07:50.672,1.60709,1.60722,1.20,1.02
2013.11.19 07:08:00.665,1.60706,1.60722,1.20,1.02
2013.11.19 07:08:05.434,1.60708,1.60723,1.65,1.09
2013.11.19 07:08:08.514,1.60707,1.60722,1.65,1.02
2013.11.19 07:08:13.593,1.60707,1.60722,1.65,1.77
2013.11.19 07:08:14.599,1.60708,1.60722,1.65,1.02
2013.11.19 07:08:14.751,1.60709,1.60722,1.20,1.02
2013.11.19 07:08:17.363,1.60713,1.60723,1.13,1.02
2013.11.19 07:08:17.566,1.60714,1.60727,1.20,1.02
2013.11.19 07:08:17.770,1.60719,1.6073,1.13,1.95
2013.11.19 07:08:17.922,1.60719,1.6073,1.20,1.13
2013.11.19 07:08:18.226,1.60719,1.60732,1.20,1.09
2013.11.19 07:08:19.164,1.60717,1.60731,1.20,1.50
2013.11.19 07:08:21.563,1.60715,1.6073,2.52,1.50
2013.11.19 07:08:21.677,1.60715,1.60731,1.77,2.33
2013.11.19 07:08:21.829,1.60715,1.60731,1.39,1.58
2013.11.19 07:08:22.194,1.60715,1.60731,2.14,1.58
2013.11.19 07:08:22.455,1.60719,1.60736,1.47,1.65
2013.11.19 07:08:22.506,1.6072,1.60736,1.47,1.65
2013.11.19 07:08:22.709,1.60722,1.60737,1.28,2.14
2013.11.19 07:08:24.385,1.60724,1.60737,1.20,2.14
2013.11.19 07:08:24.689,1.60724,1.60737,1.20,2.14
2013.11.19 07:08:33.210,1.60724,1.60737,1.13,1.09
2013.11.19 07:08:38.245,1.60724,1.6074,2.14,2.70
2013.11.19 07:08:38.756,1.60729,1.6074,1.13,2.33
2013.11.19 07:08:38.857,1.60729,1.6074,1.13,2.03
2013.11.19 07:08:45.754,1.60725,1.60739,1.47,1.13
2013.11.19 07:08:45.913,1.60724,1.60738,2.33,1.32
2013.11.19 07:08:50.764,1.6072,1.60736,1.77,1.58
2013.11.19 07:08:51.287,1.60722,1.60735,1.13,1.09
2013.11.19 07:08:52.354,1.60724,1.60736,1.13,1.65
2013.11.19 07:08:52.913,1.60724,1.60737,1.13,1.09
2013.11.19 07:08:54.307,1.60728,1.60738,1.13,2.03
2013.11.19 07:08:54.459,1.60728,1.60738,1.28,1.88
2013.11.19 07:08:54.967,1.60728,1.60739,1.20,1.32
2013.11.19 07:08:55.335,1.60724,1.60736,1.58,1.50
2013.11.19 07:08:56.442,1.60724,1.60737,1.58,1.69
2013.11.19 07:08:57.334,1.60724,1.60736,1.58,1.50
2013.11.19 07:08:57.868,1.60724,1.60736,1.58,1.50
2013.11.19 07:09:00.147,1.60724,1.60736,1.20,1.58
2013.11.19 07:09:05.972,1.60724,1.60734,1.13,1.50
2013.11.19 07:09:06.275,1.60718,1.60733,1.88,1.69
2013.11.19 07:09:08.795,1.60724,1.60733,1.13,1.02
2013.11.19 07:09:09.264,1.60718,1.60733,1.28,1.77
2013.11.19 07:09:11.222,1.60719,1.60734,2.33,1.69
2013.11.19 07:09:13.420,1.60719,1.60734,1.58,1.69
2013.11.19 07:09:15.637,1.60719,1.60733,1.28,1.02
2013.11.19 07:09:23.006,1.60721,1.60733,1.13,1.02
2013.11.19 07:09:23.209,1.60724,1.60738,1.13,2.07
2013.11.19 07:09:23.260,1.60724,1.60738,1.28,1.02
2013.11.19 07:09:23.412,1.60724,1.60741,2.22,2.89
2013.11.19 07:09:23.616,1.60729,1.60742,1.28,1.32
2013.11.19 07:09:24.118,1.60731,1.60745,1.20,1.28
2013.11.19 07:09:26.484,1.60731,1.60744,1.20,1.02
2013.11.19 07:09:37.393,1.60731,1.60746,1.20,2.40
2013.11.19 07:09:37.444,1.60733,1.60746,1.13,2.22
2013.11.19 07:09:37.495,1.60733,1.60746,1.13,1.84
2013.11.19 07:09:37.647,1.60735,1.6075,1.95,1.09
2013.11.19 07:09:37.850,1.60739,1.60751,1.13,1.13
2013.11.19 07:09:37.902,1.60739,1.60752,1.13,2.40
2013.11.19 07:09:38.471,1.60739,1.60754,1.13,2.52
2013.11.19 07:09:38.821,1.60739,1.60754,1.13,2.89
2013.11.19 07:09:38.923,1.60739,1.60754,1.28,1.77
2013.11.19 07:09:39.024,1.60741,1.60756,1.39,2.40
2013.11.19 07:09:39.177,1.60744,1.60758,1.95,1.47
2013.11.19 07:09:39.278,1.60742,1.60757,1.28,1.77
2013.11.19 07:09:39.533,1.60744,1.60757,1.95,1.02
2013.11.19 07:09:41.925,1.60744,1.60757,1.95,1.20
2013.11.19 07:09:42.434,1.6074,1.60755,2.03,1.09
2013.11.19 07:09:45.101,1.60744,1.60755,1.50,1.09
2013.11.19 07:09:45.152,1.60745,1.60757,1.50,1.02
2013.11.19 07:09:45.203,1.60744,1.60759,2.63,1.32
2013.11.19 07:09:45.254,1.60747,1.6076,1.28,1.69
2013.11.19 07:09:45.457,1.60749,1.60761,1.13,1.77
2013.11.19 07:09:45.559,1.60749,1.60762,1.13,2.22
2013.11.19 07:09:45.837,1.60749,1.60762,1.13,1.84
2013.11.19 07:09:45.887,1.60746,1.60761,1.65,1.02
2013.11.19 07:09:47.425,1.60749,1.60761,1.50,1.02
2013.11.19 07:09:47.527,1.60748,1.60761,1.58,1.02
2013.11.19 07:09:48.068,1.60748,1.60761,1.58,1.02
2013.11.19 07:09:48.428,1.60748,1.60762,1.58,1.02
2013.11.19 07:09:48.530,1.60749,1.60763,1.65,1.02
2013.11.19 07:09:48.834,1.60751,1.60765,1.50,1.09
2013.11.19 07:09:49.138,1.60755,1.6077,1.28,1.02
2013.11.19 07:09:49.396,1.60755,1.60771,2.03,1.65
2013.11.19 07:09:50.615,1.60764,1.60773,1.13,1.95
2013.11.19 07:09:50.717,1.60759,1.60773,1.13,1.95
2013.11.19 07:09:50.819,1.60764,1.60773,1.13,1.20
2013.11.19 07:09:50.972,1.60763,1.60773,1.13,1.95
2013.11.19 07:09:51.073,1.60767,1.60774,1.13,1.58
2013.11.19 07:09:51.284,1.60764,1.60774,1.32,1.58
2013.11.19 07:09:52.489,1.60764,1.60775,1.32,1.50
2013.11.19 07:09:52.692,1.60758,1.60774,1.13,1.58
2013.11.19 07:09:52.794,1.60757,1.60773,1.88,1.50
2013.11.19 07:09:53.104,1.60757,1.60773,1.58,1.88
2013.11.19 07:09:53.409,1.60764,1.60774,1.13,1.65
2013.11.19 07:09:53.663,1.60754,1.60772,1.58,1.65
2013.11.19 07:10:08.085,1.60759,1.60773,1.13,1.20
2013.11.19 07:10:10.264,1.60759,1.6077,1.13,1.20
2013.11.19 07:10:10.703,1.60753,1.6077,1.28,1.20
2013.11.19 07:10:10.855,1.6075,1.60766,1.65,1.65
2013.11.19 07:10:10.957,1.60749,1.60763,1.28,1.13
2013.11.19 07:10:11.109,1.60745,1.6076,2.03,1.20
2013.11.19 07:10:11.160,1.60745,1.60759,2.03,1.50
2013.11.19 07:10:11.475,1.60742,1.60752,1.20,1.13
2013.11.19 07:10:12.144,1.60741,1.60752,1.13,1.20
2013.11.19 07:10:12.654,1.60739,1.60752,1.20,1.13
2013.11.19 07:10:12.807,1.60739,1.60756,1.28,1.28
2013.11.19 07:10:13.111,1.60747,1.60761,1.13,2.33
2013.11.19 07:10:13.162,1.60747,1.60761,1.13,1.58
2013.11.19 07:10:13.271,1.60747,1.60761,1.13,1.58
2013.11.19 07:10:13.521,1.60747,1.60761,1.13,1.58
2013.11.19 07:10:13.841,1.60744,1.60761,1.28,2.33
2013.11.19 07:10:14.094,1.60741,1.6076,1.20,1.58
2013.11.19 07:10:19.964,1.60741,1.60755,1.20,1.13
2013.11.19 07:10:21.747,1.60738,1.60753,1.20,1.13
2013.11.19 07:10:21.976,1.60738,1.60751,1.20,1.13
2013.11.19 07:10:22.230,1.60734,1.60751,2.33,1.95
2013.11.19 07:10:22.384,1.60734,1.6075,1.95,1.20
2013.11.19 07:10:22.689,1.60731,1.6075,1.58,1.20
2013.11.19 07:10:23.672,1.60729,1.60746,2.33,1.65
2013.11.19 07:10:23.723,1.60729,1.60746,1.20,1.65
2013.11.19 07:10:24.264,1.60729,1.60746,1.20,1.65
2013.11.19 07:10:25.392,1.60729,1.60748,1.20,1.58
2013.11.19 07:10:25.595,1.60729,1.60746,1.58,1.65
2013.11.19 07:10:26.675,1.60729,1.60746,2.33,1.65
2013.11.19 07:10:26.979,1.60729,1.60746,1.58,1.65
2013.11.19 07:10:27.587,1.6073,1.60746,1.13,1.50
2013.11.19 07:10:27.689,1.60729,1.60746,1.58,1.65
2013.11.19 07:10:27.892,1.60729,1.60746,1.20,1.65
2013.11.19 07:10:29.280,1.60729,1.60743,1.20,1.13
2013.11.19 07:10:29.382,1.60728,1.60744,1.02,1.39
2013.11.19 07:10:30.961,1.60725,1.60741,1.20,1.77
2013.11.19 07:10:31.012,1.60725,1.60741,1.20,1.77
2013.11.19 07:10:32.898,1.60724,1.60738,1.50,1.13
2013.11.19 07:10:33.207,1.60724,1.60735,1.13,1.09
2013.11.19 07:10:33.258,1.6072,1.60735,1.65,1.09
2013.11.19 07:10:33.954,1.60721,1.60736,1.20,1.09
2013.11.19 07:10:34.594,1.60722,1.60738,1.20,1.58
2013.11.19 07:10:38.053,1.60722,1.60741,1.20,1.95
2013.11.19 07:10:40.254,1.60722,1.60741,1.95,2.33
2013.11.19 07:10:40.884,1.60723,1.60741,1.65,1.58
2013.11.19 07:10:41.037,1.60729,1.60743,1.20,1.28
2013.11.19 07:10:41.414,1.60729,1.60743,1.20,1.28
2013.11.19 07:10:41.858,1.60729,1.60743,1.58,1.13
2013.11.19 07:10:42.978,1.60729,1.60744,1.28,1.28
2013.11.19 07:10:43.507,1.60729,1.60743,1.58,1.13
2013.11.19 07:10:48.828,1.60734,1.60749,1.13,1.13
2013.11.19 07:10:48.879,1.60735,1.60749,1.13,1.13
2013.11.19 07:10:49.420,1.60736,1.6075,1.13,1.28
2013.11.19 07:10:49.867,1.60739,1.60751,1.13,1.20
2013.11.19 07:10:49.918,1.60739,1.60751,1.13,1.20
2013.11.19 07:10:50.678,1.60739,1.60752,1.47,1.13
2013.11.19 07:10:50.831,1.60741,1.60757,1.20,1.77
2013.11.19 07:10:50.983,1.60741,1.60757,1.58,1.39
2013.11.19 07:10:51.391,1.60741,1.60757,1.20,1.77
2013.11.19 07:10:52.354,1.60739,1.60754,1.39,1.13
2013.11.19 07:10:52.506,1.60739,1.60756,1.47,1.39
2013.11.19 07:10:53.078,1.60739,1.60756,2.22,1.39
2013.11.19 07:10:55.950,1.6074,1.60756,1.39,1.20
2013.11.19 07:10:56.254,1.60748,1.60757,1.13,1.50
2013.11.19 07:10:56.385,1.60749,1.6076,1.13,1.09
2013.11.19 07:10:56.487,1.60749,1.60762,1.13,1.39
2013.11.19 07:10:56.589,1.60749,1.60762,1.13,1.39
2013.11.19 07:10:56.893,1.60749,1.60762,1.13,1.20
2013.11.19 07:10:56.994,1.60749,1.60765,1.58,1.02
2013.11.19 07:10:57.146,1.60749,1.60764,1.20,1.39
2013.11.19 07:10:57.693,1.60749,1.60763,1.13,1.20
2013.11.19 07:10:57.997,1.60748,1.6076,1.13,1.02
2013.11.19 07:10:58.048,1.60749,1.6076,1.13,1.02
2013.11.19 07:10:58.150,1.60749,1.60759,1.13,1.02
2013.11.19 07:10:58.200,1.60749,1.60758,1.13,1.20
2013.11.19 07:10:58.508,1.60749,1.60758,1.13,1.20
2013.11.19 07:10:58.914,1.60749,1.60758,1.69,1.20
2013.11.19 07:10:59.117,1.60749,1.6076,1.13,1.20
2013.11.19 07:11:00.226,1.60749,1.60762,1.13,1.20
2013.11.19 07:11:00.893,1.60749,1.60761,1.13,1.65
2013.11.19 07:11:01.273,1.60748,1.6076,1.13,1.32
2013.11.19 07:11:03.675,1.60738,1.60754,1.58,1.20
2013.11.19 07:11:04.243,1.60739,1.60754,1.13,1.58
2013.11.19 07:11:04.344,1.60742,1.60754,1.13,1.58
2013.11.19 07:11:07.664,1.60743,1.60756,1.50,1.20
2013.11.19 07:11:07.868,1.60743,1.60756,1.32,1.20
2013.11.19 07:11:14.028,1.6074,1.60755,1.20,1.28
2013.11.19 07:11:14.231,1.60739,1.60753,1.50,1.28
2013.11.19 07:11:14.634,1.60739,1.60753,1.88,1.28
2013.11.19 07:11:15.196,1.60739,1.60753,1.88,1.28
2013.11.19 07:11:15.756,1.6074,1.60755,1.50,1.50
2013.11.19 07:11:18.710,1.6074,1.60754,1.50,1.58
2013.11.19 07:11:20.162,1.60739,1.60754,2.25,1.20
2013.11.19 07:11:24.692,1.60739,1.60754,2.25,1.20
2013.11.19 07:11:26.382,1.60739,1.60754,2.25,1.58
2013.11.19 07:11:26.955,1.60739,1.60754,2.25,1.20
2013.11.19 07:11:27.622,1.60739,1.60754,1.88,1.58
2013.11.19 07:11:28.554,1.60744,1.60754,1.13,1.20
2013.11.19 07:11:28.858,1.60744,1.60759,1.28,1.09
2013.11.19 07:11:28.959,1.60743,1.60755,1.20,1.13
2013.11.19 07:11:30.643,1.60744,1.60756,1.28,1.13
2013.11.19 07:11:31.686,1.60746,1.60756,1.20,1.13
2013.11.19 07:11:33.223,1.60748,1.60758,1.13,1.13
2013.11.19 07:11:33.577,1.60746,1.60758,1.28,1.13
2013.11.19 07:11:38.553,1.60744,1.60758,1.95,1.13
2013.11.19 07:11:40.996,1.60744,1.60758,1.58,1.28
2013.11.19 07:11:41.733,1.60744,1.60756,1.58,1.13
2013.11.19 07:11:44.688,1.60744,1.60757,2.03,1.13
2013.11.19 07:11:44.769,1.60747,1.60757,1.32,1.13
2013.11.19 07:11:44.979,1.60747,1.6076,1.20,1.13
2013.11.19 07:11:45.206,1.60749,1.60761,1.50,1.13
2013.11.19 07:11:45.721,1.6075,1.60765,1.20,1.32
2013.11.19 07:11:48.552,1.60749,1.60762,1.20,1.39
2013.11.19 07:11:48.704,1.60746,1.60762,1.95,1.39
2013.11.19 07:11:50.621,1.60746,1.60762,1.95,1.39
2013.11.19 07:11:52.018,1.60746,1.60762,1.65,1.39
2013.11.19 07:11:55.693,1.60746,1.60757,1.20,1.13
2013.11.19 07:11:56.333,1.60746,1.60756,1.20,1.13
2013.11.19 07:11:56.841,1.60744,1.60756,1.58,1.13
2013.11.19 07:11:59.609,1.60744,1.60756,1.95,1.13
2013.11.19 07:11:59.710,1.60744,1.60753,1.28,1.13
2013.11.19 07:12:00.223,1.60744,1.60753,1.28,1.13
2013.11.19 07:12:00.274,1.60742,1.60755,1.20,1.32
2013.11.19 07:12:00.375,1.60738,1.60753,1.65,1.47
2013.11.19 07:12:00.527,1.60737,1.60748,1.28,1.13
2013.11.19 07:12:00.781,1.60732,1.60743,1.13,1.32
2013.11.19 07:12:00.883,1.60729,1.60742,1.95,1.32
2013.11.19 07:12:01.539,1.60729,1.60743,1.20,1.13
2013.11.19 07:12:01.590,1.60729,1.60742,1.20,1.13
2013.11.19 07:12:01.692,1.60729,1.60742,1.20,1.32
2013.11.19 07:12:01.794,1.60728,1.60738,1.20,1.13
2013.11.19 07:12:01.844,1.60727,1.60738,1.28,1.13
2013.11.19 07:12:02.014,1.60727,1.6074,1.28,1.13
2013.11.19 07:12:02.116,1.60727,1.60739,1.28,1.13
2013.11.19 07:12:02.521,1.60727,1.60741,1.95,1.13
2013.11.19 07:12:02.825,1.60729,1.60741,1.58,1.13
2013.11.19 07:12:04.731,1.60729,1.60741,1.58,1.13
2013.11.19 07:12:05.721,1.60729,1.60741,1.58,1.13
2013.11.19 07:12:05.823,1.60729,1.60741,1.28,1.13
2013.11.19 07:12:06.314,1.60726,1.60741,1.43,1.50
2013.11.19 07:12:06.517,1.60724,1.60735,1.13,1.28
2013.11.19 07:12:06.619,1.60724,1.60731,1.32,1.13
2013.11.19 07:12:06.923,1.60726,1.60736,1.13,1.13
2013.11.19 07:12:07.126,1.60725,1.60736,1.09,1.13
2013.11.19 07:12:08.855,1.60726,1.60734,1.02,1.13
2013.11.19 07:12:10.672,1.60725,1.60733,1.02,1.13
2013.11.19 07:12:11.323,1.60725,1.60733,1.02,1.13
2013.11.19 07:12:11.476,1.60724,1.60733,1.50,1.13
2013.11.19 07:12:11.527,1.60724,1.60733,1.28,1.13
2013.11.19 07:12:14.948,1.60722,1.6073,1.39,1.13
2013.11.19 07:12:15.100,1.60719,1.60729,1.20,1.13
2013.11.19 07:12:15.651,1.60719,1.60734,1.20,1.50
2013.11.19 07:12:16.945,1.60719,1.60735,1.20,1.50
2013.11.19 07:12:17.153,1.60719,1.60735,1.50,1.50
2013.11.19 07:12:18.484,1.6072,1.6074,5.07,1.28
2013.11.19 07:12:18.586,1.60724,1.6074,2.70,1.20
2013.11.19 07:12:18.962,1.60724,1.60738,1.50,1.69
2013.11.19 07:12:22.028,1.60727,1.60741,1.20,2.07
2013.11.19 07:12:23.645,1.60729,1.60742,1.65,1.13
2013.11.19 07:12:23.747,1.60729,1.60742,1.65,1.13
2013.11.19 07:12:24.574,1.60729,1.60742,1.65,1.13
2013.11.19 07:12:25.238,1.60729,1.60743,1.95,1.20
2013.11.19 07:12:25.875,1.6073,1.60742,1.20,1.13
2013.11.19 07:12:26.882,1.60732,1.60744,1.65,1.13
2013.11.19 07:12:27.034,1.60734,1.6075,1.65,2.22
2013.11.19 07:12:27.388,1.60736,1.6075,1.20,1.65
2013.11.19 07:12:27.490,1.60739,1.60752,1.50,1.58
2013.11.19 07:12:27.567,1.6074,1.60755,2.33,1.58
2013.11.19 07:12:27.722,1.60744,1.60756,1.13,1.65
2013.11.19 07:12:27.774,1.60744,1.60756,1.20,1.58
2013.11.19 07:12:28.092,1.60742,1.60755,1.28,1.13
2013.11.19 07:12:28.632,1.60741,1.60753,3.08,1.13
2013.11.19 07:12:29.087,1.60744,1.60756,1.02,1.13
2013.11.19 07:12:29.420,1.60746,1.60757,1.02,1.13
2013.11.19 07:12:29.934,1.60745,1.60759,1.09,1.20
2013.11.19 07:12:31.681,1.60744,1.60755,1.09,1.13
2013.11.19 07:12:32.196,1.60743,1.60758,1.13,1.88
2013.11.19 07:12:39.460,1.60743,1.60756,1.20,1.50
2013.11.19 07:12:39.511,1.60743,1.60754,1.20,1.13
2013.11.19 07:12:39.895,1.60749,1.60756,1.32,1.50
2013.11.19 07:12:40.263,1.60749,1.60763,1.32,1.65
2013.11.19 07:12:41.941,1.60749,1.60763,1.32,1.65
2013.11.19 07:12:42.332,1.60749,1.60762,1.13,1.65
2013.11.19 07:12:42.889,1.60743,1.60758,1.20,1.50
2013.11.19 07:12:42.940,1.60743,1.60758,1.20,1.88
2013.11.19 07:12:43.464,1.60743,1.60753,1.20,1.13
2013.11.19 07:12:44.625,1.60746,1.60758,1.02,1.13
2013.11.19 07:12:44.781,1.60746,1.60759,1.02,1.20
2013.11.19 07:12:44.882,1.60744,1.60758,1.65,1.13
2013.11.19 07:12:45.186,1.60743,1.60756,1.20,1.50
2013.11.19 07:12:45.288,1.60743,1.60756,1.20,1.50
2013.11.19 07:12:46.299,1.60743,1.60757,1.20,1.50
2013.11.19 07:12:46.618,1.60744,1.60757,1.50,1.13
2013.11.19 07:12:46.821,1.60745,1.60757,1.02,1.13
2013.11.19 07:12:47.028,1.60745,1.60756,1.32,1.13
2013.11.19 07:12:47.334,1.60744,1.60756,1.88,1.13
2013.11.19 07:12:47.385,1.60742,1.60754,1.58,1.13
2013.11.19 07:12:47.436,1.60742,1.60753,1.20,1.13
2013.11.19 07:12:47.487,1.60737,1.60749,1.88,1.13
2013.11.19 07:12:47.639,1.60737,1.60749,1.13,1.13
2013.11.19 07:12:47.741,1.60734,1.60749,2.07,1.13
2013.11.19 07:12:50.259,1.60734,1.60745,1.47,1.13
2013.11.19 07:12:50.361,1.60737,1.60751,1.13,1.28
2013.11.19 07:12:50.412,1.6074,1.60752,1.13,1.20
2013.11.19 07:12:50.615,1.60739,1.60749,2.70,1.13
2013.11.19 07:12:50.970,1.60739,1.60754,1.58,1.28
2013.11.19 07:12:51.122,1.60741,1.60754,1.13,1.28
2013.11.19 07:12:54.213,1.60739,1.60754,1.58,1.28
2013.11.19 07:12:55.332,1.60739,1.60754,1.58,1.28
2013.11.19 07:12:56.514,1.60741,1.60757,2.03,2.33
2013.11.19 07:12:56.868,1.60738,1.60752,1.65,1.20
2013.11.19 07:13:06.108,1.60739,1.60753,1.20,1.28
2013.11.19 07:13:06.260,1.60739,1.60751,1.13,1.28
2013.11.19 07:13:07.845,1.60739,1.60751,1.13,1.28
2013.11.19 07:13:07.896,1.60736,1.6075,1.65,1.20
2013.11.19 07:13:09.600,1.60734,1.60749,1.95,1.13
2013.11.19 07:13:09.753,1.60734,1.60749,1.65,1.28
2013.11.19 07:13:11.632,1.60733,1.60747,1.47,1.13
2013.11.19 07:13:12.037,1.6073,1.6074,1.20,1.20
2013.11.19 07:13:12.189,1.60729,1.6074,1.50,1.20
2013.11.19 07:13:12.526,1.60722,1.60734,1.20,1.13
2013.11.19 07:13:12.785,1.60722,1.60733,1.95,1.13
2013.11.19 07:13:13.408,1.60721,1.60733,1.58,1.13
2013.11.19 07:13:14.144,1.60724,1.60735,1.50,1.28
2013.11.19 07:13:14.246,1.60727,1.60734,1.13,1.13
2013.11.19 07:13:14.752,1.60724,1.60735,1.58,1.13
2013.11.19 07:13:16.824,1.60724,1.60734,1.28,1.13
2013.11.19 07:13:17.334,1.60723,1.60734,3.27,1.13
2013.11.19 07:13:17.817,1.60723,1.60734,2.40,1.13
2013.11.19 07:13:25.371,1.60719,1.60732,1.20,1.13
2013.11.19 07:13:25.677,1.60719,1.60732,1.20,1.50
2013.11.19 07:13:25.728,1.60719,1.60732,1.20,1.88
2013.11.19 07:13:27.553,1.60719,1.60733,1.20,1.88
2013.11.19 07:13:27.604,1.60719,1.60732,1.20,1.13
2013.11.19 07:13:30.374,1.60719,1.60733,2.33,1.13
2013.11.19 07:13:33.463,1.60719,1.60733,1.20,1.13
2013.11.19 07:13:34.381,1.60719,1.60732,1.95,1.13
2013.11.19 07:13:35.740,1.60719,1.60733,1.95,1.13
2013.11.19 07:13:36.924,1.6072,1.60733,1.20,1.13
2013.11.19 07:13:37.498,1.60719,1.60733,2.52,1.13
2013.11.19 07:13:37.600,1.60721,1.60733,1.20,1.13
2013.11.19 07:13:38.423,1.60721,1.60733,1.20,1.13
2013.11.19 07:13:38.525,1.60721,1.60734,1.20,1.13
2013.11.19 07:13:38.628,1.60721,1.60733,1.20,1.13
2013.11.19 07:13:38.780,1.60721,1.60734,1.20,1.13
2013.11.19 07:13:39.281,1.60721,1.60733,1.20,1.13
2013.11.19 07:13:39.637,1.60721,1.60734,1.20,1.13
2013.11.19 07:13:39.738,1.60722,1.60734,1.28,1.13
2013.11.19 07:13:40.375,1.60723,1.60735,1.84,1.13
2013.11.19 07:13:41.301,1.60725,1.60734,1.50,1.13
2013.11.19 07:13:43.771,1.60723,1.60734,1.84,1.13
2013.11.19 07:13:44.465,1.60723,1.60734,1.47,1.13
2013.11.19 07:13:44.998,1.60723,1.60734,1.84,1.13
2013.11.19 07:13:45.888,1.60723,1.60734,1.84,1.13
2013.11.19 07:13:46.660,1.60723,1.60735,1.47,1.13
2013.11.19 07:13:46.873,1.60722,1.60734,1.28,1.13
2013.11.19 07:13:47.025,1.60721,1.60734,1.58,1.13
2013.11.19 07:13:47.818,1.6072,1.60735,3.75,1.13
2013.11.19 07:13:50.476,1.60724,1.60735,1.20,1.13
2013.11.19 07:13:50.527,1.60724,1.60734,1.20,1.13
2013.11.19 07:13:50.979,1.60723,1.60734,1.47,1.13
2013.11.19 07:13:55.238,1.60722,1.60734,1.77,1.13
