2013.11.19 06:46:55.584,1.60734,1.6075,2.40,1.88
2013.11.19 06:46:55.635,1.60734,1.60751,2.70,2.40
2013.11.19 06:46:55.736,1.60734,1.6075,2.40,1.65
2013.11.19 06:46:55.838,1.60734,1.60749,2.25,1.20
2013.11.19 06:46:56.355,1.60731,1.60749,1.84,2.33
2013.11.19 06:46:56.893,1.6073,1.60746,1.95,1.58
2013.11.19 06:46:57.198,1.60732,1.60746,1.20,1.50
2013.11.19 06:47:05.628,1.60729,1.60746,2.63,2.33
2013.11.19 06:47:05.729,1.60729,1.60746,2.03,2.40
2013.11.19 06:47:12.732,1.6073,1.60746,1.28,1.58
2013.11.19 06:47:12.783,1.6073,1.60746,2.33,1.58
2013.11.19 06:47:21.094,1.60732,1.60747,1.28,1.65
2013.11.19 06:47:21.558,1.60734,1.60749,1.50,1.20
2013.11.19 06:47:22.471,1.60734,1.60749,1.50,1.20
2013.11.19 06:47:22.982,1.60734,1.60749,1.50,1.20
2013.11.19 06:47:26.365,1.60734,1.6075,1.65,1.65
2013.11.19 06:47:27.869,1.60734,1.60751,1.65,2.14
2013.11.19 06:47:30.765,1.60734,1.60751,1.65,2.14
2013.11.19 06:47:31.937,1.60734,1.60751,1.65,2.14
2013.11.19 06:47:32.834,1.60734,1.60751,1.65,2.89
2013.11.19 06:47:39.802,1.60733,1.60751,1.20,2.89
2013.11.19 06:47:40.363,1.60734,1.60751,1.20,2.59
2013.11.19 06:47:40.566,1.60734,1.60751,1.95,2.59
2013.11.19 06:47:40.936,1.60734,1.60751,2.25,1.50
2013.11.19 06:47:41.241,1.60736,1.60751,1.20,1.69
2013.11.19 06:47:41.595,1.60738,1.60753,1.95,1.88
2013.11.19 06:47:41.913,1.60738,1.60751,1.20,1.69
2013.11.19 06:47:43.643,1.60738,1.60753,1.95,1.50
2013.11.19 06:47:43.795,1.60741,1.60756,1.20,1.69
2013.11.19 06:47:46.269,1.60739,1.60756,1.95,1.65
2013.11.19 06:47:47.061,1.60741,1.60757,1.65,1.09
2013.11.19 06:47:47.416,1.60744,1.60759,1.58,1.65
2013.11.19 06:47:48.512,1.60744,1.60759,1.65,1.58
2013.11.19 06:47:48.931,1.60744,1.60759,2.25,1.50
2013.11.19 06:47:49.842,1.60744,1.60759,2.25,1.50
2013.11.19 06:47:50.054,1.60744,1.60759,1.65,1.65
2013.11.19 06:47:52.006,1.60744,1.60759,1.65,1.65
2013.11.19 06:47:52.852,1.60744,1.60759,1.65,1.65
2013.11.19 06:47:54.377,1.60744,1.6076,2.78,1.65
2013.11.19 06:47:55.109,1.60744,1.60759,2.03,1.65
2013.11.19 06:48:02.552,1.60744,1.60759,2.33,1.58
2013.11.19 06:48:03.203,1.60744,1.60759,2.63,1.50
2013.11.19 06:48:06.082,1.60745,1.60761,1.20,1.58
2013.11.19 06:48:06.308,1.60744,1.60761,2.78,1.65
2013.11.19 06:48:06.837,1.60744,1.60759,2.03,1.58
2013.11.19 06:48:10.789,1.60744,1.60759,2.03,1.58
2013.11.19 06:48:13.219,1.60744,1.60761,2.22,1.65
2013.11.19 06:48:13.772,1.60746,1.60762,1.02,1.20
2013.11.19 06:48:19.627,1.60744,1.60761,3.38,1.58
2013.11.19 06:48:27.734,1.60744,1.60761,2.52,1.88
2013.11.19 06:48:28.311,1.60744,1.60761,2.22,1.95
2013.11.19 06:48:29.044,1.60744,1.60761,2.52,1.65
2013.11.19 06:48:29.597,1.60746,1.60763,1.47,1.20
2013.11.19 06:48:31.406,1.60744,1.60761,2.52,1.65
2013.11.19 06:48:34.528,1.60744,1.60761,1.84,1.95
2013.11.19 06:48:40.282,1.60745,1.60761,1.02,1.20
2013.11.19 06:48:46.486,1.60746,1.60763,1.09,1.20
2013.11.19 06:48:47.362,1.60746,1.60765,1.09,1.88
2013.11.19 06:48:52.932,1.60744,1.60763,1.39,1.20
2013.11.19 06:48:56.034,1.60746,1.60765,1.09,1.50
2013.11.19 06:48:56.136,1.60746,1.60765,1.47,1.50
2013.11.19 06:48:56.716,1.60746,1.60765,1.02,3.38
2013.11.19 06:48:57.869,1.60746,1.60765,1.09,1.50
2013.11.19 06:48:58.786,1.60744,1.60763,1.39,1.20
2013.11.19 06:48:59.264,1.60745,1.60765,1.02,3.38
2013.11.19 06:49:02.977,1.60744,1.60761,1.65,1.20
2013.11.19 06:49:03.079,1.60742,1.6076,1.39,1.20
2013.11.19 06:49:03.602,1.60742,1.60759,1.09,1.20
2013.11.19 06:49:04.176,1.6074,1.60756,1.77,1.58
2013.11.19 06:49:07.175,1.6074,1.60756,2.07,1.58
2013.11.19 06:49:07.696,1.60742,1.60758,1.39,1.58
2013.11.19 06:49:08.051,1.60743,1.60761,1.65,1.95
2013.11.19 06:49:12.905,1.60742,1.60758,1.77,1.58
2013.11.19 06:49:12.956,1.60742,1.60758,1.47,1.65
2013.11.19 06:49:16.449,1.60742,1.60758,1.77,1.58
2013.11.19 06:49:17.516,1.60742,1.60758,1.47,1.65
2013.11.19 06:49:19.353,1.6074,1.60756,1.77,1.58
2013.11.19 06:49:20.239,1.60742,1.60759,1.47,1.20
2013.11.19 06:49:20.772,1.6074,1.60756,1.77,1.58
2013.11.19 06:49:21.314,1.6074,1.60756,1.77,1.58
2013.11.19 06:49:22.108,1.60751,1.60762,1.13,1.77
2013.11.19 06:49:22.363,1.60749,1.60762,1.50,1.95
2013.11.19 06:49:22.465,1.60745,1.60761,1.13,1.50
2013.11.19 06:49:22.567,1.60747,1.60762,2.25,1.50
2013.11.19 06:49:22.669,1.60746,1.60762,1.95,1.58
2013.11.19 06:49:22.783,1.60745,1.60761,1.13,1.50
2013.11.19 06:49:23.117,1.60744,1.60758,1.13,1.50
2013.11.19 06:49:23.938,1.60743,1.60758,2.63,1.50
2013.11.19 06:49:23.989,1.60743,1.60758,1.58,1.50
2013.11.19 06:49:24.445,1.6074,1.60756,1.88,1.50
2013.11.19 06:49:24.547,1.60739,1.60756,3.08,1.58
2013.11.19 06:49:24.648,1.60741,1.60756,1.28,1.58
2013.11.19 06:49:24.954,1.60741,1.60756,2.25,1.50
2013.11.19 06:49:25.516,1.60741,1.60756,2.25,1.50
2013.11.19 06:49:27.331,1.60741,1.60756,1.58,1.50
2013.11.19 06:49:33.089,1.60741,1.60756,1.28,1.58
2013.11.19 06:49:33.242,1.60739,1.60756,1.58,1.65
2013.11.19 06:49:33.793,1.60739,1.60752,1.20,1.50
2013.11.19 06:49:34.114,1.60739,1.60752,1.20,1.50
2013.11.19 06:49:35.432,1.60739,1.60752,1.50,1.50
2013.11.19 06:49:35.965,1.60739,1.60755,2.25,1.13
2013.11.19 06:49:36.422,1.60739,1.60752,1.20,1.50
2013.11.19 06:49:42.376,1.60739,1.60756,1.58,1.65
2013.11.19 06:49:50.717,1.6074,1.60756,1.20,1.58
2013.11.19 06:49:50.819,1.6074,1.60756,1.65,1.65
2013.11.19 06:49:51.350,1.6074,1.60756,1.84,1.65
2013.11.19 06:49:57.270,1.60742,1.60758,1.02,1.20
2013.11.19 06:50:00.634,1.60744,1.6076,1.39,1.20
2013.11.19 06:50:00.735,1.60746,1.60761,1.77,1.20
2013.11.19 06:50:01.409,1.60746,1.60762,1.77,1.20
2013.11.19 06:50:06.212,1.60748,1.60762,1.13,1.20
2013.11.19 06:50:07.122,1.6075,1.60765,1.69,1.20
2013.11.19 06:50:10.351,1.60756,1.60765,1.13,1.13
2013.11.19 06:50:10.404,1.60756,1.60768,1.58,1.13
2013.11.19 06:50:10.460,1.60761,1.60771,1.69,1.28
2013.11.19 06:50:10.512,1.60762,1.60775,1.02,1.20
2013.11.19 06:50:10.564,1.60759,1.60775,2.14,1.20
2013.11.19 06:50:10.615,1.60759,1.60776,2.89,1.28
2013.11.19 06:50:10.868,1.60763,1.60778,1.32,1.20
2013.11.19 06:50:11.173,1.60764,1.60781,1.65,2.03
2013.11.19 06:50:12.172,1.60764,1.60781,2.03,2.03
2013.11.19 06:50:12.376,1.60766,1.60781,1.02,1.28
2013.11.19 06:50:13.696,1.60767,1.60784,1.84,1.65
2013.11.19 06:50:14.143,1.60767,1.60783,1.09,1.65
2013.11.19 06:50:22.410,1.60767,1.60778,1.02,1.50
2013.11.19 06:50:22.724,1.60765,1.60778,1.02,1.65
2013.11.19 06:50:27.309,1.60765,1.60777,1.32,1.95
2013.11.19 06:50:27.411,1.60764,1.60777,1.50,1.95
2013.11.19 06:50:27.462,1.60764,1.60777,1.13,1.95
2013.11.19 06:50:30.796,1.60765,1.60777,1.13,1.20
2013.11.19 06:50:30.999,1.60769,1.60779,1.13,1.50
2013.11.19 06:50:31.202,1.60769,1.60783,1.13,1.65
2013.11.19 06:50:31.782,1.60769,1.60782,1.13,1.65
2013.11.19 06:50:32.419,1.60765,1.60781,1.20,1.58
2013.11.19 06:50:32.571,1.60764,1.6078,2.03,1.65
2013.11.19 06:50:33.081,1.60764,1.60778,1.28,1.69
2013.11.19 06:50:33.285,1.60761,1.60776,1.20,1.50
2013.11.19 06:50:33.755,1.60759,1.60776,4.13,2.25
2013.11.19 06:50:37.346,1.60759,1.60775,3.08,1.58
2013.11.19 06:50:37.772,1.60759,1.60774,2.03,1.65
2013.11.19 06:50:37.874,1.60757,1.6077,1.13,1.58
2013.11.19 06:50:37.925,1.60754,1.6077,1.65,1.65
2013.11.19 06:50:38.027,1.60751,1.60767,2.70,1.58
2013.11.19 06:50:38.340,1.6075,1.60765,1.28,1.65
2013.11.19 06:50:42.985,1.6075,1.60766,1.95,2.33
2013.11.19 06:50:43.943,1.6075,1.60766,1.95,1.58
2013.11.19 06:50:46.950,1.6075,1.60766,1.20,1.58
2013.11.19 06:50:48.101,1.6075,1.60766,1.20,1.58
2013.11.19 06:50:50.935,1.6075,1.60766,1.20,1.77
2013.11.19 06:50:51.139,1.60749,1.60766,1.65,2.40
2013.11.19 06:50:51.240,1.60751,1.60766,1.20,1.50
2013.11.19 06:50:51.918,1.60751,1.60766,1.20,1.50
2013.11.19 06:50:52.731,1.60749,1.60766,1.95,1.65
2013.11.19 06:50:53.035,1.60749,1.60763,1.20,1.69
2013.11.19 06:50:53.086,1.60745,1.60761,1.20,1.20
2013.11.19 06:50:53.187,1.60745,1.60759,1.20,1.32
2013.11.19 06:50:53.340,1.60741,1.60756,1.20,1.50
2013.11.19 06:50:53.892,1.60741,1.60756,1.20,1.50
2013.11.19 06:50:57.052,1.60744,1.6076,2.25,1.50
2013.11.19 06:50:57.379,1.60745,1.60761,1.20,1.58
2013.11.19 06:50:58.123,1.60747,1.60761,1.20,1.50
2013.11.19 06:50:58.225,1.60749,1.60764,1.95,1.50
2013.11.19 06:50:58.430,1.60753,1.60768,1.20,1.88
2013.11.19 06:50:58.582,1.60757,1.60771,1.20,1.13
2013.11.19 06:50:58.634,1.60759,1.60776,1.65,2.70
2013.11.19 06:50:58.806,1.60759,1.60776,2.33,1.28
2013.11.19 06:50:59.059,1.60759,1.60776,2.33,1.28
2013.11.19 06:50:59.377,1.60759,1.60776,1.95,1.28
2013.11.19 06:51:00.395,1.60759,1.60776,1.95,1.28
2013.11.19 06:51:00.598,1.60759,1.60776,1.95,1.28
2013.11.19 06:51:00.750,1.60759,1.60776,1.65,1.58
2013.11.19 06:51:01.059,1.60757,1.60776,1.20,1.58
2013.11.19 06:51:03.192,1.60757,1.60774,1.20,1.65
2013.11.19 06:51:04.296,1.60756,1.60774,1.20,1.95
2013.11.19 06:51:04.820,1.60757,1.60774,1.20,1.65
2013.11.19 06:51:06.163,1.60757,1.60776,1.20,1.58
2013.11.19 06:51:08.389,1.60755,1.60771,1.28,1.09
2013.11.19 06:51:12.835,1.60758,1.60776,1.28,1.69
2013.11.19 06:51:12.987,1.60758,1.60775,2.03,1.20
2013.11.19 06:51:14.783,1.60758,1.60775,1.20,1.20
2013.11.19 06:51:23.996,1.60758,1.60776,1.28,2.14
2013.11.19 06:51:24.292,1.60761,1.60777,1.69,1.20
2013.11.19 06:51:24.444,1.60761,1.6078,3.27,1.20
2013.11.19 06:51:28.212,1.60761,1.60778,2.22,1.20
2013.11.19 06:51:30.403,1.60762,1.6078,1.65,1.20
2013.11.19 06:51:31.732,1.60761,1.60776,2.14,1.13
2013.11.19 06:51:32.037,1.60757,1.60773,1.20,2.33
2013.11.19 06:51:32.138,1.60756,1.60772,1.20,1.58
2013.11.19 06:51:32.710,1.60755,1.60773,1.28,1.20
2013.11.19 06:51:36.846,1.60754,1.60771,1.65,1.65
2013.11.19 06:51:46.269,1.60755,1.60772,1.65,1.20
2013.11.19 06:51:47.071,1.60755,1.60771,1.95,1.58
2013.11.19 06:51:51.513,1.60757,1.60774,1.65,1.20
2013.11.19 06:51:52.121,1.60757,1.60776,2.25,1.65
2013.11.19 06:51:53.810,1.60758,1.60777,1.20,1.95
2013.11.19 06:52:02.023,1.60757,1.60771,1.50,1.20
2013.11.19 06:52:02.175,1.60752,1.60771,1.20,2.25
2013.11.19 06:52:02.276,1.60749,1.60766,2.59,1.20
2013.11.19 06:52:02.580,1.60751,1.60766,1.13,1.20
2013.11.19 06:52:02.784,1.60754,1.60769,1.32,1.20
2013.11.19 06:52:02.886,1.60754,1.60769,1.32,1.20
2013.11.19 06:52:11.105,1.60754,1.6077,2.22,1.65
2013.11.19 06:52:16.005,1.60754,1.60769,2.22,1.65
2013.11.19 06:52:16.106,1.60752,1.60769,1.20,1.65
2013.11.19 06:52:16.208,1.60752,1.60769,1.20,1.65
2013.11.19 06:52:16.361,1.60751,1.60768,1.50,1.58
2013.11.19 06:52:21.006,1.6075,1.60768,1.09,1.20
2013.11.19 06:52:21.540,1.6075,1.60761,1.09,1.13
2013.11.19 06:52:21.795,1.60742,1.60758,1.65,1.20
2013.11.19 06:52:21.896,1.60741,1.6076,2.33,1.20
2013.11.19 06:52:27.682,1.6074,1.6076,1.50,1.39
2013.11.19 06:52:32.686,1.60739,1.60758,3.08,1.20
2013.11.19 06:52:32.793,1.6074,1.6076,1.50,1.39
2013.11.19 06:52:33.203,1.60743,1.6076,1.65,1.20
2013.11.19 06:52:37.640,1.60743,1.6076,3.08,1.13
2013.11.19 06:52:38.251,1.60744,1.60761,1.20,1.65
2013.11.19 06:52:39.393,1.60743,1.6076,1.95,1.02
2013.11.19 06:52:39.943,1.60742,1.6076,1.58,1.09
2013.11.19 06:52:50.660,1.60741,1.60758,1.20,1.13
2013.11.19 06:52:51.189,1.6074,1.60758,1.20,1.20
2013.11.19 06:52:51.799,1.60739,1.60758,2.25,1.20
2013.11.19 06:52:52.358,1.60739,1.60754,1.88,1.13
2013.11.19 06:52:52.408,1.60739,1.60754,1.50,1.50
2013.11.19 06:52:52.510,1.60739,1.60755,1.58,1.20
2013.11.19 06:52:54.212,1.60739,1.60754,1.58,1.20
2013.11.19 06:52:54.716,1.60739,1.60754,1.50,1.50
2013.11.19 06:52:54.919,1.60735,1.60751,1.95,1.20
2013.11.19 06:52:55.747,1.60735,1.60751,1.20,1.20
2013.11.19 06:52:58.999,1.60732,1.60751,2.33,1.20
2013.11.19 06:53:01.659,1.60732,1.60749,1.88,1.20
2013.11.19 06:53:01.710,1.60732,1.60749,1.13,1.20
2013.11.19 06:53:03.579,1.60729,1.60746,1.28,1.58
2013.11.19 06:53:03.782,1.60729,1.60746,1.20,1.65
2013.11.19 06:53:05.012,1.60729,1.60746,1.13,2.33
2013.11.19 06:53:05.321,1.60728,1.60746,1.20,2.33
2013.11.19 06:53:06.036,1.60725,1.60743,1.20,1.20
2013.11.19 06:53:06.086,1.60724,1.60742,1.95,1.95
2013.11.19 06:53:06.391,1.60722,1.60739,1.13,1.20
2013.11.19 06:53:06.746,1.60722,1.60736,1.13,1.28
2013.11.19 06:53:10.501,1.60721,1.60736,1.88,1.20
2013.11.19 06:53:10.653,1.60725,1.60737,1.13,1.20
2013.11.19 06:53:21.393,1.60725,1.60742,1.39,1.20
2013.11.19 06:53:28.625,1.60722,1.60735,2.63,1.13
2013.11.19 06:53:28.829,1.60725,1.6074,1.88,1.50
2013.11.19 06:53:28.931,1.60725,1.6074,1.28,1.65
2013.11.19 06:53:35.626,1.60726,1.60741,1.02,1.65
2013.11.19 06:53:36.477,1.60724,1.6074,1.47,1.28
2013.11.19 06:53:37.209,1.60723,1.6074,1.20,1.28
2013.11.19 06:53:37.260,1.60722,1.60739,1.09,1.20
2013.11.19 06:53:37.798,1.6072,1.60735,1.20,1.13
2013.11.19 06:53:39.661,1.60719,1.60735,1.50,1.13
2013.11.19 06:53:56.002,1.60722,1.60737,1.09,1.28
2013.11.19 06:53:56.053,1.60722,1.60737,1.09,1.28
2013.11.19 06:53:56.306,1.60723,1.60737,1.02,1.28
2013.11.19 06:53:56.610,1.60726,1.60741,1.77,1.28
2013.11.19 06:53:57.139,1.60726,1.60742,1.77,1.20
2013.11.19 06:54:24.834,1.60728,1.60744,1.58,1.20
2013.11.19 06:54:25.536,1.60728,1.60746,1.65,1.95
2013.11.19 06:54:26.060,1.60728,1.60746,1.50,1.95
2013.11.19 06:54:27.736,1.60728,1.60744,1.50,1.20
2013.11.19 06:54:44.133,1.60729,1.60744,1.50,1.20
2013.11.19 06:54:49.957,1.60729,1.60744,1.50,1.20
2013.11.19 06:54:50.066,1.60729,1.60744,1.50,1.20
2013.11.19 06:54:50.585,1.6073,1.60746,1.02,1.20
2013.11.19 06:54:50.788,1.60734,1.60747,1.02,1.13
2013.11.19 06:54:50.941,1.60736,1.60751,2.07,1.20
2013.11.19 06:54:50.992,1.60737,1.60752,1.13,1.13
2013.11.19 06:54:51.094,1.6074,1.60756,1.58,1.20
2013.11.19 06:54:51.145,1.6074,1.60757,1.58,1.20
2013.11.19 06:54:51.348,1.60742,1.60759,1.88,1.20
2013.11.19 06:54:51.858,1.60742,1.6076,1.20,1.28
2013.11.19 06:55:00.298,1.60742,1.6076,1.20,1.09
2013.11.19 06:55:01.250,1.60742,1.6076,1.20,1.47
2013.11.19 06:55:07.886,1.60745,1.6076,1.58,1.47
2013.11.19 06:55:07.987,1.60744,1.6076,1.65,1.47
2013.11.19 06:55:08.508,1.60744,1.6076,1.65,1.47
2013.11.19 06:55:10.995,1.60744,1.6076,1.65,1.09
2013.11.19 06:55:11.585,1.60744,1.6076,1.58,1.39
2013.11.19 06:55:13.121,1.60744,1.6076,2.63,1.09
2013.11.19 06:55:13.499,1.60746,1.60761,1.20,1.32
2013.11.19 06:55:14.036,1.60747,1.60762,1.65,1.77
2013.11.19 06:55:15.774,1.60746,1.60762,1.80,1.39
2013.11.19 06:55:17.231,1.60744,1.6076,2.55,1.02
2013.11.19 06:55:21.699,1.60744,1.6076,2.55,1.02
2013.11.19 06:55:24.727,1.60744,1.6076,2.55,1.02
2013.11.19 06:55:25.234,1.60746,1.60762,1.05,1.39
2013.11.19 06:55:25.771,1.60744,1.6076,2.70,1.02
2013.11.19 06:55:27.233,1.60744,1.6076,2.40,1.09
2013.11.19 06:55:27.825,1.60744,1.6076,2.40,1.09
2013.11.19 06:55:29.839,1.60744,1.60761,3.00,1.02
2013.11.19 06:55:31.100,1.60744,1.6076,2.40,1.09
2013.11.19 06:55:35.136,1.60744,1.6076,1.65,1.09
2013.11.19 06:55:35.694,1.60751,1.60762,1.20,1.13
2013.11.19 06:55:35.796,1.60753,1.60769,1.20,1.73
2013.11.19 06:55:35.898,1.60756,1.60769,1.13,1.20
2013.11.19 06:55:36.050,1.60757,1.60769,1.13,1.13
2013.11.19 06:55:36.152,1.6076,1.60775,1.50,1.20
2013.11.19 06:55:36.205,1.6076,1.60776,1.58,1.58
2013.11.19 06:55:36.814,1.60762,1.60778,1.02,1.20
2013.11.19 06:55:38.135,1.60762,1.60778,1.02,1.20
2013.11.19 06:55:40.621,1.60761,1.60776,2.07,1.20
2013.11.19 06:55:42.467,1.60762,1.60778,1.02,1.20
2013.11.19 06:55:42.646,1.60762,1.60778,1.02,1.20
2013.11.19 06:55:54.906,1.60761,1.60777,1.58,1.20
2013.11.19 06:55:55.653,1.60759,1.60776,2.03,1.20
2013.11.19 06:56:00.757,1.60758,1.60776,1.09,1.20
2013.11.19 06:56:01.268,1.60757,1.60773,1.02,1.20
2013.11.19 06:56:03.652,1.60758,1.60774,1.02,1.20
2013.11.19 06:56:05.510,1.60756,1.60772,1.65,1.13
2013.11.19 06:56:05.561,1.60756,1.60772,1.58,1.20
2013.11.19 06:56:06.154,1.60756,1.60773,1.58,1.20
2013.11.19 06:56:06.690,1.60754,1.60773,1.39,1.20
2013.11.19 06:56:07.200,1.60754,1.6077,1.02,1.20
2013.11.19 06:56:07.505,1.60745,1.60761,1.50,1.13
2013.11.19 06:56:07.555,1.60743,1.60761,1.20,1.88
2013.11.19 06:56:07.607,1.6074,1.60758,3.08,1.28
2013.11.19 06:56:07.709,1.6074,1.60757,1.28,1.20
2013.11.19 06:56:09.970,1.60743,1.60757,1.13,1.20
2013.11.19 06:56:10.122,1.60743,1.60761,1.28,1.20
2013.11.19 06:56:11.190,1.60742,1.6076,2.03,1.20
2013.11.19 06:56:12.466,1.60744,1.6076,1.58,1.20
2013.11.19 06:56:13.639,1.60744,1.60761,1.58,1.20
2013.11.19 06:56:14.192,1.60744,1.6076,1.65,1.20
2013.11.19 06:56:14.544,1.60742,1.6076,2.03,1.20
2013.11.19 06:56:17.688,1.60742,1.6076,2.33,1.20
2013.11.19 06:56:18.433,1.60743,1.60762,1.20,1.20
2013.11.19 06:56:24.909,1.60744,1.6076,1.65,1.20
2013.11.19 06:56:25.693,1.60744,1.60762,1.65,1.20
2013.11.19 06:56:25.845,1.60744,1.60763,1.95,1.20
2013.11.19 06:56:30.617,1.60748,1.60764,1.20,1.20
2013.11.19 06:56:30.820,1.6075,1.60767,1.28,1.58
2013.11.19 06:56:31.024,1.60748,1.60763,1.13,1.13
2013.11.19 06:56:31.075,1.60746,1.60763,1.28,1.20
2013.11.19 06:56:31.264,1.60744,1.60763,2.33,1.20
2013.11.19 06:56:32.498,1.60744,1.60762,2.03,1.20
2013.11.19 06:56:33.265,1.60745,1.60763,1.20,1.20
2013.11.19 06:56:33.794,1.60744,1.60763,1.95,1.20
2013.11.19 06:56:37.857,1.60744,1.6076,1.58,1.20
2013.11.19 06:56:38.369,1.60745,1.6076,1.13,1.20
2013.11.19 06:56:38.622,1.60747,1.60766,1.20,2.33
2013.11.19 06:56:42.274,1.60748,1.60765,1.20,1.58
2013.11.19 06:56:42.426,1.60746,1.60765,1.95,1.95
2013.11.19 06:56:48.826,1.60745,1.60757,1.50,1.13
2013.11.19 06:56:48.929,1.60745,1.60758,1.13,1.13
2013.11.19 06:56:48.980,1.60741,1.60754,1.65,1.13
2013.11.19 06:56:49.031,1.60739,1.60756,1.95,1.65
2013.11.19 06:56:49.083,1.60739,1.60756,1.58,1.65
2013.11.19 06:56:49.387,1.60754,1.6077,1.50,1.50
2013.11.19 06:56:49.641,1.60755,1.60771,1.20,2.33
2013.11.19 06:56:49.692,1.60756,1.60769,1.20,1.13
2013.11.19 06:56:49.844,1.60749,1.60766,1.65,2.03
2013.11.19 06:56:49.945,1.60749,1.60764,1.58,1.28
2013.11.19 06:56:50.047,1.60747,1.60763,1.65,1.28
2013.11.19 06:56:50.351,1.60745,1.60761,1.88,1.50
2013.11.19 06:56:51.366,1.60748,1.60764,1.20,1.20
2013.11.19 06:56:57.001,1.60749,1.60766,2.03,1.65
2013.11.19 06:56:57.103,1.60752,1.60767,1.88,1.13
2013.11.19 06:56:57.154,1.60753,1.60769,1.20,1.20
2013.11.19 06:56:58.067,1.60753,1.60763,1.95,1.13
2013.11.19 06:56:58.220,1.60747,1.60763,1.20,1.95
2013.11.19 06:56:58.322,1.60745,1.60761,1.20,1.58
2013.11.19 06:56:59.314,1.60744,1.60761,2.44,1.50
2013.11.19 06:57:01.625,1.60749,1.60764,1.20,1.02
2013.11.19 06:57:03.269,1.60752,1.60766,1.13,1.02
2013.11.19 06:57:03.371,1.60752,1.60768,1.88,1.09
2013.11.19 06:57:03.473,1.60754,1.60768,1.13,1.02
2013.11.19 06:57:04.891,1.60753,1.60769,1.20,1.02
2013.11.19 06:57:07.563,1.60753,1.60769,2.70,1.02
2013.11.19 06:57:07.717,1.60755,1.6077,1.20,1.32
2013.11.19 06:57:08.021,1.60757,1.60772,1.20,1.50
2013.11.19 06:57:08.072,1.60759,1.60772,1.20,1.13
2013.11.19 06:57:08.123,1.6076,1.60772,1.13,1.13
2013.11.19 06:57:08.224,1.6076,1.60772,1.13,1.13
2013.11.19 06:57:08.427,1.60759,1.60775,1.50,1.32
2013.11.19 06:57:08.580,1.60759,1.60771,1.20,1.13
2013.11.19 06:57:08.681,1.60754,1.6077,3.45,1.02
2013.11.19 06:57:08.732,1.60754,1.6077,2.70,1.02
2013.11.19 06:57:09.321,1.60753,1.60769,1.20,1.02
2013.11.19 06:57:09.867,1.60752,1.60768,1.58,1.58
2013.11.19 06:57:13.885,1.60755,1.6077,1.28,1.02
2013.11.19 06:57:16.548,1.60757,1.60768,1.20,1.50
2013.11.19 06:57:16.851,1.60758,1.60771,1.20,1.50
2013.11.19 06:57:19.186,1.60756,1.60771,1.20,2.07
2013.11.19 06:57:25.225,1.60758,1.60772,1.20,1.50
2013.11.19 06:57:25.328,1.60757,1.60771,1.28,1.32
2013.11.19 06:57:25.768,1.60758,1.60772,1.20,1.50
2013.11.19 06:57:27.429,1.60758,1.60772,1.20,1.50
2013.11.19 06:57:27.734,1.60755,1.6077,1.28,1.77
2013.11.19 06:57:27.843,1.60755,1.6077,1.20,1.84
2013.11.19 06:57:27.894,1.60754,1.60768,1.28,1.58
2013.11.19 06:57:28.251,1.60749,1.60763,1.58,1.50
2013.11.19 06:57:28.555,1.60746,1.60761,1.50,2.44
2013.11.19 06:57:30.924,1.60749,1.60764,1.95,1.13
2013.11.19 06:57:30.976,1.60754,1.60768,1.50,1.88
2013.11.19 06:57:31.077,1.60756,1.60769,1.65,1.13
2013.11.19 06:57:31.179,1.60755,1.6077,1.20,1.69
2013.11.19 06:57:31.281,1.60754,1.60769,1.50,2.07
2013.11.19 06:57:31.822,1.60754,1.60768,1.50,1.69
2013.11.19 06:57:32.075,1.60748,1.60763,2.70,1.88
2013.11.19 06:57:32.176,1.60748,1.60761,2.70,1.69
2013.11.19 06:57:39.648,1.60748,1.60763,1.95,2.07
2013.11.19 06:57:40.681,1.6075,1.60765,1.20,1.02
2013.11.19 06:57:41.318,1.60749,1.60763,1.50,1.50
2013.11.19 06:57:42.730,1.60749,1.60763,1.88,1.50
2013.11.19 06:57:42.781,1.60749,1.60763,1.58,1.50
2013.11.19 06:57:43.035,1.60746,1.6076,1.50,1.50
2013.11.19 06:57:43.559,1.60745,1.6076,1.50,1.50
2013.11.19 06:57:43.711,1.60744,1.60758,1.20,1.50
2013.11.19 06:57:43.761,1.60744,1.60758,1.20,1.50
2013.11.19 06:57:53.608,1.60744,1.60759,1.95,1.50
2013.11.19 06:57:54.199,1.60744,1.60759,1.95,1.50
2013.11.19 06:57:54.859,1.60744,1.6076,1.95,1.58
2013.11.19 06:57:56.395,1.60744,1.60761,1.95,1.84
2013.11.19 06:57:57.355,1.60749,1.60764,1.13,1.13
2013.11.19 06:57:57.660,1.60759,1.60774,1.20,1.69
2013.11.19 06:57:57.712,1.60759,1.60771,1.20,1.50
2013.11.19 06:58:00.757,1.60759,1.60772,2.25,1.50
2013.11.19 06:58:01.010,1.60762,1.60776,1.20,2.07
2013.11.19 06:58:01.213,1.60761,1.60774,1.20,1.58
2013.11.19 06:58:01.365,1.60756,1.60772,1.50,1.50
2013.11.19 06:58:01.466,1.60755,1.60773,1.58,1.09
2013.11.19 06:58:03.640,1.60754,1.60773,2.25,1.09
2013.11.19 06:58:05.110,1.60754,1.60772,1.95,1.20
2013.11.19 06:58:05.757,1.60754,1.60772,1.65,1.20
