2013.11.06 05:05:28.012,1.58685,1.587,1.47,1.50
2013.11.06 05:05:28.572,1.58685,1.58696,2.22,1.50
2013.11.06 05:05:28.752,1.5869,1.58701,1.50,1.50
2013.11.06 05:05:29.111,1.5869,1.58702,1.58,1.50
2013.11.06 05:05:30.241,1.5869,1.58701,1.58,1.50
2013.11.06 05:05:30.362,1.5869,1.58708,1.95,2.40
2013.11.06 05:05:30.481,1.5869,1.58705,2.03,1.69
2013.11.06 05:05:30.602,1.58689,1.58704,2.33,1.50
2013.11.06 05:05:30.721,1.5869,1.58708,1.50,2.03
2013.11.06 05:05:31.297,1.5869,1.58708,1.50,2.03
2013.11.06 05:05:31.622,1.5869,1.58701,1.50,1.50
2013.11.06 05:05:32.162,1.58688,1.58703,1.58,1.50
2013.11.06 05:05:36.245,1.5869,1.58704,1.50,1.20
2013.11.06 05:05:36.889,1.58691,1.58704,1.58,1.13
2013.11.06 05:05:37.642,1.58692,1.58706,1.58,1.13
2013.11.06 05:05:37.822,1.58692,1.58706,1.58,1.13
2013.11.06 05:05:38.062,1.58697,1.58706,1.02,1.13
2013.11.06 05:05:38.121,1.58697,1.58706,1.02,1.13
2013.11.06 05:05:38.828,1.58697,1.58706,1.02,1.13
2013.11.06 05:05:39.798,1.58698,1.58711,1.50,1.13
2013.11.06 05:05:40.313,1.58698,1.58711,1.50,1.13
2013.11.06 05:05:40.551,1.58694,1.58707,1.84,1.69
2013.11.06 05:05:40.791,1.58698,1.5871,1.58,1.13
2013.11.06 05:05:40.911,1.58697,1.5871,1.84,1.13
2013.11.06 05:05:40.972,1.58697,1.58711,1.84,1.13
2013.11.06 05:05:41.031,1.58697,1.58715,1.84,1.28
2013.11.06 05:05:42.041,1.587,1.58715,1.50,1.28
2013.11.06 05:05:42.511,1.58701,1.58716,1.77,1.88
2013.11.06 05:05:42.631,1.58702,1.5872,1.84,1.20
2013.11.06 05:05:42.691,1.58704,1.58722,1.58,2.03
2013.11.06 05:05:42.751,1.58704,1.58722,1.95,1.28
2013.11.06 05:05:43.111,1.58706,1.58725,2.52,1.28
2013.11.06 05:05:44.043,1.58707,1.58721,1.58,1.50
2013.11.06 05:05:44.401,1.58706,1.58718,1.50,1.50
2013.11.06 05:05:47.391,1.58703,1.58716,1.65,1.50
2013.11.06 05:05:47.451,1.58703,1.58716,1.65,1.50
2013.11.06 05:05:47.511,1.58703,1.58716,1.65,1.50
2013.11.06 05:05:47.571,1.58703,1.58718,1.65,1.88
2013.11.06 05:05:49.971,1.58706,1.5872,1.65,1.50
2013.11.06 05:05:50.211,1.58709,1.58726,1.58,1.65
2013.11.06 05:05:50.451,1.5871,1.58726,1.58,1.20
2013.11.06 05:05:52.271,1.58712,1.58727,1.50,1.65
2013.11.06 05:05:53.161,1.58712,1.58727,1.50,2.40
2013.11.06 05:05:53.671,1.58711,1.58723,1.65,1.50
2013.11.06 05:05:55.241,1.58711,1.58726,1.65,1.58
2013.11.06 05:05:59.874,1.58711,1.58725,1.50,1.84
2013.11.06 05:06:00.401,1.5871,1.58725,1.50,1.92
2013.11.06 05:06:00.951,1.5871,1.58725,1.50,2.67
2013.11.06 05:06:05.511,1.58708,1.58723,1.50,1.50
2013.11.06 05:06:06.062,1.58706,1.58721,1.58,1.50
2013.11.06 05:06:08.161,1.58706,1.58721,1.58,1.50
2013.11.06 05:06:08.282,1.58705,1.58721,2.03,1.50
2013.11.06 05:06:08.341,1.58705,1.58721,1.28,1.50
2013.11.06 05:06:08.531,1.58703,1.58721,2.70,1.65
2013.11.06 05:06:09.672,1.58702,1.58717,1.65,1.50
2013.11.06 05:06:10.091,1.58699,1.58716,2.52,1.50
2013.11.06 05:06:10.656,1.58699,1.58716,2.52,1.50
2013.11.06 05:06:11.181,1.58698,1.58712,1.95,1.50
2013.11.06 05:06:11.722,1.58697,1.58711,1.20,1.50
2013.11.06 05:06:12.200,1.58696,1.58711,2.22,1.50
2013.11.06 05:06:13.772,1.58697,1.58711,1.13,1.50
2013.11.06 05:06:15.990,1.58697,1.58711,1.13,1.50
2013.11.06 05:06:17.742,1.58698,1.58712,1.50,1.58
2013.11.06 05:06:18.299,1.587,1.58713,1.32,1.50
2013.11.06 05:06:18.422,1.587,1.58713,1.39,1.50
2013.11.06 05:06:18.961,1.58699,1.58713,1.58,2.25
2013.11.06 05:06:19.081,1.587,1.58713,1.13,1.58
2013.11.06 05:06:19.811,1.58699,1.58714,2.70,1.50
2013.11.06 05:06:19.871,1.58701,1.58716,1.13,1.58
2013.11.06 05:06:20.231,1.58704,1.58719,1.28,1.50
2013.11.06 05:06:20.891,1.58704,1.58717,1.20,1.50
2013.11.06 05:06:27.331,1.58704,1.58718,1.28,1.50
2013.11.06 05:06:28.902,1.58704,1.58718,1.28,1.69
2013.11.06 05:06:28.962,1.58702,1.58716,1.65,2.25
2013.11.06 05:06:29.381,1.58701,1.58715,1.50,1.50
2013.11.06 05:06:29.501,1.58701,1.58716,2.25,2.33
2013.11.06 05:06:31.541,1.58701,1.58716,2.25,2.33
2013.11.06 05:06:32.098,1.58701,1.58716,2.25,2.33
2013.11.06 05:06:32.163,1.58701,1.58716,1.50,2.33
2013.11.06 05:06:32.722,1.58699,1.58716,1.88,2.40
2013.11.06 05:06:33.270,1.58699,1.58713,1.88,1.50
2013.11.06 05:06:34.304,1.58701,1.58716,1.50,2.40
2013.11.06 05:06:34.372,1.58701,1.58716,2.03,2.25
2013.11.06 05:06:34.431,1.58701,1.58716,2.03,1.50
2013.11.06 05:06:34.491,1.58701,1.58716,2.03,1.50
2013.11.06 05:06:34.613,1.58701,1.58716,2.03,2.25
2013.11.06 05:06:34.971,1.58701,1.58716,1.65,2.25
2013.11.06 05:06:35.090,1.58701,1.58716,2.40,1.50
2013.11.06 05:06:36.731,1.58701,1.58716,2.40,1.50
2013.11.06 05:06:36.911,1.58701,1.58716,2.78,1.50
2013.11.06 05:06:37.211,1.58707,1.58723,1.28,1.50
2013.11.06 05:06:37.583,1.5871,1.58727,1.50,1.65
2013.11.06 05:06:37.653,1.58714,1.58731,1.20,1.73
2013.11.06 05:06:37.831,1.58715,1.58733,1.20,1.73
2013.11.06 05:06:38.191,1.58716,1.58735,1.58,1.04
2013.11.06 05:06:38.251,1.58716,1.58733,1.58,1.58
2013.11.06 05:06:38.311,1.58716,1.58735,1.58,1.79
2013.11.06 05:06:38.824,1.58717,1.58735,2.03,1.79
2013.11.06 05:06:39.051,1.58717,1.58735,2.03,1.58
2013.11.06 05:06:40.571,1.58717,1.58736,1.65,1.65
2013.11.06 05:06:40.691,1.58719,1.58736,1.95,1.65
2013.11.06 05:06:40.753,1.58723,1.58737,1.13,1.58
2013.11.06 05:06:41.111,1.58725,1.58739,1.20,1.50
2013.11.06 05:06:42.782,1.58727,1.58743,1.20,2.33
2013.11.06 05:06:45.551,1.58726,1.58737,1.28,1.50
2013.11.06 05:06:55.354,1.58726,1.5874,1.28,1.50
2013.11.06 05:06:58.453,1.58726,1.5874,1.13,1.58
2013.11.06 05:06:59.275,1.58726,1.58734,1.13,1.50
2013.11.06 05:07:00.541,1.5872,1.58733,1.77,2.25
2013.11.06 05:07:00.661,1.5872,1.58733,1.39,2.25
2013.11.06 05:07:01.761,1.5872,1.58731,1.39,1.50
2013.11.06 05:07:04.421,1.58721,1.58731,1.50,1.50
2013.11.06 05:07:06.522,1.58718,1.58727,1.58,1.50
2013.11.06 05:07:06.582,1.58716,1.58727,1.69,1.50
2013.11.06 05:07:06.705,1.58715,1.58726,1.20,1.13
2013.11.06 05:07:06.773,1.58712,1.58724,1.77,1.13
2013.11.06 05:07:06.833,1.58711,1.58724,1.39,1.88
2013.11.06 05:07:06.952,1.58704,1.58721,1.95,1.58
2013.11.06 05:07:07.014,1.58704,1.58716,1.20,1.50
2013.11.06 05:07:07.323,1.58703,1.58715,2.07,1.69
2013.11.06 05:07:07.682,1.587,1.58711,1.32,1.50
2013.11.06 05:07:07.742,1.58695,1.58711,2.33,1.50
2013.11.06 05:07:07.802,1.58695,1.58711,1.69,2.25
2013.11.06 05:07:07.921,1.58694,1.58711,1.69,2.33
2013.11.06 05:07:08.281,1.58694,1.58711,1.69,2.70
2013.11.06 05:07:09.931,1.58694,1.5871,1.69,1.65
2013.11.06 05:07:10.491,1.58694,1.58707,1.69,1.50
2013.11.06 05:07:11.022,1.58689,1.58703,1.20,1.58
2013.11.06 05:07:11.082,1.58688,1.58704,1.69,1.58
2013.11.06 05:07:11.263,1.58687,1.58701,1.13,1.58
2013.11.06 05:07:11.813,1.58685,1.58701,1.28,1.50
2013.11.06 05:07:12.321,1.58685,1.587,1.28,2.25
2013.11.06 05:07:12.802,1.58687,1.587,1.13,1.50
2013.11.06 05:07:13.412,1.58687,1.587,1.13,1.50
2013.11.06 05:07:13.971,1.58686,1.58696,1.20,1.50
2013.11.06 05:07:14.515,1.58686,1.58696,1.20,1.50
2013.11.06 05:07:16.933,1.58686,1.58697,1.77,1.50
2013.11.06 05:07:17.121,1.5869,1.58701,1.28,1.50
2013.11.06 05:07:17.602,1.58688,1.58701,1.58,1.50
2013.11.06 05:07:17.781,1.58686,1.58701,2.33,1.50
2013.11.06 05:07:20.923,1.58687,1.58701,1.28,1.50
2013.11.06 05:07:21.043,1.58686,1.58698,1.95,1.50
2013.11.06 05:07:21.104,1.58687,1.58698,1.09,1.50
2013.11.06 05:07:21.172,1.58694,1.58708,1.50,2.93
2013.11.06 05:07:21.233,1.5869,1.58704,1.58,1.50
2013.11.06 05:07:21.293,1.58689,1.58704,1.65,1.50
2013.11.06 05:07:21.356,1.58689,1.58706,2.33,1.50
2013.11.06 05:07:21.662,1.58695,1.5871,1.50,1.58
2013.11.06 05:07:21.963,1.58695,1.58712,1.58,1.50
2013.11.06 05:07:22.261,1.58695,1.58712,1.58,1.50
2013.11.06 05:07:22.381,1.58695,1.58712,1.58,1.50
2013.11.06 05:07:22.622,1.58695,1.58711,1.58,1.50
2013.11.06 05:07:23.172,1.58695,1.58714,1.58,1.50
2013.11.06 05:07:23.351,1.58699,1.58716,1.50,3.90
2013.11.06 05:07:23.751,1.58699,1.58716,1.65,3.83
2013.11.06 05:07:24.091,1.58699,1.58716,1.65,3.83
2013.11.06 05:07:24.600,1.58699,1.58715,1.65,1.50
2013.11.06 05:07:24.942,1.58694,1.58714,1.58,1.84
2013.11.06 05:07:25.001,1.58694,1.5871,1.58,3.00
2013.11.06 05:07:25.301,1.58694,1.5871,2.33,2.25
2013.11.06 05:07:25.928,1.58694,1.5871,2.33,2.25
2013.11.06 05:07:26.823,1.58694,1.58711,2.33,1.50
2013.11.06 05:07:29.431,1.58694,1.58711,2.33,1.50
2013.11.06 05:07:30.352,1.58698,1.58712,1.50,1.50
2013.11.06 05:07:31.202,1.58694,1.58711,2.33,2.25
2013.11.06 05:07:32.680,1.58693,1.58706,1.65,1.50
2013.11.06 05:07:35.081,1.58693,1.58704,1.65,1.13
2013.11.06 05:07:35.382,1.58691,1.58704,1.58,1.13
2013.11.06 05:07:38.724,1.58691,1.58704,1.58,1.88
2013.11.06 05:07:38.793,1.58692,1.58704,1.65,1.13
2013.11.06 05:07:39.781,1.5869,1.58704,1.50,1.88
2013.11.06 05:07:39.902,1.58689,1.58704,1.69,1.95
2013.11.06 05:07:40.023,1.58689,1.58704,2.25,1.95
2013.11.06 05:07:40.083,1.58689,1.58704,1.50,2.03
2013.11.06 05:07:40.501,1.58689,1.58704,2.25,1.28
2013.11.06 05:07:41.077,1.58689,1.58704,2.25,2.03
2013.11.06 05:07:42.282,1.58689,1.58704,1.50,2.03
2013.11.06 05:07:45.229,1.58689,1.58704,2.25,1.13
2013.11.06 05:07:46.456,1.58689,1.58704,2.25,1.13
2013.11.06 05:07:49.632,1.58689,1.58704,2.25,1.13
2013.11.06 05:07:49.991,1.58691,1.58704,1.65,1.88
2013.11.06 05:07:50.441,1.58691,1.58704,1.65,1.13
2013.11.06 05:07:51.187,1.58691,1.58704,1.65,1.13
2013.11.06 05:07:52.155,1.58695,1.58711,1.50,1.50
2013.11.06 05:07:52.225,1.58698,1.58714,1.58,1.95
2013.11.06 05:07:52.351,1.58699,1.58716,1.58,1.58
2013.11.06 05:07:52.712,1.58699,1.58717,2.25,2.33
2013.11.06 05:07:54.252,1.58699,1.58717,2.25,1.58
2013.11.06 05:07:54.431,1.58699,1.58718,1.65,2.03
2013.11.06 05:07:54.552,1.58699,1.58717,1.65,1.65
2013.11.06 05:07:55.106,1.587,1.58717,1.58,1.65
2013.11.06 05:07:55.232,1.587,1.58716,1.50,1.65
2013.11.06 05:07:55.741,1.587,1.58715,1.50,1.65
2013.11.06 05:07:56.811,1.58699,1.58714,2.25,1.58
2013.11.06 05:07:57.569,1.58699,1.58713,1.50,1.50
2013.11.06 05:07:59.482,1.58698,1.58712,1.50,1.50
2013.11.06 05:08:01.072,1.58697,1.58712,2.33,1.50
2013.11.06 05:08:01.551,1.58704,1.58719,1.50,2.03
2013.11.06 05:08:01.612,1.58701,1.58716,1.50,1.50
2013.11.06 05:08:02.152,1.58703,1.58718,1.50,2.33
2013.11.06 05:08:02.512,1.58703,1.58718,1.50,2.33
2013.11.06 05:08:20.202,1.58699,1.58714,1.58,1.50
2013.11.06 05:08:20.503,1.58701,1.58715,1.50,1.95
2013.11.06 05:08:35.349,1.58704,1.58719,1.50,3.08
2013.11.06 05:08:36.192,1.58704,1.58719,1.50,2.33
2013.11.06 05:08:36.612,1.58704,1.58719,1.50,3.08
2013.11.06 05:08:37.238,1.58704,1.58719,1.50,2.33
2013.11.06 05:08:37.782,1.58703,1.58718,1.50,1.65
2013.11.06 05:08:54.423,1.587,1.58715,2.25,1.50
2013.11.06 05:08:54.483,1.587,1.58714,2.25,1.50
2013.11.06 05:08:57.123,1.58699,1.58711,1.58,1.50
2013.11.06 05:08:57.664,1.58698,1.58711,1.50,1.50
2013.11.06 05:09:06.992,1.58695,1.58708,1.39,1.50
2013.11.06 05:09:07.292,1.58693,1.58708,1.65,1.50
2013.11.06 05:09:09.018,1.58693,1.58708,1.65,1.50
2013.11.06 05:09:09.321,1.5869,1.58705,2.33,1.50
2013.11.06 05:09:09.791,1.58692,1.58706,1.65,1.50
2013.11.06 05:09:11.242,1.58691,1.58705,1.09,1.50
2013.11.06 05:09:11.482,1.5869,1.58705,2.52,1.50
2013.11.06 05:09:12.050,1.5869,1.58705,2.33,1.50
2013.11.06 05:09:12.713,1.5869,1.58705,1.65,1.50
2013.11.06 05:09:13.122,1.5869,1.58704,1.65,1.50
2013.11.06 05:09:13.301,1.58689,1.58703,1.65,1.50
2013.11.06 05:09:13.362,1.58689,1.58703,2.40,1.50
2013.11.06 05:09:13.422,1.58689,1.58703,1.65,1.50
2013.11.06 05:09:13.651,1.58688,1.58703,1.65,1.50
2013.11.06 05:09:14.472,1.58689,1.58706,1.65,1.50
2013.11.06 05:09:14.531,1.58689,1.58706,2.40,1.50
2013.11.06 05:09:14.592,1.58689,1.58704,2.40,1.50
2013.11.06 05:09:14.712,1.5869,1.58706,1.58,2.25
2013.11.06 05:09:14.832,1.58687,1.58702,1.02,2.33
2013.11.06 05:09:15.133,1.58688,1.587,1.50,1.20
2013.11.06 05:09:15.372,1.58686,1.587,1.50,1.20
2013.11.06 05:09:15.911,1.58685,1.587,1.50,1.95
2013.11.06 05:09:16.422,1.58685,1.587,1.50,2.70
2013.11.06 05:09:16.972,1.58685,1.587,1.50,1.95
2013.11.06 05:09:17.171,1.58684,1.58699,2.25,2.25
2013.11.06 05:09:18.786,1.58684,1.58698,1.50,2.33
2013.11.06 05:09:18.854,1.58679,1.58688,1.20,1.13
2013.11.06 05:09:19.094,1.58674,1.58685,1.50,1.58
2013.11.06 05:09:19.403,1.58667,1.58685,1.28,2.33
2013.11.06 05:09:19.941,1.58669,1.58685,1.58,2.33
2013.11.06 05:09:20.532,1.58669,1.58686,1.58,1.65
2013.11.06 05:09:24.072,1.58669,1.58685,1.50,4.20
2013.11.06 05:09:24.718,1.58668,1.58683,1.50,2.33
2013.11.06 05:09:27.290,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:27.582,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:28.093,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:28.641,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:28.702,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:29.137,1.5867,1.58686,1.50,3.15
2013.11.06 05:09:29.204,1.58669,1.58683,2.25,1.50
2013.11.06 05:09:29.504,1.5867,1.58685,1.50,1.58
2013.11.06 05:09:29.632,1.58669,1.58683,1.50,1.65
2013.11.06 05:09:29.692,1.58669,1.58685,1.50,1.58
2013.11.06 05:09:30.002,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:30.503,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:32.152,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:32.681,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:32.742,1.58669,1.58683,1.50,1.58
2013.11.06 05:09:32.982,1.58667,1.58682,1.50,3.08
2013.11.06 05:09:33.512,1.58666,1.58682,1.50,3.08
2013.11.06 05:09:33.691,1.58666,1.58681,1.50,1.65
2013.11.06 05:09:35.191,1.58666,1.58681,1.50,2.40
2013.11.06 05:09:38.509,1.58664,1.58681,1.50,2.40
2013.11.06 05:09:39.241,1.58665,1.58681,1.50,2.40
2013.11.06 05:09:39.763,1.58664,1.58681,1.58,2.40
2013.11.06 05:09:40.184,1.58664,1.58681,1.58,1.65
2013.11.06 05:09:42.971,1.58664,1.58681,1.58,1.65
2013.11.06 05:09:44.415,1.58664,1.58681,1.58,2.40
2013.11.06 05:09:44.962,1.58664,1.58681,1.58,2.33
2013.11.06 05:09:45.442,1.58664,1.58681,1.58,1.58
2013.11.06 05:09:45.681,1.58664,1.58681,1.58,2.33
2013.11.06 05:09:46.594,1.58664,1.58679,2.25,1.65
2013.11.06 05:09:46.712,1.58664,1.58676,1.50,1.50
2013.11.06 05:09:49.172,1.58664,1.58676,1.50,1.50
2013.11.06 05:09:49.492,1.58664,1.58676,1.58,1.50
2013.11.06 05:09:49.876,1.58664,1.58676,1.58,1.50
2013.11.06 05:09:50.002,1.58667,1.5868,1.58,2.25
2013.11.06 05:09:50.062,1.58667,1.5868,1.58,1.50
2013.11.06 05:09:50.302,1.58667,1.5868,2.33,2.25
2013.11.06 05:09:51.031,1.58666,1.58677,1.58,1.50
2013.11.06 05:09:51.550,1.58665,1.58677,1.58,1.50
2013.11.06 05:09:53.844,1.58664,1.58679,3.00,1.50
2013.11.06 05:09:54.321,1.58664,1.58679,2.33,1.50
2013.11.06 05:09:54.623,1.58666,1.58681,1.65,1.88
2013.11.06 05:09:54.862,1.58666,1.58681,2.40,1.50
2013.11.06 05:09:54.982,1.58666,1.58681,2.40,1.50
2013.11.06 05:09:55.566,1.58668,1.58681,1.58,1.50
2013.11.06 05:09:56.672,1.58667,1.58681,1.58,1.50
2013.11.06 05:10:01.611,1.58666,1.58681,3.00,1.50
2013.11.06 05:10:04.561,1.58666,1.58681,2.33,1.50
2013.11.06 05:10:04.622,1.5867,1.58686,1.58,3.38
2013.11.06 05:10:04.802,1.5867,1.58686,1.58,3.38
2013.11.06 05:10:06.123,1.5867,1.58686,1.58,3.38
2013.11.06 05:10:06.867,1.58672,1.58686,1.65,2.63
2013.11.06 05:10:07.891,1.58672,1.58686,1.65,2.63
2013.11.06 05:10:08.194,1.58677,1.58686,1.50,3.00
2013.11.06 05:10:08.263,1.58679,1.58693,1.65,1.13
2013.11.06 05:10:08.442,1.58674,1.5869,1.58,1.32
2013.11.06 05:10:08.502,1.58672,1.5869,3.08,1.32
2013.11.06 05:10:08.562,1.58672,1.5869,3.08,2.82
2013.11.06 05:10:09.952,1.58674,1.58689,1.65,1.50
2013.11.06 05:10:10.854,1.58674,1.58689,1.65,1.50
2013.11.06 05:10:10.925,1.58672,1.58686,1.58,1.50
2013.11.06 05:10:11.114,1.58674,1.5869,2.33,1.50
2013.11.06 05:10:11.303,1.58674,1.58688,1.50,1.20
2013.11.06 05:10:11.842,1.58672,1.58686,1.58,1.50
2013.11.06 05:10:12.401,1.58671,1.58686,1.50,1.50
2013.11.06 05:10:12.922,1.58671,1.58688,1.50,1.13
2013.11.06 05:10:14.441,1.58673,1.58688,1.58,1.88
2013.11.06 05:10:14.622,1.58673,1.58688,1.58,1.88
2013.11.06 05:10:16.612,1.58677,1.5869,1.58,1.13
2013.11.06 05:10:17.332,1.58677,1.5869,1.58,1.13
2013.11.06 05:10:21.858,1.58681,1.58696,1.58,3.45
2013.11.06 05:10:21.984,1.58681,1.58696,1.58,1.95
2013.11.06 05:10:22.527,1.58685,1.58696,1.50,1.50
2013.11.06 05:10:23.001,1.58683,1.58692,1.50,1.13
2013.11.06 05:10:23.061,1.58681,1.58687,1.50,1.13
2013.11.06 05:10:23.122,1.58675,1.58684,2.70,1.13
2013.11.06 05:10:23.182,1.58675,1.58681,2.70,1.13
2013.11.06 05:10:23.422,1.5867,1.58681,1.50,1.88
2013.11.06 05:10:23.482,1.58666,1.58678,3.00,1.20
2013.11.06 05:10:23.543,1.58665,1.58678,1.50,1.20
2013.11.06 05:10:23.661,1.58664,1.58676,1.50,1.13
2013.11.06 05:10:23.902,1.58664,1.58677,1.50,1.13
2013.11.06 05:10:25.582,1.58664,1.58676,1.58,1.50
2013.11.06 05:10:25.702,1.58663,1.58676,1.58,1.13
2013.11.06 05:10:25.822,1.58661,1.58676,1.50,1.69
2013.11.06 05:10:25.882,1.5866,1.58673,1.58,1.13
2013.11.06 05:10:27.371,1.58662,1.58673,1.50,1.13
2013.11.06 05:10:28.952,1.58661,1.58673,1.50,1.20
2013.11.06 05:10:29.922,1.5866,1.58673,1.50,1.20
2013.11.06 05:10:30.472,1.58657,1.58671,2.25,1.39
2013.11.06 05:10:31.392,1.58656,1.5867,1.50,2.03
2013.11.06 05:10:31.691,1.58655,1.5867,1.50,2.03
2013.11.06 05:10:31.751,1.58655,1.5867,1.50,2.03
2013.11.06 05:10:38.681,1.58653,1.58666,1.50,1.50
2013.11.06 05:10:39.230,1.5865,1.58666,1.65,1.50
2013.11.06 05:10:40.302,1.5865,1.58666,1.65,2.25
2013.11.06 05:10:40.831,1.58649,1.58666,1.65,2.25
2013.11.06 05:10:41.191,1.58649,1.58666,2.40,1.50
2013.11.06 05:10:41.253,1.58649,1.58666,2.40,1.50
2013.11.06 05:10:41.492,1.58649,1.58666,2.40,1.50
2013.11.06 05:10:42.022,1.5865,1.58666,1.58,1.50
2013.11.06 05:10:42.486,1.58651,1.58666,1.50,1.50
2013.11.06 05:10:47.992,1.58652,1.58667,1.58,1.50
2013.11.06 05:10:51.382,1.58656,1.5867,1.50,1.20
2013.11.06 05:10:51.442,1.58656,1.5867,1.58,1.13
2013.11.06 05:10:51.622,1.58657,1.5867,1.50,1.13
2013.11.06 05:10:51.984,1.58659,1.5867,1.58,1.13
2013.11.06 05:10:52.113,1.58654,1.58669,1.65,1.50
2013.11.06 05:10:52.473,1.58659,1.5867,2.25,1.20
2013.11.06 05:10:52.533,1.58659,1.58674,1.50,2.70
2013.11.06 05:10:52.594,1.58658,1.58673,1.50,1.65
2013.11.06 05:10:52.901,1.58658,1.58671,1.50,1.58
2013.11.06 05:10:53.530,1.58661,1.58671,1.50,1.50
2013.11.06 05:10:54.832,1.58663,1.58677,1.50,2.03
2013.11.06 05:10:55.012,1.58664,1.58677,1.50,1.28
2013.11.06 05:10:57.254,1.58664,1.58678,1.50,2.33
2013.11.06 05:10:57.613,1.5866,1.58675,2.25,2.33
2013.11.06 05:10:57.672,1.5866,1.58674,1.50,1.58
2013.11.06 05:10:58.211,1.58658,1.58673,1.88,1.58
2013.11.06 05:10:58.751,1.58655,1.58673,1.13,1.58
2013.11.06 05:11:01.663,1.58655,1.58673,1.88,1.58
2013.11.06 05:11:02.422,1.58655,1.58673,1.88,1.58
2013.11.06 05:11:02.958,1.58655,1.58673,1.88,1.58
2013.11.06 05:11:07.122,1.58657,1.58673,1.50,1.58
2013.11.06 05:11:07.682,1.58657,1.58672,1.50,1.50
2013.11.06 05:11:08.112,1.58658,1.58673,1.58,1.50
2013.11.06 05:11:08.642,1.58656,1.58671,1.65,2.25
2013.11.06 05:11:09.503,1.58653,1.58671,1.58,1.50
2013.11.06 05:11:09.623,1.58653,1.58671,1.28,1.58
2013.11.06 05:11:09.982,1.58651,1.58671,1.20,1.58
2013.11.06 05:11:10.440,1.5865,1.58666,1.28,1.50
2013.11.06 05:11:11.634,1.5865,1.58664,1.28,1.50
2013.11.06 05:11:12.185,1.58651,1.58666,1.28,1.50
2013.11.06 05:11:12.312,1.58654,1.58671,1.65,2.33
2013.11.06 05:11:12.552,1.58654,1.58673,1.65,1.20
2013.11.06 05:11:12.612,1.58654,1.58675,1.65,1.65
2013.11.06 05:11:14.221,1.58657,1.58673,1.65,1.50
2013.11.06 05:11:14.523,1.58653,1.58671,1.58,1.50
2013.11.06 05:11:14.762,1.58649,1.5867,1.65,2.33
2013.11.06 05:11:15.062,1.5865,1.58668,2.33,1.20
2013.11.06 05:11:15.272,1.58649,1.58667,1.58,1.50
2013.11.06 05:11:15.392,1.58647,1.58666,1.58,1.50
2013.11.06 05:11:16.542,1.58646,1.58666,2.25,2.63
2013.11.06 05:11:17.095,1.58649,1.58666,2.70,1.88
2013.11.06 05:11:17.402,1.58653,1.58668,1.20,1.50
2013.11.06 05:11:17.583,1.58653,1.5867,1.28,1.88
2013.11.06 05:11:17.882,1.58653,1.5867,2.03,1.50
2013.11.06 05:11:18.392,1.58653,1.5867,1.95,1.58
2013.11.06 05:11:21.572,1.58653,1.58671,1.88,2.33
2013.11.06 05:11:23.066,1.58654,1.58671,1.58,1.50
2013.11.06 05:11:23.134,1.58656,1.58676,1.65,2.40
2013.11.06 05:11:23.193,1.58659,1.58676,1.58,1.50
2013.11.06 05:11:23.313,1.58664,1.58682,1.65,1.28
2013.11.06 05:11:23.862,1.58662,1.58684,1.58,1.58
2013.11.06 05:11:24.712,1.58662,1.58684,1.58,1.58
2013.11.06 05:11:25.213,1.58664,1.58684,1.65,1.58
2013.11.06 05:11:25.951,1.58664,1.58683,1.50,2.33
2013.11.06 05:11:26.564,1.58664,1.58683,2.25,1.58
2013.11.06 05:11:27.065,1.58664,1.58681,1.50,1.65
2013.11.06 05:11:27.314,1.58664,1.58681,2.33,1.50
2013.11.06 05:11:27.854,1.58663,1.58678,2.25,1.50
2013.11.06 05:11:28.522,1.58664,1.58681,1.58,2.25
2013.11.06 05:11:29.063,1.58664,1.58682,3.08,1.50
2013.11.06 05:11:29.610,1.58665,1.58682,1.65,1.58
2013.11.06 05:11:30.152,1.58665,1.58685,1.65,2.33
2013.11.06 05:11:30.730,1.58665,1.58682,1.50,1.65
2013.11.06 05:11:31.572,1.58665,1.58682,1.65,1.58
2013.11.06 05:11:33.102,1.58666,1.58682,1.58,1.58
2013.11.06 05:11:33.403,1.58671,1.58689,1.50,1.50
2013.11.06 05:11:33.464,1.58671,1.5869,2.25,1.50
2013.11.06 05:11:33.522,1.58671,1.58688,3.00,1.50
2013.11.06 05:11:33.642,1.58672,1.58695,1.58,1.58
2013.11.06 05:11:33.762,1.58672,1.58692,1.58,1.58
2013.11.06 05:11:34.652,1.58671,1.58692,1.58,1.65
2013.11.06 05:11:35.192,1.58669,1.5869,2.70,2.40
2013.11.06 05:11:36.582,1.58669,1.5869,2.70,2.40
2013.11.06 05:11:37.312,1.58675,1.5869,1.50,3.08
2013.11.06 05:11:37.432,1.58679,1.58692,1.13,1.58
2013.11.06 05:11:37.612,1.58681,1.58699,1.20,2.25
2013.11.06 05:11:37.852,1.58676,1.58696,2.25,1.58
