2013.11.01 03:08:23.595,1.57389,1.57403,1.13,1.65
2013.11.01 03:08:23.654,1.57389,1.57403,1.13,1.65
2013.11.01 03:08:27.664,1.57389,1.57403,1.13,1.58
2013.11.01 03:08:44.445,1.57392,1.57403,1.13,1.50
2013.11.01 03:08:44.624,1.57389,1.57403,1.13,1.50
2013.11.01 03:08:44.685,1.57388,1.57403,1.58,1.50
2013.11.01 03:08:44.924,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:47.444,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:53.865,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:54.374,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:58.924,1.57385,1.57401,1.65,1.50
2013.11.01 03:08:59.614,1.57385,1.57401,1.65,1.50
2013.11.01 03:09:02.516,1.57385,1.57401,2.03,1.50
2013.11.01 03:09:03.206,1.57385,1.57401,1.28,1.50
2013.11.01 03:09:04.025,1.57385,1.57401,2.03,1.50
2013.11.01 03:09:08.684,1.57385,1.57401,1.28,1.50
2013.11.01 03:09:09.295,1.57385,1.57401,1.28,1.50
2013.11.01 03:09:09.845,1.57385,1.57401,2.70,1.50
2013.11.01 03:09:10.405,1.57387,1.57401,1.09,1.50
2013.11.01 03:09:10.951,1.57386,1.57401,1.58,1.50
2013.11.01 03:09:11.026,1.57389,1.57406,2.33,1.50
2013.11.01 03:09:11.086,1.57389,1.57406,2.33,1.50
2013.11.01 03:09:15.841,1.57389,1.57406,2.33,1.50
2013.11.01 03:09:18.725,1.57389,1.57406,2.33,1.50
2013.11.01 03:09:20.434,1.57389,1.57406,3.08,1.50
2013.11.01 03:09:21.704,1.57389,1.57406,3.08,1.50
2013.11.01 03:09:22.254,1.57391,1.57406,1.65,1.50
2013.11.01 03:09:22.375,1.57392,1.57406,1.50,1.50
2013.11.01 03:09:22.894,1.57392,1.57406,1.58,1.50
2013.11.01 03:09:24.826,1.57392,1.57406,1.58,1.50
2013.11.01 03:09:29.745,1.57392,1.57411,1.02,1.65
2013.11.01 03:09:30.105,1.57397,1.57411,1.02,1.50
2013.11.01 03:09:30.406,1.57394,1.57409,1.58,1.13
2013.11.01 03:09:30.945,1.57394,1.57409,1.77,1.13
2013.11.01 03:09:33.215,1.57394,1.57409,1.77,1.13
2013.11.01 03:09:34.454,1.57394,1.57409,1.77,1.13
2013.11.01 03:09:35.527,1.57397,1.57409,1.50,1.13
2013.11.01 03:09:35.775,1.57401,1.57414,1.32,1.13
2013.11.01 03:09:35.835,1.574,1.57414,1.32,1.95
2013.11.01 03:09:36.134,1.57397,1.57411,1.28,1.50
2013.11.01 03:09:36.559,1.57397,1.57411,1.28,1.50
2013.11.01 03:09:38.494,1.57397,1.57411,1.28,1.50
2013.11.01 03:09:38.988,1.57396,1.57411,1.28,1.50
2013.11.01 03:09:39.118,1.57394,1.57406,1.95,1.50
2013.11.01 03:09:39.186,1.57396,1.57408,1.13,1.13
2013.11.01 03:09:39.314,1.57392,1.57407,1.20,1.50
2013.11.01 03:09:39.379,1.5739,1.57407,1.02,1.58
2013.11.01 03:09:39.627,1.57389,1.57409,2.14,1.58
2013.11.01 03:09:40.201,1.57391,1.5741,1.02,1.58
2013.11.01 03:09:41.248,1.57393,1.57408,1.50,1.65
2013.11.01 03:09:42.222,1.57391,1.57408,1.58,1.65
2013.11.01 03:09:43.325,1.57392,1.57408,1.58,1.65
2013.11.01 03:09:45.945,1.57393,1.57407,1.50,1.50
2013.11.01 03:09:48.485,1.57393,1.57408,1.58,2.25
2013.11.01 03:09:48.545,1.57393,1.57412,1.65,1.65
2013.11.01 03:09:49.126,1.57394,1.57412,1.02,1.65
2013.11.01 03:09:49.919,1.57397,1.57412,1.50,2.40
2013.11.01 03:09:50.728,1.57397,1.57412,1.50,2.40
2013.11.01 03:09:51.254,1.57396,1.57411,1.50,1.58
2013.11.01 03:09:51.971,1.57396,1.57411,1.50,1.58
2013.11.01 03:09:52.490,1.57396,1.57411,1.50,1.58
2013.11.01 03:09:52.795,1.57394,1.5741,1.02,1.50
2013.11.01 03:09:52.916,1.57394,1.57409,1.69,1.20
2013.11.01 03:09:53.095,1.57392,1.57409,1.69,1.28
2013.11.01 03:09:53.215,1.5739,1.57408,1.95,1.50
2013.11.01 03:09:53.515,1.57389,1.57406,1.50,1.65
2013.11.01 03:09:53.825,1.57391,1.57406,1.32,1.58
2013.11.01 03:09:53.945,1.57391,1.57408,1.32,2.33
2013.11.01 03:09:54.454,1.57391,1.57406,2.07,2.40
2013.11.01 03:09:54.704,1.57391,1.57406,1.50,3.08
2013.11.01 03:09:56.905,1.5739,1.57406,2.07,2.40
2013.11.01 03:09:57.247,1.5739,1.57406,1.88,1.65
2013.11.01 03:09:59.315,1.5739,1.57406,1.13,1.65
2013.11.01 03:09:59.375,1.5739,1.57406,1.32,1.65
2013.11.01 03:09:59.924,1.57391,1.57406,2.07,2.40
2013.11.01 03:10:01.092,1.57391,1.57406,2.07,2.33
2013.11.01 03:10:01.825,1.57391,1.57406,1.50,2.33
2013.11.01 03:10:02.068,1.57391,1.57406,2.07,1.58
2013.11.01 03:10:02.616,1.57391,1.57406,2.07,1.58
2013.11.01 03:10:06.388,1.57392,1.57406,1.13,1.58
2013.11.01 03:10:06.905,1.57392,1.57406,1.13,1.58
2013.11.01 03:10:07.554,1.57392,1.57406,1.13,1.58
2013.11.01 03:10:09.374,1.57392,1.57406,1.13,1.58
2013.11.01 03:10:15.884,1.57392,1.57406,1.13,1.50
2013.11.01 03:10:16.416,1.57394,1.5741,1.50,1.58
2013.11.01 03:10:17.045,1.57394,1.57409,2.25,1.65
2013.11.01 03:10:18.435,1.57394,1.57409,2.25,1.65
2013.11.01 03:10:22.055,1.57394,1.57409,1.50,2.03
2013.11.01 03:10:25.594,1.57394,1.57409,1.50,2.03
2013.11.01 03:10:27.094,1.57394,1.57409,1.50,1.65
2013.11.01 03:10:27.654,1.57394,1.57407,1.50,1.02
2013.11.01 03:10:29.161,1.57394,1.57407,1.50,1.02
2013.11.01 03:10:30.506,1.57394,1.57407,1.50,1.02
2013.11.01 03:10:31.108,1.57394,1.57407,1.50,1.02
2013.11.01 03:10:31.714,1.57394,1.57407,1.50,1.02
2013.11.01 03:10:31.785,1.57394,1.57407,1.50,1.20
2013.11.01 03:10:32.450,1.57394,1.57407,1.50,1.09
2013.11.01 03:10:33.175,1.57391,1.57405,1.50,1.58
2013.11.01 03:10:33.355,1.57386,1.57401,2.70,1.50
2013.11.01 03:10:33.595,1.57385,1.57401,1.28,1.50
2013.11.01 03:10:34.404,1.57385,1.57401,2.03,1.50
2013.11.01 03:10:35.234,1.57385,1.57401,2.03,1.69
2013.11.01 03:10:38.885,1.57388,1.57401,1.50,1.32
2013.11.01 03:10:40.535,1.57387,1.57401,1.50,1.69
2013.11.01 03:10:45.574,1.57388,1.57401,1.50,1.02
2013.11.01 03:10:46.245,1.57388,1.57401,1.50,1.02
2013.11.01 03:10:50.184,1.57388,1.57401,1.50,1.02
2013.11.01 03:10:50.248,1.57388,1.57403,1.50,1.65
2013.11.01 03:10:50.316,1.57394,1.57404,1.50,1.58
2013.11.01 03:10:50.435,1.57394,1.57409,1.50,1.95
2013.11.01 03:10:50.980,1.57394,1.57407,1.50,1.02
2013.11.01 03:10:53.106,1.57392,1.57407,2.25,1.77
2013.11.01 03:10:54.936,1.57392,1.57407,1.50,2.14
2013.11.01 03:11:08.801,1.57392,1.57407,2.25,1.77
2013.11.01 03:11:09.534,1.57393,1.57407,1.50,1.77
2013.11.01 03:11:17.125,1.57393,1.57407,1.50,1.58
2013.11.01 03:11:17.250,1.57394,1.5741,2.33,1.50
2013.11.01 03:11:17.685,1.57393,1.57408,2.25,1.32
2013.11.01 03:11:17.919,1.57394,1.57408,1.50,1.32
2013.11.01 03:11:19.445,1.57394,1.57408,1.50,1.32
2013.11.01 03:11:20.405,1.57394,1.57408,1.50,1.13
2013.11.01 03:11:20.964,1.57395,1.57409,1.50,1.20
2013.11.01 03:11:22.199,1.57396,1.57411,1.50,2.78
2013.11.01 03:11:22.724,1.57396,1.57411,1.50,2.78
2013.11.01 03:11:26.745,1.57396,1.57411,1.50,2.03
2013.11.01 03:11:28.574,1.57396,1.57411,1.50,1.65
2013.11.01 03:11:29.256,1.57396,1.57411,1.50,1.65
2013.11.01 03:11:32.485,1.57396,1.57411,1.50,1.65
2013.11.01 03:11:32.925,1.57396,1.57411,1.50,1.65
2013.11.01 03:11:33.166,1.57399,1.57415,1.50,1.95
2013.11.01 03:11:33.777,1.57399,1.57415,1.50,1.20
2013.11.01 03:11:38.975,1.57399,1.57416,1.58,1.77
2013.11.01 03:11:39.035,1.57399,1.57416,2.33,1.69
2013.11.01 03:11:39.155,1.57399,1.57419,2.33,1.39
2013.11.01 03:11:39.699,1.57401,1.57419,1.65,1.39
2013.11.01 03:11:40.640,1.57401,1.57419,1.65,2.14
2013.11.01 03:11:41.185,1.57405,1.57419,1.50,2.07
2013.11.01 03:11:42.595,1.574,1.57418,1.65,1.77
2013.11.01 03:11:43.416,1.57399,1.57416,1.65,1.02
2013.11.01 03:11:43.475,1.57399,1.57416,1.65,1.20
2013.11.01 03:11:43.550,1.57399,1.57416,1.65,1.95
2013.11.01 03:11:44.166,1.57399,1.57416,2.40,2.70
2013.11.01 03:11:48.785,1.57399,1.57416,2.40,2.70
2013.11.01 03:11:50.595,1.57399,1.57413,1.50,1.69
2013.11.01 03:11:52.626,1.57399,1.57415,2.33,1.02
2013.11.01 03:11:53.806,1.57399,1.57416,2.40,2.44
2013.11.01 03:11:53.985,1.57401,1.57416,1.50,1.69
2013.11.01 03:11:54.670,1.57401,1.57416,1.50,1.69
2013.11.01 03:11:55.725,1.57401,1.57416,1.50,1.69
2013.11.01 03:11:56.727,1.57401,1.57416,1.50,1.69
2013.11.01 03:12:00.246,1.57404,1.57418,1.50,1.02
2013.11.01 03:12:01.052,1.57404,1.57418,1.50,1.77
2013.11.01 03:12:06.645,1.57401,1.57416,1.50,2.44
2013.11.01 03:12:06.897,1.57401,1.57416,2.25,1.69
2013.11.01 03:12:07.257,1.57403,1.57417,1.50,1.02
2013.11.01 03:12:14.028,1.574,1.57416,1.65,1.69
2013.11.01 03:12:14.097,1.57401,1.57416,1.65,1.69
2013.11.01 03:12:14.770,1.57401,1.57416,2.25,1.69
2013.11.01 03:12:16.368,1.57401,1.57416,1.50,1.69
2013.11.01 03:12:16.435,1.574,1.57416,1.58,2.44
2013.11.01 03:12:16.974,1.574,1.57416,1.50,2.52
2013.11.01 03:12:18.624,1.57399,1.57416,2.33,2.52
2013.11.01 03:12:21.465,1.574,1.57416,1.50,2.52
2013.11.01 03:12:21.525,1.57401,1.57416,1.50,1.77
2013.11.01 03:12:22.157,1.57401,1.57416,1.50,1.77
2013.11.01 03:12:30.395,1.57402,1.57416,1.50,1.50
2013.11.01 03:12:30.756,1.57409,1.57423,1.58,1.32
2013.11.01 03:12:30.816,1.57409,1.57424,2.33,1.32
2013.11.01 03:12:30.876,1.57409,1.57425,1.65,1.32
2013.11.01 03:12:31.415,1.57408,1.57423,1.65,1.32
2013.11.01 03:12:31.924,1.57409,1.57426,1.65,1.69
2013.11.01 03:12:31.985,1.5741,1.57427,1.50,2.07
2013.11.01 03:12:33.829,1.57412,1.57426,1.65,1.69
2013.11.01 03:12:39.272,1.57411,1.57426,1.58,1.69
2013.11.01 03:12:39.936,1.57409,1.57426,1.65,1.69
2013.11.01 03:12:40.495,1.5741,1.57426,1.58,1.77
2013.11.01 03:12:41.665,1.5741,1.57426,1.58,1.58
2013.11.01 03:12:41.725,1.57413,1.57427,1.50,1.84
2013.11.01 03:12:42.085,1.57416,1.5743,1.50,1.74
2013.11.01 03:12:42.625,1.57418,1.57432,1.50,1.09
2013.11.01 03:12:42.686,1.57418,1.57433,1.50,1.09
2013.11.01 03:12:43.225,1.57419,1.57433,1.50,1.09
2013.11.01 03:12:45.474,1.57419,1.57434,2.25,1.77
2013.11.01 03:12:45.776,1.57421,1.57436,1.50,2.44
2013.11.01 03:12:45.895,1.57422,1.57437,1.50,1.09
2013.11.01 03:12:46.517,1.57422,1.57436,1.50,1.02
2013.11.01 03:12:47.055,1.57422,1.57436,1.50,1.02
2013.11.01 03:12:47.655,1.57424,1.57436,1.13,1.02
2013.11.01 03:12:47.775,1.57425,1.57439,2.25,1.30
2013.11.01 03:12:48.314,1.57425,1.57439,2.25,1.30
2013.11.01 03:12:48.555,1.57424,1.57439,1.58,2.35
2013.11.01 03:12:48.735,1.57424,1.57438,1.58,1.36
2013.11.01 03:12:50.164,1.57424,1.57438,1.58,1.36
2013.11.01 03:12:50.705,1.57424,1.57438,1.58,1.36
2013.11.01 03:12:51.096,1.57424,1.57438,1.58,1.36
2013.11.01 03:12:51.155,1.57424,1.57438,1.58,1.36
2013.11.01 03:12:53.455,1.57426,1.57439,1.50,1.22
2013.11.01 03:12:54.805,1.57426,1.57439,1.50,1.30
2013.11.01 03:12:55.058,1.57426,1.57439,1.50,1.30
2013.11.01 03:12:55.505,1.57426,1.57439,1.50,1.30
2013.11.01 03:12:56.025,1.57426,1.57439,1.50,1.30
2013.11.01 03:12:58.807,1.57426,1.57439,1.50,1.30
2013.11.01 03:13:02.436,1.57425,1.57437,1.50,1.50
2013.11.01 03:13:02.675,1.57417,1.57435,1.50,1.58
2013.11.01 03:13:02.735,1.57417,1.57435,1.50,1.58
2013.11.01 03:13:03.355,1.57415,1.57435,2.14,1.58
2013.11.01 03:13:03.865,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:04.745,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:05.365,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:05.838,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:05.966,1.57418,1.57434,3.00,1.65
2013.11.01 03:13:06.145,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:06.684,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:07.431,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:08.305,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:09.544,1.57418,1.57433,1.50,1.65
2013.11.01 03:13:13.755,1.57418,1.57433,1.50,1.58
2013.11.01 03:13:17.655,1.57424,1.57436,1.50,1.81
2013.11.01 03:13:17.715,1.57425,1.57436,1.50,1.81
2013.11.01 03:13:17.895,1.57424,1.57438,1.50,1.18
2013.11.01 03:13:18.015,1.57423,1.57438,1.58,1.18
2013.11.01 03:13:18.075,1.57426,1.5744,1.50,1.49
2013.11.01 03:13:18.676,1.57423,1.57439,1.09,1.22
2013.11.01 03:13:18.856,1.57422,1.57436,2.33,1.18
2013.11.01 03:13:19.395,1.57422,1.57436,1.50,1.18
2013.11.01 03:13:19.515,1.57422,1.57436,1.50,1.18
2013.11.01 03:13:20.467,1.57422,1.57436,1.50,1.18
2013.11.01 03:13:20.705,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:21.225,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:21.799,1.57422,1.57436,1.58,1.18
2013.11.01 03:13:27.285,1.57422,1.57436,1.58,1.18
2013.11.01 03:13:27.845,1.57422,1.57436,1.58,1.18
2013.11.01 03:13:28.455,1.57422,1.57436,1.58,1.18
2013.11.01 03:13:30.884,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:31.439,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:32.075,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:32.375,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:33.625,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:36.435,1.57422,1.57436,1.50,1.33
2013.11.01 03:13:40.612,1.57422,1.57436,1.50,1.14
2013.11.01 03:13:40.855,1.57422,1.57437,2.25,2.45
2013.11.01 03:13:41.335,1.57424,1.57439,1.50,1.30
2013.11.01 03:13:42.475,1.57426,1.57441,1.02,1.55
2013.11.01 03:13:42.607,1.57426,1.57441,1.02,1.13
2013.11.01 03:13:42.735,1.57426,1.57445,1.02,1.77
2013.11.01 03:13:42.795,1.57427,1.57445,1.69,1.77
2013.11.01 03:13:43.745,1.57429,1.57446,1.02,2.52
2013.11.01 03:13:44.357,1.57429,1.57445,1.69,1.09
2013.11.01 03:13:44.865,1.57429,1.57445,1.69,1.09
2013.11.01 03:13:45.198,1.57431,1.57446,1.50,2.03
2013.11.01 03:13:45.265,1.57431,1.57446,1.50,2.03
2013.11.01 03:13:45.445,1.57431,1.57446,1.50,1.50
2013.11.01 03:13:46.265,1.57431,1.57446,1.69,1.50
2013.11.01 03:13:46.829,1.57431,1.57446,1.69,1.50
2013.11.01 03:13:47.665,1.57431,1.57446,1.69,1.50
2013.11.01 03:13:48.189,1.57431,1.57446,1.69,1.50
2013.11.01 03:13:52.575,1.57433,1.57447,1.50,1.58
2013.11.01 03:13:52.635,1.57435,1.57448,1.50,1.28
2013.11.01 03:13:52.815,1.57436,1.57451,1.50,1.28
2013.11.01 03:13:54.735,1.57439,1.57453,1.69,1.32
2013.11.01 03:13:54.855,1.57438,1.57452,1.02,1.13
2013.11.01 03:13:56.425,1.57439,1.57452,1.69,1.13
2013.11.01 03:13:56.666,1.57439,1.57452,1.69,1.13
2013.11.01 03:13:57.249,1.57439,1.57452,1.50,1.13
2013.11.01 03:13:57.919,1.57439,1.57452,1.50,1.13
2013.11.01 03:14:00.325,1.57436,1.57452,1.65,1.13
2013.11.01 03:14:01.605,1.57437,1.57452,1.50,2.03
2013.11.01 03:14:01.735,1.57437,1.57452,1.50,2.03
2013.11.01 03:14:05.874,1.57433,1.57452,1.65,2.03
2013.11.01 03:14:06.415,1.57434,1.57449,1.69,1.65
2013.11.01 03:14:06.655,1.57434,1.57449,1.50,2.22
2013.11.01 03:14:06.715,1.57434,1.57449,1.50,2.22
2013.11.01 03:14:06.775,1.5743,1.57449,2.78,1.47
2013.11.01 03:14:07.664,1.57433,1.57448,1.50,1.58
2013.11.01 03:14:09.585,1.57433,1.57448,1.50,1.95
2013.11.01 03:14:14.544,1.57433,1.57448,1.50,1.95
2013.11.01 03:14:16.464,1.57433,1.57448,1.50,1.58
2013.11.01 03:14:17.008,1.57433,1.57448,1.50,1.58
2013.11.01 03:14:20.250,1.57433,1.57448,1.50,1.58
2013.11.01 03:14:21.553,1.57433,1.57448,1.50,1.58
2013.11.01 03:14:21.675,1.57433,1.57448,1.50,1.58
2013.11.01 03:14:25.885,1.57434,1.57449,1.50,1.09
2013.11.01 03:14:25.947,1.57434,1.5745,2.25,1.28
2013.11.01 03:14:26.495,1.57435,1.57453,1.65,1.02
2013.11.01 03:14:27.697,1.57439,1.57453,1.50,1.02
2013.11.01 03:14:29.164,1.57439,1.57453,1.50,1.09
2013.11.01 03:14:30.176,1.57439,1.57453,1.50,1.09
2013.11.01 03:14:31.590,1.57439,1.57453,1.50,1.09
2013.11.01 03:14:31.975,1.57435,1.57453,1.58,1.09
2013.11.01 03:14:39.965,1.57439,1.57451,1.50,1.32
2013.11.01 03:14:40.085,1.57432,1.57451,1.58,2.82
2013.11.01 03:14:40.747,1.5743,1.57447,1.65,1.20
2013.11.01 03:14:41.375,1.57434,1.57447,1.50,1.20
2013.11.01 03:14:41.914,1.57434,1.57447,1.50,1.20
2013.11.01 03:14:42.156,1.57435,1.57447,1.69,1.20
2013.11.01 03:14:42.395,1.57435,1.57448,1.69,1.13
2013.11.01 03:14:42.815,1.57437,1.57451,1.50,1.28
2013.11.01 03:14:43.507,1.57434,1.57451,1.50,2.03
2013.11.01 03:14:43.985,1.57431,1.57446,1.09,1.50
2013.11.01 03:14:44.345,1.57429,1.57446,2.33,1.69
2013.11.01 03:14:45.054,1.57429,1.57442,1.58,1.50
2013.11.01 03:14:45.117,1.57425,1.57439,1.13,1.58
2013.11.01 03:14:45.246,1.57425,1.57445,1.95,1.09
2013.11.01 03:14:45.785,1.57429,1.57445,1.50,1.02
2013.11.01 03:14:47.878,1.5743,1.57445,1.50,1.02
2013.11.01 03:14:48.356,1.57428,1.57446,1.84,2.44
2013.11.01 03:14:48.905,1.57429,1.57445,1.69,1.02
2013.11.01 03:14:49.445,1.57429,1.57446,2.33,1.69
2013.11.01 03:14:49.815,1.57429,1.57446,2.33,1.69
2013.11.01 03:14:51.005,1.57431,1.57446,1.58,1.69
2013.11.01 03:14:51.244,1.57431,1.57446,1.58,1.69
2013.11.01 03:14:55.775,1.57431,1.57448,1.02,1.39
2013.11.01 03:15:00.555,1.5743,1.57446,1.65,1.69
2013.11.01 03:15:02.226,1.57434,1.57449,1.50,1.95
2013.11.01 03:15:02.927,1.57434,1.57451,1.50,3.53
2013.11.01 03:15:05.745,1.57434,1.57451,1.58,2.70
2013.11.01 03:15:07.545,1.57435,1.57451,1.50,2.70
2013.11.01 03:15:08.835,1.57434,1.57449,1.58,1.13
2013.11.01 03:15:09.135,1.57429,1.57442,1.65,1.50
2013.11.01 03:15:09.195,1.5743,1.57445,1.58,1.50
2013.11.01 03:15:09.255,1.57432,1.57446,1.50,1.58
2013.11.01 03:15:10.676,1.57432,1.57446,1.58,1.69
2013.11.01 03:15:13.695,1.57432,1.57446,1.58,1.50
2013.11.01 03:15:13.816,1.5743,1.57446,1.65,1.50
2013.11.01 03:15:14.355,1.57429,1.57446,1.58,1.58
2013.11.01 03:15:16.024,1.57429,1.57446,1.58,1.58
2013.11.01 03:15:16.730,1.57429,1.57446,2.33,1.58
2013.11.01 03:15:17.556,1.57429,1.57445,1.58,1.69
2013.11.01 03:15:17.675,1.57428,1.57442,1.65,1.50
2013.11.01 03:15:17.805,1.57428,1.57442,1.58,1.50
2013.11.01 03:15:20.960,1.57425,1.57441,1.58,1.50
2013.11.01 03:15:22.945,1.57432,1.57445,1.50,1.09
2013.11.01 03:15:23.185,1.57432,1.57445,1.50,1.09
2013.11.01 03:15:23.305,1.57432,1.57445,1.50,1.09
2013.11.01 03:15:23.725,1.57434,1.57447,1.50,1.28
2013.11.01 03:15:24.286,1.57434,1.57448,1.50,1.20
2013.11.01 03:15:24.858,1.57434,1.57448,1.50,1.20
2013.11.01 03:15:26.115,1.57434,1.57448,1.50,1.95
2013.11.01 03:15:27.905,1.57434,1.57448,1.50,2.14
2013.11.01 03:15:27.966,1.57429,1.57446,1.50,1.65
2013.11.01 03:15:28.465,1.5743,1.57446,1.50,2.40
2013.11.01 03:15:30.475,1.5743,1.57446,1.50,2.40
2013.11.01 03:15:31.165,1.5743,1.57446,1.50,2.40
2013.11.01 03:15:36.925,1.57429,1.57446,2.25,2.40
2013.11.01 03:15:37.856,1.57429,1.57446,1.50,2.40
2013.11.01 03:15:38.375,1.57429,1.57445,1.50,1.58
2013.11.01 03:15:38.902,1.57429,1.57445,1.50,1.58
2013.11.01 03:15:40.362,1.57429,1.57445,1.50,1.58
2013.11.01 03:15:40.871,1.57429,1.57445,1.50,1.58
2013.11.01 03:15:41.415,1.57431,1.57445,1.50,2.33
2013.11.01 03:15:41.716,1.57424,1.57443,2.44,1.65
2013.11.01 03:15:42.075,1.57424,1.57441,1.95,1.58
2013.11.01 03:15:42.328,1.57424,1.57441,1.95,1.58
2013.11.01 03:15:43.655,1.57424,1.57441,1.95,1.58
2013.11.01 03:15:44.175,1.57424,1.57441,1.77,1.58
2013.11.01 03:15:44.738,1.57424,1.57441,1.77,1.58
2013.11.01 03:15:45.525,1.57424,1.57441,1.69,1.65
2013.11.01 03:15:46.065,1.57428,1.57442,1.50,1.95
2013.11.01 03:15:46.625,1.57423,1.57437,1.69,1.58
2013.11.01 03:15:47.350,1.57423,1.57437,1.69,1.58
2013.11.01 03:15:49.446,1.57423,1.57438,1.69,1.65
2013.11.01 03:15:50.656,1.57429,1.5744,1.69,1.50
2013.11.01 03:15:50.777,1.57433,1.57446,1.13,1.28
2013.11.01 03:15:50.837,1.57433,1.57447,3.00,1.20
2013.11.01 03:15:50.958,1.57437,1.57453,1.32,1.20
2013.11.01 03:15:51.018,1.5744,1.57454,1.13,1.50
2013.11.01 03:15:51.205,1.5744,1.57459,1.77,1.58
2013.11.01 03:15:51.747,1.57443,1.57461,1.02,1.65
2013.11.01 03:15:51.806,1.57443,1.57461,1.02,1.65
2013.11.01 03:15:52.346,1.57442,1.57458,1.13,1.58
2013.11.01 03:15:52.886,1.5744,1.57456,1.32,1.58
2013.11.01 03:15:55.934,1.57441,1.57456,1.69,2.33
2013.11.01 03:15:56.745,1.57441,1.57456,1.69,2.33
2013.11.01 03:15:58.518,1.57441,1.57456,1.69,2.33
2013.11.01 03:16:00.070,1.57441,1.57456,1.69,2.33
2013.11.01 03:16:02.446,1.57441,1.57456,1.69,2.33
2013.11.01 03:16:02.745,1.57437,1.57453,1.50,1.58
2013.11.01 03:16:03.275,1.57437,1.57451,1.13,1.58
2013.11.01 03:16:07.196,1.57438,1.57451,1.69,1.58
2013.11.01 03:16:07.436,1.57443,1.57458,1.13,1.58
2013.11.01 03:16:07.496,1.57443,1.57458,2.44,1.58
2013.11.01 03:16:07.975,1.57444,1.5746,1.69,1.58
2013.11.01 03:16:08.035,1.57444,1.5746,1.69,1.58
2013.11.01 03:16:09.235,1.57443,1.57458,2.25,1.65
2013.11.01 03:16:09.416,1.57443,1.57458,2.44,1.65
2013.11.01 03:16:09.597,1.57444,1.57458,1.69,2.33
2013.11.01 03:16:10.076,1.57441,1.57455,1.58,1.02
2013.11.01 03:16:10.257,1.57442,1.57457,1.58,1.50
2013.11.01 03:16:15.465,1.57445,1.57458,1.50,1.69
2013.11.01 03:16:16.020,1.57439,1.57456,2.33,2.52
2013.11.01 03:16:16.325,1.57434,1.57448,2.33,1.69
2013.11.01 03:16:17.375,1.57434,1.57448,3.08,1.69
2013.11.01 03:16:17.946,1.57433,1.57448,2.25,2.44
2013.11.01 03:16:18.065,1.57432,1.57448,1.65,2.44
2013.11.01 03:16:18.515,1.57435,1.57448,1.50,1.69
2013.11.01 03:16:21.176,1.57438,1.5745,1.50,1.13
2013.11.01 03:16:21.236,1.57436,1.57451,1.77,1.39
2013.11.01 03:16:21.355,1.57438,1.57451,1.02,1.32
2013.11.01 03:16:21.595,1.57436,1.57451,2.33,1.69
2013.11.01 03:16:21.776,1.57436,1.57455,2.33,2.25
2013.11.01 03:16:26.425,1.57438,1.57453,1.65,1.50
2013.11.01 03:16:28.535,1.57438,1.57453,1.65,1.69
2013.11.01 03:16:29.075,1.57436,1.57451,1.58,1.69
2013.11.01 03:16:29.755,1.57438,1.57453,1.65,1.69
2013.11.01 03:16:30.276,1.57438,1.57453,1.65,1.50
2013.11.01 03:16:32.505,1.57438,1.57453,1.65,1.50
2013.11.01 03:16:34.695,1.57437,1.57451,1.65,1.50
2013.11.01 03:16:35.805,1.57435,1.57451,1.58,1.69
2013.11.01 03:16:35.926,1.57434,1.57449,2.03,1.13
2013.11.01 03:16:36.105,1.5743,1.57446,1.28,1.50
2013.11.01 03:16:38.026,1.57431,1.57446,1.50,2.33
2013.11.01 03:16:39.035,1.57429,1.57446,2.40,2.33
2013.11.01 03:16:40.455,1.57431,1.57446,1.50,2.33
2013.11.01 03:16:41.795,1.57431,1.57446,1.50,2.33
2013.11.01 03:16:46.185,1.57431,1.57446,1.50,2.33
2013.11.01 03:16:47.438,1.5743,1.57446,1.58,2.33
2013.11.01 03:16:47.616,1.57429,1.57446,1.50,2.40
2013.11.01 03:16:48.155,1.57429,1.57445,1.50,1.65
2013.11.01 03:16:49.766,1.57429,1.57444,1.50,1.58
2013.11.01 03:16:50.826,1.57429,1.57444,1.50,1.58
2013.11.01 03:16:51.841,1.57428,1.57443,1.58,1.69
2013.11.01 03:16:51.967,1.57428,1.57443,1.58,2.44
2013.11.01 03:16:52.395,1.57426,1.57441,1.58,1.69
2013.11.01 03:16:52.637,1.57419,1.57436,2.33,1.58
