2013.11.20 08:04:15.369,1.61201,1.61212,1.13,1.20
2013.11.20 08:04:15.623,1.61188,1.61203,2.03,1.50
2013.11.20 08:04:15.826,1.61187,1.61198,1.28,1.13
2013.11.20 08:04:15.978,1.61187,1.61198,1.13,1.13
2013.11.20 08:04:16.181,1.61187,1.612,1.58,1.13
2013.11.20 08:04:16.636,1.61189,1.612,1.32,2.25
2013.11.20 08:04:16.687,1.61191,1.61201,2.07,1.50
2013.11.20 08:04:16.941,1.61192,1.61207,1.58,1.13
2013.11.20 08:04:17.246,1.61193,1.61205,1.88,1.20
2013.11.20 08:04:17.651,1.61193,1.61205,1.13,1.20
2013.11.20 08:04:17.906,1.61193,1.61204,1.13,1.28
2013.11.20 08:04:18.007,1.61193,1.61204,1.13,1.58
2013.11.20 08:04:18.210,1.61189,1.61202,1.88,1.50
2013.11.20 08:04:18.261,1.61189,1.612,1.50,1.05
2013.11.20 08:04:18.312,1.61189,1.612,1.50,1.43
2013.11.20 08:04:18.666,1.61185,1.61199,1.39,1.13
2013.11.20 08:04:18.996,1.61187,1.61201,1.32,1.58
2013.11.20 08:04:19.198,1.61185,1.61196,1.39,1.88
2013.11.20 08:04:19.502,1.61186,1.61199,1.58,1.50
2013.11.20 08:04:20.313,1.61185,1.612,2.07,1.28
2013.11.20 08:04:20.415,1.61187,1.61199,1.50,1.65
2013.11.20 08:04:20.617,1.61184,1.61196,1.50,1.50
2013.11.20 08:04:20.719,1.61183,1.61196,1.13,1.88
2013.11.20 08:04:21.026,1.6118,1.61189,1.88,1.13
2013.11.20 08:04:21.394,1.61177,1.61189,1.13,1.13
2013.11.20 08:04:21.921,1.6118,1.61189,1.50,1.13
2013.11.20 08:04:22.023,1.6117,1.61189,2.25,1.13
2013.11.20 08:04:22.074,1.61174,1.61186,2.25,1.13
2013.11.20 08:04:22.382,1.61177,1.61187,1.50,1.13
2013.11.20 08:04:22.432,1.61174,1.61186,1.28,1.13
2013.11.20 08:04:22.939,1.61174,1.61186,2.03,1.13
2013.11.20 08:04:22.990,1.61176,1.61187,1.32,1.13
2013.11.20 08:04:23.041,1.61178,1.61186,1.13,1.13
2013.11.20 08:04:23.193,1.61178,1.6119,1.28,1.13
2013.11.20 08:04:23.915,1.61179,1.6119,1.20,1.13
2013.11.20 08:04:24.219,1.61184,1.61198,1.39,1.28
2013.11.20 08:04:24.270,1.61184,1.61197,1.02,1.20
2013.11.20 08:04:24.947,1.61186,1.61197,1.13,1.28
2013.11.20 08:04:25.149,1.61179,1.61187,1.20,1.13
2013.11.20 08:04:25.251,1.61179,1.61189,1.13,1.20
2013.11.20 08:04:25.352,1.61175,1.61191,1.65,2.78
2013.11.20 08:04:25.555,1.61178,1.61188,1.13,1.13
2013.11.20 08:04:25.808,1.61178,1.61189,1.13,1.88
2013.11.20 08:04:26.362,1.61178,1.61191,1.28,1.13
2013.11.20 08:04:26.699,1.61178,1.61192,1.95,1.13
2013.11.20 08:04:27.002,1.61182,1.61193,1.47,1.13
2013.11.20 08:04:27.154,1.6118,1.61194,1.20,1.13
2013.11.20 08:04:27.698,1.61182,1.61195,1.13,1.65
2013.11.20 08:04:27.849,1.61182,1.61195,1.50,1.28
2013.11.20 08:04:28.366,1.61183,1.61193,1.13,1.13
2013.11.20 08:04:28.876,1.61181,1.61193,1.50,1.65
2013.11.20 08:04:29.563,1.61179,1.61193,2.25,2.03
2013.11.20 08:04:30.075,1.61179,1.61192,1.95,1.20
2013.11.20 08:04:30.769,1.61179,1.61192,1.20,1.20
2013.11.20 08:04:30.870,1.61177,1.61191,1.28,1.88
2013.11.20 08:04:31.436,1.61177,1.6119,1.95,1.20
2013.11.20 08:04:31.994,1.61177,1.6119,1.20,1.20
2013.11.20 08:04:32.298,1.61177,1.61187,1.13,1.20
2013.11.20 08:04:33.393,1.61177,1.61187,1.20,1.13
2013.11.20 08:04:33.720,1.61174,1.6119,3.00,1.13
2013.11.20 08:04:34.163,1.61174,1.61187,1.50,1.20
2013.11.20 08:04:34.416,1.61174,1.61185,1.13,1.88
2013.11.20 08:04:34.632,1.6117,1.61184,1.28,1.20
2013.11.20 08:04:34.734,1.61171,1.61185,1.58,2.03
2013.11.20 08:04:34.886,1.61172,1.61186,1.13,2.40
2013.11.20 08:04:34.937,1.6117,1.61186,2.03,2.03
2013.11.20 08:04:35.038,1.6117,1.61184,1.20,1.13
2013.11.20 08:04:35.549,1.61169,1.61184,2.78,1.20
2013.11.20 08:04:36.543,1.6117,1.61184,1.20,1.13
2013.11.20 08:04:37.183,1.61173,1.61189,1.39,1.95
2013.11.20 08:04:37.285,1.61173,1.61189,1.39,1.95
2013.11.20 08:04:37.487,1.61173,1.61189,1.39,1.95
2013.11.20 08:04:38.007,1.61173,1.61187,1.39,1.13
2013.11.20 08:04:38.450,1.61173,1.61189,1.39,1.20
2013.11.20 08:04:39.428,1.61174,1.61189,1.20,1.13
2013.11.20 08:04:39.731,1.61177,1.61193,1.95,1.20
2013.11.20 08:04:39.782,1.6118,1.61195,1.58,1.50
2013.11.20 08:04:40.086,1.61181,1.61197,2.25,1.88
2013.11.20 08:04:40.238,1.6118,1.61196,2.52,2.70
2013.11.20 08:04:40.390,1.6118,1.61195,1.02,1.13
2013.11.20 08:04:40.565,1.6118,1.61196,1.77,1.95
2013.11.20 08:04:41.083,1.6118,1.61196,1.77,1.88
2013.11.20 08:04:42.186,1.6118,1.61196,1.88,2.25
2013.11.20 08:04:42.491,1.61178,1.61191,1.65,1.20
2013.11.20 08:04:43.421,1.61178,1.6119,1.58,1.13
2013.11.20 08:04:43.990,1.61177,1.61191,1.50,2.03
2013.11.20 08:04:44.501,1.61174,1.61189,1.65,1.20
2013.11.20 08:04:45.256,1.61172,1.61186,1.09,1.20
2013.11.20 08:04:45.571,1.61169,1.61186,1.88,1.95
2013.11.20 08:04:45.673,1.61166,1.61179,1.02,1.20
2013.11.20 08:04:45.723,1.61166,1.61178,1.02,1.13
2013.11.20 08:04:45.774,1.61161,1.61176,2.10,1.88
2013.11.20 08:04:45.825,1.61161,1.61176,1.35,1.88
2013.11.20 08:04:45.926,1.6116,1.61174,2.14,1.13
2013.11.20 08:04:46.078,1.61157,1.61171,2.07,1.13
2013.11.20 08:04:46.230,1.61158,1.61171,1.20,1.50
2013.11.20 08:04:46.332,1.61159,1.61172,2.14,1.13
2013.11.20 08:04:46.383,1.6116,1.61174,1.39,1.13
2013.11.20 08:04:46.736,1.61159,1.61176,1.95,1.28
2013.11.20 08:04:47.241,1.61159,1.61171,1.58,1.13
2013.11.20 08:04:47.595,1.6116,1.61176,1.02,1.20
2013.11.20 08:04:48.215,1.61159,1.61176,2.52,1.28
2013.11.20 08:04:48.366,1.61159,1.61176,2.14,1.28
2013.11.20 08:04:48.468,1.61159,1.61176,2.52,1.28
2013.11.20 08:04:48.569,1.61159,1.61175,1.95,1.20
2013.11.20 08:04:49.125,1.61159,1.61171,1.50,1.58
2013.11.20 08:04:49.632,1.61159,1.61169,2.78,1.13
2013.11.20 08:04:49.683,1.61159,1.61169,3.08,1.13
2013.11.20 08:04:49.987,1.61159,1.61165,1.05,1.13
2013.11.20 08:04:50.139,1.61153,1.61163,1.69,1.13
2013.11.20 08:04:50.242,1.61153,1.61166,1.77,1.20
2013.11.20 08:04:50.344,1.61153,1.61167,1.77,1.28
2013.11.20 08:04:50.446,1.61153,1.61167,1.95,1.28
2013.11.20 08:04:50.751,1.61159,1.61172,1.50,2.33
2013.11.20 08:04:50.903,1.61169,1.61183,2.70,1.50
2013.11.20 08:04:51.005,1.61175,1.61187,1.13,1.28
2013.11.20 08:04:51.056,1.61175,1.61187,1.13,1.28
2013.11.20 08:04:51.157,1.61177,1.61189,1.13,1.50
2013.11.20 08:04:51.309,1.61179,1.61189,1.02,1.13
2013.11.20 08:04:51.360,1.61176,1.61189,1.77,1.13
2013.11.20 08:04:51.461,1.61175,1.6119,1.84,1.28
2013.11.20 08:04:51.512,1.61176,1.6119,1.02,1.20
2013.11.20 08:04:51.815,1.61168,1.61181,2.63,1.88
2013.11.20 08:04:51.866,1.61166,1.6118,1.20,2.25
2013.11.20 08:04:51.968,1.6116,1.61178,1.69,2.03
2013.11.20 08:04:52.018,1.6116,1.61176,1.69,1.50
2013.11.20 08:04:52.221,1.6116,1.61175,2.59,1.95
2013.11.20 08:04:52.446,1.61159,1.61173,1.20,2.63
2013.11.20 08:04:53.746,1.61158,1.61174,1.50,1.13
2013.11.20 08:04:55.963,1.61161,1.61176,1.20,1.39
2013.11.20 08:04:56.166,1.61161,1.61174,2.25,1.13
2013.11.20 08:04:56.217,1.61161,1.61175,2.25,1.50
2013.11.20 08:04:56.723,1.61165,1.61177,2.33,1.50
2013.11.20 08:04:56.926,1.61172,1.61182,1.20,1.50
2013.11.20 08:04:56.977,1.61174,1.61182,1.20,1.50
2013.11.20 08:04:57.179,1.61174,1.6119,1.20,1.88
2013.11.20 08:04:57.818,1.61172,1.61187,4.13,1.69
2013.11.20 08:04:58.229,1.61172,1.61186,1.50,2.63
2013.11.20 08:04:58.533,1.6117,1.61186,1.20,1.88
2013.11.20 08:04:59.035,1.6117,1.61185,1.20,2.25
2013.11.20 08:04:59.367,1.61169,1.61185,2.78,1.65
2013.11.20 08:04:59.469,1.61169,1.61182,1.50,1.28
2013.11.20 08:04:59.772,1.61158,1.61172,1.50,1.05
2013.11.20 08:04:59.823,1.61158,1.6117,1.50,1.58
2013.11.20 08:04:59.924,1.61158,1.61168,1.50,1.50
2013.11.20 08:05:00.026,1.61157,1.61169,1.50,1.58
2013.11.20 08:05:00.439,1.61154,1.61169,2.70,1.28
2013.11.20 08:05:00.491,1.61156,1.61171,1.58,2.78
2013.11.20 08:05:00.794,1.61159,1.61173,1.88,2.03
2013.11.20 08:05:00.997,1.61167,1.61175,1.13,1.13
2013.11.20 08:05:01.149,1.61162,1.61175,1.32,1.50
2013.11.20 08:05:01.351,1.61161,1.61171,1.13,1.13
2013.11.20 08:05:01.605,1.61154,1.61169,2.25,1.13
2013.11.20 08:05:01.808,1.61154,1.61167,2.40,1.13
2013.11.20 08:05:02.312,1.61154,1.61167,3.00,1.13
2013.11.20 08:05:02.565,1.61154,1.6117,2.40,1.20
2013.11.20 08:05:02.775,1.61154,1.61169,2.40,1.13
2013.11.20 08:05:02.886,1.61156,1.61169,1.58,1.13
2013.11.20 08:05:02.987,1.61157,1.61171,2.03,2.07
2013.11.20 08:05:03.494,1.61158,1.61172,1.13,1.09
2013.11.20 08:05:03.646,1.61156,1.61168,1.20,1.13
2013.11.20 08:05:03.849,1.61152,1.61165,1.28,1.69
2013.11.20 08:05:03.900,1.6115,1.61164,1.95,1.50
2013.11.20 08:05:04.103,1.61138,1.61147,1.50,1.13
2013.11.20 08:05:04.154,1.61137,1.61147,1.50,1.13
2013.11.20 08:05:04.205,1.61141,1.61149,1.20,1.13
2013.11.20 08:05:04.307,1.61136,1.61146,1.88,1.13
2013.11.20 08:05:04.562,1.61138,1.61151,1.05,2.52
2013.11.20 08:05:04.866,1.61129,1.61144,1.58,1.50
2013.11.20 08:05:05.221,1.61129,1.61139,1.13,1.39
2013.11.20 08:05:05.322,1.61126,1.61139,1.20,1.28
2013.11.20 08:05:05.474,1.61127,1.61141,1.20,1.47
2013.11.20 08:05:05.979,1.61126,1.6114,1.28,1.20
2013.11.20 08:05:06.237,1.61122,1.61136,1.28,1.20
2013.11.20 08:05:06.288,1.61123,1.61135,1.20,1.13
2013.11.20 08:05:06.591,1.61123,1.61133,1.20,1.32
2013.11.20 08:05:06.895,1.61119,1.61129,1.65,1.13
2013.11.20 08:05:07.097,1.61115,1.61127,1.50,1.13
2013.11.20 08:05:07.211,1.61119,1.61131,1.13,1.02
2013.11.20 08:05:07.263,1.61121,1.61132,1.65,1.88
2013.11.20 08:05:07.416,1.61127,1.61139,1.28,1.50
2013.11.20 08:05:07.467,1.61127,1.61139,1.20,1.50
2013.11.20 08:05:07.519,1.61131,1.6114,1.13,1.20
2013.11.20 08:05:07.620,1.61128,1.61141,1.20,1.95
2013.11.20 08:05:07.722,1.61128,1.61139,1.13,1.02
2013.11.20 08:05:07.874,1.61123,1.61136,1.13,1.47
2013.11.20 08:05:07.976,1.61124,1.61135,1.88,1.28
2013.11.20 08:05:08.187,1.61121,1.61138,2.40,1.28
2013.11.20 08:05:08.239,1.61121,1.61137,2.44,1.50
2013.11.20 08:05:08.543,1.61129,1.61141,1.50,1.50
2013.11.20 08:05:08.594,1.61129,1.61143,1.50,1.88
2013.11.20 08:05:08.645,1.61129,1.61143,1.50,2.03
2013.11.20 08:05:08.956,1.61136,1.61147,1.13,1.28
2013.11.20 08:05:09.265,1.61133,1.61148,1.32,1.28
2013.11.20 08:05:09.569,1.61132,1.61144,1.20,1.13
2013.11.20 08:05:09.873,1.61131,1.61145,2.40,1.20
2013.11.20 08:05:10.177,1.61122,1.61137,1.13,1.88
2013.11.20 08:05:10.228,1.6112,1.61136,1.95,2.33
2013.11.20 08:05:10.279,1.61119,1.61136,3.08,2.03
2013.11.20 08:05:10.792,1.61119,1.61131,1.88,1.13
2013.11.20 08:05:11.096,1.61123,1.61136,1.58,1.13
2013.11.20 08:05:11.720,1.61123,1.61136,3.45,1.13
2013.11.20 08:05:12.245,1.61123,1.61136,1.28,1.13
2013.11.20 08:05:12.397,1.61126,1.61136,1.13,1.13
2013.11.20 08:05:12.601,1.61123,1.61135,1.95,1.13
2013.11.20 08:05:12.702,1.61122,1.61135,1.58,1.88
2013.11.20 08:05:12.854,1.61122,1.61136,1.58,1.88
2013.11.20 08:05:12.905,1.61123,1.61135,1.13,1.13
2013.11.20 08:05:13.392,1.61123,1.61133,1.88,1.13
2013.11.20 08:05:14.358,1.61126,1.61136,1.28,1.13
2013.11.20 08:05:14.643,1.61127,1.61139,1.28,1.50
2013.11.20 08:05:14.795,1.61127,1.61139,1.28,1.13
2013.11.20 08:05:14.896,1.61126,1.6114,2.03,1.50
2013.11.20 08:05:15.251,1.61124,1.61137,1.13,1.13
2013.11.20 08:05:15.656,1.61128,1.61141,1.28,2.07
2013.11.20 08:05:15.707,1.61128,1.6114,1.28,1.32
2013.11.20 08:05:15.809,1.61129,1.61141,1.58,2.07
2013.11.20 08:05:16.062,1.61127,1.61141,1.28,2.07
2013.11.20 08:05:16.535,1.61127,1.61138,1.28,1.13
2013.11.20 08:05:17.996,1.61128,1.61141,2.03,1.32
2013.11.20 08:05:18.047,1.61129,1.61141,1.20,1.13
2013.11.20 08:05:18.098,1.61132,1.61141,1.50,1.13
2013.11.20 08:05:18.199,1.61133,1.61146,2.33,1.13
2013.11.20 08:05:18.250,1.61135,1.61146,1.58,1.13
2013.11.20 08:05:18.403,1.61139,1.61151,1.58,1.88
2013.11.20 08:05:18.504,1.61141,1.61151,1.28,1.13
2013.11.20 08:05:18.838,1.61141,1.61155,1.88,1.13
2013.11.20 08:05:19.175,1.61141,1.61154,1.88,1.13
2013.11.20 08:05:19.781,1.61142,1.61154,1.13,1.13
2013.11.20 08:05:20.287,1.61143,1.61156,1.13,1.88
2013.11.20 08:05:20.886,1.61144,1.61156,1.20,1.13
2013.11.20 08:05:21.088,1.61145,1.61161,1.28,2.97
2013.11.20 08:05:21.616,1.61146,1.61161,1.13,2.82
2013.11.20 08:05:21.667,1.61145,1.61161,1.13,2.82
2013.11.20 08:05:21.768,1.61144,1.61156,2.33,1.13
2013.11.20 08:05:22.672,1.61142,1.61156,2.40,1.13
2013.11.20 08:05:22.875,1.61142,1.61155,1.28,1.13
2013.11.20 08:05:23.229,1.61142,1.61156,2.03,1.13
2013.11.20 08:05:23.482,1.61142,1.61153,2.03,1.32
2013.11.20 08:05:23.583,1.61142,1.61156,1.28,2.63
2013.11.20 08:05:24.099,1.6114,1.61154,1.88,1.13
2013.11.20 08:05:24.714,1.6114,1.61155,1.88,1.88
2013.11.20 08:05:24.869,1.61134,1.61143,1.20,1.13
2013.11.20 08:05:24.920,1.61133,1.61143,1.20,1.13
2013.11.20 08:05:25.022,1.61131,1.61141,1.88,1.13
2013.11.20 08:05:25.173,1.61125,1.61141,2.25,1.50
2013.11.20 08:05:25.225,1.61129,1.61143,1.20,1.65
2013.11.20 08:05:25.776,1.61129,1.61143,1.88,1.50
2013.11.20 08:05:25.979,1.61125,1.6114,2.03,1.65
2013.11.20 08:05:26.517,1.61125,1.6114,1.58,2.25
2013.11.20 08:05:26.569,1.61125,1.61139,1.58,1.50
2013.11.20 08:05:27.075,1.61125,1.6114,2.03,1.65
2013.11.20 08:05:27.176,1.61125,1.6114,1.28,2.03
2013.11.20 08:05:27.429,1.61127,1.6114,1.28,1.13
2013.11.20 08:05:27.981,1.61127,1.6114,1.28,1.13
2013.11.20 08:05:28.487,1.61126,1.6114,1.20,1.28
2013.11.20 08:05:28.791,1.61125,1.6114,1.65,1.28
2013.11.20 08:05:29.052,1.61126,1.6114,1.20,1.28
2013.11.20 08:05:29.473,1.61125,1.6114,1.58,2.63
2013.11.20 08:05:29.930,1.61128,1.6114,1.28,1.13
2013.11.20 08:05:30.435,1.61128,1.61142,1.65,1.13
2013.11.20 08:05:31.008,1.61128,1.61141,1.58,1.20
2013.11.20 08:05:31.698,1.61128,1.61141,1.65,1.13
2013.11.20 08:05:32.347,1.61129,1.61138,1.50,1.13
2013.11.20 08:05:32.860,1.6113,1.61141,1.20,1.13
2013.11.20 08:05:32.911,1.61129,1.6114,2.03,1.13
2013.11.20 08:05:33.068,1.61128,1.61141,1.28,1.13
2013.11.20 08:05:33.371,1.61128,1.61139,1.28,1.13
2013.11.20 08:05:34.070,1.61127,1.61139,1.20,1.88
2013.11.20 08:05:34.171,1.61129,1.6114,1.28,1.13
2013.11.20 08:05:34.572,1.61129,1.61139,1.28,1.13
2013.11.20 08:05:34.674,1.61129,1.6114,1.13,1.88
2013.11.20 08:05:34.724,1.61127,1.6114,1.65,1.13
2013.11.20 08:05:35.263,1.61126,1.6114,1.28,1.88
2013.11.20 08:05:35.567,1.61127,1.61141,2.03,1.32
2013.11.20 08:05:35.770,1.61135,1.61146,1.13,1.28
2013.11.20 08:05:35.821,1.61134,1.61146,2.52,1.13
2013.11.20 08:05:35.973,1.61138,1.61149,1.88,2.03
2013.11.20 08:05:36.696,1.61139,1.6115,1.13,1.65
2013.11.20 08:05:37.003,1.61135,1.6115,1.28,2.40
2013.11.20 08:05:37.106,1.61135,1.61148,1.20,1.58
2013.11.20 08:05:37.157,1.61134,1.61148,1.58,1.65
2013.11.20 08:05:37.299,1.61134,1.61148,1.58,1.65
2013.11.20 08:05:37.844,1.61133,1.61143,1.28,1.50
2013.11.20 08:05:39.225,1.61131,1.61145,1.20,1.50
2013.11.20 08:05:40.281,1.61131,1.61145,1.20,1.50
2013.11.20 08:05:41.691,1.61131,1.61145,1.20,1.50
2013.11.20 08:05:41.742,1.61134,1.61149,1.20,1.65
2013.11.20 08:05:41.995,1.61132,1.61141,1.20,1.50
2013.11.20 08:05:42.045,1.61129,1.61141,1.58,1.50
2013.11.20 08:05:43.136,1.61129,1.61144,1.95,1.50
2013.11.20 08:05:43.731,1.6113,1.61143,1.20,1.50
2013.11.20 08:05:44.164,1.6113,1.61143,1.50,1.50
2013.11.20 08:05:44.485,1.6113,1.61143,1.13,1.50
2013.11.20 08:05:44.959,1.61129,1.61143,2.14,1.50
2013.11.20 08:05:45.060,1.61129,1.61143,1.95,1.50
2013.11.20 08:05:45.636,1.61129,1.61139,1.50,1.50
2013.11.20 08:05:46.408,1.61129,1.61139,1.50,1.50
2013.11.20 08:05:46.936,1.61129,1.6114,1.50,1.50
2013.11.20 08:05:47.396,1.61129,1.6114,1.13,1.50
2013.11.20 08:05:47.447,1.61124,1.61136,1.58,1.50
2013.11.20 08:05:48.071,1.61123,1.61136,1.88,1.50
2013.11.20 08:05:48.375,1.61124,1.61138,1.58,1.50
2013.11.20 08:05:48.427,1.61124,1.61138,1.88,1.50
2013.11.20 08:05:48.933,1.61125,1.61139,1.09,2.25
2013.11.20 08:05:49.237,1.61124,1.61137,3.72,2.25
2013.11.20 08:05:49.861,1.61125,1.61137,1.54,1.50
2013.11.20 08:05:52.689,1.61125,1.61137,1.92,1.50
2013.11.20 08:05:52.894,1.61127,1.61142,2.03,1.58
2013.11.20 08:05:52.995,1.61129,1.61142,1.77,1.50
2013.11.20 08:05:53.300,1.61131,1.61145,1.28,1.50
2013.11.20 08:05:53.824,1.6113,1.61145,1.20,1.13
2013.11.20 08:05:54.440,1.6113,1.61145,1.58,1.88
2013.11.20 08:05:54.986,1.61131,1.61145,1.28,1.50
2013.11.20 08:05:55.037,1.61131,1.61145,1.28,1.50
2013.11.20 08:05:55.544,1.61129,1.61145,3.38,2.63
2013.11.20 08:05:55.645,1.61132,1.61145,1.20,1.88
2013.11.20 08:05:56.236,1.61132,1.61146,1.20,1.88
2013.11.20 08:05:56.568,1.61132,1.61144,1.20,1.13
2013.11.20 08:05:56.872,1.61132,1.61145,1.20,1.13
2013.11.20 08:05:58.007,1.61133,1.61146,1.20,1.13
2013.11.20 08:05:58.577,1.61132,1.61144,1.20,1.13
2013.11.20 08:05:58.678,1.6113,1.61144,1.20,1.13
2013.11.20 08:05:59.261,1.6113,1.61144,1.20,1.13
2013.11.20 08:05:59.514,1.61132,1.61144,1.20,1.50
2013.11.20 08:05:59.817,1.61133,1.61145,1.50,1.50
2013.11.20 08:05:59.868,1.61133,1.61146,1.88,1.88
2013.11.20 08:06:00.396,1.61136,1.61146,1.28,1.50
2013.11.20 08:06:00.914,1.61136,1.61147,1.28,2.44
2013.11.20 08:06:02.537,1.61136,1.61148,1.58,1.13
2013.11.20 08:06:03.066,1.61136,1.61148,1.28,1.13
2013.11.20 08:06:04.686,1.61136,1.61149,1.28,1.13
2013.11.20 08:06:04.787,1.61139,1.61151,1.13,2.03
2013.11.20 08:06:04.889,1.61139,1.61151,1.13,2.03
2013.11.20 08:06:05.248,1.61141,1.61151,1.28,1.50
2013.11.20 08:06:05.557,1.61145,1.61156,1.20,1.13
2013.11.20 08:06:06.215,1.61146,1.61156,1.28,1.13
2013.11.20 08:06:08.116,1.61146,1.6116,2.03,1.58
2013.11.20 08:06:08.862,1.61147,1.6116,1.95,1.20
2013.11.20 08:06:08.963,1.61149,1.6116,1.13,1.20
2013.11.20 08:06:09.468,1.61149,1.61161,1.28,1.13
2013.11.20 08:06:09.670,1.6115,1.61163,1.88,1.28
2013.11.20 08:06:10.277,1.61154,1.61167,1.50,1.28
2013.11.20 08:06:10.429,1.61156,1.61167,1.88,1.88
2013.11.20 08:06:10.732,1.61159,1.61171,1.20,1.13
2013.11.20 08:06:10.783,1.61159,1.61171,1.20,1.13
2013.11.20 08:06:11.088,1.61161,1.61171,1.13,1.20
2013.11.20 08:06:11.341,1.61159,1.61171,1.13,3.15
2013.11.20 08:06:11.442,1.6116,1.61171,1.13,1.65
2013.11.20 08:06:11.595,1.61164,1.61175,1.13,1.50
2013.11.20 08:06:11.747,1.61164,1.61176,1.20,1.13
2013.11.20 08:06:12.253,1.61164,1.61177,1.20,1.20
2013.11.20 08:06:13.543,1.61165,1.61177,1.13,1.20
2013.11.20 08:06:14.100,1.61165,1.61178,1.13,2.03
2013.11.20 08:06:14.655,1.61164,1.61178,1.95,1.09
2013.11.20 08:06:14.706,1.61164,1.61178,1.95,1.47
2013.11.20 08:06:15.217,1.61164,1.61179,1.95,2.22
2013.11.20 08:06:15.520,1.61164,1.61178,1.95,1.47
2013.11.20 08:06:17.016,1.61163,1.61174,1.95,1.32
2013.11.20 08:06:18.179,1.61163,1.61176,1.20,2.44
2013.11.20 08:06:18.747,1.61162,1.61175,1.28,1.69
2013.11.20 08:06:19.152,1.61163,1.61174,1.13,2.59
2013.11.20 08:06:19.358,1.61164,1.61176,1.50,1.77
2013.11.20 08:06:19.510,1.61166,1.61179,1.13,1.13
2013.11.20 08:06:19.561,1.61166,1.61181,1.20,2.70
2013.11.20 08:06:20.067,1.61168,1.61181,1.02,1.58
2013.11.20 08:06:20.370,1.61168,1.61181,1.39,1.20
2013.11.20 08:06:20.472,1.61168,1.61181,1.02,1.65
2013.11.20 08:06:20.573,1.61165,1.61181,1.58,2.70
2013.11.20 08:06:21.589,1.61166,1.61177,1.32,1.13
2013.11.20 08:06:22.875,1.61166,1.61177,1.88,1.20
2013.11.20 08:06:23.342,1.61166,1.61179,1.13,1.65
2013.11.20 08:06:23.854,1.61169,1.6118,1.13,1.28
2013.11.20 08:06:24.393,1.61166,1.61179,1.20,1.20
2013.11.20 08:06:24.938,1.61169,1.6118,1.13,1.58
2013.11.20 08:06:25.279,1.61164,1.61174,1.13,2.78
2013.11.20 08:06:25.585,1.61159,1.61171,1.69,1.13
2013.11.20 08:06:25.741,1.61164,1.61173,1.13,1.20
2013.11.20 08:06:25.842,1.61164,1.61174,1.13,2.03
2013.11.20 08:06:26.348,1.61164,1.61173,1.13,1.65
2013.11.20 08:06:26.399,1.61159,1.61171,1.39,1.13
2013.11.20 08:06:28.842,1.61161,1.61173,1.50,1.13
2013.11.20 08:06:28.943,1.61159,1.6117,1.50,1.13
2013.11.20 08:06:29.450,1.61159,1.61167,1.50,1.13
2013.11.20 08:06:29.753,1.61153,1.61166,1.65,1.13
2013.11.20 08:06:29.804,1.61152,1.61166,1.65,1.88
2013.11.20 08:06:29.956,1.61151,1.61165,1.20,1.32
2013.11.20 08:06:30.259,1.61151,1.61164,1.58,1.50
2013.11.20 08:06:30.905,1.61153,1.61165,1.50,1.88
2013.11.20 08:06:31.260,1.61154,1.61165,1.88,1.13
2013.11.20 08:06:31.361,1.6116,1.61165,1.05,1.13
2013.11.20 08:06:31.463,1.61164,1.61171,1.05,2.25
2013.11.20 08:06:31.615,1.61166,1.61177,1.28,1.88
2013.11.20 08:06:31.767,1.61172,1.61181,1.50,1.50
2013.11.20 08:06:31.818,1.61172,1.61186,1.50,3.00
2013.11.20 08:06:31.920,1.61179,1.61186,1.69,1.05
2013.11.20 08:06:32.021,1.61181,1.61195,1.65,1.50
2013.11.20 08:06:32.476,1.61183,1.61197,1.50,1.58
2013.11.20 08:06:32.679,1.61184,1.61196,1.50,1.95
2013.11.20 08:06:32.932,1.61184,1.612,2.40,1.28
2013.11.20 08:06:33.034,1.61187,1.61197,1.65,1.13
2013.11.20 08:06:33.237,1.61186,1.61199,1.20,1.13
2013.11.20 08:06:33.439,1.61184,1.612,2.40,2.78
2013.11.20 08:06:33.642,1.61184,1.61197,1.50,1.20
2013.11.20 08:06:33.693,1.61184,1.61199,2.25,1.13
2013.11.20 08:06:34.083,1.61186,1.61201,1.50,5.63
2013.11.20 08:06:34.235,1.61189,1.61205,2.78,1.65
2013.11.20 08:06:34.336,1.61192,1.61206,1.50,1.65
2013.11.20 08:06:34.438,1.61193,1.61207,1.58,1.28
2013.11.20 08:06:34.613,1.61194,1.61209,3.38,1.13
2013.11.20 08:06:34.923,1.61195,1.6121,1.20,1.13
2013.11.20 08:06:35.227,1.61195,1.61211,1.20,1.39
2013.11.20 08:06:35.328,1.61197,1.61211,1.65,1.39
2013.11.20 08:06:35.430,1.61199,1.61211,1.20,1.13
2013.11.20 08:06:35.936,1.61196,1.61206,1.28,1.13
2013.11.20 08:06:36.297,1.61198,1.61211,1.95,1.20
2013.11.20 08:06:36.565,1.61198,1.61211,1.58,1.20
2013.11.20 08:06:37.426,1.61199,1.61213,1.50,1.13
2013.11.20 08:06:37.536,1.61198,1.61213,1.88,1.13
2013.11.20 08:06:37.998,1.61195,1.61207,1.20,1.20
2013.11.20 08:06:38.834,1.61193,1.61206,1.20,1.20
2013.11.20 08:06:39.168,1.61191,1.61206,1.65,1.20
2013.11.20 08:06:39.693,1.61191,1.61206,2.70,1.88
2013.11.20 08:06:39.744,1.61194,1.61206,1.58,1.88
