2013.11.04 09:04:37.047,1.57219,1.5723,1.13,1.50
2013.11.04 09:04:37.351,1.57214,1.57226,1.28,1.95
2013.11.04 09:04:37.532,1.57219,1.57229,1.13,1.58
2013.11.04 09:04:37.591,1.57219,1.57231,1.13,1.65
2013.11.04 09:04:38.132,1.57219,1.57231,1.47,1.50
2013.11.04 09:04:38.689,1.57219,1.57231,2.22,1.50
2013.11.04 09:04:39.872,1.57219,1.57231,2.22,1.50
2013.11.04 09:04:40.222,1.57222,1.57233,1.13,1.58
2013.11.04 09:04:43.181,1.57221,1.5723,1.32,1.50
2013.11.04 09:04:43.966,1.57223,1.57234,1.13,4.28
2013.11.04 09:04:44.461,1.57219,1.5723,1.39,1.13
2013.11.04 09:04:44.993,1.57223,1.5723,1.13,1.13
2013.11.04 09:04:45.051,1.57223,1.57232,1.13,1.65
2013.11.04 09:04:45.618,1.57223,1.5723,1.13,1.20
2013.11.04 09:04:46.342,1.57223,1.5723,1.13,1.13
2013.11.04 09:04:46.853,1.57223,1.5723,1.13,1.13
2013.11.04 09:04:47.381,1.57223,1.57232,1.13,1.58
2013.11.04 09:04:48.001,1.57223,1.57232,1.13,1.58
2013.11.04 09:04:48.442,1.57222,1.57232,1.13,1.58
2013.11.04 09:04:48.951,1.57222,1.57232,1.13,1.58
2013.11.04 09:04:56.572,1.57222,1.57232,1.13,1.58
2013.11.04 09:04:59.993,1.57222,1.57232,1.13,1.58
2013.11.04 09:05:00.351,1.57223,1.57232,1.13,1.65
2013.11.04 09:05:00.986,1.57223,1.57232,1.13,1.65
2013.11.04 09:05:01.391,1.57223,1.57232,1.13,1.65
2013.11.04 09:05:01.512,1.57222,1.57232,1.13,1.65
2013.11.04 09:05:01.941,1.57222,1.57232,1.13,1.65
2013.11.04 09:05:02.573,1.57222,1.57232,1.13,1.65
2013.11.04 09:05:03.083,1.57222,1.57232,1.13,1.65
2013.11.04 09:05:05.354,1.57218,1.57231,1.05,1.20
2013.11.04 09:05:07.595,1.57218,1.5723,1.05,1.50
2013.11.04 09:05:07.661,1.57219,1.57231,1.20,1.95
2013.11.04 09:05:07.782,1.57219,1.57227,1.13,1.20
2013.11.04 09:05:07.972,1.57219,1.57229,1.13,1.20
2013.11.04 09:05:08.031,1.57219,1.57227,1.13,1.20
2013.11.04 09:05:08.151,1.57219,1.57229,1.13,1.20
2013.11.04 09:05:10.722,1.57218,1.57229,1.13,1.20
2013.11.04 09:05:11.022,1.57219,1.5723,1.13,2.03
2013.11.04 09:05:12.108,1.57218,1.5723,1.13,2.03
2013.11.04 09:05:12.232,1.57218,1.57227,1.13,1.58
2013.11.04 09:05:12.712,1.57217,1.57226,1.13,1.20
2013.11.04 09:05:12.772,1.57213,1.57225,1.69,1.28
2013.11.04 09:05:12.952,1.57212,1.57222,1.13,1.58
2013.11.04 09:05:13.072,1.57211,1.57221,1.50,1.65
2013.11.04 09:05:13.253,1.57205,1.57219,1.28,1.28
2013.11.04 09:05:13.313,1.57204,1.57219,2.40,1.28
2013.11.04 09:05:13.373,1.57204,1.57218,2.40,1.20
2013.11.04 09:05:13.737,1.572,1.57213,1.13,1.13
2013.11.04 09:05:13.805,1.572,1.57213,1.13,1.13
2013.11.04 09:05:13.872,1.57199,1.57213,1.50,1.13
2013.11.04 09:05:14.392,1.57199,1.57214,1.50,1.13
2013.11.04 09:05:22.721,1.57198,1.5721,1.77,1.20
2013.11.04 09:05:23.271,1.57198,1.57211,2.52,1.20
2013.11.04 09:05:23.891,1.57198,1.5721,2.59,1.13
2013.11.04 09:05:24.013,1.57198,1.57209,1.28,1.13
2013.11.04 09:05:24.072,1.57198,1.57207,1.58,1.13
2013.11.04 09:05:24.634,1.57198,1.57207,1.58,1.13
2013.11.04 09:05:25.152,1.57196,1.57208,1.13,1.39
2013.11.04 09:05:25.271,1.57196,1.57206,1.13,1.50
2013.11.04 09:05:25.781,1.57196,1.57208,1.13,1.02
2013.11.04 09:05:26.163,1.57196,1.5721,1.13,1.47
2013.11.04 09:05:26.222,1.57196,1.5721,1.13,1.47
2013.11.04 09:05:29.853,1.57195,1.57209,1.58,1.50
2013.11.04 09:05:30.993,1.57194,1.57206,1.95,1.50
2013.11.04 09:05:31.503,1.57196,1.57207,1.20,2.07
2013.11.04 09:05:36.313,1.57199,1.57209,1.50,1.88
2013.11.04 09:05:36.374,1.57199,1.57209,1.50,1.88
2013.11.04 09:05:36.893,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:37.838,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:38.353,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:38.956,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:40.002,1.57196,1.57208,1.20,1.50
2013.11.04 09:05:40.342,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:40.473,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:41.012,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:41.611,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:42.248,1.57199,1.57209,1.58,1.88
2013.11.04 09:05:43.321,1.57199,1.57208,1.58,1.50
2013.11.04 09:05:44.941,1.57199,1.57209,1.50,1.88
2013.11.04 09:05:45.761,1.57199,1.57209,1.50,1.13
2013.11.04 09:05:49.132,1.57199,1.57209,1.50,1.88
2013.11.04 09:05:49.647,1.57199,1.57209,1.50,1.65
2013.11.04 09:05:50.191,1.57199,1.57209,1.50,1.50
2013.11.04 09:05:51.437,1.57199,1.57205,1.50,1.50
2013.11.04 09:05:51.742,1.5719,1.57203,1.73,1.88
2013.11.04 09:06:00.886,1.57194,1.57208,1.13,1.28
2013.11.04 09:06:02.372,1.57197,1.57208,1.88,1.13
2013.11.04 09:06:05.473,1.57198,1.5721,2.03,1.50
2013.11.04 09:06:05.674,1.57199,1.5721,1.50,1.50
2013.11.04 09:06:06.103,1.57202,1.57212,1.20,1.13
2013.11.04 09:06:12.372,1.57208,1.57216,1.58,1.13
2013.11.04 09:06:14.968,1.57205,1.57214,1.20,1.13
2013.11.04 09:06:16.252,1.57207,1.57215,1.20,1.13
2013.11.04 09:06:16.372,1.57208,1.57216,1.95,1.13
2013.11.04 09:06:16.912,1.57209,1.57219,1.50,2.07
2013.11.04 09:06:16.972,1.57209,1.57217,1.20,1.32
2013.11.04 09:06:18.402,1.57212,1.57221,1.50,1.13
2013.11.04 09:06:18.462,1.57212,1.5722,1.50,1.13
2013.11.04 09:06:19.901,1.57212,1.57219,1.50,1.13
2013.11.04 09:06:20.142,1.57209,1.57217,1.20,1.69
2013.11.04 09:06:21.232,1.57209,1.5722,1.95,1.13
2013.11.04 09:06:21.292,1.57212,1.5722,1.20,1.13
2013.11.04 09:06:26.712,1.57212,1.57223,2.33,1.13
2013.11.04 09:06:26.894,1.57217,1.57228,1.13,1.88
2013.11.04 09:06:27.252,1.57219,1.5723,1.50,1.13
2013.11.04 09:06:27.612,1.57219,1.57231,3.38,1.50
2013.11.04 09:06:31.292,1.57223,1.57233,1.20,1.13
2013.11.04 09:06:31.412,1.57224,1.57234,1.95,1.13
2013.11.04 09:06:31.472,1.57225,1.57235,1.20,1.13
2013.11.04 09:06:31.773,1.57225,1.57237,3.38,1.32
2013.11.04 09:06:31.953,1.57226,1.57237,3.38,1.32
2013.11.04 09:06:32.075,1.57227,1.57238,2.63,1.32
2013.11.04 09:06:32.204,1.57231,1.57239,1.20,1.13
2013.11.04 09:06:32.802,1.57228,1.57239,1.88,1.13
2013.11.04 09:06:33.103,1.57229,1.57238,1.20,1.13
2013.11.04 09:06:33.254,1.57231,1.57239,1.20,1.13
2013.11.04 09:06:34.352,1.57231,1.57238,1.20,1.13
2013.11.04 09:06:34.933,1.57231,1.57239,1.20,1.13
2013.11.04 09:06:37.773,1.57227,1.57236,3.45,1.50
2013.11.04 09:06:37.893,1.5723,1.57237,1.05,1.13
2013.11.04 09:06:38.072,1.57229,1.5724,1.50,1.13
2013.11.04 09:06:38.133,1.57229,1.5724,1.88,1.13
2013.11.04 09:06:38.841,1.57229,1.57241,1.95,1.88
2013.11.04 09:06:39.812,1.5723,1.57241,1.20,1.13
2013.11.04 09:06:40.314,1.57231,1.57241,1.20,1.13
2013.11.04 09:06:40.884,1.57231,1.57241,1.20,1.13
2013.11.04 09:06:41.242,1.57231,1.57236,1.13,1.50
2013.11.04 09:06:41.621,1.57226,1.57239,1.28,1.13
2013.11.04 09:06:41.687,1.57227,1.5724,1.20,1.13
2013.11.04 09:06:41.752,1.57229,1.5724,1.65,1.13
2013.11.04 09:06:42.293,1.57229,1.5724,1.65,1.13
2013.11.04 09:06:43.282,1.57227,1.57236,1.20,1.50
2013.11.04 09:06:44.993,1.57229,1.57238,1.65,1.13
2013.11.04 09:06:50.672,1.57227,1.57238,1.20,1.50
2013.11.04 09:06:50.912,1.57229,1.57238,1.95,1.32
2013.11.04 09:06:51.272,1.57229,1.57238,1.95,1.13
2013.11.04 09:06:53.022,1.57231,1.57238,1.20,1.13
2013.11.04 09:06:53.342,1.57231,1.57237,1.05,1.69
2013.11.04 09:06:54.012,1.5723,1.57238,1.20,1.32
2013.11.04 09:06:55.123,1.5723,1.57238,1.20,1.13
2013.11.04 09:06:55.712,1.5723,1.57239,1.20,1.13
2013.11.04 09:06:56.213,1.5723,1.57239,1.20,1.13
2013.11.04 09:06:56.754,1.57229,1.57239,1.65,1.13
2013.11.04 09:06:59.722,1.57229,1.57241,1.65,1.88
2013.11.04 09:07:02.922,1.57229,1.57241,2.03,1.13
2013.11.04 09:07:14.826,1.57229,1.57239,1.28,1.13
2013.11.04 09:07:15.014,1.57232,1.57241,1.50,1.13
2013.11.04 09:07:18.013,1.5723,1.57241,1.20,1.88
2013.11.04 09:07:18.672,1.57229,1.5724,2.70,1.13
2013.11.04 09:07:18.733,1.57232,1.57241,1.20,1.50
2013.11.04 09:07:18.913,1.57235,1.57246,2.03,2.25
2013.11.04 09:07:18.975,1.57239,1.57246,1.13,1.13
2013.11.04 09:07:19.094,1.57239,1.57249,1.13,1.32
2013.11.04 09:07:19.632,1.57239,1.57249,1.58,1.13
2013.11.04 09:07:20.183,1.57239,1.57249,1.28,1.13
2013.11.04 09:07:23.152,1.57239,1.5725,2.03,1.13
2013.11.04 09:07:23.915,1.57239,1.5725,1.65,1.13
2013.11.04 09:07:24.274,1.57239,1.5725,1.95,1.13
2013.11.04 09:07:24.992,1.57239,1.5725,1.95,1.13
2013.11.04 09:07:25.570,1.57239,1.57251,1.95,1.88
2013.11.04 09:07:28.586,1.57241,1.5725,1.20,1.13
2013.11.04 09:07:29.132,1.57241,1.5725,1.20,1.13
2013.11.04 09:07:31.012,1.57241,1.5725,1.20,1.13
2013.11.04 09:07:33.552,1.57241,1.5725,1.20,1.13
2013.11.04 09:07:35.642,1.57244,1.57254,1.50,1.13
2013.11.04 09:07:35.702,1.57246,1.57253,1.43,1.13
2013.11.04 09:07:35.822,1.57247,1.57259,1.95,1.13
2013.11.04 09:07:35.882,1.57247,1.57256,1.20,1.13
2013.11.04 09:07:36.002,1.57249,1.57261,1.88,1.50
2013.11.04 09:07:36.063,1.57249,1.5726,1.13,1.50
2013.11.04 09:07:36.365,1.57248,1.57257,1.20,1.13
2013.11.04 09:07:36.496,1.57248,1.57256,1.20,1.50
2013.11.04 09:07:37.089,1.57247,1.57258,1.20,1.32
2013.11.04 09:07:37.632,1.57249,1.57258,1.13,1.32
2013.11.04 09:07:37.693,1.57245,1.57258,1.95,1.32
2013.11.04 09:07:38.198,1.57246,1.57258,1.65,1.32
2013.11.04 09:07:38.503,1.57244,1.57258,1.95,1.32
2013.11.04 09:07:38.562,1.57244,1.57258,1.20,2.07
2013.11.04 09:07:38.684,1.57249,1.57261,1.13,2.78
2013.11.04 09:07:38.983,1.5725,1.57261,1.50,1.88
2013.11.04 09:07:39.044,1.5725,1.57262,1.50,1.28
2013.11.04 09:07:39.223,1.57253,1.57263,1.20,1.13
2013.11.04 09:07:39.282,1.57254,1.57262,1.20,1.13
2013.11.04 09:07:39.402,1.57254,1.57265,1.50,1.50
2013.11.04 09:07:39.582,1.57253,1.57267,1.50,1.50
2013.11.04 09:07:39.703,1.57253,1.57266,1.50,1.50
2013.11.04 09:07:39.883,1.5725,1.57264,1.65,1.02
2013.11.04 09:07:40.004,1.5725,1.57261,1.65,1.88
2013.11.04 09:07:40.312,1.57248,1.5726,1.20,1.13
2013.11.04 09:07:40.492,1.57248,1.5726,1.20,1.13
2013.11.04 09:07:41.034,1.57251,1.5726,1.20,1.13
2013.11.04 09:07:41.093,1.57251,1.57259,1.50,1.13
2013.11.04 09:07:41.212,1.5725,1.5726,1.20,1.13
2013.11.04 09:07:41.453,1.5725,1.57256,1.20,1.13
2013.11.04 09:07:41.633,1.57245,1.57256,1.77,1.13
2013.11.04 09:07:41.872,1.57245,1.57259,1.09,1.58
2013.11.04 09:07:41.993,1.57249,1.5726,1.58,1.20
2013.11.04 09:07:42.743,1.57249,1.57259,1.65,1.13
2013.11.04 09:07:43.342,1.57249,1.5726,1.65,1.13
2013.11.04 09:07:43.892,1.57249,1.5726,1.65,1.13
2013.11.04 09:07:44.072,1.57249,1.57258,1.65,1.13
2013.11.04 09:07:44.612,1.57249,1.5726,1.50,1.20
2013.11.04 09:07:45.223,1.57249,1.57259,1.58,1.13
2013.11.04 09:07:46.183,1.57249,1.57259,1.58,2.07
2013.11.04 09:07:46.242,1.57247,1.57257,1.58,1.69
2013.11.04 09:07:46.782,1.57249,1.57256,1.50,1.50
2013.11.04 09:07:47.343,1.57249,1.57259,1.50,2.03
2013.11.04 09:07:47.972,1.57244,1.57259,1.81,1.28
2013.11.04 09:07:48.091,1.57244,1.57257,1.06,1.20
2013.11.04 09:07:48.642,1.57246,1.57257,1.37,1.13
2013.11.04 09:07:48.762,1.57247,1.5726,1.28,1.88
2013.11.04 09:07:49.122,1.57249,1.5726,1.65,1.13
2013.11.04 09:07:50.302,1.57248,1.5726,1.28,1.13
2013.11.04 09:07:51.024,1.57248,1.5726,1.28,1.13
2013.11.04 09:07:51.632,1.57247,1.5726,1.20,1.13
2013.11.04 09:07:52.182,1.57247,1.57259,1.20,1.13
2013.11.04 09:07:52.726,1.57247,1.57259,1.20,1.13
2013.11.04 09:07:53.244,1.57247,1.57259,1.20,1.13
2013.11.04 09:07:53.762,1.57246,1.5726,1.37,1.13
2013.11.04 09:07:54.302,1.57246,1.5726,1.37,1.20
2013.11.04 09:07:57.448,1.57246,1.5726,1.37,1.20
2013.11.04 09:07:58.262,1.57246,1.57258,1.37,1.13
2013.11.04 09:07:58.622,1.57244,1.57255,1.45,1.13
2013.11.04 09:07:58.982,1.57244,1.57255,1.30,1.13
2013.11.04 09:07:59.042,1.57246,1.57256,1.22,1.50
2013.11.04 09:07:59.342,1.57246,1.57258,1.67,1.50
2013.11.04 09:07:59.701,1.57246,1.57258,1.67,1.50
2013.11.04 09:08:00.262,1.57249,1.5726,1.58,1.13
2013.11.04 09:08:02.803,1.57246,1.57257,1.37,1.50
2013.11.04 09:08:03.162,1.57246,1.57258,1.67,1.13
2013.11.04 09:08:05.982,1.57248,1.5726,1.20,1.13
2013.11.04 09:08:06.953,1.57248,1.57261,2.33,1.13
2013.11.04 09:08:07.953,1.57248,1.5726,2.33,1.13
2013.11.04 09:08:08.466,1.57249,1.5726,1.95,1.13
2013.11.04 09:08:13.722,1.57254,1.5726,1.50,1.13
2013.11.04 09:08:14.078,1.57248,1.5726,1.20,1.13
2013.11.04 09:08:14.384,1.57249,1.57261,2.03,1.88
2013.11.04 09:08:22.111,1.57249,1.57261,1.95,1.88
2013.11.04 09:08:22.653,1.5725,1.57261,1.13,1.13
2013.11.04 09:08:24.340,1.5725,1.57261,1.13,1.13
2013.11.04 09:08:24.529,1.57246,1.57256,1.20,1.50
2013.11.04 09:08:24.832,1.57245,1.57259,1.65,1.58
2013.11.04 09:08:24.952,1.57245,1.57261,3.34,1.28
2013.11.04 09:08:25.491,1.57249,1.5726,1.58,1.13
2013.11.04 09:08:25.962,1.5725,1.57261,1.50,1.20
2013.11.04 09:08:26.143,1.57249,1.57261,1.58,1.20
2013.11.04 09:08:26.702,1.5725,1.57261,1.28,1.13
2013.11.04 09:08:26.992,1.57249,1.5726,1.65,1.13
2013.11.04 09:08:27.352,1.57248,1.57258,1.28,1.50
2013.11.04 09:08:27.652,1.57246,1.57256,1.65,1.50
2013.11.04 09:08:27.892,1.57244,1.57256,1.28,1.50
2013.11.04 09:08:27.952,1.57244,1.57256,1.28,1.50
2013.11.04 09:08:28.254,1.57243,1.57253,2.40,1.50
2013.11.04 09:08:28.612,1.57244,1.57254,1.06,1.50
2013.11.04 09:08:29.173,1.57244,1.57256,1.81,1.50
2013.11.04 09:08:29.906,1.57244,1.57257,1.81,1.58
2013.11.04 09:08:30.333,1.57246,1.57258,1.06,1.50
2013.11.04 09:08:39.682,1.57244,1.57257,1.74,1.65
2013.11.04 09:08:40.522,1.57243,1.57256,1.06,1.58
2013.11.04 09:08:40.646,1.57242,1.57256,1.36,1.65
2013.11.04 09:08:44.622,1.57245,1.57259,1.18,2.33
2013.11.04 09:08:44.802,1.57247,1.5726,1.88,2.03
2013.11.04 09:08:45.792,1.57246,1.57259,1.18,1.28
2013.11.04 09:08:46.934,1.57245,1.57254,1.06,1.50
2013.11.04 09:08:50.312,1.57241,1.57252,1.20,1.50
2013.11.04 09:08:50.432,1.57239,1.57252,2.78,1.50
2013.11.04 09:08:54.532,1.5724,1.57253,1.28,1.50
2013.11.04 09:08:56.232,1.5724,1.57253,2.78,1.50
2013.11.04 09:08:57.623,1.5724,1.57251,2.78,1.50
2013.11.04 09:08:58.032,1.57239,1.5725,2.03,1.13
2013.11.04 09:08:59.874,1.57239,1.5725,1.50,1.47
2013.11.04 09:09:00.053,1.57236,1.57246,1.13,1.13
2013.11.04 09:09:02.832,1.57235,1.57246,3.15,1.13
2013.11.04 09:09:05.672,1.57236,1.57247,1.28,1.13
2013.11.04 09:09:12.812,1.57236,1.57248,2.03,1.13
2013.11.04 09:09:18.522,1.57236,1.57247,1.58,1.50
2013.11.04 09:09:20.212,1.57236,1.57246,1.58,1.50
2013.11.04 09:09:20.759,1.57236,1.57246,1.58,1.50
2013.11.04 09:09:21.288,1.57236,1.57246,1.58,1.50
2013.11.04 09:09:23.245,1.57236,1.57246,1.58,1.50
2013.11.04 09:09:26.802,1.57235,1.57246,1.20,1.50
2013.11.04 09:09:27.042,1.57234,1.57242,1.02,1.13
2013.11.04 09:09:27.162,1.57233,1.57241,1.39,1.32
2013.11.04 09:09:27.342,1.57227,1.57238,3.15,1.13
2013.11.04 09:09:27.882,1.57226,1.57238,2.33,1.13
2013.11.04 09:09:28.453,1.57226,1.57238,2.78,1.13
2013.11.04 09:09:29.115,1.57226,1.57238,1.28,1.13
2013.11.04 09:09:34.322,1.57226,1.5724,1.58,1.47
2013.11.04 09:09:35.156,1.57229,1.57241,1.28,1.13
2013.11.04 09:09:36.012,1.57228,1.57241,1.58,1.88
2013.11.04 09:09:37.533,1.57229,1.57241,1.28,1.88
2013.11.04 09:09:39.882,1.57229,1.57241,1.28,1.50
2013.11.04 09:09:40.063,1.57224,1.57237,1.28,1.50
2013.11.04 09:09:40.183,1.57224,1.57238,2.33,2.22
2013.11.04 09:09:40.242,1.57226,1.57237,1.20,1.13
2013.11.04 09:09:40.302,1.57227,1.57239,1.28,1.13
2013.11.04 09:09:40.569,1.57226,1.5724,2.03,1.20
2013.11.04 09:09:40.691,1.57226,1.57239,2.03,1.13
2013.11.04 09:09:40.992,1.57224,1.57237,1.28,1.50
2013.11.04 09:09:41.313,1.57222,1.57231,1.20,1.13
2013.11.04 09:09:41.432,1.57221,1.57231,1.28,1.13
2013.11.04 09:09:42.322,1.57222,1.57231,1.58,1.13
2013.11.04 09:09:46.812,1.5722,1.57231,1.95,1.13
2013.11.04 09:09:52.632,1.57219,1.57231,2.78,1.13
2013.11.04 09:09:54.783,1.57219,1.57231,2.78,1.13
2013.11.04 09:10:02.693,1.57223,1.57233,1.50,1.20
2013.11.04 09:10:10.702,1.5722,1.57231,1.65,1.13
2013.11.04 09:10:11.514,1.57219,1.57231,2.70,1.13
2013.11.04 09:10:12.154,1.57223,1.57235,1.50,2.03
2013.11.04 09:10:12.412,1.57223,1.57234,1.50,1.65
2013.11.04 09:10:12.933,1.57218,1.57231,1.65,1.13
2013.11.04 09:10:13.497,1.57223,1.57233,1.50,1.65
2013.11.04 09:10:14.052,1.57219,1.57231,1.58,1.13
2013.11.04 09:10:15.392,1.57223,1.57233,1.50,1.65
2013.11.04 09:10:15.932,1.57219,1.57231,1.58,1.13
2013.11.04 09:10:17.882,1.57219,1.57231,1.58,1.13
2013.11.04 09:10:18.002,1.57219,1.57231,1.58,1.13
2013.11.04 09:10:18.062,1.57219,1.57231,2.40,1.13
2013.11.04 09:10:18.123,1.57221,1.57231,1.95,1.13
2013.11.04 09:10:18.243,1.57224,1.57236,1.50,2.03
2013.11.04 09:10:18.542,1.57224,1.57236,1.50,1.20
2013.11.04 09:10:18.784,1.57226,1.57236,1.13,1.20
2013.11.04 09:10:19.642,1.57226,1.57236,1.50,1.20
2013.11.04 09:10:23.572,1.57225,1.57236,1.50,1.20
2013.11.04 09:10:32.118,1.57224,1.57237,2.63,1.28
2013.11.04 09:10:34.243,1.57224,1.57236,2.63,1.39
2013.11.04 09:10:34.303,1.57224,1.57235,1.88,1.32
2013.11.04 09:10:35.642,1.57223,1.57234,1.58,1.13
2013.11.04 09:10:38.798,1.57223,1.57234,1.50,1.20
2013.11.04 09:10:39.042,1.57223,1.57237,1.50,1.20
2013.11.04 09:10:43.762,1.57223,1.57238,1.58,1.65
2013.11.04 09:10:43.942,1.57223,1.57236,1.58,1.39
2013.11.04 09:10:44.303,1.57218,1.57231,3.15,1.13
2013.11.04 09:10:46.672,1.5722,1.57231,1.50,1.28
2013.11.04 09:10:46.755,1.5722,1.57231,1.50,1.28
2013.11.04 09:10:51.515,1.5722,1.57231,1.50,1.28
2013.11.04 09:10:51.916,1.5722,1.57233,1.50,1.20
2013.11.04 09:10:52.224,1.57222,1.57234,1.50,1.39
2013.11.04 09:10:56.802,1.57223,1.57234,1.50,1.09
2013.11.04 09:10:57.602,1.57221,1.57234,1.50,1.09
2013.11.04 09:10:57.842,1.57219,1.57231,1.77,1.20
2013.11.04 09:11:00.943,1.57218,1.57233,1.58,2.03
2013.11.04 09:11:01.062,1.57216,1.57229,1.20,1.02
2013.11.04 09:11:01.762,1.57216,1.5723,1.13,1.02
2013.11.04 09:11:03.822,1.57216,1.5723,1.88,1.02
2013.11.04 09:11:03.882,1.57216,1.57229,1.95,1.02
2013.11.04 09:11:04.242,1.57216,1.57231,1.95,2.03
2013.11.04 09:11:04.482,1.57216,1.57231,2.33,1.20
2013.11.04 09:11:04.784,1.57217,1.57231,1.65,1.20
2013.11.04 09:11:04.962,1.57217,1.57231,1.50,2.33
2013.11.04 09:11:05.463,1.57217,1.57231,1.50,2.33
2013.11.04 09:11:06.304,1.57217,1.57231,1.50,2.33
2013.11.04 09:11:07.992,1.57217,1.57231,1.50,2.33
2013.11.04 09:11:08.723,1.57217,1.57231,2.25,1.58
2013.11.04 09:11:10.492,1.57219,1.57232,1.50,1.88
2013.11.04 09:11:13.322,1.57218,1.57231,1.13,1.58
2013.11.04 09:11:13.623,1.57219,1.57231,1.50,1.28
2013.11.04 09:11:13.982,1.57221,1.57231,1.13,1.20
2013.11.04 09:11:14.342,1.57224,1.57232,1.95,1.13
2013.11.04 09:11:14.643,1.57229,1.57241,2.25,1.62
2013.11.04 09:11:14.702,1.57229,1.57238,2.25,1.13
2013.11.04 09:11:14.763,1.5723,1.57241,2.63,1.13
2013.11.04 09:11:14.823,1.5723,1.57242,2.63,1.28
2013.11.04 09:11:15.362,1.57231,1.57241,1.28,1.13
2013.11.04 09:11:15.483,1.57231,1.57241,1.20,1.13
2013.11.04 09:11:15.843,1.57228,1.5724,1.58,1.13
2013.11.04 09:11:16.203,1.57229,1.57238,1.58,1.13
2013.11.04 09:11:16.730,1.57228,1.57237,2.40,1.13
2013.11.04 09:11:16.872,1.57228,1.57237,2.70,1.13
2013.11.04 09:11:17.589,1.57229,1.57238,1.65,1.13
2013.11.04 09:11:19.242,1.57231,1.57241,1.58,1.13
2013.11.04 09:11:21.041,1.57233,1.57244,1.50,1.20
2013.11.04 09:11:21.116,1.57232,1.57245,1.50,1.28
2013.11.04 09:11:21.304,1.57228,1.57241,1.13,1.50
2013.11.04 09:11:21.364,1.57228,1.57236,1.88,1.13
2013.11.04 09:11:21.603,1.57228,1.57236,1.13,1.13
2013.11.04 09:11:21.975,1.57226,1.57236,1.77,1.13
2013.11.04 09:11:22.044,1.57228,1.57236,1.50,1.13
2013.11.04 09:11:23.614,1.57228,1.57236,1.50,1.13
2013.11.04 09:11:24.033,1.57225,1.57238,1.77,2.22
2013.11.04 09:11:24.423,1.57225,1.57236,1.69,1.20
2013.11.04 09:11:24.484,1.57225,1.57236,1.69,1.20
2013.11.04 09:11:24.606,1.57225,1.57236,1.77,1.13
2013.11.04 09:11:25.124,1.57225,1.57236,1.77,1.13
2013.11.04 09:11:25.672,1.57225,1.57236,1.02,1.13
2013.11.04 09:11:26.183,1.57225,1.57236,1.02,1.13
2013.11.04 09:11:27.434,1.57225,1.57236,1.02,1.13
2013.11.04 09:11:27.613,1.57222,1.57236,3.64,1.88
2013.11.04 09:11:29.732,1.57223,1.57236,1.02,1.95
2013.11.04 09:11:29.792,1.57223,1.57236,1.02,1.95
2013.11.04 09:11:30.032,1.57222,1.57236,1.28,1.95
2013.11.04 09:11:35.213,1.57222,1.57236,1.65,1.95
2013.11.04 09:11:37.082,1.57222,1.57236,1.65,1.95
2013.11.04 09:11:37.342,1.57222,1.57236,1.65,1.95
2013.11.04 09:11:37.882,1.57224,1.57236,1.50,1.20
2013.11.04 09:11:40.712,1.57224,1.57236,1.65,1.13
2013.11.04 09:11:41.318,1.57222,1.57236,1.95,1.13
2013.11.04 09:11:50.295,1.57222,1.57236,2.33,1.88
2013.11.04 09:11:50.413,1.57223,1.57236,1.88,1.13
2013.11.04 09:11:50.472,1.57222,1.57236,3.53,1.20
2013.11.04 09:11:50.713,1.5722,1.57233,3.08,1.13
2013.11.04 09:11:57.703,1.57219,1.5723,1.13,1.88
2013.11.04 09:11:58.004,1.57213,1.57221,3.08,1.13
2013.11.04 09:11:58.063,1.57211,1.57225,4.13,1.50
2013.11.04 09:11:58.183,1.57214,1.57225,1.58,1.13
2013.11.04 09:11:58.243,1.57216,1.57226,2.25,1.13
2013.11.04 09:11:58.363,1.57219,1.57231,2.25,1.58
2013.11.04 09:11:58.932,1.5722,1.57231,1.58,1.13
2013.11.04 09:11:59.306,1.5722,1.57231,1.58,1.13
2013.11.04 09:11:59.852,1.57219,1.5723,2.40,1.13
2013.11.04 09:12:00.212,1.57219,1.57231,2.78,1.13
2013.11.04 09:12:00.333,1.5722,1.57231,1.58,1.13
2013.11.04 09:12:00.842,1.57219,1.57231,2.40,1.13
2013.11.04 09:12:12.873,1.57225,1.57232,1.13,1.13
2013.11.04 09:12:12.993,1.57225,1.57236,1.13,3.42
2013.11.04 09:12:13.292,1.57229,1.57237,1.13,1.02
2013.11.04 09:12:13.832,1.57229,1.57241,1.13,1.50
2013.11.04 09:12:14.012,1.57229,1.57241,1.13,1.20
2013.11.04 09:12:17.483,1.57227,1.57241,1.58,1.13
2013.11.04 09:12:18.302,1.57229,1.57241,1.28,1.13
2013.11.04 09:12:18.662,1.57231,1.57241,1.20,1.13
2013.11.04 09:12:19.222,1.57231,1.57241,2.03,1.13
2013.11.04 09:12:21.223,1.57234,1.57241,1.50,1.13
2013.11.04 09:12:22.052,1.57234,1.57241,2.40,1.13
