2013.11.06 11:02:10.927,1.58856,1.5887,3.08,1.13
2013.11.06 11:02:11.446,1.58856,1.58869,1.13,1.13
2013.11.06 11:02:11.568,1.58856,1.58869,1.50,1.13
2013.11.06 11:02:11.768,1.58856,1.58869,1.50,1.13
2013.11.06 11:02:13.549,1.58856,1.58869,1.13,1.13
2013.11.06 11:02:13.909,1.58854,1.58866,1.28,2.44
2013.11.06 11:02:14.210,1.58848,1.58859,1.28,1.13
2013.11.06 11:02:14.510,1.58848,1.58858,1.06,1.13
2013.11.06 11:02:14.569,1.58848,1.58857,1.06,1.13
2013.11.06 11:02:14.811,1.58848,1.58856,1.50,1.50
2013.11.06 11:02:14.939,1.58844,1.58856,1.50,1.88
2013.11.06 11:02:15.059,1.58844,1.58856,1.50,1.88
2013.11.06 11:02:15.566,1.58841,1.58853,1.58,1.13
2013.11.06 11:02:15.748,1.58841,1.58853,1.50,1.13
2013.11.06 11:02:15.869,1.58841,1.58853,1.50,1.13
2013.11.06 11:02:16.438,1.58841,1.58853,1.50,1.13
2013.11.06 11:02:16.799,1.58841,1.58852,1.50,1.13
2013.11.06 11:02:17.279,1.58841,1.58852,1.50,1.13
2013.11.06 11:02:17.399,1.58841,1.58851,1.50,1.13
2013.11.06 11:02:18.180,1.58841,1.5885,1.50,1.13
2013.11.06 11:02:18.509,1.58841,1.58849,1.50,1.13
2013.11.06 11:02:23.132,1.58841,1.5885,1.50,1.13
2013.11.06 11:02:23.639,1.58841,1.58852,1.50,1.13
2013.11.06 11:02:24.239,1.58841,1.58853,2.64,1.13
2013.11.06 11:02:24.298,1.58841,1.58853,2.64,1.13
2013.11.06 11:02:25.008,1.58836,1.58853,1.80,1.69
2013.11.06 11:02:25.069,1.58839,1.58851,2.52,1.84
2013.11.06 11:02:25.131,1.58835,1.58844,1.09,1.13
2013.11.06 11:02:25.199,1.58828,1.58841,1.50,1.69
2013.11.06 11:02:25.379,1.58823,1.58831,1.50,1.13
2013.11.06 11:02:25.439,1.58819,1.5883,1.65,1.13
2013.11.06 11:02:25.558,1.58819,1.58831,2.41,1.13
2013.11.06 11:02:25.922,1.58819,1.58831,1.09,1.13
2013.11.06 11:02:26.858,1.58819,1.58826,1.09,1.13
2013.11.06 11:02:26.918,1.58819,1.58826,1.09,1.50
2013.11.06 11:02:27.398,1.58813,1.58826,1.28,1.13
2013.11.06 11:02:27.821,1.58813,1.58825,1.28,1.13
2013.11.06 11:02:27.889,1.58813,1.58826,1.09,1.13
2013.11.06 11:02:28.818,1.58811,1.58823,1.13,1.88
2013.11.06 11:02:29.848,1.58811,1.58823,1.50,1.13
2013.11.06 11:02:30.148,1.58813,1.58827,2.82,1.50
2013.11.06 11:02:30.690,1.58813,1.58827,2.07,1.13
2013.11.06 11:02:30.991,1.58814,1.5883,2.82,1.13
2013.11.06 11:02:31.495,1.58815,1.58829,2.63,1.13
2013.11.06 11:02:32.550,1.58815,1.5883,1.50,1.13
2013.11.06 11:02:33.149,1.58815,1.58831,1.50,2.63
2013.11.06 11:02:33.268,1.58815,1.58831,1.50,2.63
2013.11.06 11:02:33.388,1.58815,1.58831,1.50,2.63
2013.11.06 11:02:33.820,1.58814,1.58829,1.50,1.50
2013.11.06 11:02:34.300,1.58812,1.58825,1.09,1.50
2013.11.06 11:02:34.420,1.58811,1.58825,1.13,1.50
2013.11.06 11:02:34.481,1.58811,1.58826,1.88,1.13
2013.11.06 11:02:34.540,1.58811,1.58821,1.13,1.13
2013.11.06 11:02:34.660,1.58807,1.58821,1.88,1.88
2013.11.06 11:02:34.959,1.58807,1.5882,1.13,1.13
2013.11.06 11:02:35.379,1.58807,1.58821,1.50,1.13
2013.11.06 11:02:35.438,1.58807,1.5882,1.50,1.13
2013.11.06 11:02:36.505,1.58807,1.5882,1.50,1.13
2013.11.06 11:02:37.768,1.58807,1.5882,1.50,1.13
2013.11.06 11:02:38.338,1.58807,1.58821,1.50,1.13
2013.11.06 11:02:39.208,1.58807,1.5882,1.04,1.13
2013.11.06 11:02:39.519,1.58808,1.5882,3.06,1.13
2013.11.06 11:02:39.579,1.58808,1.5882,3.06,1.13
2013.11.06 11:02:40.016,1.58808,1.5882,1.32,1.13
2013.11.06 11:02:41.070,1.58808,1.58821,1.04,1.13
2013.11.06 11:02:41.129,1.58808,1.58822,1.04,1.13
2013.11.06 11:02:41.189,1.58803,1.58822,1.32,1.13
2013.11.06 11:02:41.309,1.58804,1.5882,1.50,1.13
2013.11.06 11:02:41.369,1.58804,1.5882,1.69,1.13
2013.11.06 11:02:42.996,1.58804,1.58818,1.50,1.13
2013.11.06 11:02:43.760,1.58804,1.58818,1.50,1.88
2013.11.06 11:02:44.061,1.588,1.58814,1.34,1.13
2013.11.06 11:02:44.129,1.588,1.58812,1.28,1.13
2013.11.06 11:02:44.370,1.58801,1.58816,3.08,1.13
2013.11.06 11:02:44.429,1.58801,1.58816,2.40,1.13
2013.11.06 11:02:44.489,1.58804,1.58817,5.26,1.13
2013.11.06 11:02:44.550,1.58805,1.5882,4.47,1.13
2013.11.06 11:02:44.610,1.58809,1.58821,2.97,1.13
2013.11.06 11:02:44.789,1.58811,1.58825,4.50,1.13
2013.11.06 11:02:45.209,1.58813,1.58831,3.00,1.13
2013.11.06 11:02:46.238,1.58813,1.58828,4.50,1.13
2013.11.06 11:02:46.538,1.58814,1.58828,2.71,1.13
2013.11.06 11:02:47.009,1.58814,1.58828,3.46,1.13
2013.11.06 11:02:47.379,1.58814,1.58825,1.65,1.13
2013.11.06 11:02:47.738,1.58813,1.58824,1.28,1.13
2013.11.06 11:02:48.218,1.58814,1.58829,2.25,1.13
2013.11.06 11:02:48.523,1.58819,1.58834,3.38,1.50
2013.11.06 11:02:48.591,1.58821,1.58836,3.01,1.88
2013.11.06 11:02:48.660,1.58822,1.58837,3.08,1.20
2013.11.06 11:02:48.724,1.58822,1.58837,3.09,1.20
2013.11.06 11:02:48.792,1.58829,1.58842,2.26,2.18
2013.11.06 11:02:49.099,1.58836,1.58851,2.33,1.13
2013.11.06 11:02:49.161,1.58837,1.58852,2.25,1.88
2013.11.06 11:02:49.458,1.58837,1.58852,1.20,1.88
2013.11.06 11:02:49.759,1.58834,1.58843,3.75,1.50
2013.11.06 11:02:50.249,1.58834,1.58842,1.50,1.50
2013.11.06 11:02:50.488,1.58829,1.5884,1.20,1.50
2013.11.06 11:02:50.710,1.58829,1.5884,1.95,1.50
2013.11.06 11:02:50.888,1.58827,1.5884,1.65,1.50
2013.11.06 11:02:51.259,1.58827,1.5884,1.65,1.50
2013.11.06 11:02:51.380,1.58826,1.58836,1.20,1.50
2013.11.06 11:02:51.559,1.58824,1.58836,1.13,1.50
2013.11.06 11:02:52.098,1.58823,1.58836,1.13,2.03
2013.11.06 11:02:52.158,1.5882,1.58836,3.53,2.03
2013.11.06 11:02:52.338,1.5882,1.58836,2.03,2.78
2013.11.06 11:02:53.023,1.5882,1.58834,1.28,1.58
2013.11.06 11:02:53.278,1.58816,1.58829,1.88,1.65
2013.11.06 11:02:53.459,1.58816,1.58828,1.50,1.58
2013.11.06 11:02:54.388,1.58816,1.58825,1.50,1.50
2013.11.06 11:02:54.690,1.58813,1.5882,1.13,1.50
2013.11.06 11:02:54.750,1.58809,1.5882,1.65,1.50
2013.11.06 11:02:55.291,1.58805,1.58819,1.47,1.58
2013.11.06 11:02:55.361,1.58804,1.58819,2.33,1.58
2013.11.06 11:02:55.549,1.58804,1.58819,1.95,1.58
2013.11.06 11:02:55.668,1.58804,1.58819,1.95,1.58
2013.11.06 11:02:55.788,1.58804,1.58819,1.95,1.65
2013.11.06 11:02:55.848,1.58803,1.58819,1.94,1.65
2013.11.06 11:02:56.028,1.58803,1.58819,2.03,1.65
2013.11.06 11:02:56.331,1.58803,1.58819,1.13,1.65
2013.11.06 11:02:57.118,1.58809,1.58822,1.50,1.95
2013.11.06 11:02:57.178,1.58809,1.58822,1.50,1.95
2013.11.06 11:02:57.358,1.5881,1.58824,3.98,1.13
2013.11.06 11:02:57.420,1.5881,1.58825,3.98,1.50
2013.11.06 11:02:57.659,1.58812,1.58826,2.74,1.58
2013.11.06 11:02:57.899,1.58812,1.58826,1.50,1.58
2013.11.06 11:02:58.139,1.58812,1.58826,1.50,1.65
2013.11.06 11:02:58.800,1.58812,1.58827,3.05,1.58
2013.11.06 11:02:58.860,1.58812,1.58828,3.04,1.58
2013.11.06 11:02:58.979,1.58814,1.58829,2.70,1.58
2013.11.06 11:02:59.599,1.58815,1.5883,2.70,1.50
2013.11.06 11:02:59.948,1.58815,1.58827,1.65,1.13
2013.11.06 11:03:00.309,1.5881,1.58824,1.65,2.44
2013.11.06 11:03:00.432,1.5881,1.58825,1.65,1.77
2013.11.06 11:03:00.501,1.58811,1.58825,2.74,1.58
2013.11.06 11:03:00.629,1.58814,1.58828,2.63,1.28
2013.11.06 11:03:00.690,1.58814,1.58828,1.69,1.28
2013.11.06 11:03:00.809,1.58819,1.58834,3.09,2.25
2013.11.06 11:03:00.929,1.58824,1.58838,2.78,1.58
2013.11.06 11:03:00.988,1.58824,1.5884,3.08,1.28
2013.11.06 11:03:01.050,1.58824,1.58842,4.55,1.65
2013.11.06 11:03:01.608,1.58826,1.58842,2.82,1.50
2013.11.06 11:03:01.911,1.58826,1.58844,3.57,1.28
2013.11.06 11:03:02.632,1.58826,1.58844,4.32,1.28
2013.11.06 11:03:03.195,1.58826,1.58844,4.32,1.28
2013.11.06 11:03:03.538,1.58827,1.58844,3.08,1.28
2013.11.06 11:03:03.780,1.58827,1.58844,4.20,1.28
2013.11.06 11:03:04.318,1.5883,1.58847,2.97,1.65
2013.11.06 11:03:04.498,1.58831,1.58847,3.72,1.65
2013.11.06 11:03:05.040,1.58833,1.58848,2.78,2.03
2013.11.06 11:03:05.768,1.58835,1.58848,2.70,1.28
2013.11.06 11:03:06.279,1.58835,1.58849,1.95,2.40
2013.11.06 11:03:06.748,1.58835,1.58848,1.20,1.28
2013.11.06 11:03:07.259,1.58835,1.58848,1.13,1.58
2013.11.06 11:03:08.151,1.58836,1.58852,3.19,2.25
2013.11.06 11:03:08.212,1.58836,1.58852,2.25,2.25
2013.11.06 11:03:08.339,1.58839,1.58854,3.38,1.13
2013.11.06 11:03:08.700,1.58846,1.58855,2.82,2.25
2013.11.06 11:03:08.821,1.58846,1.58861,3.72,1.20
2013.11.06 11:03:09.124,1.58846,1.58861,1.13,2.33
2013.11.06 11:03:09.312,1.58844,1.58856,1.20,1.58
2013.11.06 11:03:09.560,1.58841,1.58854,2.70,1.50
2013.11.06 11:03:09.738,1.58838,1.58853,1.95,1.20
2013.11.06 11:03:09.981,1.58836,1.58848,1.65,1.13
2013.11.06 11:03:10.291,1.58835,1.58848,1.20,1.13
2013.11.06 11:03:10.600,1.58835,1.58848,1.13,1.88
2013.11.06 11:03:10.901,1.58835,1.58848,1.50,1.58
2013.11.06 11:03:11.260,1.58835,1.58847,1.88,1.28
2013.11.06 11:03:13.260,1.58835,1.58847,1.13,1.28
2013.11.06 11:03:13.889,1.58834,1.58847,1.13,1.28
2013.11.06 11:03:14.419,1.58834,1.58847,1.13,1.28
2013.11.06 11:03:15.238,1.58834,1.58847,1.13,1.20
2013.11.06 11:03:15.739,1.58834,1.58846,1.13,1.50
2013.11.06 11:03:16.299,1.58834,1.58847,1.28,1.50
2013.11.06 11:03:16.359,1.58834,1.58846,1.28,1.88
2013.11.06 11:03:16.541,1.58834,1.58846,1.13,2.03
2013.11.06 11:03:16.718,1.58834,1.58846,1.50,1.28
2013.11.06 11:03:16.838,1.58834,1.58846,1.58,1.20
2013.11.06 11:03:17.658,1.58834,1.58846,1.65,1.13
2013.11.06 11:03:18.865,1.58834,1.58847,1.65,1.88
2013.11.06 11:03:19.408,1.58834,1.58847,3.08,1.13
2013.11.06 11:03:19.768,1.58834,1.58847,3.08,1.13
2013.11.06 11:03:21.768,1.58834,1.58846,2.33,1.13
2013.11.06 11:03:22.428,1.58834,1.58846,1.28,1.88
2013.11.06 11:03:22.788,1.58831,1.58844,2.33,1.50
2013.11.06 11:03:23.208,1.58831,1.58846,1.28,1.50
2013.11.06 11:03:23.268,1.58831,1.58846,2.14,1.50
2013.11.06 11:03:23.389,1.58831,1.58845,2.14,1.50
2013.11.06 11:03:23.748,1.58831,1.58842,1.77,1.50
2013.11.06 11:03:24.749,1.58831,1.58846,1.39,1.50
2013.11.06 11:03:24.988,1.58831,1.58846,1.20,1.50
2013.11.06 11:03:26.298,1.58831,1.58846,1.20,1.50
2013.11.06 11:03:27.038,1.58831,1.58846,1.20,1.50
2013.11.06 11:03:27.681,1.58831,1.58847,1.65,1.88
2013.11.06 11:03:29.259,1.58831,1.58847,3.00,1.88
2013.11.06 11:03:29.843,1.58833,1.58847,2.33,1.13
2013.11.06 11:03:30.298,1.58833,1.58847,2.33,1.13
2013.11.06 11:03:31.014,1.58833,1.58847,2.33,1.13
2013.11.06 11:03:32.509,1.58834,1.58848,2.33,2.07
2013.11.06 11:03:32.869,1.58835,1.58851,4.50,2.63
2013.11.06 11:03:32.928,1.58837,1.58851,3.00,2.63
2013.11.06 11:03:33.228,1.58839,1.58855,2.89,1.58
2013.11.06 11:03:33.288,1.58839,1.58854,2.78,1.13
2013.11.06 11:03:34.188,1.58839,1.58855,4.28,1.13
2013.11.06 11:03:34.248,1.58842,1.58856,2.04,1.13
2013.11.06 11:03:39.459,1.58842,1.58854,1.95,1.13
2013.11.06 11:03:39.581,1.58842,1.58854,1.95,1.50
2013.11.06 11:03:39.708,1.58842,1.58854,1.95,1.13
2013.11.06 11:03:40.479,1.58842,1.58854,1.69,1.50
2013.11.06 11:03:41.759,1.58842,1.58854,1.50,1.13
2013.11.06 11:03:41.880,1.58842,1.58854,1.77,1.50
2013.11.06 11:03:42.119,1.58839,1.58852,1.47,1.50
2013.11.06 11:03:42.809,1.58839,1.58851,1.09,1.50
2013.11.06 11:03:43.408,1.58838,1.58851,1.02,1.58
2013.11.06 11:03:44.368,1.58838,1.58851,1.02,1.58
2013.11.06 11:03:45.038,1.58835,1.58849,3.27,1.13
2013.11.06 11:03:45.158,1.58835,1.58849,3.64,1.13
2013.11.06 11:03:45.218,1.58835,1.58849,1.39,1.13
2013.11.06 11:03:45.459,1.58835,1.58848,1.09,1.13
2013.11.06 11:03:45.638,1.58835,1.58848,1.09,1.13
2013.11.06 11:03:45.698,1.58834,1.58847,1.77,1.13
2013.11.06 11:03:46.179,1.58834,1.58847,1.09,1.13
2013.11.06 11:03:46.359,1.58833,1.58844,1.35,1.13
2013.11.06 11:03:46.719,1.58833,1.58843,1.28,1.50
2013.11.06 11:03:46.959,1.5883,1.58842,1.62,1.50
2013.11.06 11:03:47.410,1.5883,1.58841,1.02,1.50
2013.11.06 11:03:47.469,1.58828,1.5884,1.30,1.50
2013.11.06 11:03:47.653,1.58825,1.58839,1.86,1.88
2013.11.06 11:03:47.721,1.58825,1.58839,3.37,1.50
2013.11.06 11:03:47.790,1.58825,1.58835,1.11,1.13
2013.11.06 11:03:47.849,1.58824,1.58836,1.79,1.13
2013.11.06 11:03:47.970,1.58822,1.58835,1.50,2.25
2013.11.06 11:03:48.150,1.58822,1.58835,1.50,1.50
2013.11.06 11:03:48.271,1.58822,1.58834,1.50,1.50
2013.11.06 11:03:48.451,1.58822,1.58835,2.63,1.95
2013.11.06 11:03:48.520,1.58823,1.58835,3.45,1.13
2013.11.06 11:03:48.579,1.58824,1.58838,1.50,1.13
2013.11.06 11:03:48.699,1.58824,1.58838,1.50,1.50
2013.11.06 11:03:49.210,1.58824,1.58838,2.70,1.13
2013.11.06 11:03:49.331,1.58827,1.5884,2.71,1.13
2013.11.06 11:03:49.391,1.58828,1.58841,2.70,1.50
2013.11.06 11:03:49.520,1.58828,1.58841,2.70,1.50
2013.11.06 11:03:49.709,1.58828,1.58841,1.95,1.50
2013.11.06 11:03:49.889,1.58828,1.58844,3.98,2.33
2013.11.06 11:03:50.068,1.58832,1.58847,2.25,2.25
2013.11.06 11:03:50.608,1.58833,1.58844,2.63,1.13
2013.11.06 11:03:50.728,1.58834,1.58846,2.82,1.13
2013.11.06 11:03:51.602,1.58834,1.58846,2.10,1.13
2013.11.06 11:03:51.672,1.58834,1.58846,1.80,1.13
2013.11.06 11:03:51.740,1.58834,1.58846,1.39,1.13
2013.11.06 11:03:51.811,1.58834,1.58848,1.39,1.20
2013.11.06 11:03:52.478,1.58834,1.58846,2.55,1.88
2013.11.06 11:03:52.601,1.58831,1.58841,1.58,1.88
2013.11.06 11:03:52.718,1.58829,1.58838,1.50,1.13
2013.11.06 11:03:53.259,1.58828,1.58837,1.50,1.20
2013.11.06 11:03:53.839,1.58823,1.58836,1.50,1.28
2013.11.06 11:03:54.198,1.58819,1.58833,1.84,1.20
2013.11.06 11:03:54.499,1.58816,1.58831,1.20,1.13
2013.11.06 11:03:54.870,1.58816,1.58831,1.20,1.13
2013.11.06 11:03:55.109,1.58816,1.58831,1.20,1.50
2013.11.06 11:03:55.168,1.58816,1.58831,1.20,1.88
2013.11.06 11:03:56.191,1.58814,1.58826,1.09,1.13
2013.11.06 11:03:56.439,1.58812,1.58826,1.77,1.13
2013.11.06 11:03:56.989,1.58812,1.58828,1.02,1.65
2013.11.06 11:03:57.468,1.58812,1.58827,1.09,1.58
2013.11.06 11:03:57.649,1.58811,1.58827,1.65,1.65
2013.11.06 11:03:57.768,1.58811,1.58826,1.65,1.20
2013.11.06 11:03:57.828,1.58809,1.58826,2.82,1.95
2013.11.06 11:03:58.129,1.58807,1.58821,1.69,1.88
2013.11.06 11:03:58.490,1.58809,1.58826,2.89,1.95
2013.11.06 11:03:58.549,1.58809,1.58825,4.32,1.13
2013.11.06 11:03:58.730,1.5881,1.58823,2.64,1.13
2013.11.06 11:03:59.808,1.58812,1.58826,2.44,1.13
2013.11.06 11:04:00.290,1.58815,1.58827,3.00,1.13
2013.11.06 11:04:00.768,1.58815,1.58829,3.42,1.13
2013.11.06 11:04:01.020,1.58815,1.58826,3.12,1.50
2013.11.06 11:04:01.261,1.58815,1.58827,3.05,1.13
2013.11.06 11:04:01.740,1.58816,1.58832,2.78,1.65
2013.11.06 11:04:01.863,1.58816,1.58828,1.20,1.13
2013.11.06 11:04:01.931,1.58816,1.58828,3.16,1.13
2013.11.06 11:04:02.437,1.58816,1.58831,1.77,1.95
2013.11.06 11:04:02.516,1.58816,1.58831,1.84,1.88
2013.11.06 11:04:04.409,1.58816,1.58828,1.02,1.13
2013.11.06 11:04:04.923,1.58814,1.58828,1.84,1.20
2013.11.06 11:04:05.051,1.58814,1.58828,1.84,1.20
2013.11.06 11:04:05.599,1.58813,1.58825,1.02,1.13
2013.11.06 11:04:06.101,1.58813,1.58825,1.09,1.13
2013.11.06 11:04:07.829,1.58813,1.58827,2.59,1.88
2013.11.06 11:04:09.019,1.58813,1.58827,2.89,1.13
2013.11.06 11:04:09.764,1.58813,1.58828,3.19,1.13
2013.11.06 11:04:10.071,1.58813,1.58828,3.19,1.13
2013.11.06 11:04:10.131,1.58813,1.58828,1.50,1.13
2013.11.06 11:04:10.433,1.58817,1.58831,2.44,2.25
2013.11.06 11:04:10.981,1.5882,1.58834,2.25,1.13
2013.11.06 11:04:12.808,1.58821,1.58836,2.71,1.13
2013.11.06 11:04:35.299,1.5882,1.58834,1.65,1.13
2013.11.06 11:04:35.818,1.58819,1.58834,4.02,1.13
2013.11.06 11:04:36.398,1.58819,1.58833,2.59,1.20
2013.11.06 11:04:36.458,1.58819,1.58833,2.40,1.95
2013.11.06 11:04:39.340,1.58811,1.58824,3.38,3.38
2013.11.06 11:04:39.410,1.58806,1.58816,2.25,1.09
2013.11.06 11:04:39.468,1.58806,1.58811,2.63,1.02
2013.11.06 11:04:39.536,1.58803,1.58811,1.13,2.70
2013.11.06 11:04:39.659,1.58794,1.58809,3.38,2.44
2013.11.06 11:04:39.719,1.58794,1.5881,3.75,1.32
2013.11.06 11:04:39.839,1.58794,1.58806,1.50,1.54
2013.11.06 11:04:40.199,1.58791,1.58805,1.65,2.67
2013.11.06 11:04:40.259,1.58791,1.58805,1.95,1.50
2013.11.06 11:04:40.581,1.58791,1.58806,2.40,1.65
2013.11.06 11:04:41.119,1.58791,1.58805,1.50,1.20
2013.11.06 11:04:42.429,1.58791,1.58804,1.65,1.13
2013.11.06 11:04:42.949,1.58792,1.58803,2.70,1.13
2013.11.06 11:04:44.551,1.58792,1.58798,1.80,1.13
2013.11.06 11:04:44.610,1.58792,1.58799,1.50,1.13
2013.11.06 11:04:44.679,1.58791,1.58797,1.50,1.13
2013.11.06 11:04:44.799,1.58784,1.58792,1.50,1.13
2013.11.06 11:04:45.099,1.58779,1.5879,1.95,1.13
2013.11.06 11:04:46.138,1.58779,1.58791,1.50,1.28
2013.11.06 11:04:46.636,1.58777,1.58788,2.07,1.13
2013.11.06 11:04:46.761,1.58777,1.58791,1.50,1.28
2013.11.06 11:04:47.020,1.58777,1.58788,1.50,1.13
2013.11.06 11:04:47.138,1.58777,1.58788,1.50,1.13
2013.11.06 11:04:47.199,1.58777,1.58788,2.07,1.13
2013.11.06 11:04:47.259,1.58777,1.58791,2.07,1.28
2013.11.06 11:04:47.698,1.58777,1.58787,1.50,1.20
2013.11.06 11:04:47.878,1.58776,1.58787,1.50,1.20
2013.11.06 11:04:49.809,1.58776,1.58787,1.50,1.13
2013.11.06 11:04:50.348,1.58773,1.58786,1.65,1.88
2013.11.06 11:04:51.478,1.58773,1.58786,1.65,1.88
2013.11.06 11:04:52.228,1.58773,1.58786,1.65,1.13
2013.11.06 11:04:52.498,1.58773,1.58786,1.65,1.13
2013.11.06 11:04:53.038,1.58773,1.58787,2.78,1.13
2013.11.06 11:04:53.279,1.58773,1.58786,2.03,1.69
2013.11.06 11:04:57.749,1.58773,1.58787,1.65,3.57
2013.11.06 11:04:58.309,1.58773,1.58787,2.40,1.32
2013.11.06 11:04:58.971,1.58774,1.58788,3.15,1.39
2013.11.06 11:04:59.330,1.58774,1.58791,5.07,2.63
2013.11.06 11:04:59.511,1.58775,1.58794,5.07,1.65
2013.11.06 11:04:59.629,1.58778,1.58795,2.71,2.03
2013.11.06 11:04:59.689,1.58778,1.58795,2.33,1.28
2013.11.06 11:05:00.245,1.58778,1.58792,2.70,1.13
2013.11.06 11:05:00.868,1.58775,1.58787,3.08,1.13
2013.11.06 11:05:01.289,1.58779,1.58794,3.15,1.28
2013.11.06 11:05:01.409,1.58781,1.58796,3.00,2.33
2013.11.06 11:05:01.648,1.58781,1.58794,1.50,1.28
2013.11.06 11:05:01.888,1.58781,1.58796,2.40,2.70
2013.11.06 11:05:02.271,1.58781,1.58796,3.15,1.20
2013.11.06 11:05:02.819,1.58782,1.58797,3.15,2.59
2013.11.06 11:05:03.838,1.58782,1.58797,3.45,2.44
2013.11.06 11:05:11.660,1.58782,1.58795,1.58,1.13
2013.11.06 11:05:13.739,1.58782,1.58796,2.25,1.58
2013.11.06 11:05:14.197,1.58785,1.58798,3.57,1.28
2013.11.06 11:05:14.581,1.58789,1.58804,2.33,1.58
2013.11.06 11:05:14.641,1.58789,1.58804,1.58,1.95
2013.11.06 11:05:14.890,1.58787,1.58799,1.50,1.09
2013.11.06 11:05:14.949,1.58785,1.58798,1.58,1.02
2013.11.06 11:05:15.309,1.58784,1.58795,1.50,1.13
2013.11.06 11:05:15.552,1.58782,1.58795,1.65,1.13
2013.11.06 11:05:15.620,1.5878,1.58794,2.33,1.13
2013.11.06 11:05:15.740,1.5878,1.58792,2.33,1.13
2013.11.06 11:05:16.379,1.5878,1.58795,2.70,1.13
2013.11.06 11:05:16.869,1.5878,1.58796,2.70,2.33
2013.11.06 11:05:17.339,1.5878,1.58792,1.65,1.13
2013.11.06 11:05:17.768,1.58779,1.58794,3.15,1.47
2013.11.06 11:05:18.208,1.58779,1.58794,3.15,1.28
2013.11.06 11:05:18.270,1.58779,1.58794,3.15,1.28
2013.11.06 11:05:18.808,1.58779,1.58792,1.50,1.13
2013.11.06 11:05:20.838,1.58779,1.58794,3.15,2.03
2013.11.06 11:05:24.751,1.58779,1.58791,3.45,1.13
2013.11.06 11:05:24.929,1.58779,1.58787,1.50,1.02
2013.11.06 11:05:24.988,1.58776,1.58786,1.50,1.20
2013.11.06 11:05:25.367,1.5877,1.58784,1.13,1.28
2013.11.06 11:05:26.008,1.5877,1.58783,1.58,1.20
2013.11.06 11:05:26.520,1.58771,1.58788,2.70,1.47
2013.11.06 11:05:26.698,1.58774,1.5879,3.08,2.07
2013.11.06 11:05:26.939,1.58777,1.58794,3.08,2.74
2013.11.06 11:05:28.368,1.58777,1.58792,3.83,1.02
2013.11.06 11:05:28.488,1.58779,1.58792,3.72,1.02
2013.11.06 11:05:29.044,1.58779,1.58792,1.65,1.69
2013.11.06 11:05:33.428,1.58779,1.58792,1.65,1.69
2013.11.06 11:05:36.087,1.58779,1.58792,1.50,1.69
2013.11.06 11:05:37.056,1.58779,1.58792,1.50,1.69
2013.11.06 11:05:40.190,1.58779,1.58791,1.65,1.13
2013.11.06 11:05:40.308,1.58777,1.58791,1.95,1.58
2013.11.06 11:05:40.489,1.58776,1.58788,1.58,1.32
2013.11.06 11:05:40.610,1.58776,1.58791,1.50,1.65
2013.11.06 11:05:40.939,1.58776,1.58788,1.58,1.32
2013.11.06 11:05:40.998,1.58776,1.58788,1.50,1.32
2013.11.06 11:05:41.542,1.58776,1.58791,1.50,1.65
2013.11.06 11:05:41.872,1.58776,1.58788,1.50,1.32
2013.11.06 11:05:42.259,1.58776,1.58791,1.50,2.40
2013.11.06 11:05:43.329,1.58775,1.58788,2.40,1.32
2013.11.06 11:05:43.448,1.58775,1.58788,2.03,1.32
2013.11.06 11:05:43.748,1.58775,1.58788,2.78,1.32
2013.11.06 11:05:44.618,1.58775,1.5879,3.53,1.65
2013.11.06 11:05:45.171,1.58775,1.58788,2.78,1.32
2013.11.06 11:05:47.358,1.58774,1.58786,1.20,1.50
2013.11.06 11:05:47.538,1.58774,1.58786,1.58,1.13
2013.11.06 11:05:52.879,1.58775,1.58791,2.63,2.33
2013.11.06 11:05:53.058,1.58778,1.58791,3.27,1.13
2013.11.06 11:05:53.178,1.58778,1.58791,3.27,1.13
2013.11.06 11:05:59.568,1.58778,1.58791,2.78,1.50
2013.11.06 11:06:02.518,1.58779,1.58792,2.63,1.84
2013.11.06 11:06:02.639,1.58779,1.58791,2.25,2.33
2013.11.06 11:06:03.058,1.58774,1.58789,2.33,1.65
2013.11.06 11:06:05.708,1.58774,1.58788,3.08,1.09
2013.11.06 11:06:06.346,1.58774,1.58791,3.16,1.99
2013.11.06 11:06:06.649,1.58777,1.58792,3.15,1.84
2013.11.06 11:06:06.828,1.58777,1.58789,3.27,1.13
2013.11.06 11:06:07.011,1.58777,1.5879,3.08,1.13
2013.11.06 11:06:07.548,1.58778,1.58793,3.15,1.47
2013.11.06 11:06:09.568,1.58779,1.58793,2.78,1.32
2013.11.06 11:06:10.120,1.58779,1.58792,1.65,1.32
2013.11.06 11:06:13.229,1.58779,1.58791,2.03,1.50
2013.11.06 11:06:13.370,1.58779,1.58791,2.03,1.88
2013.11.06 11:06:13.878,1.58779,1.58791,2.03,1.88
2013.11.06 11:06:19.020,1.58781,1.58791,3.01,1.13
2013.11.06 11:06:19.329,1.58799,1.58811,2.52,1.50
2013.11.06 11:06:19.388,1.58799,1.58811,2.52,1.13
2013.11.06 11:06:19.809,1.58799,1.58811,1.77,1.13
2013.11.06 11:06:20.348,1.588,1.58813,2.26,1.65
2013.11.06 11:06:22.188,1.588,1.58814,3.00,1.65
2013.11.06 11:06:22.712,1.588,1.58814,3.00,1.65
2013.11.06 11:06:25.048,1.588,1.58811,2.26,1.13
2013.11.06 11:06:32.180,1.588,1.58812,1.13,1.50
