2013.11.21 22:51:15.783,1.6382,1.63854,1.05,1.20
2013.11.21 22:51:15.886,1.63818,1.6384,1.43,1.20
2013.11.21 22:51:16.088,1.63809,1.63836,1.02,1.13
2013.11.21 22:51:16.139,1.63811,1.63841,1.02,1.88
2013.11.21 22:51:16.190,1.63814,1.63841,1.62,1.13
2013.11.21 22:51:16.242,1.63815,1.63849,1.24,1.58
2013.11.21 22:51:16.343,1.63815,1.63849,1.24,1.20
2013.11.21 22:51:16.744,1.6382,1.63849,1.43,1.13
2013.11.21 22:51:17.105,1.6382,1.63854,1.58,1.28
2013.11.21 22:51:17.358,1.6381,1.63839,1.02,1.20
2013.11.21 22:51:17.409,1.63817,1.63839,1.32,1.13
2013.11.21 22:51:17.909,1.6382,1.6385,1.43,1.50
2013.11.21 22:51:18.314,1.6382,1.6385,1.58,1.13
2013.11.21 22:51:18.466,1.63815,1.63841,1.32,1.88
2013.11.21 22:51:18.567,1.63814,1.63838,1.69,1.20
2013.11.21 22:51:18.769,1.63817,1.63839,1.32,1.13
2013.11.21 22:51:19.197,1.63819,1.63851,1.43,1.20
2013.11.21 22:51:19.671,1.63817,1.63835,1.62,1.13
2013.11.21 22:51:19.873,1.63814,1.63835,1.62,1.05
2013.11.21 22:51:20.025,1.63814,1.63841,1.62,1.13
2013.11.21 22:51:20.176,1.63814,1.63843,1.02,1.20
2013.11.21 22:51:22.538,1.63814,1.63836,1.02,1.43
2013.11.21 22:51:22.943,1.63812,1.63841,1.02,1.20
2013.11.21 22:51:24.169,1.63814,1.63847,1.69,1.20
2013.11.21 22:51:24.497,1.63804,1.63837,1.50,1.58
2013.11.21 22:51:24.623,1.63811,1.63835,1.69,1.05
2013.11.21 22:51:24.724,1.63814,1.63842,1.99,1.13
2013.11.21 22:51:26.130,1.63809,1.63836,1.69,1.20
2013.11.21 22:51:26.231,1.63809,1.63836,1.50,1.20
2013.11.21 22:51:26.332,1.63809,1.63838,1.50,1.20
2013.11.21 22:51:26.383,1.63813,1.63838,1.50,1.20
2013.11.21 22:51:26.484,1.63814,1.63844,1.20,1.28
2013.11.21 22:51:27.003,1.63814,1.63848,1.80,1.20
2013.11.21 22:51:28.431,1.63816,1.63848,1.20,1.20
2013.11.21 22:51:28.580,1.63814,1.63848,1.80,1.20
2013.11.21 22:51:28.631,1.63813,1.63837,2.37,1.20
2013.11.21 22:51:28.922,1.63813,1.63839,2.37,1.05
2013.11.21 22:51:28.973,1.63815,1.63841,1.20,1.43
2013.11.21 22:51:29.485,1.63815,1.63847,1.39,1.20
2013.11.21 22:51:29.839,1.63813,1.63838,1.69,1.05
2013.11.21 22:51:29.889,1.63813,1.63836,1.69,1.20
2013.11.21 22:51:30.092,1.63807,1.63838,1.02,1.05
2013.11.21 22:51:30.193,1.63812,1.63844,1.05,1.28
2013.11.21 22:51:30.294,1.63812,1.63846,1.05,1.20
2013.11.21 22:51:30.749,1.6381,1.63844,1.05,1.20
2013.11.21 22:51:30.800,1.6381,1.63845,1.05,1.13
2013.11.21 22:51:30.851,1.63809,1.63842,1.13,1.13
2013.11.21 22:51:31.181,1.63804,1.63839,1.05,1.13
2013.11.21 22:51:31.925,1.63803,1.63813,1.43,1.50
2013.11.21 22:51:32.805,1.638,1.63813,1.05,1.50
2013.11.21 22:51:32.856,1.638,1.6382,1.05,1.88
2013.11.21 22:51:32.957,1.638,1.63821,1.05,1.50
2013.11.21 22:51:33.924,1.638,1.63827,1.05,1.50
2013.11.21 22:51:34.069,1.638,1.63827,1.05,1.88
2013.11.21 22:51:35.961,1.63801,1.63835,1.05,2.33
2013.11.21 22:51:36.216,1.63802,1.63835,1.05,2.03
2013.11.21 22:51:39.995,1.63802,1.63837,1.05,1.13
2013.11.21 22:51:40.912,1.63799,1.6383,1.05,1.95
2013.11.21 22:51:41.421,1.63803,1.63835,1.05,1.28
2013.11.21 22:51:41.531,1.63803,1.63835,1.05,1.28
2013.11.21 22:51:42.944,1.63803,1.63838,1.05,1.13
2013.11.21 22:51:44.735,1.63804,1.63839,1.05,2.63
2013.11.21 22:51:45.173,1.63804,1.63837,1.05,1.28
2013.11.21 22:51:45.775,1.63804,1.63837,1.05,1.28
2013.11.21 22:51:50.321,1.63804,1.63817,1.05,1.13
2013.11.21 22:51:50.574,1.63804,1.63838,1.05,1.20
2013.11.21 22:51:50.978,1.63804,1.63833,1.05,2.25
2013.11.21 22:51:51.079,1.63788,1.63826,1.05,1.13
2013.11.21 22:51:51.382,1.63786,1.63821,1.05,1.13
2013.11.21 22:51:51.616,1.63788,1.63823,1.43,1.05
2013.11.21 22:51:51.717,1.63791,1.63825,1.13,1.05
2013.11.21 22:51:51.819,1.63792,1.63835,1.05,1.13
2013.11.21 22:51:52.482,1.63791,1.63831,1.05,1.28
2013.11.21 22:51:52.533,1.63794,1.63832,1.43,1.20
2013.11.21 22:51:53.053,1.63794,1.63832,1.05,1.20
2013.11.21 22:51:53.104,1.63793,1.63832,1.05,1.20
2013.11.21 22:51:53.560,1.63792,1.63832,1.43,1.20
2013.11.21 22:51:55.825,1.63792,1.63836,1.73,1.80
2013.11.21 22:51:55.926,1.63793,1.63836,1.05,1.50
2013.11.21 22:51:56.599,1.63795,1.63836,1.05,1.80
2013.11.21 22:51:56.916,1.63802,1.63836,1.05,1.20
2013.11.21 22:52:01.530,1.638,1.63836,1.05,1.80
2013.11.21 22:52:02.342,1.638,1.63832,1.05,1.65
2013.11.21 22:52:02.443,1.63791,1.63824,1.13,1.88
2013.11.21 22:52:02.545,1.63787,1.63821,1.05,1.20
2013.11.21 22:52:06.513,1.63787,1.63821,1.05,1.20
2013.11.21 22:52:06.665,1.6379,1.63824,1.05,1.20
2013.11.21 22:52:26.774,1.63788,1.63822,1.05,1.20
2013.11.21 22:52:27.963,1.63791,1.63822,1.13,1.20
2013.11.21 22:52:28.065,1.63793,1.63824,1.43,1.13
2013.11.21 22:52:28.218,1.6379,1.63822,1.13,1.20
2013.11.21 22:52:28.421,1.6379,1.63826,1.05,2.18
2013.11.21 22:52:28.934,1.6379,1.63826,1.05,1.80
2013.11.21 22:52:29.454,1.63789,1.63825,1.05,1.05
2013.11.21 22:52:38.348,1.63789,1.63824,1.58,1.05
2013.11.21 22:52:38.779,1.63791,1.63825,1.20,1.43
2013.11.21 22:52:39.201,1.6379,1.63824,1.20,1.05
2013.11.21 22:52:44.066,1.63792,1.63826,1.13,1.50
2013.11.21 22:52:45.321,1.63789,1.63825,1.73,1.05
2013.11.21 22:52:45.372,1.63789,1.63824,1.43,1.05
2013.11.21 22:52:58.038,1.63787,1.63823,1.43,1.05
2013.11.21 22:53:00.042,1.63787,1.63822,1.20,1.05
2013.11.21 22:53:00.145,1.6379,1.63822,1.05,1.35
2013.11.21 22:53:00.195,1.63792,1.63826,1.05,1.20
2013.11.21 22:53:00.297,1.63794,1.63827,1.05,1.09
2013.11.21 22:53:00.398,1.63798,1.63829,1.05,1.02
2013.11.21 22:53:03.303,1.63794,1.63826,1.13,1.20
2013.11.21 22:53:03.356,1.63794,1.63826,1.13,1.20
2013.11.21 22:53:03.624,1.63792,1.63823,1.43,1.02
2013.11.21 22:53:07.988,1.63791,1.63821,1.43,1.02
2013.11.21 22:53:08.090,1.63788,1.63821,1.05,1.09
2013.11.21 22:53:26.440,1.63785,1.63816,1.43,1.32
2013.11.21 22:53:26.491,1.63782,1.63816,1.05,1.39
2013.11.21 22:53:27.227,1.63788,1.63819,1.05,1.02
2013.11.21 22:53:30.247,1.63786,1.63817,1.05,1.02
2013.11.21 22:53:31.979,1.63783,1.63815,1.05,1.13
2013.11.21 22:53:32.030,1.63781,1.63815,1.05,1.20
2013.11.21 22:53:32.705,1.63784,1.63816,1.43,1.32
2013.11.21 22:53:33.234,1.63781,1.63815,1.05,1.20
2013.11.21 22:53:35.664,1.63784,1.63816,1.43,1.32
2013.11.21 22:53:44.031,1.63787,1.63823,1.05,1.24
2013.11.21 22:53:51.370,1.63781,1.63821,1.05,2.44
2013.11.21 22:53:51.421,1.63779,1.6382,1.05,1.24
2013.11.21 22:53:51.574,1.6378,1.6382,1.05,1.24
2013.11.21 22:53:51.625,1.63782,1.6382,1.05,1.24
2013.11.21 22:53:59.200,1.6378,1.63817,1.05,1.24
2013.11.21 22:53:59.851,1.63785,1.6382,1.35,1.24
2013.11.21 22:54:00.004,1.63786,1.63822,1.05,1.24
2013.11.21 22:54:05.209,1.63787,1.63823,1.05,1.24
2013.11.21 22:54:14.319,1.63785,1.63816,1.35,1.24
2013.11.21 22:54:14.371,1.63772,1.63808,1.05,1.24
2013.11.21 22:54:20.081,1.63772,1.63806,1.05,1.20
2013.11.21 22:54:26.508,1.63773,1.63807,1.73,1.39
2013.11.21 22:54:26.559,1.63774,1.63807,1.05,1.09
2013.11.21 22:54:26.712,1.63776,1.6381,1.43,1.20
2013.11.21 22:54:26.915,1.63778,1.63814,1.05,1.24
2013.11.21 22:54:27.383,1.63787,1.63823,1.35,1.24
2013.11.21 22:54:27.434,1.63788,1.63825,1.05,1.24
2013.11.21 22:54:28.030,1.63791,1.63826,1.43,1.24
2013.11.21 22:54:28.081,1.63792,1.63828,1.05,1.24
2013.11.21 22:54:33.646,1.63791,1.63827,1.05,1.24
2013.11.21 22:54:34.253,1.6379,1.63826,1.05,1.24
2013.11.21 22:55:22.532,1.63795,1.63831,1.35,1.24
2013.11.21 22:55:22.836,1.63801,1.6384,1.05,1.24
2013.11.21 22:55:27.156,1.63802,1.63839,1.05,1.24
2013.11.21 22:55:30.288,1.63801,1.63839,1.43,1.24
2013.11.21 22:55:30.339,1.63798,1.63839,1.05,1.24
2013.11.21 22:55:30.448,1.63796,1.63839,1.05,1.24
2013.11.21 22:55:44.756,1.63799,1.63841,1.05,1.24
2013.11.21 22:55:44.808,1.63799,1.63841,1.05,1.24
2013.11.21 22:55:45.864,1.63801,1.63843,1.05,1.24
2013.11.21 22:55:47.509,1.63801,1.63843,1.05,1.24
2013.11.21 22:55:47.611,1.63811,1.63852,1.05,1.02
2013.11.21 22:55:47.920,1.63816,1.63858,1.05,1.24
2013.11.21 22:55:54.557,1.63815,1.63855,1.73,1.24
2013.11.21 22:56:01.406,1.63816,1.63855,1.05,1.24
2013.11.21 22:56:03.386,1.63819,1.63858,1.43,1.24
2013.11.21 22:56:04.075,1.6382,1.63858,1.05,1.24
2013.11.21 22:56:06.389,1.63819,1.63855,1.05,1.24
2013.11.21 22:56:10.069,1.63817,1.63853,1.05,1.24
2013.11.21 22:56:15.587,1.63824,1.63853,1.05,1.24
2013.11.21 22:56:15.739,1.63833,1.63868,1.73,1.02
2013.11.21 22:56:15.790,1.63833,1.63869,1.73,1.69
2013.11.21 22:56:15.841,1.63835,1.63869,1.05,1.39
2013.11.21 22:56:16.181,1.63826,1.63863,1.05,1.24
2013.11.21 22:56:17.443,1.63827,1.63863,1.73,1.24
2013.11.21 22:56:17.986,1.63828,1.63864,1.05,1.24
2013.11.21 22:56:19.438,1.63833,1.63869,1.05,1.24
2013.11.21 22:56:28.121,1.63836,1.63872,1.43,1.24
2013.11.21 22:56:28.423,1.63833,1.63869,1.05,1.24
2013.11.21 22:56:33.223,1.63836,1.63872,1.05,1.24
2013.11.21 22:56:33.324,1.63834,1.63868,1.13,1.24
2013.11.21 22:56:34.026,1.63831,1.63867,1.73,1.24
2013.11.21 22:56:36.369,1.63835,1.63871,1.05,1.24
2013.11.21 22:56:36.470,1.63829,1.63865,1.73,1.24
2013.11.21 22:56:36.521,1.63829,1.63865,1.05,1.24
2013.11.21 22:56:36.572,1.63826,1.63862,1.05,1.24
2013.11.21 22:56:36.825,1.63821,1.63855,1.13,1.24
2013.11.21 22:56:42.619,1.63821,1.63855,1.20,1.24
2013.11.21 22:56:42.670,1.63836,1.63868,1.05,2.22
2013.11.21 22:56:42.721,1.63836,1.63872,1.05,1.24
2013.11.21 22:56:46.678,1.63836,1.63872,1.05,1.05
2013.11.21 22:56:49.937,1.63834,1.63871,1.43,1.05
2013.11.21 22:56:49.988,1.6383,1.63866,1.05,1.05
2013.11.21 22:56:50.090,1.63818,1.63853,1.50,1.05
2013.11.21 22:57:00.239,1.63817,1.63851,1.13,1.13
2013.11.21 22:57:00.290,1.63814,1.63848,1.13,1.05
2013.11.21 22:57:03.332,1.63811,1.63847,1.43,1.05
2013.11.21 22:57:03.383,1.63811,1.63846,1.13,1.05
2013.11.21 22:57:08.334,1.63812,1.63847,1.05,1.43
2013.11.21 22:57:08.680,1.63815,1.6385,1.05,1.43
2013.11.21 22:57:10.185,1.63817,1.63853,1.05,1.05
2013.11.21 22:57:13.033,1.63818,1.63855,1.05,1.73
2013.11.21 22:57:21.627,1.63814,1.6385,1.05,1.05
2013.11.21 22:57:23.366,1.63812,1.63847,1.43,1.05
2013.11.21 22:57:53.259,1.63813,1.63848,1.05,1.43
2013.11.21 22:57:54.036,1.63814,1.6385,1.05,1.43
2013.11.21 22:57:54.137,1.63818,1.63855,1.05,1.73
2013.11.21 22:58:00.360,1.63812,1.63858,1.05,2.55
2013.11.21 22:58:00.765,1.63815,1.63858,1.05,1.88
2013.11.21 22:58:02.048,1.63815,1.63856,1.05,1.50
2013.11.21 22:58:03.165,1.63811,1.63853,1.05,1.50
2013.11.21 22:58:03.215,1.63808,1.63853,1.05,2.18
2013.11.21 22:58:06.689,1.63808,1.6385,1.05,1.50
2013.11.21 22:58:07.725,1.63811,1.6385,1.05,1.50
2013.11.21 22:58:07.776,1.63814,1.63852,1.05,1.50
2013.11.21 22:58:07.827,1.63814,1.63852,1.05,1.50
2013.11.21 22:58:10.209,1.63814,1.63855,1.05,1.50
2013.11.21 22:58:17.251,1.63814,1.63849,1.05,1.50
2013.11.21 22:58:20.970,1.63814,1.63856,1.05,1.50
2013.11.21 22:58:21.678,1.63814,1.63858,1.05,2.55
2013.11.21 22:58:27.587,1.63814,1.63858,1.05,1.80
2013.11.21 22:58:27.690,1.63811,1.63854,1.43,1.43
2013.11.21 22:58:28.341,1.6381,1.63851,1.05,1.50
2013.11.21 22:58:32.822,1.6381,1.63851,1.05,1.13
2013.11.21 22:58:32.873,1.63812,1.63855,1.05,1.43
2013.11.21 22:58:40.735,1.63812,1.63855,1.05,1.43
2013.11.21 22:58:41.039,1.6382,1.63859,1.05,1.50
2013.11.21 22:58:42.492,1.6382,1.63859,1.05,1.13
2013.11.21 22:58:43.611,1.63816,1.63854,1.05,1.13
2013.11.21 22:58:43.814,1.63805,1.63846,1.05,1.13
2013.11.21 22:58:46.661,1.63805,1.63846,1.05,1.50
2013.11.21 22:58:47.455,1.63806,1.63846,1.05,1.50
2013.11.21 22:58:47.848,1.63814,1.63851,1.43,1.50
2013.11.21 22:58:48.000,1.63817,1.63852,1.50,1.80
2013.11.21 22:58:51.379,1.63822,1.63861,1.43,1.43
2013.11.21 22:58:54.882,1.63821,1.63859,1.43,1.43
2013.11.21 22:58:56.407,1.63821,1.63864,1.43,1.43
2013.11.21 22:58:56.637,1.63821,1.63864,1.43,2.93
2013.11.21 22:59:01.508,1.63823,1.63864,1.50,1.43
2013.11.21 22:59:09.325,1.63823,1.63862,1.50,1.05
2013.11.21 22:59:11.623,1.63824,1.63864,1.13,1.43
2013.11.21 22:59:11.674,1.63826,1.63864,1.13,1.43
2013.11.21 22:59:11.775,1.63828,1.6387,1.50,1.05
2013.11.21 22:59:12.540,1.63828,1.6387,1.50,1.05
2013.11.21 22:59:17.982,1.63828,1.63868,1.50,2.55
2013.11.21 22:59:18.185,1.63835,1.63878,1.43,1.13
2013.11.21 22:59:18.287,1.63834,1.63876,1.43,1.13
2013.11.21 22:59:18.388,1.63834,1.63876,1.43,1.43
2013.11.21 22:59:18.439,1.63832,1.63874,1.05,1.43
2013.11.21 22:59:18.540,1.63834,1.63876,1.43,1.43
2013.11.21 22:59:20.779,1.63832,1.63876,1.50,1.43
2013.11.21 22:59:29.607,1.63831,1.63871,1.50,2.18
2013.11.21 22:59:30.116,1.63831,1.63871,1.50,2.18
2013.11.21 22:59:50.323,1.63831,1.63867,1.50,1.05
2013.11.21 22:59:56.417,1.63831,1.6387,1.50,1.05
2013.11.21 22:59:58.161,1.63831,1.63866,1.50,1.50
