2013.11.26 07:06:37.576,1.64072,1.64087,1.13,1.88
2013.11.26 07:06:38.938,1.6407,1.64083,1.28,1.88
2013.11.26 07:06:39.141,1.64067,1.64078,1.20,1.13
2013.11.26 07:06:39.445,1.64065,1.64075,2.25,2.63
2013.11.26 07:06:39.496,1.64061,1.64074,2.63,1.32
2013.11.26 07:06:39.868,1.64057,1.64073,1.58,1.39
2013.11.26 07:06:40.372,1.64056,1.64073,1.13,2.14
2013.11.26 07:06:40.625,1.64056,1.64071,1.13,1.13
2013.11.26 07:06:40.676,1.64056,1.64071,1.13,1.50
2013.11.26 07:06:40.985,1.64054,1.6407,1.13,1.32
2013.11.26 07:06:41.584,1.64054,1.64069,1.13,1.32
2013.11.26 07:06:42.786,1.64053,1.64066,1.13,1.13
2013.11.26 07:06:44.799,1.64053,1.64069,1.13,1.50
2013.11.26 07:06:44.852,1.64054,1.64071,1.95,1.65
2013.11.26 07:06:44.954,1.64055,1.64069,1.65,1.13
2013.11.26 07:06:45.582,1.64054,1.64066,1.20,1.13
2013.11.26 07:06:47.134,1.64055,1.64071,1.28,2.03
2013.11.26 07:06:47.337,1.64055,1.64068,1.28,1.32
2013.11.26 07:06:51.077,1.64057,1.6407,1.20,2.52
2013.11.26 07:06:51.381,1.64059,1.6407,1.13,1.02
2013.11.26 07:06:51.582,1.64059,1.6407,1.13,1.02
2013.11.26 07:06:51.973,1.64059,1.6407,1.13,1.02
2013.11.26 07:06:52.857,1.64059,1.64071,1.50,2.40
2013.11.26 07:06:52.908,1.64061,1.64071,1.88,1.50
2013.11.26 07:06:53.380,1.64064,1.64075,1.13,1.58
2013.11.26 07:06:53.583,1.64062,1.64073,1.13,1.02
2013.11.26 07:06:53.786,1.64058,1.64072,1.50,1.09
2013.11.26 07:06:54.115,1.64059,1.64072,1.13,1.09
2013.11.26 07:06:55.025,1.64058,1.64072,1.13,1.09
2013.11.26 07:06:55.223,1.64058,1.64072,1.20,1.02
2013.11.26 07:06:55.577,1.64061,1.64076,1.50,5.63
2013.11.26 07:06:55.729,1.64063,1.64078,1.50,1.13
2013.11.26 07:06:55.830,1.64061,1.64078,1.65,1.28
2013.11.26 07:06:56.336,1.64061,1.64076,1.28,1.20
2013.11.26 07:06:56.914,1.64061,1.64076,1.28,1.20
2013.11.26 07:06:57.116,1.64061,1.64076,1.28,2.33
2013.11.26 07:06:57.369,1.64059,1.64076,2.03,1.65
2013.11.26 07:06:57.572,1.64059,1.64077,2.03,1.95
2013.11.26 07:06:58.090,1.6406,1.64077,1.65,1.95
2013.11.26 07:06:58.696,1.64063,1.64079,1.13,2.25
2013.11.26 07:06:58.797,1.64063,1.64079,1.13,2.25
2013.11.26 07:06:58.899,1.64063,1.64079,1.13,2.25
2013.11.26 07:06:59.127,1.6406,1.64079,1.65,2.63
2013.11.26 07:07:00.197,1.6406,1.64079,1.95,2.63
2013.11.26 07:07:00.808,1.6406,1.64079,1.95,2.33
2013.11.26 07:07:01.832,1.6406,1.64076,1.20,1.58
2013.11.26 07:07:02.890,1.64062,1.64079,2.03,2.33
2013.11.26 07:07:03.244,1.64066,1.64081,1.13,3.38
2013.11.26 07:07:03.755,1.64064,1.6408,1.88,1.13
2013.11.26 07:07:04.283,1.64064,1.64076,1.13,1.20
2013.11.26 07:07:04.789,1.64062,1.64076,1.84,1.20
2013.11.26 07:07:05.429,1.64064,1.6408,1.13,2.63
2013.11.26 07:07:06.663,1.64062,1.64076,1.28,1.20
2013.11.26 07:07:06.966,1.64062,1.64079,1.84,1.20
2013.11.26 07:07:07.269,1.64066,1.64081,1.13,1.88
2013.11.26 07:07:07.572,1.64066,1.64081,1.13,1.88
2013.11.26 07:07:07.673,1.64066,1.64081,1.13,1.88
2013.11.26 07:07:08.778,1.64066,1.64076,1.13,1.20
2013.11.26 07:07:09.234,1.64069,1.64081,1.13,3.38
2013.11.26 07:07:09.295,1.64069,1.64081,1.13,3.38
2013.11.26 07:07:09.565,1.64068,1.64081,1.13,3.38
2013.11.26 07:07:09.666,1.64068,1.64081,1.13,3.08
2013.11.26 07:07:09.979,1.6407,1.64081,1.13,2.33
2013.11.26 07:07:10.623,1.64071,1.64083,1.13,1.13
2013.11.26 07:07:11.096,1.64069,1.64083,1.13,1.13
2013.11.26 07:07:11.323,1.64069,1.64083,1.32,1.13
2013.11.26 07:07:11.425,1.64072,1.64084,1.13,1.95
2013.11.26 07:07:11.931,1.64072,1.64084,1.13,1.65
2013.11.26 07:07:12.090,1.64075,1.64086,1.13,2.14
2013.11.26 07:07:12.368,1.64075,1.64086,1.13,1.77
2013.11.26 07:07:13.894,1.64075,1.64086,1.13,2.14
2013.11.26 07:07:13.995,1.64074,1.64086,1.13,1.77
2013.11.26 07:07:14.046,1.64074,1.64086,1.13,1.77
2013.11.26 07:07:14.587,1.64074,1.64086,1.13,1.77
2013.11.26 07:07:16.521,1.64075,1.64086,1.13,1.77
2013.11.26 07:07:16.852,1.64075,1.64085,1.50,1.58
2013.11.26 07:07:16.954,1.64071,1.64081,1.13,1.13
2013.11.26 07:07:17.459,1.64071,1.64081,1.13,1.28
2013.11.26 07:07:17.972,1.6407,1.64081,1.13,1.28
2013.11.26 07:07:18.455,1.64072,1.64085,1.13,1.95
2013.11.26 07:07:18.505,1.64072,1.64085,1.13,1.65
2013.11.26 07:07:18.556,1.64074,1.64086,1.32,1.84
2013.11.26 07:07:18.932,1.64075,1.64086,1.13,1.84
2013.11.26 07:07:19.662,1.64077,1.64086,1.13,1.77
2013.11.26 07:07:19.713,1.64077,1.64086,1.13,1.69
2013.11.26 07:07:19.866,1.64074,1.64086,1.20,1.77
2013.11.26 07:07:19.967,1.64074,1.64086,1.13,1.84
2013.11.26 07:07:20.125,1.64074,1.64086,2.07,1.84
2013.11.26 07:07:20.781,1.64075,1.64089,1.20,1.58
2013.11.26 07:07:21.645,1.64075,1.64091,1.39,2.52
2013.11.26 07:07:22.096,1.64075,1.64088,1.39,1.02
2013.11.26 07:07:22.501,1.64075,1.64085,1.88,1.13
2013.11.26 07:07:22.653,1.64073,1.64081,1.50,1.20
2013.11.26 07:07:23.057,1.64074,1.64085,1.13,1.58
2013.11.26 07:07:23.512,1.64075,1.64087,1.13,1.20
2013.11.26 07:07:23.663,1.64075,1.64087,1.13,1.02
2013.11.26 07:07:24.088,1.64075,1.64086,1.13,1.32
2013.11.26 07:07:24.342,1.64075,1.64087,1.13,1.02
2013.11.26 07:07:24.847,1.64076,1.64091,1.13,3.57
2013.11.26 07:07:25.385,1.64077,1.64089,1.13,1.28
2013.11.26 07:07:26.606,1.64077,1.64093,1.28,1.47
2013.11.26 07:07:26.707,1.64078,1.64094,1.02,1.95
2013.11.26 07:07:27.364,1.64082,1.64093,1.13,1.02
2013.11.26 07:07:27.870,1.64079,1.64093,1.39,1.02
2013.11.26 07:07:27.921,1.64079,1.64093,1.39,1.02
2013.11.26 07:07:30.666,1.64079,1.64095,1.20,1.65
2013.11.26 07:07:30.717,1.64079,1.64093,1.13,1.13
2013.11.26 07:07:31.279,1.64074,1.64093,1.84,1.13
2013.11.26 07:07:31.716,1.64075,1.64095,1.02,1.50
2013.11.26 07:07:32.021,1.64079,1.64096,1.39,1.13
2013.11.26 07:07:32.224,1.64075,1.64091,1.88,1.13
2013.11.26 07:07:32.742,1.64077,1.64094,1.28,1.65
2013.11.26 07:07:32.895,1.64075,1.64091,1.28,1.28
2013.11.26 07:07:35.371,1.64076,1.64094,1.02,2.40
2013.11.26 07:07:36.128,1.64076,1.64094,1.32,2.33
2013.11.26 07:07:38.898,1.64077,1.64094,1.28,2.40
2013.11.26 07:07:39.566,1.64077,1.64094,2.03,1.65
2013.11.26 07:07:39.869,1.64079,1.64096,1.39,1.13
2013.11.26 07:07:39.970,1.6408,1.64099,1.02,3.45
2013.11.26 07:07:40.350,1.64079,1.64096,1.13,1.77
2013.11.26 07:07:40.401,1.64076,1.64094,1.13,1.09
2013.11.26 07:07:40.503,1.64073,1.64091,1.32,1.65
2013.11.26 07:07:40.604,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:40.908,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.129,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.334,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.458,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.554,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.664,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.776,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:41.994,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:42.118,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:42.214,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:42.324,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:42.476,1.64072,1.64091,1.02,1.95
2013.11.26 07:07:42.740,1.64074,1.64094,1.77,1.50
2013.11.26 07:07:42.892,1.64073,1.64091,2.33,1.95
2013.11.26 07:07:43.153,1.64073,1.64091,2.03,1.95
2013.11.26 07:07:43.693,1.64071,1.64086,1.28,1.20
2013.11.26 07:07:44.100,1.64074,1.64091,3.38,2.63
2013.11.26 07:07:44.151,1.64076,1.64091,1.13,2.25
2013.11.26 07:07:44.252,1.64076,1.64086,1.88,1.13
2013.11.26 07:07:44.455,1.64077,1.64091,1.13,1.69
2013.11.26 07:07:44.607,1.64077,1.64091,1.13,1.13
2013.11.26 07:07:44.860,1.64077,1.64094,1.65,1.65
2013.11.26 07:07:45.317,1.64074,1.64091,1.58,1.65
2013.11.26 07:07:46.566,1.64072,1.6409,1.58,2.07
2013.11.26 07:07:46.617,1.64071,1.64086,1.28,1.20
2013.11.26 07:07:48.335,1.6407,1.64086,1.58,1.58
2013.11.26 07:07:48.386,1.6407,1.64083,1.28,1.02
2013.11.26 07:07:48.539,1.64068,1.64083,1.28,1.02
2013.11.26 07:07:48.589,1.64068,1.6408,1.28,1.13
2013.11.26 07:07:48.741,1.64068,1.64078,1.20,1.32
2013.11.26 07:07:48.792,1.64068,1.6408,1.20,1.69
2013.11.26 07:07:49.843,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:49.953,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:50.119,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:50.173,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:50.325,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:50.754,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:50.833,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:50.944,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:51.053,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:51.163,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:51.274,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:51.714,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:51.823,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:52.153,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:52.263,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:52.483,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:52.593,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:52.704,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:52.813,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:53.143,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:53.283,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:53.473,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:53.606,1.64066,1.6408,1.28,1.32
2013.11.26 07:07:53.708,1.64068,1.6408,1.20,1.32
2013.11.26 07:07:53.804,1.64068,1.6408,1.20,1.32
2013.11.26 07:07:53.917,1.64068,1.6408,1.20,1.32
2013.11.26 07:07:54.026,1.64068,1.6408,1.20,1.32
2013.11.26 07:07:54.128,1.64068,1.6408,1.28,1.32
2013.11.26 07:07:54.694,1.64068,1.6408,1.20,1.32
2013.11.26 07:07:55.013,1.64068,1.6408,1.20,1.32
2013.11.26 07:07:55.165,1.64068,1.6408,1.13,1.39
2013.11.26 07:07:55.783,1.64068,1.6408,1.13,1.39
2013.11.26 07:07:55.906,1.64068,1.6408,1.13,1.39
2013.11.26 07:07:56.333,1.64068,1.6408,1.13,1.39
2013.11.26 07:07:56.441,1.64068,1.6408,1.13,1.39
2013.11.26 07:07:56.819,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.213,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.323,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.435,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.543,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.654,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.765,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:57.983,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:58.093,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:58.203,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:58.313,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:58.644,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:58.753,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:59.266,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:59.523,1.64066,1.6408,1.20,1.39
2013.11.26 07:07:59.675,1.64066,1.6408,1.20,1.39
2013.11.26 07:08:00.085,1.64066,1.6408,1.20,1.39
2013.11.26 07:08:00.183,1.64066,1.6408,1.20,1.39
2013.11.26 07:08:00.293,1.64066,1.6408,1.20,1.39
2013.11.26 07:08:00.344,1.64066,1.6408,1.20,1.39
2013.11.26 07:08:00.401,1.64066,1.6408,1.20,1.39
2013.11.26 07:08:01.096,1.64066,1.64078,1.13,1.02
2013.11.26 07:08:01.198,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:01.299,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:01.393,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:01.880,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:01.943,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:02.053,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:02.163,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:02.273,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:02.713,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:02.868,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:03.044,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:03.195,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:03.825,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:04.143,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:04.253,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:04.495,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:04.596,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:04.693,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:04.803,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:05.157,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:05.499,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:05.703,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:05.805,1.64063,1.64078,1.28,1.39
2013.11.26 07:08:05.956,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:06.058,1.64064,1.64078,1.65,1.39
2013.11.26 07:08:06.159,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:06.361,1.64063,1.64078,1.28,1.39
2013.11.26 07:08:06.513,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:06.614,1.64063,1.64078,1.28,1.39
2013.11.26 07:08:06.715,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:06.793,1.64063,1.64078,1.28,1.39
2013.11.26 07:08:07.257,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:07.358,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:07.459,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:07.611,1.64064,1.64077,1.65,1.13
2013.11.26 07:08:07.713,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:07.814,1.64064,1.64077,1.65,1.13
2013.11.26 07:08:07.915,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:08.067,1.64064,1.64077,1.65,1.13
2013.11.26 07:08:08.118,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:08.371,1.64064,1.64077,1.65,1.13
2013.11.26 07:08:08.477,1.64064,1.64078,1.65,1.02
2013.11.26 07:08:09.042,1.64063,1.64077,1.28,1.13
2013.11.26 07:08:09.144,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:09.543,1.64063,1.64077,1.28,1.13
2013.11.26 07:08:09.701,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:09.802,1.64063,1.64077,1.28,1.13
2013.11.26 07:08:09.873,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:10.551,1.64063,1.64077,1.28,1.13
2013.11.26 07:08:11.667,1.64063,1.6408,1.58,2.14
2013.11.26 07:08:12.293,1.64063,1.64079,1.58,1.32
2013.11.26 07:08:14.383,1.64063,1.6408,1.58,2.14
2013.11.26 07:08:14.534,1.64063,1.64079,1.58,1.32
2013.11.26 07:08:19.260,1.64063,1.6408,1.58,2.14
2013.11.26 07:08:19.821,1.64063,1.64079,1.58,1.32
2013.11.26 07:08:19.899,1.64063,1.6408,1.58,2.14
2013.11.26 07:08:20.130,1.64064,1.64078,1.65,1.32
2013.11.26 07:08:20.237,1.64064,1.6408,1.65,1.77
2013.11.26 07:08:20.390,1.64064,1.64078,1.65,1.32
2013.11.26 07:08:20.491,1.64064,1.6408,1.65,1.39
2013.11.26 07:08:20.593,1.64064,1.6408,1.65,1.39
2013.11.26 07:08:20.694,1.64064,1.6408,1.65,1.39
2013.11.26 07:08:21.334,1.64064,1.6408,1.65,1.39
2013.11.26 07:08:22.863,1.64063,1.6408,1.58,1.39
2013.11.26 07:08:23.523,1.64063,1.64078,1.28,1.02
2013.11.26 07:08:29.257,1.64062,1.64077,1.13,1.95
2013.11.26 07:08:29.358,1.64062,1.64075,1.13,1.65
2013.11.26 07:08:29.510,1.64059,1.64071,1.20,1.13
2013.11.26 07:08:29.712,1.64059,1.64071,1.13,1.28
2013.11.26 07:08:29.763,1.64054,1.64071,1.58,1.28
2013.11.26 07:08:31.325,1.64053,1.64071,1.65,1.58
2013.11.26 07:08:31.477,1.64052,1.64071,1.77,1.58
2013.11.26 07:08:31.782,1.64052,1.64064,1.20,1.13
2013.11.26 07:08:33.382,1.64049,1.64062,1.13,1.28
2013.11.26 07:08:33.433,1.64045,1.64061,1.28,1.28
2013.11.26 07:08:33.787,1.64045,1.64063,1.28,1.39
2013.11.26 07:08:33.864,1.64045,1.64063,1.28,1.39
2013.11.26 07:08:34.110,1.64045,1.64063,1.28,1.39
2013.11.26 07:08:34.340,1.64044,1.64063,2.33,1.39
2013.11.26 07:08:34.743,1.64044,1.64063,1.95,1.39
2013.11.26 07:08:34.852,1.64044,1.64063,1.95,1.39
2013.11.26 07:08:39.037,1.64044,1.64062,1.20,1.28
2013.11.26 07:08:39.562,1.64044,1.64061,1.20,1.28
2013.11.26 07:08:39.714,1.64044,1.64063,2.70,1.39
2013.11.26 07:08:39.815,1.64044,1.64063,2.70,1.39
2013.11.26 07:08:39.916,1.64044,1.64063,2.52,1.20
2013.11.26 07:08:40.017,1.64044,1.64063,2.89,1.20
2013.11.26 07:08:40.156,1.64044,1.64063,3.27,1.20
2013.11.26 07:08:40.561,1.64045,1.64063,1.09,1.20
2013.11.26 07:08:40.662,1.64045,1.64063,1.09,1.20
2013.11.26 07:08:40.814,1.64045,1.64063,1.09,1.20
2013.11.26 07:08:41.018,1.64045,1.64064,1.09,1.13
2013.11.26 07:08:41.119,1.64045,1.64064,1.09,1.13
2013.11.26 07:08:41.220,1.64046,1.64064,1.47,1.13
2013.11.26 07:08:41.322,1.64046,1.64064,1.47,1.13
2013.11.26 07:08:41.675,1.64045,1.64064,1.09,1.13
2013.11.26 07:08:42.182,1.64045,1.64064,1.09,1.13
2013.11.26 07:08:42.737,1.64045,1.64064,1.09,1.13
2013.11.26 07:08:43.141,1.64046,1.64065,1.77,1.20
2013.11.26 07:08:43.344,1.64046,1.64065,1.47,1.20
2013.11.26 07:08:43.546,1.64044,1.64064,2.33,2.45
2013.11.26 07:08:44.052,1.64044,1.64064,1.95,2.45
2013.11.26 07:08:44.580,1.64044,1.64064,1.20,2.45
2013.11.26 07:08:45.092,1.64044,1.64064,1.20,2.45
2013.11.26 07:08:45.636,1.64044,1.64061,3.08,1.65
2013.11.26 07:08:46.143,1.64046,1.64061,1.28,1.65
2013.11.26 07:08:46.193,1.64046,1.64061,1.65,1.28
2013.11.26 07:08:46.294,1.64049,1.64068,1.50,1.28
2013.11.26 07:08:46.395,1.64049,1.64066,2.25,1.50
2013.11.26 07:08:46.952,1.64052,1.64061,1.28,1.13
2013.11.26 07:08:48.291,1.64052,1.64066,1.28,1.69
2013.11.26 07:08:48.834,1.64051,1.64061,1.20,1.13
2013.11.26 07:08:51.921,1.64051,1.64061,1.20,1.13
2013.11.26 07:08:52.448,1.64051,1.64066,1.65,1.77
2013.11.26 07:08:52.518,1.6405,1.64066,1.95,1.77
2013.11.26 07:08:53.397,1.6405,1.64066,1.95,1.77
2013.11.26 07:08:54.491,1.6405,1.64066,2.33,1.77
2013.11.26 07:09:04.957,1.64054,1.64066,1.28,1.13
2013.11.26 07:09:05.008,1.64054,1.6407,2.03,1.09
2013.11.26 07:09:06.476,1.64056,1.64071,1.88,1.69
2013.11.26 07:09:06.881,1.64058,1.64068,1.28,1.50
2013.11.26 07:09:07.184,1.64055,1.64066,1.50,1.69
2013.11.26 07:09:08.468,1.64056,1.64066,2.25,1.13
2013.11.26 07:09:09.601,1.64057,1.64068,1.20,1.50
2013.11.26 07:09:10.107,1.64059,1.64071,1.65,1.13
2013.11.26 07:09:11.231,1.64061,1.64071,1.13,1.13
2013.11.26 07:09:11.333,1.64061,1.64071,1.13,1.13
2013.11.26 07:09:11.983,1.6406,1.64071,1.20,1.13
2013.11.26 07:09:12.202,1.64061,1.64071,1.13,1.13
2013.11.26 07:09:13.562,1.6406,1.64071,1.58,1.13
2013.11.26 07:09:13.765,1.6406,1.64071,1.20,1.13
2013.11.26 07:09:14.374,1.6406,1.64071,1.20,1.13
2013.11.26 07:09:18.826,1.64061,1.64072,1.58,1.13
2013.11.26 07:09:19.148,1.64063,1.64075,1.58,1.69
2013.11.26 07:09:19.200,1.64063,1.64076,1.88,1.32
2013.11.26 07:09:19.302,1.64065,1.64078,1.20,1.13
2013.11.26 07:09:19.404,1.64065,1.64082,1.20,1.28
2013.11.26 07:09:19.455,1.64065,1.64085,2.33,1.95
2013.11.26 07:09:20.231,1.64069,1.64089,1.20,1.20
2013.11.26 07:09:20.686,1.64069,1.64089,1.69,1.09
2013.11.26 07:09:20.900,1.64069,1.64089,2.82,1.09
2013.11.26 07:09:21.326,1.64073,1.64089,1.13,1.02
2013.11.26 07:09:21.478,1.64075,1.64091,1.50,1.50
2013.11.26 07:09:21.680,1.64075,1.64091,1.50,1.69
2013.11.26 07:09:21.833,1.64074,1.64091,1.69,1.20
2013.11.26 07:09:21.934,1.64074,1.64091,1.69,1.20
2013.11.26 07:09:21.985,1.64075,1.64091,1.20,1.13
2013.11.26 07:09:23.329,1.64076,1.64091,1.13,1.13
2013.11.26 07:09:23.692,1.64076,1.64091,1.13,1.13
2013.11.26 07:09:24.208,1.64078,1.64095,1.20,1.02
2013.11.26 07:09:24.688,1.64077,1.64091,1.20,1.13
2013.11.26 07:09:24.796,1.64077,1.64091,1.20,1.13
2013.11.26 07:09:28.644,1.64079,1.64094,2.03,1.09
2013.11.26 07:09:29.390,1.64079,1.64095,2.03,1.02
2013.11.26 07:09:30.121,1.64079,1.64094,2.03,1.02
2013.11.26 07:09:30.902,1.64079,1.64094,2.33,1.02
2013.11.26 07:09:30.954,1.6408,1.64096,1.13,1.69
2013.11.26 07:09:31.156,1.64079,1.64094,2.03,1.02
2013.11.26 07:09:31.689,1.6408,1.64094,1.28,1.02
2013.11.26 07:09:32.417,1.6408,1.64091,1.28,1.13
2013.11.26 07:09:34.431,1.6408,1.64091,1.65,1.13
2013.11.26 07:09:35.564,1.6408,1.64087,1.65,1.13
2013.11.26 07:09:36.690,1.6408,1.64091,1.50,1.13
2013.11.26 07:09:46.101,1.64078,1.64091,2.33,1.13
2013.11.26 07:09:51.490,1.6408,1.64091,2.03,1.13
2013.11.26 07:09:51.693,1.6408,1.64091,2.33,1.13
2013.11.26 07:09:52.049,1.6408,1.64091,1.95,1.13
2013.11.26 07:09:52.837,1.64077,1.64093,1.50,3.00
2013.11.26 07:09:53.040,1.64076,1.64086,1.95,1.20
2013.11.26 07:09:53.090,1.64076,1.64087,1.95,1.39
2013.11.26 07:09:53.192,1.64075,1.64086,1.88,1.20
2013.11.26 07:09:53.294,1.64077,1.64091,1.28,1.13
2013.11.26 07:09:55.509,1.64078,1.64091,2.03,1.13
2013.11.26 07:09:56.041,1.6408,1.64091,1.95,1.13
2013.11.26 07:09:58.496,1.64082,1.64091,1.65,1.13
2013.11.26 07:10:00.883,1.6408,1.64091,1.65,1.13
2013.11.26 07:10:01.734,1.6408,1.64091,1.65,1.13
2013.11.26 07:10:05.612,1.64081,1.64091,1.20,1.13
2013.11.26 07:10:06.274,1.64081,1.64092,1.58,1.50
2013.11.26 07:10:06.967,1.64082,1.64095,1.50,1.09
2013.11.26 07:10:11.132,1.64081,1.64096,1.95,1.69
2013.11.26 07:10:11.624,1.64081,1.64096,1.58,1.69
2013.11.26 07:10:11.826,1.64081,1.64095,1.20,1.09
2013.11.26 07:10:12.361,1.64082,1.64095,1.50,1.09
2013.11.26 07:10:13.532,1.64082,1.64095,1.88,1.09
2013.11.26 07:10:13.634,1.64082,1.64096,2.33,1.69
2013.11.26 07:10:13.989,1.64082,1.64095,1.50,1.09
2013.11.26 07:10:20.093,1.64082,1.64095,1.88,1.09
2013.11.26 07:10:20.346,1.64082,1.64095,1.58,1.02
2013.11.26 07:10:21.471,1.64081,1.64091,1.20,1.13
2013.11.26 07:10:22.213,1.64081,1.64091,1.58,1.13
2013.11.26 07:10:22.950,1.64081,1.64096,1.20,1.28
2013.11.26 07:10:24.792,1.64082,1.64096,1.65,1.20
2013.11.26 07:10:25.310,1.64083,1.64099,1.20,1.20
2013.11.26 07:10:26.915,1.6408,1.64096,1.58,1.77
2013.11.26 07:10:27.219,1.64086,1.64102,1.50,2.63
2013.11.26 07:10:27.422,1.64086,1.64103,1.58,2.33
2013.11.26 07:10:27.726,1.6409,1.64104,1.13,1.13
2013.11.26 07:10:28.233,1.64089,1.64107,2.03,1.20
2013.11.26 07:10:28.937,1.64089,1.64107,1.65,1.20
2013.11.26 07:10:29.268,1.6409,1.64107,1.20,1.20
2013.11.26 07:10:29.370,1.6409,1.64108,1.95,1.13
2013.11.26 07:10:29.881,1.64094,1.64108,1.69,1.13
2013.11.26 07:10:34.982,1.64093,1.6411,2.07,1.88
2013.11.26 07:10:35.514,1.64094,1.6411,1.02,1.58
2013.11.26 07:10:36.232,1.64094,1.6411,1.02,1.58
2013.11.26 07:10:36.739,1.64094,1.6411,1.02,1.58
2013.11.26 07:10:41.523,1.64094,1.64111,1.02,2.63
2013.11.26 07:10:45.878,1.64094,1.6411,1.09,1.28
2013.11.26 07:10:46.417,1.64093,1.64109,1.02,1.58
2013.11.26 07:10:46.924,1.64094,1.64111,1.09,2.70
2013.11.26 07:10:48.073,1.64094,1.64111,1.09,1.95
2013.11.26 07:10:50.832,1.64095,1.64111,1.02,1.58
