2013.11.01 13:04:07.287,1.57098,1.57107,2.25,1.13
2013.11.01 13:04:07.346,1.57098,1.57107,1.88,1.13
2013.11.01 13:04:07.885,1.57099,1.57107,1.50,1.13
2013.11.01 13:04:08.197,1.57096,1.57106,1.50,1.28
2013.11.01 13:04:08.375,1.57094,1.57106,2.25,2.33
2013.11.01 13:04:09.479,1.57094,1.57106,1.50,2.70
2013.11.01 13:04:12.554,1.57094,1.57105,2.25,1.13
2013.11.01 13:04:12.626,1.57094,1.57105,1.50,1.13
2013.11.01 13:04:13.168,1.57096,1.57106,1.50,1.58
2013.11.01 13:04:13.719,1.57096,1.57105,1.50,1.13
2013.11.01 13:04:13.844,1.57097,1.57106,1.50,1.65
2013.11.01 13:04:14.607,1.57094,1.57105,1.50,1.28
2013.11.01 13:04:14.677,1.57094,1.57105,2.25,1.28
2013.11.01 13:04:16.534,1.57094,1.57106,1.50,2.40
2013.11.01 13:04:16.854,1.57094,1.57106,1.50,1.58
2013.11.01 13:04:17.576,1.57093,1.57105,1.58,1.13
2013.11.01 13:04:17.955,1.57093,1.57101,1.58,1.13
2013.11.01 13:04:18.015,1.57093,1.57102,1.58,1.13
2013.11.01 13:04:18.074,1.57092,1.57102,1.58,1.13
2013.11.01 13:04:18.375,1.57091,1.57105,1.20,1.28
2013.11.01 13:04:18.435,1.57092,1.57106,1.50,1.28
2013.11.01 13:04:19.438,1.57093,1.57105,1.50,1.28
2013.11.01 13:04:19.505,1.57096,1.57105,1.50,1.28
2013.11.01 13:04:19.685,1.57096,1.57108,1.50,1.88
2013.11.01 13:04:19.804,1.57099,1.57108,1.50,1.50
2013.11.01 13:04:19.865,1.57099,1.5711,1.50,1.28
2013.11.01 13:04:20.502,1.57099,1.5711,1.13,1.28
2013.11.01 13:04:21.995,1.57098,1.57109,1.69,1.28
2013.11.01 13:04:24.845,1.57099,1.5711,1.13,1.65
2013.11.01 13:04:25.029,1.57099,1.57106,1.13,1.13
2013.11.01 13:04:25.106,1.57099,1.57106,1.13,1.13
2013.11.01 13:04:25.226,1.57099,1.5711,2.70,1.13
2013.11.01 13:04:25.467,1.571,1.57114,2.40,2.00
2013.11.01 13:04:26.145,1.571,1.57113,1.65,1.18
2013.11.01 13:04:27.766,1.57104,1.57115,1.50,1.70
2013.11.01 13:04:27.825,1.57104,1.57116,1.50,1.33
2013.11.01 13:04:27.945,1.57104,1.57116,1.58,1.88
2013.11.01 13:04:28.484,1.57102,1.57115,2.03,1.13
2013.11.01 13:04:28.544,1.57102,1.57115,1.65,1.13
2013.11.01 13:04:30.205,1.57102,1.57116,2.40,1.88
2013.11.01 13:04:31.641,1.57102,1.57116,2.78,1.32
2013.11.01 13:04:31.947,1.571,1.57111,1.50,1.13
2013.11.01 13:04:32.304,1.57098,1.57111,2.70,1.20
2013.11.01 13:04:32.905,1.57098,1.57106,1.88,1.13
2013.11.01 13:04:34.334,1.57096,1.57106,2.33,1.13
2013.11.01 13:04:34.896,1.57096,1.57106,2.33,1.13
2013.11.01 13:04:35.086,1.57098,1.57106,1.13,1.13
2013.11.01 13:04:35.146,1.57098,1.57106,1.13,1.13
2013.11.01 13:04:35.448,1.57102,1.57111,1.50,1.20
2013.11.01 13:04:35.984,1.57103,1.57115,1.50,1.09
2013.11.01 13:04:36.905,1.571,1.57111,2.03,1.32
2013.11.01 13:04:37.025,1.571,1.57111,1.20,1.32
2013.11.01 13:04:37.145,1.571,1.57114,2.25,1.62
2013.11.01 13:04:37.565,1.57102,1.57115,1.50,2.14
2013.11.01 13:04:41.865,1.57101,1.57112,1.50,1.20
2013.11.01 13:04:53.096,1.57101,1.57112,1.50,1.20
2013.11.01 13:04:53.346,1.57101,1.57112,1.50,1.20
2013.11.01 13:05:00.495,1.57102,1.57115,1.50,1.09
2013.11.01 13:05:01.370,1.571,1.57111,1.20,1.13
2013.11.01 13:05:01.915,1.57099,1.57111,3.00,1.32
2013.11.01 13:05:02.035,1.57099,1.57111,1.50,2.14
2013.11.01 13:05:02.455,1.571,1.57113,1.50,1.28
2013.11.01 13:05:02.667,1.57102,1.57114,1.50,2.40
2013.11.01 13:05:04.365,1.57099,1.57114,1.88,3.08
2013.11.01 13:05:06.966,1.57099,1.57113,2.63,2.03
2013.11.01 13:05:08.287,1.57098,1.57113,1.58,2.03
2013.11.01 13:05:08.405,1.57099,1.57111,1.50,1.20
2013.11.01 13:05:08.525,1.57096,1.57111,1.28,1.20
2013.11.01 13:05:10.025,1.57094,1.57106,3.45,1.13
2013.11.01 13:05:10.266,1.57094,1.57105,1.28,1.13
2013.11.01 13:05:10.625,1.57092,1.57106,1.58,2.40
2013.11.01 13:05:10.925,1.5709,1.57101,1.58,1.13
2013.11.01 13:05:11.046,1.57089,1.57102,2.25,1.20
2013.11.01 13:05:11.225,1.57091,1.57103,1.02,1.17
2013.11.01 13:05:11.586,1.57094,1.57106,3.27,1.13
2013.11.01 13:05:11.705,1.57094,1.57101,1.95,1.50
2013.11.01 13:05:12.006,1.57087,1.57097,1.50,1.50
2013.11.01 13:05:12.365,1.57087,1.57096,1.13,1.65
2013.11.01 13:05:12.666,1.57087,1.57095,1.13,1.28
2013.11.01 13:05:12.728,1.57085,1.57095,1.50,1.28
2013.11.01 13:05:12.857,1.57088,1.57096,1.13,1.58
2013.11.01 13:05:13.035,1.57083,1.57093,2.25,1.13
2013.11.01 13:05:13.276,1.5708,1.57091,1.28,1.13
2013.11.01 13:05:13.577,1.57085,1.57098,1.50,1.50
2013.11.01 13:05:14.122,1.57089,1.57099,1.13,1.58
2013.11.01 13:05:14.189,1.57085,1.57098,1.13,1.13
2013.11.01 13:05:14.316,1.57084,1.57096,1.88,1.13
2013.11.01 13:05:14.917,1.57085,1.57099,1.13,1.95
2013.11.01 13:05:15.216,1.57086,1.57098,2.03,1.13
2013.11.01 13:05:15.455,1.57088,1.57099,1.13,1.88
2013.11.01 13:05:15.995,1.57088,1.57099,1.88,1.50
2013.11.01 13:05:16.175,1.57089,1.571,1.88,1.20
2013.11.01 13:05:16.235,1.57089,1.57099,1.50,1.13
2013.11.01 13:05:16.655,1.57086,1.57096,3.15,1.13
2013.11.01 13:05:16.715,1.57086,1.57096,3.15,1.13
2013.11.01 13:05:16.895,1.57084,1.57096,1.88,1.20
2013.11.01 13:05:18.145,1.57085,1.57096,1.20,1.13
2013.11.01 13:05:18.685,1.57086,1.57096,1.20,1.13
2013.11.01 13:05:19.985,1.57086,1.57096,1.20,1.13
2013.11.01 13:05:20.544,1.57086,1.57096,2.03,1.13
2013.11.01 13:05:20.847,1.57086,1.57096,1.65,1.13
2013.11.01 13:05:21.944,1.57085,1.57096,3.08,1.13
2013.11.01 13:05:22.304,1.57085,1.57096,2.63,1.13
2013.11.01 13:05:22.605,1.57085,1.57097,2.70,1.13
2013.11.01 13:05:23.100,1.57089,1.57101,1.65,1.69
2013.11.01 13:05:23.225,1.57089,1.57101,1.65,1.50
2013.11.01 13:05:23.587,1.57084,1.57096,1.65,1.13
2013.11.01 13:05:23.706,1.57087,1.57102,2.25,2.99
2013.11.01 13:05:23.828,1.57087,1.57101,1.50,1.37
2013.11.01 13:05:23.887,1.57088,1.57102,1.50,2.99
2013.11.01 13:05:24.135,1.57086,1.57096,2.33,1.05
2013.11.01 13:05:24.255,1.57087,1.57101,1.50,1.75
2013.11.01 13:05:27.745,1.57084,1.57096,1.65,1.13
2013.11.01 13:05:27.864,1.57084,1.57096,1.65,1.13
2013.11.01 13:05:29.015,1.57084,1.57096,2.25,1.20
2013.11.01 13:05:29.374,1.57081,1.57091,2.78,1.13
2013.11.01 13:05:29.824,1.57084,1.57091,1.65,1.13
2013.11.01 13:05:30.265,1.57079,1.57091,2.40,1.13
2013.11.01 13:05:30.564,1.57079,1.57092,1.50,1.28
2013.11.01 13:05:30.924,1.57079,1.57091,1.50,1.20
2013.11.01 13:05:31.165,1.57079,1.57091,2.25,1.95
2013.11.01 13:05:31.945,1.57079,1.57091,2.40,1.88
2013.11.01 13:05:37.446,1.57077,1.57086,1.20,1.13
2013.11.01 13:05:37.994,1.57076,1.57086,3.08,1.13
2013.11.01 13:05:38.296,1.57076,1.57086,2.70,1.13
2013.11.01 13:05:41.515,1.57078,1.5709,3.15,1.13
2013.11.01 13:05:41.815,1.57078,1.5709,2.40,1.13
2013.11.01 13:05:43.135,1.57069,1.57081,1.88,1.28
2013.11.01 13:05:43.714,1.57069,1.57081,1.50,2.03
2013.11.01 13:05:45.449,1.5707,1.5708,1.50,1.20
2013.11.01 13:05:46.975,1.57069,1.57079,1.50,1.13
2013.11.01 13:05:47.216,1.57068,1.5708,1.50,1.20
2013.11.01 13:05:48.405,1.57067,1.5708,1.58,1.20
2013.11.01 13:05:48.645,1.57067,1.57079,1.09,1.13
2013.11.01 13:05:48.895,1.57071,1.57079,1.50,1.13
2013.11.01 13:05:50.087,1.5707,1.5708,1.32,1.20
2013.11.01 13:05:50.155,1.57072,1.5708,1.13,1.20
2013.11.01 13:05:50.335,1.57071,1.57082,1.88,1.13
2013.11.01 13:05:52.135,1.57069,1.5708,1.13,1.20
2013.11.01 13:05:52.496,1.57067,1.57079,1.95,1.50
2013.11.01 13:05:52.615,1.57065,1.57076,1.28,1.13
2013.11.01 13:05:52.675,1.57064,1.57076,1.28,1.88
2013.11.01 13:05:52.736,1.57062,1.57076,1.20,1.88
2013.11.01 13:05:53.275,1.57059,1.57072,1.58,1.20
2013.11.01 13:05:54.737,1.57059,1.57071,2.40,1.13
2013.11.01 13:05:54.796,1.57059,1.57071,2.40,1.13
2013.11.01 13:05:54.915,1.57059,1.57071,2.40,1.13
2013.11.01 13:05:55.035,1.57059,1.57071,2.40,1.13
2013.11.01 13:05:55.345,1.57059,1.57071,1.50,2.03
2013.11.01 13:05:55.646,1.57056,1.57067,1.28,1.32
2013.11.01 13:05:55.885,1.57054,1.57066,2.03,1.13
2013.11.01 13:05:56.304,1.57052,1.57064,1.28,1.50
2013.11.01 13:05:56.665,1.57052,1.57064,1.28,1.50
2013.11.01 13:05:56.926,1.57052,1.57066,1.28,2.70
2013.11.01 13:05:56.987,1.57052,1.57064,1.28,1.50
2013.11.01 13:05:57.225,1.5705,1.57064,1.28,1.58
2013.11.01 13:05:57.686,1.57052,1.57065,1.13,1.65
2013.11.01 13:05:57.761,1.5705,1.57064,1.50,2.70
2013.11.01 13:06:00.065,1.57054,1.57064,1.13,1.28
2013.11.01 13:06:00.316,1.5705,1.57061,1.20,1.50
2013.11.01 13:06:00.495,1.5705,1.57064,1.58,2.40
2013.11.01 13:06:01.765,1.57054,1.57064,1.13,1.65
2013.11.01 13:06:02.125,1.57058,1.57067,1.50,1.83
2013.11.01 13:06:02.665,1.57054,1.57066,1.28,1.13
2013.11.01 13:06:03.715,1.57055,1.57067,1.28,1.65
2013.11.01 13:06:04.495,1.57056,1.57068,1.20,2.03
2013.11.01 13:06:04.555,1.57055,1.57067,1.13,1.73
2013.11.01 13:06:04.617,1.57055,1.57067,1.13,1.73
2013.11.01 13:06:05.175,1.57056,1.57069,1.20,1.20
2013.11.01 13:06:05.486,1.57055,1.57065,1.13,1.58
2013.11.01 13:06:06.024,1.57054,1.57066,1.13,3.42
2013.11.01 13:06:07.028,1.57051,1.57064,2.63,1.28
2013.11.01 13:06:07.334,1.57054,1.57066,1.13,4.54
2013.11.01 13:06:09.335,1.57055,1.57066,1.13,2.40
2013.11.01 13:06:09.695,1.57052,1.57064,1.20,1.50
2013.11.01 13:06:10.621,1.57054,1.57065,1.50,1.20
2013.11.01 13:06:11.175,1.57054,1.57065,1.50,1.58
2013.11.01 13:06:13.165,1.57051,1.57063,1.28,1.50
2013.11.01 13:06:14.644,1.57051,1.57064,2.03,1.50
2013.11.01 13:06:19.907,1.57051,1.57063,1.28,1.13
2013.11.01 13:06:20.086,1.57051,1.57062,1.20,1.13
2013.11.01 13:06:20.207,1.57052,1.57063,1.13,1.13
2013.11.01 13:06:23.266,1.57051,1.57062,2.33,1.13
2013.11.01 13:06:23.865,1.57052,1.57066,2.40,2.63
2013.11.01 13:06:24.456,1.57052,1.57067,2.40,3.27
2013.11.01 13:06:24.534,1.57052,1.57066,2.40,1.88
2013.11.01 13:06:24.618,1.57052,1.57066,1.20,1.88
2013.11.01 13:06:25.167,1.57051,1.57061,2.03,1.13
2013.11.01 13:06:25.467,1.57052,1.57063,1.20,1.13
2013.11.01 13:06:25.526,1.57051,1.57063,2.03,1.13
2013.11.01 13:06:25.647,1.57051,1.57061,1.28,1.13
2013.11.01 13:06:25.766,1.57049,1.57061,1.65,1.13
2013.11.01 13:06:26.314,1.57049,1.57061,1.65,1.13
2013.11.01 13:06:26.439,1.57049,1.57061,2.40,1.13
2013.11.01 13:06:26.497,1.57049,1.57061,2.70,1.13
2013.11.01 13:06:26.799,1.5705,1.57064,1.65,1.88
2013.11.01 13:06:27.157,1.57049,1.57061,2.70,1.13
2013.11.01 13:06:27.975,1.57052,1.57064,1.58,1.13
2013.11.01 13:06:30.291,1.57053,1.57065,1.50,1.58
2013.11.01 13:06:30.424,1.57054,1.57065,1.50,1.20
2013.11.01 13:06:30.738,1.57059,1.57067,1.88,1.13
2013.11.01 13:06:30.976,1.5706,1.57072,1.20,1.50
2013.11.01 13:06:31.037,1.57063,1.57072,1.13,1.50
2013.11.01 13:06:31.215,1.57063,1.57076,1.95,1.13
2013.11.01 13:06:31.395,1.57063,1.57073,1.65,1.88
2013.11.01 13:06:31.935,1.57062,1.57074,1.28,1.13
2013.11.01 13:06:32.475,1.57061,1.57071,1.20,1.32
2013.11.01 13:06:32.715,1.57062,1.57074,1.13,1.28
2013.11.01 13:06:33.075,1.57059,1.57071,1.13,1.20
2013.11.01 13:06:33.435,1.57059,1.5707,1.13,1.28
2013.11.01 13:06:34.804,1.57057,1.57067,1.88,1.13
2013.11.01 13:06:35.886,1.57056,1.57067,1.88,1.13
2013.11.01 13:06:36.435,1.57055,1.57065,1.20,1.13
2013.11.01 13:06:37.335,1.57054,1.57065,1.28,1.88
2013.11.01 13:06:37.396,1.57052,1.57065,1.13,2.63
2013.11.01 13:06:38.251,1.5705,1.57062,2.33,1.13
2013.11.01 13:06:38.766,1.57053,1.57064,2.40,1.13
2013.11.01 13:06:39.394,1.57053,1.57064,2.33,1.13
2013.11.01 13:06:39.935,1.57053,1.57064,1.65,1.32
2013.11.01 13:06:40.365,1.57052,1.57064,1.95,2.07
2013.11.01 13:06:40.909,1.57051,1.57064,1.28,1.97
2013.11.01 13:06:41.305,1.57053,1.57064,1.02,2.07
2013.11.01 13:06:41.606,1.57054,1.57068,1.09,1.97
2013.11.01 13:06:41.665,1.57053,1.57065,1.39,1.32
2013.11.01 13:06:41.725,1.57053,1.57065,1.95,1.32
2013.11.01 13:06:41.785,1.57052,1.57067,1.28,1.30
2013.11.01 13:06:42.166,1.57052,1.57067,2.03,1.39
2013.11.01 13:06:43.687,1.57053,1.57065,1.09,1.32
2013.11.01 13:06:43.746,1.57054,1.57067,1.02,1.22
2013.11.01 13:06:44.139,1.57053,1.57062,1.95,1.13
2013.11.01 13:06:44.448,1.57049,1.57061,3.38,1.50
2013.11.01 13:06:44.756,1.57044,1.57056,1.65,2.40
2013.11.01 13:06:44.994,1.57037,1.57051,1.39,2.03
2013.11.01 13:06:45.115,1.57041,1.57054,1.50,2.63
2013.11.01 13:06:45.655,1.57042,1.57053,1.50,1.20
2013.11.01 13:06:46.109,1.57042,1.57053,1.50,1.20
2013.11.01 13:06:46.625,1.57043,1.57053,1.50,1.20
2013.11.01 13:06:46.685,1.57043,1.57053,1.50,1.20
2013.11.01 13:06:47.125,1.57046,1.57055,1.50,1.65
2013.11.01 13:06:48.716,1.57039,1.57053,2.70,1.95
2013.11.01 13:06:49.074,1.57041,1.57053,1.50,1.88
2013.11.01 13:06:49.195,1.57042,1.57053,1.50,1.88
2013.11.01 13:06:49.436,1.57041,1.5705,1.50,1.13
2013.11.01 13:06:49.675,1.57039,1.5705,1.50,1.13
2013.11.01 13:06:49.735,1.57039,1.5705,1.50,1.13
2013.11.01 13:06:50.756,1.57039,1.5705,1.50,1.28
2013.11.01 13:06:50.855,1.57041,1.57051,1.50,1.65
2013.11.01 13:06:51.155,1.57043,1.57051,1.50,1.28
2013.11.01 13:06:51.918,1.57043,1.57051,1.50,1.20
2013.11.01 13:06:52.705,1.57043,1.5705,1.88,1.13
2013.11.01 13:06:53.045,1.57044,1.57055,1.50,1.28
2013.11.01 13:06:53.681,1.57044,1.57053,1.50,1.20
2013.11.01 13:06:54.015,1.57044,1.57053,1.50,1.28
2013.11.01 13:06:54.706,1.57043,1.57051,1.88,1.95
2013.11.01 13:06:54.765,1.57041,1.57051,1.13,2.70
2013.11.01 13:06:55.343,1.57041,1.57051,1.13,2.78
2013.11.01 13:06:56.685,1.57041,1.57051,1.13,2.78
2013.11.01 13:06:57.224,1.57043,1.57051,1.88,1.95
2013.11.01 13:06:59.305,1.57044,1.57051,1.50,1.20
2013.11.01 13:06:59.856,1.57044,1.57053,1.50,1.20
2013.11.01 13:07:01.295,1.57044,1.57053,1.50,1.28
2013.11.01 13:07:01.415,1.57044,1.57053,1.50,1.28
2013.11.01 13:07:01.475,1.57044,1.57053,1.50,1.28
2013.11.01 13:07:01.535,1.57044,1.57054,1.88,1.20
2013.11.01 13:07:01.836,1.57048,1.57061,1.88,1.13
2013.11.01 13:07:01.955,1.57049,1.57061,1.50,1.28
2013.11.01 13:07:02.015,1.57048,1.57061,1.13,1.58
2013.11.01 13:07:02.315,1.57043,1.57057,1.95,1.65
2013.11.01 13:07:02.676,1.57042,1.57056,1.13,1.65
2013.11.01 13:07:02.915,1.57041,1.57054,1.58,1.20
2013.11.01 13:07:03.465,1.57041,1.57054,1.58,1.20
2013.11.01 13:07:03.716,1.57045,1.57056,1.50,1.28
2013.11.01 13:07:03.895,1.57045,1.57056,1.50,1.58
2013.11.01 13:07:04.075,1.57042,1.57056,2.03,1.58
2013.11.01 13:07:04.555,1.57045,1.57056,1.13,1.58
2013.11.01 13:07:04.800,1.57049,1.5706,1.50,1.28
2013.11.01 13:07:04.866,1.57049,1.5706,1.50,1.20
2013.11.01 13:07:05.225,1.57049,1.57063,2.25,1.58
2013.11.01 13:07:05.285,1.57049,1.57062,2.25,1.28
2013.11.01 13:07:05.347,1.57049,1.57062,2.25,1.28
2013.11.01 13:07:05.895,1.57049,1.5706,1.69,1.20
2013.11.01 13:07:06.196,1.57048,1.57061,1.20,1.88
2013.11.01 13:07:06.317,1.57048,1.5706,1.65,1.13
2013.11.01 13:07:08.621,1.57049,1.57062,1.50,1.28
2013.11.01 13:07:09.516,1.57052,1.57064,1.13,1.20
2013.11.01 13:07:09.575,1.57049,1.57061,3.53,1.13
2013.11.01 13:07:10.285,1.57047,1.5706,3.08,1.20
2013.11.01 13:07:10.825,1.57049,1.57061,1.65,1.13
2013.11.01 13:07:10.945,1.5705,1.57061,1.95,1.13
2013.11.01 13:07:11.006,1.57051,1.57065,1.50,2.45
2013.11.01 13:07:11.368,1.57051,1.57063,1.50,1.20
2013.11.01 13:07:11.498,1.57055,1.57066,1.13,1.20
2013.11.01 13:07:11.625,1.57056,1.57067,1.20,1.13
2013.11.01 13:07:11.806,1.57057,1.5707,1.28,1.18
2013.11.01 13:07:11.985,1.57058,1.57071,1.13,1.65
2013.11.01 13:07:12.525,1.57064,1.57072,1.65,1.13
2013.11.01 13:07:12.585,1.57067,1.57077,1.13,1.61
2013.11.01 13:07:12.645,1.57069,1.57079,1.65,1.98
2013.11.01 13:07:12.705,1.57069,1.57081,1.65,1.13
2013.11.01 13:07:12.765,1.57068,1.57081,1.65,1.13
2013.11.01 13:07:13.066,1.57073,1.57081,1.50,1.13
2013.11.01 13:07:13.245,1.57073,1.57086,1.28,1.13
2013.11.01 13:07:13.365,1.57071,1.57083,2.63,1.13
2013.11.01 13:07:13.725,1.57069,1.57081,2.70,1.13
2013.11.01 13:07:13.785,1.5707,1.57086,1.28,1.28
2013.11.01 13:07:14.025,1.57074,1.57086,1.20,1.88
2013.11.01 13:07:14.585,1.57074,1.57086,1.28,1.88
2013.11.01 13:07:14.765,1.57074,1.57086,1.28,1.88
2013.11.01 13:07:15.635,1.57073,1.57086,1.58,1.88
2013.11.01 13:07:16.195,1.57075,1.57086,1.28,1.13
2013.11.01 13:07:16.735,1.57074,1.57085,1.20,1.13
2013.11.01 13:07:17.296,1.57074,1.57083,1.58,1.13
2013.11.01 13:07:17.935,1.57074,1.57086,2.33,1.50
2013.11.01 13:07:18.295,1.57076,1.57085,1.13,1.13
2013.11.01 13:07:19.085,1.57069,1.57082,3.08,1.32
2013.11.01 13:07:19.145,1.57069,1.57081,1.28,1.32
2013.11.01 13:07:19.265,1.57067,1.57079,1.20,1.13
2013.11.01 13:07:19.505,1.57069,1.57081,1.20,1.32
2013.11.01 13:07:20.033,1.57068,1.57079,1.58,1.13
2013.11.01 13:07:20.515,1.57068,1.57081,1.20,1.39
2013.11.01 13:07:20.635,1.57068,1.57079,1.20,1.13
2013.11.01 13:07:21.655,1.57069,1.57081,1.13,1.20
2013.11.01 13:07:21.775,1.5707,1.57081,1.28,1.13
2013.11.01 13:07:23.048,1.57069,1.57081,3.08,1.13
2013.11.01 13:07:23.676,1.5707,1.57081,1.13,1.13
2013.11.01 13:07:24.231,1.5707,1.57081,1.13,1.20
2013.11.01 13:07:24.475,1.57071,1.57083,1.58,1.20
2013.11.01 13:07:28.607,1.5707,1.57081,2.03,1.13
2013.11.01 13:07:29.005,1.57071,1.57083,1.58,1.13
2013.11.01 13:07:32.135,1.57069,1.57081,1.20,1.13
2013.11.01 13:07:32.457,1.5707,1.57082,1.13,1.20
2013.11.01 13:07:33.455,1.57068,1.57082,1.65,1.54
2013.11.01 13:07:34.290,1.57068,1.57081,2.03,1.50
2013.11.01 13:07:34.598,1.57069,1.57081,1.13,2.33
2013.11.01 13:07:34.667,1.57069,1.57081,1.13,1.95
2013.11.01 13:07:34.727,1.57068,1.57081,1.20,1.20
2013.11.01 13:07:34.907,1.57066,1.57076,1.28,1.09
2013.11.01 13:07:35.028,1.57064,1.57076,2.63,1.50
2013.11.01 13:07:35.087,1.57064,1.57073,2.25,1.13
2013.11.01 13:07:35.446,1.57062,1.57074,1.88,1.50
2013.11.01 13:07:35.507,1.57065,1.57074,1.20,1.13
2013.11.01 13:07:35.893,1.57064,1.57073,1.43,1.13
2013.11.01 13:07:36.076,1.57064,1.57073,1.13,1.20
2013.11.01 13:07:36.615,1.5706,1.57073,1.13,1.20
2013.11.01 13:07:36.676,1.57059,1.57073,2.44,1.20
2013.11.01 13:07:36.855,1.57061,1.57072,1.13,1.28
2013.11.01 13:07:38.542,1.57063,1.57073,1.13,1.50
2013.11.01 13:07:38.607,1.57065,1.57073,1.13,1.50
2013.11.01 13:07:38.851,1.57064,1.57073,1.13,1.50
2013.11.01 13:07:40.616,1.57064,1.57073,1.13,1.65
2013.11.01 13:07:41.147,1.57064,1.57075,1.13,1.88
2013.11.01 13:07:41.735,1.57064,1.57075,1.13,1.88
2013.11.01 13:07:42.355,1.57063,1.57074,1.20,1.13
2013.11.01 13:07:42.865,1.57062,1.57074,1.13,1.20
2013.11.01 13:07:43.715,1.57063,1.57074,1.13,1.20
2013.11.01 13:07:44.245,1.57063,1.57074,1.13,1.20
2013.11.01 13:07:47.135,1.57063,1.57071,1.13,1.50
2013.11.01 13:07:47.195,1.57058,1.57065,1.39,1.20
2013.11.01 13:07:47.255,1.57057,1.57065,1.50,1.28
2013.11.01 13:07:47.375,1.57052,1.57061,1.50,1.20
2013.11.01 13:07:47.735,1.57053,1.57063,1.13,1.65
2013.11.01 13:07:48.100,1.5705,1.57061,1.28,1.13
2013.11.01 13:07:48.603,1.5705,1.57061,1.13,1.13
2013.11.01 13:07:49.415,1.5705,1.57061,1.13,1.13
2013.11.01 13:07:51.135,1.57049,1.57061,1.20,1.13
2013.11.01 13:07:51.711,1.57051,1.57062,1.28,1.88
2013.11.01 13:07:51.835,1.57054,1.57062,1.13,1.50
2013.11.01 13:07:52.076,1.57059,1.57067,1.50,1.20
2013.11.01 13:07:52.316,1.57054,1.57066,2.25,1.13
2013.11.01 13:07:53.287,1.57054,1.57066,2.33,1.13
2013.11.01 13:07:53.736,1.57054,1.57066,2.33,1.13
2013.11.01 13:07:56.354,1.57054,1.57067,1.95,1.88
2013.11.01 13:07:56.978,1.57054,1.57066,1.95,1.13
2013.11.01 13:07:57.355,1.57059,1.57067,1.13,1.50
2013.11.01 13:07:57.657,1.57066,1.57076,1.50,1.58
2013.11.01 13:07:57.716,1.57067,1.57076,1.88,1.88
2013.11.01 13:07:58.868,1.57067,1.57076,1.20,1.88
2013.11.01 13:07:58.997,1.57065,1.57076,1.28,1.13
2013.11.01 13:07:59.435,1.57067,1.57078,1.20,1.88
2013.11.01 13:07:59.990,1.57065,1.57077,1.28,1.88
2013.11.01 13:08:00.177,1.57065,1.57077,1.20,1.50
2013.11.01 13:08:01.296,1.57066,1.57077,1.13,1.50
2013.11.01 13:08:01.639,1.57066,1.57076,1.13,1.13
2013.11.01 13:08:07.846,1.57065,1.57076,1.20,1.13
2013.11.01 13:08:10.388,1.57064,1.57076,1.65,1.13
2013.11.01 13:08:12.248,1.57064,1.57076,1.65,1.13
2013.11.01 13:08:12.785,1.57064,1.57076,1.65,1.13
2013.11.01 13:08:15.010,1.57064,1.57076,1.65,1.13
2013.11.01 13:08:15.855,1.57064,1.57076,1.65,1.13
2013.11.01 13:08:17.266,1.57064,1.57076,2.03,1.13
2013.11.01 13:08:17.777,1.57064,1.57076,2.03,1.13
2013.11.01 13:08:19.294,1.57064,1.57076,1.88,1.20
2013.11.01 13:08:19.535,1.57064,1.57076,1.88,1.20
2013.11.01 13:08:19.654,1.57064,1.57074,1.13,1.20
2013.11.01 13:08:19.954,1.5706,1.57071,1.65,1.13
2013.11.01 13:08:20.502,1.57062,1.57071,1.50,1.13
2013.11.01 13:08:21.205,1.57063,1.57071,1.50,1.13
2013.11.01 13:08:22.237,1.57059,1.57071,3.15,1.88
2013.11.01 13:08:23.015,1.57064,1.57072,1.50,1.13
2013.11.01 13:08:23.525,1.57064,1.57076,1.50,1.65
2013.11.01 13:08:24.149,1.57064,1.57076,1.50,1.65
2013.11.01 13:08:24.396,1.57064,1.57074,1.88,1.13
2013.11.01 13:08:24.456,1.57064,1.57073,1.13,1.13
2013.11.01 13:08:24.575,1.57064,1.57071,1.13,1.50
2013.11.01 13:08:24.815,1.5706,1.57071,2.03,1.88
2013.11.01 13:08:25.176,1.5706,1.57071,1.95,1.88
2013.11.01 13:08:25.417,1.57061,1.57071,1.50,1.20
2013.11.01 13:08:25.835,1.57059,1.57071,2.22,1.88
2013.11.01 13:08:26.016,1.57062,1.57071,1.69,1.13
2013.11.01 13:08:26.496,1.57061,1.57071,1.65,1.88
2013.11.01 13:08:26.615,1.57059,1.57071,2.22,1.88
2013.11.01 13:08:27.236,1.57059,1.57071,2.03,1.88
2013.11.01 13:08:28.046,1.57059,1.57071,1.13,2.03
2013.11.01 13:08:29.359,1.57059,1.57071,2.07,2.03
2013.11.01 13:08:29.835,1.57061,1.57071,1.13,1.65
2013.11.01 13:08:30.315,1.57061,1.57071,1.13,1.13
2013.11.01 13:08:31.842,1.57061,1.57071,1.13,1.20
2013.11.01 13:08:31.914,1.57064,1.57076,1.69,2.40
2013.11.01 13:08:31.987,1.57063,1.57075,1.69,1.28
2013.11.01 13:08:32.236,1.57061,1.57071,1.20,1.13
2013.11.01 13:08:33.635,1.57063,1.57075,1.69,1.88
2013.11.01 13:08:33.757,1.57064,1.57075,1.69,1.88
2013.11.01 13:08:34.265,1.5706,1.57072,2.03,1.88
2013.11.01 13:08:35.605,1.57061,1.57072,1.13,2.03
