2013.11.27 15:02:03.171,1.66379,1.66393,1.65,1.36
2013.11.27 15:02:03.272,1.66377,1.66392,2.40,1.06
2013.11.27 15:02:03.424,1.66378,1.66393,1.20,1.73
2013.11.27 15:02:03.677,1.66375,1.66392,3.08,1.06
2013.11.27 15:02:04.183,1.66375,1.66386,1.58,1.13
2013.11.27 15:02:04.539,1.66376,1.66386,1.20,1.13
2013.11.27 15:02:04.679,1.66376,1.66391,1.20,1.36
2013.11.27 15:02:05.335,1.66376,1.66391,1.20,1.36
2013.11.27 15:02:05.941,1.66374,1.6639,1.20,1.36
2013.11.27 15:02:05.992,1.66374,1.6639,1.20,1.73
2013.11.27 15:02:06.347,1.66374,1.66388,1.28,1.06
2013.11.27 15:02:06.550,1.6637,1.66385,2.33,1.36
2013.11.27 15:02:06.652,1.6637,1.66385,1.65,1.43
2013.11.27 15:02:07.158,1.66368,1.66382,1.58,1.36
2013.11.27 15:02:07.689,1.66368,1.66382,1.28,1.36
2013.11.27 15:02:08.189,1.66369,1.66382,1.20,1.36
2013.11.27 15:02:08.240,1.66371,1.66382,1.28,1.36
2013.11.27 15:02:08.341,1.66371,1.66382,1.28,1.36
2013.11.27 15:02:12.421,1.6637,1.66382,1.28,1.36
2013.11.27 15:02:13.106,1.6637,1.66382,1.28,1.36
2013.11.27 15:02:16.050,1.66372,1.66386,1.20,1.51
2013.11.27 15:02:16.152,1.6637,1.66386,1.65,1.43
2013.11.27 15:02:17.800,1.66373,1.66386,1.13,1.51
2013.11.27 15:02:18.330,1.66373,1.66386,1.13,1.51
2013.11.27 15:02:18.650,1.6637,1.66382,1.28,1.36
2013.11.27 15:02:18.968,1.66368,1.66385,1.50,1.06
2013.11.27 15:02:19.019,1.6637,1.66386,1.28,1.51
2013.11.27 15:02:19.533,1.66369,1.66386,1.13,1.36
2013.11.27 15:02:19.704,1.66369,1.66386,1.13,1.73
2013.11.27 15:02:22.113,1.66369,1.66386,1.13,1.36
2013.11.27 15:02:23.064,1.66369,1.66383,1.13,1.36
2013.11.27 15:02:23.166,1.66368,1.66381,1.50,1.13
2013.11.27 15:02:23.267,1.66364,1.66379,1.50,2.11
2013.11.27 15:02:23.318,1.66364,1.66376,1.13,1.06
2013.11.27 15:02:23.420,1.66359,1.66375,2.03,1.13
2013.11.27 15:02:23.673,1.66359,1.66376,1.65,1.81
2013.11.27 15:02:23.876,1.66359,1.66376,2.25,1.81
2013.11.27 15:02:24.078,1.6636,1.66377,1.20,1.32
2013.11.27 15:02:24.229,1.6636,1.66378,1.20,1.69
2013.11.27 15:02:24.331,1.66359,1.66376,1.28,2.07
2013.11.27 15:02:24.381,1.66359,1.66375,1.28,1.69
2013.11.27 15:02:26.210,1.66363,1.66378,1.20,1.13
2013.11.27 15:02:26.261,1.66362,1.66376,1.28,1.06
2013.11.27 15:02:26.564,1.66363,1.66379,1.50,1.36
2013.11.27 15:02:26.615,1.66362,1.66377,2.78,1.06
2013.11.27 15:02:26.666,1.66363,1.66377,1.09,1.06
2013.11.27 15:02:26.768,1.66363,1.66377,1.09,1.06
2013.11.27 15:02:27.071,1.66366,1.6638,1.32,1.06
2013.11.27 15:02:27.122,1.66366,1.6638,1.13,1.43
2013.11.27 15:02:27.324,1.66364,1.66379,2.33,1.36
2013.11.27 15:02:27.627,1.6636,1.66377,3.38,1.06
2013.11.27 15:02:27.728,1.6636,1.66377,3.08,1.06
2013.11.27 15:02:28.616,1.66361,1.66377,1.28,1.06
2013.11.27 15:02:29.347,1.66361,1.66377,1.28,1.06
2013.11.27 15:02:29.650,1.66366,1.66379,1.20,1.06
2013.11.27 15:02:29.751,1.66368,1.66382,1.88,1.06
2013.11.27 15:02:29.802,1.6637,1.66382,1.13,1.06
2013.11.27 15:02:30.157,1.66373,1.66386,1.32,1.81
2013.11.27 15:02:30.460,1.66369,1.66385,1.09,1.43
2013.11.27 15:02:30.612,1.66369,1.66385,1.77,1.43
2013.11.27 15:02:30.915,1.66371,1.66385,1.13,1.58
2013.11.27 15:02:33.944,1.66371,1.66385,1.13,1.06
2013.11.27 15:02:34.449,1.66374,1.66388,2.14,1.13
2013.11.27 15:02:34.500,1.66375,1.6639,1.02,1.13
2013.11.27 15:02:35.465,1.66372,1.66386,1.13,1.36
2013.11.27 15:02:35.668,1.66369,1.66383,2.63,1.95
2013.11.27 15:02:35.921,1.66365,1.66381,2.63,2.07
2013.11.27 15:02:36.326,1.66359,1.66378,1.58,1.62
2013.11.27 15:02:36.552,1.66359,1.66378,1.20,1.99
2013.11.27 15:02:37.207,1.66362,1.66377,1.28,1.43
2013.11.27 15:02:37.359,1.66364,1.66377,1.95,1.06
2013.11.27 15:02:37.562,1.66368,1.66379,1.20,1.17
2013.11.27 15:02:37.877,1.66372,1.66383,1.13,1.32
2013.11.27 15:02:37.998,1.6637,1.66381,1.13,1.06
2013.11.27 15:02:38.102,1.66372,1.66381,1.13,1.06
2013.11.27 15:02:38.254,1.66372,1.66383,1.13,1.54
2013.11.27 15:02:39.480,1.66371,1.66383,1.28,1.17
2013.11.27 15:02:39.632,1.66374,1.66386,1.13,1.06
2013.11.27 15:02:39.734,1.66378,1.66389,1.20,1.17
2013.11.27 15:02:39.785,1.66379,1.66391,1.13,2.26
2013.11.27 15:02:40.089,1.66377,1.66391,1.58,2.26
2013.11.27 15:02:40.610,1.66379,1.6639,1.13,1.06
2013.11.27 15:02:41.141,1.66379,1.6639,1.13,1.06
2013.11.27 15:02:42.258,1.66379,1.6639,1.50,1.06
2013.11.27 15:02:42.845,1.66379,1.66391,1.50,1.51
2013.11.27 15:02:43.505,1.66379,1.66391,1.88,1.13
2013.11.27 15:02:43.707,1.66381,1.66391,1.13,1.13
2013.11.27 15:02:43.859,1.66382,1.66397,1.32,2.86
2013.11.27 15:02:43.961,1.66382,1.66393,1.50,1.06
2013.11.27 15:02:44.062,1.66379,1.66386,1.13,1.13
2013.11.27 15:02:44.719,1.66379,1.66394,1.95,1.06
2013.11.27 15:02:44.770,1.66381,1.66393,1.96,1.06
2013.11.27 15:02:44.821,1.66384,1.66398,1.32,1.06
2013.11.27 15:02:45.276,1.66382,1.66396,1.28,1.43
2013.11.27 15:02:45.630,1.66384,1.66398,2.25,1.73
2013.11.27 15:02:45.681,1.66385,1.66401,1.20,1.81
2013.11.27 15:02:45.782,1.66386,1.66396,1.20,1.17
2013.11.27 15:02:46.136,1.66379,1.66392,1.20,1.36
2013.11.27 15:02:46.669,1.66383,1.66396,1.28,1.69
2013.11.27 15:02:46.821,1.66389,1.66396,1.50,1.17
2013.11.27 15:02:46.922,1.66386,1.664,1.88,1.02
2013.11.27 15:02:47.060,1.66387,1.664,1.13,1.24
2013.11.27 15:02:47.363,1.66387,1.66401,1.13,1.81
2013.11.27 15:02:47.465,1.66387,1.66401,1.13,1.81
2013.11.27 15:02:47.566,1.66387,1.66401,1.50,1.06
2013.11.27 15:02:47.617,1.66389,1.66403,1.13,1.24
2013.11.27 15:02:47.668,1.66389,1.66403,1.20,1.17
2013.11.27 15:02:47.719,1.66389,1.66405,1.58,1.99
2013.11.27 15:02:48.022,1.66389,1.66405,1.58,1.24
2013.11.27 15:02:48.123,1.66389,1.66406,1.58,1.69
2013.11.27 15:02:48.934,1.66388,1.66409,1.88,2.37
2013.11.27 15:02:49.237,1.66391,1.66411,1.88,1.88
2013.11.27 15:02:49.339,1.66393,1.6641,1.13,1.24
2013.11.27 15:02:49.440,1.66393,1.66412,1.50,1.13
2013.11.27 15:02:49.743,1.66399,1.66415,1.09,1.73
2013.11.27 15:02:49.794,1.66399,1.66415,1.09,1.21
2013.11.27 15:02:49.896,1.66397,1.66414,1.13,1.36
2013.11.27 15:02:50.098,1.66398,1.66416,1.50,1.51
2013.11.27 15:02:50.300,1.66396,1.66416,1.32,1.43
2013.11.27 15:02:50.866,1.66399,1.66416,1.09,1.43
2013.11.27 15:02:51.270,1.66399,1.66419,1.69,1.06
2013.11.27 15:02:51.321,1.66399,1.6642,1.69,1.88
2013.11.27 15:02:51.573,1.66401,1.66417,1.58,1.06
2013.11.27 15:02:52.103,1.66405,1.6642,1.02,1.13
2013.11.27 15:02:52.406,1.66405,1.66419,1.13,1.43
2013.11.27 15:02:52.720,1.66407,1.66418,1.13,1.06
2013.11.27 15:02:52.771,1.66404,1.66418,1.32,1.36
2013.11.27 15:02:52.979,1.66404,1.66416,1.32,1.73
2013.11.27 15:02:53.282,1.664,1.66413,1.13,1.73
2013.11.27 15:02:53.333,1.66399,1.66412,1.13,1.36
2013.11.27 15:02:53.384,1.66397,1.66411,2.25,2.11
2013.11.27 15:02:53.435,1.66393,1.6641,2.63,1.06
2013.11.27 15:02:53.536,1.66397,1.66406,1.65,1.73
2013.11.27 15:02:53.639,1.6639,1.66404,1.32,1.05
2013.11.27 15:02:53.793,1.66389,1.66401,1.32,1.36
2013.11.27 15:02:53.844,1.66389,1.66401,2.07,1.36
2013.11.27 15:02:53.946,1.66389,1.664,2.07,1.06
2013.11.27 15:02:54.047,1.66392,1.66402,1.32,1.06
2013.11.27 15:02:54.097,1.66392,1.66404,1.13,2.56
2013.11.27 15:02:54.300,1.66393,1.66406,1.02,2.86
2013.11.27 15:02:54.401,1.66394,1.6641,1.02,1.20
2013.11.27 15:02:54.717,1.66404,1.66413,2.18,2.56
2013.11.27 15:02:55.021,1.66397,1.66411,2.37,1.73
2013.11.27 15:02:55.275,1.66398,1.66411,1.32,1.81
2013.11.27 15:02:55.326,1.66399,1.66411,1.13,1.43
2013.11.27 15:02:55.377,1.66399,1.66413,1.32,1.43
2013.11.27 15:02:55.579,1.66401,1.66414,1.02,1.13
2013.11.27 15:02:55.680,1.66399,1.66414,1.77,1.13
2013.11.27 15:02:55.782,1.66398,1.66414,1.47,1.13
2013.11.27 15:02:56.085,1.66396,1.66406,1.13,1.36
2013.11.27 15:02:56.389,1.66393,1.66406,1.50,1.36
2013.11.27 15:02:56.541,1.66393,1.66408,1.13,1.17
2013.11.27 15:02:56.693,1.66395,1.66406,1.65,1.17
2013.11.27 15:02:56.744,1.66395,1.66406,2.03,1.54
2013.11.27 15:02:57.261,1.66396,1.6641,1.20,1.17
2013.11.27 15:02:57.363,1.66396,1.66413,1.20,1.88
2013.11.27 15:02:57.465,1.66397,1.66415,2.22,1.62
2013.11.27 15:02:57.980,1.66397,1.66415,2.11,1.51
2013.11.27 15:02:58.474,1.66396,1.66413,1.20,1.24
2013.11.27 15:03:01.696,1.66392,1.66406,1.58,1.13
2013.11.27 15:03:02.268,1.66394,1.66411,1.65,2.56
2013.11.27 15:03:02.319,1.66392,1.66409,1.20,1.28
2013.11.27 15:03:02.872,1.66393,1.66408,1.28,1.06
2013.11.27 15:03:03.437,1.66393,1.66408,1.28,1.06
2013.11.27 15:03:03.739,1.66393,1.66405,1.13,1.06
2013.11.27 15:03:03.841,1.66391,1.66406,1.47,1.13
2013.11.27 15:03:04.043,1.66395,1.66408,1.88,1.13
2013.11.27 15:03:04.348,1.66398,1.6641,1.28,1.13
2013.11.27 15:03:04.500,1.66398,1.66408,1.28,1.13
2013.11.27 15:03:04.956,1.66396,1.66411,1.50,2.11
2013.11.27 15:03:05.058,1.66395,1.66411,1.20,1.36
2013.11.27 15:03:05.578,1.66395,1.66411,1.20,2.11
2013.11.27 15:03:06.128,1.66394,1.66411,2.63,2.11
2013.11.27 15:03:06.260,1.66394,1.66411,1.88,2.11
2013.11.27 15:03:06.412,1.66393,1.66405,1.21,1.02
2013.11.27 15:03:06.464,1.66393,1.66401,1.21,1.13
2013.11.27 15:03:06.515,1.66385,1.66397,2.68,1.36
2013.11.27 15:03:06.616,1.66384,1.66396,2.03,1.17
2013.11.27 15:03:06.667,1.66384,1.66396,1.28,1.17
2013.11.27 15:03:06.718,1.66383,1.66397,1.20,1.36
2013.11.27 15:03:07.122,1.66386,1.66397,1.13,1.06
2013.11.27 15:03:07.627,1.66385,1.66401,1.28,2.44
2013.11.27 15:03:08.032,1.66383,1.66398,1.36,1.06
2013.11.27 15:03:08.335,1.66382,1.66396,1.29,1.17
2013.11.27 15:03:08.386,1.66382,1.66396,1.29,1.17
2013.11.27 15:03:09.351,1.66381,1.66396,1.13,1.17
2013.11.27 15:03:09.856,1.6638,1.66396,1.13,1.54
2013.11.27 15:03:10.366,1.6638,1.66396,1.13,2.29
2013.11.27 15:03:10.468,1.66381,1.66398,1.88,1.81
2013.11.27 15:03:10.570,1.66381,1.66397,1.88,1.36
2013.11.27 15:03:11.762,1.66383,1.66396,1.28,1.17
2013.11.27 15:03:11.813,1.66384,1.66397,1.47,1.36
2013.11.27 15:03:12.117,1.6639,1.66403,1.29,1.36
2013.11.27 15:03:12.421,1.6639,1.66403,1.66,1.36
2013.11.27 15:03:12.572,1.6639,1.66403,1.66,1.36
2013.11.27 15:03:13.281,1.6639,1.66406,1.36,1.13
2013.11.27 15:03:13.647,1.66391,1.66406,1.28,1.06
2013.11.27 15:03:13.698,1.66391,1.66406,1.58,1.06
2013.11.27 15:03:14.218,1.66391,1.66408,1.88,1.43
2013.11.27 15:03:14.521,1.66391,1.66407,1.13,1.92
2013.11.27 15:03:14.709,1.66389,1.66406,2.63,1.06
2013.11.27 15:03:15.981,1.66389,1.66403,1.05,1.17
2013.11.27 15:03:16.082,1.66389,1.66406,1.13,1.06
2013.11.27 15:03:17.635,1.66386,1.66401,6.00,1.36
2013.11.27 15:03:17.686,1.66386,1.66401,1.88,2.11
2013.11.27 15:03:17.737,1.66386,1.66401,1.88,1.73
2013.11.27 15:03:17.788,1.66385,1.66401,1.20,1.06
2013.11.27 15:03:18.041,1.66385,1.66401,1.66,1.43
2013.11.27 15:03:18.093,1.66386,1.66401,1.21,1.43
2013.11.27 15:03:18.245,1.66388,1.66402,1.55,1.06
2013.11.27 15:03:18.347,1.66389,1.66404,1.29,2.11
2013.11.27 15:03:18.751,1.66391,1.66405,1.20,1.88
2013.11.27 15:03:19.054,1.66387,1.66402,2.70,1.73
2013.11.27 15:03:19.357,1.66389,1.664,1.88,1.36
2013.11.27 15:03:19.610,1.6639,1.66406,1.47,1.51
2013.11.27 15:03:19.711,1.66394,1.66406,1.13,1.36
2013.11.27 15:03:19.762,1.66394,1.66406,1.88,1.13
2013.11.27 15:03:19.813,1.66394,1.66406,1.50,1.13
2013.11.27 15:03:20.150,1.66394,1.66408,1.50,1.50
2013.11.27 15:03:20.600,1.66394,1.66405,1.50,1.13
2013.11.27 15:03:20.805,1.66394,1.66406,1.50,1.13
2013.11.27 15:03:20.910,1.66394,1.66409,1.50,1.92
2013.11.27 15:03:21.237,1.66394,1.66407,1.50,1.13
2013.11.27 15:03:21.439,1.66395,1.66411,1.02,1.06
2013.11.27 15:03:21.490,1.66396,1.66413,1.32,1.43
2013.11.27 15:03:21.692,1.66397,1.66413,1.77,1.43
2013.11.27 15:03:22.642,1.66397,1.66416,1.39,1.81
2013.11.27 15:03:23.324,1.66397,1.66416,1.39,2.56
2013.11.27 15:03:23.630,1.66397,1.66416,1.77,2.56
2013.11.27 15:03:24.145,1.66397,1.66415,1.47,1.06
2013.11.27 15:03:24.412,1.66397,1.66415,1.39,1.13
2013.11.27 15:03:26.448,1.66397,1.66416,1.02,1.81
2013.11.27 15:03:27.877,1.66396,1.66416,2.07,2.56
2013.11.27 15:03:28.182,1.6639,1.66402,2.63,1.13
2013.11.27 15:03:28.233,1.66389,1.66403,1.88,1.13
2013.11.27 15:03:28.334,1.66387,1.66403,1.50,1.36
2013.11.27 15:03:28.435,1.66386,1.66402,2.33,1.62
2013.11.27 15:03:29.083,1.66386,1.66402,1.88,1.17
2013.11.27 15:03:29.309,1.66386,1.66401,1.28,1.43
2013.11.27 15:03:29.359,1.66386,1.664,1.28,1.13
2013.11.27 15:03:29.922,1.66384,1.664,1.13,1.36
2013.11.27 15:03:30.175,1.66382,1.66398,2.25,1.54
2013.11.27 15:03:30.357,1.66382,1.66398,1.20,1.62
2013.11.27 15:03:30.408,1.66381,1.66397,1.20,1.06
2013.11.27 15:03:31.730,1.66381,1.66397,1.20,1.06
2013.11.27 15:03:31.781,1.66382,1.66397,1.65,1.06
2013.11.27 15:03:32.290,1.66382,1.66398,1.65,1.13
2013.11.27 15:03:32.806,1.66382,1.66397,1.28,1.62
2013.11.27 15:03:33.009,1.66382,1.66397,1.28,2.18
2013.11.27 15:03:33.060,1.66382,1.66397,1.28,1.99
2013.11.27 15:03:33.161,1.6638,1.66397,1.50,2.37
2013.11.27 15:03:33.364,1.6638,1.66396,1.13,1.36
2013.11.27 15:03:33.768,1.6638,1.66396,1.13,1.54
2013.11.27 15:03:34.535,1.66379,1.66394,1.50,1.17
2013.11.27 15:03:34.586,1.66379,1.66394,1.28,1.17
2013.11.27 15:03:35.049,1.66377,1.66393,1.28,1.02
2013.11.27 15:03:35.200,1.66374,1.66389,1.88,1.06
2013.11.27 15:03:35.251,1.66374,1.66389,1.50,1.13
2013.11.27 15:03:35.302,1.66374,1.66391,2.44,2.48
2013.11.27 15:03:35.605,1.66371,1.66386,1.50,1.73
2013.11.27 15:03:36.106,1.66371,1.66386,1.50,1.73
2013.11.27 15:03:36.410,1.6637,1.66386,2.52,1.13
2013.11.27 15:03:36.954,1.6637,1.66386,2.59,1.13
2013.11.27 15:03:37.570,1.6637,1.66386,2.59,1.13
2013.11.27 15:03:39.441,1.66372,1.6639,1.65,1.43
2013.11.27 15:03:40.441,1.66371,1.6639,1.20,1.06
2013.11.27 15:03:40.951,1.6637,1.66386,1.09,1.06
2013.11.27 15:03:41.561,1.66369,1.66387,1.47,1.06
2013.11.27 15:03:41.662,1.66366,1.66381,1.13,1.43
2013.11.27 15:03:41.713,1.66365,1.66381,1.02,1.43
2013.11.27 15:03:42.016,1.6636,1.66376,1.69,1.73
2013.11.27 15:03:42.319,1.6635,1.66366,2.22,1.13
2013.11.27 15:03:42.370,1.6635,1.66366,2.22,1.13
2013.11.27 15:03:42.910,1.66352,1.66366,1.58,1.13
2013.11.27 15:03:43.062,1.66352,1.66366,1.58,1.13
2013.11.27 15:03:43.599,1.66352,1.66366,1.95,1.13
2013.11.27 15:03:44.110,1.66351,1.66366,2.03,1.88
2013.11.27 15:03:44.578,1.66355,1.66368,1.20,1.13
2013.11.27 15:03:44.881,1.66358,1.66374,1.77,1.43
2013.11.27 15:03:45.550,1.6636,1.66374,1.02,1.36
2013.11.27 15:03:46.160,1.66361,1.66374,1.32,1.36
2013.11.27 15:03:46.586,1.6636,1.66374,1.47,1.36
2013.11.27 15:03:47.618,1.66359,1.66376,2.14,1.43
2013.11.27 15:03:48.123,1.66359,1.66373,1.69,1.43
2013.11.27 15:03:48.426,1.66361,1.66372,1.32,1.06
2013.11.27 15:03:48.477,1.66361,1.66372,1.13,1.43
2013.11.27 15:03:48.528,1.66356,1.66371,2.25,1.62
2013.11.27 15:03:48.629,1.66356,1.66371,2.30,1.62
2013.11.27 15:03:48.781,1.66358,1.66371,1.55,1.20
2013.11.27 15:03:49.084,1.66363,1.66372,1.13,1.13
2013.11.27 15:03:49.185,1.66359,1.66372,2.82,1.13
2013.11.27 15:03:49.237,1.66362,1.66372,1.32,1.13
2013.11.27 15:03:49.489,1.66362,1.66373,1.32,1.13
2013.11.27 15:03:49.691,1.66361,1.66376,1.39,1.88
2013.11.27 15:03:49.792,1.66362,1.66376,1.32,1.13
2013.11.27 15:03:50.666,1.66361,1.66376,1.77,1.88
2013.11.27 15:03:50.988,1.6636,1.66374,1.69,1.06
2013.11.27 15:03:51.330,1.66361,1.66374,1.69,1.06
2013.11.27 15:03:51.431,1.66361,1.66377,2.07,1.81
2013.11.27 15:03:51.482,1.66361,1.66376,1.32,1.51
2013.11.27 15:03:51.583,1.66363,1.66377,1.50,1.81
2013.11.27 15:03:52.231,1.66361,1.66376,1.32,1.51
2013.11.27 15:03:52.766,1.66361,1.66374,1.32,1.06
2013.11.27 15:03:53.310,1.66361,1.66374,1.32,1.06
2013.11.27 15:03:54.740,1.6636,1.66376,1.02,1.13
2013.11.27 15:03:55.438,1.6636,1.66376,1.02,1.13
2013.11.27 15:03:56.683,1.6636,1.66376,1.09,1.06
2013.11.27 15:03:57.088,1.66361,1.66376,1.09,1.06
2013.11.27 15:03:59.781,1.66362,1.66376,1.02,1.06
2013.11.27 15:04:01.762,1.66363,1.66377,1.47,1.06
2013.11.27 15:04:02.017,1.66365,1.66379,1.50,1.13
2013.11.27 15:04:02.252,1.66364,1.6638,1.02,1.81
2013.11.27 15:04:02.354,1.66366,1.6638,1.28,1.06
2013.11.27 15:04:02.708,1.66363,1.66379,1.13,1.36
2013.11.27 15:04:02.910,1.66363,1.6638,1.13,2.67
2013.11.27 15:04:03.011,1.66361,1.66377,1.13,1.06
2013.11.27 15:04:03.113,1.66363,1.66377,1.13,1.36
2013.11.27 15:04:03.846,1.66363,1.66378,1.13,1.62
2013.11.27 15:04:04.318,1.66363,1.66378,1.13,2.08
2013.11.27 15:04:05.444,1.66363,1.66378,1.13,2.08
2013.11.27 15:04:05.545,1.66361,1.66378,1.28,2.08
2013.11.27 15:04:05.646,1.66361,1.66378,1.28,2.45
2013.11.27 15:04:06.153,1.66363,1.66375,1.13,1.06
2013.11.27 15:04:06.406,1.66359,1.66374,1.28,1.06
2013.11.27 15:04:06.912,1.66359,1.66374,1.95,1.73
2013.11.27 15:04:07.431,1.6636,1.66373,1.20,1.73
2013.11.27 15:04:08.135,1.6636,1.66373,1.20,1.73
2013.11.27 15:04:08.489,1.66359,1.66373,1.65,1.73
2013.11.27 15:04:09.098,1.66361,1.66376,1.20,1.06
2013.11.27 15:04:09.455,1.66363,1.6638,1.65,1.69
2013.11.27 15:04:11.443,1.66362,1.66376,1.13,1.54
2013.11.27 15:04:11.531,1.66358,1.66376,2.00,1.73
2013.11.27 15:04:11.582,1.66358,1.66373,2.38,1.06
2013.11.27 15:04:11.896,1.66359,1.66375,1.25,1.06
2013.11.27 15:04:12.399,1.66359,1.66375,1.25,1.06
2013.11.27 15:04:12.450,1.66359,1.66375,1.25,1.06
2013.11.27 15:04:12.803,1.6636,1.66375,1.65,1.06
2013.11.27 15:04:13.007,1.66367,1.66377,1.69,1.13
2013.11.27 15:04:13.260,1.66362,1.66377,2.40,1.06
2013.11.27 15:04:15.061,1.66361,1.66379,1.09,1.06
2013.11.27 15:04:15.163,1.66362,1.66379,1.95,1.54
2013.11.27 15:04:15.214,1.66363,1.66379,1.88,1.17
2013.11.27 15:04:15.315,1.66364,1.66379,1.88,1.17
2013.11.27 15:04:15.366,1.66364,1.66379,1.88,1.17
2013.11.27 15:04:15.518,1.66368,1.66379,1.50,1.13
2013.11.27 15:04:15.670,1.66365,1.66381,1.58,1.43
2013.11.27 15:04:15.857,1.66367,1.66382,2.70,1.13
2013.11.27 15:04:15.908,1.66368,1.66382,1.50,1.36
2013.11.27 15:04:16.211,1.6637,1.66382,1.50,1.73
2013.11.27 15:04:16.313,1.66373,1.66386,1.77,1.73
2013.11.27 15:04:16.414,1.66375,1.66389,1.69,1.51
2013.11.27 15:04:16.516,1.66377,1.66391,1.13,1.36
2013.11.27 15:04:16.920,1.66378,1.66393,1.77,1.36
2013.11.27 15:04:17.072,1.66378,1.66396,1.58,1.88
2013.11.27 15:04:17.123,1.66381,1.66396,1.77,1.51
2013.11.27 15:04:17.174,1.66382,1.66396,2.82,1.43
2013.11.27 15:04:17.578,1.66379,1.66396,2.82,1.73
2013.11.27 15:04:17.924,1.66381,1.66396,1.88,1.73
2013.11.27 15:04:18.438,1.66381,1.66396,1.93,1.73
2013.11.27 15:04:19.063,1.66381,1.66396,1.93,1.73
2013.11.27 15:04:19.367,1.66385,1.66397,1.13,1.62
2013.11.27 15:04:19.418,1.66387,1.66397,1.39,1.36
2013.11.27 15:04:19.468,1.66389,1.66401,1.39,1.36
2013.11.27 15:04:19.620,1.66396,1.66407,1.10,2.11
2013.11.27 15:04:19.671,1.66396,1.66408,1.02,1.13
2013.11.27 15:04:19.722,1.66395,1.66413,4.02,1.13
2013.11.27 15:04:19.773,1.66398,1.66414,1.58,1.81
2013.11.27 15:04:20.112,1.66398,1.66408,1.50,1.13
2013.11.27 15:04:20.163,1.66398,1.66413,1.88,1.73
2013.11.27 15:04:20.214,1.66398,1.66415,1.88,1.36
2013.11.27 15:04:20.416,1.66399,1.66416,1.02,1.51
2013.11.27 15:04:20.922,1.66399,1.66415,1.02,1.06
2013.11.27 15:04:21.125,1.66398,1.66416,1.02,1.51
2013.11.27 15:04:21.436,1.66397,1.66416,1.20,1.81
2013.11.27 15:04:21.694,1.66396,1.66413,1.32,1.43
2013.11.27 15:04:21.896,1.66397,1.66413,1.58,1.06
2013.11.27 15:04:22.152,1.66397,1.66411,1.58,1.36
2013.11.27 15:04:22.203,1.66395,1.66408,1.50,1.73
2013.11.27 15:04:22.254,1.66392,1.66404,2.03,1.32
2013.11.27 15:04:22.558,1.6639,1.66401,1.18,1.06
2013.11.27 15:04:22.916,1.66386,1.66398,2.83,1.32
2013.11.27 15:04:23.118,1.66386,1.66401,2.78,2.56
2013.11.27 15:04:23.220,1.66388,1.66401,1.20,1.43
2013.11.27 15:04:23.322,1.6639,1.66401,1.20,1.13
2013.11.27 15:04:23.867,1.66388,1.66401,1.20,1.13
2013.11.27 15:04:23.968,1.66388,1.66401,1.20,1.13
2013.11.27 15:04:24.404,1.66386,1.66402,1.66,1.06
2013.11.27 15:04:24.942,1.66386,1.66403,2.71,1.36
2013.11.27 15:04:25.447,1.66386,1.66402,1.96,1.06
2013.11.27 15:04:26.120,1.66388,1.66402,1.20,1.32
2013.11.27 15:04:26.322,1.66392,1.66404,1.20,1.20
2013.11.27 15:04:26.425,1.66392,1.66406,1.20,1.39
2013.11.27 15:04:26.627,1.66392,1.66406,1.65,1.58
2013.11.27 15:04:26.678,1.66392,1.66406,1.65,1.20
2013.11.27 15:04:26.830,1.66392,1.66407,2.30,1.51
2013.11.27 15:04:27.133,1.66395,1.66407,1.50,1.43
2013.11.27 15:04:27.669,1.66395,1.66407,1.58,1.36
2013.11.27 15:04:28.124,1.66395,1.66406,1.20,1.36
2013.11.27 15:04:28.630,1.66394,1.66406,1.20,1.13
2013.11.27 15:04:30.616,1.66392,1.66406,2.25,1.88
2013.11.27 15:04:30.819,1.66389,1.66401,1.20,1.13
2013.11.27 15:04:31.072,1.66391,1.66404,1.13,1.43
2013.11.27 15:04:31.173,1.66392,1.66406,1.13,1.43
2013.11.27 15:04:31.628,1.66394,1.66406,1.28,1.13
2013.11.27 15:04:32.255,1.66391,1.66406,2.78,1.43
2013.11.27 15:04:32.763,1.66392,1.66406,1.20,1.36
2013.11.27 15:04:33.586,1.66391,1.66406,2.63,1.36
2013.11.27 15:04:34.339,1.66392,1.66407,2.33,1.36
2013.11.27 15:04:34.389,1.66394,1.6641,1.77,1.43
2013.11.27 15:04:35.603,1.66394,1.6641,1.69,1.36
2013.11.27 15:04:35.704,1.66394,1.6641,1.09,1.51
2013.11.27 15:04:35.856,1.66396,1.66408,1.13,1.36
2013.11.27 15:04:36.058,1.66394,1.66409,2.00,1.13
2013.11.27 15:04:36.370,1.66391,1.66406,3.13,1.36
2013.11.27 15:04:36.892,1.66391,1.66406,1.63,1.36
2013.11.27 15:04:37.259,1.66391,1.66406,1.25,1.36
2013.11.27 15:04:37.764,1.6639,1.66406,1.33,1.51
2013.11.27 15:04:38.169,1.66388,1.66405,2.08,1.06
2013.11.27 15:04:38.371,1.66385,1.66401,1.18,2.11
2013.11.27 15:04:38.674,1.66381,1.664,1.20,1.43
2013.11.27 15:04:38.725,1.66381,1.664,1.20,1.43
2013.11.27 15:04:40.371,1.6638,1.66394,1.32,1.06
2013.11.27 15:04:40.422,1.6638,1.66393,1.02,1.06
2013.11.27 15:04:40.624,1.66379,1.66392,1.41,1.06
