2013.11.29 07:07:24.825,1.67232,1.6725,1.77,1.95
2013.11.29 07:07:25.426,1.67229,1.67246,1.80,1.02
2013.11.29 07:07:25.478,1.6723,1.67239,1.20,2.82
2013.11.29 07:07:25.529,1.67225,1.67234,1.73,1.13
2013.11.29 07:07:25.580,1.67221,1.67229,1.50,2.25
2013.11.29 07:07:25.631,1.67212,1.67223,1.50,1.58
2013.11.29 07:07:25.682,1.67213,1.67223,1.50,1.58
2013.11.29 07:07:25.733,1.67212,1.67223,1.50,1.88
2013.11.29 07:07:25.784,1.67213,1.67219,1.50,1.58
2013.11.29 07:07:25.835,1.67211,1.67219,2.25,1.58
2013.11.29 07:07:25.937,1.67211,1.67219,2.25,1.65
2013.11.29 07:07:26.260,1.67207,1.67219,2.25,1.58
2013.11.29 07:07:30.423,1.67209,1.67223,2.25,2.63
2013.11.29 07:07:30.989,1.67204,1.67221,2.52,1.13
2013.11.29 07:07:40.666,1.67204,1.67221,1.77,1.13
2013.11.29 07:07:49.467,1.67204,1.67221,1.84,1.28
2013.11.29 07:07:53.334,1.67205,1.67223,1.20,2.41
2013.11.29 07:07:53.638,1.67207,1.67218,1.13,1.88
2013.11.29 07:07:53.891,1.67212,1.67227,1.13,1.50
2013.11.29 07:07:53.942,1.67214,1.67229,1.50,2.33
2013.11.29 07:07:53.993,1.67214,1.6723,1.50,1.50
2013.11.29 07:07:54.196,1.67215,1.67232,1.39,1.20
2013.11.29 07:07:54.398,1.67217,1.67236,1.13,4.13
2013.11.29 07:07:55.183,1.67219,1.67236,1.69,2.63
2013.11.29 07:07:55.285,1.6722,1.67237,1.02,1.13
2013.11.29 07:07:56.744,1.67223,1.67239,1.13,1.58
2013.11.29 07:07:57.478,1.67224,1.67239,1.13,1.58
2013.11.29 07:07:58.213,1.67224,1.67239,1.13,1.58
2013.11.29 07:07:58.768,1.6722,1.67238,1.50,3.00
2013.11.29 07:07:59.545,1.67219,1.67238,1.88,4.88
2013.11.29 07:08:00.186,1.67224,1.67237,1.13,1.13
2013.11.29 07:08:00.243,1.67224,1.67238,1.13,1.13
2013.11.29 07:08:00.395,1.67224,1.67238,1.13,1.88
2013.11.29 07:08:00.599,1.67226,1.6724,1.13,1.13
2013.11.29 07:08:00.650,1.67227,1.67242,1.50,2.63
2013.11.29 07:08:00.960,1.67229,1.67243,1.50,2.63
2013.11.29 07:08:01.062,1.67229,1.67247,1.50,2.63
2013.11.29 07:08:01.680,1.67232,1.67245,1.50,1.13
2013.11.29 07:08:01.991,1.67232,1.67245,1.50,1.88
2013.11.29 07:08:02.406,1.67229,1.67244,1.50,1.13
2013.11.29 07:08:02.508,1.67229,1.67246,1.58,1.13
2013.11.29 07:08:02.712,1.67229,1.67247,1.58,1.13
2013.11.29 07:08:02.915,1.6723,1.67251,1.28,1.88
2013.11.29 07:08:03.225,1.67231,1.67251,1.39,1.58
2013.11.29 07:08:03.377,1.67235,1.67252,1.50,3.00
2013.11.29 07:08:04.186,1.67235,1.67252,1.50,3.00
2013.11.29 07:08:04.542,1.67235,1.67247,1.50,1.50
2013.11.29 07:08:04.695,1.67236,1.67247,1.50,1.50
2013.11.29 07:08:05.049,1.67233,1.67248,1.50,1.20
2013.11.29 07:08:05.605,1.67233,1.67245,1.50,1.13
2013.11.29 07:08:05.706,1.67223,1.67237,6.27,1.50
2013.11.29 07:08:05.757,1.67223,1.67237,5.89,1.50
2013.11.29 07:08:05.808,1.67223,1.67236,3.79,1.13
2013.11.29 07:08:06.113,1.67217,1.67227,1.50,1.13
2013.11.29 07:08:06.164,1.67212,1.67227,1.13,1.13
2013.11.29 07:08:07.138,1.67216,1.67229,1.13,1.13
2013.11.29 07:08:07.711,1.67216,1.6723,1.13,1.13
2013.11.29 07:08:12.582,1.67216,1.6723,1.13,1.13
2013.11.29 07:08:13.383,1.67216,1.6723,1.13,1.13
2013.11.29 07:08:15.736,1.67216,1.67231,1.13,1.69
2013.11.29 07:08:15.838,1.6722,1.67235,1.13,1.58
2013.11.29 07:08:17.763,1.6722,1.67235,1.13,1.39
2013.11.29 07:08:19.667,1.67216,1.67235,1.28,1.39
2013.11.29 07:08:24.603,1.67215,1.67233,1.20,1.28
2013.11.29 07:08:24.806,1.67206,1.6722,1.20,1.02
2013.11.29 07:08:24.857,1.67206,1.67219,1.20,1.20
2013.11.29 07:08:24.908,1.67204,1.67219,2.25,1.50
2013.11.29 07:08:25.009,1.67202,1.67218,1.58,1.28
2013.11.29 07:08:25.363,1.67205,1.6722,1.13,2.25
2013.11.29 07:08:25.669,1.67217,1.67228,1.50,2.03
2013.11.29 07:08:25.781,1.67214,1.67229,1.95,1.69
2013.11.29 07:08:25.884,1.67219,1.6723,1.50,1.13
2013.11.29 07:08:26.087,1.67219,1.67234,1.50,1.95
2013.11.29 07:08:26.967,1.67215,1.6723,1.84,1.13
2013.11.29 07:08:27.069,1.67215,1.67229,1.50,1.58
2013.11.29 07:08:27.120,1.67215,1.67228,1.50,2.40
2013.11.29 07:08:27.171,1.67209,1.67226,1.13,1.13
2013.11.29 07:08:27.223,1.67209,1.67226,1.13,1.13
2013.11.29 07:08:27.595,1.67208,1.67225,1.02,1.50
2013.11.29 07:08:27.647,1.67209,1.67223,1.69,1.13
2013.11.29 07:08:27.698,1.67209,1.67224,1.58,1.58
2013.11.29 07:08:27.750,1.67207,1.67224,1.77,1.28
2013.11.29 07:08:27.851,1.67207,1.67224,1.39,2.33
2013.11.29 07:08:28.718,1.67209,1.67224,1.50,1.58
2013.11.29 07:08:32.085,1.67208,1.67225,1.28,2.03
2013.11.29 07:08:32.237,1.67211,1.67227,1.50,2.70
2013.11.29 07:08:34.066,1.67211,1.67227,1.88,1.95
2013.11.29 07:08:35.875,1.67214,1.67225,1.13,1.58
2013.11.29 07:08:36.179,1.67215,1.67225,1.13,1.95
2013.11.29 07:08:36.382,1.67212,1.67225,1.13,2.03
2013.11.29 07:08:36.534,1.67212,1.67225,1.13,2.03
2013.11.29 07:08:36.636,1.67212,1.67225,1.13,1.65
2013.11.29 07:08:37.137,1.67213,1.67228,1.13,1.88
2013.11.29 07:08:37.534,1.67219,1.67231,1.13,1.65
2013.11.29 07:08:37.686,1.67224,1.67236,1.13,1.20
2013.11.29 07:08:37.737,1.67226,1.67239,1.13,1.13
2013.11.29 07:08:37.941,1.67224,1.67238,1.13,1.58
2013.11.29 07:08:38.390,1.67221,1.67236,1.32,1.20
2013.11.29 07:08:38.593,1.67221,1.67237,1.47,1.28
2013.11.29 07:08:38.694,1.67221,1.67236,1.69,1.50
2013.11.29 07:08:39.173,1.67214,1.67228,1.58,1.28
2013.11.29 07:08:39.224,1.67211,1.67228,1.13,1.58
2013.11.29 07:08:39.377,1.67211,1.67226,1.02,1.28
2013.11.29 07:08:39.808,1.67208,1.67223,1.28,2.70
2013.11.29 07:08:40.676,1.67208,1.67223,1.13,2.03
2013.11.29 07:08:52.550,1.67208,1.67225,1.20,1.13
2013.11.29 07:08:54.454,1.67212,1.67226,1.13,2.25
2013.11.29 07:08:54.556,1.67214,1.67231,1.95,1.58
2013.11.29 07:08:54.657,1.67217,1.67232,1.13,1.88
2013.11.29 07:08:54.961,1.67221,1.67233,1.13,2.03
2013.11.29 07:08:55.370,1.67221,1.67233,1.28,1.50
2013.11.29 07:08:57.058,1.67221,1.67233,1.13,1.65
2013.11.29 07:08:57.503,1.6722,1.67238,1.65,1.58
2013.11.29 07:08:57.807,1.67228,1.67241,1.50,1.13
2013.11.29 07:08:57.858,1.67227,1.67243,1.65,1.20
2013.11.29 07:08:57.909,1.67227,1.67243,1.84,1.20
2013.11.29 07:08:58.365,1.67229,1.67244,1.50,1.13
2013.11.29 07:09:00.429,1.67229,1.67246,1.50,2.63
2013.11.29 07:09:02.029,1.67228,1.67246,1.50,2.33
2013.11.29 07:09:02.571,1.6723,1.67246,1.65,1.28
2013.11.29 07:09:02.825,1.67226,1.67245,1.09,1.13
2013.11.29 07:09:03.346,1.67225,1.67244,1.20,1.20
2013.11.29 07:09:03.650,1.67224,1.67233,1.13,3.87
2013.11.29 07:09:03.701,1.67216,1.67231,1.50,4.88
2013.11.29 07:09:03.752,1.67216,1.67227,1.50,1.13
2013.11.29 07:09:03.853,1.67212,1.67227,1.50,1.95
2013.11.29 07:09:04.020,1.6721,1.67225,1.50,2.33
2013.11.29 07:09:04.335,1.67208,1.67225,1.20,1.28
2013.11.29 07:09:07.127,1.67209,1.67227,1.65,2.63
2013.11.29 07:09:11.322,1.6721,1.67227,1.77,1.50
2013.11.29 07:09:11.374,1.67211,1.67227,1.20,1.20
2013.11.29 07:09:11.786,1.67214,1.6723,2.14,1.13
2013.11.29 07:09:11.837,1.67215,1.67231,1.20,1.13
2013.11.29 07:09:11.938,1.67214,1.67232,1.84,1.13
2013.11.29 07:09:12.318,1.67214,1.67231,1.84,1.58
2013.11.29 07:09:12.726,1.67214,1.67231,1.69,1.13
2013.11.29 07:09:12.878,1.67215,1.67232,1.20,1.28
2013.11.29 07:09:15.634,1.67217,1.67232,1.20,1.20
2013.11.29 07:09:15.939,1.67224,1.6724,1.50,1.13
2013.11.29 07:09:16.142,1.67224,1.67239,1.50,1.58
2013.11.29 07:09:18.565,1.67224,1.67239,1.65,1.13
2013.11.29 07:09:18.692,1.67224,1.67242,1.65,1.28
2013.11.29 07:09:19.098,1.67224,1.67241,1.58,1.58
2013.11.29 07:09:19.351,1.67223,1.67238,1.65,1.20
2013.11.29 07:09:19.554,1.67223,1.67238,1.50,1.58
2013.11.29 07:09:19.807,1.67216,1.67235,1.65,1.28
2013.11.29 07:09:19.909,1.67214,1.67232,2.59,2.33
2013.11.29 07:09:20.113,1.67212,1.67229,1.65,1.13
2013.11.29 07:09:20.661,1.67211,1.67229,1.28,1.58
2013.11.29 07:09:21.562,1.6721,1.67228,1.39,2.33
2013.11.29 07:09:22.323,1.67207,1.67226,1.28,1.20
2013.11.29 07:09:22.568,1.67207,1.67225,1.28,1.28
2013.11.29 07:09:22.721,1.672,1.67211,1.13,1.13
2013.11.29 07:09:22.772,1.67196,1.67209,1.20,2.33
2013.11.29 07:09:22.823,1.67193,1.67209,1.35,2.40
2013.11.29 07:09:22.976,1.67193,1.67208,1.20,1.88
2013.11.29 07:09:23.851,1.67189,1.67207,1.84,1.58
2013.11.29 07:09:24.215,1.67189,1.67207,1.84,1.20
2013.11.29 07:09:24.615,1.67189,1.67205,1.84,1.28
2013.11.29 07:09:24.717,1.67189,1.67198,1.02,1.50
2013.11.29 07:09:24.768,1.67186,1.67198,1.50,1.95
2013.11.29 07:09:24.819,1.67182,1.67196,1.50,3.08
2013.11.29 07:09:24.870,1.67176,1.67192,1.95,1.58
2013.11.29 07:09:25.022,1.67179,1.67196,1.58,2.25
2013.11.29 07:09:25.629,1.67179,1.67196,1.65,1.95
2013.11.29 07:09:25.679,1.67177,1.67196,1.84,1.95
2013.11.29 07:09:28.125,1.67177,1.67193,1.09,1.28
2013.11.29 07:09:28.278,1.67171,1.67188,1.39,1.50
2013.11.29 07:09:28.599,1.67172,1.6719,1.32,2.63
2013.11.29 07:09:29.197,1.67173,1.6719,1.02,2.63
2013.11.29 07:09:30.480,1.67174,1.6719,1.20,1.95
2013.11.29 07:09:31.031,1.67173,1.6719,1.84,2.03
2013.11.29 07:09:32.794,1.67176,1.67192,1.39,3.00
2013.11.29 07:09:32.895,1.67176,1.67192,1.39,2.25
2013.11.29 07:09:33.148,1.67181,1.67197,1.65,1.58
2013.11.29 07:09:33.199,1.67189,1.67201,1.50,1.88
2013.11.29 07:09:33.250,1.67189,1.67201,1.69,1.20
2013.11.29 07:09:33.301,1.67194,1.67204,1.13,1.95
2013.11.29 07:09:33.352,1.67194,1.67204,1.58,1.50
2013.11.29 07:09:33.403,1.67199,1.67206,1.13,2.25
2013.11.29 07:09:33.454,1.67201,1.67215,1.13,3.75
2013.11.29 07:09:33.555,1.67202,1.67217,1.13,3.75
2013.11.29 07:09:33.758,1.67201,1.67217,1.32,3.00
2013.11.29 07:09:33.961,1.67204,1.67219,1.95,2.33
2013.11.29 07:09:34.012,1.67204,1.67222,2.03,1.95
2013.11.29 07:09:34.619,1.67205,1.67222,1.47,3.45
2013.11.29 07:09:35.137,1.67206,1.67222,1.13,2.70
2013.11.29 07:09:35.238,1.67206,1.6722,1.13,1.65
2013.11.29 07:09:35.542,1.67196,1.67214,1.13,3.38
2013.11.29 07:09:36.002,1.67195,1.67211,1.58,1.28
2013.11.29 07:09:36.053,1.67195,1.67211,1.58,2.03
2013.11.29 07:09:36.205,1.67193,1.67208,1.77,1.58
2013.11.29 07:09:36.459,1.67189,1.67206,2.14,1.20
2013.11.29 07:09:36.510,1.67189,1.67205,1.32,1.20
2013.11.29 07:09:37.177,1.67188,1.67203,2.14,1.28
2013.11.29 07:09:37.771,1.67188,1.67204,1.77,1.28
2013.11.29 07:09:38.784,1.67188,1.67203,1.69,1.50
2013.11.29 07:09:43.584,1.67184,1.67199,2.89,1.20
2013.11.29 07:09:44.132,1.67185,1.672,1.02,1.28
2013.11.29 07:09:45.532,1.67184,1.67199,2.78,1.13
2013.11.29 07:09:46.388,1.67186,1.67199,1.58,1.13
2013.11.29 07:09:46.642,1.67184,1.67199,2.59,1.20
2013.11.29 07:09:46.693,1.67184,1.67199,1.77,1.58
2013.11.29 07:09:46.848,1.67182,1.67197,1.77,1.28
2013.11.29 07:09:47.354,1.67181,1.67197,1.02,2.33
2013.11.29 07:09:47.456,1.67178,1.67196,1.84,1.13
2013.11.29 07:09:47.507,1.67178,1.67193,1.84,2.03
2013.11.29 07:09:47.811,1.67175,1.6719,1.20,1.20
2013.11.29 07:09:47.891,1.67174,1.6719,1.09,1.28
2013.11.29 07:09:48.096,1.6717,1.67186,1.47,1.28
2013.11.29 07:09:48.148,1.67171,1.67186,1.39,1.20
2013.11.29 07:09:48.249,1.67171,1.67186,1.39,1.13
2013.11.29 07:09:48.563,1.67171,1.67186,1.39,1.13
2013.11.29 07:09:49.019,1.67171,1.67186,1.20,1.13
2013.11.29 07:09:49.171,1.67162,1.67177,2.63,1.13
2013.11.29 07:09:49.626,1.67161,1.67176,1.84,1.20
2013.11.29 07:09:49.728,1.67161,1.67176,1.77,1.28
2013.11.29 07:09:50.235,1.67161,1.67176,1.02,1.28
2013.11.29 07:09:50.488,1.67154,1.6717,2.89,1.28
2013.11.29 07:09:50.589,1.67154,1.67168,2.52,1.20
2013.11.29 07:09:50.893,1.6715,1.67166,2.14,1.13
2013.11.29 07:09:51.248,1.67154,1.6717,1.20,1.20
2013.11.29 07:09:51.602,1.67153,1.67173,1.39,1.28
2013.11.29 07:09:52.194,1.67153,1.67171,1.39,1.13
2013.11.29 07:09:57.680,1.67155,1.67173,1.28,1.28
2013.11.29 07:09:59.790,1.67157,1.67175,1.20,2.70
2013.11.29 07:10:01.097,1.67158,1.67175,1.28,1.65
2013.11.29 07:10:01.454,1.6716,1.67175,1.20,1.58
2013.11.29 07:10:01.505,1.67164,1.67176,1.13,1.58
2013.11.29 07:10:01.556,1.67164,1.67176,1.20,1.50
2013.11.29 07:10:01.680,1.67167,1.67181,1.13,2.70
2013.11.29 07:10:01.832,1.67167,1.67182,1.13,2.03
2013.11.29 07:10:02.101,1.67168,1.67183,1.13,1.58
2013.11.29 07:10:02.358,1.67172,1.67188,1.13,1.20
2013.11.29 07:10:02.460,1.67172,1.67189,1.58,2.25
2013.11.29 07:10:02.968,1.67174,1.67191,1.20,1.65
2013.11.29 07:10:03.582,1.67174,1.67191,1.20,1.65
2013.11.29 07:10:03.885,1.67174,1.67193,1.20,2.70
2013.11.29 07:10:04.411,1.67173,1.67187,1.20,1.13
2013.11.29 07:10:04.808,1.67178,1.67192,1.13,1.88
2013.11.29 07:10:05.350,1.67176,1.67193,1.95,1.13
2013.11.29 07:10:05.502,1.67176,1.67193,1.95,1.88
2013.11.29 07:10:05.553,1.67176,1.67192,1.58,1.58
2013.11.29 07:10:05.858,1.67174,1.6719,1.09,1.95
2013.11.29 07:10:06.361,1.67173,1.6719,1.39,1.88
2013.11.29 07:10:07.293,1.67174,1.6719,1.09,1.28
2013.11.29 07:10:07.872,1.67174,1.6719,1.09,1.28
2013.11.29 07:10:09.029,1.67174,1.67192,1.09,1.13
2013.11.29 07:10:09.181,1.67175,1.67192,1.20,1.13
2013.11.29 07:10:10.404,1.67175,1.67193,1.20,1.58
2013.11.29 07:10:10.455,1.67175,1.67193,1.28,1.28
2013.11.29 07:10:11.271,1.67174,1.67193,1.77,1.28
2013.11.29 07:10:11.373,1.67173,1.6719,1.20,1.50
2013.11.29 07:10:11.485,1.67171,1.6719,1.28,1.58
2013.11.29 07:10:11.588,1.67174,1.67191,1.13,1.95
2013.11.29 07:10:11.690,1.67173,1.67188,1.20,1.20
2013.11.29 07:10:12.199,1.67172,1.6719,1.20,1.28
2013.11.29 07:10:12.556,1.67171,1.6719,1.28,2.63
2013.11.29 07:10:13.433,1.67173,1.6719,1.20,1.13
2013.11.29 07:10:13.535,1.67177,1.67193,1.13,2.25
2013.11.29 07:10:13.687,1.67179,1.67196,1.13,1.50
2013.11.29 07:10:14.106,1.6718,1.67197,1.13,3.00
2013.11.29 07:10:15.286,1.6718,1.67197,1.28,1.28
2013.11.29 07:10:15.634,1.67179,1.67197,1.95,1.88
2013.11.29 07:10:15.938,1.67176,1.67191,1.13,1.13
2013.11.29 07:10:16.240,1.67172,1.6719,1.58,1.88
2013.11.29 07:10:16.871,1.67171,1.6719,1.13,3.75
2013.11.29 07:10:17.381,1.67171,1.67187,1.13,1.50
2013.11.29 07:10:19.503,1.67172,1.67187,1.13,1.50
2013.11.29 07:10:19.721,1.67172,1.67188,1.20,1.20
2013.11.29 07:10:19.772,1.67172,1.67187,1.20,1.28
2013.11.29 07:10:19.823,1.67172,1.67183,1.20,2.25
2013.11.29 07:10:20.127,1.67158,1.67172,1.13,1.13
2013.11.29 07:10:20.178,1.67158,1.67171,1.13,1.50
2013.11.29 07:10:20.432,1.67151,1.67165,1.95,1.13
2013.11.29 07:10:20.938,1.67154,1.67169,1.50,1.13
2013.11.29 07:10:21.491,1.67149,1.67168,1.20,1.20
2013.11.29 07:10:21.643,1.67147,1.67163,1.20,1.20
2013.11.29 07:10:21.745,1.67147,1.67165,1.20,2.03
2013.11.29 07:10:22.099,1.67149,1.67167,1.20,1.65
2013.11.29 07:10:22.447,1.67151,1.67168,1.20,1.20
2013.11.29 07:10:23.040,1.67151,1.67167,1.20,1.32
2013.11.29 07:10:23.293,1.67149,1.67167,1.20,1.65
2013.11.29 07:10:23.821,1.67148,1.67167,1.20,2.33
2013.11.29 07:10:24.343,1.67149,1.67167,1.65,2.33
2013.11.29 07:10:25.003,1.67149,1.67167,1.65,2.33
2013.11.29 07:10:25.662,1.67148,1.67167,1.20,1.58
2013.11.29 07:10:25.979,1.67151,1.67169,1.20,1.28
2013.11.29 07:10:26.030,1.67151,1.6717,1.20,2.70
2013.11.29 07:10:26.132,1.67152,1.6717,1.06,2.70
2013.11.29 07:10:26.450,1.67155,1.67171,1.58,1.65
2013.11.29 07:10:27.025,1.67155,1.67174,1.65,1.13
2013.11.29 07:10:27.228,1.67158,1.67175,1.28,1.28
2013.11.29 07:10:27.583,1.6716,1.67176,1.81,1.28
2013.11.29 07:10:28.710,1.67163,1.67181,1.65,1.88
2013.11.29 07:10:36.298,1.67166,1.67181,1.13,1.50
2013.11.29 07:10:36.349,1.67166,1.67182,1.28,1.20
2013.11.29 07:10:36.400,1.67167,1.67185,1.28,1.20
2013.11.29 07:10:36.670,1.6717,1.67186,1.28,1.65
2013.11.29 07:10:41.893,1.6717,1.67188,1.28,1.50
2013.11.29 07:10:42.046,1.6717,1.67189,1.28,1.58
2013.11.29 07:10:43.494,1.67179,1.6719,1.13,3.00
2013.11.29 07:10:43.851,1.67183,1.67197,1.50,3.45
2013.11.29 07:10:44.461,1.67183,1.67198,1.50,1.58
2013.11.29 07:10:44.766,1.67183,1.67197,1.50,1.13
2013.11.29 07:10:44.867,1.67179,1.67191,1.50,1.20
2013.11.29 07:10:44.918,1.67177,1.67191,1.50,1.28
2013.11.29 07:10:44.970,1.67175,1.67189,1.58,1.50
2013.11.29 07:10:45.021,1.67175,1.67188,1.50,1.28
2013.11.29 07:10:45.072,1.67171,1.67188,1.58,1.58
2013.11.29 07:10:45.325,1.6717,1.67185,1.50,1.58
2013.11.29 07:10:45.426,1.6717,1.67185,1.50,1.20
2013.11.29 07:10:45.528,1.67171,1.67188,1.58,1.50
2013.11.29 07:10:45.579,1.67173,1.67188,1.50,1.20
2013.11.29 07:10:45.680,1.67174,1.67188,1.50,1.20
2013.11.29 07:10:45.781,1.67175,1.6719,1.13,1.95
2013.11.29 07:10:46.309,1.67175,1.67191,1.13,1.58
2013.11.29 07:10:46.925,1.67175,1.6719,1.13,1.28
2013.11.29 07:10:46.976,1.67175,1.67187,1.13,1.13
2013.11.29 07:10:47.179,1.67165,1.6718,1.32,1.13
2013.11.29 07:10:47.433,1.67163,1.67176,1.58,1.20
2013.11.29 07:10:47.484,1.67163,1.67176,1.50,1.88
2013.11.29 07:10:47.737,1.67159,1.67173,1.20,1.28
2013.11.29 07:10:47.890,1.67156,1.67172,1.20,1.58
2013.11.29 07:10:48.052,1.67154,1.67171,2.63,1.13
2013.11.29 07:10:48.316,1.67154,1.67169,2.25,1.28
2013.11.29 07:10:48.470,1.67152,1.6717,1.65,2.33
2013.11.29 07:10:48.622,1.67151,1.6717,1.09,2.70
2013.11.29 07:10:48.674,1.67153,1.6717,1.20,2.59
2013.11.29 07:10:48.777,1.67154,1.6717,1.50,1.69
2013.11.29 07:10:49.081,1.67159,1.67172,1.50,1.13
2013.11.29 07:10:49.385,1.67162,1.67175,1.20,1.69
2013.11.29 07:10:49.907,1.67161,1.67175,1.47,1.88
2013.11.29 07:10:50.203,1.67162,1.67178,1.58,1.28
2013.11.29 07:10:50.929,1.67162,1.67181,1.20,4.95
2013.11.29 07:10:51.894,1.67165,1.67181,1.02,1.20
2013.11.29 07:10:55.074,1.67165,1.67183,1.02,1.50
2013.11.29 07:10:55.592,1.67165,1.67183,1.09,1.20
2013.11.29 07:10:55.913,1.67165,1.67185,1.39,1.20
2013.11.29 07:10:55.964,1.67165,1.67186,1.39,3.75
2013.11.29 07:10:57.245,1.67171,1.67186,2.07,1.50
2013.11.29 07:10:57.296,1.67173,1.67188,1.69,3.45
2013.11.29 07:10:59.083,1.67176,1.67188,1.32,1.20
2013.11.29 07:10:59.185,1.67176,1.67189,1.32,1.65
2013.11.29 07:10:59.389,1.67175,1.67191,1.20,1.20
2013.11.29 07:10:59.911,1.67174,1.67189,1.13,1.20
2013.11.29 07:11:00.216,1.67175,1.67192,1.13,3.38
2013.11.29 07:11:00.267,1.67174,1.67189,1.13,1.20
2013.11.29 07:11:00.574,1.67171,1.67187,1.20,1.20
2013.11.29 07:11:00.676,1.67169,1.67186,1.58,1.50
2013.11.29 07:11:00.879,1.67169,1.67187,1.65,1.20
2013.11.29 07:11:01.364,1.67168,1.67186,1.20,1.20
2013.11.29 07:11:01.669,1.67166,1.67181,1.13,1.50
2013.11.29 07:11:02.176,1.67166,1.67181,1.13,1.88
2013.11.29 07:11:03.082,1.67166,1.67181,1.13,1.88
2013.11.29 07:11:03.782,1.67166,1.6718,1.13,1.20
2013.11.29 07:11:03.935,1.67158,1.67173,2.70,1.28
2013.11.29 07:11:04.037,1.67158,1.67173,1.13,1.58
2013.11.29 07:11:04.291,1.67158,1.67173,1.13,1.20
2013.11.29 07:11:09.089,1.67154,1.67173,1.58,1.58
2013.11.29 07:11:12.970,1.67152,1.67173,1.58,1.88
2013.11.29 07:11:14.605,1.67158,1.67173,1.13,1.50
2013.11.29 07:11:14.708,1.67165,1.67176,1.13,1.28
2013.11.29 07:11:14.810,1.67165,1.6718,1.13,1.20
2013.11.29 07:11:14.861,1.67167,1.67182,1.13,1.50
2013.11.29 07:11:15.166,1.67168,1.67185,1.20,3.00
2013.11.29 07:11:15.267,1.67168,1.67186,1.28,1.58
2013.11.29 07:11:15.360,1.67167,1.67184,1.20,1.50
2013.11.29 07:11:16.303,1.67167,1.67184,1.13,1.50
2013.11.29 07:11:16.405,1.67166,1.67181,1.13,1.20
2013.11.29 07:11:17.552,1.67166,1.67181,1.13,1.20
2013.11.29 07:11:18.335,1.67166,1.67183,1.28,1.20
2013.11.29 07:11:23.836,1.67167,1.67184,1.20,1.58
2013.11.29 07:11:24.035,1.67169,1.67184,1.28,1.28
2013.11.29 07:11:25.207,1.67169,1.67184,1.13,1.28
2013.11.29 07:11:25.308,1.67169,1.67184,1.88,1.88
2013.11.29 07:11:25.511,1.67165,1.67181,1.58,1.28
2013.11.29 07:11:26.029,1.67165,1.67181,1.58,1.58
2013.11.29 07:11:26.272,1.67168,1.67183,1.13,1.13
2013.11.29 07:11:26.425,1.67171,1.67187,1.02,2.33
2013.11.29 07:11:26.787,1.67172,1.67187,1.58,1.20
2013.11.29 07:11:26.890,1.67174,1.67188,1.69,1.28
2013.11.29 07:11:27.042,1.67176,1.67191,1.20,1.13
2013.11.29 07:11:27.346,1.67175,1.67191,2.07,1.13
2013.11.29 07:11:27.397,1.67176,1.67192,1.20,1.58
2013.11.29 07:11:27.448,1.67176,1.67192,1.20,1.58
2013.11.29 07:11:27.701,1.67176,1.67191,1.20,1.65
2013.11.29 07:11:27.803,1.67176,1.67191,1.13,1.65
2013.11.29 07:11:28.107,1.67173,1.67184,1.65,1.50
2013.11.29 07:11:28.259,1.67169,1.67184,1.50,2.70
2013.11.29 07:11:28.462,1.67168,1.67182,1.50,1.13
2013.11.29 07:11:28.513,1.67168,1.67184,1.58,1.95
2013.11.29 07:11:32.178,1.67168,1.67184,1.20,1.58
2013.11.29 07:11:32.482,1.67165,1.6718,1.13,1.88
2013.11.29 07:11:32.532,1.67165,1.6718,1.13,1.88
2013.11.29 07:11:32.634,1.67165,1.6718,1.13,1.88
2013.11.29 07:11:32.685,1.67161,1.6718,1.28,1.88
2013.11.29 07:11:32.736,1.67161,1.6718,1.28,1.88
2013.11.29 07:11:32.852,1.67161,1.67178,1.28,1.28
2013.11.29 07:11:33.004,1.67161,1.67177,1.13,1.13
2013.11.29 07:11:35.435,1.67159,1.67174,1.84,1.28
2013.11.29 07:11:35.740,1.67156,1.6717,1.20,1.32
2013.11.29 07:11:35.791,1.67156,1.6717,1.20,1.13
2013.11.29 07:11:35.842,1.67158,1.6717,1.13,1.20
2013.11.29 07:11:35.893,1.67158,1.67168,1.13,1.09
2013.11.29 07:11:35.944,1.67151,1.67164,2.25,1.39
2013.11.29 07:11:35.995,1.67154,1.67164,1.50,1.20
2013.11.29 07:11:36.139,1.67154,1.67169,1.13,1.58
2013.11.29 07:11:36.240,1.67154,1.6717,1.95,1.58
2013.11.29 07:11:36.908,1.67154,1.6717,1.65,1.88
2013.11.29 07:11:39.909,1.67154,1.67169,1.50,1.20
2013.11.29 07:11:41.690,1.67154,1.67168,1.50,1.20
2013.11.29 07:11:42.228,1.67154,1.67168,1.50,1.50
2013.11.29 07:11:42.381,1.6715,1.67168,1.28,1.50
2013.11.29 07:11:42.951,1.6715,1.67167,1.28,1.58
2013.11.29 07:11:43.242,1.6715,1.67167,1.13,2.63
2013.11.29 07:11:43.292,1.67149,1.67164,2.82,1.20
2013.11.29 07:11:43.597,1.67149,1.67167,2.22,1.20
2013.11.29 07:11:43.801,1.67152,1.6717,1.20,1.58
2013.11.29 07:11:44.105,1.67154,1.67171,1.02,3.45
2013.11.29 07:11:44.156,1.67155,1.67172,1.65,1.58
2013.11.29 07:11:44.702,1.67154,1.67173,2.14,1.95
2013.11.29 07:11:44.922,1.67154,1.67171,1.84,1.20
2013.11.29 07:11:45.178,1.67153,1.67168,1.58,1.28
