2013.11.27 09:03:50.754,1.65102,1.65112,1.13,2.33
2013.11.27 09:03:50.855,1.65102,1.65113,1.13,1.28
2013.11.27 09:03:50.956,1.65104,1.65115,1.13,1.95
2013.11.27 09:03:51.259,1.65094,1.65109,3.90,1.02
2013.11.27 09:03:51.563,1.65105,1.65113,1.13,1.20
2013.11.27 09:03:53.508,1.65101,1.65113,1.13,1.58
2013.11.27 09:03:54.017,1.65101,1.65113,1.13,1.58
2013.11.27 09:03:55.026,1.65101,1.65113,1.13,2.33
2013.11.27 09:03:55.178,1.65099,1.65109,1.13,1.13
2013.11.27 09:03:55.229,1.65099,1.65109,1.13,1.58
2013.11.27 09:03:55.662,1.65098,1.65108,1.13,1.28
2013.11.27 09:03:55.995,1.65095,1.65105,1.13,1.50
2013.11.27 09:03:56.269,1.65097,1.65106,1.13,1.13
2013.11.27 09:03:56.766,1.65098,1.65107,1.13,1.20
2013.11.27 09:03:57.283,1.65094,1.65108,1.13,1.13
2013.11.27 09:03:57.434,1.65095,1.6511,1.13,1.13
2013.11.27 09:03:57.939,1.65099,1.65111,1.13,1.88
2013.11.27 09:03:59.129,1.65099,1.65111,1.13,1.28
2013.11.27 09:04:01.504,1.65099,1.65109,1.13,1.28
2013.11.27 09:04:01.656,1.65094,1.65109,1.28,1.28
2013.11.27 09:04:03.140,1.65094,1.65106,1.20,1.20
2013.11.27 09:04:06.391,1.65094,1.65108,1.58,1.20
2013.11.27 09:04:06.703,1.65094,1.65107,1.50,1.28
2013.11.27 09:04:07.126,1.65094,1.65104,1.13,1.05
2013.11.27 09:04:07.227,1.6509,1.65104,1.43,1.13
2013.11.27 09:04:07.460,1.6509,1.65105,1.39,1.05
2013.11.27 09:04:07.663,1.65084,1.651,2.40,1.47
2013.11.27 09:04:07.714,1.65083,1.651,1.95,1.02
2013.11.27 09:04:08.120,1.65082,1.65096,1.50,1.13
2013.11.27 09:04:08.170,1.65081,1.65096,1.28,1.20
2013.11.27 09:04:08.289,1.65083,1.65099,1.20,1.02
2013.11.27 09:04:08.466,1.65085,1.651,1.13,1.02
2013.11.27 09:04:08.518,1.65084,1.65101,1.20,2.52
2013.11.27 09:04:09.050,1.65083,1.65099,1.13,2.14
2013.11.27 09:04:09.941,1.65082,1.651,1.28,2.14
2013.11.27 09:04:10.143,1.65087,1.65103,1.02,1.58
2013.11.27 09:04:10.716,1.65087,1.65104,1.17,1.50
2013.11.27 09:04:10.817,1.65084,1.65096,1.69,1.13
2013.11.27 09:04:10.969,1.65082,1.65095,1.28,1.13
2013.11.27 09:04:11.121,1.65081,1.65094,1.18,1.20
2013.11.27 09:04:11.474,1.65081,1.65096,1.33,1.28
2013.11.27 09:04:11.548,1.65081,1.65096,1.33,1.28
2013.11.27 09:04:12.085,1.65082,1.65097,1.20,1.28
2013.11.27 09:04:13.230,1.65082,1.65098,1.39,1.95
2013.11.27 09:04:13.533,1.65085,1.651,1.02,1.65
2013.11.27 09:04:13.786,1.65087,1.65101,1.13,1.39
2013.11.27 09:04:14.225,1.65089,1.65101,1.13,1.20
2013.11.27 09:04:14.427,1.65089,1.65101,1.13,1.20
2013.11.27 09:04:16.842,1.65089,1.651,1.13,1.58
2013.11.27 09:04:17.095,1.65084,1.651,3.27,1.20
2013.11.27 09:04:17.297,1.65087,1.65104,1.28,1.28
2013.11.27 09:04:17.449,1.65094,1.65107,1.20,1.13
2013.11.27 09:04:17.651,1.6509,1.65106,1.28,2.03
2013.11.27 09:04:18.085,1.65088,1.65106,2.03,2.33
2013.11.27 09:04:18.312,1.65089,1.65106,1.54,3.08
2013.11.27 09:04:18.566,1.65089,1.65106,1.97,1.39
2013.11.27 09:04:18.768,1.65089,1.65106,1.37,1.84
2013.11.27 09:04:20.474,1.65089,1.65106,2.24,1.58
2013.11.27 09:04:20.525,1.65089,1.65105,1.41,1.95
2013.11.27 09:04:21.025,1.65089,1.65105,1.41,1.20
2013.11.27 09:04:21.888,1.65089,1.65105,1.04,1.58
2013.11.27 09:04:25.995,1.65089,1.65104,1.04,1.28
2013.11.27 09:04:26.046,1.65089,1.65103,1.04,1.28
2013.11.27 09:04:26.248,1.65086,1.651,1.02,1.20
2013.11.27 09:04:26.450,1.65082,1.65096,1.05,1.13
2013.11.27 09:04:26.978,1.65082,1.65093,1.32,1.20
2013.11.27 09:04:27.977,1.65082,1.65095,1.32,1.13
2013.11.27 09:04:28.438,1.65078,1.65094,2.07,1.20
2013.11.27 09:04:28.590,1.6508,1.65095,1.13,1.88
2013.11.27 09:04:28.691,1.65079,1.65095,1.88,2.25
2013.11.27 09:04:30.110,1.6508,1.65093,1.13,1.58
2013.11.27 09:04:30.413,1.65079,1.65094,1.50,1.88
2013.11.27 09:04:30.514,1.65079,1.65094,1.13,3.00
2013.11.27 09:04:30.719,1.65079,1.65093,1.32,1.13
2013.11.27 09:04:30.871,1.65079,1.65094,1.13,1.50
2013.11.27 09:04:31.416,1.65078,1.65093,1.13,1.20
2013.11.27 09:04:31.982,1.65078,1.65091,1.13,1.20
2013.11.27 09:04:32.490,1.65077,1.6509,1.13,1.28
2013.11.27 09:04:33.002,1.65078,1.65092,1.13,1.50
2013.11.27 09:04:33.461,1.65078,1.65092,1.13,1.20
2013.11.27 09:04:33.511,1.65078,1.65094,1.20,2.70
2013.11.27 09:04:33.765,1.65079,1.65096,1.39,2.33
2013.11.27 09:04:34.230,1.65079,1.65096,1.02,1.58
2013.11.27 09:04:34.331,1.6508,1.65095,1.13,1.28
2013.11.27 09:04:34.483,1.65081,1.65095,1.28,1.13
2013.11.27 09:04:35.429,1.65081,1.65095,2.03,1.13
2013.11.27 09:04:37.125,1.65081,1.65096,1.35,1.28
2013.11.27 09:04:37.537,1.65082,1.65098,1.32,1.88
2013.11.27 09:04:37.854,1.65079,1.65093,1.28,2.44
2013.11.27 09:04:37.905,1.65076,1.65091,2.03,1.39
2013.11.27 09:04:38.006,1.65074,1.65091,1.28,1.47
2013.11.27 09:04:38.510,1.65074,1.65089,1.28,1.39
2013.11.27 09:04:38.561,1.65074,1.65089,1.28,1.39
2013.11.27 09:04:39.079,1.65074,1.6509,1.28,1.02
2013.11.27 09:04:39.180,1.65074,1.65091,2.33,2.22
2013.11.27 09:04:41.167,1.65078,1.65092,1.13,1.65
2013.11.27 09:04:41.419,1.65083,1.65096,1.20,3.08
2013.11.27 09:04:41.470,1.65083,1.65097,1.28,1.13
2013.11.27 09:04:41.521,1.65083,1.651,1.28,2.03
2013.11.27 09:04:42.108,1.65081,1.65098,2.33,1.20
2013.11.27 09:04:42.158,1.65081,1.65096,1.95,1.32
2013.11.27 09:04:42.310,1.65079,1.65095,1.95,1.09
2013.11.27 09:04:42.411,1.65078,1.65094,1.65,1.02
2013.11.27 09:04:42.730,1.65079,1.65094,1.28,1.02
2013.11.27 09:04:43.268,1.65079,1.65094,1.28,1.02
2013.11.27 09:04:43.612,1.65079,1.65094,1.28,1.02
2013.11.27 09:04:43.935,1.65073,1.65081,2.55,1.58
2013.11.27 09:04:44.238,1.65071,1.65082,1.13,1.88
2013.11.27 09:04:44.288,1.65071,1.65082,1.13,1.50
2013.11.27 09:04:44.339,1.65071,1.65083,1.13,1.65
2013.11.27 09:04:44.491,1.6507,1.65081,1.84,1.20
2013.11.27 09:04:44.592,1.65065,1.65081,1.44,1.58
2013.11.27 09:04:44.642,1.65065,1.65077,1.36,1.02
2013.11.27 09:04:44.794,1.6506,1.65074,1.09,1.20
2013.11.27 09:04:45.147,1.65059,1.65075,1.20,1.77
2013.11.27 09:04:45.198,1.65059,1.65073,1.13,1.47
2013.11.27 09:04:45.249,1.65055,1.65071,3.12,1.39
2013.11.27 09:04:45.299,1.65055,1.65071,3.12,1.39
2013.11.27 09:04:45.603,1.6506,1.65071,1.84,1.20
2013.11.27 09:04:45.704,1.65061,1.65074,1.09,1.20
2013.11.27 09:04:45.906,1.65058,1.65073,1.09,1.28
2013.11.27 09:04:46.355,1.65058,1.65073,1.09,1.13
2013.11.27 09:04:46.810,1.6506,1.65076,1.13,1.13
2013.11.27 09:04:47.224,1.65063,1.6508,1.17,1.20
2013.11.27 09:04:47.275,1.65067,1.65081,1.09,1.20
2013.11.27 09:04:47.846,1.65068,1.65084,1.17,1.39
2013.11.27 09:04:49.155,1.65068,1.65083,1.47,1.13
2013.11.27 09:04:49.249,1.65068,1.65083,1.65,1.13
2013.11.27 09:04:49.502,1.65072,1.65088,1.47,1.13
2013.11.27 09:04:49.603,1.65072,1.65088,1.09,1.32
2013.11.27 09:04:49.653,1.6507,1.65086,1.99,1.28
2013.11.27 09:04:50.159,1.65069,1.65084,1.13,1.02
2013.11.27 09:04:50.683,1.65069,1.65085,1.20,1.39
2013.11.27 09:04:51.215,1.65069,1.65085,1.20,1.02
2013.11.27 09:04:52.178,1.65069,1.65085,1.20,1.02
2013.11.27 09:04:52.685,1.65069,1.65086,1.20,1.77
2013.11.27 09:04:53.248,1.65069,1.65086,1.20,1.39
2013.11.27 09:04:53.400,1.65069,1.65086,1.13,1.69
2013.11.27 09:04:57.182,1.65069,1.65086,1.13,2.07
2013.11.27 09:04:57.688,1.65069,1.65086,1.13,1.69
2013.11.27 09:04:59.149,1.65069,1.65085,1.20,1.69
2013.11.27 09:04:59.301,1.65069,1.65086,1.28,2.40
2013.11.27 09:04:59.553,1.6507,1.65087,1.58,2.97
2013.11.27 09:04:59.604,1.65071,1.65087,1.13,2.44
2013.11.27 09:04:59.756,1.65074,1.6509,1.58,1.13
2013.11.27 09:05:00.261,1.65079,1.65095,1.28,1.28
2013.11.27 09:05:00.564,1.65083,1.65095,1.20,1.13
2013.11.27 09:05:00.615,1.65079,1.65092,1.28,1.13
2013.11.27 09:05:00.766,1.65078,1.65092,1.39,1.13
2013.11.27 09:05:00.867,1.65075,1.65091,1.77,1.20
2013.11.27 09:05:00.918,1.65076,1.65092,1.39,1.20
2013.11.27 09:05:01.075,1.65076,1.65092,1.39,2.33
2013.11.27 09:05:01.277,1.65076,1.65091,1.28,1.47
2013.11.27 09:05:01.379,1.65076,1.65091,1.13,1.32
2013.11.27 09:05:01.787,1.65076,1.65093,1.13,1.58
2013.11.27 09:05:01.838,1.65077,1.65094,1.95,1.84
2013.11.27 09:05:02.381,1.65078,1.65094,1.65,1.09
2013.11.27 09:05:02.615,1.65082,1.65097,1.50,1.13
2013.11.27 09:05:03.244,1.65082,1.65098,1.95,1.20
2013.11.27 09:05:03.781,1.65081,1.65097,1.13,1.13
2013.11.27 09:05:03.832,1.65079,1.65097,1.09,1.13
2013.11.27 09:05:03.882,1.65079,1.65097,1.28,1.13
2013.11.27 09:05:04.605,1.65083,1.65099,1.69,1.88
2013.11.27 09:05:05.462,1.65081,1.65099,1.77,3.00
2013.11.27 09:05:06.073,1.65081,1.65099,1.02,3.00
2013.11.27 09:05:06.541,1.65081,1.65097,1.02,1.28
2013.11.27 09:05:06.643,1.65084,1.65098,1.32,1.58
2013.11.27 09:05:06.694,1.65082,1.65099,1.47,2.03
2013.11.27 09:05:07.159,1.6509,1.65105,1.58,1.62
2013.11.27 09:05:07.210,1.65089,1.65105,1.28,1.62
2013.11.27 09:05:07.311,1.65093,1.65107,2.25,1.32
2013.11.27 09:05:07.362,1.65093,1.65108,2.40,1.20
2013.11.27 09:05:07.414,1.65092,1.65111,1.58,2.14
2013.11.27 09:05:07.464,1.65094,1.65112,1.20,1.28
2013.11.27 09:05:07.969,1.65097,1.65114,1.02,1.13
2013.11.27 09:05:08.020,1.65097,1.65115,1.09,1.58
2013.11.27 09:05:08.337,1.65095,1.65112,1.20,1.58
2013.11.27 09:05:08.799,1.65095,1.6511,1.13,1.20
2013.11.27 09:05:10.618,1.65097,1.6511,1.13,1.13
2013.11.27 09:05:10.871,1.65098,1.65114,1.69,3.00
2013.11.27 09:05:10.922,1.65098,1.65114,1.69,2.63
2013.11.27 09:05:11.074,1.65104,1.65116,1.13,1.13
2013.11.27 09:05:11.175,1.65104,1.65118,1.13,1.20
2013.11.27 09:05:12.057,1.65104,1.65119,1.13,1.13
2013.11.27 09:05:12.260,1.65104,1.65119,1.13,1.95
2013.11.27 09:05:12.462,1.65098,1.65112,1.20,1.09
2013.11.27 09:05:13.244,1.65099,1.65115,1.20,1.20
2013.11.27 09:05:13.734,1.65098,1.65114,1.28,1.84
2013.11.27 09:05:14.863,1.65099,1.65114,1.28,1.95
2013.11.27 09:05:14.965,1.651,1.65117,1.28,2.22
2013.11.27 09:05:15.016,1.65101,1.65118,1.20,2.59
2013.11.27 09:05:15.218,1.65112,1.65126,1.13,1.13
2013.11.27 09:05:15.674,1.65112,1.65128,1.28,2.03
2013.11.27 09:05:16.821,1.65114,1.65128,1.20,1.58
2013.11.27 09:05:17.124,1.65118,1.65131,1.20,1.50
2013.11.27 09:05:17.428,1.65113,1.65126,1.50,1.32
2013.11.27 09:05:17.847,1.65111,1.65126,1.88,1.32
2013.11.27 09:05:18.302,1.65117,1.65132,1.28,2.78
2013.11.27 09:05:18.807,1.65118,1.65138,1.65,2.52
2013.11.27 09:05:18.958,1.65119,1.65136,1.20,2.03
2013.11.27 09:05:19.060,1.65117,1.65136,2.14,1.28
2013.11.27 09:05:19.110,1.65119,1.65137,1.28,1.58
2013.11.27 09:05:19.666,1.6512,1.65135,1.58,1.28
2013.11.27 09:05:19.984,1.65119,1.65136,1.28,2.97
2013.11.27 09:05:20.187,1.65118,1.65134,1.65,1.28
2013.11.27 09:05:20.491,1.65118,1.65133,1.20,1.13
2013.11.27 09:05:20.948,1.65116,1.65132,1.95,1.13
2013.11.27 09:05:21.429,1.65118,1.65134,1.09,1.65
2013.11.27 09:05:22.510,1.65118,1.65134,1.77,1.58
2013.11.27 09:05:23.154,1.65123,1.65137,1.50,1.28
2013.11.27 09:05:23.306,1.65125,1.65139,1.50,1.92
2013.11.27 09:05:23.509,1.65126,1.65139,1.20,1.13
2013.11.27 09:05:23.728,1.65126,1.65139,1.58,1.13
2013.11.27 09:05:24.330,1.65127,1.65144,1.58,1.20
2013.11.27 09:05:24.532,1.65129,1.65144,1.28,1.20
2013.11.27 09:05:25.169,1.65129,1.6515,1.65,1.28
2013.11.27 09:05:25.472,1.65128,1.65146,1.58,1.62
2013.11.27 09:05:25.674,1.65128,1.65145,1.20,1.28
2013.11.27 09:05:25.926,1.65131,1.65147,1.02,1.95
2013.11.27 09:05:27.799,1.65129,1.65144,1.02,1.28
2013.11.27 09:05:28.339,1.65133,1.65145,1.02,1.20
2013.11.27 09:05:28.642,1.65134,1.65146,1.02,1.13
2013.11.27 09:05:28.794,1.65131,1.65144,1.39,1.13
2013.11.27 09:05:29.154,1.65133,1.65144,1.32,1.28
2013.11.27 09:05:29.457,1.65134,1.65146,1.32,1.58
2013.11.27 09:05:29.585,1.65133,1.65143,1.32,1.20
2013.11.27 09:05:29.801,1.65131,1.65142,1.13,1.13
2013.11.27 09:05:30.574,1.65129,1.65142,1.39,1.13
2013.11.27 09:05:32.873,1.65129,1.6514,1.02,1.13
2013.11.27 09:05:36.202,1.65131,1.65144,1.09,1.13
2013.11.27 09:05:36.505,1.65134,1.65147,1.20,1.13
2013.11.27 09:05:36.824,1.65134,1.65146,1.02,1.13
2013.11.27 09:05:36.925,1.65134,1.65148,1.02,1.28
2013.11.27 09:05:37.335,1.65132,1.65148,1.02,1.95
2013.11.27 09:05:40.331,1.65132,1.65146,1.65,1.20
2013.11.27 09:05:40.748,1.6513,1.65141,1.09,1.13
2013.11.27 09:05:41.586,1.65129,1.65141,1.28,1.13
2013.11.27 09:05:41.739,1.65134,1.65146,1.20,1.95
2013.11.27 09:05:41.941,1.65134,1.65146,1.13,1.58
2013.11.27 09:05:42.307,1.65134,1.65146,1.69,1.88
2013.11.27 09:05:42.652,1.65136,1.6515,1.50,1.50
2013.11.27 09:05:42.910,1.65136,1.6515,1.50,1.50
2013.11.27 09:05:43.341,1.65138,1.65151,1.13,1.13
2013.11.27 09:05:43.697,1.65141,1.65152,1.13,1.50
2013.11.27 09:05:43.750,1.65142,1.65156,1.13,3.53
2013.11.27 09:05:43.801,1.65143,1.65156,1.13,2.03
2013.11.27 09:05:43.902,1.65147,1.65159,1.20,1.13
2013.11.27 09:05:44.054,1.65146,1.65161,1.28,1.95
2013.11.27 09:05:44.559,1.65148,1.65161,1.58,1.13
2013.11.27 09:05:45.074,1.65149,1.65165,2.03,1.47
2013.11.27 09:05:45.327,1.65149,1.65165,2.03,1.47
2013.11.27 09:05:45.631,1.65152,1.65166,1.28,1.58
2013.11.27 09:05:45.901,1.6515,1.65166,1.20,1.20
2013.11.27 09:05:46.003,1.65152,1.65166,1.20,1.13
2013.11.27 09:05:46.478,1.6515,1.65166,1.13,1.50
2013.11.27 09:05:46.529,1.65149,1.65166,1.50,1.88
2013.11.27 09:05:46.630,1.65149,1.65166,1.50,1.88
2013.11.27 09:05:46.933,1.65149,1.65164,1.88,1.13
2013.11.27 09:05:47.408,1.65153,1.65166,1.50,1.50
2013.11.27 09:05:47.459,1.65153,1.65167,1.58,1.05
2013.11.27 09:05:47.560,1.65154,1.65168,1.09,1.13
2013.11.27 09:05:47.611,1.65155,1.6517,1.84,1.13
2013.11.27 09:05:47.661,1.65157,1.65171,1.02,1.20
2013.11.27 09:05:47.712,1.65159,1.65174,1.02,2.03
2013.11.27 09:05:47.793,1.65159,1.65174,1.39,1.20
2013.11.27 09:05:47.895,1.65163,1.65175,1.13,1.20
2013.11.27 09:05:48.097,1.65164,1.65174,1.32,1.20
2013.11.27 09:05:48.616,1.65165,1.65178,1.69,1.13
2013.11.27 09:05:49.124,1.65165,1.65181,1.32,2.52
2013.11.27 09:05:49.935,1.65164,1.65176,1.88,1.13
2013.11.27 09:05:50.036,1.65161,1.65176,1.58,1.13
2013.11.27 09:05:50.137,1.65164,1.65175,1.20,1.13
2013.11.27 09:05:50.642,1.65165,1.65177,1.13,1.20
2013.11.27 09:05:51.891,1.65164,1.65178,1.32,1.58
2013.11.27 09:05:51.999,1.65165,1.65179,1.32,1.95
2013.11.27 09:05:52.101,1.65164,1.65179,1.13,1.65
2013.11.27 09:05:52.202,1.65164,1.65179,1.32,1.65
2013.11.27 09:05:52.517,1.65165,1.6518,1.32,1.20
2013.11.27 09:05:52.901,1.65164,1.6518,1.88,1.20
2013.11.27 09:05:53.054,1.65162,1.65176,1.47,1.13
2013.11.27 09:05:53.407,1.65164,1.65178,1.13,1.28
2013.11.27 09:05:53.714,1.65168,1.65183,1.02,1.65
2013.11.27 09:05:53.765,1.65171,1.65182,1.50,1.28
2013.11.27 09:05:53.866,1.65174,1.65186,1.32,1.50
2013.11.27 09:05:54.170,1.65177,1.65192,1.62,1.13
2013.11.27 09:05:54.271,1.65179,1.65194,1.39,1.28
2013.11.27 09:05:54.524,1.65182,1.65194,1.13,1.28
2013.11.27 09:05:54.676,1.65181,1.65195,1.13,1.28
2013.11.27 09:05:54.929,1.65178,1.65196,2.03,2.33
2013.11.27 09:05:54.980,1.65179,1.65196,1.02,3.08
2013.11.27 09:05:55.082,1.65179,1.65193,1.20,1.20
2013.11.27 09:05:55.183,1.65182,1.65194,1.32,1.58
2013.11.27 09:05:55.719,1.65183,1.65196,1.02,1.20
2013.11.27 09:05:56.282,1.65189,1.65198,1.32,1.88
2013.11.27 09:05:56.484,1.65189,1.652,1.50,1.50
2013.11.27 09:05:56.586,1.65189,1.652,1.50,2.25
2013.11.27 09:05:56.889,1.65186,1.652,1.39,1.88
2013.11.27 09:05:57.177,1.65184,1.65198,1.47,1.20
2013.11.27 09:05:58.719,1.65186,1.65199,1.22,1.20
2013.11.27 09:05:58.821,1.65189,1.65202,1.50,1.13
2013.11.27 09:05:59.023,1.65189,1.65204,1.50,2.29
2013.11.27 09:05:59.225,1.6519,1.65204,1.84,1.20
2013.11.27 09:05:59.326,1.65194,1.65204,1.20,1.13
2013.11.27 09:05:59.428,1.65189,1.65204,1.39,1.50
2013.11.27 09:05:59.732,1.65189,1.65206,2.33,2.70
2013.11.27 09:06:00.257,1.65188,1.65204,1.79,1.13
2013.11.27 09:06:00.359,1.65188,1.65204,1.79,1.50
2013.11.27 09:06:00.611,1.65189,1.65204,1.50,1.50
2013.11.27 09:06:00.864,1.65188,1.652,1.04,1.13
2013.11.27 09:06:01.171,1.65187,1.652,1.04,1.47
2013.11.27 09:06:01.273,1.65178,1.65195,1.20,1.65
2013.11.27 09:06:01.324,1.65178,1.65194,1.20,1.39
2013.11.27 09:06:01.576,1.65178,1.65193,1.20,1.50
2013.11.27 09:06:01.739,1.65177,1.65191,1.13,1.02
2013.11.27 09:06:01.789,1.65179,1.65195,1.02,1.84
2013.11.27 09:06:01.840,1.65179,1.65192,1.02,1.50
2013.11.27 09:06:02.143,1.65175,1.65191,1.39,1.20
2013.11.27 09:06:02.194,1.65175,1.65191,1.39,1.20
2013.11.27 09:06:02.295,1.65174,1.65188,1.02,1.28
2013.11.27 09:06:02.346,1.65172,1.65186,1.24,1.20
2013.11.27 09:06:02.397,1.6517,1.65182,1.24,2.63
2013.11.27 09:06:02.448,1.65169,1.6518,1.88,1.50
2013.11.27 09:06:02.549,1.65168,1.65179,1.47,3.00
2013.11.27 09:06:02.650,1.65169,1.65179,1.88,1.13
2013.11.27 09:06:02.852,1.65167,1.65178,1.20,1.13
2013.11.27 09:06:03.004,1.65169,1.65181,2.07,1.58
2013.11.27 09:06:03.105,1.65172,1.65184,1.50,1.32
2013.11.27 09:06:03.156,1.65174,1.65185,1.13,1.13
2013.11.27 09:06:03.257,1.65172,1.65182,1.13,1.28
2013.11.27 09:06:03.359,1.65173,1.65183,1.32,1.58
2013.11.27 09:06:03.460,1.65178,1.65187,1.28,1.95
2013.11.27 09:06:03.561,1.65178,1.65191,1.65,1.13
2013.11.27 09:06:03.763,1.65181,1.65195,1.13,2.25
2013.11.27 09:06:03.814,1.65181,1.65195,1.13,2.25
2013.11.27 09:06:04.359,1.65181,1.65195,1.13,1.13
2013.11.27 09:06:04.713,1.65182,1.65195,1.13,1.13
2013.11.27 09:06:05.220,1.6518,1.65194,1.09,1.58
2013.11.27 09:06:05.724,1.65179,1.65193,1.32,1.88
2013.11.27 09:06:05.876,1.65181,1.65193,1.32,1.13
2013.11.27 09:06:06.179,1.65186,1.65196,4.13,1.13
2013.11.27 09:06:06.250,1.65189,1.65203,1.20,1.58
2013.11.27 09:06:06.301,1.65194,1.65207,1.50,1.88
2013.11.27 09:06:06.402,1.6519,1.65205,1.35,1.58
2013.11.27 09:06:06.554,1.65189,1.65204,1.88,1.88
2013.11.27 09:06:08.309,1.65189,1.65201,1.13,1.28
2013.11.27 09:06:08.411,1.65186,1.65201,1.39,3.08
2013.11.27 09:06:08.462,1.65184,1.65199,1.88,1.13
2013.11.27 09:06:08.513,1.65183,1.65196,1.13,1.58
2013.11.27 09:06:08.665,1.65181,1.65195,1.32,1.13
2013.11.27 09:06:09.255,1.65179,1.65193,1.13,1.28
2013.11.27 09:06:09.559,1.65184,1.65197,1.32,1.88
2013.11.27 09:06:09.762,1.65184,1.65197,1.69,1.50
2013.11.27 09:06:09.863,1.65184,1.65197,1.50,2.25
2013.11.27 09:06:09.964,1.6518,1.65195,2.55,1.13
2013.11.27 09:06:10.274,1.65186,1.65194,1.47,1.13
2013.11.27 09:06:10.578,1.6518,1.65193,1.28,1.13
2013.11.27 09:06:10.932,1.65182,1.65194,1.28,1.50
2013.11.27 09:06:11.720,1.65183,1.65195,1.13,1.20
2013.11.27 09:06:11.925,1.65183,1.65197,1.13,1.95
2013.11.27 09:06:12.383,1.65182,1.65197,2.03,1.58
2013.11.27 09:06:12.635,1.65179,1.65196,2.70,1.20
2013.11.27 09:06:14.100,1.65174,1.65195,4.13,1.99
2013.11.27 09:06:14.403,1.65174,1.65186,2.33,1.13
2013.11.27 09:06:14.505,1.65172,1.65187,3.08,1.13
2013.11.27 09:06:14.612,1.65172,1.65186,2.74,1.13
2013.11.27 09:06:14.664,1.65176,1.65191,1.13,1.05
2013.11.27 09:06:14.765,1.65175,1.65191,1.09,1.50
2013.11.27 09:06:14.866,1.65174,1.65191,1.13,1.50
2013.11.27 09:06:14.968,1.65172,1.65191,1.09,1.88
2013.11.27 09:06:15.020,1.65174,1.65191,1.20,1.50
2013.11.27 09:06:15.121,1.65172,1.65191,1.09,1.58
2013.11.27 09:06:15.425,1.65171,1.65191,1.02,2.52
2013.11.27 09:06:16.015,1.65169,1.6519,2.78,2.07
2013.11.27 09:06:16.443,1.65175,1.6519,1.13,1.69
2013.11.27 09:06:16.494,1.65176,1.6519,1.54,1.88
2013.11.27 09:06:16.544,1.65179,1.6519,1.47,1.13
2013.11.27 09:06:16.696,1.65177,1.65186,2.03,1.13
2013.11.27 09:06:16.798,1.65179,1.65191,1.28,1.13
2013.11.27 09:06:16.849,1.65179,1.65191,1.65,1.13
2013.11.27 09:06:16.950,1.65179,1.65191,2.25,1.13
2013.11.27 09:06:17.001,1.6518,1.65196,1.02,1.20
2013.11.27 09:06:17.102,1.65183,1.65201,1.39,2.40
2013.11.27 09:06:17.406,1.65182,1.65193,1.13,1.13
2013.11.27 09:06:17.871,1.65183,1.652,1.58,1.65
2013.11.27 09:06:17.972,1.65183,1.65193,1.20,1.13
2013.11.27 09:06:18.482,1.65182,1.65193,1.58,1.13
2013.11.27 09:06:18.634,1.65182,1.65198,1.28,1.28
2013.11.27 09:06:18.735,1.65183,1.65201,1.20,1.28
2013.11.27 09:06:19.498,1.65182,1.652,1.28,1.13
2013.11.27 09:06:20.154,1.65183,1.652,2.10,1.13
2013.11.27 09:06:20.669,1.65184,1.65201,1.02,1.58
2013.11.27 09:06:21.070,1.65184,1.65201,1.77,1.58
2013.11.27 09:06:21.121,1.65187,1.65202,1.28,1.28
2013.11.27 09:06:21.672,1.65189,1.65203,1.28,1.20
2013.11.27 09:06:21.773,1.65186,1.65202,2.25,1.88
2013.11.27 09:06:21.824,1.65186,1.65202,1.50,2.25
2013.11.27 09:06:21.925,1.65186,1.65201,1.50,1.13
2013.11.27 09:06:22.230,1.65185,1.65201,1.32,1.50
2013.11.27 09:06:22.532,1.65184,1.652,2.07,1.13
2013.11.27 09:06:23.104,1.65184,1.652,2.07,1.13
2013.11.27 09:06:23.658,1.65184,1.65199,1.32,1.58
2013.11.27 09:06:23.963,1.65184,1.65198,1.32,1.28
2013.11.27 09:06:24.592,1.65181,1.65196,2.85,1.28
2013.11.27 09:06:24.643,1.6518,1.65196,1.09,2.03
2013.11.27 09:06:24.946,1.65186,1.65196,1.47,1.58
2013.11.27 09:06:25.254,1.65187,1.65201,1.13,1.80
2013.11.27 09:06:25.355,1.65186,1.652,1.13,1.58
2013.11.27 09:06:25.841,1.65186,1.652,1.13,1.58
2013.11.27 09:06:25.942,1.65184,1.65201,2.14,2.63
2013.11.27 09:06:27.367,1.65186,1.65202,1.95,1.58
2013.11.27 09:06:28.170,1.65186,1.65201,2.63,1.13
2013.11.27 09:06:28.745,1.65186,1.65201,1.13,3.38
2013.11.27 09:06:28.796,1.65185,1.65201,2.44,3.38
2013.11.27 09:06:29.598,1.65185,1.65198,2.59,1.13
2013.11.27 09:06:30.005,1.65185,1.65196,1.32,1.13
2013.11.27 09:06:30.056,1.65183,1.65196,1.77,1.13
2013.11.27 09:06:30.878,1.65184,1.652,1.88,1.20
2013.11.27 09:06:31.444,1.65186,1.65199,1.13,1.13
2013.11.27 09:06:31.965,1.65185,1.65198,1.50,1.13
2013.11.27 09:06:32.472,1.65185,1.65199,1.50,1.13
2013.11.27 09:06:32.775,1.65186,1.65201,1.50,1.88
2013.11.27 09:06:33.294,1.65186,1.65201,1.50,1.88
2013.11.27 09:06:35.101,1.65185,1.65201,2.40,2.03
2013.11.27 09:06:35.796,1.65185,1.65201,2.33,1.58
