2013.11.04 13:06:39.161,1.57624,1.5764,1.65,1.95
2013.11.04 13:06:39.406,1.57625,1.57639,1.58,1.65
2013.11.04 13:06:39.857,1.57624,1.5764,1.95,2.03
2013.11.04 13:06:40.196,1.57624,1.5764,1.95,1.95
2013.11.04 13:06:40.615,1.57624,1.5764,1.58,3.83
2013.11.04 13:06:41.157,1.57624,1.57635,1.58,1.13
2013.11.04 13:06:42.317,1.57621,1.57636,1.95,1.13
2013.11.04 13:06:42.557,1.57622,1.57636,1.95,1.13
2013.11.04 13:06:43.106,1.57624,1.5764,1.65,1.28
2013.11.04 13:06:43.166,1.57624,1.5764,1.65,1.28
2013.11.04 13:06:43.586,1.57628,1.57641,1.58,1.20
2013.11.04 13:06:44.135,1.57628,1.57641,1.65,1.13
2013.11.04 13:06:44.315,1.57628,1.57641,1.65,1.13
2013.11.04 13:06:48.237,1.57628,1.57638,1.65,1.13
2013.11.04 13:06:48.628,1.5763,1.57639,1.20,1.13
2013.11.04 13:06:49.065,1.5763,1.57641,1.95,1.13
2013.11.04 13:06:49.205,1.57632,1.57642,1.28,1.32
2013.11.04 13:06:49.506,1.57635,1.57646,1.13,2.03
2013.11.04 13:06:49.641,1.57635,1.57646,1.50,1.95
2013.11.04 13:06:49.886,1.57638,1.5765,1.20,1.13
2013.11.04 13:06:51.416,1.57636,1.57649,1.65,1.13
2013.11.04 13:06:51.535,1.57635,1.57648,1.28,1.88
2013.11.04 13:06:51.716,1.57634,1.57646,1.65,1.13
2013.11.04 13:06:52.016,1.57638,1.57648,1.13,1.28
2013.11.04 13:06:52.075,1.57639,1.5765,1.50,1.58
2013.11.04 13:06:52.376,1.57646,1.5766,1.13,1.50
2013.11.04 13:06:52.496,1.57646,1.5766,1.28,1.50
2013.11.04 13:06:52.677,1.57646,1.5766,1.28,1.13
2013.11.04 13:06:54.605,1.57646,1.5766,2.03,1.50
2013.11.04 13:06:55.165,1.57646,1.5766,1.28,2.44
2013.11.04 13:06:55.225,1.57646,1.57657,1.13,1.13
2013.11.04 13:06:55.728,1.57646,1.57657,1.13,1.13
2013.11.04 13:06:57.283,1.57646,1.57657,1.13,1.13
2013.11.04 13:06:58.567,1.57645,1.57657,1.13,1.39
2013.11.04 13:06:58.697,1.57643,1.57656,2.70,1.39
2013.11.04 13:06:58.936,1.57643,1.57654,1.20,1.13
2013.11.04 13:06:59.490,1.5764,1.57654,2.03,1.13
2013.11.04 13:07:00.416,1.57641,1.57653,1.28,1.50
2013.11.04 13:07:05.208,1.57639,1.57652,3.15,1.13
2013.11.04 13:07:05.385,1.57639,1.57652,2.03,1.13
2013.11.04 13:07:05.746,1.57635,1.57646,1.13,1.13
2013.11.04 13:07:07.625,1.57634,1.57646,1.95,1.13
2013.11.04 13:07:07.805,1.57633,1.57646,2.40,1.13
2013.11.04 13:07:08.153,1.57634,1.57646,1.58,1.13
2013.11.04 13:07:08.455,1.57633,1.57641,1.28,1.13
2013.11.04 13:07:08.997,1.57633,1.57646,2.03,1.13
2013.11.04 13:07:09.536,1.57634,1.57644,1.50,1.13
2013.11.04 13:07:10.076,1.57634,1.57644,2.25,1.13
2013.11.04 13:07:10.615,1.57634,1.57644,2.33,1.13
2013.11.04 13:07:13.735,1.57631,1.57641,1.20,1.13
2013.11.04 13:07:14.733,1.57632,1.57641,1.50,1.13
2013.11.04 13:07:15.285,1.5763,1.57641,1.20,1.13
2013.11.04 13:07:15.991,1.5763,1.57641,1.20,1.13
2013.11.04 13:07:18.275,1.5763,1.57641,1.13,1.20
2013.11.04 13:07:19.008,1.5763,1.57641,1.13,1.95
2013.11.04 13:07:19.985,1.5763,1.57641,1.13,1.95
2013.11.04 13:07:25.646,1.5763,1.57641,1.13,1.95
2013.11.04 13:07:25.706,1.57634,1.57641,1.50,1.20
2013.11.04 13:07:30.755,1.57631,1.5764,1.13,1.13
2013.11.04 13:07:31.597,1.57632,1.5764,1.32,1.20
2013.11.04 13:07:31.716,1.57632,1.5764,1.32,1.20
2013.11.04 13:07:33.927,1.57634,1.57644,1.50,1.28
2013.11.04 13:07:35.105,1.57633,1.57644,1.50,1.58
2013.11.04 13:07:36.766,1.57634,1.57643,1.50,1.28
2013.11.04 13:07:38.763,1.57634,1.57643,1.88,1.28
2013.11.04 13:07:38.948,1.57631,1.57641,1.13,1.20
2013.11.04 13:07:39.075,1.57626,1.57635,1.20,1.50
2013.11.04 13:07:39.136,1.57624,1.57634,1.24,1.13
2013.11.04 13:07:39.196,1.57624,1.57632,1.09,1.58
2013.11.04 13:07:39.558,1.57614,1.5763,1.84,1.50
2013.11.04 13:07:39.735,1.57615,1.57629,1.50,1.20
2013.11.04 13:07:39.796,1.57615,1.57629,1.50,1.58
2013.11.04 13:07:40.855,1.57612,1.57623,1.02,1.13
2013.11.04 13:07:40.918,1.57612,1.57623,1.58,1.13
2013.11.04 13:07:40.977,1.57608,1.57619,1.32,1.13
2013.11.04 13:07:41.395,1.57603,1.57616,1.69,1.58
2013.11.04 13:07:41.456,1.57602,1.57615,2.07,1.13
2013.11.04 13:07:43.356,1.57604,1.57614,1.13,1.28
2013.11.04 13:07:43.416,1.57605,1.57614,2.59,1.28
2013.11.04 13:07:43.776,1.57604,1.57614,1.50,1.20
2013.11.04 13:07:44.386,1.57605,1.57614,1.13,1.20
2013.11.04 13:07:44.685,1.57604,1.57616,1.88,1.28
2013.11.04 13:07:47.016,1.57606,1.57616,1.32,1.28
2013.11.04 13:07:47.076,1.57609,1.5762,1.13,1.13
2013.11.04 13:07:47.197,1.57609,1.57621,1.20,1.13
2013.11.04 13:07:47.256,1.57609,1.57622,1.20,1.20
2013.11.04 13:07:47.316,1.57609,1.57622,1.20,1.20
2013.11.04 13:07:48.666,1.57611,1.5762,1.50,1.13
2013.11.04 13:07:49.096,1.57613,1.57626,2.70,1.20
2013.11.04 13:07:49.756,1.57613,1.57626,2.40,1.88
2013.11.04 13:07:55.915,1.57614,1.57626,1.13,1.50
2013.11.04 13:07:56.176,1.57613,1.57625,1.58,1.13
2013.11.04 13:07:58.186,1.57612,1.57625,1.73,1.13
2013.11.04 13:07:58.847,1.57612,1.57625,2.85,1.13
2013.11.04 13:07:59.916,1.57612,1.57625,2.55,1.13
2013.11.04 13:08:00.736,1.57612,1.57626,2.93,1.95
2013.11.04 13:08:01.241,1.57612,1.57626,3.23,1.88
2013.11.04 13:08:03.277,1.57612,1.57626,2.40,1.58
2013.11.04 13:08:03.516,1.57612,1.57626,2.18,1.88
2013.11.04 13:08:04.615,1.57614,1.57626,1.58,1.88
2013.11.04 13:08:10.335,1.57612,1.57626,2.18,1.13
2013.11.04 13:08:10.676,1.57614,1.57626,1.58,1.13
2013.11.04 13:08:14.407,1.57615,1.57626,1.13,1.13
2013.11.04 13:08:17.445,1.57614,1.57626,2.33,1.13
2013.11.04 13:08:19.425,1.57614,1.57626,4.17,1.88
2013.11.04 13:08:21.688,1.57615,1.57624,1.99,1.50
2013.11.04 13:08:21.935,1.57611,1.57623,1.65,1.13
2013.11.04 13:08:43.495,1.5761,1.57621,1.58,1.13
2013.11.04 13:08:43.615,1.5761,1.57621,1.28,1.13
2013.11.04 13:08:44.176,1.5761,1.57621,1.28,1.13
2013.11.04 13:08:44.694,1.5761,1.57621,1.20,1.13
2013.11.04 13:08:46.969,1.57611,1.57621,1.13,1.13
2013.11.04 13:08:47.611,1.5761,1.57621,1.58,1.13
2013.11.04 13:08:48.466,1.57611,1.57621,1.13,1.13
2013.11.04 13:08:48.826,1.57614,1.57624,1.13,1.77
2013.11.04 13:08:49.307,1.57612,1.57621,1.92,1.13
2013.11.04 13:08:49.426,1.57613,1.57621,1.54,1.13
2013.11.04 13:08:49.786,1.57616,1.57627,1.58,1.13
2013.11.04 13:08:50.157,1.57616,1.57626,1.58,1.13
2013.11.04 13:08:50.336,1.57616,1.57626,1.20,1.13
2013.11.04 13:08:50.646,1.57614,1.57626,4.20,1.20
2013.11.04 13:08:52.236,1.57616,1.57627,3.00,1.28
2013.11.04 13:08:55.205,1.57618,1.57629,1.13,1.58
2013.11.04 13:08:55.736,1.57616,1.57627,3.00,1.28
2013.11.04 13:09:02.346,1.57616,1.57631,2.25,1.39
2013.11.04 13:09:03.685,1.57617,1.57629,1.58,1.13
2013.11.04 13:09:03.996,1.57615,1.57626,1.65,1.13
2013.11.04 13:09:04.784,1.57612,1.57619,1.58,1.13
2013.11.04 13:09:05.029,1.57604,1.57617,1.28,2.63
2013.11.04 13:09:05.089,1.57603,1.57611,1.20,1.50
2013.11.04 13:09:05.276,1.57602,1.57611,1.50,2.07
2013.11.04 13:09:05.337,1.57598,1.57607,4.50,1.13
2013.11.04 13:09:05.458,1.57596,1.57606,2.03,1.50
2013.11.04 13:09:05.518,1.57595,1.57605,1.20,1.20
2013.11.04 13:09:05.696,1.57591,1.57604,1.95,1.13
2013.11.04 13:09:06.295,1.5759,1.57604,1.50,1.88
2013.11.04 13:09:06.808,1.5759,1.57602,1.13,1.28
2013.11.04 13:09:07.456,1.5759,1.57604,1.20,1.65
2013.11.04 13:09:08.025,1.57592,1.57605,1.13,1.77
2013.11.04 13:09:08.526,1.57594,1.57606,1.58,1.32
2013.11.04 13:09:09.896,1.57591,1.57606,1.88,2.70
2013.11.04 13:09:12.666,1.57592,1.57602,1.13,1.13
2013.11.04 13:09:13.247,1.57594,1.57602,1.50,1.13
2013.11.04 13:09:15.225,1.57594,1.57602,1.50,1.13
2013.11.04 13:09:17.196,1.57594,1.57602,1.58,1.13
2013.11.04 13:09:20.436,1.57595,1.57609,1.50,1.84
2013.11.04 13:09:20.675,1.57596,1.57606,1.58,1.13
2013.11.04 13:09:20.796,1.57595,1.57606,2.37,1.13
2013.11.04 13:09:29.245,1.57598,1.57606,1.58,1.13
2013.11.04 13:09:29.695,1.57599,1.57607,1.50,1.13
2013.11.04 13:09:31.785,1.57598,1.57606,1.58,1.13
2013.11.04 13:09:33.873,1.57598,1.57606,1.58,1.13
2013.11.04 13:09:38.547,1.57597,1.57606,2.40,1.13
2013.11.04 13:09:42.966,1.57599,1.57607,1.50,1.13
2013.11.04 13:09:43.026,1.57597,1.57607,2.03,1.13
2013.11.04 13:09:43.608,1.57597,1.57607,2.33,1.13
2013.11.04 13:10:00.816,1.576,1.57612,1.13,1.32
2013.11.04 13:10:01.296,1.57597,1.57605,3.45,1.13
2013.11.04 13:10:01.476,1.57592,1.57598,1.88,1.13
2013.11.04 13:10:01.719,1.57595,1.57601,1.28,1.13
2013.11.04 13:10:01.847,1.57597,1.57608,1.88,1.20
2013.11.04 13:10:02.147,1.57601,1.57611,2.25,1.13
2013.11.04 13:10:02.266,1.57604,1.57617,1.20,1.13
2013.11.04 13:10:02.626,1.57607,1.57619,1.13,1.13
2013.11.04 13:10:02.746,1.57604,1.57614,1.20,1.13
2013.11.04 13:10:02.986,1.57603,1.57615,1.28,1.13
2013.11.04 13:10:03.346,1.57601,1.57614,1.50,1.02
2013.11.04 13:10:03.646,1.57601,1.57615,1.58,1.77
2013.11.04 13:10:04.676,1.57601,1.57615,2.03,1.58
2013.11.04 13:10:04.916,1.57603,1.57616,1.50,2.03
2013.11.04 13:10:05.946,1.57603,1.57616,1.65,1.88
2013.11.04 13:10:06.065,1.57601,1.57614,2.33,1.13
2013.11.04 13:10:06.366,1.57599,1.5761,1.58,1.13
2013.11.04 13:10:06.426,1.57597,1.57611,1.95,1.95
2013.11.04 13:10:06.487,1.57597,1.57611,2.40,1.95
2013.11.04 13:10:07.455,1.57595,1.57606,2.40,1.13
2013.11.04 13:10:07.995,1.57595,1.57606,2.25,1.28
2013.11.04 13:10:08.676,1.57595,1.57606,1.88,2.40
2013.11.04 13:10:09.816,1.57593,1.57603,1.13,1.20
2013.11.04 13:10:10.448,1.57591,1.57604,1.50,1.28
2013.11.04 13:10:10.506,1.57597,1.57606,1.13,1.58
2013.11.04 13:10:10.626,1.57597,1.57607,1.13,1.28
2013.11.04 13:10:10.686,1.57595,1.57604,1.13,1.13
2013.11.04 13:10:10.986,1.57592,1.57606,1.50,1.88
2013.11.04 13:10:11.046,1.57593,1.57606,1.50,1.28
2013.11.04 13:10:11.595,1.57593,1.57606,1.50,2.78
2013.11.04 13:10:12.026,1.57593,1.57606,1.50,2.78
2013.11.04 13:10:12.146,1.57595,1.57606,1.50,2.03
2013.11.04 13:10:12.857,1.57594,1.57606,2.40,1.88
2013.11.04 13:10:13.406,1.57594,1.57606,2.33,1.88
2013.11.04 13:10:17.116,1.57595,1.57606,2.25,1.13
2013.11.04 13:10:17.476,1.57594,1.57606,1.65,1.88
2013.11.04 13:10:21.227,1.57594,1.57606,2.40,1.13
2013.11.04 13:10:21.916,1.57595,1.57606,1.20,1.13
2013.11.04 13:10:22.215,1.57596,1.57606,1.50,1.13
2013.11.04 13:10:22.755,1.57596,1.57606,1.13,1.13
2013.11.04 13:10:25.166,1.57596,1.57608,1.13,2.03
2013.11.04 13:10:25.346,1.57599,1.5761,1.13,1.88
2013.11.04 13:10:25.405,1.57599,1.5761,1.13,1.50
2013.11.04 13:10:27.186,1.576,1.57609,1.13,1.13
2013.11.04 13:10:28.132,1.576,1.57607,1.13,1.13
2013.11.04 13:10:28.437,1.5759,1.57602,1.95,1.13
2013.11.04 13:10:28.556,1.57589,1.57602,1.28,2.25
2013.11.04 13:10:28.800,1.57587,1.576,1.20,1.32
2013.11.04 13:10:29.107,1.57586,1.57599,1.13,1.28
2013.11.04 13:10:33.046,1.57587,1.57596,1.13,1.20
2013.11.04 13:10:39.896,1.57587,1.57601,1.88,2.03
2013.11.04 13:10:39.956,1.57589,1.57601,1.13,1.28
2013.11.04 13:10:40.086,1.5759,1.57601,1.20,1.13
2013.11.04 13:10:40.446,1.57591,1.57603,1.50,1.58
2013.11.04 13:10:40.506,1.5759,1.57601,2.22,2.03
2013.11.04 13:10:41.044,1.5759,1.57601,2.29,1.13
2013.11.04 13:10:41.316,1.57591,1.57602,1.13,1.13
2013.11.04 13:10:41.375,1.5759,1.57601,1.54,1.13
2013.11.04 13:10:41.676,1.57588,1.57596,1.20,1.13
2013.11.04 13:10:41.736,1.57586,1.57596,1.95,1.50
2013.11.04 13:10:41.987,1.57586,1.57596,2.33,1.50
2013.11.04 13:10:42.226,1.57588,1.576,1.13,1.20
2013.11.04 13:10:43.136,1.57589,1.576,1.58,1.13
2013.11.04 13:10:44.276,1.5759,1.57599,1.13,1.13
2013.11.04 13:10:44.575,1.57586,1.57596,1.95,2.25
2013.11.04 13:10:45.125,1.57586,1.57596,1.95,2.25
2013.11.04 13:10:45.966,1.57586,1.57596,1.20,2.25
2013.11.04 13:10:46.265,1.57582,1.57592,1.65,1.13
2013.11.04 13:10:46.626,1.57582,1.57591,1.65,1.13
2013.11.04 13:10:46.866,1.57581,1.57591,1.50,1.13
2013.11.04 13:10:47.376,1.57581,1.57592,1.50,1.39
2013.11.04 13:10:48.156,1.5758,1.57592,1.13,3.64
2013.11.04 13:10:48.586,1.57578,1.57589,1.28,1.13
2013.11.04 13:10:48.918,1.57579,1.57589,1.95,1.13
2013.11.04 13:10:49.036,1.57579,1.57589,1.95,1.13
2013.11.04 13:10:50.716,1.57579,1.57589,3.53,1.13
2013.11.04 13:10:51.166,1.5758,1.57592,1.65,1.32
2013.11.04 13:10:51.533,1.57579,1.57587,1.13,1.13
2013.11.04 13:10:51.657,1.57576,1.57586,1.95,1.13
2013.11.04 13:10:52.566,1.57573,1.57583,1.50,1.69
2013.11.04 13:10:52.626,1.57573,1.57583,1.50,1.69
2013.11.04 13:10:52.687,1.57571,1.5758,1.58,1.09
2013.11.04 13:10:52.746,1.57571,1.5758,1.58,1.09
2013.11.04 13:10:53.483,1.57569,1.5758,2.25,1.24
2013.11.04 13:10:54.406,1.57569,1.57581,2.55,2.74
2013.11.04 13:10:54.527,1.57574,1.57581,1.50,1.28
2013.11.04 13:10:55.063,1.57574,1.57582,1.50,1.69
2013.11.04 13:10:58.157,1.57572,1.57581,1.50,1.28
2013.11.04 13:10:58.278,1.5757,1.57581,1.13,2.03
2013.11.04 13:10:58.636,1.57571,1.5758,1.13,1.13
2013.11.04 13:10:59.143,1.57571,1.57582,1.13,1.39
2013.11.04 13:10:59.696,1.57572,1.57584,1.13,2.33
2013.11.04 13:11:00.256,1.57572,1.57582,1.13,1.02
2013.11.04 13:11:00.616,1.57574,1.57586,1.50,1.47
2013.11.04 13:11:00.976,1.57577,1.57586,1.13,1.02
2013.11.04 13:11:01.606,1.57576,1.57586,1.13,1.39
2013.11.04 13:11:01.666,1.57575,1.57586,1.88,2.52
2013.11.04 13:11:01.786,1.57574,1.57584,1.13,1.20
2013.11.04 13:11:02.156,1.57573,1.57584,1.50,1.20
2013.11.04 13:11:02.396,1.57572,1.57584,1.13,1.20
2013.11.04 13:11:02.456,1.57574,1.57584,1.50,1.20
2013.11.04 13:11:02.998,1.57576,1.57588,1.20,1.13
2013.11.04 13:11:03.116,1.57576,1.57589,1.20,1.95
2013.11.04 13:11:03.535,1.57577,1.57589,1.13,1.50
2013.11.04 13:11:04.765,1.57575,1.57587,1.13,1.65
2013.11.04 13:11:05.074,1.57571,1.57581,1.95,1.32
2013.11.04 13:11:05.136,1.5757,1.57579,1.28,1.13
2013.11.04 13:11:05.676,1.5757,1.57579,1.13,1.20
2013.11.04 13:11:06.260,1.57569,1.57579,1.13,1.20
2013.11.04 13:11:06.776,1.57569,1.5758,1.88,1.65
2013.11.04 13:11:09.975,1.57569,1.57577,1.13,1.02
2013.11.04 13:11:11.365,1.57569,1.57578,1.13,1.20
2013.11.04 13:11:12.366,1.57568,1.57578,1.88,1.58
2013.11.04 13:11:12.907,1.57569,1.57578,1.13,1.20
2013.11.04 13:11:18.885,1.5757,1.57581,1.20,1.32
2013.11.04 13:11:19.497,1.57573,1.57583,1.20,1.13
2013.11.04 13:11:20.237,1.57572,1.57583,1.28,1.50
2013.11.04 13:11:20.786,1.57571,1.57583,1.28,1.50
2013.11.04 13:11:21.957,1.57573,1.57583,1.20,1.50
2013.11.04 13:11:22.147,1.57574,1.57584,1.20,1.13
2013.11.04 13:11:22.506,1.57575,1.57588,1.20,1.20
2013.11.04 13:11:23.056,1.57576,1.57587,1.13,1.69
2013.11.04 13:11:23.258,1.57576,1.57588,1.13,1.20
2013.11.04 13:11:23.735,1.57578,1.57591,1.88,1.77
2013.11.04 13:11:23.915,1.57578,1.57591,1.88,1.47
2013.11.04 13:11:24.897,1.57578,1.57589,1.88,1.50
2013.11.04 13:11:25.445,1.57573,1.57583,1.28,1.13
2013.11.04 13:11:25.566,1.57572,1.57583,1.20,1.13
2013.11.04 13:11:25.866,1.57572,1.57582,1.20,1.13
2013.11.04 13:11:25.987,1.57576,1.57583,1.13,1.09
2013.11.04 13:11:26.288,1.57584,1.5759,1.13,2.03
2013.11.04 13:11:26.348,1.57584,1.57594,1.13,1.50
2013.11.04 13:11:26.410,1.57583,1.57595,1.13,1.02
2013.11.04 13:11:26.716,1.57589,1.57598,1.13,1.13
2013.11.04 13:11:27.041,1.57589,1.57599,1.13,1.13
2013.11.04 13:11:27.357,1.57589,1.57598,1.13,1.20
2013.11.04 13:11:27.720,1.57589,1.57597,1.13,1.02
2013.11.04 13:11:27.906,1.57588,1.57596,1.13,1.13
2013.11.04 13:11:28.206,1.57584,1.57594,1.13,1.13
2013.11.04 13:11:29.806,1.57583,1.57594,1.20,1.13
2013.11.04 13:11:32.106,1.57584,1.57594,1.88,1.13
2013.11.04 13:11:33.976,1.57584,1.57594,1.88,1.13
2013.11.04 13:11:34.486,1.57584,1.57595,1.88,1.58
2013.11.04 13:11:34.666,1.57584,1.57597,1.95,1.20
2013.11.04 13:11:34.846,1.57588,1.57599,1.13,1.50
2013.11.04 13:11:37.466,1.57588,1.576,1.95,1.20
2013.11.04 13:11:37.976,1.57588,1.576,2.03,1.13
2013.11.04 13:11:39.596,1.57588,1.576,1.28,1.13
2013.11.04 13:11:39.657,1.57588,1.57599,1.28,3.34
2013.11.04 13:11:39.956,1.57584,1.57596,2.03,1.50
2013.11.04 13:11:40.016,1.57585,1.57597,1.58,2.07
2013.11.04 13:11:40.266,1.57585,1.57598,2.78,1.88
2013.11.04 13:11:40.447,1.57587,1.57598,1.13,1.88
2013.11.04 13:11:40.900,1.57588,1.57599,1.58,1.50
2013.11.04 13:11:43.556,1.57589,1.57599,1.28,1.50
2013.11.04 13:11:44.356,1.57589,1.57599,1.65,1.50
2013.11.04 13:11:44.809,1.57594,1.57602,1.13,1.84
2013.11.04 13:11:45.107,1.57594,1.57604,1.20,1.13
2013.11.04 13:11:45.646,1.57594,1.57604,1.65,1.88
2013.11.04 13:11:46.116,1.57594,1.576,1.58,1.13
2013.11.04 13:11:46.416,1.57589,1.576,1.13,1.13
2013.11.04 13:11:46.477,1.57586,1.576,1.07,1.20
2013.11.04 13:11:46.596,1.57585,1.57599,1.20,1.32
2013.11.04 13:11:46.776,1.57584,1.57594,1.50,1.13
2013.11.04 13:11:47.016,1.57584,1.57597,1.88,1.28
2013.11.04 13:11:47.076,1.57586,1.57597,1.88,1.28
2013.11.04 13:11:47.256,1.57589,1.576,1.13,2.03
2013.11.04 13:11:47.436,1.57586,1.57597,2.97,1.50
2013.11.04 13:11:48.077,1.57589,1.57601,1.13,2.70
2013.11.04 13:11:48.679,1.57589,1.57601,2.03,1.50
2013.11.04 13:11:48.736,1.57589,1.57601,1.28,1.50
2013.11.04 13:11:48.856,1.57587,1.57601,1.28,1.58
2013.11.04 13:11:49.276,1.57584,1.57596,3.45,1.50
2013.11.04 13:11:49.636,1.57587,1.57597,1.13,1.69
2013.11.04 13:11:51.327,1.57585,1.57599,2.40,1.58
2013.11.04 13:11:53.707,1.57585,1.57596,1.65,1.13
2013.11.04 13:11:55.856,1.57584,1.57593,1.20,1.20
2013.11.04 13:11:56.382,1.57582,1.57593,1.13,1.20
2013.11.04 13:11:57.060,1.57583,1.57593,1.28,1.13
2013.11.04 13:11:58.246,1.57583,1.57593,1.20,1.13
2013.11.04 13:11:58.756,1.57583,1.57593,1.28,1.13
2013.11.04 13:12:00.190,1.57583,1.57595,2.03,1.13
2013.11.04 13:12:05.106,1.57583,1.57593,1.13,1.13
2013.11.04 13:12:05.658,1.57583,1.57593,1.88,1.13
2013.11.04 13:12:06.236,1.57581,1.57593,1.20,1.13
2013.11.04 13:12:09.406,1.57583,1.57593,1.88,1.13
2013.11.04 13:12:09.646,1.57583,1.57595,2.40,1.13
2013.11.04 13:12:14.156,1.57584,1.57594,1.20,1.13
2013.11.04 13:12:15.369,1.5758,1.57593,1.62,2.63
2013.11.04 13:12:15.487,1.5758,1.57593,1.62,2.70
2013.11.04 13:12:15.846,1.57579,1.5759,1.65,1.13
2013.11.04 13:12:16.204,1.57579,1.57592,1.65,1.50
2013.11.04 13:12:16.758,1.57579,1.57591,2.40,1.13
2013.11.04 13:12:16.946,1.57581,1.57591,1.58,1.13
2013.11.04 13:12:17.499,1.57579,1.57591,1.65,1.13
2013.11.04 13:12:17.637,1.57579,1.57591,1.65,1.88
2013.11.04 13:12:18.186,1.57579,1.57591,1.65,1.88
2013.11.04 13:12:24.805,1.57579,1.5759,2.33,1.13
2013.11.04 13:12:25.300,1.57579,1.57591,2.85,2.25
2013.11.04 13:12:25.366,1.57579,1.57591,2.85,1.50
2013.11.04 13:12:29.936,1.57582,1.57592,1.28,1.88
2013.11.04 13:12:29.996,1.57582,1.57592,1.28,1.13
2013.11.04 13:12:30.526,1.5758,1.57592,1.20,1.88
2013.11.04 13:12:33.600,1.57583,1.57593,1.20,1.13
2013.11.04 13:12:34.497,1.57583,1.57593,1.20,1.13
2013.11.04 13:12:35.097,1.57579,1.57591,2.63,1.50
2013.11.04 13:12:38.704,1.57582,1.57591,1.28,1.50
2013.11.04 13:12:40.236,1.57582,1.57591,1.28,1.50
2013.11.04 13:12:41.687,1.57581,1.57588,1.28,1.50
2013.11.04 13:12:41.928,1.57575,1.57586,1.65,1.88
2013.11.04 13:12:42.466,1.57577,1.57586,1.27,1.13
2013.11.04 13:12:42.947,1.57577,1.57587,1.35,1.13
2013.11.04 13:12:43.366,1.57572,1.57585,1.39,1.95
2013.11.04 13:12:43.491,1.57574,1.57585,1.32,1.58
2013.11.04 13:12:43.557,1.57574,1.57586,1.69,1.95
2013.11.04 13:12:43.678,1.57579,1.5759,1.13,2.25
2013.11.04 13:12:44.196,1.57579,1.57591,1.13,1.58
2013.11.04 13:12:44.799,1.57579,1.57591,1.28,1.50
2013.11.04 13:12:45.346,1.57579,1.57589,1.28,1.13
2013.11.04 13:12:46.977,1.57579,1.57589,1.28,1.13
2013.11.04 13:12:47.906,1.57579,1.57589,1.28,1.13
2013.11.04 13:12:54.058,1.57579,1.57589,1.28,1.13
2013.11.04 13:13:01.577,1.57579,1.5759,1.28,1.13
2013.11.04 13:13:04.561,1.57579,1.5759,1.28,1.13
2013.11.04 13:13:06.920,1.57579,1.57591,1.32,1.65
2013.11.04 13:13:07.316,1.57582,1.57593,1.58,1.50
2013.11.04 13:13:07.778,1.57582,1.5759,1.20,1.13
2013.11.04 13:13:07.958,1.57582,1.57593,1.20,2.25
2013.11.04 13:13:08.766,1.57583,1.57593,1.28,1.88
2013.11.04 13:13:09.008,1.57582,1.57593,1.20,1.50
2013.11.04 13:13:09.582,1.57582,1.57593,1.58,1.50
2013.11.04 13:13:09.706,1.57582,1.5759,1.20,1.13
2013.11.04 13:13:10.006,1.57582,1.57592,1.13,1.50
2013.11.04 13:13:13.468,1.57582,1.57596,1.50,1.65
2013.11.04 13:13:13.588,1.57582,1.57594,1.50,1.58
2013.11.04 13:13:13.892,1.57584,1.57596,1.28,1.50
2013.11.04 13:13:14.819,1.57585,1.576,1.13,1.88
2013.11.04 13:13:15.341,1.57587,1.57599,1.20,1.13
2013.11.04 13:13:15.407,1.57589,1.576,1.13,1.88
2013.11.04 13:13:15.786,1.57585,1.576,1.50,1.88
2013.11.04 13:13:19.136,1.57588,1.57599,1.20,1.13
2013.11.04 13:13:19.516,1.57588,1.57597,1.13,1.50
2013.11.04 13:13:19.696,1.57584,1.57597,1.77,1.50
2013.11.04 13:13:20.236,1.57584,1.57596,1.20,1.50
2013.11.04 13:13:20.897,1.57587,1.576,1.13,2.03
2013.11.04 13:13:21.416,1.57587,1.57597,1.13,1.50
2013.11.04 13:13:22.050,1.57587,1.57596,1.13,1.58
2013.11.04 13:13:22.628,1.57587,1.57595,1.13,1.50
2013.11.04 13:13:24.796,1.57584,1.57594,1.50,1.50
2013.11.04 13:13:24.856,1.57582,1.57594,1.50,2.25
2013.11.04 13:13:24.977,1.57584,1.57594,1.13,1.50
2013.11.04 13:13:25.096,1.57584,1.57595,1.13,1.77
2013.11.04 13:13:25.156,1.57581,1.57595,1.28,2.52
2013.11.04 13:13:25.766,1.57581,1.57592,1.50,1.50
2013.11.04 13:13:26.356,1.57579,1.57591,2.40,1.50
2013.11.04 13:13:26.776,1.57579,1.57591,1.13,2.33
2013.11.04 13:13:30.986,1.57579,1.57591,1.13,2.33
2013.11.04 13:13:31.286,1.57579,1.5759,1.13,1.88
2013.11.04 13:13:32.029,1.57579,1.57588,1.13,1.50
2013.11.04 13:13:33.576,1.5758,1.57588,1.20,1.50
2013.11.04 13:13:34.152,1.5758,1.57591,1.28,2.25
2013.11.04 13:13:35.036,1.5758,1.57591,1.28,2.25
2013.11.04 13:13:36.686,1.5758,1.57591,1.28,2.25
2013.11.04 13:13:37.686,1.5758,1.57591,1.28,2.25
2013.11.04 13:13:39.898,1.57582,1.57592,1.20,1.50
2013.11.04 13:13:40.428,1.57583,1.57592,1.13,1.50
2013.11.04 13:13:41.171,1.5758,1.57591,2.33,1.50
2013.11.04 13:13:43.116,1.5758,1.57591,2.63,1.50
