2013.11.08 02:36:33.591,1.58101,1.58115,1.32,1.95
2013.11.08 02:36:33.951,1.58104,1.58118,1.32,1.58
2013.11.08 02:36:34.011,1.58104,1.58117,1.32,1.58
2013.11.08 02:36:34.190,1.58104,1.5812,2.82,1.65
2013.11.08 02:36:34.740,1.58104,1.5812,2.82,2.33
2013.11.08 02:36:35.256,1.58105,1.5812,1.50,2.33
2013.11.08 02:36:35.441,1.58104,1.58118,2.07,1.58
2013.11.08 02:36:35.621,1.58105,1.5812,1.32,2.33
2013.11.08 02:36:36.921,1.58101,1.58117,1.32,1.58
2013.11.08 02:36:37.102,1.58098,1.58113,1.39,1.58
2013.11.08 02:36:37.221,1.58094,1.58111,2.14,1.65
2013.11.08 02:36:37.280,1.58094,1.58109,2.14,1.50
2013.11.08 02:36:37.970,1.58094,1.58109,2.14,2.25
2013.11.08 02:36:38.272,1.5809,1.58105,1.32,1.50
2013.11.08 02:36:38.781,1.5809,1.58105,1.50,1.50
2013.11.08 02:36:39.142,1.58091,1.58106,1.50,1.58
2013.11.08 02:36:40.121,1.58093,1.58108,1.50,2.03
2013.11.08 02:36:40.481,1.58096,1.58107,1.50,1.58
2013.11.08 02:36:40.841,1.58095,1.5811,1.32,1.58
2013.11.08 02:36:41.141,1.58098,1.58112,1.50,2.33
2013.11.08 02:36:41.381,1.58098,1.58111,1.50,2.25
2013.11.08 02:36:41.561,1.58095,1.5811,1.32,2.33
2013.11.08 02:36:43.861,1.58093,1.58108,2.07,1.65
2013.11.08 02:36:43.981,1.58093,1.58108,2.07,2.40
2013.11.08 02:36:44.556,1.58093,1.58108,1.50,2.40
2013.11.08 02:36:45.611,1.58092,1.58106,1.50,1.50
2013.11.08 02:36:45.731,1.5809,1.58105,1.58,1.50
2013.11.08 02:36:51.351,1.5809,1.581,1.50,1.02
2013.11.08 02:36:51.412,1.58087,1.581,1.50,1.02
2013.11.08 02:36:51.530,1.58086,1.581,1.50,1.77
2013.11.08 02:36:52.322,1.58084,1.581,1.50,1.02
2013.11.08 02:36:52.381,1.58084,1.58099,1.50,1.65
2013.11.08 02:36:52.501,1.58084,1.581,2.25,1.84
2013.11.08 02:36:53.624,1.58084,1.58099,2.25,1.58
2013.11.08 02:36:53.812,1.58084,1.58099,1.50,2.33
2013.11.08 02:36:54.172,1.58084,1.58099,2.25,1.58
2013.11.08 02:36:54.242,1.58081,1.58094,1.58,1.50
2013.11.08 02:36:54.302,1.58079,1.58094,3.08,1.50
2013.11.08 02:36:54.362,1.58078,1.58093,3.00,2.25
2013.11.08 02:36:54.663,1.58078,1.58086,1.43,1.02
2013.11.08 02:36:54.722,1.58072,1.58085,1.20,1.02
2013.11.08 02:36:54.961,1.58074,1.58087,1.50,1.47
2013.11.08 02:36:55.020,1.58073,1.58087,1.50,1.39
2013.11.08 02:36:55.081,1.58073,1.58087,1.50,1.20
2013.11.08 02:36:55.622,1.58075,1.58087,1.50,1.20
2013.11.08 02:36:56.340,1.58077,1.58088,1.50,1.02
2013.11.08 02:36:57.020,1.58076,1.5809,1.50,1.02
2013.11.08 02:36:57.572,1.58076,1.5809,1.50,1.02
2013.11.08 02:36:58.300,1.58079,1.58091,1.58,1.02
2013.11.08 02:36:58.601,1.58081,1.58095,1.50,1.02
2013.11.08 02:36:58.844,1.58081,1.58096,1.50,1.50
2013.11.08 02:36:58.912,1.58081,1.58096,1.50,1.50
2013.11.08 02:36:59.031,1.58083,1.58097,1.50,1.28
2013.11.08 02:36:59.771,1.58083,1.58097,1.50,1.58
2013.11.08 02:37:01.571,1.58083,1.58097,1.50,2.33
2013.11.08 02:37:01.991,1.58082,1.58096,1.50,1.09
2013.11.08 02:37:02.291,1.5808,1.58094,2.07,1.77
2013.11.08 02:37:02.650,1.58079,1.58094,1.50,1.84
2013.11.08 02:37:02.772,1.58079,1.58089,1.50,1.02
2013.11.08 02:37:02.832,1.58076,1.58091,1.50,2.22
2013.11.08 02:37:03.211,1.58076,1.58091,1.50,2.22
2013.11.08 02:37:03.330,1.58076,1.58091,1.50,2.97
2013.11.08 02:37:04.005,1.58076,1.58091,1.50,2.22
2013.11.08 02:37:06.618,1.58076,1.58091,1.50,1.84
2013.11.08 02:37:06.871,1.58076,1.58091,1.50,1.84
2013.11.08 02:37:07.329,1.58076,1.58091,2.07,1.84
2013.11.08 02:37:07.631,1.58079,1.58092,1.50,1.02
2013.11.08 02:37:08.008,1.58079,1.58092,1.50,1.02
2013.11.08 02:37:08.071,1.5808,1.58093,1.50,1.09
2013.11.08 02:37:08.312,1.5808,1.58093,1.50,1.13
2013.11.08 02:37:08.561,1.5808,1.58093,1.50,1.13
2013.11.08 02:37:09.134,1.5808,1.58093,1.50,1.13
2013.11.08 02:37:09.800,1.5808,1.58093,1.50,1.13
2013.11.08 02:37:10.123,1.58079,1.58093,1.50,1.13
2013.11.08 02:37:19.670,1.58076,1.58091,1.58,2.82
2013.11.08 02:37:19.790,1.58077,1.58091,1.50,2.07
2013.11.08 02:37:25.441,1.58076,1.58089,1.50,1.02
2013.11.08 02:37:25.500,1.58076,1.58088,1.50,1.02
2013.11.08 02:37:26.752,1.58076,1.58091,1.50,3.64
2013.11.08 02:37:27.301,1.58076,1.58091,1.50,2.89
2013.11.08 02:37:27.361,1.58076,1.58091,1.50,2.89
2013.11.08 02:37:27.870,1.58076,1.58091,1.50,2.89
2013.11.08 02:37:29.321,1.58076,1.58091,1.50,3.64
2013.11.08 02:37:30.091,1.58076,1.5809,1.50,1.09
2013.11.08 02:37:30.442,1.58093,1.58109,1.13,2.63
2013.11.08 02:37:30.745,1.58097,1.5812,1.65,1.77
2013.11.08 02:37:30.813,1.58099,1.58121,1.58,1.65
2013.11.08 02:37:30.882,1.58099,1.5811,1.39,1.13
2013.11.08 02:37:30.942,1.58109,1.58122,1.50,1.28
2013.11.08 02:37:31.123,1.58112,1.58121,1.50,1.20
2013.11.08 02:37:31.258,1.58112,1.58124,1.50,1.50
2013.11.08 02:37:31.442,1.58114,1.58127,1.50,2.25
2013.11.08 02:37:31.504,1.58119,1.58132,1.50,1.50
2013.11.08 02:37:31.631,1.58119,1.58133,1.50,1.32
2013.11.08 02:37:31.752,1.58119,1.58133,1.50,2.07
2013.11.08 02:37:31.815,1.58119,1.58133,2.25,2.07
2013.11.08 02:37:31.941,1.58119,1.58133,1.13,1.50
2013.11.08 02:37:32.243,1.58119,1.58133,1.13,1.69
2013.11.08 02:37:32.774,1.58118,1.58133,1.50,1.69
2013.11.08 02:37:33.311,1.58115,1.58133,1.65,1.69
2013.11.08 02:37:33.612,1.58114,1.58131,1.88,1.02
2013.11.08 02:37:33.931,1.58117,1.58132,1.50,1.09
2013.11.08 02:37:33.991,1.58115,1.58131,1.13,1.02
2013.11.08 02:37:34.531,1.58118,1.58131,1.50,1.09
2013.11.08 02:37:36.501,1.58115,1.58131,1.50,1.09
2013.11.08 02:37:37.321,1.58115,1.58131,1.50,1.77
2013.11.08 02:37:37.831,1.58114,1.5813,2.25,1.58
2013.11.08 02:37:38.321,1.58114,1.58129,1.69,1.65
2013.11.08 02:37:38.441,1.58114,1.58127,1.32,1.58
2013.11.08 02:37:38.561,1.58112,1.58126,1.13,1.58
2013.11.08 02:37:38.620,1.58111,1.58126,1.69,1.77
2013.11.08 02:37:39.162,1.58109,1.58124,2.44,1.65
2013.11.08 02:37:39.641,1.5811,1.58124,1.69,1.65
2013.11.08 02:37:40.015,1.58109,1.58124,2.25,1.65
2013.11.08 02:37:40.089,1.58109,1.58124,2.25,2.33
2013.11.08 02:37:40.762,1.58109,1.58124,2.25,1.77
2013.11.08 02:37:40.881,1.58109,1.58122,1.50,1.09
2013.11.08 02:37:42.443,1.58109,1.58123,1.50,1.02
2013.11.08 02:37:42.621,1.58109,1.58124,1.65,1.69
2013.11.08 02:37:44.431,1.58109,1.58124,2.40,1.69
2013.11.08 02:37:44.732,1.58112,1.58127,1.58,1.69
2013.11.08 02:37:44.851,1.58112,1.58127,1.65,1.50
2013.11.08 02:37:44.976,1.58114,1.58129,1.69,1.02
2013.11.08 02:37:45.281,1.58125,1.58139,2.25,1.58
2013.11.08 02:37:45.642,1.58134,1.58148,1.50,1.28
2013.11.08 02:37:45.881,1.58134,1.58149,1.69,1.58
2013.11.08 02:37:46.241,1.58135,1.5815,2.44,2.33
2013.11.08 02:37:46.533,1.58135,1.5815,2.44,1.65
2013.11.08 02:37:47.491,1.58136,1.5815,1.32,2.33
2013.11.08 02:37:47.932,1.58135,1.5815,1.69,2.25
2013.11.08 02:37:48.112,1.58135,1.58151,1.69,1.65
2013.11.08 02:37:48.171,1.58138,1.58152,1.50,2.25
2013.11.08 02:37:48.714,1.58139,1.58153,1.69,1.09
2013.11.08 02:37:49.142,1.58139,1.58153,1.69,1.09
2013.11.08 02:37:49.451,1.58142,1.58157,1.50,3.00
2013.11.08 02:37:50.035,1.58142,1.58157,2.07,2.25
2013.11.08 02:37:50.402,1.58143,1.58157,1.50,1.09
2013.11.08 02:37:50.462,1.58143,1.58157,1.50,1.77
2013.11.08 02:37:50.522,1.5814,1.58155,1.50,2.33
2013.11.08 02:37:50.643,1.58138,1.58153,1.50,1.58
2013.11.08 02:37:50.952,1.58135,1.5815,1.58,1.50
2013.11.08 02:37:51.072,1.58134,1.58148,1.50,1.58
2013.11.08 02:37:51.198,1.58134,1.58146,1.50,1.58
2013.11.08 02:37:51.322,1.58134,1.58145,1.50,1.02
2013.11.08 02:37:51.391,1.58134,1.58145,1.50,1.02
2013.11.08 02:37:51.451,1.58134,1.58148,1.50,1.58
2013.11.08 02:37:51.511,1.5813,1.58145,2.25,1.77
2013.11.08 02:37:51.821,1.5813,1.58144,1.50,1.69
2013.11.08 02:37:52.001,1.58129,1.58143,1.50,1.09
2013.11.08 02:37:52.241,1.58129,1.58145,1.50,1.09
2013.11.08 02:37:52.481,1.58129,1.58146,2.07,1.58
2013.11.08 02:37:52.601,1.58129,1.58145,1.50,1.58
2013.11.08 02:37:52.720,1.58129,1.58145,1.50,1.77
2013.11.08 02:37:53.141,1.58129,1.58143,1.50,1.09
2013.11.08 02:37:53.380,1.58134,1.58145,1.50,1.50
2013.11.08 02:37:53.920,1.58133,1.58148,1.50,1.65
2013.11.08 02:37:54.781,1.58133,1.58145,1.50,1.02
2013.11.08 02:37:55.328,1.58131,1.58146,1.50,1.58
2013.11.08 02:37:55.391,1.5813,1.58143,1.50,1.58
2013.11.08 02:37:55.511,1.58129,1.58143,1.50,1.58
2013.11.08 02:37:55.630,1.58128,1.5814,1.50,1.02
2013.11.08 02:37:57.201,1.58122,1.58137,3.19,1.58
2013.11.08 02:37:57.504,1.58119,1.58133,1.50,1.50
2013.11.08 02:37:57.571,1.58119,1.58133,1.50,1.69
2013.11.08 02:37:58.130,1.58119,1.58133,1.50,1.77
2013.11.08 02:37:58.640,1.58119,1.58133,1.50,1.77
2013.11.08 02:37:59.002,1.58114,1.58128,2.63,1.02
2013.11.08 02:37:59.121,1.58114,1.58125,1.13,1.58
2013.11.08 02:37:59.482,1.58114,1.58125,1.69,1.77
2013.11.08 02:37:59.841,1.58116,1.58125,1.50,1.58
2013.11.08 02:38:00.385,1.58113,1.58121,1.50,1.58
2013.11.08 02:38:00.475,1.58105,1.58122,1.50,1.77
2013.11.08 02:38:00.603,1.58111,1.58122,1.50,1.02
2013.11.08 02:38:01.141,1.58107,1.58122,1.50,1.77
2013.11.08 02:38:01.443,1.58107,1.58121,1.50,1.50
2013.11.08 02:38:02.751,1.58107,1.58122,1.50,1.09
2013.11.08 02:38:03.021,1.58107,1.58122,1.50,1.09
2013.11.08 02:38:03.141,1.58104,1.58122,2.25,1.09
2013.11.08 02:38:03.652,1.58104,1.58121,2.25,1.58
2013.11.08 02:38:04.351,1.58111,1.58126,1.50,1.09
2013.11.08 02:38:04.411,1.58112,1.58127,1.50,1.09
2013.11.08 02:38:04.771,1.5811,1.58126,1.50,1.58
2013.11.08 02:38:05.191,1.5811,1.58126,1.50,1.58
2013.11.08 02:38:05.712,1.5811,1.58126,1.50,1.58
2013.11.08 02:38:06.851,1.5811,1.58127,1.58,1.02
2013.11.08 02:38:09.441,1.58113,1.58127,1.50,1.02
2013.11.08 02:38:09.501,1.58116,1.58127,1.50,1.02
2013.11.08 02:38:09.682,1.58117,1.58127,1.50,1.02
2013.11.08 02:38:09.921,1.58119,1.58131,1.50,1.09
2013.11.08 02:38:10.401,1.58119,1.58134,1.50,1.77
2013.11.08 02:38:10.460,1.58119,1.58134,1.50,1.09
2013.11.08 02:38:10.521,1.58119,1.58134,1.50,2.44
2013.11.08 02:38:11.174,1.58119,1.58134,1.50,2.25
2013.11.08 02:38:12.222,1.58119,1.58134,1.50,2.25
2013.11.08 02:38:12.731,1.58119,1.58134,1.50,2.25
2013.11.08 02:38:13.281,1.58119,1.58133,1.50,1.02
2013.11.08 02:38:13.821,1.58119,1.58133,1.50,1.02
2013.11.08 02:38:14.328,1.58119,1.58134,1.50,1.95
2013.11.08 02:38:15.120,1.58119,1.58134,1.50,1.95
2013.11.08 02:38:15.362,1.58119,1.58132,1.50,1.02
2013.11.08 02:38:15.482,1.58114,1.58129,2.25,1.50
2013.11.08 02:38:15.852,1.58118,1.58131,1.50,1.02
2013.11.08 02:38:16.391,1.5812,1.58131,1.50,1.09
2013.11.08 02:38:16.571,1.5812,1.58131,1.50,1.02
2013.11.08 02:38:17.158,1.58121,1.58134,1.50,1.20
2013.11.08 02:38:17.532,1.58121,1.58136,1.50,1.84
2013.11.08 02:38:18.071,1.58123,1.58136,1.50,1.09
2013.11.08 02:38:18.762,1.58123,1.58138,1.50,1.77
2013.11.08 02:38:19.011,1.58123,1.58138,1.50,1.77
2013.11.08 02:38:19.790,1.58126,1.58139,1.50,1.02
2013.11.08 02:38:20.320,1.58126,1.5814,1.50,1.02
2013.11.08 02:38:20.500,1.58126,1.58141,1.50,1.65
2013.11.08 02:38:20.681,1.58126,1.58141,1.50,2.33
2013.11.08 02:38:20.921,1.58126,1.58141,1.50,1.58
2013.11.08 02:38:21.460,1.58126,1.58141,1.50,1.69
2013.11.08 02:38:22.450,1.58126,1.5814,1.50,1.28
2013.11.08 02:38:22.571,1.58122,1.58137,1.58,1.69
2013.11.08 02:38:22.690,1.58122,1.58136,1.58,1.69
2013.11.08 02:38:23.050,1.58119,1.58136,1.65,1.77
2013.11.08 02:38:23.310,1.58119,1.58134,1.50,1.02
2013.11.08 02:38:23.847,1.58119,1.58135,1.58,1.02
2013.11.08 02:38:24.271,1.58123,1.58136,1.50,1.02
2013.11.08 02:38:24.339,1.58123,1.5814,2.07,2.33
2013.11.08 02:38:24.405,1.58123,1.5814,2.07,1.58
2013.11.08 02:38:25.311,1.58125,1.58141,1.50,1.88
2013.11.08 02:38:25.370,1.58125,1.58141,1.50,1.88
2013.11.08 02:38:25.710,1.58125,1.58141,1.50,1.13
2013.11.08 02:38:26.252,1.58128,1.58143,1.50,2.63
2013.11.08 02:38:26.803,1.58128,1.58143,1.50,2.44
2013.11.08 02:38:27.580,1.58128,1.58143,1.50,1.13
2013.11.08 02:38:27.760,1.58128,1.58143,1.50,1.88
2013.11.08 02:38:27.940,1.58128,1.58143,1.50,1.88
2013.11.08 02:38:28.881,1.58128,1.58143,1.50,1.88
2013.11.08 02:38:29.602,1.58128,1.58141,1.50,1.13
2013.11.08 02:38:29.961,1.58129,1.58141,1.50,1.13
2013.11.08 02:38:30.381,1.58128,1.58141,1.65,1.13
2013.11.08 02:38:30.441,1.58132,1.58145,1.50,1.13
2013.11.08 02:38:30.741,1.58136,1.58151,1.50,1.32
2013.11.08 02:38:30.981,1.58134,1.58149,1.50,1.02
2013.11.08 02:38:31.041,1.5813,1.58146,1.50,1.77
2013.11.08 02:38:31.221,1.5813,1.58146,1.50,1.02
2013.11.08 02:38:31.461,1.58133,1.58148,2.25,1.50
2013.11.08 02:38:31.581,1.58134,1.58147,1.50,1.02
2013.11.08 02:38:31.760,1.58133,1.58148,2.25,1.84
2013.11.08 02:38:32.410,1.58134,1.58148,1.50,1.09
2013.11.08 02:38:32.471,1.58134,1.58149,1.50,1.84
2013.11.08 02:38:32.651,1.58134,1.58148,1.50,1.58
2013.11.08 02:38:33.010,1.58134,1.58149,1.50,1.02
2013.11.08 02:38:33.191,1.58134,1.5815,1.50,1.77
2013.11.08 02:38:33.606,1.58136,1.58153,1.65,1.95
2013.11.08 02:38:33.982,1.58136,1.58151,1.50,1.09
2013.11.08 02:38:34.223,1.58136,1.58151,1.50,1.09
2013.11.08 02:38:34.801,1.58136,1.58151,1.58,1.02
2013.11.08 02:38:34.921,1.58136,1.58152,1.58,1.02
2013.11.08 02:38:35.343,1.58138,1.58152,1.50,1.20
2013.11.08 02:38:35.701,1.58144,1.58157,3.08,1.69
2013.11.08 02:38:35.964,1.58144,1.58159,1.58,1.69
2013.11.08 02:38:36.453,1.58145,1.5816,1.50,1.50
2013.11.08 02:38:36.512,1.58145,1.58161,1.65,1.50
2013.11.08 02:38:36.691,1.58144,1.58161,2.40,1.50
2013.11.08 02:38:38.811,1.58146,1.58161,1.50,2.89
2013.11.08 02:38:38.931,1.58146,1.58161,1.58,2.52
2013.11.08 02:38:39.051,1.58146,1.58161,1.58,1.69
2013.11.08 02:38:39.421,1.58148,1.58163,1.58,2.25
2013.11.08 02:38:39.480,1.58147,1.58162,1.65,1.32
2013.11.08 02:38:39.720,1.58145,1.58162,2.33,2.07
2013.11.08 02:38:39.961,1.58144,1.5816,2.25,1.95
2013.11.08 02:38:40.801,1.58145,1.5816,1.58,1.88
2013.11.08 02:38:40.861,1.58146,1.5816,1.50,1.13
2013.11.08 02:38:41.402,1.58147,1.58162,1.58,1.69
2013.11.08 02:38:41.761,1.58149,1.58163,1.58,1.13
2013.11.08 02:38:41.822,1.5815,1.58164,2.25,1.32
2013.11.08 02:38:42.131,1.5815,1.58164,1.65,1.32
2013.11.08 02:38:42.671,1.58149,1.58163,1.65,1.69
2013.11.08 02:38:43.152,1.5815,1.58164,2.25,2.07
2013.11.08 02:38:43.487,1.5815,1.58165,2.33,1.50
2013.11.08 02:38:43.751,1.5815,1.58165,2.33,2.25
2013.11.08 02:38:44.231,1.58148,1.58163,1.65,1.13
2013.11.08 02:38:45.808,1.58148,1.58163,1.65,1.13
2013.11.08 02:38:47.611,1.58147,1.58163,2.33,1.13
2013.11.08 02:38:47.731,1.58147,1.58163,2.33,1.69
2013.11.08 02:38:47.911,1.58147,1.58163,1.65,1.50
2013.11.08 02:38:48.611,1.58144,1.58161,2.33,1.13
2013.11.08 02:38:48.791,1.58144,1.58159,1.65,1.50
2013.11.08 02:38:49.031,1.58145,1.5816,1.65,1.13
2013.11.08 02:38:49.090,1.58145,1.5816,1.65,1.88
2013.11.08 02:38:49.271,1.58146,1.5816,1.58,1.13
2013.11.08 02:38:49.711,1.58144,1.5816,1.65,1.13
2013.11.08 02:38:50.612,1.58145,1.5816,1.65,1.13
2013.11.08 02:38:51.122,1.58146,1.58161,1.58,3.38
2013.11.08 02:38:51.621,1.58145,1.5816,1.65,1.32
2013.11.08 02:38:52.471,1.58145,1.5816,1.65,2.07
2013.11.08 02:38:53.071,1.58145,1.5816,1.65,1.32
2013.11.08 02:38:53.639,1.58145,1.5816,1.65,1.69
2013.11.08 02:38:54.180,1.58145,1.5816,1.65,1.50
2013.11.08 02:38:54.659,1.58144,1.5816,1.65,1.50
2013.11.08 02:38:55.300,1.58143,1.5816,1.65,1.50
2013.11.08 02:38:55.802,1.58144,1.5816,1.65,2.07
2013.11.08 02:38:56.355,1.58144,1.5816,1.65,2.07
2013.11.08 02:38:58.525,1.58145,1.5816,1.65,2.07
2013.11.08 02:38:59.130,1.58145,1.5816,1.65,2.07
2013.11.08 02:38:59.504,1.58145,1.5816,1.65,3.00
2013.11.08 02:38:59.574,1.58142,1.58157,1.50,2.97
2013.11.08 02:38:59.642,1.58142,1.58157,1.58,2.14
2013.11.08 02:38:59.765,1.58144,1.58158,1.50,1.20
2013.11.08 02:38:59.894,1.58144,1.58158,1.50,1.13
2013.11.08 02:39:00.021,1.58142,1.58156,1.50,1.88
2013.11.08 02:39:00.502,1.58139,1.58155,1.58,1.13
2013.11.08 02:39:00.862,1.58136,1.5815,1.50,1.02
2013.11.08 02:39:01.042,1.58136,1.5815,1.50,1.77
2013.11.08 02:39:02.141,1.58133,1.58149,1.65,1.13
2013.11.08 02:39:02.202,1.58133,1.58149,1.65,1.88
2013.11.08 02:39:03.781,1.58133,1.58149,1.65,1.88
2013.11.08 02:39:04.934,1.58134,1.58149,1.50,1.88
2013.11.08 02:39:05.523,1.58134,1.58149,1.50,1.88
2013.11.08 02:39:06.041,1.58134,1.58149,1.50,1.88
2013.11.08 02:39:06.551,1.58134,1.58149,1.50,1.88
2013.11.08 02:39:07.311,1.58133,1.58148,1.50,1.13
2013.11.08 02:39:08.021,1.58134,1.58148,1.50,1.13
2013.11.08 02:39:08.381,1.5814,1.58154,1.95,1.13
2013.11.08 02:39:08.502,1.58139,1.58152,1.65,1.50
2013.11.08 02:39:09.041,1.58138,1.58152,2.40,1.69
2013.11.08 02:39:09.281,1.58136,1.58151,2.33,1.69
2013.11.08 02:39:09.673,1.5814,1.58154,1.58,1.69
2013.11.08 02:39:09.971,1.58139,1.58157,2.33,1.69
2013.11.08 02:39:10.032,1.58142,1.58157,1.58,1.69
2013.11.08 02:39:10.092,1.58142,1.58157,1.58,1.69
2013.11.08 02:39:10.571,1.5814,1.58156,1.50,1.77
2013.11.08 02:39:11.627,1.5814,1.58156,1.50,1.84
2013.11.08 02:39:13.371,1.5814,1.58157,1.65,1.77
2013.11.08 02:39:13.974,1.58141,1.58157,1.58,1.02
2013.11.08 02:39:15.141,1.58141,1.58157,1.58,1.02
2013.11.08 02:39:15.707,1.58141,1.58156,1.50,1.69
2013.11.08 02:39:15.951,1.58141,1.58155,1.50,1.69
2013.11.08 02:39:16.546,1.58138,1.58154,1.50,1.58
2013.11.08 02:39:17.051,1.58138,1.58154,1.50,1.58
2013.11.08 02:39:17.571,1.58138,1.58155,1.50,1.09
2013.11.08 02:39:18.260,1.58138,1.58155,1.50,1.09
2013.11.08 02:39:18.640,1.58136,1.58154,1.58,1.65
2013.11.08 02:39:19.196,1.58136,1.58154,2.33,1.65
2013.11.08 02:39:19.320,1.58139,1.58155,1.50,1.84
2013.11.08 02:39:19.452,1.58136,1.58154,2.33,1.65
2013.11.08 02:39:20.501,1.58136,1.58154,2.40,1.58
2013.11.08 02:39:20.771,1.5814,1.58155,1.50,1.84
2013.11.08 02:39:20.950,1.58136,1.58154,2.40,1.58
2013.11.08 02:39:22.142,1.58134,1.58149,1.58,1.50
2013.11.08 02:39:22.620,1.58132,1.58148,1.58,1.77
2013.11.08 02:39:23.081,1.58132,1.58146,1.58,1.50
2013.11.08 02:39:23.141,1.58129,1.58145,3.15,1.50
2013.11.08 02:39:23.261,1.58131,1.58148,1.50,1.09
2013.11.08 02:39:24.040,1.58129,1.58145,3.08,1.50
2013.11.08 02:39:24.292,1.58135,1.58149,1.50,1.02
2013.11.08 02:39:24.531,1.58132,1.58147,1.50,1.77
2013.11.08 02:39:24.651,1.58132,1.58147,2.25,1.02
2013.11.08 02:39:25.201,1.58132,1.58147,2.25,1.02
2013.11.08 02:39:25.381,1.58132,1.58147,1.50,2.78
2013.11.08 02:39:25.501,1.58132,1.58147,1.50,1.09
2013.11.08 02:39:25.741,1.58135,1.58149,1.50,1.09
2013.11.08 02:39:26.268,1.58132,1.58146,1.50,1.58
2013.11.08 02:39:26.333,1.58131,1.58146,2.25,1.58
2013.11.08 02:39:26.451,1.58131,1.58147,1.50,1.84
2013.11.08 02:39:26.511,1.58132,1.58147,1.50,1.09
2013.11.08 02:39:26.571,1.58132,1.58147,1.50,1.09
2013.11.08 02:39:26.813,1.58133,1.58148,1.50,1.09
2013.11.08 02:39:27.352,1.58132,1.58146,1.50,1.65
2013.11.08 02:39:27.411,1.58131,1.58146,1.50,2.40
2013.11.08 02:39:27.470,1.58131,1.58146,2.25,1.50
2013.11.08 02:39:27.771,1.58134,1.58147,1.50,1.20
2013.11.08 02:39:28.131,1.58134,1.58147,1.50,1.20
2013.11.08 02:39:28.430,1.58132,1.58149,2.33,1.77
2013.11.08 02:39:28.551,1.58132,1.58147,1.58,1.50
2013.11.08 02:39:28.671,1.58132,1.58147,2.33,1.13
2013.11.08 02:39:28.731,1.58132,1.58149,2.89,1.20
2013.11.08 02:39:28.971,1.58132,1.58147,1.58,1.88
2013.11.08 02:39:29.091,1.58132,1.58149,1.58,1.02
2013.11.08 02:39:29.271,1.58132,1.58149,2.33,1.02
2013.11.08 02:39:29.391,1.58132,1.58148,1.58,1.50
2013.11.08 02:39:29.511,1.58131,1.58147,1.65,1.69
2013.11.08 02:39:29.630,1.58132,1.58149,2.33,1.77
2013.11.08 02:39:30.170,1.58132,1.58147,2.33,1.50
2013.11.08 02:39:30.688,1.58132,1.58147,1.58,1.50
2013.11.08 02:39:30.922,1.58132,1.58147,3.08,1.50
2013.11.08 02:39:31.972,1.58132,1.58147,3.00,1.58
2013.11.08 02:39:32.491,1.58134,1.58147,1.50,1.02
2013.11.08 02:39:32.672,1.58132,1.58149,1.58,1.77
2013.11.08 02:39:32.792,1.58134,1.58149,1.50,1.77
2013.11.08 02:39:33.273,1.58132,1.58147,1.58,1.50
2013.11.08 02:39:33.801,1.58131,1.58148,2.40,1.69
2013.11.08 02:39:35.681,1.58134,1.58149,1.50,1.02
2013.11.08 02:39:35.802,1.58134,1.58149,1.50,1.77
2013.11.08 02:39:35.981,1.58134,1.58149,2.25,1.77
2013.11.08 02:39:36.252,1.58134,1.58149,1.50,1.77
2013.11.08 02:39:36.858,1.58133,1.58148,1.50,1.69
2013.11.08 02:39:38.320,1.58134,1.58149,1.50,1.77
2013.11.08 02:39:38.861,1.58133,1.58148,1.50,1.69
2013.11.08 02:39:39.100,1.58133,1.58149,1.50,1.02
2013.11.08 02:39:39.631,1.58133,1.58148,1.50,1.69
2013.11.08 02:39:39.813,1.58129,1.58147,2.59,1.58
2013.11.08 02:39:40.596,1.58129,1.58148,2.40,1.09
2013.11.08 02:39:41.331,1.58129,1.58146,1.65,1.69
2013.11.08 02:39:41.911,1.58129,1.58146,1.65,1.69
2013.11.08 02:39:42.513,1.58129,1.58146,1.65,2.44
2013.11.08 02:39:42.912,1.58129,1.58144,1.58,1.50
2013.11.08 02:39:44.273,1.58129,1.58144,2.40,1.50
2013.11.08 02:39:44.543,1.58129,1.58144,3.08,1.50
2013.11.08 02:39:45.101,1.58129,1.58147,3.08,1.88
2013.11.08 02:39:45.292,1.58133,1.58147,1.50,1.20
2013.11.08 02:39:45.533,1.58129,1.58146,2.40,1.50
2013.11.08 02:39:45.721,1.58129,1.58146,2.40,2.25
2013.11.08 02:39:46.612,1.58129,1.58145,2.40,1.50
2013.11.08 02:39:47.971,1.58127,1.58143,1.65,1.69
2013.11.08 02:39:49.271,1.58128,1.58143,1.65,1.69
2013.11.08 02:39:49.967,1.58128,1.58144,1.65,1.69
2013.11.08 02:39:51.181,1.58128,1.58144,2.33,1.69
2013.11.08 02:39:53.881,1.58126,1.58143,1.58,1.50
2013.11.08 02:39:54.370,1.58124,1.58139,2.40,1.50
2013.11.08 02:39:54.442,1.58126,1.58139,1.47,1.50
2013.11.08 02:39:54.921,1.58128,1.58143,2.33,1.50
2013.11.08 02:39:55.472,1.58128,1.58139,1.50,1.50
2013.11.08 02:39:55.783,1.58124,1.58136,3.00,1.88
2013.11.08 02:39:55.853,1.58119,1.58134,1.65,1.50
2013.11.08 02:39:56.173,1.58119,1.58134,1.58,1.58
2013.11.08 02:39:56.247,1.58119,1.58134,1.50,1.58
2013.11.08 02:39:56.720,1.58119,1.58135,1.50,2.52
