2013.11.12 19:31:49.281,1.58351,1.58366,1.13,1.58
2013.11.12 19:31:49.796,1.58351,1.58366,1.13,1.58
2013.11.12 19:31:50.212,1.58351,1.58366,1.13,1.58
2013.11.12 19:31:50.392,1.58344,1.58357,2.03,1.50
2013.11.12 19:31:50.452,1.58344,1.58357,1.88,1.65
2013.11.12 19:31:50.572,1.58344,1.58357,1.50,1.65
2013.11.12 19:31:50.946,1.58344,1.58357,1.88,1.95
2013.11.12 19:31:51.253,1.58346,1.5836,1.50,1.95
2013.11.12 19:31:51.747,1.58344,1.58355,1.13,1.58
2013.11.12 19:31:52.252,1.58344,1.58355,1.13,1.65
2013.11.12 19:31:53.137,1.58344,1.58357,1.13,1.65
2013.11.12 19:31:59.262,1.58344,1.58355,1.13,1.65
2013.11.12 19:31:59.321,1.58344,1.58353,1.13,1.50
2013.11.12 19:32:01.615,1.58344,1.58352,1.13,1.50
2013.11.12 19:32:03.038,1.5834,1.58352,1.13,1.50
2013.11.12 19:32:03.162,1.58339,1.58352,1.13,1.50
2013.11.12 19:32:03.222,1.58339,1.58352,1.13,1.50
2013.11.12 19:32:03.762,1.58339,1.58352,1.13,1.50
2013.11.12 19:32:06.431,1.5834,1.58354,1.13,1.20
2013.11.12 19:32:06.742,1.58338,1.58351,1.13,1.50
2013.11.12 19:32:07.252,1.58339,1.58351,1.13,1.50
2013.11.12 19:32:09.252,1.5834,1.58351,1.13,1.50
2013.11.12 19:32:11.762,1.5834,1.58351,1.20,1.50
2013.11.12 19:32:13.812,1.58341,1.58353,1.13,1.50
2013.11.12 19:32:15.435,1.58339,1.58354,1.88,1.65
2013.11.12 19:32:16.027,1.58339,1.58351,1.13,1.50
2013.11.12 19:32:16.576,1.58339,1.58354,1.88,1.65
2013.11.12 19:32:16.642,1.5834,1.58355,1.13,1.28
2013.11.12 19:32:17.163,1.5834,1.58355,1.88,1.28
2013.11.12 19:32:17.282,1.58341,1.58356,1.88,3.08
2013.11.12 19:32:17.403,1.58344,1.58355,1.50,1.50
2013.11.12 19:32:19.432,1.58344,1.58354,1.13,1.50
2013.11.12 19:32:21.754,1.58344,1.58354,1.13,1.50
2013.11.12 19:32:21.934,1.58344,1.58354,1.13,1.50
2013.11.12 19:32:22.462,1.58344,1.58356,1.88,1.20
2013.11.12 19:32:23.026,1.58344,1.58354,1.13,1.50
2013.11.12 19:32:24.502,1.58344,1.58354,1.13,1.50
2013.11.12 19:32:26.093,1.58344,1.58354,1.13,1.50
2013.11.12 19:32:26.216,1.58349,1.5836,1.13,1.58
2013.11.12 19:32:26.403,1.58349,1.58361,1.13,1.58
2013.11.12 19:32:26.652,1.58352,1.58364,1.13,1.50
2013.11.12 19:32:27.202,1.58352,1.58367,1.88,1.13
2013.11.12 19:32:27.644,1.58352,1.58368,1.88,2.78
2013.11.12 19:32:28.363,1.58352,1.58366,1.13,1.58
2013.11.12 19:32:29.044,1.58352,1.58366,1.13,1.58
2013.11.12 19:32:29.716,1.58352,1.58366,1.13,1.58
2013.11.12 19:32:31.312,1.58351,1.58357,1.13,1.50
2013.11.12 19:32:31.373,1.58349,1.58357,1.13,1.50
2013.11.12 19:32:31.432,1.58349,1.58357,1.13,1.50
2013.11.12 19:32:40.442,1.58349,1.58361,1.13,1.58
2013.11.12 19:32:41.002,1.58349,1.58361,1.13,1.58
2013.11.12 19:32:42.522,1.58349,1.58361,1.13,1.58
2013.11.12 19:32:43.952,1.58349,1.58361,1.13,1.58
2013.11.12 19:32:44.691,1.58349,1.58361,1.13,1.58
2013.11.12 19:32:49.142,1.58349,1.58361,1.13,1.95
2013.11.12 19:32:49.502,1.58334,1.58346,1.50,1.50
2013.11.12 19:32:49.682,1.58333,1.58342,1.13,1.50
2013.11.12 19:32:49.803,1.5833,1.58341,1.13,1.50
2013.11.12 19:32:50.321,1.5833,1.58341,1.13,1.50
2013.11.12 19:32:52.462,1.5833,1.58341,1.13,1.50
2013.11.12 19:32:53.552,1.5833,1.58341,1.13,1.50
2013.11.12 19:32:54.345,1.58329,1.58341,1.13,1.50
2013.11.12 19:32:54.863,1.5833,1.58341,1.13,1.50
2013.11.12 19:32:56.907,1.5833,1.58341,1.13,1.58
2013.11.12 19:32:57.266,1.58329,1.58341,1.13,1.58
2013.11.12 19:32:57.881,1.58329,1.58341,1.13,1.58
2013.11.12 19:32:59.723,1.58329,1.58341,1.13,1.58
2013.11.12 19:33:00.032,1.58327,1.5834,1.13,1.88
2013.11.12 19:33:00.272,1.58324,1.58335,1.50,1.58
2013.11.12 19:33:00.521,1.58324,1.58335,1.13,1.58
2013.11.12 19:33:01.041,1.58323,1.58335,1.13,1.58
2013.11.12 19:33:02.964,1.58323,1.58335,1.13,1.58
2013.11.12 19:33:03.712,1.58323,1.58335,1.13,1.58
2013.11.12 19:33:05.182,1.5832,1.58335,1.50,1.58
2013.11.12 19:33:05.541,1.5832,1.58335,1.50,1.58
2013.11.12 19:33:08.771,1.5832,1.58335,1.50,1.58
2013.11.12 19:33:09.151,1.58319,1.58332,1.50,1.50
2013.11.12 19:33:09.272,1.58319,1.58332,1.50,1.58
2013.11.12 19:33:14.712,1.58319,1.58332,2.63,1.58
2013.11.12 19:33:14.862,1.5832,1.58334,1.50,1.28
2013.11.12 19:33:15.533,1.58321,1.58335,1.13,1.65
2013.11.12 19:33:17.952,1.58321,1.58336,1.13,2.70
2013.11.12 19:33:19.662,1.58321,1.58336,1.13,2.70
2013.11.12 19:33:22.692,1.5832,1.58335,1.13,1.28
2013.11.12 19:33:23.315,1.58321,1.58335,1.13,1.65
2013.11.12 19:33:26.002,1.58322,1.58336,1.50,1.20
2013.11.12 19:33:26.122,1.58326,1.58338,1.50,1.54
2013.11.12 19:33:26.482,1.58327,1.5834,1.13,1.92
2013.11.12 19:33:27.313,1.58331,1.58342,1.50,1.17
2013.11.12 19:33:27.372,1.58332,1.58345,1.50,1.28
2013.11.12 19:33:30.774,1.58332,1.58347,1.50,1.20
2013.11.12 19:33:33.612,1.58332,1.58347,1.50,1.20
2013.11.12 19:33:34.812,1.58332,1.58347,1.50,1.20
2013.11.12 19:33:36.283,1.58332,1.58347,1.50,1.20
2013.11.12 19:33:43.932,1.58332,1.58347,1.50,1.20
2013.11.12 19:33:45.083,1.58332,1.58347,1.50,1.28
2013.11.12 19:33:45.426,1.58329,1.58337,1.50,1.09
2013.11.12 19:33:45.736,1.58323,1.58335,1.05,1.13
2013.11.12 19:33:45.806,1.58323,1.58339,1.43,3.00
2013.11.12 19:33:45.993,1.58323,1.58337,1.28,1.95
2013.11.12 19:33:46.113,1.58324,1.58339,1.13,2.03
2013.11.12 19:33:46.294,1.58324,1.58338,1.13,1.50
2013.11.12 19:33:46.608,1.5833,1.58342,1.13,1.28
2013.11.12 19:33:46.675,1.58329,1.58342,1.13,1.28
2013.11.12 19:33:46.736,1.58329,1.58341,1.13,1.58
2013.11.12 19:33:46.862,1.58329,1.58342,1.50,1.28
2013.11.12 19:33:47.537,1.58329,1.58343,1.88,1.28
2013.11.12 19:33:47.609,1.58329,1.58343,1.88,1.28
2013.11.12 19:33:48.180,1.58329,1.58343,1.88,1.28
2013.11.12 19:33:49.543,1.58329,1.58343,1.88,1.28
2013.11.12 19:33:51.942,1.58328,1.58341,1.13,1.58
2013.11.12 19:33:52.002,1.58328,1.58341,1.13,3.08
2013.11.12 19:33:52.122,1.58325,1.58338,1.13,1.58
2013.11.12 19:33:52.183,1.58324,1.58335,1.13,1.65
2013.11.12 19:33:52.242,1.58324,1.58335,1.13,2.33
2013.11.12 19:33:52.482,1.58322,1.58333,1.13,1.58
2013.11.12 19:33:52.603,1.58327,1.5834,1.13,1.13
2013.11.12 19:33:52.963,1.58325,1.5834,1.50,2.40
2013.11.12 19:33:53.263,1.5832,1.58336,1.13,1.20
2013.11.12 19:33:53.383,1.5832,1.58334,1.13,1.58
2013.11.12 19:33:53.445,1.5832,1.58334,1.13,1.58
2013.11.12 19:33:53.504,1.58318,1.58333,1.58,1.20
2013.11.12 19:33:54.044,1.58321,1.58333,1.50,1.28
2013.11.12 19:33:54.648,1.58317,1.58333,1.88,1.28
2013.11.12 19:33:55.832,1.5832,1.58331,1.50,1.58
2013.11.12 19:33:56.325,1.58323,1.58334,1.84,1.13
2013.11.12 19:33:56.394,1.58328,1.58341,1.88,1.28
2013.11.12 19:33:56.455,1.58329,1.5834,1.50,1.28
2013.11.12 19:33:56.574,1.5833,1.58345,1.13,2.03
2013.11.12 19:33:56.634,1.58333,1.58346,1.13,1.65
2013.11.12 19:33:57.072,1.58331,1.58345,1.13,1.58
2013.11.12 19:33:57.492,1.58332,1.58345,1.13,1.58
2013.11.12 19:33:59.742,1.58332,1.58346,1.13,1.65
2013.11.12 19:34:00.323,1.58332,1.58346,1.13,1.65
2013.11.12 19:34:00.932,1.58332,1.58346,1.13,1.65
2013.11.12 19:34:01.453,1.58333,1.58346,1.13,1.65
2013.11.12 19:34:01.855,1.58334,1.58345,1.50,1.58
2013.11.12 19:34:02.782,1.58333,1.58346,1.13,1.65
2013.11.12 19:34:02.842,1.58333,1.58346,1.13,1.65
2013.11.12 19:34:03.643,1.58334,1.58346,1.50,1.65
2013.11.12 19:34:04.237,1.58333,1.58345,1.88,1.65
2013.11.12 19:34:06.014,1.5833,1.58344,1.88,1.65
2013.11.12 19:34:09.179,1.58335,1.58345,1.13,1.65
2013.11.12 19:34:09.363,1.58336,1.58346,1.99,2.25
2013.11.12 19:34:09.423,1.58344,1.58352,1.50,1.13
2013.11.12 19:34:09.483,1.58344,1.58357,1.88,1.28
2013.11.12 19:34:09.543,1.58346,1.58359,1.13,1.50
2013.11.12 19:34:09.603,1.58346,1.58361,1.13,2.78
2013.11.12 19:34:09.842,1.58347,1.5836,1.13,1.65
2013.11.12 19:34:10.203,1.58349,1.5836,1.13,1.65
2013.11.12 19:34:11.222,1.58347,1.58362,1.13,1.65
2013.11.12 19:34:21.092,1.58348,1.58363,1.13,1.58
2013.11.12 19:34:23.653,1.58347,1.58361,1.13,2.33
2013.11.12 19:34:25.643,1.58348,1.58362,1.13,2.40
2013.11.12 19:34:25.702,1.58349,1.58362,1.13,1.65
2013.11.12 19:34:27.083,1.58349,1.58364,1.88,2.33
2013.11.12 19:34:27.442,1.58354,1.58369,1.50,2.03
2013.11.12 19:34:27.502,1.58358,1.5837,1.13,1.58
2013.11.12 19:34:27.562,1.58358,1.58371,1.88,1.58
2013.11.12 19:34:28.212,1.58357,1.58372,1.13,2.33
2013.11.12 19:34:28.332,1.58356,1.58371,1.13,1.65
2013.11.12 19:34:28.392,1.58357,1.58371,1.13,1.65
2013.11.12 19:34:33.772,1.58354,1.58366,1.13,2.40
2013.11.12 19:34:34.082,1.5835,1.58364,1.88,1.65
2013.11.12 19:34:35.912,1.5835,1.58362,1.13,1.58
2013.11.12 19:34:36.032,1.58347,1.58361,2.63,1.65
2013.11.12 19:34:36.545,1.58348,1.58361,1.50,1.65
2013.11.12 19:34:40.622,1.58349,1.58361,1.13,1.65
2013.11.12 19:34:41.252,1.58349,1.58363,1.88,1.65
2013.11.12 19:34:44.995,1.58349,1.58361,1.88,1.50
2013.11.12 19:34:47.744,1.58349,1.58364,1.88,1.65
2013.11.12 19:34:48.477,1.58349,1.58362,1.88,1.58
2013.11.12 19:34:54.482,1.58348,1.58361,1.13,1.50
2013.11.12 19:34:55.711,1.58349,1.58362,1.13,1.58
2013.11.12 19:34:59.572,1.58351,1.58366,1.50,2.03
2013.11.12 19:35:00.192,1.58351,1.58365,1.50,1.65
2013.11.12 19:35:00.552,1.58351,1.58366,1.50,2.70
2013.11.12 19:35:07.340,1.58351,1.58365,1.50,1.58
2013.11.12 19:35:08.042,1.5835,1.58362,1.13,1.50
2013.11.12 19:35:08.658,1.5835,1.58362,1.13,1.50
2013.11.12 19:35:09.603,1.5835,1.58362,1.13,1.50
2013.11.12 19:35:12.056,1.5835,1.58362,1.13,1.50
2013.11.12 19:35:12.813,1.5835,1.58362,1.13,1.50
2013.11.12 19:35:13.244,1.5835,1.58362,1.13,1.50
2013.11.12 19:35:14.382,1.58352,1.58366,1.50,1.28
2013.11.12 19:35:14.692,1.58352,1.58367,1.50,1.20
2013.11.12 19:35:14.752,1.58352,1.58368,1.88,1.28
2013.11.12 19:35:14.873,1.58355,1.5837,1.65,1.50
2013.11.12 19:35:14.932,1.58358,1.58371,1.50,1.50
2013.11.12 19:35:15.494,1.58359,1.58373,1.50,1.28
2013.11.12 19:35:16.972,1.5836,1.58373,1.50,1.13
2013.11.12 19:35:17.562,1.5836,1.58373,1.50,1.13
2013.11.12 19:35:22.211,1.5836,1.58373,1.50,1.13
2013.11.12 19:35:23.474,1.5836,1.58373,1.50,1.28
2013.11.12 19:35:24.658,1.5836,1.58373,1.50,1.28
2013.11.12 19:35:28.858,1.5836,1.58373,1.50,1.28
2013.11.12 19:35:30.092,1.5836,1.58373,1.50,1.28
2013.11.12 19:35:31.842,1.5836,1.58373,1.50,1.28
2013.11.12 19:35:32.678,1.5836,1.58373,1.50,1.13
2013.11.12 19:35:34.093,1.58362,1.58376,1.50,1.58
2013.11.12 19:35:34.214,1.58373,1.58379,1.13,1.50
2013.11.12 19:35:34.393,1.58373,1.58381,1.50,1.13
2013.11.12 19:35:34.453,1.58373,1.58387,1.50,1.95
2013.11.12 19:35:34.512,1.58373,1.58388,1.50,1.65
2013.11.12 19:35:34.692,1.58373,1.58385,1.13,1.13
2013.11.12 19:35:35.062,1.58372,1.58387,1.95,1.50
2013.11.12 19:35:35.602,1.58373,1.58387,1.88,1.13
2013.11.12 19:35:37.772,1.58374,1.58387,1.13,1.65
2013.11.12 19:35:38.191,1.58372,1.58386,1.13,1.58
2013.11.12 19:35:38.254,1.58371,1.58386,1.50,1.58
2013.11.12 19:35:38.312,1.58371,1.58386,1.50,1.58
2013.11.12 19:35:40.632,1.58372,1.58387,1.13,1.28
2013.11.12 19:35:40.692,1.58372,1.58387,1.13,2.03
2013.11.12 19:35:40.992,1.58372,1.58387,1.20,1.13
2013.11.12 19:35:41.293,1.58365,1.58377,1.13,1.50
2013.11.12 19:35:41.593,1.58368,1.58379,1.50,1.50
2013.11.12 19:35:41.712,1.58368,1.5838,1.50,1.50
2013.11.12 19:35:41.952,1.58365,1.58374,1.13,1.50
2013.11.12 19:35:49.932,1.58362,1.58376,2.03,1.13
2013.11.12 19:35:50.172,1.58364,1.58379,1.58,1.13
2013.11.12 19:35:51.095,1.58362,1.58378,1.28,1.13
2013.11.12 19:35:54.012,1.58362,1.58377,1.28,1.13
2013.11.12 19:35:54.787,1.58362,1.58374,1.20,1.13
2013.11.12 19:35:58.222,1.58362,1.58374,1.58,1.13
2013.11.12 19:35:58.763,1.58362,1.58373,1.58,1.13
2013.11.12 19:35:59.312,1.58362,1.58375,1.58,1.13
2013.11.12 19:35:59.844,1.58364,1.5838,1.20,1.20
2013.11.12 19:35:59.904,1.58367,1.58381,2.25,1.28
2013.11.12 19:35:59.963,1.58372,1.58382,1.20,1.50
2013.11.12 19:36:00.022,1.58372,1.58386,1.20,1.88
2013.11.12 19:36:00.623,1.58369,1.58383,1.58,1.58
2013.11.12 19:36:00.683,1.58368,1.58381,1.50,1.58
2013.11.12 19:36:00.742,1.58368,1.58381,1.50,1.65
2013.11.12 19:36:01.112,1.58364,1.5838,1.20,1.20
2013.11.12 19:36:01.672,1.58364,1.5838,1.20,1.20
2013.11.12 19:36:02.215,1.58364,1.5838,1.95,1.20
2013.11.12 19:36:06.052,1.58367,1.58381,1.95,2.33
2013.11.12 19:36:07.093,1.58368,1.58382,1.50,1.88
2013.11.12 19:36:07.555,1.58368,1.58379,1.50,1.50
2013.11.12 19:36:07.782,1.58368,1.58382,1.50,1.88
2013.11.12 19:36:07.976,1.58368,1.58379,1.50,1.50
2013.11.12 19:36:08.903,1.58368,1.58379,1.50,1.50
2013.11.12 19:36:09.452,1.58368,1.58383,1.50,2.33
2013.11.12 19:36:09.573,1.58368,1.58382,2.25,1.13
2013.11.12 19:36:09.692,1.5837,1.58385,1.50,2.03
2013.11.12 19:36:09.753,1.58374,1.58386,1.20,1.50
2013.11.12 19:36:10.112,1.58379,1.58391,1.13,1.88
2013.11.12 19:36:10.465,1.58377,1.58391,1.13,1.88
2013.11.12 19:36:12.144,1.58377,1.58388,1.13,1.50
2013.11.12 19:36:12.674,1.58377,1.58388,1.13,1.50
2013.11.12 19:36:12.853,1.58372,1.58386,1.28,1.50
2013.11.12 19:36:13.034,1.58372,1.58387,2.03,1.50
2013.11.12 19:36:13.093,1.58377,1.58387,1.13,1.50
2013.11.12 19:36:13.452,1.58383,1.58392,1.13,1.50
2013.11.12 19:36:13.812,1.58387,1.58397,1.13,1.50
2013.11.12 19:36:14.092,1.58387,1.58398,1.13,1.58
2013.11.12 19:36:14.342,1.58387,1.58399,1.13,1.28
2013.11.12 19:36:14.882,1.58387,1.58397,1.13,1.50
2013.11.12 19:36:15.193,1.58387,1.58399,1.13,1.28
2013.11.12 19:36:18.052,1.58387,1.58401,1.13,2.03
2013.11.12 19:36:18.892,1.58384,1.58399,1.50,1.28
2013.11.12 19:36:19.014,1.58383,1.58396,1.13,1.50
2013.11.12 19:36:19.534,1.58383,1.58396,1.28,1.50
2013.11.12 19:36:19.653,1.58389,1.58402,1.28,1.50
2013.11.12 19:36:19.834,1.5839,1.58406,1.20,1.50
2013.11.12 19:36:19.893,1.58386,1.584,1.20,1.50
2013.11.12 19:36:20.193,1.58386,1.58398,1.20,1.50
2013.11.12 19:36:20.373,1.58383,1.58398,2.03,1.50
2013.11.12 19:36:22.763,1.58383,1.58398,1.13,1.58
2013.11.12 19:36:25.982,1.58383,1.58398,1.88,1.58
2013.11.12 19:36:30.552,1.58383,1.58398,1.50,1.58
2013.11.12 19:36:30.762,1.58383,1.58398,1.50,1.58
2013.11.12 19:36:31.516,1.58383,1.58398,1.50,1.58
2013.11.12 19:36:31.973,1.58384,1.58395,1.13,1.50
2013.11.12 19:36:32.213,1.58382,1.58395,1.20,1.88
2013.11.12 19:36:33.514,1.5838,1.58395,1.28,1.88
2013.11.12 19:36:35.345,1.5838,1.58395,1.28,1.13
2013.11.12 19:36:35.522,1.5838,1.58395,1.88,1.95
2013.11.12 19:36:35.822,1.58381,1.58396,1.13,2.03
2013.11.12 19:36:36.397,1.58381,1.58395,1.13,1.28
2013.11.12 19:36:36.582,1.58379,1.58394,1.88,1.58
2013.11.12 19:36:36.703,1.58379,1.58394,1.88,1.58
2013.11.12 19:36:36.822,1.58379,1.58394,1.88,1.58
2013.11.12 19:36:37.624,1.58379,1.58394,1.88,1.58
2013.11.12 19:36:40.293,1.58381,1.58394,1.13,1.58
2013.11.12 19:36:41.365,1.58381,1.58391,1.13,1.50
2013.11.12 19:36:42.223,1.58381,1.58391,1.13,1.50
2013.11.12 19:36:48.383,1.58379,1.58392,1.13,1.50
2013.11.12 19:36:49.892,1.58383,1.58396,1.50,1.28
2013.11.12 19:36:50.515,1.58381,1.58395,1.13,1.65
2013.11.12 19:36:57.432,1.58383,1.58396,1.50,1.28
2013.11.12 19:36:59.122,1.58382,1.58396,1.13,1.65
2013.11.12 19:37:05.912,1.58384,1.58396,1.13,1.58
2013.11.12 19:37:06.462,1.58384,1.58396,1.13,1.58
2013.11.12 19:37:12.003,1.58384,1.58399,1.88,1.13
2013.11.12 19:37:13.457,1.58384,1.58399,1.88,1.13
2013.11.12 19:37:14.076,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:14.633,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:14.832,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:17.523,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:18.043,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:18.881,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:19.092,1.58379,1.58393,1.58,1.13
2013.11.12 19:37:19.503,1.58382,1.58393,1.50,1.13
2013.11.12 19:37:20.113,1.58382,1.58394,1.50,1.13
2013.11.12 19:37:20.232,1.5838,1.58394,1.65,1.88
2013.11.12 19:37:22.304,1.58384,1.58394,1.58,1.13
2013.11.12 19:37:22.663,1.58388,1.584,1.28,1.50
2013.11.12 19:37:24.879,1.58392,1.58402,1.20,1.50
2013.11.12 19:37:24.951,1.58392,1.58405,1.28,1.88
2013.11.12 19:37:25.075,1.58392,1.58402,1.20,1.50
2013.11.12 19:37:25.622,1.58393,1.58403,1.65,1.50
2013.11.12 19:37:26.432,1.58393,1.58406,1.58,1.88
2013.11.12 19:37:27.196,1.58398,1.5841,1.58,1.13
2013.11.12 19:37:27.383,1.58395,1.5841,1.20,1.50
2013.11.12 19:37:27.442,1.58395,1.5841,1.13,1.58
2013.11.12 19:37:27.764,1.58394,1.58408,1.50,1.13
2013.11.12 19:37:28.314,1.58394,1.58408,1.50,1.13
2013.11.12 19:37:29.272,1.58394,1.58408,1.50,1.13
2013.11.12 19:37:29.985,1.58394,1.58408,1.50,1.13
2013.11.12 19:37:30.164,1.58389,1.58402,1.28,1.50
2013.11.12 19:37:30.223,1.58385,1.584,2.33,1.50
2013.11.12 19:37:30.403,1.58384,1.58395,1.20,1.50
2013.11.12 19:37:30.932,1.5838,1.58395,3.08,1.50
2013.11.12 19:37:31.053,1.5838,1.58395,1.65,1.50
2013.11.12 19:37:31.619,1.58379,1.58391,1.50,1.13
2013.11.12 19:37:36.313,1.58377,1.58391,1.28,1.50
2013.11.12 19:37:38.034,1.58377,1.58391,1.13,1.50
2013.11.12 19:37:43.252,1.58375,1.5839,2.78,1.13
2013.11.12 19:37:43.312,1.58376,1.5839,1.58,1.13
2013.11.12 19:37:43.432,1.58375,1.5839,2.78,1.88
2013.11.12 19:37:43.987,1.58375,1.5839,2.78,1.13
2013.11.12 19:37:44.705,1.58377,1.58391,1.50,1.13
2013.11.12 19:37:46.612,1.58375,1.5839,2.03,1.13
2013.11.12 19:37:48.823,1.58377,1.58392,1.50,1.95
2013.11.12 19:37:50.822,1.58378,1.58391,1.50,1.13
2013.11.12 19:37:54.814,1.58377,1.58391,1.50,1.13
2013.11.12 19:37:55.544,1.58377,1.58391,1.50,1.13
2013.11.12 19:37:56.134,1.58377,1.58391,1.50,1.13
2013.11.12 19:37:56.342,1.58377,1.58388,1.50,1.13
2013.11.12 19:37:56.707,1.58375,1.58386,1.13,1.50
2013.11.12 19:37:57.072,1.58373,1.58382,1.13,1.20
2013.11.12 19:37:57.193,1.58368,1.58379,1.13,1.20
2013.11.12 19:37:57.254,1.58368,1.58379,1.13,1.28
2013.11.12 19:37:57.372,1.58365,1.58379,1.50,2.03
2013.11.12 19:37:57.492,1.58365,1.58379,1.13,2.03
2013.11.12 19:37:58.470,1.58364,1.58379,1.50,2.03
2013.11.12 19:37:58.982,1.58364,1.58379,1.50,2.03
2013.11.12 19:38:00.353,1.58364,1.58379,1.50,1.28
2013.11.12 19:38:01.802,1.58364,1.58379,2.25,1.20
2013.11.12 19:38:02.343,1.58364,1.58379,1.50,1.28
2013.11.12 19:38:02.463,1.58365,1.5838,1.50,1.28
2013.11.12 19:38:02.522,1.58364,1.58379,1.50,1.28
2013.11.12 19:38:04.073,1.58364,1.58379,1.50,1.28
2013.11.12 19:38:04.696,1.58364,1.58377,1.50,1.13
2013.11.12 19:38:05.853,1.58364,1.58379,3.00,1.28
2013.11.12 19:38:08.112,1.58364,1.58379,2.25,1.28
2013.11.12 19:38:10.154,1.58364,1.58377,1.50,1.13
2013.11.12 19:38:11.783,1.58364,1.58379,2.25,1.28
2013.11.12 19:38:12.263,1.58364,1.58379,1.50,1.28
2013.11.12 19:38:12.322,1.58362,1.58377,1.50,1.13
2013.11.12 19:38:13.293,1.58363,1.58378,1.50,1.20
2013.11.12 19:38:18.102,1.58363,1.58378,1.50,1.28
2013.11.12 19:38:22.254,1.58364,1.58378,1.50,1.28
2013.11.12 19:38:22.436,1.58364,1.58378,2.25,1.28
2013.11.12 19:38:22.743,1.58367,1.58382,1.50,2.78
2013.11.12 19:38:22.803,1.58365,1.58382,1.13,2.03
2013.11.12 19:38:25.323,1.58367,1.58382,1.50,1.28
2013.11.12 19:38:30.073,1.58368,1.58383,2.25,2.03
2013.11.12 19:38:30.314,1.58369,1.58384,1.50,2.03
2013.11.12 19:38:30.434,1.58369,1.58384,1.50,1.28
2013.11.12 19:38:30.735,1.5837,1.58382,1.50,1.20
2013.11.12 19:38:31.475,1.58377,1.58385,1.13,1.20
2013.11.12 19:38:31.593,1.58377,1.58386,1.13,1.58
2013.11.12 19:38:31.654,1.58377,1.5839,1.13,1.88
2013.11.12 19:38:31.893,1.58381,1.58394,1.50,1.50
2013.11.12 19:38:32.074,1.5838,1.58394,1.58,1.50
2013.11.12 19:38:32.193,1.5838,1.58395,1.58,1.50
2013.11.12 19:38:32.457,1.58383,1.58396,1.13,1.58
2013.11.12 19:38:35.993,1.58382,1.58394,1.13,1.65
2013.11.12 19:38:36.173,1.58379,1.58394,1.88,1.65
2013.11.12 19:38:36.233,1.58379,1.58394,1.88,1.65
2013.11.12 19:38:36.783,1.58377,1.5839,1.88,1.50
2013.11.12 19:38:42.006,1.58377,1.5839,1.50,1.50
2013.11.12 19:38:42.303,1.58376,1.58388,1.13,1.50
2013.11.12 19:38:42.662,1.58374,1.58381,1.13,1.28
2013.11.12 19:38:42.723,1.58376,1.58382,1.13,1.13
2013.11.12 19:38:43.213,1.58374,1.5838,1.13,1.88
2013.11.12 19:38:44.402,1.58368,1.5838,1.50,1.13
2013.11.12 19:38:45.552,1.58367,1.58379,1.50,1.13
2013.11.12 19:38:46.402,1.58364,1.58378,3.00,1.20
2013.11.12 19:38:46.523,1.58364,1.58378,2.63,1.95
2013.11.12 19:38:46.893,1.58363,1.58375,1.50,1.13
2013.11.12 19:38:49.494,1.58364,1.58374,1.50,1.13
2013.11.12 19:38:49.853,1.58367,1.58376,1.13,1.13
2013.11.12 19:38:49.973,1.58374,1.58386,1.88,1.13
2013.11.12 19:38:50.153,1.58377,1.5839,1.13,1.95
2013.11.12 19:38:52.199,1.58374,1.5839,2.33,1.95
2013.11.12 19:38:54.323,1.58375,1.5839,1.88,1.95
2013.11.12 19:38:54.872,1.58375,1.58385,1.13,1.50
2013.11.12 19:38:55.232,1.58374,1.5838,1.13,1.65
2013.11.12 19:38:55.412,1.58366,1.58379,1.13,1.20
2013.11.12 19:38:56.202,1.58366,1.5838,1.13,2.03
2013.11.12 19:38:56.693,1.58367,1.5838,1.50,1.13
2013.11.12 19:38:59.032,1.58366,1.5838,1.13,1.88
2013.11.12 19:39:01.273,1.58365,1.58378,1.58,1.13
2013.11.12 19:39:05.295,1.58365,1.5838,2.33,1.13
2013.11.12 19:39:06.029,1.58365,1.5838,2.33,1.13
2013.11.12 19:39:06.367,1.58365,1.5838,2.33,1.13
2013.11.12 19:39:06.702,1.58367,1.5838,1.50,1.13
2013.11.12 19:39:08.313,1.58369,1.58382,1.50,1.28
2013.11.12 19:39:08.933,1.58367,1.58379,1.50,1.13
2013.11.12 19:39:13.863,1.58366,1.58377,1.50,1.13
2013.11.12 19:39:14.393,1.58365,1.58376,1.50,1.13
2013.11.12 19:39:17.573,1.58369,1.58378,1.50,1.20
2013.11.12 19:39:17.753,1.58364,1.58376,1.50,1.13
2013.11.12 19:39:18.303,1.58364,1.58376,1.50,1.13
2013.11.12 19:39:18.928,1.58364,1.58376,1.50,1.13
2013.11.12 19:39:20.202,1.58364,1.58376,1.50,1.13
2013.11.12 19:39:20.334,1.58366,1.58377,1.50,1.13
2013.11.12 19:39:30.305,1.58365,1.58376,1.50,1.13
2013.11.12 19:39:43.963,1.58366,1.58376,1.50,1.13
2013.11.12 19:39:45.253,1.58365,1.58377,1.50,1.13
2013.11.12 19:39:45.373,1.58361,1.58376,3.15,1.88
