2013.11.19 08:01:40.877,1.60834,1.6085,1.02,1.20
2013.11.19 08:01:41.080,1.60834,1.60847,1.02,1.28
2013.11.19 08:01:41.131,1.60833,1.60846,1.50,1.28
2013.11.19 08:01:41.385,1.60826,1.60839,1.13,1.65
2013.11.19 08:01:41.588,1.60825,1.60839,1.02,1.58
2013.11.19 08:01:41.689,1.60825,1.60839,1.02,1.20
2013.11.19 08:01:42.231,1.60824,1.60837,1.32,1.20
2013.11.19 08:01:42.585,1.60824,1.60839,2.07,1.95
2013.11.19 08:01:43.059,1.60824,1.60838,1.88,1.13
2013.11.19 08:01:43.161,1.60824,1.60839,1.88,1.58
2013.11.19 08:01:43.566,1.60824,1.60836,1.13,1.28
2013.11.19 08:01:43.718,1.60824,1.60836,1.13,1.20
2013.11.19 08:01:43.921,1.60826,1.60837,1.13,1.28
2013.11.19 08:01:44.225,1.60824,1.60836,1.13,1.28
2013.11.19 08:01:44.275,1.60824,1.60836,1.13,1.28
2013.11.19 08:01:44.807,1.60824,1.60836,1.13,1.28
2013.11.19 08:01:44.909,1.60824,1.60833,1.13,1.13
2013.11.19 08:01:45.428,1.60824,1.60834,1.13,1.65
2013.11.19 08:01:47.557,1.60822,1.60833,1.32,1.28
2013.11.19 08:01:47.760,1.60826,1.60844,2.14,1.28
2013.11.19 08:01:47.861,1.60827,1.60844,1.28,1.28
2013.11.19 08:01:47.962,1.60828,1.60844,1.58,1.20
2013.11.19 08:01:48.317,1.6083,1.60844,1.58,1.13
2013.11.19 08:01:48.590,1.60829,1.60844,3.00,1.13
2013.11.19 08:01:49.142,1.60828,1.60841,1.13,1.88
2013.11.19 08:01:49.396,1.6082,1.60832,2.33,1.13
2013.11.19 08:01:49.519,1.6082,1.6083,1.13,1.13
2013.11.19 08:01:49.674,1.60817,1.60827,1.13,2.07
2013.11.19 08:01:49.777,1.6081,1.60826,1.65,1.47
2013.11.19 08:01:49.828,1.6081,1.60823,1.20,1.58
2013.11.19 08:01:49.980,1.60809,1.60821,1.13,2.40
2013.11.19 08:01:50.133,1.60808,1.60817,1.47,1.50
2013.11.19 08:01:50.648,1.60805,1.60819,1.28,1.50
2013.11.19 08:01:51.240,1.60802,1.60818,1.77,1.58
2013.11.19 08:01:51.747,1.60809,1.60821,1.32,1.58
2013.11.19 08:01:51.849,1.60809,1.60821,1.39,1.50
2013.11.19 08:01:53.193,1.6081,1.60821,1.20,1.50
2013.11.19 08:01:54.066,1.60807,1.60821,1.28,1.58
2013.11.19 08:01:54.231,1.60807,1.60821,1.13,1.65
2013.11.19 08:01:54.737,1.60807,1.6082,1.13,1.20
2013.11.19 08:01:55.042,1.60802,1.60809,1.50,1.50
2013.11.19 08:01:55.447,1.608,1.60811,1.69,1.20
2013.11.19 08:01:56.153,1.60802,1.60811,1.13,1.95
2013.11.19 08:01:56.868,1.60799,1.60813,3.19,1.20
2013.11.19 08:01:57.410,1.60805,1.60818,1.13,1.28
2013.11.19 08:01:57.461,1.60805,1.60818,1.13,1.28
2013.11.19 08:01:57.573,1.60805,1.60818,1.95,1.20
2013.11.19 08:01:57.775,1.60809,1.60822,2.14,2.18
2013.11.19 08:01:57.877,1.6081,1.60825,1.69,1.58
2013.11.19 08:01:58.635,1.60811,1.6082,1.20,1.50
2013.11.19 08:01:59.415,1.60809,1.6082,1.69,1.65
2013.11.19 08:02:00.248,1.60809,1.60824,3.64,1.65
2013.11.19 08:02:00.452,1.60812,1.60821,1.13,1.50
2013.11.19 08:02:01.010,1.6081,1.60824,2.82,1.20
2013.11.19 08:02:01.319,1.6081,1.60817,1.50,1.13
2013.11.19 08:02:01.420,1.60808,1.60816,1.13,1.65
2013.11.19 08:02:01.523,1.60802,1.60812,3.00,1.58
2013.11.19 08:02:01.776,1.60802,1.60808,1.50,1.50
2013.11.19 08:02:01.828,1.60799,1.60807,1.88,1.50
2013.11.19 08:02:01.981,1.608,1.60807,1.13,1.50
2013.11.19 08:02:02.082,1.60793,1.60806,1.69,1.13
2013.11.19 08:02:02.184,1.60794,1.60807,1.50,2.25
2013.11.19 08:02:02.491,1.60795,1.60809,1.32,3.38
2013.11.19 08:02:02.593,1.60794,1.60807,1.13,2.48
2013.11.19 08:02:02.745,1.6079,1.60803,1.58,1.88
2013.11.19 08:02:02.847,1.60792,1.60803,1.10,1.50
2013.11.19 08:02:03.150,1.60794,1.60806,2.70,1.13
2013.11.19 08:02:03.426,1.60795,1.60806,1.88,1.28
2013.11.19 08:02:03.938,1.60793,1.60804,1.69,1.95
2013.11.19 08:02:04.718,1.60792,1.60804,1.93,1.20
2013.11.19 08:02:04.971,1.60793,1.60804,1.13,2.33
2013.11.19 08:02:05.697,1.60789,1.60803,2.49,1.28
2013.11.19 08:02:06.203,1.60789,1.60801,1.74,1.95
2013.11.19 08:02:06.355,1.60786,1.60801,1.36,3.08
2013.11.19 08:02:06.558,1.60784,1.60795,1.50,1.95
2013.11.19 08:02:06.912,1.60782,1.60793,1.13,1.65
2013.11.19 08:02:07.066,1.60782,1.60793,1.13,2.70
2013.11.19 08:02:07.219,1.6078,1.6079,1.50,1.28
2013.11.19 08:02:07.472,1.60777,1.60788,1.13,1.58
2013.11.19 08:02:07.748,1.60777,1.60786,1.13,2.33
2013.11.19 08:02:08.052,1.60776,1.60786,1.13,1.65
2013.11.19 08:02:08.356,1.60774,1.60783,1.13,1.58
2013.11.19 08:02:08.660,1.60774,1.60781,1.13,1.65
2013.11.19 08:02:08.968,1.60774,1.60784,1.13,1.65
2013.11.19 08:02:09.083,1.60774,1.60784,1.13,1.50
2013.11.19 08:02:09.654,1.60772,1.60785,1.67,1.13
2013.11.19 08:02:10.287,1.60771,1.60784,2.69,1.13
2013.11.19 08:02:10.687,1.60771,1.60783,2.24,1.13
2013.11.19 08:02:10.840,1.60771,1.60784,1.32,1.32
2013.11.19 08:02:10.891,1.60768,1.60781,1.39,1.88
2013.11.19 08:02:11.195,1.60771,1.60786,1.20,5.63
2013.11.19 08:02:11.296,1.60771,1.60781,1.20,1.13
2013.11.19 08:02:11.550,1.60766,1.60779,1.65,1.05
2013.11.19 08:02:11.601,1.60765,1.60779,1.65,1.05
2013.11.19 08:02:11.652,1.60764,1.60776,3.21,1.39
2013.11.19 08:02:11.753,1.60762,1.60775,1.04,1.69
2013.11.19 08:02:11.854,1.6076,1.60773,1.50,1.20
2013.11.19 08:02:11.906,1.60759,1.60765,1.50,1.05
2013.11.19 08:02:12.340,1.60757,1.60766,1.50,1.20
2013.11.19 08:02:12.394,1.60757,1.60765,1.50,1.13
2013.11.19 08:02:12.699,1.60757,1.6077,1.50,2.03
2013.11.19 08:02:12.800,1.60754,1.60766,1.65,1.13
2013.11.19 08:02:13.003,1.60752,1.60763,1.20,1.13
2013.11.19 08:02:13.155,1.60753,1.60763,1.72,1.13
2013.11.19 08:02:13.409,1.60757,1.60767,1.72,1.13
2013.11.19 08:02:13.511,1.6076,1.6077,1.58,1.13
2013.11.19 08:02:13.562,1.6076,1.6077,1.58,1.13
2013.11.19 08:02:13.613,1.60762,1.60775,1.50,1.28
2013.11.19 08:02:13.714,1.60762,1.60773,1.65,1.13
2013.11.19 08:02:13.765,1.60765,1.60773,1.50,1.13
2013.11.19 08:02:14.069,1.60763,1.6078,1.12,1.50
2013.11.19 08:02:14.171,1.60766,1.6078,1.27,1.50
2013.11.19 08:02:14.222,1.60769,1.60786,1.74,1.20
2013.11.19 08:02:14.526,1.60778,1.60794,1.58,2.40
2013.11.19 08:02:14.728,1.60779,1.60795,1.58,1.58
2013.11.19 08:02:14.779,1.6078,1.60796,1.20,1.58
2013.11.19 08:02:14.830,1.6078,1.60795,1.20,1.13
2013.11.19 08:02:14.931,1.60782,1.60796,1.28,1.20
2013.11.19 08:02:15.442,1.60782,1.60796,1.13,1.28
2013.11.19 08:02:15.897,1.60785,1.60797,1.20,1.50
2013.11.19 08:02:16.252,1.60785,1.60796,1.20,1.50
2013.11.19 08:02:16.557,1.60785,1.60796,2.02,1.50
2013.11.19 08:02:16.608,1.60789,1.60796,1.20,1.50
2013.11.19 08:02:16.709,1.6079,1.60796,1.88,1.50
2013.11.19 08:02:17.215,1.6079,1.60799,1.13,1.58
2013.11.19 08:02:18.426,1.60784,1.60796,2.25,1.13
2013.11.19 08:02:18.957,1.60781,1.60791,1.20,1.50
2013.11.19 08:02:19.435,1.60783,1.60793,1.13,1.88
2013.11.19 08:02:19.738,1.6078,1.60792,1.50,2.78
2013.11.19 08:02:19.789,1.6078,1.60791,1.13,1.58
2013.11.19 08:02:19.993,1.60774,1.60783,1.13,1.58
2013.11.19 08:02:20.094,1.60772,1.60783,1.13,1.65
2013.11.19 08:02:20.298,1.60774,1.60786,1.13,1.65
2013.11.19 08:02:20.401,1.60775,1.60785,1.13,1.65
2013.11.19 08:02:20.857,1.60777,1.60787,1.13,1.65
2013.11.19 08:02:20.908,1.60778,1.60787,1.27,1.65
2013.11.19 08:02:21.009,1.60778,1.60789,2.02,1.20
2013.11.19 08:02:21.110,1.60779,1.60791,1.20,1.88
2013.11.19 08:02:21.212,1.6078,1.60791,1.88,1.88
2013.11.19 08:02:21.940,1.6078,1.6079,1.88,1.20
2013.11.19 08:02:22.368,1.60781,1.60792,1.88,1.28
2013.11.19 08:02:22.519,1.60781,1.60792,1.88,1.20
2013.11.19 08:02:23.480,1.60781,1.60792,1.88,1.95
2013.11.19 08:02:23.683,1.60784,1.60794,1.13,1.28
2013.11.19 08:02:23.835,1.60782,1.60793,1.13,1.28
2013.11.19 08:02:24.566,1.60782,1.60792,1.50,1.20
2013.11.19 08:02:25.088,1.60783,1.60792,1.50,1.58
2013.11.19 08:02:25.593,1.60783,1.60792,1.13,2.33
2013.11.19 08:02:25.897,1.60785,1.60794,1.50,1.13
2013.11.19 08:02:26.049,1.60785,1.60795,1.65,1.13
2013.11.19 08:02:26.251,1.60783,1.60795,1.50,1.20
2013.11.19 08:02:26.786,1.60781,1.60795,3.60,1.13
2013.11.19 08:02:26.909,1.60781,1.60792,2.25,1.13
2013.11.19 08:02:27.313,1.60781,1.60795,3.00,1.13
2013.11.19 08:02:27.769,1.60781,1.60795,1.95,1.88
2013.11.19 08:02:27.972,1.60781,1.60795,2.25,1.50
2013.11.19 08:02:28.225,1.60782,1.60795,1.58,1.50
2013.11.19 08:02:28.377,1.60782,1.60795,1.28,1.50
2013.11.19 08:02:28.883,1.60782,1.60795,1.95,1.58
2013.11.19 08:02:29.409,1.60782,1.60795,1.39,1.58
2013.11.19 08:02:30.718,1.60781,1.60795,1.65,2.33
2013.11.19 08:02:31.109,1.60779,1.60793,1.77,1.50
2013.11.19 08:02:31.362,1.60777,1.60791,2.70,1.50
2013.11.19 08:02:34.215,1.60779,1.60792,1.20,1.50
2013.11.19 08:02:34.780,1.60778,1.60791,1.50,1.50
2013.11.19 08:02:34.882,1.60777,1.60791,3.47,1.50
2013.11.19 08:02:35.236,1.60776,1.60791,3.64,1.58
2013.11.19 08:02:35.389,1.60781,1.60795,1.28,2.44
2013.11.19 08:02:35.694,1.6078,1.60791,1.02,1.50
2013.11.19 08:02:36.201,1.60783,1.60796,1.20,1.58
2013.11.19 08:02:36.607,1.60783,1.60797,2.33,1.50
2013.11.19 08:02:37.113,1.60786,1.60797,1.20,1.50
2013.11.19 08:02:37.265,1.60785,1.60797,1.28,1.50
2013.11.19 08:02:37.569,1.60781,1.60796,1.58,1.50
2013.11.19 08:02:37.670,1.60781,1.60796,1.20,1.65
2013.11.19 08:02:37.822,1.60778,1.60792,1.02,2.40
2013.11.19 08:02:38.640,1.60778,1.60788,1.20,1.50
2013.11.19 08:02:39.150,1.60776,1.60788,1.20,1.50
2013.11.19 08:02:39.474,1.60774,1.60787,1.20,1.65
2013.11.19 08:02:39.782,1.60774,1.60786,1.77,1.50
2013.11.19 08:02:40.289,1.60772,1.60786,1.58,2.25
2013.11.19 08:02:40.542,1.60771,1.60786,1.47,2.33
2013.11.19 08:02:40.745,1.6077,1.60785,1.02,1.58
2013.11.19 08:02:41.687,1.60774,1.60787,1.32,2.40
2013.11.19 08:02:41.890,1.60774,1.60787,1.39,1.58
2013.11.19 08:02:42.294,1.60774,1.60789,1.77,1.50
2013.11.19 08:02:43.556,1.60774,1.60787,1.47,1.50
2013.11.19 08:02:44.075,1.60774,1.6079,2.22,1.65
2013.11.19 08:02:44.598,1.60774,1.6079,1.47,1.65
2013.11.19 08:02:44.902,1.6077,1.60785,1.02,1.58
2013.11.19 08:02:45.205,1.60769,1.60784,2.33,1.50
2013.11.19 08:02:45.737,1.60769,1.60781,2.33,1.50
2013.11.19 08:02:45.946,1.60769,1.60781,2.40,1.50
2013.11.19 08:02:46.250,1.60769,1.60781,1.47,1.69
2013.11.19 08:02:46.756,1.60772,1.60783,1.65,1.50
2013.11.19 08:02:47.060,1.60775,1.60787,1.28,1.50
2013.11.19 08:02:47.618,1.60775,1.60784,1.28,1.50
2013.11.19 08:02:48.130,1.60775,1.60783,1.28,1.50
2013.11.19 08:02:48.762,1.60772,1.60783,1.13,1.50
2013.11.19 08:02:48.914,1.6077,1.60783,1.84,1.50
2013.11.19 08:02:49.116,1.60773,1.60781,1.13,1.50
2013.11.19 08:02:49.217,1.6077,1.60782,1.28,1.28
2013.11.19 08:02:49.319,1.6077,1.60782,1.65,1.69
2013.11.19 08:02:49.474,1.6077,1.60781,2.03,1.50
2013.11.19 08:02:50.248,1.60773,1.60782,1.50,1.50
2013.11.19 08:02:50.452,1.60774,1.60787,2.22,2.07
2013.11.19 08:02:50.706,1.60777,1.60788,1.02,1.39
2013.11.19 08:02:50.807,1.60774,1.60785,1.77,1.84
2013.11.19 08:02:51.061,1.60767,1.60782,2.33,3.00
2013.11.19 08:02:51.214,1.60768,1.60781,1.50,1.09
2013.11.19 08:02:51.264,1.60768,1.60781,1.50,1.09
2013.11.19 08:02:51.785,1.60767,1.60781,1.09,1.58
2013.11.19 08:02:53.011,1.60767,1.60781,2.03,1.58
2013.11.19 08:02:53.163,1.60771,1.60782,1.58,1.13
2013.11.19 08:02:53.214,1.60773,1.60785,1.50,1.02
2013.11.19 08:02:53.366,1.60773,1.60783,1.50,1.02
2013.11.19 08:02:53.670,1.6077,1.60779,1.58,1.13
2013.11.19 08:02:53.973,1.60764,1.60777,1.88,1.50
2013.11.19 08:02:54.024,1.60764,1.60777,1.88,1.50
2013.11.19 08:02:54.533,1.60761,1.60775,1.35,2.70
2013.11.19 08:02:55.115,1.60761,1.60772,1.13,1.20
2013.11.19 08:02:55.166,1.60756,1.60771,2.25,2.70
2013.11.19 08:02:55.217,1.60755,1.60769,1.58,1.65
2013.11.19 08:02:55.369,1.60755,1.60767,1.20,1.50
2013.11.19 08:02:55.420,1.60754,1.60766,1.28,1.50
2013.11.19 08:02:55.724,1.60753,1.60766,1.13,1.95
2013.11.19 08:02:56.460,1.60754,1.60766,1.50,1.20
2013.11.19 08:02:56.561,1.60754,1.6077,1.58,1.20
2013.11.19 08:02:56.764,1.60758,1.60771,1.50,1.65
2013.11.19 08:02:56.866,1.60758,1.60772,3.38,1.50
2013.11.19 08:02:56.918,1.60759,1.60774,1.20,1.50
2013.11.19 08:02:56.969,1.60761,1.60776,2.25,1.50
2013.11.19 08:02:57.121,1.60763,1.60776,1.65,1.50
2013.11.19 08:02:57.425,1.6076,1.60772,1.28,1.50
2013.11.19 08:02:57.958,1.60758,1.60772,2.03,1.50
2013.11.19 08:02:58.496,1.60763,1.60775,1.13,1.65
2013.11.19 08:02:58.597,1.60769,1.60776,1.13,1.58
2013.11.19 08:02:59.123,1.60764,1.60779,1.88,2.25
2013.11.19 08:02:59.528,1.60769,1.60779,1.84,1.13
2013.11.19 08:02:59.579,1.60777,1.60786,1.13,2.63
2013.11.19 08:02:59.681,1.60778,1.60788,1.13,1.20
2013.11.19 08:02:59.782,1.6078,1.60793,1.13,2.03
2013.11.19 08:02:59.883,1.60779,1.60791,1.13,1.28
2013.11.19 08:03:00.113,1.60778,1.60788,1.88,1.13
2013.11.19 08:03:00.618,1.60776,1.60788,1.20,1.13
2013.11.19 08:03:01.848,1.60779,1.6079,1.13,1.58
2013.11.19 08:03:01.950,1.60779,1.60791,1.13,1.28
2013.11.19 08:03:02.001,1.60779,1.60791,1.13,1.58
2013.11.19 08:03:04.540,1.60779,1.60791,1.20,1.20
2013.11.19 08:03:04.590,1.60779,1.60793,1.20,2.78
2013.11.19 08:03:04.692,1.6078,1.60793,1.13,1.65
2013.11.19 08:03:04.844,1.60784,1.60795,1.88,1.58
2013.11.19 08:03:04.945,1.60784,1.60796,1.88,1.65
2013.11.19 08:03:05.047,1.60787,1.60799,1.28,1.50
2013.11.19 08:03:05.573,1.60785,1.608,2.03,2.40
2013.11.19 08:03:06.597,1.60785,1.60799,1.65,1.02
2013.11.19 08:03:07.103,1.60785,1.60795,1.88,1.65
2013.11.19 08:03:07.971,1.60778,1.60793,1.65,1.65
2013.11.19 08:03:08.123,1.60776,1.60791,2.40,1.65
2013.11.19 08:03:08.427,1.60785,1.60793,1.13,1.20
2013.11.19 08:03:08.529,1.60784,1.60792,1.13,1.02
2013.11.19 08:03:08.681,1.60782,1.60793,1.13,1.20
2013.11.19 08:03:08.984,1.60784,1.60794,1.50,2.63
2013.11.19 08:03:09.086,1.60784,1.60796,1.13,1.65
2013.11.19 08:03:10.320,1.60784,1.60796,1.13,1.58
2013.11.19 08:03:10.530,1.60784,1.60799,1.88,1.20
2013.11.19 08:03:10.631,1.60785,1.60798,1.02,1.13
2013.11.19 08:03:10.682,1.60784,1.60798,2.63,1.88
2013.11.19 08:03:10.835,1.60785,1.60798,1.13,1.65
2013.11.19 08:03:10.936,1.60783,1.60796,1.28,1.88
2013.11.19 08:03:11.240,1.60782,1.60792,1.50,1.02
2013.11.19 08:03:11.342,1.60782,1.60795,1.88,1.20
2013.11.19 08:03:11.392,1.60783,1.60795,1.13,1.20
2013.11.19 08:03:11.696,1.60783,1.60796,1.88,1.84
2013.11.19 08:03:12.200,1.60783,1.60796,1.13,1.09
2013.11.19 08:03:12.504,1.60786,1.60797,1.28,1.32
2013.11.19 08:03:12.556,1.60784,1.60797,2.33,1.32
2013.11.19 08:03:12.657,1.60786,1.60796,1.50,1.28
2013.11.19 08:03:12.961,1.60773,1.60789,2.33,1.39
2013.11.19 08:03:13.266,1.60774,1.60786,1.50,1.20
2013.11.19 08:03:13.418,1.60774,1.60787,1.88,1.58
2013.11.19 08:03:13.722,1.60774,1.60786,1.13,1.65
2013.11.19 08:03:13.773,1.60772,1.60786,1.58,1.65
2013.11.19 08:03:14.278,1.60773,1.60784,1.95,1.13
2013.11.19 08:03:14.537,1.60773,1.60784,2.03,1.13
2013.11.19 08:03:15.883,1.60774,1.60785,1.65,1.13
2013.11.19 08:03:15.934,1.60782,1.6079,1.50,1.28
2013.11.19 08:03:16.149,1.60777,1.60787,1.13,1.13
2013.11.19 08:03:16.301,1.60776,1.60784,2.14,1.13
2013.11.19 08:03:16.605,1.60774,1.60784,1.65,1.13
2013.11.19 08:03:17.379,1.60766,1.60782,1.95,2.70
2013.11.19 08:03:17.632,1.60761,1.60772,1.13,1.13
2013.11.19 08:03:17.834,1.60765,1.60779,1.65,1.02
2013.11.19 08:03:17.885,1.60766,1.60781,1.13,1.77
2013.11.19 08:03:18.088,1.60769,1.60781,1.73,1.50
2013.11.19 08:03:18.139,1.60769,1.60782,3.60,1.50
2013.11.19 08:03:18.190,1.60772,1.60784,1.80,1.50
2013.11.19 08:03:18.292,1.6077,1.60785,1.43,1.50
2013.11.19 08:03:18.797,1.60771,1.60784,1.20,1.32
2013.11.19 08:03:19.050,1.60768,1.60781,1.20,1.50
2013.11.19 08:03:19.353,1.6077,1.60785,1.65,1.65
2013.11.19 08:03:19.404,1.6077,1.60784,1.94,1.20
2013.11.19 08:03:19.723,1.60777,1.60791,1.28,2.25
2013.11.19 08:03:20.026,1.60777,1.60791,1.28,2.25
2013.11.19 08:03:20.128,1.60777,1.60791,1.20,2.40
2013.11.19 08:03:20.455,1.60778,1.60791,1.88,1.65
2013.11.19 08:03:21.021,1.60775,1.60786,1.50,1.58
2013.11.19 08:03:21.122,1.60776,1.60789,1.13,1.88
2013.11.19 08:03:21.327,1.60779,1.60792,1.65,1.69
2013.11.19 08:03:21.631,1.60779,1.6079,1.20,2.25
2013.11.19 08:03:21.935,1.60772,1.60784,1.20,1.69
2013.11.19 08:03:22.036,1.6077,1.60783,1.20,1.50
2013.11.19 08:03:22.364,1.60772,1.60786,1.49,2.33
2013.11.19 08:03:22.466,1.60773,1.60786,1.58,2.33
2013.11.19 08:03:22.769,1.60783,1.6079,1.13,1.58
2013.11.19 08:03:22.871,1.6078,1.60792,2.63,3.15
2013.11.19 08:03:22.922,1.60778,1.60792,1.13,2.10
2013.11.19 08:03:23.124,1.6077,1.60785,1.65,1.02
2013.11.19 08:03:23.226,1.60772,1.60781,1.50,1.13
2013.11.19 08:03:23.327,1.60771,1.60782,2.25,1.50
2013.11.19 08:03:23.378,1.60765,1.60781,1.20,1.20
2013.11.19 08:03:23.925,1.60766,1.60781,1.28,2.33
2013.11.19 08:03:24.196,1.60766,1.60781,2.03,2.33
2013.11.19 08:03:24.349,1.60779,1.60789,1.13,1.50
2013.11.19 08:03:24.501,1.60784,1.60793,1.28,1.50
2013.11.19 08:03:24.552,1.60784,1.60793,1.28,1.50
2013.11.19 08:03:24.654,1.60782,1.60793,1.20,2.25
2013.11.19 08:03:24.755,1.6078,1.6079,1.88,1.50
2013.11.19 08:03:24.857,1.60774,1.60793,2.05,2.70
2013.11.19 08:03:24.907,1.60775,1.60788,1.75,1.50
2013.11.19 08:03:25.009,1.60775,1.60789,1.75,1.50
2013.11.19 08:03:25.538,1.60775,1.60788,1.50,1.65
2013.11.19 08:03:25.659,1.60775,1.60788,1.50,1.65
2013.11.19 08:03:25.761,1.60775,1.60788,1.50,1.65
2013.11.19 08:03:25.878,1.60773,1.60787,1.28,1.58
2013.11.19 08:03:26.341,1.60773,1.60788,1.30,1.50
2013.11.19 08:03:26.544,1.60773,1.60788,1.30,1.50
2013.11.19 08:03:27.051,1.60771,1.60788,1.58,2.40
2013.11.19 08:03:27.203,1.60769,1.60785,4.02,1.20
2013.11.19 08:03:27.507,1.60769,1.60781,1.32,1.20
2013.11.19 08:03:27.558,1.60769,1.60781,1.22,1.95
2013.11.19 08:03:27.709,1.60765,1.60781,1.20,2.70
2013.11.19 08:03:28.367,1.60773,1.60781,1.13,2.70
2013.11.19 08:03:28.621,1.60774,1.60784,1.13,1.58
2013.11.19 08:03:28.824,1.60774,1.60787,1.58,2.25
2013.11.19 08:03:28.925,1.60773,1.60785,1.20,1.50
2013.11.19 08:03:29.102,1.60774,1.60788,1.20,1.32
2013.11.19 08:03:29.406,1.60773,1.60783,1.50,1.58
2013.11.19 08:03:29.457,1.60773,1.60783,1.13,1.58
2013.11.19 08:03:29.508,1.60769,1.60784,1.28,1.65
2013.11.19 08:03:30.808,1.60768,1.60783,1.70,1.58
2013.11.19 08:03:31.112,1.60766,1.60779,1.18,1.58
2013.11.19 08:03:31.415,1.60763,1.60776,1.18,1.65
2013.11.19 08:03:31.749,1.60763,1.60775,1.18,1.65
2013.11.19 08:03:32.053,1.60758,1.60769,2.25,1.65
2013.11.19 08:03:32.155,1.60758,1.60769,2.25,1.65
2013.11.19 08:03:32.206,1.60758,1.60768,2.25,1.20
2013.11.19 08:03:32.408,1.60754,1.60766,1.13,2.40
2013.11.19 08:03:32.459,1.60752,1.60766,1.50,2.40
2013.11.19 08:03:32.561,1.60754,1.60766,1.13,2.40
2013.11.19 08:03:32.768,1.60751,1.60766,2.03,2.33
2013.11.19 08:03:33.271,1.60753,1.60766,1.58,2.33
2013.11.19 08:03:34.129,1.60753,1.60765,1.58,1.50
2013.11.19 08:03:34.791,1.60754,1.60765,1.13,1.65
2013.11.19 08:03:35.097,1.60756,1.60767,2.59,1.20
2013.11.19 08:03:36.373,1.60758,1.60771,1.84,1.95
2013.11.19 08:03:37.765,1.60758,1.60771,1.47,1.95
2013.11.19 08:03:38.300,1.60757,1.60771,1.58,2.40
2013.11.19 08:03:38.802,1.60756,1.60771,1.95,2.25
2013.11.19 08:03:39.592,1.60758,1.60771,3.00,1.50
2013.11.19 08:03:39.644,1.60758,1.60771,3.00,1.50
2013.11.19 08:03:40.281,1.60759,1.60771,1.58,1.50
2013.11.19 08:03:40.586,1.60765,1.60776,1.20,1.50
2013.11.19 08:03:40.891,1.60767,1.60776,1.28,1.50
2013.11.19 08:03:41.094,1.60768,1.60782,1.20,2.78
2013.11.19 08:03:41.145,1.60768,1.60782,1.58,2.63
2013.11.19 08:03:41.247,1.60768,1.60781,1.28,1.50
2013.11.19 08:03:41.348,1.60767,1.60781,1.28,1.50
2013.11.19 08:03:41.399,1.6077,1.60783,1.13,2.40
2013.11.19 08:03:41.501,1.6077,1.60782,1.13,1.20
2013.11.19 08:03:41.552,1.60768,1.60781,1.65,1.13
2013.11.19 08:03:41.855,1.60768,1.60778,1.20,1.13
2013.11.19 08:03:42.416,1.60769,1.60782,1.28,1.13
2013.11.19 08:03:42.942,1.60769,1.60783,1.28,1.13
2013.11.19 08:03:43.641,1.60774,1.60784,1.20,1.50
2013.11.19 08:03:43.793,1.60774,1.60787,1.28,1.88
2013.11.19 08:03:44.324,1.60775,1.60789,2.33,1.09
2013.11.19 08:03:44.426,1.60775,1.6079,1.65,1.09
2013.11.19 08:03:44.527,1.60775,1.6079,4.50,1.69
2013.11.19 08:03:44.831,1.60782,1.60791,2.63,1.50
2013.11.19 08:03:44.882,1.60781,1.60792,1.13,1.50
2013.11.19 08:03:44.983,1.60784,1.60794,1.50,2.44
2013.11.19 08:03:45.287,1.60781,1.60792,1.20,1.32
2013.11.19 08:03:45.389,1.60779,1.60792,1.20,1.69
2013.11.19 08:03:45.447,1.60779,1.60792,1.20,1.50
2013.11.19 08:03:45.955,1.60782,1.60795,1.50,1.32
2013.11.19 08:03:46.158,1.60785,1.60797,1.50,1.13
2013.11.19 08:03:46.413,1.60786,1.60798,1.20,1.13
2013.11.19 08:03:46.516,1.60785,1.60798,1.95,1.13
2013.11.19 08:03:46.719,1.60785,1.60798,1.58,1.20
2013.11.19 08:03:46.821,1.60782,1.60799,1.20,2.22
2013.11.19 08:03:47.175,1.60782,1.60796,1.20,1.13
2013.11.19 08:03:47.277,1.60782,1.60796,1.20,1.13
2013.11.19 08:03:47.826,1.60781,1.60794,1.56,1.13
2013.11.19 08:03:48.868,1.60784,1.60795,1.88,2.33
2013.11.19 08:03:48.969,1.60789,1.60799,1.13,1.13
2013.11.19 08:03:49.172,1.60788,1.60799,1.58,1.69
2013.11.19 08:03:49.273,1.60788,1.60801,1.58,2.52
2013.11.19 08:03:49.375,1.60789,1.60801,1.13,2.44
2013.11.19 08:03:49.527,1.60788,1.60801,1.20,2.25
2013.11.19 08:03:49.578,1.60788,1.60801,1.20,1.50
2013.11.19 08:03:49.932,1.6079,1.60803,1.20,1.69
2013.11.19 08:03:50.033,1.60788,1.60803,1.95,1.69
2013.11.19 08:03:50.211,1.60789,1.60801,1.65,1.13
2013.11.19 08:03:50.312,1.60789,1.60798,1.65,1.13
2013.11.19 08:03:50.414,1.6079,1.60803,1.20,1.13
2013.11.19 08:03:50.566,1.60793,1.60806,1.13,1.69
2013.11.19 08:03:50.718,1.60792,1.60806,1.95,2.07
2013.11.19 08:03:50.769,1.60793,1.60806,1.95,2.07
2013.11.19 08:03:51.072,1.60794,1.60806,2.70,1.32
2013.11.19 08:03:52.406,1.60796,1.60809,1.65,1.13
2013.11.19 08:03:52.457,1.60796,1.60809,1.65,1.13
2013.11.19 08:03:52.558,1.60797,1.60811,1.58,1.84
2013.11.19 08:03:52.661,1.60797,1.60806,1.65,1.13
