2013.11.07 04:38:03.738,1.58649,1.58666,1.95,2.40
2013.11.07 04:38:03.797,1.58649,1.58664,1.88,1.50
2013.11.07 04:38:04.177,1.58649,1.58662,1.50,1.50
2013.11.07 04:38:04.617,1.58649,1.58662,1.50,1.50
2013.11.07 04:38:04.678,1.58648,1.58662,1.13,2.25
2013.11.07 04:38:04.858,1.58648,1.58666,1.20,1.65
2013.11.07 04:38:04.978,1.58649,1.58666,1.50,1.65
2013.11.07 04:38:05.349,1.58649,1.58665,1.50,1.58
2013.11.07 04:38:07.037,1.58649,1.58665,1.50,1.58
2013.11.07 04:38:07.338,1.58654,1.58669,1.50,2.70
2013.11.07 04:38:14.698,1.58649,1.58664,1.50,1.50
2013.11.07 04:38:16.287,1.58648,1.58665,1.50,2.25
2013.11.07 04:38:16.707,1.58648,1.58663,1.50,1.58
2013.11.07 04:38:17.068,1.58649,1.58666,1.50,2.33
2013.11.07 04:38:17.127,1.58653,1.58675,1.58,1.17
2013.11.07 04:38:17.188,1.58652,1.58666,1.50,1.50
2013.11.07 04:38:17.307,1.58649,1.58666,2.03,1.50
2013.11.07 04:38:17.367,1.58649,1.58666,1.88,2.33
2013.11.07 04:38:17.781,1.58649,1.58664,1.13,1.58
2013.11.07 04:38:20.870,1.58648,1.58664,1.13,1.58
2013.11.07 04:38:21.389,1.58649,1.58669,1.20,1.58
2013.11.07 04:38:21.945,1.58649,1.58669,1.39,1.58
2013.11.07 04:38:22.067,1.58649,1.58669,1.39,1.58
2013.11.07 04:38:22.570,1.58652,1.58669,1.69,1.58
2013.11.07 04:38:28.697,1.58654,1.58669,1.50,1.58
2013.11.07 04:38:28.817,1.58656,1.5867,1.50,1.28
2013.11.07 04:38:32.998,1.58654,1.58671,1.50,2.33
2013.11.07 04:38:33.498,1.58654,1.58671,1.50,1.58
2013.11.07 04:38:33.808,1.58659,1.58671,1.50,1.50
2013.11.07 04:38:34.339,1.58659,1.58671,1.50,1.50
2013.11.07 04:38:34.997,1.58659,1.58671,1.50,1.50
2013.11.07 04:38:35.631,1.58659,1.58671,1.50,1.50
2013.11.07 04:38:38.820,1.58652,1.58668,1.77,1.20
2013.11.07 04:38:39.367,1.58652,1.58668,1.77,1.20
2013.11.07 04:38:42.147,1.58652,1.58668,1.77,1.20
2013.11.07 04:38:44.267,1.58652,1.58668,1.69,1.28
2013.11.07 04:38:48.138,1.58652,1.58668,1.69,1.28
2013.11.07 04:38:48.317,1.58652,1.58667,1.69,1.58
2013.11.07 04:38:50.549,1.58654,1.58668,1.50,1.95
2013.11.07 04:38:50.607,1.58654,1.58671,1.50,2.33
2013.11.07 04:38:51.147,1.58654,1.58671,1.50,2.33
2013.11.07 04:38:52.007,1.58655,1.58671,1.50,3.08
2013.11.07 04:38:59.269,1.58655,1.5867,1.50,1.58
2013.11.07 04:39:00.057,1.58655,1.58668,1.50,1.20
2013.11.07 04:39:00.799,1.58656,1.5867,1.50,1.88
2013.11.07 04:39:05.545,1.58655,1.5867,1.50,3.38
2013.11.07 04:39:06.678,1.5865,1.58664,1.88,1.50
2013.11.07 04:39:06.738,1.5865,1.58663,1.13,1.50
2013.11.07 04:39:06.918,1.58648,1.58662,1.50,1.58
2013.11.07 04:39:07.737,1.58647,1.58662,1.50,1.58
2013.11.07 04:39:09.699,1.58647,1.58662,1.50,1.58
2013.11.07 04:39:09.817,1.58646,1.58661,1.13,1.65
2013.11.07 04:39:09.998,1.58653,1.58666,1.50,2.03
2013.11.07 04:39:15.267,1.58649,1.58666,1.95,2.40
2013.11.07 04:39:16.466,1.58649,1.58666,1.20,1.65
2013.11.07 04:39:16.527,1.58646,1.58661,1.58,1.50
2013.11.07 04:39:16.651,1.58645,1.5866,1.13,2.70
2013.11.07 04:39:16.718,1.58644,1.58659,2.25,1.58
2013.11.07 04:39:17.077,1.58639,1.58654,1.88,2.70
2013.11.07 04:39:17.138,1.58639,1.58653,1.13,1.28
2013.11.07 04:39:17.198,1.58636,1.58651,1.50,1.58
2013.11.07 04:39:17.737,1.58636,1.5865,1.50,1.88
2013.11.07 04:39:18.079,1.58639,1.58649,1.88,2.10
2013.11.07 04:39:18.198,1.58651,1.58665,1.50,2.40
2013.11.07 04:39:18.257,1.58651,1.58666,1.50,1.95
2013.11.07 04:39:18.498,1.58654,1.58668,1.50,1.65
2013.11.07 04:39:18.897,1.58654,1.5867,1.50,1.58
2013.11.07 04:39:19.197,1.5865,1.58668,1.20,1.28
2013.11.07 04:39:19.747,1.5865,1.58667,1.13,1.28
2013.11.07 04:39:20.398,1.58652,1.58666,1.13,1.47
2013.11.07 04:39:20.589,1.58646,1.58662,1.50,2.25
2013.11.07 04:39:20.650,1.58646,1.58661,1.50,2.25
2013.11.07 04:39:20.958,1.58646,1.58661,1.13,1.58
2013.11.07 04:39:21.257,1.58646,1.58662,1.13,1.58
2013.11.07 04:39:23.179,1.58644,1.58661,1.50,2.40
2013.11.07 04:39:23.487,1.58647,1.58661,1.50,1.65
2013.11.07 04:39:23.898,1.58649,1.58662,1.50,1.95
2013.11.07 04:39:24.488,1.58649,1.58662,1.50,1.95
2013.11.07 04:39:27.209,1.58646,1.58661,1.50,1.65
2013.11.07 04:39:27.328,1.58644,1.58661,1.50,2.40
2013.11.07 04:39:29.227,1.58644,1.58659,1.50,1.20
2013.11.07 04:39:29.897,1.58644,1.58659,1.50,1.20
2013.11.07 04:39:30.017,1.58644,1.58659,1.50,1.20
2013.11.07 04:39:31.237,1.58644,1.58659,1.50,1.20
2013.11.07 04:39:31.638,1.58644,1.58661,1.69,1.28
2013.11.07 04:39:31.759,1.58648,1.58663,1.50,1.88
2013.11.07 04:39:31.818,1.58652,1.58663,1.50,1.13
2013.11.07 04:39:33.189,1.58652,1.58663,1.50,1.13
2013.11.07 04:39:37.348,1.58649,1.58664,1.65,1.13
2013.11.07 04:39:37.888,1.58649,1.58664,1.50,1.28
2013.11.07 04:39:39.178,1.58649,1.58664,1.50,1.28
2013.11.07 04:39:40.247,1.58649,1.58664,1.50,2.33
2013.11.07 04:39:40.367,1.58644,1.58661,2.40,1.20
2013.11.07 04:39:41.252,1.58644,1.5866,1.65,1.13
2013.11.07 04:39:41.478,1.58644,1.58658,1.65,1.13
2013.11.07 04:39:42.807,1.58644,1.58658,1.65,1.13
2013.11.07 04:39:45.377,1.58644,1.58658,1.65,1.13
2013.11.07 04:39:45.679,1.5864,1.58651,1.13,1.13
2013.11.07 04:39:45.978,1.58638,1.58656,1.58,3.00
2013.11.07 04:39:46.158,1.58637,1.58653,1.65,1.88
2013.11.07 04:39:46.218,1.58639,1.58656,1.50,4.58
2013.11.07 04:39:46.400,1.58642,1.58658,1.50,2.03
2013.11.07 04:39:46.470,1.58643,1.58658,1.65,1.88
2013.11.07 04:39:46.588,1.58641,1.58652,1.58,1.13
2013.11.07 04:39:47.129,1.5864,1.58652,1.13,1.13
2013.11.07 04:39:47.368,1.58638,1.5865,1.13,1.69
2013.11.07 04:39:47.428,1.58636,1.58649,1.95,1.13
2013.11.07 04:39:47.488,1.58634,1.58649,1.58,1.13
2013.11.07 04:39:47.671,1.58634,1.58648,1.50,1.50
2013.11.07 04:39:47.918,1.58631,1.58646,1.58,1.69
2013.11.07 04:39:48.337,1.58629,1.58643,2.25,1.58
2013.11.07 04:39:49.478,1.58629,1.58642,1.50,1.50
2013.11.07 04:39:49.997,1.58626,1.58642,1.50,2.40
2013.11.07 04:39:51.458,1.58627,1.58642,1.58,2.33
2013.11.07 04:39:51.759,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:51.819,1.58635,1.58653,1.58,2.25
2013.11.07 04:39:51.938,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:52.457,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:52.760,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:53.311,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:54.455,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:54.997,1.58635,1.58653,1.58,1.50
2013.11.07 04:39:55.377,1.58634,1.58653,2.03,1.65
2013.11.07 04:39:56.029,1.58634,1.58653,1.65,2.40
2013.11.07 04:39:57.297,1.58634,1.58652,1.65,1.65
2013.11.07 04:39:57.547,1.58634,1.58651,1.65,1.95
2013.11.07 04:39:57.867,1.58633,1.58648,1.28,1.50
2013.11.07 04:40:02.409,1.58632,1.58642,1.28,1.50
2013.11.07 04:40:03.001,1.5863,1.58642,1.95,1.50
2013.11.07 04:40:04.327,1.5863,1.58643,1.95,1.50
2013.11.07 04:40:04.508,1.58628,1.5864,1.13,1.13
2013.11.07 04:40:04.568,1.58627,1.5864,1.13,1.13
2013.11.07 04:40:04.928,1.58626,1.5864,1.58,1.13
2013.11.07 04:40:06.017,1.58626,1.5864,1.20,1.13
2013.11.07 04:40:06.428,1.58627,1.58642,1.69,1.50
2013.11.07 04:40:06.487,1.58629,1.58644,1.69,1.65
2013.11.07 04:40:07.043,1.58628,1.58644,1.69,1.65
2013.11.07 04:40:09.111,1.58629,1.58644,1.69,1.65
2013.11.07 04:40:09.377,1.58626,1.58644,1.77,1.65
2013.11.07 04:40:09.887,1.58627,1.58644,1.69,1.65
2013.11.07 04:40:10.427,1.58628,1.58644,1.69,1.65
2013.11.07 04:40:10.848,1.58626,1.58644,1.77,1.65
2013.11.07 04:40:16.548,1.58626,1.58644,1.69,2.33
2013.11.07 04:40:18.967,1.58626,1.58644,2.07,2.33
2013.11.07 04:40:19.351,1.58629,1.58644,1.69,1.58
2013.11.07 04:40:19.538,1.58629,1.58645,1.77,1.20
2013.11.07 04:40:19.598,1.58629,1.58645,1.84,1.88
2013.11.07 04:40:19.717,1.58629,1.58645,1.84,2.25
2013.11.07 04:40:20.228,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:22.107,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:23.307,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:23.847,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:24.391,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:25.053,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:25.390,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:26.128,1.5863,1.58645,1.20,1.50
2013.11.07 04:40:26.449,1.5863,1.58645,1.20,1.13
2013.11.07 04:40:26.780,1.58629,1.58645,1.13,1.28
2013.11.07 04:40:26.897,1.58628,1.58643,1.13,1.58
2013.11.07 04:40:27.138,1.58625,1.58642,1.20,2.40
2013.11.07 04:40:27.197,1.58624,1.58641,1.28,1.58
2013.11.07 04:40:27.740,1.58624,1.58641,1.50,2.40
2013.11.07 04:40:27.927,1.58623,1.58639,1.88,1.50
2013.11.07 04:40:28.504,1.58623,1.58638,1.13,1.58
2013.11.07 04:40:29.727,1.58619,1.5864,1.47,2.33
2013.11.07 04:40:30.818,1.58619,1.5864,2.03,1.58
2013.11.07 04:40:31.991,1.58619,1.58641,2.03,4.13
2013.11.07 04:40:32.547,1.58619,1.5864,2.03,2.33
2013.11.07 04:40:33.048,1.58619,1.58636,2.14,1.65
2013.11.07 04:40:33.537,1.58619,1.58636,2.14,1.65
2013.11.07 04:40:34.499,1.58619,1.58636,2.14,1.65
2013.11.07 04:40:35.063,1.58619,1.58636,1.77,1.65
2013.11.07 04:40:35.878,1.58619,1.58636,1.77,1.65
2013.11.07 04:40:36.438,1.58619,1.58639,1.65,1.65
2013.11.07 04:40:37.042,1.58619,1.5864,1.65,1.39
2013.11.07 04:40:37.776,1.58624,1.58641,1.88,1.88
2013.11.07 04:40:38.411,1.58624,1.58641,1.88,1.20
2013.11.07 04:40:40.157,1.58624,1.58641,1.88,1.20
2013.11.07 04:40:40.659,1.58624,1.58641,1.88,1.20
2013.11.07 04:40:42.237,1.58624,1.58641,1.88,2.33
2013.11.07 04:40:45.987,1.58624,1.5864,1.13,1.28
2013.11.07 04:40:46.609,1.58624,1.5864,1.13,1.28
2013.11.07 04:40:47.537,1.58624,1.5864,1.13,1.28
2013.11.07 04:40:49.411,1.58624,1.5864,1.13,1.28
2013.11.07 04:40:57.838,1.58624,1.5864,1.13,1.28
2013.11.07 04:40:59.889,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:00.543,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:01.218,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:02.939,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:03.988,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:04.548,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:05.846,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:11.785,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:12.089,1.58621,1.58636,1.58,1.88
2013.11.07 04:41:12.209,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:13.038,1.58624,1.5864,1.20,1.20
2013.11.07 04:41:17.669,1.58621,1.58638,1.58,1.13
2013.11.07 04:41:18.028,1.58622,1.58636,1.09,1.88
2013.11.07 04:41:18.733,1.58618,1.58636,1.09,2.03
2013.11.07 04:41:20.568,1.58616,1.58634,2.52,1.13
2013.11.07 04:41:21.135,1.58619,1.58631,1.02,1.88
2013.11.07 04:41:24.378,1.58619,1.58634,1.58,1.13
2013.11.07 04:41:24.818,1.58619,1.58636,1.58,1.28
2013.11.07 04:41:26.609,1.58619,1.58636,1.58,1.28
2013.11.07 04:41:28.225,1.58619,1.58636,1.58,1.28
2013.11.07 04:41:29.738,1.58619,1.58636,1.58,1.28
2013.11.07 04:41:30.493,1.58619,1.58634,1.58,1.13
2013.11.07 04:41:30.560,1.58617,1.58626,1.13,1.13
2013.11.07 04:41:30.689,1.58616,1.58623,1.13,1.13
2013.11.07 04:41:30.808,1.58608,1.58621,1.35,1.13
2013.11.07 04:41:30.868,1.58608,1.58621,1.35,1.13
2013.11.07 04:41:31.227,1.58608,1.58616,2.10,1.13
2013.11.07 04:41:32.637,1.58608,1.58616,1.35,1.13
2013.11.07 04:41:32.878,1.58602,1.58616,1.13,1.13
2013.11.07 04:41:32.998,1.58598,1.58616,4.25,1.13
2013.11.07 04:41:33.299,1.58601,1.58616,1.50,1.13
2013.11.07 04:41:33.538,1.58602,1.5862,1.95,1.13
2013.11.07 04:41:34.850,1.58602,1.5862,1.95,1.13
2013.11.07 04:41:35.088,1.58606,1.58625,1.20,1.28
2013.11.07 04:41:36.068,1.58606,1.58625,1.95,1.20
2013.11.07 04:41:36.599,1.58606,1.58625,1.95,1.20
2013.11.07 04:41:38.219,1.58606,1.58625,1.95,1.20
2013.11.07 04:41:38.398,1.58606,1.58623,1.95,1.13
2013.11.07 04:41:38.638,1.58613,1.58632,1.09,1.95
2013.11.07 04:41:38.698,1.58614,1.58633,1.39,1.65
2013.11.07 04:41:38.878,1.58614,1.58632,1.95,1.13
2013.11.07 04:41:39.058,1.58615,1.58634,1.28,1.58
2013.11.07 04:41:39.806,1.58615,1.58634,1.28,1.58
2013.11.07 04:41:39.928,1.58615,1.58635,1.28,1.28
2013.11.07 04:41:40.790,1.58617,1.58635,1.20,1.28
2013.11.07 04:41:41.350,1.58617,1.58635,1.20,1.28
2013.11.07 04:41:41.598,1.58617,1.58636,1.20,2.03
2013.11.07 04:41:41.658,1.58617,1.58635,1.13,1.20
2013.11.07 04:41:42.018,1.58617,1.58631,1.13,1.13
2013.11.07 04:41:42.538,1.58617,1.58631,1.13,1.13
2013.11.07 04:41:47.758,1.58614,1.58631,1.28,1.13
2013.11.07 04:41:48.331,1.58613,1.58631,1.28,1.20
2013.11.07 04:41:48.967,1.58613,1.58631,1.28,1.20
2013.11.07 04:41:50.787,1.58613,1.58631,1.28,1.20
2013.11.07 04:41:50.968,1.5861,1.5863,1.58,1.95
2013.11.07 04:41:51.508,1.5861,1.5863,1.20,1.20
2013.11.07 04:41:52.107,1.5861,1.5863,1.20,1.20
2013.11.07 04:41:52.704,1.5861,1.58631,1.28,3.08
2013.11.07 04:41:52.948,1.58608,1.58626,1.77,1.13
2013.11.07 04:41:53.127,1.58608,1.58622,1.58,1.88
2013.11.07 04:41:53.308,1.58611,1.58622,1.50,1.13
2013.11.07 04:41:53.429,1.58609,1.58626,1.65,1.88
2013.11.07 04:41:53.670,1.58608,1.58626,1.28,1.13
2013.11.07 04:41:54.209,1.58608,1.58625,1.28,1.13
2013.11.07 04:41:54.799,1.58608,1.58625,1.28,1.13
2013.11.07 04:41:55.549,1.58607,1.58625,1.58,1.13
2013.11.07 04:41:55.908,1.58606,1.58623,1.02,2.03
2013.11.07 04:41:57.119,1.58606,1.58623,1.02,2.03
2013.11.07 04:41:57.677,1.58604,1.58623,1.09,2.03
2013.11.07 04:41:58.888,1.58604,1.58623,1.09,2.03
2013.11.07 04:41:59.189,1.58609,1.58623,1.50,1.28
2013.11.07 04:41:59.308,1.58603,1.58623,1.95,1.28
2013.11.07 04:42:01.129,1.58603,1.58623,1.95,1.28
2013.11.07 04:42:01.440,1.58603,1.58618,1.95,1.50
2013.11.07 04:42:01.988,1.58602,1.58618,1.47,1.50
2013.11.07 04:42:02.050,1.58602,1.58619,1.47,1.88
2013.11.07 04:42:02.478,1.58602,1.58621,1.47,1.58
2013.11.07 04:42:03.037,1.58602,1.58621,1.47,1.58
2013.11.07 04:42:05.031,1.58602,1.58621,1.47,1.58
2013.11.07 04:42:08.547,1.58602,1.58621,1.47,1.58
2013.11.07 04:42:10.248,1.58609,1.58623,1.58,1.20
2013.11.07 04:42:10.789,1.58606,1.5862,1.32,1.58
2013.11.07 04:42:10.849,1.58604,1.58619,2.44,2.03
2013.11.07 04:42:11.468,1.58606,1.58621,1.13,3.00
2013.11.07 04:42:18.188,1.586,1.58616,1.28,1.13
2013.11.07 04:42:18.248,1.586,1.58616,1.20,1.20
2013.11.07 04:42:18.428,1.58599,1.58615,1.20,1.13
2013.11.07 04:42:18.977,1.58599,1.58612,1.20,1.13
2013.11.07 04:42:21.686,1.58599,1.58612,1.20,1.13
2013.11.07 04:42:23.939,1.58599,1.58616,1.95,1.20
2013.11.07 04:42:24.750,1.58599,1.58616,1.95,1.20
2013.11.07 04:42:25.037,1.58599,1.58618,1.95,2.03
2013.11.07 04:42:25.837,1.58599,1.58618,1.95,2.03
2013.11.07 04:42:26.757,1.58599,1.58616,1.95,1.20
2013.11.07 04:42:27.948,1.58599,1.58616,1.95,1.20
2013.11.07 04:42:28.308,1.58599,1.58613,1.13,1.28
2013.11.07 04:42:28.488,1.58599,1.58613,1.13,1.28
2013.11.07 04:42:28.609,1.58599,1.58613,1.13,1.28
2013.11.07 04:42:31.540,1.58599,1.58615,1.58,1.13
2013.11.07 04:42:32.088,1.58597,1.58613,1.50,1.13
2013.11.07 04:42:32.687,1.58597,1.58613,1.58,1.13
2013.11.07 04:42:33.227,1.58597,1.58613,1.58,1.13
2013.11.07 04:42:33.488,1.58599,1.58616,1.65,1.95
2013.11.07 04:42:34.480,1.58599,1.58616,1.65,1.20
2013.11.07 04:42:35.546,1.58597,1.58613,1.58,1.13
2013.11.07 04:42:38.558,1.58597,1.58613,1.58,1.13
2013.11.07 04:42:39.213,1.58597,1.58613,1.58,1.13
2013.11.07 04:42:39.883,1.58597,1.58613,1.58,1.13
2013.11.07 04:42:46.718,1.58596,1.58613,1.09,1.88
2013.11.07 04:42:47.268,1.58599,1.58614,1.50,1.28
2013.11.07 04:42:51.451,1.58596,1.58612,1.02,1.20
2013.11.07 04:42:51.518,1.58594,1.58611,1.69,1.65
2013.11.07 04:42:53.591,1.58594,1.58611,1.69,1.65
2013.11.07 04:42:53.837,1.58594,1.58613,1.69,2.70
2013.11.07 04:42:56.629,1.58594,1.58612,1.69,1.28
2013.11.07 04:42:57.928,1.58594,1.58611,1.50,1.65
2013.11.07 04:42:58.433,1.58594,1.58609,1.50,1.28
2013.11.07 04:43:00.861,1.58594,1.58609,1.50,1.28
2013.11.07 04:43:03.597,1.58594,1.58608,1.50,1.13
2013.11.07 04:43:06.510,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:08.947,1.58594,1.5861,1.50,1.58
2013.11.07 04:43:12.729,1.58594,1.5861,1.50,1.58
2013.11.07 04:43:13.604,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:14.333,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:16.048,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:22.308,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:24.347,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:27.627,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:30.725,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:31.458,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:32.203,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:38.318,1.58594,1.58606,1.50,1.50
2013.11.07 04:43:43.228,1.5859,1.58604,1.77,1.50
2013.11.07 04:43:43.288,1.58589,1.58602,1.09,1.50
2013.11.07 04:43:43.828,1.58589,1.58604,1.84,1.50
2013.11.07 04:43:46.598,1.58589,1.58604,1.77,1.50
2013.11.07 04:43:47.213,1.58589,1.58604,1.77,1.50
2013.11.07 04:43:47.508,1.58589,1.58605,1.77,1.50
2013.11.07 04:43:49.297,1.58589,1.58605,1.77,1.50
2013.11.07 04:43:51.998,1.58589,1.58606,1.95,1.58
2013.11.07 04:43:52.058,1.58592,1.58606,1.50,1.58
2013.11.07 04:43:52.417,1.58589,1.58604,1.65,1.50
2013.11.07 04:43:52.598,1.58589,1.58604,1.58,1.50
2013.11.07 04:44:00.181,1.58588,1.58603,1.20,1.50
2013.11.07 04:44:00.739,1.58588,1.58603,1.20,1.50
2013.11.07 04:44:01.178,1.58589,1.58605,1.58,1.50
2013.11.07 04:44:01.251,1.58589,1.58606,1.65,1.50
2013.11.07 04:44:01.848,1.58589,1.58606,1.58,2.40
2013.11.07 04:44:02.349,1.58589,1.58606,1.58,2.40
2013.11.07 04:44:02.908,1.58589,1.58606,1.58,2.59
2013.11.07 04:44:03.500,1.58589,1.58605,1.58,1.02
2013.11.07 04:44:07.989,1.58589,1.58606,1.65,2.44
2013.11.07 04:44:08.800,1.58591,1.58605,1.77,1.50
2013.11.07 04:44:09.591,1.58591,1.58606,1.77,2.63
2013.11.07 04:44:09.899,1.58596,1.58606,1.77,1.88
2013.11.07 04:44:10.019,1.58597,1.58606,1.09,1.13
2013.11.07 04:44:10.078,1.58597,1.58609,1.09,1.50
2013.11.07 04:44:10.377,1.58595,1.5861,2.52,1.50
2013.11.07 04:44:14.188,1.58596,1.5861,1.02,1.50
2013.11.07 04:44:14.679,1.58594,1.5861,1.65,1.50
2013.11.07 04:44:18.933,1.58594,1.58611,1.65,1.50
2013.11.07 04:44:19.704,1.58594,1.58611,1.65,1.50
2013.11.07 04:44:27.918,1.58594,1.58611,1.69,2.40
2013.11.07 04:44:28.566,1.58594,1.58611,1.65,2.25
2013.11.07 04:44:30.376,1.58595,1.58611,1.02,1.50
2013.11.07 04:44:31.218,1.58594,1.5861,1.65,1.50
2013.11.07 04:44:31.339,1.58594,1.5861,1.50,2.25
2013.11.07 04:44:31.398,1.58593,1.5861,1.02,2.33
2013.11.07 04:44:31.911,1.58593,1.58609,1.02,2.25
2013.11.07 04:44:32.582,1.58592,1.58608,1.13,1.65
2013.11.07 04:44:35.609,1.58593,1.58608,1.13,1.65
2013.11.07 04:44:36.268,1.58594,1.5861,1.69,2.70
2013.11.07 04:44:36.998,1.58594,1.5861,1.69,1.65
2013.11.07 04:44:40.388,1.58594,1.5861,1.77,1.50
2013.11.07 04:44:41.135,1.58594,1.5861,1.69,1.65
2013.11.07 04:44:44.248,1.58594,1.5861,1.69,1.65
2013.11.07 04:44:47.038,1.58593,1.58608,1.69,1.20
2013.11.07 04:44:47.658,1.58591,1.58607,1.02,1.13
2013.11.07 04:44:48.597,1.58591,1.58607,1.02,1.13
2013.11.07 04:44:52.918,1.58594,1.58608,1.69,1.28
2013.11.07 04:44:53.045,1.58594,1.5861,1.69,1.65
2013.11.07 04:44:58.416,1.58597,1.58611,1.77,1.50
2013.11.07 04:44:58.482,1.58604,1.58618,1.50,4.05
2013.11.07 04:44:58.609,1.58602,1.58617,1.50,1.20
2013.11.07 04:44:59.161,1.58603,1.58618,1.50,2.25
2013.11.07 04:44:59.499,1.58602,1.58618,1.02,2.10
2013.11.07 04:44:59.559,1.58601,1.58618,2.03,2.10
2013.11.07 04:44:59.678,1.58603,1.58618,1.69,2.10
2013.11.07 04:44:59.859,1.58602,1.58618,1.02,2.85
2013.11.07 04:45:00.158,1.58595,1.58613,1.02,1.65
2013.11.07 04:45:00.938,1.58595,1.58611,1.02,1.58
2013.11.07 04:45:03.268,1.58595,1.58612,1.02,1.65
2013.11.07 04:45:03.898,1.58594,1.58613,1.77,2.33
2013.11.07 04:45:05.018,1.58594,1.58612,1.69,2.33
2013.11.07 04:45:05.138,1.58593,1.58612,1.20,2.33
2013.11.07 04:45:05.258,1.58594,1.58612,1.50,1.58
2013.11.07 04:45:05.318,1.58594,1.58611,1.58,1.50
2013.11.07 04:45:05.379,1.58594,1.58613,1.65,1.65
2013.11.07 04:45:05.678,1.58595,1.58612,1.02,1.09
2013.11.07 04:45:05.858,1.58595,1.58611,1.02,1.20
2013.11.07 04:45:05.918,1.58594,1.58613,1.69,1.58
2013.11.07 04:45:06.239,1.58594,1.58613,1.84,1.65
2013.11.07 04:45:06.904,1.58594,1.58613,1.84,1.65
2013.11.07 04:45:07.410,1.58599,1.58615,1.50,1.50
2013.11.07 04:45:08.128,1.58599,1.58616,1.50,2.33
2013.11.07 04:45:08.672,1.58599,1.58616,1.50,1.95
2013.11.07 04:45:10.278,1.58599,1.58616,1.50,2.70
2013.11.07 04:45:10.642,1.58599,1.58614,1.50,1.58
2013.11.07 04:45:11.269,1.58601,1.58614,1.13,1.58
2013.11.07 04:45:11.328,1.58602,1.58616,1.02,1.50
2013.11.07 04:45:11.808,1.58604,1.58618,1.58,1.50
2013.11.07 04:45:12.108,1.58604,1.58619,1.69,2.18
2013.11.07 04:45:12.289,1.58604,1.58619,1.50,2.18
2013.11.07 04:45:12.828,1.58604,1.58619,1.50,2.18
2013.11.07 04:45:13.590,1.58604,1.58619,1.50,2.18
2013.11.07 04:45:14.098,1.58604,1.58619,1.50,1.43
2013.11.07 04:45:17.677,1.58604,1.58619,1.50,1.58
2013.11.07 04:45:17.987,1.58604,1.58621,1.50,1.65
2013.11.07 04:45:19.540,1.58608,1.58622,1.50,1.65
2013.11.07 04:45:21.279,1.58607,1.58621,1.50,1.65
2013.11.07 04:45:21.780,1.58607,1.58621,1.50,1.65
2013.11.07 04:45:31.450,1.58606,1.58621,2.63,1.65
2013.11.07 04:45:32.054,1.58606,1.58621,2.63,2.33
2013.11.07 04:45:32.945,1.58599,1.58615,1.20,1.50
2013.11.07 04:45:33.291,1.58599,1.58613,2.63,2.25
2013.11.07 04:45:34.878,1.58599,1.58613,2.63,2.25
2013.11.07 04:45:35.239,1.58599,1.58612,1.88,1.58
2013.11.07 04:45:35.788,1.58599,1.58613,1.88,1.58
2013.11.07 04:45:36.670,1.58599,1.58615,1.88,1.95
2013.11.07 04:45:38.208,1.58599,1.58614,2.63,1.58
2013.11.07 04:45:38.799,1.58599,1.58613,2.63,1.58
2013.11.07 04:45:39.372,1.58599,1.58613,2.63,1.58
2013.11.07 04:45:42.019,1.58601,1.58613,1.13,1.58
2013.11.07 04:45:49.618,1.58601,1.58615,1.13,1.28
2013.11.07 04:45:50.189,1.58599,1.58615,1.88,1.28
2013.11.07 04:45:53.938,1.586,1.58615,1.50,1.95
2013.11.07 04:45:59.309,1.58604,1.58616,1.50,1.88
2013.11.07 04:45:59.370,1.58609,1.5862,1.50,1.50
2013.11.07 04:45:59.439,1.58608,1.58621,2.25,1.73
