2013.11.12 21:37:16.027,1.58491,1.58509,1.13,1.65
2013.11.12 21:37:16.575,1.58491,1.58509,1.13,1.65
2013.11.12 21:37:17.519,1.5849,1.58509,1.13,1.65
2013.11.12 21:37:18.198,1.5849,1.58509,1.13,1.65
2013.11.12 21:37:18.986,1.5849,1.58509,1.13,1.65
2013.11.12 21:37:19.778,1.5849,1.58509,1.13,1.65
2013.11.12 21:37:25.355,1.58489,1.58509,1.50,1.65
2013.11.12 21:37:28.705,1.58489,1.58508,2.25,1.65
2013.11.12 21:37:29.206,1.58489,1.58508,2.25,1.65
2013.11.12 21:37:31.066,1.58489,1.58508,1.88,1.65
2013.11.12 21:37:35.365,1.58491,1.58508,1.13,1.65
2013.11.12 21:37:35.486,1.5849,1.58508,1.13,1.65
2013.11.12 21:37:44.246,1.58491,1.58511,1.13,1.65
2013.11.12 21:37:45.346,1.58493,1.58511,1.50,1.58
2013.11.12 21:37:45.869,1.58493,1.58511,1.58,1.50
2013.11.12 21:37:46.635,1.58494,1.58511,1.58,1.50
2013.11.12 21:37:47.256,1.58493,1.58511,1.58,1.50
2013.11.12 21:37:47.898,1.58492,1.58511,2.33,1.50
2013.11.12 21:37:50.882,1.58492,1.58511,2.33,1.50
2013.11.12 21:37:51.511,1.58492,1.58511,2.33,1.50
2013.11.12 21:37:58.450,1.58492,1.58511,2.33,1.50
2013.11.12 21:37:59.795,1.58492,1.58511,2.33,1.50
2013.11.12 21:38:03.145,1.58492,1.58511,2.33,1.50
2013.11.12 21:38:08.245,1.58493,1.58511,1.58,1.50
2013.11.12 21:38:09.575,1.58495,1.58514,1.28,1.88
2013.11.12 21:38:09.696,1.58498,1.58513,1.95,1.50
2013.11.12 21:38:09.935,1.58499,1.58514,1.65,2.25
2013.11.12 21:38:17.177,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:26.995,1.58499,1.58519,2.03,1.88
2013.11.12 21:38:27.580,1.58499,1.58519,2.03,1.88
2013.11.12 21:38:28.635,1.58499,1.58518,2.03,1.13
2013.11.12 21:38:30.126,1.58499,1.58516,1.95,1.50
2013.11.12 21:38:31.975,1.58499,1.58518,2.70,1.13
2013.11.12 21:38:32.585,1.58499,1.58518,2.70,1.13
2013.11.12 21:38:33.016,1.58499,1.58518,2.03,1.13
2013.11.12 21:38:34.858,1.58499,1.58518,2.03,1.13
2013.11.12 21:38:36.316,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:37.010,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:37.525,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:38.581,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:39.855,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:40.356,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:41.363,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:44.775,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:45.415,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:46.874,1.58499,1.58516,1.28,1.50
2013.11.12 21:38:47.175,1.58496,1.58516,1.58,1.50
2013.11.12 21:38:47.695,1.58496,1.58516,1.58,1.50
2013.11.12 21:38:52.845,1.58496,1.58516,1.58,1.50
2013.11.12 21:38:53.455,1.58495,1.58516,2.63,1.50
2013.11.12 21:38:53.575,1.58495,1.58516,1.28,1.50
2013.11.12 21:38:59.795,1.58495,1.58516,1.28,1.58
2013.11.12 21:39:00.305,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:05.345,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:06.210,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:09.335,1.58495,1.58513,1.95,1.50
2013.11.12 21:39:09.841,1.58496,1.58512,1.50,1.50
2013.11.12 21:39:10.696,1.58496,1.58512,1.50,1.50
2013.11.12 21:39:20.770,1.58496,1.58512,1.50,1.50
2013.11.12 21:39:23.515,1.58496,1.58512,1.50,2.25
2013.11.12 21:39:28.836,1.58496,1.58511,1.50,1.50
2013.11.12 21:39:29.675,1.58496,1.58511,1.50,1.50
2013.11.12 21:39:32.105,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:34.096,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:35.193,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:35.900,1.58495,1.58516,1.20,1.65
2013.11.12 21:39:37.145,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:37.716,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:38.966,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:39.415,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:39.885,1.58491,1.58518,1.58,1.65
2013.11.12 21:39:39.975,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:43.796,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:44.414,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:46.414,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:47.537,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:48.209,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:53.497,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:54.597,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:56.265,1.58495,1.58517,1.20,1.28
2013.11.12 21:39:56.814,1.58495,1.58517,1.20,1.28
2013.11.12 21:40:03.024,1.58495,1.58517,1.20,1.28
2013.11.12 21:40:03.840,1.58495,1.58517,1.28,1.28
2013.11.12 21:40:08.924,1.58495,1.58517,1.28,1.28
2013.11.12 21:40:10.335,1.58496,1.58512,1.65,2.25
2013.11.12 21:40:10.933,1.58495,1.58517,1.28,1.28
2013.11.12 21:40:16.137,1.58495,1.58517,1.28,1.28
2013.11.12 21:40:18.211,1.58495,1.58517,1.28,1.28
2013.11.12 21:40:19.736,1.58495,1.58517,1.28,1.28
2013.11.12 21:40:19.855,1.58495,1.58517,1.95,1.20
2013.11.12 21:40:20.216,1.58501,1.58515,1.50,2.25
2013.11.12 21:40:21.476,1.585,1.58517,1.50,1.13
2013.11.12 21:40:22.011,1.585,1.58514,1.50,1.50
2013.11.12 21:40:22.275,1.58501,1.58517,1.50,1.13
2013.11.12 21:40:23.623,1.58501,1.58517,1.50,1.13
2013.11.12 21:40:23.746,1.58499,1.58514,1.58,1.50
2013.11.12 21:40:24.596,1.58501,1.58517,1.50,1.13
2013.11.12 21:40:24.838,1.58503,1.58517,1.50,1.13
2013.11.12 21:40:33.716,1.58503,1.58516,1.50,1.50
2013.11.12 21:40:37.655,1.58504,1.58516,1.50,1.50
2013.11.12 21:40:40.125,1.58504,1.58516,1.50,1.50
2013.11.12 21:40:42.668,1.58504,1.58516,1.58,1.50
2013.11.12 21:40:42.787,1.58509,1.58525,1.50,1.13
2013.11.12 21:40:42.966,1.58509,1.58525,1.50,1.13
2013.11.12 21:40:43.326,1.58505,1.58521,2.25,1.88
2013.11.12 21:40:43.445,1.58504,1.58521,1.50,1.88
2013.11.12 21:40:43.969,1.58504,1.58521,1.50,1.88
2013.11.12 21:40:44.666,1.58499,1.58518,2.70,1.50
2013.11.12 21:40:44.906,1.58499,1.58515,1.65,1.13
2013.11.12 21:40:45.455,1.585,1.58516,1.58,1.88
2013.11.12 21:40:45.995,1.585,1.58515,2.33,1.13
2013.11.12 21:40:47.646,1.58501,1.58515,1.88,1.13
2013.11.12 21:40:47.888,1.58499,1.58516,2.03,1.50
2013.11.12 21:40:48.006,1.58499,1.58516,1.88,2.25
2013.11.12 21:40:48.367,1.58501,1.58517,2.70,1.50
2013.11.12 21:40:52.216,1.58502,1.58521,1.50,2.03
2013.11.12 21:40:52.936,1.58502,1.58518,1.50,1.50
2013.11.12 21:40:53.465,1.58501,1.58521,1.95,2.03
2013.11.12 21:40:58.766,1.58504,1.58519,1.13,1.50
2013.11.12 21:41:19.484,1.58504,1.58519,1.13,1.58
2013.11.12 21:41:19.786,1.585,1.58514,1.50,1.13
2013.11.12 21:41:20.166,1.58499,1.58514,1.50,1.13
2013.11.12 21:41:20.408,1.58502,1.58517,1.50,1.28
2013.11.12 21:41:20.536,1.58503,1.58519,2.25,1.50
2013.11.12 21:41:23.916,1.58503,1.58519,1.50,1.50
2013.11.12 21:41:27.985,1.58503,1.58521,1.50,1.28
2013.11.12 21:41:31.263,1.58503,1.58521,1.50,2.03
2013.11.12 21:41:31.805,1.58504,1.58521,1.13,2.03
2013.11.12 21:41:34.907,1.58504,1.58521,1.13,2.03
2013.11.12 21:41:36.517,1.58505,1.58519,1.13,1.58
2013.11.12 21:41:37.116,1.58504,1.58519,1.50,1.50
2013.11.12 21:41:38.437,1.58505,1.58519,1.13,1.50
2013.11.12 21:41:38.985,1.58504,1.58519,1.13,1.65
2013.11.12 21:41:39.709,1.58504,1.58521,1.13,2.03
2013.11.12 21:41:53.216,1.58504,1.58521,1.13,2.03
2013.11.12 21:41:53.905,1.58504,1.58521,1.88,2.70
2013.11.12 21:41:54.445,1.58504,1.5852,1.88,1.58
2013.11.12 21:41:59.145,1.58504,1.58521,1.13,2.03
2013.11.12 21:42:02.132,1.58504,1.58517,1.13,1.50
2013.11.12 21:42:02.640,1.58502,1.58521,1.50,2.03
2013.11.12 21:42:03.698,1.58502,1.58521,1.50,2.03
2013.11.12 21:42:05.635,1.58502,1.58521,1.50,1.28
2013.11.12 21:42:05.756,1.58506,1.5852,1.50,1.58
2013.11.12 21:42:08.297,1.58504,1.58521,1.88,1.65
2013.11.12 21:42:11.429,1.58504,1.58521,1.88,1.65
2013.11.12 21:42:12.185,1.58504,1.58521,1.88,1.65
2013.11.12 21:42:15.865,1.58504,1.58521,1.88,1.65
2013.11.12 21:42:17.735,1.58504,1.58522,1.88,1.65
2013.11.12 21:42:18.585,1.58504,1.58521,1.88,1.50
2013.11.12 21:42:19.015,1.58504,1.58521,1.95,1.50
2013.11.12 21:42:19.736,1.58504,1.58521,1.88,1.50
2013.11.12 21:42:20.113,1.58507,1.58526,1.50,2.70
2013.11.12 21:42:20.965,1.58508,1.58526,1.50,2.70
2013.11.12 21:42:25.857,1.58509,1.58524,1.50,2.25
2013.11.12 21:42:26.448,1.58509,1.58526,1.50,1.88
2013.11.12 21:42:26.805,1.58509,1.58526,1.65,1.13
2013.11.12 21:42:28.715,1.58513,1.58527,1.50,1.13
2013.11.12 21:42:29.256,1.58514,1.58527,2.25,1.13
2013.11.12 21:42:31.038,1.58514,1.58529,1.50,1.13
2013.11.12 21:42:35.666,1.58509,1.58526,2.70,1.88
2013.11.12 21:42:36.032,1.58515,1.58526,1.50,1.13
2013.11.12 21:42:52.076,1.58515,1.58526,1.50,2.25
2013.11.12 21:42:52.436,1.58504,1.58521,1.65,1.88
2013.11.12 21:42:58.216,1.58504,1.5852,1.65,1.13
2013.11.12 21:42:59.948,1.58504,1.58521,1.65,1.88
2013.11.12 21:43:03.697,1.58504,1.58521,1.65,1.13
2013.11.12 21:43:04.239,1.58504,1.58521,1.65,1.13
2013.11.12 21:43:18.047,1.58504,1.5852,1.65,1.13
2013.11.12 21:43:22.451,1.58504,1.5852,1.65,1.13
2013.11.12 21:43:23.970,1.58504,1.58521,1.65,1.13
2013.11.12 21:43:25.446,1.58504,1.58521,1.65,1.88
2013.11.12 21:43:31.545,1.58504,1.58519,1.65,1.13
2013.11.12 21:43:47.936,1.58504,1.58521,1.65,1.88
2013.11.12 21:43:49.696,1.58506,1.58521,1.50,1.13
2013.11.12 21:43:49.876,1.58514,1.58532,1.13,1.13
2013.11.12 21:43:49.936,1.58509,1.58533,1.20,1.20
2013.11.12 21:43:50.485,1.58508,1.58534,1.97,1.28
2013.11.12 21:43:50.606,1.58508,1.58528,1.22,1.50
2013.11.12 21:43:50.666,1.58504,1.58527,1.50,1.50
2013.11.12 21:43:51.185,1.58505,1.58529,1.13,2.33
2013.11.12 21:43:51.245,1.58505,1.58533,1.20,2.25
2013.11.12 21:43:56.986,1.58506,1.58534,1.20,1.95
2013.11.12 21:44:01.466,1.58508,1.58535,2.33,2.33
2013.11.12 21:44:01.526,1.58519,1.58537,1.13,1.58
2013.11.12 21:44:01.886,1.58519,1.58541,1.13,2.33
2013.11.12 21:44:02.125,1.58519,1.5854,1.13,1.50
2013.11.12 21:44:03.476,1.58519,1.58541,1.20,3.08
2013.11.12 21:44:03.536,1.58519,1.58541,1.20,1.65
2013.11.12 21:44:12.635,1.58519,1.58541,1.95,2.03
2013.11.12 21:44:13.191,1.58523,1.5854,1.50,1.65
2013.11.12 21:44:17.666,1.58519,1.58541,1.88,2.70
2013.11.12 21:44:17.726,1.58519,1.58541,1.13,1.95
2013.11.12 21:44:17.786,1.58519,1.58541,1.88,2.70
2013.11.12 21:44:18.504,1.58523,1.5854,1.50,1.65
2013.11.12 21:44:20.796,1.58519,1.58541,1.88,2.70
2013.11.12 21:44:21.076,1.58519,1.58541,1.13,1.95
2013.11.12 21:44:25.417,1.58519,1.58541,1.88,2.70
2013.11.12 21:44:30.642,1.58519,1.58541,1.88,2.70
2013.11.12 21:44:30.706,1.58519,1.58541,1.13,1.95
2013.11.12 21:44:30.768,1.58519,1.58539,1.88,1.65
2013.11.12 21:44:30.886,1.58519,1.58539,1.13,1.58
2013.11.12 21:44:30.946,1.58519,1.58539,1.88,2.33
2013.11.12 21:44:31.579,1.58522,1.58539,1.50,3.15
2013.11.12 21:44:36.677,1.58519,1.58539,1.13,1.58
2013.11.12 21:44:36.796,1.58519,1.58541,1.13,2.70
2013.11.12 21:44:40.761,1.5852,1.5854,1.13,1.65
2013.11.12 21:44:41.006,1.58512,1.58536,1.29,1.20
2013.11.12 21:44:43.846,1.58512,1.58536,1.20,1.28
2013.11.12 21:44:43.906,1.58512,1.58536,1.95,2.03
2013.11.12 21:44:44.216,1.58521,1.58536,1.50,1.28
2013.11.12 21:44:56.903,1.58511,1.58536,1.29,1.28
2013.11.12 21:45:04.216,1.58511,1.58536,1.97,1.28
2013.11.12 21:45:09.846,1.58511,1.58528,1.97,1.13
2013.11.12 21:45:16.196,1.5851,1.58528,2.25,1.13
2013.11.12 21:45:16.498,1.58519,1.58528,1.50,1.13
2013.11.12 21:45:17.017,1.58509,1.58528,1.50,1.13
2013.11.12 21:45:37.206,1.58511,1.58528,1.29,1.13
2013.11.12 21:45:51.667,1.58513,1.58528,1.50,1.13
2013.11.12 21:45:55.096,1.58511,1.58528,1.97,1.13
2013.11.12 21:46:07.796,1.58512,1.58528,1.50,1.13
2013.11.12 21:46:09.895,1.58512,1.58537,1.50,1.95
2013.11.12 21:46:18.896,1.58512,1.58537,1.97,1.58
2013.11.12 21:46:38.557,1.58512,1.58534,1.29,1.13
2013.11.12 21:47:02.027,1.58512,1.58534,1.29,1.88
2013.11.12 21:47:02.267,1.5851,1.58533,2.04,1.50
2013.11.12 21:47:02.387,1.58512,1.58533,1.29,1.50
2013.11.12 21:47:07.560,1.5851,1.58533,2.04,1.50
2013.11.12 21:47:11.256,1.58512,1.58533,1.37,1.50
2013.11.12 21:47:12.396,1.58512,1.58531,1.37,1.50
2013.11.12 21:47:15.449,1.5851,1.5853,1.29,1.50
2013.11.12 21:47:15.995,1.58509,1.5853,2.04,1.50
2013.11.12 21:47:18.737,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:18.796,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:27.316,1.5851,1.58528,1.37,1.50
2013.11.12 21:47:27.556,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:27.776,1.5851,1.58535,1.37,1.28
2013.11.12 21:47:28.297,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:28.916,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:29.157,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:29.216,1.5851,1.58528,1.37,1.50
2013.11.12 21:47:29.757,1.5851,1.58532,1.37,1.58
2013.11.12 21:47:29.876,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:31.236,1.5851,1.58533,1.37,1.65
2013.11.12 21:47:31.417,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:31.946,1.5851,1.58531,1.37,1.50
2013.11.12 21:47:36.736,1.58512,1.58536,2.42,1.58
2013.11.12 21:47:36.977,1.58514,1.58536,1.37,1.50
2013.11.12 21:47:40.524,1.58514,1.58532,1.37,1.50
2013.11.12 21:47:42.877,1.58514,1.58536,1.37,1.50
2013.11.12 21:47:44.528,1.58513,1.58536,1.67,1.50
2013.11.12 21:47:47.060,1.58512,1.58531,1.59,1.58
2013.11.12 21:47:47.127,1.58506,1.58533,2.25,1.65
2013.11.12 21:47:49.137,1.58506,1.58535,1.50,2.70
2013.11.12 21:47:49.808,1.58507,1.58534,1.58,3.15
2013.11.12 21:47:54.458,1.58518,1.58533,1.50,1.28
2013.11.12 21:48:10.706,1.58518,1.58534,1.50,1.65
2013.11.12 21:48:10.827,1.5852,1.58532,1.50,1.20
2013.11.12 21:48:11.127,1.5852,1.58534,1.50,1.58
2013.11.12 21:48:11.246,1.58509,1.58534,1.58,1.65
2013.11.12 21:48:11.547,1.58509,1.58534,2.33,1.65
2013.11.12 21:48:12.057,1.5852,1.58536,1.50,3.08
2013.11.12 21:48:12.733,1.5852,1.58536,1.50,2.40
2013.11.12 21:48:13.080,1.5852,1.58534,1.50,1.58
2013.11.12 21:48:13.207,1.58507,1.58527,1.13,1.65
2013.11.12 21:48:13.328,1.58502,1.58528,1.58,1.65
2013.11.12 21:48:16.162,1.58501,1.58528,1.50,1.65
2013.11.12 21:48:16.287,1.585,1.58528,1.58,2.33
2013.11.12 21:48:30.618,1.58501,1.58528,1.65,1.58
2013.11.12 21:48:30.736,1.58504,1.58528,1.65,1.58
2013.11.12 21:48:30.796,1.58504,1.5853,1.65,1.58
2013.11.12 21:48:37.827,1.58504,1.5853,2.33,2.33
2013.11.12 21:48:38.066,1.58506,1.5853,1.50,1.50
2013.11.12 21:48:40.977,1.58507,1.58531,1.50,1.58
2013.11.12 21:48:41.783,1.58508,1.58533,1.50,1.65
2013.11.12 21:48:45.286,1.58507,1.58531,1.58,1.58
2013.11.12 21:48:46.427,1.58507,1.58531,1.58,1.58
2013.11.12 21:48:46.906,1.58505,1.58528,2.25,1.13
2013.11.12 21:48:52.627,1.58504,1.58528,2.33,1.58
2013.11.12 21:48:52.866,1.58504,1.58529,2.33,1.65
2013.11.12 21:48:56.706,1.58504,1.58529,1.65,1.65
2013.11.12 21:49:03.956,1.58507,1.5853,1.58,2.33
2013.11.12 21:49:07.666,1.58504,1.5853,1.65,3.08
2013.11.12 21:49:07.727,1.58504,1.5853,1.65,3.08
2013.11.12 21:49:09.448,1.58504,1.5853,1.65,3.08
2013.11.12 21:49:09.926,1.58504,1.5853,1.65,2.33
2013.11.12 21:49:10.388,1.58504,1.5853,1.65,3.08
2013.11.12 21:49:18.417,1.58504,1.5853,1.65,3.08
2013.11.12 21:49:19.855,1.58504,1.58528,1.65,1.65
2013.11.12 21:49:24.182,1.58504,1.58529,1.65,1.58
2013.11.12 21:49:24.828,1.58499,1.5852,1.50,1.58
2013.11.12 21:49:25.137,1.58505,1.58522,1.50,1.58
2013.11.12 21:49:25.681,1.58506,1.58522,1.50,2.33
2013.11.12 21:49:27.707,1.58507,1.58522,1.50,2.33
2013.11.12 21:49:28.507,1.58506,1.58522,1.50,2.33
2013.11.12 21:49:28.851,1.58506,1.58522,1.50,2.33
2013.11.12 21:49:29.276,1.58494,1.5852,1.65,1.58
2013.11.12 21:49:30.937,1.58494,1.5852,1.65,1.58
2013.11.12 21:49:30.998,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:34.698,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:39.968,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:42.086,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:45.196,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:45.707,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:49.098,1.58492,1.5852,1.58,1.58
2013.11.12 21:49:52.878,1.58494,1.5852,1.65,1.58
2013.11.12 21:49:53.685,1.58494,1.5852,1.65,1.58
2013.11.12 21:49:54.228,1.58494,1.58519,1.65,1.65
2013.11.12 21:49:55.637,1.58494,1.58518,1.65,1.65
2013.11.12 21:49:56.157,1.58494,1.58518,1.65,1.65
2013.11.12 21:49:56.728,1.58494,1.58518,1.65,1.65
2013.11.12 21:49:57.967,1.58493,1.58514,1.58,1.50
2013.11.12 21:49:58.337,1.58489,1.58513,1.65,1.58
2013.11.12 21:49:59.367,1.58489,1.58513,1.65,2.33
2013.11.12 21:50:03.427,1.58489,1.58513,1.65,2.33
2013.11.12 21:50:06.327,1.58489,1.58513,1.65,2.33
2013.11.12 21:50:09.056,1.58489,1.58511,1.65,1.65
2013.11.12 21:50:14.297,1.58489,1.58512,1.58,2.33
2013.11.12 21:50:15.698,1.58489,1.58512,1.50,2.33
2013.11.12 21:50:16.637,1.58489,1.58512,1.50,2.33
2013.11.12 21:50:17.614,1.58489,1.58511,1.50,1.65
2013.11.12 21:50:17.797,1.58489,1.5851,1.50,1.58
2013.11.12 21:50:18.977,1.58489,1.5851,1.50,2.25
2013.11.12 21:50:19.337,1.58489,1.58504,1.50,1.58
2013.11.12 21:50:19.696,1.58489,1.58505,1.50,1.65
2013.11.12 21:50:20.119,1.58487,1.58506,1.50,1.65
2013.11.12 21:50:25.038,1.58489,1.5851,1.50,1.58
2013.11.12 21:50:26.407,1.58484,1.58506,1.58,1.65
2013.11.12 21:50:26.468,1.58484,1.58506,1.50,2.33
2013.11.12 21:50:26.526,1.58484,1.58505,1.50,1.58
2013.11.12 21:50:27.632,1.58484,1.58505,1.50,1.58
2013.11.12 21:50:27.697,1.58484,1.58505,1.50,1.58
2013.11.12 21:50:28.201,1.58484,1.58505,1.50,1.58
2013.11.12 21:50:28.557,1.58479,1.58501,1.58,1.50
2013.11.12 21:50:28.916,1.58484,1.58504,1.50,1.58
2013.11.12 21:50:29.476,1.58484,1.58504,1.50,1.58
2013.11.12 21:50:30.767,1.58484,1.58502,2.25,1.65
2013.11.12 21:50:31.317,1.58484,1.58502,2.25,1.65
2013.11.12 21:50:35.597,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:37.906,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:37.967,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:38.817,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:43.827,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:44.537,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:46.677,1.58484,1.58502,2.25,2.33
2013.11.12 21:50:50.667,1.58484,1.58501,1.50,2.33
2013.11.12 21:50:51.498,1.58484,1.58501,2.25,1.58
2013.11.12 21:50:53.417,1.58479,1.58501,1.88,2.33
2013.11.12 21:50:53.478,1.58475,1.58495,1.50,1.50
2013.11.12 21:50:53.537,1.58472,1.58495,1.13,1.50
2013.11.12 21:50:54.076,1.58473,1.5849,1.50,1.50
2013.11.12 21:50:54.308,1.58473,1.5849,1.50,1.50
2013.11.12 21:50:55.078,1.58473,1.58492,1.50,1.13
2013.11.12 21:50:55.139,1.58466,1.58492,3.45,1.80
2013.11.12 21:50:55.199,1.58466,1.58476,1.58,1.50
2013.11.12 21:50:55.258,1.58461,1.58475,1.65,1.50
2013.11.12 21:50:55.317,1.58459,1.58475,1.88,1.50
2013.11.12 21:50:55.556,1.58455,1.58474,2.03,1.50
2013.11.12 21:50:55.797,1.58455,1.58473,1.58,1.50
2013.11.12 21:50:56.687,1.58452,1.58471,1.65,1.50
2013.11.12 21:50:56.809,1.58449,1.58466,1.50,2.18
2013.11.12 21:50:58.996,1.58448,1.58466,1.50,1.50
2013.11.12 21:50:59.506,1.58448,1.58466,1.50,1.50
2013.11.12 21:51:02.938,1.58446,1.58463,2.25,1.35
2013.11.12 21:51:02.999,1.58446,1.58461,1.50,1.50
2013.11.12 21:51:03.057,1.58446,1.5846,1.50,1.50
2013.11.12 21:51:03.137,1.58435,1.58456,1.50,3.67
2013.11.12 21:51:03.197,1.58434,1.58453,1.50,1.50
2013.11.12 21:51:03.616,1.58434,1.58454,1.50,1.43
2013.11.12 21:51:03.737,1.58434,1.58456,1.50,2.25
2013.11.12 21:51:03.857,1.58434,1.58457,1.50,1.58
2013.11.12 21:51:03.917,1.58434,1.58458,1.50,1.50
2013.11.12 21:51:04.057,1.58434,1.58458,1.50,1.50
2013.11.12 21:51:04.646,1.58434,1.58458,1.50,1.50
2013.11.12 21:51:05.196,1.58434,1.58458,1.50,1.50
2013.11.12 21:51:05.558,1.58439,1.58458,1.50,1.50
2013.11.12 21:51:05.679,1.58441,1.5846,1.50,3.00
2013.11.12 21:51:08.024,1.58441,1.58457,1.50,1.50
2013.11.12 21:51:08.328,1.5843,1.58445,1.50,1.58
2013.11.12 21:51:08.451,1.5843,1.58446,1.50,2.25
2013.11.12 21:51:08.517,1.5843,1.58445,1.50,1.58
2013.11.12 21:51:08.817,1.58425,1.58447,1.50,2.33
2013.11.12 21:51:08.877,1.58429,1.58453,1.20,1.58
2013.11.12 21:51:08.996,1.58429,1.58455,2.03,1.65
2013.11.12 21:51:09.118,1.58429,1.58457,1.28,1.50
2013.11.12 21:51:09.527,1.58429,1.58459,4.20,3.75
2013.11.12 21:51:09.586,1.5843,1.58459,1.50,1.58
2013.11.12 21:51:11.727,1.58428,1.58456,1.95,1.50
2013.11.12 21:51:12.206,1.58429,1.58456,1.65,1.50
2013.11.12 21:51:12.387,1.58429,1.58458,1.58,1.50
2013.11.12 21:51:12.953,1.58429,1.58458,1.58,1.50
2013.11.12 21:51:13.317,1.58428,1.58457,1.50,2.33
2013.11.12 21:51:13.437,1.58424,1.58451,1.28,2.25
2013.11.12 21:51:13.677,1.58423,1.5845,1.65,1.58
2013.11.12 21:51:13.798,1.58423,1.58436,1.58,1.50
2013.11.12 21:51:15.028,1.58421,1.58439,1.58,1.97
2013.11.12 21:51:15.148,1.5842,1.58439,1.50,1.97
2013.11.12 21:51:16.337,1.58421,1.58438,1.50,1.58
2013.11.12 21:51:16.861,1.5841,1.58438,1.65,2.33
2013.11.12 21:51:16.987,1.58409,1.58436,1.95,2.25
2013.11.12 21:51:17.047,1.58409,1.58435,1.20,2.33
2013.11.12 21:51:17.107,1.58409,1.58432,1.13,1.65
2013.11.12 21:51:17.466,1.58409,1.5843,1.05,1.58
2013.11.12 21:51:17.657,1.58409,1.58431,1.05,2.25
2013.11.12 21:51:17.717,1.58409,1.58422,1.05,1.50
2013.11.12 21:51:17.837,1.58409,1.58431,1.05,2.25
2013.11.12 21:51:17.897,1.58409,1.5843,1.05,1.58
2013.11.12 21:51:18.077,1.58409,1.58431,1.05,2.25
2013.11.12 21:51:18.137,1.58407,1.58431,1.13,2.25
2013.11.12 21:51:18.257,1.58409,1.58433,1.88,2.25
2013.11.12 21:51:21.388,1.58409,1.58433,1.88,2.25
2013.11.12 21:51:22.318,1.58409,1.58433,1.88,2.25
2013.11.12 21:51:22.947,1.58409,1.58433,1.88,2.25
2013.11.12 21:51:23.067,1.58409,1.58434,1.95,2.33
2013.11.12 21:51:23.556,1.58409,1.58433,1.88,1.50
2013.11.12 21:51:23.878,1.58409,1.58432,1.88,1.58
2013.11.12 21:51:23.937,1.58409,1.58431,1.05,2.33
2013.11.12 21:51:24.000,1.58408,1.58424,1.35,2.25
2013.11.12 21:51:24.307,1.58404,1.58419,1.73,1.50
2013.11.12 21:51:24.674,1.58404,1.58421,1.73,1.50
2013.11.12 21:51:24.918,1.58404,1.5842,1.73,1.58
2013.11.12 21:51:24.990,1.58403,1.58417,1.13,1.58
2013.11.12 21:51:25.048,1.58399,1.58417,3.00,1.50
2013.11.12 21:51:25.287,1.58399,1.58418,2.25,1.58
2013.11.12 21:51:25.417,1.58399,1.58417,2.25,1.50
