2013.11.01 07:04:14.550,1.57084,1.57096,1.50,1.95
2013.11.01 07:04:17.391,1.57085,1.57095,1.50,1.65
2013.11.01 07:04:17.452,1.57085,1.57096,1.69,1.95
2013.11.01 07:04:17.571,1.57089,1.57101,2.25,1.20
2013.11.01 07:04:17.991,1.57089,1.57096,1.28,1.50
2013.11.01 07:04:18.230,1.57093,1.57105,1.88,1.09
2013.11.01 07:04:18.290,1.57094,1.57107,1.95,1.02
2013.11.01 07:04:18.831,1.57092,1.57105,1.20,1.02
2013.11.01 07:04:18.890,1.57091,1.57105,1.20,1.09
2013.11.01 07:04:18.950,1.57091,1.57105,1.20,1.09
2013.11.01 07:04:19.435,1.57093,1.57108,1.28,1.65
2013.11.01 07:04:20.056,1.57093,1.57106,1.28,1.50
2013.11.01 07:04:20.651,1.57093,1.57106,1.28,1.50
2013.11.01 07:04:20.830,1.57095,1.57109,1.13,1.09
2013.11.01 07:04:21.011,1.57096,1.57109,1.95,1.02
2013.11.01 07:04:21.131,1.57096,1.57109,1.95,1.02
2013.11.01 07:04:22.162,1.57096,1.57106,1.95,1.32
2013.11.01 07:04:22.221,1.57096,1.57107,1.58,1.50
2013.11.01 07:04:22.280,1.57097,1.57107,1.50,1.50
2013.11.01 07:04:22.460,1.57097,1.57107,1.50,1.50
2013.11.01 07:04:22.821,1.57099,1.57111,1.13,1.02
2013.11.01 07:04:25.430,1.57102,1.57115,1.20,2.44
2013.11.01 07:04:25.611,1.57102,1.57116,1.20,2.07
2013.11.01 07:04:26.170,1.57102,1.57116,1.20,2.44
2013.11.01 07:04:26.730,1.57101,1.57115,2.03,1.32
2013.11.01 07:04:35.405,1.57101,1.57115,1.20,2.44
2013.11.01 07:04:35.721,1.57097,1.5711,2.44,1.32
2013.11.01 07:04:46.680,1.57101,1.5711,1.13,1.32
2013.11.01 07:04:46.981,1.57094,1.57106,1.20,1.32
2013.11.01 07:04:47.100,1.57093,1.57104,1.28,1.50
2013.11.01 07:04:47.840,1.57094,1.57104,1.20,1.50
2013.11.01 07:04:47.960,1.57094,1.57106,1.20,1.50
2013.11.01 07:04:48.370,1.57098,1.57106,1.50,1.50
2013.11.01 07:04:48.670,1.57105,1.57117,1.32,1.58
2013.11.01 07:04:48.731,1.57112,1.5712,1.13,1.20
2013.11.01 07:04:49.323,1.57112,1.57125,1.13,1.28
2013.11.01 07:04:49.560,1.57112,1.57127,1.88,1.88
2013.11.01 07:04:50.130,1.57114,1.57126,1.50,1.58
2013.11.01 07:04:50.310,1.57115,1.57128,1.13,1.28
2013.11.01 07:04:50.852,1.57115,1.57128,1.13,1.28
2013.11.01 07:04:51.472,1.57115,1.57128,1.13,1.28
2013.11.01 07:04:52.010,1.57114,1.57128,1.95,2.03
2013.11.01 07:04:52.562,1.57114,1.57125,1.13,1.65
2013.11.01 07:04:52.970,1.57114,1.57126,1.13,1.65
2013.11.01 07:04:54.440,1.5711,1.57122,1.65,1.50
2013.11.01 07:04:56.531,1.5711,1.57122,1.88,1.58
2013.11.01 07:04:57.080,1.5711,1.57121,1.88,1.65
2013.11.01 07:05:00.443,1.57107,1.57121,1.58,2.40
2013.11.01 07:05:00.621,1.5711,1.57121,1.13,3.15
2013.11.01 07:05:01.025,1.5711,1.57121,1.13,3.45
2013.11.01 07:05:01.272,1.57107,1.57119,1.13,1.65
2013.11.01 07:05:01.331,1.57106,1.57119,1.13,2.25
2013.11.01 07:05:01.772,1.57104,1.57117,1.88,1.50
2013.11.01 07:05:02.741,1.57105,1.57116,1.13,1.20
2013.11.01 07:05:02.801,1.57105,1.57117,1.50,1.20
2013.11.01 07:05:02.920,1.57105,1.57118,1.50,1.28
2013.11.01 07:05:02.981,1.57105,1.57118,1.50,1.28
2013.11.01 07:05:03.100,1.57108,1.57118,1.13,1.28
2013.11.01 07:05:03.340,1.57108,1.57116,1.13,1.58
2013.11.01 07:05:04.930,1.57105,1.57116,1.13,1.58
2013.11.01 07:05:05.480,1.57106,1.57116,1.13,1.50
2013.11.01 07:05:06.000,1.57104,1.57116,2.70,1.50
2013.11.01 07:05:07.131,1.57104,1.57116,2.70,1.69
2013.11.01 07:05:07.201,1.57104,1.57116,1.20,1.69
2013.11.01 07:05:07.320,1.57102,1.57115,2.03,1.69
2013.11.01 07:05:07.620,1.57099,1.57111,1.88,1.02
2013.11.01 07:05:07.680,1.57099,1.57111,1.88,1.02
2013.11.01 07:05:07.921,1.57101,1.57111,1.13,1.02
2013.11.01 07:05:14.020,1.57101,1.5711,1.13,1.32
2013.11.01 07:05:14.321,1.57093,1.57104,1.13,1.77
2013.11.01 07:05:14.561,1.57093,1.57103,1.13,1.20
2013.11.01 07:05:14.741,1.57093,1.57104,1.13,1.28
2013.11.01 07:05:15.289,1.57093,1.57106,1.13,1.58
2013.11.01 07:05:16.279,1.57093,1.57106,1.13,1.20
2013.11.01 07:05:17.703,1.57093,1.57106,1.13,1.95
2013.11.01 07:05:17.940,1.57096,1.57108,1.13,1.13
2013.11.01 07:05:18.121,1.57098,1.5711,1.13,1.20
2013.11.01 07:05:18.180,1.57098,1.57111,1.20,2.33
2013.11.01 07:05:18.300,1.57098,1.57111,1.20,1.95
2013.11.01 07:05:18.840,1.57098,1.57111,1.20,1.58
2013.11.01 07:05:19.170,1.57098,1.57111,1.20,2.33
2013.11.01 07:05:25.652,1.57098,1.57109,1.13,2.33
2013.11.01 07:05:26.422,1.57099,1.5711,1.13,1.65
2013.11.01 07:05:30.350,1.57099,1.57109,1.13,2.03
2013.11.01 07:05:30.900,1.57094,1.57108,2.70,1.65
2013.11.01 07:05:31.431,1.57099,1.57109,1.13,2.03
2013.11.01 07:05:31.552,1.57099,1.57109,1.13,1.20
2013.11.01 07:05:32.105,1.57099,1.57109,1.13,1.20
2013.11.01 07:05:34.580,1.57099,1.5711,1.13,1.28
2013.11.01 07:05:43.433,1.57099,1.57111,3.38,1.20
2013.11.01 07:05:45.690,1.57099,1.57111,3.53,1.13
2013.11.01 07:05:46.271,1.57099,1.57111,3.53,1.13
2013.11.01 07:05:46.330,1.571,1.57111,1.58,1.13
2013.11.01 07:05:46.510,1.571,1.57111,1.58,1.13
2013.11.01 07:05:46.630,1.571,1.57111,2.25,1.13
2013.11.01 07:05:46.871,1.57104,1.57116,1.20,1.13
2013.11.01 07:05:46.931,1.57105,1.57116,1.28,1.13
2013.11.01 07:05:47.230,1.57108,1.57121,2.78,1.13
2013.11.01 07:05:47.291,1.57113,1.57123,1.65,1.13
2013.11.01 07:05:47.410,1.57114,1.57126,1.20,1.88
2013.11.01 07:05:47.470,1.57114,1.57126,1.58,1.13
2013.11.01 07:05:47.650,1.57115,1.57126,1.88,1.13
2013.11.01 07:05:47.890,1.57117,1.5713,2.33,1.13
2013.11.01 07:05:48.010,1.57119,1.57131,1.58,1.13
2013.11.01 07:05:48.560,1.57119,1.57131,3.08,1.13
2013.11.01 07:05:50.760,1.57123,1.57131,1.50,1.13
2013.11.01 07:05:53.550,1.57124,1.57133,1.13,1.50
2013.11.01 07:05:54.561,1.57125,1.57138,1.13,1.02
2013.11.01 07:05:54.621,1.57126,1.57136,1.13,1.13
2013.11.01 07:05:55.160,1.57128,1.57137,1.28,1.50
2013.11.01 07:05:55.341,1.57132,1.57138,1.13,1.50
2013.11.01 07:05:55.401,1.57133,1.57141,1.13,1.13
2013.11.01 07:05:55.520,1.57134,1.57146,1.13,1.47
2013.11.01 07:05:55.881,1.57135,1.57146,1.95,1.20
2013.11.01 07:05:55.941,1.57135,1.57149,2.03,1.32
2013.11.01 07:05:56.181,1.57134,1.57146,1.20,1.50
2013.11.01 07:05:56.730,1.57133,1.57147,1.28,1.50
2013.11.01 07:05:58.525,1.57133,1.57143,1.28,1.50
2013.11.01 07:05:58.951,1.57129,1.57144,2.03,1.58
2013.11.01 07:06:01.150,1.5713,1.57145,1.28,1.65
2013.11.01 07:06:02.752,1.57132,1.57143,1.65,1.50
2013.11.01 07:06:05.196,1.57135,1.57148,1.13,1.09
2013.11.01 07:06:05.531,1.57135,1.57147,1.13,1.02
2013.11.01 07:06:10.170,1.57135,1.57149,1.88,2.22
2013.11.01 07:06:11.681,1.57138,1.5715,1.13,1.88
2013.11.01 07:06:11.740,1.57137,1.57149,1.13,1.65
2013.11.01 07:06:13.214,1.5714,1.57153,1.13,1.95
2013.11.01 07:06:13.281,1.57141,1.57153,1.13,1.95
2013.11.01 07:06:13.341,1.5714,1.57153,1.13,1.95
2013.11.01 07:06:13.880,1.5714,1.57153,1.13,1.20
2013.11.01 07:06:14.121,1.57139,1.57153,1.13,1.95
2013.11.01 07:06:14.655,1.5714,1.57151,1.13,1.09
2013.11.01 07:06:15.780,1.5714,1.57152,1.13,1.58
2013.11.01 07:06:16.580,1.5714,1.57151,1.13,1.50
2013.11.01 07:06:16.881,1.57147,1.5716,1.50,1.20
2013.11.01 07:06:17.060,1.57149,1.57161,1.88,2.07
2013.11.01 07:06:17.181,1.57149,1.5716,1.20,1.13
2013.11.01 07:06:17.721,1.57147,1.5716,1.28,1.13
2013.11.01 07:06:18.400,1.57149,1.5716,1.20,1.13
2013.11.01 07:06:18.881,1.57146,1.57156,1.20,1.13
2013.11.01 07:06:19.410,1.57146,1.57156,1.13,1.32
2013.11.01 07:06:19.530,1.57146,1.57156,1.13,1.32
2013.11.01 07:06:21.691,1.57143,1.57158,1.88,1.20
2013.11.01 07:06:22.230,1.57146,1.57156,1.20,1.13
2013.11.01 07:06:22.351,1.57146,1.57157,1.13,1.28
2013.11.01 07:06:22.411,1.57146,1.57156,1.13,1.58
2013.11.01 07:06:22.470,1.57144,1.57156,1.13,2.25
2013.11.01 07:06:22.950,1.57144,1.57157,1.13,1.20
2013.11.01 07:06:23.010,1.57144,1.57158,1.13,2.44
2013.11.01 07:06:23.130,1.57144,1.57156,1.13,1.65
2013.11.01 07:06:23.190,1.57144,1.57155,1.13,1.20
2013.11.01 07:06:23.370,1.57144,1.57158,1.13,2.22
2013.11.01 07:06:23.430,1.57144,1.57158,2.63,1.84
2013.11.01 07:06:23.790,1.57145,1.57158,1.13,1.09
2013.11.01 07:06:24.031,1.57147,1.57159,1.20,1.13
2013.11.01 07:06:24.390,1.57145,1.57158,1.20,1.77
2013.11.01 07:06:24.450,1.57145,1.57157,1.20,1.13
2013.11.01 07:06:24.783,1.57145,1.57156,1.13,1.28
2013.11.01 07:06:25.520,1.57145,1.57156,1.13,1.65
2013.11.01 07:06:25.760,1.57145,1.57156,1.13,1.58
2013.11.01 07:06:26.500,1.57145,1.57156,1.13,2.33
2013.11.01 07:06:27.040,1.57145,1.57156,1.13,2.40
2013.11.01 07:06:27.400,1.57145,1.57156,1.13,2.70
2013.11.01 07:06:30.302,1.57143,1.57156,1.88,3.45
2013.11.01 07:06:31.141,1.57143,1.57156,1.88,2.40
2013.11.01 07:06:32.910,1.57143,1.57156,1.88,3.45
2013.11.01 07:06:34.570,1.57143,1.57156,1.95,3.15
2013.11.01 07:06:35.157,1.57143,1.57156,1.50,3.08
2013.11.01 07:06:36.403,1.57142,1.57155,1.50,1.28
2013.11.01 07:06:36.531,1.57142,1.57155,1.50,1.88
2013.11.01 07:06:37.151,1.57142,1.57155,1.50,1.58
2013.11.01 07:06:37.391,1.57142,1.57156,2.44,1.95
2013.11.01 07:06:37.511,1.57146,1.57156,1.88,1.95
2013.11.01 07:06:38.572,1.57146,1.57156,1.88,1.65
2013.11.01 07:06:39.386,1.57146,1.57156,1.88,1.65
2013.11.01 07:06:39.510,1.57146,1.57156,1.13,1.65
2013.11.01 07:06:39.871,1.57146,1.57156,1.13,1.28
2013.11.01 07:06:40.231,1.57151,1.57159,1.28,1.13
2013.11.01 07:06:40.470,1.57151,1.57165,1.95,1.65
2013.11.01 07:06:40.831,1.57151,1.57165,1.20,2.40
2013.11.01 07:06:42.642,1.57151,1.57164,1.20,1.50
2013.11.01 07:06:43.121,1.57153,1.57164,2.25,1.20
2013.11.01 07:06:43.660,1.57152,1.57166,2.25,2.03
2013.11.01 07:06:45.233,1.57152,1.57165,1.13,1.65
2013.11.01 07:06:45.292,1.57151,1.57163,1.58,1.32
2013.11.01 07:06:45.352,1.57149,1.57162,3.15,1.32
2013.11.01 07:06:45.653,1.57146,1.57157,1.65,1.13
2013.11.01 07:06:45.961,1.57149,1.57164,3.53,1.65
2013.11.01 07:06:46.501,1.57146,1.57158,1.58,1.13
2013.11.01 07:06:46.560,1.57145,1.57158,1.65,1.13
2013.11.01 07:06:47.144,1.57145,1.57158,1.95,1.13
2013.11.01 07:06:47.940,1.57146,1.57158,1.65,1.13
2013.11.01 07:06:48.091,1.57149,1.57161,1.50,2.33
2013.11.01 07:06:48.152,1.57148,1.57161,1.20,2.70
2013.11.01 07:06:48.211,1.5715,1.57161,1.20,1.88
2013.11.01 07:06:48.750,1.5715,1.57161,1.65,2.25
2013.11.01 07:06:49.470,1.5715,1.57161,1.88,1.88
2013.11.01 07:06:49.530,1.5715,1.57161,1.13,1.88
2013.11.01 07:06:50.070,1.5715,1.57161,1.32,1.95
2013.11.01 07:06:50.131,1.57152,1.57161,1.88,1.20
2013.11.01 07:06:50.910,1.57152,1.57162,1.50,2.03
2013.11.01 07:06:51.440,1.57149,1.57157,1.50,1.28
2013.11.01 07:06:51.501,1.57148,1.57157,1.50,1.28
2013.11.01 07:06:51.561,1.57146,1.57158,1.50,1.28
2013.11.01 07:06:51.800,1.57146,1.57159,2.40,1.13
2013.11.01 07:06:52.439,1.57146,1.57159,3.15,1.13
2013.11.01 07:06:52.500,1.57146,1.57159,2.40,1.13
2013.11.01 07:06:52.890,1.57146,1.57156,2.40,1.13
2013.11.01 07:06:53.542,1.57146,1.57156,1.50,1.28
2013.11.01 07:06:54.780,1.57146,1.57158,2.25,1.20
2013.11.01 07:06:56.370,1.57146,1.57159,2.63,1.47
2013.11.01 07:06:56.730,1.5715,1.57163,1.50,1.20
2013.11.01 07:06:57.951,1.57149,1.57163,2.40,1.95
2013.11.01 07:06:58.070,1.5715,1.57163,1.20,1.95
2013.11.01 07:06:58.860,1.57151,1.57163,1.50,1.28
2013.11.01 07:06:59.370,1.57151,1.57163,2.25,1.28
2013.11.01 07:06:59.551,1.57153,1.57165,1.50,1.50
2013.11.01 07:06:59.670,1.57154,1.57166,1.50,2.03
2013.11.01 07:06:59.730,1.57154,1.57166,2.25,2.03
2013.11.01 07:07:00.701,1.57154,1.57166,2.33,1.13
2013.11.01 07:07:01.978,1.57159,1.57171,1.88,2.03
2013.11.01 07:07:02.041,1.57159,1.57171,1.88,1.28
2013.11.01 07:07:02.400,1.57159,1.57172,1.88,1.58
2013.11.01 07:07:03.061,1.57159,1.57172,2.63,1.28
2013.11.01 07:07:03.120,1.57159,1.57172,2.70,1.20
2013.11.01 07:07:03.181,1.57159,1.57172,2.70,1.20
2013.11.01 07:07:03.420,1.5716,1.57174,2.40,1.58
2013.11.01 07:07:04.540,1.57164,1.57177,1.13,1.20
2013.11.01 07:07:06.541,1.57164,1.57177,1.13,1.20
2013.11.01 07:07:06.660,1.57164,1.57178,1.13,1.09
2013.11.01 07:07:07.697,1.57164,1.57177,1.13,1.20
2013.11.01 07:07:08.072,1.57164,1.57177,1.13,1.20
2013.11.01 07:07:10.700,1.57163,1.57176,1.88,2.40
2013.11.01 07:07:10.821,1.57163,1.57176,1.88,1.28
2013.11.01 07:07:11.180,1.57163,1.57177,2.63,1.58
2013.11.01 07:07:11.360,1.57163,1.57176,1.88,1.28
2013.11.01 07:07:11.640,1.57163,1.57176,1.88,1.58
2013.11.01 07:07:12.150,1.57163,1.57176,1.88,1.88
2013.11.01 07:07:15.063,1.57163,1.57174,1.50,1.28
2013.11.01 07:07:17.157,1.57163,1.57175,1.88,1.20
2013.11.01 07:07:18.735,1.5716,1.57173,1.13,1.20
2013.11.01 07:07:21.354,1.57158,1.57172,1.13,1.09
2013.11.01 07:07:21.422,1.57156,1.57171,1.28,1.09
2013.11.01 07:07:21.483,1.57155,1.57168,1.65,1.13
2013.11.01 07:07:21.911,1.57154,1.57167,1.13,1.28
2013.11.01 07:07:22.861,1.57154,1.57167,1.88,1.28
2013.11.01 07:07:23.386,1.57154,1.57167,2.03,1.13
2013.11.01 07:07:24.751,1.57155,1.57168,1.20,1.20
2013.11.01 07:07:24.930,1.57155,1.57168,1.28,1.20
2013.11.01 07:07:25.292,1.57156,1.57167,1.65,1.13
2013.11.01 07:07:25.851,1.57157,1.57167,1.65,1.13
2013.11.01 07:07:26.551,1.57156,1.57169,1.65,1.13
2013.11.01 07:07:27.111,1.57156,1.5717,1.65,1.13
2013.11.01 07:07:27.990,1.57156,1.5717,1.65,1.13
2013.11.01 07:07:28.511,1.57155,1.5717,1.58,1.13
2013.11.01 07:07:29.732,1.57155,1.5717,1.58,1.13
2013.11.01 07:07:31.287,1.57155,1.5717,1.58,1.13
2013.11.01 07:07:31.790,1.57157,1.57168,1.20,1.13
2013.11.01 07:07:33.240,1.57159,1.57171,1.65,2.07
2013.11.01 07:07:33.362,1.57159,1.57171,1.95,1.13
2013.11.01 07:07:33.480,1.57162,1.57172,1.58,1.13
2013.11.01 07:07:34.081,1.57164,1.57174,1.77,1.88
2013.11.01 07:07:34.141,1.57167,1.57176,1.50,1.13
2013.11.01 07:07:34.200,1.57168,1.57178,1.13,1.28
2013.11.01 07:07:34.740,1.57168,1.57178,1.13,1.28
2013.11.01 07:07:35.991,1.57169,1.57179,1.13,1.95
2013.11.01 07:07:36.111,1.57174,1.57183,1.13,1.65
2013.11.01 07:07:36.230,1.57174,1.57183,1.13,1.65
2013.11.01 07:07:36.290,1.57176,1.57185,1.13,2.03
2013.11.01 07:07:36.833,1.57179,1.57185,1.13,1.20
2013.11.01 07:07:37.062,1.57174,1.57185,1.13,1.20
2013.11.01 07:07:37.182,1.57174,1.57185,1.13,1.20
2013.11.01 07:07:37.724,1.57169,1.57185,1.28,1.28
2013.11.01 07:07:38.040,1.57169,1.57185,1.28,1.28
2013.11.01 07:07:39.931,1.57169,1.57183,1.28,1.20
2013.11.01 07:07:40.480,1.57169,1.57185,1.28,1.65
2013.11.01 07:07:41.622,1.57168,1.57181,1.09,1.50
2013.11.01 07:07:42.180,1.57168,1.57181,1.09,1.50
2013.11.01 07:07:43.901,1.57168,1.57181,1.09,1.50
2013.11.01 07:07:44.021,1.57169,1.57181,1.20,1.58
2013.11.01 07:07:45.623,1.57169,1.57181,1.13,2.40
2013.11.01 07:07:51.270,1.57172,1.57181,1.13,1.50
2013.11.01 07:07:53.640,1.57169,1.57181,1.58,1.50
2013.11.01 07:07:55.290,1.57169,1.57181,1.20,1.50
2013.11.01 07:07:58.210,1.57169,1.57181,1.20,1.50
2013.11.01 07:07:59.410,1.57169,1.57182,1.20,1.20
2013.11.01 07:07:59.931,1.57169,1.57181,1.20,1.50
2013.11.01 07:08:01.021,1.57169,1.57181,1.20,1.50
2013.11.01 07:08:01.140,1.57167,1.57181,1.13,2.03
2013.11.01 07:08:01.670,1.57167,1.57181,1.13,2.40
2013.11.01 07:08:02.182,1.57165,1.57176,1.20,1.50
2013.11.01 07:08:02.242,1.57163,1.57176,1.28,1.50
2013.11.01 07:08:02.302,1.57164,1.57176,1.65,1.50
2013.11.01 07:08:02.603,1.57163,1.57175,1.28,1.69
2013.11.01 07:08:03.561,1.57163,1.57175,1.28,1.69
2013.11.01 07:08:05.220,1.57162,1.57175,2.03,1.69
2013.11.01 07:08:05.908,1.57164,1.57177,1.20,1.95
2013.11.01 07:08:06.645,1.57164,1.57177,1.28,1.88
2013.11.01 07:08:07.652,1.57164,1.57175,1.28,1.50
2013.11.01 07:08:07.964,1.57159,1.57171,1.77,1.50
2013.11.01 07:08:08.092,1.57159,1.57173,1.47,1.58
2013.11.01 07:08:08.633,1.57159,1.57171,1.32,1.28
2013.11.01 07:08:08.713,1.57162,1.57171,1.32,1.20
2013.11.01 07:08:09.271,1.57155,1.57172,1.20,1.88
2013.11.01 07:08:10.351,1.57158,1.57172,1.32,1.50
2013.11.01 07:08:11.815,1.57158,1.57171,1.32,1.50
2013.11.01 07:08:14.801,1.57155,1.57168,1.13,3.45
2013.11.01 07:08:15.101,1.57155,1.57166,1.32,1.20
2013.11.01 07:08:15.636,1.57156,1.57167,1.13,1.13
2013.11.01 07:08:16.304,1.57154,1.57167,2.22,1.13
2013.11.01 07:08:16.840,1.57154,1.57168,2.59,1.20
2013.11.01 07:08:21.171,1.57154,1.57169,2.97,1.65
2013.11.01 07:08:21.572,1.57154,1.57169,3.34,1.65
2013.11.01 07:08:23.320,1.57154,1.57169,2.59,1.65
2013.11.01 07:08:24.014,1.57154,1.57169,2.59,1.65
2013.11.01 07:08:25.360,1.57154,1.57169,2.59,1.65
2013.11.01 07:08:25.764,1.57154,1.57167,2.44,1.28
2013.11.01 07:08:26.071,1.5715,1.57164,1.69,1.58
2013.11.01 07:08:26.610,1.57151,1.57162,1.69,1.20
2013.11.01 07:08:27.681,1.57154,1.57164,1.13,1.20
2013.11.01 07:08:28.041,1.57155,1.57164,1.50,1.50
2013.11.01 07:08:28.512,1.5715,1.57166,1.77,1.95
2013.11.01 07:08:29.220,1.57154,1.57166,1.13,1.95
2013.11.01 07:08:32.162,1.57154,1.57166,1.50,2.70
2013.11.01 07:08:33.381,1.57151,1.57166,1.50,1.95
2013.11.01 07:08:33.571,1.57151,1.57166,1.50,3.08
2013.11.01 07:08:35.060,1.57151,1.57166,1.50,3.08
2013.11.01 07:08:35.681,1.57151,1.57164,1.13,1.20
2013.11.01 07:08:36.042,1.57151,1.57164,1.50,1.28
2013.11.01 07:08:36.102,1.57151,1.57166,1.50,3.38
2013.11.01 07:08:36.221,1.57152,1.57164,1.69,1.58
2013.11.01 07:08:36.702,1.57151,1.57161,1.50,3.00
2013.11.01 07:08:36.761,1.5715,1.57159,1.13,1.20
2013.11.01 07:08:36.822,1.57148,1.57161,1.50,2.70
2013.11.01 07:08:36.941,1.57144,1.57159,1.50,1.20
2013.11.01 07:08:37.182,1.57144,1.57158,1.13,1.88
2013.11.01 07:08:37.541,1.57145,1.57161,1.13,1.88
2013.11.01 07:08:37.670,1.57145,1.57161,1.20,1.20
2013.11.01 07:08:37.731,1.57148,1.57161,1.13,1.20
2013.11.01 07:08:37.910,1.57151,1.57163,1.13,1.95
2013.11.01 07:08:37.971,1.57149,1.57163,1.88,1.95
2013.11.01 07:08:38.517,1.57149,1.57163,1.88,1.95
2013.11.01 07:08:39.122,1.57149,1.57163,1.88,2.33
2013.11.01 07:08:40.807,1.57149,1.57162,1.88,1.65
2013.11.01 07:08:42.473,1.57149,1.57164,2.70,2.03
2013.11.01 07:08:42.591,1.57149,1.57164,2.63,2.63
2013.11.01 07:08:43.120,1.57149,1.57161,2.25,1.28
2013.11.01 07:08:43.692,1.57149,1.57161,2.25,1.28
2013.11.01 07:08:43.932,1.57144,1.57159,1.20,1.13
2013.11.01 07:08:44.291,1.5714,1.57147,1.13,1.50
2013.11.01 07:08:44.412,1.57132,1.57144,1.50,1.58
2013.11.01 07:08:44.591,1.57127,1.57143,1.95,1.58
2013.11.01 07:08:46.471,1.57127,1.57141,2.03,1.13
2013.11.01 07:08:46.651,1.57127,1.57141,1.65,1.13
2013.11.01 07:08:47.341,1.57129,1.57144,2.40,1.20
2013.11.01 07:08:47.531,1.57133,1.57145,1.50,1.28
2013.11.01 07:08:51.361,1.57132,1.57144,1.28,1.32
2013.11.01 07:08:51.482,1.5713,1.5714,1.28,1.32
2013.11.01 07:08:51.601,1.57126,1.57138,1.13,1.13
2013.11.01 07:08:51.661,1.57126,1.57138,1.13,1.13
2013.11.01 07:08:51.732,1.57128,1.57137,1.13,1.20
2013.11.01 07:08:52.092,1.57129,1.57143,1.50,1.58
2013.11.01 07:08:52.331,1.57133,1.57143,1.13,1.20
2013.11.01 07:08:52.512,1.57133,1.57143,1.13,1.20
2013.11.01 07:08:53.839,1.57132,1.57144,1.20,1.13
2013.11.01 07:08:54.891,1.57133,1.57144,1.13,1.13
2013.11.01 07:08:55.131,1.57135,1.57146,1.13,1.09
2013.11.01 07:08:55.670,1.57138,1.57147,1.13,1.02
2013.11.01 07:08:55.806,1.57146,1.57158,1.20,1.13
2013.11.01 07:08:55.873,1.57147,1.57161,1.13,1.28
2013.11.01 07:08:56.420,1.57147,1.57162,1.13,1.58
2013.11.01 07:08:56.661,1.57149,1.57163,2.07,1.88
2013.11.01 07:08:56.781,1.57154,1.57164,1.13,1.13
2013.11.01 07:08:57.021,1.57154,1.57165,1.20,1.13
2013.11.01 07:08:57.331,1.57151,1.57164,1.47,1.13
2013.11.01 07:08:57.633,1.57147,1.57159,1.09,1.13
2013.11.01 07:08:58.230,1.57148,1.57159,1.58,1.13
2013.11.01 07:09:00.960,1.57147,1.57159,1.32,1.20
2013.11.01 07:09:01.261,1.57147,1.57157,1.13,1.13
2013.11.01 07:09:01.321,1.57146,1.57157,1.02,1.13
2013.11.01 07:09:04.580,1.57148,1.5716,1.13,2.03
2013.11.01 07:09:04.861,1.57145,1.5716,2.97,2.03
2013.11.01 07:09:06.492,1.57145,1.57159,2.22,1.20
2013.11.01 07:09:06.791,1.57146,1.57159,1.02,1.20
2013.11.01 07:09:07.323,1.57145,1.57157,1.65,1.13
2013.11.01 07:09:08.501,1.57145,1.57158,1.65,1.13
2013.11.01 07:09:11.961,1.57144,1.57159,1.65,1.20
2013.11.01 07:09:14.251,1.57145,1.57157,1.20,1.13
2013.11.01 07:09:20.650,1.57144,1.57157,1.95,1.13
2013.11.01 07:09:21.403,1.57144,1.57157,1.65,1.13
2013.11.01 07:09:24.272,1.57144,1.57158,1.95,1.13
2013.11.01 07:09:24.806,1.57145,1.57159,1.95,1.13
2013.11.01 07:09:25.011,1.57148,1.5716,1.58,1.50
2013.11.01 07:09:27.261,1.57149,1.57161,1.50,1.58
2013.11.01 07:09:27.322,1.57149,1.57162,1.50,2.03
2013.11.01 07:09:27.982,1.57149,1.57161,1.65,1.50
2013.11.01 07:09:28.490,1.57149,1.5716,1.65,1.13
2013.11.01 07:09:29.162,1.57149,1.57161,1.65,1.50
2013.11.01 07:09:31.931,1.57149,1.57163,2.40,1.20
2013.11.01 07:09:32.232,1.5715,1.57165,1.65,1.95
2013.11.01 07:09:32.592,1.57153,1.57167,1.88,2.03
2013.11.01 07:09:32.951,1.57157,1.57172,1.39,1.28
2013.11.01 07:09:33.131,1.57157,1.57172,2.22,1.20
2013.11.01 07:09:33.313,1.57158,1.57172,2.14,1.20
2013.11.01 07:09:33.819,1.57159,1.57173,1.95,1.13
2013.11.01 07:09:37.692,1.57162,1.57174,1.65,1.13
2013.11.01 07:09:37.871,1.57162,1.57174,2.40,1.13
2013.11.01 07:09:38.121,1.57162,1.57174,1.65,1.13
2013.11.01 07:09:38.541,1.57162,1.57174,1.65,1.13
2013.11.01 07:09:38.721,1.57162,1.57172,1.50,1.20
2013.11.01 07:09:42.911,1.57161,1.57174,2.25,1.20
2013.11.01 07:09:43.392,1.57162,1.57176,1.02,1.65
2013.11.01 07:09:43.570,1.57161,1.57176,3.27,1.95
2013.11.01 07:09:44.350,1.57161,1.57176,2.40,1.65
2013.11.01 07:09:44.902,1.57164,1.57175,1.50,1.58
2013.11.01 07:09:50.951,1.57164,1.57175,1.50,1.58
2013.11.01 07:09:51.393,1.57164,1.57174,1.50,2.70
2013.11.01 07:09:51.702,1.57162,1.57171,1.50,2.25
2013.11.01 07:09:52.121,1.57155,1.57169,1.69,1.20
2013.11.01 07:09:52.480,1.57155,1.57169,1.77,1.65
2013.11.01 07:09:53.060,1.57155,1.57169,1.77,1.65
2013.11.01 07:09:57.113,1.57155,1.57167,1.77,1.13
2013.11.01 07:09:57.175,1.57155,1.57167,1.02,1.13
2013.11.01 07:09:58.571,1.57155,1.57168,1.13,2.03
