2013.11.01 17:05:05.211,1.57244,1.57256,1.58,1.13
2013.11.01 17:05:06.333,1.57244,1.57256,1.50,1.50
2013.11.01 17:05:06.870,1.57242,1.57255,1.50,1.13
2013.11.01 17:05:06.990,1.57239,1.57255,1.58,1.13
2013.11.01 17:05:07.050,1.57239,1.57255,1.58,1.50
2013.11.01 17:05:07.170,1.57241,1.57256,1.50,2.70
2013.11.01 17:05:07.474,1.57244,1.57257,1.50,1.50
2013.11.01 17:05:07.711,1.57239,1.57256,1.13,2.40
2013.11.01 17:05:08.261,1.57239,1.57252,1.13,1.50
2013.11.01 17:05:12.311,1.5724,1.57252,1.88,1.50
2013.11.01 17:05:21.140,1.5724,1.57251,1.88,1.50
2013.11.01 17:05:21.656,1.5724,1.57251,1.88,1.50
2013.11.01 17:05:22.741,1.5724,1.57251,1.88,1.50
2013.11.01 17:05:25.321,1.5724,1.57252,1.88,1.50
2013.11.01 17:05:28.810,1.57242,1.57255,1.13,1.65
2013.11.01 17:05:33.471,1.57242,1.57251,1.13,1.50
2013.11.01 17:05:35.491,1.5724,1.57252,1.13,1.50
2013.11.01 17:05:36.760,1.5724,1.57252,1.50,1.50
2013.11.01 17:05:40.030,1.5724,1.57251,1.50,1.50
2013.11.01 17:05:40.153,1.57239,1.57251,1.50,1.58
2013.11.01 17:05:40.222,1.57237,1.57251,1.13,1.65
2013.11.01 17:05:40.282,1.57237,1.57251,1.13,1.65
2013.11.01 17:05:47.021,1.57239,1.57252,1.13,2.70
2013.11.01 17:05:47.142,1.57238,1.57251,1.13,2.63
2013.11.01 17:05:47.501,1.57233,1.57248,1.28,1.50
2013.11.01 17:05:47.743,1.57229,1.57244,1.65,1.50
2013.11.01 17:05:47.861,1.57229,1.57244,1.50,1.58
2013.11.01 17:05:48.690,1.57229,1.57244,1.50,1.65
2013.11.01 17:05:49.221,1.57229,1.57243,1.50,1.65
2013.11.01 17:05:54.441,1.57228,1.57242,1.50,1.50
2013.11.01 17:05:54.970,1.57228,1.57242,1.50,1.50
2013.11.01 17:05:55.776,1.57228,1.57242,1.50,1.50
2013.11.01 17:05:58.811,1.57228,1.57241,1.50,1.13
2013.11.01 17:05:59.122,1.57227,1.5724,1.13,1.88
2013.11.01 17:05:59.182,1.57224,1.5724,1.88,2.03
2013.11.01 17:05:59.544,1.5722,1.57234,1.50,1.50
2013.11.01 17:05:59.851,1.57214,1.57227,1.13,1.20
2013.11.01 17:05:59.971,1.57213,1.57224,1.13,1.50
2013.11.01 17:06:01.330,1.57213,1.57225,1.50,1.58
2013.11.01 17:06:04.570,1.57214,1.57225,1.50,2.33
2013.11.01 17:06:06.413,1.57209,1.57222,1.58,1.50
2013.11.01 17:06:12.843,1.57209,1.57221,1.58,1.50
2013.11.01 17:06:17.033,1.57209,1.57222,1.58,1.50
2013.11.01 17:06:20.466,1.57209,1.57222,1.65,2.25
2013.11.01 17:06:22.981,1.5721,1.57222,1.58,1.50
2013.11.01 17:06:23.735,1.5721,1.57222,1.58,1.50
2013.11.01 17:06:25.472,1.5721,1.57222,1.50,1.50
2013.11.01 17:06:25.532,1.5721,1.57222,1.50,1.50
2013.11.01 17:06:26.011,1.57214,1.57224,1.50,1.50
2013.11.01 17:06:26.820,1.57214,1.57225,1.50,1.88
2013.11.01 17:06:27.260,1.57211,1.57225,1.50,1.13
2013.11.01 17:06:27.591,1.57214,1.57225,1.50,1.13
2013.11.01 17:06:27.650,1.57212,1.57225,1.50,1.13
2013.11.01 17:06:28.875,1.57214,1.57227,1.50,1.95
2013.11.01 17:06:29.000,1.57213,1.57226,1.50,1.50
2013.11.01 17:06:31.070,1.57214,1.57227,1.50,1.95
2013.11.01 17:06:31.331,1.57214,1.57228,1.50,1.65
2013.11.01 17:06:31.391,1.57218,1.5723,1.13,1.28
2013.11.01 17:06:31.751,1.57224,1.57235,1.13,1.50
2013.11.01 17:06:31.870,1.57224,1.57238,1.20,2.25
2013.11.01 17:06:32.203,1.57224,1.57238,1.58,1.50
2013.11.01 17:06:33.331,1.57225,1.57238,1.13,1.50
2013.11.01 17:06:35.635,1.57224,1.57238,1.95,1.50
2013.11.01 17:06:36.544,1.57226,1.5724,1.50,1.58
2013.11.01 17:06:37.198,1.57226,1.57241,2.25,2.78
2013.11.01 17:06:39.173,1.57224,1.57236,1.95,1.13
2013.11.01 17:06:39.352,1.57224,1.57236,1.50,1.20
2013.11.01 17:06:39.472,1.57224,1.57238,2.25,1.65
2013.11.01 17:06:39.961,1.57226,1.57239,1.50,1.50
2013.11.01 17:06:43.112,1.57226,1.5724,1.50,1.65
2013.11.01 17:06:43.656,1.57226,1.5724,1.50,1.65
2013.11.01 17:06:44.346,1.57226,1.5724,1.50,1.65
2013.11.01 17:06:44.901,1.57226,1.5724,1.50,1.65
2013.11.01 17:06:45.490,1.57226,1.5724,1.50,2.03
2013.11.01 17:06:45.910,1.57224,1.5724,1.88,2.03
2013.11.01 17:06:45.972,1.57224,1.5724,1.13,2.03
2013.11.01 17:06:46.032,1.57222,1.57234,1.28,1.13
2013.11.01 17:06:46.093,1.5722,1.57233,1.88,1.13
2013.11.01 17:06:46.212,1.5722,1.57231,1.88,1.50
2013.11.01 17:06:46.271,1.5722,1.57231,1.13,1.50
2013.11.01 17:06:46.391,1.57214,1.5723,2.03,1.50
2013.11.01 17:06:46.751,1.57214,1.57229,2.25,1.13
2013.11.01 17:06:47.292,1.57214,1.57231,2.03,1.50
2013.11.01 17:06:48.155,1.57216,1.57231,1.50,1.50
2013.11.01 17:06:48.825,1.57214,1.5723,2.78,1.50
2013.11.01 17:06:50.354,1.57215,1.5723,1.20,1.50
2013.11.01 17:06:50.901,1.57215,1.5723,1.88,1.58
2013.11.01 17:06:51.441,1.57215,1.5723,1.50,1.95
2013.11.01 17:06:51.681,1.57215,1.5723,1.50,1.95
2013.11.01 17:06:51.921,1.57215,1.5723,1.50,1.95
2013.11.01 17:06:53.442,1.57214,1.57229,1.50,1.58
2013.11.01 17:06:53.680,1.57214,1.57229,1.50,2.33
2013.11.01 17:06:54.641,1.57214,1.57229,1.50,2.40
2013.11.01 17:06:57.301,1.57214,1.57227,1.50,1.13
2013.11.01 17:06:57.821,1.57214,1.57229,2.25,2.03
2013.11.01 17:06:58.643,1.57214,1.57229,2.25,1.88
2013.11.01 17:06:59.451,1.57214,1.57229,2.25,1.88
2013.11.01 17:07:01.816,1.57214,1.57229,2.25,1.88
2013.11.01 17:07:02.142,1.57214,1.57229,2.25,1.88
2013.11.01 17:07:02.702,1.57219,1.57229,1.50,1.13
2013.11.01 17:07:04.063,1.5722,1.5723,1.50,1.20
2013.11.01 17:07:04.310,1.57223,1.57238,2.03,2.03
2013.11.01 17:07:04.432,1.57229,1.57239,1.50,1.88
2013.11.01 17:07:04.614,1.57232,1.57242,1.50,1.58
2013.11.01 17:07:05.140,1.57233,1.57244,1.50,1.65
2013.11.01 17:07:05.811,1.57233,1.57244,1.50,1.65
2013.11.01 17:07:05.981,1.57233,1.57244,1.50,1.65
2013.11.01 17:07:06.162,1.57233,1.57244,1.50,1.50
2013.11.01 17:07:06.733,1.57238,1.57245,1.50,1.58
2013.11.01 17:07:07.641,1.57233,1.57244,1.50,1.13
2013.11.01 17:07:07.702,1.57234,1.57244,1.50,1.13
2013.11.01 17:07:07.832,1.57226,1.57241,1.50,1.88
2013.11.01 17:07:08.355,1.57224,1.57238,1.50,1.95
2013.11.01 17:07:08.721,1.57224,1.57237,2.25,1.50
2013.11.01 17:07:09.281,1.5722,1.57236,2.63,1.28
2013.11.01 17:07:09.584,1.57219,1.57234,1.50,1.20
2013.11.01 17:07:09.821,1.57218,1.57234,2.33,1.09
2013.11.01 17:07:10.467,1.57217,1.57232,1.50,1.28
2013.11.01 17:07:10.534,1.57218,1.57233,1.50,2.03
2013.11.01 17:07:10.840,1.57218,1.57232,1.50,1.28
2013.11.01 17:07:11.021,1.57216,1.57231,1.13,1.20
2013.11.01 17:07:11.911,1.57217,1.57231,1.50,1.20
2013.11.01 17:07:12.031,1.57212,1.57228,2.03,1.50
2013.11.01 17:07:12.342,1.57214,1.5723,1.65,1.13
2013.11.01 17:07:12.465,1.57214,1.5723,1.50,1.28
2013.11.01 17:07:13.026,1.57214,1.57231,1.88,2.03
2013.11.01 17:07:13.540,1.57214,1.5723,1.88,1.65
2013.11.01 17:07:21.622,1.57214,1.5723,1.88,1.65
2013.11.01 17:07:22.933,1.57214,1.5723,1.88,2.40
2013.11.01 17:07:28.341,1.57214,1.5723,1.88,1.65
2013.11.01 17:07:31.951,1.57214,1.57231,1.88,2.03
2013.11.01 17:07:32.071,1.57216,1.57231,1.50,1.58
2013.11.01 17:07:32.575,1.57219,1.57232,1.50,1.95
2013.11.01 17:07:33.772,1.57219,1.57232,1.50,1.95
2013.11.01 17:07:34.281,1.57219,1.57232,1.50,1.58
2013.11.01 17:07:34.522,1.57217,1.57231,1.50,1.50
2013.11.01 17:07:35.461,1.57217,1.57231,1.13,1.50
2013.11.01 17:07:36.052,1.57218,1.57231,1.50,1.50
2013.11.01 17:07:36.353,1.57227,1.5724,1.13,1.50
2013.11.01 17:07:36.413,1.57224,1.57238,1.20,1.50
2013.11.01 17:07:36.773,1.57224,1.5724,2.63,1.65
2013.11.01 17:07:36.952,1.57229,1.57243,1.50,2.33
2013.11.01 17:07:37.071,1.57229,1.57243,1.50,1.58
2013.11.01 17:07:37.811,1.57228,1.57244,1.13,2.03
2013.11.01 17:07:39.586,1.57229,1.57244,1.50,2.03
2013.11.01 17:07:40.340,1.57229,1.57244,1.50,2.03
2013.11.01 17:07:42.740,1.57229,1.57244,2.25,2.03
2013.11.01 17:07:46.270,1.57229,1.57244,2.25,2.78
2013.11.01 17:07:47.170,1.57229,1.57244,2.25,2.78
2013.11.01 17:07:48.681,1.57229,1.57243,2.25,1.58
2013.11.01 17:07:48.921,1.57227,1.57242,1.13,2.40
2013.11.01 17:07:49.432,1.57226,1.57241,1.88,1.65
2013.11.01 17:07:49.537,1.57226,1.57241,1.13,1.65
2013.11.01 17:07:49.901,1.57226,1.57238,1.50,1.50
2013.11.01 17:07:50.021,1.57226,1.57241,1.13,1.65
2013.11.01 17:07:50.141,1.57226,1.57237,1.13,1.50
2013.11.01 17:07:50.442,1.57229,1.57239,1.13,1.50
2013.11.01 17:07:50.561,1.57229,1.57242,1.88,2.03
2013.11.01 17:07:51.086,1.57229,1.57242,1.13,2.63
2013.11.01 17:07:51.603,1.57229,1.5724,1.13,1.50
2013.11.01 17:07:52.201,1.57231,1.57239,1.13,1.50
2013.11.01 17:07:52.764,1.57231,1.57239,1.13,1.50
2013.11.01 17:07:55.822,1.57231,1.57242,1.13,1.58
2013.11.01 17:07:55.940,1.57231,1.57246,1.88,3.08
2013.11.01 17:07:57.581,1.57231,1.57242,1.13,1.58
2013.11.01 17:07:58.124,1.57231,1.57242,1.13,1.58
2013.11.01 17:07:59.251,1.57231,1.57242,1.88,1.58
2013.11.01 17:07:59.372,1.57232,1.57244,1.13,1.09
2013.11.01 17:08:04.452,1.57229,1.57246,3.08,1.77
2013.11.01 17:08:04.572,1.57229,1.57242,2.33,1.50
2013.11.01 17:08:05.112,1.57229,1.57242,2.33,1.50
2013.11.01 17:08:05.675,1.57233,1.57245,1.50,1.50
2013.11.01 17:08:06.201,1.5723,1.57245,1.50,1.65
2013.11.01 17:08:07.726,1.5723,1.57245,1.88,1.65
2013.11.01 17:08:08.373,1.5723,1.57245,1.88,1.65
2013.11.01 17:08:08.763,1.57233,1.57245,1.50,1.65
2013.11.01 17:08:08.941,1.57233,1.57246,1.50,1.09
2013.11.01 17:08:09.132,1.57233,1.57245,1.50,1.65
2013.11.01 17:08:23.653,1.5723,1.57241,1.50,1.50
2013.11.01 17:08:23.711,1.57225,1.57241,2.88,2.33
2013.11.01 17:08:23.771,1.57225,1.57237,1.50,1.13
2013.11.01 17:08:24.072,1.57224,1.57235,1.50,2.40
2013.11.01 17:08:24.631,1.57221,1.57235,1.50,1.65
2013.11.01 17:08:25.321,1.57222,1.57235,1.50,1.13
2013.11.01 17:08:25.900,1.57224,1.57236,1.50,1.95
2013.11.01 17:08:26.080,1.57224,1.57235,1.50,1.50
2013.11.01 17:08:26.922,1.57224,1.57237,1.50,1.28
2013.11.01 17:08:26.985,1.57228,1.57236,1.50,1.58
2013.11.01 17:08:27.111,1.57227,1.5724,1.50,1.50
2013.11.01 17:08:27.352,1.57227,1.57239,1.50,1.65
2013.11.01 17:08:28.211,1.57224,1.57239,1.50,1.65
2013.11.01 17:08:28.336,1.57224,1.57237,1.50,1.13
2013.11.01 17:08:28.872,1.57224,1.57238,1.50,1.20
2013.11.01 17:08:30.395,1.57224,1.57238,1.58,1.13
2013.11.01 17:08:31.024,1.57224,1.57238,1.58,1.13
2013.11.01 17:08:32.572,1.57226,1.57238,1.09,1.13
2013.11.01 17:08:32.891,1.57234,1.57243,1.50,1.65
2013.11.01 17:08:33.072,1.57234,1.57246,1.50,1.13
2013.11.01 17:08:35.551,1.57234,1.57247,1.50,1.58
2013.11.01 17:08:37.350,1.57236,1.57249,1.13,1.28
2013.11.01 17:08:37.663,1.57249,1.57257,1.50,1.13
2013.11.01 17:08:38.022,1.57249,1.57264,1.50,1.58
2013.11.01 17:08:38.571,1.57249,1.57263,1.65,1.13
2013.11.01 17:08:38.631,1.57251,1.57263,1.50,1.13
2013.11.01 17:08:39.170,1.57254,1.57267,1.50,1.65
2013.11.01 17:08:41.870,1.57254,1.57267,1.13,1.88
2013.11.01 17:08:41.993,1.57258,1.57267,1.50,1.50
2013.11.01 17:08:42.111,1.57257,1.57272,1.50,2.70
2013.11.01 17:08:42.231,1.57259,1.57272,1.50,1.28
2013.11.01 17:08:42.471,1.57259,1.57276,1.50,2.03
2013.11.01 17:08:42.531,1.57259,1.57276,1.50,2.03
2013.11.01 17:08:42.659,1.57259,1.57276,1.50,1.65
2013.11.01 17:08:44.521,1.57259,1.57273,1.50,1.50
2013.11.01 17:08:45.155,1.57259,1.57273,1.50,1.50
2013.11.01 17:08:45.872,1.57261,1.57273,1.50,1.50
2013.11.01 17:08:48.831,1.5726,1.57275,1.50,1.65
2013.11.01 17:08:49.441,1.5726,1.57274,1.50,1.65
2013.11.01 17:08:49.742,1.5726,1.57274,1.50,2.40
2013.11.01 17:08:51.872,1.57259,1.5727,1.88,1.50
2013.11.01 17:08:52.601,1.57258,1.57267,1.13,1.13
2013.11.01 17:08:52.661,1.57251,1.57266,3.83,1.50
2013.11.01 17:08:52.722,1.57251,1.57266,2.40,2.25
2013.11.01 17:08:53.260,1.57249,1.57264,1.50,1.58
2013.11.01 17:08:53.773,1.57249,1.57264,1.50,1.58
2013.11.01 17:08:54.337,1.57249,1.57264,1.50,1.58
2013.11.01 17:08:54.899,1.57249,1.57263,1.50,1.50
2013.11.01 17:08:55.161,1.57249,1.57263,1.50,1.50
2013.11.01 17:08:55.462,1.57256,1.57268,1.50,1.58
2013.11.01 17:08:55.701,1.57256,1.57266,1.50,1.50
2013.11.01 17:08:56.491,1.5725,1.57266,2.03,2.33
2013.11.01 17:08:56.612,1.57249,1.57266,2.78,2.70
2013.11.01 17:08:56.671,1.5725,1.57265,1.50,2.33
2013.11.01 17:08:57.226,1.57251,1.57265,1.50,1.58
2013.11.01 17:08:58.791,1.57252,1.57267,1.50,2.40
2013.11.01 17:08:59.042,1.57252,1.57267,1.50,3.45
2013.11.01 17:08:59.522,1.5725,1.57263,1.13,1.20
2013.11.01 17:08:59.702,1.57244,1.57258,2.25,1.17
2013.11.01 17:08:59.821,1.57244,1.57258,1.13,3.12
2013.11.01 17:09:00.361,1.57239,1.57254,1.50,1.65
2013.11.01 17:09:01.361,1.57242,1.57255,1.88,1.65
2013.11.01 17:09:01.421,1.57242,1.57255,1.88,1.65
2013.11.01 17:09:01.938,1.57245,1.57256,1.50,1.58
2013.11.01 17:09:03.693,1.57249,1.57256,1.13,1.58
2013.11.01 17:09:04.004,1.5725,1.57263,1.13,1.02
2013.11.01 17:09:04.361,1.57254,1.57266,1.50,2.33
2013.11.01 17:09:04.421,1.57254,1.57267,1.50,1.20
2013.11.01 17:09:04.542,1.57253,1.57264,1.13,1.13
2013.11.01 17:09:04.722,1.57249,1.57262,1.88,1.47
2013.11.01 17:09:04.963,1.5725,1.57261,1.50,1.65
2013.11.01 17:09:06.082,1.57252,1.57261,1.50,1.65
2013.11.01 17:09:09.671,1.57249,1.57261,1.13,1.65
2013.11.01 17:09:11.833,1.57249,1.57261,1.50,1.58
2013.11.01 17:09:12.191,1.57249,1.57261,1.50,1.65
2013.11.01 17:09:12.311,1.57249,1.57261,1.50,1.65
2013.11.01 17:09:13.401,1.57246,1.57261,1.50,2.40
2013.11.01 17:09:13.942,1.57249,1.57261,1.50,1.65
2013.11.01 17:09:14.242,1.57247,1.57261,1.50,1.58
2013.11.01 17:09:15.983,1.57247,1.57258,1.50,1.50
2013.11.01 17:09:16.531,1.57248,1.57259,1.88,1.50
2013.11.01 17:09:17.945,1.57249,1.57263,1.50,1.65
2013.11.01 17:09:18.132,1.57249,1.57263,1.50,1.65
2013.11.01 17:09:18.312,1.57249,1.57262,1.50,1.58
2013.11.01 17:09:21.902,1.57249,1.57262,1.50,1.58
2013.11.01 17:09:22.201,1.57249,1.57262,1.50,1.58
2013.11.01 17:09:22.765,1.57249,1.57263,1.50,2.25
2013.11.01 17:09:23.551,1.57249,1.57263,1.88,1.50
2013.11.01 17:09:25.513,1.57249,1.57263,1.50,1.88
2013.11.01 17:09:27.130,1.57248,1.5726,1.88,1.50
2013.11.01 17:09:27.471,1.57248,1.57257,1.13,1.50
2013.11.01 17:09:27.531,1.57243,1.57256,1.58,1.50
2013.11.01 17:09:27.591,1.57243,1.57255,1.20,1.88
2013.11.01 17:09:27.651,1.57239,1.57253,2.33,1.58
2013.11.01 17:09:27.712,1.57239,1.57253,1.50,2.33
2013.11.01 17:09:27.893,1.57238,1.57253,1.50,2.70
2013.11.01 17:09:28.211,1.57238,1.57253,1.50,2.70
2013.11.01 17:09:30.242,1.57238,1.57252,1.69,1.65
2013.11.01 17:09:30.303,1.57245,1.57253,1.50,1.28
2013.11.01 17:09:30.432,1.57247,1.57257,1.50,1.13
2013.11.01 17:09:30.491,1.57247,1.57259,1.50,1.13
2013.11.01 17:09:30.731,1.57246,1.57261,1.50,1.50
2013.11.01 17:09:31.031,1.57245,1.57261,1.13,1.65
2013.11.01 17:09:31.091,1.57244,1.57261,1.88,2.59
2013.11.01 17:09:31.212,1.57244,1.5726,1.88,1.58
2013.11.01 17:09:31.751,1.57244,1.57254,1.50,1.50
2013.11.01 17:09:32.391,1.57243,1.57256,1.13,1.50
2013.11.01 17:09:34.781,1.57244,1.57257,1.50,1.58
2013.11.01 17:09:39.021,1.57243,1.57258,2.03,1.50
2013.11.01 17:09:39.691,1.57244,1.57258,1.58,1.50
2013.11.01 17:09:47.861,1.57244,1.5726,1.58,1.50
2013.11.01 17:09:48.573,1.57245,1.5726,1.50,1.65
2013.11.01 17:09:48.691,1.57246,1.57261,1.50,3.08
2013.11.01 17:09:48.931,1.57248,1.57261,1.50,1.65
2013.11.01 17:09:54.742,1.57246,1.57261,2.63,2.40
2013.11.01 17:09:55.282,1.57247,1.57261,1.50,2.40
2013.11.01 17:09:56.921,1.57246,1.57261,1.88,3.15
2013.11.01 17:09:57.471,1.57245,1.5726,1.88,1.95
2013.11.01 17:10:00.531,1.57246,1.57259,1.50,1.50
2013.11.01 17:10:05.552,1.57249,1.57261,1.50,2.03
2013.11.01 17:10:05.743,1.57255,1.57269,1.17,1.88
2013.11.01 17:10:05.801,1.57255,1.5727,1.62,1.13
2013.11.01 17:10:05.863,1.57264,1.57271,1.13,1.13
2013.11.01 17:10:05.921,1.57264,1.57276,1.88,1.28
2013.11.01 17:10:06.101,1.57259,1.57275,1.95,1.50
2013.11.01 17:10:06.221,1.57257,1.57275,1.28,1.58
2013.11.01 17:10:06.401,1.57259,1.57275,1.58,1.20
2013.11.01 17:10:07.271,1.57262,1.57275,1.13,1.20
2013.11.01 17:10:07.791,1.5726,1.57276,1.13,1.65
2013.11.01 17:10:08.296,1.5726,1.57275,1.13,1.20
2013.11.01 17:10:15.481,1.57263,1.57272,1.50,1.50
2013.11.01 17:10:16.166,1.57263,1.57272,1.50,1.50
2013.11.01 17:10:17.392,1.57263,1.57271,1.50,1.13
2013.11.01 17:10:18.281,1.57263,1.5727,1.50,1.13
2013.11.01 17:10:18.401,1.57255,1.57271,1.28,1.13
2013.11.01 17:10:18.641,1.57254,1.57268,2.03,1.50
2013.11.01 17:10:21.703,1.57257,1.57267,1.50,2.59
2013.11.01 17:10:21.823,1.57252,1.57261,1.20,1.13
2013.11.01 17:10:22.005,1.57249,1.57261,2.40,1.13
2013.11.01 17:10:22.072,1.57249,1.57261,1.28,1.50
2013.11.01 17:10:22.451,1.57249,1.57262,1.88,1.24
2013.11.01 17:10:22.692,1.57249,1.57263,2.25,1.58
2013.11.01 17:10:22.872,1.57249,1.57264,1.50,1.65
2013.11.01 17:10:24.471,1.57249,1.57262,1.50,1.58
2013.11.01 17:10:25.443,1.57249,1.57262,1.13,1.58
2013.11.01 17:10:25.503,1.57249,1.57264,1.13,1.65
2013.11.01 17:10:25.564,1.57251,1.57265,1.13,1.20
2013.11.01 17:10:25.631,1.57252,1.57265,1.50,1.20
2013.11.01 17:10:25.811,1.57252,1.57268,1.88,1.65
2013.11.01 17:10:26.261,1.57252,1.57268,2.03,1.50
2013.11.01 17:10:26.791,1.57252,1.57266,1.50,1.50
2013.11.01 17:10:27.343,1.57252,1.57266,1.50,1.50
2013.11.01 17:10:28.021,1.57251,1.57266,1.95,1.50
2013.11.01 17:10:28.872,1.57251,1.57266,1.95,1.50
2013.11.01 17:10:29.391,1.57251,1.57266,1.95,1.50
2013.11.01 17:10:29.933,1.57251,1.57266,1.95,1.50
2013.11.01 17:10:30.431,1.57252,1.57266,1.58,1.88
2013.11.01 17:10:33.151,1.57252,1.57267,2.78,2.25
2013.11.01 17:10:34.121,1.57256,1.57268,1.13,1.50
2013.11.01 17:10:34.241,1.57256,1.57269,1.20,1.50
2013.11.01 17:10:35.201,1.57257,1.5727,1.13,1.50
2013.11.01 17:10:41.601,1.57259,1.57271,1.13,1.50
2013.11.01 17:10:43.091,1.57259,1.57271,1.13,1.50
2013.11.01 17:10:44.192,1.57262,1.57273,1.13,1.95
2013.11.01 17:10:44.251,1.57266,1.57273,1.13,1.20
2013.11.01 17:10:44.371,1.57264,1.57276,1.13,1.65
2013.11.01 17:10:44.431,1.57264,1.57275,1.13,1.65
2013.11.01 17:10:44.611,1.57269,1.57279,1.50,1.13
2013.11.01 17:10:44.671,1.57269,1.57279,1.88,1.13
2013.11.01 17:10:44.972,1.57276,1.57283,1.13,1.13
2013.11.01 17:10:45.091,1.57279,1.57292,1.50,1.20
2013.11.01 17:10:45.392,1.57274,1.57291,2.40,1.50
2013.11.01 17:10:45.703,1.57277,1.57292,1.13,2.70
2013.11.01 17:10:45.823,1.57277,1.57291,1.13,1.50
2013.11.01 17:10:46.141,1.57278,1.57291,1.13,1.65
2013.11.01 17:10:47.112,1.57275,1.57289,1.13,2.78
2013.11.01 17:10:47.694,1.57274,1.57287,1.88,1.65
2013.11.01 17:10:49.323,1.57274,1.57287,1.88,1.65
2013.11.01 17:10:49.914,1.57274,1.57287,1.13,1.58
2013.11.01 17:10:51.072,1.57273,1.57286,1.50,1.13
2013.11.01 17:10:51.192,1.57271,1.57283,1.13,1.50
2013.11.01 17:10:51.252,1.57267,1.57282,1.65,1.69
2013.11.01 17:10:51.433,1.57265,1.57278,1.13,1.58
2013.11.01 17:10:51.971,1.57265,1.57278,1.13,2.33
2013.11.01 17:10:56.492,1.57263,1.57278,1.50,2.33
2013.11.01 17:11:04.711,1.57266,1.57277,1.88,1.65
2013.11.01 17:11:17.501,1.57269,1.5728,1.13,1.65
2013.11.01 17:11:18.092,1.5727,1.57282,1.13,1.65
2013.11.01 17:11:18.785,1.5727,1.57279,1.13,1.50
2013.11.01 17:11:19.002,1.57269,1.57279,1.50,1.50
2013.11.01 17:11:19.315,1.57274,1.57284,1.50,1.58
2013.11.01 17:11:19.383,1.57275,1.57285,1.13,1.20
2013.11.01 17:11:19.941,1.57275,1.57287,1.13,1.50
2013.11.01 17:11:20.061,1.57275,1.57288,1.13,1.50
2013.11.01 17:11:20.772,1.57275,1.57289,1.13,1.88
2013.11.01 17:11:21.282,1.57275,1.57288,1.13,1.65
2013.11.01 17:11:21.972,1.57275,1.57288,1.13,1.65
2013.11.01 17:11:24.274,1.57274,1.57288,1.88,1.65
2013.11.01 17:11:24.462,1.57274,1.57288,1.88,1.65
2013.11.01 17:11:25.001,1.57278,1.57289,1.13,1.65
2013.11.01 17:11:25.851,1.57276,1.57289,1.13,1.65
2013.11.01 17:11:26.611,1.57274,1.5729,1.88,3.08
2013.11.01 17:11:27.125,1.57274,1.57287,1.88,1.65
2013.11.01 17:11:27.921,1.57274,1.57287,1.88,1.65
2013.11.01 17:11:28.445,1.57274,1.57289,1.88,1.65
2013.11.01 17:11:29.381,1.57274,1.57289,1.88,1.65
2013.11.01 17:11:32.292,1.57274,1.57289,1.88,2.03
2013.11.01 17:11:32.982,1.57274,1.57289,1.88,2.03
2013.11.01 17:11:33.734,1.57274,1.57289,1.88,2.78
2013.11.01 17:11:37.191,1.57274,1.57287,1.88,1.28
2013.11.01 17:11:37.671,1.57274,1.57283,1.88,1.58
2013.11.01 17:11:39.751,1.57274,1.57283,1.88,1.58
2013.11.01 17:11:39.991,1.57277,1.57283,1.13,1.50
2013.11.01 17:11:40.051,1.57278,1.57286,1.13,1.58
2013.11.01 17:11:40.428,1.57277,1.57283,1.13,1.50
2013.11.01 17:11:41.511,1.57275,1.57285,1.13,1.58
2013.11.01 17:11:42.291,1.57275,1.57285,1.13,1.58
2013.11.01 17:11:44.911,1.57275,1.57285,1.13,1.58
2013.11.01 17:11:45.491,1.57275,1.57283,1.13,1.58
2013.11.01 17:11:46.041,1.57275,1.57285,1.13,1.65
2013.11.01 17:11:46.102,1.57274,1.57283,1.13,1.58
2013.11.01 17:11:46.754,1.57275,1.57284,1.13,1.50
2013.11.01 17:11:48.051,1.57277,1.57284,1.13,1.50
2013.11.01 17:11:52.901,1.57273,1.57286,1.13,1.50
2013.11.01 17:11:53.082,1.57276,1.57287,1.13,2.70
2013.11.01 17:11:53.261,1.57273,1.57286,1.13,2.40
2013.11.01 17:11:55.482,1.57274,1.57283,1.13,1.50
2013.11.01 17:11:55.541,1.57271,1.57283,1.13,2.25
2013.11.01 17:11:55.601,1.57268,1.57281,1.95,1.32
2013.11.01 17:11:55.913,1.57266,1.57278,1.50,1.02
2013.11.01 17:11:57.303,1.57264,1.57277,1.88,1.02
2013.11.01 17:11:57.851,1.57263,1.57274,1.13,1.09
2013.11.01 17:11:58.031,1.57263,1.57274,1.13,1.09
2013.11.01 17:11:59.002,1.57253,1.57268,2.70,2.25
2013.11.01 17:11:59.122,1.57253,1.57265,1.50,1.02
2013.11.01 17:12:00.911,1.57251,1.57262,1.13,1.09
2013.11.01 17:12:01.492,1.5725,1.5726,1.13,1.65
2013.11.01 17:12:02.391,1.5725,1.57258,1.13,1.65
2013.11.01 17:12:03.494,1.57251,1.57258,1.13,1.65
2013.11.01 17:12:04.016,1.5725,1.57258,1.13,1.65
2013.11.01 17:12:07.541,1.57246,1.57256,1.13,1.50
2013.11.01 17:12:07.662,1.57245,1.57256,1.13,1.65
2013.11.01 17:12:08.201,1.57245,1.57258,1.13,1.65
2013.11.01 17:12:08.702,1.57245,1.57258,1.13,2.40
2013.11.01 17:12:09.273,1.57245,1.57258,1.13,2.40
2013.11.01 17:12:09.731,1.57245,1.57258,1.13,2.40
