2013.11.27 04:32:18.396,1.64629,1.64651,1.43,1.65
2013.11.27 04:32:18.447,1.64627,1.64648,1.35,1.02
2013.11.27 04:32:18.549,1.64624,1.64647,1.62,1.77
2013.11.27 04:32:18.650,1.64625,1.64647,1.54,1.09
2013.11.27 04:32:18.751,1.64624,1.64647,1.62,1.77
2013.11.27 04:32:19.467,1.64624,1.64646,1.43,1.84
2013.11.27 04:32:19.771,1.6462,1.6464,2.37,1.58
2013.11.27 04:32:19.973,1.64617,1.64638,1.54,1.58
2013.11.27 04:32:22.823,1.64614,1.64638,3.42,2.33
2013.11.27 04:32:24.851,1.64614,1.64638,3.49,2.33
2013.11.27 04:32:26.895,1.64615,1.64636,1.02,1.28
2013.11.27 04:32:27.049,1.64608,1.64629,1.58,1.65
2013.11.27 04:32:27.693,1.64604,1.64626,1.47,2.33
2013.11.27 04:32:27.795,1.64603,1.64622,1.58,1.69
2013.11.27 04:32:28.098,1.64597,1.64618,1.88,1.02
2013.11.27 04:32:29.632,1.64598,1.64618,1.58,1.02
2013.11.27 04:32:35.158,1.64598,1.6462,1.43,1.09
2013.11.27 04:32:40.090,1.64597,1.64618,1.35,1.02
2013.11.27 04:32:45.320,1.64597,1.64618,1.50,1.02
2013.11.27 04:32:47.603,1.64598,1.64621,1.58,1.77
2013.11.27 04:32:47.705,1.64597,1.64618,2.63,1.02
2013.11.27 04:32:48.045,1.646,1.64619,1.09,1.28
2013.11.27 04:32:48.248,1.64601,1.64622,1.58,1.88
2013.11.27 04:32:48.400,1.64598,1.64621,2.33,1.58
2013.11.27 04:32:48.603,1.64604,1.64621,2.25,1.20
2013.11.27 04:32:48.654,1.64604,1.64624,2.25,1.50
2013.11.27 04:32:48.705,1.64605,1.64626,1.50,1.50
2013.11.27 04:32:48.756,1.64606,1.64627,1.50,1.39
2013.11.27 04:32:48.958,1.64604,1.64626,1.95,1.09
2013.11.27 04:32:52.053,1.64605,1.64626,1.50,1.02
2013.11.27 04:32:52.594,1.64605,1.64629,1.50,3.08
2013.11.27 04:32:52.898,1.64607,1.64631,1.50,3.45
2013.11.27 04:32:56.675,1.64609,1.64631,1.58,3.45
2013.11.27 04:32:56.726,1.64609,1.64631,2.25,2.78
2013.11.27 04:32:56.827,1.64611,1.64632,1.50,1.28
2013.11.27 04:33:01.060,1.6461,1.64633,1.39,1.95
2013.11.27 04:33:01.968,1.64613,1.64633,1.65,1.20
2013.11.27 04:33:02.069,1.64612,1.64635,1.77,1.20
2013.11.27 04:33:02.171,1.64613,1.64635,1.65,1.20
2013.11.27 04:33:02.272,1.64615,1.64637,1.65,1.39
2013.11.27 04:33:02.644,1.64615,1.64635,1.58,1.20
2013.11.27 04:33:03.146,1.64615,1.64634,1.50,1.20
2013.11.27 04:33:03.197,1.64614,1.64634,1.58,1.20
2013.11.27 04:33:03.248,1.64614,1.64634,1.58,1.20
2013.11.27 04:33:03.553,1.6461,1.64621,1.58,1.13
2013.11.27 04:33:04.143,1.64609,1.64621,1.50,1.13
2013.11.27 04:33:04.194,1.64601,1.6462,1.28,1.28
2013.11.27 04:33:04.246,1.64601,1.6462,1.28,1.28
2013.11.27 04:33:04.752,1.64601,1.64621,1.28,2.14
2013.11.27 04:33:04.904,1.64599,1.64619,1.65,1.39
2013.11.27 04:33:05.006,1.64594,1.64617,1.95,1.95
2013.11.27 04:33:05.624,1.64596,1.64619,2.33,1.77
2013.11.27 04:33:05.725,1.64596,1.64617,1.58,1.88
2013.11.27 04:33:06.032,1.64594,1.64615,1.95,1.50
2013.11.27 04:33:10.005,1.64594,1.64614,1.58,1.50
2013.11.27 04:33:10.511,1.64596,1.64613,1.50,1.50
2013.11.27 04:33:10.663,1.64594,1.64615,1.65,1.20
2013.11.27 04:33:10.764,1.64594,1.64615,1.65,1.39
2013.11.27 04:33:10.815,1.64592,1.64614,2.25,1.77
2013.11.27 04:33:11.119,1.64591,1.6461,1.20,1.39
2013.11.27 04:33:11.660,1.64591,1.64609,1.13,1.20
2013.11.27 04:33:13.306,1.64586,1.64608,2.33,1.20
2013.11.27 04:33:13.807,1.64586,1.64607,1.65,1.77
2013.11.27 04:33:14.825,1.64588,1.64608,1.50,1.88
2013.11.27 04:33:15.028,1.6459,1.64609,1.58,1.20
2013.11.27 04:33:18.931,1.64589,1.64609,1.20,1.20
2013.11.27 04:33:21.193,1.64588,1.64609,1.95,1.88
2013.11.27 04:33:21.599,1.64588,1.64607,1.13,1.88
2013.11.27 04:33:21.802,1.64588,1.64609,2.03,1.20
2013.11.27 04:33:23.526,1.64586,1.64606,2.63,1.58
2013.11.27 04:33:23.930,1.64583,1.64605,2.03,1.50
2013.11.27 04:33:24.477,1.64583,1.64604,1.95,1.50
2013.11.27 04:33:27.290,1.64581,1.64603,2.97,1.95
2013.11.27 04:33:27.543,1.64581,1.64602,1.09,2.33
2013.11.27 04:33:28.090,1.64581,1.64603,1.47,1.58
2013.11.27 04:33:28.602,1.64583,1.64604,1.20,1.69
2013.11.27 04:33:29.145,1.64583,1.64604,1.28,1.02
2013.11.27 04:33:37.995,1.64584,1.64604,1.28,1.02
2013.11.27 04:33:38.096,1.64586,1.64604,1.13,1.02
2013.11.27 04:33:38.172,1.64584,1.64604,1.28,1.02
2013.11.27 04:33:40.129,1.64582,1.64604,1.95,1.02
2013.11.27 04:33:48.391,1.64582,1.64601,1.58,1.02
2013.11.27 04:33:49.023,1.64581,1.64601,1.58,1.02
2013.11.27 04:33:53.474,1.64579,1.64599,2.25,1.02
2013.11.27 04:33:57.711,1.64579,1.64598,1.65,1.02
2013.11.27 04:33:58.172,1.64579,1.64596,1.58,1.39
2013.11.27 04:33:58.273,1.64574,1.64592,2.33,1.69
2013.11.27 04:33:58.815,1.64575,1.64592,1.09,1.02
2013.11.27 04:33:59.119,1.64578,1.64595,1.13,1.95
2013.11.27 04:33:59.221,1.64579,1.64597,1.13,1.58
2013.11.27 04:33:59.272,1.64579,1.64599,1.88,1.13
2013.11.27 04:33:59.323,1.6458,1.64604,1.58,1.88
2013.11.27 04:33:59.526,1.6458,1.64604,1.58,1.50
2013.11.27 04:33:59.830,1.64584,1.64606,1.58,1.58
2013.11.27 04:33:59.932,1.64582,1.64606,1.58,2.25
2013.11.27 04:34:00.301,1.64582,1.64606,1.95,1.50
2013.11.27 04:34:03.479,1.64582,1.64606,1.47,2.25
2013.11.27 04:34:05.996,1.64582,1.64605,2.89,1.50
2013.11.27 04:34:06.983,1.64582,1.64603,1.77,1.88
2013.11.27 04:34:07.035,1.64582,1.64602,1.02,1.58
2013.11.27 04:34:08.191,1.64581,1.64602,1.09,1.58
2013.11.27 04:34:08.293,1.64582,1.64604,1.28,1.20
2013.11.27 04:34:08.805,1.64586,1.64607,1.20,1.50
2013.11.27 04:34:10.300,1.64584,1.64607,1.28,1.50
2013.11.27 04:34:10.452,1.64584,1.64608,1.58,1.32
2013.11.27 04:34:10.503,1.64584,1.64611,1.69,1.13
2013.11.27 04:34:10.554,1.64588,1.64611,1.32,3.38
2013.11.27 04:34:10.705,1.64588,1.64607,1.13,1.69
2013.11.27 04:34:12.612,1.64588,1.64605,1.13,1.50
2013.11.27 04:34:12.820,1.64584,1.64607,1.95,1.02
2013.11.27 04:34:12.922,1.64584,1.64606,1.28,1.50
2013.11.27 04:34:14.660,1.64584,1.64607,1.58,1.02
2013.11.27 04:34:14.711,1.64586,1.64607,1.09,1.02
2013.11.27 04:34:14.812,1.64589,1.64609,1.02,1.02
2013.11.27 04:34:14.964,1.64587,1.64609,1.28,1.02
2013.11.27 04:34:15.015,1.64587,1.64607,1.28,1.02
2013.11.27 04:34:15.520,1.64587,1.64609,1.28,1.02
2013.11.27 04:34:19.830,1.64589,1.64609,1.20,1.02
2013.11.27 04:34:20.334,1.64592,1.6461,1.13,1.02
2013.11.27 04:34:21.280,1.64592,1.6461,1.13,1.02
2013.11.27 04:34:21.331,1.64592,1.6461,1.13,1.95
2013.11.27 04:34:21.921,1.64588,1.64606,1.58,2.63
2013.11.27 04:34:21.972,1.64586,1.64606,1.95,2.78
2013.11.27 04:34:24.498,1.64586,1.64599,1.20,1.32
2013.11.27 04:34:24.549,1.64582,1.64599,2.25,1.50
2013.11.27 04:34:25.539,1.64583,1.64601,1.58,1.32
2013.11.27 04:34:25.590,1.64582,1.64599,2.25,1.32
2013.11.27 04:34:25.742,1.64583,1.64603,1.58,1.58
2013.11.27 04:34:25.793,1.64583,1.64604,1.95,1.47
2013.11.27 04:34:25.844,1.64583,1.64604,1.95,2.03
2013.11.27 04:34:26.350,1.64585,1.64606,1.95,1.09
2013.11.27 04:34:26.657,1.64585,1.64604,1.20,1.02
2013.11.27 04:34:26.974,1.64586,1.64607,1.50,2.14
2013.11.27 04:34:28.519,1.64586,1.64603,1.50,1.69
2013.11.27 04:34:28.684,1.64584,1.64603,2.25,1.69
2013.11.27 04:34:29.539,1.64584,1.64605,2.25,1.02
2013.11.27 04:34:31.180,1.64585,1.64604,1.95,1.13
2013.11.27 04:34:32.372,1.64585,1.64604,2.70,1.50
2013.11.27 04:34:32.881,1.64586,1.64606,1.58,1.02
2013.11.27 04:34:32.992,1.64587,1.64608,1.50,1.58
2013.11.27 04:34:35.779,1.64586,1.64606,1.58,1.02
2013.11.27 04:34:40.448,1.64586,1.64608,2.70,1.47
2013.11.27 04:34:40.549,1.64588,1.6461,1.84,1.50
2013.11.27 04:34:40.651,1.64589,1.64608,1.58,1.09
2013.11.27 04:34:41.312,1.64589,1.64609,1.58,1.58
2013.11.27 04:34:41.853,1.64591,1.6461,1.50,1.50
2013.11.27 04:34:41.955,1.64591,1.64611,1.58,1.58
2013.11.27 04:34:42.056,1.64589,1.64611,1.65,2.33
2013.11.27 04:34:45.647,1.64589,1.64611,1.50,2.33
2013.11.27 04:34:52.760,1.64589,1.64611,2.10,1.84
2013.11.27 04:34:52.862,1.64589,1.6461,1.43,1.39
2013.11.27 04:35:03.678,1.64587,1.6461,2.70,1.39
2013.11.27 04:35:06.085,1.64589,1.64611,1.58,2.33
2013.11.27 04:35:06.719,1.64589,1.6461,1.65,1.02
2013.11.27 04:35:08.271,1.64591,1.64611,1.65,2.40
2013.11.27 04:35:08.373,1.64591,1.64611,1.65,1.84
2013.11.27 04:35:08.483,1.64593,1.6461,1.50,1.02
2013.11.27 04:35:08.787,1.64581,1.64601,2.03,2.03
2013.11.27 04:35:08.837,1.64581,1.64597,1.13,1.39
2013.11.27 04:35:09.152,1.64579,1.64596,1.50,1.09
2013.11.27 04:35:09.203,1.64577,1.64596,1.58,2.40
2013.11.27 04:35:09.254,1.64574,1.64594,2.33,1.02
2013.11.27 04:35:09.406,1.64576,1.64597,1.09,1.58
2013.11.27 04:35:09.763,1.64582,1.64598,1.50,1.50
2013.11.27 04:35:09.915,1.64582,1.64601,1.65,1.09
2013.11.27 04:35:13.176,1.64581,1.64601,1.58,1.09
2013.11.27 04:35:13.417,1.64584,1.64603,1.65,1.39
2013.11.27 04:35:13.721,1.64584,1.64604,3.00,1.13
2013.11.27 04:35:14.075,1.64588,1.64608,1.65,1.09
2013.11.27 04:35:20.695,1.64588,1.64611,2.89,2.25
2013.11.27 04:35:21.437,1.64591,1.64611,1.58,1.58
2013.11.27 04:35:27.342,1.64589,1.64611,1.65,1.58
2013.11.27 04:35:30.575,1.64588,1.64611,2.14,2.33
2013.11.27 04:35:36.614,1.64588,1.64608,1.58,1.02
2013.11.27 04:35:36.876,1.64586,1.64608,1.95,1.09
2013.11.27 04:35:44.301,1.64585,1.64607,3.00,1.58
2013.11.27 04:35:47.158,1.64585,1.64606,1.65,1.58
2013.11.27 04:35:47.309,1.64586,1.64608,1.58,1.77
2013.11.27 04:35:47.932,1.64585,1.64606,1.65,1.28
2013.11.27 04:35:49.833,1.64584,1.64606,2.33,1.47
2013.11.27 04:35:58.470,1.64584,1.64606,2.25,1.02
2013.11.27 04:35:58.908,1.64586,1.64606,1.50,1.02
2013.11.27 04:35:59.409,1.64588,1.64607,1.50,2.25
2013.11.27 04:36:08.383,1.64585,1.64606,2.25,1.02
2013.11.27 04:36:28.524,1.64584,1.64605,2.25,1.02
2013.11.27 04:36:37.716,1.64583,1.64606,2.33,1.77
2013.11.27 04:36:38.848,1.64579,1.646,1.28,2.40
2013.11.27 04:36:39.000,1.64578,1.64601,2.33,1.95
2013.11.27 04:36:39.202,1.64578,1.64599,1.58,1.28
2013.11.27 04:36:39.303,1.64578,1.64601,1.58,2.70
2013.11.27 04:36:39.354,1.6458,1.64601,1.65,1.20
2013.11.27 04:36:39.810,1.64584,1.64604,1.58,1.28
2013.11.27 04:36:48.509,1.6458,1.64602,1.65,1.50
2013.11.27 04:36:48.661,1.64581,1.64604,1.58,2.14
2013.11.27 04:36:50.113,1.64583,1.64604,1.09,1.95
2013.11.27 04:36:50.164,1.64584,1.64606,1.58,1.58
2013.11.27 04:36:53.163,1.64583,1.64606,2.22,1.50
2013.11.27 04:36:53.214,1.64583,1.64606,2.22,2.25
2013.11.27 04:36:53.265,1.64583,1.64604,2.22,1.50
2013.11.27 04:36:54.086,1.64585,1.64604,1.32,1.50
2013.11.27 04:36:54.137,1.64587,1.64608,1.02,1.50
2013.11.27 04:36:54.238,1.64589,1.64611,1.58,2.03
2013.11.27 04:36:54.289,1.64589,1.64611,1.58,1.47
2013.11.27 04:36:54.593,1.64591,1.6461,1.13,1.50
2013.11.27 04:36:54.644,1.64589,1.64609,2.14,1.58
2013.11.27 04:36:54.846,1.64591,1.6461,1.13,1.50
2013.11.27 04:36:55.420,1.64591,1.6461,1.13,1.20
2013.11.27 04:36:57.112,1.64591,1.64613,1.65,2.33
2013.11.27 04:36:57.163,1.64591,1.64613,1.65,1.58
2013.11.27 04:36:57.264,1.64591,1.64611,1.65,1.58
2013.11.27 04:36:57.843,1.64592,1.64612,1.58,1.50
2013.11.27 04:36:59.822,1.64592,1.64611,1.50,1.50
2013.11.27 04:37:04.155,1.64592,1.64612,1.58,1.88
2013.11.27 04:37:06.705,1.64594,1.64612,1.02,1.20
2013.11.27 04:37:06.806,1.64594,1.64615,1.02,1.50
2013.11.27 04:37:08.976,1.64594,1.64616,1.09,1.95
2013.11.27 04:37:12.041,1.64595,1.64616,1.77,1.28
2013.11.27 04:37:30.977,1.64597,1.64619,1.58,1.58
2013.11.27 04:37:31.286,1.64603,1.64619,1.50,1.58
2013.11.27 04:37:31.542,1.64611,1.64628,1.50,1.58
2013.11.27 04:37:31.672,1.64611,1.64631,1.58,1.20
2013.11.27 04:37:31.724,1.64611,1.6463,1.50,1.88
2013.11.27 04:37:32.294,1.64608,1.64631,2.33,1.20
2013.11.27 04:37:32.496,1.64611,1.64634,1.77,1.58
2013.11.27 04:37:32.597,1.64615,1.64635,1.28,1.28
2013.11.27 04:37:35.639,1.64613,1.64636,1.20,2.52
2013.11.27 04:37:35.740,1.64612,1.64631,1.58,1.20
2013.11.27 04:37:36.246,1.64609,1.64631,2.33,1.47
2013.11.27 04:37:36.758,1.64609,1.64631,1.58,1.47
2013.11.27 04:37:37.535,1.64609,1.64632,1.58,1.95
2013.11.27 04:37:37.636,1.64609,1.64631,1.58,1.28
2013.11.27 04:37:37.738,1.64609,1.64632,1.58,1.95
2013.11.27 04:37:37.840,1.64612,1.64633,1.58,1.09
2013.11.27 04:37:38.247,1.64614,1.64636,1.77,1.58
2013.11.27 04:37:38.298,1.64616,1.64637,1.09,1.28
2013.11.27 04:37:40.748,1.64616,1.64637,1.02,1.58
2013.11.27 04:37:40.849,1.64613,1.64636,1.65,2.44
2013.11.27 04:37:41.001,1.64611,1.64635,2.52,1.58
2013.11.27 04:37:43.988,1.64613,1.64635,1.58,1.58
2013.11.27 04:37:45.030,1.64612,1.64632,1.88,1.20
2013.11.27 04:37:45.082,1.64609,1.64632,4.58,1.95
2013.11.27 04:37:45.335,1.64606,1.64629,1.58,1.58
2013.11.27 04:37:45.640,1.64604,1.64624,1.28,1.77
2013.11.27 04:37:46.410,1.64604,1.64624,1.13,2.82
2013.11.27 04:37:46.804,1.64604,1.64624,1.50,1.50
2013.11.27 04:37:47.108,1.64609,1.64626,1.13,1.58
2013.11.27 04:37:47.159,1.64609,1.64627,1.13,1.58
2013.11.27 04:37:47.261,1.64609,1.64627,1.20,1.50
2013.11.27 04:37:47.463,1.64614,1.64631,1.13,1.95
2013.11.27 04:37:47.565,1.64614,1.64632,1.20,1.65
2013.11.27 04:37:47.672,1.64612,1.64632,1.28,1.28
2013.11.27 04:37:48.077,1.6461,1.64632,2.63,1.58
2013.11.27 04:37:48.580,1.64613,1.64635,1.28,1.88
2013.11.27 04:37:48.631,1.64613,1.64635,1.28,1.88
2013.11.27 04:37:48.837,1.64614,1.64636,2.22,1.20
2013.11.27 04:37:49.141,1.64622,1.6464,1.13,1.88
2013.11.27 04:37:50.730,1.64619,1.6464,1.65,1.58
2013.11.27 04:37:50.781,1.64619,1.64641,1.65,3.08
2013.11.27 04:37:50.831,1.64619,1.6464,1.58,1.95
2013.11.27 04:37:51.159,1.64619,1.64638,1.50,2.25
2013.11.27 04:37:51.309,1.64619,1.64638,1.69,2.25
2013.11.27 04:37:53.546,1.64619,1.64638,1.69,1.50
2013.11.27 04:37:53.755,1.64624,1.64642,1.69,1.95
2013.11.27 04:37:53.856,1.64624,1.64642,1.77,1.28
2013.11.27 04:37:57.729,1.64624,1.64644,1.84,1.58
2013.11.27 04:37:57.781,1.64624,1.64644,1.09,2.33
2013.11.27 04:37:57.983,1.64619,1.64641,3.45,1.65
2013.11.27 04:37:58.085,1.64619,1.64639,1.95,1.77
2013.11.27 04:37:59.490,1.64617,1.64639,1.47,1.77
2013.11.27 04:37:59.838,1.64619,1.64639,1.20,1.77
2013.11.27 04:38:00.353,1.64619,1.64636,1.95,1.02
2013.11.27 04:38:00.667,1.64619,1.64636,2.14,1.02
2013.11.27 04:38:01.233,1.64619,1.64636,2.14,1.02
2013.11.27 04:38:01.385,1.64624,1.6464,1.13,1.88
2013.11.27 04:38:01.537,1.64624,1.64641,1.13,1.28
2013.11.27 04:38:01.740,1.64624,1.64644,1.58,1.20
2013.11.27 04:38:01.898,1.64626,1.64646,1.28,1.95
2013.11.27 04:38:01.949,1.64632,1.64646,1.13,1.20
2013.11.27 04:38:02.628,1.64629,1.64646,1.88,1.58
2013.11.27 04:38:02.679,1.64626,1.64646,1.09,2.33
2013.11.27 04:38:02.730,1.64624,1.64644,1.69,1.58
2013.11.27 04:38:02.882,1.64622,1.64642,2.89,1.50
2013.11.27 04:38:02.933,1.64622,1.64641,1.77,1.58
2013.11.27 04:38:03.460,1.64622,1.6464,1.50,1.58
2013.11.27 04:38:03.561,1.64615,1.64639,1.58,1.50
2013.11.27 04:38:12.125,1.64614,1.64639,2.25,2.25
2013.11.27 04:38:12.885,1.64613,1.64637,3.45,1.50
2013.11.27 04:38:16.241,1.64612,1.64636,1.95,3.00
2013.11.27 04:38:16.292,1.64612,1.64634,1.28,1.50
2013.11.27 04:38:19.611,1.6461,1.64633,3.45,1.50
2013.11.27 04:38:20.426,1.6461,1.64632,2.78,1.50
2013.11.27 04:38:28.173,1.6461,1.64629,1.13,1.58
2013.11.27 04:38:28.478,1.64607,1.64626,1.13,1.50
2013.11.27 04:38:30.047,1.64602,1.64624,1.28,1.50
2013.11.27 04:38:30.098,1.646,1.64623,1.58,1.58
2013.11.27 04:38:32.704,1.646,1.64624,1.58,1.69
2013.11.27 04:38:33.550,1.64599,1.64623,2.44,1.58
2013.11.27 04:38:34.539,1.646,1.64624,1.58,1.69
2013.11.27 04:38:35.450,1.64604,1.64626,1.58,2.14
2013.11.27 04:38:35.762,1.64603,1.64623,2.25,1.20
2013.11.27 04:38:36.015,1.64604,1.64626,1.58,2.14
2013.11.27 04:38:36.066,1.64601,1.64624,3.08,1.02
2013.11.27 04:38:37.126,1.64601,1.64624,2.33,1.58
2013.11.27 04:38:37.279,1.64599,1.64621,1.95,1.77
2013.11.27 04:38:39.669,1.646,1.64621,1.58,1.50
2013.11.27 04:38:39.823,1.64601,1.64624,1.58,1.77
2013.11.27 04:38:41.529,1.64603,1.64624,1.09,1.58
2013.11.27 04:38:41.846,1.64613,1.64636,2.70,2.70
2013.11.27 04:38:42.104,1.64615,1.64637,1.77,1.58
2013.11.27 04:38:42.627,1.64616,1.64639,1.09,1.50
2013.11.27 04:38:44.097,1.64616,1.64637,1.02,1.50
2013.11.27 04:38:44.148,1.64614,1.64636,1.09,1.58
2013.11.27 04:38:44.946,1.64614,1.64636,1.02,2.25
2013.11.27 04:38:45.515,1.64614,1.64636,1.09,1.58
2013.11.27 04:38:47.861,1.64616,1.64636,1.02,2.33
2013.11.27 04:38:47.962,1.64615,1.64637,1.77,1.58
2013.11.27 04:38:48.013,1.64616,1.64639,1.02,1.58
2013.11.27 04:38:48.065,1.64621,1.64639,1.13,1.58
2013.11.27 04:38:48.116,1.64621,1.6464,1.28,1.20
2013.11.27 04:38:48.167,1.64622,1.64643,1.28,1.20
2013.11.27 04:38:48.218,1.64623,1.64644,1.58,1.20
2013.11.27 04:38:48.268,1.64624,1.64646,1.65,1.28
2013.11.27 04:38:48.319,1.64628,1.64649,1.09,2.33
2013.11.27 04:38:48.370,1.64628,1.64649,1.09,1.95
2013.11.27 04:38:48.421,1.64629,1.64649,1.39,1.95
2013.11.27 04:38:48.523,1.64631,1.64651,1.02,2.70
2013.11.27 04:38:49.190,1.64629,1.64651,2.03,1.95
2013.11.27 04:38:51.707,1.64628,1.64651,1.47,1.95
2013.11.27 04:38:52.259,1.64628,1.64651,2.14,2.63
2013.11.27 04:38:56.658,1.64629,1.64651,1.95,2.33
2013.11.27 04:38:56.710,1.6463,1.64651,1.20,1.65
2013.11.27 04:39:02.680,1.64629,1.64651,1.95,2.33
2013.11.27 04:39:02.731,1.64629,1.64651,1.95,2.33
2013.11.27 04:39:02.832,1.64629,1.64651,1.95,2.33
2013.11.27 04:39:03.755,1.6463,1.64652,1.20,1.09
2013.11.27 04:39:03.908,1.64638,1.64653,1.13,1.39
2013.11.27 04:39:04.032,1.64641,1.64657,1.28,1.13
2013.11.27 04:39:04.083,1.64633,1.64654,1.20,1.50
2013.11.27 04:39:04.134,1.64632,1.64653,1.84,1.58
2013.11.27 04:39:04.236,1.64633,1.64654,1.58,1.50
2013.11.27 04:39:04.540,1.64639,1.64659,1.95,1.20
2013.11.27 04:39:04.591,1.64639,1.64659,1.58,1.20
2013.11.27 04:39:04.895,1.64641,1.6466,1.32,1.88
2013.11.27 04:39:05.704,1.64644,1.64659,1.50,1.58
2013.11.27 04:39:05.755,1.64644,1.64661,1.50,1.58
2013.11.27 04:39:05.907,1.6464,1.64661,1.09,2.33
2013.11.27 04:39:06.109,1.6464,1.64661,1.84,1.58
2013.11.27 04:39:06.211,1.64641,1.64661,1.20,1.58
2013.11.27 04:39:06.313,1.64641,1.64659,1.02,1.65
2013.11.27 04:39:06.465,1.64642,1.64659,1.13,1.65
2013.11.27 04:39:06.516,1.64642,1.64659,1.13,1.65
2013.11.27 04:39:06.617,1.6464,1.64657,1.39,1.50
2013.11.27 04:39:06.921,1.64633,1.64651,2.07,1.50
2013.11.27 04:39:07.073,1.64635,1.64655,1.02,1.58
2013.11.27 04:39:07.174,1.64633,1.64653,1.77,1.58
2013.11.27 04:39:10.481,1.6463,1.64647,1.50,1.20
2013.11.27 04:39:10.532,1.64625,1.64647,3.45,1.95
2013.11.27 04:39:11.038,1.64624,1.64646,3.00,1.09
2013.11.27 04:39:11.139,1.64623,1.64643,1.13,2.25
2013.11.27 04:39:11.444,1.64633,1.64644,1.50,2.25
2013.11.27 04:39:11.495,1.64626,1.64645,1.65,1.65
2013.11.27 04:39:11.545,1.64624,1.64645,2.25,1.58
2013.11.27 04:39:11.698,1.64624,1.64645,1.02,1.50
2013.11.27 04:39:11.800,1.64625,1.64645,1.13,1.50
2013.11.27 04:39:11.964,1.64628,1.64648,1.13,1.50
2013.11.27 04:39:12.065,1.6463,1.6465,1.02,1.20
2013.11.27 04:39:12.368,1.64628,1.6465,1.47,1.20
2013.11.27 04:39:13.059,1.64629,1.6465,1.84,1.20
2013.11.27 04:39:13.362,1.64632,1.64653,1.02,1.88
2013.11.27 04:39:13.464,1.64631,1.64653,1.09,1.88
2013.11.27 04:39:16.778,1.64629,1.64652,1.95,1.77
2013.11.27 04:39:17.368,1.64629,1.64646,1.58,1.13
2013.11.27 04:39:17.419,1.64624,1.64646,1.58,2.70
2013.11.27 04:39:17.470,1.64624,1.64644,1.58,1.65
2013.11.27 04:39:17.773,1.64618,1.64637,1.28,1.65
2013.11.27 04:39:17.981,1.64616,1.64639,1.77,1.95
2013.11.27 04:39:18.387,1.64623,1.64642,1.20,1.32
2013.11.27 04:39:18.641,1.64625,1.64647,1.95,1.95
2013.11.27 04:39:18.843,1.64629,1.64647,1.13,1.95
2013.11.27 04:39:18.945,1.64626,1.64647,1.28,1.20
2013.11.27 04:39:19.400,1.64624,1.64647,2.14,1.58
2013.11.27 04:39:19.602,1.64625,1.64648,2.40,2.44
2013.11.27 04:39:19.703,1.64629,1.64651,1.58,3.08
2013.11.27 04:39:19.755,1.64628,1.6465,1.69,1.65
2013.11.27 04:39:19.806,1.64627,1.6465,1.77,2.33
2013.11.27 04:39:19.907,1.64628,1.6465,1.09,1.58
2013.11.27 04:39:20.092,1.64628,1.6465,1.09,1.58
2013.11.27 04:39:22.129,1.64629,1.64648,1.20,1.58
2013.11.27 04:39:22.231,1.64629,1.64652,1.84,2.25
2013.11.27 04:39:22.282,1.64632,1.64652,1.32,2.25
2013.11.27 04:39:22.806,1.64629,1.64652,1.28,2.44
2013.11.27 04:39:22.908,1.64628,1.6465,1.84,1.50
2013.11.27 04:39:23.178,1.64624,1.64648,3.27,2.44
2013.11.27 04:39:23.380,1.64624,1.64647,2.89,1.58
2013.11.27 04:39:23.482,1.64623,1.64645,1.58,1.02
2013.11.27 04:39:23.786,1.6462,1.64643,2.52,1.50
2013.11.27 04:39:24.544,1.6462,1.64643,1.77,1.50
2013.11.27 04:39:26.772,1.6462,1.64643,1.77,1.50
2013.11.27 04:39:28.570,1.6462,1.64643,1.09,1.50
2013.11.27 04:39:31.132,1.6462,1.64644,1.77,2.44
2013.11.27 04:39:31.335,1.64622,1.64645,2.33,1.02
2013.11.27 04:39:31.436,1.64624,1.64646,2.33,1.28
2013.11.27 04:39:31.898,1.64623,1.64645,1.58,1.02
2013.11.27 04:39:32.312,1.64623,1.64645,1.58,1.20
2013.11.27 04:39:32.616,1.64619,1.64641,1.58,1.77
2013.11.27 04:39:32.667,1.64618,1.6464,2.03,1.02
2013.11.27 04:39:32.870,1.64618,1.64639,1.20,1.50
2013.11.27 04:39:33.275,1.64624,1.64641,1.88,1.50
2013.11.27 04:39:33.478,1.64624,1.64647,2.03,1.88
2013.11.27 04:39:33.680,1.64624,1.64646,2.14,2.40
2013.11.27 04:39:34.186,1.64624,1.64646,1.84,1.58
2013.11.27 04:39:34.482,1.64624,1.64646,1.84,1.58
2013.11.27 04:39:38.056,1.64624,1.64646,2.03,2.33
2013.11.27 04:39:38.209,1.64629,1.64651,1.47,2.33
2013.11.27 04:39:38.310,1.64629,1.64651,1.09,2.70
2013.11.27 04:39:38.516,1.64629,1.64648,1.39,1.58
2013.11.27 04:39:39.040,1.64629,1.64649,1.47,1.50
2013.11.27 04:39:39.091,1.64629,1.64651,2.14,1.65
2013.11.27 04:39:40.801,1.64631,1.64653,1.50,1.65
2013.11.27 04:39:41.715,1.64634,1.64656,1.09,2.25
2013.11.27 04:39:42.226,1.64632,1.64654,1.58,1.09
2013.11.27 04:39:43.973,1.64632,1.64654,1.58,1.09
2013.11.27 04:39:55.100,1.64632,1.64654,1.58,1.09
2013.11.27 04:39:55.719,1.6463,1.64653,1.77,1.58
