2013.11.29 08:05:07.150,1.66993,1.67003,1.13,1.28
2013.11.29 08:05:07.302,1.66994,1.67003,1.13,1.13
2013.11.29 08:05:07.841,1.66994,1.67007,1.13,2.63
2013.11.29 08:05:08.145,1.66984,1.66997,1.54,1.13
2013.11.29 08:05:08.247,1.66984,1.66997,1.99,1.13
2013.11.29 08:05:08.299,1.66984,1.66997,2.74,1.50
2013.11.29 08:05:08.602,1.66985,1.67,2.33,1.28
2013.11.29 08:05:10.160,1.66989,1.67002,1.13,2.03
2013.11.29 08:05:11.799,1.66989,1.67002,1.13,2.03
2013.11.29 08:05:12.001,1.66989,1.66999,1.13,1.65
2013.11.29 08:05:12.558,1.66984,1.66999,2.40,1.28
2013.11.29 08:05:15.250,1.66984,1.66999,1.95,1.58
2013.11.29 08:05:15.824,1.66983,1.66999,1.58,2.33
2013.11.29 08:05:15.978,1.66981,1.66994,1.65,1.13
2013.11.29 08:05:16.070,1.66979,1.66987,1.35,1.13
2013.11.29 08:05:16.527,1.66979,1.6699,1.65,1.58
2013.11.29 08:05:16.731,1.66983,1.66992,1.13,1.20
2013.11.29 08:05:17.034,1.66979,1.66991,1.32,2.40
2013.11.29 08:05:17.085,1.66979,1.6699,1.13,1.28
2013.11.29 08:05:17.187,1.66974,1.66986,1.84,1.50
2013.11.29 08:05:17.607,1.66976,1.66986,1.32,1.28
2013.11.29 08:05:17.911,1.66975,1.66987,1.02,1.13
2013.11.29 08:05:18.429,1.66979,1.66993,1.50,1.28
2013.11.29 08:05:18.733,1.66979,1.66993,1.88,1.28
2013.11.29 08:05:18.834,1.66981,1.66996,1.58,1.65
2013.11.29 08:05:19.892,1.66979,1.66995,2.03,1.28
2013.11.29 08:05:21.058,1.66979,1.66991,1.20,1.13
2013.11.29 08:05:21.596,1.66979,1.66993,1.20,1.20
2013.11.29 08:05:23.006,1.66982,1.66994,1.13,1.28
2013.11.29 08:05:23.158,1.66985,1.66999,1.20,1.88
2013.11.29 08:05:23.678,1.66983,1.66998,2.03,1.65
2013.11.29 08:05:24.215,1.66983,1.66996,1.28,1.50
2013.11.29 08:05:25.311,1.66983,1.66996,1.84,1.50
2013.11.29 08:05:26.294,1.66985,1.67,1.50,1.95
2013.11.29 08:05:26.619,1.66984,1.66995,1.20,1.13
2013.11.29 08:05:27.977,1.66987,1.66998,1.02,1.50
2013.11.29 08:05:28.362,1.66988,1.67001,1.02,1.13
2013.11.29 08:05:28.615,1.66989,1.67001,1.13,1.13
2013.11.29 08:05:29.150,1.66991,1.67002,1.32,1.13
2013.11.29 08:05:30.729,1.66988,1.67002,1.09,1.88
2013.11.29 08:05:30.931,1.66984,1.66997,1.09,1.13
2013.11.29 08:05:31.619,1.66984,1.66997,1.39,1.20
2013.11.29 08:05:34.830,1.66982,1.66997,1.28,1.20
2013.11.29 08:05:35.468,1.66982,1.66993,1.28,1.13
2013.11.29 08:05:41.489,1.66979,1.66993,1.80,1.13
2013.11.29 08:05:48.476,1.66979,1.66993,2.18,1.13
2013.11.29 08:05:49.092,1.66979,1.66991,1.05,1.13
2013.11.29 08:05:49.195,1.66976,1.66986,1.20,1.13
2013.11.29 08:05:49.550,1.66974,1.66988,1.84,1.20
2013.11.29 08:05:50.173,1.66974,1.66988,1.47,1.20
2013.11.29 08:05:50.707,1.66974,1.66988,1.80,1.20
2013.11.29 08:05:51.233,1.66974,1.66988,1.43,1.20
2013.11.29 08:05:51.752,1.66975,1.66988,1.05,1.13
2013.11.29 08:05:51.853,1.66975,1.66988,1.05,1.13
2013.11.29 08:05:52.005,1.66976,1.66988,1.05,1.13
2013.11.29 08:05:52.751,1.66976,1.66991,2.29,1.88
2013.11.29 08:05:53.055,1.66979,1.66994,1.95,1.58
2013.11.29 08:05:53.359,1.66988,1.66997,1.13,1.47
2013.11.29 08:05:53.410,1.66988,1.66997,1.13,1.47
2013.11.29 08:05:53.511,1.66987,1.66998,1.13,1.28
2013.11.29 08:05:53.714,1.66986,1.66999,1.20,1.20
2013.11.29 08:05:53.866,1.66987,1.67001,1.28,1.88
2013.11.29 08:05:53.917,1.66987,1.67001,1.58,1.88
2013.11.29 08:05:54.147,1.66988,1.67001,1.58,1.88
2013.11.29 08:05:54.602,1.6699,1.67003,1.58,1.13
2013.11.29 08:05:54.653,1.66991,1.67005,1.28,1.13
2013.11.29 08:05:54.805,1.66991,1.67005,1.28,1.13
2013.11.29 08:05:56.137,1.6699,1.67005,1.92,1.13
2013.11.29 08:05:56.440,1.66996,1.67011,1.50,1.95
2013.11.29 08:05:56.953,1.66999,1.67014,1.20,1.65
2013.11.29 08:05:57.479,1.66998,1.67014,1.28,1.77
2013.11.29 08:05:57.883,1.66998,1.67011,1.09,1.13
2013.11.29 08:05:58.365,1.66998,1.67014,2.03,1.84
2013.11.29 08:05:58.504,1.66999,1.67014,2.03,1.84
2013.11.29 08:05:58.555,1.66999,1.67014,2.78,1.65
2013.11.29 08:05:58.858,1.67003,1.67014,1.17,1.50
2013.11.29 08:05:59.163,1.67006,1.67019,1.20,1.50
2013.11.29 08:05:59.213,1.67006,1.67022,1.20,1.20
2013.11.29 08:05:59.882,1.67005,1.67019,1.02,1.20
2013.11.29 08:05:59.933,1.67004,1.67019,2.40,1.20
2013.11.29 08:06:00.347,1.67005,1.67019,1.28,1.13
2013.11.29 08:06:00.878,1.67008,1.67021,1.09,1.13
2013.11.29 08:06:01.429,1.67008,1.67021,1.09,1.13
2013.11.29 08:06:02.540,1.67008,1.67021,1.09,1.13
2013.11.29 08:06:02.591,1.67009,1.67021,1.09,1.13
2013.11.29 08:06:02.829,1.6701,1.67025,1.77,1.65
2013.11.29 08:06:02.930,1.6701,1.67022,1.02,1.13
2013.11.29 08:06:05.588,1.67009,1.67018,1.65,1.13
2013.11.29 08:06:06.101,1.67005,1.67018,1.47,1.88
2013.11.29 08:06:06.715,1.67006,1.67021,1.65,1.95
2013.11.29 08:06:06.821,1.67008,1.67021,1.02,1.95
2013.11.29 08:06:06.922,1.67009,1.67023,1.09,1.13
2013.11.29 08:06:07.226,1.67006,1.67021,1.73,1.13
2013.11.29 08:06:09.679,1.67009,1.67021,1.02,1.13
2013.11.29 08:06:09.982,1.6701,1.67025,1.50,1.58
2013.11.29 08:06:10.487,1.67013,1.67028,1.58,1.95
2013.11.29 08:06:10.690,1.67013,1.67028,2.70,1.65
2013.11.29 08:06:11.196,1.67009,1.67025,2.97,1.28
2013.11.29 08:06:11.299,1.67008,1.67022,1.54,1.28
2013.11.29 08:06:11.699,1.67006,1.67021,1.20,2.40
2013.11.29 08:06:11.944,1.67006,1.67021,1.56,2.33
2013.11.29 08:06:12.367,1.67007,1.67022,1.95,1.13
2013.11.29 08:06:12.696,1.6701,1.67023,1.02,1.20
2013.11.29 08:06:12.747,1.67011,1.67026,1.50,1.58
2013.11.29 08:06:13.267,1.67011,1.67026,1.65,1.28
2013.11.29 08:06:13.371,1.6701,1.67026,1.09,1.28
2013.11.29 08:06:14.608,1.67012,1.67026,1.17,1.28
2013.11.29 08:06:15.125,1.67014,1.67029,2.03,2.22
2013.11.29 08:06:15.277,1.67011,1.67024,1.05,1.28
2013.11.29 08:06:15.833,1.6701,1.67025,1.58,1.95
2013.11.29 08:06:16.335,1.6701,1.67025,1.58,1.95
2013.11.29 08:06:16.385,1.6701,1.67025,1.28,1.95
2013.11.29 08:06:17.046,1.6701,1.67024,1.58,1.13
2013.11.29 08:06:17.606,1.6701,1.67025,1.28,1.20
2013.11.29 08:06:18.704,1.6701,1.67021,2.03,1.13
2013.11.29 08:06:19.008,1.67013,1.67026,1.20,1.13
2013.11.29 08:06:19.161,1.67017,1.67029,1.13,1.50
2013.11.29 08:06:23.755,1.67014,1.67027,1.65,1.13
2013.11.29 08:06:24.528,1.67014,1.67028,1.65,1.13
2013.11.29 08:06:25.072,1.67015,1.67027,1.65,1.13
2013.11.29 08:06:25.658,1.67014,1.67028,2.40,1.13
2013.11.29 08:06:26.730,1.67014,1.67026,1.65,1.13
2013.11.29 08:06:27.518,1.67014,1.67026,1.28,1.13
2013.11.29 08:06:29.344,1.67014,1.67026,1.65,1.13
2013.11.29 08:06:29.661,1.67016,1.67026,1.20,1.13
2013.11.29 08:06:30.208,1.67017,1.67026,1.24,1.13
2013.11.29 08:06:30.754,1.67017,1.67026,1.24,1.13
2013.11.29 08:06:31.335,1.67017,1.67026,1.24,1.13
2013.11.29 08:06:32.313,1.67017,1.67028,1.62,1.13
2013.11.29 08:06:33.823,1.67017,1.67028,2.37,1.13
2013.11.29 08:06:35.116,1.67016,1.67026,1.88,1.28
2013.11.29 08:06:35.217,1.67011,1.67018,2.03,1.13
2013.11.29 08:06:35.268,1.67011,1.67018,2.03,1.13
2013.11.29 08:06:35.369,1.67014,1.67019,1.69,1.13
2013.11.29 08:06:35.420,1.67014,1.67026,2.78,1.28
2013.11.29 08:06:35.622,1.6701,1.67021,1.65,1.13
2013.11.29 08:06:35.774,1.67009,1.67021,2.40,1.13
2013.11.29 08:06:36.321,1.67008,1.67016,1.17,1.13
2013.11.29 08:06:40.071,1.67006,1.67016,1.09,1.13
2013.11.29 08:06:40.122,1.67005,1.67016,1.50,1.20
2013.11.29 08:06:40.375,1.67003,1.67016,1.17,1.95
2013.11.29 08:06:41.019,1.67003,1.67016,1.21,1.95
2013.11.29 08:06:41.120,1.67003,1.67016,1.14,2.25
2013.11.29 08:06:41.376,1.67001,1.67016,1.21,2.78
2013.11.29 08:06:41.943,1.67001,1.67016,1.59,2.03
2013.11.29 08:06:42.473,1.67005,1.67017,1.18,1.28
2013.11.29 08:06:46.207,1.67009,1.6702,1.13,1.58
2013.11.29 08:06:46.258,1.67009,1.67022,1.13,2.63
2013.11.29 08:06:46.309,1.67009,1.67022,1.88,1.58
2013.11.29 08:06:46.359,1.67012,1.67024,1.13,1.58
2013.11.29 08:06:46.461,1.67014,1.67026,1.13,1.39
2013.11.29 08:06:46.512,1.67015,1.67028,1.50,1.09
2013.11.29 08:06:46.817,1.6702,1.67031,1.20,2.25
2013.11.29 08:06:47.034,1.67021,1.67032,1.20,1.13
2013.11.29 08:06:47.572,1.67022,1.67034,1.50,1.28
2013.11.29 08:06:48.125,1.67022,1.67034,1.50,1.58
2013.11.29 08:06:49.242,1.67021,1.67034,1.13,1.28
2013.11.29 08:06:49.766,1.67021,1.67034,1.13,2.03
2013.11.29 08:06:50.345,1.67019,1.67034,2.33,2.03
2013.11.29 08:06:50.954,1.67019,1.67034,2.40,1.95
2013.11.29 08:06:52.307,1.67019,1.67034,2.03,1.95
2013.11.29 08:06:54.340,1.67019,1.67031,1.13,1.65
2013.11.29 08:06:54.442,1.67015,1.6703,1.02,1.28
2013.11.29 08:06:54.594,1.67014,1.67028,1.50,1.13
2013.11.29 08:06:54.696,1.67012,1.67027,2.25,1.20
2013.11.29 08:06:55.649,1.6701,1.67025,1.47,1.20
2013.11.29 08:06:55.851,1.67012,1.67025,1.13,1.50
2013.11.29 08:06:56.192,1.67014,1.67025,1.13,1.20
2013.11.29 08:06:56.613,1.67014,1.67027,1.13,1.50
2013.11.29 08:06:57.517,1.67012,1.67025,1.13,1.28
2013.11.29 08:07:01.984,1.67012,1.67026,1.13,1.28
2013.11.29 08:07:02.086,1.67012,1.67025,1.13,1.13
2013.11.29 08:07:02.389,1.67009,1.67022,1.13,1.20
2013.11.29 08:07:02.439,1.67008,1.67022,1.13,1.58
2013.11.29 08:07:03.314,1.67007,1.67019,1.13,1.28
2013.11.29 08:07:04.342,1.67004,1.67017,2.03,1.88
2013.11.29 08:07:05.374,1.67006,1.67016,1.13,1.20
2013.11.29 08:07:05.627,1.67006,1.67018,1.13,1.28
2013.11.29 08:07:06.143,1.67008,1.6702,1.13,1.13
2013.11.29 08:07:06.894,1.67007,1.67021,1.13,1.88
2013.11.29 08:07:07.512,1.67009,1.67021,1.13,1.20
2013.11.29 08:07:07.563,1.67009,1.67022,1.13,1.58
2013.11.29 08:07:08.121,1.67009,1.67023,1.88,1.13
2013.11.29 08:07:08.971,1.67009,1.67024,1.88,1.58
2013.11.29 08:07:10.482,1.67009,1.67022,1.13,1.28
2013.11.29 08:07:11.029,1.67009,1.67022,1.13,1.58
2013.11.29 08:07:11.339,1.67009,1.67022,1.13,1.58
2013.11.29 08:07:11.692,1.67009,1.67022,1.13,2.33
2013.11.29 08:07:12.410,1.67009,1.67021,1.13,1.20
2013.11.29 08:07:12.462,1.67009,1.67021,1.13,1.20
2013.11.29 08:07:12.664,1.67009,1.67021,1.13,1.20
2013.11.29 08:07:13.187,1.67005,1.67021,2.78,1.95
2013.11.29 08:07:13.301,1.67005,1.6702,2.40,1.65
2013.11.29 08:07:13.631,1.67005,1.67021,1.65,2.70
2013.11.29 08:07:14.245,1.67005,1.67021,1.65,2.70
2013.11.29 08:07:15.722,1.67005,1.6702,1.65,1.65
2013.11.29 08:07:17.281,1.67012,1.67021,1.13,1.50
2013.11.29 08:07:17.382,1.67009,1.67019,1.20,1.88
2013.11.29 08:07:17.433,1.67006,1.67019,1.58,1.88
2013.11.29 08:07:17.940,1.67009,1.67019,1.13,1.13
2013.11.29 08:07:18.294,1.67011,1.67019,1.02,1.13
2013.11.29 08:07:18.395,1.67011,1.6702,1.02,1.13
2013.11.29 08:07:18.748,1.67011,1.67026,1.02,1.65
2013.11.29 08:07:20.049,1.67011,1.67026,1.39,1.28
2013.11.29 08:07:20.404,1.67011,1.6703,1.47,1.13
2013.11.29 08:07:20.716,1.67015,1.67031,1.09,1.65
2013.11.29 08:07:20.919,1.67017,1.67031,1.20,2.03
2013.11.29 08:07:21.340,1.67014,1.67031,1.77,2.03
2013.11.29 08:07:21.543,1.67016,1.67031,1.28,1.28
2013.11.29 08:07:22.103,1.67017,1.67031,1.20,1.28
2013.11.29 08:07:22.610,1.67017,1.67027,1.13,1.13
2013.11.29 08:07:23.327,1.67017,1.67027,1.13,1.13
2013.11.29 08:07:23.694,1.67017,1.67027,1.13,1.13
2013.11.29 08:07:23.795,1.67014,1.67024,1.28,1.32
2013.11.29 08:07:23.846,1.67012,1.67021,1.09,2.25
2013.11.29 08:07:23.948,1.67004,1.67016,1.50,1.20
2013.11.29 08:07:23.999,1.67001,1.67014,1.50,1.28
2013.11.29 08:07:24.050,1.67,1.67014,2.44,1.28
2013.11.29 08:07:24.353,1.66999,1.67012,1.95,1.58
2013.11.29 08:07:24.688,1.66996,1.67007,1.65,1.50
2013.11.29 08:07:24.789,1.66996,1.67006,1.65,1.13
2013.11.29 08:07:25.352,1.66996,1.67006,1.65,1.13
2013.11.29 08:07:25.504,1.66996,1.67009,1.88,1.80
2013.11.29 08:07:25.656,1.66996,1.67009,1.13,1.80
2013.11.29 08:07:26.404,1.66997,1.67009,1.13,1.20
2013.11.29 08:07:26.455,1.66997,1.67011,1.13,1.35
2013.11.29 08:07:26.657,1.66997,1.6701,1.13,1.39
2013.11.29 08:07:26.860,1.66997,1.67011,1.13,1.28
2013.11.29 08:07:27.555,1.66999,1.67016,1.65,1.47
2013.11.29 08:07:27.606,1.67002,1.67016,1.50,1.47
2013.11.29 08:07:27.657,1.67002,1.67012,1.58,1.13
2013.11.29 08:07:27.860,1.67002,1.67016,2.03,1.13
2013.11.29 08:07:27.961,1.67004,1.67016,1.20,1.13
2013.11.29 08:07:29.192,1.67004,1.67015,1.28,1.13
2013.11.29 08:07:29.294,1.67001,1.67011,1.65,1.13
2013.11.29 08:07:29.496,1.67,1.67011,1.20,1.13
2013.11.29 08:07:29.598,1.67002,1.67016,1.20,1.20
2013.11.29 08:07:30.054,1.67006,1.67021,1.58,1.50
2013.11.29 08:07:30.155,1.67008,1.67023,1.58,1.28
2013.11.29 08:07:30.257,1.67005,1.67021,1.20,1.20
2013.11.29 08:07:30.460,1.67005,1.67021,1.58,1.32
2013.11.29 08:07:30.562,1.67005,1.67016,1.20,1.13
2013.11.29 08:07:30.966,1.6701,1.67018,1.20,1.13
2013.11.29 08:07:31.502,1.67013,1.67028,1.50,1.50
2013.11.29 08:07:31.553,1.67013,1.67023,1.50,1.13
2013.11.29 08:07:31.807,1.67005,1.67018,1.17,1.13
2013.11.29 08:07:31.909,1.67006,1.67019,1.28,1.13
2013.11.29 08:07:32.213,1.67015,1.67024,1.20,1.13
2013.11.29 08:07:32.669,1.67008,1.67021,1.95,1.13
2013.11.29 08:07:32.872,1.67007,1.67018,1.13,1.02
2013.11.29 08:07:32.973,1.67006,1.67018,1.50,1.02
2013.11.29 08:07:33.227,1.67005,1.67016,1.65,1.13
2013.11.29 08:07:33.651,1.67006,1.67016,1.58,1.13
2013.11.29 08:07:34.370,1.67006,1.67019,1.58,1.13
2013.11.29 08:07:34.900,1.67006,1.67021,1.58,1.28
2013.11.29 08:07:34.951,1.67011,1.67023,1.13,1.20
2013.11.29 08:07:35.456,1.6701,1.67024,1.13,2.33
2013.11.29 08:07:35.507,1.67011,1.67023,1.13,1.28
2013.11.29 08:07:35.943,1.67006,1.67016,1.58,1.13
2013.11.29 08:07:36.296,1.67004,1.67018,1.65,1.13
2013.11.29 08:07:36.812,1.67003,1.67018,1.28,1.20
2013.11.29 08:07:37.056,1.67007,1.67019,1.58,1.13
2013.11.29 08:07:37.359,1.67013,1.67026,1.50,1.09
2013.11.29 08:07:37.461,1.67018,1.6703,1.28,1.50
2013.11.29 08:07:37.511,1.67018,1.67031,2.03,1.13
2013.11.29 08:07:37.562,1.67021,1.67037,1.20,1.77
2013.11.29 08:07:37.666,1.67025,1.67031,1.50,1.13
2013.11.29 08:07:37.717,1.67025,1.67038,1.88,1.65
2013.11.29 08:07:37.768,1.67029,1.67039,1.13,1.65
2013.11.29 08:07:37.819,1.6703,1.67041,1.88,1.88
2013.11.29 08:07:37.870,1.67031,1.67041,1.13,1.13
2013.11.29 08:07:38.123,1.6704,1.67051,1.09,1.88
2013.11.29 08:07:38.375,1.67041,1.67053,1.50,2.63
2013.11.29 08:07:38.527,1.67042,1.67056,1.13,1.28
2013.11.29 08:07:38.578,1.67045,1.67056,1.13,1.28
2013.11.29 08:07:39.062,1.67045,1.67056,1.13,1.20
2013.11.29 08:07:39.264,1.67044,1.67056,1.13,1.20
2013.11.29 08:07:41.031,1.67045,1.6706,1.13,1.13
2013.11.29 08:07:42.001,1.67047,1.67061,1.95,1.13
2013.11.29 08:07:42.103,1.67047,1.67061,1.65,1.20
2013.11.29 08:07:42.154,1.67047,1.67058,1.65,1.13
2013.11.29 08:07:42.407,1.67047,1.67062,1.65,1.65
2013.11.29 08:07:42.835,1.67047,1.67062,1.95,1.50
2013.11.29 08:07:43.222,1.67047,1.67065,1.95,1.65
2013.11.29 08:07:43.427,1.67047,1.67062,1.65,1.50
2013.11.29 08:07:43.630,1.67045,1.67059,1.28,1.50
2013.11.29 08:07:44.137,1.67045,1.67061,2.33,1.58
2013.11.29 08:07:44.572,1.67045,1.67061,2.25,1.58
2013.11.29 08:07:45.078,1.67043,1.67057,2.33,1.13
2013.11.29 08:07:45.129,1.67043,1.67057,2.03,1.13
2013.11.29 08:07:46.456,1.67043,1.67054,2.03,1.13
2013.11.29 08:07:46.558,1.67043,1.67055,2.03,1.13
2013.11.29 08:07:47.018,1.67043,1.67054,1.28,1.13
2013.11.29 08:07:47.271,1.67041,1.67053,1.04,1.20
2013.11.29 08:07:47.574,1.67041,1.67054,1.04,1.20
2013.11.29 08:07:47.727,1.67034,1.67049,2.63,1.50
2013.11.29 08:07:47.929,1.67035,1.6705,1.65,1.88
2013.11.29 08:07:48.929,1.67032,1.67047,2.02,1.50
2013.11.29 08:07:49.441,1.67039,1.67052,1.13,1.09
2013.11.29 08:07:49.492,1.67039,1.67052,1.13,1.09
2013.11.29 08:07:49.746,1.67038,1.67053,1.28,1.20
2013.11.29 08:07:49.797,1.67038,1.67055,1.28,1.58
2013.11.29 08:07:49.999,1.67041,1.67056,1.20,2.03
2013.11.29 08:07:50.535,1.67041,1.67056,1.20,2.03
2013.11.29 08:07:50.686,1.67041,1.67056,1.20,2.03
2013.11.29 08:07:50.991,1.67039,1.67049,1.20,1.20
2013.11.29 08:07:51.092,1.67034,1.67049,3.75,1.13
2013.11.29 08:07:51.245,1.67039,1.67049,1.13,1.13
2013.11.29 08:07:51.346,1.67039,1.6705,1.13,1.20
2013.11.29 08:07:51.576,1.67039,1.67053,1.13,1.28
2013.11.29 08:07:51.791,1.67035,1.67051,1.20,2.25
2013.11.29 08:07:51.894,1.67039,1.67051,1.13,1.20
2013.11.29 08:07:51.995,1.67035,1.6705,1.28,1.58
2013.11.29 08:07:52.198,1.67032,1.67048,1.65,1.65
2013.11.29 08:07:52.299,1.67031,1.67048,1.20,1.65
2013.11.29 08:07:52.607,1.6703,1.67046,1.09,1.58
2013.11.29 08:07:52.972,1.67029,1.67044,1.58,1.28
2013.11.29 08:07:53.478,1.67026,1.67043,2.67,1.58
2013.11.29 08:07:54.088,1.67026,1.67041,2.37,1.20
2013.11.29 08:07:54.346,1.67026,1.6704,1.28,1.69
2013.11.29 08:07:54.397,1.67025,1.67036,1.20,1.13
2013.11.29 08:07:54.903,1.67024,1.67036,1.43,1.20
2013.11.29 08:07:54.954,1.67024,1.67038,1.43,1.65
2013.11.29 08:07:55.621,1.67024,1.67041,1.65,1.28
2013.11.29 08:07:56.148,1.67024,1.67041,1.65,1.28
2013.11.29 08:07:56.407,1.67024,1.67039,1.50,1.20
2013.11.29 08:07:56.711,1.67024,1.67039,1.50,1.20
2013.11.29 08:07:56.965,1.67019,1.67036,2.70,1.77
2013.11.29 08:07:57.471,1.6702,1.67036,1.05,1.77
2013.11.29 08:07:57.977,1.6702,1.67034,1.05,1.13
2013.11.29 08:07:58.028,1.67019,1.67034,2.18,1.28
2013.11.29 08:07:58.389,1.67016,1.67031,3.04,1.13
2013.11.29 08:07:58.941,1.67016,1.67031,1.92,1.28
2013.11.29 08:07:59.828,1.67016,1.67032,1.99,1.28
2013.11.29 08:08:00.131,1.67016,1.67031,1.99,1.20
2013.11.29 08:08:00.242,1.67016,1.67032,1.92,1.58
2013.11.29 08:08:00.344,1.67016,1.67031,1.99,1.20
2013.11.29 08:08:00.445,1.67016,1.67032,1.99,1.28
2013.11.29 08:08:01.099,1.67016,1.67031,1.99,1.20
2013.11.29 08:08:02.357,1.67018,1.6703,1.20,1.50
2013.11.29 08:08:02.460,1.67015,1.67026,1.13,1.09
2013.11.29 08:08:02.569,1.67014,1.67027,1.50,2.03
2013.11.29 08:08:02.874,1.67019,1.67027,1.50,1.13
2013.11.29 08:08:03.229,1.67019,1.6703,1.50,1.20
2013.11.29 08:08:03.432,1.6702,1.67031,1.50,1.13
2013.11.29 08:08:03.892,1.67016,1.6703,1.43,1.28
2013.11.29 08:08:05.974,1.67017,1.67032,1.43,1.58
2013.11.29 08:08:06.177,1.67017,1.67028,1.43,1.13
2013.11.29 08:08:06.890,1.67014,1.67029,1.58,1.28
2013.11.29 08:08:07.178,1.67014,1.67027,2.33,1.20
2013.11.29 08:08:07.380,1.67014,1.67028,2.33,1.28
2013.11.29 08:08:07.855,1.67014,1.67026,1.58,1.13
2013.11.29 08:08:08.057,1.67008,1.67023,2.70,1.88
2013.11.29 08:08:08.159,1.67008,1.6702,1.58,1.13
2013.11.29 08:08:08.680,1.67005,1.6702,1.95,1.13
2013.11.29 08:08:08.732,1.67005,1.6702,1.95,1.13
2013.11.29 08:08:08.885,1.67004,1.67016,1.13,1.13
2013.11.29 08:08:08.936,1.67001,1.67015,1.20,1.39
2013.11.29 08:08:09.241,1.67,1.6701,1.13,1.02
2013.11.29 08:08:09.545,1.66994,1.67009,1.88,1.39
2013.11.29 08:08:10.153,1.66992,1.67006,2.70,1.13
2013.11.29 08:08:12.239,1.66997,1.6701,1.20,1.13
2013.11.29 08:08:13.419,1.66997,1.67011,1.20,1.50
2013.11.29 08:08:14.301,1.66998,1.67013,1.65,1.95
2013.11.29 08:08:14.966,1.67001,1.67013,1.13,1.58
2013.11.29 08:08:15.730,1.67003,1.67014,1.13,1.02
2013.11.29 08:08:15.932,1.67004,1.67017,1.20,1.20
2013.11.29 08:08:16.185,1.67006,1.67017,1.28,1.13
2013.11.29 08:08:17.489,1.67005,1.6702,1.28,2.14
2013.11.29 08:08:18.955,1.67006,1.6702,1.13,2.14
2013.11.29 08:08:19.449,1.67005,1.67018,1.65,1.13
2013.11.29 08:08:19.601,1.67006,1.67018,1.20,1.13
2013.11.29 08:08:23.868,1.67006,1.6702,1.28,1.50
2013.11.29 08:08:24.378,1.67008,1.67022,1.28,1.13
2013.11.29 08:08:24.886,1.67012,1.67022,1.13,1.13
2013.11.29 08:08:25.463,1.67012,1.67025,1.13,1.28
2013.11.29 08:08:25.666,1.67012,1.67023,1.13,1.20
2013.11.29 08:08:26.201,1.67009,1.67022,1.28,1.88
2013.11.29 08:08:26.789,1.67009,1.67022,1.28,1.50
2013.11.29 08:08:27.368,1.67007,1.67022,1.95,1.50
2013.11.29 08:08:29.129,1.67007,1.67022,2.33,1.50
2013.11.29 08:08:29.180,1.6701,1.67022,1.20,1.50
2013.11.29 08:08:29.483,1.67013,1.67028,1.28,1.58
2013.11.29 08:08:29.788,1.6701,1.67027,1.20,1.95
2013.11.29 08:08:29.839,1.6701,1.67025,1.95,1.65
2013.11.29 08:08:30.362,1.6701,1.67025,1.95,1.65
2013.11.29 08:08:31.344,1.6701,1.67025,1.95,1.65
2013.11.29 08:08:31.395,1.6701,1.67027,2.03,1.95
2013.11.29 08:08:31.909,1.67013,1.67028,1.28,1.65
2013.11.29 08:08:32.504,1.67013,1.67029,2.03,1.62
2013.11.29 08:08:32.831,1.67013,1.67028,2.25,1.58
2013.11.29 08:08:33.033,1.67015,1.67028,1.13,1.20
2013.11.29 08:08:33.546,1.67015,1.67028,1.13,1.20
2013.11.29 08:08:34.113,1.67015,1.67028,1.13,1.20
2013.11.29 08:08:34.884,1.67015,1.67028,1.13,1.20
2013.11.29 08:08:36.484,1.67015,1.67028,1.13,1.20
2013.11.29 08:08:37.375,1.67015,1.67028,1.13,1.20
2013.11.29 08:08:40.578,1.67014,1.67028,1.13,1.28
2013.11.29 08:08:40.932,1.67016,1.6703,1.28,1.58
2013.11.29 08:08:40.983,1.67016,1.6703,1.28,1.58
2013.11.29 08:08:41.498,1.67015,1.67031,1.28,1.65
2013.11.29 08:08:42.868,1.67019,1.67033,1.13,1.20
2013.11.29 08:08:43.122,1.67024,1.67037,1.13,1.28
2013.11.29 08:08:43.173,1.67024,1.67038,1.13,1.20
2013.11.29 08:08:43.376,1.67024,1.67039,1.88,1.65
2013.11.29 08:08:43.900,1.67024,1.67036,1.13,1.92
2013.11.29 08:08:43.951,1.67018,1.67034,1.28,1.65
2013.11.29 08:08:44.052,1.67021,1.6703,1.13,1.65
2013.11.29 08:08:44.103,1.67021,1.67032,1.32,1.20
2013.11.29 08:08:44.154,1.67021,1.67033,1.32,1.65
2013.11.29 08:08:44.255,1.67024,1.67036,2.33,1.88
2013.11.29 08:08:44.561,1.67026,1.67038,1.13,1.28
2013.11.29 08:08:44.714,1.67023,1.67039,1.77,1.58
2013.11.29 08:08:45.170,1.67021,1.67035,1.13,1.65
2013.11.29 08:08:45.372,1.67021,1.67036,1.28,1.58
2013.11.29 08:08:45.895,1.67021,1.67036,1.65,2.33
2013.11.29 08:08:46.129,1.67024,1.67035,1.20,1.84
2013.11.29 08:08:46.534,1.67023,1.67036,1.09,1.50
2013.11.29 08:08:47.038,1.67028,1.6704,1.13,1.28
2013.11.29 08:08:47.089,1.67028,1.6704,1.13,1.28
2013.11.29 08:08:47.605,1.67024,1.67039,1.39,2.40
2013.11.29 08:08:47.881,1.67024,1.67039,2.14,2.03
2013.11.29 08:08:48.412,1.67024,1.67037,1.28,1.50
2013.11.29 08:08:48.890,1.6702,1.67031,1.28,1.50
