2013.11.05 08:02:27.732,1.56834,1.56848,2.03,1.13
2013.11.05 08:02:28.033,1.56825,1.56838,1.32,4.50
2013.11.05 08:02:28.454,1.56834,1.56843,1.50,1.20
2013.11.05 08:02:28.693,1.56834,1.56841,1.50,1.28
2013.11.05 08:02:29.052,1.56825,1.56836,1.20,1.50
2013.11.05 08:02:29.356,1.5681,1.56827,2.97,5.38
2013.11.05 08:02:29.483,1.56807,1.56816,1.50,3.12
2013.11.05 08:02:29.612,1.56805,1.56811,4.06,1.02
2013.11.05 08:02:29.913,1.56802,1.56811,3.94,1.28
2013.11.05 08:02:30.224,1.56794,1.56799,2.81,1.50
2013.11.05 08:02:30.292,1.56793,1.56805,6.15,1.02
2013.11.05 08:02:31.193,1.56794,1.56806,7.53,1.13
2013.11.05 08:02:31.262,1.56794,1.5682,7.65,1.88
2013.11.05 08:02:31.457,1.56795,1.5682,7.06,1.13
2013.11.05 08:02:31.713,1.56796,1.56804,1.50,2.40
2013.11.05 08:02:31.953,1.5679,1.56804,1.13,1.65
2013.11.05 08:02:32.024,1.56789,1.56799,1.88,1.20
2013.11.05 08:02:32.143,1.56785,1.56798,1.13,1.20
2013.11.05 08:02:32.502,1.56787,1.56798,1.32,1.28
2013.11.05 08:02:32.908,1.56788,1.56798,1.13,1.28
2013.11.05 08:02:32.973,1.56785,1.56797,1.95,1.02
2013.11.05 08:02:33.334,1.56783,1.56796,2.33,2.07
2013.11.05 08:02:33.676,1.56782,1.56796,1.88,2.07
2013.11.05 08:02:34.214,1.56785,1.56796,1.58,2.07
2013.11.05 08:02:34.573,1.56784,1.56796,1.28,2.07
2013.11.05 08:02:34.692,1.56781,1.56796,1.20,3.72
2013.11.05 08:02:34.753,1.56782,1.56796,1.13,2.97
2013.11.05 08:02:35.113,1.56787,1.56797,1.13,1.58
2013.11.05 08:02:35.474,1.56787,1.56797,1.28,1.50
2013.11.05 08:02:35.833,1.56789,1.56797,1.13,1.69
2013.11.05 08:02:36.373,1.56788,1.56801,1.20,1.77
2013.11.05 08:02:36.862,1.56789,1.56803,1.88,2.70
2013.11.05 08:02:36.982,1.56789,1.56799,1.50,1.02
2013.11.05 08:02:37.583,1.56787,1.56799,1.13,1.77
2013.11.05 08:02:38.131,1.56788,1.56801,1.13,1.65
2013.11.05 08:02:40.012,1.56789,1.56801,1.13,1.69
2013.11.05 08:02:40.613,1.5679,1.56801,1.28,1.50
2013.11.05 08:02:41.144,1.56791,1.56801,1.20,1.50
2013.11.05 08:02:41.712,1.56791,1.56801,1.20,1.50
2013.11.05 08:02:42.012,1.56792,1.56801,1.13,1.50
2013.11.05 08:02:44.152,1.56794,1.56803,1.13,1.50
2013.11.05 08:02:44.704,1.56794,1.56802,1.13,1.13
2013.11.05 08:02:46.776,1.56792,1.56803,1.32,1.32
2013.11.05 08:02:46.852,1.56795,1.56804,1.17,1.13
2013.11.05 08:02:47.092,1.56791,1.56804,1.58,2.14
2013.11.05 08:02:47.152,1.56791,1.56804,1.20,2.14
2013.11.05 08:02:47.392,1.56792,1.56802,1.13,1.69
2013.11.05 08:02:47.752,1.56795,1.56802,1.13,1.69
2013.11.05 08:02:48.273,1.56792,1.56802,1.47,1.69
2013.11.05 08:02:48.573,1.56791,1.56801,1.20,1.13
2013.11.05 08:02:48.873,1.56787,1.56798,2.03,1.13
2013.11.05 08:02:49.232,1.56789,1.56801,1.50,1.58
2013.11.05 08:02:49.762,1.56789,1.568,1.50,1.28
2013.11.05 08:02:49.882,1.56789,1.56801,1.50,1.58
2013.11.05 08:02:50.002,1.56794,1.56805,1.50,1.02
2013.11.05 08:02:50.242,1.5679,1.56805,1.13,1.02
2013.11.05 08:02:50.645,1.56789,1.56803,1.50,1.02
2013.11.05 08:02:51.182,1.56794,1.56803,1.50,1.02
2013.11.05 08:02:51.712,1.56793,1.56806,1.13,2.14
2013.11.05 08:02:52.372,1.56793,1.56806,1.13,2.14
2013.11.05 08:02:52.493,1.56793,1.56806,1.88,2.14
2013.11.05 08:02:53.263,1.56794,1.56805,1.13,1.02
2013.11.05 08:02:53.843,1.56791,1.56803,1.20,1.39
2013.11.05 08:02:54.022,1.56789,1.56802,1.47,1.32
2013.11.05 08:02:54.332,1.56787,1.56801,1.13,3.75
2013.11.05 08:02:54.642,1.56788,1.56801,1.13,1.58
2013.11.05 08:02:55.182,1.56789,1.568,1.13,1.28
2013.11.05 08:02:55.982,1.56789,1.56802,1.13,1.77
2013.11.05 08:02:58.043,1.5679,1.56801,1.13,1.95
2013.11.05 08:02:58.282,1.5679,1.56802,1.13,1.65
2013.11.05 08:02:58.902,1.56792,1.56804,1.13,1.28
2013.11.05 08:02:59.203,1.56792,1.56806,2.33,1.13
2013.11.05 08:02:59.504,1.56795,1.56809,1.65,1.58
2013.11.05 08:02:59.563,1.56798,1.56812,1.28,1.20
2013.11.05 08:02:59.863,1.56805,1.56813,1.13,1.13
2013.11.05 08:02:59.982,1.56802,1.56813,1.28,1.88
2013.11.05 08:03:00.576,1.568,1.56814,1.28,1.95
2013.11.05 08:03:00.826,1.56799,1.56811,1.28,1.13
2013.11.05 08:03:03.783,1.568,1.56811,1.50,1.20
2013.11.05 08:03:03.843,1.56799,1.56811,1.50,1.20
2013.11.05 08:03:04.343,1.568,1.56811,1.13,1.28
2013.11.05 08:03:04.868,1.568,1.5681,1.88,1.13
2013.11.05 08:03:05.173,1.568,1.56808,1.88,1.39
2013.11.05 08:03:05.532,1.56799,1.5681,1.13,1.28
2013.11.05 08:03:06.087,1.568,1.56812,1.13,2.22
2013.11.05 08:03:06.392,1.56794,1.56807,1.20,1.50
2013.11.05 08:03:06.573,1.56795,1.56808,1.28,1.50
2013.11.05 08:03:07.913,1.56793,1.56804,1.50,1.13
2013.11.05 08:03:08.152,1.56786,1.56801,2.89,1.58
2013.11.05 08:03:08.701,1.56786,1.56801,3.19,1.58
2013.11.05 08:03:09.222,1.56792,1.56802,2.25,1.50
2013.11.05 08:03:10.054,1.56792,1.56802,3.00,1.50
2013.11.05 08:03:10.232,1.56792,1.56801,1.95,1.13
2013.11.05 08:03:10.412,1.56792,1.56801,2.63,1.88
2013.11.05 08:03:11.375,1.56791,1.56801,1.88,1.88
2013.11.05 08:03:11.492,1.56791,1.56801,1.13,1.50
2013.11.05 08:03:12.043,1.56789,1.56801,1.20,1.50
2013.11.05 08:03:12.762,1.56789,1.56801,1.28,1.50
2013.11.05 08:03:13.277,1.56789,1.56802,1.58,2.25
2013.11.05 08:03:14.106,1.56789,1.56801,1.58,1.13
2013.11.05 08:03:14.353,1.56783,1.56796,1.13,2.40
2013.11.05 08:03:14.597,1.56785,1.56798,1.13,1.20
2013.11.05 08:03:15.348,1.56784,1.56799,3.00,1.13
2013.11.05 08:03:15.412,1.56789,1.56801,1.13,2.40
2013.11.05 08:03:15.956,1.56788,1.56801,1.28,1.58
2013.11.05 08:03:16.216,1.56788,1.56801,1.28,1.58
2013.11.05 08:03:16.283,1.56788,1.56801,1.28,1.58
2013.11.05 08:03:16.892,1.56788,1.56801,1.28,1.58
2013.11.05 08:03:17.012,1.56788,1.56801,1.28,2.70
2013.11.05 08:03:17.312,1.56789,1.56803,1.95,2.40
2013.11.05 08:03:17.372,1.56789,1.56802,1.88,1.20
2013.11.05 08:03:17.492,1.56789,1.56802,1.88,1.65
2013.11.05 08:03:17.942,1.5679,1.56801,2.07,1.58
2013.11.05 08:03:18.422,1.56789,1.56801,1.28,1.50
2013.11.05 08:03:18.952,1.56789,1.56801,1.28,2.25
2013.11.05 08:03:20.292,1.56789,1.56804,1.88,2.33
2013.11.05 08:03:21.372,1.56794,1.56804,1.13,1.95
2013.11.05 08:03:21.552,1.56796,1.5681,1.77,2.63
2013.11.05 08:03:21.672,1.56795,1.56806,1.13,1.50
2013.11.05 08:03:21.792,1.56793,1.56804,1.20,1.50
2013.11.05 08:03:22.298,1.56791,1.56804,1.28,1.50
2013.11.05 08:03:25.076,1.56793,1.56804,1.13,1.58
2013.11.05 08:03:25.833,1.56792,1.56804,1.28,1.50
2013.11.05 08:03:25.893,1.56792,1.56804,1.58,1.50
2013.11.05 08:03:26.204,1.56793,1.56802,1.20,1.13
2013.11.05 08:03:26.326,1.56791,1.568,1.58,1.13
2013.11.05 08:03:26.392,1.56791,1.568,1.58,1.13
2013.11.05 08:03:26.752,1.56791,1.56799,1.20,1.50
2013.11.05 08:03:28.113,1.56791,1.568,1.20,1.50
2013.11.05 08:03:29.370,1.56785,1.56793,1.13,1.50
2013.11.05 08:03:29.433,1.56785,1.56793,1.13,1.50
2013.11.05 08:03:29.972,1.56781,1.56793,1.13,1.13
2013.11.05 08:03:30.092,1.56779,1.56792,3.08,1.88
2013.11.05 08:03:30.342,1.56779,1.56793,3.08,1.13
2013.11.05 08:03:30.763,1.56783,1.56795,1.13,1.65
2013.11.05 08:03:31.312,1.56783,1.56795,1.20,1.50
2013.11.05 08:03:32.818,1.56783,1.56796,1.20,2.33
2013.11.05 08:03:33.943,1.56783,1.56796,1.20,1.58
2013.11.05 08:03:34.253,1.56785,1.56796,1.13,1.20
2013.11.05 08:03:34.612,1.56785,1.56794,1.13,1.47
2013.11.05 08:03:35.542,1.56785,1.56795,1.13,1.47
2013.11.05 08:03:35.722,1.56785,1.56795,1.13,1.09
2013.11.05 08:03:36.172,1.56782,1.56793,1.13,1.17
2013.11.05 08:03:36.295,1.56779,1.56793,1.65,1.17
2013.11.05 08:03:36.482,1.56779,1.56791,1.50,1.20
2013.11.05 08:03:37.022,1.56779,1.56791,1.88,2.25
2013.11.05 08:03:37.322,1.56779,1.56791,1.13,1.65
2013.11.05 08:03:38.162,1.56779,1.56791,1.13,2.70
2013.11.05 08:03:38.924,1.56778,1.56788,1.32,1.13
2013.11.05 08:03:39.102,1.56778,1.56788,1.32,1.13
2013.11.05 08:03:39.652,1.56778,1.56788,1.32,1.28
2013.11.05 08:03:40.016,1.56774,1.56788,2.82,2.03
2013.11.05 08:03:40.252,1.56774,1.56788,1.13,2.03
2013.11.05 08:03:43.293,1.56777,1.56788,1.13,1.28
2013.11.05 08:03:43.472,1.56777,1.56791,1.20,2.03
2013.11.05 08:03:43.594,1.56779,1.56792,1.13,1.28
2013.11.05 08:03:44.142,1.56779,1.56792,1.20,1.20
2013.11.05 08:03:45.573,1.56779,1.56793,1.95,1.65
2013.11.05 08:03:45.632,1.56779,1.56793,1.95,1.65
2013.11.05 08:03:46.245,1.56783,1.56793,1.13,1.88
2013.11.05 08:03:46.683,1.56787,1.56793,1.69,1.13
2013.11.05 08:03:46.804,1.56789,1.56797,1.13,1.95
2013.11.05 08:03:46.982,1.56789,1.56797,1.50,1.13
2013.11.05 08:03:47.223,1.56789,1.56797,1.13,1.88
2013.11.05 08:03:47.762,1.56782,1.56795,1.13,1.50
2013.11.05 08:03:53.942,1.56784,1.56797,1.28,1.88
2013.11.05 08:03:54.722,1.56784,1.56796,1.28,2.63
2013.11.05 08:03:55.224,1.56784,1.56795,1.28,1.88
2013.11.05 08:03:55.402,1.56784,1.56795,1.28,1.88
2013.11.05 08:03:55.522,1.56784,1.56795,1.28,1.13
2013.11.05 08:03:56.082,1.56784,1.56796,1.28,2.63
2013.11.05 08:03:56.637,1.56784,1.56795,1.28,1.13
2013.11.05 08:03:57.652,1.56781,1.56795,1.13,1.88
2013.11.05 08:03:58.013,1.56779,1.56791,1.65,1.50
2013.11.05 08:03:58.192,1.5678,1.56793,1.02,1.20
2013.11.05 08:03:58.702,1.56784,1.56792,1.13,1.50
2013.11.05 08:03:59.422,1.56784,1.56792,1.50,1.50
2013.11.05 08:03:59.727,1.5678,1.56792,1.88,1.88
2013.11.05 08:03:59.793,1.56778,1.56788,3.15,1.13
2013.11.05 08:04:00.032,1.56779,1.56792,1.50,1.28
2013.11.05 08:04:00.634,1.5678,1.56791,1.50,1.28
2013.11.05 08:04:01.133,1.56779,1.56791,2.25,2.33
2013.11.05 08:04:01.192,1.56779,1.5679,1.50,2.03
2013.11.05 08:04:01.553,1.56773,1.56783,1.88,1.13
2013.11.05 08:04:01.673,1.5677,1.56781,3.63,1.13
2013.11.05 08:04:01.794,1.56775,1.56782,1.88,1.05
2013.11.05 08:04:02.572,1.56774,1.56782,1.13,2.93
2013.11.05 08:04:02.993,1.56773,1.56781,1.50,3.15
2013.11.05 08:04:03.673,1.56774,1.56782,1.50,1.58
2013.11.05 08:04:03.793,1.56774,1.56782,1.50,1.58
2013.11.05 08:04:04.962,1.56775,1.56782,1.13,1.20
2013.11.05 08:04:05.022,1.56773,1.56782,1.88,1.20
2013.11.05 08:04:05.142,1.56775,1.56783,1.13,1.28
2013.11.05 08:04:05.396,1.56773,1.56783,1.13,1.50
2013.11.05 08:04:05.883,1.56769,1.56777,1.20,1.50
2013.11.05 08:04:05.942,1.5677,1.5678,2.25,1.50
2013.11.05 08:04:06.784,1.56769,1.56779,1.39,1.50
2013.11.05 08:04:06.842,1.56769,1.56779,1.39,1.50
2013.11.05 08:04:06.903,1.56771,1.56779,1.09,1.50
2013.11.05 08:04:07.082,1.56772,1.56785,1.20,1.58
2013.11.05 08:04:07.683,1.56771,1.56785,1.09,1.58
2013.11.05 08:04:08.063,1.56773,1.56786,1.20,1.50
2013.11.05 08:04:08.182,1.56773,1.56786,1.20,1.50
2013.11.05 08:04:08.303,1.56774,1.56786,2.25,1.50
2013.11.05 08:04:08.663,1.56775,1.56786,1.50,1.50
2013.11.05 08:04:09.203,1.56776,1.56788,1.50,1.50
2013.11.05 08:04:10.463,1.56776,1.56788,1.50,1.50
2013.11.05 08:04:11.003,1.56776,1.56788,1.50,1.50
2013.11.05 08:04:11.362,1.5678,1.56788,1.13,1.50
2013.11.05 08:04:11.962,1.56777,1.56788,1.13,1.50
2013.11.05 08:04:12.284,1.56776,1.56786,1.58,1.50
2013.11.05 08:04:12.353,1.56776,1.56785,1.28,1.50
2013.11.05 08:04:12.903,1.56776,1.56786,1.28,1.50
2013.11.05 08:04:14.213,1.56776,1.56786,1.28,1.50
2013.11.05 08:04:14.713,1.56776,1.56788,1.62,1.50
2013.11.05 08:04:14.772,1.56776,1.56789,1.62,1.13
2013.11.05 08:04:15.083,1.56776,1.56789,1.92,1.13
2013.11.05 08:04:15.892,1.56778,1.56791,1.28,1.58
2013.11.05 08:04:16.452,1.56776,1.56791,1.54,3.15
2013.11.05 08:04:17.452,1.56776,1.56791,1.54,1.65
2013.11.05 08:04:17.573,1.56777,1.56791,1.13,1.65
2013.11.05 08:04:18.912,1.56778,1.56789,2.25,1.58
2013.11.05 08:04:18.972,1.56781,1.56789,1.84,1.58
2013.11.05 08:04:19.332,1.56786,1.56792,1.88,1.50
2013.11.05 08:04:20.772,1.56786,1.56795,1.28,1.13
2013.11.05 08:04:21.436,1.56784,1.56795,2.25,1.13
2013.11.05 08:04:21.567,1.56785,1.56793,1.50,1.13
2013.11.05 08:04:21.696,1.56785,1.56796,1.50,1.02
2013.11.05 08:04:22.199,1.56786,1.56799,1.13,1.95
2013.11.05 08:04:22.742,1.56791,1.56801,2.59,1.58
2013.11.05 08:04:22.862,1.56791,1.56802,2.22,1.28
2013.11.05 08:04:23.162,1.56793,1.56802,1.13,1.28
2013.11.05 08:04:23.603,1.56793,1.56801,1.13,1.58
2013.11.05 08:04:24.110,1.56793,1.56801,1.13,1.50
2013.11.05 08:04:24.813,1.56791,1.56801,1.47,1.50
2013.11.05 08:04:25.312,1.56792,1.56804,1.13,1.65
2013.11.05 08:04:25.432,1.56791,1.56801,1.13,1.50
2013.11.05 08:04:25.613,1.56789,1.56799,1.50,1.77
2013.11.05 08:04:25.912,1.56788,1.56795,1.13,1.39
2013.11.05 08:04:26.213,1.56787,1.56794,1.13,1.09
2013.11.05 08:04:26.692,1.56788,1.56795,1.13,2.03
2013.11.05 08:04:26.932,1.56784,1.56795,3.00,1.20
2013.11.05 08:04:27.722,1.56784,1.56796,1.50,1.65
2013.11.05 08:04:28.562,1.56783,1.56796,1.50,1.65
2013.11.05 08:04:29.074,1.56784,1.56797,1.47,1.58
2013.11.05 08:04:29.602,1.56784,1.56797,1.28,1.50
2013.11.05 08:04:30.753,1.56783,1.56797,2.03,1.58
2013.11.05 08:04:32.062,1.56783,1.56798,2.03,3.15
2013.11.05 08:04:32.362,1.56789,1.56798,1.13,2.25
2013.11.05 08:04:32.672,1.56783,1.56798,2.70,3.00
2013.11.05 08:04:32.853,1.56783,1.56798,2.03,3.90
2013.11.05 08:04:33.393,1.56786,1.56798,1.13,2.59
2013.11.05 08:04:36.863,1.56786,1.56798,1.13,2.40
2013.11.05 08:04:38.872,1.56787,1.56799,1.20,1.69
2013.11.05 08:04:41.692,1.56787,1.56798,1.95,1.13
2013.11.05 08:04:45.042,1.56789,1.56799,1.20,1.13
2013.11.05 08:04:45.852,1.5679,1.56799,1.13,1.13
2013.11.05 08:04:46.492,1.5679,1.56799,1.13,1.13
2013.11.05 08:04:46.733,1.56788,1.56798,1.13,1.13
2013.11.05 08:04:46.972,1.56784,1.56796,1.20,1.65
2013.11.05 08:04:47.093,1.56782,1.56793,1.28,1.13
2013.11.05 08:04:47.783,1.56784,1.56794,1.13,1.13
2013.11.05 08:04:50.582,1.56784,1.56796,1.13,1.80
2013.11.05 08:04:50.834,1.56785,1.56796,1.13,1.62
2013.11.05 08:04:51.142,1.56785,1.56798,1.13,1.65
2013.11.05 08:04:51.483,1.56785,1.56797,1.13,1.20
2013.11.05 08:04:51.603,1.56786,1.56798,1.02,1.95
2013.11.05 08:04:51.962,1.56789,1.56798,1.58,1.13
2013.11.05 08:04:52.203,1.56786,1.56798,1.50,1.13
2013.11.05 08:04:52.443,1.56786,1.56798,1.50,1.88
2013.11.05 08:04:52.564,1.56789,1.568,1.28,1.13
2013.11.05 08:04:52.623,1.56787,1.56798,1.20,1.13
2013.11.05 08:04:52.925,1.56793,1.56801,1.13,1.13
2013.11.05 08:04:53.173,1.56794,1.56802,1.13,1.50
2013.11.05 08:04:53.473,1.56793,1.56804,1.13,1.09
2013.11.05 08:04:53.714,1.56794,1.56805,1.20,1.69
2013.11.05 08:04:54.252,1.56789,1.56803,1.65,1.77
2013.11.05 08:04:54.312,1.56788,1.56801,1.95,1.13
2013.11.05 08:04:54.374,1.56788,1.56803,2.33,1.77
2013.11.05 08:04:54.792,1.5679,1.568,1.13,1.35
2013.11.05 08:04:55.158,1.56788,1.56799,2.03,1.13
2013.11.05 08:04:55.904,1.56788,1.56799,1.28,1.13
2013.11.05 08:04:56.262,1.56787,1.56799,1.28,1.88
2013.11.05 08:04:56.834,1.56792,1.56801,1.50,1.28
2013.11.05 08:04:57.072,1.56791,1.56801,1.28,1.50
2013.11.05 08:04:57.192,1.5679,1.56799,1.28,1.50
2013.11.05 08:04:57.612,1.56788,1.56798,1.20,1.50
2013.11.05 08:04:57.852,1.56789,1.568,1.13,1.65
2013.11.05 08:04:58.094,1.56786,1.56799,2.14,1.65
2013.11.05 08:04:58.455,1.56789,1.568,1.20,1.50
2013.11.05 08:04:58.993,1.56792,1.56801,1.13,1.50
2013.11.05 08:04:59.523,1.56791,1.56801,1.13,1.50
2013.11.05 08:04:59.713,1.56789,1.56801,2.33,1.88
2013.11.05 08:04:59.836,1.56788,1.56799,1.58,1.88
2013.11.05 08:04:59.968,1.56785,1.56796,1.20,1.13
2013.11.05 08:05:00.034,1.56785,1.56799,1.28,1.20
2013.11.05 08:05:00.574,1.56785,1.56797,1.13,1.58
2013.11.05 08:05:00.992,1.56783,1.56797,1.28,1.58
2013.11.05 08:05:01.418,1.56784,1.56797,2.07,1.65
2013.11.05 08:05:01.602,1.56785,1.56797,1.13,1.65
2013.11.05 08:05:01.725,1.56784,1.56797,1.13,1.65
2013.11.05 08:05:02.035,1.56784,1.56798,1.20,1.84
2013.11.05 08:05:02.274,1.56785,1.56797,1.13,1.65
2013.11.05 08:05:02.334,1.56785,1.56797,1.13,1.58
2013.11.05 08:05:02.455,1.56786,1.56797,1.13,1.58
2013.11.05 08:05:03.102,1.56788,1.56799,1.13,1.02
2013.11.05 08:05:03.416,1.56788,1.56797,1.13,1.88
2013.11.05 08:05:03.483,1.56788,1.56797,1.13,1.58
2013.11.05 08:05:03.543,1.56788,1.56796,1.13,1.24
2013.11.05 08:05:04.082,1.56788,1.56794,1.13,1.20
2013.11.05 08:05:04.382,1.56786,1.56794,1.13,2.89
2013.11.05 08:05:04.982,1.56781,1.56793,1.88,1.95
2013.11.05 08:05:05.163,1.56787,1.56794,1.13,1.65
2013.11.05 08:05:05.223,1.56788,1.56794,1.13,1.58
2013.11.05 08:05:05.779,1.56784,1.56794,1.20,1.50
2013.11.05 08:05:06.083,1.56789,1.568,1.13,1.20
2013.11.05 08:05:06.263,1.56784,1.56796,1.65,1.50
2013.11.05 08:05:06.512,1.56788,1.568,1.13,1.20
2013.11.05 08:05:07.062,1.56789,1.56801,1.02,1.50
2013.11.05 08:05:07.633,1.5679,1.56801,1.47,1.50
2013.11.05 08:05:09.112,1.56793,1.56801,1.13,1.50
2013.11.05 08:05:09.955,1.56791,1.56801,1.13,1.50
2013.11.05 08:05:10.014,1.56791,1.56801,1.13,1.50
2013.11.05 08:05:10.432,1.56793,1.56801,1.13,1.50
2013.11.05 08:05:10.552,1.56792,1.56801,1.65,1.50
2013.11.05 08:05:10.732,1.56792,1.56803,1.65,1.69
2013.11.05 08:05:11.102,1.56791,1.56802,1.09,1.32
2013.11.05 08:05:11.753,1.56792,1.56801,1.13,1.50
2013.11.05 08:05:11.933,1.56789,1.56802,1.95,1.20
2013.11.05 08:05:12.053,1.56789,1.56801,1.20,1.32
2013.11.05 08:05:12.533,1.56791,1.56804,1.13,1.65
2013.11.05 08:05:12.663,1.56791,1.56805,1.13,1.95
2013.11.05 08:05:12.963,1.5679,1.56805,1.43,1.20
2013.11.05 08:05:13.503,1.56793,1.56806,1.20,1.58
2013.11.05 08:05:13.623,1.56799,1.56809,1.05,1.95
2013.11.05 08:05:13.863,1.56795,1.56807,2.18,1.65
2013.11.05 08:05:14.222,1.56798,1.56805,1.50,1.58
2013.11.05 08:05:14.343,1.56795,1.56806,1.95,1.50
2013.11.05 08:05:14.523,1.56793,1.56804,1.13,1.50
2013.11.05 08:05:14.762,1.56792,1.56808,1.20,1.77
2013.11.05 08:05:15.307,1.56792,1.56807,1.58,1.65
2013.11.05 08:05:15.636,1.56798,1.56808,1.13,1.95
2013.11.05 08:05:15.763,1.56798,1.56808,1.50,1.58
2013.11.05 08:05:15.943,1.56799,1.56809,1.58,1.50
2013.11.05 08:05:16.452,1.56799,1.56809,2.33,1.50
2013.11.05 08:05:16.934,1.56799,1.56809,2.03,1.50
2013.11.05 08:05:17.233,1.56799,1.5681,1.65,1.13
2013.11.05 08:05:17.394,1.568,1.5681,1.20,1.13
2013.11.05 08:05:17.706,1.56801,1.5681,1.13,1.13
2013.11.05 08:05:17.893,1.56799,1.56811,1.32,2.82
2013.11.05 08:05:17.953,1.56804,1.56811,1.13,1.47
2013.11.05 08:05:18.192,1.56802,1.56811,1.50,2.89
2013.11.05 08:05:18.313,1.568,1.56811,1.28,2.07
2013.11.05 08:05:18.432,1.56798,1.56811,1.95,1.39
2013.11.05 08:05:18.612,1.56798,1.56811,1.20,1.39
2013.11.05 08:05:18.673,1.56798,1.56811,1.13,2.22
2013.11.05 08:05:19.032,1.56798,1.56808,1.50,1.09
2013.11.05 08:05:19.333,1.56798,1.56807,1.50,1.28
2013.11.05 08:05:19.573,1.56794,1.56801,1.50,1.13
2013.11.05 08:05:19.753,1.5679,1.56801,2.25,1.13
2013.11.05 08:05:20.663,1.5679,1.56801,1.88,1.13
2013.11.05 08:05:21.142,1.56793,1.56804,1.50,1.28
2013.11.05 08:05:21.523,1.56796,1.56805,1.13,1.20
2013.11.05 08:05:21.822,1.568,1.5681,1.32,2.03
2013.11.05 08:05:21.882,1.56798,1.56808,1.13,1.58
2013.11.05 08:05:22.302,1.56796,1.56807,1.28,1.50
2013.11.05 08:05:22.543,1.56797,1.56807,1.58,1.50
2013.11.05 08:05:22.733,1.56796,1.56807,1.88,1.50
2013.11.05 08:05:22.983,1.56797,1.56809,1.13,1.28
2013.11.05 08:05:23.945,1.56799,1.56807,1.13,1.50
2013.11.05 08:05:24.493,1.568,1.56809,1.13,2.03
2013.11.05 08:05:25.042,1.568,1.56809,1.13,2.33
2013.11.05 08:05:25.345,1.56802,1.56811,1.13,1.65
2013.11.05 08:05:25.413,1.56802,1.56812,1.13,2.22
2013.11.05 08:05:26.014,1.56801,1.56813,1.13,1.65
2013.11.05 08:05:26.313,1.568,1.56811,1.13,1.95
2013.11.05 08:05:26.673,1.568,1.56809,1.13,1.20
2013.11.05 08:05:27.035,1.56797,1.56809,1.13,1.20
2013.11.05 08:05:30.892,1.56799,1.5681,1.13,1.13
2013.11.05 08:05:31.372,1.56799,1.56811,1.28,1.50
2013.11.05 08:05:32.159,1.56799,1.56811,1.28,2.25
2013.11.05 08:05:35.593,1.56801,1.56813,2.25,1.20
2013.11.05 08:05:35.835,1.5681,1.56817,1.13,1.13
2013.11.05 08:05:36.253,1.56804,1.56816,1.20,2.25
2013.11.05 08:05:36.374,1.56802,1.56815,2.03,1.13
2013.11.05 08:05:37.053,1.56804,1.56814,1.50,1.28
2013.11.05 08:05:37.112,1.56804,1.56814,1.88,1.28
2013.11.05 08:05:38.154,1.56804,1.56816,1.13,1.95
2013.11.05 08:05:38.972,1.56804,1.56816,1.13,1.95
2013.11.05 08:05:39.102,1.56802,1.56812,1.13,1.13
2013.11.05 08:05:39.223,1.568,1.56811,1.02,1.50
2013.11.05 08:05:39.282,1.56799,1.56812,3.19,1.50
2013.11.05 08:05:39.402,1.56799,1.56812,2.25,1.95
2013.11.05 08:05:39.763,1.56798,1.56811,1.88,1.65
2013.11.05 08:05:40.315,1.56798,1.56811,1.20,1.65
2013.11.05 08:05:40.752,1.56799,1.56811,1.13,2.40
2013.11.05 08:05:41.175,1.56804,1.56812,1.50,1.65
2013.11.05 08:05:41.353,1.56806,1.56816,1.13,1.13
2013.11.05 08:05:41.652,1.56804,1.56815,1.50,1.50
2013.11.05 08:05:41.773,1.568,1.56815,1.28,1.58
2013.11.05 08:05:41.952,1.568,1.56811,1.13,1.65
2013.11.05 08:05:42.072,1.56799,1.5681,2.63,1.20
2013.11.05 08:05:42.193,1.568,1.56812,1.13,1.65
2013.11.05 08:05:42.856,1.568,1.56811,1.13,1.50
2013.11.05 08:05:43.282,1.568,1.56812,1.13,1.58
2013.11.05 08:05:43.377,1.56799,1.56811,1.88,1.65
2013.11.05 08:05:43.750,1.56802,1.56813,1.13,1.28
2013.11.05 08:05:44.206,1.56799,1.56811,2.70,1.58
2013.11.05 08:05:44.414,1.56801,1.56813,1.13,1.28
2013.11.05 08:05:45.402,1.56801,1.56814,1.13,1.95
2013.11.05 08:05:46.173,1.56802,1.56814,1.24,2.25
2013.11.05 08:05:46.233,1.56808,1.56816,1.13,1.43
2013.11.05 08:05:46.416,1.5681,1.56822,1.13,1.35
2013.11.05 08:05:46.724,1.56812,1.5682,1.28,1.13
2013.11.05 08:05:47.153,1.56816,1.56822,1.13,1.35
2013.11.05 08:05:47.513,1.56821,1.56829,1.02,1.35
2013.11.05 08:05:47.873,1.56823,1.56829,1.13,1.35
2013.11.05 08:05:48.412,1.56811,1.5683,2.67,8.26
2013.11.05 08:05:50.822,1.5682,1.56828,1.77,1.13
2013.11.05 08:05:50.943,1.5682,1.56843,11.69,2.70
2013.11.05 08:05:51.003,1.56833,1.56844,1.09,1.88
2013.11.05 08:05:51.183,1.56832,1.5684,1.13,1.13
2013.11.05 08:05:51.363,1.5683,1.56841,2.22,1.50
2013.11.05 08:05:51.554,1.5683,1.56844,2.07,1.50
2013.11.05 08:05:51.914,1.56827,1.56837,2.89,1.50
