2013.11.13 10:04:43.671,1.58434,1.58444,1.50,1.95
2013.11.13 10:04:45.901,1.58432,1.58444,1.65,1.47
2013.11.13 10:04:46.503,1.58432,1.58444,1.65,1.47
2013.11.13 10:04:47.067,1.58432,1.58444,1.65,1.47
2013.11.13 10:04:48.190,1.58432,1.58444,1.65,1.47
2013.11.13 10:04:48.671,1.58434,1.58446,1.50,2.10
2013.11.13 10:04:49.370,1.5843,1.58444,1.65,1.47
2013.11.13 10:04:49.430,1.58431,1.58444,1.20,1.32
2013.11.13 10:04:50.411,1.58431,1.58443,1.95,1.32
2013.11.13 10:04:50.751,1.58429,1.58443,3.83,1.02
2013.11.13 10:04:51.230,1.58434,1.58446,1.50,2.33
2013.11.13 10:04:51.591,1.58434,1.58447,2.03,1.84
2013.11.13 10:04:51.650,1.58434,1.58446,2.78,1.58
2013.11.13 10:04:51.830,1.58438,1.5845,1.50,1.28
2013.11.13 10:04:52.354,1.58438,1.58451,1.50,2.14
2013.11.13 10:04:52.870,1.58436,1.58448,1.50,1.20
2013.11.13 10:04:53.051,1.58436,1.58448,1.50,1.20
2013.11.13 10:04:53.936,1.58436,1.58448,1.50,1.20
2013.11.13 10:04:55.011,1.58436,1.58449,1.58,1.20
2013.11.13 10:04:55.130,1.58439,1.58451,1.58,1.84
2013.11.13 10:04:55.190,1.58439,1.58451,1.65,1.77
2013.11.13 10:04:55.311,1.58439,1.58451,1.65,1.77
2013.11.13 10:04:55.611,1.58444,1.58456,1.58,2.59
2013.11.13 10:04:56.240,1.58444,1.58456,2.40,1.50
2013.11.13 10:04:56.810,1.58444,1.58456,2.40,1.50
2013.11.13 10:04:57.294,1.58445,1.58457,1.65,1.20
2013.11.13 10:04:57.363,1.58445,1.58457,1.65,1.95
2013.11.13 10:04:58.096,1.58444,1.58457,1.65,1.95
2013.11.13 10:04:59.150,1.58444,1.58458,1.65,1.28
2013.11.13 10:04:59.850,1.58444,1.58459,1.65,2.03
2013.11.13 10:04:59.912,1.58444,1.58458,2.40,1.28
2013.11.13 10:05:00.094,1.58449,1.58459,1.50,1.20
2013.11.13 10:05:00.225,1.5845,1.5846,1.13,1.20
2013.11.13 10:05:00.710,1.58449,1.58461,1.58,1.28
2013.11.13 10:05:00.770,1.58448,1.58461,2.40,1.28
2013.11.13 10:05:01.070,1.58449,1.58461,1.50,1.58
2013.11.13 10:05:01.371,1.58449,1.58461,1.69,1.28
2013.11.13 10:05:01.490,1.58449,1.58462,1.84,1.58
2013.11.13 10:05:01.731,1.58452,1.58466,2.63,1.13
2013.11.13 10:05:02.660,1.58454,1.58467,1.50,2.25
2013.11.13 10:05:02.961,1.58458,1.5847,1.50,1.50
2013.11.13 10:05:03.200,1.58456,1.58469,1.20,1.50
2013.11.13 10:05:03.690,1.58455,1.58467,1.65,1.58
2013.11.13 10:05:04.211,1.58458,1.5847,1.02,2.03
2013.11.13 10:05:06.483,1.58459,1.58469,1.02,1.13
2013.11.13 10:05:06.794,1.5846,1.5847,1.13,1.13
2013.11.13 10:05:07.222,1.58458,1.5847,1.95,1.50
2013.11.13 10:05:07.282,1.58458,1.5847,1.20,1.50
2013.11.13 10:05:07.821,1.58458,1.5847,1.20,1.50
2013.11.13 10:05:08.002,1.58458,1.5847,1.20,1.50
2013.11.13 10:05:08.560,1.58455,1.5847,3.00,1.50
2013.11.13 10:05:09.561,1.58461,1.58472,1.20,1.20
2013.11.13 10:05:09.621,1.58461,1.58473,1.50,1.20
2013.11.13 10:05:09.801,1.58464,1.58478,1.95,1.95
2013.11.13 10:05:09.861,1.58465,1.58478,1.20,1.50
2013.11.13 10:05:10.610,1.58465,1.58479,1.20,1.58
2013.11.13 10:05:12.970,1.58465,1.58479,1.95,1.58
2013.11.13 10:05:13.500,1.58465,1.5848,1.95,1.65
2013.11.13 10:05:15.130,1.58465,1.5848,1.65,1.95
2013.11.13 10:05:16.390,1.58465,1.58479,1.95,1.65
2013.11.13 10:05:19.341,1.58466,1.58479,1.20,1.13
2013.11.13 10:05:23.862,1.58466,1.5848,1.20,1.95
2013.11.13 10:05:24.043,1.58464,1.58478,1.65,1.65
2013.11.13 10:05:25.521,1.58466,1.58479,2.40,1.58
2013.11.13 10:05:27.891,1.58464,1.58478,1.65,2.03
2013.11.13 10:05:28.073,1.58464,1.58477,1.50,1.13
2013.11.13 10:05:28.430,1.58456,1.58469,1.13,1.20
2013.11.13 10:05:31.145,1.58455,1.5847,1.95,2.03
2013.11.13 10:05:31.696,1.58454,1.5847,1.65,2.33
2013.11.13 10:05:33.762,1.5846,1.5847,1.28,2.25
2013.11.13 10:05:34.000,1.58459,1.58474,1.20,2.78
2013.11.13 10:05:34.180,1.58459,1.58471,1.20,1.09
2013.11.13 10:05:34.541,1.58455,1.5847,2.03,2.33
2013.11.13 10:05:34.851,1.58453,1.58468,1.28,1.95
2013.11.13 10:05:35.093,1.58454,1.58468,1.58,1.58
2013.11.13 10:05:35.280,1.58456,1.5847,1.95,1.58
2013.11.13 10:05:35.341,1.58458,1.58471,1.50,2.22
2013.11.13 10:05:35.880,1.58459,1.58472,1.95,1.27
2013.11.13 10:05:36.430,1.58462,1.58471,1.13,2.78
2013.11.13 10:05:36.730,1.58454,1.5847,1.65,1.58
2013.11.13 10:05:38.110,1.58456,1.5847,1.95,1.95
2013.11.13 10:05:39.351,1.58458,1.58471,1.09,1.65
2013.11.13 10:05:43.103,1.58459,1.58472,1.58,2.17
2013.11.13 10:05:43.651,1.58459,1.58468,1.58,1.09
2013.11.13 10:05:46.659,1.58456,1.58468,1.20,1.09
2013.11.13 10:05:47.941,1.58456,1.58468,1.20,1.47
2013.11.13 10:05:48.272,1.58453,1.58468,2.33,1.24
2013.11.13 10:05:48.332,1.58455,1.58468,1.65,1.24
2013.11.13 10:05:48.452,1.58454,1.58466,1.65,1.50
2013.11.13 10:05:48.750,1.58452,1.58466,2.33,2.78
2013.11.13 10:05:49.291,1.58452,1.58463,2.78,1.47
2013.11.13 10:05:51.421,1.58454,1.58464,1.13,1.13
2013.11.13 10:05:51.481,1.5846,1.58466,1.50,1.88
2013.11.13 10:05:51.601,1.58462,1.58473,1.13,1.28
2013.11.13 10:05:51.721,1.5846,1.58473,2.40,1.65
2013.11.13 10:05:52.081,1.5846,1.58472,1.65,1.20
2013.11.13 10:05:52.622,1.5846,1.58471,1.50,1.20
2013.11.13 10:05:52.861,1.58459,1.58472,1.20,2.40
2013.11.13 10:05:53.042,1.58457,1.58471,1.65,1.65
2013.11.13 10:05:53.161,1.58459,1.58471,1.13,1.20
2013.11.13 10:05:57.661,1.58459,1.58472,1.50,2.25
2013.11.13 10:05:57.721,1.5846,1.58474,1.65,2.03
2013.11.13 10:05:57.901,1.58461,1.58475,1.65,2.22
2013.11.13 10:05:58.445,1.5846,1.58473,1.58,2.03
2013.11.13 10:05:58.571,1.58457,1.58471,1.65,2.33
2013.11.13 10:05:59.017,1.58455,1.58469,1.28,1.65
2013.11.13 10:06:02.270,1.58458,1.5847,1.13,1.20
2013.11.13 10:06:06.653,1.58458,1.58469,1.13,1.20
2013.11.13 10:06:06.771,1.58456,1.58469,2.03,1.28
2013.11.13 10:06:06.832,1.58456,1.58469,1.13,1.88
2013.11.13 10:06:10.940,1.58452,1.58467,2.22,1.65
2013.11.13 10:06:11.152,1.58452,1.58466,1.84,1.65
2013.11.13 10:06:11.570,1.58454,1.58466,1.58,1.28
2013.11.13 10:06:12.296,1.58454,1.58467,1.58,1.28
2013.11.13 10:06:12.621,1.58455,1.58468,1.50,1.20
2013.11.13 10:06:13.352,1.58456,1.58469,1.50,2.63
2013.11.13 10:06:17.225,1.58453,1.58468,1.28,1.95
2013.11.13 10:06:18.451,1.58452,1.58466,2.59,1.65
2013.11.13 10:06:18.870,1.58452,1.58466,1.09,1.65
2013.11.13 10:06:19.533,1.58452,1.58466,1.09,1.65
2013.11.13 10:06:19.591,1.58452,1.58467,1.84,1.65
2013.11.13 10:06:20.335,1.58452,1.58466,1.09,1.65
2013.11.13 10:06:20.481,1.58452,1.58466,1.84,1.65
2013.11.13 10:06:21.047,1.58452,1.58466,1.84,1.65
2013.11.13 10:06:21.511,1.58452,1.58465,1.77,1.20
2013.11.13 10:06:21.691,1.58451,1.58461,1.50,1.58
2013.11.13 10:06:21.811,1.58447,1.58459,1.65,1.02
2013.11.13 10:06:21.991,1.58445,1.58457,1.20,1.47
2013.11.13 10:06:22.054,1.58442,1.58455,2.40,1.28
2013.11.13 10:06:22.122,1.58442,1.58456,2.40,1.28
2013.11.13 10:06:22.481,1.5844,1.58449,1.58,1.65
2013.11.13 10:06:23.181,1.58438,1.58449,2.78,1.65
2013.11.13 10:06:24.241,1.58438,1.58449,2.78,1.09
2013.11.13 10:06:25.314,1.58439,1.58451,1.65,2.10
2013.11.13 10:06:25.441,1.58439,1.58451,1.65,1.58
2013.11.13 10:06:29.554,1.5844,1.58452,1.50,1.47
2013.11.13 10:06:29.861,1.58437,1.58449,1.28,1.50
2013.11.13 10:06:29.926,1.58437,1.58449,1.28,1.50
2013.11.13 10:06:30.051,1.58436,1.58449,2.33,1.50
2013.11.13 10:06:30.111,1.58437,1.58449,1.47,1.50
2013.11.13 10:06:30.301,1.58436,1.58449,1.20,1.69
2013.11.13 10:06:30.362,1.58433,1.58447,1.39,1.20
2013.11.13 10:06:30.606,1.58431,1.58441,2.22,1.84
2013.11.13 10:06:30.912,1.5842,1.5843,1.05,1.58
2013.11.13 10:06:31.095,1.58417,1.58428,2.14,1.77
2013.11.13 10:06:31.281,1.5842,1.58428,1.50,1.02
2013.11.13 10:06:31.641,1.58418,1.58428,1.09,1.50
2013.11.13 10:06:33.168,1.58418,1.5843,1.09,1.02
2013.11.13 10:06:33.350,1.58418,1.5843,1.50,1.09
2013.11.13 10:06:33.530,1.58416,1.58428,1.28,1.58
2013.11.13 10:06:34.082,1.58415,1.58427,1.65,1.50
2013.11.13 10:06:35.470,1.58415,1.58427,1.65,1.50
2013.11.13 10:06:36.020,1.58413,1.58426,1.65,1.95
2013.11.13 10:06:36.321,1.58412,1.5842,1.20,1.88
2013.11.13 10:06:36.503,1.58404,1.58413,1.43,1.02
2013.11.13 10:06:36.624,1.58401,1.58407,1.50,1.13
2013.11.13 10:06:36.691,1.58395,1.58403,1.13,1.17
2013.11.13 10:06:36.751,1.58395,1.58402,1.13,1.35
2013.11.13 10:06:36.871,1.58391,1.58401,2.33,1.69
2013.11.13 10:06:36.991,1.58391,1.58401,1.50,1.20
2013.11.13 10:06:37.171,1.58387,1.58401,1.50,1.88
2013.11.13 10:06:37.290,1.5839,1.58399,1.13,1.05
2013.11.13 10:06:37.351,1.58394,1.58408,1.58,1.20
2013.11.13 10:06:37.411,1.58394,1.58409,2.03,2.14
2013.11.13 10:06:37.471,1.58397,1.58409,1.02,1.65
2013.11.13 10:06:37.531,1.58397,1.58411,1.77,1.58
2013.11.13 10:06:37.779,1.58399,1.58414,1.65,1.58
2013.11.13 10:06:38.506,1.58399,1.58413,1.95,1.02
2013.11.13 10:06:39.770,1.58401,1.58416,1.28,1.39
2013.11.13 10:06:39.831,1.58406,1.58416,1.13,1.32
2013.11.13 10:06:39.891,1.58406,1.58416,1.20,1.02
2013.11.13 10:06:39.956,1.58401,1.58415,3.83,1.02
2013.11.13 10:06:40.270,1.58405,1.58416,1.13,1.09
2013.11.13 10:06:40.461,1.58405,1.58416,1.13,1.09
2013.11.13 10:06:41.220,1.58405,1.58416,1.13,1.09
2013.11.13 10:06:47.590,1.58407,1.5842,1.20,2.07
2013.11.13 10:06:48.670,1.58413,1.58421,1.20,1.13
2013.11.13 10:06:48.791,1.58411,1.58421,1.20,1.32
2013.11.13 10:06:49.481,1.58411,1.58421,1.20,1.32
2013.11.13 10:06:49.540,1.58413,1.58421,1.20,1.13
2013.11.13 10:06:50.240,1.58413,1.58423,1.20,3.00
2013.11.13 10:06:50.675,1.58413,1.58422,1.20,1.32
2013.11.13 10:06:51.391,1.58412,1.58421,1.50,1.50
2013.11.13 10:06:51.751,1.58413,1.58421,1.20,1.88
2013.11.13 10:06:51.870,1.58415,1.58421,1.13,1.50
2013.11.13 10:06:52.111,1.58415,1.58425,1.50,2.25
2013.11.13 10:06:52.619,1.58414,1.58425,3.38,1.50
2013.11.13 10:06:53.042,1.5842,1.58429,1.20,1.50
2013.11.13 10:06:53.772,1.58417,1.58428,1.13,1.50
2013.11.13 10:06:53.951,1.58416,1.58426,1.13,1.50
2013.11.13 10:06:55.387,1.58417,1.58426,1.20,1.50
2013.11.13 10:06:55.511,1.58417,1.58429,1.20,1.69
2013.11.13 10:06:57.221,1.58416,1.58428,1.88,1.69
2013.11.13 10:06:57.341,1.58417,1.58426,1.20,1.50
2013.11.13 10:07:00.251,1.58414,1.58425,2.25,1.50
2013.11.13 10:07:00.951,1.58414,1.58422,1.20,1.50
2013.11.13 10:07:01.491,1.58415,1.58424,1.20,1.50
2013.11.13 10:07:01.804,1.58415,1.58424,1.20,1.50
2013.11.13 10:07:02.382,1.58417,1.58427,1.20,1.50
2013.11.13 10:07:05.547,1.58421,1.58428,1.20,1.50
2013.11.13 10:07:05.612,1.58421,1.58431,1.50,2.40
2013.11.13 10:07:06.182,1.58421,1.58431,1.20,1.50
2013.11.13 10:07:06.661,1.58424,1.58432,1.20,1.13
2013.11.13 10:07:06.960,1.58424,1.58435,1.20,2.22
2013.11.13 10:07:07.450,1.58426,1.58436,1.20,3.34
2013.11.13 10:07:08.671,1.58426,1.58436,1.20,1.88
2013.11.13 10:07:09.221,1.58426,1.58438,1.20,1.69
2013.11.13 10:07:12.411,1.5843,1.58439,1.20,2.40
2013.11.13 10:07:13.474,1.58434,1.58445,1.50,1.84
2013.11.13 10:07:13.541,1.58439,1.58448,2.25,2.63
2013.11.13 10:07:13.721,1.5844,1.58453,1.20,1.69
2013.11.13 10:07:13.781,1.58441,1.58455,1.65,3.12
2013.11.13 10:07:13.841,1.58444,1.58455,1.65,1.13
2013.11.13 10:07:14.171,1.58447,1.58458,1.20,1.50
2013.11.13 10:07:14.711,1.58447,1.58458,1.20,1.13
2013.11.13 10:07:19.690,1.58447,1.58458,1.20,1.50
2013.11.13 10:07:21.130,1.58448,1.58457,1.65,1.13
2013.11.13 10:07:26.722,1.58449,1.58457,1.65,1.13
2013.11.13 10:07:29.172,1.58449,1.58457,1.65,1.13
2013.11.13 10:07:29.734,1.58449,1.58457,1.65,1.13
2013.11.13 10:07:32.680,1.58447,1.58457,1.20,1.13
2013.11.13 10:07:34.974,1.58449,1.58459,1.50,1.65
2013.11.13 10:07:35.531,1.58445,1.58452,1.65,1.13
2013.11.13 10:07:36.421,1.58445,1.58458,1.65,2.52
2013.11.13 10:07:36.721,1.58444,1.58452,1.65,1.13
2013.11.13 10:07:38.881,1.58444,1.58452,1.65,1.13
2013.11.13 10:07:40.164,1.58444,1.58453,1.65,1.13
2013.11.13 10:07:40.720,1.58444,1.58453,1.58,1.13
2013.11.13 10:07:41.370,1.58444,1.58453,1.58,1.13
2013.11.13 10:07:45.921,1.58444,1.58452,1.58,1.13
2013.11.13 10:07:46.461,1.58444,1.58452,1.58,1.13
2013.11.13 10:07:47.251,1.58445,1.58456,1.50,1.65
2013.11.13 10:07:47.882,1.58447,1.58458,1.65,1.13
2013.11.13 10:07:48.003,1.58449,1.58459,1.65,1.47
2013.11.13 10:07:48.352,1.5845,1.58463,1.95,1.13
2013.11.13 10:07:48.655,1.58454,1.58467,1.20,1.13
2013.11.13 10:07:50.931,1.58455,1.58468,1.09,2.03
2013.11.13 10:07:51.221,1.58454,1.58468,1.65,2.03
2013.11.13 10:07:51.741,1.58454,1.58469,2.40,1.58
2013.11.13 10:07:53.183,1.58455,1.58468,1.20,1.13
2013.11.13 10:07:53.535,1.58455,1.58463,1.20,1.50
2013.11.13 10:07:53.665,1.58455,1.58465,1.13,1.13
2013.11.13 10:07:53.735,1.58452,1.58465,1.95,1.50
2013.11.13 10:07:55.214,1.58452,1.58465,1.95,1.50
2013.11.13 10:07:56.271,1.58452,1.58465,1.95,1.50
2013.11.13 10:07:56.881,1.58453,1.58466,2.40,1.20
2013.11.13 10:07:56.941,1.58453,1.58468,1.65,1.28
2013.11.13 10:07:57.001,1.58453,1.58467,1.65,1.28
2013.11.13 10:07:57.121,1.58454,1.58467,1.20,1.28
2013.11.13 10:07:57.181,1.58456,1.58468,1.58,1.47
2013.11.13 10:07:57.363,1.58453,1.58463,1.20,1.50
2013.11.13 10:07:57.421,1.58453,1.58464,1.20,1.50
2013.11.13 10:07:57.612,1.58453,1.58463,1.39,1.50
2013.11.13 10:07:58.363,1.58453,1.58463,1.39,1.50
2013.11.13 10:07:58.521,1.58452,1.58466,2.63,1.02
2013.11.13 10:07:58.641,1.58458,1.58467,1.20,1.13
2013.11.13 10:07:58.821,1.58456,1.5847,1.20,2.14
2013.11.13 10:07:58.881,1.58456,1.58466,1.13,1.50
2013.11.13 10:07:59.780,1.58453,1.58465,1.20,2.25
2013.11.13 10:08:00.201,1.58453,1.58465,1.58,1.50
2013.11.13 10:08:00.683,1.58457,1.58465,1.09,1.50
2013.11.13 10:08:01.543,1.58457,1.58469,1.39,1.13
2013.11.13 10:08:01.612,1.58459,1.5847,1.95,1.13
2013.11.13 10:08:02.153,1.58459,1.5847,1.65,1.13
2013.11.13 10:08:03.062,1.58458,1.58469,1.20,1.13
2013.11.13 10:08:03.265,1.58457,1.58469,1.39,1.13
2013.11.13 10:08:03.392,1.58455,1.58467,1.95,1.13
2013.11.13 10:08:03.513,1.58453,1.58465,2.33,1.13
2013.11.13 10:08:04.054,1.58453,1.58464,1.58,1.13
2013.11.13 10:08:04.431,1.58453,1.58464,1.20,1.13
2013.11.13 10:08:04.552,1.5846,1.5847,1.09,1.88
2013.11.13 10:08:04.611,1.58464,1.58471,1.13,1.13
2013.11.13 10:08:04.671,1.58464,1.58473,1.88,1.13
2013.11.13 10:08:04.791,1.58465,1.58475,1.95,1.13
2013.11.13 10:08:05.331,1.58465,1.58473,1.58,1.13
2013.11.13 10:08:05.855,1.58464,1.58472,1.50,1.13
2013.11.13 10:08:06.782,1.58465,1.58473,1.20,1.13
2013.11.13 10:08:07.950,1.58464,1.58472,1.69,1.13
2013.11.13 10:08:08.011,1.58464,1.58472,1.09,1.13
2013.11.13 10:08:08.903,1.58462,1.58472,1.13,1.13
2013.11.13 10:08:09.201,1.58463,1.5847,1.20,1.13
2013.11.13 10:08:10.542,1.58461,1.5847,1.28,1.13
2013.11.13 10:08:10.663,1.58462,1.58472,1.20,1.13
2013.11.13 10:08:11.203,1.58462,1.5847,1.20,1.13
2013.11.13 10:08:11.981,1.58463,1.58471,1.09,1.13
2013.11.13 10:08:12.558,1.58463,1.58472,1.47,1.13
2013.11.13 10:08:16.601,1.58465,1.58477,1.65,1.20
2013.11.13 10:08:16.961,1.58465,1.58479,1.65,1.58
2013.11.13 10:08:18.081,1.58466,1.58478,1.20,1.13
2013.11.13 10:08:18.141,1.58466,1.58478,1.20,1.88
2013.11.13 10:08:18.381,1.58468,1.58481,1.20,1.88
2013.11.13 10:08:19.101,1.58469,1.58482,1.65,1.95
2013.11.13 10:08:19.641,1.58468,1.58481,1.20,1.50
2013.11.13 10:08:20.782,1.58468,1.58481,1.20,1.50
2013.11.13 10:08:21.312,1.58469,1.5848,1.65,1.20
2013.11.13 10:08:21.552,1.58468,1.5848,1.58,2.03
2013.11.13 10:08:21.976,1.58465,1.58479,1.20,1.58
2013.11.13 10:08:22.042,1.58465,1.58479,1.20,1.58
2013.11.13 10:08:22.161,1.58468,1.58481,1.58,2.03
2013.11.13 10:08:22.583,1.58468,1.58481,1.50,1.20
2013.11.13 10:08:22.764,1.58468,1.58481,1.69,1.20
2013.11.13 10:08:22.951,1.58471,1.58484,1.50,1.58
2013.11.13 10:08:23.194,1.58469,1.58483,2.59,1.65
2013.11.13 10:08:23.562,1.58468,1.58481,1.69,1.20
2013.11.13 10:08:23.683,1.5847,1.58481,1.13,1.20
2013.11.13 10:08:23.861,1.58472,1.58483,1.28,1.50
2013.11.13 10:08:23.922,1.58472,1.58486,1.28,1.65
2013.11.13 10:08:24.101,1.58472,1.58486,1.20,1.95
2013.11.13 10:08:24.402,1.58469,1.58481,1.50,1.50
2013.11.13 10:08:24.761,1.58466,1.58478,1.32,1.58
2013.11.13 10:08:25.274,1.58462,1.58474,1.13,1.58
2013.11.13 10:08:25.351,1.58462,1.5847,1.13,1.20
2013.11.13 10:08:25.423,1.58457,1.58468,1.13,1.50
2013.11.13 10:08:25.483,1.58453,1.58467,1.58,1.20
2013.11.13 10:08:25.542,1.58456,1.58467,1.13,1.20
2013.11.13 10:08:25.901,1.5845,1.58464,1.39,1.20
2013.11.13 10:08:26.174,1.58451,1.58464,1.32,1.20
2013.11.13 10:08:26.732,1.5845,1.58464,2.14,1.58
2013.11.13 10:08:27.271,1.5845,1.58464,1.77,2.33
2013.11.13 10:08:27.391,1.5845,1.58464,1.77,2.33
2013.11.13 10:08:27.810,1.58447,1.58462,3.72,2.33
2013.11.13 10:08:27.871,1.58447,1.58462,4.47,2.33
2013.11.13 10:08:27.991,1.58447,1.58462,2.97,2.33
2013.11.13 10:08:28.291,1.58448,1.58462,1.65,2.70
2013.11.13 10:08:28.352,1.58449,1.58462,1.20,2.40
2013.11.13 10:08:28.891,1.58449,1.58459,1.28,1.13
2013.11.13 10:08:29.251,1.58459,1.58472,2.40,1.58
2013.11.13 10:08:29.372,1.5846,1.58473,1.65,2.03
2013.11.13 10:08:29.732,1.58463,1.58472,1.50,1.69
2013.11.13 10:08:29.854,1.58457,1.58471,1.65,2.40
2013.11.13 10:08:29.912,1.58456,1.58467,1.88,1.20
2013.11.13 10:08:30.222,1.58454,1.58465,1.13,1.20
2013.11.13 10:08:30.282,1.58451,1.58465,2.25,1.20
2013.11.13 10:08:30.841,1.5845,1.58466,1.47,2.70
2013.11.13 10:08:32.943,1.58451,1.58463,1.58,1.58
2013.11.13 10:08:33.121,1.58449,1.58462,1.20,1.20
2013.11.13 10:08:33.302,1.58449,1.58461,1.50,2.33
2013.11.13 10:08:33.423,1.5845,1.58461,1.20,1.50
2013.11.13 10:08:33.542,1.58452,1.58463,1.50,1.28
2013.11.13 10:08:33.723,1.5845,1.58463,1.20,1.28
2013.11.13 10:08:33.781,1.5845,1.58463,1.28,1.20
2013.11.13 10:08:33.902,1.5845,1.58461,1.20,1.20
2013.11.13 10:08:34.022,1.58449,1.5846,1.65,1.50
2013.11.13 10:08:34.381,1.58449,1.58461,1.95,1.95
2013.11.13 10:08:34.501,1.58449,1.58461,2.25,1.13
2013.11.13 10:08:35.052,1.58451,1.58463,1.20,1.13
2013.11.13 10:08:35.651,1.58449,1.58463,3.45,1.20
2013.11.13 10:08:36.320,1.58449,1.58463,3.08,1.50
2013.11.13 10:08:36.440,1.58449,1.58461,1.50,1.65
2013.11.13 10:08:36.561,1.58446,1.58459,1.58,1.13
2013.11.13 10:08:36.680,1.58444,1.58459,3.53,2.33
2013.11.13 10:08:36.861,1.58445,1.58459,2.33,1.28
2013.11.13 10:08:39.293,1.58445,1.5846,1.95,2.03
2013.11.13 10:08:40.096,1.58445,1.5846,1.95,1.65
2013.11.13 10:08:42.001,1.58448,1.58461,1.58,1.28
2013.11.13 10:08:42.244,1.58448,1.58461,1.95,1.32
2013.11.13 10:08:42.431,1.58446,1.5846,1.20,1.20
2013.11.13 10:08:46.179,1.58448,1.58461,1.65,2.22
2013.11.13 10:08:46.602,1.58447,1.58458,2.40,1.50
2013.11.13 10:08:46.721,1.58441,1.58454,2.40,1.02
2013.11.13 10:08:46.782,1.58439,1.5845,2.25,1.20
2013.11.13 10:08:46.902,1.58438,1.58447,1.50,1.28
2013.11.13 10:08:47.142,1.58441,1.58452,1.50,1.65
2013.11.13 10:08:47.682,1.58442,1.58454,1.58,2.40
2013.11.13 10:08:47.863,1.58442,1.58454,1.58,1.65
2013.11.13 10:08:49.537,1.58441,1.58454,1.50,1.95
2013.11.13 10:08:50.161,1.58441,1.58455,1.65,2.33
2013.11.13 10:08:50.474,1.58443,1.58455,2.25,1.58
2013.11.13 10:08:50.612,1.58443,1.58455,2.33,1.28
2013.11.13 10:08:50.731,1.58443,1.58454,2.33,1.58
2013.11.13 10:08:51.612,1.58441,1.58452,1.65,1.88
2013.11.13 10:08:52.212,1.58441,1.58452,1.65,1.13
2013.11.13 10:08:52.751,1.58442,1.58455,1.65,2.03
2013.11.13 10:08:52.871,1.58443,1.58455,1.58,2.03
2013.11.13 10:08:53.411,1.58444,1.58456,1.65,1.20
2013.11.13 10:08:53.927,1.58444,1.58456,1.65,1.95
2013.11.13 10:08:57.164,1.58442,1.58455,1.58,1.28
2013.11.13 10:08:57.586,1.58442,1.58455,1.50,1.88
2013.11.13 10:08:57.833,1.58449,1.58462,1.58,1.88
2013.11.13 10:08:57.892,1.58449,1.58462,1.65,1.58
2013.11.13 10:08:58.131,1.58451,1.58464,1.65,1.20
2013.11.13 10:08:58.551,1.58453,1.58465,1.65,1.13
2013.11.13 10:08:58.914,1.58453,1.58464,1.65,1.50
2013.11.13 10:08:59.041,1.58453,1.58463,1.58,1.02
2013.11.13 10:08:59.584,1.58451,1.58466,1.65,2.52
2013.11.13 10:09:01.863,1.58451,1.58465,1.65,1.28
2013.11.13 10:09:03.131,1.58451,1.58465,1.65,1.58
2013.11.13 10:09:04.451,1.58452,1.58465,1.50,1.58
2013.11.13 10:09:04.981,1.58452,1.58465,2.40,1.28
2013.11.13 10:09:06.491,1.58453,1.58466,1.65,2.22
2013.11.13 10:09:06.852,1.58453,1.58466,1.65,1.65
2013.11.13 10:09:07.092,1.58456,1.58469,1.65,1.58
2013.11.13 10:09:07.872,1.58455,1.58467,1.20,2.25
2013.11.13 10:09:08.524,1.58455,1.58469,1.65,1.28
2013.11.13 10:09:09.549,1.58457,1.5847,1.58,1.95
2013.11.13 10:09:09.791,1.58463,1.5847,1.65,1.13
2013.11.13 10:09:09.851,1.58463,1.58473,1.62,1.13
2013.11.13 10:09:10.031,1.58467,1.58477,1.65,1.13
2013.11.13 10:09:10.272,1.58469,1.58481,1.65,1.77
2013.11.13 10:09:10.812,1.58468,1.58481,1.65,2.52
2013.11.13 10:09:11.352,1.58468,1.58479,1.65,1.50
2013.11.13 10:09:11.531,1.58475,1.58484,1.28,1.50
2013.11.13 10:09:11.592,1.58475,1.58487,1.28,1.77
2013.11.13 10:09:11.711,1.58474,1.58487,2.40,1.77
2013.11.13 10:09:12.011,1.58474,1.58485,3.46,1.13
2013.11.13 10:09:12.371,1.58474,1.58486,1.50,1.69
2013.11.13 10:09:13.061,1.58471,1.58484,1.88,1.13
2013.11.13 10:09:13.247,1.5847,1.58483,1.20,3.45
2013.11.13 10:09:13.372,1.58464,1.58478,1.20,1.20
2013.11.13 10:09:13.431,1.58464,1.58474,1.20,1.88
2013.11.13 10:09:13.492,1.58463,1.58474,1.50,1.13
2013.11.13 10:09:13.672,1.58459,1.58473,3.75,1.50
2013.11.13 10:09:14.306,1.58459,1.58473,2.25,1.50
2013.11.13 10:09:14.378,1.58459,1.58471,2.25,1.13
2013.11.13 10:09:15.661,1.58459,1.58471,1.50,1.88
2013.11.13 10:09:15.902,1.58458,1.58471,1.20,1.88
2013.11.13 10:09:18.130,1.58457,1.58472,2.70,3.83
2013.11.13 10:09:18.882,1.5846,1.58471,1.13,1.65
2013.11.13 10:09:19.061,1.58468,1.58475,1.02,1.13
2013.11.13 10:09:19.192,1.58464,1.58473,1.88,1.95
2013.11.13 10:09:19.252,1.58464,1.58473,1.50,2.70
2013.11.13 10:09:19.311,1.58464,1.58473,1.50,2.33
2013.11.13 10:09:19.551,1.58464,1.58476,1.50,1.95
2013.11.13 10:09:19.672,1.58465,1.58475,1.50,1.28
