2013.11.21 21:26:50.981,1.63774,1.63793,1.50,1.13
2013.11.21 21:26:52.730,1.63777,1.63795,1.50,1.13
2013.11.21 21:26:54.275,1.63773,1.63792,1.13,1.13
2013.11.21 21:26:55.602,1.63774,1.63793,1.50,1.13
2013.11.21 21:26:56.165,1.63774,1.63792,1.13,1.13
2013.11.21 21:26:57.456,1.63777,1.63792,1.88,1.13
2013.11.21 21:26:57.759,1.63787,1.63803,1.50,1.20
2013.11.21 21:26:57.810,1.63784,1.63803,1.50,1.13
2013.11.21 21:26:58.421,1.63785,1.63802,1.13,1.13
2013.11.21 21:26:58.573,1.63778,1.63801,1.28,2.03
2013.11.21 21:26:58.776,1.63772,1.63796,1.50,2.03
2013.11.21 21:26:58.978,1.63772,1.63796,1.50,2.03
2013.11.21 21:26:59.901,1.63778,1.63797,1.50,1.28
2013.11.21 21:27:08.565,1.63774,1.63796,1.88,1.65
2013.11.21 21:27:11.105,1.63778,1.63793,1.50,1.13
2013.11.21 21:27:13.637,1.63778,1.63793,1.50,1.13
2013.11.21 21:27:13.941,1.63778,1.63794,1.50,1.13
2013.11.21 21:27:21.115,1.63777,1.63796,1.13,1.58
2013.11.21 21:27:32.127,1.63774,1.63792,1.50,1.13
2013.11.21 21:27:40.069,1.63774,1.63791,1.50,1.50
2013.11.21 21:27:40.373,1.63763,1.63786,1.88,1.95
2013.11.21 21:27:40.424,1.63767,1.63786,1.13,1.95
2013.11.21 21:27:40.527,1.63764,1.63781,1.50,1.13
2013.11.21 21:27:40.850,1.63764,1.63781,1.50,1.13
2013.11.21 21:27:41.155,1.63763,1.63781,1.13,1.13
2013.11.21 21:27:42.371,1.63763,1.63781,1.50,1.13
2013.11.21 21:27:50.946,1.63761,1.63783,1.65,1.13
2013.11.21 21:27:55.117,1.63763,1.63784,1.50,1.13
2013.11.21 21:27:57.339,1.63763,1.63786,1.50,1.28
2013.11.21 21:27:57.440,1.63768,1.63784,1.13,1.13
2013.11.21 21:27:57.543,1.63769,1.63787,1.13,2.03
2013.11.21 21:27:58.307,1.63764,1.63785,1.58,1.13
2013.11.21 21:27:58.448,1.63764,1.63786,1.65,1.88
2013.11.21 21:28:00.738,1.63764,1.63786,1.58,1.88
2013.11.21 21:28:00.839,1.63764,1.63784,1.50,1.13
2013.11.21 21:28:17.423,1.6376,1.63778,1.50,1.50
2013.11.21 21:28:17.474,1.6376,1.63776,1.13,1.13
2013.11.21 21:28:17.575,1.63759,1.63775,1.50,1.13
2013.11.21 21:28:17.677,1.63757,1.63775,1.50,1.13
2013.11.21 21:28:25.623,1.63757,1.63772,1.50,1.20
2013.11.21 21:28:25.673,1.63755,1.63772,1.50,1.28
2013.11.21 21:28:25.825,1.63754,1.63769,1.50,1.28
2013.11.21 21:28:26.347,1.63751,1.63769,1.50,1.28
2013.11.21 21:28:26.397,1.63747,1.63769,2.63,1.28
2013.11.21 21:28:26.874,1.63747,1.63769,2.63,1.20
2013.11.21 21:28:26.975,1.63747,1.63769,2.63,1.20
2013.11.21 21:28:28.425,1.63747,1.63766,1.88,1.50
2013.11.21 21:28:28.477,1.63744,1.63765,1.88,1.13
2013.11.21 21:28:28.629,1.63745,1.63763,1.50,1.13
2013.11.21 21:28:29.482,1.63745,1.63765,1.50,1.13
2013.11.21 21:28:30.105,1.63745,1.63764,1.50,1.13
2013.11.21 21:28:30.776,1.63744,1.63764,1.50,1.13
2013.11.21 21:28:31.079,1.63741,1.6376,1.50,1.13
2013.11.21 21:28:31.130,1.63741,1.6376,1.50,1.13
2013.11.21 21:28:32.519,1.63741,1.63757,1.50,1.13
2013.11.21 21:28:32.570,1.63739,1.63757,2.25,1.13
2013.11.21 21:28:33.505,1.63739,1.63757,1.50,1.13
2013.11.21 21:28:34.054,1.63739,1.63757,1.50,1.13
2013.11.21 21:28:34.996,1.63742,1.63759,1.50,1.13
2013.11.21 21:28:35.399,1.63744,1.63761,1.50,1.13
2013.11.21 21:28:37.055,1.63739,1.63759,1.50,1.13
2013.11.21 21:28:37.613,1.63739,1.63758,1.50,1.13
2013.11.21 21:28:38.344,1.63739,1.63759,1.50,1.13
2013.11.21 21:28:39.111,1.63743,1.63759,1.50,1.13
2013.11.21 21:28:41.157,1.63743,1.63759,1.50,1.13
2013.11.21 21:28:41.259,1.63744,1.63761,1.50,1.13
2013.11.21 21:28:41.462,1.63744,1.63761,1.50,1.13
2013.11.21 21:28:41.664,1.63744,1.63761,1.50,1.13
2013.11.21 21:28:42.793,1.63746,1.63761,1.50,1.13
2013.11.21 21:28:42.895,1.63746,1.63764,1.50,1.13
2013.11.21 21:28:43.496,1.63746,1.63761,1.50,1.50
2013.11.21 21:28:43.600,1.63747,1.63764,1.50,1.13
2013.11.21 21:28:46.723,1.63751,1.63766,1.50,1.13
2013.11.21 21:28:46.925,1.63752,1.63767,1.50,1.13
2013.11.21 21:28:47.773,1.63754,1.6377,1.50,1.13
2013.11.21 21:28:48.994,1.63754,1.63769,1.50,1.50
2013.11.21 21:28:49.800,1.63754,1.63769,1.50,1.50
2013.11.21 21:28:52.228,1.63754,1.63769,1.50,1.50
2013.11.21 21:28:52.744,1.63751,1.63766,1.50,1.50
2013.11.21 21:28:53.959,1.63751,1.63766,1.50,1.50
2013.11.21 21:28:54.364,1.63749,1.63766,1.50,2.25
2013.11.21 21:28:54.515,1.63748,1.63764,1.50,1.50
2013.11.21 21:28:54.826,1.63744,1.63761,1.50,1.50
2013.11.21 21:28:54.876,1.63744,1.63761,1.50,2.25
2013.11.21 21:28:57.635,1.63743,1.63758,1.13,1.50
2013.11.21 21:28:58.163,1.63741,1.63756,1.13,1.50
2013.11.21 21:28:59.692,1.63738,1.63756,2.25,1.50
2013.11.21 21:29:06.662,1.63738,1.63756,1.50,1.65
2013.11.21 21:29:09.583,1.63737,1.63749,1.50,1.13
2013.11.21 21:29:13.877,1.63736,1.63754,1.13,1.58
2013.11.21 21:29:14.539,1.63736,1.63754,1.88,1.95
2013.11.21 21:29:14.643,1.63736,1.63754,1.88,1.95
2013.11.21 21:29:21.370,1.63739,1.63756,1.50,1.65
2013.11.21 21:29:21.673,1.63743,1.63759,1.50,1.58
2013.11.21 21:29:21.826,1.63744,1.63759,1.50,1.13
2013.11.21 21:29:22.287,1.63743,1.63761,1.50,2.03
2013.11.21 21:29:23.223,1.63746,1.63764,1.50,1.58
2013.11.21 21:29:30.503,1.63749,1.63764,1.50,1.20
2013.11.21 21:29:31.323,1.63747,1.63762,1.50,1.50
2013.11.21 21:29:31.476,1.63747,1.63762,1.50,1.88
2013.11.21 21:29:33.707,1.63747,1.63762,1.50,1.50
2013.11.21 21:29:34.434,1.63747,1.63762,1.50,1.50
2013.11.21 21:29:34.585,1.63744,1.63761,1.50,1.50
2013.11.21 21:29:34.902,1.63746,1.63764,1.50,1.95
2013.11.21 21:29:40.935,1.63749,1.63765,1.50,1.13
2013.11.21 21:29:41.897,1.63749,1.63765,1.50,1.13
2013.11.21 21:29:42.762,1.63749,1.63765,1.50,1.13
2013.11.21 21:29:47.696,1.63749,1.63765,1.50,1.13
2013.11.21 21:29:49.972,1.63749,1.63765,1.50,1.20
2013.11.21 21:29:54.885,1.63749,1.63765,1.50,1.20
2013.11.21 21:29:55.423,1.63745,1.63761,1.13,1.50
2013.11.21 21:29:55.626,1.63749,1.63765,1.50,1.58
2013.11.21 21:29:56.230,1.63749,1.63765,1.50,1.50
2013.11.21 21:29:56.674,1.63735,1.63758,2.40,1.50
2013.11.21 21:29:56.725,1.63735,1.63757,2.33,2.63
2013.11.21 21:29:56.776,1.63735,1.63755,2.25,1.58
2013.11.21 21:29:56.928,1.63735,1.63751,1.50,1.58
2013.11.21 21:29:57.232,1.63724,1.63744,2.33,1.13
2013.11.21 21:29:57.558,1.63724,1.63744,1.88,1.50
2013.11.21 21:29:57.760,1.63722,1.63741,1.95,1.50
2013.11.21 21:29:57.862,1.63722,1.63741,1.95,1.50
2013.11.21 21:29:58.216,1.6372,1.63736,1.20,1.50
2013.11.21 21:30:00.319,1.63723,1.63741,1.13,1.58
2013.11.21 21:30:00.421,1.63721,1.63741,1.20,1.58
2013.11.21 21:30:00.736,1.63724,1.63743,1.13,1.28
2013.11.21 21:30:01.428,1.63724,1.63741,1.05,1.28
2013.11.21 21:30:01.630,1.63724,1.63742,1.43,1.28
2013.11.21 21:30:02.649,1.63734,1.63746,1.13,1.20
2013.11.21 21:30:02.751,1.63734,1.63747,1.13,1.28
2013.11.21 21:30:04.348,1.63729,1.63751,1.13,3.08
2013.11.21 21:30:04.941,1.63729,1.63751,1.13,2.40
2013.11.21 21:30:06.908,1.63729,1.63751,1.13,3.08
2013.11.21 21:30:07.582,1.63729,1.6375,1.13,2.33
2013.11.21 21:30:14.850,1.63729,1.63751,1.20,1.65
2013.11.21 21:30:16.283,1.63729,1.63751,1.28,1.65
2013.11.21 21:30:18.199,1.63729,1.63751,1.20,1.65
2013.11.21 21:30:27.440,1.6373,1.63751,1.20,1.65
2013.11.21 21:30:27.955,1.63731,1.63751,1.13,1.65
2013.11.21 21:30:30.410,1.6373,1.63751,1.13,1.65
2013.11.21 21:30:32.173,1.63732,1.63751,1.13,2.33
2013.11.21 21:30:33.157,1.63729,1.63751,1.13,2.33
2013.11.21 21:30:33.460,1.63727,1.6375,1.20,1.65
2013.11.21 21:30:33.562,1.63727,1.6375,1.20,1.65
2013.11.21 21:30:33.877,1.63728,1.6375,1.13,1.65
2013.11.21 21:30:34.793,1.63729,1.63751,1.13,2.33
2013.11.21 21:30:35.253,1.63729,1.6375,1.13,2.25
2013.11.21 21:30:40.190,1.63729,1.6375,1.13,1.58
2013.11.21 21:30:40.925,1.63729,1.63751,1.13,2.33
2013.11.21 21:30:44.566,1.63729,1.63749,1.13,1.96
2013.11.21 21:30:48.047,1.63729,1.63748,1.13,1.58
2013.11.21 21:30:48.476,1.63729,1.6375,1.13,1.58
2013.11.21 21:30:58.474,1.63729,1.6375,1.13,1.65
2013.11.21 21:30:58.626,1.63734,1.63751,1.13,1.58
2013.11.21 21:30:58.829,1.63734,1.63753,1.13,2.33
2013.11.21 21:31:01.546,1.63734,1.63755,1.13,1.65
2013.11.21 21:31:02.056,1.63734,1.63755,1.28,1.58
2013.11.21 21:31:04.635,1.63734,1.63756,1.28,1.65
2013.11.21 21:31:04.998,1.63734,1.63755,1.28,1.58
2013.11.21 21:31:05.302,1.63734,1.63747,1.28,1.50
2013.11.21 21:31:07.413,1.63734,1.63754,1.13,1.28
2013.11.21 21:31:07.515,1.63734,1.63752,1.13,2.25
2013.11.21 21:31:07.769,1.63734,1.63754,1.13,1.65
2013.11.21 21:31:08.063,1.63734,1.63753,1.13,1.65
2013.11.21 21:31:13.201,1.63734,1.63753,1.13,1.65
2013.11.21 21:31:22.597,1.63734,1.63753,1.13,1.65
2013.11.21 21:31:23.105,1.63733,1.6375,1.58,1.13
2013.11.21 21:31:23.207,1.63733,1.63755,1.58,2.03
2013.11.21 21:31:23.612,1.63739,1.63755,1.13,1.50
2013.11.21 21:31:26.127,1.63739,1.63758,1.13,1.65
2013.11.21 21:31:29.646,1.63737,1.63758,1.20,1.65
2013.11.21 21:31:29.748,1.63736,1.63756,1.20,1.65
2013.11.21 21:31:30.140,1.63736,1.63758,1.28,2.03
2013.11.21 21:31:30.265,1.63736,1.63756,1.28,1.50
2013.11.21 21:31:30.520,1.63736,1.63749,1.13,1.50
2013.11.21 21:31:32.953,1.63734,1.63749,1.69,1.65
2013.11.21 21:31:33.553,1.63734,1.63749,1.69,1.65
2013.11.21 21:31:34.090,1.63734,1.63749,1.69,1.65
2013.11.21 21:31:34.678,1.63734,1.63751,2.07,2.33
2013.11.21 21:31:35.463,1.63734,1.63751,2.07,2.33
2013.11.21 21:31:35.918,1.63734,1.63751,2.07,2.33
2013.11.21 21:31:36.448,1.63734,1.63751,2.07,2.33
2013.11.21 21:31:36.602,1.63734,1.63751,1.32,2.33
2013.11.21 21:31:36.957,1.63737,1.63753,1.13,1.58
2013.11.21 21:31:37.059,1.63737,1.63754,1.13,1.65
2013.11.21 21:31:37.211,1.63737,1.63756,1.13,1.65
2013.11.21 21:31:38.442,1.63739,1.63755,1.13,1.65
2013.11.21 21:31:40.410,1.63739,1.63756,1.13,2.33
2013.11.21 21:31:41.026,1.63739,1.63755,1.13,2.33
2013.11.21 21:31:41.167,1.63739,1.63755,1.13,2.33
2013.11.21 21:31:41.319,1.63737,1.63755,1.13,2.33
2013.11.21 21:31:42.593,1.63737,1.63755,1.88,1.58
2013.11.21 21:31:53.109,1.63739,1.63755,1.13,1.65
2013.11.21 21:31:53.618,1.63739,1.63755,1.13,1.65
2013.11.21 21:31:56.637,1.63739,1.63755,1.13,1.65
2013.11.21 21:31:56.689,1.63739,1.63755,1.13,1.65
2013.11.21 21:32:00.297,1.63728,1.63753,1.28,1.58
2013.11.21 21:32:00.348,1.63725,1.63751,1.95,1.28
2013.11.21 21:32:00.449,1.63726,1.63749,1.28,1.20
2013.11.21 21:32:01.888,1.63726,1.63749,1.28,1.20
2013.11.21 21:32:02.873,1.63727,1.63751,1.65,2.70
2013.11.21 21:32:05.850,1.63729,1.63751,1.50,2.70
2013.11.21 21:32:06.423,1.63728,1.63751,1.95,1.58
2013.11.21 21:32:12.099,1.63725,1.63751,1.47,1.58
2013.11.21 21:32:13.832,1.63728,1.63751,1.20,1.58
2013.11.21 21:32:14.763,1.63728,1.63751,1.39,1.58
2013.11.21 21:32:15.066,1.63733,1.63755,1.95,1.50
2013.11.21 21:32:15.117,1.63733,1.63755,1.58,1.13
2013.11.21 21:32:15.371,1.63734,1.63755,2.25,1.13
2013.11.21 21:32:15.523,1.63729,1.63755,2.25,1.28
2013.11.21 21:32:15.725,1.63728,1.63753,1.28,1.58
2013.11.21 21:32:19.696,1.63728,1.63751,1.20,2.04
2013.11.21 21:32:20.227,1.63728,1.63752,1.28,1.58
2013.11.21 21:32:28.313,1.63728,1.63753,1.20,1.58
2013.11.21 21:32:28.826,1.63728,1.63754,1.28,2.04
2013.11.21 21:32:30.044,1.63728,1.63754,2.70,1.36
2013.11.21 21:32:35.923,1.63728,1.63748,1.58,1.13
2013.11.21 21:32:36.277,1.63727,1.63748,1.50,1.88
2013.11.21 21:32:36.429,1.63726,1.63745,1.58,1.13
2013.11.21 21:32:36.530,1.63723,1.63749,1.65,1.66
2013.11.21 21:32:37.114,1.63722,1.63746,1.28,1.28
2013.11.21 21:32:38.780,1.6372,1.63746,1.58,1.28
2013.11.21 21:32:38.881,1.63726,1.63746,1.50,1.13
2013.11.21 21:32:39.344,1.63726,1.63753,2.25,2.49
2013.11.21 21:32:40.675,1.63725,1.63753,2.33,2.41
2013.11.21 21:32:41.396,1.63725,1.6375,2.33,1.28
2013.11.21 21:32:41.726,1.63724,1.63747,3.00,1.50
2013.11.21 21:32:42.030,1.63722,1.63744,1.13,1.58
2013.11.21 21:32:43.398,1.63718,1.63743,1.65,1.58
2013.11.21 21:32:57.914,1.63716,1.6374,1.58,1.28
2013.11.21 21:32:58.270,1.63716,1.63742,1.58,1.28
2013.11.21 21:32:58.372,1.63716,1.6374,1.58,1.28
2013.11.21 21:33:08.441,1.63717,1.6374,1.28,1.20
2013.11.21 21:33:08.599,1.63717,1.6374,1.28,1.20
2013.11.21 21:33:08.908,1.63718,1.63743,1.95,1.28
2013.11.21 21:33:09.212,1.6372,1.63745,3.75,1.85
2013.11.21 21:33:12.321,1.63724,1.63746,1.58,1.20
2013.11.21 21:33:12.423,1.63725,1.63749,1.20,1.66
2013.11.21 21:33:12.932,1.63728,1.63751,1.28,1.65
2013.11.21 21:33:20.085,1.63728,1.63753,1.84,1.66
2013.11.21 21:33:20.136,1.6373,1.63754,1.13,1.50
2013.11.21 21:33:20.453,1.63734,1.63757,1.13,1.20
2013.11.21 21:33:22.236,1.63731,1.6375,2.03,1.13
2013.11.21 21:33:22.640,1.63734,1.63752,1.13,1.13
2013.11.21 21:33:22.793,1.6373,1.6375,1.28,1.13
2013.11.21 21:33:22.895,1.63734,1.63756,1.13,2.03
2013.11.21 21:33:23.097,1.63729,1.6375,2.70,1.13
2013.11.21 21:33:23.198,1.63734,1.63752,1.13,1.13
2013.11.21 21:33:23.451,1.63729,1.6375,1.95,1.13
2013.11.21 21:33:23.552,1.63734,1.63757,1.13,2.70
2013.11.21 21:33:25.685,1.63734,1.63756,1.13,1.88
2013.11.21 21:33:25.989,1.63734,1.63754,1.13,1.50
2013.11.21 21:33:26.410,1.63734,1.63754,1.13,1.50
2013.11.21 21:33:27.142,1.63732,1.63754,1.13,1.88
2013.11.21 21:33:27.677,1.6373,1.63749,1.50,1.20
2013.11.21 21:33:28.181,1.63732,1.6375,1.05,1.58
2013.11.21 21:33:28.887,1.63732,1.6375,1.13,2.25
2013.11.21 21:33:29.430,1.63732,1.63749,1.13,1.50
2013.11.21 21:33:33.982,1.63729,1.63748,1.88,1.58
2013.11.21 21:33:34.234,1.63732,1.63748,1.13,1.58
2013.11.21 21:33:34.644,1.63729,1.63748,1.88,1.58
2013.11.21 21:33:36.745,1.63728,1.63748,1.13,3.00
2013.11.21 21:33:37.265,1.63729,1.63747,1.50,1.58
2013.11.21 21:33:37.836,1.63729,1.63747,1.50,1.58
2013.11.21 21:33:38.452,1.63729,1.63747,1.50,1.58
2013.11.21 21:33:39.116,1.63728,1.63747,1.13,1.58
2013.11.21 21:33:39.321,1.63728,1.63747,1.13,2.33
2013.11.21 21:33:39.372,1.63729,1.63747,1.50,2.33
2013.11.21 21:33:39.625,1.63727,1.63745,1.50,1.20
2013.11.21 21:33:40.106,1.63724,1.63744,1.50,1.28
2013.11.21 21:33:40.158,1.63724,1.63744,1.50,1.28
2013.11.21 21:33:40.361,1.63731,1.63745,1.13,1.58
2013.11.21 21:33:40.519,1.63734,1.63749,1.50,1.13
2013.11.21 21:33:40.573,1.63734,1.6375,1.50,1.13
2013.11.21 21:33:40.725,1.63734,1.63751,1.50,1.13
2013.11.21 21:33:40.827,1.63734,1.63754,1.58,1.28
2013.11.21 21:33:41.131,1.63733,1.63753,1.28,1.02
2013.11.21 21:33:41.232,1.63732,1.63751,1.20,1.02
2013.11.21 21:33:41.333,1.63733,1.63751,1.13,1.02
2013.11.21 21:33:41.384,1.63732,1.63751,1.88,3.00
2013.11.21 21:33:42.356,1.63732,1.63751,1.50,1.28
2013.11.21 21:33:43.121,1.63727,1.63746,1.65,1.13
2013.11.21 21:33:43.223,1.63724,1.63746,1.50,1.74
2013.11.21 21:33:43.274,1.63724,1.6374,1.50,2.25
2013.11.21 21:33:43.376,1.63718,1.63738,1.13,2.25
2013.11.21 21:33:43.427,1.63718,1.63737,1.13,1.58
2013.11.21 21:33:43.478,1.63713,1.63731,1.13,1.20
2013.11.21 21:33:43.529,1.63712,1.63731,1.50,1.28
2013.11.21 21:33:43.642,1.6371,1.63727,1.50,1.02
2013.11.21 21:33:43.948,1.63706,1.63718,1.50,1.13
2013.11.21 21:33:44.100,1.63703,1.63723,1.50,1.28
2013.11.21 21:33:44.303,1.63702,1.63723,1.13,2.03
2013.11.21 21:33:44.867,1.63699,1.63721,1.65,1.13
2013.11.21 21:33:44.918,1.63699,1.63721,2.03,1.13
2013.11.21 21:33:45.709,1.63699,1.63721,2.03,1.13
2013.11.21 21:33:46.457,1.63699,1.63721,2.03,1.13
2013.11.21 21:33:46.965,1.637,1.63721,1.65,1.13
2013.11.21 21:33:47.269,1.637,1.63721,1.58,1.20
2013.11.21 21:33:47.370,1.637,1.63721,1.50,1.28
2013.11.21 21:33:48.090,1.63699,1.63721,1.20,1.28
2013.11.21 21:33:49.275,1.63699,1.63721,1.20,1.28
2013.11.21 21:33:50.764,1.63699,1.63721,1.13,1.95
2013.11.21 21:33:53.354,1.63699,1.63721,1.50,1.28
2013.11.21 21:33:53.898,1.63699,1.63721,1.50,1.28
2013.11.21 21:33:54.421,1.637,1.63721,3.08,1.13
2013.11.21 21:33:55.077,1.63702,1.63721,1.58,1.13
2013.11.21 21:33:55.584,1.63702,1.63721,1.58,1.13
2013.11.21 21:33:55.635,1.637,1.63721,3.08,1.13
2013.11.21 21:33:55.742,1.63703,1.63721,2.25,1.13
2013.11.21 21:33:56.097,1.6371,1.63721,1.50,1.13
2013.11.21 21:33:56.350,1.63714,1.63736,1.65,2.22
2013.11.21 21:33:56.401,1.63714,1.63736,2.33,2.07
2013.11.21 21:33:56.865,1.63715,1.63736,3.00,1.32
2013.11.21 21:33:57.747,1.63715,1.63723,2.25,1.13
2013.11.21 21:33:57.799,1.63715,1.63728,2.25,1.13
2013.11.21 21:33:57.852,1.63715,1.63728,1.58,1.13
2013.11.21 21:33:57.954,1.63715,1.63728,3.00,1.13
2013.11.21 21:33:58.107,1.63715,1.63736,2.25,1.32
2013.11.21 21:33:58.450,1.63715,1.63736,3.75,1.32
2013.11.21 21:33:58.552,1.63716,1.63736,1.58,1.32
2013.11.21 21:33:59.060,1.63716,1.63736,2.71,1.32
2013.11.21 21:33:59.983,1.63717,1.63736,1.58,1.32
2013.11.21 21:34:00.324,1.63716,1.63728,2.71,1.13
2013.11.21 21:34:01.481,1.63722,1.63729,1.50,1.13
2013.11.21 21:34:01.533,1.63722,1.63736,1.50,1.13
2013.11.21 21:34:01.584,1.63727,1.63736,1.21,1.13
2013.11.21 21:34:01.931,1.63718,1.63732,1.58,1.13
2013.11.21 21:34:02.414,1.63716,1.63728,2.79,1.13
2013.11.21 21:34:06.197,1.63716,1.63726,2.04,1.13
2013.11.21 21:34:06.247,1.63716,1.63726,2.04,1.13
2013.11.21 21:34:06.821,1.63716,1.63727,2.04,1.13
2013.11.21 21:34:07.658,1.63717,1.63734,2.79,1.13
2013.11.21 21:34:08.013,1.63717,1.63733,1.36,1.13
2013.11.21 21:34:08.372,1.63716,1.63733,2.04,1.13
2013.11.21 21:34:08.423,1.63714,1.63729,1.29,1.13
2013.11.21 21:34:08.524,1.63712,1.63729,2.11,1.13
2013.11.21 21:34:09.812,1.63711,1.63726,2.04,1.13
2013.11.21 21:34:11.351,1.63711,1.63721,1.29,1.13
2013.11.21 21:34:11.452,1.63707,1.63721,2.79,1.13
2013.11.21 21:34:11.554,1.63706,1.63718,1.58,1.13
2013.11.21 21:34:11.656,1.63704,1.63718,2.33,1.13
2013.11.21 21:34:11.808,1.63703,1.63718,1.36,1.13
2013.11.21 21:34:11.960,1.63703,1.63721,1.36,1.13
2013.11.21 21:34:12.468,1.63703,1.63721,1.29,1.13
2013.11.21 21:34:13.016,1.63702,1.63725,2.41,1.20
2013.11.21 21:34:13.366,1.63705,1.63725,1.58,1.20
2013.11.21 21:34:13.822,1.63707,1.63726,2.04,1.13
2013.11.21 21:34:14.181,1.63707,1.63724,2.04,1.13
2013.11.21 21:34:14.384,1.63705,1.63724,1.65,1.13
2013.11.21 21:34:15.830,1.63702,1.63724,2.70,1.13
2013.11.21 21:34:15.880,1.637,1.63719,1.50,1.95
2013.11.21 21:34:15.931,1.63697,1.63719,1.88,2.70
2013.11.21 21:34:15.982,1.63697,1.63719,1.13,2.70
2013.11.21 21:34:16.134,1.63696,1.63717,1.13,1.58
2013.11.21 21:34:16.236,1.63694,1.63716,1.65,1.28
2013.11.21 21:34:16.794,1.63694,1.63716,1.65,1.20
2013.11.21 21:34:17.640,1.63694,1.63716,1.58,1.28
2013.11.21 21:34:18.174,1.63694,1.63716,1.58,1.28
2013.11.21 21:34:19.870,1.63697,1.63717,1.50,1.28
2013.11.21 21:34:20.398,1.63698,1.63719,1.88,1.58
2013.11.21 21:34:20.907,1.63699,1.63718,1.50,1.58
2013.11.21 21:34:25.092,1.63699,1.63718,1.50,2.33
2013.11.21 21:34:25.594,1.63699,1.63718,1.50,2.33
2013.11.21 21:34:26.382,1.63699,1.63718,1.50,1.58
2013.11.21 21:34:26.484,1.63703,1.63721,1.13,2.03
2013.11.21 21:34:26.585,1.63697,1.6372,1.28,1.65
2013.11.21 21:34:27.086,1.63697,1.63719,1.13,1.58
2013.11.21 21:34:29.300,1.63696,1.63718,2.14,1.28
2013.11.21 21:34:32.276,1.63696,1.63716,1.77,1.28
2013.11.21 21:34:32.610,1.63696,1.63718,2.14,1.28
2013.11.21 21:34:34.412,1.63696,1.63717,1.39,2.33
2013.11.21 21:34:34.666,1.63689,1.63706,1.50,1.13
2013.11.21 21:34:34.768,1.63687,1.63703,1.50,1.50
2013.11.21 21:34:35.072,1.63687,1.637,1.50,2.33
2013.11.21 21:34:35.377,1.63682,1.63694,1.13,1.58
2013.11.21 21:34:39.532,1.63686,1.63695,1.50,1.58
2013.11.21 21:34:41.741,1.63683,1.63694,1.13,1.58
2013.11.21 21:34:43.754,1.63684,1.63698,1.50,1.50
2013.11.21 21:34:44.326,1.63683,1.63696,1.13,1.35
2013.11.21 21:34:45.154,1.63684,1.63696,1.50,1.35
2013.11.21 21:34:45.307,1.63684,1.63698,1.50,1.50
2013.11.21 21:34:45.610,1.63683,1.63694,1.50,1.21
2013.11.21 21:34:45.749,1.63683,1.63693,1.50,1.29
2013.11.21 21:34:45.854,1.63683,1.63693,1.50,1.29
2013.11.21 21:34:46.625,1.63679,1.63693,1.88,1.29
2013.11.21 21:34:46.676,1.6367,1.63689,1.50,1.29
2013.11.21 21:34:46.727,1.63668,1.63686,1.13,1.50
2013.11.21 21:34:46.929,1.63669,1.63687,1.50,3.75
2013.11.21 21:34:47.377,1.63669,1.63685,1.13,1.36
2013.11.21 21:34:49.989,1.63666,1.63688,1.02,1.28
2013.11.21 21:34:52.814,1.63667,1.63688,1.58,1.28
2013.11.21 21:34:54.465,1.63667,1.63687,1.50,1.20
2013.11.21 21:34:54.618,1.63659,1.63679,1.65,1.13
2013.11.21 21:34:54.668,1.63659,1.63679,1.50,1.95
2013.11.21 21:34:54.921,1.63659,1.63681,1.65,1.65
2013.11.21 21:34:55.022,1.63659,1.63681,1.65,1.65
2013.11.21 21:34:55.529,1.63664,1.63682,1.50,2.03
2013.11.21 21:34:56.589,1.63664,1.63682,1.50,2.03
2013.11.21 21:34:56.741,1.63657,1.63674,1.65,1.13
2013.11.21 21:34:56.943,1.63655,1.63673,2.33,1.13
2013.11.21 21:34:57.045,1.63656,1.63673,1.28,1.13
2013.11.21 21:34:57.567,1.63654,1.63673,2.33,1.13
2013.11.21 21:34:57.770,1.63654,1.63673,2.33,1.13
2013.11.21 21:34:57.973,1.63654,1.63673,2.33,1.13
2013.11.21 21:34:58.024,1.63659,1.63674,1.50,1.13
2013.11.21 21:34:58.125,1.6366,1.63676,1.13,2.25
2013.11.21 21:34:58.429,1.63664,1.63677,1.50,1.13
2013.11.21 21:34:58.581,1.63664,1.63681,1.65,1.13
2013.11.21 21:34:58.916,1.63662,1.63681,1.58,1.50
2013.11.21 21:34:59.017,1.63659,1.63681,1.65,1.65
2013.11.21 21:34:59.542,1.63659,1.63681,1.65,1.65
2013.11.21 21:35:00.049,1.63659,1.63681,1.65,1.65
2013.11.21 21:35:01.234,1.63659,1.63679,1.65,1.50
2013.11.21 21:35:01.775,1.63661,1.63679,1.95,1.13
2013.11.21 21:35:02.355,1.63662,1.63679,1.50,1.20
2013.11.21 21:35:02.659,1.63666,1.63679,1.13,1.20
2013.11.21 21:35:02.761,1.63662,1.63679,1.88,1.20
2013.11.21 21:35:04.066,1.63662,1.63679,1.13,1.28
2013.11.21 21:35:06.088,1.6366,1.63679,1.13,1.28
2013.11.21 21:35:06.139,1.63657,1.63679,1.20,1.65
2013.11.21 21:35:06.190,1.63657,1.63679,1.20,1.65
2013.11.21 21:35:06.654,1.63657,1.63677,1.13,1.58
2013.11.21 21:35:06.806,1.63657,1.63676,1.20,1.13
2013.11.21 21:35:07.163,1.63657,1.63677,1.20,1.20
2013.11.21 21:35:07.702,1.63657,1.63676,1.13,1.58
