2013.11.07 18:05:07.060,1.58412,1.58427,1.65,1.88
2013.11.07 18:05:07.470,1.58415,1.58429,1.50,1.13
2013.11.07 18:05:07.530,1.58415,1.5843,2.40,1.13
2013.11.07 18:05:07.890,1.5842,1.58434,2.25,1.13
2013.11.07 18:05:08.070,1.58421,1.58435,1.50,1.20
2013.11.07 18:05:10.407,1.5842,1.58436,2.63,1.28
2013.11.07 18:05:10.591,1.5842,1.58436,3.00,1.28
2013.11.07 18:05:10.773,1.58422,1.58436,1.13,1.58
2013.11.07 18:05:11.199,1.5842,1.58432,1.13,1.13
2013.11.07 18:05:11.749,1.58418,1.58432,1.50,1.13
2013.11.07 18:05:12.311,1.58417,1.58432,1.50,1.13
2013.11.07 18:05:12.861,1.58417,1.58431,1.50,1.20
2013.11.07 18:05:13.280,1.58416,1.58432,1.95,1.13
2013.11.07 18:05:14.078,1.58416,1.58432,1.95,1.13
2013.11.07 18:05:14.530,1.5842,1.58436,1.13,2.03
2013.11.07 18:05:15.043,1.58421,1.58436,1.50,1.95
2013.11.07 18:05:15.170,1.5842,1.58436,1.13,1.95
2013.11.07 18:05:15.949,1.5842,1.58436,1.28,1.88
2013.11.07 18:05:20.530,1.58419,1.5843,1.50,1.13
2013.11.07 18:05:20.651,1.58411,1.58423,1.13,1.50
2013.11.07 18:05:20.949,1.58406,1.58421,1.95,1.88
2013.11.07 18:05:21.459,1.58406,1.58421,1.65,3.38
2013.11.07 18:05:22.841,1.58407,1.58421,1.95,1.50
2013.11.07 18:05:23.459,1.58409,1.58421,1.13,1.50
2013.11.07 18:05:24.679,1.58409,1.58421,1.13,1.50
2013.11.07 18:05:24.859,1.58406,1.5842,1.28,1.13
2013.11.07 18:05:25.438,1.58406,1.5842,1.28,1.13
2013.11.07 18:05:25.800,1.58406,1.58418,1.13,1.13
2013.11.07 18:05:26.479,1.58404,1.58417,1.58,1.13
2013.11.07 18:05:27.020,1.58401,1.58416,1.28,1.88
2013.11.07 18:05:27.799,1.584,1.58415,1.28,1.13
2013.11.07 18:05:27.931,1.58399,1.58414,1.58,1.13
2013.11.07 18:05:27.991,1.58399,1.58414,1.58,1.13
2013.11.07 18:05:28.303,1.58395,1.58409,1.13,1.28
2013.11.07 18:05:28.730,1.58396,1.5841,1.88,1.65
2013.11.07 18:05:28.969,1.58399,1.58415,1.58,1.95
2013.11.07 18:05:29.090,1.58399,1.58415,2.40,1.13
2013.11.07 18:05:29.470,1.584,1.58414,1.09,1.95
2013.11.07 18:05:29.710,1.58398,1.58412,1.13,1.65
2013.11.07 18:05:30.220,1.58399,1.58413,1.13,2.25
2013.11.07 18:05:30.650,1.584,1.58415,1.13,2.03
2013.11.07 18:05:31.019,1.58396,1.58412,1.65,1.20
2013.11.07 18:05:31.320,1.58395,1.58411,1.65,1.88
2013.11.07 18:05:32.190,1.58395,1.58409,1.65,1.50
2013.11.07 18:05:32.310,1.58391,1.58406,1.65,2.25
2013.11.07 18:05:32.550,1.58389,1.58404,1.65,1.50
2013.11.07 18:05:32.669,1.58389,1.58406,1.65,1.58
2013.11.07 18:05:32.730,1.58389,1.58404,1.13,1.95
2013.11.07 18:05:32.789,1.58389,1.58404,1.13,2.70
2013.11.07 18:05:32.850,1.58386,1.58402,1.88,2.03
2013.11.07 18:05:33.089,1.58387,1.58402,1.50,1.28
2013.11.07 18:05:33.450,1.5839,1.58404,1.13,2.03
2013.11.07 18:05:34.082,1.58399,1.5841,1.28,1.13
2013.11.07 18:05:34.280,1.58396,1.58413,1.28,3.00
2013.11.07 18:05:34.640,1.58396,1.58411,1.13,1.95
2013.11.07 18:05:35.239,1.58394,1.58409,1.13,1.28
2013.11.07 18:05:35.299,1.58392,1.58407,1.13,1.20
2013.11.07 18:05:35.359,1.5839,1.58404,1.13,1.50
2013.11.07 18:05:35.539,1.58389,1.58404,2.70,1.88
2013.11.07 18:05:35.939,1.58389,1.58404,2.70,1.50
2013.11.07 18:05:37.509,1.58387,1.58402,1.20,1.13
2013.11.07 18:05:39.009,1.58387,1.58402,1.13,1.20
2013.11.07 18:05:39.309,1.58387,1.58401,1.13,1.50
2013.11.07 18:05:45.729,1.58385,1.584,1.28,1.13
2013.11.07 18:05:45.849,1.58385,1.584,1.28,1.13
2013.11.07 18:05:46.670,1.58385,1.584,1.28,1.13
2013.11.07 18:05:46.832,1.58384,1.58398,1.65,1.13
2013.11.07 18:05:47.709,1.58384,1.58398,1.65,1.13
2013.11.07 18:05:52.079,1.58385,1.584,1.65,1.13
2013.11.07 18:05:58.083,1.58386,1.584,1.50,1.13
2013.11.07 18:06:00.129,1.58389,1.58404,2.25,1.20
2013.11.07 18:06:04.092,1.58389,1.58402,1.65,1.13
2013.11.07 18:06:04.160,1.58386,1.58399,1.58,1.13
2013.11.07 18:06:04.228,1.58386,1.58399,1.20,1.13
2013.11.07 18:06:04.483,1.58381,1.58396,1.58,1.88
2013.11.07 18:06:04.613,1.58384,1.58396,1.50,1.13
2013.11.07 18:06:05.040,1.58386,1.58399,1.50,1.13
2013.11.07 18:06:05.634,1.58386,1.58399,1.58,1.13
2013.11.07 18:06:06.555,1.58388,1.584,2.25,1.13
2013.11.07 18:06:06.740,1.58388,1.58399,2.25,1.13
2013.11.07 18:06:08.711,1.58384,1.58396,1.65,1.13
2013.11.07 18:06:08.831,1.58386,1.58399,1.65,1.50
2013.11.07 18:06:09.189,1.58391,1.58401,1.50,1.50
2013.11.07 18:06:09.554,1.58391,1.58401,1.50,1.13
2013.11.07 18:06:11.083,1.5839,1.58403,1.50,1.13
2013.11.07 18:06:11.210,1.58389,1.58401,3.08,1.13
2013.11.07 18:06:11.329,1.58388,1.584,1.58,1.13
2013.11.07 18:06:11.853,1.58388,1.58399,1.58,1.13
2013.11.07 18:06:16.820,1.58387,1.58401,1.58,1.88
2013.11.07 18:06:22.251,1.58387,1.58397,1.58,1.13
2013.11.07 18:06:22.311,1.58385,1.58396,1.65,1.13
2013.11.07 18:06:22.566,1.58384,1.58398,3.83,1.13
2013.11.07 18:06:22.632,1.58386,1.584,2.33,1.13
2013.11.07 18:06:23.349,1.58385,1.584,2.33,1.13
2013.11.07 18:06:23.919,1.58385,1.584,2.33,1.13
2013.11.07 18:06:24.900,1.58386,1.58401,1.65,1.50
2013.11.07 18:06:25.631,1.58385,1.58401,1.28,1.88
2013.11.07 18:06:26.321,1.58386,1.58401,1.65,1.13
2013.11.07 18:06:26.559,1.58386,1.58401,1.65,1.88
2013.11.07 18:06:27.169,1.58386,1.58401,1.65,1.88
2013.11.07 18:06:27.820,1.58389,1.58399,1.50,1.13
2013.11.07 18:06:28.760,1.58389,1.584,1.50,1.13
2013.11.07 18:06:29.311,1.58385,1.584,1.65,1.13
2013.11.07 18:06:29.923,1.58384,1.584,2.40,1.13
2013.11.07 18:06:30.049,1.58386,1.584,1.65,1.13
2013.11.07 18:06:30.409,1.58388,1.58402,1.58,1.50
2013.11.07 18:06:31.129,1.58388,1.58401,1.50,1.13
2013.11.07 18:06:31.933,1.58385,1.58398,1.20,1.13
2013.11.07 18:06:32.239,1.58385,1.58399,1.13,1.13
2013.11.07 18:06:34.410,1.58384,1.58395,1.13,1.13
2013.11.07 18:06:34.470,1.58382,1.58396,1.50,1.58
2013.11.07 18:06:34.530,1.58379,1.58394,1.58,1.20
2013.11.07 18:06:34.889,1.58378,1.58391,1.88,1.13
2013.11.07 18:06:35.070,1.58377,1.58391,1.13,1.88
2013.11.07 18:06:35.583,1.58374,1.58386,1.58,1.13
2013.11.07 18:06:35.771,1.58374,1.58386,1.58,1.13
2013.11.07 18:06:35.890,1.58374,1.58386,1.58,1.13
2013.11.07 18:06:36.429,1.58372,1.58386,1.50,1.58
2013.11.07 18:06:36.941,1.58371,1.58386,1.50,1.20
2013.11.07 18:06:37.822,1.58372,1.58386,1.50,1.95
2013.11.07 18:06:38.321,1.58372,1.58386,1.50,1.20
2013.11.07 18:06:41.039,1.58373,1.58387,1.50,1.13
2013.11.07 18:06:43.493,1.58374,1.58389,1.50,1.58
2013.11.07 18:06:43.683,1.58379,1.58393,2.25,1.13
2013.11.07 18:06:43.751,1.58379,1.58393,2.25,1.13
2013.11.07 18:06:43.809,1.58381,1.58394,1.13,1.58
2013.11.07 18:06:43.870,1.58379,1.58392,1.95,1.20
2013.11.07 18:06:44.050,1.58374,1.58389,2.63,1.28
2013.11.07 18:06:44.111,1.58374,1.58388,2.25,1.20
2013.11.07 18:06:44.230,1.58372,1.58387,1.20,1.50
2013.11.07 18:06:44.351,1.58373,1.58388,2.25,1.95
2013.11.07 18:06:44.410,1.58373,1.58387,2.25,1.50
2013.11.07 18:06:44.590,1.58372,1.58386,1.50,2.40
2013.11.07 18:06:46.279,1.58371,1.58386,1.65,1.88
2013.11.07 18:06:47.529,1.5837,1.58385,1.65,1.13
2013.11.07 18:06:47.650,1.58373,1.58387,2.33,1.13
2013.11.07 18:06:47.770,1.58378,1.58392,2.25,1.50
2013.11.07 18:06:47.952,1.58379,1.58393,1.58,1.50
2013.11.07 18:06:48.289,1.58379,1.58393,2.40,1.50
2013.11.07 18:06:49.179,1.58379,1.58394,1.65,1.13
2013.11.07 18:06:49.360,1.58379,1.5839,1.20,1.13
2013.11.07 18:06:49.602,1.58376,1.5839,2.03,1.13
2013.11.07 18:06:50.130,1.58376,1.5839,1.28,1.13
2013.11.07 18:06:52.390,1.58371,1.58385,2.63,1.13
2013.11.07 18:06:52.450,1.58371,1.58385,1.13,1.13
2013.11.07 18:06:52.631,1.58369,1.58384,2.40,1.88
2013.11.07 18:06:52.700,1.58369,1.58383,1.65,1.50
2013.11.07 18:06:52.760,1.5837,1.58384,1.58,1.13
2013.11.07 18:06:53.119,1.58376,1.58386,1.50,1.13
2013.11.07 18:06:53.299,1.58376,1.5839,1.50,1.50
2013.11.07 18:06:54.930,1.58375,1.5839,1.58,1.50
2013.11.07 18:06:55.261,1.58379,1.58392,1.50,1.13
2013.11.07 18:06:55.560,1.58382,1.58395,1.58,1.20
2013.11.07 18:06:55.682,1.58382,1.58396,1.65,3.00
2013.11.07 18:06:55.800,1.58382,1.58395,1.65,1.13
2013.11.07 18:06:56.171,1.58378,1.58392,2.33,1.13
2013.11.07 18:06:56.651,1.58378,1.58392,2.33,1.13
2013.11.07 18:06:56.769,1.58377,1.58389,1.50,1.13
2013.11.07 18:06:57.659,1.58376,1.58389,2.25,1.13
2013.11.07 18:06:58.243,1.58377,1.58389,1.58,1.13
2013.11.07 18:06:58.550,1.58384,1.58397,1.50,1.88
2013.11.07 18:06:58.671,1.58384,1.58398,2.40,1.50
2013.11.07 18:06:59.811,1.58385,1.58398,2.33,1.50
2013.11.07 18:06:59.870,1.58385,1.58399,2.33,1.13
2013.11.07 18:06:59.991,1.58386,1.584,1.65,1.88
2013.11.07 18:07:00.352,1.58387,1.58401,2.33,2.63
2013.11.07 18:07:00.901,1.58391,1.58402,1.65,1.88
2013.11.07 18:07:01.021,1.58387,1.58402,2.03,1.88
2013.11.07 18:07:01.810,1.58387,1.58401,1.65,1.13
2013.11.07 18:07:02.481,1.58387,1.58401,2.03,1.50
2013.11.07 18:07:02.600,1.5839,1.58402,1.58,1.13
2013.11.07 18:07:02.959,1.58391,1.58402,1.58,1.13
2013.11.07 18:07:03.412,1.58389,1.584,1.28,1.13
2013.11.07 18:07:03.484,1.58387,1.58397,1.58,1.13
2013.11.07 18:07:03.610,1.58381,1.58396,2.70,1.50
2013.11.07 18:07:03.730,1.58384,1.58399,1.58,1.88
2013.11.07 18:07:04.150,1.58382,1.58395,1.20,1.13
2013.11.07 18:07:04.391,1.58384,1.58398,1.50,1.50
2013.11.07 18:07:04.509,1.58384,1.58398,1.50,1.50
2013.11.07 18:07:05.870,1.58384,1.58398,2.40,1.13
2013.11.07 18:07:06.432,1.58384,1.58398,2.40,1.13
2013.11.07 18:07:06.978,1.58384,1.58397,1.50,1.13
2013.11.07 18:07:08.829,1.58384,1.58398,2.40,1.13
2013.11.07 18:07:08.950,1.58389,1.584,1.50,1.50
2013.11.07 18:07:12.521,1.58389,1.584,1.50,1.50
2013.11.07 18:07:12.581,1.58389,1.584,1.50,1.50
2013.11.07 18:07:12.939,1.58384,1.58398,2.33,1.13
2013.11.07 18:07:13.343,1.5838,1.58395,1.28,1.13
2013.11.07 18:07:13.469,1.5838,1.58395,1.28,1.13
2013.11.07 18:07:14.680,1.58382,1.58396,1.95,1.50
2013.11.07 18:07:14.989,1.58382,1.58396,2.40,1.88
2013.11.07 18:07:15.289,1.58387,1.58401,1.50,1.50
2013.11.07 18:07:15.350,1.58387,1.58401,1.58,1.50
2013.11.07 18:07:16.014,1.58388,1.58402,1.65,1.50
2013.11.07 18:07:16.743,1.58386,1.58401,1.65,2.25
2013.11.07 18:07:17.120,1.58391,1.58401,1.50,1.13
2013.11.07 18:07:17.300,1.58389,1.58404,2.40,1.88
2013.11.07 18:07:17.359,1.58389,1.58404,1.65,1.88
2013.11.07 18:07:17.539,1.58387,1.58401,1.58,1.13
2013.11.07 18:07:17.659,1.58387,1.584,1.58,1.13
2013.11.07 18:07:18.202,1.58384,1.58398,3.08,1.13
2013.11.07 18:07:19.332,1.58388,1.58403,1.28,1.13
2013.11.07 18:07:19.452,1.5839,1.58404,1.65,1.13
2013.11.07 18:07:20.091,1.58391,1.58404,1.58,1.13
2013.11.07 18:07:20.789,1.58391,1.58404,1.58,1.13
2013.11.07 18:07:21.150,1.58391,1.58402,1.58,1.13
2013.11.07 18:07:21.269,1.58388,1.58402,1.58,1.13
2013.11.07 18:07:21.391,1.58388,1.58401,1.58,1.13
2013.11.07 18:07:21.631,1.58386,1.584,2.03,1.13
2013.11.07 18:07:23.050,1.58385,1.58398,1.58,1.13
2013.11.07 18:07:27.250,1.58385,1.58399,1.58,1.13
2013.11.07 18:07:27.609,1.58385,1.58399,2.33,1.13
2013.11.07 18:07:32.269,1.58385,1.58398,1.58,1.13
2013.11.07 18:07:33.804,1.58382,1.58396,2.33,1.88
2013.11.07 18:07:33.930,1.58382,1.58396,2.33,1.88
2013.11.07 18:07:34.463,1.5838,1.58394,3.15,1.13
2013.11.07 18:07:34.650,1.5838,1.58394,2.40,1.88
2013.11.07 18:07:39.709,1.58382,1.58396,1.28,1.88
2013.11.07 18:07:40.210,1.58383,1.58396,1.28,1.50
2013.11.07 18:07:42.816,1.58381,1.58396,1.28,1.88
2013.11.07 18:07:42.939,1.5838,1.58394,2.03,1.32
2013.11.07 18:07:42.999,1.58379,1.58393,1.58,1.88
2013.11.07 18:07:43.240,1.5838,1.58394,1.50,1.13
2013.11.07 18:07:44.839,1.58378,1.58396,1.65,1.58
2013.11.07 18:07:50.420,1.58381,1.58398,1.50,1.65
2013.11.07 18:07:50.541,1.58382,1.58399,1.58,1.95
2013.11.07 18:07:54.669,1.58382,1.58399,1.58,1.58
2013.11.07 18:07:55.030,1.58388,1.58402,1.95,1.50
2013.11.07 18:07:55.801,1.584,1.58414,2.03,1.13
2013.11.07 18:07:55.930,1.58402,1.58416,1.58,1.50
2013.11.07 18:07:57.030,1.58402,1.58417,1.58,2.63
2013.11.07 18:07:57.570,1.58401,1.58416,1.50,1.88
2013.11.07 18:07:57.750,1.58401,1.58415,1.50,1.13
2013.11.07 18:07:58.620,1.58401,1.58416,1.65,2.44
2013.11.07 18:07:58.803,1.58394,1.58408,1.50,1.58
2013.11.07 18:07:58.870,1.58392,1.58407,1.20,1.50
2013.11.07 18:07:59.230,1.58391,1.58405,1.13,1.13
2013.11.07 18:07:59.974,1.5839,1.58404,1.20,1.13
2013.11.07 18:08:00.045,1.5839,1.58402,1.20,1.50
2013.11.07 18:08:00.110,1.5839,1.58404,1.13,1.28
2013.11.07 18:08:01.065,1.5839,1.58403,1.13,1.20
2013.11.07 18:08:01.372,1.58397,1.58406,1.50,1.50
2013.11.07 18:08:01.552,1.58397,1.58409,2.25,2.25
2013.11.07 18:08:01.622,1.58398,1.5841,1.50,1.13
2013.11.07 18:08:01.742,1.58398,1.58411,1.58,1.20
2013.11.07 18:08:01.862,1.584,1.58414,1.50,1.65
2013.11.07 18:08:01.929,1.58397,1.58411,1.58,1.13
2013.11.07 18:08:02.469,1.58395,1.58408,1.20,1.13
2013.11.07 18:08:02.839,1.58394,1.58407,1.50,1.13
2013.11.07 18:08:04.710,1.58392,1.58407,2.03,1.88
2013.11.07 18:08:07.622,1.58392,1.58406,1.65,1.13
2013.11.07 18:08:07.949,1.58392,1.58406,1.65,1.13
2013.11.07 18:08:09.099,1.58395,1.58407,1.20,1.50
2013.11.07 18:08:10.068,1.58395,1.58407,1.20,1.50
2013.11.07 18:08:10.809,1.58395,1.58407,1.20,1.50
2013.11.07 18:08:12.498,1.58395,1.58409,1.13,2.70
2013.11.07 18:08:12.571,1.58391,1.58405,1.58,1.13
2013.11.07 18:08:12.750,1.58393,1.58407,1.58,1.13
2013.11.07 18:08:13.221,1.58393,1.58408,1.95,1.13
2013.11.07 18:08:13.769,1.58393,1.58408,2.03,1.13
2013.11.07 18:08:14.742,1.58396,1.5841,1.20,1.50
2013.11.07 18:08:14.801,1.58397,1.58408,1.13,1.50
2013.11.07 18:08:14.922,1.58399,1.58413,1.95,1.50
2013.11.07 18:08:14.992,1.58402,1.58414,1.50,1.13
2013.11.07 18:08:15.183,1.58408,1.5842,1.13,1.50
2013.11.07 18:08:15.250,1.58408,1.58423,1.88,2.40
2013.11.07 18:08:18.039,1.58409,1.58423,1.13,1.65
2013.11.07 18:08:18.881,1.58408,1.58419,1.13,1.50
2013.11.07 18:08:19.240,1.58404,1.58417,1.13,1.95
2013.11.07 18:08:19.302,1.58405,1.58419,1.88,1.20
2013.11.07 18:08:19.360,1.58406,1.58421,1.50,1.65
2013.11.07 18:08:19.539,1.58406,1.5842,1.58,1.13
2013.11.07 18:08:19.599,1.58405,1.5842,2.40,1.13
2013.11.07 18:08:19.899,1.58408,1.58422,1.13,1.13
2013.11.07 18:08:20.417,1.58408,1.58423,1.13,1.58
2013.11.07 18:08:20.931,1.58408,1.58423,1.13,1.58
2013.11.07 18:08:21.632,1.58408,1.58423,1.88,1.58
2013.11.07 18:08:23.960,1.58408,1.58423,1.13,1.95
2013.11.07 18:08:24.842,1.58408,1.58423,1.13,1.95
2013.11.07 18:08:26.110,1.58408,1.58423,1.13,1.65
2013.11.07 18:08:26.640,1.58407,1.58421,1.13,1.58
2013.11.07 18:08:26.880,1.58405,1.5842,3.00,1.65
2013.11.07 18:08:27.059,1.58405,1.5842,3.00,2.03
2013.11.07 18:08:27.239,1.58406,1.5842,1.13,1.50
2013.11.07 18:08:27.900,1.58409,1.5842,1.13,1.65
2013.11.07 18:08:31.639,1.58407,1.58417,1.13,1.13
2013.11.07 18:08:31.699,1.58405,1.58417,2.25,1.13
2013.11.07 18:08:31.760,1.58405,1.58417,1.13,2.25
2013.11.07 18:08:31.820,1.58402,1.58416,1.58,1.13
2013.11.07 18:08:31.880,1.584,1.58412,1.13,1.50
2013.11.07 18:08:32.119,1.584,1.58413,1.13,1.65
2013.11.07 18:08:32.411,1.584,1.58413,1.13,1.50
2013.11.07 18:08:32.749,1.584,1.58413,1.13,1.58
2013.11.07 18:08:32.870,1.584,1.58413,1.13,1.65
2013.11.07 18:08:35.050,1.584,1.58411,1.13,1.58
2013.11.07 18:08:35.174,1.58396,1.58415,1.50,1.95
2013.11.07 18:08:35.299,1.58399,1.58411,1.13,1.58
2013.11.07 18:08:35.420,1.58396,1.58411,1.50,1.95
2013.11.07 18:08:35.480,1.58394,1.58406,1.88,1.65
2013.11.07 18:08:36.019,1.58394,1.58407,1.13,1.65
2013.11.07 18:08:36.540,1.58392,1.58406,1.13,1.65
2013.11.07 18:08:37.230,1.58392,1.58405,1.88,1.65
2013.11.07 18:08:37.290,1.58392,1.58405,1.88,1.65
2013.11.07 18:08:38.190,1.58392,1.58405,1.88,1.58
2013.11.07 18:08:42.120,1.58394,1.58409,1.88,2.70
2013.11.07 18:08:42.600,1.58399,1.58413,1.13,1.58
2013.11.07 18:08:42.780,1.58399,1.58414,1.13,1.58
2013.11.07 18:08:43.533,1.584,1.58415,1.13,1.65
2013.11.07 18:08:45.400,1.58395,1.58411,1.65,1.50
2013.11.07 18:08:45.461,1.58396,1.58411,1.20,1.58
2013.11.07 18:08:45.520,1.58395,1.58408,1.20,1.50
2013.11.07 18:08:45.640,1.584,1.58415,2.03,1.50
2013.11.07 18:08:45.760,1.58404,1.58417,1.13,1.13
2013.11.07 18:08:45.821,1.58404,1.58418,1.13,1.50
2013.11.07 18:08:45.881,1.58407,1.5842,1.50,1.58
2013.11.07 18:08:46.239,1.58404,1.58418,1.65,1.50
2013.11.07 18:08:46.359,1.58404,1.58418,2.03,1.50
2013.11.07 18:08:46.861,1.58404,1.58416,1.13,2.25
2013.11.07 18:08:47.433,1.58404,1.58416,1.13,1.50
2013.11.07 18:08:47.950,1.58404,1.58416,1.13,1.50
2013.11.07 18:08:49.140,1.58404,1.58415,1.13,1.50
2013.11.07 18:08:49.320,1.58401,1.58415,1.62,1.50
2013.11.07 18:08:50.083,1.58404,1.58419,1.13,1.88
2013.11.07 18:08:51.650,1.58404,1.58414,1.13,1.13
2013.11.07 18:08:51.829,1.58399,1.58411,1.13,1.50
2013.11.07 18:08:51.889,1.58398,1.58411,1.50,1.50
2013.11.07 18:08:51.949,1.584,1.58417,1.50,2.70
2013.11.07 18:08:52.009,1.58402,1.58417,1.13,1.88
2013.11.07 18:08:52.249,1.58403,1.58417,1.20,1.13
2013.11.07 18:08:52.939,1.58403,1.58418,1.20,1.50
2013.11.07 18:08:53.480,1.58403,1.58418,1.20,1.50
2013.11.07 18:08:54.811,1.58401,1.58416,1.28,2.25
2013.11.07 18:08:55.339,1.584,1.58415,2.40,1.50
2013.11.07 18:08:57.579,1.584,1.58415,2.40,1.50
2013.11.07 18:08:59.039,1.584,1.58415,2.40,1.50
2013.11.07 18:09:02.400,1.58401,1.58415,1.28,1.50
2013.11.07 18:09:03.180,1.584,1.58415,1.65,1.50
2013.11.07 18:09:03.862,1.584,1.58415,2.40,1.50
2013.11.07 18:09:04.411,1.58398,1.58413,2.70,1.50
2013.11.07 18:09:04.470,1.58398,1.58413,2.03,1.50
2013.11.07 18:09:08.585,1.58398,1.58412,2.33,1.50
2013.11.07 18:09:08.780,1.58402,1.58417,1.28,1.50
2013.11.07 18:09:08.840,1.58402,1.58417,2.70,1.50
2013.11.07 18:09:08.961,1.58404,1.58417,1.58,1.13
2013.11.07 18:09:09.081,1.58405,1.58419,1.65,1.13
2013.11.07 18:09:12.235,1.58405,1.5842,2.40,1.88
2013.11.07 18:09:14.672,1.58405,1.5842,1.65,1.88
2013.11.07 18:09:14.958,1.58405,1.5842,1.65,1.88
2013.11.07 18:09:16.029,1.58405,1.5842,1.65,1.88
2013.11.07 18:09:16.560,1.58405,1.5842,1.65,1.88
2013.11.07 18:09:17.099,1.58404,1.58416,1.28,1.50
2013.11.07 18:09:20.443,1.58405,1.5842,1.28,1.88
2013.11.07 18:09:20.959,1.58405,1.5842,1.28,1.88
2013.11.07 18:09:27.239,1.58405,1.5842,2.03,1.50
2013.11.07 18:09:28.949,1.58405,1.5842,1.28,1.50
2013.11.07 18:09:31.644,1.58405,1.5842,1.28,1.50
2013.11.07 18:09:34.470,1.58405,1.5842,1.28,1.50
2013.11.07 18:09:36.288,1.58406,1.58421,1.20,2.63
2013.11.07 18:09:36.356,1.58406,1.58421,1.20,2.25
2013.11.07 18:09:37.023,1.58408,1.58421,1.20,1.50
2013.11.07 18:09:39.570,1.58405,1.5842,2.03,1.50
2013.11.07 18:09:40.092,1.58407,1.5842,1.09,2.03
2013.11.07 18:09:40.413,1.58405,1.5842,2.63,2.78
2013.11.07 18:09:40.720,1.58404,1.58418,2.03,1.50
2013.11.07 18:09:40.780,1.58407,1.58422,2.25,2.25
2013.11.07 18:09:40.900,1.58407,1.5842,1.58,1.13
2013.11.07 18:09:41.080,1.58409,1.58422,1.20,1.50
2013.11.07 18:09:45.240,1.58409,1.58423,1.65,1.13
2013.11.07 18:09:45.300,1.58406,1.58422,2.33,1.50
2013.11.07 18:09:45.360,1.58406,1.58423,2.33,1.13
2013.11.07 18:09:45.420,1.58406,1.58423,1.65,1.13
2013.11.07 18:09:45.660,1.58404,1.58421,1.65,1.13
2013.11.07 18:09:45.900,1.58405,1.58418,1.13,1.13
2013.11.07 18:09:45.960,1.58404,1.58416,1.20,1.13
2013.11.07 18:09:46.201,1.58399,1.58412,2.63,1.13
2013.11.07 18:09:46.320,1.584,1.58415,1.58,1.13
2013.11.07 18:09:47.629,1.58399,1.5841,1.28,1.13
2013.11.07 18:09:48.349,1.58396,1.58411,1.65,1.13
2013.11.07 18:09:48.890,1.58395,1.5841,2.78,1.13
2013.11.07 18:09:49.131,1.58395,1.5841,2.03,1.13
2013.11.07 18:09:49.250,1.58396,1.58411,1.65,1.13
2013.11.07 18:09:49.490,1.58395,1.58413,1.28,1.20
2013.11.07 18:09:49.611,1.58395,1.58412,1.28,1.13
2013.11.07 18:09:49.970,1.58393,1.58409,2.33,1.50
2013.11.07 18:09:51.899,1.58392,1.58409,1.58,1.50
2013.11.07 18:09:52.459,1.5839,1.58402,2.63,1.13
2013.11.07 18:09:52.521,1.58386,1.58402,1.28,1.13
2013.11.07 18:09:52.581,1.58385,1.58402,1.28,1.13
2013.11.07 18:09:52.710,1.58385,1.58402,1.50,1.65
2013.11.07 18:09:52.774,1.58389,1.58404,1.50,1.28
2013.11.07 18:09:52.901,1.5839,1.58405,1.50,1.13
2013.11.07 18:09:55.091,1.58391,1.58409,1.28,1.88
2013.11.07 18:09:55.209,1.58394,1.58409,2.33,1.50
2013.11.07 18:09:55.510,1.58393,1.58406,1.65,1.13
2013.11.07 18:09:56.042,1.58392,1.58407,2.03,1.88
2013.11.07 18:09:57.000,1.58394,1.58407,2.40,1.13
2013.11.07 18:09:57.900,1.58394,1.58407,1.50,1.88
2013.11.07 18:09:58.440,1.58394,1.58407,2.33,1.13
2013.11.07 18:09:58.959,1.58394,1.58407,1.65,1.13
2013.11.07 18:09:59.499,1.58395,1.5841,1.65,1.13
2013.11.07 18:09:59.559,1.58396,1.58411,1.65,1.13
2013.11.07 18:09:59.740,1.58394,1.5841,1.28,1.13
2013.11.07 18:10:00.040,1.58396,1.58411,1.65,1.13
2013.11.07 18:10:00.240,1.58394,1.5841,2.03,1.13
2013.11.07 18:10:00.540,1.58397,1.58412,1.50,1.20
2013.11.07 18:10:01.171,1.58395,1.5841,1.58,1.13
2013.11.07 18:10:01.351,1.58394,1.58409,1.58,1.13
2013.11.07 18:10:01.530,1.58395,1.5841,1.65,1.13
2013.11.07 18:10:01.710,1.58394,1.5841,1.20,1.13
2013.11.07 18:10:02.070,1.58395,1.5841,1.65,1.13
2013.11.07 18:10:02.190,1.58394,1.5841,1.28,1.13
2013.11.07 18:10:02.560,1.58394,1.5841,2.03,1.13
2013.11.07 18:10:02.682,1.58394,1.5841,1.28,1.13
2013.11.07 18:10:03.099,1.58394,1.5841,2.70,1.13
2013.11.07 18:10:03.220,1.58394,1.5841,1.28,1.13
2013.11.07 18:10:03.520,1.58394,1.5841,2.70,1.13
2013.11.07 18:10:03.760,1.58394,1.58409,2.33,1.13
2013.11.07 18:10:04.059,1.58395,1.5841,1.65,1.13
2013.11.07 18:10:04.180,1.58394,1.58407,1.58,1.13
2013.11.07 18:10:04.540,1.5839,1.58401,1.50,1.88
2013.11.07 18:10:04.779,1.58385,1.584,1.65,1.13
2013.11.07 18:10:04.857,1.58385,1.58399,1.65,1.13
2013.11.07 18:10:05.040,1.58387,1.58401,1.65,2.63
2013.11.07 18:10:05.219,1.58385,1.584,1.65,1.13
2013.11.07 18:10:05.279,1.58385,1.58397,1.65,1.13
