2013.11.05 03:10:01.673,1.57016,1.57031,1.02,1.50
2013.11.05 03:10:01.873,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:02.255,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:08.093,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:10.824,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:11.123,1.57014,1.57031,3.27,1.58
2013.11.05 03:10:11.183,1.57014,1.57031,2.52,1.65
2013.11.05 03:10:11.878,1.57015,1.57031,1.02,1.50
2013.11.05 03:10:19.794,1.57017,1.57031,1.02,1.50
2013.11.05 03:10:20.338,1.57017,1.57031,1.02,1.50
2013.11.05 03:10:25.864,1.57017,1.57031,1.02,1.50
2013.11.05 03:10:26.043,1.57019,1.57031,1.58,1.50
2013.11.05 03:10:26.163,1.57017,1.57031,1.77,1.50
2013.11.05 03:10:26.446,1.57017,1.57031,1.77,1.50
2013.11.05 03:10:30.403,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:31.422,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:37.153,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:38.573,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:39.302,1.57017,1.57031,1.09,1.50
2013.11.05 03:10:43.732,1.57017,1.57031,1.09,1.50
2013.11.05 03:11:03.824,1.57017,1.57029,1.09,1.50
2013.11.05 03:11:04.003,1.57014,1.57031,1.69,1.65
2013.11.05 03:11:04.183,1.57017,1.57031,1.02,1.50
2013.11.05 03:11:04.363,1.57019,1.57035,1.50,2.40
2013.11.05 03:11:04.903,1.5702,1.57035,1.02,1.50
2013.11.05 03:11:05.439,1.5702,1.57035,1.02,1.50
2013.11.05 03:11:07.594,1.5702,1.57035,1.02,1.50
2013.11.05 03:11:12.884,1.5702,1.57035,1.02,1.50
2013.11.05 03:11:13.014,1.57021,1.57035,1.69,1.50
2013.11.05 03:11:13.374,1.57024,1.57036,1.13,1.13
2013.11.05 03:11:13.917,1.57024,1.57036,1.13,1.13
2013.11.05 03:11:15.133,1.57024,1.57037,1.95,1.13
2013.11.05 03:11:16.353,1.57024,1.57037,1.95,1.13
2013.11.05 03:11:16.787,1.57028,1.57041,1.69,1.88
2013.11.05 03:11:17.094,1.57034,1.57044,1.09,1.13
2013.11.05 03:11:17.154,1.57034,1.57043,1.09,1.13
2013.11.05 03:11:17.214,1.57034,1.57043,1.09,1.13
2013.11.05 03:11:17.962,1.57034,1.57044,1.09,1.13
2013.11.05 03:11:18.645,1.57034,1.57044,1.77,1.13
2013.11.05 03:11:20.294,1.57034,1.57045,2.33,1.13
2013.11.05 03:11:20.414,1.57034,1.57044,1.43,1.13
2013.11.05 03:11:20.474,1.57033,1.57044,1.09,1.13
2013.11.05 03:11:20.534,1.57033,1.57044,1.09,1.13
2013.11.05 03:11:20.654,1.57031,1.57041,1.58,1.50
2013.11.05 03:11:20.834,1.57034,1.57044,1.50,1.13
2013.11.05 03:11:21.073,1.57034,1.5705,1.69,1.58
2013.11.05 03:11:21.813,1.57034,1.5705,1.69,1.58
2013.11.05 03:11:24.273,1.57034,1.5705,1.69,1.58
2013.11.05 03:11:24.806,1.57035,1.5705,1.02,1.50
2013.11.05 03:11:25.163,1.57035,1.5705,1.09,1.50
2013.11.05 03:11:29.993,1.57035,1.5705,1.09,1.50
2013.11.05 03:11:30.053,1.57035,1.5705,1.28,1.50
2013.11.05 03:11:30.113,1.57037,1.57051,1.09,1.88
2013.11.05 03:11:30.233,1.5704,1.57051,1.02,1.88
2013.11.05 03:11:30.598,1.57042,1.57053,1.58,1.13
2013.11.05 03:11:30.904,1.57046,1.57057,1.69,1.13
2013.11.05 03:11:31.264,1.57054,1.57062,1.09,1.20
2013.11.05 03:11:31.935,1.57054,1.57063,1.02,1.58
2013.11.05 03:11:32.173,1.57054,1.57071,1.09,2.63
2013.11.05 03:11:35.633,1.57054,1.57069,1.84,1.50
2013.11.05 03:11:36.489,1.57054,1.57071,1.84,1.58
2013.11.05 03:11:37.073,1.57056,1.57071,1.09,2.25
2013.11.05 03:11:40.503,1.57056,1.57071,1.09,2.25
2013.11.05 03:11:46.614,1.57054,1.57071,1.69,2.40
2013.11.05 03:11:47.933,1.57054,1.57071,1.77,2.33
2013.11.05 03:11:48.193,1.57054,1.57071,1.77,2.33
2013.11.05 03:11:50.432,1.57054,1.57071,1.77,2.33
2013.11.05 03:11:53.802,1.57054,1.57071,1.77,1.58
2013.11.05 03:11:54.133,1.57054,1.57071,1.77,1.58
2013.11.05 03:11:54.972,1.57054,1.57071,1.77,1.58
2013.11.05 03:11:59.433,1.57054,1.57071,1.02,1.58
2013.11.05 03:12:00.054,1.57054,1.5707,1.77,1.50
2013.11.05 03:12:03.693,1.57054,1.5707,1.77,1.50
2013.11.05 03:12:04.303,1.57054,1.5707,1.77,1.50
2013.11.05 03:12:05.035,1.57054,1.57071,1.77,2.33
2013.11.05 03:12:09.263,1.57054,1.57071,1.77,2.40
2013.11.05 03:12:10.453,1.57054,1.57071,1.77,2.40
2013.11.05 03:12:13.774,1.57054,1.57071,1.77,2.40
2013.11.05 03:12:17.173,1.57054,1.57071,2.52,2.40
2013.11.05 03:12:21.362,1.57054,1.57071,1.77,1.65
2013.11.05 03:12:21.872,1.57054,1.57071,2.52,2.40
2013.11.05 03:12:27.354,1.57055,1.57071,1.50,2.40
2013.11.05 03:12:27.953,1.57055,1.57071,1.65,2.25
2013.11.05 03:12:34.715,1.57054,1.57071,1.84,1.50
2013.11.05 03:12:36.453,1.57055,1.57071,1.65,1.50
2013.11.05 03:12:36.574,1.57057,1.57073,1.02,1.20
2013.11.05 03:12:36.933,1.57055,1.57073,1.65,1.20
2013.11.05 03:12:41.613,1.57056,1.57074,1.50,2.52
2013.11.05 03:12:48.669,1.57056,1.57074,1.50,2.52
2013.11.05 03:12:49.603,1.57059,1.57074,1.50,2.33
2013.11.05 03:12:49.904,1.57059,1.57074,1.69,1.58
2013.11.05 03:12:50.153,1.57059,1.57074,1.50,1.58
2013.11.05 03:12:51.233,1.57059,1.57074,1.50,1.58
2013.11.05 03:12:52.353,1.57059,1.57075,1.50,1.58
2013.11.05 03:12:52.533,1.57059,1.57076,2.44,2.70
2013.11.05 03:12:53.044,1.57059,1.57076,2.52,1.95
2013.11.05 03:12:53.223,1.57058,1.57076,1.84,3.53
2013.11.05 03:12:53.643,1.57059,1.57074,1.84,1.50
2013.11.05 03:12:53.764,1.57059,1.57075,1.50,1.58
2013.11.05 03:12:54.183,1.5706,1.57076,1.65,1.88
2013.11.05 03:12:54.304,1.57062,1.57078,1.02,1.95
2013.11.05 03:12:54.663,1.57062,1.57076,2.44,1.50
2013.11.05 03:12:55.824,1.57063,1.57076,1.58,1.50
2013.11.05 03:12:57.363,1.57065,1.57077,1.58,1.50
2013.11.05 03:13:15.434,1.57068,1.57081,1.02,1.88
2013.11.05 03:13:15.555,1.57068,1.57081,1.77,1.13
2013.11.05 03:13:16.895,1.5707,1.57086,1.02,1.58
2013.11.05 03:13:18.423,1.5707,1.57086,1.02,1.58
2013.11.05 03:13:18.544,1.57071,1.57086,1.50,1.58
2013.11.05 03:13:18.665,1.57074,1.5709,1.77,1.88
2013.11.05 03:13:19.023,1.57078,1.57091,1.09,1.13
2013.11.05 03:13:19.326,1.57078,1.5709,1.09,1.13
2013.11.05 03:13:19.513,1.57075,1.57091,1.09,1.88
2013.11.05 03:13:19.574,1.57074,1.57086,1.09,1.50
2013.11.05 03:13:19.634,1.57073,1.57086,1.58,1.50
2013.11.05 03:13:19.993,1.57074,1.57091,1.84,1.88
2013.11.05 03:13:20.113,1.57074,1.5709,1.84,1.50
2013.11.05 03:13:20.584,1.57072,1.5709,1.32,2.33
2013.11.05 03:13:21.850,1.57074,1.57088,1.02,1.50
2013.11.05 03:13:23.813,1.57074,1.57088,1.02,1.50
2013.11.05 03:13:23.873,1.57073,1.57088,2.03,1.50
2013.11.05 03:13:23.933,1.57074,1.57088,2.44,1.50
2013.11.05 03:13:26.264,1.57074,1.57088,1.77,1.50
2013.11.05 03:13:26.444,1.57073,1.57086,1.58,1.50
2013.11.05 03:13:26.743,1.57069,1.57086,1.47,1.50
2013.11.05 03:13:27.328,1.57069,1.57086,1.47,1.50
2013.11.05 03:13:28.704,1.5707,1.57085,1.84,1.50
2013.11.05 03:13:28.877,1.5707,1.57086,1.84,1.50
2013.11.05 03:13:29.125,1.57075,1.57092,1.02,1.65
2013.11.05 03:13:29.425,1.57078,1.57092,1.02,1.88
2013.11.05 03:13:29.863,1.57079,1.57093,1.58,1.50
2013.11.05 03:13:31.425,1.57079,1.571,2.33,1.13
2013.11.05 03:13:31.943,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:32.473,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:35.528,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:35.830,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:36.793,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:38.478,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:43.148,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:44.455,1.57082,1.57096,1.02,1.50
2013.11.05 03:13:44.874,1.57082,1.57096,1.58,1.50
2013.11.05 03:13:45.414,1.57083,1.57098,1.58,1.50
2013.11.05 03:13:45.574,1.57084,1.57098,1.50,1.50
2013.11.05 03:13:53.095,1.57086,1.571,1.50,1.02
2013.11.05 03:13:53.515,1.57084,1.57098,1.50,1.50
2013.11.05 03:13:53.575,1.57084,1.57098,1.50,1.50
2013.11.05 03:13:54.365,1.57083,1.57098,1.58,1.69
2013.11.05 03:13:57.343,1.5708,1.57096,1.58,1.50
2013.11.05 03:13:57.523,1.57078,1.57091,1.95,1.50
2013.11.05 03:13:57.585,1.57078,1.57089,1.13,1.02
2013.11.05 03:13:57.644,1.57074,1.57087,1.88,1.13
2013.11.05 03:13:57.764,1.57077,1.57083,1.50,1.50
2013.11.05 03:13:58.510,1.57076,1.57083,1.13,1.50
2013.11.05 03:13:59.034,1.57075,1.57083,1.13,1.50
2013.11.05 03:14:00.404,1.57071,1.57084,1.13,1.50
2013.11.05 03:14:02.113,1.57068,1.57084,1.28,1.69
2013.11.05 03:14:02.656,1.57062,1.57077,1.13,1.09
2013.11.05 03:14:03.204,1.57064,1.57081,1.13,1.09
2013.11.05 03:14:03.394,1.57069,1.57079,1.50,1.58
2013.11.05 03:14:03.894,1.57064,1.57079,1.13,1.58
2013.11.05 03:14:04.014,1.57063,1.57079,1.20,1.58
2013.11.05 03:14:07.714,1.57063,1.57078,1.58,2.25
2013.11.05 03:14:09.285,1.5706,1.57076,2.33,1.50
2013.11.05 03:14:09.463,1.57057,1.57071,1.28,1.50
2013.11.05 03:14:09.944,1.57058,1.57076,1.69,2.78
2013.11.05 03:14:10.243,1.5706,1.57075,1.50,1.58
2013.11.05 03:14:10.364,1.57061,1.57076,1.50,2.03
2013.11.05 03:14:10.484,1.57061,1.57076,1.84,1.13
2013.11.05 03:14:10.603,1.57061,1.57076,1.84,1.13
2013.11.05 03:14:10.664,1.57061,1.57081,1.84,2.59
2013.11.05 03:14:10.724,1.57064,1.57081,1.50,2.59
2013.11.05 03:14:11.444,1.57064,1.57081,2.40,3.94
2013.11.05 03:14:11.989,1.57066,1.5708,1.58,1.50
2013.11.05 03:14:12.624,1.57067,1.57081,1.50,2.44
2013.11.05 03:14:12.863,1.57064,1.57081,1.65,2.44
2013.11.05 03:14:12.923,1.57063,1.57079,1.58,1.50
2013.11.05 03:14:13.044,1.57059,1.57077,2.40,1.69
2013.11.05 03:14:13.224,1.57059,1.57077,2.33,1.69
2013.11.05 03:14:13.284,1.57059,1.57077,2.40,1.02
2013.11.05 03:14:13.463,1.57064,1.57078,1.50,1.65
2013.11.05 03:14:13.823,1.57067,1.5708,1.50,1.13
2013.11.05 03:14:14.143,1.57067,1.5708,1.50,1.13
2013.11.05 03:14:14.673,1.57066,1.5708,1.58,1.13
2013.11.05 03:14:15.638,1.57066,1.57081,1.58,2.44
2013.11.05 03:14:15.765,1.57066,1.57081,1.58,1.69
2013.11.05 03:14:16.724,1.57066,1.57081,1.58,1.69
2013.11.05 03:14:17.264,1.57065,1.5708,1.65,1.50
2013.11.05 03:14:23.196,1.57065,1.57081,2.33,1.69
2013.11.05 03:14:24.010,1.57068,1.57082,1.58,1.69
2013.11.05 03:14:28.046,1.57065,1.57081,1.58,1.50
2013.11.05 03:14:28.233,1.57064,1.57079,1.50,1.47
2013.11.05 03:14:28.353,1.57062,1.57078,1.58,1.02
2013.11.05 03:14:28.898,1.57059,1.57078,2.25,2.52
2013.11.05 03:14:29.233,1.57061,1.57076,1.50,1.58
2013.11.05 03:14:30.423,1.57059,1.57077,1.50,1.65
2013.11.05 03:14:30.923,1.57062,1.57077,1.50,1.65
2013.11.05 03:14:31.567,1.57065,1.57078,1.50,1.02
2013.11.05 03:14:41.952,1.57059,1.57078,3.08,1.02
2013.11.05 03:14:42.013,1.57059,1.57077,3.08,1.50
2013.11.05 03:14:42.193,1.57059,1.57077,2.25,2.33
2013.11.05 03:14:45.133,1.57061,1.57076,1.50,1.65
2013.11.05 03:14:52.494,1.57062,1.57076,1.50,1.58
2013.11.05 03:14:53.934,1.57062,1.57076,1.50,1.58
2013.11.05 03:14:54.293,1.57057,1.57072,1.50,1.65
2013.11.05 03:14:54.537,1.57054,1.57069,2.03,1.50
2013.11.05 03:14:55.084,1.57052,1.57067,1.65,1.50
2013.11.05 03:14:55.383,1.57052,1.57067,1.65,1.50
2013.11.05 03:15:06.855,1.57053,1.57068,1.65,1.50
2013.11.05 03:15:07.153,1.57051,1.57065,1.50,1.32
2013.11.05 03:15:07.453,1.57051,1.57066,1.50,2.25
2013.11.05 03:15:07.514,1.57052,1.57066,1.58,1.13
2013.11.05 03:15:07.894,1.57053,1.57066,1.65,1.13
2013.11.05 03:15:12.814,1.57059,1.57075,2.25,1.95
2013.11.05 03:15:13.408,1.57059,1.57074,2.25,1.20
2013.11.05 03:15:13.632,1.57059,1.57074,2.25,1.20
2013.11.05 03:15:14.196,1.57059,1.57075,2.25,1.28
2013.11.05 03:15:14.794,1.57059,1.57075,2.33,1.20
2013.11.05 03:15:16.722,1.57059,1.57076,2.25,2.33
2013.11.05 03:15:16.783,1.57059,1.57075,1.50,1.58
2013.11.05 03:15:16.983,1.57056,1.57071,1.65,1.50
2013.11.05 03:15:30.213,1.57055,1.57071,1.58,1.58
2013.11.05 03:15:39.155,1.57055,1.57071,1.50,1.58
2013.11.05 03:15:40.623,1.57056,1.57071,1.50,1.58
2013.11.05 03:15:52.164,1.57056,1.57071,1.50,1.58
2013.11.05 03:15:53.594,1.57056,1.57071,1.50,1.58
2013.11.05 03:15:55.474,1.57058,1.57072,1.69,1.50
2013.11.05 03:15:55.714,1.57059,1.57075,2.52,1.13
2013.11.05 03:15:56.096,1.57059,1.57073,2.52,1.13
2013.11.05 03:15:56.404,1.57059,1.57073,1.58,1.88
2013.11.05 03:15:56.583,1.57056,1.57071,1.58,1.50
2013.11.05 03:15:56.765,1.57055,1.57071,1.20,1.50
2013.11.05 03:15:57.564,1.57055,1.57071,1.58,1.50
2013.11.05 03:16:00.594,1.57055,1.57071,1.58,1.50
2013.11.05 03:16:01.824,1.57056,1.57071,2.25,1.50
2013.11.05 03:16:02.153,1.57057,1.57071,1.58,1.50
2013.11.05 03:16:02.672,1.57057,1.57071,1.58,1.50
2013.11.05 03:16:04.203,1.57057,1.57071,1.58,1.50
2013.11.05 03:16:09.036,1.57056,1.57071,1.58,1.50
2013.11.05 03:16:09.214,1.57056,1.57071,1.58,1.50
2013.11.05 03:16:09.793,1.57056,1.57071,1.58,1.50
2013.11.05 03:16:13.503,1.57054,1.57071,1.84,1.50
2013.11.05 03:16:14.164,1.57054,1.57071,1.77,1.50
2013.11.05 03:16:14.343,1.57054,1.57071,1.77,1.50
2013.11.05 03:16:14.944,1.57055,1.57071,1.13,1.50
2013.11.05 03:16:15.409,1.57055,1.57071,1.13,1.50
2013.11.05 03:16:16.484,1.57056,1.57071,1.69,1.50
2013.11.05 03:16:18.263,1.5706,1.57075,1.58,1.58
2013.11.05 03:16:18.324,1.5706,1.57076,1.65,1.50
2013.11.05 03:16:18.504,1.57064,1.57079,1.58,1.50
2013.11.05 03:16:18.564,1.57064,1.57081,2.33,3.00
2013.11.05 03:16:18.687,1.57069,1.57081,1.09,2.25
2013.11.05 03:16:18.996,1.57074,1.57082,1.77,1.50
2013.11.05 03:16:19.356,1.57079,1.57085,1.65,1.50
2013.11.05 03:16:21.884,1.57078,1.57092,1.84,1.50
2013.11.05 03:16:22.313,1.57078,1.57092,1.84,1.50
2013.11.05 03:16:22.464,1.57078,1.57088,1.84,1.88
2013.11.05 03:16:22.636,1.57078,1.57093,1.84,1.50
2013.11.05 03:16:29.584,1.5708,1.57096,1.50,1.65
2013.11.05 03:16:30.503,1.57079,1.57096,2.44,1.65
2013.11.05 03:16:32.726,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:34.248,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:40.433,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:43.564,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:46.773,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:47.378,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:49.493,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:53.244,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:54.444,1.57079,1.57096,1.69,1.65
2013.11.05 03:16:57.915,1.57079,1.57096,1.50,1.65
2013.11.05 03:16:58.717,1.57079,1.57096,1.50,1.65
2013.11.05 03:17:00.952,1.57079,1.57096,1.50,1.65
2013.11.05 03:17:01.253,1.57076,1.57082,1.20,1.50
2013.11.05 03:17:01.613,1.57069,1.57081,2.25,1.50
2013.11.05 03:17:01.673,1.57066,1.57081,1.69,1.50
2013.11.05 03:17:02.163,1.57067,1.57085,1.50,1.58
2013.11.05 03:17:02.708,1.57069,1.57085,2.44,1.58
2013.11.05 03:17:04.664,1.57069,1.57085,3.19,1.58
2013.11.05 03:17:05.378,1.57069,1.57086,3.19,2.33
2013.11.05 03:17:06.050,1.57069,1.57086,3.19,1.65
2013.11.05 03:17:06.710,1.57069,1.57086,2.44,1.65
2013.11.05 03:17:08.415,1.5707,1.57086,1.69,1.65
2013.11.05 03:17:08.716,1.57075,1.5709,1.77,1.58
2013.11.05 03:17:08.954,1.57076,1.5709,1.77,1.50
2013.11.05 03:17:09.396,1.57078,1.57094,1.69,1.28
2013.11.05 03:17:10.404,1.57078,1.57094,1.69,1.28
2013.11.05 03:17:10.903,1.57079,1.57095,1.50,1.58
2013.11.05 03:17:14.255,1.57079,1.57095,1.50,1.58
2013.11.05 03:17:14.644,1.57079,1.57091,1.50,1.13
2013.11.05 03:17:14.765,1.57076,1.57091,1.58,1.32
2013.11.05 03:17:14.829,1.57075,1.57087,1.20,1.50
2013.11.05 03:17:14.894,1.57075,1.57086,1.13,1.50
2013.11.05 03:17:15.134,1.5707,1.57086,1.69,1.65
2013.11.05 03:17:16.673,1.57069,1.57086,2.82,1.65
2013.11.05 03:17:16.941,1.57069,1.57086,3.19,1.65
2013.11.05 03:17:17.583,1.57069,1.57086,3.19,1.65
2013.11.05 03:17:18.303,1.57069,1.57086,3.19,1.65
2013.11.05 03:17:25.234,1.57069,1.57086,2.25,1.84
2013.11.05 03:17:25.594,1.57067,1.57081,1.65,1.50
2013.11.05 03:17:26.120,1.57066,1.57081,2.59,1.50
2013.11.05 03:17:26.425,1.57071,1.57086,1.02,1.58
2013.11.05 03:17:26.604,1.57074,1.57087,1.02,1.50
2013.11.05 03:17:26.909,1.57071,1.57086,1.65,1.50
2013.11.05 03:17:27.448,1.57071,1.57086,1.50,1.65
2013.11.05 03:17:32.224,1.5707,1.57084,1.50,1.65
2013.11.05 03:17:32.404,1.57066,1.57083,1.50,2.70
2013.11.05 03:17:37.914,1.57068,1.57081,1.88,1.28
2013.11.05 03:17:37.974,1.57067,1.57081,1.50,1.28
2013.11.05 03:17:40.039,1.57069,1.57081,1.50,1.28
2013.11.05 03:17:40.165,1.57069,1.57081,1.50,1.47
2013.11.05 03:17:40.344,1.57069,1.57083,1.50,1.58
2013.11.05 03:17:43.293,1.57069,1.57083,1.50,1.58
2013.11.05 03:17:46.864,1.57066,1.57082,1.88,1.65
2013.11.05 03:17:47.164,1.57067,1.57082,1.50,1.65
2013.11.05 03:17:50.204,1.57067,1.57082,1.50,1.65
2013.11.05 03:17:50.713,1.57068,1.57082,1.65,1.50
2013.11.05 03:17:51.304,1.57068,1.57082,1.65,1.50
2013.11.05 03:17:57.344,1.57071,1.57085,1.50,1.20
2013.11.05 03:17:58.110,1.57071,1.57086,1.65,1.50
2013.11.05 03:17:58.454,1.57071,1.57086,1.65,1.50
2013.11.05 03:18:14.124,1.5707,1.57086,1.84,1.50
2013.11.05 03:18:14.424,1.57066,1.57083,1.77,1.58
2013.11.05 03:18:15.134,1.57065,1.57083,2.07,1.65
2013.11.05 03:18:15.890,1.57068,1.57083,1.50,1.65
2013.11.05 03:18:35.153,1.57069,1.57083,1.50,1.13
2013.11.05 03:18:39.294,1.57069,1.57083,1.50,1.13
2013.11.05 03:18:39.474,1.57069,1.57086,1.69,1.65
2013.11.05 03:18:40.034,1.57069,1.57086,1.77,1.50
2013.11.05 03:18:40.334,1.57071,1.57088,1.50,1.50
2013.11.05 03:18:40.871,1.57071,1.57087,1.50,1.50
2013.11.05 03:18:41.463,1.57073,1.57087,1.50,1.50
2013.11.05 03:19:16.344,1.57074,1.57089,1.50,1.58
2013.11.05 03:19:16.525,1.5707,1.57086,1.69,1.50
2013.11.05 03:19:16.644,1.5707,1.57088,1.69,1.88
2013.11.05 03:19:16.764,1.57074,1.57088,1.58,1.13
2013.11.05 03:19:17.204,1.57078,1.57088,1.50,1.13
2013.11.05 03:19:17.324,1.57078,1.57091,1.69,1.50
2013.11.05 03:19:17.384,1.57079,1.57093,1.69,1.50
2013.11.05 03:19:17.444,1.57079,1.57096,2.52,3.45
2013.11.05 03:19:17.625,1.57079,1.57096,3.27,3.00
2013.11.05 03:19:18.154,1.57081,1.57096,1.65,2.25
2013.11.05 03:19:18.810,1.5708,1.57094,1.65,1.50
2013.11.05 03:19:19.463,1.57081,1.57096,1.65,2.63
2013.11.05 03:19:21.948,1.57081,1.57096,1.65,1.50
2013.11.05 03:19:41.394,1.57083,1.57098,1.50,1.50
2013.11.05 03:19:46.303,1.57083,1.57097,1.50,1.50
2013.11.05 03:19:51.243,1.57084,1.57099,1.50,1.58
2013.11.05 03:19:51.364,1.57085,1.57102,1.50,2.33
2013.11.05 03:19:51.544,1.57085,1.57103,1.77,2.40
2013.11.05 03:19:52.894,1.57087,1.57102,1.69,1.58
2013.11.05 03:19:53.074,1.57087,1.57101,1.69,1.50
2013.11.05 03:19:55.804,1.57086,1.57101,1.69,1.50
2013.11.05 03:19:58.124,1.57085,1.57101,1.77,1.50
2013.11.05 03:19:59.197,1.57085,1.57101,1.77,1.50
2013.11.05 03:20:00.754,1.57084,1.57101,2.89,1.65
2013.11.05 03:20:01.319,1.57084,1.57101,2.89,1.65
2013.11.05 03:20:05.531,1.57084,1.57101,2.89,1.65
2013.11.05 03:20:06.354,1.57084,1.57101,2.52,1.65
2013.11.05 03:20:06.593,1.57084,1.57101,2.52,1.65
2013.11.05 03:20:11.763,1.57085,1.57099,1.50,1.50
2013.11.05 03:20:14.974,1.57083,1.57098,1.69,1.58
2013.11.05 03:20:15.174,1.57082,1.57097,1.77,1.50
2013.11.05 03:20:17.384,1.57084,1.57101,1.69,3.08
2013.11.05 03:20:17.444,1.57086,1.57101,1.69,2.40
2013.11.05 03:20:17.694,1.57086,1.57101,1.69,1.65
2013.11.05 03:20:18.213,1.57087,1.57101,1.69,1.65
2013.11.05 03:20:18.704,1.57089,1.57104,1.69,2.33
2013.11.05 03:20:19.004,1.57089,1.57106,2.44,2.03
2013.11.05 03:20:19.524,1.57091,1.57106,1.69,2.03
2013.11.05 03:20:23.096,1.57089,1.57106,3.19,1.65
2013.11.05 03:20:23.689,1.57089,1.57104,2.44,1.58
2013.11.05 03:20:27.734,1.57089,1.57104,2.44,1.58
2013.11.05 03:20:28.284,1.57089,1.57106,3.19,1.65
2013.11.05 03:20:28.794,1.57089,1.57106,3.19,1.65
2013.11.05 03:20:30.480,1.57089,1.57106,2.44,1.65
2013.11.05 03:20:33.964,1.57093,1.57108,1.69,2.33
2013.11.05 03:20:34.024,1.57093,1.57108,2.44,1.58
2013.11.05 03:20:34.144,1.57095,1.5711,1.69,2.40
2013.11.05 03:20:34.516,1.57104,1.57114,1.69,1.65
2013.11.05 03:20:36.254,1.57104,1.57118,2.44,1.28
2013.11.05 03:20:37.615,1.57109,1.5712,1.50,1.20
2013.11.05 03:20:38.405,1.57109,1.57122,1.50,2.33
2013.11.05 03:20:38.824,1.57112,1.57126,1.39,2.25
2013.11.05 03:20:38.884,1.57115,1.57126,1.02,1.50
2013.11.05 03:20:38.944,1.57115,1.57126,1.02,1.50
2013.11.05 03:20:39.184,1.57114,1.57126,1.09,1.50
2013.11.05 03:20:39.544,1.57111,1.57123,2.59,1.13
2013.11.05 03:20:39.785,1.57109,1.57118,1.58,1.13
2013.11.05 03:20:39.845,1.57108,1.57119,1.88,1.13
2013.11.05 03:20:39.965,1.57109,1.57119,1.50,1.13
2013.11.05 03:20:40.024,1.57109,1.57119,1.69,1.13
2013.11.05 03:20:40.385,1.57112,1.57127,1.77,1.13
2013.11.05 03:20:40.444,1.57112,1.5713,1.77,1.28
2013.11.05 03:20:40.566,1.57114,1.5713,1.69,1.13
2013.11.05 03:20:40.924,1.57114,1.57131,1.77,1.50
2013.11.05 03:20:41.224,1.57114,1.57131,1.09,1.58
2013.11.05 03:20:41.758,1.57115,1.57131,1.02,2.33
2013.11.05 03:20:42.305,1.57114,1.57131,1.84,1.58
2013.11.05 03:20:42.485,1.57115,1.57131,1.02,1.58
2013.11.05 03:20:43.031,1.57115,1.57131,1.02,1.58
2013.11.05 03:20:47.388,1.57115,1.57131,1.02,1.58
2013.11.05 03:21:00.844,1.57114,1.57131,1.50,1.84
2013.11.05 03:21:01.084,1.57114,1.57131,1.69,1.65
2013.11.05 03:21:01.324,1.57113,1.57127,1.02,1.50
2013.11.05 03:21:01.564,1.57114,1.57131,1.69,1.65
2013.11.05 03:21:01.816,1.57113,1.57128,1.58,1.50
2013.11.05 03:21:02.055,1.57114,1.57131,1.69,1.65
2013.11.05 03:21:02.294,1.57114,1.57128,1.50,1.50
2013.11.05 03:21:02.475,1.57114,1.57131,2.44,1.65
2013.11.05 03:21:02.835,1.57114,1.57128,1.69,1.50
2013.11.05 03:21:03.085,1.57114,1.57131,2.44,1.65
2013.11.05 03:21:04.273,1.57115,1.57131,1.02,1.50
2013.11.05 03:21:04.395,1.57112,1.57126,1.95,1.50
2013.11.05 03:21:04.514,1.57115,1.57131,1.77,1.50
2013.11.05 03:21:06.504,1.57115,1.57131,1.77,1.50
2013.11.05 03:21:07.899,1.57115,1.57131,1.77,1.50
2013.11.05 03:21:08.925,1.57115,1.57131,1.77,1.50
2013.11.05 03:21:11.168,1.57116,1.57131,1.50,1.50
2013.11.05 03:21:11.574,1.57117,1.57132,1.69,1.58
2013.11.05 03:21:12.114,1.57119,1.57135,2.44,2.33
2013.11.05 03:21:12.474,1.5712,1.57135,2.44,1.65
2013.11.05 03:21:13.014,1.57123,1.57141,1.02,3.15
2013.11.05 03:21:13.544,1.57123,1.57138,1.77,1.50
2013.11.05 03:21:14.634,1.57123,1.57138,1.69,1.58
2013.11.05 03:21:15.141,1.57124,1.57138,1.50,1.58
