2013.11.27 13:04:36.431,1.66004,1.66013,1.13,1.28
2013.11.27 13:04:38.474,1.66004,1.66018,1.50,1.20
2013.11.27 13:04:39.042,1.66004,1.6602,1.58,1.20
2013.11.27 13:04:40.966,1.66004,1.66018,1.50,1.20
2013.11.27 13:04:41.626,1.66004,1.6602,1.65,1.65
2013.11.27 13:04:42.163,1.66004,1.66018,1.50,1.20
2013.11.27 13:04:42.265,1.66004,1.66019,1.58,2.33
2013.11.27 13:04:42.682,1.66004,1.6602,2.70,1.58
2013.11.27 13:04:42.733,1.66004,1.66019,2.25,2.33
2013.11.27 13:04:42.935,1.66004,1.66019,2.40,1.28
2013.11.27 13:04:44.666,1.66004,1.66019,2.40,1.28
2013.11.27 13:04:45.229,1.66004,1.66019,2.40,1.28
2013.11.27 13:04:45.584,1.66004,1.66019,2.40,1.28
2013.11.27 13:04:45.686,1.66004,1.66013,1.13,1.28
2013.11.27 13:04:46.001,1.65999,1.66006,1.50,1.13
2013.11.27 13:04:46.355,1.65999,1.6601,1.88,1.58
2013.11.27 13:04:46.557,1.65999,1.66008,1.88,1.20
2013.11.27 13:04:46.705,1.66004,1.6601,1.13,1.13
2013.11.27 13:04:46.756,1.66004,1.66012,1.13,2.03
2013.11.27 13:04:47.306,1.66004,1.66012,1.13,1.20
2013.11.27 13:04:47.649,1.66,1.66012,1.13,2.03
2013.11.27 13:04:48.618,1.66004,1.66012,1.13,1.28
2013.11.27 13:04:49.747,1.66,1.66012,1.13,1.28
2013.11.27 13:04:49.849,1.66004,1.66012,1.13,1.28
2013.11.27 13:04:50.742,1.66004,1.66016,1.50,1.20
2013.11.27 13:04:51.401,1.66004,1.66016,1.50,1.20
2013.11.27 13:04:51.838,1.66004,1.66018,1.50,1.58
2013.11.27 13:04:52.192,1.66008,1.66021,1.13,1.13
2013.11.27 13:04:52.243,1.66008,1.66023,1.20,1.50
2013.11.27 13:04:52.293,1.66008,1.66023,1.28,1.58
2013.11.27 13:04:52.395,1.66004,1.66021,3.08,1.58
2013.11.27 13:04:52.597,1.66009,1.66021,1.50,1.58
2013.11.27 13:04:52.901,1.66017,1.66026,1.20,1.50
2013.11.27 13:04:53.969,1.66012,1.66026,1.50,1.50
2013.11.27 13:04:54.590,1.66012,1.66026,1.50,1.50
2013.11.27 13:04:54.642,1.66012,1.66026,1.50,1.50
2013.11.27 13:04:56.684,1.66012,1.66027,1.95,1.50
2013.11.27 13:04:58.012,1.66012,1.66024,1.20,1.50
2013.11.27 13:04:58.064,1.66013,1.66024,1.20,1.50
2013.11.27 13:04:58.115,1.66013,1.66025,1.20,1.50
2013.11.27 13:04:58.266,1.6601,1.66024,1.20,2.25
2013.11.27 13:04:58.368,1.66009,1.66021,1.28,1.50
2013.11.27 13:04:58.570,1.66004,1.66019,1.95,1.58
2013.11.27 13:04:58.924,1.66007,1.66021,1.50,1.95
2013.11.27 13:04:59.127,1.66008,1.66021,1.13,1.95
2013.11.27 13:04:59.278,1.66008,1.66023,1.28,2.33
2013.11.27 13:04:59.415,1.66007,1.66021,2.33,1.50
2013.11.27 13:04:59.926,1.66005,1.66021,1.28,2.40
2013.11.27 13:05:00.240,1.66006,1.66021,1.28,2.40
2013.11.27 13:05:00.342,1.66006,1.66021,1.28,2.40
2013.11.27 13:05:00.645,1.66004,1.6602,2.70,1.65
2013.11.27 13:05:00.906,1.66004,1.66019,1.65,2.33
2013.11.27 13:05:01.682,1.66004,1.66021,2.40,1.65
2013.11.27 13:05:01.987,1.66007,1.66021,1.50,1.58
2013.11.27 13:05:02.241,1.66015,1.66026,1.50,1.50
2013.11.27 13:05:02.343,1.66018,1.66029,1.13,1.20
2013.11.27 13:05:02.646,1.66021,1.66033,1.28,1.88
2013.11.27 13:05:03.153,1.66022,1.66033,1.28,1.88
2013.11.27 13:05:03.658,1.66021,1.66033,1.65,1.13
2013.11.27 13:05:06.129,1.6602,1.66033,1.65,1.13
2013.11.27 13:05:06.703,1.6602,1.66033,1.95,1.13
2013.11.27 13:05:06.854,1.66017,1.66032,2.33,1.50
2013.11.27 13:05:07.460,1.66018,1.66032,1.58,1.58
2013.11.27 13:05:07.976,1.66017,1.66032,1.28,2.33
2013.11.27 13:05:08.205,1.66016,1.6603,1.20,1.95
2013.11.27 13:05:08.509,1.66011,1.66024,1.13,1.50
2013.11.27 13:05:08.812,1.66005,1.66022,1.28,1.95
2013.11.27 13:05:08.863,1.66005,1.66022,1.28,1.95
2013.11.27 13:05:09.418,1.66004,1.66017,2.03,1.88
2013.11.27 13:05:09.535,1.66004,1.66022,2.03,2.70
2013.11.27 13:05:09.961,1.66005,1.66017,1.13,1.28
2013.11.27 13:05:10.218,1.66002,1.66017,1.20,1.28
2013.11.27 13:05:10.784,1.66004,1.6602,1.20,2.33
2013.11.27 13:05:12.334,1.66004,1.6602,1.20,1.28
2013.11.27 13:05:14.094,1.66005,1.66018,1.65,1.13
2013.11.27 13:05:14.354,1.66004,1.66016,1.95,1.13
2013.11.27 13:05:15.778,1.66005,1.6602,2.03,1.20
2013.11.27 13:05:18.094,1.66005,1.66018,2.03,1.13
2013.11.27 13:05:18.197,1.66005,1.66018,1.13,1.58
2013.11.27 13:05:18.774,1.66003,1.66015,1.13,1.20
2013.11.27 13:05:18.825,1.66004,1.66017,1.13,1.28
2013.11.27 13:05:19.027,1.66004,1.66019,1.88,1.13
2013.11.27 13:05:19.361,1.66005,1.66019,1.95,1.13
2013.11.27 13:05:19.864,1.66005,1.66019,1.95,1.13
2013.11.27 13:05:20.633,1.66004,1.66019,3.08,1.20
2013.11.27 13:05:20.942,1.66009,1.66022,1.13,1.95
2013.11.27 13:05:20.993,1.66009,1.66021,1.13,1.20
2013.11.27 13:05:21.094,1.66009,1.66025,1.95,2.33
2013.11.27 13:05:21.144,1.66011,1.66025,1.65,1.20
2013.11.27 13:05:21.195,1.66011,1.66025,1.95,1.13
2013.11.27 13:05:21.496,1.66014,1.66026,1.58,1.88
2013.11.27 13:05:22.224,1.66014,1.66026,1.58,1.13
2013.11.27 13:05:22.540,1.66013,1.66028,1.65,2.03
2013.11.27 13:05:23.071,1.66013,1.66028,1.65,1.65
2013.11.27 13:05:24.064,1.66015,1.66028,1.20,1.50
2013.11.27 13:05:24.569,1.66017,1.6603,1.20,1.02
2013.11.27 13:05:25.116,1.66018,1.66032,1.65,1.20
2013.11.27 13:05:27.170,1.66018,1.66032,2.03,1.20
2013.11.27 13:05:27.271,1.66018,1.66032,2.03,1.20
2013.11.27 13:05:27.742,1.66018,1.66032,2.03,1.20
2013.11.27 13:05:28.659,1.66018,1.66032,2.03,1.20
2013.11.27 13:05:28.968,1.66018,1.66032,1.28,1.20
2013.11.27 13:05:30.140,1.66018,1.66026,1.28,1.13
2013.11.27 13:05:30.242,1.66016,1.66027,1.13,2.07
2013.11.27 13:05:30.343,1.66014,1.66026,1.58,1.69
2013.11.27 13:05:31.087,1.66016,1.66026,1.20,1.69
2013.11.27 13:05:32.079,1.66016,1.66026,1.20,1.69
2013.11.27 13:05:32.744,1.66017,1.66026,1.13,1.69
2013.11.27 13:05:33.132,1.66015,1.66029,2.03,2.33
2013.11.27 13:05:33.436,1.66015,1.66028,1.28,1.50
2013.11.27 13:05:34.965,1.66015,1.66028,1.28,1.50
2013.11.27 13:05:35.067,1.66015,1.6603,2.03,2.03
2013.11.27 13:05:35.119,1.66015,1.6603,1.88,2.33
2013.11.27 13:05:35.625,1.66015,1.6603,1.13,1.95
2013.11.27 13:05:38.419,1.66015,1.66026,2.03,1.50
2013.11.27 13:05:40.816,1.66015,1.66028,1.88,1.09
2013.11.27 13:05:41.322,1.66015,1.66027,1.13,1.58
2013.11.27 13:05:41.686,1.66011,1.66026,1.58,3.00
2013.11.27 13:05:41.939,1.66011,1.66023,1.95,1.13
2013.11.27 13:05:42.141,1.66009,1.66023,1.50,1.95
2013.11.27 13:05:42.686,1.66009,1.66023,1.50,1.50
2013.11.27 13:05:43.304,1.66009,1.66023,1.50,1.50
2013.11.27 13:05:43.457,1.66009,1.66016,1.13,1.05
2013.11.27 13:05:43.662,1.66008,1.6602,1.13,1.20
2013.11.27 13:05:43.864,1.66011,1.66025,1.13,3.00
2013.11.27 13:05:43.965,1.66011,1.66025,1.13,3.00
2013.11.27 13:05:47.636,1.6601,1.66023,1.13,1.20
2013.11.27 13:05:48.177,1.66011,1.66023,1.13,1.20
2013.11.27 13:05:48.379,1.66011,1.66026,1.88,2.25
2013.11.27 13:05:48.904,1.66012,1.66025,1.13,1.20
2013.11.27 13:05:49.409,1.66011,1.66024,1.13,1.20
2013.11.27 13:05:49.913,1.66011,1.66024,1.13,1.20
2013.11.27 13:05:52.515,1.66011,1.66024,1.13,1.20
2013.11.27 13:05:52.717,1.66012,1.66026,1.13,2.70
2013.11.27 13:05:52.828,1.66013,1.66026,1.13,1.95
2013.11.27 13:05:53.034,1.66012,1.66026,1.13,2.70
2013.11.27 13:05:57.814,1.66012,1.66026,1.13,2.70
2013.11.27 13:05:58.186,1.66012,1.66023,1.13,1.95
2013.11.27 13:05:59.207,1.66012,1.66023,1.13,1.20
2013.11.27 13:05:59.310,1.66013,1.66022,1.13,1.20
2013.11.27 13:05:59.464,1.66012,1.66023,1.13,1.20
2013.11.27 13:05:59.768,1.66014,1.66026,1.13,3.15
2013.11.27 13:06:00.084,1.66017,1.66026,1.13,1.65
2013.11.27 13:06:03.526,1.66011,1.66022,1.28,1.50
2013.11.27 13:06:03.779,1.66011,1.66022,1.28,1.50
2013.11.27 13:06:04.289,1.66012,1.66026,1.28,1.58
2013.11.27 13:06:04.895,1.66013,1.66026,1.20,1.58
2013.11.27 13:06:07.497,1.66012,1.66026,1.28,2.33
2013.11.27 13:06:07.598,1.66014,1.66026,1.13,1.20
2013.11.27 13:06:10.206,1.66014,1.66027,1.20,1.58
2013.11.27 13:06:12.405,1.66012,1.66026,1.58,1.58
2013.11.27 13:06:14.790,1.66015,1.66027,1.20,1.50
2013.11.27 13:06:17.148,1.66014,1.66026,1.13,2.33
2013.11.27 13:06:17.249,1.66014,1.66026,1.13,2.33
2013.11.27 13:06:17.967,1.66014,1.66024,1.13,1.58
2013.11.27 13:06:18.335,1.66015,1.66024,1.13,1.58
2013.11.27 13:06:23.305,1.66013,1.66024,1.28,1.50
2013.11.27 13:06:23.557,1.6601,1.66021,1.13,1.20
2013.11.27 13:06:23.860,1.66004,1.66016,1.65,1.50
2013.11.27 13:06:23.962,1.66003,1.66014,1.20,1.50
2013.11.27 13:06:25.708,1.66004,1.66014,1.88,1.50
2013.11.27 13:06:26.164,1.66002,1.66014,1.20,1.50
2013.11.27 13:06:26.917,1.66003,1.66015,1.13,1.58
2013.11.27 13:06:27.691,1.66003,1.66015,1.13,2.33
2013.11.27 13:06:29.760,1.66003,1.66016,1.13,2.40
2013.11.27 13:06:29.811,1.66005,1.66016,1.50,1.58
2013.11.27 13:06:30.064,1.66014,1.66026,1.20,1.50
2013.11.27 13:06:30.114,1.66014,1.66027,1.20,2.33
2013.11.27 13:06:30.821,1.66016,1.66028,1.28,1.50
2013.11.27 13:06:31.331,1.66014,1.66028,1.13,1.50
2013.11.27 13:06:31.533,1.66017,1.66032,1.65,1.28
2013.11.27 13:06:31.634,1.66016,1.66027,1.65,1.50
2013.11.27 13:06:31.735,1.66006,1.66016,1.58,1.20
2013.11.27 13:06:31.837,1.66004,1.66014,1.20,1.58
2013.11.27 13:06:31.887,1.66001,1.66013,1.20,1.58
2013.11.27 13:06:31.938,1.66,1.66011,1.13,1.58
2013.11.27 13:06:32.242,1.65997,1.66009,1.13,1.28
2013.11.27 13:06:32.343,1.65998,1.66008,1.13,1.13
2013.11.27 13:06:32.444,1.65999,1.6601,1.13,1.13
2013.11.27 13:06:32.950,1.65999,1.66009,1.13,1.65
2013.11.27 13:06:33.255,1.65997,1.66008,1.13,1.20
2013.11.27 13:06:33.429,1.65999,1.66011,1.13,1.95
2013.11.27 13:06:33.663,1.65996,1.66011,1.88,2.70
2013.11.27 13:06:33.776,1.65996,1.66009,1.13,1.20
2013.11.27 13:06:34.294,1.65995,1.66008,1.13,1.20
2013.11.27 13:06:34.618,1.65994,1.66007,1.13,1.20
2013.11.27 13:06:35.137,1.65994,1.66007,1.13,1.20
2013.11.27 13:06:35.795,1.65994,1.66007,2.63,1.20
2013.11.27 13:06:36.585,1.65994,1.66007,1.88,1.65
2013.11.27 13:06:37.595,1.65994,1.66007,1.13,1.65
2013.11.27 13:06:38.111,1.65994,1.66009,1.13,1.95
2013.11.27 13:06:38.631,1.65994,1.66005,1.13,1.69
2013.11.27 13:06:39.216,1.65996,1.66009,1.13,1.65
2013.11.27 13:06:39.520,1.65995,1.66006,1.13,1.50
2013.11.27 13:06:40.217,1.65996,1.66008,1.13,1.58
2013.11.27 13:06:40.318,1.65996,1.66006,1.13,1.50
2013.11.27 13:06:40.419,1.65996,1.66009,1.13,1.65
2013.11.27 13:06:42.774,1.65996,1.6601,1.20,1.28
2013.11.27 13:06:44.535,1.65994,1.66009,1.28,2.33
2013.11.27 13:06:46.737,1.65994,1.66009,2.03,1.58
2013.11.27 13:06:46.940,1.65991,1.66001,1.13,2.52
2013.11.27 13:06:47.041,1.65989,1.65999,1.13,1.02
2013.11.27 13:06:47.344,1.65986,1.66,1.20,1.58
2013.11.27 13:06:47.445,1.65988,1.66001,1.13,1.58
2013.11.27 13:06:47.853,1.65986,1.66001,1.88,2.03
2013.11.27 13:06:48.055,1.65985,1.65998,1.58,2.63
2013.11.27 13:06:48.564,1.65985,1.65998,1.58,1.88
2013.11.27 13:06:49.073,1.65985,1.65998,1.58,1.88
2013.11.27 13:06:49.642,1.65987,1.65998,1.50,1.88
2013.11.27 13:06:49.946,1.65989,1.66004,1.65,2.70
2013.11.27 13:06:50.098,1.65991,1.66004,1.65,1.88
2013.11.27 13:06:50.503,1.65995,1.66006,1.50,1.13
2013.11.27 13:06:50.964,1.65997,1.6601,1.13,1.65
2013.11.27 13:06:51.066,1.65998,1.66012,1.50,1.13
2013.11.27 13:06:51.268,1.65999,1.66018,1.88,1.28
2013.11.27 13:06:51.724,1.66001,1.66016,1.13,2.70
2013.11.27 13:06:52.772,1.65998,1.66013,2.03,1.58
2013.11.27 13:06:53.025,1.65999,1.66016,1.28,1.95
2013.11.27 13:06:53.874,1.65998,1.66013,2.03,1.58
2013.11.27 13:06:54.127,1.66001,1.66016,1.28,1.95
2013.11.27 13:06:54.512,1.66001,1.66014,1.88,1.28
2013.11.27 13:06:55.029,1.66001,1.66014,1.28,1.13
2013.11.27 13:06:55.337,1.66001,1.66016,1.28,1.58
2013.11.27 13:06:55.853,1.66001,1.66016,1.28,1.95
2013.11.27 13:06:56.577,1.66001,1.66016,1.20,2.03
2013.11.27 13:06:56.893,1.65998,1.6601,1.13,1.13
2013.11.27 13:06:57.045,1.65995,1.6601,1.28,1.20
2013.11.27 13:06:58.420,1.65998,1.66013,1.50,1.58
2013.11.27 13:06:58.572,1.65999,1.66014,1.28,1.28
2013.11.27 13:07:00.059,1.65996,1.66013,1.13,1.20
2013.11.27 13:07:01.423,1.65996,1.66012,1.28,1.28
2013.11.27 13:07:02.713,1.65996,1.66012,1.28,1.28
2013.11.27 13:07:03.704,1.65999,1.66013,1.50,1.28
2013.11.27 13:07:03.805,1.66001,1.66014,1.58,1.20
2013.11.27 13:07:03.966,1.66001,1.66015,1.20,1.28
2013.11.27 13:07:04.327,1.66004,1.66015,1.13,1.65
2013.11.27 13:07:04.428,1.66004,1.66014,1.13,1.20
2013.11.27 13:07:04.705,1.66004,1.66014,1.13,1.28
2013.11.27 13:07:06.395,1.66004,1.66015,1.13,1.95
2013.11.27 13:07:06.744,1.66004,1.66015,1.13,1.20
2013.11.27 13:07:13.029,1.66003,1.66013,2.25,1.13
2013.11.27 13:07:13.657,1.66004,1.66013,1.50,1.13
2013.11.27 13:07:14.264,1.66005,1.66014,1.50,1.13
2013.11.27 13:07:14.823,1.66005,1.66018,1.13,1.65
2013.11.27 13:07:16.304,1.66006,1.6602,1.58,1.95
2013.11.27 13:07:16.431,1.66009,1.6602,1.13,1.58
2013.11.27 13:07:16.583,1.66006,1.6602,2.03,1.58
2013.11.27 13:07:19.761,1.66009,1.6602,1.13,2.40
2013.11.27 13:07:19.947,1.66005,1.66019,1.58,1.28
2013.11.27 13:07:25.003,1.66007,1.66021,1.20,2.33
2013.11.27 13:07:25.104,1.66007,1.6602,1.28,1.50
2013.11.27 13:07:25.553,1.66009,1.66021,1.13,2.33
2013.11.27 13:07:26.206,1.66009,1.66021,1.13,2.33
2013.11.27 13:07:27.177,1.66009,1.6602,1.13,1.50
2013.11.27 13:07:27.331,1.66005,1.6602,2.33,1.88
2013.11.27 13:07:40.381,1.66006,1.6602,1.77,2.03
2013.11.27 13:07:40.484,1.66007,1.6602,1.13,2.40
2013.11.27 13:07:41.909,1.66006,1.6602,1.02,2.78
2013.11.27 13:07:43.120,1.66006,1.6602,1.02,2.78
2013.11.27 13:07:43.879,1.66006,1.6602,1.09,2.63
2013.11.27 13:07:44.696,1.66014,1.66024,1.13,2.70
2013.11.27 13:07:45.224,1.66014,1.66024,1.13,1.20
2013.11.27 13:07:49.424,1.66014,1.66024,1.13,1.20
2013.11.27 13:07:49.525,1.66017,1.66028,1.13,1.20
2013.11.27 13:07:49.727,1.66023,1.66032,1.13,1.13
2013.11.27 13:07:49.778,1.66023,1.66034,1.13,1.47
2013.11.27 13:07:50.183,1.66018,1.66035,1.20,1.28
2013.11.27 13:07:50.284,1.6602,1.66036,1.28,1.65
2013.11.27 13:07:50.386,1.6602,1.66037,1.77,2.25
2013.11.27 13:07:50.749,1.66022,1.66035,1.13,1.65
2013.11.27 13:07:51.835,1.66022,1.66037,1.32,1.95
2013.11.27 13:07:52.048,1.66021,1.66037,1.95,1.95
2013.11.27 13:07:53.484,1.66022,1.66037,2.07,1.95
2013.11.27 13:07:57.381,1.66029,1.66038,1.13,1.58
2013.11.27 13:07:57.888,1.66031,1.66041,1.13,2.03
2013.11.27 13:07:57.939,1.6603,1.6604,1.13,1.95
2013.11.27 13:08:00.058,1.66029,1.6604,1.50,1.20
2013.11.27 13:08:00.320,1.66029,1.6604,1.50,1.95
2013.11.27 13:08:00.825,1.66029,1.6604,1.13,2.03
2013.11.27 13:08:01.372,1.6603,1.6604,1.50,1.28
2013.11.27 13:08:01.676,1.66031,1.6604,1.32,1.95
2013.11.27 13:08:01.777,1.66031,1.6604,1.32,1.58
2013.11.27 13:08:01.828,1.66031,1.6604,1.32,1.58
2013.11.27 13:08:02.370,1.66031,1.6604,1.13,1.58
2013.11.27 13:08:02.576,1.6603,1.6604,1.13,1.58
2013.11.27 13:08:03.084,1.6603,1.6604,1.13,1.58
2013.11.27 13:08:03.387,1.66031,1.6604,1.32,1.58
2013.11.27 13:08:03.831,1.66029,1.66039,1.69,1.13
2013.11.27 13:08:03.932,1.66028,1.66039,1.13,1.13
2013.11.27 13:08:04.085,1.66025,1.66036,2.07,1.28
2013.11.27 13:08:04.390,1.66022,1.66036,1.95,2.03
2013.11.27 13:08:05.440,1.66022,1.66032,1.58,1.13
2013.11.27 13:08:06.504,1.66022,1.66037,1.58,1.28
2013.11.27 13:08:13.102,1.6602,1.66032,2.89,1.13
2013.11.27 13:08:13.667,1.66024,1.66036,1.13,1.65
2013.11.27 13:08:14.410,1.66025,1.66037,1.13,2.03
2013.11.27 13:08:24.545,1.66021,1.66032,1.02,1.13
2013.11.27 13:08:24.646,1.6602,1.66032,1.28,2.25
2013.11.27 13:08:24.698,1.66017,1.66031,2.03,1.50
2013.11.27 13:08:24.900,1.66016,1.66029,1.65,1.50
2013.11.27 13:08:25.858,1.66018,1.66031,1.58,1.20
2013.11.27 13:08:25.977,1.66018,1.66031,1.58,1.13
2013.11.27 13:08:26.368,1.66016,1.66031,1.50,1.88
2013.11.27 13:08:27.573,1.66019,1.66032,1.13,1.58
2013.11.27 13:08:28.099,1.66014,1.66025,1.20,1.13
2013.11.27 13:08:28.200,1.6601,1.66021,1.58,1.13
2013.11.27 13:08:28.403,1.66009,1.6602,1.50,1.39
2013.11.27 13:08:28.453,1.66009,1.66019,1.50,1.20
2013.11.27 13:08:29.463,1.66009,1.66019,1.13,2.03
2013.11.27 13:08:30.796,1.66009,1.66019,1.13,1.13
2013.11.27 13:08:43.981,1.66009,1.66019,1.13,1.13
2013.11.27 13:08:44.651,1.66006,1.66019,1.20,1.13
2013.11.27 13:08:45.186,1.66006,1.66018,1.20,1.13
2013.11.27 13:08:51.482,1.66006,1.66019,1.95,1.20
2013.11.27 13:08:56.695,1.66009,1.66019,1.13,1.20
2013.11.27 13:08:58.503,1.66009,1.66019,1.13,1.20
2013.11.27 13:09:00.821,1.66009,1.66019,1.13,2.70
2013.11.27 13:09:12.360,1.66009,1.66019,1.13,1.58
2013.11.27 13:09:16.867,1.66009,1.6602,1.13,2.82
2013.11.27 13:09:17.018,1.66009,1.6602,1.13,2.22
2013.11.27 13:09:19.399,1.66009,1.66019,1.13,1.28
2013.11.27 13:09:24.796,1.66009,1.6602,1.13,1.47
2013.11.27 13:09:25.339,1.66009,1.6602,1.13,1.28
2013.11.27 13:09:25.513,1.66009,1.6602,1.13,2.22
2013.11.27 13:09:26.149,1.66009,1.6602,1.13,1.47
2013.11.27 13:09:26.373,1.66009,1.6602,1.13,1.28
2013.11.27 13:09:26.678,1.66009,1.6602,2.70,1.13
2013.11.27 13:09:28.806,1.66009,1.6602,2.03,1.13
2013.11.27 13:09:29.110,1.66015,1.66027,1.20,1.50
2013.11.27 13:09:29.565,1.66019,1.66031,1.28,1.13
2013.11.27 13:09:29.667,1.66019,1.66034,2.22,1.28
2013.11.27 13:09:29.870,1.66019,1.66031,2.97,1.13
2013.11.27 13:09:30.439,1.66019,1.66032,2.22,1.50
2013.11.27 13:09:30.644,1.6602,1.66033,1.20,1.50
2013.11.27 13:09:33.082,1.66022,1.66036,2.40,1.50
2013.11.27 13:09:33.183,1.66023,1.66037,2.40,1.50
2013.11.27 13:09:33.234,1.66024,1.66037,1.28,1.50
2013.11.27 13:09:33.639,1.66029,1.66039,1.13,1.65
2013.11.27 13:09:33.740,1.66029,1.66041,1.13,1.28
2013.11.27 13:09:34.639,1.66026,1.66041,1.20,2.03
2013.11.27 13:09:35.145,1.66025,1.66039,1.95,1.28
2013.11.27 13:09:35.687,1.66028,1.66039,1.13,2.03
2013.11.27 13:09:37.925,1.66024,1.66039,2.03,2.03
2013.11.27 13:09:38.473,1.66024,1.66036,1.28,2.25
2013.11.27 13:09:38.878,1.66022,1.66036,2.40,2.25
2013.11.27 13:09:39.431,1.66022,1.66036,2.40,2.25
2013.11.27 13:09:40.307,1.66021,1.66036,1.84,2.25
2013.11.27 13:09:40.459,1.66021,1.66036,1.84,2.25
2013.11.27 13:09:40.762,1.66021,1.66032,1.02,1.13
2013.11.27 13:09:41.399,1.66021,1.66034,1.02,1.58
2013.11.27 13:09:42.080,1.66021,1.66034,1.02,1.58
2013.11.27 13:09:43.046,1.66021,1.66034,1.09,1.50
2013.11.27 13:09:43.299,1.66021,1.66034,1.09,1.50
2013.11.27 13:09:43.626,1.66021,1.66034,1.02,1.50
2013.11.27 13:09:44.307,1.66021,1.66034,1.02,1.50
2013.11.27 13:09:44.627,1.66021,1.6603,1.02,1.13
2013.11.27 13:09:44.730,1.66021,1.66034,1.02,1.58
2013.11.27 13:09:44.831,1.66024,1.66034,1.13,1.58
2013.11.27 13:09:45.034,1.66025,1.66034,2.07,1.50
2013.11.27 13:09:45.185,1.66021,1.66034,2.40,1.88
2013.11.27 13:09:45.236,1.6602,1.66034,1.65,1.88
2013.11.27 13:09:45.389,1.6602,1.66031,2.44,1.13
2013.11.27 13:09:45.647,1.6602,1.66031,1.50,1.13
2013.11.27 13:09:48.594,1.6602,1.66028,1.50,1.13
2013.11.27 13:09:49.125,1.66019,1.66028,1.50,1.13
2013.11.27 13:09:53.963,1.66015,1.66026,1.28,1.50
2013.11.27 13:09:54.115,1.66016,1.66026,1.95,1.50
2013.11.27 13:09:54.317,1.66014,1.66024,2.03,1.50
2013.11.27 13:09:54.469,1.66011,1.66024,1.09,1.50
2013.11.27 13:09:58.709,1.6601,1.66022,1.02,1.13
2013.11.27 13:09:58.810,1.66008,1.66022,1.65,1.88
2013.11.27 13:10:00.633,1.66009,1.66022,1.20,1.88
2013.11.27 13:10:00.937,1.6601,1.66024,2.25,1.20
2013.11.27 13:10:01.348,1.66014,1.66027,1.20,1.95
2013.11.27 13:10:01.399,1.66016,1.66027,1.13,1.20
2013.11.27 13:10:01.450,1.66019,1.6603,1.13,1.28
2013.11.27 13:10:01.558,1.66019,1.66031,1.13,1.58
2013.11.27 13:10:01.609,1.66019,1.66031,1.13,2.33
2013.11.27 13:10:01.711,1.66019,1.66032,1.28,1.13
2013.11.27 13:10:01.762,1.66021,1.66033,1.28,1.13
2013.11.27 13:10:02.016,1.66031,1.66042,1.39,1.13
2013.11.27 13:10:02.269,1.66029,1.66042,1.28,1.50
2013.11.27 13:10:02.782,1.66029,1.66042,1.28,1.50
2013.11.27 13:10:02.884,1.66027,1.66042,2.82,1.50
2013.11.27 13:10:03.039,1.66026,1.6604,2.78,1.50
2013.11.27 13:10:04.326,1.66026,1.6604,2.03,1.50
2013.11.27 13:10:04.478,1.66026,1.6604,2.03,1.88
2013.11.27 13:10:04.579,1.66026,1.6604,2.03,1.50
2013.11.27 13:10:04.782,1.66029,1.66041,1.13,2.70
2013.11.27 13:10:04.883,1.66029,1.6604,1.13,1.88
2013.11.27 13:10:05.090,1.66026,1.6604,2.03,1.88
2013.11.27 13:10:05.191,1.66025,1.6604,2.33,1.13
2013.11.27 13:10:05.242,1.66028,1.66041,1.20,1.20
2013.11.27 13:10:05.697,1.66026,1.66041,3.53,2.70
2013.11.27 13:10:05.799,1.66027,1.66041,2.25,2.63
2013.11.27 13:10:05.900,1.66027,1.66041,1.65,2.63
2013.11.27 13:10:06.002,1.66028,1.66041,1.58,1.88
2013.11.27 13:10:06.104,1.66027,1.66041,3.34,1.88
2013.11.27 13:10:06.307,1.66026,1.6604,1.65,1.13
2013.11.27 13:10:06.408,1.66025,1.66038,1.95,1.50
2013.11.27 13:10:06.662,1.66025,1.66037,2.40,1.13
2013.11.27 13:10:11.592,1.66024,1.66036,2.40,1.13
2013.11.27 13:10:12.507,1.66024,1.66036,2.40,1.13
2013.11.27 13:10:13.135,1.66028,1.6604,1.13,1.20
2013.11.27 13:10:13.186,1.66029,1.66041,1.32,2.33
2013.11.27 13:10:13.236,1.6603,1.66041,1.32,1.58
2013.11.27 13:10:13.388,1.66033,1.66043,1.20,1.50
2013.11.27 13:10:13.641,1.66034,1.66046,1.88,2.33
2013.11.27 13:10:13.944,1.66036,1.66046,1.13,1.13
2013.11.27 13:10:14.563,1.66036,1.66045,1.13,1.20
2013.11.27 13:10:14.772,1.6603,1.66041,3.15,1.50
2013.11.27 13:10:14.977,1.66029,1.66041,2.97,1.13
2013.11.27 13:10:15.594,1.66029,1.66041,2.52,1.13
2013.11.27 13:10:16.715,1.66029,1.66041,3.27,1.13
2013.11.27 13:10:17.018,1.66029,1.66041,2.44,1.20
2013.11.27 13:10:17.938,1.66027,1.66038,1.32,1.13
2013.11.27 13:10:18.900,1.66027,1.66038,1.32,1.28
2013.11.27 13:10:19.254,1.66028,1.66038,1.39,1.13
2013.11.27 13:10:20.254,1.66024,1.66038,1.65,1.13
2013.11.27 13:10:20.305,1.66024,1.66037,1.50,1.58
2013.11.27 13:10:20.356,1.66021,1.66031,1.95,1.13
2013.11.27 13:10:20.407,1.6602,1.66031,1.02,2.25
2013.11.27 13:10:20.459,1.66015,1.66027,1.50,1.28
2013.11.27 13:10:20.562,1.66015,1.66022,1.13,1.20
