2013.11.29 16:01:35.957,1.67574,1.67589,1.28,2.25
2013.11.29 16:01:36.008,1.67573,1.67586,1.73,1.50
2013.11.29 16:01:36.060,1.67572,1.67586,1.35,1.50
2013.11.29 16:01:36.566,1.67569,1.67584,1.73,1.58
2013.11.29 16:01:37.068,1.67568,1.67585,1.50,1.65
2013.11.29 16:01:37.424,1.67569,1.67584,1.09,1.58
2013.11.29 16:01:37.526,1.67569,1.67583,1.47,1.50
2013.11.29 16:01:38.244,1.6757,1.67584,1.05,3.00
2013.11.29 16:01:38.295,1.67569,1.67583,1.35,1.13
2013.11.29 16:01:38.397,1.67568,1.67582,1.05,1.20
2013.11.29 16:01:38.701,1.67567,1.6758,1.13,1.13
2013.11.29 16:01:38.977,1.6756,1.67579,1.73,1.88
2013.11.29 16:01:39.184,1.6756,1.67579,1.05,1.88
2013.11.29 16:01:39.488,1.6756,1.6758,2.10,1.50
2013.11.29 16:01:39.824,1.67569,1.67581,2.52,1.50
2013.11.29 16:01:39.875,1.67569,1.67581,2.52,1.50
2013.11.29 16:01:40.078,1.67573,1.67584,1.84,1.50
2013.11.29 16:01:40.883,1.67573,1.67584,1.84,1.65
2013.11.29 16:01:41.403,1.67573,1.67584,1.13,3.08
2013.11.29 16:01:41.818,1.67571,1.67583,1.13,1.50
2013.11.29 16:01:42.122,1.6756,1.67579,1.35,3.00
2013.11.29 16:01:42.387,1.6756,1.67579,1.50,3.15
2013.11.29 16:01:42.489,1.6756,1.67577,1.05,1.58
2013.11.29 16:01:43.021,1.6756,1.67574,1.05,2.25
2013.11.29 16:01:43.223,1.6756,1.67574,1.80,2.25
2013.11.29 16:01:43.325,1.6756,1.67574,1.88,2.25
2013.11.29 16:01:43.529,1.6756,1.67574,1.13,1.50
2013.11.29 16:01:43.901,1.6756,1.67574,1.13,1.50
2013.11.29 16:01:44.003,1.6756,1.67569,1.50,1.13
2013.11.29 16:01:44.206,1.67554,1.67569,1.43,1.88
2013.11.29 16:01:44.308,1.67559,1.67569,1.50,1.88
2013.11.29 16:01:44.612,1.6756,1.67573,1.50,1.13
2013.11.29 16:01:44.815,1.67555,1.67572,3.23,1.13
2013.11.29 16:01:44.916,1.67559,1.67572,1.50,1.20
2013.11.29 16:01:45.717,1.67553,1.67568,1.35,1.13
2013.11.29 16:01:45.818,1.67552,1.67568,1.88,2.03
2013.11.29 16:01:46.021,1.67556,1.67566,1.50,1.13
2013.11.29 16:01:46.324,1.67558,1.67567,1.50,1.13
2013.11.29 16:01:47.030,1.67557,1.67567,1.13,1.13
2013.11.29 16:01:47.081,1.67558,1.67567,1.50,1.13
2013.11.29 16:01:47.612,1.67558,1.67574,1.73,1.13
2013.11.29 16:01:47.713,1.67557,1.67572,1.80,1.13
2013.11.29 16:01:47.764,1.67557,1.67572,1.80,1.13
2013.11.29 16:01:48.069,1.67558,1.67567,1.13,1.13
2013.11.29 16:01:48.170,1.67558,1.67572,1.13,1.13
2013.11.29 16:01:48.323,1.67557,1.67569,1.05,1.88
2013.11.29 16:01:48.475,1.67557,1.67566,1.05,1.13
2013.11.29 16:01:48.526,1.67557,1.67563,1.05,1.13
2013.11.29 16:01:48.729,1.6756,1.67569,1.13,2.70
2013.11.29 16:01:48.830,1.6756,1.67569,1.88,1.20
2013.11.29 16:01:49.135,1.6756,1.67573,1.13,1.65
2013.11.29 16:01:49.186,1.67558,1.67571,1.13,1.13
2013.11.29 16:01:49.389,1.67558,1.67575,2.25,1.95
2013.11.29 16:01:49.541,1.6756,1.67575,1.58,1.20
2013.11.29 16:01:49.592,1.6756,1.67576,1.13,1.28
2013.11.29 16:01:49.916,1.6756,1.67576,1.13,1.20
2013.11.29 16:01:50.456,1.67559,1.67575,1.28,1.28
2013.11.29 16:01:50.911,1.67558,1.67576,1.20,1.28
2013.11.29 16:01:51.444,1.67559,1.67575,1.28,1.28
2013.11.29 16:01:51.597,1.6756,1.67575,1.28,1.28
2013.11.29 16:01:51.698,1.6756,1.67577,1.13,1.58
2013.11.29 16:01:51.749,1.6756,1.67577,1.13,1.58
2013.11.29 16:01:52.053,1.67569,1.67583,1.20,1.95
2013.11.29 16:01:52.155,1.6757,1.67584,1.20,2.40
2013.11.29 16:01:52.307,1.67569,1.67584,1.13,2.70
2013.11.29 16:01:52.611,1.67568,1.6758,1.58,1.50
2013.11.29 16:01:52.928,1.67568,1.6758,1.58,1.50
2013.11.29 16:01:53.082,1.67569,1.67584,1.95,1.13
2013.11.29 16:01:53.132,1.67569,1.67582,1.20,1.13
2013.11.29 16:01:53.183,1.67569,1.6758,1.20,1.50
2013.11.29 16:01:53.335,1.67568,1.6758,1.65,1.50
2013.11.29 16:01:53.741,1.6757,1.67579,1.50,1.50
2013.11.29 16:01:54.103,1.67569,1.67581,1.58,1.13
2013.11.29 16:01:54.645,1.67568,1.67578,1.28,1.13
2013.11.29 16:01:54.913,1.67566,1.67578,1.20,1.13
2013.11.29 16:01:54.964,1.67568,1.67578,1.28,1.13
2013.11.29 16:01:55.014,1.67566,1.67578,1.58,1.13
2013.11.29 16:01:55.065,1.67566,1.67578,1.28,1.13
2013.11.29 16:01:55.319,1.67565,1.67574,1.58,1.13
2013.11.29 16:01:55.539,1.67562,1.67573,1.65,1.13
2013.11.29 16:01:56.212,1.67562,1.67573,1.20,1.13
2013.11.29 16:01:56.718,1.67561,1.67571,1.20,1.13
2013.11.29 16:01:56.870,1.67557,1.6757,4.13,1.13
2013.11.29 16:01:56.971,1.67555,1.67569,1.13,1.95
2013.11.29 16:01:57.174,1.67555,1.67569,1.13,2.40
2013.11.29 16:01:57.377,1.67555,1.67569,1.50,2.40
2013.11.29 16:01:57.530,1.67556,1.67571,1.65,1.20
2013.11.29 16:01:57.631,1.67554,1.67564,1.88,1.50
2013.11.29 16:01:57.834,1.67553,1.67567,1.20,1.20
2013.11.29 16:01:57.886,1.67552,1.67567,2.03,1.58
2013.11.29 16:01:57.991,1.67553,1.67568,1.58,1.28
2013.11.29 16:01:58.321,1.6755,1.67565,2.03,1.20
2013.11.29 16:01:59.216,1.6755,1.67565,2.03,1.20
2013.11.29 16:01:59.267,1.67549,1.67564,1.58,1.13
2013.11.29 16:01:59.388,1.67547,1.67564,2.33,1.58
2013.11.29 16:01:59.592,1.67549,1.67565,2.33,1.58
2013.11.29 16:01:59.744,1.67551,1.67565,2.63,1.13
2013.11.29 16:01:59.947,1.67553,1.67569,2.33,1.88
2013.11.29 16:02:00.836,1.67553,1.6757,2.14,1.50
2013.11.29 16:02:01.090,1.67552,1.67568,1.69,2.63
2013.11.29 16:02:01.242,1.67552,1.67564,1.50,1.58
2013.11.29 16:02:01.345,1.67551,1.67564,1.39,2.33
2013.11.29 16:02:01.497,1.67553,1.67564,1.50,1.95
2013.11.29 16:02:01.800,1.67554,1.67569,2.25,2.25
2013.11.29 16:02:02.367,1.67557,1.67572,1.65,1.20
2013.11.29 16:02:02.727,1.6756,1.67574,1.65,1.95
2013.11.29 16:02:02.884,1.6756,1.67574,1.95,1.13
2013.11.29 16:02:03.188,1.67564,1.67576,1.65,1.13
2013.11.29 16:02:03.548,1.67565,1.67576,2.25,1.13
2013.11.29 16:02:03.751,1.67568,1.67579,1.50,1.13
2013.11.29 16:02:03.852,1.67566,1.67577,2.25,1.13
2013.11.29 16:02:03.903,1.67566,1.67577,1.88,1.13
2013.11.29 16:02:04.460,1.67567,1.67578,1.13,1.13
2013.11.29 16:02:05.018,1.67569,1.67582,1.13,1.50
2013.11.29 16:02:05.120,1.67569,1.67582,1.13,1.58
2013.11.29 16:02:05.285,1.6757,1.67582,1.50,1.20
2013.11.29 16:02:05.456,1.67574,1.67586,1.13,1.20
2013.11.29 16:02:05.507,1.67574,1.67587,1.88,1.28
2013.11.29 16:02:05.558,1.67574,1.67585,1.50,1.13
2013.11.29 16:02:05.761,1.67574,1.67588,1.80,1.13
2013.11.29 16:02:06.277,1.67575,1.67588,1.50,1.13
2013.11.29 16:02:06.677,1.67575,1.67589,2.25,1.13
2013.11.29 16:02:06.882,1.67579,1.67592,1.13,2.03
2013.11.29 16:02:06.984,1.67581,1.67592,1.50,1.20
2013.11.29 16:02:07.288,1.67583,1.67592,1.88,1.13
2013.11.29 16:02:07.795,1.67584,1.67597,1.50,1.50
2013.11.29 16:02:08.376,1.67582,1.67594,1.50,1.13
2013.11.29 16:02:08.878,1.67582,1.67593,1.50,1.13
2013.11.29 16:02:09.182,1.67582,1.6759,1.13,1.50
2013.11.29 16:02:09.485,1.67581,1.6759,1.50,1.50
2013.11.29 16:02:09.890,1.67576,1.67589,1.05,1.13
2013.11.29 16:02:10.093,1.67581,1.67587,1.13,1.20
2013.11.29 16:02:10.195,1.67579,1.67588,1.13,1.13
2013.11.29 16:02:10.246,1.67579,1.67589,1.13,1.13
2013.11.29 16:02:10.399,1.67581,1.67592,1.13,1.50
2013.11.29 16:02:10.500,1.6758,1.67591,1.13,1.92
2013.11.29 16:02:10.602,1.67579,1.6759,1.88,1.13
2013.11.29 16:02:10.906,1.67579,1.6759,1.13,1.95
2013.11.29 16:02:11.614,1.67579,1.67588,1.13,1.20
2013.11.29 16:02:12.467,1.67574,1.67587,2.25,1.62
2013.11.29 16:02:12.822,1.67571,1.67584,1.13,1.20
2013.11.29 16:02:12.873,1.6757,1.67582,1.88,1.28
2013.11.29 16:02:13.075,1.67569,1.67582,1.13,1.28
2013.11.29 16:02:13.126,1.67569,1.67582,1.88,1.28
2013.11.29 16:02:13.430,1.67569,1.67582,2.63,1.28
2013.11.29 16:02:14.378,1.67567,1.67582,1.50,1.58
2013.11.29 16:02:14.632,1.67564,1.67576,1.20,1.13
2013.11.29 16:02:14.683,1.67564,1.67574,1.50,1.13
2013.11.29 16:02:15.005,1.67558,1.67569,2.25,1.13
2013.11.29 16:02:15.402,1.67557,1.67569,1.58,1.13
2013.11.29 16:02:15.505,1.67556,1.67569,1.28,1.13
2013.11.29 16:02:16.151,1.67554,1.67569,2.40,1.20
2013.11.29 16:02:16.253,1.67554,1.67569,2.33,1.28
2013.11.29 16:02:16.695,1.67554,1.67569,2.70,1.28
2013.11.29 16:02:16.747,1.67555,1.67569,1.13,1.20
2013.11.29 16:02:17.050,1.6756,1.67572,1.50,1.13
2013.11.29 16:02:17.663,1.6756,1.67574,1.65,1.20
2013.11.29 16:02:17.987,1.67564,1.67575,1.20,1.13
2013.11.29 16:02:18.038,1.67564,1.67574,1.20,1.13
2013.11.29 16:02:18.089,1.67566,1.67574,1.50,1.13
2013.11.29 16:02:19.137,1.67568,1.67574,1.13,1.13
2013.11.29 16:02:19.552,1.67569,1.67578,1.13,1.13
2013.11.29 16:02:19.657,1.67569,1.67578,1.20,1.13
2013.11.29 16:02:19.708,1.67565,1.67577,1.20,1.13
2013.11.29 16:02:20.014,1.67562,1.67571,1.13,1.13
2013.11.29 16:02:20.116,1.67562,1.67571,1.20,1.13
2013.11.29 16:02:20.634,1.67567,1.67573,1.88,1.13
2013.11.29 16:02:20.788,1.67569,1.67578,2.25,1.13
2013.11.29 16:02:21.321,1.67569,1.67578,1.13,1.13
2013.11.29 16:02:22.664,1.67568,1.67578,1.13,1.13
2013.11.29 16:02:24.419,1.67565,1.67578,1.65,1.13
2013.11.29 16:02:24.571,1.67564,1.67578,2.40,1.13
2013.11.29 16:02:25.099,1.67567,1.67581,1.88,1.28
2013.11.29 16:02:25.201,1.67574,1.67582,1.13,2.25
2013.11.29 16:02:25.708,1.67577,1.67587,1.58,1.13
2013.11.29 16:02:26.270,1.67578,1.67587,1.50,1.13
2013.11.29 16:02:26.372,1.67582,1.67588,1.13,1.13
2013.11.29 16:02:26.524,1.67579,1.6759,1.95,1.50
2013.11.29 16:02:26.929,1.67579,1.67588,1.13,1.13
2013.11.29 16:02:26.980,1.67579,1.67588,1.13,1.13
2013.11.29 16:02:27.082,1.67575,1.67588,2.40,1.13
2013.11.29 16:02:27.284,1.67574,1.67588,1.50,1.28
2013.11.29 16:02:27.397,1.6758,1.67589,1.13,1.88
2013.11.29 16:02:27.499,1.67581,1.67591,1.65,1.13
2013.11.29 16:02:27.600,1.67574,1.67588,3.15,1.13
2013.11.29 16:02:27.702,1.67574,1.67588,1.28,1.13
2013.11.29 16:02:28.006,1.67567,1.67581,1.88,1.50
2013.11.29 16:02:28.553,1.67569,1.67584,2.03,1.20
2013.11.29 16:02:29.065,1.67574,1.67584,1.84,1.20
2013.11.29 16:02:29.370,1.67581,1.67591,1.20,1.58
2013.11.29 16:02:29.694,1.67579,1.67594,1.50,2.70
2013.11.29 16:02:29.896,1.67581,1.67594,1.13,2.70
2013.11.29 16:02:30.896,1.6758,1.67589,1.13,1.13
2013.11.29 16:02:31.857,1.6758,1.67589,1.13,1.13
2013.11.29 16:02:31.908,1.67579,1.67589,1.50,1.13
2013.11.29 16:02:33.672,1.67581,1.67594,1.13,3.45
2013.11.29 16:02:33.875,1.67579,1.67586,1.50,1.13
2013.11.29 16:02:34.331,1.67581,1.67593,1.13,1.28
2013.11.29 16:02:34.381,1.67581,1.67591,1.13,1.20
2013.11.29 16:02:34.533,1.67584,1.67591,1.13,1.20
2013.11.29 16:02:37.236,1.67584,1.67592,1.13,1.13
2013.11.29 16:02:39.135,1.67584,1.67595,1.50,1.13
2013.11.29 16:02:39.236,1.67589,1.67595,1.13,1.13
2013.11.29 16:02:41.715,1.67589,1.67602,1.65,1.50
2013.11.29 16:02:41.766,1.67589,1.67602,2.03,1.50
2013.11.29 16:02:41.817,1.67589,1.67602,1.13,1.65
2013.11.29 16:02:41.868,1.67589,1.67602,1.50,1.28
2013.11.29 16:02:42.172,1.67584,1.67598,2.40,1.20
2013.11.29 16:02:42.691,1.67584,1.67598,1.65,1.54
2013.11.29 16:02:43.019,1.67583,1.67598,1.50,1.92
2013.11.29 16:02:43.436,1.67581,1.67593,2.33,1.13
2013.11.29 16:02:43.952,1.67581,1.67593,1.58,1.13
2013.11.29 16:02:44.134,1.67583,1.67593,1.13,1.13
2013.11.29 16:02:44.286,1.67584,1.67599,3.00,1.84
2013.11.29 16:02:44.788,1.67585,1.67597,1.20,1.13
2013.11.29 16:02:45.201,1.67588,1.67598,1.50,1.88
2013.11.29 16:02:45.353,1.67585,1.67597,1.65,1.13
2013.11.29 16:02:47.193,1.67587,1.67597,1.20,1.13
2013.11.29 16:02:47.294,1.67587,1.67596,1.20,1.13
2013.11.29 16:02:47.751,1.67588,1.67599,1.50,1.50
2013.11.29 16:02:47.903,1.67588,1.67601,2.33,1.88
2013.11.29 16:02:47.954,1.67588,1.67601,1.58,1.88
2013.11.29 16:02:48.056,1.67588,1.67602,2.40,1.50
2013.11.29 16:02:48.309,1.67591,1.67602,1.20,1.13
2013.11.29 16:02:48.360,1.67592,1.67602,1.58,1.13
2013.11.29 16:02:48.462,1.67595,1.67601,1.13,1.13
2013.11.29 16:02:48.716,1.67598,1.67607,1.58,1.20
2013.11.29 16:02:48.768,1.67597,1.67606,1.05,1.13
2013.11.29 16:02:48.820,1.67594,1.67606,2.70,1.13
2013.11.29 16:02:48.871,1.67594,1.67603,1.20,1.13
2013.11.29 16:02:48.923,1.67593,1.67606,1.13,1.50
2013.11.29 16:02:49.024,1.67592,1.67606,1.95,1.50
2013.11.29 16:02:49.278,1.67592,1.67607,3.08,2.63
2013.11.29 16:02:49.431,1.67592,1.67606,2.70,1.47
2013.11.29 16:02:49.953,1.67593,1.67606,1.50,1.62
2013.11.29 16:02:50.105,1.67591,1.67601,1.58,2.22
2013.11.29 16:02:50.206,1.6759,1.67601,1.50,2.29
2013.11.29 16:02:50.308,1.67588,1.676,1.50,1.17
2013.11.29 16:02:50.410,1.67588,1.67599,1.50,1.13
2013.11.29 16:02:50.923,1.67584,1.67598,2.33,1.20
2013.11.29 16:02:51.024,1.67584,1.67599,2.33,1.95
2013.11.29 16:02:51.378,1.67584,1.67599,2.25,3.38
2013.11.29 16:02:51.484,1.67584,1.67598,2.25,1.58
2013.11.29 16:02:51.948,1.67585,1.67598,1.13,1.20
2013.11.29 16:02:51.999,1.6759,1.67604,1.50,1.28
2013.11.29 16:02:52.050,1.67593,1.67604,1.13,1.28
2013.11.29 16:02:52.355,1.67599,1.67606,1.50,1.13
2013.11.29 16:02:52.406,1.67598,1.6761,1.50,2.22
2013.11.29 16:02:52.458,1.67598,1.6761,1.50,1.47
2013.11.29 16:02:52.509,1.67598,1.6761,1.50,1.47
2013.11.29 16:02:52.814,1.676,1.67616,1.65,1.62
2013.11.29 16:02:53.119,1.676,1.67615,2.40,1.20
2013.11.29 16:02:53.170,1.676,1.67614,1.58,1.58
2013.11.29 16:02:53.292,1.67599,1.67613,1.50,1.62
2013.11.29 16:02:53.725,1.67598,1.6761,1.65,1.13
2013.11.29 16:02:53.927,1.67594,1.67606,1.95,1.13
2013.11.29 16:02:54.384,1.67597,1.67611,1.50,1.95
2013.11.29 16:02:54.587,1.67597,1.6761,1.50,1.20
2013.11.29 16:02:54.840,1.67595,1.67606,1.58,1.13
2013.11.29 16:02:54.891,1.67594,1.67606,2.40,1.50
2013.11.29 16:02:55.101,1.67594,1.67606,1.65,1.13
2013.11.29 16:02:55.203,1.67594,1.67607,1.65,1.50
2013.11.29 16:02:55.536,1.67598,1.67609,2.63,1.28
2013.11.29 16:02:55.789,1.676,1.67614,1.20,1.13
2013.11.29 16:02:55.840,1.67598,1.67613,3.45,1.50
2013.11.29 16:02:55.891,1.67598,1.67611,2.33,1.13
2013.11.29 16:02:56.246,1.676,1.67611,2.25,1.50
2013.11.29 16:02:56.348,1.67597,1.67611,1.20,2.63
2013.11.29 16:02:56.550,1.67597,1.6761,1.20,1.88
2013.11.29 16:02:56.601,1.67596,1.67608,1.50,1.58
2013.11.29 16:02:56.722,1.67593,1.67606,1.28,1.13
2013.11.29 16:02:57.233,1.67595,1.67605,1.50,1.50
2013.11.29 16:02:57.486,1.67593,1.67605,1.58,1.50
2013.11.29 16:02:57.860,1.67593,1.67606,1.20,1.58
2013.11.29 16:02:57.911,1.67596,1.6761,1.50,1.13
2013.11.29 16:02:58.215,1.67601,1.67616,1.95,1.50
2013.11.29 16:02:58.317,1.67604,1.67616,1.58,1.50
2013.11.29 16:02:58.823,1.67604,1.67616,1.58,1.50
2013.11.29 16:02:59.640,1.67604,1.67616,1.58,1.50
2013.11.29 16:02:59.945,1.67608,1.67621,1.65,1.13
2013.11.29 16:02:59.996,1.67609,1.67622,2.40,1.13
2013.11.29 16:03:00.098,1.67615,1.67626,1.58,1.80
2013.11.29 16:03:00.149,1.67617,1.67629,1.50,1.13
2013.11.29 16:03:00.488,1.67612,1.67626,1.65,1.88
2013.11.29 16:03:00.843,1.67613,1.67624,1.20,1.05
2013.11.29 16:03:01.400,1.67614,1.67626,1.58,2.63
2013.11.29 16:03:01.502,1.67612,1.67622,1.50,1.13
2013.11.29 16:03:01.603,1.67606,1.67619,1.65,1.13
2013.11.29 16:03:01.957,1.6761,1.67618,1.50,1.13
2013.11.29 16:03:02.261,1.6761,1.67622,1.58,1.20
2013.11.29 16:03:02.515,1.67611,1.67625,1.58,2.03
2013.11.29 16:03:02.617,1.67609,1.67624,1.95,1.13
2013.11.29 16:03:03.197,1.67609,1.67622,1.20,1.50
2013.11.29 16:03:03.298,1.67609,1.67626,2.70,1.65
2013.11.29 16:03:03.400,1.6761,1.67625,1.65,1.20
2013.11.29 16:03:03.553,1.67611,1.67626,2.25,1.88
2013.11.29 16:03:04.059,1.67613,1.67627,1.65,1.13
2013.11.29 16:03:05.053,1.67614,1.67631,1.58,2.78
2013.11.29 16:03:05.104,1.67616,1.67631,1.20,1.13
2013.11.29 16:03:05.206,1.67614,1.67631,2.40,1.58
2013.11.29 16:03:05.915,1.67616,1.6763,1.20,1.50
2013.11.29 16:03:06.118,1.67617,1.67632,1.50,1.65
2013.11.29 16:03:06.219,1.67617,1.67632,1.50,1.65
2013.11.29 16:03:06.523,1.6762,1.67635,1.95,1.88
2013.11.29 16:03:06.726,1.67623,1.67636,1.20,1.95
2013.11.29 16:03:06.930,1.67625,1.6764,2.40,1.20
2013.11.29 16:03:07.082,1.67623,1.67631,1.50,1.58
2013.11.29 16:03:07.387,1.67613,1.67624,1.50,1.13
2013.11.29 16:03:07.540,1.67614,1.67628,1.50,2.29
2013.11.29 16:03:07.591,1.67611,1.67626,1.65,1.28
2013.11.29 16:03:07.642,1.6761,1.67626,1.65,2.78
2013.11.29 16:03:07.812,1.67609,1.67624,3.15,1.28
2013.11.29 16:03:08.015,1.67609,1.67622,1.65,1.13
2013.11.29 16:03:08.892,1.67609,1.67624,2.40,2.03
2013.11.29 16:03:08.994,1.67609,1.67626,2.89,1.65
2013.11.29 16:03:09.147,1.67607,1.6762,1.65,1.13
2013.11.29 16:03:10.334,1.67609,1.67621,1.65,1.50
2013.11.29 16:03:11.500,1.67607,1.67621,1.20,1.50
2013.11.29 16:03:11.551,1.67608,1.67621,1.65,1.13
2013.11.29 16:03:11.704,1.67611,1.67626,1.65,1.99
2013.11.29 16:03:12.210,1.67609,1.67623,2.70,1.88
2013.11.29 16:03:12.311,1.67609,1.67622,1.20,1.13
2013.11.29 16:03:12.464,1.67608,1.6762,1.65,1.50
2013.11.29 16:03:12.567,1.67608,1.6762,1.50,1.65
2013.11.29 16:03:12.668,1.67609,1.67621,1.58,1.88
2013.11.29 16:03:12.923,1.67614,1.67625,1.50,1.95
2013.11.29 16:03:13.177,1.67614,1.67625,1.50,1.95
2013.11.29 16:03:13.500,1.67614,1.67626,1.50,1.28
2013.11.29 16:03:13.602,1.67617,1.67627,1.50,1.20
2013.11.29 16:03:13.704,1.67619,1.67629,1.50,1.28
2013.11.29 16:03:13.856,1.67619,1.67629,2.25,1.28
2013.11.29 16:03:14.363,1.67619,1.67632,1.95,1.13
2013.11.29 16:03:14.414,1.67619,1.67632,2.33,1.13
2013.11.29 16:03:14.516,1.67623,1.67634,1.13,1.65
2013.11.29 16:03:15.763,1.67623,1.67638,1.20,2.78
2013.11.29 16:03:15.814,1.67623,1.67638,1.95,1.58
2013.11.29 16:03:16.118,1.67631,1.67646,1.20,1.50
2013.11.29 16:03:16.169,1.67633,1.67646,1.20,1.88
2013.11.29 16:03:16.371,1.67635,1.67648,1.88,1.13
2013.11.29 16:03:16.891,1.67635,1.67648,1.13,1.13
2013.11.29 16:03:16.942,1.67634,1.67648,1.50,2.41
2013.11.29 16:03:16.993,1.6763,1.67645,1.80,4.13
2013.11.29 16:03:17.297,1.67623,1.67634,1.13,3.46
2013.11.29 16:03:17.348,1.67623,1.67633,1.13,2.25
2013.11.29 16:03:17.814,1.67619,1.67633,1.13,2.59
2013.11.29 16:03:18.296,1.67617,1.67633,4.09,2.59
2013.11.29 16:03:18.398,1.67622,1.67633,1.13,1.47
2013.11.29 16:03:18.550,1.67624,1.67634,1.50,1.09
2013.11.29 16:03:18.652,1.67619,1.67634,3.15,1.24
2013.11.29 16:03:18.703,1.67619,1.67634,2.40,1.24
2013.11.29 16:03:19.007,1.67624,1.67634,1.13,1.58
2013.11.29 16:03:19.519,1.67624,1.67634,1.13,2.03
2013.11.29 16:03:19.965,1.67624,1.67635,1.13,1.28
2013.11.29 16:03:20.217,1.67623,1.67633,1.88,1.20
2013.11.29 16:03:20.572,1.67624,1.67633,1.50,1.13
2013.11.29 16:03:20.673,1.67626,1.67638,2.22,1.20
2013.11.29 16:03:20.724,1.67629,1.67639,1.99,1.88
2013.11.29 16:03:20.826,1.67634,1.67644,1.58,1.58
2013.11.29 16:03:20.978,1.67635,1.67646,1.20,1.13
2013.11.29 16:03:21.079,1.67634,1.67646,1.50,1.28
2013.11.29 16:03:21.406,1.67635,1.67646,1.13,1.20
2013.11.29 16:03:21.560,1.67635,1.67647,1.95,1.20
2013.11.29 16:03:21.763,1.67639,1.6765,1.13,1.58
2013.11.29 16:03:22.978,1.67639,1.6765,1.47,1.13
2013.11.29 16:03:23.283,1.67644,1.67652,1.50,1.50
2013.11.29 16:03:23.486,1.67639,1.67651,2.33,1.50
2013.11.29 16:03:23.590,1.67639,1.6765,1.95,1.50
2013.11.29 16:03:23.641,1.67637,1.67648,1.58,1.50
2013.11.29 16:03:23.743,1.67634,1.67646,1.84,1.58
2013.11.29 16:03:23.845,1.67632,1.67642,1.20,1.13
2013.11.29 16:03:23.947,1.67627,1.67641,1.58,2.70
2013.11.29 16:03:23.998,1.67627,1.6764,1.50,1.65
2013.11.29 16:03:24.100,1.67625,1.67639,1.13,1.20
2013.11.29 16:03:24.404,1.67621,1.67635,1.13,1.20
2013.11.29 16:03:24.912,1.67621,1.67634,1.47,1.95
2013.11.29 16:03:25.064,1.67624,1.67634,1.13,1.58
2013.11.29 16:03:25.273,1.67623,1.67633,1.13,1.13
2013.11.29 16:03:25.816,1.67626,1.67636,1.09,1.28
2013.11.29 16:03:26.070,1.67629,1.67638,1.50,1.13
2013.11.29 16:03:26.173,1.67624,1.67638,3.08,1.13
2013.11.29 16:03:26.274,1.67624,1.67636,1.13,1.28
2013.11.29 16:03:26.376,1.67627,1.67635,1.13,1.13
2013.11.29 16:03:26.547,1.67629,1.6764,1.88,1.13
2013.11.29 16:03:26.598,1.67629,1.67641,1.88,1.13
2013.11.29 16:03:27.004,1.67628,1.6764,1.88,1.13
2013.11.29 16:03:27.157,1.67624,1.67637,1.20,1.13
2013.11.29 16:03:27.208,1.67624,1.67637,1.20,1.20
2013.11.29 16:03:27.774,1.67624,1.67635,1.13,1.28
2013.11.29 16:03:28.772,1.67622,1.67635,1.58,1.20
2013.11.29 16:03:28.875,1.6762,1.67635,2.03,1.20
2013.11.29 16:03:29.863,1.6762,1.67635,1.65,1.20
2013.11.29 16:03:29.965,1.67619,1.67632,2.40,1.13
2013.11.29 16:03:30.016,1.6762,1.67632,1.58,1.13
2013.11.29 16:03:30.634,1.67618,1.67632,3.04,1.13
2013.11.29 16:03:31.221,1.67619,1.67632,1.28,1.13
2013.11.29 16:03:32.307,1.67618,1.67633,2.03,1.28
2013.11.29 16:03:32.613,1.67624,1.67633,1.50,1.65
2013.11.29 16:03:32.664,1.67623,1.67635,1.50,1.58
2013.11.29 16:03:32.715,1.67627,1.67635,1.13,1.58
2013.11.29 16:03:32.817,1.67627,1.67636,1.13,1.13
2013.11.29 16:03:33.415,1.67627,1.67638,1.95,1.13
2013.11.29 16:03:33.960,1.67627,1.67638,1.20,1.13
2013.11.29 16:03:34.818,1.67624,1.67638,1.20,1.50
2013.11.29 16:03:34.869,1.6762,1.67635,1.65,1.58
2013.11.29 16:03:34.971,1.67619,1.67633,1.65,1.20
2013.11.29 16:03:35.607,1.67618,1.67633,2.74,1.20
2013.11.29 16:03:36.368,1.67625,1.67634,1.50,1.13
2013.11.29 16:03:36.470,1.67623,1.67634,1.43,1.13
2013.11.29 16:03:36.698,1.67623,1.67638,1.58,2.40
2013.11.29 16:03:37.057,1.67621,1.67638,1.65,1.65
2013.11.29 16:03:37.624,1.67622,1.6764,2.70,1.65
2013.11.29 16:03:37.726,1.67624,1.6764,1.65,1.65
2013.11.29 16:03:38.008,1.67624,1.67639,2.03,1.28
2013.11.29 16:03:40.468,1.67627,1.67639,1.13,1.28
2013.11.29 16:03:40.772,1.67636,1.67651,2.78,1.88
2013.11.29 16:03:41.243,1.67639,1.67653,1.13,1.65
2013.11.29 16:03:41.623,1.6764,1.67653,1.58,1.50
2013.11.29 16:03:41.983,1.67639,1.67653,2.03,1.58
2013.11.29 16:03:42.084,1.67636,1.67651,1.58,2.33
2013.11.29 16:03:42.135,1.67636,1.67651,1.28,3.45
2013.11.29 16:03:42.186,1.67635,1.67649,1.20,1.13
2013.11.29 16:03:43.101,1.67634,1.67649,1.95,1.65
2013.11.29 16:03:43.942,1.67634,1.67649,1.20,1.65
2013.11.29 16:03:43.993,1.67634,1.6765,1.28,1.65
