2013.11.05 16:02:14.980,1.58207,1.5822,1.13,1.95
2013.11.05 16:02:15.160,1.58207,1.5822,1.13,1.58
2013.11.05 16:02:15.465,1.58203,1.58213,1.65,1.50
2013.11.05 16:02:15.772,1.58203,1.58214,1.50,1.58
2013.11.05 16:02:16.250,1.58198,1.58211,1.65,1.50
2013.11.05 16:02:16.310,1.58197,1.5821,1.20,1.50
2013.11.05 16:02:16.610,1.58197,1.5821,1.20,1.50
2013.11.05 16:02:16.671,1.58197,1.58212,1.65,1.20
2013.11.05 16:02:17.146,1.58197,1.58211,1.65,1.50
2013.11.05 16:02:17.225,1.58196,1.58208,1.28,1.50
2013.11.05 16:02:17.415,1.58195,1.58208,1.20,1.58
2013.11.05 16:02:17.554,1.58195,1.58208,1.13,1.95
2013.11.05 16:02:17.741,1.58193,1.58206,2.70,1.65
2013.11.05 16:02:17.861,1.58193,1.58208,4.20,1.58
2013.11.05 16:02:18.162,1.58193,1.58205,1.13,1.95
2013.11.05 16:02:18.231,1.58193,1.58204,1.13,1.88
2013.11.05 16:02:18.532,1.58188,1.582,1.13,1.95
2013.11.05 16:02:18.892,1.58187,1.58199,1.13,1.65
2013.11.05 16:02:18.952,1.58187,1.58198,1.20,1.50
2013.11.05 16:02:19.011,1.58187,1.58201,1.13,1.65
2013.11.05 16:02:19.071,1.58188,1.58203,2.26,1.58
2013.11.05 16:02:19.193,1.58195,1.58207,2.26,3.38
2013.11.05 16:02:19.261,1.58195,1.58207,2.48,1.13
2013.11.05 16:02:19.440,1.58199,1.58214,2.78,1.50
2013.11.05 16:02:19.980,1.58199,1.58213,3.15,1.20
2013.11.05 16:02:20.161,1.58202,1.58218,3.23,2.33
2013.11.05 16:02:20.221,1.58202,1.58216,1.05,2.25
2013.11.05 16:02:20.822,1.58199,1.58213,1.05,1.58
2013.11.05 16:02:20.943,1.58198,1.58213,1.50,2.70
2013.11.05 16:02:21.071,1.58198,1.58213,1.13,1.95
2013.11.05 16:02:21.492,1.58198,1.58213,1.13,2.40
2013.11.05 16:02:21.850,1.58198,1.58214,1.58,1.50
2013.11.05 16:02:21.910,1.58198,1.58213,1.88,1.50
2013.11.05 16:02:22.030,1.58198,1.58213,2.63,1.58
2013.11.05 16:02:22.090,1.58198,1.58213,2.33,1.65
2013.11.05 16:02:22.273,1.58198,1.58213,1.13,1.95
2013.11.05 16:02:22.580,1.58198,1.58213,2.33,1.95
2013.11.05 16:02:23.001,1.58198,1.58212,2.26,1.20
2013.11.05 16:02:24.583,1.58198,1.58212,2.26,1.20
2013.11.05 16:02:24.950,1.58199,1.58214,2.71,1.28
2013.11.05 16:02:25.911,1.58199,1.58215,3.08,2.33
2013.11.05 16:02:26.329,1.58199,1.58213,1.13,1.28
2013.11.05 16:02:26.394,1.58199,1.58215,1.13,1.28
2013.11.05 16:02:26.942,1.58199,1.58214,3.16,1.20
2013.11.05 16:02:27.500,1.58199,1.58217,3.00,1.20
2013.11.05 16:02:28.101,1.58204,1.58218,3.01,1.58
2013.11.05 16:02:28.401,1.58205,1.58218,2.78,1.13
2013.11.05 16:02:28.641,1.58205,1.5822,2.78,1.58
2013.11.05 16:02:29.071,1.58206,1.58221,2.41,1.28
2013.11.05 16:02:29.193,1.58207,1.58223,2.63,1.88
2013.11.05 16:02:29.324,1.5821,1.58222,4.95,1.50
2013.11.05 16:02:29.391,1.5821,1.58225,5.26,1.50
2013.11.05 16:02:29.510,1.58214,1.58226,2.71,1.50
2013.11.05 16:02:29.631,1.58214,1.58226,2.25,1.50
2013.11.05 16:02:29.930,1.58214,1.58229,3.46,1.13
2013.11.05 16:02:30.050,1.58216,1.58225,2.78,1.50
2013.11.05 16:02:30.170,1.58216,1.5823,3.83,1.13
2013.11.05 16:02:30.350,1.58216,1.5823,3.83,1.13
2013.11.05 16:02:30.711,1.58216,1.58229,2.71,1.58
2013.11.05 16:02:31.070,1.58213,1.58226,1.65,1.50
2013.11.05 16:02:31.790,1.58212,1.58226,1.20,2.63
2013.11.05 16:02:31.912,1.5821,1.58224,1.28,1.58
2013.11.05 16:02:31.970,1.58209,1.58221,1.28,1.88
2013.11.05 16:02:32.690,1.58209,1.58222,1.20,1.58
2013.11.05 16:02:33.230,1.58208,1.58221,1.58,1.13
2013.11.05 16:02:33.732,1.58208,1.58221,2.03,1.50
2013.11.05 16:02:34.015,1.58208,1.58221,1.13,1.65
2013.11.05 16:02:34.320,1.58208,1.58221,1.13,2.25
2013.11.05 16:02:34.654,1.58208,1.5822,2.63,1.95
2013.11.05 16:02:35.033,1.58208,1.5822,2.63,1.95
2013.11.05 16:02:35.782,1.58206,1.5822,1.13,2.70
2013.11.05 16:02:36.342,1.58205,1.58218,1.28,1.20
2013.11.05 16:02:36.401,1.58204,1.58212,1.28,1.13
2013.11.05 16:02:36.820,1.58199,1.58212,1.88,1.28
2013.11.05 16:02:37.120,1.58197,1.58206,1.13,1.13
2013.11.05 16:02:37.790,1.58197,1.58209,1.18,1.20
2013.11.05 16:02:38.091,1.58197,1.58212,2.83,1.65
2013.11.05 16:02:38.150,1.58197,1.58212,2.83,1.65
2013.11.05 16:02:39.210,1.58197,1.58211,2.33,1.28
2013.11.05 16:02:39.451,1.58197,1.58207,1.20,1.13
2013.11.05 16:02:39.510,1.58194,1.58207,1.20,1.95
2013.11.05 16:02:39.750,1.58194,1.58207,1.13,2.78
2013.11.05 16:02:40.110,1.5819,1.58203,1.13,2.33
2013.11.05 16:02:40.170,1.5819,1.58203,1.13,2.33
2013.11.05 16:02:40.292,1.58188,1.58201,1.88,1.13
2013.11.05 16:02:40.780,1.58187,1.58201,1.88,2.63
2013.11.05 16:02:41.081,1.58187,1.58201,1.50,1.88
2013.11.05 16:02:41.750,1.58185,1.58201,1.88,1.88
2013.11.05 16:02:41.991,1.58185,1.58198,1.13,1.28
2013.11.05 16:02:42.051,1.58184,1.58198,1.88,2.33
2013.11.05 16:02:42.410,1.58184,1.58198,1.50,2.33
2013.11.05 16:02:42.711,1.58184,1.58198,1.50,3.08
2013.11.05 16:02:43.130,1.58184,1.58198,1.50,3.38
2013.11.05 16:02:43.922,1.58183,1.58197,1.88,2.33
2013.11.05 16:02:44.410,1.58183,1.58197,1.50,1.65
2013.11.05 16:02:44.531,1.58183,1.58197,1.13,1.95
2013.11.05 16:02:44.960,1.58183,1.58197,1.88,1.20
2013.11.05 16:02:45.502,1.58184,1.58199,2.97,2.03
2013.11.05 16:02:46.544,1.58184,1.58197,1.32,1.65
2013.11.05 16:02:47.621,1.58184,1.58198,2.25,2.03
2013.11.05 16:02:47.740,1.58184,1.58199,3.15,1.65
2013.11.05 16:02:48.100,1.58184,1.582,3.53,1.20
2013.11.05 16:02:48.460,1.58184,1.58197,2.63,1.20
2013.11.05 16:02:48.520,1.58184,1.58196,1.50,2.25
2013.11.05 16:02:48.580,1.58184,1.58195,1.13,1.20
2013.11.05 16:02:48.820,1.58183,1.58196,1.50,2.63
2013.11.05 16:02:49.360,1.58183,1.58196,1.13,3.75
2013.11.05 16:02:50.090,1.58183,1.58195,1.13,1.20
2013.11.05 16:02:50.650,1.58184,1.58195,1.13,1.20
2013.11.05 16:02:52.241,1.58183,1.58196,1.13,1.65
2013.11.05 16:02:52.601,1.58186,1.58196,1.50,1.13
2013.11.05 16:02:52.661,1.58186,1.58196,1.50,1.13
2013.11.05 16:02:52.782,1.58186,1.58196,1.50,1.13
2013.11.05 16:02:52.902,1.58188,1.58199,1.50,1.50
2013.11.05 16:02:53.391,1.58188,1.58199,1.50,1.20
2013.11.05 16:02:53.940,1.58189,1.58201,1.50,1.20
2013.11.05 16:02:54.121,1.58192,1.58201,1.13,1.20
2013.11.05 16:02:54.362,1.58195,1.58201,1.13,1.13
2013.11.05 16:02:54.482,1.58194,1.58202,1.50,1.13
2013.11.05 16:02:54.721,1.58191,1.58206,1.20,2.03
2013.11.05 16:02:54.900,1.58197,1.58206,1.13,1.28
2013.11.05 16:02:55.440,1.58197,1.58206,1.13,1.20
2013.11.05 16:02:57.859,1.58197,1.58206,1.13,1.13
2013.11.05 16:02:58.652,1.58197,1.5821,1.88,1.65
2013.11.05 16:02:59.160,1.58197,1.58209,1.50,1.20
2013.11.05 16:02:59.640,1.58196,1.58203,1.13,1.13
2013.11.05 16:02:59.700,1.58196,1.58203,1.88,1.13
2013.11.05 16:02:59.880,1.58196,1.58205,1.88,1.88
2013.11.05 16:03:00.190,1.58196,1.58206,1.88,1.20
2013.11.05 16:03:00.670,1.58197,1.58206,1.13,1.13
2013.11.05 16:03:00.853,1.5819,1.58204,2.63,1.58
2013.11.05 16:03:02.440,1.58192,1.58203,1.13,1.88
2013.11.05 16:03:03.340,1.58189,1.58201,1.13,1.28
2013.11.05 16:03:03.641,1.58193,1.58206,1.13,2.33
2013.11.05 16:03:03.702,1.58193,1.58208,1.13,1.58
2013.11.05 16:03:04.182,1.58194,1.58209,2.25,3.38
2013.11.05 16:03:04.242,1.58194,1.58209,1.50,3.38
2013.11.05 16:03:04.361,1.58192,1.58206,3.34,1.88
2013.11.05 16:03:06.262,1.58194,1.58204,1.13,1.20
2013.11.05 16:03:06.511,1.58198,1.58207,1.13,1.20
2013.11.05 16:03:06.884,1.58198,1.58207,1.28,1.13
2013.11.05 16:03:07.129,1.58199,1.58207,1.58,1.13
2013.11.05 16:03:07.671,1.58199,1.58211,1.65,1.13
2013.11.05 16:03:08.032,1.58205,1.58215,1.88,1.50
2013.11.05 16:03:08.991,1.58202,1.58212,1.88,1.13
2013.11.05 16:03:09.233,1.58202,1.58211,1.50,1.88
2013.11.05 16:03:09.291,1.58199,1.58209,1.58,1.13
2013.11.05 16:03:09.410,1.582,1.5821,1.20,1.13
2013.11.05 16:03:09.793,1.58203,1.58212,1.50,1.13
2013.11.05 16:03:09.922,1.58203,1.58215,1.50,1.58
2013.11.05 16:03:10.045,1.58204,1.58215,2.44,1.20
2013.11.05 16:03:10.290,1.58208,1.58216,1.69,1.20
2013.11.05 16:03:10.351,1.58208,1.58218,1.69,1.20
2013.11.05 16:03:10.590,1.58207,1.58219,3.49,1.28
2013.11.05 16:03:10.650,1.58208,1.5822,1.69,2.03
2013.11.05 16:03:11.802,1.58209,1.58224,1.50,2.03
2013.11.05 16:03:12.360,1.58208,1.58221,1.02,1.20
2013.11.05 16:03:12.660,1.58209,1.58221,1.50,1.20
2013.11.05 16:03:13.511,1.58206,1.5822,1.58,1.20
2013.11.05 16:03:14.550,1.58208,1.58221,1.50,2.40
2013.11.05 16:03:14.860,1.58205,1.58216,1.50,2.63
2013.11.05 16:03:15.231,1.58205,1.58216,1.13,1.13
2013.11.05 16:03:15.532,1.58204,1.58216,1.88,1.58
2013.11.05 16:03:15.780,1.58204,1.58216,1.88,1.20
2013.11.05 16:03:15.841,1.58204,1.58216,1.88,1.20
2013.11.05 16:03:16.162,1.58205,1.58216,1.13,1.13
2013.11.05 16:03:16.381,1.58205,1.58217,1.13,1.58
2013.11.05 16:03:16.501,1.58204,1.58218,1.50,2.63
2013.11.05 16:03:16.621,1.58204,1.58216,1.50,1.28
2013.11.05 16:03:16.746,1.58204,1.58215,1.65,1.13
2013.11.05 16:03:17.053,1.58212,1.58222,1.50,1.65
2013.11.05 16:03:17.240,1.58208,1.5822,1.28,1.50
2013.11.05 16:03:17.911,1.58212,1.58221,1.13,2.03
2013.11.05 16:03:18.222,1.58211,1.58224,1.88,1.20
2013.11.05 16:03:18.850,1.5821,1.58224,1.95,1.28
2013.11.05 16:03:19.630,1.5821,1.58222,1.13,1.58
2013.11.05 16:03:19.812,1.58206,1.58216,1.50,1.20
2013.11.05 16:03:19.940,1.58206,1.58216,1.13,1.28
2013.11.05 16:03:20.301,1.58207,1.58218,1.13,1.13
2013.11.05 16:03:20.361,1.58208,1.5822,1.13,1.88
2013.11.05 16:03:21.160,1.58215,1.58224,1.50,3.38
2013.11.05 16:03:21.471,1.58217,1.58229,1.13,3.45
2013.11.05 16:03:21.592,1.58214,1.58229,2.63,1.20
2013.11.05 16:03:21.891,1.58219,1.58229,1.13,1.20
2013.11.05 16:03:22.072,1.58219,1.58231,1.13,2.70
2013.11.05 16:03:22.132,1.58219,1.58231,1.13,2.70
2013.11.05 16:03:22.250,1.58219,1.58231,1.13,2.78
2013.11.05 16:03:22.551,1.5822,1.58231,1.50,1.80
2013.11.05 16:03:22.610,1.58223,1.58231,1.65,1.50
2013.11.05 16:03:22.671,1.58223,1.58236,2.33,1.58
2013.11.05 16:03:22.970,1.58221,1.58231,1.95,1.50
2013.11.05 16:03:23.030,1.58221,1.58231,1.13,1.95
2013.11.05 16:03:23.090,1.5822,1.58231,1.88,2.33
2013.11.05 16:03:23.270,1.5822,1.58231,1.13,2.63
2013.11.05 16:03:23.743,1.58219,1.5823,1.13,1.58
2013.11.05 16:03:24.250,1.58218,1.58225,1.13,1.20
2013.11.05 16:03:24.370,1.58214,1.58225,1.13,2.03
2013.11.05 16:03:24.434,1.58211,1.58221,1.13,1.13
2013.11.05 16:03:24.682,1.58209,1.5822,1.50,1.58
2013.11.05 16:03:24.742,1.58209,1.5822,1.13,1.58
2013.11.05 16:03:24.801,1.58209,1.5822,1.88,1.58
2013.11.05 16:03:24.860,1.58209,1.5822,1.88,1.20
2013.11.05 16:03:24.920,1.58208,1.58216,1.13,1.50
2013.11.05 16:03:25.280,1.58204,1.58213,1.50,1.88
2013.11.05 16:03:25.401,1.58202,1.58212,1.50,1.58
2013.11.05 16:03:25.462,1.58203,1.58212,1.50,1.58
2013.11.05 16:03:25.640,1.58199,1.5821,1.50,1.58
2013.11.05 16:03:25.701,1.58199,1.5821,1.50,1.58
2013.11.05 16:03:25.760,1.58197,1.5821,1.50,1.58
2013.11.05 16:03:25.940,1.58197,1.58209,1.20,1.13
2013.11.05 16:03:26.061,1.58198,1.5821,1.13,1.20
2013.11.05 16:03:26.480,1.58199,1.5821,1.50,1.95
2013.11.05 16:03:26.960,1.58201,1.58211,1.88,1.58
2013.11.05 16:03:27.201,1.58201,1.58211,1.13,1.13
2013.11.05 16:03:27.741,1.58202,1.58213,1.50,2.03
2013.11.05 16:03:28.250,1.58202,1.58213,1.50,3.15
2013.11.05 16:03:29.573,1.58202,1.58212,1.50,1.20
2013.11.05 16:03:30.001,1.58202,1.58212,1.50,1.20
2013.11.05 16:03:30.242,1.58205,1.58215,1.13,1.95
2013.11.05 16:03:30.804,1.58204,1.58216,2.03,1.88
2013.11.05 16:03:31.051,1.58209,1.58219,1.50,1.13
2013.11.05 16:03:31.532,1.5821,1.58223,1.13,1.65
2013.11.05 16:03:31.591,1.58215,1.58223,1.13,1.65
2013.11.05 16:03:31.651,1.58215,1.58225,1.58,1.13
2013.11.05 16:03:31.712,1.58219,1.58226,1.13,1.88
2013.11.05 16:03:31.953,1.58213,1.58226,1.65,2.25
2013.11.05 16:03:32.192,1.58213,1.58226,1.28,2.25
2013.11.05 16:03:32.670,1.58213,1.58227,1.95,1.28
2013.11.05 16:03:32.932,1.58215,1.58227,1.13,1.28
2013.11.05 16:03:32.990,1.58214,1.58226,1.13,1.28
2013.11.05 16:03:33.111,1.58218,1.58226,1.13,1.20
2013.11.05 16:03:33.470,1.58219,1.58229,1.88,1.20
2013.11.05 16:03:34.011,1.58216,1.5823,1.13,1.50
2013.11.05 16:03:34.072,1.58216,1.58227,1.88,1.28
2013.11.05 16:03:34.311,1.58219,1.58231,1.50,1.65
2013.11.05 16:03:34.430,1.58219,1.58232,1.50,1.65
2013.11.05 16:03:35.032,1.58216,1.58231,2.33,1.65
2013.11.05 16:03:35.270,1.58216,1.5823,2.25,2.78
2013.11.05 16:03:35.511,1.58216,1.5823,2.25,3.38
2013.11.05 16:03:36.291,1.58219,1.5823,1.13,1.28
2013.11.05 16:03:36.830,1.5822,1.5823,1.13,1.88
2013.11.05 16:03:36.890,1.5822,1.5823,1.13,1.88
2013.11.05 16:03:37.192,1.58217,1.58229,1.88,1.95
2013.11.05 16:03:37.790,1.58219,1.58229,1.13,1.58
2013.11.05 16:03:38.800,1.58219,1.58229,1.13,1.65
2013.11.05 16:03:39.351,1.58219,1.58229,1.13,1.28
2013.11.05 16:03:39.413,1.58218,1.58229,1.13,1.13
2013.11.05 16:03:39.652,1.58218,1.58228,1.13,1.65
2013.11.05 16:03:39.915,1.58218,1.58226,1.13,1.65
2013.11.05 16:03:40.509,1.58214,1.58225,1.88,1.13
2013.11.05 16:03:41.062,1.58214,1.58224,1.13,1.65
2013.11.05 16:03:41.181,1.58218,1.58226,1.50,2.03
2013.11.05 16:03:41.420,1.58217,1.58226,1.13,1.20
2013.11.05 16:03:41.780,1.58219,1.58231,1.13,1.58
2013.11.05 16:03:42.021,1.58227,1.58237,1.13,1.43
2013.11.05 16:03:42.084,1.58226,1.58234,2.07,1.95
2013.11.05 16:03:42.165,1.58231,1.58241,1.28,1.13
2013.11.05 16:03:42.233,1.58231,1.58239,1.28,1.50
2013.11.05 16:03:42.770,1.58231,1.58237,1.13,1.50
2013.11.05 16:03:43.620,1.58225,1.58236,1.88,1.88
2013.11.05 16:03:44.153,1.58225,1.58236,2.03,1.88
2013.11.05 16:03:44.282,1.58225,1.58236,2.03,1.88
2013.11.05 16:03:44.401,1.58225,1.58235,1.50,1.13
2013.11.05 16:03:44.522,1.58225,1.58234,1.50,1.13
2013.11.05 16:03:44.942,1.58221,1.58231,1.13,1.13
2013.11.05 16:03:45.000,1.5822,1.58231,1.50,1.88
2013.11.05 16:03:45.360,1.58225,1.58233,1.13,1.50
2013.11.05 16:03:45.780,1.58222,1.58232,1.13,1.20
2013.11.05 16:03:46.208,1.5822,1.58231,1.13,2.25
2013.11.05 16:03:47.790,1.58218,1.58226,1.13,1.95
2013.11.05 16:03:48.114,1.58218,1.58226,1.13,1.95
2013.11.05 16:03:48.241,1.58214,1.58226,1.93,2.33
2013.11.05 16:03:48.421,1.58213,1.58223,1.18,1.65
2013.11.05 16:03:48.541,1.58211,1.58222,1.18,2.33
2013.11.05 16:03:48.660,1.58211,1.58221,1.13,1.65
2013.11.05 16:03:49.200,1.58211,1.58221,1.13,1.28
2013.11.05 16:03:50.960,1.58209,1.58221,1.32,1.28
2013.11.05 16:03:51.280,1.58211,1.58221,1.13,1.28
2013.11.05 16:03:54.212,1.58208,1.5822,1.88,1.20
2013.11.05 16:03:54.280,1.58209,1.58218,1.13,1.13
2013.11.05 16:03:54.580,1.58209,1.58221,1.88,1.65
2013.11.05 16:03:54.881,1.58206,1.58212,1.13,1.13
2013.11.05 16:03:55.121,1.58206,1.58217,1.50,1.65
2013.11.05 16:03:55.481,1.58211,1.58221,1.13,1.50
2013.11.05 16:03:55.721,1.58211,1.58221,1.13,1.28
2013.11.05 16:03:55.781,1.58213,1.58223,1.13,1.95
2013.11.05 16:03:55.900,1.58218,1.58225,1.13,1.13
2013.11.05 16:03:55.961,1.58218,1.58226,1.50,1.13
2013.11.05 16:03:56.021,1.58219,1.58228,1.13,1.50
2013.11.05 16:03:56.200,1.5822,1.58232,1.13,1.65
2013.11.05 16:03:56.260,1.58217,1.5823,1.13,1.20
2013.11.05 16:03:56.320,1.58217,1.58229,1.13,1.28
2013.11.05 16:03:56.380,1.58217,1.5823,1.13,1.58
2013.11.05 16:03:56.561,1.58214,1.58226,1.13,1.65
2013.11.05 16:03:56.620,1.58214,1.58226,1.13,1.95
2013.11.05 16:03:56.861,1.58213,1.58226,2.25,1.20
2013.11.05 16:03:58.201,1.58217,1.58226,1.13,1.20
2013.11.05 16:03:58.561,1.58222,1.58232,1.13,1.58
2013.11.05 16:03:58.740,1.5823,1.58243,1.28,1.13
2013.11.05 16:03:58.800,1.5823,1.58243,1.28,1.13
2013.11.05 16:03:58.920,1.58234,1.58244,1.13,1.65
2013.11.05 16:03:59.100,1.58231,1.58245,1.65,1.20
2013.11.05 16:03:59.660,1.5823,1.58245,2.03,1.95
2013.11.05 16:04:00.620,1.58233,1.58245,1.28,1.88
2013.11.05 16:04:00.800,1.58231,1.58245,1.65,1.95
2013.11.05 16:04:01.161,1.58236,1.58245,1.20,1.88
2013.11.05 16:04:01.531,1.58239,1.5825,1.13,1.58
2013.11.05 16:04:01.592,1.5824,1.5825,1.13,1.05
2013.11.05 16:04:01.711,1.5824,1.5825,1.13,2.33
2013.11.05 16:04:01.771,1.58243,1.5825,1.13,1.95
2013.11.05 16:04:02.070,1.58234,1.58246,3.15,1.13
2013.11.05 16:04:02.197,1.58234,1.58246,2.03,1.13
2013.11.05 16:04:02.742,1.58234,1.58246,2.33,1.88
2013.11.05 16:04:02.802,1.58234,1.58246,1.50,1.95
2013.11.05 16:04:03.401,1.58234,1.58246,1.50,1.95
2013.11.05 16:04:03.842,1.58235,1.58249,1.50,1.20
2013.11.05 16:04:04.143,1.58241,1.58249,1.13,1.95
2013.11.05 16:04:04.670,1.58241,1.58247,1.13,1.50
2013.11.05 16:04:04.791,1.58239,1.58247,1.13,1.88
2013.11.05 16:04:04.911,1.58235,1.58246,1.13,1.13
2013.11.05 16:04:05.151,1.58239,1.58247,1.13,1.28
2013.11.05 16:04:05.210,1.58234,1.58247,1.50,1.28
2013.11.05 16:04:05.760,1.58238,1.58247,1.13,2.33
2013.11.05 16:04:06.292,1.58238,1.58248,1.13,2.03
2013.11.05 16:04:06.410,1.58239,1.58248,1.13,1.65
2013.11.05 16:04:06.530,1.58238,1.58248,1.13,2.03
2013.11.05 16:04:07.143,1.58239,1.58249,1.13,1.20
2013.11.05 16:04:07.451,1.58243,1.58257,1.88,1.20
2013.11.05 16:04:07.632,1.58246,1.58258,1.13,1.95
2013.11.05 16:04:07.931,1.58245,1.58258,1.13,1.95
2013.11.05 16:04:08.479,1.58246,1.58254,1.05,1.50
2013.11.05 16:04:08.841,1.58246,1.58258,1.05,1.58
2013.11.05 16:04:08.962,1.58245,1.58258,1.05,1.58
2013.11.05 16:04:09.381,1.58244,1.58254,1.88,1.50
2013.11.05 16:04:09.930,1.58244,1.58254,1.50,1.50
2013.11.05 16:04:10.173,1.58244,1.58258,1.95,1.65
2013.11.05 16:04:10.235,1.58244,1.58259,1.95,1.28
2013.11.05 16:04:10.542,1.58244,1.58255,1.50,1.20
2013.11.05 16:04:10.780,1.58242,1.58255,2.33,1.20
2013.11.05 16:04:10.900,1.58248,1.58257,1.13,2.03
2013.11.05 16:04:11.141,1.58248,1.58258,1.13,2.33
2013.11.05 16:04:11.680,1.58247,1.58258,1.32,2.03
2013.11.05 16:04:11.740,1.58247,1.58258,1.32,2.03
2013.11.05 16:04:12.140,1.58248,1.58258,1.13,1.28
2013.11.05 16:04:12.672,1.58247,1.58258,1.13,2.03
2013.11.05 16:04:13.031,1.58247,1.58258,1.28,1.13
2013.11.05 16:04:13.511,1.58245,1.58258,1.65,1.20
2013.11.05 16:04:13.631,1.58245,1.58257,1.65,2.25
2013.11.05 16:04:14.051,1.58247,1.58258,1.50,1.13
2013.11.05 16:04:14.388,1.58244,1.58255,1.88,1.13
2013.11.05 16:04:15.190,1.58244,1.58254,1.13,1.13
2013.11.05 16:04:15.430,1.58244,1.58257,1.20,1.20
2013.11.05 16:04:15.490,1.58244,1.58256,1.20,1.13
2013.11.05 16:04:15.610,1.58244,1.58254,1.20,1.13
2013.11.05 16:04:15.730,1.58244,1.58254,1.20,1.13
2013.11.05 16:04:15.791,1.58245,1.58254,1.13,1.13
2013.11.05 16:04:16.330,1.58245,1.58254,1.13,1.13
2013.11.05 16:04:16.870,1.58243,1.58252,1.13,1.20
2013.11.05 16:04:17.413,1.58243,1.58252,1.13,1.95
2013.11.05 16:04:17.940,1.58238,1.58248,1.58,1.13
2013.11.05 16:04:18.060,1.58238,1.58248,1.50,1.13
2013.11.05 16:04:18.361,1.58242,1.58254,1.88,1.28
2013.11.05 16:04:18.601,1.58249,1.58259,1.58,1.13
2013.11.05 16:04:18.660,1.58249,1.58263,1.58,1.28
2013.11.05 16:04:18.901,1.58251,1.5826,1.13,1.13
2013.11.05 16:04:18.961,1.58249,1.5826,1.20,1.13
2013.11.05 16:04:19.260,1.58248,1.58259,1.28,1.50
2013.11.05 16:04:19.441,1.58247,1.58258,1.20,1.20
2013.11.05 16:04:19.561,1.58248,1.58259,1.13,1.20
2013.11.05 16:04:19.920,1.58249,1.58259,1.13,1.13
2013.11.05 16:04:20.040,1.58248,1.58259,1.13,1.50
2013.11.05 16:04:20.100,1.58249,1.58259,1.13,1.95
2013.11.05 16:04:20.280,1.58246,1.58259,1.25,1.50
2013.11.05 16:04:20.340,1.58246,1.58259,1.25,1.13
2013.11.05 16:04:20.643,1.58249,1.58259,1.13,1.28
2013.11.05 16:04:20.771,1.58249,1.58259,1.13,1.20
2013.11.05 16:04:21.560,1.58251,1.58261,1.13,2.70
2013.11.05 16:04:22.102,1.58249,1.5826,1.13,1.50
2013.11.05 16:04:22.591,1.58245,1.58257,1.18,1.13
2013.11.05 16:04:23.133,1.58244,1.58259,2.35,1.58
2013.11.05 16:04:23.451,1.58244,1.58254,1.88,1.13
2013.11.05 16:04:23.990,1.58243,1.58253,1.58,1.13
2013.11.05 16:04:24.290,1.58242,1.58251,1.13,1.95
2013.11.05 16:04:24.591,1.58239,1.58246,1.13,1.58
2013.11.05 16:04:24.774,1.58232,1.58242,1.55,1.13
2013.11.05 16:04:25.068,1.58231,1.58241,1.18,1.20
2013.11.05 16:04:25.144,1.58232,1.58241,1.13,1.13
2013.11.05 16:04:25.211,1.58232,1.58242,1.13,1.88
2013.11.05 16:04:25.635,1.58232,1.58241,1.13,1.50
2013.11.05 16:04:25.761,1.58228,1.58238,1.20,1.20
2013.11.05 16:04:26.062,1.58227,1.58241,1.20,1.65
2013.11.05 16:04:26.481,1.58229,1.58242,1.13,1.58
2013.11.05 16:04:26.541,1.58227,1.58237,1.95,1.13
2013.11.05 16:04:26.901,1.58229,1.58241,1.65,1.13
2013.11.05 16:04:27.080,1.58229,1.58241,1.28,1.13
2013.11.05 16:04:27.320,1.5823,1.58241,1.95,1.13
2013.11.05 16:04:27.920,1.5823,1.58242,1.13,1.28
2013.11.05 16:04:28.040,1.58229,1.58243,1.88,1.58
2013.11.05 16:04:28.550,1.58229,1.58242,3.15,1.13
2013.11.05 16:04:29.060,1.5823,1.5824,1.65,1.13
2013.11.05 16:04:29.900,1.58227,1.58239,1.65,1.13
2013.11.05 16:04:30.262,1.5823,1.58239,1.13,1.13
2013.11.05 16:04:30.501,1.58228,1.58242,1.65,1.13
2013.11.05 16:04:31.040,1.5823,1.58241,1.58,1.13
2013.11.05 16:04:33.031,1.5823,1.58245,2.33,3.53
2013.11.05 16:04:33.090,1.58231,1.58245,1.13,3.90
2013.11.05 16:04:33.450,1.5823,1.58244,1.95,1.65
2013.11.05 16:04:34.370,1.5823,1.58243,1.20,1.28
2013.11.05 16:04:35.562,1.58225,1.58239,1.58,1.13
2013.11.05 16:04:35.621,1.58225,1.58237,1.28,1.88
2013.11.05 16:04:35.742,1.58224,1.58236,1.13,1.13
2013.11.05 16:04:35.802,1.58224,1.58236,1.13,1.50
2013.11.05 16:04:35.862,1.58221,1.58232,1.88,1.20
2013.11.05 16:04:35.922,1.58221,1.58231,1.13,1.50
2013.11.05 16:04:36.042,1.58215,1.58228,1.50,1.28
2013.11.05 16:04:36.171,1.58215,1.58229,1.88,1.58
2013.11.05 16:04:36.506,1.58218,1.58227,1.13,1.13
2013.11.05 16:04:36.751,1.58218,1.5823,1.58,1.13
2013.11.05 16:04:37.290,1.58217,1.58231,1.65,1.13
2013.11.05 16:04:37.530,1.58217,1.58231,2.03,1.50
2013.11.05 16:04:37.591,1.58219,1.58231,1.58,1.50
2013.11.05 16:04:37.650,1.58218,1.58231,1.65,1.50
2013.11.05 16:04:38.263,1.58216,1.5823,1.20,1.20
2013.11.05 16:04:38.631,1.58214,1.58227,3.38,1.13
