2013.11.27 19:53:35.599,1.66226,1.6624,1.58,1.13
2013.11.27 19:53:35.701,1.66226,1.6624,1.58,1.13
2013.11.27 19:53:36.659,1.66225,1.6624,2.33,1.13
2013.11.27 19:53:42.837,1.66225,1.6624,1.58,1.13
2013.11.27 19:53:45.349,1.66224,1.66238,3.00,1.13
2013.11.27 19:53:45.508,1.66224,1.66237,1.65,1.13
2013.11.27 19:53:45.717,1.66222,1.66235,1.58,1.13
2013.11.27 19:53:46.035,1.66222,1.66231,1.58,1.88
2013.11.27 19:53:46.187,1.66217,1.66231,2.33,1.88
2013.11.27 19:53:46.642,1.66216,1.66231,1.65,1.88
2013.11.27 19:53:47.347,1.66216,1.66231,1.65,1.88
2013.11.27 19:53:48.451,1.66216,1.66231,3.00,1.88
2013.11.27 19:53:49.434,1.66216,1.66231,3.08,1.13
2013.11.27 19:53:49.749,1.66215,1.66229,2.33,1.13
2013.11.27 19:53:49.901,1.66217,1.66232,1.65,1.88
2013.11.27 19:53:50.421,1.66216,1.66229,2.40,1.13
2013.11.27 19:53:51.661,1.66219,1.66232,1.58,1.13
2013.11.27 19:53:52.169,1.66218,1.66232,2.03,1.13
2013.11.27 19:53:52.316,1.66218,1.66232,2.03,1.13
2013.11.27 19:53:53.241,1.66218,1.66235,1.28,1.13
2013.11.27 19:53:53.765,1.66218,1.66232,2.03,1.13
2013.11.27 19:53:54.089,1.66219,1.66234,2.33,1.13
2013.11.27 19:53:55.868,1.66222,1.66234,1.50,1.13
2013.11.27 19:53:56.173,1.66221,1.66234,1.65,1.13
2013.11.27 19:53:56.701,1.6622,1.66234,1.65,1.13
2013.11.27 19:53:58.377,1.66219,1.66233,1.65,1.13
2013.11.27 19:53:58.478,1.66218,1.66231,2.03,1.13
2013.11.27 19:53:58.529,1.66218,1.66231,1.28,1.88
2013.11.27 19:53:58.681,1.66218,1.66231,1.28,1.88
2013.11.27 19:53:58.783,1.66217,1.66231,2.33,1.88
2013.11.27 19:53:59.157,1.66215,1.6623,3.08,1.13
2013.11.27 19:53:59.208,1.66215,1.6623,2.40,1.13
2013.11.27 19:54:00.119,1.66215,1.66231,2.40,1.88
2013.11.27 19:54:00.503,1.66214,1.66231,1.65,1.13
2013.11.27 19:54:00.554,1.66213,1.66231,1.95,1.13
2013.11.27 19:54:00.908,1.66217,1.66231,1.65,1.13
2013.11.27 19:54:01.444,1.66218,1.66231,1.65,1.13
2013.11.27 19:54:02.206,1.66217,1.66231,1.65,1.13
2013.11.27 19:54:05.509,1.66216,1.66231,2.40,1.88
2013.11.27 19:54:06.172,1.66218,1.66231,1.58,1.13
2013.11.27 19:54:06.704,1.66218,1.66231,1.58,1.13
2013.11.27 19:54:07.257,1.66218,1.66231,1.50,1.13
2013.11.27 19:54:07.361,1.66218,1.66231,1.50,1.13
2013.11.27 19:54:08.158,1.66218,1.66232,1.50,1.20
2013.11.27 19:54:08.362,1.66219,1.6623,1.88,1.13
2013.11.27 19:54:09.376,1.66219,1.66234,1.13,1.13
2013.11.27 19:54:09.899,1.66219,1.66231,1.88,1.13
2013.11.27 19:54:10.231,1.6622,1.66235,1.50,1.20
2013.11.27 19:54:10.483,1.66219,1.66236,2.63,1.28
2013.11.27 19:54:11.026,1.66221,1.66234,1.50,1.13
2013.11.27 19:54:11.229,1.66221,1.66234,1.50,1.13
2013.11.27 19:54:11.596,1.66219,1.66231,1.88,1.13
2013.11.27 19:54:14.555,1.66219,1.66231,1.88,1.13
2013.11.27 19:54:14.758,1.66224,1.66235,1.13,1.20
2013.11.27 19:54:15.264,1.66221,1.66236,2.25,1.28
2013.11.27 19:54:15.365,1.66219,1.66234,2.63,1.13
2013.11.27 19:54:16.777,1.66219,1.66234,1.88,1.28
2013.11.27 19:54:17.326,1.6622,1.66234,1.50,1.13
2013.11.27 19:54:19.555,1.66221,1.66234,1.50,1.13
2013.11.27 19:54:19.657,1.66226,1.66238,1.50,1.95
2013.11.27 19:54:19.708,1.66226,1.66238,1.50,1.13
2013.11.27 19:54:20.366,1.66225,1.66238,1.50,2.63
2013.11.27 19:54:22.408,1.66224,1.66238,1.58,2.63
2013.11.27 19:54:25.064,1.66224,1.66238,1.58,1.88
2013.11.27 19:54:25.368,1.66224,1.66237,1.50,1.50
2013.11.27 19:54:26.601,1.66224,1.66237,1.50,1.50
2013.11.27 19:54:28.467,1.66224,1.66237,1.50,1.50
2013.11.27 19:54:31.743,1.66224,1.66239,1.50,1.13
2013.11.27 19:54:32.471,1.66224,1.66239,1.65,1.13
2013.11.27 19:54:32.620,1.66227,1.66241,1.13,1.13
2013.11.27 19:54:35.339,1.66227,1.66241,2.03,1.88
2013.11.27 19:54:38.686,1.66226,1.66241,2.78,1.88
2013.11.27 19:54:41.106,1.66226,1.66241,2.78,2.25
2013.11.27 19:54:41.412,1.66223,1.66235,1.58,1.13
2013.11.27 19:54:41.918,1.66221,1.66235,1.58,1.88
2013.11.27 19:54:45.173,1.66225,1.66233,1.20,1.13
2013.11.27 19:54:45.224,1.66225,1.66234,1.20,1.50
2013.11.27 19:54:45.275,1.66225,1.66236,1.20,1.13
2013.11.27 19:54:45.702,1.66226,1.66238,1.88,1.13
2013.11.27 19:54:46.918,1.66229,1.66238,1.50,1.13
2013.11.27 19:54:47.436,1.66227,1.6624,1.58,1.13
2013.11.27 19:55:01.502,1.66226,1.66238,1.65,1.13
2013.11.27 19:55:01.557,1.66224,1.66237,1.65,1.50
2013.11.27 19:55:01.659,1.66219,1.66236,3.15,1.50
2013.11.27 19:55:01.818,1.6622,1.66234,1.95,1.13
2013.11.27 19:55:02.143,1.6622,1.66234,2.03,1.13
2013.11.27 19:55:03.535,1.66221,1.66234,1.28,1.13
2013.11.27 19:55:03.586,1.66222,1.66234,2.40,1.13
2013.11.27 19:55:04.843,1.66224,1.66239,1.50,1.35
2013.11.27 19:55:05.465,1.66223,1.66238,1.58,1.13
2013.11.27 19:55:06.102,1.66222,1.66235,1.65,1.13
2013.11.27 19:55:07.078,1.66222,1.66235,2.40,1.13
2013.11.27 19:55:12.314,1.66224,1.66238,1.50,1.20
2013.11.27 19:55:13.171,1.66223,1.66238,1.50,1.95
2013.11.27 19:55:16.348,1.66222,1.66235,1.50,1.13
2013.11.27 19:55:16.399,1.66221,1.66235,1.20,1.13
2013.11.27 19:55:16.450,1.6622,1.66234,1.20,1.13
2013.11.27 19:55:16.972,1.6622,1.66235,1.13,1.88
2013.11.27 19:55:17.276,1.66222,1.66235,1.50,1.13
2013.11.27 19:55:19.093,1.66222,1.66235,1.58,1.13
2013.11.27 19:55:19.246,1.66218,1.66232,1.65,1.13
2013.11.27 19:55:19.448,1.66218,1.66232,2.40,1.13
2013.11.27 19:55:20.017,1.6622,1.66232,1.20,1.13
2013.11.27 19:55:21.296,1.6622,1.66232,1.20,1.13
2013.11.27 19:55:21.448,1.66221,1.66232,1.13,1.13
2013.11.27 19:55:21.703,1.66222,1.66235,1.50,1.13
2013.11.27 19:55:22.233,1.66222,1.66235,1.50,1.13
2013.11.27 19:55:23.627,1.66222,1.66235,1.50,1.13
2013.11.27 19:55:31.504,1.66221,1.66235,1.65,1.13
2013.11.27 19:55:32.099,1.66221,1.66235,1.65,1.13
2013.11.27 19:55:39.788,1.66221,1.66236,2.03,1.13
2013.11.27 19:55:39.941,1.66226,1.66241,1.50,2.18
2013.11.27 19:55:42.018,1.66225,1.66239,1.20,2.03
2013.11.27 19:55:45.992,1.66224,1.66239,2.40,2.03
2013.11.27 19:55:46.093,1.66224,1.66239,1.65,2.03
2013.11.27 19:55:47.942,1.66224,1.66238,1.65,1.13
2013.11.27 19:55:48.246,1.66219,1.66234,3.83,1.13
2013.11.27 19:55:48.754,1.6622,1.66235,1.28,1.13
2013.11.27 19:55:53.467,1.6622,1.66234,1.20,1.13
2013.11.27 19:55:53.518,1.6622,1.66234,1.13,1.20
2013.11.27 19:55:53.569,1.66219,1.66228,1.50,1.13
2013.11.27 19:55:53.723,1.66218,1.66226,1.50,1.13
2013.11.27 19:55:54.229,1.66215,1.66231,1.65,1.13
2013.11.27 19:55:56.079,1.66216,1.66231,1.65,1.13
2013.11.27 19:55:56.637,1.66219,1.66234,1.58,1.13
2013.11.27 19:55:56.739,1.66219,1.66234,1.65,1.50
2013.11.27 19:55:58.757,1.66219,1.66233,1.50,1.13
2013.11.27 19:56:01.380,1.66219,1.66234,1.58,1.50
2013.11.27 19:56:02.640,1.66218,1.66234,1.50,1.28
2013.11.27 19:56:03.185,1.66214,1.66231,2.03,1.13
2013.11.27 19:56:04.152,1.66213,1.66231,2.18,1.13
2013.11.27 19:56:04.253,1.66213,1.66231,1.58,1.13
2013.11.27 19:56:04.708,1.66215,1.66231,1.58,1.13
2013.11.27 19:56:04.810,1.66215,1.66231,2.70,1.13
2013.11.27 19:56:04.911,1.66215,1.66231,2.70,1.13
2013.11.27 19:56:05.901,1.66215,1.66231,2.70,1.13
2013.11.27 19:56:06.888,1.66215,1.66231,2.70,1.13
2013.11.27 19:56:16.502,1.66217,1.66231,1.58,1.13
2013.11.27 19:56:25.188,1.66218,1.66234,1.65,1.13
2013.11.27 19:56:25.372,1.66217,1.66232,1.58,1.13
2013.11.27 19:56:25.890,1.66217,1.66232,1.58,1.50
2013.11.27 19:56:27.697,1.66217,1.66231,1.58,1.13
2013.11.27 19:56:28.776,1.66217,1.66231,1.58,1.13
2013.11.27 19:56:29.723,1.66217,1.66232,2.33,1.13
2013.11.27 19:56:29.825,1.66217,1.66232,1.65,1.13
2013.11.27 19:56:30.027,1.66217,1.66231,1.58,1.13
2013.11.27 19:56:33.897,1.6622,1.66231,1.50,1.13
2013.11.27 19:56:34.000,1.66224,1.66234,1.65,1.13
2013.11.27 19:56:34.203,1.6622,1.66234,1.13,1.28
2013.11.27 19:56:35.084,1.66216,1.66231,1.20,1.13
2013.11.27 19:56:36.256,1.66216,1.66233,1.20,1.20
2013.11.27 19:56:36.413,1.66223,1.66233,1.28,1.13
2013.11.27 19:56:36.514,1.66226,1.66241,1.13,2.03
2013.11.27 19:56:45.326,1.66224,1.66238,1.65,1.84
2013.11.27 19:56:45.631,1.66219,1.66234,1.28,1.13
2013.11.27 19:56:45.682,1.66219,1.66234,1.28,1.13
2013.11.27 19:56:45.996,1.66219,1.66233,1.28,1.13
2013.11.27 19:56:46.516,1.66217,1.66231,1.28,1.13
2013.11.27 19:56:47.099,1.66217,1.66232,1.28,1.13
2013.11.27 19:56:47.403,1.66217,1.66231,1.28,1.13
2013.11.27 19:56:53.386,1.66217,1.66231,1.20,1.88
2013.11.27 19:57:01.411,1.66214,1.66231,2.03,1.88
2013.11.27 19:57:01.601,1.66214,1.6623,2.03,1.13
2013.11.27 19:57:01.856,1.66214,1.66227,1.28,1.13
2013.11.27 19:57:03.373,1.66214,1.66229,1.28,1.13
2013.11.27 19:57:03.577,1.66214,1.66229,1.50,1.28
2013.11.27 19:57:03.730,1.66214,1.66227,1.50,1.13
2013.11.27 19:57:03.831,1.66214,1.66227,1.88,1.13
2013.11.27 19:57:03.933,1.66215,1.66228,1.13,1.13
2013.11.27 19:57:04.034,1.66216,1.6623,1.58,1.13
2013.11.27 19:57:04.540,1.66216,1.66231,1.58,1.13
2013.11.27 19:57:09.395,1.66215,1.66231,2.78,1.13
2013.11.27 19:57:14.454,1.66216,1.66231,1.58,1.13
2013.11.27 19:57:26.998,1.66217,1.66232,1.58,1.13
2013.11.27 19:57:27.453,1.66219,1.66236,2.40,2.59
2013.11.27 19:57:29.664,1.66219,1.66236,3.15,1.84
2013.11.27 19:57:29.859,1.66219,1.66236,3.15,1.84
2013.11.27 19:57:32.674,1.66219,1.66236,3.53,1.84
2013.11.27 19:57:32.977,1.66219,1.66231,1.28,1.13
2013.11.27 19:57:41.427,1.66219,1.66231,1.28,1.13
2013.11.27 19:57:47.504,1.66219,1.66231,1.28,1.13
2013.11.27 19:57:48.025,1.66219,1.66231,1.28,1.13
2013.11.27 19:57:50.335,1.66218,1.66229,1.28,1.13
2013.11.27 19:57:50.778,1.66219,1.66227,1.28,1.13
2013.11.27 19:57:52.727,1.66214,1.66226,1.28,1.13
2013.11.27 19:58:03.923,1.66212,1.66224,1.28,1.09
2013.11.27 19:58:04.214,1.66215,1.66228,1.13,1.13
2013.11.27 19:58:09.814,1.66215,1.66231,1.20,2.33
2013.11.27 19:58:17.078,1.66217,1.66231,1.58,2.25
2013.11.27 19:58:17.327,1.66215,1.66231,1.28,2.25
2013.11.27 19:58:20.990,1.66214,1.66228,2.33,1.13
2013.11.27 19:58:21.294,1.66214,1.66228,2.25,1.13
2013.11.27 19:58:21.521,1.66214,1.66231,2.25,2.03
2013.11.27 19:58:22.408,1.66214,1.66231,2.63,2.40
2013.11.27 19:58:23.373,1.66214,1.66231,2.25,2.40
2013.11.27 19:58:25.887,1.66214,1.66231,2.25,2.03
2013.11.27 19:58:26.767,1.66214,1.66229,2.33,1.13
2013.11.27 19:58:27.649,1.66214,1.66226,1.50,1.13
2013.11.27 19:58:28.173,1.66212,1.66226,1.50,1.13
2013.11.27 19:58:28.685,1.66214,1.66229,1.50,1.65
2013.11.27 19:58:29.207,1.66214,1.66229,2.25,1.58
2013.11.27 19:58:30.333,1.66214,1.66231,2.33,1.95
2013.11.27 19:58:31.414,1.66214,1.66231,2.33,2.33
2013.11.27 19:58:31.921,1.6621,1.66226,3.08,1.13
2013.11.27 19:58:34.625,1.66212,1.66226,1.20,1.13
2013.11.27 19:58:34.726,1.66212,1.66226,1.95,1.13
2013.11.27 19:58:35.828,1.66212,1.66226,1.95,1.13
2013.11.27 19:58:37.477,1.66212,1.66226,1.58,1.13
2013.11.27 19:58:41.743,1.66213,1.66226,1.65,1.13
2013.11.27 19:58:42.989,1.66213,1.66226,2.03,1.13
2013.11.27 19:58:45.155,1.66213,1.66227,2.03,1.13
2013.11.27 19:58:45.765,1.66213,1.66226,1.28,1.13
2013.11.27 19:58:46.850,1.66216,1.66231,1.28,1.13
2013.11.27 19:58:47.905,1.66216,1.66231,2.03,1.13
2013.11.27 19:58:48.006,1.66219,1.66235,1.65,1.13
2013.11.27 19:58:49.778,1.66218,1.66234,1.65,1.13
2013.11.27 19:58:50.208,1.66216,1.66231,1.28,1.13
2013.11.27 19:58:50.890,1.66215,1.66231,1.28,1.13
2013.11.27 19:58:51.472,1.66214,1.6623,1.20,1.13
2013.11.27 19:58:51.812,1.66214,1.6623,1.20,1.13
2013.11.27 19:58:51.964,1.66214,1.66229,1.50,1.20
2013.11.27 19:58:52.477,1.66211,1.66226,1.65,1.13
2013.11.27 19:58:52.731,1.66215,1.66226,1.50,1.13
2013.11.27 19:58:53.562,1.66215,1.6623,1.50,2.03
2013.11.27 19:58:55.872,1.66214,1.66229,1.50,1.20
2013.11.27 19:58:57.962,1.66215,1.6623,1.50,1.28
2013.11.27 19:58:58.303,1.66215,1.6623,1.50,1.20
2013.11.27 19:58:58.405,1.66214,1.6623,1.58,1.58
2013.11.27 19:58:58.557,1.66215,1.66231,2.70,1.13
2013.11.27 19:58:58.659,1.66215,1.66231,2.70,1.13
2013.11.27 19:59:00.083,1.66215,1.66231,1.28,1.13
2013.11.27 19:59:00.603,1.66215,1.66231,2.03,1.13
2013.11.27 19:59:00.958,1.66216,1.66235,1.65,1.13
2013.11.27 19:59:01.160,1.66216,1.66232,1.65,1.13
2013.11.27 19:59:01.414,1.66214,1.66226,1.65,1.13
2013.11.27 19:59:01.617,1.66215,1.66231,1.65,1.88
2013.11.27 19:59:02.956,1.66215,1.66232,1.65,1.50
2013.11.27 19:59:07.248,1.66216,1.66231,1.58,1.13
2013.11.27 19:59:14.640,1.66217,1.6623,1.58,1.13
2013.11.27 19:59:15.943,1.66217,1.66231,1.58,1.13
2013.11.27 19:59:16.468,1.66217,1.66232,1.58,1.50
2013.11.27 19:59:16.582,1.66217,1.66232,1.58,1.50
2013.11.27 19:59:16.950,1.66217,1.66226,1.58,1.50
2013.11.27 19:59:17.052,1.66214,1.66226,1.58,1.50
2013.11.27 19:59:17.154,1.66214,1.66227,2.33,1.50
2013.11.27 19:59:17.256,1.66214,1.66227,3.08,1.13
2013.11.27 19:59:17.374,1.66216,1.66227,1.65,1.13
2013.11.27 19:59:18.143,1.66219,1.66231,1.50,1.95
2013.11.27 19:59:18.652,1.66216,1.66228,1.50,1.20
2013.11.27 19:59:18.703,1.66214,1.66228,2.25,1.28
2013.11.27 19:59:19.479,1.66217,1.66229,1.50,1.28
2013.11.27 19:59:19.632,1.66217,1.66231,2.25,1.28
2013.11.27 19:59:19.834,1.66219,1.66232,1.50,1.28
2013.11.27 19:59:19.885,1.66219,1.66232,1.50,1.28
2013.11.27 19:59:19.987,1.66219,1.66235,2.25,2.33
2013.11.27 19:59:20.290,1.66216,1.66231,1.28,1.13
2013.11.27 19:59:27.208,1.66216,1.66231,2.03,1.13
2013.11.27 19:59:27.531,1.66217,1.66231,2.40,1.13
2013.11.27 19:59:28.120,1.66217,1.66231,1.65,1.13
2013.11.27 19:59:28.679,1.66216,1.66231,1.28,1.13
2013.11.27 19:59:30.062,1.66216,1.66231,1.28,1.13
2013.11.27 19:59:30.165,1.66218,1.66233,1.50,1.28
2013.11.27 19:59:30.753,1.66217,1.66231,1.50,2.33
2013.11.27 19:59:30.804,1.66218,1.66231,1.50,1.58
2013.11.27 19:59:30.965,1.6622,1.66231,1.50,1.20
2013.11.27 19:59:31.591,1.66219,1.66236,2.78,1.13
2013.11.27 19:59:32.405,1.66219,1.66236,2.03,1.88
2013.11.27 19:59:32.508,1.66218,1.66231,1.65,1.13
2013.11.27 19:59:32.559,1.66219,1.66236,2.40,1.50
2013.11.27 19:59:32.609,1.66219,1.66235,1.65,1.13
2013.11.27 19:59:34.354,1.66217,1.66231,1.50,1.13
2013.11.27 19:59:36.491,1.66215,1.66231,2.03,1.13
2013.11.27 19:59:37.133,1.66215,1.66231,2.03,1.13
2013.11.27 19:59:39.892,1.66215,1.66231,2.03,1.13
2013.11.27 19:59:40.145,1.66215,1.6623,2.03,1.13
2013.11.27 19:59:40.550,1.66215,1.6623,1.95,1.13
2013.11.27 19:59:40.601,1.66215,1.66224,1.88,1.47
2013.11.27 19:59:40.702,1.66215,1.66225,1.50,3.34
2013.11.27 19:59:40.753,1.66214,1.66224,1.58,1.09
2013.11.27 19:59:40.804,1.6621,1.66221,1.58,1.50
2013.11.27 19:59:41.108,1.66204,1.66221,1.28,1.88
2013.11.27 19:59:42.213,1.66204,1.66215,1.28,1.13
2013.11.27 19:59:42.366,1.66204,1.66214,1.50,1.13
2013.11.27 19:59:43.484,1.66204,1.66217,1.28,1.13
2013.11.27 19:59:43.701,1.66203,1.66216,1.65,1.13
2013.11.27 19:59:43.853,1.66203,1.66216,1.58,1.13
2013.11.27 19:59:44.005,1.66209,1.66223,1.50,3.42
2013.11.27 19:59:44.209,1.66209,1.66224,1.65,1.88
2013.11.27 19:59:44.260,1.66209,1.66224,1.65,1.88
2013.11.27 19:59:46.783,1.66212,1.66226,1.20,1.13
2013.11.27 19:59:50.530,1.66214,1.6623,1.50,1.28
2013.11.27 19:59:50.733,1.66217,1.66231,1.50,1.65
2013.11.27 19:59:52.234,1.66214,1.66231,1.58,2.33
2013.11.27 19:59:54.575,1.66214,1.66231,1.58,1.58
2013.11.27 19:59:55.700,1.66214,1.66226,1.58,1.13
2013.11.27 19:59:56.680,1.66212,1.66227,1.65,1.13
2013.11.27 19:59:57.034,1.66216,1.66231,1.50,1.50
2013.11.27 19:59:57.237,1.66216,1.66233,1.20,1.20
2013.11.27 19:59:57.288,1.66219,1.66236,1.58,1.95
2013.11.27 19:59:57.693,1.66215,1.66232,2.78,1.13
2013.11.27 19:59:58.421,1.66215,1.6623,1.28,1.13
2013.11.27 19:59:59.342,1.66222,1.66233,1.50,1.13
