2013.11.29 04:03:46.831,1.67579,1.67598,1.65,1.20
2013.11.29 04:03:47.141,1.67584,1.67601,1.02,1.30
2013.11.29 04:03:47.243,1.67587,1.67602,1.32,2.12
2013.11.29 04:03:47.960,1.67587,1.67602,1.65,1.97
2013.11.29 04:03:48.011,1.67587,1.67602,1.65,1.97
2013.11.29 04:03:48.367,1.67584,1.67602,1.02,2.12
2013.11.29 04:03:49.178,1.67583,1.67602,2.14,2.42
2013.11.29 04:03:50.149,1.67583,1.67602,2.14,2.42
2013.11.29 04:03:50.470,1.67583,1.67602,1.58,1.94
2013.11.29 04:03:50.825,1.67583,1.67601,1.50,1.11
2013.11.29 04:03:52.854,1.67579,1.67593,1.65,1.50
2013.11.29 04:03:53.007,1.67576,1.67591,1.50,3.00
2013.11.29 04:03:53.109,1.67576,1.67592,1.50,1.20
2013.11.29 04:03:53.210,1.67576,1.67594,1.50,1.20
2013.11.29 04:03:53.586,1.67578,1.67592,1.50,1.09
2013.11.29 04:03:53.923,1.67577,1.67591,1.50,1.58
2013.11.29 04:03:53.974,1.67578,1.67591,1.50,1.02
2013.11.29 04:03:54.076,1.67578,1.67593,1.50,1.20
2013.11.29 04:03:54.229,1.67578,1.67596,2.33,1.28
2013.11.29 04:03:54.931,1.67578,1.67596,1.58,2.03
2013.11.29 04:03:55.401,1.67578,1.67591,1.50,1.13
2013.11.29 04:03:55.706,1.67578,1.6759,3.00,1.13
2013.11.29 04:03:56.130,1.67578,1.67585,2.25,1.02
2013.11.29 04:03:56.181,1.67572,1.67581,3.00,1.50
2013.11.29 04:03:56.233,1.6757,1.67578,1.50,1.13
2013.11.29 04:03:56.284,1.67571,1.67577,1.50,1.32
2013.11.29 04:03:56.589,1.67566,1.67572,1.50,1.13
2013.11.29 04:03:56.691,1.67569,1.67576,1.50,1.13
2013.11.29 04:03:56.937,1.67564,1.67571,1.50,1.13
2013.11.29 04:03:57.039,1.67568,1.67576,2.25,1.13
2013.11.29 04:03:57.090,1.67566,1.67576,3.00,1.13
2013.11.29 04:03:57.528,1.67568,1.67576,1.50,1.13
2013.11.29 04:03:58.036,1.67565,1.67576,1.50,1.13
2013.11.29 04:03:58.138,1.67563,1.67576,1.13,1.13
2013.11.29 04:03:58.240,1.67558,1.67576,1.65,1.95
2013.11.29 04:03:58.544,1.67558,1.67576,2.33,1.13
2013.11.29 04:03:58.645,1.67558,1.67576,2.33,1.13
2013.11.29 04:03:58.949,1.67563,1.67576,1.88,1.13
2013.11.29 04:03:59.000,1.67564,1.67579,1.58,1.58
2013.11.29 04:03:59.052,1.67566,1.67584,1.58,1.13
2013.11.29 04:03:59.357,1.6757,1.6759,1.65,1.65
2013.11.29 04:03:59.661,1.6757,1.67586,1.50,1.58
2013.11.29 04:04:00.671,1.67566,1.67581,1.50,1.50
2013.11.29 04:04:01.975,1.67564,1.67576,1.50,1.13
2013.11.29 04:04:02.183,1.67564,1.67577,1.50,1.02
2013.11.29 04:04:03.397,1.67568,1.67581,1.65,1.69
2013.11.29 04:04:03.913,1.67568,1.67579,1.58,1.32
2013.11.29 04:04:04.125,1.67564,1.67582,1.95,1.13
2013.11.29 04:04:04.282,1.67571,1.67583,1.13,1.50
2013.11.29 04:04:04.333,1.67575,1.67586,1.50,1.58
2013.11.29 04:04:04.435,1.67582,1.67592,1.13,2.25
2013.11.29 04:04:04.486,1.67583,1.67593,2.25,2.25
2013.11.29 04:04:04.537,1.67587,1.67599,1.13,1.50
2013.11.29 04:04:04.689,1.67591,1.67599,1.50,1.50
2013.11.29 04:04:04.791,1.67591,1.676,1.58,1.50
2013.11.29 04:04:05.095,1.67594,1.67606,2.25,1.50
2013.11.29 04:04:05.348,1.67594,1.67603,1.50,1.13
2013.11.29 04:04:05.449,1.67594,1.67603,1.50,1.77
2013.11.29 04:04:05.601,1.67594,1.67605,1.50,1.65
2013.11.29 04:04:05.804,1.67594,1.67609,2.25,1.02
2013.11.29 04:04:06.092,1.67594,1.67608,1.50,1.50
2013.11.29 04:04:06.194,1.67594,1.67603,1.50,1.50
2013.11.29 04:04:06.498,1.67594,1.67605,1.50,1.50
2013.11.29 04:04:06.600,1.67594,1.676,2.25,1.94
2013.11.29 04:04:06.904,1.6759,1.67598,1.50,1.88
2013.11.29 04:04:06.955,1.67583,1.67596,1.50,1.84
2013.11.29 04:04:07.488,1.67581,1.67594,1.50,1.09
2013.11.29 04:04:08.088,1.67581,1.67594,1.50,1.09
2013.11.29 04:04:08.717,1.67577,1.6759,2.25,1.69
2013.11.29 04:04:08.819,1.67583,1.67592,1.50,1.50
2013.11.29 04:04:08.971,1.67585,1.67593,1.50,1.50
2013.11.29 04:04:09.022,1.6759,1.676,2.40,2.20
2013.11.29 04:04:09.073,1.6759,1.67601,3.15,1.45
2013.11.29 04:04:09.609,1.67594,1.67602,2.33,1.45
2013.11.29 04:04:09.964,1.67592,1.67607,1.58,2.19
2013.11.29 04:04:10.066,1.67592,1.67606,2.33,1.50
2013.11.29 04:04:10.521,1.67592,1.676,1.58,1.50
2013.11.29 04:04:10.724,1.67592,1.67609,1.58,1.69
2013.11.29 04:04:12.475,1.67592,1.6761,1.65,1.20
2013.11.29 04:04:12.779,1.67591,1.67602,1.50,1.50
2013.11.29 04:04:12.882,1.67592,1.6761,1.58,1.28
2013.11.29 04:04:13.385,1.67592,1.6761,1.65,1.13
2013.11.29 04:04:17.211,1.67592,1.6761,1.50,1.02
2013.11.29 04:04:17.292,1.67592,1.6761,1.50,1.09
2013.11.29 04:04:17.595,1.67592,1.67608,1.50,2.33
2013.11.29 04:04:17.899,1.67585,1.67605,2.33,2.52
2013.11.29 04:04:18.212,1.67585,1.67599,1.50,1.28
2013.11.29 04:04:18.364,1.67585,1.676,2.25,1.02
2013.11.29 04:04:18.620,1.67588,1.67603,1.50,1.09
2013.11.29 04:04:20.840,1.67586,1.67601,1.58,1.13
2013.11.29 04:04:21.169,1.67575,1.67587,1.50,2.71
2013.11.29 04:04:21.868,1.67575,1.67585,1.50,1.65
2013.11.29 04:04:21.970,1.67575,1.67583,1.50,1.02
2013.11.29 04:04:22.074,1.67569,1.67581,2.80,1.65
2013.11.29 04:04:22.196,1.67562,1.67576,2.63,1.20
2013.11.29 04:04:22.358,1.67562,1.67577,2.56,1.09
2013.11.29 04:04:22.797,1.67567,1.67578,1.82,1.77
2013.11.29 04:04:22.849,1.67566,1.67577,1.28,1.09
2013.11.29 04:04:23.264,1.67569,1.67578,1.50,1.77
2013.11.29 04:04:23.830,1.67562,1.67577,1.50,1.58
2013.11.29 04:04:23.932,1.67568,1.67578,1.50,1.09
2013.11.29 04:04:24.186,1.67562,1.67578,1.50,1.09
2013.11.29 04:04:24.288,1.67559,1.67578,1.77,1.09
2013.11.29 04:04:25.352,1.67561,1.67578,1.58,1.02
2013.11.29 04:04:25.999,1.67561,1.67578,1.65,1.02
2013.11.29 04:04:26.202,1.67561,1.67577,1.58,1.88
2013.11.29 04:04:26.253,1.67558,1.67572,1.50,1.02
2013.11.29 04:04:26.355,1.67555,1.6757,1.13,1.95
2013.11.29 04:04:26.406,1.67554,1.6757,1.13,2.70
2013.11.29 04:04:26.457,1.67559,1.6757,1.20,1.50
2013.11.29 04:04:26.761,1.67558,1.67571,1.50,3.00
2013.11.29 04:04:27.076,1.67548,1.67568,1.58,1.02
2013.11.29 04:04:27.329,1.67551,1.6757,1.02,1.09
2013.11.29 04:04:27.879,1.67551,1.6757,1.09,1.02
2013.11.29 04:04:28.284,1.67555,1.6757,1.50,1.20
2013.11.29 04:04:28.538,1.67553,1.67571,2.25,1.58
2013.11.29 04:04:28.640,1.67553,1.67565,1.50,1.47
2013.11.29 04:04:28.691,1.67543,1.67564,1.58,2.22
2013.11.29 04:04:28.742,1.67544,1.67564,1.58,2.33
2013.11.29 04:04:28.902,1.67545,1.6756,1.50,1.13
2013.11.29 04:04:29.207,1.67542,1.67556,1.50,2.25
2013.11.29 04:04:30.381,1.67542,1.67554,1.79,1.13
2013.11.29 04:04:30.432,1.67542,1.67554,1.79,1.69
2013.11.29 04:04:30.736,1.67541,1.67551,1.79,3.09
2013.11.29 04:04:31.142,1.67536,1.67551,2.25,4.51
2013.11.29 04:04:31.358,1.67536,1.67549,2.78,2.15
2013.11.29 04:04:31.662,1.67536,1.67549,2.78,3.53
2013.11.29 04:04:31.964,1.67538,1.67549,1.28,3.35
2013.11.29 04:04:32.610,1.67536,1.67549,2.03,4.28
2013.11.29 04:04:32.712,1.67536,1.67549,2.03,3.91
2013.11.29 04:04:32.813,1.67522,1.67534,1.73,2.26
2013.11.29 04:04:32.965,1.6752,1.67533,1.50,3.15
2013.11.29 04:04:33.270,1.67511,1.67528,1.13,1.13
2013.11.29 04:04:33.422,1.67514,1.67525,1.53,2.89
2013.11.29 04:04:33.473,1.67515,1.67525,2.07,1.20
2013.11.29 04:04:33.626,1.67515,1.67526,2.07,1.88
2013.11.29 04:04:33.980,1.67515,1.67526,2.07,1.05
2013.11.29 04:04:34.082,1.67515,1.67529,2.07,2.33
2013.11.29 04:04:34.196,1.67515,1.67529,2.07,2.33
2013.11.29 04:04:34.247,1.67515,1.67525,2.07,3.00
2013.11.29 04:04:34.400,1.67515,1.67528,2.07,1.58
2013.11.29 04:04:34.501,1.67515,1.67528,2.07,2.70
2013.11.29 04:04:34.704,1.67515,1.67529,2.07,1.73
2013.11.29 04:04:35.007,1.67527,1.67539,1.24,2.78
2013.11.29 04:04:35.110,1.67528,1.67539,1.24,2.10
2013.11.29 04:04:35.423,1.67527,1.67539,1.24,2.18
2013.11.29 04:04:35.778,1.67529,1.6754,1.24,1.28
2013.11.29 04:04:35.880,1.6753,1.67546,1.24,1.28
2013.11.29 04:04:35.981,1.67532,1.6755,2.85,1.50
2013.11.29 04:04:36.033,1.67532,1.67552,2.93,1.28
2013.11.29 04:04:36.517,1.67532,1.67553,3.68,1.20
2013.11.29 04:04:36.568,1.67534,1.67555,3.68,1.88
2013.11.29 04:04:36.900,1.67539,1.67555,2.25,1.88
2013.11.29 04:04:37.205,1.67541,1.67558,2.25,1.05
2013.11.29 04:04:37.358,1.67541,1.6756,3.08,1.50
2013.11.29 04:04:37.662,1.6754,1.6756,2.25,3.08
2013.11.29 04:04:37.866,1.67543,1.67558,1.50,3.38
2013.11.29 04:04:37.967,1.67542,1.67557,1.50,4.24
2013.11.29 04:04:38.301,1.67537,1.67553,2.25,2.41
2013.11.29 04:04:38.504,1.67536,1.67551,1.58,2.41
2013.11.29 04:04:38.707,1.67533,1.67551,2.33,1.28
2013.11.29 04:04:39.214,1.67531,1.67551,1.58,1.66
2013.11.29 04:04:39.264,1.67532,1.67551,1.50,2.03
2013.11.29 04:04:39.417,1.67532,1.67551,1.50,2.41
2013.11.29 04:04:39.518,1.67529,1.67551,2.33,1.66
2013.11.29 04:04:39.853,1.67529,1.67551,1.58,2.03
2013.11.29 04:04:39.955,1.67529,1.67551,2.33,1.66
2013.11.29 04:04:40.006,1.67529,1.67548,2.33,3.16
2013.11.29 04:04:40.334,1.67529,1.67548,2.33,1.50
2013.11.29 04:04:40.692,1.67529,1.67546,2.33,1.50
2013.11.29 04:04:41.201,1.67526,1.67544,1.58,3.15
2013.11.29 04:04:41.252,1.67526,1.67544,1.65,3.23
2013.11.29 04:04:41.608,1.67529,1.67544,3.08,1.50
2013.11.29 04:04:41.914,1.67532,1.67544,1.58,1.50
2013.11.29 04:04:42.234,1.67529,1.67544,1.50,1.50
2013.11.29 04:04:42.342,1.67529,1.67544,1.58,1.50
2013.11.29 04:04:42.862,1.6753,1.67544,1.58,1.50
2013.11.29 04:04:43.454,1.67533,1.67546,1.58,2.03
2013.11.29 04:04:44.343,1.67531,1.67546,1.58,2.03
2013.11.29 04:04:44.606,1.67531,1.67544,1.43,1.50
2013.11.29 04:04:45.506,1.67534,1.67546,2.93,1.50
2013.11.29 04:04:45.557,1.67538,1.67546,1.58,1.50
2013.11.29 04:04:46.189,1.67539,1.67551,1.58,1.50
2013.11.29 04:04:46.443,1.6754,1.67552,1.58,1.50
2013.11.29 04:04:46.545,1.67542,1.67553,1.58,1.50
2013.11.29 04:04:46.747,1.67544,1.67561,2.25,2.56
2013.11.29 04:04:46.950,1.67554,1.67564,2.25,1.13
2013.11.29 04:04:47.102,1.67559,1.67569,1.58,1.50
2013.11.29 04:04:48.344,1.67559,1.67569,1.58,1.50
2013.11.29 04:04:48.395,1.67559,1.67569,1.58,1.50
2013.11.29 04:04:48.942,1.67557,1.67569,1.58,2.55
2013.11.29 04:04:49.044,1.67559,1.67569,1.58,1.80
2013.11.29 04:04:50.353,1.67559,1.67569,1.58,2.10
2013.11.29 04:04:50.505,1.67555,1.67569,2.33,3.15
2013.11.29 04:04:50.809,1.67554,1.67564,1.50,2.93
2013.11.29 04:04:50.911,1.67549,1.67564,1.43,2.18
2013.11.29 04:04:51.013,1.67552,1.67561,1.43,1.50
2013.11.29 04:04:51.114,1.6755,1.67561,1.50,2.25
2013.11.29 04:04:51.165,1.67554,1.67564,1.50,1.05
2013.11.29 04:04:51.318,1.67554,1.67564,1.65,1.05
2013.11.29 04:04:51.585,1.67557,1.67564,1.50,1.05
2013.11.29 04:04:51.890,1.67559,1.67568,2.33,1.50
2013.11.29 04:04:51.941,1.67559,1.67568,2.33,1.50
2013.11.29 04:04:52.144,1.67559,1.67569,2.33,1.50
2013.11.29 04:04:52.296,1.6756,1.6757,1.50,1.50
2013.11.29 04:04:52.600,1.67562,1.67572,1.50,1.13
2013.11.29 04:04:52.752,1.67568,1.67579,1.50,1.62
2013.11.29 04:04:52.854,1.67567,1.67584,1.58,1.43
2013.11.29 04:04:52.905,1.67567,1.67584,1.58,1.13
2013.11.29 04:04:53.158,1.67573,1.67589,1.50,2.70
2013.11.29 04:04:53.260,1.67574,1.67589,1.65,1.88
2013.11.29 04:04:53.412,1.67574,1.67589,1.50,2.40
2013.11.29 04:04:53.463,1.67574,1.67589,1.50,2.40
2013.11.29 04:04:53.868,1.67574,1.67589,1.50,1.58
2013.11.29 04:04:54.192,1.67576,1.67589,1.58,1.50
2013.11.29 04:04:54.707,1.67576,1.67589,1.58,1.50
2013.11.29 04:04:55.166,1.67576,1.67589,1.58,1.50
2013.11.29 04:04:55.810,1.67576,1.67599,1.58,1.58
2013.11.29 04:04:55.911,1.67575,1.67594,1.58,1.50
2013.11.29 04:04:56.013,1.67576,1.67594,1.65,1.50
2013.11.29 04:04:56.317,1.67568,1.67591,3.60,3.46
2013.11.29 04:04:56.469,1.67568,1.67589,2.85,2.78
2013.11.29 04:04:56.574,1.67568,1.67589,1.43,3.46
2013.11.29 04:04:57.030,1.67574,1.67589,1.50,1.65
2013.11.29 04:04:57.081,1.67574,1.67589,1.50,2.03
2013.11.29 04:04:57.334,1.67566,1.67587,1.35,2.63
2013.11.29 04:04:57.435,1.67566,1.67585,1.35,2.63
2013.11.29 04:04:57.941,1.67566,1.67585,2.18,1.13
2013.11.29 04:04:57.992,1.67566,1.67586,2.25,1.28
2013.11.29 04:04:59.734,1.67567,1.67589,1.58,3.15
2013.11.29 04:05:00.065,1.67567,1.67589,1.50,3.83
2013.11.29 04:05:00.409,1.67566,1.67586,1.35,2.63
2013.11.29 04:05:00.612,1.67565,1.67584,1.35,2.63
2013.11.29 04:05:01.198,1.67563,1.67584,1.24,2.63
2013.11.29 04:05:01.400,1.67564,1.67584,1.35,1.58
2013.11.29 04:05:01.604,1.67566,1.67586,1.50,1.06
2013.11.29 04:05:01.706,1.67567,1.67586,1.58,1.06
2013.11.29 04:05:01.807,1.67566,1.67586,1.50,1.06
2013.11.29 04:05:01.908,1.67567,1.67587,1.50,1.06
2013.11.29 04:05:01.959,1.67569,1.67589,1.65,3.15
2013.11.29 04:05:02.011,1.6757,1.67589,1.50,3.08
2013.11.29 04:05:02.062,1.67573,1.67589,1.58,2.25
2013.11.29 04:05:02.165,1.67576,1.67589,1.77,2.25
2013.11.29 04:05:02.471,1.67579,1.67589,3.00,2.25
2013.11.29 04:05:02.652,1.67576,1.67589,1.95,2.25
2013.11.29 04:05:03.308,1.67574,1.67589,1.65,2.25
2013.11.29 04:05:03.410,1.67572,1.67589,2.25,3.00
2013.11.29 04:05:03.664,1.6757,1.67592,1.09,2.33
2013.11.29 04:05:03.817,1.67565,1.67586,1.88,1.58
2013.11.29 04:05:03.918,1.67563,1.67578,1.95,1.50
2013.11.29 04:05:04.121,1.67563,1.67574,2.97,2.25
2013.11.29 04:05:04.223,1.67563,1.67575,2.97,1.50
2013.11.29 04:05:04.325,1.67563,1.67578,3.72,1.50
2013.11.29 04:05:04.549,1.67563,1.67578,3.72,1.50
2013.11.29 04:05:04.759,1.67563,1.67583,2.97,2.33
2013.11.29 04:05:05.018,1.67563,1.67571,2.97,1.50
2013.11.29 04:05:05.123,1.67563,1.67584,2.97,2.40
2013.11.29 04:05:05.227,1.67565,1.67586,1.65,1.73
2013.11.29 04:05:05.379,1.67569,1.67587,2.48,1.28
2013.11.29 04:05:05.885,1.67568,1.67587,1.28,1.28
2013.11.29 04:05:06.037,1.6757,1.67588,1.20,1.58
2013.11.29 04:05:06.543,1.67567,1.6759,1.77,1.73
2013.11.29 04:05:06.790,1.67571,1.67587,1.50,1.02
2013.11.29 04:05:06.994,1.67569,1.67585,2.03,2.25
2013.11.29 04:05:07.348,1.67571,1.67585,1.50,2.25
2013.11.29 04:05:07.677,1.6757,1.67585,1.58,2.44
2013.11.29 04:05:07.728,1.67568,1.67585,1.58,2.44
2013.11.29 04:05:07.779,1.67568,1.67585,1.58,2.25
2013.11.29 04:05:08.040,1.67568,1.67585,1.58,2.44
2013.11.29 04:05:08.142,1.67568,1.67585,1.58,2.25
2013.11.29 04:05:08.549,1.67568,1.67585,1.58,2.44
2013.11.29 04:05:11.087,1.67569,1.67586,1.58,1.58
2013.11.29 04:05:11.852,1.67565,1.67585,1.58,1.02
2013.11.29 04:05:14.459,1.67569,1.67586,1.58,1.50
2013.11.29 04:05:15.250,1.67569,1.67589,1.58,2.52
2013.11.29 04:05:15.554,1.67579,1.67589,1.65,1.50
2013.11.29 04:05:15.605,1.67579,1.67589,1.65,1.50
2013.11.29 04:05:16.420,1.67579,1.67589,1.09,2.25
2013.11.29 04:05:16.893,1.6758,1.67589,1.02,2.25
2013.11.29 04:05:16.973,1.6758,1.67591,1.02,1.50
2013.11.29 04:05:17.086,1.6758,1.67598,1.02,1.65
2013.11.29 04:05:17.548,1.6758,1.67589,1.02,1.50
2013.11.29 04:05:17.856,1.67589,1.676,1.69,1.55
2013.11.29 04:05:18.013,1.67589,1.67598,1.69,1.50
2013.11.29 04:05:18.166,1.67591,1.67607,1.02,2.25
2013.11.29 04:05:18.456,1.67591,1.67601,1.02,1.50
2013.11.29 04:05:18.714,1.67589,1.67601,1.77,1.50
2013.11.29 04:05:18.867,1.67589,1.67601,1.77,1.50
2013.11.29 04:05:19.244,1.67589,1.67599,1.77,2.25
2013.11.29 04:05:19.561,1.67589,1.67609,1.77,1.58
2013.11.29 04:05:20.200,1.67591,1.67609,1.69,1.58
2013.11.29 04:05:20.353,1.67592,1.6761,1.77,2.25
2013.11.29 04:05:20.454,1.67589,1.67609,1.65,1.09
2013.11.29 04:05:20.505,1.67589,1.67608,1.65,1.02
2013.11.29 04:05:20.607,1.67591,1.6761,1.02,2.40
2013.11.29 04:05:20.760,1.67592,1.67608,1.09,1.13
2013.11.29 04:05:20.811,1.67589,1.67608,2.44,1.95
2013.11.29 04:05:22.281,1.67587,1.67602,1.28,1.05
2013.11.29 04:05:22.383,1.67584,1.67602,1.88,1.95
2013.11.29 04:05:22.434,1.67584,1.67602,1.50,1.95
2013.11.29 04:05:24.870,1.67584,1.67599,1.69,1.20
2013.11.29 04:05:25.383,1.67584,1.67599,2.14,1.28
2013.11.29 04:05:26.889,1.67584,1.67599,1.69,1.28
2013.11.29 04:05:27.729,1.67586,1.676,1.50,1.58
2013.11.29 04:05:27.966,1.67584,1.676,1.69,1.58
2013.11.29 04:05:29.611,1.67581,1.676,1.69,2.33
2013.11.29 04:05:30.125,1.67581,1.67598,1.69,1.58
2013.11.29 04:05:32.480,1.67581,1.676,1.69,1.63
2013.11.29 04:05:34.383,1.6758,1.67599,1.02,1.09
2013.11.29 04:05:38.859,1.67579,1.67597,1.65,1.02
2013.11.29 04:05:40.610,1.67577,1.67597,1.58,1.20
2013.11.29 04:05:40.910,1.67582,1.676,1.58,2.49
2013.11.29 04:05:41.012,1.67583,1.676,1.65,2.30
2013.11.29 04:05:41.063,1.67583,1.676,1.65,1.55
2013.11.29 04:05:41.367,1.6759,1.676,1.58,1.55
2013.11.29 04:05:41.672,1.67595,1.67607,1.58,1.58
2013.11.29 04:05:42.478,1.67595,1.67616,1.58,2.40
2013.11.29 04:05:43.972,1.67598,1.67616,1.58,1.88
2013.11.29 04:05:44.023,1.67598,1.67612,1.58,1.13
2013.11.29 04:05:44.125,1.67594,1.67608,1.50,1.50
2013.11.29 04:05:44.277,1.67595,1.67613,1.58,2.25
2013.11.29 04:05:44.328,1.67595,1.67611,1.58,1.50
2013.11.29 04:05:44.632,1.67594,1.67613,1.65,1.95
2013.11.29 04:05:44.733,1.67594,1.67613,1.84,1.02
2013.11.29 04:05:44.936,1.67599,1.67616,1.58,1.02
2013.11.29 04:05:45.189,1.67601,1.6762,1.02,1.28
2013.11.29 04:05:45.240,1.67601,1.67621,1.02,1.95
2013.11.29 04:05:45.341,1.67599,1.67618,1.65,1.02
2013.11.29 04:05:45.872,1.67599,1.67618,1.77,1.77
2013.11.29 04:05:46.024,1.67599,1.67618,1.84,1.09
2013.11.29 04:05:47.498,1.67597,1.67616,1.88,1.02
2013.11.29 04:05:47.549,1.67594,1.67614,4.39,1.02
2013.11.29 04:05:48.039,1.67594,1.67613,2.70,1.13
2013.11.29 04:05:48.292,1.67594,1.6761,1.50,1.02
2013.11.29 04:05:48.481,1.67594,1.67613,1.58,1.13
2013.11.29 04:05:48.817,1.67595,1.67616,1.58,1.65
2013.11.29 04:05:50.333,1.67597,1.67614,1.58,1.13
2013.11.29 04:05:50.444,1.67597,1.67616,1.58,1.50
2013.11.29 04:05:51.691,1.67594,1.67614,2.33,1.13
2013.11.29 04:05:52.855,1.67596,1.67616,1.58,1.95
2013.11.29 04:05:52.905,1.67596,1.67616,1.58,1.20
2013.11.29 04:05:53.057,1.67597,1.67616,1.09,1.02
2013.11.29 04:05:53.210,1.67601,1.6762,1.58,1.13
2013.11.29 04:05:53.412,1.67601,1.67621,1.77,3.27
2013.11.29 04:05:53.615,1.67608,1.67621,1.58,2.44
2013.11.29 04:05:53.920,1.6761,1.67621,1.58,2.25
2013.11.29 04:05:54.224,1.67614,1.67626,2.22,1.50
2013.11.29 04:05:54.326,1.67616,1.67626,1.58,1.50
2013.11.29 04:05:54.530,1.67616,1.67626,1.58,1.50
2013.11.29 04:05:54.761,1.67619,1.67626,1.58,1.50
2013.11.29 04:05:55.320,1.67617,1.67626,1.65,1.50
2013.11.29 04:05:55.531,1.67617,1.67625,1.65,1.50
2013.11.29 04:05:55.632,1.67617,1.67626,1.65,1.50
2013.11.29 04:05:55.734,1.67617,1.67626,1.65,1.50
2013.11.29 04:05:56.045,1.67614,1.67625,2.14,1.50
2013.11.29 04:05:56.218,1.67614,1.67628,2.14,1.50
2013.11.29 04:05:56.320,1.67614,1.67628,2.14,1.50
2013.11.29 04:05:56.697,1.67614,1.67634,2.14,1.02
2013.11.29 04:05:56.951,1.67611,1.67631,2.25,1.69
2013.11.29 04:05:57.255,1.67611,1.67624,1.50,1.13
2013.11.29 04:05:57.509,1.67604,1.6762,1.50,1.13
2013.11.29 04:05:57.610,1.67599,1.67617,2.03,1.02
2013.11.29 04:05:58.147,1.67599,1.67616,1.50,1.84
2013.11.29 04:05:58.781,1.67599,1.67614,1.50,1.02
2013.11.29 04:05:59.159,1.67595,1.67614,1.28,1.02
2013.11.29 04:05:59.311,1.67595,1.67612,1.28,1.13
2013.11.29 04:05:59.842,1.67594,1.67611,1.50,1.09
2013.11.29 04:06:10.381,1.67592,1.6761,1.65,1.02
2013.11.29 04:06:10.432,1.67592,1.67604,1.50,1.50
2013.11.29 04:06:10.484,1.67585,1.67603,2.25,1.58
2013.11.29 04:06:10.585,1.67585,1.676,1.13,1.65
2013.11.29 04:06:10.636,1.67585,1.676,1.13,2.22
2013.11.29 04:06:10.687,1.67584,1.676,1.13,2.22
2013.11.29 04:06:10.993,1.67578,1.67594,1.58,1.32
2013.11.29 04:06:11.095,1.67575,1.67593,1.28,1.02
2013.11.29 04:06:11.473,1.67575,1.67595,1.28,1.47
2013.11.29 04:06:11.625,1.67575,1.67597,1.95,3.15
2013.11.29 04:06:11.727,1.6758,1.67597,2.07,3.15
2013.11.29 04:06:12.233,1.67581,1.67596,1.77,1.50
2013.11.29 04:06:15.007,1.67584,1.67596,1.50,1.50
2013.11.29 04:06:15.311,1.67585,1.67597,1.13,2.25
2013.11.29 04:06:15.362,1.67584,1.67597,1.88,2.25
2013.11.29 04:06:18.454,1.67584,1.67596,1.13,1.65
2013.11.29 04:06:18.657,1.67581,1.67596,1.77,1.50
2013.11.29 04:06:18.860,1.67585,1.67596,1.02,1.50
2013.11.29 04:06:19.676,1.67584,1.67597,1.58,2.63
2013.11.29 04:06:20.010,1.67582,1.67595,1.09,1.50
2013.11.29 04:06:20.319,1.67578,1.67597,1.13,1.95
2013.11.29 04:06:20.421,1.67577,1.67596,1.02,1.84
2013.11.29 04:06:20.522,1.67575,1.67596,1.47,1.84
2013.11.29 04:06:20.857,1.67574,1.6759,1.58,1.50
2013.11.29 04:06:20.959,1.67575,1.67591,1.02,1.58
2013.11.29 04:06:21.114,1.67576,1.67591,1.39,1.50
2013.11.29 04:06:21.520,1.67579,1.67599,1.77,1.77
2013.11.29 04:06:21.622,1.67579,1.67599,1.77,1.77
2013.11.29 04:06:21.775,1.67583,1.676,1.09,1.50
2013.11.29 04:06:21.877,1.67584,1.676,1.02,1.50
2013.11.29 04:06:22.232,1.67584,1.676,1.77,1.50
2013.11.29 04:06:22.503,1.67594,1.67604,1.50,1.50
2013.11.29 04:06:22.554,1.67594,1.67604,1.50,2.25
2013.11.29 04:06:22.859,1.67596,1.67604,1.09,2.25
2013.11.29 04:06:22.961,1.67597,1.67604,1.58,2.25
2013.11.29 04:06:23.366,1.67597,1.67607,1.58,1.50
2013.11.29 04:06:23.467,1.67597,1.67607,1.58,1.50
2013.11.29 04:06:23.569,1.67597,1.67612,1.58,1.50
2013.11.29 04:06:23.690,1.67597,1.67612,1.58,1.50
2013.11.29 04:06:23.773,1.67597,1.67615,1.58,2.22
2013.11.29 04:06:25.361,1.67597,1.67612,1.50,1.65
2013.11.29 04:06:26.158,1.67594,1.67612,1.77,1.65
2013.11.29 04:06:27.040,1.67594,1.67614,1.02,1.77
2013.11.29 04:06:29.220,1.67594,1.67612,1.69,1.58
2013.11.29 04:06:29.538,1.67593,1.67613,1.39,1.58
2013.11.29 04:06:30.470,1.67594,1.67613,1.69,1.58
2013.11.29 04:06:30.527,1.67594,1.67613,2.44,1.58
2013.11.29 04:06:31.043,1.67594,1.67613,1.69,1.58
2013.11.29 04:06:31.737,1.67594,1.67613,1.69,1.58
2013.11.29 04:06:31.990,1.67598,1.67615,1.69,1.65
2013.11.29 04:06:32.192,1.67599,1.67615,1.09,1.50
2013.11.29 04:06:32.294,1.67598,1.67615,1.65,1.50
2013.11.29 04:06:32.344,1.67599,1.67617,1.65,3.08
2013.11.29 04:06:32.661,1.67606,1.67617,1.13,1.58
2013.11.29 04:06:32.864,1.67605,1.67617,1.32,1.58
2013.11.29 04:06:32.966,1.67605,1.67617,1.69,1.50
2013.11.29 04:06:33.272,1.67609,1.67619,1.32,2.25
