2013.11.08 15:01:28.216,1.58044,1.58061,1.58,1.58
2013.11.08 15:01:28.275,1.58044,1.58061,1.58,1.20
2013.11.08 15:01:28.335,1.58043,1.58057,2.70,1.58
2013.11.08 15:01:28.514,1.58043,1.58057,2.70,1.13
2013.11.08 15:01:28.694,1.5804,1.58054,1.88,1.20
2013.11.08 15:01:29.254,1.58039,1.58053,1.50,1.20
2013.11.08 15:01:29.379,1.58039,1.58053,1.50,1.20
2013.11.08 15:01:29.684,1.58034,1.58048,1.88,1.58
2013.11.08 15:01:29.804,1.58034,1.58047,1.88,1.13
2013.11.08 15:01:30.105,1.5803,1.58044,1.50,1.50
2013.11.08 15:01:30.644,1.5803,1.58044,1.50,1.20
2013.11.08 15:01:30.945,1.58035,1.58046,1.88,1.58
2013.11.08 15:01:31.424,1.58039,1.58049,1.13,1.58
2013.11.08 15:01:31.783,1.58039,1.58049,1.13,1.13
2013.11.08 15:01:32.083,1.58039,1.58053,1.13,3.75
2013.11.08 15:01:32.444,1.58044,1.58053,1.13,2.55
2013.11.08 15:01:32.745,1.58042,1.58055,1.13,3.38
2013.11.08 15:01:33.344,1.58044,1.58054,1.13,1.13
2013.11.08 15:01:33.404,1.58044,1.58057,1.13,1.95
2013.11.08 15:01:33.464,1.58043,1.58054,1.88,1.13
2013.11.08 15:01:33.524,1.58043,1.58058,2.63,1.50
2013.11.08 15:01:33.764,1.58044,1.58057,1.32,1.20
2013.11.08 15:01:34.271,1.58047,1.58062,1.50,1.50
2013.11.08 15:01:35.583,1.58045,1.58059,1.13,1.20
2013.11.08 15:01:35.884,1.58046,1.58061,1.13,1.50
2013.11.08 15:01:36.188,1.58061,1.58069,1.13,2.55
2013.11.08 15:01:36.314,1.58064,1.58073,1.13,1.20
2013.11.08 15:01:36.494,1.58064,1.58076,1.13,1.20
2013.11.08 15:01:36.554,1.58065,1.58076,1.13,1.20
2013.11.08 15:01:37.094,1.58064,1.58075,1.20,1.88
2013.11.08 15:01:37.754,1.58062,1.58075,1.50,1.13
2013.11.08 15:01:37.874,1.58062,1.58075,1.50,1.13
2013.11.08 15:01:37.994,1.58064,1.58077,1.88,1.50
2013.11.08 15:01:38.810,1.58064,1.58075,1.88,1.13
2013.11.08 15:01:39.614,1.58064,1.58076,1.88,1.13
2013.11.08 15:01:39.734,1.58066,1.58081,1.09,1.88
2013.11.08 15:01:40.037,1.58079,1.58086,1.13,1.13
2013.11.08 15:01:40.224,1.58073,1.58084,1.20,1.13
2013.11.08 15:01:40.525,1.58072,1.58082,1.13,1.13
2013.11.08 15:01:40.886,1.58064,1.58076,1.20,1.13
2013.11.08 15:01:40.945,1.58062,1.58074,1.13,1.13
2013.11.08 15:01:41.067,1.58064,1.58074,1.13,1.69
2013.11.08 15:01:41.306,1.58061,1.58073,1.95,1.13
2013.11.08 15:01:41.604,1.58061,1.58076,1.13,1.95
2013.11.08 15:01:42.024,1.58059,1.58073,1.88,1.95
2013.11.08 15:01:42.525,1.58059,1.58073,1.13,1.20
2013.11.08 15:01:42.944,1.58061,1.58076,1.95,1.13
2013.11.08 15:01:43.366,1.58059,1.58072,1.20,1.13
2013.11.08 15:01:43.965,1.58059,1.58071,1.13,1.50
2013.11.08 15:01:44.026,1.58059,1.58072,1.13,1.50
2013.11.08 15:01:44.205,1.58067,1.58075,1.13,1.50
2013.11.08 15:01:44.265,1.58064,1.58077,1.13,1.13
2013.11.08 15:01:44.504,1.58063,1.58073,1.13,1.13
2013.11.08 15:01:44.565,1.58059,1.58072,1.20,1.13
2013.11.08 15:01:44.625,1.5806,1.58072,1.39,1.88
2013.11.08 15:01:44.744,1.58059,1.5807,1.39,1.50
2013.11.08 15:01:44.925,1.5806,1.5807,1.32,1.50
2013.11.08 15:01:45.285,1.58064,1.58074,1.13,1.88
2013.11.08 15:01:45.954,1.58064,1.58074,1.13,1.20
2013.11.08 15:01:46.074,1.58069,1.58078,1.13,1.20
2013.11.08 15:01:46.494,1.58069,1.58078,1.13,1.13
2013.11.08 15:01:46.674,1.58069,1.58081,1.13,1.39
2013.11.08 15:01:46.854,1.58069,1.58082,1.13,1.77
2013.11.08 15:01:47.034,1.5807,1.58085,1.20,1.50
2013.11.08 15:01:47.156,1.58078,1.58088,1.13,1.13
2013.11.08 15:01:47.514,1.58074,1.58087,1.58,1.50
2013.11.08 15:01:47.815,1.58069,1.58082,1.20,1.13
2013.11.08 15:01:48.054,1.58074,1.58085,1.13,1.58
2013.11.08 15:01:48.295,1.58078,1.58086,1.13,1.58
2013.11.08 15:01:48.887,1.58079,1.58088,1.13,2.48
2013.11.08 15:01:48.965,1.58087,1.58096,1.13,1.13
2013.11.08 15:01:49.336,1.58083,1.58095,1.50,1.95
2013.11.08 15:01:49.455,1.58076,1.58087,1.13,2.03
2013.11.08 15:01:49.585,1.58075,1.58086,1.13,1.69
2013.11.08 15:01:49.825,1.58069,1.58076,1.13,1.50
2013.11.08 15:01:50.248,1.58066,1.58076,1.13,1.13
2013.11.08 15:01:50.315,1.58062,1.58074,1.32,1.20
2013.11.08 15:01:50.616,1.5806,1.58072,1.13,1.88
2013.11.08 15:01:50.914,1.58061,1.5807,1.13,1.50
2013.11.08 15:01:51.034,1.58054,1.58067,1.20,1.50
2013.11.08 15:01:51.154,1.58053,1.58067,1.95,1.50
2013.11.08 15:01:51.595,1.58052,1.58066,1.58,1.09
2013.11.08 15:01:51.715,1.58053,1.58065,1.50,1.02
2013.11.08 15:01:51.776,1.58053,1.58066,1.50,1.13
2013.11.08 15:01:51.898,1.5806,1.58066,1.13,1.05
2013.11.08 15:01:51.965,1.58058,1.58067,1.13,1.50
2013.11.08 15:01:52.024,1.58063,1.58071,1.13,1.43
2013.11.08 15:01:52.325,1.58061,1.58068,1.50,1.09
2013.11.08 15:01:52.385,1.58059,1.58066,2.25,1.13
2013.11.08 15:01:52.445,1.58053,1.58067,1.50,1.92
2013.11.08 15:01:52.505,1.58053,1.58066,1.50,1.58
2013.11.08 15:01:52.565,1.58053,1.58065,1.50,1.13
2013.11.08 15:01:52.804,1.58054,1.58066,1.50,1.58
2013.11.08 15:01:52.924,1.5805,1.58064,2.25,1.02
2013.11.08 15:01:52.985,1.58051,1.58064,1.50,1.02
2013.11.08 15:01:53.524,1.58055,1.58066,1.13,1.13
2013.11.08 15:01:53.645,1.58055,1.5807,1.13,1.50
2013.11.08 15:01:54.189,1.58059,1.58071,1.50,1.69
2013.11.08 15:01:54.644,1.58053,1.58065,1.13,1.58
2013.11.08 15:01:54.884,1.58044,1.58057,1.88,3.72
2013.11.08 15:01:55.004,1.58044,1.58051,1.13,1.02
2013.11.08 15:01:55.123,1.58045,1.58056,1.50,3.79
2013.11.08 15:01:55.304,1.58041,1.58051,1.13,1.69
2013.11.08 15:01:55.424,1.58037,1.58051,1.88,1.50
2013.11.08 15:01:55.545,1.58037,1.58051,2.25,1.50
2013.11.08 15:01:55.605,1.58037,1.5805,2.63,1.50
2013.11.08 15:01:55.726,1.58037,1.5805,1.95,1.50
2013.11.08 15:01:56.405,1.58037,1.58049,1.58,1.50
2013.11.08 15:01:56.585,1.58037,1.58048,1.13,2.25
2013.11.08 15:01:56.645,1.58037,1.58048,1.13,2.14
2013.11.08 15:01:57.004,1.58034,1.58046,1.13,1.58
2013.11.08 15:01:57.381,1.58034,1.58046,1.13,1.58
2013.11.08 15:01:57.687,1.58035,1.58048,1.50,2.52
2013.11.08 15:01:57.996,1.58039,1.58049,1.13,1.13
2013.11.08 15:01:58.055,1.58039,1.58051,1.88,1.92
2013.11.08 15:01:58.568,1.58044,1.58054,1.50,1.77
2013.11.08 15:01:59.054,1.58048,1.58058,1.13,1.39
2013.11.08 15:01:59.174,1.58051,1.58056,1.13,1.13
2013.11.08 15:01:59.295,1.58042,1.58054,1.13,1.50
2013.11.08 15:01:59.354,1.58042,1.58054,1.13,1.88
2013.11.08 15:01:59.714,1.5804,1.58049,1.20,1.13
2013.11.08 15:01:59.834,1.5804,1.58051,1.58,1.13
2013.11.08 15:01:59.894,1.58042,1.58054,1.13,1.50
2013.11.08 15:01:59.954,1.58044,1.58058,1.50,1.20
2013.11.08 15:02:00.014,1.58044,1.58058,2.25,1.20
2013.11.08 15:02:00.135,1.58045,1.58059,1.58,1.88
2013.11.08 15:02:00.196,1.58045,1.58058,1.58,1.13
2013.11.08 15:02:00.255,1.58045,1.58059,1.58,1.88
2013.11.08 15:02:00.374,1.58047,1.58059,1.13,1.13
2013.11.08 15:02:00.435,1.58045,1.58055,1.58,1.13
2013.11.08 15:02:00.674,1.58044,1.58056,1.50,1.02
2013.11.08 15:02:00.737,1.58044,1.58059,2.25,2.40
2013.11.08 15:02:00.795,1.58044,1.58059,2.25,2.40
2013.11.08 15:02:00.855,1.58048,1.58059,1.13,2.22
2013.11.08 15:02:00.975,1.58044,1.58057,1.50,1.39
2013.11.08 15:02:01.036,1.58044,1.58056,1.50,2.07
2013.11.08 15:02:01.156,1.58045,1.5806,1.50,1.58
2013.11.08 15:02:01.408,1.58044,1.58056,1.50,1.32
2013.11.08 15:02:01.536,1.58044,1.58056,1.50,1.88
2013.11.08 15:02:01.715,1.58039,1.58055,1.50,1.69
2013.11.08 15:02:01.775,1.5804,1.58055,1.50,1.69
2013.11.08 15:02:01.894,1.58039,1.58053,1.50,1.39
2013.11.08 15:02:01.955,1.5804,1.58053,1.50,1.20
2013.11.08 15:02:02.014,1.58039,1.58053,1.50,1.20
2013.11.08 15:02:02.434,1.5804,1.58054,1.13,1.02
2013.11.08 15:02:03.220,1.5804,1.58055,1.95,1.69
2013.11.08 15:02:04.334,1.58043,1.58055,1.13,1.50
2013.11.08 15:02:04.636,1.58048,1.58059,1.13,1.69
2013.11.08 15:02:04.824,1.5805,1.58058,1.50,1.13
2013.11.08 15:02:05.064,1.58054,1.58062,1.58,1.50
2013.11.08 15:02:05.244,1.58051,1.58063,1.88,1.13
2013.11.08 15:02:05.427,1.58054,1.58063,1.13,1.50
2013.11.08 15:02:05.494,1.58048,1.58059,1.20,1.13
2013.11.08 15:02:05.556,1.58051,1.58059,1.50,1.13
2013.11.08 15:02:06.044,1.58053,1.58062,1.13,1.20
2013.11.08 15:02:06.164,1.58054,1.58062,1.95,1.13
2013.11.08 15:02:06.284,1.58054,1.58063,1.20,1.13
2013.11.08 15:02:06.595,1.58056,1.58064,1.50,1.13
2013.11.08 15:02:07.295,1.58054,1.58066,1.20,1.50
2013.11.08 15:02:07.475,1.58054,1.58065,1.50,1.13
2013.11.08 15:02:07.655,1.58053,1.58065,1.50,1.13
2013.11.08 15:02:07.784,1.58053,1.58066,1.32,1.20
2013.11.08 15:02:08.534,1.58054,1.58065,1.58,1.13
2013.11.08 15:02:08.611,1.58059,1.58068,1.50,1.20
2013.11.08 15:02:08.686,1.58059,1.5807,1.50,1.13
2013.11.08 15:02:09.284,1.58058,1.5807,1.50,1.32
2013.11.08 15:02:09.345,1.58059,1.5807,1.50,1.32
2013.11.08 15:02:09.527,1.58066,1.58074,1.13,1.02
2013.11.08 15:02:09.655,1.58064,1.5807,2.22,1.13
2013.11.08 15:02:09.715,1.58064,1.58072,1.92,1.13
2013.11.08 15:02:09.835,1.58072,1.58083,2.07,1.58
2013.11.08 15:02:09.955,1.58074,1.58084,2.14,1.13
2013.11.08 15:02:10.199,1.58079,1.58088,1.58,1.13
2013.11.08 15:02:10.506,1.58084,1.58095,1.13,2.25
2013.11.08 15:02:10.627,1.58086,1.58093,1.13,1.13
2013.11.08 15:02:10.986,1.58094,1.581,1.13,1.13
2013.11.08 15:02:11.045,1.58094,1.58105,1.13,1.58
2013.11.08 15:02:11.166,1.58089,1.58103,1.20,1.69
2013.11.08 15:02:11.345,1.5809,1.581,1.13,1.35
2013.11.08 15:02:11.465,1.58089,1.58101,1.50,1.65
2013.11.08 15:02:11.587,1.58089,1.581,1.88,1.28
2013.11.08 15:02:11.894,1.58094,1.58103,1.13,1.50
2013.11.08 15:02:12.195,1.58094,1.58105,1.50,1.32
2013.11.08 15:02:12.314,1.58094,1.58105,1.50,1.32
2013.11.08 15:02:12.734,1.58092,1.58104,1.20,1.69
2013.11.08 15:02:12.854,1.58092,1.58104,1.20,1.50
2013.11.08 15:02:12.914,1.58092,1.58104,1.20,1.50
2013.11.08 15:02:13.048,1.58092,1.58104,1.20,1.50
2013.11.08 15:02:13.116,1.58096,1.58107,1.50,1.13
2013.11.08 15:02:13.294,1.58097,1.58111,1.13,1.58
2013.11.08 15:02:13.414,1.58097,1.58107,1.13,1.50
2013.11.08 15:02:13.953,1.58095,1.58107,1.20,1.50
2013.11.08 15:02:14.254,1.58095,1.58106,1.13,1.50
2013.11.08 15:02:14.674,1.58094,1.58105,1.13,1.50
2013.11.08 15:02:14.794,1.58092,1.58104,1.13,1.50
2013.11.08 15:02:15.157,1.58089,1.58099,1.20,1.13
2013.11.08 15:02:15.524,1.58091,1.58101,1.50,1.13
2013.11.08 15:02:15.705,1.58094,1.58103,1.50,1.13
2013.11.08 15:02:16.064,1.58099,1.58107,1.13,1.02
2013.11.08 15:02:16.124,1.58099,1.58107,1.13,1.02
2013.11.08 15:02:16.184,1.58099,1.58107,1.13,1.02
2013.11.08 15:02:16.304,1.581,1.58109,1.13,1.39
2013.11.08 15:02:16.547,1.58103,1.5811,1.20,1.13
2013.11.08 15:02:16.606,1.58109,1.58115,1.50,1.13
2013.11.08 15:02:16.728,1.58105,1.58116,1.13,1.13
2013.11.08 15:02:16.794,1.58106,1.58118,1.50,1.32
2013.11.08 15:02:16.914,1.58104,1.58118,1.58,1.32
2013.11.08 15:02:16.975,1.58104,1.58118,1.58,1.32
2013.11.08 15:02:17.515,1.58105,1.58119,1.20,1.32
2013.11.08 15:02:17.836,1.58105,1.58119,1.20,1.32
2013.11.08 15:02:18.255,1.58106,1.5812,1.58,1.13
2013.11.08 15:02:18.814,1.58106,1.58121,2.33,1.02
2013.11.08 15:02:19.263,1.58111,1.58122,1.13,1.09
2013.11.08 15:02:19.564,1.58115,1.58126,1.50,1.32
2013.11.08 15:02:19.875,1.58114,1.58123,1.58,1.13
2013.11.08 15:02:20.414,1.5811,1.58123,1.13,1.13
2013.11.08 15:02:20.475,1.58109,1.58123,1.95,1.13
2013.11.08 15:02:20.774,1.58106,1.5812,1.13,1.88
2013.11.08 15:02:21.255,1.58099,1.58114,1.20,1.13
2013.11.08 15:02:21.614,1.58096,1.58107,1.13,1.58
2013.11.08 15:02:21.674,1.58094,1.58107,1.50,1.20
2013.11.08 15:02:21.794,1.58094,1.58104,2.25,1.13
2013.11.08 15:02:21.974,1.58089,1.581,1.50,1.02
2013.11.08 15:02:22.094,1.58089,1.58099,2.25,1.13
2013.11.08 15:02:22.154,1.58089,1.58099,1.50,1.13
2013.11.08 15:02:22.454,1.58089,1.581,1.50,1.02
2013.11.08 15:02:22.764,1.58092,1.58102,1.13,1.13
2013.11.08 15:02:22.824,1.58092,1.58104,1.13,1.20
2013.11.08 15:02:22.884,1.58094,1.58105,1.13,1.20
2013.11.08 15:02:23.065,1.58096,1.58104,1.50,1.20
2013.11.08 15:02:23.244,1.58091,1.58101,1.20,1.13
2013.11.08 15:02:23.305,1.58092,1.58101,1.13,1.58
2013.11.08 15:02:23.604,1.58089,1.58101,1.50,1.13
2013.11.08 15:02:23.846,1.58087,1.58102,1.13,1.17
2013.11.08 15:02:23.966,1.58087,1.581,1.13,1.02
2013.11.08 15:02:24.026,1.58087,1.58101,1.13,1.02
2013.11.08 15:02:24.387,1.58089,1.58101,1.58,1.13
2013.11.08 15:02:24.635,1.58092,1.58105,1.13,1.39
2013.11.08 15:02:25.064,1.58093,1.58107,1.20,1.13
2013.11.08 15:02:25.184,1.58092,1.58106,1.20,1.32
2013.11.08 15:02:25.486,1.58099,1.5811,1.50,2.29
2013.11.08 15:02:25.546,1.58101,1.5811,1.13,1.84
2013.11.08 15:02:25.905,1.58102,1.58117,3.00,1.32
2013.11.08 15:02:26.026,1.58104,1.58117,1.95,1.32
2013.11.08 15:02:26.207,1.58104,1.58118,2.33,1.09
2013.11.08 15:02:26.326,1.58107,1.58121,1.20,1.13
2013.11.08 15:02:26.864,1.58105,1.58119,1.58,1.13
2013.11.08 15:02:27.168,1.58111,1.5812,1.13,1.50
2013.11.08 15:02:27.415,1.58109,1.58119,1.13,1.50
2013.11.08 15:02:27.653,1.58104,1.58119,1.20,1.13
2013.11.08 15:02:27.714,1.58103,1.58118,1.88,1.13
2013.11.08 15:02:27.835,1.58103,1.58118,1.50,1.50
2013.11.08 15:02:28.375,1.58102,1.58116,1.13,1.58
2013.11.08 15:02:28.678,1.58097,1.58109,1.13,1.13
2013.11.08 15:02:28.746,1.58096,1.58105,1.13,1.13
2013.11.08 15:02:28.925,1.58093,1.58104,1.13,1.58
2013.11.08 15:02:28.985,1.58089,1.58104,1.20,2.25
2013.11.08 15:02:29.524,1.58089,1.58098,1.13,1.13
2013.11.08 15:02:30.126,1.58092,1.58102,1.13,1.50
2013.11.08 15:02:30.197,1.58093,1.58104,1.13,1.50
2013.11.08 15:02:30.503,1.58094,1.58109,1.50,1.02
2013.11.08 15:02:30.774,1.58094,1.58109,1.50,1.02
2013.11.08 15:02:31.377,1.58094,1.58109,1.50,1.02
2013.11.08 15:02:31.677,1.58088,1.58102,2.33,1.13
2013.11.08 15:02:31.855,1.58089,1.58104,2.70,1.88
2013.11.08 15:02:31.915,1.58089,1.58104,2.70,1.50
2013.11.08 15:02:32.095,1.58089,1.58104,2.33,1.13
2013.11.08 15:02:32.218,1.5809,1.58104,1.58,1.13
2013.11.08 15:02:32.344,1.58088,1.581,1.58,1.13
2013.11.08 15:02:32.404,1.58089,1.581,1.58,1.13
2013.11.08 15:02:32.584,1.58091,1.58104,1.13,1.95
2013.11.08 15:02:32.977,1.58089,1.58101,1.58,1.13
2013.11.08 15:02:33.034,1.58089,1.58101,1.58,1.13
2013.11.08 15:02:33.394,1.58089,1.58098,1.50,1.13
2013.11.08 15:02:33.514,1.58091,1.58099,1.13,1.13
2013.11.08 15:02:33.634,1.58093,1.581,1.13,1.50
2013.11.08 15:02:33.934,1.58093,1.58103,1.13,1.50
2013.11.08 15:02:33.994,1.58093,1.58104,1.13,1.88
2013.11.08 15:02:34.235,1.58089,1.58101,1.13,1.13
2013.11.08 15:02:34.294,1.58087,1.58099,1.58,1.32
2013.11.08 15:02:34.474,1.58083,1.58096,1.58,1.88
2013.11.08 15:02:34.654,1.58084,1.58096,1.58,1.13
2013.11.08 15:02:34.954,1.58086,1.581,1.20,1.13
2013.11.08 15:02:35.134,1.58088,1.58102,1.20,1.50
2013.11.08 15:02:35.495,1.58084,1.58097,1.95,1.09
2013.11.08 15:02:35.619,1.58084,1.58097,1.88,1.02
2013.11.08 15:02:35.685,1.58084,1.58097,1.50,1.20
2013.11.08 15:02:36.025,1.58084,1.58097,1.50,1.20
2013.11.08 15:02:36.564,1.58085,1.58096,1.32,1.13
2013.11.08 15:02:37.164,1.58085,1.58093,1.13,1.13
2013.11.08 15:02:37.284,1.58089,1.58101,1.13,1.20
2013.11.08 15:02:37.344,1.58089,1.58101,1.20,1.13
2013.11.08 15:02:37.465,1.58094,1.58103,1.13,1.13
2013.11.08 15:02:37.584,1.58094,1.581,1.13,1.50
2013.11.08 15:02:37.705,1.58094,1.58104,1.13,1.50
2013.11.08 15:02:38.233,1.58094,1.58104,1.13,1.13
2013.11.08 15:02:38.784,1.58091,1.58102,1.20,1.13
2013.11.08 15:02:38.844,1.58091,1.58105,1.20,1.84
2013.11.08 15:02:38.904,1.58091,1.58105,1.20,2.22
2013.11.08 15:02:38.964,1.58091,1.58102,1.20,1.13
2013.11.08 15:02:39.623,1.5809,1.58102,1.13,1.13
2013.11.08 15:02:41.255,1.58092,1.58105,2.63,1.13
2013.11.08 15:02:41.315,1.58093,1.58101,1.13,1.13
2013.11.08 15:02:41.375,1.58093,1.58106,2.25,1.95
2013.11.08 15:02:41.834,1.58104,1.58114,1.13,1.13
2013.11.08 15:02:42.135,1.58094,1.58107,3.00,1.50
2013.11.08 15:02:42.194,1.58094,1.58108,2.33,1.50
2013.11.08 15:02:42.254,1.58095,1.5811,1.20,1.58
2013.11.08 15:02:42.614,1.58103,1.58116,1.13,2.59
2013.11.08 15:02:43.094,1.58101,1.58116,1.95,1.95
2013.11.08 15:02:43.456,1.58101,1.58111,1.88,1.58
2013.11.08 15:02:43.519,1.58099,1.58109,1.50,1.13
2013.11.08 15:02:43.834,1.58099,1.58105,1.50,1.13
2013.11.08 15:02:43.893,1.58097,1.58104,1.50,1.13
2013.11.08 15:02:44.014,1.58099,1.58105,1.50,1.13
2013.11.08 15:02:44.557,1.58093,1.58102,1.58,1.13
2013.11.08 15:02:44.685,1.58092,1.581,1.58,1.13
2013.11.08 15:02:45.105,1.58088,1.58099,1.20,1.88
2013.11.08 15:02:45.594,1.58089,1.581,1.13,1.13
2013.11.08 15:02:45.714,1.58088,1.58099,1.20,1.13
2013.11.08 15:02:45.894,1.58088,1.581,1.20,1.13
2013.11.08 15:02:46.735,1.58087,1.58094,1.50,1.13
2013.11.08 15:02:47.224,1.58086,1.58096,1.88,1.13
2013.11.08 15:02:47.284,1.58086,1.58096,1.88,1.13
2013.11.08 15:02:47.704,1.58086,1.58097,1.50,1.50
2013.11.08 15:02:48.264,1.58088,1.58097,1.13,1.13
2013.11.08 15:02:48.444,1.58088,1.58098,1.88,1.13
2013.11.08 15:02:48.683,1.58084,1.58095,2.63,1.13
2013.11.08 15:02:48.744,1.58091,1.58099,1.88,1.20
2013.11.08 15:02:48.924,1.58093,1.581,1.13,1.50
2013.11.08 15:02:49.104,1.58088,1.58096,1.50,1.13
2013.11.08 15:02:49.344,1.58086,1.58096,1.20,1.13
2013.11.08 15:02:49.864,1.58084,1.58096,2.63,1.13
2013.11.08 15:02:50.234,1.58084,1.58096,1.13,1.13
2013.11.08 15:02:50.594,1.58084,1.58091,1.13,1.13
2013.11.08 15:02:50.834,1.58082,1.58092,1.13,1.13
2013.11.08 15:02:50.894,1.58082,1.58092,1.13,1.13
2013.11.08 15:02:51.147,1.58078,1.5809,2.70,1.13
2013.11.08 15:02:51.326,1.5808,1.58091,1.13,1.13
2013.11.08 15:02:51.506,1.58082,1.58093,1.88,1.13
2013.11.08 15:02:52.044,1.58084,1.58094,1.20,1.88
2013.11.08 15:02:53.756,1.58084,1.58094,1.13,1.88
2013.11.08 15:02:54.214,1.58081,1.58091,1.20,1.69
2013.11.08 15:02:54.297,1.58079,1.58089,1.80,1.13
2013.11.08 15:02:54.365,1.58079,1.58089,1.58,1.13
2013.11.08 15:02:54.664,1.58075,1.58089,1.20,1.50
2013.11.08 15:02:54.784,1.58075,1.58088,1.13,1.02
2013.11.08 15:02:54.906,1.58079,1.58087,1.50,1.13
2013.11.08 15:02:55.086,1.58084,1.58095,1.88,1.88
2013.11.08 15:02:55.155,1.58084,1.58095,1.20,1.13
2013.11.08 15:02:55.274,1.58084,1.58096,1.13,1.77
2013.11.08 15:02:55.634,1.58083,1.58091,1.13,1.50
2013.11.08 15:02:55.994,1.58087,1.58095,1.13,2.25
2013.11.08 15:02:56.054,1.58088,1.58095,1.13,1.13
2013.11.08 15:02:56.355,1.58084,1.58096,1.13,1.50
2013.11.08 15:02:56.477,1.58084,1.58093,1.13,1.50
2013.11.08 15:02:56.535,1.58084,1.58094,1.13,1.50
2013.11.08 15:02:56.956,1.58078,1.58088,1.13,1.50
2013.11.08 15:02:57.194,1.58077,1.58086,1.58,1.13
2013.11.08 15:02:57.374,1.58081,1.58091,1.13,1.58
2013.11.08 15:02:57.435,1.58081,1.58091,1.13,1.58
2013.11.08 15:02:57.896,1.58076,1.58087,1.32,1.50
2013.11.08 15:02:57.955,1.58076,1.58088,1.32,1.50
2013.11.08 15:02:58.314,1.58078,1.58087,1.39,1.13
2013.11.08 15:02:58.434,1.58077,1.58087,1.20,1.13
2013.11.08 15:02:59.436,1.58076,1.5809,1.20,1.50
2013.11.08 15:02:59.495,1.58075,1.58089,1.58,1.20
2013.11.08 15:03:00.806,1.58076,1.58089,1.02,2.25
2013.11.08 15:03:01.167,1.58076,1.58089,1.95,1.32
2013.11.08 15:03:01.535,1.58076,1.58085,1.20,1.13
2013.11.08 15:03:01.907,1.58076,1.58084,1.20,1.13
2013.11.08 15:03:02.469,1.58075,1.5809,2.33,1.50
2013.11.08 15:03:02.705,1.58078,1.58092,1.13,1.20
2013.11.08 15:03:03.305,1.58078,1.58092,1.20,1.20
2013.11.08 15:03:03.664,1.58088,1.58096,1.13,1.28
2013.11.08 15:03:03.725,1.58088,1.58098,1.13,1.58
2013.11.08 15:03:03.784,1.58088,1.58101,1.20,1.88
2013.11.08 15:03:03.964,1.58088,1.58098,1.13,1.13
2013.11.08 15:03:04.144,1.58084,1.58095,3.38,1.13
2013.11.08 15:03:04.204,1.58088,1.58102,1.13,1.69
2013.11.08 15:03:05.925,1.58087,1.58101,2.33,1.13
2013.11.08 15:03:06.484,1.58084,1.58095,1.58,1.13
2013.11.08 15:03:07.024,1.58082,1.58094,1.13,1.13
2013.11.08 15:03:07.227,1.58084,1.58096,1.88,1.13
2013.11.08 15:03:07.465,1.58089,1.58096,1.13,1.13
2013.11.08 15:03:07.585,1.58084,1.58096,1.13,1.88
2013.11.08 15:03:07.708,1.58084,1.58091,1.05,1.13
2013.11.08 15:03:07.837,1.58081,1.58092,1.50,1.20
2013.11.08 15:03:08.445,1.58079,1.58088,1.50,1.13
2013.11.08 15:03:08.506,1.58077,1.58087,1.50,1.13
2013.11.08 15:03:08.808,1.58073,1.58087,2.33,1.13
2013.11.08 15:03:09.175,1.58066,1.58078,2.70,2.78
2013.11.08 15:03:09.235,1.58056,1.5807,1.28,1.13
2013.11.08 15:03:09.356,1.5805,1.58061,1.58,1.13
2013.11.08 15:03:09.417,1.58051,1.58061,1.20,1.13
2013.11.08 15:03:09.476,1.58051,1.58062,2.25,1.13
2013.11.08 15:03:09.536,1.58054,1.58065,1.50,1.77
2013.11.08 15:03:09.834,1.58054,1.58067,1.50,1.20
2013.11.08 15:03:10.376,1.58053,1.58065,1.13,1.20
2013.11.08 15:03:11.816,1.58054,1.58061,1.13,1.13
2013.11.08 15:03:11.877,1.58049,1.5806,1.13,1.13
2013.11.08 15:03:12.055,1.58044,1.58056,1.13,1.20
2013.11.08 15:03:12.237,1.58039,1.58052,1.50,1.95
2013.11.08 15:03:12.355,1.58043,1.58052,1.13,1.13
2013.11.08 15:03:12.715,1.58042,1.58052,1.13,1.13
2013.11.08 15:03:13.255,1.58043,1.58054,1.50,2.07
2013.11.08 15:03:13.445,1.58043,1.58056,1.50,3.75
2013.11.08 15:03:14.916,1.58044,1.58056,1.95,1.13
2013.11.08 15:03:15.124,1.5805,1.58058,1.88,1.50
2013.11.08 15:03:15.244,1.58054,1.58063,1.13,1.13
2013.11.08 15:03:15.650,1.58054,1.58065,1.13,2.07
2013.11.08 15:03:15.725,1.58051,1.58064,1.20,1.13
2013.11.08 15:03:15.980,1.58051,1.58066,2.14,3.00
2013.11.08 15:03:16.044,1.58056,1.58068,1.50,2.25
2013.11.08 15:03:16.105,1.58059,1.5807,2.25,1.69
2013.11.08 15:03:16.225,1.5806,1.58071,1.13,1.20
2013.11.08 15:03:16.285,1.58053,1.58066,1.50,1.47
2013.11.08 15:03:16.344,1.58053,1.58066,1.20,1.84
2013.11.08 15:03:16.464,1.58055,1.58066,1.13,1.65
2013.11.08 15:03:16.584,1.58057,1.58066,1.20,1.28
2013.11.08 15:03:16.885,1.58064,1.58075,1.20,2.25
2013.11.08 15:03:17.124,1.58066,1.58074,1.20,1.50
2013.11.08 15:03:17.434,1.58072,1.58082,1.50,1.32
2013.11.08 15:03:17.494,1.58075,1.58086,1.50,1.69
