2013.11.12 11:04:07.102,1.58425,1.58439,1.65,2.40
2013.11.12 11:04:07.220,1.58425,1.58441,1.58,2.33
2013.11.12 11:04:07.339,1.58425,1.58441,1.65,1.95
2013.11.12 11:04:07.400,1.58427,1.58442,2.70,2.03
2013.11.12 11:04:07.759,1.58427,1.58442,3.45,1.65
2013.11.12 11:04:08.508,1.58429,1.58444,3.00,1.58
2013.11.12 11:04:08.868,1.5843,1.58445,3.08,1.65
2013.11.12 11:04:09.229,1.58434,1.58446,4.13,1.50
2013.11.12 11:04:09.532,1.58434,1.58449,3.38,1.95
2013.11.12 11:04:09.711,1.58434,1.58446,1.20,1.65
2013.11.12 11:04:12.358,1.58434,1.58446,2.33,1.50
2013.11.12 11:04:12.979,1.58434,1.58447,2.25,1.50
2013.11.12 11:04:13.888,1.58434,1.58448,1.20,1.50
2013.11.12 11:04:15.588,1.58434,1.58444,1.20,1.50
2013.11.12 11:04:17.322,1.58427,1.58441,2.03,1.58
2013.11.12 11:04:17.450,1.58424,1.5844,1.95,1.28
2013.11.12 11:04:17.510,1.58424,1.58439,1.65,1.65
2013.11.12 11:04:17.569,1.58424,1.58438,1.58,1.20
2013.11.12 11:04:18.604,1.58424,1.58436,1.50,1.20
2013.11.12 11:04:18.849,1.58424,1.58436,1.50,1.20
2013.11.12 11:04:19.899,1.58424,1.58435,1.50,1.20
2013.11.12 11:04:20.481,1.58419,1.58433,1.28,2.03
2013.11.12 11:04:21.200,1.58419,1.58433,1.28,2.03
2013.11.12 11:04:21.439,1.58416,1.5843,1.58,1.20
2013.11.12 11:04:21.499,1.58414,1.58429,1.65,1.20
2013.11.12 11:04:21.798,1.58414,1.58427,1.20,1.95
2013.11.12 11:04:23.399,1.58414,1.58427,1.28,1.65
2013.11.12 11:04:23.459,1.58414,1.58429,2.03,1.95
2013.11.12 11:04:24.468,1.58414,1.5843,2.33,1.65
2013.11.12 11:04:24.589,1.58415,1.58431,3.08,1.65
2013.11.12 11:04:24.829,1.58414,1.58429,1.95,1.88
2013.11.12 11:04:24.948,1.58414,1.58429,2.63,1.58
2013.11.12 11:04:25.069,1.58414,1.58429,3.08,1.88
2013.11.12 11:04:25.680,1.58414,1.58429,2.78,1.95
2013.11.12 11:04:27.950,1.58414,1.58429,2.78,1.20
2013.11.12 11:04:28.083,1.58414,1.58431,3.83,3.08
2013.11.12 11:04:28.152,1.58414,1.58431,3.83,2.33
2013.11.12 11:04:28.520,1.58414,1.58429,3.53,1.20
2013.11.12 11:04:30.519,1.58414,1.5843,3.01,1.28
2013.11.12 11:04:30.760,1.58414,1.58432,3.19,2.05
2013.11.12 11:04:30.879,1.58417,1.58433,2.89,2.12
2013.11.12 11:04:31.279,1.58417,1.58433,3.94,1.22
2013.11.12 11:04:32.140,1.58418,1.58432,3.19,1.60
2013.11.12 11:04:32.680,1.58418,1.58432,1.20,2.72
2013.11.12 11:04:32.739,1.58418,1.58432,1.20,2.72
2013.11.12 11:04:33.298,1.58418,1.58432,1.20,1.97
2013.11.12 11:04:35.251,1.58418,1.58432,1.95,1.60
2013.11.12 11:04:35.492,1.58419,1.58435,3.16,1.75
2013.11.12 11:04:35.840,1.58424,1.58438,3.00,2.35
2013.11.12 11:04:35.958,1.58424,1.58438,3.00,1.50
2013.11.12 11:04:36.199,1.58424,1.58439,3.00,1.97
2013.11.12 11:04:36.382,1.58424,1.58438,3.38,1.97
2013.11.12 11:04:36.561,1.58428,1.58444,3.00,1.65
2013.11.12 11:04:37.103,1.58429,1.58445,2.63,2.03
2013.11.12 11:04:37.172,1.58429,1.58438,1.88,1.13
2013.11.12 11:04:37.240,1.58429,1.58438,1.13,1.28
2013.11.12 11:04:37.419,1.58423,1.58435,1.20,1.50
2013.11.12 11:04:37.599,1.58421,1.58435,1.50,1.58
2013.11.12 11:04:37.660,1.58421,1.58435,2.63,1.58
2013.11.12 11:04:37.961,1.58421,1.58435,1.28,1.50
2013.11.12 11:04:38.022,1.58423,1.58439,2.33,2.50
2013.11.12 11:04:38.139,1.58423,1.58436,2.03,1.50
2013.11.12 11:04:38.200,1.58423,1.58438,2.33,1.28
2013.11.12 11:04:38.541,1.58424,1.58438,2.63,1.13
2013.11.12 11:04:38.759,1.58429,1.58441,1.13,1.60
2013.11.12 11:04:39.416,1.58429,1.58443,1.20,1.88
2013.11.12 11:04:39.604,1.58429,1.58444,2.03,1.65
2013.11.12 11:04:39.745,1.5843,1.58446,3.38,2.40
2013.11.12 11:04:39.883,1.58431,1.58446,3.83,1.65
2013.11.12 11:04:40.191,1.58434,1.58448,2.70,1.13
2013.11.12 11:04:40.674,1.58434,1.58445,1.13,1.65
2013.11.12 11:04:41.039,1.58433,1.58443,1.50,1.58
2013.11.12 11:04:41.160,1.58429,1.58441,1.20,1.50
2013.11.12 11:04:41.220,1.58428,1.58441,1.28,1.65
2013.11.12 11:04:41.578,1.58426,1.58441,1.58,1.65
2013.11.12 11:04:42.199,1.58426,1.58443,1.58,1.95
2013.11.12 11:04:42.689,1.58426,1.58443,3.08,1.95
2013.11.12 11:04:42.872,1.58426,1.58443,1.58,1.95
2013.11.12 11:04:43.623,1.58426,1.5844,2.33,1.20
2013.11.12 11:04:43.929,1.58426,1.5844,1.20,1.20
2013.11.12 11:04:45.299,1.58426,1.5844,1.13,1.28
2013.11.12 11:04:49.386,1.58426,1.58442,1.65,2.40
2013.11.12 11:04:49.907,1.58426,1.58441,1.20,2.40
2013.11.12 11:04:50.884,1.58426,1.58441,1.50,1.65
2013.11.12 11:04:51.370,1.58426,1.58441,1.65,1.50
2013.11.12 11:04:51.549,1.58426,1.58441,1.65,1.50
2013.11.12 11:04:52.079,1.58426,1.58442,1.58,1.50
2013.11.12 11:04:52.699,1.58425,1.5844,1.28,1.20
2013.11.12 11:04:52.939,1.58425,1.5844,1.28,1.20
2013.11.12 11:04:56.991,1.58424,1.58437,1.58,1.20
2013.11.12 11:04:57.109,1.58423,1.58436,1.20,1.65
2013.11.12 11:04:57.469,1.58423,1.58436,1.20,1.65
2013.11.12 11:04:58.549,1.58423,1.58436,1.20,1.65
2013.11.12 11:04:58.609,1.58423,1.58436,1.28,1.58
2013.11.12 11:04:59.149,1.58423,1.58439,1.65,1.20
2013.11.12 11:04:59.619,1.58423,1.58434,1.65,1.50
2013.11.12 11:04:59.739,1.58419,1.58431,1.88,2.25
2013.11.12 11:04:59.798,1.58419,1.58431,1.88,2.25
2013.11.12 11:04:59.859,1.58419,1.58431,1.28,2.33
2013.11.12 11:05:00.419,1.58419,1.58427,1.13,1.20
2013.11.12 11:05:00.839,1.58416,1.58428,1.28,1.58
2013.11.12 11:05:01.139,1.58416,1.58428,1.13,1.20
2013.11.12 11:05:01.259,1.58416,1.58427,1.20,1.20
2013.11.12 11:05:01.319,1.58416,1.58427,1.20,1.20
2013.11.12 11:05:01.499,1.58416,1.58427,1.13,1.28
2013.11.12 11:05:02.139,1.58416,1.58425,1.13,1.20
2013.11.12 11:05:03.739,1.58409,1.58424,3.83,2.03
2013.11.12 11:05:03.859,1.58409,1.58424,3.08,2.03
2013.11.12 11:05:04.218,1.58409,1.58424,3.38,1.95
2013.11.12 11:05:04.740,1.58409,1.58424,2.78,2.33
2013.11.12 11:05:05.282,1.58409,1.58424,2.78,2.33
2013.11.12 11:05:05.809,1.58409,1.58424,2.78,2.33
2013.11.12 11:05:07.269,1.58409,1.58424,2.03,2.71
2013.11.12 11:05:07.629,1.58404,1.5842,2.40,3.38
2013.11.12 11:05:07.690,1.58404,1.5842,2.40,3.38
2013.11.12 11:05:08.049,1.58399,1.58412,1.20,2.71
2013.11.12 11:05:08.169,1.58397,1.58412,1.28,3.45
2013.11.12 11:05:08.702,1.58393,1.5841,1.95,2.70
2013.11.12 11:05:09.861,1.58394,1.58406,1.28,1.50
2013.11.12 11:05:10.278,1.58393,1.58408,2.70,2.78
2013.11.12 11:05:13.160,1.58398,1.58408,1.13,1.65
2013.11.12 11:05:13.520,1.58399,1.58409,1.13,1.65
2013.11.12 11:05:14.039,1.58399,1.5841,1.13,2.03
2013.11.12 11:05:14.639,1.58399,1.5841,1.13,1.65
2013.11.12 11:05:15.489,1.58399,1.5841,1.13,1.65
2013.11.12 11:05:15.729,1.58399,1.58411,1.13,2.70
2013.11.12 11:05:16.089,1.58397,1.58411,1.28,3.08
2013.11.12 11:05:17.941,1.58396,1.5841,1.28,1.65
2013.11.12 11:05:18.290,1.58396,1.58409,1.20,1.20
2013.11.12 11:05:19.221,1.58396,1.58408,1.13,1.65
2013.11.12 11:05:19.759,1.58396,1.58409,1.13,2.33
2013.11.12 11:05:20.159,1.58393,1.58404,1.28,1.50
2013.11.12 11:05:20.399,1.58393,1.58404,1.28,1.50
2013.11.12 11:05:20.518,1.58393,1.58403,1.20,1.50
2013.11.12 11:05:21.039,1.58393,1.58403,1.20,2.25
2013.11.12 11:05:21.627,1.58392,1.58403,1.28,2.25
2013.11.12 11:05:22.272,1.58393,1.58403,1.28,1.50
2013.11.12 11:05:22.810,1.58393,1.58403,1.28,1.50
2013.11.12 11:05:26.220,1.5839,1.58401,2.25,1.50
2013.11.12 11:05:26.639,1.58392,1.58405,1.20,1.58
2013.11.12 11:05:26.759,1.58392,1.58405,1.20,1.58
2013.11.12 11:05:26.882,1.58394,1.58405,1.20,1.13
2013.11.12 11:05:27.503,1.58394,1.58405,2.40,1.13
2013.11.12 11:05:28.229,1.58393,1.58406,1.65,1.95
2013.11.12 11:05:28.769,1.58396,1.58409,1.95,1.13
2013.11.12 11:05:29.760,1.58396,1.58409,1.65,1.28
2013.11.12 11:05:30.414,1.58401,1.58412,1.09,2.03
2013.11.12 11:05:30.493,1.58401,1.58412,1.24,1.13
2013.11.12 11:05:31.280,1.58401,1.58413,1.24,1.58
2013.11.12 11:05:31.459,1.58402,1.58413,1.65,1.58
2013.11.12 11:05:32.301,1.58401,1.58413,1.20,1.50
2013.11.12 11:05:33.969,1.58401,1.58413,1.20,1.50
2013.11.12 11:05:34.729,1.58401,1.58413,1.20,1.50
2013.11.12 11:05:35.490,1.58401,1.58413,1.20,1.50
2013.11.12 11:05:38.340,1.58401,1.58413,1.20,1.50
2013.11.12 11:05:38.462,1.58395,1.58409,2.25,1.50
2013.11.12 11:05:38.521,1.58394,1.58409,3.45,1.65
2013.11.12 11:05:38.641,1.58395,1.58409,1.13,1.50
2013.11.12 11:05:38.939,1.58395,1.58409,1.28,1.20
2013.11.12 11:05:39.868,1.58395,1.5841,2.03,2.03
2013.11.12 11:05:40.939,1.58396,1.5841,1.65,2.03
2013.11.12 11:05:41.062,1.58399,1.58412,1.65,2.40
2013.11.12 11:05:41.197,1.58396,1.5841,2.40,1.65
2013.11.12 11:05:41.509,1.58394,1.58407,2.33,1.58
2013.11.12 11:05:42.049,1.58393,1.58406,1.65,1.58
2013.11.12 11:05:42.778,1.58394,1.58406,1.20,1.50
2013.11.12 11:05:43.349,1.58394,1.58407,1.20,1.50
2013.11.12 11:05:44.599,1.58397,1.5841,1.28,2.03
2013.11.12 11:05:44.899,1.58395,1.5841,1.58,2.78
2013.11.12 11:05:45.513,1.58394,1.58407,1.58,1.58
2013.11.12 11:05:45.852,1.58394,1.58407,1.88,1.50
2013.11.12 11:05:46.989,1.58394,1.58407,1.88,1.50
2013.11.12 11:05:47.999,1.58394,1.58407,1.88,1.50
2013.11.12 11:05:48.809,1.58394,1.58407,1.88,1.50
2013.11.12 11:05:49.559,1.58394,1.58407,1.58,1.50
2013.11.12 11:05:51.689,1.58394,1.58407,1.58,1.50
2013.11.12 11:05:51.969,1.58394,1.58408,1.28,1.88
2013.11.12 11:05:52.329,1.58392,1.58405,1.28,1.20
2013.11.12 11:05:52.689,1.58394,1.58406,1.28,1.88
2013.11.12 11:05:53.389,1.58394,1.58406,1.28,1.50
2013.11.12 11:05:56.269,1.58394,1.58406,1.28,1.50
2013.11.12 11:05:57.519,1.58394,1.58406,1.28,1.50
2013.11.12 11:06:00.529,1.58394,1.58406,1.28,1.50
2013.11.12 11:06:04.540,1.58394,1.58406,1.28,1.50
2013.11.12 11:06:04.898,1.58394,1.58406,1.13,1.65
2013.11.12 11:06:06.440,1.5839,1.58402,1.58,1.50
2013.11.12 11:06:06.807,1.58388,1.58402,1.95,1.58
2013.11.12 11:06:07.239,1.58388,1.58402,1.20,1.65
2013.11.12 11:06:07.305,1.58387,1.58402,2.29,1.95
2013.11.12 11:06:07.429,1.58386,1.58398,1.24,1.58
2013.11.12 11:06:09.090,1.58384,1.58396,3.04,1.50
2013.11.12 11:06:09.694,1.58381,1.58396,2.25,2.33
2013.11.12 11:06:09.821,1.58382,1.58399,1.20,2.70
2013.11.12 11:06:10.179,1.58384,1.58399,1.95,2.40
2013.11.12 11:06:10.741,1.58384,1.58399,1.95,2.40
2013.11.12 11:06:11.249,1.58384,1.58399,1.95,2.40
2013.11.12 11:06:11.753,1.58384,1.58399,1.95,1.65
2013.11.12 11:06:12.100,1.58384,1.58399,1.65,1.95
2013.11.12 11:06:12.629,1.58384,1.58399,1.65,1.95
2013.11.12 11:06:12.969,1.58384,1.58399,1.65,1.95
2013.11.12 11:06:13.150,1.58384,1.58399,2.03,1.95
2013.11.12 11:06:13.269,1.58389,1.58402,1.13,1.95
2013.11.12 11:06:14.219,1.58389,1.58402,1.28,2.40
2013.11.12 11:06:14.451,1.58389,1.58401,1.13,1.20
2013.11.12 11:06:14.810,1.58384,1.58397,1.28,1.58
2013.11.12 11:06:14.869,1.58382,1.58397,1.65,1.65
2013.11.12 11:06:15.419,1.58379,1.58394,3.75,1.50
2013.11.12 11:06:16.640,1.58381,1.58394,1.20,1.50
2013.11.12 11:06:17.961,1.58379,1.58395,3.45,1.65
2013.11.12 11:06:18.020,1.5838,1.58395,1.50,1.58
2013.11.12 11:06:18.559,1.58383,1.58395,1.20,1.50
2013.11.12 11:06:19.192,1.58383,1.58395,1.20,1.50
2013.11.12 11:06:20.536,1.58383,1.58395,1.20,1.50
2013.11.12 11:06:21.049,1.58382,1.58395,1.20,1.58
2013.11.12 11:06:21.887,1.58381,1.58395,1.95,1.58
2013.11.12 11:06:22.589,1.58382,1.58395,1.20,1.58
2013.11.12 11:06:23.106,1.58383,1.58395,1.20,1.50
2013.11.12 11:06:27.704,1.58383,1.58398,1.95,2.03
2013.11.12 11:06:31.121,1.58386,1.58398,1.13,1.20
2013.11.12 11:06:31.181,1.58387,1.58398,1.65,1.13
2013.11.12 11:06:31.730,1.58386,1.58399,1.20,1.20
2013.11.12 11:06:32.271,1.58387,1.58401,1.65,2.03
2013.11.12 11:06:32.585,1.58389,1.58401,1.88,1.20
2013.11.12 11:06:32.769,1.58397,1.5841,1.20,1.13
2013.11.12 11:06:33.070,1.58397,1.5841,1.95,1.13
2013.11.12 11:06:33.249,1.58397,1.58409,1.20,1.13
2013.11.12 11:06:33.810,1.58397,1.58408,1.20,1.13
2013.11.12 11:06:34.861,1.58397,1.58408,1.20,1.13
2013.11.12 11:06:35.412,1.58397,1.58408,1.20,1.13
2013.11.12 11:06:35.529,1.58394,1.58408,2.25,1.20
2013.11.12 11:06:36.063,1.58394,1.58408,2.25,1.13
2013.11.12 11:06:36.571,1.58394,1.58408,2.25,1.13
2013.11.12 11:06:37.051,1.58395,1.58408,1.13,1.20
2013.11.12 11:06:37.173,1.58394,1.58408,3.75,1.20
2013.11.12 11:06:37.362,1.58396,1.58409,2.36,1.65
2013.11.12 11:06:37.663,1.58399,1.58414,1.58,1.18
2013.11.12 11:06:37.731,1.58398,1.58413,2.40,1.58
2013.11.12 11:06:37.909,1.58398,1.58412,1.95,1.20
2013.11.12 11:06:38.210,1.58403,1.58414,1.20,1.13
2013.11.12 11:06:38.450,1.58404,1.58416,1.58,1.25
2013.11.12 11:06:38.509,1.58404,1.58416,1.88,1.25
2013.11.12 11:06:39.100,1.58404,1.58416,2.25,1.13
2013.11.12 11:06:39.819,1.58404,1.58416,2.25,1.13
2013.11.12 11:06:40.120,1.58408,1.58418,1.20,1.13
2013.11.12 11:06:42.429,1.58409,1.58419,1.95,1.13
2013.11.12 11:06:43.277,1.58409,1.5842,1.95,1.13
2013.11.12 11:06:43.814,1.58409,1.5842,1.65,1.13
2013.11.12 11:06:44.989,1.58409,1.5842,1.58,1.20
2013.11.12 11:06:45.721,1.58405,1.58418,1.65,1.20
2013.11.12 11:06:46.048,1.58404,1.58416,1.20,1.65
2013.11.12 11:06:46.412,1.58404,1.58416,1.13,2.33
2013.11.12 11:06:47.859,1.58402,1.58416,1.65,2.03
2013.11.12 11:06:48.769,1.58401,1.58415,1.58,1.20
2013.11.12 11:06:49.741,1.58402,1.58415,1.20,1.50
2013.11.12 11:06:50.042,1.58405,1.58418,1.20,1.13
2013.11.12 11:06:50.219,1.58407,1.58418,1.20,1.13
2013.11.12 11:06:50.849,1.58407,1.58418,1.95,1.13
2013.11.12 11:06:51.809,1.58407,1.58418,1.20,1.13
2013.11.12 11:06:52.361,1.58406,1.58418,1.28,1.13
2013.11.12 11:06:56.459,1.58405,1.58418,1.20,1.13
2013.11.12 11:06:57.509,1.58405,1.58418,1.20,1.13
2013.11.12 11:06:57.749,1.58404,1.58417,1.65,1.95
2013.11.12 11:06:58.299,1.58404,1.58417,1.65,1.95
2013.11.12 11:06:58.903,1.58403,1.58414,1.58,1.50
2013.11.12 11:07:00.050,1.58403,1.58414,1.58,1.50
2013.11.12 11:07:00.409,1.58402,1.58413,1.50,1.50
2013.11.12 11:07:00.530,1.584,1.58413,1.13,1.88
2013.11.12 11:07:00.769,1.58399,1.58411,1.28,2.25
2013.11.12 11:07:02.001,1.58398,1.58411,1.20,2.63
2013.11.12 11:07:02.120,1.58394,1.58407,1.65,1.65
2013.11.12 11:07:02.182,1.58394,1.58406,1.50,1.65
2013.11.12 11:07:02.494,1.58393,1.584,1.13,1.58
2013.11.12 11:07:02.799,1.58393,1.58401,1.13,1.65
2013.11.12 11:07:02.919,1.58393,1.584,1.13,1.58
2013.11.12 11:07:03.399,1.58393,1.58403,1.13,1.95
2013.11.12 11:07:05.331,1.58393,1.58402,1.13,1.58
2013.11.12 11:07:05.390,1.58393,1.58404,1.20,1.50
2013.11.12 11:07:05.450,1.58396,1.58408,1.58,1.28
2013.11.12 11:07:05.512,1.58396,1.58409,1.58,1.58
2013.11.12 11:07:06.049,1.58396,1.58409,1.58,1.20
2013.11.12 11:07:06.710,1.58395,1.58409,1.28,1.95
2013.11.12 11:07:07.430,1.58396,1.58411,1.65,2.03
2013.11.12 11:07:07.969,1.58397,1.58412,2.40,1.95
2013.11.12 11:07:09.799,1.58399,1.58413,1.65,1.65
2013.11.12 11:07:11.089,1.58398,1.58411,1.65,2.33
2013.11.12 11:07:11.221,1.58398,1.58411,1.65,1.58
2013.11.12 11:07:11.829,1.58398,1.58411,1.65,1.88
2013.11.12 11:07:13.809,1.58396,1.5841,2.89,1.20
2013.11.12 11:07:14.169,1.58394,1.58406,1.13,1.20
2013.11.12 11:07:15.410,1.58394,1.58407,1.65,1.65
2013.11.12 11:07:15.670,1.58394,1.58406,1.28,1.58
2013.11.12 11:07:15.729,1.58394,1.58405,1.13,1.50
2013.11.12 11:07:17.899,1.5839,1.58403,1.13,2.25
2013.11.12 11:07:17.959,1.58389,1.58401,1.50,2.25
2013.11.12 11:07:18.667,1.58387,1.584,1.13,1.95
2013.11.12 11:07:18.986,1.58387,1.584,1.13,1.95
2013.11.12 11:07:26.410,1.58387,1.58399,1.50,1.65
2013.11.12 11:07:26.949,1.58389,1.58401,1.50,2.70
2013.11.12 11:07:27.459,1.58389,1.584,1.50,1.20
2013.11.12 11:07:27.920,1.58389,1.58401,1.50,2.40
2013.11.12 11:07:29.000,1.58386,1.584,1.95,1.95
2013.11.12 11:07:34.509,1.58385,1.58398,1.65,1.20
2013.11.12 11:07:41.610,1.58387,1.58401,1.65,2.33
2013.11.12 11:07:41.969,1.58387,1.58401,1.65,3.08
2013.11.12 11:07:42.449,1.58386,1.58399,1.20,1.65
2013.11.12 11:07:42.690,1.58387,1.584,1.65,1.28
2013.11.12 11:07:43.050,1.58388,1.58401,1.58,1.58
2013.11.12 11:07:44.711,1.58388,1.58399,1.65,1.13
2013.11.12 11:07:45.359,1.58389,1.58402,1.58,2.08
2013.11.12 11:07:45.891,1.58389,1.58402,1.58,2.40
2013.11.12 11:07:46.679,1.58389,1.58402,1.58,1.65
2013.11.12 11:07:47.039,1.58394,1.58405,1.58,1.20
2013.11.12 11:07:47.099,1.58394,1.58406,1.65,2.00
2013.11.12 11:07:47.219,1.58397,1.58406,1.13,1.58
2013.11.12 11:07:47.459,1.58399,1.5841,1.58,1.63
2013.11.12 11:07:47.519,1.58399,1.58411,1.58,1.65
2013.11.12 11:07:47.639,1.58399,1.58412,1.95,1.55
2013.11.12 11:07:47.819,1.58402,1.58416,1.65,1.28
2013.11.12 11:07:48.239,1.58402,1.58416,1.95,1.95
2013.11.12 11:07:49.214,1.58402,1.58416,1.20,1.65
2013.11.12 11:07:49.280,1.58401,1.58416,2.03,1.65
2013.11.12 11:07:52.110,1.58404,1.58418,1.65,1.65
2013.11.12 11:07:52.769,1.58408,1.58419,1.20,1.20
2013.11.12 11:07:53.069,1.58409,1.5842,1.13,1.65
2013.11.12 11:07:53.309,1.58408,1.58421,1.95,1.65
2013.11.12 11:07:54.069,1.58409,1.58421,1.13,1.65
2013.11.12 11:07:54.799,1.58408,1.58422,1.95,2.70
2013.11.12 11:07:55.031,1.58409,1.58421,1.13,1.65
2013.11.12 11:07:55.709,1.58408,1.58421,1.20,2.40
2013.11.12 11:07:55.909,1.58409,1.58421,1.13,2.40
2013.11.12 11:07:56.683,1.58408,1.5842,1.20,1.65
2013.11.12 11:07:56.859,1.58408,1.5842,1.13,1.95
2013.11.12 11:07:57.459,1.58404,1.58417,1.58,1.58
2013.11.12 11:08:02.530,1.58401,1.58415,1.20,1.20
2013.11.12 11:08:02.710,1.58398,1.58411,1.17,2.25
2013.11.12 11:08:02.769,1.58396,1.58411,1.58,2.40
2013.11.12 11:08:03.129,1.58394,1.58409,2.70,1.65
2013.11.12 11:08:04.370,1.58394,1.58408,2.03,1.13
2013.11.12 11:08:05.111,1.58394,1.58408,1.65,1.20
2013.11.12 11:08:05.692,1.58394,1.58408,2.03,1.20
2013.11.12 11:08:06.051,1.58397,1.58411,1.20,2.70
2013.11.12 11:08:06.470,1.58397,1.58411,1.20,1.95
2013.11.12 11:08:06.769,1.58394,1.58409,2.03,1.20
2013.11.12 11:08:09.799,1.58393,1.58407,1.65,2.40
2013.11.12 11:08:13.639,1.58391,1.58406,1.95,2.03
2013.11.12 11:08:14.169,1.58391,1.58406,1.95,2.03
2013.11.12 11:08:15.479,1.58392,1.58406,1.28,1.65
2013.11.12 11:08:16.079,1.58392,1.58406,1.28,2.40
2013.11.12 11:08:16.771,1.58392,1.58406,1.28,2.40
2013.11.12 11:08:17.279,1.58392,1.58406,1.28,2.40
2013.11.12 11:08:18.469,1.58391,1.58403,1.13,1.20
2013.11.12 11:08:18.540,1.58391,1.58404,1.28,1.65
2013.11.12 11:08:19.249,1.58391,1.58404,1.13,2.70
2013.11.12 11:08:19.969,1.58391,1.58403,1.13,1.50
2013.11.12 11:08:20.509,1.58391,1.58401,1.13,2.70
2013.11.12 11:08:21.238,1.58389,1.584,1.13,1.65
2013.11.12 11:08:22.549,1.58389,1.584,1.13,1.65
2013.11.12 11:08:22.931,1.58389,1.58397,1.13,1.65
2013.11.12 11:08:23.241,1.58381,1.5839,1.13,1.65
2013.11.12 11:08:23.420,1.5838,1.58389,1.13,1.65
2013.11.12 11:08:23.540,1.58376,1.58389,1.65,1.65
2013.11.12 11:08:24.062,1.58375,1.58389,2.78,1.65
2013.11.12 11:08:24.990,1.58378,1.58391,1.65,1.65
2013.11.12 11:08:26.990,1.58379,1.58391,1.65,1.58
2013.11.12 11:08:27.539,1.58379,1.58391,1.65,1.50
2013.11.12 11:08:27.660,1.58378,1.58391,1.20,1.50
2013.11.12 11:08:28.131,1.58378,1.58392,1.65,1.65
2013.11.12 11:08:31.371,1.58377,1.5839,1.24,1.58
2013.11.12 11:08:31.430,1.58377,1.5839,1.24,1.58
2013.11.12 11:08:31.493,1.58376,1.5839,1.58,1.58
2013.11.12 11:08:32.269,1.58377,1.58389,1.20,1.65
2013.11.12 11:08:35.909,1.58377,1.5839,1.20,1.65
2013.11.12 11:08:36.212,1.58377,1.58387,1.13,1.65
2013.11.12 11:08:36.560,1.58376,1.58386,1.13,2.25
2013.11.12 11:08:36.619,1.58374,1.58384,1.13,1.20
2013.11.12 11:08:36.799,1.58372,1.58386,1.20,2.70
2013.11.12 11:08:38.129,1.58372,1.58386,2.03,2.40
2013.11.12 11:08:41.390,1.58373,1.58386,2.03,1.65
2013.11.12 11:08:41.771,1.58373,1.58386,2.03,1.65
2013.11.12 11:08:43.040,1.58373,1.58384,1.13,2.25
2013.11.12 11:08:43.342,1.58364,1.58377,1.13,1.50
2013.11.12 11:08:44.819,1.58364,1.58376,1.88,1.95
2013.11.12 11:08:47.011,1.58365,1.58377,1.88,1.65
2013.11.12 11:08:47.129,1.58365,1.58376,1.13,1.65
2013.11.12 11:08:47.189,1.58365,1.58376,1.13,1.65
2013.11.12 11:08:47.479,1.58366,1.58376,1.13,1.65
2013.11.12 11:08:47.670,1.58364,1.58376,1.95,1.65
2013.11.12 11:08:47.730,1.58364,1.58376,1.20,1.65
2013.11.12 11:08:48.269,1.58366,1.58376,1.13,1.65
2013.11.12 11:08:48.329,1.58366,1.58378,1.13,1.20
2013.11.12 11:08:48.833,1.58365,1.58378,1.13,1.20
2013.11.12 11:08:50.860,1.58366,1.58378,1.13,1.20
2013.11.12 11:08:51.459,1.58366,1.58378,1.13,1.20
2013.11.12 11:08:51.701,1.58369,1.58379,1.58,1.80
2013.11.12 11:08:51.761,1.58371,1.58379,1.50,1.50
2013.11.12 11:08:51.820,1.58371,1.58382,1.50,1.28
2013.11.12 11:08:52.119,1.58367,1.5838,2.70,1.50
2013.11.12 11:08:52.179,1.58368,1.5838,1.65,1.50
2013.11.12 11:08:52.480,1.58366,1.58379,1.50,1.20
2013.11.12 11:08:53.090,1.58364,1.58378,1.65,1.65
2013.11.12 11:08:53.449,1.58364,1.58378,2.03,1.65
2013.11.12 11:08:53.513,1.58364,1.58378,2.03,1.65
2013.11.12 11:08:53.570,1.58364,1.58377,1.95,1.20
2013.11.12 11:08:56.259,1.58361,1.58375,1.88,1.58
2013.11.12 11:08:57.689,1.5836,1.58375,1.58,1.65
2013.11.12 11:08:58.319,1.58359,1.58374,1.65,2.03
2013.11.12 11:08:58.809,1.58359,1.58374,1.95,2.03
2013.11.12 11:08:58.990,1.5836,1.58375,1.20,1.28
2013.11.12 11:09:02.179,1.5836,1.58374,1.20,1.65
2013.11.12 11:09:02.729,1.58359,1.58374,2.70,2.03
2013.11.12 11:09:03.399,1.5836,1.58374,1.20,1.95
2013.11.12 11:09:03.811,1.5836,1.58374,1.20,2.70
2013.11.12 11:09:04.380,1.58358,1.5837,1.13,1.13
2013.11.12 11:09:04.781,1.58355,1.58367,1.13,1.50
2013.11.12 11:09:04.969,1.58356,1.58367,1.13,1.20
2013.11.12 11:09:05.029,1.58356,1.58367,1.13,1.20
2013.11.12 11:09:06.260,1.58358,1.58369,1.50,1.20
2013.11.12 11:09:06.380,1.58359,1.5837,1.88,2.33
2013.11.12 11:09:06.929,1.5836,1.5837,1.13,2.03
2013.11.12 11:09:08.469,1.58361,1.58371,1.50,1.58
2013.11.12 11:09:08.649,1.58362,1.58371,1.50,1.58
2013.11.12 11:09:08.862,1.58359,1.58371,1.88,1.58
2013.11.12 11:09:10.901,1.58359,1.58371,2.70,1.65
2013.11.12 11:09:10.961,1.58359,1.58373,3.08,1.20
