2013.11.18 06:39:59.457,1.61484,1.61499,1.65,1.20
2013.11.18 06:40:03.659,1.61484,1.61498,1.65,1.13
2013.11.18 06:40:04.168,1.61482,1.61494,1.50,1.13
2013.11.18 06:40:05.309,1.61482,1.61494,1.20,1.13
2013.11.18 06:40:05.827,1.61482,1.61498,2.33,1.20
2013.11.18 06:40:07.148,1.61484,1.61499,1.58,1.58
2013.11.18 06:40:07.729,1.61483,1.61499,1.65,1.28
2013.11.18 06:40:24.979,1.61483,1.61499,1.65,1.28
2013.11.18 06:40:25.308,1.61482,1.61499,2.70,1.28
2013.11.18 06:40:27.662,1.61482,1.61499,2.40,1.28
2013.11.18 06:40:35.776,1.61482,1.61499,1.65,2.03
2013.11.18 06:40:37.780,1.61482,1.61499,1.65,1.28
2013.11.18 06:40:38.085,1.61479,1.61496,2.03,1.95
2013.11.18 06:40:38.719,1.61479,1.61496,2.03,1.95
2013.11.18 06:40:40.216,1.61479,1.61496,2.03,2.33
2013.11.18 06:40:46.104,1.61479,1.61496,2.03,2.33
2013.11.18 06:40:56.531,1.61479,1.61496,2.03,2.33
2013.11.18 06:40:57.134,1.61479,1.61496,2.03,2.33
2013.11.18 06:41:04.254,1.61479,1.61496,2.78,2.03
2013.11.18 06:41:12.774,1.6148,1.61496,1.65,1.65
2013.11.18 06:41:12.977,1.61483,1.61497,1.50,1.58
2013.11.18 06:41:13.078,1.61483,1.61498,2.40,1.65
2013.11.18 06:41:17.113,1.61484,1.61498,1.50,1.58
2013.11.18 06:41:17.215,1.61484,1.61498,1.65,1.20
2013.11.18 06:41:18.423,1.61484,1.61498,1.65,1.20
2013.11.18 06:41:20.721,1.61484,1.61499,1.65,1.28
2013.11.18 06:41:21.331,1.61484,1.61499,1.65,1.28
2013.11.18 06:41:24.375,1.61483,1.61498,1.65,1.58
2013.11.18 06:41:24.899,1.61483,1.61498,1.65,1.58
2013.11.18 06:41:27.769,1.61483,1.61498,1.58,1.65
2013.11.18 06:41:32.903,1.61483,1.61499,1.58,1.95
2013.11.18 06:41:47.494,1.61483,1.61499,1.65,1.65
2013.11.18 06:42:03.407,1.61484,1.61499,1.20,1.20
2013.11.18 06:42:03.544,1.61484,1.61499,1.95,1.13
2013.11.18 06:42:09.694,1.61484,1.61499,1.20,2.63
2013.11.18 06:42:11.124,1.61484,1.61499,1.95,1.88
2013.11.18 06:42:12.349,1.61484,1.61499,1.88,2.14
2013.11.18 06:42:12.450,1.61484,1.61499,1.58,2.22
2013.11.18 06:42:15.760,1.61484,1.61498,1.58,1.28
2013.11.18 06:42:17.223,1.61484,1.61498,1.58,1.28
2013.11.18 06:42:30.863,1.61481,1.61497,1.20,1.20
2013.11.18 06:42:30.964,1.61479,1.61495,2.40,1.09
2013.11.18 06:42:31.066,1.61479,1.61494,1.65,1.09
2013.11.18 06:42:34.370,1.61476,1.61491,1.88,1.50
2013.11.18 06:42:34.523,1.61475,1.6149,1.28,1.58
2013.11.18 06:42:34.829,1.61471,1.61486,1.95,1.69
2013.11.18 06:42:34.880,1.61471,1.61486,1.65,1.77
2013.11.18 06:42:35.394,1.61469,1.61482,1.13,1.50
2013.11.18 06:42:35.552,1.61467,1.61482,1.88,2.44
2013.11.18 06:42:35.867,1.61472,1.61481,1.58,1.50
2013.11.18 06:42:35.918,1.61471,1.61481,1.88,1.50
2013.11.18 06:42:36.497,1.61471,1.61484,1.13,1.50
2013.11.18 06:42:52.545,1.61473,1.61486,1.28,1.77
2013.11.18 06:42:53.142,1.61473,1.61486,1.20,1.77
2013.11.18 06:43:03.595,1.61473,1.61486,1.20,1.77
2013.11.18 06:43:04.196,1.61473,1.61486,1.50,1.50
2013.11.18 06:43:05.399,1.61472,1.61486,1.88,1.50
2013.11.18 06:43:07.138,1.61473,1.61487,1.58,1.69
2013.11.18 06:43:10.555,1.61473,1.61487,1.58,1.69
2013.11.18 06:43:10.910,1.61475,1.61489,1.28,1.58
2013.11.18 06:43:11.012,1.61477,1.61491,1.95,1.02
2013.11.18 06:43:21.910,1.61478,1.61492,1.20,1.50
2013.11.18 06:43:25.388,1.61478,1.61492,1.50,1.50
2013.11.18 06:43:42.281,1.6148,1.61495,1.50,2.44
2013.11.18 06:43:42.994,1.6148,1.61495,1.50,2.44
2013.11.18 06:43:48.448,1.6148,1.61495,1.20,2.44
2013.11.18 06:44:08.846,1.6148,1.61495,1.20,2.44
2013.11.18 06:44:21.953,1.6148,1.61495,1.50,1.69
2013.11.18 06:44:22.683,1.6148,1.61495,1.50,1.69
2013.11.18 06:44:24.148,1.6148,1.61495,1.50,1.69
2013.11.18 06:44:24.538,1.6148,1.61495,1.50,1.69
2013.11.18 06:44:27.804,1.6148,1.61493,1.43,1.50
2013.11.18 06:44:27.956,1.61477,1.61491,1.28,1.50
2013.11.18 06:44:28.276,1.61478,1.61491,1.20,1.50
2013.11.18 06:44:28.847,1.61479,1.61491,1.20,1.50
2013.11.18 06:44:35.242,1.61479,1.61491,1.20,1.50
2013.11.18 06:44:35.920,1.61479,1.61495,1.95,1.02
2013.11.18 06:44:40.324,1.61479,1.61493,1.20,1.50
2013.11.18 06:44:41.143,1.61479,1.61493,1.20,1.50
2013.11.18 06:44:44.060,1.61479,1.61493,1.58,1.50
2013.11.18 06:44:44.262,1.61487,1.61502,2.40,2.03
2013.11.18 06:44:44.467,1.61489,1.61504,1.65,1.58
2013.11.18 06:44:44.980,1.61489,1.61504,2.40,1.02
2013.11.18 06:44:45.946,1.61489,1.61504,2.40,1.02
2013.11.18 06:44:50.958,1.61489,1.61504,2.40,1.02
2013.11.18 06:44:53.185,1.61489,1.61504,1.65,1.77
2013.11.18 06:45:00.213,1.61489,1.61504,2.40,1.02
2013.11.18 06:45:03.184,1.6149,1.61504,1.65,1.02
2013.11.18 06:45:03.236,1.6149,1.61503,1.58,1.02
2013.11.18 06:45:06.552,1.61489,1.61503,1.58,1.09
2013.11.18 06:45:07.772,1.61489,1.61503,1.58,1.02
2013.11.18 06:45:16.751,1.61491,1.61504,1.20,1.02
2013.11.18 06:45:16.802,1.61491,1.61505,1.50,1.02
2013.11.18 06:45:17.020,1.61492,1.61506,1.28,1.88
2013.11.18 06:45:17.533,1.61491,1.61506,1.20,1.88
2013.11.18 06:45:23.215,1.61493,1.61506,1.65,1.13
2013.11.18 06:45:26.175,1.6149,1.61504,1.28,1.02
2013.11.18 06:45:27.543,1.61489,1.61504,2.40,1.02
2013.11.18 06:45:29.296,1.61492,1.61506,1.65,1.20
2013.11.18 06:45:30.307,1.6149,1.61506,1.20,1.95
2013.11.18 06:45:32.439,1.61489,1.61503,1.65,1.02
2013.11.18 06:45:34.893,1.61489,1.61503,1.65,1.02
2013.11.18 06:45:41.515,1.61489,1.61503,1.65,1.02
2013.11.18 06:45:42.225,1.61488,1.61501,1.65,1.50
2013.11.18 06:45:42.276,1.61488,1.61501,1.65,1.50
2013.11.18 06:45:42.377,1.61491,1.61503,1.50,1.02
2013.11.18 06:45:42.428,1.61491,1.61504,1.50,1.09
2013.11.18 06:45:42.479,1.6149,1.61503,1.58,1.02
2013.11.18 06:45:42.631,1.61491,1.61505,1.65,1.02
2013.11.18 06:45:43.171,1.61491,1.61502,1.20,1.50
2013.11.18 06:45:48.452,1.61491,1.61506,1.95,1.69
2013.11.18 06:45:49.736,1.61491,1.61506,1.95,1.69
2013.11.18 06:45:49.888,1.61491,1.61505,1.65,1.02
2013.11.18 06:45:53.973,1.61491,1.61501,1.58,1.13
2013.11.18 06:45:54.075,1.61486,1.615,1.50,1.20
2013.11.18 06:45:54.177,1.61487,1.61501,1.50,1.20
2013.11.18 06:45:54.360,1.61484,1.61499,2.40,1.09
2013.11.18 06:45:54.411,1.61484,1.61499,1.95,1.77
2013.11.18 06:45:54.563,1.61484,1.61499,1.65,1.77
2013.11.18 06:45:54.968,1.61484,1.61499,1.65,1.58
2013.11.18 06:45:55.725,1.61484,1.61499,1.58,1.65
2013.11.18 06:45:59.037,1.61484,1.61499,1.65,1.58
2013.11.18 06:45:59.088,1.61484,1.61499,1.65,1.58
2013.11.18 06:46:01.717,1.61484,1.615,1.58,2.14
2013.11.18 06:46:01.767,1.61484,1.61499,1.50,1.20
2013.11.18 06:46:05.018,1.61483,1.61496,1.58,1.02
2013.11.18 06:46:05.322,1.61478,1.61491,1.13,1.39
2013.11.18 06:46:06.152,1.61476,1.61491,1.58,2.14
2013.11.18 06:46:07.487,1.61476,1.61491,1.50,2.14
2013.11.18 06:46:08.299,1.61476,1.61491,1.58,1.84
2013.11.18 06:46:10.901,1.61476,1.61491,1.58,2.07
2013.11.18 06:46:12.534,1.61476,1.61491,1.50,2.14
2013.11.18 06:46:13.687,1.61476,1.61491,1.50,2.14
2013.11.18 06:46:14.220,1.61476,1.61491,1.50,2.14
2013.11.18 06:46:15.666,1.61476,1.61491,1.65,1.84
2013.11.18 06:46:23.706,1.61474,1.61489,3.15,1.09
2013.11.18 06:46:36.023,1.61474,1.61489,3.15,1.09
2013.11.18 06:46:36.343,1.61474,1.61489,3.15,1.09
2013.11.18 06:46:40.527,1.61475,1.6149,1.28,1.02
2013.11.18 06:46:42.091,1.61479,1.61492,1.50,1.09
2013.11.18 06:46:42.449,1.61479,1.61493,1.65,1.02
2013.11.18 06:46:42.950,1.61477,1.61492,1.95,1.88
2013.11.18 06:46:43.001,1.61476,1.6149,1.28,1.02
2013.11.18 06:46:43.551,1.61475,1.6149,2.03,1.02
2013.11.18 06:46:50.120,1.61478,1.61492,1.88,1.09
2013.11.18 06:46:50.434,1.61479,1.61493,1.65,1.02
2013.11.18 06:46:52.579,1.61479,1.61493,1.65,1.02
2013.11.18 06:46:54.212,1.61479,1.61492,1.50,1.09
2013.11.18 06:46:56.883,1.61479,1.61492,1.58,1.02
2013.11.18 06:47:00.169,1.61479,1.61492,1.50,1.09
2013.11.18 06:47:00.779,1.61479,1.61492,1.50,1.09
2013.11.18 06:47:05.857,1.61476,1.6149,1.13,1.69
2013.11.18 06:47:06.163,1.61475,1.61488,1.58,1.88
2013.11.18 06:47:06.265,1.61474,1.61486,1.58,1.69
2013.11.18 06:47:08.371,1.61473,1.61486,1.20,1.88
2013.11.18 06:47:08.423,1.61471,1.61484,1.95,1.13
2013.11.18 06:47:12.841,1.61469,1.61483,1.95,1.02
2013.11.18 06:47:12.892,1.61469,1.61483,1.65,1.02
2013.11.18 06:47:15.378,1.61468,1.61483,2.70,1.77
2013.11.18 06:47:15.430,1.61469,1.61479,1.20,1.13
2013.11.18 06:47:15.532,1.61467,1.61477,1.13,1.09
2013.11.18 06:47:15.633,1.61461,1.61475,1.65,1.13
2013.11.18 06:47:15.684,1.6146,1.61474,1.20,1.13
2013.11.18 06:47:15.836,1.6146,1.61471,1.20,1.13
2013.11.18 06:47:15.938,1.61458,1.61471,1.20,1.13
2013.11.18 06:47:16.091,1.61456,1.61471,2.40,1.95
2013.11.18 06:47:18.024,1.61455,1.61471,1.95,1.95
2013.11.18 06:47:18.870,1.61456,1.61471,1.65,1.20
2013.11.18 06:47:20.667,1.61455,1.6147,1.20,1.13
2013.11.18 06:47:23.639,1.61455,1.6147,1.20,1.65
2013.11.18 06:47:34.691,1.61455,1.61471,1.95,2.47
2013.11.18 06:47:35.564,1.61456,1.61471,1.65,1.58
2013.11.18 06:47:35.872,1.61461,1.61477,2.70,1.25
2013.11.18 06:47:44.138,1.61461,1.61476,1.65,1.70
2013.11.18 06:47:44.292,1.61461,1.61475,1.20,1.18
2013.11.18 06:47:44.394,1.61459,1.61474,1.58,1.13
2013.11.18 06:47:44.446,1.61458,1.61474,1.58,1.95
2013.11.18 06:47:44.497,1.61456,1.61471,1.28,1.58
2013.11.18 06:47:44.622,1.61458,1.61474,1.65,1.65
2013.11.18 06:47:44.724,1.61458,1.61474,2.40,1.65
2013.11.18 06:47:44.826,1.61458,1.61473,1.65,1.58
2013.11.18 06:47:45.190,1.61461,1.61476,1.50,1.25
2013.11.18 06:47:48.981,1.61459,1.61476,1.95,1.70
2013.11.18 06:47:49.520,1.61459,1.61474,1.20,1.50
2013.11.18 06:47:49.849,1.61459,1.61476,1.95,1.70
2013.11.18 06:47:50.001,1.61459,1.61474,1.20,1.50
2013.11.18 06:47:50.103,1.61461,1.61476,1.20,1.63
2013.11.18 06:47:50.509,1.6146,1.61477,1.28,2.00
2013.11.18 06:47:53.563,1.6146,1.61477,1.20,1.25
2013.11.18 06:47:53.869,1.6146,1.61478,1.28,2.00
2013.11.18 06:47:54.876,1.61463,1.61478,1.13,1.25
2013.11.18 06:47:55.078,1.61465,1.61482,1.20,1.05
2013.11.18 06:47:55.230,1.6147,1.61483,1.50,1.42
2013.11.18 06:47:55.332,1.61466,1.61482,1.28,1.05
2013.11.18 06:47:55.433,1.61466,1.61482,1.28,1.35
2013.11.18 06:47:55.737,1.61466,1.61481,1.13,2.40
2013.11.18 06:47:55.839,1.61465,1.6148,1.13,1.20
2013.11.18 06:47:56.092,1.61465,1.6148,1.50,1.20
2013.11.18 06:47:56.244,1.61469,1.61482,1.50,1.42
2013.11.18 06:47:57.837,1.61469,1.61483,1.50,2.02
2013.11.18 06:48:01.109,1.61466,1.61481,1.50,1.20
2013.11.18 06:48:05.669,1.61461,1.61477,1.28,1.28
2013.11.18 06:48:05.720,1.61461,1.61476,1.28,1.72
2013.11.18 06:48:05.821,1.6146,1.61476,1.28,1.80
2013.11.18 06:48:07.351,1.61459,1.61476,1.65,2.03
2013.11.18 06:48:12.649,1.61459,1.61476,1.65,2.03
2013.11.18 06:48:18.102,1.61459,1.61476,1.65,2.03
2013.11.18 06:48:18.204,1.6146,1.61476,1.20,1.95
2013.11.18 06:48:19.178,1.6146,1.61475,1.20,1.69
2013.11.18 06:48:20.061,1.61455,1.61473,1.20,1.09
2013.11.18 06:48:20.112,1.61455,1.61471,1.20,1.58
2013.11.18 06:48:20.163,1.61453,1.61471,1.20,1.65
2013.11.18 06:48:20.417,1.61454,1.61471,1.65,1.65
2013.11.18 06:48:20.843,1.61453,1.61471,1.20,1.65
2013.11.18 06:48:20.986,1.61454,1.61471,1.65,1.65
2013.11.18 06:48:26.297,1.61456,1.61474,1.95,1.28
2013.11.18 06:48:26.552,1.61459,1.61475,1.65,1.28
2013.11.18 06:48:32.826,1.61459,1.61475,1.58,1.95
2013.11.18 06:48:33.361,1.61459,1.61476,1.65,2.70
2013.11.18 06:48:33.412,1.6146,1.61476,1.58,1.20
2013.11.18 06:48:34.689,1.61463,1.61479,1.65,1.28
2013.11.18 06:48:34.893,1.61464,1.61481,1.65,1.47
2013.11.18 06:48:35.298,1.61463,1.61479,1.20,1.44
2013.11.18 06:48:36.502,1.61465,1.61481,1.20,1.39
2013.11.18 06:48:36.604,1.61465,1.61484,1.20,1.58
2013.11.18 06:48:38.396,1.61468,1.61484,1.58,1.20
2013.11.18 06:48:38.723,1.61468,1.61485,1.65,1.14
2013.11.18 06:48:39.921,1.61468,1.61485,1.65,1.09
2013.11.18 06:48:40.438,1.61468,1.61485,1.65,1.09
2013.11.18 06:48:43.100,1.61469,1.61486,1.65,2.14
2013.11.18 06:48:43.252,1.61469,1.61486,1.95,1.84
2013.11.18 06:48:50.255,1.61469,1.61486,1.65,2.33
2013.11.18 06:48:50.560,1.61471,1.61486,2.14,1.88
2013.11.18 06:48:51.015,1.61469,1.61486,1.65,2.03
2013.11.18 06:48:51.894,1.61468,1.61486,1.20,1.95
2013.11.18 06:48:52.150,1.61467,1.61483,1.20,2.33
2013.11.18 06:48:52.354,1.61467,1.61481,1.13,1.20
2013.11.18 06:48:54.410,1.61464,1.61483,2.89,1.95
2013.11.18 06:48:56.267,1.61466,1.61483,1.20,1.65
2013.11.18 06:48:57.852,1.61468,1.61483,1.58,1.58
2013.11.18 06:48:58.278,1.61468,1.61483,1.50,1.50
2013.11.18 06:48:59.645,1.61468,1.61483,2.25,1.50
2013.11.18 06:48:59.797,1.6147,1.61484,1.13,1.13
2013.11.18 06:48:59.848,1.61476,1.61488,1.13,1.18
2013.11.18 06:49:00.154,1.61479,1.61491,1.20,1.55
2013.11.18 06:49:00.686,1.61475,1.6149,1.88,1.50
2013.11.18 06:49:00.901,1.61475,1.6149,1.88,1.50
2013.11.18 06:49:01.210,1.61475,1.61491,1.88,1.50
2013.11.18 06:49:03.328,1.61475,1.6149,1.88,1.50
2013.11.18 06:49:03.849,1.61476,1.61493,1.20,1.65
2013.11.18 06:49:04.698,1.61475,1.6149,1.88,1.50
2013.11.18 06:49:05.117,1.61475,1.6149,1.28,1.58
2013.11.18 06:49:05.916,1.61475,1.6149,1.47,1.58
2013.11.18 06:49:07.656,1.61478,1.61492,1.13,1.28
2013.11.18 06:49:09.763,1.61478,1.61491,1.13,1.20
2013.11.18 06:49:10.183,1.61473,1.61488,2.78,1.95
2013.11.18 06:49:10.437,1.61473,1.61484,1.13,1.20
2013.11.18 06:49:10.541,1.61469,1.61485,2.25,1.50
2013.11.18 06:49:10.744,1.61471,1.61485,1.20,1.13
2013.11.18 06:49:10.795,1.61471,1.61486,1.58,1.50
2013.11.18 06:49:11.302,1.61472,1.61488,1.65,1.28
2013.11.18 06:49:12.139,1.61474,1.6149,1.58,1.20
2013.11.18 06:49:13.312,1.61474,1.61489,1.50,1.50
2013.11.18 06:49:13.632,1.61474,1.6149,1.58,1.20
2013.11.18 06:49:13.738,1.61474,1.61489,1.50,1.20
2013.11.18 06:49:13.891,1.6147,1.61485,1.50,1.20
2013.11.18 06:49:14.200,1.61469,1.61485,1.50,3.38
2013.11.18 06:49:14.352,1.61462,1.61476,1.50,1.20
2013.11.18 06:49:14.560,1.61465,1.61479,1.13,1.28
2013.11.18 06:49:14.918,1.61461,1.61479,1.65,1.58
2013.11.18 06:49:15.020,1.61461,1.61478,1.95,1.28
2013.11.18 06:49:15.122,1.61464,1.61479,1.65,1.20
2013.11.18 06:49:15.324,1.61467,1.61482,1.50,1.58
2013.11.18 06:49:15.578,1.61469,1.61484,1.58,1.28
2013.11.18 06:49:17.524,1.61467,1.61482,1.09,1.20
2013.11.18 06:49:17.677,1.61463,1.61481,1.13,2.70
2013.11.18 06:49:17.981,1.61461,1.61478,1.65,1.20
2013.11.18 06:49:18.236,1.6146,1.61477,1.02,1.50
2013.11.18 06:49:18.389,1.61462,1.61478,1.77,1.20
2013.11.18 06:49:18.569,1.61459,1.61478,3.64,1.20
2013.11.18 06:49:18.622,1.61468,1.61478,1.13,1.20
2013.11.18 06:49:18.876,1.6147,1.61486,1.65,1.28
2013.11.18 06:49:19.512,1.61466,1.61482,1.20,1.20
2013.11.18 06:49:19.665,1.61466,1.61482,1.20,1.20
2013.11.18 06:49:22.055,1.61468,1.61482,1.20,1.13
2013.11.18 06:49:22.308,1.61468,1.61481,1.20,1.13
2013.11.18 06:49:22.855,1.61465,1.61481,1.20,1.20
2013.11.18 06:49:23.667,1.61463,1.61479,1.20,1.20
2013.11.18 06:49:23.819,1.61463,1.61479,1.20,1.95
2013.11.18 06:49:25.382,1.61463,1.61479,1.20,1.20
2013.11.18 06:49:26.484,1.61463,1.61481,1.20,1.28
2013.11.18 06:49:27.217,1.61463,1.61479,1.20,1.20
2013.11.18 06:49:27.472,1.61466,1.61481,1.58,1.28
2013.11.18 06:49:27.573,1.61466,1.61482,1.58,1.20
2013.11.18 06:49:27.623,1.61466,1.61483,1.95,1.65
2013.11.18 06:49:28.130,1.61469,1.61485,2.33,1.20
2013.11.18 06:49:28.181,1.61469,1.61487,2.40,1.95
2013.11.18 06:49:28.232,1.6147,1.61487,1.65,1.95
2013.11.18 06:49:28.689,1.61474,1.61489,1.50,2.00
2013.11.18 06:49:28.790,1.61474,1.61489,1.69,1.58
2013.11.18 06:49:28.841,1.61474,1.61493,2.14,1.20
2013.11.18 06:49:29.361,1.61475,1.61493,1.65,1.20
2013.11.18 06:49:29.678,1.61476,1.61495,1.20,1.20
2013.11.18 06:49:30.440,1.61478,1.61496,1.95,1.95
2013.11.18 06:49:31.429,1.61477,1.61496,1.65,2.63
2013.11.18 06:49:31.531,1.61478,1.61496,1.20,1.75
2013.11.18 06:49:36.710,1.61478,1.61496,1.20,2.00
2013.11.18 06:49:37.167,1.61478,1.61495,1.20,1.09
2013.11.18 06:49:42.676,1.61478,1.61493,1.20,1.50
2013.11.18 06:49:43.211,1.61478,1.61495,1.20,1.09
2013.11.18 06:49:44.423,1.61478,1.61495,1.20,1.84
2013.11.18 06:49:44.626,1.61478,1.61487,1.20,1.13
2013.11.18 06:49:44.982,1.61477,1.61487,1.13,1.20
2013.11.18 06:49:45.135,1.61471,1.61487,1.58,1.20
2013.11.18 06:49:45.186,1.61471,1.61487,1.58,1.20
2013.11.18 06:49:45.237,1.61471,1.61487,1.20,1.58
2013.11.18 06:49:45.288,1.61471,1.61487,1.20,1.58
2013.11.18 06:49:45.794,1.6147,1.61487,1.20,1.65
2013.11.18 06:49:46.395,1.6147,1.61486,1.20,1.02
2013.11.18 06:49:52.188,1.6147,1.61486,1.20,1.77
2013.11.18 06:49:52.493,1.61466,1.61478,1.20,1.32
2013.11.18 06:49:53.769,1.61463,1.61478,1.28,1.28
2013.11.18 06:49:53.821,1.61458,1.6147,1.50,1.13
2013.11.18 06:49:53.922,1.61458,1.61464,1.13,1.50
2013.11.18 06:49:53.974,1.61449,1.6146,1.13,1.88
2013.11.18 06:49:54.075,1.61441,1.61457,1.58,1.20
2013.11.18 06:49:54.177,1.61445,1.61461,1.58,1.69
2013.11.18 06:49:54.228,1.61445,1.61461,1.58,1.39
2013.11.18 06:49:55.502,1.61449,1.61464,1.50,1.20
2013.11.18 06:49:56.170,1.6145,1.61466,2.03,1.70
2013.11.18 06:49:56.221,1.61452,1.61466,1.50,1.70
2013.11.18 06:49:56.525,1.61453,1.61467,1.50,1.25
2013.11.18 06:49:57.064,1.61453,1.61467,1.50,1.25
2013.11.18 06:49:57.268,1.61455,1.6147,1.58,1.65
2013.11.18 06:49:57.319,1.61457,1.61471,1.50,1.20
2013.11.18 06:49:57.471,1.61459,1.61474,1.58,1.20
2013.11.18 06:49:58.013,1.61458,1.61475,1.50,1.50
2013.11.18 06:50:00.219,1.61457,1.61473,1.58,1.20
2013.11.18 06:50:00.321,1.61457,1.61475,1.65,1.20
2013.11.18 06:50:01.341,1.61459,1.61476,1.58,1.50
2013.11.18 06:50:01.647,1.61461,1.61477,1.95,1.20
2013.11.18 06:50:01.698,1.61464,1.61478,1.13,1.44
2013.11.18 06:50:01.953,1.61467,1.61484,1.20,1.28
2013.11.18 06:50:02.206,1.61469,1.61484,1.20,1.20
2013.11.18 06:50:02.720,1.6147,1.61485,1.50,1.97
2013.11.18 06:50:03.025,1.61473,1.61491,1.20,2.12
2013.11.18 06:50:03.177,1.61473,1.61491,1.20,1.65
2013.11.18 06:50:04.148,1.61476,1.61492,1.20,1.20
2013.11.18 06:50:04.358,1.61479,1.61495,1.02,1.58
2013.11.18 06:50:04.598,1.61476,1.61493,1.20,1.65
2013.11.18 06:50:04.700,1.61473,1.61492,1.20,1.20
2013.11.18 06:50:04.752,1.61473,1.61491,1.20,1.65
2013.11.18 06:50:07.843,1.61473,1.61491,1.20,1.65
2013.11.18 06:50:07.996,1.61464,1.61474,1.95,1.13
2013.11.18 06:50:08.047,1.61464,1.61471,1.05,1.58
2013.11.18 06:50:08.098,1.61455,1.61471,1.65,1.65
2013.11.18 06:50:08.733,1.61457,1.61471,1.13,1.28
2013.11.18 06:50:09.062,1.61464,1.61479,1.50,1.88
2013.11.18 06:50:10.826,1.61465,1.61479,1.50,1.13
2013.11.18 06:50:11.029,1.61468,1.61483,1.58,1.35
2013.11.18 06:50:11.080,1.61468,1.61483,1.88,1.28
2013.11.18 06:50:11.626,1.61471,1.61486,1.50,1.50
2013.11.18 06:50:11.678,1.61471,1.61487,1.58,1.20
2013.11.18 06:50:12.645,1.61473,1.61489,1.58,1.20
2013.11.18 06:50:14.105,1.61474,1.61489,1.13,1.20
2013.11.18 06:50:14.409,1.61478,1.61495,1.09,1.20
2013.11.18 06:50:15.901,1.61476,1.61491,1.88,1.20
2013.11.18 06:50:16.003,1.61475,1.61488,1.50,1.50
2013.11.18 06:50:16.155,1.61471,1.61486,1.09,1.65
2013.11.18 06:50:16.959,1.61472,1.61486,1.20,1.65
2013.11.18 06:50:17.478,1.61471,1.61491,1.88,1.95
2013.11.18 06:50:17.802,1.61472,1.61491,1.88,1.65
2013.11.18 06:50:19.294,1.61475,1.61493,1.09,1.20
2013.11.18 06:50:20.443,1.61475,1.61491,1.09,1.95
2013.11.18 06:50:20.770,1.61474,1.6149,1.02,1.20
2013.11.18 06:50:21.154,1.61474,1.6149,1.09,1.09
2013.11.18 06:50:21.357,1.61471,1.61489,1.28,1.20
2013.11.18 06:50:23.420,1.61471,1.61488,1.09,1.28
2013.11.18 06:50:23.472,1.61469,1.61487,2.14,1.20
2013.11.18 06:50:23.777,1.61469,1.61484,1.84,1.28
2013.11.18 06:50:23.827,1.61467,1.6148,1.20,1.13
2013.11.18 06:50:23.879,1.61464,1.61479,1.13,1.50
2013.11.18 06:50:23.930,1.61461,1.61478,1.02,1.13
2013.11.18 06:50:24.438,1.61461,1.61477,1.02,1.20
2013.11.18 06:50:24.717,1.61462,1.61478,1.09,1.65
2013.11.18 06:50:24.869,1.6146,1.61476,1.20,1.28
2013.11.18 06:50:25.123,1.61455,1.61474,1.20,1.20
2013.11.18 06:50:27.437,1.61457,1.61476,1.95,1.95
2013.11.18 06:50:27.940,1.61458,1.61476,1.65,1.95
2013.11.18 06:50:31.829,1.6146,1.61476,1.28,1.13
2013.11.18 06:50:31.880,1.61461,1.61479,1.65,1.95
2013.11.18 06:50:32.478,1.61461,1.61477,1.20,1.20
2013.11.18 06:50:32.529,1.6146,1.61476,1.58,1.95
2013.11.18 06:50:33.590,1.6146,1.61476,1.88,1.65
2013.11.18 06:50:33.691,1.61461,1.61479,1.65,1.20
2013.11.18 06:50:41.122,1.61461,1.61475,1.65,1.13
2013.11.18 06:50:41.274,1.61459,1.61474,1.58,1.65
2013.11.18 06:50:41.375,1.61456,1.61474,1.20,1.65
2013.11.18 06:50:41.730,1.61459,1.61475,1.88,1.20
2013.11.18 06:50:41.831,1.6146,1.61476,1.20,1.63
2013.11.18 06:50:42.337,1.6146,1.61476,1.20,1.63
2013.11.18 06:50:42.973,1.6146,1.61476,1.20,2.38
2013.11.18 06:50:45.542,1.6146,1.61479,1.20,2.75
2013.11.18 06:50:47.160,1.61464,1.61479,2.63,1.25
2013.11.18 06:50:47.212,1.61465,1.61481,2.25,1.50
2013.11.18 06:50:47.520,1.61467,1.61485,2.40,1.20
2013.11.18 06:50:48.134,1.6147,1.61489,1.20,2.33
2013.11.18 06:50:51.326,1.6147,1.61489,1.20,2.33
2013.11.18 06:50:51.428,1.61469,1.61486,1.65,1.65
2013.11.18 06:50:51.949,1.61468,1.61484,1.20,1.20
2013.11.18 06:50:52.940,1.61467,1.61484,1.20,1.20
2013.11.18 06:50:53.554,1.61466,1.61484,1.20,1.28
2013.11.18 06:50:58.118,1.61465,1.61481,1.20,1.13
2013.11.18 06:50:58.524,1.61465,1.61481,1.09,1.28
2013.11.18 06:50:58.575,1.61465,1.61482,1.39,1.28
2013.11.18 06:50:58.677,1.61464,1.6148,1.65,1.28
2013.11.18 06:51:18.958,1.61462,1.61476,1.39,1.13
2013.11.18 06:51:19.263,1.61458,1.61471,1.28,1.50
2013.11.18 06:51:19.669,1.61456,1.61472,1.20,1.20
2013.11.18 06:51:20.197,1.61455,1.6147,1.28,1.28
2013.11.18 06:51:21.048,1.61454,1.6147,1.77,1.58
2013.11.18 06:51:21.150,1.61454,1.6147,1.69,1.58
2013.11.18 06:51:21.746,1.61452,1.61467,1.13,1.58
2013.11.18 06:51:23.270,1.61452,1.61467,1.28,1.28
