2013.11.29 10:01:57.938,1.66988,1.67001,1.13,1.09
2013.11.29 10:01:58.192,1.66984,1.67,2.03,1.09
2013.11.29 10:01:58.293,1.66985,1.67,1.20,1.09
2013.11.29 10:01:58.395,1.66981,1.66998,1.77,1.58
2013.11.29 10:01:58.446,1.66981,1.66996,1.77,1.50
2013.11.29 10:01:58.598,1.66984,1.66996,1.28,1.50
2013.11.29 10:01:58.813,1.66984,1.67001,2.63,1.77
2013.11.29 10:01:59.015,1.66986,1.67001,1.95,1.50
2013.11.29 10:01:59.066,1.66987,1.67,1.20,1.50
2013.11.29 10:01:59.377,1.6699,1.67005,1.58,1.13
2013.11.29 10:01:59.680,1.66991,1.67001,1.13,2.07
2013.11.29 10:01:59.767,1.66989,1.66996,1.20,1.50
2013.11.29 10:01:59.869,1.6699,1.66996,1.13,1.50
2013.11.29 10:01:59.920,1.66985,1.66995,1.20,1.13
2013.11.29 10:02:00.173,1.66985,1.66993,1.20,1.13
2013.11.29 10:02:00.226,1.66984,1.66993,1.84,1.13
2013.11.29 10:02:00.481,1.66986,1.66997,1.20,1.50
2013.11.29 10:02:00.785,1.66983,1.66997,1.65,1.69
2013.11.29 10:02:00.939,1.66983,1.66995,1.65,1.50
2013.11.29 10:02:01.041,1.66982,1.66996,1.20,1.69
2013.11.29 10:02:01.249,1.66983,1.66994,1.20,1.50
2013.11.29 10:02:01.559,1.66981,1.66994,1.09,1.69
2013.11.29 10:02:01.812,1.66981,1.66994,2.22,1.69
2013.11.29 10:02:02.123,1.66991,1.67,1.77,1.32
2013.11.29 10:02:02.681,1.66988,1.67,1.28,1.13
2013.11.29 10:02:02.884,1.66989,1.67002,1.28,1.32
2013.11.29 10:02:03.339,1.6699,1.67005,1.20,1.28
2013.11.29 10:02:03.440,1.66988,1.67005,1.65,2.03
2013.11.29 10:02:03.643,1.66992,1.67005,1.28,1.13
2013.11.29 10:02:03.744,1.66992,1.67005,1.13,1.20
2013.11.29 10:02:03.948,1.66992,1.67004,1.13,1.50
2013.11.29 10:02:04.100,1.66992,1.67005,1.13,1.20
2013.11.29 10:02:04.455,1.66992,1.67003,1.28,1.50
2013.11.29 10:02:04.658,1.66992,1.67005,1.28,1.13
2013.11.29 10:02:04.759,1.66991,1.67005,1.20,1.13
2013.11.29 10:02:04.861,1.66994,1.67007,1.20,1.58
2013.11.29 10:02:05.367,1.66998,1.6701,1.13,1.20
2013.11.29 10:02:05.671,1.66994,1.67008,1.28,1.58
2013.11.29 10:02:06.077,1.66995,1.67011,2.40,1.65
2013.11.29 10:02:06.599,1.66998,1.67013,1.28,1.50
2013.11.29 10:02:07.257,1.66998,1.67015,2.07,1.50
2013.11.29 10:02:07.561,1.67006,1.67021,1.13,1.88
2013.11.29 10:02:07.612,1.6701,1.67022,1.09,1.88
2013.11.29 10:02:07.714,1.67013,1.67026,1.20,1.50
2013.11.29 10:02:07.816,1.67019,1.67032,1.50,1.69
2013.11.29 10:02:07.867,1.67019,1.67036,1.50,3.83
2013.11.29 10:02:07.968,1.67022,1.67036,1.28,2.33
2013.11.29 10:02:08.019,1.67022,1.67036,1.58,2.25
2013.11.29 10:02:08.549,1.67022,1.67044,1.58,1.02
2013.11.29 10:02:08.600,1.67028,1.6704,1.13,1.28
2013.11.29 10:02:08.954,1.67029,1.67041,1.13,1.65
2013.11.29 10:02:09.470,1.67029,1.67042,1.13,1.28
2013.11.29 10:02:09.979,1.67029,1.67044,1.13,1.95
2013.11.29 10:02:10.181,1.67029,1.67045,1.20,1.28
2013.11.29 10:02:10.825,1.67029,1.67045,1.28,1.28
2013.11.29 10:02:11.230,1.67027,1.67038,1.13,1.50
2013.11.29 10:02:11.281,1.67027,1.67038,1.50,1.50
2013.11.29 10:02:11.790,1.67027,1.67041,1.88,1.13
2013.11.29 10:02:11.942,1.67029,1.67041,1.20,1.13
2013.11.29 10:02:12.394,1.67037,1.67042,1.13,1.05
2013.11.29 10:02:12.546,1.67033,1.67041,1.20,1.88
2013.11.29 10:02:12.697,1.67031,1.67037,1.28,1.13
2013.11.29 10:02:12.900,1.67028,1.67037,1.13,1.09
2013.11.29 10:02:12.951,1.67023,1.67037,1.58,1.09
2013.11.29 10:02:13.154,1.67025,1.67037,1.58,2.59
2013.11.29 10:02:13.407,1.67017,1.67035,1.58,1.02
2013.11.29 10:02:13.508,1.67017,1.67032,1.28,1.28
2013.11.29 10:02:14.344,1.67016,1.67031,1.95,1.20
2013.11.29 10:02:14.446,1.67018,1.67034,1.20,1.39
2013.11.29 10:02:14.750,1.6702,1.67039,2.82,1.02
2013.11.29 10:02:15.255,1.67023,1.6704,1.39,1.39
2013.11.29 10:02:15.306,1.67023,1.6704,1.69,1.13
2013.11.29 10:02:15.411,1.67027,1.67041,1.58,1.95
2013.11.29 10:02:15.513,1.67028,1.67043,1.20,2.18
2013.11.29 10:02:15.703,1.67029,1.6704,1.20,1.13
2013.11.29 10:02:15.855,1.6703,1.67041,1.88,1.13
2013.11.29 10:02:15.958,1.6703,1.67041,1.88,1.13
2013.11.29 10:02:16.224,1.6703,1.67044,1.13,1.95
2013.11.29 10:02:16.275,1.6703,1.67043,1.88,1.65
2013.11.29 10:02:16.578,1.67031,1.6704,1.13,1.50
2013.11.29 10:02:16.731,1.6703,1.67041,1.32,1.20
2013.11.29 10:02:16.832,1.67032,1.67041,1.13,1.13
2013.11.29 10:02:16.984,1.67034,1.67046,1.13,1.65
2013.11.29 10:02:17.035,1.67036,1.67047,1.13,1.65
2013.11.29 10:02:17.340,1.67052,1.67063,1.50,1.13
2013.11.29 10:02:17.442,1.67059,1.67071,1.88,1.13
2013.11.29 10:02:17.493,1.67064,1.67074,1.13,1.50
2013.11.29 10:02:17.798,1.67068,1.67081,3.00,1.13
2013.11.29 10:02:17.848,1.67068,1.67083,3.38,1.95
2013.11.29 10:02:18.000,1.67071,1.67085,1.02,2.45
2013.11.29 10:02:18.152,1.67073,1.67086,1.32,1.95
2013.11.29 10:02:18.456,1.67082,1.67091,1.32,1.50
2013.11.29 10:02:18.659,1.67084,1.671,1.13,1.13
2013.11.29 10:02:18.807,1.67086,1.67101,1.13,1.88
2013.11.29 10:02:19.113,1.67094,1.67108,1.13,1.58
2013.11.29 10:02:19.417,1.67112,1.67126,1.13,2.44
2013.11.29 10:02:19.468,1.67114,1.67126,1.13,2.44
2013.11.29 10:02:19.621,1.67111,1.67126,1.13,1.13
2013.11.29 10:02:19.722,1.67114,1.67129,1.13,1.50
2013.11.29 10:02:19.874,1.67116,1.67129,1.32,1.50
2013.11.29 10:02:19.976,1.67121,1.67136,1.13,2.82
2013.11.29 10:02:20.077,1.67121,1.67136,1.13,1.88
2013.11.29 10:02:20.244,1.67122,1.67136,1.13,2.25
2013.11.29 10:02:20.548,1.67122,1.67136,1.32,1.13
2013.11.29 10:02:20.955,1.67124,1.67141,1.32,1.50
2013.11.29 10:02:21.057,1.67122,1.67144,1.69,1.13
2013.11.29 10:02:21.158,1.67124,1.67142,1.69,1.13
2013.11.29 10:02:21.209,1.67123,1.67141,1.88,1.13
2013.11.29 10:02:21.260,1.67124,1.67139,1.13,1.13
2013.11.29 10:02:21.311,1.67124,1.67139,1.13,1.69
2013.11.29 10:02:21.362,1.67124,1.67139,1.13,1.69
2013.11.29 10:02:21.464,1.67124,1.67138,1.13,1.32
2013.11.29 10:02:21.616,1.67124,1.67139,1.13,2.07
2013.11.29 10:02:21.718,1.67124,1.67137,1.13,1.50
2013.11.29 10:02:21.873,1.67124,1.67139,1.50,1.88
2013.11.29 10:02:22.027,1.67129,1.67148,1.32,1.69
2013.11.29 10:02:22.181,1.67133,1.67148,1.13,1.88
2013.11.29 10:02:22.397,1.67139,1.67153,1.13,1.69
2013.11.29 10:02:22.701,1.67134,1.67151,1.13,1.69
2013.11.29 10:02:22.955,1.67135,1.67153,1.69,1.69
2013.11.29 10:02:23.056,1.6714,1.67153,1.13,1.69
2013.11.29 10:02:23.484,1.67137,1.67153,1.13,1.69
2013.11.29 10:02:23.586,1.67134,1.67148,1.09,1.69
2013.11.29 10:02:23.889,1.67134,1.67148,1.50,1.69
2013.11.29 10:02:23.940,1.67134,1.67148,1.88,1.69
2013.11.29 10:02:24.462,1.67131,1.67152,1.32,1.69
2013.11.29 10:02:24.664,1.67132,1.6715,1.13,1.32
2013.11.29 10:02:24.766,1.67131,1.67147,1.05,1.50
2013.11.29 10:02:25.265,1.67129,1.67146,1.13,1.50
2013.11.29 10:02:25.518,1.67129,1.67148,1.13,1.50
2013.11.29 10:02:25.569,1.67129,1.67148,1.13,1.50
2013.11.29 10:02:25.893,1.67129,1.6715,1.69,1.50
2013.11.29 10:02:25.995,1.67132,1.67151,1.84,2.25
2013.11.29 10:02:26.046,1.67132,1.67151,1.65,1.88
2013.11.29 10:02:26.147,1.6713,1.67148,1.20,1.13
2013.11.29 10:02:26.300,1.67129,1.67144,1.20,1.69
2013.11.29 10:02:26.351,1.67125,1.67144,1.88,1.69
2013.11.29 10:02:26.654,1.67122,1.67136,2.63,1.69
2013.11.29 10:02:26.705,1.67122,1.67136,2.63,1.50
2013.11.29 10:02:26.756,1.67122,1.67136,2.63,1.50
2013.11.29 10:02:26.908,1.67123,1.67142,1.13,2.25
2013.11.29 10:02:26.959,1.67122,1.67142,1.13,2.25
2013.11.29 10:02:27.010,1.67121,1.67135,1.13,1.13
2013.11.29 10:02:27.061,1.67117,1.67131,1.47,1.69
2013.11.29 10:02:27.111,1.67117,1.67131,1.13,1.69
2013.11.29 10:02:27.213,1.67115,1.67131,1.50,1.13
2013.11.29 10:02:27.365,1.67119,1.67133,1.50,1.13
2013.11.29 10:02:27.415,1.6712,1.67138,1.13,1.32
2013.11.29 10:02:27.618,1.6712,1.67136,1.88,1.13
2013.11.29 10:02:27.871,1.67119,1.67136,1.13,1.13
2013.11.29 10:02:28.073,1.67116,1.6714,2.33,2.25
2013.11.29 10:02:28.250,1.67119,1.6714,1.50,1.13
2013.11.29 10:02:28.554,1.67125,1.67141,1.88,1.13
2013.11.29 10:02:28.605,1.67126,1.67145,1.58,1.73
2013.11.29 10:02:28.656,1.67131,1.67146,1.13,1.28
2013.11.29 10:02:28.809,1.67133,1.67151,2.03,1.17
2013.11.29 10:02:29.113,1.67134,1.67151,1.58,1.92
2013.11.29 10:02:29.366,1.67134,1.67152,2.63,1.13
2013.11.29 10:02:29.467,1.67135,1.67152,1.13,1.13
2013.11.29 10:02:29.772,1.6714,1.67156,1.20,1.43
2013.11.29 10:02:29.974,1.67137,1.67156,2.33,1.43
2013.11.29 10:02:30.075,1.67137,1.67156,2.33,1.43
2013.11.29 10:02:30.430,1.67134,1.67151,1.58,1.09
2013.11.29 10:02:30.531,1.67134,1.67151,2.63,1.02
2013.11.29 10:02:30.582,1.67136,1.67153,1.13,1.77
2013.11.29 10:02:30.886,1.67135,1.67151,1.88,1.13
2013.11.29 10:02:30.987,1.67131,1.67147,1.28,1.02
2013.11.29 10:02:31.190,1.67132,1.67147,1.20,1.39
2013.11.29 10:02:31.545,1.67129,1.67147,1.28,1.02
2013.11.29 10:02:31.843,1.67129,1.67147,1.88,1.02
2013.11.29 10:02:31.945,1.67129,1.67147,1.88,1.02
2013.11.29 10:02:32.303,1.67133,1.67151,1.28,1.77
2013.11.29 10:02:32.405,1.67134,1.67151,1.20,1.39
2013.11.29 10:02:32.912,1.67137,1.67153,1.13,2.44
2013.11.29 10:02:33.217,1.67134,1.67148,1.13,1.65
2013.11.29 10:02:33.521,1.6713,1.67145,1.13,1.32
2013.11.29 10:02:33.623,1.67124,1.67141,1.58,1.09
2013.11.29 10:02:33.725,1.67124,1.67137,1.20,1.13
2013.11.29 10:02:33.827,1.67124,1.67137,1.13,1.88
2013.11.29 10:02:34.081,1.67116,1.67135,1.20,1.77
2013.11.29 10:02:34.344,1.67116,1.67135,1.58,2.48
2013.11.29 10:02:34.649,1.67108,1.67123,1.65,1.20
2013.11.29 10:02:34.953,1.67109,1.67124,2.70,1.13
2013.11.29 10:02:35.004,1.67109,1.67126,2.70,1.02
2013.11.29 10:02:35.055,1.67108,1.67126,2.63,1.02
2013.11.29 10:02:35.257,1.6711,1.6713,1.20,1.58
2013.11.29 10:02:35.359,1.67109,1.67124,1.20,1.20
2013.11.29 10:02:35.561,1.67107,1.67123,1.13,1.13
2013.11.29 10:02:35.612,1.67109,1.67127,1.20,1.09
2013.11.29 10:02:36.152,1.67109,1.67128,1.95,1.20
2013.11.29 10:02:36.355,1.67109,1.67129,2.33,1.13
2013.11.29 10:02:36.659,1.67109,1.67127,3.38,1.69
2013.11.29 10:02:36.812,1.67109,1.67127,1.28,1.39
2013.11.29 10:02:36.914,1.67109,1.6713,1.88,1.20
2013.11.29 10:02:37.066,1.67108,1.67124,1.50,1.69
2013.11.29 10:02:37.420,1.67107,1.67126,1.58,1.39
2013.11.29 10:02:37.471,1.67107,1.67127,1.58,1.88
2013.11.29 10:02:37.573,1.67112,1.67127,1.28,1.09
2013.11.29 10:02:37.674,1.67114,1.67131,1.58,1.28
2013.11.29 10:02:37.775,1.67118,1.67132,1.13,1.02
2013.11.29 10:02:38.089,1.6712,1.67139,1.28,1.32
2013.11.29 10:02:38.140,1.67119,1.67135,1.28,1.09
2013.11.29 10:02:38.444,1.67114,1.67127,1.20,1.13
2013.11.29 10:02:38.545,1.67112,1.67127,1.95,1.32
2013.11.29 10:02:38.697,1.67109,1.67126,2.78,1.09
2013.11.29 10:02:38.798,1.67111,1.67127,1.20,1.39
2013.11.29 10:02:38.849,1.6711,1.67126,1.13,1.50
2013.11.29 10:02:39.193,1.67113,1.67127,1.50,1.50
2013.11.29 10:02:39.347,1.6711,1.67126,1.50,1.50
2013.11.29 10:02:39.449,1.67109,1.67126,2.63,1.50
2013.11.29 10:02:39.767,1.67109,1.67126,5.63,1.13
2013.11.29 10:02:40.273,1.6711,1.67126,1.50,1.50
2013.11.29 10:02:40.374,1.67109,1.67126,4.13,1.50
2013.11.29 10:02:40.476,1.6711,1.67126,1.50,1.32
2013.11.29 10:02:40.527,1.67111,1.67126,1.95,1.32
2013.11.29 10:02:40.629,1.67114,1.67128,1.28,1.02
2013.11.29 10:02:40.881,1.67114,1.67131,2.33,1.47
2013.11.29 10:02:41.084,1.67114,1.67131,2.33,1.47
2013.11.29 10:02:41.388,1.67118,1.67131,2.25,1.39
2013.11.29 10:02:41.693,1.67122,1.67135,1.13,1.50
2013.11.29 10:02:41.795,1.67125,1.67138,1.02,3.08
2013.11.29 10:02:41.846,1.67121,1.67138,1.13,3.08
2013.11.29 10:02:41.898,1.6713,1.6714,1.13,1.65
2013.11.29 10:02:42.252,1.67136,1.6715,2.25,2.25
2013.11.29 10:02:42.354,1.67138,1.6715,1.32,2.25
2013.11.29 10:02:42.556,1.67139,1.67157,1.32,2.25
2013.11.29 10:02:42.607,1.67139,1.67161,1.69,1.58
2013.11.29 10:02:42.929,1.67139,1.67157,1.50,1.02
2013.11.29 10:02:43.178,1.67136,1.67156,1.50,2.59
2013.11.29 10:02:43.280,1.67134,1.67152,2.03,1.77
2013.11.29 10:02:43.331,1.67134,1.67152,2.03,2.33
2013.11.29 10:02:43.534,1.67129,1.67146,2.63,2.52
2013.11.29 10:02:43.585,1.67126,1.67145,1.58,1.02
2013.11.29 10:02:43.838,1.67125,1.67141,1.50,1.13
2013.11.29 10:02:44.142,1.67116,1.67131,1.58,1.13
2013.11.29 10:02:44.193,1.67114,1.67131,1.58,1.58
2013.11.29 10:02:44.244,1.67114,1.67131,1.28,1.65
2013.11.29 10:02:44.497,1.6711,1.67126,1.20,1.32
2013.11.29 10:02:44.804,1.67108,1.67126,1.20,1.47
2013.11.29 10:02:45.007,1.67106,1.67124,1.28,1.77
2013.11.29 10:02:45.311,1.67105,1.67123,1.20,1.95
2013.11.29 10:02:45.412,1.67102,1.67119,1.50,1.02
2013.11.29 10:02:45.564,1.671,1.67117,1.95,1.77
2013.11.29 10:02:45.772,1.67099,1.67117,1.65,2.89
2013.11.29 10:02:46.238,1.67099,1.67117,2.33,1.84
2013.11.29 10:02:46.653,1.67099,1.67113,1.20,1.13
2013.11.29 10:02:46.957,1.67087,1.671,2.63,1.69
2013.11.29 10:02:47.210,1.67086,1.67099,2.33,1.02
2013.11.29 10:02:47.261,1.67082,1.67099,3.00,1.77
2013.11.29 10:02:47.312,1.67085,1.67099,1.58,1.69
2013.11.29 10:02:47.499,1.67085,1.67099,1.28,1.02
2013.11.29 10:02:47.701,1.67085,1.67101,1.28,1.84
2013.11.29 10:02:47.803,1.67084,1.67101,1.95,1.58
2013.11.29 10:02:47.854,1.67087,1.67105,1.02,2.25
2013.11.29 10:02:48.157,1.67094,1.67107,1.50,1.13
2013.11.29 10:02:48.208,1.67094,1.6711,1.50,1.13
2013.11.29 10:02:48.310,1.67094,1.67114,1.50,1.09
2013.11.29 10:02:48.411,1.67098,1.67116,1.20,3.08
2013.11.29 10:02:48.715,1.6709,1.67106,1.50,1.69
2013.11.29 10:02:48.919,1.6709,1.67106,2.40,1.28
2013.11.29 10:02:48.969,1.67089,1.67105,2.33,1.20
2013.11.29 10:02:49.071,1.67091,1.67106,1.13,1.13
2013.11.29 10:02:49.172,1.67094,1.67111,1.58,2.14
2013.11.29 10:02:49.273,1.67095,1.67111,3.00,1.32
2013.11.29 10:02:49.425,1.67096,1.67113,1.20,1.02
2013.11.29 10:02:49.628,1.67094,1.67111,1.20,1.50
2013.11.29 10:02:49.679,1.67091,1.67111,3.08,1.88
2013.11.29 10:02:49.730,1.67094,1.6711,1.13,1.58
2013.11.29 10:02:49.832,1.67094,1.6711,1.95,1.13
2013.11.29 10:02:49.933,1.67094,1.67111,1.95,1.02
2013.11.29 10:02:49.984,1.67094,1.67112,1.95,1.02
2013.11.29 10:02:50.354,1.671,1.67119,1.20,3.94
2013.11.29 10:02:50.659,1.67104,1.67121,1.02,2.70
2013.11.29 10:02:50.760,1.67104,1.67122,1.39,1.20
2013.11.29 10:02:51.168,1.67107,1.67125,1.13,1.88
2013.11.29 10:02:51.219,1.67107,1.67125,1.58,1.28
2013.11.29 10:02:51.472,1.67112,1.67128,1.13,2.63
2013.11.29 10:02:51.523,1.67112,1.67128,1.58,1.20
2013.11.29 10:02:51.827,1.67114,1.67131,1.28,2.33
2013.11.29 10:02:52.384,1.67112,1.6713,1.20,2.33
2013.11.29 10:02:52.688,1.6712,1.6713,1.20,1.32
2013.11.29 10:02:52.789,1.6712,1.67131,1.20,1.13
2013.11.29 10:02:52.891,1.67121,1.67131,1.65,1.13
2013.11.29 10:02:52.992,1.67122,1.6714,1.28,2.52
2013.11.29 10:02:53.043,1.67123,1.6714,1.13,2.22
2013.11.29 10:02:53.346,1.6712,1.67139,1.20,1.20
2013.11.29 10:02:53.650,1.67121,1.6714,1.50,1.65
2013.11.29 10:02:53.953,1.67123,1.67142,1.39,1.65
2013.11.29 10:02:54.257,1.67128,1.67144,1.13,1.65
2013.11.29 10:02:54.308,1.67128,1.67145,1.20,1.47
2013.11.29 10:02:54.698,1.67127,1.67145,1.28,1.09
2013.11.29 10:02:55.108,1.67128,1.67146,1.09,1.58
2013.11.29 10:02:55.416,1.67134,1.67146,1.13,1.95
2013.11.29 10:02:56.435,1.67134,1.67146,1.13,1.65
2013.11.29 10:02:56.587,1.67134,1.67149,1.28,1.28
2013.11.29 10:02:56.638,1.67134,1.6715,2.33,1.02
2013.11.29 10:02:56.942,1.67143,1.67152,1.13,1.20
2013.11.29 10:02:56.993,1.67144,1.67154,1.13,1.58
2013.11.29 10:02:57.094,1.67137,1.67151,1.28,1.13
2013.11.29 10:02:57.196,1.67136,1.67151,1.20,1.50
2013.11.29 10:02:57.601,1.67134,1.67151,1.88,1.95
2013.11.29 10:02:57.652,1.67134,1.67151,1.88,1.58
2013.11.29 10:02:57.753,1.67135,1.67153,1.13,1.02
2013.11.29 10:02:58.058,1.6714,1.67154,1.13,1.69
2013.11.29 10:02:58.569,1.67141,1.67159,1.20,1.28
2013.11.29 10:03:00.546,1.67144,1.67154,1.13,1.77
2013.11.29 10:03:01.069,1.67136,1.67152,1.58,1.02
2013.11.29 10:03:01.576,1.67135,1.67153,1.28,1.47
2013.11.29 10:03:01.920,1.67135,1.67152,1.28,1.02
2013.11.29 10:03:02.072,1.67137,1.67153,1.28,1.47
2013.11.29 10:03:03.361,1.67137,1.67154,2.03,1.77
2013.11.29 10:03:03.412,1.67137,1.6715,1.28,1.13
2013.11.29 10:03:03.513,1.67137,1.67152,2.03,1.47
2013.11.29 10:03:03.665,1.67137,1.67151,1.13,1.28
2013.11.29 10:03:04.107,1.67133,1.67152,1.65,2.07
2013.11.29 10:03:04.360,1.67132,1.67142,1.58,1.13
2013.11.29 10:03:04.462,1.67129,1.67141,1.58,1.32
2013.11.29 10:03:04.564,1.67129,1.67141,1.50,2.14
2013.11.29 10:03:04.896,1.67124,1.67139,3.75,1.02
2013.11.29 10:03:05.201,1.67124,1.67139,1.50,1.13
2013.11.29 10:03:05.252,1.67124,1.67136,1.50,1.13
2013.11.29 10:03:07.225,1.67119,1.67136,1.28,1.58
2013.11.29 10:03:07.377,1.67117,1.67136,1.20,3.27
2013.11.29 10:03:07.479,1.67117,1.67133,1.20,1.20
2013.11.29 10:03:08.289,1.6712,1.67136,1.50,1.88
2013.11.29 10:03:08.942,1.67118,1.67137,1.84,1.88
2013.11.29 10:03:08.993,1.67118,1.67137,2.59,1.88
2013.11.29 10:03:09.297,1.67122,1.6714,1.20,2.22
2013.11.29 10:03:09.500,1.67121,1.67137,1.02,1.58
2013.11.29 10:03:09.652,1.6712,1.67136,1.50,1.58
2013.11.29 10:03:09.703,1.6712,1.67135,1.50,1.28
2013.11.29 10:03:10.209,1.67123,1.67137,1.50,2.07
2013.11.29 10:03:10.514,1.67116,1.67131,1.88,1.58
2013.11.29 10:03:10.817,1.67115,1.67129,1.50,1.58
2013.11.29 10:03:12.086,1.67116,1.67127,1.50,1.58
2013.11.29 10:03:12.188,1.67112,1.67126,1.50,1.88
2013.11.29 10:03:12.429,1.67113,1.67125,1.50,1.20
2013.11.29 10:03:12.764,1.67113,1.67124,1.50,1.58
2013.11.29 10:03:13.639,1.67113,1.67124,1.50,2.40
2013.11.29 10:03:13.852,1.67113,1.67124,1.50,1.58
2013.11.29 10:03:14.399,1.67113,1.67124,1.50,2.40
2013.11.29 10:03:14.947,1.67112,1.67124,1.50,2.40
2013.11.29 10:03:15.049,1.67107,1.67121,1.02,1.65
2013.11.29 10:03:15.252,1.67109,1.67118,1.50,1.13
2013.11.29 10:03:15.556,1.671,1.67115,2.14,1.28
2013.11.29 10:03:15.658,1.671,1.67115,2.14,1.28
2013.11.29 10:03:15.709,1.67101,1.67115,1.32,1.28
2013.11.29 10:03:16.014,1.67099,1.67115,1.50,1.58
2013.11.29 10:03:17.237,1.67097,1.67114,1.28,1.58
2013.11.29 10:03:17.440,1.67101,1.67116,1.95,1.28
2013.11.29 10:03:18.149,1.67105,1.67119,1.50,1.02
2013.11.29 10:03:18.452,1.67105,1.67116,1.13,1.20
2013.11.29 10:03:18.553,1.67105,1.67118,1.13,1.28
2013.11.29 10:03:19.125,1.67102,1.67118,1.95,1.58
2013.11.29 10:03:19.327,1.67102,1.67118,2.03,1.28
2013.11.29 10:03:19.838,1.67102,1.67118,1.20,1.58
2013.11.29 10:03:20.295,1.67104,1.67119,1.95,1.13
2013.11.29 10:03:20.834,1.67105,1.67119,1.13,1.88
2013.11.29 10:03:21.373,1.67106,1.67121,1.58,1.47
2013.11.29 10:03:21.445,1.67106,1.67121,1.58,1.28
2013.11.29 10:03:21.994,1.67109,1.67124,1.58,1.47
2013.11.29 10:03:22.353,1.67106,1.6712,1.58,1.13
2013.11.29 10:03:22.613,1.67108,1.67125,1.65,1.58
2013.11.29 10:03:23.120,1.67108,1.67124,1.50,1.20
2013.11.29 10:03:23.222,1.67108,1.67123,1.50,1.28
2013.11.29 10:03:23.755,1.67108,1.67123,1.50,2.22
2013.11.29 10:03:24.272,1.67105,1.67119,1.28,1.20
2013.11.29 10:03:24.796,1.67104,1.67116,1.28,1.13
2013.11.29 10:03:25.454,1.67106,1.67121,1.13,1.20
2013.11.29 10:03:25.555,1.67105,1.6712,1.20,1.65
2013.11.29 10:03:25.657,1.67101,1.67118,1.88,1.02
2013.11.29 10:03:26.191,1.67101,1.67116,1.58,1.28
2013.11.29 10:03:26.705,1.67101,1.67116,1.50,1.58
2013.11.29 10:03:27.044,1.67099,1.67115,1.20,1.20
2013.11.29 10:03:27.644,1.67104,1.67116,1.13,1.65
2013.11.29 10:03:27.847,1.67106,1.67119,1.50,1.13
2013.11.29 10:03:28.100,1.67104,1.67116,1.13,1.13
2013.11.29 10:03:28.623,1.67099,1.67114,1.65,1.28
2013.11.29 10:03:29.827,1.67099,1.67115,1.65,1.28
2013.11.29 10:03:29.931,1.67099,1.67114,1.65,1.28
2013.11.29 10:03:30.033,1.67099,1.67114,1.65,1.28
2013.11.29 10:03:30.197,1.67097,1.67109,1.20,1.13
2013.11.29 10:03:30.433,1.67095,1.6711,1.50,1.95
2013.11.29 10:03:30.737,1.6709,1.67107,1.47,1.58
2013.11.29 10:03:30.788,1.67093,1.67107,3.94,1.20
2013.11.29 10:03:31.041,1.67099,1.67111,2.33,1.13
2013.11.29 10:03:31.092,1.67099,1.67114,3.08,1.50
2013.11.29 10:03:31.395,1.67099,1.67115,2.33,1.77
2013.11.29 10:03:31.497,1.67099,1.67115,1.58,1.84
2013.11.29 10:03:31.699,1.67099,1.67109,1.50,1.13
2013.11.29 10:03:31.953,1.67091,1.67104,1.13,1.28
2013.11.29 10:03:32.054,1.67089,1.67104,3.60,1.28
2013.11.29 10:03:32.105,1.67089,1.67104,3.15,1.58
2013.11.29 10:03:32.156,1.67084,1.67099,3.00,1.13
2013.11.29 10:03:32.662,1.67084,1.67099,1.88,1.13
2013.11.29 10:03:32.763,1.67083,1.67099,1.20,1.20
2013.11.29 10:03:32.918,1.67085,1.67099,1.28,1.20
2013.11.29 10:03:33.370,1.67084,1.67099,1.20,1.28
2013.11.29 10:03:33.884,1.67084,1.67099,1.32,1.28
2013.11.29 10:03:33.959,1.67086,1.67099,1.13,1.28
2013.11.29 10:03:34.370,1.67086,1.67097,1.13,1.20
2013.11.29 10:03:34.724,1.67083,1.67095,1.32,1.20
2013.11.29 10:03:35.615,1.67084,1.67097,1.50,1.20
2013.11.29 10:03:36.167,1.6708,1.67097,1.88,1.20
2013.11.29 10:03:36.562,1.67084,1.67094,1.13,1.20
2013.11.29 10:03:36.663,1.6708,1.67091,1.32,1.95
2013.11.29 10:03:37.069,1.67074,1.6709,1.88,1.13
2013.11.29 10:03:38.243,1.67074,1.6709,1.95,1.28
2013.11.29 10:03:38.397,1.67074,1.67092,2.03,1.20
2013.11.29 10:03:38.751,1.67077,1.67093,1.39,1.20
2013.11.29 10:03:39.267,1.67078,1.67094,1.02,1.13
2013.11.29 10:03:39.318,1.6708,1.67098,1.77,1.65
2013.11.29 10:03:40.201,1.67079,1.67096,1.47,2.03
2013.11.29 10:03:40.505,1.67074,1.67089,1.13,1.20
2013.11.29 10:03:40.556,1.67071,1.67086,1.02,1.58
2013.11.29 10:03:40.758,1.6707,1.67086,1.02,1.65
2013.11.29 10:03:41.062,1.67071,1.67087,1.02,1.20
2013.11.29 10:03:42.452,1.67072,1.67089,1.09,1.20
2013.11.29 10:03:43.211,1.67074,1.67093,2.03,1.95
2013.11.29 10:03:43.262,1.67074,1.67091,2.03,1.65
2013.11.29 10:03:43.313,1.67074,1.67091,1.28,1.65
2013.11.29 10:03:43.414,1.67074,1.67091,2.03,1.65
2013.11.29 10:03:43.617,1.67076,1.67091,1.02,1.20
2013.11.29 10:03:43.719,1.67077,1.67095,1.09,1.20
